cell_id,lat_center,lon_center,mean,date
c0903,40.559568,13.671318,,2021-11-01
c0903,40.559568,13.671318,15.510000000000048,2021-11-02
c0903,40.559568,13.671318,,2021-11-03
c0903,40.559568,13.671318,,2021-11-04
c0903,40.559568,13.671318,,2021-11-05
c0903,40.559568,13.671318,,2021-11-06
c0903,40.559568,13.671318,20.850000000000023,2021-11-07
c0903,40.559568,13.671318,,2021-11-08
c0903,40.559568,13.671318,,2021-11-09
c0903,40.559568,13.671318,19.250000000000057,2021-11-10
c0903,40.559568,13.671318,,2021-11-11
c0903,40.559568,13.671318,13.810000000000002,2021-11-12
c0903,40.559568,13.671318,14.890000000000043,2021-11-13
c0903,40.559568,13.671318,,2021-11-14
c0903,40.559568,13.671318,16.670000000000016,2021-11-15
c0903,40.559568,13.671318,15.630000000000052,2021-11-16
c0903,40.559568,13.671318,,2021-11-17
c0903,40.559568,13.671318,16.77000000000004,2021-11-18
c0903,40.559568,13.671318,16.650000000000034,2021-11-19
c0903,40.559568,13.671318,15.610000000000014,2021-11-20
c0903,40.559568,13.671318,,2021-11-21
c0903,40.559568,13.671318,,2021-11-22
c0903,40.559568,13.671318,,2021-11-23
c0903,40.559568,13.671318,14.630000000000052,2021-11-24
c0903,40.559568,13.671318,,2021-11-25
c0903,40.559568,13.671318,,2021-11-26
c0903,40.559568,13.671318,,2021-11-27
c0903,40.559568,13.671318,,2021-11-28
c0903,40.559568,13.671318,,2021-11-29
c0903,40.559568,13.671318,10.33000000000004,2021-11-30
c0903,40.559568,13.671318,,2021-12-01
c0903,40.559568,13.671318,12.950000000000044,2021-12-02
c0903,40.559568,13.671318,,2021-12-03
c0903,40.559568,13.671318,12.410000000000023,2021-12-04
c0903,40.559568,13.671318,8.870000000000005,2021-12-05
c0903,40.559568,13.671318,,2021-12-06
c0903,40.559568,13.671318,10.590000000000032,2021-12-07
c0903,40.559568,13.671318,,2021-12-08
c0903,40.559568,13.671318,,2021-12-09
c0903,40.559568,13.671318,4.470000000000027,2021-12-10
c0903,40.559568,13.671318,,2021-12-11
c0903,40.559568,13.671318,7.330000000000041,2021-12-12
c0903,40.559568,13.671318,11.690000000000056,2021-12-13
c0903,40.559568,13.671318,13.170000000000016,2021-12-14
c0903,40.559568,13.671318,12.33000000000004,2021-12-15
c0903,40.559568,13.671318,12.190000000000056,2021-12-16
c0903,40.559568,13.671318,11.970000000000027,2021-12-17
c0903,40.559568,13.671318,11.150000000000034,2021-12-18
c0903,40.559568,13.671318,12.250000000000057,2021-12-19
c0903,40.559568,13.671318,12.690000000000056,2021-12-20
c0903,40.559568,13.671318,,2021-12-21
c0903,40.559568,13.671318,,2021-12-22
c0903,40.559568,13.671318,11.390000000000043,2021-12-23
c0903,40.559568,13.671318,,2021-12-24
c0903,40.559568,13.671318,,2021-12-25
c0903,40.559568,13.671318,,2021-12-26
c0903,40.559568,13.671318,12.450000000000044,2021-12-27
c0903,40.559568,13.671318,9.910000000000023,2021-12-28
c0903,40.559568,13.671318,11.490000000000007,2021-12-29
c0903,40.559568,13.671318,14.29000000000002,2021-12-30
c0903,40.559568,13.671318,15.57000000000005,2021-12-31
c0903,40.559568,13.671318,,2022-01-01
c0903,40.559568,13.671318,,2022-01-02
c0903,40.559568,13.671318,,2022-01-03
c0903,40.559568,13.671318,,2022-01-04
c0903,40.559568,13.671318,13.410000000000023,2022-01-05
c0903,40.559568,13.671318,,2022-01-06
c0903,40.559568,13.671318,4.9500000000000455,2022-01-07
c0903,40.559568,13.671318,11.250000000000057,2022-01-08
c0903,40.559568,13.671318,,2022-01-09
c0903,40.559568,13.671318,,2022-01-10
c0903,40.559568,13.671318,,2022-01-11
c0903,40.559568,13.671318,,2022-01-12
c0903,40.559568,13.671318,9.910000000000023,2022-01-13
c0903,40.559568,13.671318,10.930000000000009,2022-01-14
c0903,40.559568,13.671318,12.57000000000005,2022-01-15
c0903,40.559568,13.671318,11.650000000000034,2022-01-16
c0903,40.559568,13.671318,12.79000000000002,2022-01-17
c0903,40.559568,13.671318,12.27000000000004,2022-01-18
c0903,40.559568,13.671318,11.27000000000004,2022-01-19
c0903,40.559568,13.671318,,2022-01-20
c0903,40.559568,13.671318,,2022-01-21
c0903,40.559568,13.671318,9.390000000000043,2022-01-22
c0903,40.559568,13.671318,10.310000000000002,2022-01-23
c0903,40.559568,13.671318,,2022-01-24
c0903,40.559568,13.671318,8.07000000000005,2022-01-25
c0903,40.559568,13.671318,10.470000000000027,2022-01-26
c0903,40.559568,13.671318,,2022-01-27
c0903,40.559568,13.671318,11.370000000000005,2022-01-28
c0903,40.559568,13.671318,5.010000000000048,2022-01-29
c0903,40.559568,13.671318,12.250000000000057,2022-01-30
c0903,40.559568,13.671318,,2022-01-31
c0903,40.559568,13.671318,9.950000000000044,2022-02-01
c0903,40.559568,13.671318,11.83000000000004,2022-02-02
c0903,40.559568,13.671318,11.850000000000025,2022-02-03
c0903,40.559568,13.671318,,2022-02-04
c0903,40.559568,13.671318,,2022-02-05
c0903,40.559568,13.671318,13.33000000000004,2022-02-06
c0903,40.559568,13.671318,,2022-02-07
c0903,40.559568,13.671318,12.250000000000057,2022-02-08
c0903,40.559568,13.671318,13.610000000000014,2022-02-09
c0903,40.559568,13.671318,13.910000000000023,2022-02-10
c0903,40.559568,13.671318,13.910000000000023,2022-02-11
c0903,40.559568,13.671318,13.29000000000002,2022-02-12
c0903,40.559568,13.671318,14.170000000000016,2022-02-13
c0903,40.559568,13.671318,,2022-02-14
c0903,40.559568,13.671318,,2022-02-15
c0903,40.559568,13.671318,12.27000000000004,2022-02-16
c0903,40.559568,13.671318,,2022-02-17
c0903,40.559568,13.671318,15.690000000000056,2022-02-18
c0903,40.559568,13.671318,,2022-02-19
c0903,40.559568,13.671318,17.79000000000002,2022-02-20
c0903,40.559568,13.671318,5.010000000000048,2022-02-21
c0903,40.559568,13.671318,14.170000000000016,2022-02-22
c0903,40.559568,13.671318,15.050000000000011,2022-02-23
c0903,40.559568,13.671318,16.430000000000007,2022-02-24
c0903,40.559568,13.671318,14.53000000000003,2022-02-25
c0903,40.559568,13.671318,,2022-02-26
c0903,40.559568,13.671318,12.630000000000052,2022-02-27
c0903,40.559568,13.671318,11.03000000000003,2022-02-28
c0903,40.559568,13.671318,10.210000000000036,2022-03-01
c0903,40.559568,13.671318,11.930000000000009,2022-03-02
c0903,40.559568,13.671318,6.010000000000048,2022-03-03
c0903,40.559568,13.671318,11.07000000000005,2022-03-04
c0903,40.559568,13.671318,11.590000000000032,2022-03-05
c0903,40.559568,13.671318,13.430000000000009,2022-03-06
c0903,40.559568,13.671318,8.470000000000027,2022-03-07
c0903,40.559568,13.671318,,2022-03-08
c0903,40.559568,13.671318,10.79000000000002,2022-03-09
c0903,40.559568,13.671318,15.510000000000048,2022-03-10
c0903,40.559568,13.671318,3.1100000000000136,2022-03-11
c0903,40.559568,13.671318,12.010000000000048,2022-03-12
c0903,40.559568,13.671318,13.990000000000007,2022-03-13
c0903,40.559568,13.671318,14.410000000000023,2022-03-14
c0903,40.559568,13.671318,16.250000000000057,2022-03-15
c0903,40.559568,13.671318,10.650000000000034,2022-03-16
c0903,40.559568,13.671318,,2022-03-17
c0903,40.559568,13.671318,,2022-03-18
c0903,40.559568,13.671318,,2022-03-19
c0903,40.559568,13.671318,13.990000000000007,2022-03-20
c0903,40.559568,13.671318,,2022-03-21
c0903,40.559568,13.671318,16.55000000000001,2022-03-22
c0903,40.559568,13.671318,15.350000000000025,2022-03-23
c0903,40.559568,13.671318,19.49000000000001,2022-03-24
c0903,40.559568,13.671318,16.950000000000045,2022-03-25
c0903,40.559568,13.671318,7.270000000000039,2022-03-26
c0903,40.559568,13.671318,,2022-03-27
c0903,40.559568,13.671318,,2022-03-28
c0903,40.559568,13.671318,15.390000000000043,2022-03-29
c0903,40.559568,13.671318,,2022-03-30
c0903,40.559568,13.671318,,2022-03-31
c0903,40.559568,13.671318,,2022-04-01
c0903,40.559568,13.671318,3.930000000000007,2022-04-02
c0903,40.559568,13.671318,9.730000000000018,2022-04-03
c0903,40.559568,13.671318,,2022-04-04
c0903,40.559568,13.671318,16.010000000000048,2022-04-05
c0903,40.559568,13.671318,13.010000000000048,2022-04-06
c0903,40.559568,13.671318,14.890000000000043,2022-04-07
c0903,40.559568,13.671318,11.910000000000023,2022-04-08
c0903,40.559568,13.671318,18.730000000000015,2022-04-09
c0903,40.559568,13.671318,15.550000000000011,2022-04-10
c0903,40.559568,13.671318,17.27000000000004,2022-04-11
c0903,40.559568,13.671318,13.03000000000003,2022-04-12
c0903,40.559568,13.671318,20.210000000000036,2022-04-13
c0903,40.559568,13.671318,11.370000000000005,2022-04-14
c0903,40.559568,13.671318,15.890000000000043,2022-04-15
c0903,40.559568,13.671318,,2022-04-16
c0903,40.559568,13.671318,,2022-04-17
c0903,40.559568,13.671318,14.090000000000032,2022-04-18
c0903,40.559568,13.671318,17.010000000000048,2022-04-19
c0903,40.559568,13.671318,21.03000000000003,2022-04-20
c0903,40.559568,13.671318,,2022-04-21
c0903,40.559568,13.671318,11.350000000000025,2022-04-22
c0903,40.559568,13.671318,21.65000000000003,2022-04-23
c0903,40.559568,13.671318,14.650000000000034,2022-04-24
c0903,40.559568,13.671318,19.27000000000004,2022-04-25
c0903,40.559568,13.671318,20.370000000000005,2022-04-26
c0903,40.559568,13.671318,24.590000000000032,2022-04-27
c0903,40.559568,13.671318,23.090000000000032,2022-04-28
c0903,40.559568,13.671318,,2022-04-29
c0903,40.559568,13.671318,24.29000000000002,2022-04-30
c0903,40.559568,13.671318,20.250000000000057,2022-05-01
c0903,40.559568,13.671318,24.450000000000045,2022-05-02
c0903,40.559568,13.671318,12.750000000000057,2022-05-03
c0903,40.559568,13.671318,22.03000000000003,2022-05-04
c0903,40.559568,13.671318,,2022-05-05
c0903,40.559568,13.671318,,2022-05-06
c0903,40.559568,13.671318,,2022-05-07
c0903,40.559568,13.671318,21.350000000000023,2022-05-08
c0903,40.559568,13.671318,18.850000000000023,2022-05-09
c0903,40.559568,13.671318,19.670000000000016,2022-05-10
c0903,40.559568,13.671318,26.430000000000007,2022-05-11
c0903,40.559568,13.671318,20.190000000000055,2022-05-12
c0903,40.559568,13.671318,27.15000000000003,2022-05-13
c0903,40.559568,13.671318,,2022-05-14
c0903,40.559568,13.671318,26.670000000000016,2022-05-15
c0903,40.559568,13.671318,26.77000000000004,2022-05-16
c0903,40.559568,13.671318,24.590000000000032,2022-05-17
c0903,40.559568,13.671318,29.930000000000007,2022-05-18
c0903,40.559568,13.671318,24.81,2022-05-19
c0903,40.559568,13.671318,30.31,2022-05-20
c0903,40.559568,13.671318,23.79000000000002,2022-05-21
c0903,40.559568,13.671318,,2022-05-22
c0903,40.559568,13.671318,23.890000000000043,2022-05-23
c0903,40.559568,13.671318,26.470000000000027,2022-05-24
c0903,40.559568,13.671318,31.350000000000023,2022-05-25
c0903,40.559568,13.671318,17.630000000000052,2022-05-26
c0903,40.559568,13.671318,,2022-05-27
c0903,40.559568,13.671318,24.53000000000003,2022-05-28
c0903,40.559568,13.671318,27.430000000000007,2022-05-29
c0903,40.559568,13.671318,26.05000000000001,2022-05-30
c0903,40.559568,13.671318,,2022-05-31
c0903,40.559568,13.671318,30.31,2022-06-01
c0903,40.559568,13.671318,29.510000000000048,2022-06-02
c0903,40.559568,13.671318,32.170000000000016,2022-06-03
c0903,40.559568,13.671318,23.190000000000055,2022-06-04
c0903,40.559568,13.671318,32.89000000000004,2022-06-05
c0903,40.559568,13.671318,,2022-06-06
c0903,40.559568,13.671318,31.510000000000048,2022-06-07
c0903,40.559568,13.671318,29.390000000000043,2022-06-08
c0903,40.559568,13.671318,21.170000000000016,2022-06-09
c0903,40.559568,13.671318,24.49000000000001,2022-06-10
c0903,40.559568,13.671318,25.890000000000043,2022-06-11
c0903,40.559568,13.671318,33.610000000000014,2022-06-12
c0903,40.559568,13.671318,28.930000000000007,2022-06-13
c0903,40.559568,13.671318,32.77000000000004,2022-06-14
c0903,40.559568,13.671318,31.03000000000003,2022-06-15
c0903,40.559568,13.671318,29.870000000000005,2022-06-16
c0903,40.559568,13.671318,31.79000000000002,2022-06-17
c0903,40.559568,13.671318,29.190000000000055,2022-06-18
c0903,40.559568,13.671318,33.59000000000003,2022-06-19
c0903,40.559568,13.671318,28.010000000000048,2022-06-20
c0903,40.559568,13.671318,31.07000000000005,2022-06-21
c0903,40.559568,13.671318,25.190000000000055,2022-06-22
c0903,40.559568,13.671318,,2022-06-23
c0903,40.559568,13.671318,29.870000000000005,2022-06-24
c0903,40.559568,13.671318,,2022-06-25
c0903,40.559568,13.671318,34.51000000000005,2022-06-26
c0903,40.559568,13.671318,26.99000000000001,2022-06-27
c0903,40.559568,13.671318,36.450000000000045,2022-06-28
c0903,40.559568,13.671318,30.470000000000027,2022-06-29
c0903,40.559568,13.671318,34.150000000000034,2022-06-30
c0903,40.559568,13.671318,25.610000000000017,2022-07-01
c0903,40.559568,13.671318,33.03000000000003,2022-07-02
c0903,40.559568,13.671318,33.73000000000002,2022-07-03
c0903,40.559568,13.671318,30.930000000000007,2022-07-04
c0903,40.559568,13.671318,33.51000000000005,2022-07-05
c0903,40.559568,13.671318,29.65000000000003,2022-07-06
c0903,40.559568,13.671318,30.750000000000057,2022-07-07
c0903,40.559568,13.671318,28.83000000000004,2022-07-08
c0903,40.559568,13.671318,32.150000000000034,2022-07-09
c0903,40.559568,13.671318,31.430000000000007,2022-07-10
c0903,40.559568,13.671318,31.250000000000057,2022-07-11
c0903,40.559568,13.671318,32.25000000000006,2022-07-12
c0903,40.559568,13.671318,28.83000000000004,2022-07-13
c0903,40.559568,13.671318,34.63000000000005,2022-07-14
c0903,40.559568,13.671318,29.410000000000025,2022-07-15
c0903,40.559568,13.671318,32.670000000000016,2022-07-16
c0903,40.559568,13.671318,32.05000000000001,2022-07-17
c0903,40.559568,13.671318,33.370000000000005,2022-07-18
c0903,40.559568,13.671318,34.99000000000001,2022-07-19
c0903,40.559568,13.671318,30.29000000000002,2022-07-20
c0903,40.559568,13.671318,34.950000000000045,2022-07-21
c0903,40.559568,13.671318,29.05000000000001,2022-07-22
c0903,40.559568,13.671318,32.370000000000005,2022-07-23
c0903,40.559568,13.671318,31.950000000000045,2022-07-24
c0903,40.559568,13.671318,29.590000000000032,2022-07-25
c0903,40.559568,13.671318,32.05000000000001,2022-07-26
c0903,40.559568,13.671318,28.670000000000016,2022-07-27
c0903,40.559568,13.671318,31.890000000000043,2022-07-28
c0903,40.559568,13.671318,29.250000000000057,2022-07-29
c0903,40.559568,13.671318,34.110000000000014,2022-07-30
c0903,40.559568,13.671318,28.590000000000032,2022-07-31
c0903,40.559568,13.671318,35.39000000000004,2022-08-01
c0903,40.559568,13.671318,34.23000000000002,2022-08-02
c0903,40.559568,13.671318,34.110000000000014,2022-08-03
c0903,40.559568,13.671318,33.81,2022-08-04
c0903,40.559568,13.671318,30.010000000000048,2022-08-05
c0903,40.559568,13.671318,30.130000000000052,2022-08-06
c0903,40.559568,13.671318,29.79000000000002,2022-08-07
c0903,40.559568,13.671318,34.650000000000034,2022-08-08
c0903,40.559568,13.671318,31.53000000000003,2022-08-09
c0903,40.559568,13.671318,34.210000000000036,2022-08-10
c0903,40.559568,13.671318,30.99000000000001,2022-08-11
c0903,40.559568,13.671318,,2022-08-12
c0903,40.559568,13.671318,,2022-08-13
c0903,40.559568,13.671318,26.05000000000001,2022-08-14
c0903,40.559568,13.671318,29.79000000000002,2022-08-15
c0903,40.559568,13.671318,,2022-08-16
c0903,40.559568,13.671318,29.55000000000001,2022-08-17
c0903,40.559568,13.671318,24.33000000000004,2022-08-18
c0903,40.559568,13.671318,,2022-08-19
c0903,40.559568,13.671318,29.81,2022-08-20
c0903,40.559568,13.671318,28.970000000000027,2022-08-21
c0903,40.559568,13.671318,31.450000000000045,2022-08-22
c0903,40.559568,13.671318,27.470000000000027,2022-08-23
c0903,40.559568,13.671318,30.370000000000005,2022-08-24
c0903,40.559568,13.671318,20.65000000000003,2022-08-25
c0903,40.559568,13.671318,29.090000000000032,2022-08-26
c0903,40.559568,13.671318,29.370000000000005,2022-08-27
c0903,40.559568,13.671318,22.230000000000015,2022-08-28
c0903,40.559568,13.671318,30.850000000000023,2022-08-29
c0903,40.559568,13.671318,27.390000000000043,2022-08-30
c0903,40.559568,13.671318,31.750000000000057,2022-08-31
c0903,40.559568,13.671318,,2022-09-01
c0903,40.559568,13.671318,28.27000000000004,2022-09-02
c0903,40.559568,13.671318,,2022-09-03
c0903,40.559568,13.671318,,2022-09-04
c0903,40.559568,13.671318,29.010000000000048,2022-09-05
c0903,40.559568,13.671318,25.610000000000017,2022-09-06
c0903,40.559568,13.671318,29.250000000000057,2022-09-07
c0903,40.559568,13.671318,,2022-09-08
c0903,40.559568,13.671318,30.31,2022-09-09
c0903,40.559568,13.671318,25.170000000000016,2022-09-10
c0903,40.559568,13.671318,28.79000000000002,2022-09-11
c0903,40.559568,13.671318,28.730000000000015,2022-09-12
c0903,40.559568,13.671318,28.49000000000001,2022-09-13
c0903,40.559568,13.671318,26.890000000000043,2022-09-14
c0903,40.559568,13.671318,,2022-09-15
c0903,40.559568,13.671318,24.65000000000003,2022-09-16
c0903,40.559568,13.671318,,2022-09-17
c0903,40.559568,13.671318,24.970000000000027,2022-09-18
c0903,40.559568,13.671318,25.010000000000048,2022-09-19
c0903,40.559568,13.671318,22.57000000000005,2022-09-20
c0903,40.559568,13.671318,25.07000000000005,2022-09-21
c0903,40.559568,13.671318,22.53000000000003,2022-09-22
c0903,40.559568,13.671318,24.250000000000057,2022-09-23
c0903,40.559568,13.671318,18.410000000000025,2022-09-24
c0903,40.559568,13.671318,,2022-09-25
c0903,40.559568,13.671318,,2022-09-26
c0903,40.559568,13.671318,20.750000000000057,2022-09-27
c0903,40.559568,13.671318,,2022-09-28
c0903,40.559568,13.671318,,2022-09-29
c0903,40.559568,13.671318,,2022-09-30
c0903,40.559568,13.671318,,2022-10-01
c0903,40.559568,13.671318,23.430000000000007,2022-10-02
c0903,40.559568,13.671318,21.79000000000002,2022-10-03
c0903,40.559568,13.671318,23.350000000000023,2022-10-04
c0903,40.559568,13.671318,22.930000000000007,2022-10-05
c0903,40.559568,13.671318,19.03000000000003,2022-10-06
c0903,40.559568,13.671318,,2022-10-07
c0903,40.559568,13.671318,21.230000000000015,2022-10-08
c0903,40.559568,13.671318,,2022-10-09
c0903,40.559568,13.671318,,2022-10-10
c0903,40.559568,13.671318,,2022-10-23
c0903,40.559568,13.671318,21.130000000000052,2022-10-24
c0903,40.559568,13.671318,21.81,2022-10-25
c0903,40.559568,13.671318,20.750000000000057,2022-10-26
c0903,40.559568,13.671318,17.630000000000052,2022-10-27
c0903,40.559568,13.671318,22.210000000000036,2022-10-28
c0903,40.559568,13.671318,21.090000000000032,2022-10-29
c0903,40.559568,13.671318,21.750000000000057,2022-10-30
c0903,40.559568,13.671318,21.15000000000003,2022-10-31
c0903,40.559568,13.671318,21.83000000000004,2022-11-01
c0903,40.559568,13.671318,20.33000000000004,2022-11-02
c0903,40.559568,13.671318,17.470000000000027,2022-11-03
c0903,40.559568,13.671318,,2022-11-04
c0903,40.559568,13.671318,,2022-11-05
c0903,40.559568,13.671318,17.250000000000057,2022-11-06
c0903,40.559568,13.671318,18.29000000000002,2022-11-07
c0903,40.559568,13.671318,16.49000000000001,2022-11-08
c0903,40.559568,13.671318,14.010000000000048,2022-11-09
c0903,40.559568,13.671318,,2022-11-10
c0903,40.559568,13.671318,18.710000000000036,2022-11-11
c0903,40.559568,13.671318,,2022-11-12
c0903,40.559568,13.671318,15.970000000000027,2022-11-13
c0903,40.559568,13.671318,,2022-11-14
c0903,40.559568,13.671318,17.370000000000005,2022-11-15
c0903,40.559568,13.671318,,2022-11-16
c0903,40.559568,13.671318,16.010000000000048,2022-11-17
c0903,40.559568,13.671318,18.29000000000002,2022-11-18
c0903,40.559568,13.671318,,2022-11-19
c0903,40.559568,13.671318,,2022-11-20
c0903,40.559568,13.671318,15.550000000000011,2022-11-21
c0903,40.559568,13.671318,,2022-11-22
c0903,40.559568,13.671318,14.390000000000043,2022-11-23
c0903,40.559568,13.671318,15.190000000000056,2022-11-24
c0903,40.559568,13.671318,,2022-11-25
c0903,40.559568,13.671318,,2022-11-26
c0903,40.559568,13.671318,12.83000000000004,2022-11-27
c0903,40.559568,13.671318,10.510000000000048,2022-11-28
c0903,40.559568,13.671318,11.27000000000004,2022-11-29
c0903,40.559568,13.671318,,2022-11-30
c0903,40.559568,13.671318,13.150000000000034,2022-12-01
c0903,40.559568,13.671318,,2022-12-02
c0903,40.559568,13.671318,,2022-12-03
c0903,40.559568,13.671318,15.010000000000048,2022-12-04
c0903,40.559568,13.671318,14.730000000000018,2022-12-05
c0903,40.559568,13.671318,13.610000000000014,2022-12-06
c0903,40.559568,13.671318,15.03000000000003,2022-12-07
c0903,40.559568,13.671318,11.430000000000009,2022-12-08
c0903,40.559568,13.671318,,2022-12-09
c0903,40.559568,13.671318,,2022-12-10
c0903,40.559568,13.671318,,2022-12-11
c0903,40.559568,13.671318,13.090000000000032,2022-12-12
c0903,40.559568,13.671318,,2022-12-13
c0903,40.559568,13.671318,,2022-12-14
c0903,40.559568,13.671318,,2022-12-15
c0903,40.559568,13.671318,,2022-12-16
c0903,40.559568,13.671318,7.7900000000000205,2022-12-17
c0903,40.559568,13.671318,14.27000000000004,2022-12-18
c0903,40.559568,13.671318,,2022-12-19
c0903,40.559568,13.671318,12.53000000000003,2022-12-20
c0903,40.559568,13.671318,13.03000000000003,2022-12-21
c0903,40.559568,13.671318,,2022-12-22
c0903,40.559568,13.671318,,2022-12-23
c0903,40.559568,13.671318,,2022-12-24
c0903,40.559568,13.671318,,2022-12-25
c0903,40.559568,13.671318,13.670000000000016,2022-12-26
c0903,40.559568,13.671318,13.110000000000014,2022-12-27
c0903,40.559568,13.671318,,2022-12-28
c0903,40.559568,13.671318,13.490000000000007,2022-12-29
c0903,40.559568,13.671318,,2022-12-30
c0903,40.559568,13.671318,13.990000000000007,2022-12-31
c0903,40.559568,13.671318,13.430000000000009,2023-01-01
c0903,40.559568,13.671318,13.650000000000034,2023-01-02
c0903,40.559568,13.671318,10.090000000000032,2023-01-03
c0903,40.559568,13.671318,13.710000000000036,2023-01-04
c0903,40.559568,13.671318,14.610000000000014,2023-01-05
c0903,40.559568,13.671318,10.83000000000004,2023-01-06
c0903,40.559568,13.671318,12.53000000000003,2023-01-07
c0903,40.559568,13.671318,13.050000000000011,2023-01-08
c0903,40.559568,13.671318,,2023-01-09
c0903,40.559568,13.671318,7.03000000000003,2023-01-10
c0903,40.559568,13.671318,12.390000000000043,2023-01-11
c0903,40.559568,13.671318,5.810000000000002,2023-01-12
c0903,40.559568,13.671318,,2023-01-13
c0903,40.559568,13.671318,12.970000000000027,2023-01-14
c0903,40.559568,13.671318,,2023-01-15
c0903,40.559568,13.671318,,2023-01-16
c0903,40.559568,13.671318,,2023-01-17
c0903,40.559568,13.671318,,2023-01-18
c0903,40.559568,13.671318,8.050000000000011,2023-01-19
c0903,40.559568,13.671318,,2023-01-20
c0903,40.559568,13.671318,,2023-01-21
c0903,40.559568,13.671318,,2023-01-22
c0903,40.559568,13.671318,9.130000000000052,2023-01-23
c0903,40.559568,13.671318,11.050000000000011,2023-01-24
c0903,40.559568,13.671318,,2023-01-25
c0903,40.559568,13.671318,5.210000000000036,2023-01-26
c0903,40.559568,13.671318,8.170000000000016,2023-01-27
c0903,40.559568,13.671318,,2023-01-28
c0903,40.559568,13.671318,9.870000000000005,2023-01-29
c0903,40.559568,13.671318,10.410000000000023,2023-01-30
c0903,40.559568,13.671318,10.890000000000043,2023-01-31
c0903,40.559568,13.671318,4.810000000000002,2023-02-01
c0903,40.559568,13.671318,12.390000000000043,2023-02-02
c0903,40.559568,13.671318,9.010000000000048,2023-02-03
c0903,40.559568,13.671318,,2023-02-04
c0903,40.559568,13.671318,8.930000000000007,2023-02-05
c0903,40.559568,13.671318,6.970000000000027,2023-02-06
c0903,40.559568,13.671318,7.710000000000036,2023-02-07
c0903,40.559568,13.671318,6.3700000000000045,2023-02-08
c0903,40.559568,13.671318,,2023-02-09
c0903,40.559568,13.671318,3.9500000000000455,2023-02-10
c0903,40.559568,13.671318,10.190000000000056,2023-02-11
c0903,40.559568,13.671318,10.090000000000032,2023-02-12
c0903,40.559568,13.671318,12.230000000000018,2023-02-13
c0903,40.559568,13.671318,13.490000000000007,2023-02-14
c0903,40.559568,13.671318,13.750000000000057,2023-02-15
c0903,40.559568,13.671318,,2023-02-16
c0903,40.559568,13.671318,12.03000000000003,2023-02-17
c0903,40.559568,13.671318,,2023-02-18
c0903,40.559568,13.671318,,2023-02-19
c0903,40.559568,13.671318,13.910000000000023,2023-02-20
c0903,40.559568,13.671318,12.930000000000009,2023-02-21
c0903,40.559568,13.671318,,2023-02-22
c0903,40.559568,13.671318,10.930000000000009,2023-02-23
c0903,40.559568,13.671318,8.550000000000011,2023-02-24
c0903,40.559568,13.671318,,2023-02-25
c0903,40.559568,13.671318,,2023-02-26
c0903,40.559568,13.671318,12.970000000000027,2023-02-27
c0903,40.559568,13.671318,7.150000000000034,2023-02-28
c0903,40.559568,13.671318,10.57000000000005,2023-03-01
c0903,40.559568,13.671318,,2023-03-02
c0903,40.559568,13.671318,,2023-03-03
c0903,40.559568,13.671318,,2023-03-04
c0903,40.559568,13.671318,13.77000000000004,2023-03-05
c0903,40.559568,13.671318,,2023-03-06
c0903,40.559568,13.671318,11.170000000000016,2023-03-07
c0903,40.559568,13.671318,11.890000000000043,2023-03-08
c0903,40.559568,13.671318,,2023-03-09
c0903,40.559568,13.671318,,2023-03-10
c0903,40.559568,13.671318,,2023-03-11
c0903,40.559568,13.671318,15.810000000000002,2023-03-12
c0903,40.559568,13.671318,16.710000000000036,2023-03-13
c0903,40.559568,13.671318,14.130000000000052,2023-03-14
c0903,40.559568,13.671318,15.53000000000003,2023-03-15
c0903,40.559568,13.671318,13.450000000000044,2023-03-16
c0903,40.559568,13.671318,15.910000000000023,2023-03-17
c0903,40.559568,13.671318,16.53000000000003,2023-03-18
c0903,40.559568,13.671318,,2023-03-19
c0903,40.559568,13.671318,,2023-03-20
c0903,40.559568,13.671318,14.970000000000027,2023-03-21
c0903,40.559568,13.671318,7.590000000000032,2023-03-22
c0903,40.559568,13.671318,16.970000000000027,2023-03-23
c0903,40.559568,13.671318,19.49000000000001,2023-03-24
c0903,40.559568,13.671318,16.27000000000004,2023-03-25
c0903,40.559568,13.671318,,2023-03-26
c0903,40.559568,13.671318,10.27000000000004,2023-03-27
c0903,40.559568,13.671318,15.950000000000044,2023-03-28
c0903,40.559568,13.671318,18.03000000000003,2023-03-29
c0903,40.559568,13.671318,,2023-03-30
c0903,40.559568,13.671318,,2023-03-31
c0903,40.559568,13.671318,19.57000000000005,2023-04-01
c0903,40.559568,13.671318,,2023-04-02
c0903,40.559568,13.671318,,2023-04-03
c0903,40.559568,13.671318,,2023-04-04
c0903,40.559568,13.671318,,2023-04-05
c0903,40.559568,13.671318,16.170000000000016,2023-04-06
c0903,40.559568,13.671318,15.190000000000056,2023-04-07
c0903,40.559568,13.671318,,2023-04-08
c0903,40.559568,13.671318,14.510000000000048,2023-04-09
c0903,40.559568,13.671318,17.870000000000005,2023-04-10
c0903,40.559568,13.671318,5.630000000000052,2023-04-11
c0903,40.559568,13.671318,,2023-04-12
c0903,40.559568,13.671318,15.230000000000018,2023-04-13
c0903,40.559568,13.671318,10.230000000000018,2023-04-14
c0903,40.559568,13.671318,,2023-04-15
c0903,40.559568,13.671318,,2023-04-16
c0903,40.559568,13.671318,4.590000000000032,2023-04-17
c0903,40.559568,13.671318,13.57000000000005,2023-04-18
