cell_id,lat_center,lon_center,mean,date
c1948,46.415423,15.170109,10.66407854984898,2021-10-13
c1948,46.415423,15.170109,10.450355029585838,2021-10-14
c1948,46.415423,15.170109,13.09520710059176,2021-10-15
c1948,46.415423,15.170109,9.373333333333363,2021-10-16
c1948,46.415423,15.170109,13.708757396449728,2021-10-17
c1948,46.415423,15.170109,8.235283018867936,2021-10-18
c1948,46.415423,15.170109,9.0159113300493,2021-10-19
c1948,46.415423,15.170109,14.254497041420146,2021-10-20
c1948,46.415423,15.170109,13.856666666666682,2021-10-21
c1948,46.415423,15.170109,,2021-10-22
c1948,46.415423,15.170109,9.630000000000052,2021-10-23
c1948,46.415423,15.170109,10.48803636363637,2021-10-24
c1948,46.415423,15.170109,7.301437125748522,2021-10-25
c1948,46.415423,15.170109,,2021-10-26
c1948,46.415423,15.170109,12.258994082840262,2021-10-27
c1948,46.415423,15.170109,10.300828402366877,2021-10-28
c1948,46.415423,15.170109,8.74216494845365,2021-10-29
c1948,46.415423,15.170109,11.354201183431975,2021-10-30
c1948,46.415423,15.170109,10.40591715976334,2021-10-31
c1948,46.415423,15.170109,8.55508474576273,2021-11-01
c1948,46.415423,15.170109,,2021-11-02
c1948,46.415423,15.170109,5.410000000000025,2021-11-03
c1948,46.415423,15.170109,11.23819444444447,2021-11-04
c1948,46.415423,15.170109,,2021-11-05
c1948,46.415423,15.170109,3.267142857142898,2021-11-06
c1948,46.415423,15.170109,7.3936666666667,2021-11-07
c1948,46.415423,15.170109,,2021-11-08
c1948,46.415423,15.170109,8.643333333333343,2021-11-09
c1948,46.415423,15.170109,1.7000000000000264,2021-11-10
c1948,46.415423,15.170109,9.282178217821803,2021-11-11
c1948,46.415423,15.170109,7.446619718309894,2021-11-12
c1948,46.415423,15.170109,6.8174074074074555,2021-11-13
c1948,46.415423,15.170109,,2021-11-14
c1948,46.415423,15.170109,7.267500000000035,2021-11-15
c1948,46.415423,15.170109,,2021-11-16
c1948,46.415423,15.170109,,2021-11-17
c1948,46.415423,15.170109,8.12300000000003,2021-11-18
c1948,46.415423,15.170109,4.880940170940179,2021-11-19
c1948,46.415423,15.170109,9.619822485207116,2021-11-20
c1948,46.415423,15.170109,8.335325443787013,2021-11-21
c1948,46.415423,15.170109,,2021-11-22
c1948,46.415423,15.170109,4.9449693251534,2021-11-23
c1948,46.415423,15.170109,4.0282248520710455,2021-11-24
c1948,46.415423,15.170109,0.6720895522388454,2021-11-25
c1948,46.415423,15.170109,,2021-11-26
c1948,46.415423,15.170109,-2.4674999999999727,2021-11-27
c1948,46.415423,15.170109,,2021-11-28
c1948,46.415423,15.170109,-3.3150819672130902,2021-11-29
c1948,46.415423,15.170109,-5.838591549295742,2021-11-30
c1948,46.415423,15.170109,2.884439461883438,2021-12-01
c1948,46.415423,15.170109,,2021-12-02
c1948,46.415423,15.170109,-2.669999999999959,2021-12-03
c1948,46.415423,15.170109,-4.96999999999997,2021-12-04
c1948,46.415423,15.170109,,2021-12-05
c1948,46.415423,15.170109,-4.546423841059565,2021-12-06
c1948,46.415423,15.170109,-0.8323668639053147,2021-12-07
c1948,46.415423,15.170109,-7.42999999999995,2021-12-08
c1948,46.415423,15.170109,,2021-12-09
c1948,46.415423,15.170109,-4.77237288135591,2021-12-10
c1948,46.415423,15.170109,-7.339999999999975,2021-12-11
c1948,46.415423,15.170109,-3.367234042553172,2021-12-12
c1948,46.415423,15.170109,-5.46999999999997,2021-12-13
c1948,46.415423,15.170109,-0.5179999999999495,2021-12-14
c1948,46.415423,15.170109,,2021-12-15
c1948,46.415423,15.170109,-1.573999999999978,2021-12-16
c1948,46.415423,15.170109,2.979585798816594,2021-12-17
c1948,46.415423,15.170109,1.1325705329154088,2021-12-18
c1948,46.415423,15.170109,4.154319526627251,2021-12-19
c1948,46.415423,15.170109,1.3826035502958955,2021-12-20
c1948,46.415423,15.170109,-4.1706249999999745,2021-12-21
c1948,46.415423,15.170109,,2021-12-22
c1948,46.415423,15.170109,,2021-12-23
c1948,46.415423,15.170109,-3.899696969696956,2021-12-24
c1948,46.415423,15.170109,-4.598363636363604,2021-12-25
c1948,46.415423,15.170109,,2021-12-26
c1948,46.415423,15.170109,,2021-12-27
c1948,46.415423,15.170109,-1.829999999999984,2021-12-28
c1948,46.415423,15.170109,4.174468085106392,2021-12-29
c1948,46.415423,15.170109,4.174437869822506,2021-12-30
c1948,46.415423,15.170109,7.478165680473401,2021-12-31
c1948,46.415423,15.170109,3.87682926829272,2022-01-01
c1948,46.415423,15.170109,4.777490909090938,2022-01-02
c1948,46.415423,15.170109,,2022-01-03
c1948,46.415423,15.170109,,2022-01-04
c1948,46.415423,15.170109,2.9150000000000404,2022-01-05
c1948,46.415423,15.170109,-1.0785365853658342,2022-01-06
c1948,46.415423,15.170109,-0.9086567164178948,2022-01-07
c1948,46.415423,15.170109,-4.2602083333332885,2022-01-08
c1948,46.415423,15.170109,,2022-01-09
c1948,46.415423,15.170109,-4.375245901639317,2022-01-10
c1948,46.415423,15.170109,0.0771005917160128,2022-01-11
c1948,46.415423,15.170109,-1.69213017751477,2022-01-12
c1948,46.415423,15.170109,-2.0097633136094495,2022-01-13
c1948,46.415423,15.170109,4.6695266272189695,2022-01-14
c1948,46.415423,15.170109,3.5467455621302193,2022-01-15
c1948,46.415423,15.170109,2.629644970414214,2022-01-16
c1948,46.415423,15.170109,,2022-01-17
c1948,46.415423,15.170109,3.9806508875739848,2022-01-18
c1948,46.415423,15.170109,1.6568047337278544,2022-01-19
c1948,46.415423,15.170109,0.4275141242938179,2022-01-20
c1948,46.415423,15.170109,0.639947643979094,2022-01-21
c1948,46.415423,15.170109,2.5797619047619373,2022-01-22
c1948,46.415423,15.170109,,2022-01-23
c1948,46.415423,15.170109,,2022-01-24
c1948,46.415423,15.170109,3.064594594594631,2022-01-25
c1948,46.415423,15.170109,-0.9552631578946909,2022-01-26
c1948,46.415423,15.170109,,2022-01-27
c1948,46.415423,15.170109,5.8803550295858305,2022-01-28
c1948,46.415423,15.170109,-0.1894871794871631,2022-01-29
c1948,46.415423,15.170109,6.901479289940861,2022-01-30
c1948,46.415423,15.170109,,2022-01-31
c1948,46.415423,15.170109,1.403835616438377,2022-02-01
c1948,46.415423,15.170109,-0.9536842105262774,2022-02-02
c1948,46.415423,15.170109,1.3700000000000518,2022-02-03
c1948,46.415423,15.170109,8.832307692307714,2022-02-04
c1948,46.415423,15.170109,4.006434108527166,2022-02-05
c1948,46.415423,15.170109,-0.9484615384615068,2022-02-06
c1948,46.415423,15.170109,5.505207100591734,2022-02-07
c1948,46.415423,15.170109,5.292820512820555,2022-02-08
c1948,46.415423,15.170109,10.50378698224855,2022-02-09
c1948,46.415423,15.170109,7.600710059171613,2022-02-10
c1948,46.415423,15.170109,9.007633136094707,2022-02-11
c1948,46.415423,15.170109,5.051228070175459,2022-02-12
c1948,46.415423,15.170109,5.322426035502991,2022-02-13
c1948,46.415423,15.170109,6.77757396449706,2022-02-14
c1948,46.415423,15.170109,8.358857142857172,2022-02-15
c1948,46.415423,15.170109,7.463113772455126,2022-02-16
c1948,46.415423,15.170109,7.937988165680516,2022-02-17
c1948,46.415423,15.170109,10.977455621301797,2022-02-18
c1948,46.415423,15.170109,,2022-02-19
c1948,46.415423,15.170109,7.411893491124287,2022-02-20
c1948,46.415423,15.170109,,2022-02-21
c1948,46.415423,15.170109,6.80828402366868,2022-02-22
c1948,46.415423,15.170109,9.938402366863937,2022-02-23
c1948,46.415423,15.170109,10.317278106508905,2022-02-24
c1948,46.415423,15.170109,9.670000000000016,2022-02-25
c1948,46.415423,15.170109,0.9767123287671712,2022-02-26
c1948,46.415423,15.170109,4.616228373702444,2022-02-27
c1948,46.415423,15.170109,2.585298245614057,2022-02-28
c1948,46.415423,15.170109,6.003313609467496,2022-03-01
c1948,46.415423,15.170109,7.248224852071033,2022-03-02
c1948,46.415423,15.170109,8.657928994082862,2022-03-03
c1948,46.415423,15.170109,7.248461538461572,2022-03-04
c1948,46.415423,15.170109,3.0300000000000296,2022-03-05
c1948,46.415423,15.170109,4.030000000000019,2022-03-06
c1948,46.415423,15.170109,2.9221081081081466,2022-03-07
c1948,46.415423,15.170109,2.8491044776119674,2022-03-08
c1948,46.415423,15.170109,9.497810650887615,2022-03-09
c1948,46.415423,15.170109,11.005680473372813,2022-03-10
c1948,46.415423,15.170109,5.517927927927959,2022-03-11
c1948,46.415423,15.170109,6.9166272189349485,2022-03-12
c1948,46.415423,15.170109,10.139289940828444,2022-03-13
c1948,46.415423,15.170109,10.944142011834364,2022-03-14
c1948,46.415423,15.170109,,2022-03-15
c1948,46.415423,15.170109,,2022-03-16
c1948,46.415423,15.170109,4.984771241830113,2022-03-17
c1948,46.415423,15.170109,,2022-03-18
c1948,46.415423,15.170109,12.060532544378724,2022-03-19
c1948,46.415423,15.170109,11.661538461538498,2022-03-20
c1948,46.415423,15.170109,11.728520710059186,2022-03-21
c1948,46.415423,15.170109,15.17733727810652,2022-03-22
c1948,46.415423,15.170109,17.736627218934938,2022-03-23
c1948,46.415423,15.170109,20.91236686390536,2022-03-24
c1948,46.415423,15.170109,19.176094674556232,2022-03-25
c1948,46.415423,15.170109,19.833254437869854,2022-03-26
c1948,46.415423,15.170109,20.105325443786995,2022-03-27
c1948,46.415423,15.170109,20.64384615384617,2022-03-28
c1948,46.415423,15.170109,13.635000000000028,2022-03-29
c1948,46.415423,15.170109,,2022-03-30
c1948,46.415423,15.170109,,2022-03-31
c1948,46.415423,15.170109,,2022-04-01
c1948,46.415423,15.170109,,2022-04-02
c1948,46.415423,15.170109,,2022-04-03
c1948,46.415423,15.170109,9.59288659793816,2022-04-04
c1948,46.415423,15.170109,9.443719008264477,2022-04-05
c1948,46.415423,15.170109,17.583431952662746,2022-04-06
c1948,46.415423,15.170109,11.997457627118676,2022-04-07
c1948,46.415423,15.170109,,2022-04-08
c1948,46.415423,15.170109,,2022-04-09
c1948,46.415423,15.170109,7.998219178082228,2022-04-10
c1948,46.415423,15.170109,13.267278106508902,2022-04-11
c1948,46.415423,15.170109,15.438698224852088,2022-04-12
c1948,46.415423,15.170109,17.862899408284076,2022-04-13
c1948,46.415423,15.170109,22.13875739644976,2022-04-14
c1948,46.415423,15.170109,,2022-04-15
c1948,46.415423,15.170109,13.4329577464789,2022-04-16
c1948,46.415423,15.170109,11.5094082840237,2022-04-17
c1948,46.415423,15.170109,12.477464788732425,2022-04-18
c1948,46.415423,15.170109,,2022-04-19
c1948,46.415423,15.170109,13.109078341013849,2022-04-20
c1948,46.415423,15.170109,9.699306930693083,2022-04-21
c1948,46.415423,15.170109,,2022-04-22
c1948,46.415423,15.170109,14.811290322580652,2022-04-23
c1948,46.415423,15.170109,13.414378698224883,2022-04-24
c1948,46.415423,15.170109,18.460516129032296,2022-04-25
c1948,46.415423,15.170109,,2022-04-26
c1948,46.415423,15.170109,14.07000000000005,2022-04-27
c1948,46.415423,15.170109,14.645533980582558,2022-04-28
c1948,46.415423,15.170109,17.478028673835166,2022-04-29
c1948,46.415423,15.170109,20.26455621301776,2022-04-30
c1948,46.415423,15.170109,,2022-05-01
c1948,46.415423,15.170109,,2022-05-02
c1948,46.415423,15.170109,17.331463414634175,2022-05-03
c1948,46.415423,15.170109,22.488757396449746,2022-05-04
c1948,46.415423,15.170109,16.483993174061457,2022-05-05
c1948,46.415423,15.170109,,2022-05-06
c1948,46.415423,15.170109,,2022-05-07
c1948,46.415423,15.170109,,2022-05-08
c1948,46.415423,15.170109,16.248333333333374,2022-05-09
c1948,46.415423,15.170109,19.944666666666695,2022-05-10
c1948,46.415423,15.170109,24.344556213017775,2022-05-11
c1948,46.415423,15.170109,27.348106508875777,2022-05-12
c1948,46.415423,15.170109,25.051597633136144,2022-05-13
c1948,46.415423,15.170109,20.74486301369867,2022-05-14
c1948,46.415423,15.170109,24.55786982248524,2022-05-15
c1948,46.415423,15.170109,24.459408284023674,2022-05-16
c1948,46.415423,15.170109,,2022-05-17
c1948,46.415423,15.170109,21.234696356275332,2022-05-18
c1948,46.415423,15.170109,21.05579881656808,2022-05-19
c1948,46.415423,15.170109,27.137573964497054,2022-05-20
c1948,46.415423,15.170109,25.148474576271223,2022-05-21
c1948,46.415423,15.170109,22.318343195266323,2022-05-22
c1948,46.415423,15.170109,17.695611510791398,2022-05-23
c1948,46.415423,15.170109,17.926000000000023,2022-05-24
c1948,46.415423,15.170109,23.555890410958913,2022-05-25
c1948,46.415423,15.170109,19.16465116279072,2022-05-26
c1948,46.415423,15.170109,21.910731707317105,2022-05-27
c1948,46.415423,15.170109,,2022-05-28
c1948,46.415423,15.170109,,2022-05-29
c1948,46.415423,15.170109,13.74290322580648,2022-05-30
c1948,46.415423,15.170109,19.82875739644975,2022-05-31
c1948,46.415423,15.170109,24.145384615384625,2022-06-01
c1948,46.415423,15.170109,23.62242603550298,2022-06-02
c1948,46.415423,15.170109,20.080322580645195,2022-06-03
c1948,46.415423,15.170109,26.2708284023669,2022-06-04
c1948,46.415423,15.170109,23.819407894736884,2022-06-05
c1948,46.415423,15.170109,24.065960264900696,2022-06-06
c1948,46.415423,15.170109,17.77833333333337,2022-06-07
c1948,46.415423,15.170109,,2022-06-08
c1948,46.415423,15.170109,,2022-06-09
c1948,46.415423,15.170109,,2022-06-10
c1948,46.415423,15.170109,22.391325301204855,2022-06-11
c1948,46.415423,15.170109,26.697455621301817,2022-06-12
c1948,46.415423,15.170109,19.750000000000057,2022-06-13
c1948,46.415423,15.170109,23.508402366863944,2022-06-14
c1948,46.415423,15.170109,24.751952662721944,2022-06-15
c1948,46.415423,15.170109,17.9793103448276,2022-06-16
c1948,46.415423,15.170109,19.63251851851854,2022-06-17
c1948,46.415423,15.170109,22.239467455621337,2022-06-18
c1948,46.415423,15.170109,27.81201183431956,2022-06-19
c1948,46.415423,15.170109,28.385325443787025,2022-06-20
c1948,46.415423,15.170109,24.53941747572819,2022-06-21
c1948,46.415423,15.170109,,2022-06-22
c1948,46.415423,15.170109,24.546867469879547,2022-06-23
c1948,46.415423,15.170109,26.553680981595132,2022-06-24
c1948,46.415423,15.170109,25.89278106508876,2022-06-25
c1948,46.415423,15.170109,28.910236686390547,2022-06-26
c1948,46.415423,15.170109,26.4643786982249,2022-06-27
c1948,46.415423,15.170109,28.054142011834355,2022-06-28
c1948,46.415423,15.170109,27.73692857142862,2022-06-29
c1948,46.415423,15.170109,29.206094674556255,2022-06-30
c1948,46.415423,15.170109,30.592544378698243,2022-07-01
c1948,46.415423,15.170109,22.50628571428574,2022-07-02
c1948,46.415423,15.170109,30.320532544378715,2022-07-03
c1948,46.415423,15.170109,31.910000000000025,2022-07-04
c1948,46.415423,15.170109,24.370872274143338,2022-07-05
c1948,46.415423,15.170109,24.86479289940832,2022-07-06
c1948,46.415423,15.170109,23.839090909090935,2022-07-07
c1948,46.415423,15.170109,19.59604938271608,2022-07-08
c1948,46.415423,15.170109,23.499881422924933,2022-07-09
c1948,46.415423,15.170109,21.29423529411766,2022-07-10
c1948,46.415423,15.170109,21.38544378698229,2022-07-11
c1948,46.415423,15.170109,25.263118279569905,2022-07-12
c1948,46.415423,15.170109,25.69100591715981,2022-07-13
c1948,46.415423,15.170109,30.40483221476515,2022-07-14
c1948,46.415423,15.170109,25.524507042253564,2022-07-15
c1948,46.415423,15.170109,24.922522255192913,2022-07-16
c1948,46.415423,15.170109,24.31272189349115,2022-07-17
c1948,46.415423,15.170109,27.004497041420144,2022-07-18
c1948,46.415423,15.170109,29.166568047337304,2022-07-19
c1948,46.415423,15.170109,29.819112426035524,2022-07-20
c1948,46.415423,15.170109,32.028579881656846,2022-07-21
c1948,46.415423,15.170109,29.982603550295888,2022-07-22
c1948,46.415423,15.170109,30.463750000000033,2022-07-23
c1948,46.415423,15.170109,27.20634146341465,2022-07-24
c1948,46.415423,15.170109,31.76112426035508,2022-07-25
c1948,46.415423,15.170109,,2022-07-26
c1948,46.415423,15.170109,22.210000000000036,2022-07-27
c1948,46.415423,15.170109,27.995621301775156,2022-07-28
c1948,46.415423,15.170109,25.800914826498467,2022-07-29
c1948,46.415423,15.170109,,2022-07-30
c1948,46.415423,15.170109,26.222958579881706,2022-07-31
c1948,46.415423,15.170109,29.032746268656744,2022-08-01
c1948,46.415423,15.170109,27.130442804428096,2022-08-02
c1948,46.415423,15.170109,28.85161194029855,2022-08-03
c1948,46.415423,15.170109,31.3863905325444,2022-08-04
c1948,46.415423,15.170109,31.99088757396454,2022-08-05
c1948,46.415423,15.170109,29.183282442748112,2022-08-06
c1948,46.415423,15.170109,,2022-08-07
c1948,46.415423,15.170109,,2022-08-08
c1948,46.415423,15.170109,26.677514792899444,2022-08-09
c1948,46.415423,15.170109,27.39586666666669,2022-08-10
c1948,46.415423,15.170109,27.9635735735736,2022-08-11
c1948,46.415423,15.170109,21.535000000000014,2022-08-12
c1948,46.415423,15.170109,,2022-08-13
c1948,46.415423,15.170109,23.85946745562135,2022-08-14
c1948,46.415423,15.170109,28.165487804878083,2022-08-15
c1948,46.415423,15.170109,24.260473372781085,2022-08-16
c1948,46.415423,15.170109,31.564970414201223,2022-08-17
c1948,46.415423,15.170109,27.100260869565258,2022-08-18
c1948,46.415423,15.170109,,2022-08-19
c1948,46.415423,15.170109,22.915070422535255,2022-08-20
c1948,46.415423,15.170109,,2022-08-21
c1948,46.415423,15.170109,,2022-08-22
c1948,46.415423,15.170109,,2022-08-23
c1948,46.415423,15.170109,21.16744827586211,2022-08-24
c1948,46.415423,15.170109,24.467681159420327,2022-08-25
c1948,46.415423,15.170109,26.914455445544583,2022-08-26
c1948,46.415423,15.170109,27.9191390728477,2022-08-27
c1948,46.415423,15.170109,19.817320261437946,2022-08-28
c1948,46.415423,15.170109,15.630000000000052,2022-08-29
c1948,46.415423,15.170109,23.819585798816597,2022-08-30
c1948,46.415423,15.170109,,2022-08-31
c1948,46.415423,15.170109,,2022-09-01
c1948,46.415423,15.170109,22.100000000000037,2022-09-02
c1948,46.415423,15.170109,21.696804733727813,2022-09-03
c1948,46.415423,15.170109,24.08721893491127,2022-09-04
c1948,46.415423,15.170109,17.03635514018694,2022-09-05
c1948,46.415423,15.170109,24.63875739644975,2022-09-06
c1948,46.415423,15.170109,26.24591715976337,2022-09-07
c1948,46.415423,15.170109,,2022-09-08
c1948,46.415423,15.170109,17.479600000000048,2022-09-09
c1948,46.415423,15.170109,20.41112426035506,2022-09-10
c1948,46.415423,15.170109,19.39000000000005,2022-09-11
c1948,46.415423,15.170109,21.48591715976335,2022-09-12
c1948,46.415423,15.170109,19.92857988165685,2022-09-13
c1948,46.415423,15.170109,,2022-09-14
c1948,46.415423,15.170109,,2022-09-15
c1948,46.415423,15.170109,,2022-09-16
c1948,46.415423,15.170109,,2022-09-17
c1948,46.415423,15.170109,15.745220125786188,2022-09-18
c1948,46.415423,15.170109,16.062307692307737,2022-09-19
c1948,46.415423,15.170109,16.58526627218937,2022-09-20
c1948,46.415423,15.170109,14.103673469387784,2022-09-21
c1948,46.415423,15.170109,14.427396449704151,2022-09-22
c1948,46.415423,15.170109,16.677988165680524,2022-09-23
c1948,46.415423,15.170109,10.450000000000044,2022-09-24
c1948,46.415423,15.170109,,2022-09-25
c1948,46.415423,15.170109,,2022-09-26
c1948,46.415423,15.170109,,2022-09-27
c1948,46.415423,15.170109,,2022-09-28
c1948,46.415423,15.170109,4.2900000000000205,2022-09-29
c1948,46.415423,15.170109,14.089253731343312,2022-09-30
c1948,46.415423,15.170109,13.53898876404499,2022-10-01
c1948,46.415423,15.170109,,2022-10-02
c1948,46.415423,15.170109,17.340355029585833,2022-10-03
c1948,46.415423,15.170109,16.4451479289941,2022-10-04
c1948,46.415423,15.170109,17.192603550295903,2022-10-05
c1948,46.415423,15.170109,15.883813813813846,2022-10-06
c1948,46.415423,15.170109,15.845690607734843,2022-10-07
c1948,46.415423,15.170109,11.552500000000023,2022-10-08
c1948,46.415423,15.170109,,2022-10-09
c1948,46.415423,15.170109,14.232189054726389,2022-10-10
c1948,46.415423,15.170109,,2022-10-23
c1948,46.415423,15.170109,10.53000000000003,2022-10-24
c1948,46.415423,15.170109,12.603058823529445,2022-10-25
c1948,46.415423,15.170109,16.544378698224865,2022-10-26
c1948,46.415423,15.170109,17.16698224852074,2022-10-27
c1948,46.415423,15.170109,17.495325443787,2022-10-28
c1948,46.415423,15.170109,17.44686390532546,2022-10-29
c1948,46.415423,15.170109,17.98153846153848,2022-10-30
c1948,46.415423,15.170109,19.423195266272213,2022-10-31
c1948,46.415423,15.170109,16.670769230769274,2022-11-01
c1948,46.415423,15.170109,16.845562130177527,2022-11-02
c1948,46.415423,15.170109,12.068504672897218,2022-11-03
c1948,46.415423,15.170109,,2022-11-04
c1948,46.415423,15.170109,,2022-11-05
c1948,46.415423,15.170109,8.11677966101698,2022-11-06
c1948,46.415423,15.170109,11.819289940828428,2022-11-07
c1948,46.415423,15.170109,11.535325443787022,2022-11-08
c1948,46.415423,15.170109,10.385892857142895,2022-11-09
c1948,46.415423,15.170109,,2022-11-10
c1948,46.415423,15.170109,,2022-11-11
c1948,46.415423,15.170109,6.302277227722796,2022-11-12
c1948,46.415423,15.170109,9.326035502958607,2022-11-13
c1948,46.415423,15.170109,9.69904593639579,2022-11-14
c1948,46.415423,15.170109,8.752105263157942,2022-11-15
c1948,46.415423,15.170109,,2022-11-16
c1948,46.415423,15.170109,5.07000000000005,2022-11-17
c1948,46.415423,15.170109,-15.82428571428568,2022-11-18
c1948,46.415423,15.170109,-10.75,2022-11-19
c1948,46.415423,15.170109,,2022-11-20
c1948,46.415423,15.170109,5.610148698884784,2022-11-21
c1948,46.415423,15.170109,,2022-11-22
c1948,46.415423,15.170109,,2022-11-23
c1948,46.415423,15.170109,6.367633136094693,2022-11-24
c1948,46.415423,15.170109,5.627396449704171,2022-11-25
c1948,46.415423,15.170109,,2022-11-26
c1948,46.415423,15.170109,5.369693251533757,2022-11-27
c1948,46.415423,15.170109,3.893437500000032,2022-11-28
c1948,46.415423,15.170109,,2022-11-29
c1948,46.415423,15.170109,,2022-11-30
c1948,46.415423,15.170109,,2022-12-01
c1948,46.415423,15.170109,-9.889999999999986,2022-12-02
c1948,46.415423,15.170109,,2022-12-03
c1948,46.415423,15.170109,,2022-12-04
c1948,46.415423,15.170109,-1.3169230769230642,2022-12-05
c1948,46.415423,15.170109,4.217522388059734,2022-12-06
c1948,46.415423,15.170109,0.516103286384995,2022-12-07
c1948,46.415423,15.170109,1.7128571428571848,2022-12-08
c1948,46.415423,15.170109,,2022-12-09
c1948,46.415423,15.170109,,2022-12-10
c1948,46.415423,15.170109,,2022-12-11
c1948,46.415423,15.170109,-4.1216326530611855,2022-12-12
c1948,46.415423,15.170109,-6.213426294820677,2022-12-13
c1948,46.415423,15.170109,-8.629999999999995,2022-12-14
c1948,46.415423,15.170109,-1.0442196531791663,2022-12-15
c1948,46.415423,15.170109,-4.26793103448272,2022-12-16
c1948,46.415423,15.170109,-13.189999999999998,2022-12-17
c1948,46.415423,15.170109,-5.024909090909061,2022-12-18
c1948,46.415423,15.170109,,2022-12-19
c1948,46.415423,15.170109,-5.116857142857121,2022-12-20
c1948,46.415423,15.170109,,2022-12-21
c1948,46.415423,15.170109,3.3658571428571684,2022-12-22
c1948,46.415423,15.170109,6.041538461538504,2022-12-23
c1948,46.415423,15.170109,-1.1499999999999773,2022-12-24
c1948,46.415423,15.170109,7.0809467455621595,2022-12-25
c1948,46.415423,15.170109,4.669383561643856,2022-12-26
c1948,46.415423,15.170109,5.194524886877858,2022-12-27
c1948,46.415423,15.170109,4.321420118343227,2022-12-28
c1948,46.415423,15.170109,5.831360946745576,2022-12-29
c1948,46.415423,15.170109,0.7100000000000364,2022-12-30
c1948,46.415423,15.170109,,2022-12-31
c1948,46.415423,15.170109,10.96994082840241,2023-01-01
c1948,46.415423,15.170109,7.233333333333385,2023-01-02
c1948,46.415423,15.170109,,2023-01-03
c1948,46.415423,15.170109,5.065813953488406,2023-01-04
c1948,46.415423,15.170109,,2023-01-05
c1948,46.415423,15.170109,5.1185207100592125,2023-01-06
c1948,46.415423,15.170109,1.862631578947415,2023-01-07
c1948,46.415423,15.170109,3.768022813688237,2023-01-08
c1948,46.415423,15.170109,,2023-01-09
c1948,46.415423,15.170109,2.0566666666667004,2023-01-10
c1948,46.415423,15.170109,-1.882499999999972,2023-01-11
c1948,46.415423,15.170109,3.775225225225261,2023-01-12
c1948,46.415423,15.170109,,2023-01-13
c1948,46.415423,15.170109,5.933195266272216,2023-01-14
c1948,46.415423,15.170109,,2023-01-15
c1948,46.415423,15.170109,,2023-01-16
c1948,46.415423,15.170109,-2.276153846153807,2023-01-17
c1948,46.415423,15.170109,-3.427361111111088,2023-01-18
c1948,46.415423,15.170109,,2023-01-19
c1948,46.415423,15.170109,,2023-01-20
c1948,46.415423,15.170109,,2023-01-21
c1948,46.415423,15.170109,,2023-01-22
c1948,46.415423,15.170109,,2023-01-23
c1948,46.415423,15.170109,-8.081636363636335,2023-01-24
c1948,46.415423,15.170109,,2023-01-25
c1948,46.415423,15.170109,,2023-01-26
c1948,46.415423,15.170109,,2023-01-27
c1948,46.415423,15.170109,-13.889999999999986,2023-01-28
c1948,46.415423,15.170109,-3.3561016949152283,2023-01-29
c1948,46.415423,15.170109,,2023-01-30
c1948,46.415423,15.170109,0.7278106508875919,2023-01-31
c1948,46.415423,15.170109,1.4366272189349372,2023-02-01
c1948,46.415423,15.170109,,2023-02-02
c1948,46.415423,15.170109,-0.3432666666666254,2023-02-03
c1948,46.415423,15.170109,2.0484555984556163,2023-02-04
c1948,46.415423,15.170109,-1.4451999999999658,2023-02-05
c1948,46.415423,15.170109,-10.24142857142854,2023-02-06
c1948,46.415423,15.170109,-3.1878339350180416,2023-02-07
c1948,46.415423,15.170109,-1.6945508982035606,2023-02-08
c1948,46.415423,15.170109,-2.6375862068965295,2023-02-09
c1948,46.415423,15.170109,-0.9679881656804624,2023-02-10
c1948,46.415423,15.170109,-5.542307692307651,2023-02-11
c1948,46.415423,15.170109,3.572711864406804,2023-02-12
c1948,46.415423,15.170109,5.5708875739645345,2023-02-13
c1948,46.415423,15.170109,4.800365448504997,2023-02-14
c1948,46.415423,15.170109,4.323206349206374,2023-02-15
c1948,46.415423,15.170109,3.92913513513516,2023-02-16
c1948,46.415423,15.170109,8.614378698224877,2023-02-17
c1948,46.415423,15.170109,,2023-02-18
c1948,46.415423,15.170109,-0.406923076923026,2023-02-19
c1948,46.415423,15.170109,8.199585798816608,2023-02-20
c1948,46.415423,15.170109,10.624436619718344,2023-02-21
c1948,46.415423,15.170109,6.8704142011834755,2023-02-22
c1948,46.415423,15.170109,,2023-02-23
c1948,46.415423,15.170109,4.667991266375564,2023-02-24
c1948,46.415423,15.170109,5.325652173913057,2023-02-25
c1948,46.415423,15.170109,,2023-02-26
c1948,46.415423,15.170109,,2023-02-27
c1948,46.415423,15.170109,,2023-02-28
c1948,46.415423,15.170109,,2023-03-01
c1948,46.415423,15.170109,,2023-03-02
c1948,46.415423,15.170109,,2023-03-03
c1948,46.415423,15.170109,8.009704142011877,2023-03-04
c1948,46.415423,15.170109,4.1022033898305565,2023-03-05
c1948,46.415423,15.170109,,2023-03-06
c1948,46.415423,15.170109,,2023-03-07
c1948,46.415423,15.170109,,2023-03-08
c1948,46.415423,15.170109,10.794172661870515,2023-03-09
c1948,46.415423,15.170109,10.010792951541896,2023-03-10
c1948,46.415423,15.170109,8.0900662251656,2023-03-11
c1948,46.415423,15.170109,3.1657466063348716,2023-03-12
c1948,46.415423,15.170109,9.00756345177668,2023-03-13
c1948,46.415423,15.170109,11.670714285714324,2023-03-14
c1948,46.415423,15.170109,,2023-03-15
c1948,46.415423,15.170109,8.703609467455667,2023-03-16
