cell_id,lat_center,lon_center,mean,date
c0566,38.757766,8.575428,30.355925925925973,2021-09-30
c0566,38.757766,8.575428,27.415925925925976,2021-10-01
c0566,38.757766,8.575428,29.97518518518522,2021-10-02
c0566,38.757766,8.575428,29.10703703703706,2021-10-03
c0566,38.757766,8.575428,32.808518518518554,2021-10-04
c0566,38.757766,8.575428,29.33814814814818,2021-10-05
c0566,38.757766,8.575428,20.730000000000015,2021-10-06
c0566,38.757766,8.575428,25.33518518518524,2021-10-07
c0566,38.757766,8.575428,23.570000000000014,2021-10-08
c0566,38.757766,8.575428,24.500370370370412,2021-10-09
c0566,38.757766,8.575428,24.81370370370373,2021-10-10
c0566,38.757766,8.575428,23.264814814814866,2021-10-11
c0566,38.757766,8.575428,24.634444444444473,2021-10-12
c0566,38.757766,8.575428,18.406296296296333,2021-10-13
c0566,38.757766,8.575428,22.557407407407453,2021-10-14
c0566,38.757766,8.575428,23.419629629629657,2021-10-15
c0566,38.757766,8.575428,21.530740740740764,2021-10-16
c0566,38.757766,8.575428,21.33148148148149,2021-10-17
c0566,38.757766,8.575428,23.686296296296323,2021-10-18
c0566,38.757766,8.575428,20.870000000000047,2021-10-19
c0566,38.757766,8.575428,24.08777777777781,2021-10-20
c0566,38.757766,8.575428,24.082592592592608,2021-10-21
c0566,38.757766,8.575428,18.16384615384618,2021-10-22
c0566,38.757766,8.575428,22.845555555555595,2021-10-23
c0566,38.757766,8.575428,,2021-10-24
c0566,38.757766,8.575428,17.411538461538505,2021-10-25
c0566,38.757766,8.575428,21.95000000000004,2021-10-26
c0566,38.757766,8.575428,16.57000000000005,2021-10-27
c0566,38.757766,8.575428,,2021-10-28
c0566,38.757766,8.575428,23.345555555555595,2021-10-29
c0566,38.757766,8.575428,,2021-10-30
c0566,38.757766,8.575428,,2021-10-31
c0566,38.757766,8.575428,,2021-11-01
c0566,38.757766,8.575428,15.95814814814818,2021-11-02
c0566,38.757766,8.575428,,2021-11-03
c0566,38.757766,8.575428,15.510000000000048,2021-11-04
c0566,38.757766,8.575428,,2021-11-05
c0566,38.757766,8.575428,,2021-11-06
c0566,38.757766,8.575428,18.947777777777823,2021-11-07
c0566,38.757766,8.575428,15.572222222222251,2021-11-08
c0566,38.757766,8.575428,13.890000000000043,2021-11-09
c0566,38.757766,8.575428,18.379629629629665,2021-11-10
c0566,38.757766,8.575428,13.844545454545507,2021-11-11
c0566,38.757766,8.575428,11.95727272727277,2021-11-12
c0566,38.757766,8.575428,16.407777777777827,2021-11-13
c0566,38.757766,8.575428,,2021-11-14
c0566,38.757766,8.575428,,2021-11-15
c0566,38.757766,8.575428,17.041851851851895,2021-11-16
c0566,38.757766,8.575428,16.390000000000047,2021-11-17
c0566,38.757766,8.575428,17.189259259259302,2021-11-18
c0566,38.757766,8.575428,18.99592592592594,2021-11-19
c0566,38.757766,8.575428,17.70555555555561,2021-11-20
c0566,38.757766,8.575428,,2021-11-21
c0566,38.757766,8.575428,,2021-11-22
c0566,38.757766,8.575428,17.83148148148153,2021-11-23
c0566,38.757766,8.575428,8.650000000000034,2021-11-24
c0566,38.757766,8.575428,10.583333333333371,2021-11-25
c0566,38.757766,8.575428,9.280000000000047,2021-11-26
c0566,38.757766,8.575428,13.334444444444468,2021-11-27
c0566,38.757766,8.575428,,2021-11-28
c0566,38.757766,8.575428,4.715185185185232,2021-11-29
c0566,38.757766,8.575428,11.692222222222242,2021-11-30
c0566,38.757766,8.575428,15.118148148148164,2021-12-01
c0566,38.757766,8.575428,,2021-12-02
c0566,38.757766,8.575428,5.796666666666693,2021-12-03
c0566,38.757766,8.575428,,2021-12-04
c0566,38.757766,8.575428,,2021-12-05
c0566,38.757766,8.575428,3.4308333333333727,2021-12-06
c0566,38.757766,8.575428,13.871481481481512,2021-12-07
c0566,38.757766,8.575428,,2021-12-08
c0566,38.757766,8.575428,,2021-12-09
c0566,38.757766,8.575428,,2021-12-10
c0566,38.757766,8.575428,6.440769230769265,2021-12-11
c0566,38.757766,8.575428,13.230000000000036,2021-12-12
c0566,38.757766,8.575428,12.1166666666667,2021-12-13
c0566,38.757766,8.575428,13.682592592592613,2021-12-14
c0566,38.757766,8.575428,14.067037037037077,2021-12-15
c0566,38.757766,8.575428,13.532962962963005,2021-12-16
c0566,38.757766,8.575428,13.842592592592622,2021-12-17
c0566,38.757766,8.575428,13.38185185185189,2021-12-18
c0566,38.757766,8.575428,13.733703703703746,2021-12-19
c0566,38.757766,8.575428,12.07518518518521,2021-12-20
c0566,38.757766,8.575428,15.107037037037056,2021-12-21
c0566,38.757766,8.575428,,2021-12-22
c0566,38.757766,8.575428,12.3203703703704,2021-12-23
c0566,38.757766,8.575428,12.812222222222246,2021-12-24
c0566,38.757766,8.575428,9.370000000000005,2021-12-25
c0566,38.757766,8.575428,,2021-12-26
c0566,38.757766,8.575428,,2021-12-27
c0566,38.757766,8.575428,11.512222222222231,2021-12-28
c0566,38.757766,8.575428,11.256666666666684,2021-12-29
c0566,38.757766,8.575428,15.83000000000002,2021-12-30
c0566,38.757766,8.575428,15.124814814814831,2021-12-31
c0566,38.757766,8.575428,,2022-01-01
c0566,38.757766,8.575428,,2022-01-02
c0566,38.757766,8.575428,,2022-01-03
c0566,38.757766,8.575428,15.292962962963015,2022-01-04
c0566,38.757766,8.575428,,2022-01-05
c0566,38.757766,8.575428,8.29000000000002,2022-01-06
c0566,38.757766,8.575428,12.005555555555585,2022-01-07
c0566,38.757766,8.575428,5.736666666666698,2022-01-08
c0566,38.757766,8.575428,,2022-01-09
c0566,38.757766,8.575428,,2022-01-10
c0566,38.757766,8.575428,11.402592592592622,2022-01-11
c0566,38.757766,8.575428,10.701111111111146,2022-01-12
c0566,38.757766,8.575428,13.590740740740785,2022-01-13
c0566,38.757766,8.575428,11.661111111111127,2022-01-14
c0566,38.757766,8.575428,12.782592592592618,2022-01-15
c0566,38.757766,8.575428,12.305555555555578,2022-01-16
c0566,38.757766,8.575428,13.851481481481526,2022-01-17
c0566,38.757766,8.575428,13.550000000000049,2022-01-18
c0566,38.757766,8.575428,13.27000000000004,2022-01-19
c0566,38.757766,8.575428,11.390000000000043,2022-01-20
c0566,38.757766,8.575428,9.350000000000025,2022-01-21
c0566,38.757766,8.575428,13.623333333333347,2022-01-22
c0566,38.757766,8.575428,11.304074074074087,2022-01-23
c0566,38.757766,8.575428,13.509259259259291,2022-01-24
c0566,38.757766,8.575428,13.805555555555594,2022-01-25
c0566,38.757766,8.575428,13.363333333333358,2022-01-26
c0566,38.757766,8.575428,13.404814814814848,2022-01-27
c0566,38.757766,8.575428,,2022-01-28
c0566,38.757766,8.575428,14.861111111111152,2022-01-29
c0566,38.757766,8.575428,13.441851851851894,2022-01-30
c0566,38.757766,8.575428,13.884814814814847,2022-01-31
c0566,38.757766,8.575428,8.915185185185239,2022-02-01
c0566,38.757766,8.575428,12.470000000000027,2022-02-02
c0566,38.757766,8.575428,12.930000000000009,2022-02-03
c0566,38.757766,8.575428,16.327777777777797,2022-02-04
c0566,38.757766,8.575428,12.429259259259306,2022-02-05
c0566,38.757766,8.575428,13.308181818181872,2022-02-06
c0566,38.757766,8.575428,14.666363636363672,2022-02-07
c0566,38.757766,8.575428,15.279629629629644,2022-02-08
c0566,38.757766,8.575428,16.034444444444453,2022-02-09
c0566,38.757766,8.575428,16.68333333333337,2022-02-10
c0566,38.757766,8.575428,16.49740740740743,2022-02-11
c0566,38.757766,8.575428,15.683333333333351,2022-02-12
c0566,38.757766,8.575428,13.561304347826132,2022-02-13
c0566,38.757766,8.575428,17.420370370370403,2022-02-14
c0566,38.757766,8.575428,10.855925925925977,2022-02-15
c0566,38.757766,8.575428,12.23814814814819,2022-02-16
c0566,38.757766,8.575428,14.151481481481518,2022-02-17
c0566,38.757766,8.575428,18.33962962962965,2022-02-18
c0566,38.757766,8.575428,,2022-02-19
c0566,38.757766,8.575428,15.247777777777817,2022-02-20
c0566,38.757766,8.575428,14.984814814814827,2022-02-21
c0566,38.757766,8.575428,14.71074074074077,2022-02-22
c0566,38.757766,8.575428,17.60037037037041,2022-02-23
c0566,38.757766,8.575428,11.390000000000043,2022-02-24
c0566,38.757766,8.575428,18.008518518518542,2022-02-25
c0566,38.757766,8.575428,15.810000000000038,2022-02-26
c0566,38.757766,8.575428,7.430000000000007,2022-02-27
c0566,38.757766,8.575428,11.619629629629673,2022-02-28
c0566,38.757766,8.575428,15.844074074074108,2022-03-01
c0566,38.757766,8.575428,14.843333333333362,2022-03-02
c0566,38.757766,8.575428,,2022-03-03
c0566,38.757766,8.575428,15.176000000000023,2022-03-04
c0566,38.757766,8.575428,15.653703703703728,2022-03-05
c0566,38.757766,8.575428,17.279629629629643,2022-03-06
c0566,38.757766,8.575428,,2022-03-07
c0566,38.757766,8.575428,16.5440740740741,2022-03-08
c0566,38.757766,8.575428,17.460370370370384,2022-03-09
c0566,38.757766,8.575428,16.914444444444488,2022-03-10
c0566,38.757766,8.575428,17.86259259259264,2022-03-11
c0566,38.757766,8.575428,,2022-03-12
c0566,38.757766,8.575428,15.133703703703722,2022-03-13
c0566,38.757766,8.575428,16.410000000000046,2022-03-14
c0566,38.757766,8.575428,,2022-03-15
c0566,38.757766,8.575428,,2022-03-16
c0566,38.757766,8.575428,,2022-03-17
c0566,38.757766,8.575428,15.762380952380967,2022-03-18
c0566,38.757766,8.575428,,2022-03-19
c0566,38.757766,8.575428,,2022-03-20
c0566,38.757766,8.575428,13.092222222222256,2022-03-21
c0566,38.757766,8.575428,14.84851851851857,2022-03-22
c0566,38.757766,8.575428,17.72703703703708,2022-03-23
c0566,38.757766,8.575428,18.09518518518519,2022-03-24
c0566,38.757766,8.575428,,2022-03-25
c0566,38.757766,8.575428,,2022-03-26
c0566,38.757766,8.575428,,2022-03-27
c0566,38.757766,8.575428,15.027037037037074,2022-03-28
c0566,38.757766,8.575428,,2022-03-29
c0566,38.757766,8.575428,,2022-03-30
c0566,38.757766,8.575428,17.910000000000025,2022-03-31
c0566,38.757766,8.575428,16.036666666666697,2022-04-01
c0566,38.757766,8.575428,10.450000000000015,2022-04-02
c0566,38.757766,8.575428,18.147777777777794,2022-04-03
c0566,38.757766,8.575428,,2022-04-04
c0566,38.757766,8.575428,,2022-04-05
c0566,38.757766,8.575428,14.558148148148168,2022-04-06
c0566,38.757766,8.575428,19.224074074074107,2022-04-07
c0566,38.757766,8.575428,21.107777777777812,2022-04-08
c0566,38.757766,8.575428,22.07148148148152,2022-04-09
c0566,38.757766,8.575428,16.938888888888915,2022-04-10
c0566,38.757766,8.575428,20.538148148148167,2022-04-11
c0566,38.757766,8.575428,15.85962962962968,2022-04-12
c0566,38.757766,8.575428,12.847000000000037,2022-04-13
c0566,38.757766,8.575428,,2022-04-14
c0566,38.757766,8.575428,,2022-04-15
c0566,38.757766,8.575428,15.26851851851855,2022-04-16
c0566,38.757766,8.575428,24.504074074074097,2022-04-17
c0566,38.757766,8.575428,23.876666666666697,2022-04-18
c0566,38.757766,8.575428,25.481851851851893,2022-04-19
c0566,38.757766,8.575428,,2022-04-20
c0566,38.757766,8.575428,,2022-04-21
c0566,38.757766,8.575428,15.350000000000025,2022-04-22
c0566,38.757766,8.575428,15.814444444444485,2022-04-23
c0566,38.757766,8.575428,21.196666666666705,2022-04-24
c0566,38.757766,8.575428,23.612962962963003,2022-04-25
c0566,38.757766,8.575428,26.146296296296324,2022-04-26
c0566,38.757766,8.575428,15.983333333333364,2022-04-27
c0566,38.757766,8.575428,,2022-04-28
c0566,38.757766,8.575428,,2022-04-29
c0566,38.757766,8.575428,26.564814814814874,2022-04-30
c0566,38.757766,8.575428,23.84407407407409,2022-05-01
c0566,38.757766,8.575428,27.22703703703708,2022-05-02
c0566,38.757766,8.575428,14.510000000000048,2022-05-03
c0566,38.757766,8.575428,,2022-05-04
c0566,38.757766,8.575428,,2022-05-05
c0566,38.757766,8.575428,,2022-05-06
c0566,38.757766,8.575428,,2022-05-07
c0566,38.757766,8.575428,18.572962962962983,2022-05-08
c0566,38.757766,8.575428,20.49000000000001,2022-05-09
c0566,38.757766,8.575428,22.125555555555568,2022-05-10
c0566,38.757766,8.575428,27.216666666666683,2022-05-11
c0566,38.757766,8.575428,28.993703703703737,2022-05-12
c0566,38.757766,8.575428,29.52111111111116,2022-05-13
c0566,38.757766,8.575428,32.10555555555559,2022-05-14
c0566,38.757766,8.575428,29.250740740740778,2022-05-15
c0566,38.757766,8.575428,32.359629629629666,2022-05-16
c0566,38.757766,8.575428,29.708518518518567,2022-05-17
c0566,38.757766,8.575428,33.049259259259294,2022-05-18
c0566,38.757766,8.575428,32.211481481481506,2022-05-19
c0566,38.757766,8.575428,31.041851851851884,2022-05-20
c0566,38.757766,8.575428,33.45814814814818,2022-05-21
c0566,38.757766,8.575428,30.3403703703704,2022-05-22
c0566,38.757766,8.575428,36.89666666666671,2022-05-23
c0566,38.757766,8.575428,27.83888888888891,2022-05-24
c0566,38.757766,8.575428,28.695185185185213,2022-05-25
c0566,38.757766,8.575428,,2022-05-26
c0566,38.757766,8.575428,,2022-05-27
c0566,38.757766,8.575428,26.681111111111147,2022-05-28
c0566,38.757766,8.575428,28.932962962962986,2022-05-29
c0566,38.757766,8.575428,23.593703703703724,2022-05-30
c0566,38.757766,8.575428,25.594444444444477,2022-05-31
c0566,38.757766,8.575428,32.58259259259262,2022-06-01
c0566,38.757766,8.575428,28.85444444444449,2022-06-02
c0566,38.757766,8.575428,35.17074074074077,2022-06-03
c0566,38.757766,8.575428,35.39370370370372,2022-06-04
c0566,38.757766,8.575428,26.506296296296306,2022-06-05
c0566,38.757766,8.575428,25.60851851851856,2022-06-06
c0566,38.757766,8.575428,33.64185185185188,2022-06-07
c0566,38.757766,8.575428,27.966190476190487,2022-06-08
c0566,38.757766,8.575428,26.929259259259272,2022-06-09
c0566,38.757766,8.575428,35.4255555555556,2022-06-10
c0566,38.757766,8.575428,32.641111111111144,2022-06-11
c0566,38.757766,8.575428,36.05000000000003,2022-06-12
c0566,38.757766,8.575428,35.85666666666671,2022-06-13
c0566,38.757766,8.575428,35.252962962963,2022-06-14
c0566,38.757766,8.575428,39.776666666666706,2022-06-15
c0566,38.757766,8.575428,33.63962962962966,2022-06-16
c0566,38.757766,8.575428,39.39370370370375,2022-06-17
c0566,38.757766,8.575428,,2022-06-18
c0566,38.757766,8.575428,38.69666666666669,2022-06-19
c0566,38.757766,8.575428,32.053703703703746,2022-06-20
c0566,38.757766,8.575428,34.83888888888894,2022-06-21
c0566,38.757766,8.575428,,2022-06-22
c0566,38.757766,8.575428,,2022-06-23
c0566,38.757766,8.575428,,2022-06-24
c0566,38.757766,8.575428,32.72777777777783,2022-06-25
c0566,38.757766,8.575428,41.48185185185186,2022-06-26
c0566,38.757766,8.575428,,2022-06-27
c0566,38.757766,8.575428,27.65000000000003,2022-06-28
c0566,38.757766,8.575428,37.78629629629635,2022-06-29
c0566,38.757766,8.575428,29.63962962962966,2022-06-30
c0566,38.757766,8.575428,33.82259259259264,2022-07-01
c0566,38.757766,8.575428,26.089259259259293,2022-07-02
c0566,38.757766,8.575428,28.210000000000036,2022-07-03
c0566,38.757766,8.575428,34.09740740740745,2022-07-04
c0566,38.757766,8.575428,36.68629629629633,2022-07-05
c0566,38.757766,8.575428,33.35148148148149,2022-07-06
c0566,38.757766,8.575428,34.00111111111113,2022-07-07
c0566,38.757766,8.575428,36.29222222222222,2022-07-08
c0566,38.757766,8.575428,33.88111111111113,2022-07-09
c0566,38.757766,8.575428,38.6914814814815,2022-07-10
c0566,38.757766,8.575428,33.86333333333338,2022-07-11
c0566,38.757766,8.575428,40.34185185185187,2022-07-12
c0566,38.757766,8.575428,36.755185185185205,2022-07-13
c0566,38.757766,8.575428,36.92481481481483,2022-07-14
c0566,38.757766,8.575428,37.92185185185189,2022-07-15
c0566,38.757766,8.575428,37.51222222222225,2022-07-16
c0566,38.757766,8.575428,40.15666666666669,2022-07-17
c0566,38.757766,8.575428,34.259629629629664,2022-07-18
c0566,38.757766,8.575428,42.648518518518536,2022-07-19
c0566,38.757766,8.575428,39.65666666666671,2022-07-20
c0566,38.757766,8.575428,41.22925925925929,2022-07-21
c0566,38.757766,8.575428,39.918148148148155,2022-07-22
c0566,38.757766,8.575428,39.6803703703704,2022-07-23
c0566,38.757766,8.575428,41.329259259259295,2022-07-24
c0566,38.757766,8.575428,37.595185185185215,2022-07-25
c0566,38.757766,8.575428,40.5003703703704,2022-07-26
c0566,38.757766,8.575428,34.75666666666671,2022-07-27
c0566,38.757766,8.575428,39.301111111111155,2022-07-28
c0566,38.757766,8.575428,38.17000000000004,2022-07-29
c0566,38.757766,8.575428,38.48777777777781,2022-07-30
c0566,38.757766,8.575428,38.506296296296334,2022-07-31
c0566,38.757766,8.575428,35.82037037037042,2022-08-01
c0566,38.757766,8.575428,40.06703703703706,2022-08-02
c0566,38.757766,8.575428,35.07962962962966,2022-08-03
c0566,38.757766,8.575428,41.03222222222224,2022-08-04
c0566,38.757766,8.575428,38.22111111111115,2022-08-05
c0566,38.757766,8.575428,39.2151851851852,2022-08-06
c0566,38.757766,8.575428,37.503333333333345,2022-08-07
c0566,38.757766,8.575428,38.17962962962966,2022-08-08
c0566,38.757766,8.575428,39.12481481481481,2022-08-09
c0566,38.757766,8.575428,34.410000000000025,2022-08-10
c0566,38.757766,8.575428,36.32851851851855,2022-08-11
c0566,38.757766,8.575428,32.884814814814845,2022-08-12
c0566,38.757766,8.575428,35.01370370370373,2022-08-13
c0566,38.757766,8.575428,31.518148148148157,2022-08-14
c0566,38.757766,8.575428,34.06629629629632,2022-08-15
c0566,38.757766,8.575428,,2022-08-16
c0566,38.757766,8.575428,,2022-08-17
c0566,38.757766,8.575428,27.57000000000005,2022-08-18
c0566,38.757766,8.575428,26.993703703703737,2022-08-19
c0566,38.757766,8.575428,34.37148148148153,2022-08-20
c0566,38.757766,8.575428,31.227037037037043,2022-08-21
c0566,38.757766,8.575428,35.84703703703707,2022-08-22
c0566,38.757766,8.575428,34.9966666666667,2022-08-23
c0566,38.757766,8.575428,33.884074074074114,2022-08-24
c0566,38.757766,8.575428,36.9255555555556,2022-08-25
c0566,38.757766,8.575428,33.61222222222227,2022-08-26
c0566,38.757766,8.575428,36.032962962963005,2022-08-27
c0566,38.757766,8.575428,34.843333333333355,2022-08-28
c0566,38.757766,8.575428,38.75592592592595,2022-08-29
c0566,38.757766,8.575428,34.90259259259262,2022-08-30
c0566,38.757766,8.575428,,2022-08-31
c0566,38.757766,8.575428,31.87074074074078,2022-09-01
c0566,38.757766,8.575428,25.190000000000055,2022-09-02
c0566,38.757766,8.575428,,2022-09-03
c0566,38.757766,8.575428,29.061851851851877,2022-09-04
c0566,38.757766,8.575428,32.58037037037041,2022-09-05
c0566,38.757766,8.575428,28.444814814814848,2022-09-06
c0566,38.757766,8.575428,,2022-09-07
c0566,38.757766,8.575428,31.98481481481483,2022-09-08
c0566,38.757766,8.575428,35.57518518518523,2022-09-09
c0566,38.757766,8.575428,34.85740740740743,2022-09-10
c0566,38.757766,8.575428,32.66185185185188,2022-09-11
c0566,38.757766,8.575428,36.29222222222224,2022-09-12
c0566,38.757766,8.575428,30.220370370370397,2022-09-13
c0566,38.757766,8.575428,31.370000000000005,2022-09-14
c0566,38.757766,8.575428,,2022-09-15
c0566,38.757766,8.575428,28.726000000000028,2022-09-16
c0566,38.757766,8.575428,24.52259259259261,2022-09-17
c0566,38.757766,8.575428,29.385555555555584,2022-09-18
c0566,38.757766,8.575428,25.839629629629673,2022-09-19
c0566,38.757766,8.575428,29.452962962963007,2022-09-20
c0566,38.757766,8.575428,30.590740740740767,2022-09-21
c0566,38.757766,8.575428,,2022-09-22
c0566,38.757766,8.575428,28.824814814814825,2022-09-23
c0566,38.757766,8.575428,29.57518518518519,2022-09-24
c0566,38.757766,8.575428,20.470000000000027,2022-09-25
c0566,38.757766,8.575428,24.30925925925929,2022-09-26
c0566,38.757766,8.575428,23.715714285714295,2022-09-27
c0566,38.757766,8.575428,26.872962962963,2022-09-28
c0566,38.757766,8.575428,22.955185185185204,2022-09-29
c0566,38.757766,8.575428,25.818148148148193,2022-09-30
c0566,38.757766,8.575428,23.969259259259275,2022-10-01
c0566,38.757766,8.575428,28.27888888888893,2022-10-02
c0566,38.757766,8.575428,28.3581481481482,2022-10-03
c0566,38.757766,8.575428,25.19296296296299,2022-10-04
c0566,38.757766,8.575428,27.45888888888891,2022-10-05
c0566,38.757766,8.575428,23.858888888888913,2022-10-06
c0566,38.757766,8.575428,28.155925925925967,2022-10-07
c0566,38.757766,8.575428,,2022-10-08
c0566,38.757766,8.575428,,2022-10-09
c0566,38.757766,8.575428,25.03740740740745,2022-10-10
c0566,38.757766,8.575428,,2022-10-23
c0566,38.757766,8.575428,28.761851851851887,2022-10-24
c0566,38.757766,8.575428,21.153703703703748,2022-10-25
c0566,38.757766,8.575428,30.49222222222227,2022-10-26
c0566,38.757766,8.575428,19.96846153846155,2022-10-27
c0566,38.757766,8.575428,27.0788888888889,2022-10-28
c0566,38.757766,8.575428,26.901851851851887,2022-10-29
c0566,38.757766,8.575428,25.85444444444449,2022-10-30
c0566,38.757766,8.575428,25.08259259259261,2022-10-31
c0566,38.757766,8.575428,24.161111111111147,2022-11-01
c0566,38.757766,8.575428,25.8677777777778,2022-11-02
c0566,38.757766,8.575428,24.205555555555573,2022-11-03
c0566,38.757766,8.575428,,2022-11-04
c0566,38.757766,8.575428,16.216000000000044,2022-11-05
c0566,38.757766,8.575428,19.662592592592596,2022-11-06
c0566,38.757766,8.575428,21.69592592592597,2022-11-07
c0566,38.757766,8.575428,20.347037037037083,2022-11-08
c0566,38.757766,8.575428,15.264814814814844,2022-11-09
c0566,38.757766,8.575428,17.740370370370417,2022-11-10
c0566,38.757766,8.575428,21.850000000000023,2022-11-11
c0566,38.757766,8.575428,19.75296296296298,2022-11-12
c0566,38.757766,8.575428,16.72481481481484,2022-11-13
c0566,38.757766,8.575428,21.24555555555559,2022-11-14
c0566,38.757766,8.575428,15.832962962962997,2022-11-15
c0566,38.757766,8.575428,,2022-11-16
c0566,38.757766,8.575428,16.490740740740776,2022-11-17
c0566,38.757766,8.575428,20.460370370370388,2022-11-18
c0566,38.757766,8.575428,,2022-11-19
c0566,38.757766,8.575428,14.010000000000048,2022-11-20
c0566,38.757766,8.575428,17.790740740740787,2022-11-21
c0566,38.757766,8.575428,,2022-11-22
c0566,38.757766,8.575428,,2022-11-23
c0566,38.757766,8.575428,17.247777777777817,2022-11-24
c0566,38.757766,8.575428,14.198148148148194,2022-11-25
c0566,38.757766,8.575428,15.847037037037047,2022-11-26
c0566,38.757766,8.575428,14.253703703703732,2022-11-27
c0566,38.757766,8.575428,13.5366666666667,2022-11-28
c0566,38.757766,8.575428,6.090000000000032,2022-11-29
c0566,38.757766,8.575428,12.73222222222224,2022-11-30
c0566,38.757766,8.575428,,2022-12-01
c0566,38.757766,8.575428,,2022-12-02
c0566,38.757766,8.575428,6.130000000000052,2022-12-03
c0566,38.757766,8.575428,15.026296296296318,2022-12-04
c0566,38.757766,8.575428,12.214444444444467,2022-12-05
c0566,38.757766,8.575428,,2022-12-06
c0566,38.757766,8.575428,15.94555555555558,2022-12-07
c0566,38.757766,8.575428,13.51370370370374,2022-12-08
c0566,38.757766,8.575428,,2022-12-09
c0566,38.757766,8.575428,,2022-12-10
c0566,38.757766,8.575428,12.741851851851902,2022-12-11
c0566,38.757766,8.575428,7.754444444444463,2022-12-12
c0566,38.757766,8.575428,,2022-12-13
c0566,38.757766,8.575428,16.608181818181833,2022-12-14
c0566,38.757766,8.575428,,2022-12-15
c0566,38.757766,8.575428,,2022-12-16
c0566,38.757766,8.575428,15.230000000000018,2022-12-17
c0566,38.757766,8.575428,16.21296296296301,2022-12-18
c0566,38.757766,8.575428,,2022-12-19
c0566,38.757766,8.575428,15.825555555555578,2022-12-20
c0566,38.757766,8.575428,14.687777777777812,2022-12-21
c0566,38.757766,8.575428,15.672962962962972,2022-12-22
c0566,38.757766,8.575428,15.547037037037054,2022-12-23
c0566,38.757766,8.575428,,2022-12-24
c0566,38.757766,8.575428,18.7877777777778,2022-12-25
c0566,38.757766,8.575428,17.948518518518537,2022-12-26
c0566,38.757766,8.575428,16.682592592592634,2022-12-27
c0566,38.757766,8.575428,14.726296296296344,2022-12-28
c0566,38.757766,8.575428,16.19370370370373,2022-12-29
c0566,38.757766,8.575428,10.77000000000004,2022-12-30
c0566,38.757766,8.575428,13.773703703703749,2022-12-31
c0566,38.757766,8.575428,17.368518518518556,2023-01-01
c0566,38.757766,8.575428,16.28481481481484,2023-01-02
c0566,38.757766,8.575428,10.806296296296331,2023-01-03
c0566,38.757766,8.575428,14.164074074074104,2023-01-04
c0566,38.757766,8.575428,15.107777777777793,2023-01-05
c0566,38.757766,8.575428,,2023-01-06
c0566,38.757766,8.575428,14.572962962962988,2023-01-07
c0566,38.757766,8.575428,14.692962962963009,2023-01-08
c0566,38.757766,8.575428,,2023-01-09
c0566,38.757766,8.575428,13.21814814814819,2023-01-10
c0566,38.757766,8.575428,13.444074074074113,2023-01-11
c0566,38.757766,8.575428,14.320370370370398,2023-01-12
c0566,38.757766,8.575428,8.615185185185197,2023-01-13
c0566,38.757766,8.575428,13.065555555555584,2023-01-14
c0566,38.757766,8.575428,14.581851851851876,2023-01-15
c0566,38.757766,8.575428,,2023-01-16
c0566,38.757766,8.575428,,2023-01-17
c0566,38.757766,8.575428,,2023-01-18
c0566,38.757766,8.575428,,2023-01-19
c0566,38.757766,8.575428,7.608000000000036,2023-01-20
c0566,38.757766,8.575428,,2023-01-21
c0566,38.757766,8.575428,2.3300000000000187,2023-01-22
c0566,38.757766,8.575428,7.684074074074107,2023-01-23
c0566,38.757766,8.575428,3.3700000000000045,2023-01-24
c0566,38.757766,8.575428,11.27592592592595,2023-01-25
c0566,38.757766,8.575428,6.61000000000001,2023-01-26
c0566,38.757766,8.575428,11.341851851851867,2023-01-27
c0566,38.757766,8.575428,7.072222222222259,2023-01-28
c0566,38.757766,8.575428,12.030000000000028,2023-01-29
c0566,38.757766,8.575428,12.64185185185188,2023-01-30
c0566,38.757766,8.575428,11.190000000000056,2023-01-31
c0566,38.757766,8.575428,13.655185185185214,2023-02-01
c0566,38.757766,8.575428,12.390000000000043,2023-02-02
c0566,38.757766,8.575428,15.29222222222226,2023-02-03
c0566,38.757766,8.575428,,2023-02-04
c0566,38.757766,8.575428,15.193703703703726,2023-02-05
c0566,38.757766,8.575428,,2023-02-06
c0566,38.757766,8.575428,1.6100000000000136,2023-02-07
c0566,38.757766,8.575428,8.13476190476194,2023-02-08
c0566,38.757766,8.575428,11.189259259259298,2023-02-09
c0566,38.757766,8.575428,12.519629629629655,2023-02-10
c0566,38.757766,8.575428,12.190000000000014,2023-02-11
c0566,38.757766,8.575428,13.723333333333372,2023-02-12
c0566,38.757766,8.575428,15.33000000000004,2023-02-13
c0566,38.757766,8.575428,14.607037037037074,2023-02-14
c0566,38.757766,8.575428,15.859629629629666,2023-02-15
c0566,38.757766,8.575428,8.236923076923121,2023-02-16
c0566,38.757766,8.575428,15.59000000000003,2023-02-17
c0566,38.757766,8.575428,15.503333333333382,2023-02-18
c0566,38.757766,8.575428,16.532962962963005,2023-02-19
c0566,38.757766,8.575428,18.018888888888934,2023-02-20
c0566,38.757766,8.575428,17.430000000000046,2023-02-21
c0566,38.757766,8.575428,16.484074074074094,2023-02-22
c0566,38.757766,8.575428,14.10520000000004,2023-02-23
c0566,38.757766,8.575428,16.900370370370386,2023-02-24
c0566,38.757766,8.575428,,2023-02-25
c0566,38.757766,8.575428,,2023-02-26
c0566,38.757766,8.575428,12.81347826086959,2023-02-27
c0566,38.757766,8.575428,,2023-02-28
