cell_id,lat_center,lon_center,mean,date
c1526,44.163171,8.575428,20.22157894736846,2023-05-03
c1526,44.163171,8.575428,24.7814285714286,2023-05-04
c1526,44.163171,8.575428,19.585789473684255,2023-05-05
c1526,44.163171,8.575428,18.61100000000002,2023-05-06
c1526,44.163171,8.575428,21.581428571428606,2023-05-07
c1526,44.163171,8.575428,22.80600000000003,2023-05-08
c1526,44.163171,8.575428,,2023-05-09
c1526,44.163171,8.575428,17.595454545454583,2023-05-10
c1526,44.163171,8.575428,20.97285714285716,2023-05-11
c1526,44.163171,8.575428,,2023-05-12
c1526,44.163171,8.575428,15.233076923076936,2023-05-13
c1526,44.163171,8.575428,,2023-05-14
c1526,44.163171,8.575428,22.035714285714317,2023-05-15
c1526,44.163171,8.575428,,2023-05-16
c1526,44.163171,8.575428,,2023-05-17
c1526,44.163171,8.575428,16.340243902439045,2023-05-18
c1526,44.163171,8.575428,,2023-05-19
c1526,44.163171,8.575428,,2023-05-20
c1526,44.163171,8.575428,,2023-05-21
c1526,44.163171,8.575428,26.170000000000023,2023-05-22
c1526,44.163171,8.575428,21.075714285714295,2023-05-23
c1526,44.163171,8.575428,25.97857142857146,2023-05-24
c1526,44.163171,8.575428,19.761891891891914,2023-05-25
c1526,44.163171,8.575428,29.35390243902443,2023-05-26
c1526,44.163171,8.575428,27.961428571428584,2023-05-27
c1526,44.163171,8.575428,25.021000000000047,2023-05-28
c1526,44.163171,8.575428,,2023-05-29
c1526,44.163171,8.575428,23.15645161290325,2023-05-30
c1526,44.163171,8.575428,23.543658536585394,2023-05-31
c1526,44.163171,8.575428,23.870000000000005,2023-06-01
c1526,44.163171,8.575428,25.84142857142862,2023-06-02
c1526,44.163171,8.575428,26.31146341463419,2023-06-03
c1526,44.163171,8.575428,,2023-06-04
c1526,44.163171,8.575428,20.236315789473696,2023-06-05
c1526,44.163171,8.575428,22.690000000000055,2023-06-06
c1526,44.163171,8.575428,,2023-06-07
c1526,44.163171,8.575428,,2023-06-08
c1526,44.163171,8.575428,,2023-06-09
c1526,44.163171,8.575428,,2023-06-10
c1526,44.163171,8.575428,22.99439024390247,2023-06-11
c1526,44.163171,8.575428,,2023-06-12
c1526,44.163171,8.575428,,2023-06-13
c1526,44.163171,8.575428,,2023-06-14
c1526,44.163171,8.575428,27.219268292682944,2023-06-15
c1526,44.163171,8.575428,23.5014285714286,2023-06-16
c1526,44.163171,8.575428,28.884634146341504,2023-06-17
c1526,44.163171,8.575428,,2023-06-18
c1526,44.163171,8.575428,,2023-06-19
c1526,44.163171,8.575428,,2023-06-20
c1526,44.163171,8.575428,,2023-06-21
c1526,44.163171,8.575428,17.618800000000036,2023-06-22
c1526,44.163171,8.575428,26.872857142857185,2023-06-23
c1526,44.163171,8.575428,31.94428571428572,2023-06-24
c1526,44.163171,8.575428,29.859000000000034,2023-06-25
c1526,44.163171,8.575428,30.686000000000053,2023-06-26
c1526,44.163171,8.575428,25.458235294117685,2023-06-27
c1526,44.163171,8.575428,26.85341463414636,2023-06-28
c1526,44.163171,8.575428,27.470000000000027,2023-06-29
c1526,44.163171,8.575428,,2023-06-30
c1526,44.163171,8.575428,27.047142857142894,2023-07-01
c1526,44.163171,8.575428,24.05000000000001,2023-07-02
c1526,44.163171,8.575428,,2023-07-03
c1526,44.163171,8.575428,24.190689655172452,2023-07-04
c1526,44.163171,8.575428,24.930000000000007,2023-07-05
c1526,44.163171,8.575428,28.817058823529443,2023-07-06
c1526,44.163171,8.575428,28.631000000000046,2023-07-07
c1526,44.163171,8.575428,26.610000000000017,2023-07-08
c1526,44.163171,8.575428,34.424285714285745,2023-07-09
c1526,44.163171,8.575428,29.65000000000004,2023-07-10
c1526,44.163171,8.575428,32.68100000000003,2023-07-11
c1526,44.163171,8.575428,,2023-07-12
c1526,44.163171,8.575428,26.81857142857147,2023-07-13
c1526,44.163171,8.575428,27.69545454545459,2023-07-14
c1526,44.163171,8.575428,28.08714285714291,2023-07-15
c1526,44.163171,8.575428,30.186097560975636,2023-07-16
c1526,44.163171,8.575428,23.61363636363641,2023-07-17
c1526,44.163171,8.575428,25.71000000000004,2023-07-18
c1526,44.163171,8.575428,26.143333333333377,2023-07-19
c1526,44.163171,8.575428,30.83700000000004,2023-07-20
c1526,44.163171,8.575428,25.931739130434796,2023-07-21
c1526,44.163171,8.575428,24.57750000000005,2023-07-22
c1526,44.163171,8.575428,27.722631578947407,2023-07-23
c1526,44.163171,8.575428,,2023-07-24
c1526,44.163171,8.575428,27.620000000000033,2023-07-25
c1526,44.163171,8.575428,30.21000000000003,2023-07-26
c1526,44.163171,8.575428,28.995714285714335,2023-07-27
c1526,44.163171,8.575428,27.445384615384643,2023-07-28
c1526,44.163171,8.575428,24.15857142857144,2023-07-29
c1526,44.163171,8.575428,25.639090909090953,2023-07-30
c1526,44.163171,8.575428,27.318648648648676,2023-07-31
c1526,44.163171,8.575428,,2023-08-01
c1526,44.163171,8.575428,28.64103448275866,2023-08-02
c1526,44.163171,8.575428,25.470000000000027,2023-08-03
c1526,44.163171,8.575428,,2023-08-04
c1526,44.163171,8.575428,27.67153846153848,2023-08-05
c1526,44.163171,8.575428,30.930000000000017,2023-08-06
c1526,44.163171,8.575428,29.427142857142908,2023-08-07
c1526,44.163171,8.575428,27.78902439024394,2023-08-08
c1526,44.163171,8.575428,25.431463414634155,2023-08-09
c1526,44.163171,8.575428,27.31285714285717,2023-08-10
c1526,44.163171,8.575428,32.601000000000035,2023-08-11
c1526,44.163171,8.575428,30.821428571428623,2023-08-12
c1526,44.163171,8.575428,31.51200000000004,2023-08-13
c1526,44.163171,8.575428,33.31285714285717,2023-08-14
c1526,44.163171,8.575428,28.197317073170773,2023-08-15
c1526,44.163171,8.575428,32.263658536585396,2023-08-16
c1526,44.163171,8.575428,28.930000000000007,2023-08-17
c1526,44.163171,8.575428,33.400731707317114,2023-08-18
c1526,44.163171,8.575428,34.03731707317078,2023-08-19
c1526,44.163171,8.575428,33.63243902439027,2023-08-20
c1526,44.163171,8.575428,36.87926829268295,2023-08-21
c1526,44.163171,8.575428,34.53857142857145,2023-08-22
c1526,44.163171,8.575428,37.32000000000004,2023-08-23
c1526,44.163171,8.575428,33.258571428571436,2023-08-24
c1526,44.163171,8.575428,27.601200000000023,2023-08-25
c1526,44.163171,8.575428,,2023-08-26
c1526,44.163171,8.575428,,2023-08-27
c1526,44.163171,8.575428,,2023-08-28
c1526,44.163171,8.575428,,2023-08-29
c1526,44.163171,8.575428,26.37400000000005,2023-08-30
c1526,44.163171,8.575428,24.05000000000001,2023-08-31
c1526,44.163171,8.575428,22.400526315789502,2023-09-01
c1526,44.163171,8.575428,27.850000000000037,2023-09-02
c1526,44.163171,8.575428,,2023-09-03
c1526,44.163171,8.575428,,2023-09-04
c1526,44.163171,8.575428,,2023-09-05
c1526,44.163171,8.575428,28.41243902439027,2023-09-06
c1526,44.163171,8.575428,30.26714285714289,2023-09-07
c1526,44.163171,8.575428,27.92142857142859,2023-09-08
c1526,44.163171,8.575428,31.647073170731737,2023-09-09
c1526,44.163171,8.575428,29.320731707317112,2023-09-10
c1526,44.163171,8.575428,29.31048780487808,2023-09-11
c1526,44.163171,8.575428,,2023-09-12
c1526,44.163171,8.575428,,2023-09-13
c1526,44.163171,8.575428,23.50500000000001,2023-09-14
c1526,44.163171,8.575428,22.602857142857182,2023-09-15
c1526,44.163171,8.575428,23.630000000000024,2023-09-16
c1526,44.163171,8.575428,,2023-09-17
c1526,44.163171,8.575428,,2023-09-18
c1526,44.163171,8.575428,25.04578947368423,2023-09-19
c1526,44.163171,8.575428,,2023-09-20
c1526,44.163171,8.575428,,2023-09-21
c1526,44.163171,8.575428,,2023-09-22
c1526,44.163171,8.575428,,2023-09-23
c1526,44.163171,8.575428,23.275365853658567,2023-09-24
c1526,44.163171,8.575428,23.114878048780508,2023-09-25
c1526,44.163171,8.575428,25.327560975609774,2023-09-26
c1526,44.163171,8.575428,24.83153846153851,2023-09-27
c1526,44.163171,8.575428,20.57000000000005,2023-09-28
c1526,44.163171,8.575428,25.962682926829316,2023-09-29
c1526,44.163171,8.575428,,2023-09-30
c1526,44.163171,8.575428,26.872857142857193,2023-10-01
c1526,44.163171,8.575428,24.75571428571431,2023-10-02
c1526,44.163171,8.575428,23.37526315789476,2023-10-03
c1526,44.163171,8.575428,,2023-10-04
c1526,44.163171,8.575428,,2023-10-05
c1526,44.163171,8.575428,24.439473684210544,2023-10-06
c1526,44.163171,8.575428,23.390000000000043,2023-10-07
c1526,44.163171,8.575428,24.63285714285716,2023-10-08
c1526,44.163171,8.575428,20.840000000000032,2023-10-09
c1526,44.163171,8.575428,,2023-10-10
c1526,44.163171,8.575428,21.970000000000027,2023-10-11
c1526,44.163171,8.575428,23.390000000000043,2023-10-12
c1526,44.163171,8.575428,22.010000000000048,2023-10-13
c1526,44.163171,8.575428,,2023-10-14
c1526,44.163171,8.575428,,2023-10-15
c1526,44.163171,8.575428,,2023-10-16
c1526,44.163171,8.575428,17.798571428571474,2023-10-17
c1526,44.163171,8.575428,,2023-10-18
c1526,44.163171,8.575428,,2023-10-19
c1526,44.163171,8.575428,,2023-10-20
c1526,44.163171,8.575428,18.81,2023-10-21
c1526,44.163171,8.575428,12.79000000000002,2023-10-22
c1526,44.163171,8.575428,,2023-10-23
c1526,44.163171,8.575428,,2023-10-24
c1526,44.163171,8.575428,17.311463414634158,2023-10-25
c1526,44.163171,8.575428,,2023-10-26
c1526,44.163171,8.575428,20.754390243902456,2023-10-27
c1526,44.163171,8.575428,14.433000000000035,2023-10-28
c1526,44.163171,8.575428,,2023-10-29
c1526,44.163171,8.575428,,2023-10-30
c1526,44.163171,8.575428,16.75634146341467,2023-10-31
c1526,44.163171,8.575428,,2023-11-01
c1526,44.163171,8.575428,,2023-11-02
c1526,44.163171,8.575428,10.870000000000005,2023-11-03
c1526,44.163171,8.575428,9.090000000000032,2023-11-04
c1526,44.163171,8.575428,15.96714285714288,2023-11-05
c1526,44.163171,8.575428,17.481428571428594,2023-11-06
c1526,44.163171,8.575428,13.8384210526316,2023-11-07
c1526,44.163171,8.575428,14.016000000000025,2023-11-08
c1526,44.163171,8.575428,,2023-11-09
c1526,44.163171,8.575428,12.608709677419393,2023-11-10
c1526,44.163171,8.575428,14.86121951219515,2023-11-11
c1526,44.163171,8.575428,10.5061290322581,2023-11-12
c1526,44.163171,8.575428,14.53000000000003,2023-11-13
c1526,44.163171,8.575428,,2023-11-14
c1526,44.163171,8.575428,17.844285714285725,2023-11-15
c1526,44.163171,8.575428,,2023-11-16
c1526,44.163171,8.575428,15.735714285714328,2023-11-17
c1526,44.163171,8.575428,14.89100000000003,2023-11-18
c1526,44.163171,8.575428,,2023-11-19
c1526,44.163171,8.575428,,2023-11-20
c1526,44.163171,8.575428,,2023-11-21
c1526,44.163171,8.575428,13.278780487804926,2023-11-22
c1526,44.163171,8.575428,13.555714285714314,2023-11-23
c1526,44.163171,8.575428,12.677000000000044,2023-11-24
c1526,44.163171,8.575428,10.8065853658537,2023-11-25
c1526,44.163171,8.575428,11.29285714285717,2023-11-26
c1526,44.163171,8.575428,,2023-11-27
c1526,44.163171,8.575428,11.536829268292704,2023-11-28
c1526,44.163171,8.575428,10.972857142857176,2023-11-29
c1526,44.163171,8.575428,,2023-11-30
c1526,44.163171,8.575428,,2023-12-01
c1526,44.163171,8.575428,,2023-12-02
c1526,44.163171,8.575428,9.053902439024418,2023-12-03
c1526,44.163171,8.575428,,2023-12-04
c1526,44.163171,8.575428,6.36714285714288,2023-12-05
c1526,44.163171,8.575428,9.468000000000004,2023-12-06
c1526,44.163171,8.575428,9.815263157894757,2023-12-07
c1526,44.163171,8.575428,,2023-12-08
c1526,44.163171,8.575428,8.264285714285743,2023-12-09
c1526,44.163171,8.575428,12.810000000000032,2023-12-10
c1526,44.163171,8.575428,,2023-12-11
c1526,44.163171,8.575428,,2023-12-12
c1526,44.163171,8.575428,,2023-12-13
c1526,44.163171,8.575428,7.964545454545476,2023-12-14
c1526,44.163171,8.575428,12.741428571428589,2023-12-15
c1526,44.163171,8.575428,10.080000000000007,2023-12-16
c1526,44.163171,8.575428,11.29285714285717,2023-12-17
c1526,44.163171,8.575428,13.101428571428618,2023-12-18
c1526,44.163171,8.575428,12.4071428571429,2023-12-19
c1526,44.163171,8.575428,,2023-12-20
c1526,44.163171,8.575428,,2023-12-21
c1526,44.163171,8.575428,12.57857142857147,2023-12-22
c1526,44.163171,8.575428,7.803333333333361,2023-12-23
c1526,44.163171,8.575428,13.057586206896575,2023-12-24
c1526,44.163171,8.575428,,2023-12-25
c1526,44.163171,8.575428,13.630000000000052,2023-12-26
c1526,44.163171,8.575428,12.130000000000011,2023-12-27
c1526,44.163171,8.575428,4.850000000000023,2023-12-28
c1526,44.163171,8.575428,,2023-12-29
c1526,44.163171,8.575428,9.690000000000056,2023-12-30
c1526,44.163171,8.575428,,2023-12-31
c1526,44.163171,8.575428,,2024-01-01
c1526,44.163171,8.575428,,2024-01-02
c1526,44.163171,8.575428,9.09857142857146,2024-01-03
c1526,44.163171,8.575428,12.071538461538482,2024-01-04
c1526,44.163171,8.575428,,2024-01-05
c1526,44.163171,8.575428,,2024-01-06
c1526,44.163171,8.575428,,2024-01-07
c1526,44.163171,8.575428,,2024-01-08
c1526,44.163171,8.575428,7.339000000000018,2024-01-09
c1526,44.163171,8.575428,,2024-01-10
c1526,44.163171,8.575428,6.874615384615415,2024-01-11
c1526,44.163171,8.575428,9.944285714285764,2024-01-12
c1526,44.163171,8.575428,,2024-01-13
c1526,44.163171,8.575428,,2024-01-14
c1526,44.163171,8.575428,10.387419354838748,2024-01-15
c1526,44.163171,8.575428,6.630000000000021,2024-01-16
c1526,44.163171,8.575428,,2024-01-17
c1526,44.163171,8.575428,,2024-01-18
c1526,44.163171,8.575428,,2024-01-19
c1526,44.163171,8.575428,5.35390243902442,2024-01-20
c1526,44.163171,8.575428,7.214000000000021,2024-01-21
c1526,44.163171,8.575428,8.636829268292717,2024-01-22
c1526,44.163171,8.575428,11.842631578947392,2024-01-23
c1526,44.163171,8.575428,,2024-01-24
c1526,44.163171,8.575428,8.950000000000045,2024-01-25
c1526,44.163171,8.575428,,2024-01-26
c1526,44.163171,8.575428,14.065121951219544,2024-01-27
c1526,44.163171,8.575428,11.51307692307695,2024-01-28
c1526,44.163171,8.575428,7.395714285714331,2024-01-29
c1526,44.163171,8.575428,3.1712500000000468,2024-01-30
c1526,44.163171,8.575428,10.018571428571464,2024-01-31
c1526,44.163171,8.575428,,2024-02-01
c1526,44.163171,8.575428,9.55500000000004,2024-02-02
c1526,44.163171,8.575428,,2024-02-03
c1526,44.163171,8.575428,8.79000000000002,2024-02-04
c1526,44.163171,8.575428,,2024-02-05
c1526,44.163171,8.575428,,2024-02-06
c1526,44.163171,8.575428,10.07000000000005,2024-02-07
c1526,44.163171,8.575428,,2024-02-08
c1526,44.163171,8.575428,,2024-02-09
c1526,44.163171,8.575428,,2024-02-10
c1526,44.163171,8.575428,,2024-02-11
c1526,44.163171,8.575428,8.718000000000044,2024-02-12
c1526,44.163171,8.575428,12.82219512195125,2024-02-13
c1526,44.163171,8.575428,9.659230769230808,2024-02-14
c1526,44.163171,8.575428,9.22304347826088,2024-02-15
c1526,44.163171,8.575428,,2024-02-16
c1526,44.163171,8.575428,12.005000000000024,2024-02-17
c1526,44.163171,8.575428,13.624285714285756,2024-02-18
c1526,44.163171,8.575428,14.918571428571452,2024-02-19
c1526,44.163171,8.575428,16.50463414634149,2024-02-20
c1526,44.163171,8.575428,14.289024390243934,2024-02-21
c1526,44.163171,8.575428,,2024-02-22
c1526,44.163171,8.575428,,2024-02-23
c1526,44.163171,8.575428,,2024-02-24
c1526,44.163171,8.575428,9.734864864864903,2024-02-25
c1526,44.163171,8.575428,,2024-02-26
c1526,44.163171,8.575428,,2024-02-27
c1526,44.163171,8.575428,,2024-02-28
c1526,44.163171,8.575428,,2024-02-29
c1526,44.163171,8.575428,,2024-03-01
c1526,44.163171,8.575428,,2024-03-02
c1526,44.163171,8.575428,,2024-03-03
c1526,44.163171,8.575428,5.750000000000057,2024-03-04
c1526,44.163171,8.575428,,2024-03-05
c1526,44.163171,8.575428,-7.669999999999959,2024-03-06
c1526,44.163171,8.575428,11.662682926829325,2024-03-07
c1526,44.163171,8.575428,,2024-03-08
c1526,44.163171,8.575428,,2024-03-09
c1526,44.163171,8.575428,,2024-03-10
c1526,44.163171,8.575428,,2024-03-11
c1526,44.163171,8.575428,15.121428571428607,2024-03-12
c1526,44.163171,8.575428,14.737272727272757,2024-03-13
c1526,44.163171,8.575428,,2024-03-14
c1526,44.163171,8.575428,,2024-03-15
c1526,44.163171,8.575428,14.221428571428598,2024-03-16
c1526,44.163171,8.575428,,2024-03-17
c1526,44.163171,8.575428,,2024-03-18
c1526,44.163171,8.575428,,2024-03-19
c1526,44.163171,8.575428,14.994878048780524,2024-03-20
c1526,44.163171,8.575428,,2024-03-21
c1526,44.163171,8.575428,17.158571428571456,2024-03-22
c1526,44.163171,8.575428,,2024-03-23
c1526,44.163171,8.575428,18.192857142857186,2024-03-24
c1526,44.163171,8.575428,18.6217073170732,2024-03-25
c1526,44.163171,8.575428,,2024-03-26
c1526,44.163171,8.575428,,2024-03-27
c1526,44.163171,8.575428,,2024-03-28
c1526,44.163171,8.575428,,2024-03-29
c1526,44.163171,8.575428,,2024-03-30
c1526,44.163171,8.575428,,2024-03-31
c1526,44.163171,8.575428,,2024-04-01
c1526,44.163171,8.575428,15.844117647058855,2024-04-02
c1526,44.163171,8.575428,,2024-04-03
c1526,44.163171,8.575428,,2024-04-04
c1526,44.163171,8.575428,,2024-04-05
c1526,44.163171,8.575428,14.57200000000002,2024-04-06
c1526,44.163171,8.575428,15.98692307692311,2024-04-07
c1526,44.163171,8.575428,10.173571428571474,2024-04-08
c1526,44.163171,8.575428,,2024-04-09
c1526,44.163171,8.575428,8.385200000000015,2024-04-10
c1526,44.163171,8.575428,21.958292682926835,2024-04-11
c1526,44.163171,8.575428,24.23153846153849,2024-04-12
c1526,44.163171,8.575428,25.613000000000017,2024-04-13
c1526,44.163171,8.575428,24.210000000000036,2024-04-14
c1526,44.163171,8.575428,,2024-04-15
c1526,44.163171,8.575428,20.088181818181845,2024-04-16
c1526,44.163171,8.575428,17.76142857142862,2024-04-17
c1526,44.163171,8.575428,14.79000000000002,2024-04-18
c1526,44.163171,8.575428,17.914000000000005,2024-04-19
c1526,44.163171,8.575428,19.581428571428592,2024-04-20
c1526,44.163171,8.575428,19.67439024390248,2024-04-21
c1526,44.163171,8.575428,7.670000000000016,2024-04-22
c1526,44.163171,8.575428,,2024-04-23
c1526,44.163171,8.575428,15.816000000000022,2024-04-24
c1526,44.163171,8.575428,15.884782608695703,2024-04-25
c1526,44.163171,8.575428,12.930000000000009,2024-04-26
c1526,44.163171,8.575428,,2024-04-27
c1526,44.163171,8.575428,,2024-04-28
c1526,44.163171,8.575428,16.44894736842107,2024-04-29
c1526,44.163171,8.575428,,2024-04-30
c1526,44.163171,8.575428,,2024-05-01
c1526,44.163171,8.575428,,2024-05-02
c1526,44.163171,8.575428,17.33000000000004,2024-05-03
c1526,44.163171,8.575428,13.010000000000048,2024-05-04
c1526,44.163171,8.575428,,2024-05-05
c1526,44.163171,8.575428,,2024-05-06
c1526,44.163171,8.575428,,2024-05-07
c1526,44.163171,8.575428,20.467142857142864,2024-05-08
c1526,44.163171,8.575428,16.53000000000003,2024-05-09
c1526,44.163171,8.575428,23.03500000000004,2024-05-10
c1526,44.163171,8.575428,24.119268292682964,2024-05-11
c1526,44.163171,8.575428,,2024-05-12
c1526,44.163171,8.575428,,2024-05-13
c1526,44.163171,8.575428,,2024-05-14
c1526,44.163171,8.575428,15.410000000000023,2024-05-15
c1526,44.163171,8.575428,,2024-05-16
c1526,44.163171,8.575428,19.96692307692311,2024-05-17
c1526,44.163171,8.575428,22.044000000000047,2024-05-18
c1526,44.163171,8.575428,24.16714285714288,2024-05-19
c1526,44.163171,8.575428,,2024-05-20
c1526,44.163171,8.575428,,2024-05-21
c1526,44.163171,8.575428,20.579473684210537,2024-05-22
c1526,44.163171,8.575428,,2024-05-23
c1526,44.163171,8.575428,19.27000000000004,2024-05-24
c1526,44.163171,8.575428,18.05000000000001,2024-05-25
c1526,44.163171,8.575428,17.44756097560979,2024-05-26
c1526,44.163171,8.575428,21.29000000000002,2024-05-27
c1526,44.163171,8.575428,19.335000000000008,2024-05-28
c1526,44.163171,8.575428,,2024-05-29
c1526,44.163171,8.575428,,2024-05-30
c1526,44.163171,8.575428,22.221428571428604,2024-05-31
c1526,44.163171,8.575428,22.974000000000025,2024-06-01
c1526,44.163171,8.575428,,2024-06-02
c1526,44.163171,8.575428,14.912105263157937,2024-06-03
c1526,44.163171,8.575428,,2024-06-04
c1526,44.163171,8.575428,,2024-06-05
c1526,44.163171,8.575428,,2024-06-06
c1526,44.163171,8.575428,,2024-06-07
c1526,44.163171,8.575428,16.546756756756775,2024-06-08
c1526,44.163171,8.575428,,2024-06-09
c1526,44.163171,8.575428,21.210000000000036,2024-06-10
c1526,44.163171,8.575428,19.247500000000052,2024-06-11
c1526,44.163171,8.575428,,2024-06-12
c1526,44.163171,8.575428,21.817500000000024,2024-06-13
c1526,44.163171,8.575428,,2024-06-14
c1526,44.163171,8.575428,,2024-06-15
c1526,44.163171,8.575428,19.49000000000001,2024-06-16
c1526,44.163171,8.575428,21.684285714285743,2024-06-17
c1526,44.163171,8.575428,28.657317073170745,2024-06-18
c1526,44.163171,8.575428,,2024-06-19
c1526,44.163171,8.575428,,2024-06-20
c1526,44.163171,8.575428,,2024-06-21
c1526,44.163171,8.575428,,2024-06-22
c1526,44.163171,8.575428,,2024-06-23
c1526,44.163171,8.575428,,2024-06-24
c1526,44.163171,8.575428,,2024-06-25
c1526,44.163171,8.575428,,2024-06-26
c1526,44.163171,8.575428,23.850000000000023,2024-06-27
c1526,44.163171,8.575428,24.8236585365854,2024-06-28
c1526,44.163171,8.575428,,2024-06-29
c1526,44.163171,8.575428,,2024-06-30
c1526,44.163171,8.575428,,2024-07-01
c1526,44.163171,8.575428,29.37000000000003,2024-07-02
c1526,44.163171,8.575428,,2024-07-03
c1526,44.163171,8.575428,26.85341463414635,2024-07-04
c1526,44.163171,8.575428,27.111951219512207,2024-07-05
c1526,44.163171,8.575428,,2024-07-06
c1526,44.163171,8.575428,,2024-07-07
c1526,44.163171,8.575428,26.2269230769231,2024-07-08
c1526,44.163171,8.575428,28.07857142857147,2024-07-09
c1526,44.163171,8.575428,29.885609756097583,2024-07-10
c1526,44.163171,8.575428,26.59285714285718,2024-07-11
c1526,44.163171,8.575428,,2024-07-12
c1526,44.163171,8.575428,22.740000000000048,2024-07-13
c1526,44.163171,8.575428,27.66024390243905,2024-07-14
c1526,44.163171,8.575428,29.43500000000003,2024-07-15
c1526,44.163171,8.575428,,2024-07-16
c1526,44.163171,8.575428,24.370000000000005,2024-07-17
c1526,44.163171,8.575428,29.16500000000004,2024-07-18
c1526,44.163171,8.575428,28.49000000000003,2024-07-19
c1526,44.163171,8.575428,30.810975609756117,2024-07-20
c1526,44.163171,8.575428,22.950000000000024,2024-07-21
c1526,44.163171,8.575428,31.58951219512197,2024-07-22
c1526,44.163171,8.575428,28.362307692307724,2024-07-23
c1526,44.163171,8.575428,26.616153846153868,2024-07-24
c1526,44.163171,8.575428,29.605000000000025,2024-07-25
c1526,44.163171,8.575428,27.317692307692333,2024-07-26
c1526,44.163171,8.575428,30.11878048780492,2024-07-27
c1526,44.163171,8.575428,26.715714285714338,2024-07-28
c1526,44.163171,8.575428,33.37000000000005,2024-07-29
c1526,44.163171,8.575428,31.778571428571453,2024-07-30
c1526,44.163171,8.575428,30.47829268292686,2024-07-31
c1526,44.163171,8.575428,28.532926829268323,2024-08-01
c1526,44.163171,8.575428,28.26692307692311,2024-08-02
c1526,44.163171,8.575428,31.798571428571485,2024-08-03
c1526,44.163171,8.575428,27.283333333333378,2024-08-04
c1526,44.163171,8.575428,28.565609756097597,2024-08-05
c1526,44.163171,8.575428,27.47000000000001,2024-08-06
c1526,44.163171,8.575428,,2024-08-07
c1526,44.163171,8.575428,30.507142857142885,2024-08-08
c1526,44.163171,8.575428,29.94463414634149,2024-08-09
c1526,44.163171,8.575428,33.452857142857184,2024-08-10
c1526,44.163171,8.575428,30.670000000000016,2024-08-11
c1526,44.163171,8.575428,32.60142857142859,2024-08-12
c1526,44.163171,8.575428,33.57285714285715,2024-08-13
c1526,44.163171,8.575428,,2024-08-14
c1526,44.163171,8.575428,,2024-08-15
c1526,44.163171,8.575428,,2024-08-16
c1526,44.163171,8.575428,,2024-08-17
c1526,44.163171,8.575428,20.49000000000001,2024-08-18
c1526,44.163171,8.575428,,2024-08-19
c1526,44.163171,8.575428,29.46300000000003,2024-08-20
c1526,44.163171,8.575428,28.398571428571437,2024-08-21
c1526,44.163171,8.575428,28.85000000000004,2024-08-22
c1526,44.163171,8.575428,28.075714285714326,2024-08-23
c1526,44.163171,8.575428,23.922000000000025,2024-08-24
c1526,44.163171,8.575428,,2024-08-25
c1526,44.163171,8.575428,27.630000000000027,2024-08-26
c1526,44.163171,8.575428,27.64290322580648,2024-08-27
c1526,44.163171,8.575428,29.039268292682955,2024-08-28
c1526,44.163171,8.575428,29.39857142857145,2024-08-29
c1526,44.163171,8.575428,32.06428571428574,2024-08-30
c1526,44.163171,8.575428,24.34600000000002,2024-08-31
c1526,44.163171,8.575428,30.615714285714297,2024-09-01
c1526,44.163171,8.575428,,2024-09-02
c1526,44.163171,8.575428,27.930975609756107,2024-09-03
c1526,44.163171,8.575428,,2024-09-04
c1526,44.163171,8.575428,21.156000000000017,2024-09-05
c1526,44.163171,8.575428,22.29000000000002,2024-09-06
c1526,44.163171,8.575428,24.52600000000004,2024-09-07
c1526,44.163171,8.575428,,2024-09-08
c1526,44.163171,8.575428,25.724285714285735,2024-09-09
c1526,44.163171,8.575428,23.386097560975657,2024-09-10
c1526,44.163171,8.575428,23.995714285714303,2024-09-11
c1526,44.163171,8.575428,,2024-09-12
c1526,44.163171,8.575428,19.29000000000003,2024-09-13
c1526,44.163171,8.575428,18.25250000000003,2024-09-14
c1526,44.163171,8.575428,23.12714285714287,2024-09-15
c1526,44.163171,8.575428,21.25048780487808,2024-09-16
c1526,44.163171,8.575428,,2024-09-17
c1526,44.163171,8.575428,,2024-09-18
c1526,44.163171,8.575428,,2024-09-19
c1526,44.163171,8.575428,20.07923076923079,2024-09-20
c1526,44.163171,8.575428,22.81900000000005,2024-09-21
c1526,44.163171,8.575428,16.17636363636369,2024-09-22
c1526,44.163171,8.575428,,2024-09-23
c1526,44.163171,8.575428,13.48466666666672,2024-09-24
c1526,44.163171,8.575428,19.07000000000005,2024-09-25
c1526,44.163171,8.575428,,2024-09-26
c1526,44.163171,8.575428,21.750000000000057,2024-09-27
c1526,44.163171,8.575428,21.8014285714286,2024-09-28
c1526,44.163171,8.575428,20.060000000000024,2024-09-29
c1526,44.163171,8.575428,19.02368421052634,2024-09-30
c1526,44.163171,8.575428,20.430000000000007,2024-10-01
c1526,44.163171,8.575428,,2024-10-02
c1526,44.163171,8.575428,,2024-10-03
c1526,44.163171,8.575428,,2024-10-04
c1526,44.163171,8.575428,18.915714285714312,2024-10-05
c1526,44.163171,8.575428,,2024-10-06
c1526,44.163171,8.575428,,2024-10-07
c1526,44.163171,8.575428,,2024-10-08
c1526,44.163171,8.575428,,2024-10-09
c1526,44.163171,8.575428,,2024-10-10
c1526,44.163171,8.575428,19.838571428571456,2024-10-11
c1526,44.163171,8.575428,,2024-10-12
c1526,44.163171,8.575428,,2024-10-13
c1526,44.163171,8.575428,,2024-10-14
c1526,44.163171,8.575428,,2024-10-15
