cell_id,lat_center,lon_center,mean,date
c0914,40.559568,16.968659,22.81974358974361,2021-09-29
c0914,40.559568,16.968659,29.170981132075493,2021-09-30
c0914,40.559568,16.968659,26.246888888888943,2021-10-01
c0914,40.559568,16.968659,24.822238805970187,2021-10-02
c0914,40.559568,16.968659,27.277707317073205,2021-10-03
c0914,40.559568,16.968659,28.40939622641511,2021-10-04
c0914,40.559568,16.968659,,2021-10-05
c0914,40.559568,16.968659,25.476772486772504,2021-10-06
c0914,40.559568,16.968659,25.690409556314023,2021-10-07
c0914,40.559568,16.968659,24.966923076923123,2021-10-08
c0914,40.559568,16.968659,20.33000000000004,2021-10-09
c0914,40.559568,16.968659,,2021-10-10
c0914,40.559568,16.968659,,2021-10-11
c0914,40.559568,16.968659,18.258952380952433,2021-10-12
c0914,40.559568,16.968659,10.44372549019612,2021-10-13
c0914,40.559568,16.968659,13.754523809523857,2021-10-14
c0914,40.559568,16.968659,,2021-10-15
c0914,40.559568,16.968659,18.24400000000004,2021-10-16
c0914,40.559568,16.968659,20.61113636363639,2021-10-17
c0914,40.559568,16.968659,22.771764705882383,2021-10-18
c0914,40.559568,16.968659,24.090764705882396,2021-10-19
c0914,40.559568,16.968659,25.98000000000003,2021-10-20
c0914,40.559568,16.968659,24.856352941176507,2021-10-21
c0914,40.559568,16.968659,,2021-10-22
c0914,40.559568,16.968659,20.002727272727284,2021-10-23
c0914,40.559568,16.968659,,2021-10-24
c0914,40.559568,16.968659,,2021-10-25
c0914,40.559568,16.968659,19.781372549019625,2021-10-26
c0914,40.559568,16.968659,15.45089887640454,2021-10-27
c0914,40.559568,16.968659,21.37311764705887,2021-10-28
c0914,40.559568,16.968659,22.4093529411765,2021-10-29
c0914,40.559568,16.968659,22.368121212121252,2021-10-30
c0914,40.559568,16.968659,20.70234042553195,2021-10-31
c0914,40.559568,16.968659,,2021-11-01
c0914,40.559568,16.968659,21.893000000000047,2021-11-02
c0914,40.559568,16.968659,,2021-11-03
c0914,40.559568,16.968659,,2021-11-04
c0914,40.559568,16.968659,,2021-11-05
c0914,40.559568,16.968659,,2021-11-06
c0914,40.559568,16.968659,20.76952941176472,2021-11-07
c0914,40.559568,16.968659,16.130000000000052,2021-11-08
c0914,40.559568,16.968659,,2021-11-09
c0914,40.559568,16.968659,20.717000000000024,2021-11-10
c0914,40.559568,16.968659,,2021-11-11
c0914,40.559568,16.968659,,2021-11-12
c0914,40.559568,16.968659,14.890000000000043,2021-11-13
c0914,40.559568,16.968659,17.514817518248222,2021-11-14
c0914,40.559568,16.968659,,2021-11-15
c0914,40.559568,16.968659,12.1086206896552,2021-11-16
c0914,40.559568,16.968659,12.785789473684234,2021-11-17
c0914,40.559568,16.968659,16.58208333333337,2021-11-18
c0914,40.559568,16.968659,14.661034482758632,2021-11-19
c0914,40.559568,16.968659,16.419235294117687,2021-11-20
c0914,40.559568,16.968659,17.45458823529416,2021-11-21
c0914,40.559568,16.968659,16.70709969788523,2021-11-22
c0914,40.559568,16.968659,15.26460750853244,2021-11-23
c0914,40.559568,16.968659,11.367142857142875,2021-11-24
c0914,40.559568,16.968659,15.911680672268949,2021-11-25
c0914,40.559568,16.968659,7.83733333333337,2021-11-26
c0914,40.559568,16.968659,,2021-11-27
c0914,40.559568,16.968659,,2021-11-28
c0914,40.559568,16.968659,,2021-11-29
c0914,40.559568,16.968659,9.346588235294131,2021-11-30
c0914,40.559568,16.968659,10.63525373134333,2021-12-01
c0914,40.559568,16.968659,10.793800000000026,2021-12-02
c0914,40.559568,16.968659,,2021-12-03
c0914,40.559568,16.968659,12.326176470588251,2021-12-04
c0914,40.559568,16.968659,,2021-12-05
c0914,40.559568,16.968659,6.028967741935504,2021-12-06
c0914,40.559568,16.968659,6.486067796610197,2021-12-07
c0914,40.559568,16.968659,,2021-12-08
c0914,40.559568,16.968659,,2021-12-09
c0914,40.559568,16.968659,8.104011976047948,2021-12-10
c0914,40.559568,16.968659,,2021-12-11
c0914,40.559568,16.968659,,2021-12-12
c0914,40.559568,16.968659,6.229175257731992,2021-12-13
c0914,40.559568,16.968659,9.216643598615937,2021-12-14
c0914,40.559568,16.968659,11.06289473684214,2021-12-15
c0914,40.559568,16.968659,10.343016949152574,2021-12-16
c0914,40.559568,16.968659,10.560900000000045,2021-12-17
c0914,40.559568,16.968659,8.512893081761026,2021-12-18
c0914,40.559568,16.968659,7.151274509803958,2021-12-19
c0914,40.559568,16.968659,12.4818235294118,2021-12-20
c0914,40.559568,16.968659,10.074235294117672,2021-12-21
c0914,40.559568,16.968659,10.688470588235331,2021-12-22
c0914,40.559568,16.968659,11.89000000000002,2021-12-23
c0914,40.559568,16.968659,12.449688473520265,2021-12-24
c0914,40.559568,16.968659,,2021-12-25
c0914,40.559568,16.968659,12.649857142857174,2021-12-26
c0914,40.559568,16.968659,15.211647058823536,2021-12-27
c0914,40.559568,16.968659,8.608571428571452,2021-12-28
c0914,40.559568,16.968659,15.089647058823552,2021-12-29
c0914,40.559568,16.968659,13.467935483871017,2021-12-30
c0914,40.559568,16.968659,14.589058823529438,2021-12-31
c0914,40.559568,16.968659,17.02276470588237,2022-01-01
c0914,40.559568,16.968659,15.07533864541836,2022-01-02
c0914,40.559568,16.968659,13.557823529411776,2022-01-03
c0914,40.559568,16.968659,11.487823529411784,2022-01-04
c0914,40.559568,16.968659,14.645952380952426,2022-01-05
c0914,40.559568,16.968659,,2022-01-06
c0914,40.559568,16.968659,,2022-01-07
c0914,40.559568,16.968659,,2022-01-08
c0914,40.559568,16.968659,5.695000000000043,2022-01-09
c0914,40.559568,16.968659,,2022-01-10
c0914,40.559568,16.968659,,2022-01-11
c0914,40.559568,16.968659,9.582647975077926,2022-01-12
c0914,40.559568,16.968659,8.887235294117689,2022-01-13
c0914,40.559568,16.968659,11.138764705882368,2022-01-14
c0914,40.559568,16.968659,15.058058823529455,2022-01-15
c0914,40.559568,16.968659,13.808705882352989,2022-01-16
c0914,40.559568,16.968659,13.182117647058869,2022-01-17
c0914,40.559568,16.968659,11.293400000000032,2022-01-18
c0914,40.559568,16.968659,11.934764705882376,2022-01-19
c0914,40.559568,16.968659,12.202352941176498,2022-01-20
c0914,40.559568,16.968659,7.090000000000032,2022-01-21
c0914,40.559568,16.968659,7.835823529411791,2022-01-22
c0914,40.559568,16.968659,8.24394117647061,2022-01-23
c0914,40.559568,16.968659,3.5801639344262592,2022-01-24
c0914,40.559568,16.968659,6.667824561403531,2022-01-25
c0914,40.559568,16.968659,11.831117647058838,2022-01-26
c0914,40.559568,16.968659,7.029440559440587,2022-01-27
c0914,40.559568,16.968659,10.612764705882386,2022-01-28
c0914,40.559568,16.968659,5.991359223300997,2022-01-29
c0914,40.559568,16.968659,14.023823529411803,2022-01-30
c0914,40.559568,16.968659,9.083679245283044,2022-01-31
c0914,40.559568,16.968659,,2022-02-01
c0914,40.559568,16.968659,12.12347058823533,2022-02-02
c0914,40.559568,16.968659,11.049812206572804,2022-02-03
c0914,40.559568,16.968659,11.105823529411785,2022-02-04
c0914,40.559568,16.968659,15.901941176470602,2022-02-05
c0914,40.559568,16.968659,14.16244979919682,2022-02-06
c0914,40.559568,16.968659,12.04076923076925,2022-02-07
c0914,40.559568,16.968659,9.325058823529458,2022-02-08
c0914,40.559568,16.968659,16.580058823529434,2022-02-09
c0914,40.559568,16.968659,16.80852760736198,2022-02-10
c0914,40.559568,16.968659,16.85611764705887,2022-02-11
c0914,40.559568,16.968659,,2022-02-12
c0914,40.559568,16.968659,15.409041095890442,2022-02-13
c0914,40.559568,16.968659,15.364529411764742,2022-02-14
c0914,40.559568,16.968659,15.223000000000026,2022-02-15
c0914,40.559568,16.968659,12.367665369649815,2022-02-16
c0914,40.559568,16.968659,13.319776119403,2022-02-17
c0914,40.559568,16.968659,17.499117647058846,2022-02-18
c0914,40.559568,16.968659,17.58893129770996,2022-02-19
c0914,40.559568,16.968659,16.905470588235318,2022-02-20
c0914,40.559568,16.968659,17.604117647058843,2022-02-21
c0914,40.559568,16.968659,11.34859649122811,2022-02-22
c0914,40.559568,16.968659,12.26829411764707,2022-02-23
c0914,40.559568,16.968659,15.835882352941193,2022-02-24
c0914,40.559568,16.968659,17.23876470588237,2022-02-25
c0914,40.559568,16.968659,16.598882352941196,2022-02-26
c0914,40.559568,16.968659,,2022-02-27
c0914,40.559568,16.968659,9.03639344262298,2022-02-28
c0914,40.559568,16.968659,5.550000000000011,2022-03-01
c0914,40.559568,16.968659,7.0722222222222575,2022-03-02
c0914,40.559568,16.968659,12.471111111111126,2022-03-03
c0914,40.559568,16.968659,15.120588235294148,2022-03-04
c0914,40.559568,16.968659,,2022-03-05
c0914,40.559568,16.968659,11.287352941176522,2022-03-06
c0914,40.559568,16.968659,,2022-03-07
c0914,40.559568,16.968659,10.090000000000032,2022-03-08
c0914,40.559568,16.968659,6.3542424242424405,2022-03-09
c0914,40.559568,16.968659,12.373896103896143,2022-03-10
c0914,40.559568,16.968659,8.323580246913613,2022-03-11
c0914,40.559568,16.968659,10.114133333333362,2022-03-12
c0914,40.559568,16.968659,15.835764705882385,2022-03-13
c0914,40.559568,16.968659,16.855702479338884,2022-03-14
c0914,40.559568,16.968659,17.75657627118647,2022-03-15
c0914,40.559568,16.968659,17.06990384615388,2022-03-16
c0914,40.559568,16.968659,,2022-03-17
c0914,40.559568,16.968659,,2022-03-18
c0914,40.559568,16.968659,,2022-03-19
c0914,40.559568,16.968659,7.406800000000034,2022-03-20
c0914,40.559568,16.968659,16.045235294117695,2022-03-21
c0914,40.559568,16.968659,18.721588235294153,2022-03-22
c0914,40.559568,16.968659,19.270582524271873,2022-03-23
c0914,40.559568,16.968659,24.58088235294122,2022-03-24
c0914,40.559568,16.968659,23.449647058823576,2022-03-25
c0914,40.559568,16.968659,24.514882352941218,2022-03-26
c0914,40.559568,16.968659,,2022-03-27
c0914,40.559568,16.968659,,2022-03-28
c0914,40.559568,16.968659,18.219411764705896,2022-03-29
c0914,40.559568,16.968659,,2022-03-30
c0914,40.559568,16.968659,,2022-03-31
c0914,40.559568,16.968659,13.630000000000052,2022-04-01
c0914,40.559568,16.968659,17.820352941176502,2022-04-02
c0914,40.559568,16.968659,10.66220338983053,2022-04-03
c0914,40.559568,16.968659,,2022-04-04
c0914,40.559568,16.968659,15.26927710843376,2022-04-05
c0914,40.559568,16.968659,18.518598130841134,2022-04-06
c0914,40.559568,16.968659,12.682500000000037,2022-04-07
c0914,40.559568,16.968659,24.64517647058827,2022-04-08
c0914,40.559568,16.968659,25.50517647058829,2022-04-09
c0914,40.559568,16.968659,14.30719178082196,2022-04-10
c0914,40.559568,16.968659,22.56252941176472,2022-04-11
c0914,40.559568,16.968659,23.820529411764756,2022-04-12
c0914,40.559568,16.968659,24.230705882352986,2022-04-13
c0914,40.559568,16.968659,24.479705882352963,2022-04-14
c0914,40.559568,16.968659,21.872411764705905,2022-04-15
c0914,40.559568,16.968659,,2022-04-16
c0914,40.559568,16.968659,,2022-04-17
c0914,40.559568,16.968659,,2022-04-18
c0914,40.559568,16.968659,21.933882352941204,2022-04-19
c0914,40.559568,16.968659,28.907294117647098,2022-04-20
c0914,40.559568,16.968659,,2022-04-21
c0914,40.559568,16.968659,24.836508875739693,2022-04-22
c0914,40.559568,16.968659,27.08148264984229,2022-04-23
c0914,40.559568,16.968659,20.710000000000036,2022-04-24
c0914,40.559568,16.968659,31.0557647058824,2022-04-25
c0914,40.559568,16.968659,27.113647058823556,2022-04-26
c0914,40.559568,16.968659,33.79041176470591,2022-04-27
c0914,40.559568,16.968659,25.30329411764708,2022-04-28
c0914,40.559568,16.968659,,2022-04-29
c0914,40.559568,16.968659,26.25794117647062,2022-04-30
c0914,40.559568,16.968659,22.45657894736844,2022-05-01
c0914,40.559568,16.968659,19.230000000000015,2022-05-02
c0914,40.559568,16.968659,26.238205128205156,2022-05-03
c0914,40.559568,16.968659,30.686176470588283,2022-05-04
c0914,40.559568,16.968659,,2022-05-05
c0914,40.559568,16.968659,,2022-05-06
c0914,40.559568,16.968659,,2022-05-07
c0914,40.559568,16.968659,21.625135135135142,2022-05-08
c0914,40.559568,16.968659,23.513542857142884,2022-05-09
c0914,40.559568,16.968659,26.362058823529427,2022-05-10
c0914,40.559568,16.968659,31.413882352941226,2022-05-11
c0914,40.559568,16.968659,29.94958823529415,2022-05-12
c0914,40.559568,16.968659,36.3094117647059,2022-05-13
c0914,40.559568,16.968659,33.53211764705886,2022-05-14
c0914,40.559568,16.968659,36.35823529411769,2022-05-15
c0914,40.559568,16.968659,31.67306122448982,2022-05-16
c0914,40.559568,16.968659,35.27123529411769,2022-05-17
c0914,40.559568,16.968659,31.33405882352945,2022-05-18
c0914,40.559568,16.968659,29.158470588235335,2022-05-19
c0914,40.559568,16.968659,38.66452941176472,2022-05-20
c0914,40.559568,16.968659,33.72276470588238,2022-05-21
c0914,40.559568,16.968659,39.94058823529415,2022-05-22
c0914,40.559568,16.968659,,2022-05-23
c0914,40.559568,16.968659,35.03223529411768,2022-05-24
c0914,40.559568,16.968659,33.74829411764709,2022-05-25
c0914,40.559568,16.968659,33.950000000000045,2022-05-26
c0914,40.559568,16.968659,33.40240384615386,2022-05-27
c0914,40.559568,16.968659,29.768000000000036,2022-05-28
c0914,40.559568,16.968659,34.91174545454549,2022-05-29
c0914,40.559568,16.968659,30.53664705882356,2022-05-30
c0914,40.559568,16.968659,33.000727272727296,2022-05-31
c0914,40.559568,16.968659,37.80976470588238,2022-06-01
c0914,40.559568,16.968659,38.825588235294155,2022-06-02
c0914,40.559568,16.968659,38.65782352941181,2022-06-03
c0914,40.559568,16.968659,,2022-06-04
c0914,40.559568,16.968659,42.42900000000002,2022-06-05
c0914,40.559568,16.968659,38.603764705882384,2022-06-06
c0914,40.559568,16.968659,40.59852664576805,2022-06-07
c0914,40.559568,16.968659,34.524529914529936,2022-06-08
c0914,40.559568,16.968659,,2022-06-09
c0914,40.559568,16.968659,,2022-06-10
c0914,40.559568,16.968659,28.559411764705917,2022-06-11
c0914,40.559568,16.968659,33.24205882352945,2022-06-12
c0914,40.559568,16.968659,32.645529411764734,2022-06-13
c0914,40.559568,16.968659,39.34094117647062,2022-06-14
c0914,40.559568,16.968659,36.1992941176471,2022-06-15
c0914,40.559568,16.968659,39.573117647058865,2022-06-16
c0914,40.559568,16.968659,36.84311377245514,2022-06-17
c0914,40.559568,16.968659,34.68617647058828,2022-06-18
c0914,40.559568,16.968659,35.304341463414644,2022-06-19
c0914,40.559568,16.968659,36.37617647058826,2022-06-20
c0914,40.559568,16.968659,41.69264705882358,2022-06-21
c0914,40.559568,16.968659,33.67605882352944,2022-06-22
c0914,40.559568,16.968659,36.50591331269356,2022-06-23
c0914,40.559568,16.968659,37.56794117647061,2022-06-24
c0914,40.559568,16.968659,40.2652352941177,2022-06-25
c0914,40.559568,16.968659,41.2094117647059,2022-06-26
c0914,40.559568,16.968659,39.26717647058826,2022-06-27
c0914,40.559568,16.968659,39.094285714285746,2022-06-28
c0914,40.559568,16.968659,33.885529411764715,2022-06-29
c0914,40.559568,16.968659,43.6098235294118,2022-06-30
c0914,40.559568,16.968659,37.24601286173636,2022-07-01
c0914,40.559568,16.968659,44.39058823529414,2022-07-02
c0914,40.559568,16.968659,42.8974117647059,2022-07-03
c0914,40.559568,16.968659,44.38088235294121,2022-07-04
c0914,40.559568,16.968659,45.68570588235297,2022-07-05
c0914,40.559568,16.968659,35.8142352941177,2022-07-06
c0914,40.559568,16.968659,43.68447058823534,2022-07-07
c0914,40.559568,16.968659,,2022-07-08
c0914,40.559568,16.968659,32.56142857142862,2022-07-09
c0914,40.559568,16.968659,32.74429906542059,2022-07-10
c0914,40.559568,16.968659,36.66341176470592,2022-07-11
c0914,40.559568,16.968659,37.411294117647074,2022-07-12
c0914,40.559568,16.968659,30.29617647058827,2022-07-13
c0914,40.559568,16.968659,37.46005882352944,2022-07-14
c0914,40.559568,16.968659,39.474000000000025,2022-07-15
c0914,40.559568,16.968659,45.333470588235315,2022-07-16
c0914,40.559568,16.968659,41.64341176470591,2022-07-17
c0914,40.559568,16.968659,41.583294117647114,2022-07-18
c0914,40.559568,16.968659,40.56564705882355,2022-07-19
c0914,40.559568,16.968659,40.64064705882357,2022-07-20
c0914,40.559568,16.968659,45.232705882352974,2022-07-21
c0914,40.559568,16.968659,42.85435294117649,2022-07-22
c0914,40.559568,16.968659,47.96529411764709,2022-07-23
c0914,40.559568,16.968659,40.568117647058855,2022-07-24
c0914,40.559568,16.968659,44.78382352941181,2022-07-25
c0914,40.559568,16.968659,43.09929411764709,2022-07-26
c0914,40.559568,16.968659,42.115588235294155,2022-07-27
c0914,40.559568,16.968659,41.31405882352946,2022-07-28
c0914,40.559568,16.968659,40.51188235294122,2022-07-29
c0914,40.559568,16.968659,43.05017647058829,2022-07-30
c0914,40.559568,16.968659,33.11656250000003,2022-07-31
c0914,40.559568,16.968659,39.54058823529415,2022-08-01
c0914,40.559568,16.968659,39.38252941176474,2022-08-02
c0914,40.559568,16.968659,40.03529411764709,2022-08-03
c0914,40.559568,16.968659,42.2852941176471,2022-08-04
c0914,40.559568,16.968659,43.9887647058824,2022-08-05
c0914,40.559568,16.968659,44.520529411764755,2022-08-06
c0914,40.559568,16.968659,39.21600000000005,2022-08-07
c0914,40.559568,16.968659,41.47935294117652,2022-08-08
c0914,40.559568,16.968659,35.69894117647061,2022-08-09
c0914,40.559568,16.968659,36.9788823529412,2022-08-10
c0914,40.559568,16.968659,38.441578947368434,2022-08-11
c0914,40.559568,16.968659,,2022-08-12
c0914,40.559568,16.968659,33.00074766355143,2022-08-13
c0914,40.559568,16.968659,28.718205128205145,2022-08-14
c0914,40.559568,16.968659,37.23682352941181,2022-08-15
c0914,40.559568,16.968659,32.56847058823535,2022-08-16
c0914,40.559568,16.968659,40.91364705882358,2022-08-17
c0914,40.559568,16.968659,33.44435294117652,2022-08-18
c0914,40.559568,16.968659,28.95655737704919,2022-08-19
c0914,40.559568,16.968659,33.88257425742578,2022-08-20
c0914,40.559568,16.968659,35.159470588235315,2022-08-21
c0914,40.559568,16.968659,33.32164634146346,2022-08-22
c0914,40.559568,16.968659,33.63977375565613,2022-08-23
c0914,40.559568,16.968659,33.71470588235297,2022-08-24
c0914,40.559568,16.968659,31.765555555555583,2022-08-25
c0914,40.559568,16.968659,39.2453529411765,2022-08-26
c0914,40.559568,16.968659,37.111823529411794,2022-08-27
c0914,40.559568,16.968659,38.17527027027032,2022-08-28
c0914,40.559568,16.968659,29.177272727272747,2022-08-29
c0914,40.559568,16.968659,31.531294117647093,2022-08-30
c0914,40.559568,16.968659,38.17464705882356,2022-08-31
c0914,40.559568,16.968659,,2022-09-01
c0914,40.559568,16.968659,28.758627450980427,2022-09-02
c0914,40.559568,16.968659,26.789411764705907,2022-09-03
c0914,40.559568,16.968659,,2022-09-04
c0914,40.559568,16.968659,31.53629411764711,2022-09-05
c0914,40.559568,16.968659,37.50835294117652,2022-09-06
c0914,40.559568,16.968659,36.97558823529415,2022-09-07
c0914,40.559568,16.968659,33.17417647058827,2022-09-08
c0914,40.559568,16.968659,27.65000000000003,2022-09-09
c0914,40.559568,16.968659,35.47927038626612,2022-09-10
c0914,40.559568,16.968659,37.851705882352974,2022-09-11
c0914,40.559568,16.968659,34.09564705882357,2022-09-12
c0914,40.559568,16.968659,34.01429411764708,2022-09-13
c0914,40.559568,16.968659,37.08447058823534,2022-09-14
c0914,40.559568,16.968659,35.81770588235295,2022-09-15
c0914,40.559568,16.968659,,2022-09-16
c0914,40.559568,16.968659,25.65000000000003,2022-09-17
c0914,40.559568,16.968659,26.95165016501654,2022-09-18
c0914,40.559568,16.968659,29.433764705882385,2022-09-19
c0914,40.559568,16.968659,27.960457516339897,2022-09-20
c0914,40.559568,16.968659,26.69211764705885,2022-09-21
c0914,40.559568,16.968659,26.852176470588255,2022-09-22
c0914,40.559568,16.968659,28.39652941176473,2022-09-23
c0914,40.559568,16.968659,25.015789473684254,2022-09-24
c0914,40.559568,16.968659,27.439523809523816,2022-09-25
c0914,40.559568,16.968659,,2022-09-26
c0914,40.559568,16.968659,27.055941176470636,2022-09-27
c0914,40.559568,16.968659,24.304866666666697,2022-09-28
c0914,40.559568,16.968659,,2022-09-29
c0914,40.559568,16.968659,31.059470588235317,2022-09-30
c0914,40.559568,16.968659,,2022-10-01
c0914,40.559568,16.968659,27.916411764705895,2022-10-02
c0914,40.559568,16.968659,24.010807174887915,2022-10-03
c0914,40.559568,16.968659,26.859882352941227,2022-10-04
c0914,40.559568,16.968659,22.150817610062905,2022-10-05
c0914,40.559568,16.968659,,2022-10-06
c0914,40.559568,16.968659,29.76552941176476,2022-10-07
c0914,40.559568,16.968659,27.81143712574853,2022-10-08
c0914,40.559568,16.968659,30.05588235294122,2022-10-09
c0914,40.559568,16.968659,,2022-10-10
c0914,40.559568,16.968659,,2022-10-23
c0914,40.559568,16.968659,25.974588744588782,2022-10-24
c0914,40.559568,16.968659,28.171294117647083,2022-10-25
c0914,40.559568,16.968659,26.766705882352984,2022-10-26
c0914,40.559568,16.968659,25.5938823529412,2022-10-27
c0914,40.559568,16.968659,25.180764705882385,2022-10-28
c0914,40.559568,16.968659,23.11861736334409,2022-10-29
c0914,40.559568,16.968659,25.89147058823533,2022-10-30
c0914,40.559568,16.968659,26.07188235294119,2022-10-31
c0914,40.559568,16.968659,28.42535294117649,2022-11-01
c0914,40.559568,16.968659,24.08958823529415,2022-11-02
c0914,40.559568,16.968659,23.98049180327874,2022-11-03
c0914,40.559568,16.968659,,2022-11-04
c0914,40.559568,16.968659,,2022-11-05
c0914,40.559568,16.968659,,2022-11-06
c0914,40.559568,16.968659,17.944705882352967,2022-11-07
c0914,40.559568,16.968659,19.12376470588238,2022-11-08
c0914,40.559568,16.968659,19.76941176470591,2022-11-09
c0914,40.559568,16.968659,18.10447098976113,2022-11-10
c0914,40.559568,16.968659,19.09485207100596,2022-11-11
c0914,40.559568,16.968659,,2022-11-12
c0914,40.559568,16.968659,16.786294117647113,2022-11-13
c0914,40.559568,16.968659,16.43508875739648,2022-11-14
c0914,40.559568,16.968659,12.389734219269142,2022-11-15
c0914,40.559568,16.968659,,2022-11-16
c0914,40.559568,16.968659,19.424117647058853,2022-11-17
c0914,40.559568,16.968659,,2022-11-18
c0914,40.559568,16.968659,,2022-11-19
c0914,40.559568,16.968659,,2022-11-20
c0914,40.559568,16.968659,14.299823529411809,2022-11-21
c0914,40.559568,16.968659,11.869234972677628,2022-11-22
c0914,40.559568,16.968659,13.250352941176496,2022-11-23
c0914,40.559568,16.968659,13.122277992278033,2022-11-24
c0914,40.559568,16.968659,15.85841176470591,2022-11-25
c0914,40.559568,16.968659,,2022-11-26
c0914,40.559568,16.968659,,2022-11-27
c0914,40.559568,16.968659,10.785219512195154,2022-11-28
c0914,40.559568,16.968659,,2022-11-29
c0914,40.559568,16.968659,5.890000000000043,2022-11-30
c0914,40.559568,16.968659,,2022-12-01
c0914,40.559568,16.968659,11.14687500000003,2022-12-02
c0914,40.559568,16.968659,,2022-12-03
c0914,40.559568,16.968659,13.510000000000048,2022-12-04
c0914,40.559568,16.968659,16.344946619217115,2022-12-05
c0914,40.559568,16.968659,,2022-12-06
c0914,40.559568,16.968659,15.706411764705893,2022-12-07
c0914,40.559568,16.968659,14.335408163265344,2022-12-08
c0914,40.559568,16.968659,,2022-12-09
c0914,40.559568,16.968659,,2022-12-10
c0914,40.559568,16.968659,14.906823529411804,2022-12-11
c0914,40.559568,16.968659,,2022-12-12
c0914,40.559568,16.968659,,2022-12-13
c0914,40.559568,16.968659,,2022-12-14
c0914,40.559568,16.968659,,2022-12-15
c0914,40.559568,16.968659,11.50333333333336,2022-12-16
c0914,40.559568,16.968659,11.652614379085003,2022-12-17
c0914,40.559568,16.968659,13.737633587786291,2022-12-18
c0914,40.559568,16.968659,,2022-12-19
c0914,40.559568,16.968659,12.30769633507855,2022-12-20
c0914,40.559568,16.968659,12.356705882352973,2022-12-21
c0914,40.559568,16.968659,12.502294117647084,2022-12-22
c0914,40.559568,16.968659,13.011005917159798,2022-12-23
c0914,40.559568,16.968659,8.210000000000036,2022-12-24
c0914,40.559568,16.968659,14.042467532467573,2022-12-25
c0914,40.559568,16.968659,13.5415384615385,2022-12-26
c0914,40.559568,16.968659,14.38217647058826,2022-12-27
c0914,40.559568,16.968659,14.164529411764732,2022-12-28
c0914,40.559568,16.968659,14.621000000000013,2022-12-29
c0914,40.559568,16.968659,9.42200000000003,2022-12-30
c0914,40.559568,16.968659,15.374411764705926,2022-12-31
c0914,40.559568,16.968659,15.993941176470612,2023-01-01
c0914,40.559568,16.968659,11.568764705882373,2023-01-02
c0914,40.559568,16.968659,14.006733333333369,2023-01-03
c0914,40.559568,16.968659,13.923000000000046,2023-01-04
c0914,40.559568,16.968659,15.011470588235314,2023-01-05
c0914,40.559568,16.968659,12.479635036496388,2023-01-06
c0914,40.559568,16.968659,14.769764705882393,2023-01-07
c0914,40.559568,16.968659,11.097000000000016,2023-01-08
c0914,40.559568,16.968659,,2023-01-09
c0914,40.559568,16.968659,,2023-01-10
c0914,40.559568,16.968659,9.870390879478864,2023-01-11
c0914,40.559568,16.968659,,2023-01-12
c0914,40.559568,16.968659,9.822123552123566,2023-01-13
c0914,40.559568,16.968659,11.871265060240995,2023-01-14
c0914,40.559568,16.968659,12.938117647058842,2023-01-15
c0914,40.559568,16.968659,,2023-01-16
c0914,40.559568,16.968659,,2023-01-17
c0914,40.559568,16.968659,13.175993031358898,2023-01-18
c0914,40.559568,16.968659,9.992984126984148,2023-01-19
c0914,40.559568,16.968659,8.170833333333377,2023-01-20
c0914,40.559568,16.968659,6.023440860215096,2023-01-21
c0914,40.559568,16.968659,,2023-01-22
c0914,40.559568,16.968659,10.616882352941191,2023-01-23
c0914,40.559568,16.968659,12.461352941176516,2023-01-24
c0914,40.559568,16.968659,,2023-01-25
c0914,40.559568,16.968659,,2023-01-26
c0914,40.559568,16.968659,5.110000000000014,2023-01-27
c0914,40.559568,16.968659,10.3592352941177,2023-01-28
c0914,40.559568,16.968659,7.960209790209824,2023-01-29
c0914,40.559568,16.968659,9.416373626373666,2023-01-30
c0914,40.559568,16.968659,10.850705882352976,2023-01-31
c0914,40.559568,16.968659,12.403823529411811,2023-02-01
c0914,40.559568,16.968659,12.943294117647108,2023-02-02
c0914,40.559568,16.968659,13.41017647058826,2023-02-03
c0914,40.559568,16.968659,11.492557377049197,2023-02-04
c0914,40.559568,16.968659,3.830000000000041,2023-02-05
c0914,40.559568,16.968659,,2023-02-06
c0914,40.559568,16.968659,4.4693333333333785,2023-02-07
c0914,40.559568,16.968659,7.12714285714288,2023-02-08
c0914,40.559568,16.968659,,2023-02-09
c0914,40.559568,16.968659,3.430000000000007,2023-02-10
c0914,40.559568,16.968659,10.602536231884082,2023-02-11
c0914,40.559568,16.968659,,2023-02-12
c0914,40.559568,16.968659,12.213294117647084,2023-02-13
c0914,40.559568,16.968659,12.407168949771725,2023-02-14
c0914,40.559568,16.968659,16.036529411764725,2023-02-15
c0914,40.559568,16.968659,15.500058823529432,2023-02-16
c0914,40.559568,16.968659,15.571411764705887,2023-02-17
c0914,40.559568,16.968659,15.200955414012778,2023-02-18
c0914,40.559568,16.968659,17.715588235294163,2023-02-19
c0914,40.559568,16.968659,15.443352941176483,2023-02-20
c0914,40.559568,16.968659,17.943176470588284,2023-02-21
c0914,40.559568,16.968659,16.831600000000027,2023-02-22
c0914,40.559568,16.968659,11.43750000000002,2023-02-23
c0914,40.559568,16.968659,15.79593220338986,2023-02-24
c0914,40.559568,16.968659,,2023-02-25
c0914,40.559568,16.968659,,2023-02-26
c0914,40.559568,16.968659,,2023-02-27
c0914,40.559568,16.968659,11.601264367816125,2023-02-28
