cell_id,lat_center,lon_center,mean,date
c1648,44.838847,9.174945,14.728498498498528,2021-10-24
c1648,44.838847,9.174945,9.870000000000005,2021-10-25
c1648,44.838847,9.174945,12.970645161290344,2021-10-26
c1648,44.838847,9.174945,15.739970674486845,2021-10-27
c1648,44.838847,9.174945,12.633870967741949,2021-10-28
c1648,44.838847,9.174945,11.69478873239438,2021-10-29
c1648,44.838847,9.174945,,2021-10-30
c1648,44.838847,9.174945,,2021-10-31
c1648,44.838847,9.174945,,2021-11-01
c1648,44.838847,9.174945,12.88346153846157,2021-11-02
c1648,44.838847,9.174945,,2021-11-03
c1648,44.838847,9.174945,9.914105571847546,2021-11-04
c1648,44.838847,9.174945,10.809824046920868,2021-11-05
c1648,44.838847,9.174945,9.971173020527909,2021-11-06
c1648,44.838847,9.174945,,2021-11-07
c1648,44.838847,9.174945,,2021-11-08
c1648,44.838847,9.174945,8.245378787878813,2021-11-09
c1648,44.838847,9.174945,,2021-11-10
c1648,44.838847,9.174945,,2021-11-11
c1648,44.838847,9.174945,12.50994134897362,2021-11-12
c1648,44.838847,9.174945,,2021-11-13
c1648,44.838847,9.174945,,2021-11-14
c1648,44.838847,9.174945,,2021-11-15
c1648,44.838847,9.174945,,2021-11-16
c1648,44.838847,9.174945,,2021-11-17
c1648,44.838847,9.174945,10.17921985815604,2021-11-18
c1648,44.838847,9.174945,9.258888888888894,2021-11-19
c1648,44.838847,9.174945,10.79752475247528,2021-11-20
c1648,44.838847,9.174945,10.59027397260277,2021-11-21
c1648,44.838847,9.174945,,2021-11-22
c1648,44.838847,9.174945,4.650000000000034,2021-11-23
c1648,44.838847,9.174945,8.741612903225823,2021-11-24
c1648,44.838847,9.174945,,2021-11-25
c1648,44.838847,9.174945,8.833812316715553,2021-11-26
c1648,44.838847,9.174945,8.404193548387141,2021-11-27
c1648,44.838847,9.174945,6.473519061583619,2021-11-28
c1648,44.838847,9.174945,5.144956011730249,2021-11-29
c1648,44.838847,9.174945,5.658563049853405,2021-11-30
c1648,44.838847,9.174945,7.97879765395899,2021-12-01
c1648,44.838847,9.174945,,2021-12-02
c1648,44.838847,9.174945,6.072052785923795,2021-12-03
c1648,44.838847,9.174945,,2021-12-04
c1648,44.838847,9.174945,5.880498533724354,2021-12-05
c1648,44.838847,9.174945,4.14630498533727,2021-12-06
c1648,44.838847,9.174945,5.096744868035217,2021-12-07
c1648,44.838847,9.174945,,2021-12-08
c1648,44.838847,9.174945,,2021-12-09
c1648,44.838847,9.174945,,2021-12-10
c1648,44.838847,9.174945,-1.121085043988254,2021-12-11
c1648,44.838847,9.174945,0.5098240469208497,2021-12-12
c1648,44.838847,9.174945,4.132404692082132,2021-12-13
c1648,44.838847,9.174945,3.710293255132001,2021-12-14
c1648,44.838847,9.174945,1.7900000000000205,2021-12-15
c1648,44.838847,9.174945,4.055630498533748,2021-12-16
c1648,44.838847,9.174945,6.789648093841667,2021-12-17
c1648,44.838847,9.174945,4.314262295082011,2021-12-18
c1648,44.838847,9.174945,5.533519061583601,2021-12-19
c1648,44.838847,9.174945,9.352052785923778,2021-12-20
c1648,44.838847,9.174945,,2021-12-21
c1648,44.838847,9.174945,3.8152173913043894,2021-12-22
c1648,44.838847,9.174945,,2021-12-23
c1648,44.838847,9.174945,,2021-12-24
c1648,44.838847,9.174945,,2021-12-25
c1648,44.838847,9.174945,3.4633333333333858,2021-12-26
c1648,44.838847,9.174945,,2021-12-27
c1648,44.838847,9.174945,,2021-12-28
c1648,44.838847,9.174945,7.53000000000003,2021-12-29
c1648,44.838847,9.174945,,2021-12-30
c1648,44.838847,9.174945,8.689002932551348,2021-12-31
c1648,44.838847,9.174945,10.848944281524938,2022-01-01
c1648,44.838847,9.174945,1.9471830985915524,2022-01-02
c1648,44.838847,9.174945,,2022-01-03
c1648,44.838847,9.174945,7.730000000000018,2022-01-04
c1648,44.838847,9.174945,-9.971739130434749,2022-01-05
c1648,44.838847,9.174945,,2022-01-06
c1648,44.838847,9.174945,0.4564150943396494,2022-01-07
c1648,44.838847,9.174945,2.5819648093841865,2022-01-08
c1648,44.838847,9.174945,-3.8271428571428463,2022-01-09
c1648,44.838847,9.174945,2.1589489489489933,2022-01-10
c1648,44.838847,9.174945,4.41334310850443,2022-01-11
c1648,44.838847,9.174945,2.9481231671554364,2022-01-12
c1648,44.838847,9.174945,3.5189736070381414,2022-01-13
c1648,44.838847,9.174945,8.07041055718477,2022-01-14
c1648,44.838847,9.174945,9.87703812316718,2022-01-15
c1648,44.838847,9.174945,8.403724340175977,2022-01-16
c1648,44.838847,9.174945,9.282551319648128,2022-01-17
c1648,44.838847,9.174945,7.629178885630521,2022-01-18
c1648,44.838847,9.174945,3.838108108108135,2022-01-19
c1648,44.838847,9.174945,5.241724137931078,2022-01-20
c1648,44.838847,9.174945,4.233284457478033,2022-01-21
c1648,44.838847,9.174945,5.887184750733164,2022-01-22
c1648,44.838847,9.174945,4.426480938416451,2022-01-23
c1648,44.838847,9.174945,6.24454545454548,2022-01-24
c1648,44.838847,9.174945,2.8100000000000023,2022-01-25
c1648,44.838847,9.174945,7.012543352601191,2022-01-26
c1648,44.838847,9.174945,3.6966666666666983,2022-01-27
c1648,44.838847,9.174945,9.494222873900314,2022-01-28
c1648,44.838847,9.174945,9.33334310850442,2022-01-29
c1648,44.838847,9.174945,14.247829912023487,2022-01-30
c1648,44.838847,9.174945,7.674809384164264,2022-01-31
c1648,44.838847,9.174945,10.18114369501471,2022-02-01
c1648,44.838847,9.174945,14.5169208211144,2022-02-02
c1648,44.838847,9.174945,13.606070381231696,2022-02-03
c1648,44.838847,9.174945,,2022-02-04
c1648,44.838847,9.174945,7.151285714285741,2022-02-05
c1648,44.838847,9.174945,6.53000000000003,2022-02-06
c1648,44.838847,9.174945,11.567243401759564,2022-02-07
c1648,44.838847,9.174945,12.565425219941384,2022-02-08
c1648,44.838847,9.174945,13.15129032258069,2022-02-09
c1648,44.838847,9.174945,10.672014388489211,2022-02-10
c1648,44.838847,9.174945,,2022-02-11
c1648,44.838847,9.174945,9.586129032258077,2022-02-12
c1648,44.838847,9.174945,6.7802180685358495,2022-02-13
c1648,44.838847,9.174945,,2022-02-14
c1648,44.838847,9.174945,,2022-02-15
c1648,44.838847,9.174945,-1.0720689655172366,2022-02-16
c1648,44.838847,9.174945,9.225542521994171,2022-02-17
c1648,44.838847,9.174945,12.494281524926713,2022-02-18
c1648,44.838847,9.174945,,2022-02-19
c1648,44.838847,9.174945,14.284649681528686,2022-02-20
c1648,44.838847,9.174945,14.525425219941376,2022-02-21
c1648,44.838847,9.174945,14.191994134897383,2022-02-22
c1648,44.838847,9.174945,16.439208211143725,2022-02-23
c1648,44.838847,9.174945,,2022-02-24
c1648,44.838847,9.174945,15.358621700879782,2022-02-25
c1648,44.838847,9.174945,11.469413489736088,2022-02-26
c1648,44.838847,9.174945,10.89991202346045,2022-02-27
c1648,44.838847,9.174945,13.359677419354876,2022-02-28
c1648,44.838847,9.174945,10.527008797653986,2022-03-01
c1648,44.838847,9.174945,10.692521994134928,2022-03-02
c1648,44.838847,9.174945,13.779970674486853,2022-03-03
c1648,44.838847,9.174945,12.651946308724876,2022-03-04
c1648,44.838847,9.174945,10.604100294985283,2022-03-05
c1648,44.838847,9.174945,10.46436950146631,2022-03-06
c1648,44.838847,9.174945,12.199970674486826,2022-03-07
c1648,44.838847,9.174945,,2022-03-08
c1648,44.838847,9.174945,14.00560117302056,2022-03-09
c1648,44.838847,9.174945,15.205366568914991,2022-03-10
c1648,44.838847,9.174945,,2022-03-11
c1648,44.838847,9.174945,,2022-03-12
c1648,44.838847,9.174945,13.602551319648128,2022-03-13
c1648,44.838847,9.174945,,2022-03-14
c1648,44.838847,9.174945,,2022-03-15
c1648,44.838847,9.174945,,2022-03-16
c1648,44.838847,9.174945,,2022-03-17
c1648,44.838847,9.174945,,2022-03-18
c1648,44.838847,9.174945,11.83400000000001,2022-03-19
c1648,44.838847,9.174945,16.642199413489763,2022-03-20
c1648,44.838847,9.174945,,2022-03-21
c1648,44.838847,9.174945,18.208475073313817,2022-03-22
c1648,44.838847,9.174945,19.53568914956015,2022-03-23
c1648,44.838847,9.174945,22.42677419354842,2022-03-24
c1648,44.838847,9.174945,23.298563049853385,2022-03-25
c1648,44.838847,9.174945,21.014926686217045,2022-03-26
c1648,44.838847,9.174945,13.702857142857177,2022-03-27
c1648,44.838847,9.174945,21.207126099706773,2022-03-28
c1648,44.838847,9.174945,18.393891402714974,2022-03-29
c1648,44.838847,9.174945,,2022-03-30
c1648,44.838847,9.174945,,2022-03-31
c1648,44.838847,9.174945,11.954000000000008,2022-04-01
c1648,44.838847,9.174945,13.718944723618106,2022-04-02
c1648,44.838847,9.174945,14.300000000000033,2022-04-03
c1648,44.838847,9.174945,13.261750000000026,2022-04-04
c1648,44.838847,9.174945,20.626715542522017,2022-04-05
c1648,44.838847,9.174945,10.903385826771686,2022-04-06
c1648,44.838847,9.174945,20.320909090909108,2022-04-07
c1648,44.838847,9.174945,24.684310850439903,2022-04-08
c1648,44.838847,9.174945,23.58249266862173,2022-04-09
c1648,44.838847,9.174945,18.0377419354839,2022-04-10
c1648,44.838847,9.174945,20.335278592375374,2022-04-11
c1648,44.838847,9.174945,17.11018099547514,2022-04-12
c1648,44.838847,9.174945,17.890000000000043,2022-04-13
c1648,44.838847,9.174945,24.197272727272747,2022-04-14
c1648,44.838847,9.174945,24.0436656891496,2022-04-15
c1648,44.838847,9.174945,18.58354838709681,2022-04-16
c1648,44.838847,9.174945,21.221612903225846,2022-04-17
c1648,44.838847,9.174945,21.325014662756633,2022-04-18
c1648,44.838847,9.174945,23.90466275659827,2022-04-19
c1648,44.838847,9.174945,,2022-04-20
c1648,44.838847,9.174945,,2022-04-21
c1648,44.838847,9.174945,,2022-04-22
c1648,44.838847,9.174945,17.542500000000036,2022-04-23
c1648,44.838847,9.174945,16.850000000000023,2022-04-24
c1648,44.838847,9.174945,20.552885572139346,2022-04-25
c1648,44.838847,9.174945,14.112222222222256,2022-04-26
c1648,44.838847,9.174945,21.611466275659858,2022-04-27
c1648,44.838847,9.174945,24.1092961876833,2022-04-28
c1648,44.838847,9.174945,22.42260997067451,2022-04-29
c1648,44.838847,9.174945,,2022-04-30
c1648,44.838847,9.174945,20.533401759530815,2022-05-01
c1648,44.838847,9.174945,23.751642228739048,2022-05-02
c1648,44.838847,9.174945,17.76105263157896,2022-05-03
c1648,44.838847,9.174945,14.390000000000043,2022-05-04
c1648,44.838847,9.174945,,2022-05-05
c1648,44.838847,9.174945,,2022-05-06
c1648,44.838847,9.174945,,2022-05-07
c1648,44.838847,9.174945,,2022-05-08
c1648,44.838847,9.174945,22.159736070381275,2022-05-09
c1648,44.838847,9.174945,24.167536656891535,2022-05-10
c1648,44.838847,9.174945,22.23733137829914,2022-05-11
c1648,44.838847,9.174945,27.28390029325517,2022-05-12
c1648,44.838847,9.174945,25.425307917888595,2022-05-13
c1648,44.838847,9.174945,27.37404692082115,2022-05-14
c1648,44.838847,9.174945,23.909753086419773,2022-05-15
c1648,44.838847,9.174945,29.176451612903243,2022-05-16
c1648,44.838847,9.174945,27.55539589442817,2022-05-17
c1648,44.838847,9.174945,29.136334310850465,2022-05-18
c1648,44.838847,9.174945,21.98039473684212,2022-05-19
c1648,44.838847,9.174945,28.14143695014667,2022-05-20
c1648,44.838847,9.174945,31.208592375366603,2022-05-21
c1648,44.838847,9.174945,,2022-05-22
c1648,44.838847,9.174945,29.479970674486843,2022-05-23
c1648,44.838847,9.174945,24.610000000000017,2022-05-24
c1648,44.838847,9.174945,,2022-05-25
c1648,44.838847,9.174945,26.43725663716816,2022-05-26
c1648,44.838847,9.174945,26.17741007194248,2022-05-27
c1648,44.838847,9.174945,26.32175257731962,2022-05-28
c1648,44.838847,9.174945,,2022-05-29
c1648,44.838847,9.174945,,2022-05-30
c1648,44.838847,9.174945,23.092105263157944,2022-05-31
c1648,44.838847,9.174945,26.87714285714288,2022-06-01
c1648,44.838847,9.174945,27.04120234604108,2022-06-02
c1648,44.838847,9.174945,,2022-06-03
c1648,44.838847,9.174945,20.58669421487606,2022-06-04
c1648,44.838847,9.174945,26.663035714285737,2022-06-05
c1648,44.838847,9.174945,29.703000000000024,2022-06-06
c1648,44.838847,9.174945,25.610000000000017,2022-06-07
c1648,44.838847,9.174945,,2022-06-08
c1648,44.838847,9.174945,26.07070381231676,2022-06-09
c1648,44.838847,9.174945,30.412639296187727,2022-06-10
c1648,44.838847,9.174945,30.59269794721412,2022-06-11
c1648,44.838847,9.174945,28.619906542056103,2022-06-12
c1648,44.838847,9.174945,30.38536656891499,2022-06-13
c1648,44.838847,9.174945,28.59680351906161,2022-06-14
c1648,44.838847,9.174945,28.547184115523496,2022-06-15
c1648,44.838847,9.174945,31.668181818181864,2022-06-16
c1648,44.838847,9.174945,31.5304105571848,2022-06-17
c1648,44.838847,9.174945,,2022-06-18
c1648,44.838847,9.174945,32.96982404692088,2022-06-19
c1648,44.838847,9.174945,34.63000000000004,2022-06-20
c1648,44.838847,9.174945,28.005648854961866,2022-06-21
c1648,44.838847,9.174945,28.743233830845806,2022-06-22
c1648,44.838847,9.174945,,2022-06-23
c1648,44.838847,9.174945,32.92325513196485,2022-06-24
c1648,44.838847,9.174945,28.208054054054088,2022-06-25
c1648,44.838847,9.174945,33.78659824046923,2022-06-26
c1648,44.838847,9.174945,27.56442815249271,2022-06-27
c1648,44.838847,9.174945,,2022-06-28
c1648,44.838847,9.174945,30.06067448680353,2022-06-29
c1648,44.838847,9.174945,31.071583577712634,2022-06-30
c1648,44.838847,9.174945,33.62178885630502,2022-07-01
c1648,44.838847,9.174945,32.60542521994139,2022-07-02
c1648,44.838847,9.174945,37.60642228739007,2022-07-03
c1648,44.838847,9.174945,32.46231671554256,2022-07-04
c1648,44.838847,9.174945,32.80888563049858,2022-07-05
c1648,44.838847,9.174945,30.9532478632479,2022-07-06
c1648,44.838847,9.174945,32.158973607038156,2022-07-07
c1648,44.838847,9.174945,34.163841642228775,2022-07-08
c1648,44.838847,9.174945,31.13217008797658,2022-07-09
c1648,44.838847,9.174945,35.46067448680357,2022-07-10
c1648,44.838847,9.174945,32.035689149560135,2022-07-11
c1648,44.838847,9.174945,32.82779591836737,2022-07-12
c1648,44.838847,9.174945,32.47727272727277,2022-07-13
c1648,44.838847,9.174945,34.82020527859242,2022-07-14
c1648,44.838847,9.174945,39.33516129032261,2022-07-15
c1648,44.838847,9.174945,31.96067448680356,2022-07-16
c1648,44.838847,9.174945,35.67228739002935,2022-07-17
c1648,44.838847,9.174945,34.06859237536661,2022-07-18
c1648,44.838847,9.174945,37.07991202346042,2022-07-19
c1648,44.838847,9.174945,35.20061583577715,2022-07-20
c1648,44.838847,9.174945,37.427947214076305,2022-07-21
c1648,44.838847,9.174945,37.63498533724344,2022-07-22
c1648,44.838847,9.174945,33.46069230769236,2022-07-23
c1648,44.838847,9.174945,36.20486486486488,2022-07-24
c1648,44.838847,9.174945,33.02325513196483,2022-07-25
c1648,44.838847,9.174945,34.7285337243402,2022-07-26
c1648,44.838847,9.174945,31.101202346041084,2022-07-27
c1648,44.838847,9.174945,33.72088435374154,2022-07-28
c1648,44.838847,9.174945,32.87342105263161,2022-07-29
c1648,44.838847,9.174945,30.85574780058656,2022-07-30
c1648,44.838847,9.174945,35.85838709677423,2022-07-31
c1648,44.838847,9.174945,35.892991202346096,2022-08-01
c1648,44.838847,9.174945,34.444838709677455,2022-08-02
c1648,44.838847,9.174945,34.13445747800588,2022-08-03
c1648,44.838847,9.174945,37.09293255131969,2022-08-04
c1648,44.838847,9.174945,37.15422287390031,2022-08-05
c1648,44.838847,9.174945,35.254574780058704,2022-08-06
c1648,44.838847,9.174945,27.29967509025274,2022-08-07
c1648,44.838847,9.174945,28.2944117647059,2022-08-08
c1648,44.838847,9.174945,32.19574780058654,2022-08-09
c1648,44.838847,9.174945,31.49381231671556,2022-08-10
c1648,44.838847,9.174945,32.64882697947219,2022-08-11
c1648,44.838847,9.174945,30.307008797653985,2022-08-12
c1648,44.838847,9.174945,31.560967741935514,2022-08-13
c1648,44.838847,9.174945,,2022-08-14
c1648,44.838847,9.174945,35.95285714285718,2022-08-15
c1648,44.838847,9.174945,30.80460815047024,2022-08-16
c1648,44.838847,9.174945,,2022-08-17
c1648,44.838847,9.174945,,2022-08-18
c1648,44.838847,9.174945,,2022-08-19
c1648,44.838847,9.174945,30.67052785923756,2022-08-20
c1648,44.838847,9.174945,28.799090909090957,2022-08-21
c1648,44.838847,9.174945,30.76372434017599,2022-08-22
c1648,44.838847,9.174945,31.737038123167196,2022-08-23
c1648,44.838847,9.174945,30.5094134897361,2022-08-24
c1648,44.838847,9.174945,32.12278592375369,2022-08-25
c1648,44.838847,9.174945,,2022-08-26
c1648,44.838847,9.174945,27.78050000000005,2022-08-27
c1648,44.838847,9.174945,27.841094890510984,2022-08-28
c1648,44.838847,9.174945,31.407419354838755,2022-08-29
c1648,44.838847,9.174945,,2022-08-30
c1648,44.838847,9.174945,26.405196078431388,2022-08-31
c1648,44.838847,9.174945,26.405490196078457,2022-09-01
c1648,44.838847,9.174945,,2022-09-02
c1648,44.838847,9.174945,30.744166666666697,2022-09-03
c1648,44.838847,9.174945,25.7919246861925,2022-09-04
c1648,44.838847,9.174945,28.383372434017616,2022-09-05
c1648,44.838847,9.174945,30.299325513196504,2022-09-06
c1648,44.838847,9.174945,,2022-09-07
c1648,44.838847,9.174945,27.997244582043376,2022-09-08
c1648,44.838847,9.174945,27.42389961389966,2022-09-09
c1648,44.838847,9.174945,27.388064516129045,2022-09-10
c1648,44.838847,9.174945,27.592991202346077,2022-09-11
c1648,44.838847,9.174945,30.348885630498568,2022-09-12
c1648,44.838847,9.174945,28.579819277108477,2022-09-13
c1648,44.838847,9.174945,,2022-09-14
c1648,44.838847,9.174945,29.905718475073353,2022-09-15
c1648,44.838847,9.174945,30.948240469208237,2022-09-16
c1648,44.838847,9.174945,22.65187683284462,2022-09-17
c1648,44.838847,9.174945,24.511290322580663,2022-09-18
c1648,44.838847,9.174945,26.257448680351928,2022-09-19
c1648,44.838847,9.174945,23.75428152492671,2022-09-20
c1648,44.838847,9.174945,21.24867549668878,2022-09-21
c1648,44.838847,9.174945,23.09551319648096,2022-09-22
c1648,44.838847,9.174945,24.229237536656917,2022-09-23
c1648,44.838847,9.174945,,2022-09-24
c1648,44.838847,9.174945,,2022-09-25
c1648,44.838847,9.174945,19.38153846153849,2022-09-26
c1648,44.838847,9.174945,21.724897360703856,2022-09-27
c1648,44.838847,9.174945,15.95871794871799,2022-09-28
c1648,44.838847,9.174945,,2022-09-29
c1648,44.838847,9.174945,,2022-09-30
c1648,44.838847,9.174945,,2022-10-01
c1648,44.838847,9.174945,22.95357771261002,2022-10-02
c1648,44.838847,9.174945,17.31027027027031,2022-10-03
c1648,44.838847,9.174945,19.82428571428575,2022-10-04
c1648,44.838847,9.174945,22.793195266272235,2022-10-05
c1648,44.838847,9.174945,22.1021739130435,2022-10-06
c1648,44.838847,9.174945,22.768694362017836,2022-10-07
c1648,44.838847,9.174945,21.979442815249303,2022-10-08
c1648,44.838847,9.174945,,2022-10-09
c1648,44.838847,9.174945,,2022-10-10
c1648,44.838847,9.174945,,2022-10-23
c1648,44.838847,9.174945,21.254574780058675,2022-10-24
c1648,44.838847,9.174945,,2022-10-25
c1648,44.838847,9.174945,20.71400000000002,2022-10-26
c1648,44.838847,9.174945,19.7237539432177,2022-10-27
c1648,44.838847,9.174945,18.147049180327897,2022-10-28
c1648,44.838847,9.174945,23.01258064516131,2022-10-29
c1648,44.838847,9.174945,17.29000000000002,2022-10-30
c1648,44.838847,9.174945,16.09387096774196,2022-10-31
c1648,44.838847,9.174945,,2022-11-01
c1648,44.838847,9.174945,,2022-11-02
c1648,44.838847,9.174945,,2022-11-03
c1648,44.838847,9.174945,14.70870967741939,2022-11-04
c1648,44.838847,9.174945,15.32043988269799,2022-11-05
c1648,44.838847,9.174945,7.330000000000041,2022-11-06
c1648,44.838847,9.174945,14.234222873900311,2022-11-07
c1648,44.838847,9.174945,,2022-11-08
c1648,44.838847,9.174945,,2022-11-09
c1648,44.838847,9.174945,,2022-11-10
c1648,44.838847,9.174945,12.010000000000048,2022-11-11
c1648,44.838847,9.174945,,2022-11-12
c1648,44.838847,9.174945,10.201244239631354,2022-11-13
c1648,44.838847,9.174945,2.1000000000000227,2022-11-14
c1648,44.838847,9.174945,,2022-11-15
c1648,44.838847,9.174945,,2022-11-16
c1648,44.838847,9.174945,11.68824175824177,2022-11-17
c1648,44.838847,9.174945,12.230117302052811,2022-11-18
c1648,44.838847,9.174945,,2022-11-19
c1648,44.838847,9.174945,9.676451612903252,2022-11-20
c1648,44.838847,9.174945,3.841111111111142,2022-11-21
c1648,44.838847,9.174945,,2022-11-22
c1648,44.838847,9.174945,8.998152492668643,2022-11-23
c1648,44.838847,9.174945,11.70659824046925,2022-11-24
c1648,44.838847,9.174945,6.588666666666707,2022-11-25
c1648,44.838847,9.174945,10.156862170088004,2022-11-26
c1648,44.838847,9.174945,7.305425219941383,2022-11-27
c1648,44.838847,9.174945,,2022-11-28
c1648,44.838847,9.174945,,2022-11-29
c1648,44.838847,9.174945,4.222926829268338,2022-11-30
c1648,44.838847,9.174945,6.128019169329104,2022-12-01
c1648,44.838847,9.174945,4.434827586206909,2022-12-02
c1648,44.838847,9.174945,,2022-12-03
c1648,44.838847,9.174945,5.508437500000025,2022-12-04
c1648,44.838847,9.174945,6.610000000000014,2022-12-05
c1648,44.838847,9.174945,7.440087976539603,2022-12-06
c1648,44.838847,9.174945,3.631259842519703,2022-12-07
c1648,44.838847,9.174945,,2022-12-08
c1648,44.838847,9.174945,-4.442727272727232,2022-12-09
c1648,44.838847,9.174945,,2022-12-10
c1648,44.838847,9.174945,4.140615835777158,2022-12-11
c1648,44.838847,9.174945,0.3717948717948945,2022-12-12
c1648,44.838847,9.174945,,2022-12-13
c1648,44.838847,9.174945,,2022-12-14
c1648,44.838847,9.174945,,2022-12-15
c1648,44.838847,9.174945,,2022-12-16
c1648,44.838847,9.174945,7.0251906158358155,2022-12-17
c1648,44.838847,9.174945,3.702771084337371,2022-12-18
c1648,44.838847,9.174945,,2022-12-19
c1648,44.838847,9.174945,,2022-12-20
c1648,44.838847,9.174945,,2022-12-21
c1648,44.838847,9.174945,,2022-12-22
c1648,44.838847,9.174945,8.716064516129066,2022-12-23
c1648,44.838847,9.174945,8.330000000000041,2022-12-24
c1648,44.838847,9.174945,,2022-12-25
c1648,44.838847,9.174945,,2022-12-26
c1648,44.838847,9.174945,10.194545454545466,2022-12-27
c1648,44.838847,9.174945,,2022-12-28
c1648,44.838847,9.174945,5.970000000000027,2022-12-29
c1648,44.838847,9.174945,,2022-12-30
c1648,44.838847,9.174945,7.770000000000039,2022-12-31
c1648,44.838847,9.174945,,2023-01-01
c1648,44.838847,9.174945,,2023-01-02
c1648,44.838847,9.174945,,2023-01-03
c1648,44.838847,9.174945,,2023-01-04
c1648,44.838847,9.174945,9.844516129032282,2023-01-05
c1648,44.838847,9.174945,8.943079178885654,2023-01-06
c1648,44.838847,9.174945,,2023-01-07
c1648,44.838847,9.174945,,2023-01-08
c1648,44.838847,9.174945,6.10152542372884,2023-01-09
c1648,44.838847,9.174945,6.693343108504437,2023-01-10
c1648,44.838847,9.174945,,2023-01-11
c1648,44.838847,9.174945,,2023-01-12
c1648,44.838847,9.174945,,2023-01-13
c1648,44.838847,9.174945,4.716920821114405,2023-01-14
c1648,44.838847,9.174945,,2023-01-15
c1648,44.838847,9.174945,,2023-01-16
c1648,44.838847,9.174945,,2023-01-17
c1648,44.838847,9.174945,2.5260000000000216,2023-01-18
c1648,44.838847,9.174945,-18.149999999999977,2023-01-19
c1648,44.838847,9.174945,-1.826222222222194,2023-01-20
c1648,44.838847,9.174945,,2023-01-21
c1648,44.838847,9.174945,-4.69263736263733,2023-01-22
c1648,44.838847,9.174945,,2023-01-23
c1648,44.838847,9.174945,-10.489999999999952,2023-01-24
c1648,44.838847,9.174945,,2023-01-25
c1648,44.838847,9.174945,,2023-01-26
c1648,44.838847,9.174945,2.163933933933964,2023-01-27
c1648,44.838847,9.174945,2.1421994134897617,2023-01-28
c1648,44.838847,9.174945,3.037976539589456,2023-01-29
c1648,44.838847,9.174945,2.2666568914956287,2023-01-30
c1648,44.838847,9.174945,6.32448680351909,2023-01-31
c1648,44.838847,9.174945,9.51510263929623,2023-02-01
c1648,44.838847,9.174945,9.102082111436989,2023-02-02
c1648,44.838847,9.174945,8.11549800796814,2023-02-03
c1648,44.838847,9.174945,15.007712609970696,2023-02-04
c1648,44.838847,9.174945,6.878076923076949,2023-02-05
c1648,44.838847,9.174945,6.966539589442842,2023-02-06
c1648,44.838847,9.174945,4.0705278592375445,2023-02-07
c1648,44.838847,9.174945,4.899442815249301,2023-02-08
c1648,44.838847,9.174945,3.537390029325545,2023-02-09
c1648,44.838847,9.174945,5.558093841642257,2023-02-10
c1648,44.838847,9.174945,2.451250000000017,2023-02-11
c1648,44.838847,9.174945,12.713049853372471,2023-02-12
c1648,44.838847,9.174945,10.629354838709707,2023-02-13
c1648,44.838847,9.174945,12.352815249266904,2023-02-14
c1648,44.838847,9.174945,14.930058651026426,2023-02-15
c1648,44.838847,9.174945,10.81516129032261,2023-02-16
c1648,44.838847,9.174945,13.756510263929664,2023-02-17
c1648,44.838847,9.174945,14.11721407624634,2023-02-18
c1648,44.838847,9.174945,,2023-02-19
c1648,44.838847,9.174945,13.173541666666694,2023-02-20
c1648,44.838847,9.174945,12.114000000000033,2023-02-21
c1648,44.838847,9.174945,,2023-02-22
c1648,44.838847,9.174945,12.838771929824585,2023-02-23
c1648,44.838847,9.174945,13.38828326180261,2023-02-24
c1648,44.838847,9.174945,12.4036656891496,2023-02-25
c1648,44.838847,9.174945,,2023-02-26
c1648,44.838847,9.174945,,2023-02-27
c1648,44.838847,9.174945,4.077586206896569,2023-02-28
c1648,44.838847,9.174945,,2023-03-01
c1648,44.838847,9.174945,,2023-03-02
c1648,44.838847,9.174945,7.789668874172222,2023-03-03
c1648,44.838847,9.174945,14.4521114369502,2023-03-04
c1648,44.838847,9.174945,14.952756598240518,2023-03-05
c1648,44.838847,9.174945,12.496760563380317,2023-03-06
c1648,44.838847,9.174945,14.229124579124589,2023-03-07
c1648,44.838847,9.174945,13.814545454545478,2023-03-08
c1648,44.838847,9.174945,9.811052631578972,2023-03-09
c1648,44.838847,9.174945,16.696158357771285,2023-03-10
c1648,44.838847,9.174945,21.4402052785924,2023-03-11
c1648,44.838847,9.174945,15.369061583577755,2023-03-12
c1648,44.838847,9.174945,,2023-03-13
c1648,44.838847,9.174945,,2023-03-14
c1648,44.838847,9.174945,14.2843108504399,2023-03-15
c1648,44.838847,9.174945,13.303020527859273,2023-03-16
c1648,44.838847,9.174945,,2023-03-17
c1648,44.838847,9.174945,18.856392961876857,2023-03-18
c1648,44.838847,9.174945,15.18191011235957,2023-03-19
c1648,44.838847,9.174945,15.383469387755142,2023-03-20
c1648,44.838847,9.174945,14.221931818181844,2023-03-21
c1648,44.838847,9.174945,21.059618768328487,2023-03-22
c1648,44.838847,9.174945,19.4228445747801,2023-03-23
c1648,44.838847,9.174945,17.093170731707364,2023-03-24
c1648,44.838847,9.174945,22.702434017595337,2023-03-25
c1648,44.838847,9.174945,16.572580645161324,2023-03-26
c1648,44.838847,9.174945,17.64583577712614,2023-03-27
c1648,44.838847,9.174945,17.551935483870995,2023-03-28
c1648,44.838847,9.174945,15.213787878787905,2023-03-29
c1648,44.838847,9.174945,,2023-03-30
c1648,44.838847,9.174945,,2023-03-31
c1648,44.838847,9.174945,22.2419648093842,2023-04-01
