cell_id,lat_center,lon_center,mean,date
c1149,41.910919,15.469868,11.091739130434815,2023-03-12
c1149,41.910919,15.469868,16.09730158730161,2023-03-13
c1149,41.910919,15.469868,,2023-03-14
c1149,41.910919,15.469868,,2023-03-15
c1149,41.910919,15.469868,11.930000000000035,2023-03-16
c1149,41.910919,15.469868,16.370991735537213,2023-03-17
c1149,41.910919,15.469868,17.568048780487853,2023-03-18
c1149,41.910919,15.469868,11.929245283018885,2023-03-19
c1149,41.910919,15.469868,,2023-03-20
c1149,41.910919,15.469868,,2023-03-21
c1149,41.910919,15.469868,16.089840000000024,2023-03-22
c1149,41.910919,15.469868,20.221404958677734,2023-03-23
c1149,41.910919,15.469868,21.69967741935487,2023-03-24
c1149,41.910919,15.469868,20.158160000000045,2023-03-25
c1149,41.910919,15.469868,,2023-03-26
c1149,41.910919,15.469868,,2023-03-27
c1149,41.910919,15.469868,13.28000000000003,2023-03-28
c1149,41.910919,15.469868,14.360084033613491,2023-03-29
c1149,41.910919,15.469868,,2023-03-30
c1149,41.910919,15.469868,9.910000000000023,2023-03-31
c1149,41.910919,15.469868,20.31406504065045,2023-04-01
c1149,41.910919,15.469868,12.350000000000025,2023-04-02
c1149,41.910919,15.469868,,2023-04-03
c1149,41.910919,15.469868,10.090000000000032,2023-04-04
c1149,41.910919,15.469868,10.750000000000057,2023-04-05
c1149,41.910919,15.469868,12.189148936170245,2023-04-06
c1149,41.910919,15.469868,14.913000000000038,2023-04-07
c1149,41.910919,15.469868,,2023-04-08
c1149,41.910919,15.469868,,2023-04-09
c1149,41.910919,15.469868,,2023-04-10
c1149,41.910919,15.469868,14.375333333333364,2023-04-11
c1149,41.910919,15.469868,16.655000000000022,2023-04-12
c1149,41.910919,15.469868,,2023-04-13
c1149,41.910919,15.469868,16.882542372881378,2023-04-14
c1149,41.910919,15.469868,,2023-04-15
c1149,41.910919,15.469868,,2023-04-16
c1149,41.910919,15.469868,,2023-04-17
c1149,41.910919,15.469868,,2023-04-18
c1149,41.910919,15.469868,,2023-04-19
c1149,41.910919,15.469868,21.80200000000003,2023-04-20
c1149,41.910919,15.469868,19.710000000000026,2023-04-21
c1149,41.910919,15.469868,22.696141732283493,2023-04-22
c1149,41.910919,15.469868,20.951120000000017,2023-04-23
c1149,41.910919,15.469868,,2023-04-24
c1149,41.910919,15.469868,,2023-04-25
c1149,41.910919,15.469868,16.897058823529427,2023-04-26
c1149,41.910919,15.469868,23.5429032258065,2023-04-27
c1149,41.910919,15.469868,20.48707317073173,2023-04-28
c1149,41.910919,15.469868,25.115178571428626,2023-04-29
c1149,41.910919,15.469868,,2023-04-30
c1149,41.910919,15.469868,,2023-05-01
c1149,41.910919,15.469868,,2023-05-02
c1149,41.910919,15.469868,,2023-05-03
c1149,41.910919,15.469868,21.037758620689686,2023-05-04
c1149,41.910919,15.469868,22.127560975609796,2023-05-05
c1149,41.910919,15.469868,25.968000000000035,2023-05-06
c1149,41.910919,15.469868,23.880000000000017,2023-05-07
c1149,41.910919,15.469868,,2023-05-08
c1149,41.910919,15.469868,,2023-05-09
c1149,41.910919,15.469868,,2023-05-10
c1149,41.910919,15.469868,24.65112903225808,2023-05-11
c1149,41.910919,15.469868,23.818536585365887,2023-05-12
c1149,41.910919,15.469868,,2023-05-13
c1149,41.910919,15.469868,18.29461538461539,2023-05-14
c1149,41.910919,15.469868,,2023-05-15
c1149,41.910919,15.469868,,2023-05-16
c1149,41.910919,15.469868,,2023-05-17
c1149,41.910919,15.469868,,2023-05-18
c1149,41.910919,15.469868,,2023-05-19
c1149,41.910919,15.469868,,2023-05-20
c1149,41.910919,15.469868,20.272000000000023,2023-05-21
c1149,41.910919,15.469868,22.0703883495146,2023-05-22
c1149,41.910919,15.469868,27.309024390243938,2023-05-23
c1149,41.910919,15.469868,27.75000000000003,2023-05-24
c1149,41.910919,15.469868,26.828833333333357,2023-05-25
c1149,41.910919,15.469868,18.67068965517244,2023-05-26
c1149,41.910919,15.469868,25.049504132231448,2023-05-27
c1149,41.910919,15.469868,27.793703703703738,2023-05-28
c1149,41.910919,15.469868,27.73092307692312,2023-05-29
c1149,41.910919,15.469868,28.610000000000017,2023-05-30
c1149,41.910919,15.469868,26.25080000000003,2023-05-31
c1149,41.910919,15.469868,24.56438016528929,2023-06-01
c1149,41.910919,15.469868,31.30456000000004,2023-06-02
c1149,41.910919,15.469868,29.535123966942177,2023-06-03
c1149,41.910919,15.469868,,2023-06-04
c1149,41.910919,15.469868,,2023-06-05
c1149,41.910919,15.469868,,2023-06-06
c1149,41.910919,15.469868,29.81000000000004,2023-06-07
c1149,41.910919,15.469868,28.947000000000017,2023-06-08
c1149,41.910919,15.469868,21.890000000000043,2023-06-09
c1149,41.910919,15.469868,,2023-06-10
c1149,41.910919,15.469868,27.83000000000004,2023-06-11
c1149,41.910919,15.469868,29.26352112676061,2023-06-12
c1149,41.910919,15.469868,28.05955555555558,2023-06-13
c1149,41.910919,15.469868,24.60000000000005,2023-06-14
c1149,41.910919,15.469868,,2023-06-15
c1149,41.910919,15.469868,26.88423728813564,2023-06-16
c1149,41.910919,15.469868,28.203280000000017,2023-06-17
c1149,41.910919,15.469868,25.721864406779662,2023-06-18
c1149,41.910919,15.469868,33.323700787401584,2023-06-19
c1149,41.910919,15.469868,29.428347107438046,2023-06-20
c1149,41.910919,15.469868,33.199763779527586,2023-06-21
c1149,41.910919,15.469868,31.190000000000023,2023-06-22
c1149,41.910919,15.469868,,2023-06-23
c1149,41.910919,15.469868,29.86896551724139,2023-06-24
c1149,41.910919,15.469868,27.29000000000002,2023-06-25
c1149,41.910919,15.469868,32.60377049180332,2023-06-26
c1149,41.910919,15.469868,33.437272727272735,2023-06-27
c1149,41.910919,15.469868,34.6626829268293,2023-06-28
c1149,41.910919,15.469868,32.04140495867772,2023-06-29
c1149,41.910919,15.469868,30.843684210526344,2023-06-30
c1149,41.910919,15.469868,32.756451612903255,2023-07-01
c1149,41.910919,15.469868,30.370000000000033,2023-07-02
c1149,41.910919,15.469868,35.95252100840339,2023-07-03
c1149,41.910919,15.469868,33.51000000000005,2023-07-04
c1149,41.910919,15.469868,35.37380165289258,2023-07-05
c1149,41.910919,15.469868,37.36073170731709,2023-07-06
c1149,41.910919,15.469868,29.411265822784813,2023-07-07
c1149,41.910919,15.469868,36.26840000000002,2023-07-08
c1149,41.910919,15.469868,35.500806451612945,2023-07-09
c1149,41.910919,15.469868,39.05533333333339,2023-07-10
c1149,41.910919,15.469868,40.51390243902442,2023-07-11
c1149,41.910919,15.469868,38.13661157024796,2023-07-12
c1149,41.910919,15.469868,41.1308130081301,2023-07-13
c1149,41.910919,15.469868,31.91042105263162,2023-07-14
c1149,41.910919,15.469868,39.32792000000005,2023-07-15
c1149,41.910919,15.469868,38.00900826446283,2023-07-16
c1149,41.910919,15.469868,39.28210084033618,2023-07-17
c1149,41.910919,15.469868,40.71000000000003,2023-07-18
c1149,41.910919,15.469868,38.93292682926832,2023-07-19
c1149,41.910919,15.469868,39.64222222222224,2023-07-20
c1149,41.910919,15.469868,35.31250000000002,2023-07-21
c1149,41.910919,15.469868,40.446528925619866,2023-07-22
c1149,41.910919,15.469868,38.355120000000035,2023-07-23
c1149,41.910919,15.469868,36.42220338983052,2023-07-24
c1149,41.910919,15.469868,,2023-07-25
c1149,41.910919,15.469868,31.110000000000017,2023-07-26
c1149,41.910919,15.469868,37.318000000000026,2023-07-27
c1149,41.910919,15.469868,36.95000000000002,2023-07-28
c1149,41.910919,15.469868,37.16131147540985,2023-07-29
c1149,41.910919,15.469868,40.403440000000025,2023-07-30
c1149,41.910919,15.469868,33.358,2023-07-31
c1149,41.910919,15.469868,39.75000000000003,2023-08-01
c1149,41.910919,15.469868,36.76867768595044,2023-08-02
c1149,41.910919,15.469868,39.724262295082,2023-08-03
c1149,41.910919,15.469868,39.81047244094489,2023-08-04
c1149,41.910919,15.469868,,2023-08-05
c1149,41.910919,15.469868,32.661544715447185,2023-08-06
c1149,41.910919,15.469868,32.495365853658576,2023-08-07
c1149,41.910919,15.469868,31.7017948717949,2023-08-08
c1149,41.910919,15.469868,35.059421487603316,2023-08-09
c1149,41.910919,15.469868,34.21903225806455,2023-08-10
c1149,41.910919,15.469868,31.68298701298706,2023-08-11
c1149,41.910919,15.469868,32.59000000000003,2023-08-12
c1149,41.910919,15.469868,36.76650793650798,2023-08-13
c1149,41.910919,15.469868,35.430163934426254,2023-08-14
c1149,41.910919,15.469868,36.32456000000002,2023-08-15
c1149,41.910919,15.469868,36.33535433070869,2023-08-16
c1149,41.910919,15.469868,32.37792452830192,2023-08-17
c1149,41.910919,15.469868,37.04333333333336,2023-08-18
c1149,41.910919,15.469868,32.42180327868856,2023-08-19
c1149,41.910919,15.469868,34.387560975609794,2023-08-20
c1149,41.910919,15.469868,33.40316666666669,2023-08-21
c1149,41.910919,15.469868,33.908181818181845,2023-08-22
c1149,41.910919,15.469868,37.063015873015914,2023-08-23
c1149,41.910919,15.469868,35.363223140495904,2023-08-24
c1149,41.910919,15.469868,40.19000000000003,2023-08-25
c1149,41.910919,15.469868,37.31000000000003,2023-08-26
c1149,41.910919,15.469868,40.77325203252036,2023-08-27
c1149,41.910919,15.469868,36.13000000000005,2023-08-28
c1149,41.910919,15.469868,30.264059405940607,2023-08-29
c1149,41.910919,15.469868,33.45820512820516,2023-08-30
c1149,41.910919,15.469868,31.55761904761906,2023-08-31
c1149,41.910919,15.469868,34.83204724409451,2023-09-01
c1149,41.910919,15.469868,34.86000000000004,2023-09-02
c1149,41.910919,15.469868,,2023-09-03
c1149,41.910919,15.469868,28.99596153846156,2023-09-04
c1149,41.910919,15.469868,29.611379310344866,2023-09-05
c1149,41.910919,15.469868,32.95000000000002,2023-09-06
c1149,41.910919,15.469868,31.18305785123968,2023-09-07
c1149,41.910919,15.469868,32.46245901639345,2023-09-08
c1149,41.910919,15.469868,30.856538461538506,2023-09-09
c1149,41.910919,15.469868,31.705500000000043,2023-09-10
c1149,41.910919,15.469868,35.26806451612908,2023-09-11
c1149,41.910919,15.469868,33.81545454545457,2023-09-12
c1149,41.910919,15.469868,30.370000000000005,2023-09-13
c1149,41.910919,15.469868,32.2004761904762,2023-09-14
c1149,41.910919,15.469868,25.750000000000057,2023-09-15
c1149,41.910919,15.469868,29.71059701492541,2023-09-16
c1149,41.910919,15.469868,30.09756756756759,2023-09-17
c1149,41.910919,15.469868,33.17634146341467,2023-09-18
c1149,41.910919,15.469868,,2023-09-19
c1149,41.910919,15.469868,26.370000000000005,2023-09-20
c1149,41.910919,15.469868,,2023-09-21
c1149,41.910919,15.469868,,2023-09-22
c1149,41.910919,15.469868,,2023-09-23
c1149,41.910919,15.469868,,2023-09-24
c1149,41.910919,15.469868,19.781578947368473,2023-09-25
c1149,41.910919,15.469868,23.201578947368464,2023-09-26
c1149,41.910919,15.469868,23.29666666666671,2023-09-27
c1149,41.910919,15.469868,26.54222222222225,2023-09-28
c1149,41.910919,15.469868,25.37292682926833,2023-09-29
c1149,41.910919,15.469868,,2023-09-30
c1149,41.910919,15.469868,27.00538461538464,2023-10-01
c1149,41.910919,15.469868,27.710840336134467,2023-10-02
c1149,41.910919,15.469868,31.50080645161291,2023-10-03
c1149,41.910919,15.469868,28.67736842105266,2023-10-04
c1149,41.910919,15.469868,27.187500000000018,2023-10-05
c1149,41.910919,15.469868,26.840084033613483,2023-10-06
c1149,41.910919,15.469868,27.512372881355965,2023-10-07
c1149,41.910919,15.469868,27.0817647058824,2023-10-08
c1149,41.910919,15.469868,29.00883333333338,2023-10-09
c1149,41.910919,15.469868,29.39546875000003,2023-10-10
c1149,41.910919,15.469868,26.760000000000016,2023-10-11
c1149,41.910919,15.469868,28.826190476190504,2023-10-12
c1149,41.910919,15.469868,25.354666666666716,2023-10-13
c1149,41.910919,15.469868,29.258196721311492,2023-10-14
c1149,41.910919,15.469868,30.11312500000004,2023-10-15
c1149,41.910919,15.469868,,2023-10-16
c1149,41.910919,15.469868,,2023-10-17
c1149,41.910919,15.469868,,2023-10-18
c1149,41.910919,15.469868,23.214716981132124,2023-10-19
c1149,41.910919,15.469868,,2023-10-20
c1149,41.910919,15.469868,,2023-10-21
c1149,41.910919,15.469868,19.397924528301907,2023-10-22
c1149,41.910919,15.469868,21.990500000000026,2023-10-23
c1149,41.910919,15.469868,,2023-10-24
c1149,41.910919,15.469868,11.508620689655215,2023-10-25
c1149,41.910919,15.469868,25.465126050420196,2023-10-26
c1149,41.910919,15.469868,,2023-10-27
c1149,41.910919,15.469868,23.08645161290325,2023-10-28
c1149,41.910919,15.469868,25.763492063492095,2023-10-29
c1149,41.910919,15.469868,19.77000000000004,2023-10-30
c1149,41.910919,15.469868,18.824090909090952,2023-10-31
c1149,41.910919,15.469868,,2023-11-01
c1149,41.910919,15.469868,15.050000000000011,2023-11-02
c1149,41.910919,15.469868,,2023-11-03
c1149,41.910919,15.469868,21.17644628099176,2023-11-04
c1149,41.910919,15.469868,24.09327868852463,2023-11-05
c1149,41.910919,15.469868,23.937642276422785,2023-11-06
c1149,41.910919,15.469868,,2023-11-07
c1149,41.910919,15.469868,,2023-11-08
c1149,41.910919,15.469868,15.96518518518523,2023-11-09
c1149,41.910919,15.469868,17.252400000000026,2023-11-10
c1149,41.910919,15.469868,18.06714285714288,2023-11-11
c1149,41.910919,15.469868,,2023-11-12
c1149,41.910919,15.469868,19.324098360655793,2023-11-13
c1149,41.910919,15.469868,18.03000000000003,2023-11-14
c1149,41.910919,15.469868,22.03926829268296,2023-11-15
c1149,41.910919,15.469868,19.457317073170767,2023-11-16
c1149,41.910919,15.469868,21.85614173228351,2023-11-17
c1149,41.910919,15.469868,16.18848739495801,2023-11-18
c1149,41.910919,15.469868,15.76113043478266,2023-11-19
c1149,41.910919,15.469868,19.72056000000001,2023-11-20
c1149,41.910919,15.469868,,2023-11-21
c1149,41.910919,15.469868,,2023-11-22
c1149,41.910919,15.469868,,2023-11-23
c1149,41.910919,15.469868,,2023-11-24
c1149,41.910919,15.469868,8.22617647058824,2023-11-25
c1149,41.910919,15.469868,5.193448275862102,2023-11-26
c1149,41.910919,15.469868,6.504418604651183,2023-11-27
c1149,41.910919,15.469868,11.728899082568836,2023-11-28
c1149,41.910919,15.469868,13.2908130081301,2023-11-29
c1149,41.910919,15.469868,,2023-11-30
c1149,41.910919,15.469868,,2023-12-01
c1149,41.910919,15.469868,,2023-12-02
c1149,41.910919,15.469868,3.630000000000052,2023-12-03
c1149,41.910919,15.469868,9.57000000000005,2023-12-04
c1149,41.910919,15.469868,,2023-12-05
c1149,41.910919,15.469868,11.07033898305087,2023-12-06
c1149,41.910919,15.469868,9.79171428571432,2023-12-07
c1149,41.910919,15.469868,5.8700000000000045,2023-12-08
c1149,41.910919,15.469868,7.950000000000045,2023-12-09
c1149,41.910919,15.469868,,2023-12-10
c1149,41.910919,15.469868,6.550000000000011,2023-12-11
c1149,41.910919,15.469868,11.423898305084752,2023-12-12
c1149,41.910919,15.469868,,2023-12-13
c1149,41.910919,15.469868,,2023-12-14
c1149,41.910919,15.469868,9.283265306122471,2023-12-15
c1149,41.910919,15.469868,8.234000000000025,2023-12-16
c1149,41.910919,15.469868,11.024382022471933,2023-12-17
c1149,41.910919,15.469868,10.348653846153876,2023-12-18
c1149,41.910919,15.469868,12.275528455284585,2023-12-19
c1149,41.910919,15.469868,10.85823529411766,2023-12-20
c1149,41.910919,15.469868,9.458333333333371,2023-12-21
c1149,41.910919,15.469868,15.112833333333358,2023-12-22
c1149,41.910919,15.469868,14.303728813559362,2023-12-23
c1149,41.910919,15.469868,15.460000000000036,2023-12-24
c1149,41.910919,15.469868,11.796896551724176,2023-12-25
c1149,41.910919,15.469868,13.217258064516171,2023-12-26
c1149,41.910919,15.469868,14.331848739495802,2023-12-27
c1149,41.910919,15.469868,11.920491803278734,2023-12-28
c1149,41.910919,15.469868,10.523333333333351,2023-12-29
c1149,41.910919,15.469868,,2023-12-30
c1149,41.910919,15.469868,11.380400000000003,2023-12-31
c1149,41.910919,15.469868,,2024-01-01
c1149,41.910919,15.469868,13.260081300813036,2024-01-02
c1149,41.910919,15.469868,11.230000000000018,2024-01-03
c1149,41.910919,15.469868,15.502820512820533,2024-01-04
c1149,41.910919,15.469868,,2024-01-05
c1149,41.910919,15.469868,,2024-01-06
c1149,41.910919,15.469868,,2024-01-07
c1149,41.910919,15.469868,,2024-01-08
c1149,41.910919,15.469868,,2024-01-09
c1149,41.910919,15.469868,,2024-01-10
c1149,41.910919,15.469868,,2024-01-11
c1149,41.910919,15.469868,9.134193548387108,2024-01-12
c1149,41.910919,15.469868,4.765238095238134,2024-01-13
c1149,41.910919,15.469868,8.850162601626058,2024-01-14
c1149,41.910919,15.469868,,2024-01-15
c1149,41.910919,15.469868,11.36911504424782,2024-01-16
c1149,41.910919,15.469868,,2024-01-17
c1149,41.910919,15.469868,13.141134020618589,2024-01-18
c1149,41.910919,15.469868,16.65433333333337,2024-01-19
c1149,41.910919,15.469868,,2024-01-20
c1149,41.910919,15.469868,9.686271186440694,2024-01-21
c1149,41.910919,15.469868,10.680551181102375,2024-01-22
c1149,41.910919,15.469868,,2024-01-23
c1149,41.910919,15.469868,12.27160000000002,2024-01-24
c1149,41.910919,15.469868,12.526833333333345,2024-01-25
c1149,41.910919,15.469868,11.631600000000011,2024-01-26
c1149,41.910919,15.469868,,2024-01-27
c1149,41.910919,15.469868,10.75590476190479,2024-01-28
c1149,41.910919,15.469868,10.966097560975657,2024-01-29
c1149,41.910919,15.469868,9.64733333333335,2024-01-30
c1149,41.910919,15.469868,11.5698360655738,2024-01-31
c1149,41.910919,15.469868,11.833252032520358,2024-02-01
c1149,41.910919,15.469868,8.452083333333364,2024-02-02
c1149,41.910919,15.469868,12.923684210526346,2024-02-03
c1149,41.910919,15.469868,11.548677685950436,2024-02-04
c1149,41.910919,15.469868,15.030317460317502,2024-02-05
c1149,41.910919,15.469868,9.050792079207971,2024-02-06
c1149,41.910919,15.469868,7.510000000000048,2024-02-07
c1149,41.910919,15.469868,12.1015555555556,2024-02-08
c1149,41.910919,15.469868,,2024-02-09
c1149,41.910919,15.469868,,2024-02-10
c1149,41.910919,15.469868,,2024-02-11
c1149,41.910919,15.469868,13.378631578947404,2024-02-12
c1149,41.910919,15.469868,,2024-02-13
c1149,41.910919,15.469868,13.249322033898354,2024-02-14
c1149,41.910919,15.469868,15.244720000000047,2024-02-15
c1149,41.910919,15.469868,11.760000000000046,2024-02-16
c1149,41.910919,15.469868,14.846363636363652,2024-02-17
c1149,41.910919,15.469868,15.162622950819712,2024-02-18
c1149,41.910919,15.469868,11.45666666666668,2024-02-19
c1149,41.910919,15.469868,11.610000000000014,2024-02-20
c1149,41.910919,15.469868,14.374583333333367,2024-02-21
c1149,41.910919,15.469868,5.721111111111156,2024-02-22
c1149,41.910919,15.469868,,2024-02-23
c1149,41.910919,15.469868,,2024-02-24
c1149,41.910919,15.469868,,2024-02-25
c1149,41.910919,15.469868,10.1583146067416,2024-02-26
c1149,41.910919,15.469868,17.470000000000027,2024-02-27
c1149,41.910919,15.469868,,2024-02-28
c1149,41.910919,15.469868,,2024-02-29
c1149,41.910919,15.469868,14.423388429752103,2024-03-01
c1149,41.910919,15.469868,15.253669724770686,2024-03-02
c1149,41.910919,15.469868,17.341840000000033,2024-03-03
c1149,41.910919,15.469868,,2024-03-04
c1149,41.910919,15.469868,11.490000000000007,2024-03-05
c1149,41.910919,15.469868,13.466000000000031,2024-03-06
c1149,41.910919,15.469868,12.050000000000011,2024-03-07
c1149,41.910919,15.469868,15.484603174603205,2024-03-08
c1149,41.910919,15.469868,,2024-03-09
c1149,41.910919,15.469868,,2024-03-10
c1149,41.910919,15.469868,13.306923076923104,2024-03-11
c1149,41.910919,15.469868,,2024-03-12
c1149,41.910919,15.469868,13.720088495575256,2024-03-13
c1149,41.910919,15.469868,16.740000000000038,2024-03-14
c1149,41.910919,15.469868,19.318160000000027,2024-03-15
c1149,41.910919,15.469868,11.110000000000014,2024-03-16
c1149,41.910919,15.469868,17.820652173913093,2024-03-17
c1149,41.910919,15.469868,,2024-03-18
c1149,41.910919,15.469868,13.80538461538463,2024-03-19
c1149,41.910919,15.469868,12.075333333333354,2024-03-20
c1149,41.910919,15.469868,18.03000000000003,2024-03-21
c1149,41.910919,15.469868,,2024-03-22
c1149,41.910919,15.469868,19.352148760330603,2024-03-23
c1149,41.910919,15.469868,7.250000000000057,2024-03-24
c1149,41.910919,15.469868,17.336206896551733,2024-03-25
c1149,41.910919,15.469868,,2024-03-26
c1149,41.910919,15.469868,,2024-03-27
c1149,41.910919,15.469868,,2024-03-28
c1149,41.910919,15.469868,,2024-03-29
c1149,41.910919,15.469868,11.541428571428607,2024-03-30
c1149,41.910919,15.469868,,2024-03-31
c1149,41.910919,15.469868,,2024-04-01
c1149,41.910919,15.469868,20.34586776859508,2024-04-02
c1149,41.910919,15.469868,20.33000000000004,2024-04-03
c1149,41.910919,15.469868,21.18445378151266,2024-04-04
c1149,41.910919,15.469868,21.288048780487824,2024-04-05
c1149,41.910919,15.469868,11.590000000000032,2024-04-06
c1149,41.910919,15.469868,23.887049180327903,2024-04-07
c1149,41.910919,15.469868,20.463333333333363,2024-04-08
c1149,41.910919,15.469868,18.47827586206899,2024-04-09
c1149,41.910919,15.469868,,2024-04-10
c1149,41.910919,15.469868,,2024-04-11
c1149,41.910919,15.469868,22.429538461538513,2024-04-12
c1149,41.910919,15.469868,25.600483870967786,2024-04-13
c1149,41.910919,15.469868,27.08606557377051,2024-04-14
c1149,41.910919,15.469868,9.130000000000052,2024-04-15
c1149,41.910919,15.469868,19.27000000000004,2024-04-16
c1149,41.910919,15.469868,15.883684210526356,2024-04-17
c1149,41.910919,15.469868,20.63528301886796,2024-04-18
c1149,41.910919,15.469868,,2024-04-19
c1149,41.910919,15.469868,14.27000000000004,2024-04-20
c1149,41.910919,15.469868,,2024-04-21
c1149,41.910919,15.469868,19.374516129032298,2024-04-22
c1149,41.910919,15.469868,20.31347826086959,2024-04-23
c1149,41.910919,15.469868,15.534406779661047,2024-04-24
c1149,41.910919,15.469868,19.647614678899096,2024-04-25
c1149,41.910919,15.469868,10.690000000000056,2024-04-26
c1149,41.910919,15.469868,22.586585365853686,2024-04-27
c1149,41.910919,15.469868,24.65709677419358,2024-04-28
c1149,41.910919,15.469868,23.09018867924533,2024-04-29
c1149,41.910919,15.469868,26.46200000000003,2024-04-30
c1149,41.910919,15.469868,22.190000000000023,2024-05-01
c1149,41.910919,15.469868,26.271463414634184,2024-05-02
c1149,41.910919,15.469868,20.36290322580647,2024-05-03
c1149,41.910919,15.469868,,2024-05-04
c1149,41.910919,15.469868,26.923225806451654,2024-05-05
c1149,41.910919,15.469868,18.05188679245285,2024-05-06
c1149,41.910919,15.469868,17.970000000000027,2024-05-07
c1149,41.910919,15.469868,20.690000000000055,2024-05-08
c1149,41.910919,15.469868,16.265111111111143,2024-05-09
c1149,41.910919,15.469868,24.85432000000004,2024-05-10
c1149,41.910919,15.469868,25.360000000000035,2024-05-11
c1149,41.910919,15.469868,,2024-05-12
c1149,41.910919,15.469868,17.670000000000016,2024-05-13
c1149,41.910919,15.469868,28.478000000000005,2024-05-14
c1149,41.910919,15.469868,25.90520000000001,2024-05-15
c1149,41.910919,15.469868,21.000000000000036,2024-05-16
c1149,41.910919,15.469868,30.925806451612928,2024-05-17
c1149,41.910919,15.469868,,2024-05-18
c1149,41.910919,15.469868,21.63721311475414,2024-05-19
c1149,41.910919,15.469868,,2024-05-20
c1149,41.910919,15.469868,28.950000000000045,2024-05-21
c1149,41.910919,15.469868,30.50213114754102,2024-05-22
c1149,41.910919,15.469868,28.28944444444446,2024-05-23
c1149,41.910919,15.469868,30.981968503937043,2024-05-24
c1149,41.910919,15.469868,,2024-05-25
c1149,41.910919,15.469868,28.46292307692311,2024-05-26
c1149,41.910919,15.469868,26.168333333333383,2024-05-27
c1149,41.910919,15.469868,26.736000000000026,2024-05-28
c1149,41.910919,15.469868,29.767425742574293,2024-05-29
c1149,41.910919,15.469868,,2024-05-30
c1149,41.910919,15.469868,,2024-05-31
c1149,41.910919,15.469868,11.470000000000027,2024-06-01
c1149,41.910919,15.469868,18.210000000000036,2024-06-02
c1149,41.910919,15.469868,24.75861111111114,2024-06-03
c1149,41.910919,15.469868,27.140000000000015,2024-06-04
c1149,41.910919,15.469868,32.35608000000004,2024-06-05
c1149,41.910919,15.469868,32.79864000000002,2024-06-06
c1149,41.910919,15.469868,36.23000000000005,2024-06-07
c1149,41.910919,15.469868,32.44897435897438,2024-06-08
c1149,41.910919,15.469868,,2024-06-09
c1149,41.910919,15.469868,27.910000000000025,2024-06-10
c1149,41.910919,15.469868,,2024-06-11
c1149,41.910919,15.469868,34.36365853658539,2024-06-12
c1149,41.910919,15.469868,34.68200000000003,2024-06-13
c1149,41.910919,15.469868,28.125728155339843,2024-06-14
c1149,41.910919,15.469868,33.801811023622065,2024-06-15
c1149,41.910919,15.469868,32.15000000000003,2024-06-16
c1149,41.910919,15.469868,36.635528455284586,2024-06-17
c1149,41.910919,15.469868,37.12123966942153,2024-06-18
c1149,41.910919,15.469868,30.446000000000033,2024-06-19
c1149,41.910919,15.469868,30.556722689075656,2024-06-20
c1149,41.910919,15.469868,24.30272727272728,2024-06-21
c1149,41.910919,15.469868,31.336666666666694,2024-06-22
c1149,41.910919,15.469868,35.33950819672137,2024-06-23
c1149,41.910919,15.469868,33.72957446808512,2024-06-24
c1149,41.910919,15.469868,,2024-06-25
c1149,41.910919,15.469868,22.31,2024-06-26
c1149,41.910919,15.469868,31.98142857142861,2024-06-27
c1149,41.910919,15.469868,33.650161290322615,2024-06-28
c1149,41.910919,15.469868,36.82666666666669,2024-06-29
c1149,41.910919,15.469868,35.212698412698415,2024-06-30
c1149,41.910919,15.469868,33.032362204724436,2024-07-01
c1149,41.910919,15.469868,,2024-07-02
c1149,41.910919,15.469868,28.05000000000001,2024-07-03
c1149,41.910919,15.469868,29.95045977011496,2024-07-04
c1149,41.910919,15.469868,34.960819672131166,2024-07-05
c1149,41.910919,15.469868,36.750000000000036,2024-07-06
c1149,41.910919,15.469868,30.083176470588263,2024-07-07
c1149,41.910919,15.469868,31.552857142857142,2024-07-08
c1149,41.910919,15.469868,38.2953543307087,2024-07-09
c1149,41.910919,15.469868,38.246198347107445,2024-07-10
c1149,41.910919,15.469868,39.44393442622955,2024-07-11
c1149,41.910919,15.469868,41.299047619047656,2024-07-12
c1149,41.910919,15.469868,39.18586776859507,2024-07-13
c1149,41.910919,15.469868,36.179736842105285,2024-07-14
c1149,41.910919,15.469868,38.910163934426265,2024-07-15
c1149,41.910919,15.469868,40.95576000000003,2024-07-16
c1149,41.910919,15.469868,41.34239669421491,2024-07-17
c1149,41.910919,15.469868,39.20000000000002,2024-07-18
c1149,41.910919,15.469868,40.06248000000001,2024-07-19
c1149,41.910919,15.469868,34.26200000000001,2024-07-20
c1149,41.910919,15.469868,38.53507936507939,2024-07-21
c1149,41.910919,15.469868,42.05000000000001,2024-07-22
c1149,41.910919,15.469868,32.75000000000006,2024-07-23
c1149,41.910919,15.469868,32.811686746987974,2024-07-24
c1149,41.910919,15.469868,34.92663865546222,2024-07-25
c1149,41.910919,15.469868,38.65258064516131,2024-07-26
c1149,41.910919,15.469868,39.37203389830511,2024-07-27
c1149,41.910919,15.469868,40.86652892561989,2024-07-28
c1149,41.910919,15.469868,38.731652892562,2024-07-29
c1149,41.910919,15.469868,35.57196721311481,2024-07-30
c1149,41.910919,15.469868,38.14223140495871,2024-07-31
c1149,41.910919,15.469868,40.609666666666705,2024-08-01
c1149,41.910919,15.469868,39.52800000000002,2024-08-02
c1149,41.910919,15.469868,37.04621052631581,2024-08-03
