cell_id,lat_center,lon_center,mean,date
c0459,38.08209,12.472285,,2021-10-01
c0459,38.08209,12.472285,22.890000000000043,2021-10-02
c0459,38.08209,12.472285,23.230000000000015,2021-10-03
c0459,38.08209,12.472285,28.48846153846158,2021-10-04
c0459,38.08209,12.472285,,2021-10-05
c0459,38.08209,12.472285,26.08153846153848,2021-10-06
c0459,38.08209,12.472285,,2021-10-07
c0459,38.08209,12.472285,15.650000000000034,2021-10-08
c0459,38.08209,12.472285,19.889615384615436,2021-10-09
c0459,38.08209,12.472285,20.45705882352942,2021-10-10
c0459,38.08209,12.472285,18.390000000000025,2021-10-11
c0459,38.08209,12.472285,,2021-10-12
c0459,38.08209,12.472285,,2021-10-13
c0459,38.08209,12.472285,11.4561538461539,2021-10-14
c0459,38.08209,12.472285,18.04358490566041,2021-10-15
c0459,38.08209,12.472285,18.08000000000004,2021-10-16
c0459,38.08209,12.472285,14.44411764705885,2021-10-17
c0459,38.08209,12.472285,21.404230769230782,2021-10-18
c0459,38.08209,12.472285,20.308823529411768,2021-10-19
c0459,38.08209,12.472285,22.940566037735884,2021-10-20
c0459,38.08209,12.472285,20.470000000000027,2021-10-21
c0459,38.08209,12.472285,,2021-10-22
c0459,38.08209,12.472285,,2021-10-23
c0459,38.08209,12.472285,,2021-10-24
c0459,38.08209,12.472285,,2021-10-25
c0459,38.08209,12.472285,21.38490196078435,2021-10-26
c0459,38.08209,12.472285,,2021-10-27
c0459,38.08209,12.472285,,2021-10-28
c0459,38.08209,12.472285,,2021-10-29
c0459,38.08209,12.472285,18.53000000000003,2021-10-30
c0459,38.08209,12.472285,,2021-10-31
c0459,38.08209,12.472285,,2021-11-01
c0459,38.08209,12.472285,20.201764705882404,2021-11-02
c0459,38.08209,12.472285,21.202800000000053,2021-11-03
c0459,38.08209,12.472285,,2021-11-04
c0459,38.08209,12.472285,,2021-11-05
c0459,38.08209,12.472285,,2021-11-06
c0459,38.08209,12.472285,20.53333333333338,2021-11-07
c0459,38.08209,12.472285,,2021-11-08
c0459,38.08209,12.472285,,2021-11-09
c0459,38.08209,12.472285,,2021-11-10
c0459,38.08209,12.472285,15.110000000000014,2021-11-11
c0459,38.08209,12.472285,19.11823529411768,2021-11-12
c0459,38.08209,12.472285,18.730000000000015,2021-11-13
c0459,38.08209,12.472285,19.370754716981157,2021-11-14
c0459,38.08209,12.472285,16.310000000000002,2021-11-15
c0459,38.08209,12.472285,,2021-11-16
c0459,38.08209,12.472285,12.571176470588243,2021-11-17
c0459,38.08209,12.472285,17.426000000000005,2021-11-18
c0459,38.08209,12.472285,17.004615384615413,2021-11-19
c0459,38.08209,12.472285,17.55400000000005,2021-11-20
c0459,38.08209,12.472285,15.650000000000034,2021-11-21
c0459,38.08209,12.472285,15.97941176470591,2021-11-22
c0459,38.08209,12.472285,15.792264150943447,2021-11-23
c0459,38.08209,12.472285,,2021-11-24
c0459,38.08209,12.472285,,2021-11-25
c0459,38.08209,12.472285,,2021-11-26
c0459,38.08209,12.472285,,2021-11-27
c0459,38.08209,12.472285,11.03000000000003,2021-11-28
c0459,38.08209,12.472285,,2021-11-29
c0459,38.08209,12.472285,11.49160000000003,2021-11-30
c0459,38.08209,12.472285,13.490000000000007,2021-12-01
c0459,38.08209,12.472285,14.2182352941177,2021-12-02
c0459,38.08209,12.472285,,2021-12-03
c0459,38.08209,12.472285,10.720588235294132,2021-12-04
c0459,38.08209,12.472285,8.636666666666676,2021-12-05
c0459,38.08209,12.472285,10.510000000000048,2021-12-06
c0459,38.08209,12.472285,,2021-12-07
c0459,38.08209,12.472285,13.796938775510228,2021-12-08
c0459,38.08209,12.472285,,2021-12-09
c0459,38.08209,12.472285,,2021-12-10
c0459,38.08209,12.472285,9.390000000000043,2021-12-11
c0459,38.08209,12.472285,9.450000000000044,2021-12-12
c0459,38.08209,12.472285,11.395600000000002,2021-12-13
c0459,38.08209,12.472285,13.14245283018871,2021-12-14
c0459,38.08209,12.472285,13.190000000000056,2021-12-15
c0459,38.08209,12.472285,11.070000000000023,2021-12-16
c0459,38.08209,12.472285,11.430000000000009,2021-12-17
c0459,38.08209,12.472285,10.423333333333384,2021-12-18
c0459,38.08209,12.472285,11.596122448979642,2021-12-19
c0459,38.08209,12.472285,12.970800000000027,2021-12-20
c0459,38.08209,12.472285,12.77530612244902,2021-12-21
c0459,38.08209,12.472285,,2021-12-22
c0459,38.08209,12.472285,13.456792452830236,2021-12-23
c0459,38.08209,12.472285,12.800769230769284,2021-12-24
c0459,38.08209,12.472285,,2021-12-25
c0459,38.08209,12.472285,,2021-12-26
c0459,38.08209,12.472285,,2021-12-27
c0459,38.08209,12.472285,11.333600000000011,2021-12-28
c0459,38.08209,12.472285,,2021-12-29
c0459,38.08209,12.472285,15.866923076923086,2021-12-30
c0459,38.08209,12.472285,15.097058823529448,2021-12-31
c0459,38.08209,12.472285,,2022-01-01
c0459,38.08209,12.472285,13.96040000000003,2022-01-02
c0459,38.08209,12.472285,14.529200000000012,2022-01-03
c0459,38.08209,12.472285,13.230000000000018,2022-01-04
c0459,38.08209,12.472285,15.299811320754758,2022-01-05
c0459,38.08209,12.472285,12.07000000000005,2022-01-06
c0459,38.08209,12.472285,10.917500000000018,2022-01-07
c0459,38.08209,12.472285,7.110000000000014,2022-01-08
c0459,38.08209,12.472285,,2022-01-09
c0459,38.08209,12.472285,6.230714285714338,2022-01-10
c0459,38.08209,12.472285,7.419433962264187,2022-01-11
c0459,38.08209,12.472285,9.39588235294123,2022-01-12
c0459,38.08209,12.472285,7.950000000000045,2022-01-13
c0459,38.08209,12.472285,11.451176470588274,2022-01-14
c0459,38.08209,12.472285,12.849200000000009,2022-01-15
c0459,38.08209,12.472285,13.112068965517272,2022-01-16
c0459,38.08209,12.472285,14.008867924528351,2022-01-17
c0459,38.08209,12.472285,11.170000000000016,2022-01-18
c0459,38.08209,12.472285,14.638571428571463,2022-01-19
c0459,38.08209,12.472285,11.44764705882357,2022-01-20
c0459,38.08209,12.472285,10.630000000000052,2022-01-21
c0459,38.08209,12.472285,11.508431372549046,2022-01-22
c0459,38.08209,12.472285,11.970000000000006,2022-01-23
c0459,38.08209,12.472285,7.810000000000002,2022-01-24
c0459,38.08209,12.472285,9.910000000000023,2022-01-25
c0459,38.08209,12.472285,12.254705882352942,2022-01-26
c0459,38.08209,12.472285,9.14411764705887,2022-01-27
c0459,38.08209,12.472285,10.840000000000018,2022-01-28
c0459,38.08209,12.472285,5.170000000000016,2022-01-29
c0459,38.08209,12.472285,14.41352941176475,2022-01-30
c0459,38.08209,12.472285,11.26000000000002,2022-01-31
c0459,38.08209,12.472285,7.930000000000007,2022-02-01
c0459,38.08209,12.472285,14.41679245283022,2022-02-02
c0459,38.08209,12.472285,15.06265306122454,2022-02-03
c0459,38.08209,12.472285,13.741538461538482,2022-02-04
c0459,38.08209,12.472285,14.421153846153896,2022-02-05
c0459,38.08209,12.472285,13.95480000000003,2022-02-06
c0459,38.08209,12.472285,10.630000000000052,2022-02-07
c0459,38.08209,12.472285,13.155384615384666,2022-02-08
c0459,38.08209,12.472285,15.816538461538505,2022-02-09
c0459,38.08209,12.472285,15.150000000000034,2022-02-10
c0459,38.08209,12.472285,16.651886792452853,2022-02-11
c0459,38.08209,12.472285,,2022-02-12
c0459,38.08209,12.472285,14.430000000000009,2022-02-13
c0459,38.08209,12.472285,9.730000000000029,2022-02-14
c0459,38.08209,12.472285,,2022-02-15
c0459,38.08209,12.472285,,2022-02-16
c0459,38.08209,12.472285,10.930000000000009,2022-02-17
c0459,38.08209,12.472285,17.448823529411776,2022-02-18
c0459,38.08209,12.472285,7.750000000000057,2022-02-19
c0459,38.08209,12.472285,,2022-02-20
c0459,38.08209,12.472285,11.610000000000014,2022-02-21
c0459,38.08209,12.472285,13.981428571428582,2022-02-22
c0459,38.08209,12.472285,16.20115384615385,2022-02-23
c0459,38.08209,12.472285,15.338800000000024,2022-02-24
c0459,38.08209,12.472285,14.630769230769287,2022-02-25
c0459,38.08209,12.472285,12.06565217391305,2022-02-26
c0459,38.08209,12.472285,11.690000000000056,2022-02-27
c0459,38.08209,12.472285,10.33000000000004,2022-02-28
c0459,38.08209,12.472285,13.690000000000056,2022-03-01
c0459,38.08209,12.472285,12.350000000000025,2022-03-02
c0459,38.08209,12.472285,,2022-03-03
c0459,38.08209,12.472285,15.074705882352978,2022-03-04
c0459,38.08209,12.472285,11.730000000000018,2022-03-05
c0459,38.08209,12.472285,12.05500000000002,2022-03-06
c0459,38.08209,12.472285,13.424400000000023,2022-03-07
c0459,38.08209,12.472285,14.432307692307736,2022-03-08
c0459,38.08209,12.472285,,2022-03-09
c0459,38.08209,12.472285,17.6115384615385,2022-03-10
c0459,38.08209,12.472285,16.892641509434007,2022-03-11
c0459,38.08209,12.472285,,2022-03-12
c0459,38.08209,12.472285,,2022-03-13
c0459,38.08209,12.472285,14.590000000000032,2022-03-14
c0459,38.08209,12.472285,13.675660377358511,2022-03-15
c0459,38.08209,12.472285,,2022-03-16
c0459,38.08209,12.472285,11.396400000000032,2022-03-17
c0459,38.08209,12.472285,,2022-03-18
c0459,38.08209,12.472285,,2022-03-19
c0459,38.08209,12.472285,,2022-03-20
c0459,38.08209,12.472285,9.355000000000034,2022-03-21
c0459,38.08209,12.472285,17.338235294117652,2022-03-22
c0459,38.08209,12.472285,15.878301886792467,2022-03-23
c0459,38.08209,12.472285,21.64215686274514,2022-03-24
c0459,38.08209,12.472285,17.11040816326536,2022-03-25
c0459,38.08209,12.472285,,2022-03-26
c0459,38.08209,12.472285,14.077600000000038,2022-03-27
c0459,38.08209,12.472285,11.549285714285729,2022-03-28
c0459,38.08209,12.472285,18.328867924528353,2022-03-29
c0459,38.08209,12.472285,,2022-03-30
c0459,38.08209,12.472285,11.170000000000016,2022-03-31
c0459,38.08209,12.472285,,2022-04-01
c0459,38.08209,12.472285,15.809615384615428,2022-04-02
c0459,38.08209,12.472285,8.88886792452835,2022-04-03
c0459,38.08209,12.472285,,2022-04-04
c0459,38.08209,12.472285,16.55377358490568,2022-04-05
c0459,38.08209,12.472285,11.494000000000028,2022-04-06
c0459,38.08209,12.472285,19.08169811320759,2022-04-07
c0459,38.08209,12.472285,19.690000000000055,2022-04-08
c0459,38.08209,12.472285,23.49307692307693,2022-04-09
c0459,38.08209,12.472285,18.29000000000002,2022-04-10
c0459,38.08209,12.472285,23.589230769230817,2022-04-11
c0459,38.08209,12.472285,12.897547169811372,2022-04-12
c0459,38.08209,12.472285,22.890000000000043,2022-04-13
c0459,38.08209,12.472285,13.750000000000057,2022-04-14
c0459,38.08209,12.472285,,2022-04-15
c0459,38.08209,12.472285,,2022-04-16
c0459,38.08209,12.472285,14.690000000000056,2022-04-17
c0459,38.08209,12.472285,18.306153846153883,2022-04-18
c0459,38.08209,12.472285,21.888000000000048,2022-04-19
c0459,38.08209,12.472285,16.70411764705887,2022-04-20
c0459,38.08209,12.472285,,2022-04-21
c0459,38.08209,12.472285,,2022-04-22
c0459,38.08209,12.472285,23.25038461538465,2022-04-23
c0459,38.08209,12.472285,,2022-04-24
c0459,38.08209,12.472285,25.77113207547176,2022-04-25
c0459,38.08209,12.472285,23.842653061224535,2022-04-26
c0459,38.08209,12.472285,26.07941176470592,2022-04-27
c0459,38.08209,12.472285,,2022-04-28
c0459,38.08209,12.472285,,2022-04-29
c0459,38.08209,12.472285,20.110000000000017,2022-04-30
c0459,38.08209,12.472285,10.27000000000004,2022-05-01
c0459,38.08209,12.472285,27.050000000000015,2022-05-02
c0459,38.08209,12.472285,23.950000000000045,2022-05-03
c0459,38.08209,12.472285,25.77000000000004,2022-05-04
c0459,38.08209,12.472285,,2022-05-05
c0459,38.08209,12.472285,,2022-05-06
c0459,38.08209,12.472285,17.686363636363662,2022-05-07
c0459,38.08209,12.472285,,2022-05-08
c0459,38.08209,12.472285,18.22666666666668,2022-05-09
c0459,38.08209,12.472285,20.57000000000001,2022-05-10
c0459,38.08209,12.472285,27.372264150943444,2022-05-11
c0459,38.08209,12.472285,27.00387755102044,2022-05-12
c0459,38.08209,12.472285,31.374150943396273,2022-05-13
c0459,38.08209,12.472285,30.069600000000055,2022-05-14
c0459,38.08209,12.472285,31.391923076923128,2022-05-15
c0459,38.08209,12.472285,33.36038461538464,2022-05-16
c0459,38.08209,12.472285,27.90120000000003,2022-05-17
c0459,38.08209,12.472285,31.77792452830194,2022-05-18
c0459,38.08209,12.472285,28.36773584905661,2022-05-19
c0459,38.08209,12.472285,32.51301886792457,2022-05-20
c0459,38.08209,12.472285,29.41470588235298,2022-05-21
c0459,38.08209,12.472285,34.38568627450985,2022-05-22
c0459,38.08209,12.472285,33.48137254901962,2022-05-23
c0459,38.08209,12.472285,28.050000000000033,2022-05-24
c0459,38.08209,12.472285,,2022-05-25
c0459,38.08209,12.472285,,2022-05-26
c0459,38.08209,12.472285,32.67823529411767,2022-05-27
c0459,38.08209,12.472285,19.470000000000027,2022-05-28
c0459,38.08209,12.472285,31.50923076923081,2022-05-29
c0459,38.08209,12.472285,28.322400000000027,2022-05-30
c0459,38.08209,12.472285,29.970000000000027,2022-05-31
c0459,38.08209,12.472285,35.04730769230773,2022-06-01
c0459,38.08209,12.472285,30.87320000000003,2022-06-02
c0459,38.08209,12.472285,37.29415094339628,2022-06-03
c0459,38.08209,12.472285,34.0022448979592,2022-06-04
c0459,38.08209,12.472285,38.533773584905695,2022-06-05
c0459,38.08209,12.472285,29.945200000000018,2022-06-06
c0459,38.08209,12.472285,34.19692307692312,2022-06-07
c0459,38.08209,12.472285,37.248823529411766,2022-06-08
c0459,38.08209,12.472285,,2022-06-09
c0459,38.08209,12.472285,26.508461538461567,2022-06-10
c0459,38.08209,12.472285,28.865200000000023,2022-06-11
c0459,38.08209,12.472285,36.68660377358495,2022-06-12
c0459,38.08209,12.472285,32.874230769230806,2022-06-13
c0459,38.08209,12.472285,37.98584905660381,2022-06-14
c0459,38.08209,12.472285,37.13705882352945,2022-06-15
c0459,38.08209,12.472285,35.71612244897964,2022-06-16
c0459,38.08209,12.472285,39.04207547169817,2022-06-17
c0459,38.08209,12.472285,31.505849056603807,2022-06-18
c0459,38.08209,12.472285,38.48769230769233,2022-06-19
c0459,38.08209,12.472285,33.429245283018886,2022-06-20
c0459,38.08209,12.472285,36.685384615384656,2022-06-21
c0459,38.08209,12.472285,34.84529411764708,2022-06-22
c0459,38.08209,12.472285,38.977058823529454,2022-06-23
c0459,38.08209,12.472285,38.12115384615388,2022-06-24
c0459,38.08209,12.472285,36.16200000000001,2022-06-25
c0459,38.08209,12.472285,42.33235294117647,2022-06-26
c0459,38.08209,12.472285,36.77800000000003,2022-06-27
c0459,38.08209,12.472285,42.88153846153848,2022-06-28
c0459,38.08209,12.472285,31.890000000000043,2022-06-29
c0459,38.08209,12.472285,36.13000000000005,2022-06-30
c0459,38.08209,12.472285,35.031600000000026,2022-07-01
c0459,38.08209,12.472285,33.00411764705885,2022-07-02
c0459,38.08209,12.472285,28.51857142857145,2022-07-03
c0459,38.08209,12.472285,32.77716981132077,2022-07-04
c0459,38.08209,12.472285,38.74886792452835,2022-07-05
c0459,38.08209,12.472285,32.434615384615434,2022-07-06
c0459,38.08209,12.472285,38.82807692307697,2022-07-07
c0459,38.08209,12.472285,35.35117647058826,2022-07-08
c0459,38.08209,12.472285,36.20735849056607,2022-07-09
c0459,38.08209,12.472285,36.67769230769235,2022-07-10
c0459,38.08209,12.472285,35.5622448979592,2022-07-11
c0459,38.08209,12.472285,38.41830188679249,2022-07-12
c0459,38.08209,12.472285,33.68622641509435,2022-07-13
c0459,38.08209,12.472285,38.89603773584907,2022-07-14
c0459,38.08209,12.472285,34.23528301886796,2022-07-15
c0459,38.08209,12.472285,40.62076923076928,2022-07-16
c0459,38.08209,12.472285,39.81846153846154,2022-07-17
c0459,38.08209,12.472285,38.74176470588237,2022-07-18
c0459,38.08209,12.472285,39.55830188679247,2022-07-19
c0459,38.08209,12.472285,35.91615384615389,2022-07-20
c0459,38.08209,12.472285,40.87679245283021,2022-07-21
c0459,38.08209,12.472285,36.79000000000002,2022-07-22
c0459,38.08209,12.472285,41.58924528301889,2022-07-23
c0459,38.08209,12.472285,38.55113207547175,2022-07-24
c0459,38.08209,12.472285,39.18018867924534,2022-07-25
c0459,38.08209,12.472285,38.55754716981136,2022-07-26
c0459,38.08209,12.472285,36.62769230769235,2022-07-27
c0459,38.08209,12.472285,41.91943396226417,2022-07-28
c0459,38.08209,12.472285,35.96433962264154,2022-07-29
c0459,38.08209,12.472285,43.125000000000036,2022-07-30
c0459,38.08209,12.472285,35.93339622641512,2022-07-31
c0459,38.08209,12.472285,38.98730769230771,2022-08-01
c0459,38.08209,12.472285,36.33346153846155,2022-08-02
c0459,38.08209,12.472285,38.2647169811321,2022-08-03
c0459,38.08209,12.472285,40.26924528301892,2022-08-04
c0459,38.08209,12.472285,37.53000000000003,2022-08-05
c0459,38.08209,12.472285,42.89452830188685,2022-08-06
c0459,38.08209,12.472285,36.19400000000004,2022-08-07
c0459,38.08209,12.472285,40.4464705882353,2022-08-08
c0459,38.08209,12.472285,35.98358490566042,2022-08-09
c0459,38.08209,12.472285,25.49000000000001,2022-08-10
c0459,38.08209,12.472285,35.533529411764725,2022-08-11
c0459,38.08209,12.472285,30.244117647058843,2022-08-12
c0459,38.08209,12.472285,32.58698113207552,2022-08-13
c0459,38.08209,12.472285,27.710000000000036,2022-08-14
c0459,38.08209,12.472285,35.356153846153866,2022-08-15
c0459,38.08209,12.472285,29.191224489795957,2022-08-16
c0459,38.08209,12.472285,,2022-08-17
c0459,38.08209,12.472285,33.10320754716985,2022-08-18
c0459,38.08209,12.472285,26.58846153846156,2022-08-19
c0459,38.08209,12.472285,35.13346153846157,2022-08-20
c0459,38.08209,12.472285,30.233846153846155,2022-08-21
c0459,38.08209,12.472285,30.190000000000055,2022-08-22
c0459,38.08209,12.472285,33.56840000000002,2022-08-23
c0459,38.08209,12.472285,34.38294117647062,2022-08-24
c0459,38.08209,12.472285,34.86294117647061,2022-08-25
c0459,38.08209,12.472285,33.73235294117647,2022-08-26
c0459,38.08209,12.472285,35.010377358490594,2022-08-27
c0459,38.08209,12.472285,29.010000000000048,2022-08-28
c0459,38.08209,12.472285,37.93264150943398,2022-08-29
c0459,38.08209,12.472285,34.25000000000006,2022-08-30
c0459,38.08209,12.472285,31.80396226415098,2022-08-31
c0459,38.08209,12.472285,28.21160000000002,2022-09-01
c0459,38.08209,12.472285,37.09076923076928,2022-09-02
c0459,38.08209,12.472285,,2022-09-03
c0459,38.08209,12.472285,36.55000000000001,2022-09-04
c0459,38.08209,12.472285,35.89867924528306,2022-09-05
c0459,38.08209,12.472285,25.850000000000023,2022-09-06
c0459,38.08209,12.472285,33.4824528301887,2022-09-07
c0459,38.08209,12.472285,31.355600000000013,2022-09-08
c0459,38.08209,12.472285,34.45880000000003,2022-09-09
c0459,38.08209,12.472285,35.264339622641565,2022-09-10
c0459,38.08209,12.472285,35.83792452830191,2022-09-11
c0459,38.08209,12.472285,35.26076923076926,2022-09-12
c0459,38.08209,12.472285,34.66529411764711,2022-09-13
c0459,38.08209,12.472285,35.47867924528304,2022-09-14
c0459,38.08209,12.472285,29.02840000000003,2022-09-15
c0459,38.08209,12.472285,38.950000000000045,2022-09-16
c0459,38.08209,12.472285,29.99415094339626,2022-09-17
c0459,38.08209,12.472285,33.85113207547174,2022-09-18
c0459,38.08209,12.472285,31.170000000000016,2022-09-19
c0459,38.08209,12.472285,33.650000000000055,2022-09-20
c0459,38.08209,12.472285,30.22538461538464,2022-09-21
c0459,38.08209,12.472285,,2022-09-22
c0459,38.08209,12.472285,26.13301886792457,2022-09-23
c0459,38.08209,12.472285,22.15709677419358,2022-09-24
c0459,38.08209,12.472285,25.360588235294145,2022-09-25
c0459,38.08209,12.472285,,2022-09-26
c0459,38.08209,12.472285,26.292352941176475,2022-09-27
c0459,38.08209,12.472285,22.93869565217396,2022-09-28
c0459,38.08209,12.472285,24.613018867924584,2022-09-29
c0459,38.08209,12.472285,,2022-09-30
c0459,38.08209,12.472285,,2022-10-01
c0459,38.08209,12.472285,26.80132075471701,2022-10-02
c0459,38.08209,12.472285,26.995384615384665,2022-10-03
c0459,38.08209,12.472285,26.822000000000045,2022-10-04
c0459,38.08209,12.472285,28.31000000000005,2022-10-05
c0459,38.08209,12.472285,27.890000000000043,2022-10-06
c0459,38.08209,12.472285,27.54018867924529,2022-10-07
c0459,38.08209,12.472285,,2022-10-08
c0459,38.08209,12.472285,21.432272727272757,2022-10-09
c0459,38.08209,12.472285,22.80680000000001,2022-10-10
c0459,38.08209,12.472285,,2022-10-23
c0459,38.08209,12.472285,25.16098039215687,2022-10-24
c0459,38.08209,12.472285,26.98647058823531,2022-10-25
c0459,38.08209,12.472285,25.79693877551025,2022-10-26
c0459,38.08209,12.472285,25.07823529411768,2022-10-27
c0459,38.08209,12.472285,25.43235294117651,2022-10-28
c0459,38.08209,12.472285,22.010000000000048,2022-10-29
c0459,38.08209,12.472285,24.499056603773603,2022-10-30
c0459,38.08209,12.472285,23.65867924528303,2022-10-31
c0459,38.08209,12.472285,24.380400000000044,2022-11-01
c0459,38.08209,12.472285,24.314705882352943,2022-11-02
c0459,38.08209,12.472285,21.552000000000017,2022-11-03
c0459,38.08209,12.472285,,2022-11-04
c0459,38.08209,12.472285,13.390000000000043,2022-11-05
c0459,38.08209,12.472285,,2022-11-06
c0459,38.08209,12.472285,20.338679245283025,2022-11-07
c0459,38.08209,12.472285,20.553529411764735,2022-11-08
c0459,38.08209,12.472285,21.733076923076947,2022-11-09
c0459,38.08209,12.472285,,2022-11-10
c0459,38.08209,12.472285,18.610000000000017,2022-11-11
c0459,38.08209,12.472285,,2022-11-12
c0459,38.08209,12.472285,,2022-11-13
c0459,38.08209,12.472285,15.18440000000005,2022-11-14
c0459,38.08209,12.472285,19.33240000000003,2022-11-15
c0459,38.08209,12.472285,19.854615384615425,2022-11-16
c0459,38.08209,12.472285,17.29000000000002,2022-11-17
c0459,38.08209,12.472285,19.80132075471699,2022-11-18
c0459,38.08209,12.472285,,2022-11-19
c0459,38.08209,12.472285,,2022-11-20
c0459,38.08209,12.472285,14.299230769230816,2022-11-21
c0459,38.08209,12.472285,,2022-11-22
c0459,38.08209,12.472285,9.010000000000048,2022-11-23
c0459,38.08209,12.472285,17.010000000000026,2022-11-24
c0459,38.08209,12.472285,15.660400000000026,2022-11-25
c0459,38.08209,12.472285,7.310000000000002,2022-11-26
c0459,38.08209,12.472285,13.03000000000003,2022-11-27
c0459,38.08209,12.472285,15.498301886792484,2022-11-28
c0459,38.08209,12.472285,10.110000000000014,2022-11-29
c0459,38.08209,12.472285,11.340000000000032,2022-11-30
c0459,38.08209,12.472285,14.491600000000007,2022-12-01
c0459,38.08209,12.472285,,2022-12-02
c0459,38.08209,12.472285,13.450000000000044,2022-12-03
c0459,38.08209,12.472285,16.370000000000005,2022-12-04
c0459,38.08209,12.472285,12.17792452830193,2022-12-05
c0459,38.08209,12.472285,,2022-12-06
c0459,38.08209,12.472285,15.423461538461543,2022-12-07
c0459,38.08209,12.472285,15.240400000000037,2022-12-08
c0459,38.08209,12.472285,,2022-12-09
c0459,38.08209,12.472285,,2022-12-10
c0459,38.08209,12.472285,,2022-12-11
c0459,38.08209,12.472285,7.210000000000036,2022-12-12
c0459,38.08209,12.472285,,2022-12-13
c0459,38.08209,12.472285,,2022-12-14
c0459,38.08209,12.472285,,2022-12-15
c0459,38.08209,12.472285,17.630000000000052,2022-12-16
c0459,38.08209,12.472285,14.35346153846156,2022-12-17
c0459,38.08209,12.472285,15.684716981132112,2022-12-18
c0459,38.08209,12.472285,,2022-12-19
c0459,38.08209,12.472285,14.6029411764706,2022-12-20
c0459,38.08209,12.472285,14.531509433962311,2022-12-21
c0459,38.08209,12.472285,14.895200000000004,2022-12-22
c0459,38.08209,12.472285,,2022-12-23
c0459,38.08209,12.472285,,2022-12-24
c0459,38.08209,12.472285,17.978000000000048,2022-12-25
c0459,38.08209,12.472285,17.479433962264185,2022-12-26
c0459,38.08209,12.472285,17.06058823529417,2022-12-27
c0459,38.08209,12.472285,16.121764705882402,2022-12-28
c0459,38.08209,12.472285,10.425471698113212,2022-12-29
c0459,38.08209,12.472285,15.390000000000043,2022-12-30
c0459,38.08209,12.472285,16.472307692307705,2022-12-31
c0459,38.08209,12.472285,16.060566037735864,2023-01-01
c0459,38.08209,12.472285,15.82538461538464,2023-01-02
c0459,38.08209,12.472285,16.666923076923112,2023-01-03
c0459,38.08209,12.472285,12.986000000000049,2023-01-04
c0459,38.08209,12.472285,15.213396226415115,2023-01-05
c0459,38.08209,12.472285,13.966800000000044,2023-01-06
c0459,38.08209,12.472285,15.36245283018872,2023-01-07
c0459,38.08209,12.472285,14.587600000000014,2023-01-08
c0459,38.08209,12.472285,,2023-01-09
c0459,38.08209,12.472285,11.33918918918922,2023-01-10
c0459,38.08209,12.472285,9.870000000000005,2023-01-11
c0459,38.08209,12.472285,13.460000000000033,2023-01-12
c0459,38.08209,12.472285,7.330000000000041,2023-01-13
c0459,38.08209,12.472285,15.053200000000013,2023-01-14
c0459,38.08209,12.472285,13.110000000000014,2023-01-15
c0459,38.08209,12.472285,,2023-01-16
c0459,38.08209,12.472285,11.982307692307732,2023-01-17
c0459,38.08209,12.472285,12.610000000000014,2023-01-18
c0459,38.08209,12.472285,,2023-01-19
c0459,38.08209,12.472285,,2023-01-20
c0459,38.08209,12.472285,7.473529411764723,2023-01-21
c0459,38.08209,12.472285,,2023-01-22
c0459,38.08209,12.472285,4.110000000000014,2023-01-23
c0459,38.08209,12.472285,12.251886792452853,2023-01-24
c0459,38.08209,12.472285,,2023-01-25
c0459,38.08209,12.472285,5.768823529411777,2023-01-26
c0459,38.08209,12.472285,6.170000000000016,2023-01-27
c0459,38.08209,12.472285,,2023-01-28
c0459,38.08209,12.472285,12.372307692307718,2023-01-29
c0459,38.08209,12.472285,10.776400000000022,2023-01-30
c0459,38.08209,12.472285,11.450000000000044,2023-01-31
c0459,38.08209,12.472285,13.246603773584944,2023-02-01
c0459,38.08209,12.472285,,2023-02-02
c0459,38.08209,12.472285,14.28547169811325,2023-02-03
c0459,38.08209,12.472285,,2023-02-04
c0459,38.08209,12.472285,12.511509433962276,2023-02-05
c0459,38.08209,12.472285,,2023-02-06
c0459,38.08209,12.472285,10.610754716981171,2023-02-07
c0459,38.08209,12.472285,,2023-02-08
c0459,38.08209,12.472285,,2023-02-09
c0459,38.08209,12.472285,,2023-02-10
c0459,38.08209,12.472285,10.110000000000014,2023-02-11
c0459,38.08209,12.472285,12.792307692307716,2023-02-12
c0459,38.08209,12.472285,10.01160000000005,2023-02-13
c0459,38.08209,12.472285,14.411886792452844,2023-02-14
c0459,38.08209,12.472285,14.430000000000009,2023-02-15
c0459,38.08209,12.472285,13.921020408163274,2023-02-16
c0459,38.08209,12.472285,13.781320754717038,2023-02-17
c0459,38.08209,12.472285,13.733265306122506,2023-02-18
c0459,38.08209,12.472285,15.58396226415098,2023-02-19
c0459,38.08209,12.472285,16.903962264150977,2023-02-20
c0459,38.08209,12.472285,17.364230769230783,2023-02-21
c0459,38.08209,12.472285,17.408076923076955,2023-02-22
c0459,38.08209,12.472285,14.010000000000048,2023-02-23
c0459,38.08209,12.472285,14.390800000000032,2023-02-24
c0459,38.08209,12.472285,,2023-02-25
c0459,38.08209,12.472285,,2023-02-26
c0459,38.08209,12.472285,14.26076923076927,2023-02-27
c0459,38.08209,12.472285,,2023-02-28
c0459,38.08209,12.472285,11.486470588235298,2023-03-01
c0459,38.08209,12.472285,12.279056603773638,2023-03-02
c0459,38.08209,12.472285,,2023-03-03
c0459,38.08209,12.472285,12.07979591836736,2023-03-04
