cell_id,lat_center,lon_center,mean,date
c1689,45.064072,9.474703,19.51979472140764,2023-04-04
c1689,45.064072,9.474703,18.024956011730236,2023-04-05
c1689,45.064072,9.474703,22.21903225806453,2023-04-06
c1689,45.064072,9.474703,10.320000000000022,2023-04-07
c1689,45.064072,9.474703,22.44067448680357,2023-04-08
c1689,45.064072,9.474703,22.6520527859238,2023-04-09
c1689,45.064072,9.474703,17.839208211143717,2023-04-10
c1689,45.064072,9.474703,21.450000000000045,2023-04-11
c1689,45.064072,9.474703,18.930000000000007,2023-04-12
c1689,45.064072,9.474703,,2023-04-13
c1689,45.064072,9.474703,17.266246334310893,2023-04-14
c1689,45.064072,9.474703,18.361814671814685,2023-04-15
c1689,45.064072,9.474703,23.330469208211177,2023-04-16
c1689,45.064072,9.474703,19.030975609756116,2023-04-17
c1689,45.064072,9.474703,24.33205278592377,2023-04-18
c1689,45.064072,9.474703,25.88360703812321,2023-04-19
c1689,45.064072,9.474703,,2023-04-20
c1689,45.064072,9.474703,21.42602409638559,2023-04-21
c1689,45.064072,9.474703,,2023-04-22
c1689,45.064072,9.474703,20.125161290322595,2023-04-23
c1689,45.064072,9.474703,23.9128152492669,2023-04-24
c1689,45.064072,9.474703,22.770341880341903,2023-04-25
c1689,45.064072,9.474703,24.52994134897362,2023-04-26
c1689,45.064072,9.474703,13.490000000000007,2023-04-27
c1689,45.064072,9.474703,22.467933130699123,2023-04-28
c1689,45.064072,9.474703,20.950000000000045,2023-04-29
c1689,45.064072,9.474703,,2023-04-30
c1689,45.064072,9.474703,,2023-05-01
c1689,45.064072,9.474703,,2023-05-02
c1689,45.064072,9.474703,21.326816816816848,2023-05-03
c1689,45.064072,9.474703,25.369354838709697,2023-05-04
c1689,45.064072,9.474703,25.308473282442776,2023-05-05
c1689,45.064072,9.474703,28.010938416422324,2023-05-06
c1689,45.064072,9.474703,25.376666666666708,2023-05-07
c1689,45.064072,9.474703,26.07000000000005,2023-05-08
c1689,45.064072,9.474703,,2023-05-09
c1689,45.064072,9.474703,,2023-05-10
c1689,45.064072,9.474703,17.548924731182826,2023-05-11
c1689,45.064072,9.474703,,2023-05-12
c1689,45.064072,9.474703,19.315576923076936,2023-05-13
c1689,45.064072,9.474703,17.430000000000007,2023-05-14
c1689,45.064072,9.474703,23.59258064516135,2023-05-15
c1689,45.064072,9.474703,,2023-05-16
c1689,45.064072,9.474703,,2023-05-17
c1689,45.064072,9.474703,19.99968641114986,2023-05-18
c1689,45.064072,9.474703,,2023-05-19
c1689,45.064072,9.474703,,2023-05-20
c1689,45.064072,9.474703,,2023-05-21
c1689,45.064072,9.474703,27.87991202346045,2023-05-22
c1689,45.064072,9.474703,27.29129032258068,2023-05-23
c1689,45.064072,9.474703,30.101378299120285,2023-05-24
c1689,45.064072,9.474703,22.683437500000032,2023-05-25
c1689,45.064072,9.474703,30.09123167155428,2023-05-26
c1689,45.064072,9.474703,28.50894428152496,2023-05-27
c1689,45.064072,9.474703,28.97281250000002,2023-05-28
c1689,45.064072,9.474703,26.935630498533776,2023-05-29
c1689,45.064072,9.474703,23.08058823529413,2023-05-30
c1689,45.064072,9.474703,25.095000000000013,2023-05-31
c1689,45.064072,9.474703,29.743431085044016,2023-06-01
c1689,45.064072,9.474703,30.316099706744893,2023-06-02
c1689,45.064072,9.474703,26.90410958904114,2023-06-03
c1689,45.064072,9.474703,,2023-06-04
c1689,45.064072,9.474703,,2023-06-05
c1689,45.064072,9.474703,25.941875000000024,2023-06-06
c1689,45.064072,9.474703,23.99000000000001,2023-06-07
c1689,45.064072,9.474703,30.24712609970677,2023-06-08
c1689,45.064072,9.474703,29.65093023255817,2023-06-09
c1689,45.064072,9.474703,,2023-06-10
c1689,45.064072,9.474703,30.1660703812317,2023-06-11
c1689,45.064072,9.474703,31.178387096774227,2023-06-12
c1689,45.064072,9.474703,,2023-06-13
c1689,45.064072,9.474703,,2023-06-14
c1689,45.064072,9.474703,29.670469208211177,2023-06-15
c1689,45.064072,9.474703,29.612228739002976,2023-06-16
c1689,45.064072,9.474703,33.64161290322584,2023-06-17
c1689,45.064072,9.474703,31.52659824046924,2023-06-18
c1689,45.064072,9.474703,33.716744868035214,2023-06-19
c1689,45.064072,9.474703,,2023-06-20
c1689,45.064072,9.474703,28.53000000000003,2023-06-21
c1689,45.064072,9.474703,33.35164609053503,2023-06-22
c1689,45.064072,9.474703,31.937800586510292,2023-06-23
c1689,45.064072,9.474703,36.68777126099709,2023-06-24
c1689,45.064072,9.474703,34.65134897360707,2023-06-25
c1689,45.064072,9.474703,36.03134897360706,2023-06-26
c1689,45.064072,9.474703,29.92296296296297,2023-06-27
c1689,45.064072,9.474703,,2023-06-28
c1689,45.064072,9.474703,32.35012121212124,2023-06-29
c1689,45.064072,9.474703,,2023-06-30
c1689,45.064072,9.474703,25.510000000000048,2023-07-01
c1689,45.064072,9.474703,32.446774193548414,2023-07-02
c1689,45.064072,9.474703,30.726440677966135,2023-07-03
c1689,45.064072,9.474703,33.32810526315794,2023-07-04
c1689,45.064072,9.474703,26.597500000000036,2023-07-05
c1689,45.064072,9.474703,22.03000000000003,2023-07-06
c1689,45.064072,9.474703,33.727478005865144,2023-07-07
c1689,45.064072,9.474703,33.469002932551355,2023-07-08
c1689,45.064072,9.474703,37.78730205278595,2023-07-09
c1689,45.064072,9.474703,33.68354838709681,2023-07-10
c1689,45.064072,9.474703,39.68636363636365,2023-07-11
c1689,45.064072,9.474703,28.49000000000001,2023-07-12
c1689,45.064072,9.474703,24.944782608695675,2023-07-13
c1689,45.064072,9.474703,34.190000000000055,2023-07-14
c1689,45.064072,9.474703,32.81592375366572,2023-07-15
c1689,45.064072,9.474703,38.62378299120238,2023-07-16
c1689,45.064072,9.474703,35.71398826979474,2023-07-17
c1689,45.064072,9.474703,36.40976539589447,2023-07-18
c1689,45.064072,9.474703,36.08466275659825,2023-07-19
c1689,45.064072,9.474703,36.3719941348974,2023-07-20
c1689,45.064072,9.474703,32.391600000000025,2023-07-21
c1689,45.064072,9.474703,29.850000000000023,2023-07-22
c1689,45.064072,9.474703,36.54519061583579,2023-07-23
c1689,45.064072,9.474703,,2023-07-24
c1689,45.064072,9.474703,33.423255131964844,2023-07-25
c1689,45.064072,9.474703,33.39551319648096,2023-07-26
c1689,45.064072,9.474703,30.50900293255135,2023-07-27
c1689,45.064072,9.474703,35.847419354838756,2023-07-28
c1689,45.064072,9.474703,31.233720930232597,2023-07-29
c1689,45.064072,9.474703,34.09856304985341,2023-07-30
c1689,45.064072,9.474703,34.675454545454585,2023-07-31
c1689,45.064072,9.474703,,2023-08-01
c1689,45.064072,9.474703,35.471876832844586,2023-08-02
c1689,45.064072,9.474703,32.955151515151556,2023-08-03
c1689,45.064072,9.474703,,2023-08-04
c1689,45.064072,9.474703,27.95951351351355,2023-08-05
c1689,45.064072,9.474703,33.962140762463356,2023-08-06
c1689,45.064072,9.474703,32.83140762463348,2023-08-07
c1689,45.064072,9.474703,31.436979472140777,2023-08-08
c1689,45.064072,9.474703,29.912702702702724,2023-08-09
c1689,45.064072,9.474703,33.963313782991214,2023-08-10
c1689,45.064072,9.474703,35.727419354838716,2023-08-11
c1689,45.064072,9.474703,35.49868035190619,2023-08-12
c1689,45.064072,9.474703,35.48495601173024,2023-08-13
c1689,45.064072,9.474703,37.045425219941386,2023-08-14
c1689,45.064072,9.474703,32.28908045977016,2023-08-15
c1689,45.064072,9.474703,38.04384164222877,2023-08-16
c1689,45.064072,9.474703,36.17832844574783,2023-08-17
c1689,45.064072,9.474703,37.08255131964812,2023-08-18
c1689,45.064072,9.474703,37.74771260997072,2023-08-19
c1689,45.064072,9.474703,34.66624633431088,2023-08-20
c1689,45.064072,9.474703,40.46624633431086,2023-08-21
c1689,45.064072,9.474703,37.318739002932574,2023-08-22
c1689,45.064072,9.474703,40.01926686217012,2023-08-23
c1689,45.064072,9.474703,38.551700879765434,2023-08-24
c1689,45.064072,9.474703,39.20888563049857,2023-08-25
c1689,45.064072,9.474703,34.97423529411769,2023-08-26
c1689,45.064072,9.474703,,2023-08-27
c1689,45.064072,9.474703,,2023-08-28
c1689,45.064072,9.474703,,2023-08-29
c1689,45.064072,9.474703,27.96628415300549,2023-08-30
c1689,45.064072,9.474703,28.999442815249285,2023-08-31
c1689,45.064072,9.474703,28.663665689149568,2023-09-01
c1689,45.064072,9.474703,30.712815249266892,2023-09-02
c1689,45.064072,9.474703,28.073624595469266,2023-09-03
c1689,45.064072,9.474703,29.204250764526034,2023-09-04
c1689,45.064072,9.474703,,2023-09-05
c1689,45.064072,9.474703,30.927771260997087,2023-09-06
c1689,45.064072,9.474703,32.770879765395925,2023-09-07
c1689,45.064072,9.474703,31.57029325513198,2023-09-08
c1689,45.064072,9.474703,33.55052785923757,2023-09-09
c1689,45.064072,9.474703,33.22425219941353,2023-09-10
c1689,45.064072,9.474703,32.977331378299155,2023-09-11
c1689,45.064072,9.474703,30.10439114391147,2023-09-12
c1689,45.064072,9.474703,25.926224489795946,2023-09-13
c1689,45.064072,9.474703,29.829529411764742,2023-09-14
c1689,45.064072,9.474703,25.46074380165294,2023-09-15
c1689,45.064072,9.474703,28.28000000000001,2023-09-16
c1689,45.064072,9.474703,,2023-09-17
c1689,45.064072,9.474703,,2023-09-18
c1689,45.064072,9.474703,28.605131964809416,2023-09-19
c1689,45.064072,9.474703,,2023-09-20
c1689,45.064072,9.474703,25.79310231023104,2023-09-21
c1689,45.064072,9.474703,,2023-09-22
c1689,45.064072,9.474703,23.703079178885673,2023-09-23
c1689,45.064072,9.474703,26.143841642228768,2023-09-24
c1689,45.064072,9.474703,24.859442815249313,2023-09-25
c1689,45.064072,9.474703,27.034750733137862,2023-09-26
c1689,45.064072,9.474703,28.363313782991217,2023-09-27
c1689,45.064072,9.474703,27.720967741935507,2023-09-28
c1689,45.064072,9.474703,28.485249266862205,2023-09-29
c1689,45.064072,9.474703,19.65000000000003,2023-09-30
c1689,45.064072,9.474703,29.320557184750776,2023-10-01
c1689,45.064072,9.474703,29.34601173020532,2023-10-02
c1689,45.064072,9.474703,26.907302052785944,2023-10-03
c1689,45.064072,9.474703,27.773902439024425,2023-10-04
c1689,45.064072,9.474703,,2023-10-05
c1689,45.064072,9.474703,25.821858407079688,2023-10-06
c1689,45.064072,9.474703,27.183196480938452,2023-10-07
c1689,45.064072,9.474703,30.16008797653964,2023-10-08
c1689,45.064072,9.474703,30.433636363636385,2023-10-09
c1689,45.064072,9.474703,28.682434017595327,2023-10-10
c1689,45.064072,9.474703,27.324136807817613,2023-10-11
c1689,45.064072,9.474703,,2023-10-12
c1689,45.064072,9.474703,25.04184000000001,2023-10-13
c1689,45.064072,9.474703,24.9738225255973,2023-10-14
c1689,45.064072,9.474703,,2023-10-15
c1689,45.064072,9.474703,,2023-10-16
c1689,45.064072,9.474703,14.981186440677996,2023-10-17
c1689,45.064072,9.474703,,2023-10-18
c1689,45.064072,9.474703,,2023-10-19
c1689,45.064072,9.474703,,2023-10-20
c1689,45.064072,9.474703,19.62090909090912,2023-10-21
c1689,45.064072,9.474703,20.35117302052788,2023-10-22
c1689,45.064072,9.474703,,2023-10-23
c1689,45.064072,9.474703,,2023-10-24
c1689,45.064072,9.474703,12.114403669724794,2023-10-25
c1689,45.064072,9.474703,,2023-10-26
c1689,45.064072,9.474703,20.001554252199455,2023-10-27
c1689,45.064072,9.474703,16.78229235880401,2023-10-28
c1689,45.064072,9.474703,,2023-10-29
c1689,45.064072,9.474703,,2023-10-30
c1689,45.064072,9.474703,16.257917888563075,2023-10-31
c1689,45.064072,9.474703,,2023-11-01
c1689,45.064072,9.474703,,2023-11-02
c1689,45.064072,9.474703,,2023-11-03
c1689,45.064072,9.474703,12.64200000000004,2023-11-04
c1689,45.064072,9.474703,13.16539823008854,2023-11-05
c1689,45.064072,9.474703,14.967184750733148,2023-11-06
c1689,45.064072,9.474703,14.480087976539604,2023-11-07
c1689,45.064072,9.474703,12.779325513196516,2023-11-08
c1689,45.064072,9.474703,,2023-11-09
c1689,45.064072,9.474703,,2023-11-10
c1689,45.064072,9.474703,13.595102639296217,2023-11-11
c1689,45.064072,9.474703,,2023-11-12
c1689,45.064072,9.474703,10.123627118644103,2023-11-13
c1689,45.064072,9.474703,12.310000000000002,2023-11-14
c1689,45.064072,9.474703,15.23346041055722,2023-11-15
c1689,45.064072,9.474703,,2023-11-16
c1689,45.064072,9.474703,13.885307917888603,2023-11-17
c1689,45.064072,9.474703,11.753108504398847,2023-11-18
c1689,45.064072,9.474703,8.510000000000048,2023-11-19
c1689,45.064072,9.474703,,2023-11-20
c1689,45.064072,9.474703,9.53000000000003,2023-11-21
c1689,45.064072,9.474703,10.294088397790093,2023-11-22
c1689,45.064072,9.474703,10.444369501466303,2023-11-23
c1689,45.064072,9.474703,11.33627565982408,2023-11-24
c1689,45.064072,9.474703,8.724076246334352,2023-11-25
c1689,45.064072,9.474703,9.99293255131968,2023-11-26
c1689,45.064072,9.474703,,2023-11-27
c1689,45.064072,9.474703,8.289824046920836,2023-11-28
c1689,45.064072,9.474703,8.406656891495619,2023-11-29
c1689,45.064072,9.474703,,2023-11-30
c1689,45.064072,9.474703,,2023-12-01
c1689,45.064072,9.474703,,2023-12-02
c1689,45.064072,9.474703,5.5678885630498645,2023-12-03
c1689,45.064072,9.474703,,2023-12-04
c1689,45.064072,9.474703,,2023-12-05
c1689,45.064072,9.474703,4.763841642228763,2023-12-06
c1689,45.064072,9.474703,3.7609090909091054,2023-12-07
c1689,45.064072,9.474703,,2023-12-08
c1689,45.064072,9.474703,3.870000000000005,2023-12-09
c1689,45.064072,9.474703,8.110703812316755,2023-12-10
c1689,45.064072,9.474703,3.470330578512446,2023-12-11
c1689,45.064072,9.474703,,2023-12-12
c1689,45.064072,9.474703,,2023-12-13
c1689,45.064072,9.474703,8.338108108108147,2023-12-14
c1689,45.064072,9.474703,7.6339882697947505,2023-12-15
c1689,45.064072,9.474703,4.095987261146524,2023-12-16
c1689,45.064072,9.474703,4.516666666666708,2023-12-17
c1689,45.064072,9.474703,5.913753665689158,2023-12-18
c1689,45.064072,9.474703,6.412639296187719,2023-12-19
c1689,45.064072,9.474703,,2023-12-20
c1689,45.064072,9.474703,,2023-12-21
c1689,45.064072,9.474703,11.95727272727274,2023-12-22
c1689,45.064072,9.474703,12.992932551319676,2023-12-23
c1689,45.064072,9.474703,10.206187683284492,2023-12-24
c1689,45.064072,9.474703,11.17604105571852,2023-12-25
c1689,45.064072,9.474703,,2023-12-26
c1689,45.064072,9.474703,,2023-12-27
c1689,45.064072,9.474703,,2023-12-28
c1689,45.064072,9.474703,,2023-12-29
c1689,45.064072,9.474703,,2023-12-30
c1689,45.064072,9.474703,,2023-12-31
c1689,45.064072,9.474703,3.991643835616448,2024-01-01
c1689,45.064072,9.474703,,2024-01-02
c1689,45.064072,9.474703,5.277677725118497,2024-01-03
c1689,45.064072,9.474703,8.931642228739015,2024-01-04
c1689,45.064072,9.474703,,2024-01-05
c1689,45.064072,9.474703,,2024-01-06
c1689,45.064072,9.474703,,2024-01-07
c1689,45.064072,9.474703,,2024-01-08
c1689,45.064072,9.474703,3.4981395348837343,2024-01-09
c1689,45.064072,9.474703,-0.3057954545454132,2024-01-10
c1689,45.064072,9.474703,3.345777126099722,2024-01-11
c1689,45.064072,9.474703,3.0538123167155535,2024-01-12
c1689,45.064072,9.474703,3.839712230215842,2024-01-13
c1689,45.064072,9.474703,,2024-01-14
c1689,45.064072,9.474703,5.841788856305015,2024-01-15
c1689,45.064072,9.474703,4.275185185185212,2024-01-16
c1689,45.064072,9.474703,,2024-01-17
c1689,45.064072,9.474703,6.684637681159429,2024-01-18
c1689,45.064072,9.474703,,2024-01-19
c1689,45.064072,9.474703,4.16824046920824,2024-01-20
c1689,45.064072,9.474703,1.0100000000000475,2024-01-21
c1689,45.064072,9.474703,1.483617021276617,2024-01-22
c1689,45.064072,9.474703,7.812639296187704,2024-01-23
c1689,45.064072,9.474703,5.349413489736088,2024-01-24
c1689,45.064072,9.474703,8.270175953079201,2024-01-25
c1689,45.064072,9.474703,,2024-01-26
c1689,45.064072,9.474703,9.118498402555923,2024-01-27
c1689,45.064072,9.474703,7.666406250000024,2024-01-28
c1689,45.064072,9.474703,4.646666666666703,2024-01-29
c1689,45.064072,9.474703,4.027534246575374,2024-01-30
c1689,45.064072,9.474703,5.297727272727308,2024-01-31
c1689,45.064072,9.474703,,2024-02-01
c1689,45.064072,9.474703,9.789178885630523,2024-02-02
c1689,45.064072,9.474703,11.406539589442865,2024-02-03
c1689,45.064072,9.474703,7.718543689320438,2024-02-04
c1689,45.064072,9.474703,10.471524926686245,2024-02-05
c1689,45.064072,9.474703,,2024-02-06
c1689,45.064072,9.474703,,2024-02-07
c1689,45.064072,9.474703,12.423665689149594,2024-02-08
c1689,45.064072,9.474703,,2024-02-09
c1689,45.064072,9.474703,,2024-02-10
c1689,45.064072,9.474703,,2024-02-11
c1689,45.064072,9.474703,9.481219512195135,2024-02-12
c1689,45.064072,9.474703,12.508533724340207,2024-02-13
c1689,45.064072,9.474703,12.984721407624663,2024-02-14
c1689,45.064072,9.474703,4.875405405405434,2024-02-15
c1689,45.064072,9.474703,7.303333333333366,2024-02-16
c1689,45.064072,9.474703,10.546822429906568,2024-02-17
c1689,45.064072,9.474703,12.13428152492672,2024-02-18
c1689,45.064072,9.474703,15.113225806451636,2024-02-19
c1689,45.064072,9.474703,14.678509316770208,2024-02-20
c1689,45.064072,9.474703,13.44829912023463,2024-02-21
c1689,45.064072,9.474703,,2024-02-22
c1689,45.064072,9.474703,,2024-02-23
c1689,45.064072,9.474703,7.804933333333354,2024-02-24
c1689,45.064072,9.474703,12.599677419354864,2024-02-25
c1689,45.064072,9.474703,,2024-02-26
c1689,45.064072,9.474703,,2024-02-27
c1689,45.064072,9.474703,,2024-02-28
c1689,45.064072,9.474703,,2024-02-29
c1689,45.064072,9.474703,,2024-03-01
c1689,45.064072,9.474703,,2024-03-02
c1689,45.064072,9.474703,,2024-03-03
c1689,45.064072,9.474703,,2024-03-04
c1689,45.064072,9.474703,,2024-03-05
c1689,45.064072,9.474703,11.514809384164266,2024-03-06
c1689,45.064072,9.474703,11.649824046920854,2024-03-07
c1689,45.064072,9.474703,10.234733727810674,2024-03-08
c1689,45.064072,9.474703,,2024-03-09
c1689,45.064072,9.474703,,2024-03-10
c1689,45.064072,9.474703,11.998328445747818,2024-03-11
c1689,45.064072,9.474703,14.530586510263952,2024-03-12
c1689,45.064072,9.474703,15.77246334310852,2024-03-13
c1689,45.064072,9.474703,10.648819188191917,2024-03-14
c1689,45.064072,9.474703,14.250484848484874,2024-03-15
c1689,45.064072,9.474703,19.65956011730208,2024-03-16
c1689,45.064072,9.474703,,2024-03-17
c1689,45.064072,9.474703,,2024-03-18
c1689,45.064072,9.474703,14.3377011494253,2024-03-19
c1689,45.064072,9.474703,16.07204379562047,2024-03-20
c1689,45.064072,9.474703,16.73780058651029,2024-03-21
c1689,45.064072,9.474703,16.770139860139892,2024-03-22
c1689,45.064072,9.474703,20.82530791788859,2024-03-23
c1689,45.064072,9.474703,18.95076246334313,2024-03-24
c1689,45.064072,9.474703,19.392815249266913,2024-03-25
c1689,45.064072,9.474703,,2024-03-26
c1689,45.064072,9.474703,,2024-03-27
c1689,45.064072,9.474703,,2024-03-28
c1689,45.064072,9.474703,,2024-03-29
c1689,45.064072,9.474703,,2024-03-30
c1689,45.064072,9.474703,12.67700000000003,2024-03-31
c1689,45.064072,9.474703,9.310000000000002,2024-04-01
c1689,45.064072,9.474703,19.90906158357776,2024-04-02
c1689,45.064072,9.474703,,2024-04-03
c1689,45.064072,9.474703,14.133010752688191,2024-04-04
c1689,45.064072,9.474703,,2024-04-05
c1689,45.064072,9.474703,22.15005865102643,2024-04-06
c1689,45.064072,9.474703,16.90378571428575,2024-04-07
c1689,45.064072,9.474703,21.279562043795657,2024-04-08
c1689,45.064072,9.474703,,2024-04-09
c1689,45.064072,9.474703,,2024-04-10
c1689,45.064072,9.474703,21.205953079178936,2024-04-11
c1689,45.064072,9.474703,23.05029325513199,2024-04-12
c1689,45.064072,9.474703,25.358152492668648,2024-04-13
c1689,45.064072,9.474703,28.19123167155427,2024-04-14
c1689,45.064072,9.474703,,2024-04-15
c1689,45.064072,9.474703,24.647126099706792,2024-04-16
c1689,45.064072,9.474703,20.00501466275663,2024-04-17
c1689,45.064072,9.474703,,2024-04-18
c1689,45.064072,9.474703,21.076451612903263,2024-04-19
c1689,45.064072,9.474703,22.590527859237568,2024-04-20
c1689,45.064072,9.474703,21.010586510263963,2024-04-21
c1689,45.064072,9.474703,,2024-04-22
c1689,45.064072,9.474703,,2024-04-23
c1689,45.064072,9.474703,17.23357771261002,2024-04-24
c1689,45.064072,9.474703,16.51297213622293,2024-04-25
c1689,45.064072,9.474703,18.50150326797388,2024-04-26
c1689,45.064072,9.474703,,2024-04-27
c1689,45.064072,9.474703,,2024-04-28
c1689,45.064072,9.474703,19.066677524429988,2024-04-29
c1689,45.064072,9.474703,21.026634920634947,2024-04-30
c1689,45.064072,9.474703,,2024-05-01
c1689,45.064072,9.474703,,2024-05-02
c1689,45.064072,9.474703,11.990000000000007,2024-05-03
c1689,45.064072,9.474703,,2024-05-04
c1689,45.064072,9.474703,22.85351906158362,2024-05-05
c1689,45.064072,9.474703,,2024-05-06
c1689,45.064072,9.474703,,2024-05-07
c1689,45.064072,9.474703,22.02530791788859,2024-05-08
c1689,45.064072,9.474703,17.54882845188286,2024-05-09
c1689,45.064072,9.474703,26.687302052785963,2024-05-10
c1689,45.064072,9.474703,27.40395894428157,2024-05-11
c1689,45.064072,9.474703,,2024-05-12
c1689,45.064072,9.474703,26.80485294117652,2024-05-13
c1689,45.064072,9.474703,,2024-05-14
c1689,45.064072,9.474703,,2024-05-15
c1689,45.064072,9.474703,,2024-05-16
c1689,45.064072,9.474703,22.9176331360947,2024-05-17
c1689,45.064072,9.474703,25.18208211143698,2024-05-18
c1689,45.064072,9.474703,24.662173913043503,2024-05-19
c1689,45.064072,9.474703,,2024-05-20
c1689,45.064072,9.474703,19.5730555555556,2024-05-21
c1689,45.064072,9.474703,24.09357366771161,2024-05-22
c1689,45.064072,9.474703,23.110000000000017,2024-05-23
c1689,45.064072,9.474703,21.874074074074088,2024-05-24
c1689,45.064072,9.474703,20.938068181818217,2024-05-25
c1689,45.064072,9.474703,24.859384164222924,2024-05-26
c1689,45.064072,9.474703,,2024-05-27
c1689,45.064072,9.474703,23.72938271604943,2024-05-28
c1689,45.064072,9.474703,23.0839682539683,2024-05-29
c1689,45.064072,9.474703,,2024-05-30
c1689,45.064072,9.474703,,2024-05-31
c1689,45.064072,9.474703,27.637507331378337,2024-06-01
c1689,45.064072,9.474703,24.451011904761938,2024-06-02
c1689,45.064072,9.474703,,2024-06-03
c1689,45.064072,9.474703,22.390000000000043,2024-06-04
c1689,45.064072,9.474703,28.33967741935489,2024-06-05
c1689,45.064072,9.474703,30.06483870967746,2024-06-06
c1689,45.064072,9.474703,20.910000000000025,2024-06-07
c1689,45.064072,9.474703,,2024-06-08
c1689,45.064072,9.474703,,2024-06-09
c1689,45.064072,9.474703,26.627696969697016,2024-06-10
c1689,45.064072,9.474703,,2024-06-11
c1689,45.064072,9.474703,,2024-06-12
c1689,45.064072,9.474703,23.13429629629633,2024-06-13
c1689,45.064072,9.474703,,2024-06-14
c1689,45.064072,9.474703,,2024-06-15
c1689,45.064072,9.474703,27.943293413173677,2024-06-16
c1689,45.064072,9.474703,25.77737864077673,2024-06-17
c1689,45.064072,9.474703,30.879761092150208,2024-06-18
c1689,45.064072,9.474703,24.38044776119404,2024-06-19
c1689,45.064072,9.474703,,2024-06-20
c1689,45.064072,9.474703,,2024-06-21
c1689,45.064072,9.474703,31.2310557184751,2024-06-22
c1689,45.064072,9.474703,,2024-06-23
c1689,45.064072,9.474703,,2024-06-24
c1689,45.064072,9.474703,,2024-06-25
c1689,45.064072,9.474703,24.090000000000032,2024-06-26
c1689,45.064072,9.474703,29.610703812316743,2024-06-27
c1689,45.064072,9.474703,31.664252199413507,2024-06-28
c1689,45.064072,9.474703,,2024-06-29
c1689,45.064072,9.474703,30.565145631067978,2024-06-30
c1689,45.064072,9.474703,21.03000000000003,2024-07-01
c1689,45.064072,9.474703,29.86041198501877,2024-07-02
c1689,45.064072,9.474703,,2024-07-03
c1689,45.064072,9.474703,24.942903225806464,2024-07-04
c1689,45.064072,9.474703,30.462785923753707,2024-07-05
c1689,45.064072,9.474703,26.795581395348844,2024-07-06
c1689,45.064072,9.474703,25.15000000000003,2024-07-07
c1689,45.064072,9.474703,28.610000000000017,2024-07-08
c1689,45.064072,9.474703,30.20062686567167,2024-07-09
c1689,45.064072,9.474703,33.64888563049857,2024-07-10
c1689,45.064072,9.474703,32.3326979472141,2024-07-11
c1689,45.064072,9.474703,30.110000000000017,2024-07-12
c1689,45.064072,9.474703,29.605538461538497,2024-07-13
c1689,45.064072,9.474703,30.09340579710146,2024-07-14
c1689,45.064072,9.474703,34.44894428152497,2024-07-15
c1689,45.064072,9.474703,31.832346041055754,2024-07-16
c1689,45.064072,9.474703,34.41369501466279,2024-07-17
c1689,45.064072,9.474703,32.567014925373165,2024-07-18
c1689,45.064072,9.474703,32.454840764331244,2024-07-19
c1689,45.064072,9.474703,31.53381231671559,2024-07-20
c1689,45.064072,9.474703,27.1643695014663,2024-07-21
c1689,45.064072,9.474703,32.62917888563054,2024-07-22
c1689,45.064072,9.474703,29.480976430976472,2024-07-23
c1689,45.064072,9.474703,31.139068322981387,2024-07-24
c1689,45.064072,9.474703,30.98337748344374,2024-07-25
c1689,45.064072,9.474703,29.01250000000004,2024-07-26
c1689,45.064072,9.474703,33.59404692082114,2024-07-27
c1689,45.064072,9.474703,32.44120234604109,2024-07-28
c1689,45.064072,9.474703,33.663548387096824,2024-07-29
c1689,45.064072,9.474703,33.408944281524946,2024-07-30
c1689,45.064072,9.474703,31.322834224598942,2024-07-31
c1689,45.064072,9.474703,34.32290322580647,2024-08-01
c1689,45.064072,9.474703,31.75475073313786,2024-08-02
c1689,45.064072,9.474703,34.44994134897364,2024-08-03
c1689,45.064072,9.474703,28.65000000000003,2024-08-04
c1689,45.064072,9.474703,31.005092936802992,2024-08-05
c1689,45.064072,9.474703,33.46184750733142,2024-08-06
c1689,45.064072,9.474703,,2024-08-07
c1689,45.064072,9.474703,29.03340175953083,2024-08-08
c1689,45.064072,9.474703,31.252756598240502,2024-08-09
c1689,45.064072,9.474703,32.3427272727273,2024-08-10
c1689,45.064072,9.474703,33.291935483871,2024-08-11
c1689,45.064072,9.474703,29.925835777126135,2024-08-12
c1689,45.064072,9.474703,35.21604105571851,2024-08-13
c1689,45.064072,9.474703,32.4978592375367,2024-08-14
c1689,45.064072,9.474703,,2024-08-15
c1689,45.064072,9.474703,29.750000000000057,2024-08-16
c1689,45.064072,9.474703,,2024-08-17
c1689,45.064072,9.474703,,2024-08-18
c1689,45.064072,9.474703,,2024-08-19
c1689,45.064072,9.474703,28.75568965517244,2024-08-20
c1689,45.064072,9.474703,32.12038123167158,2024-08-21
c1689,45.064072,9.474703,26.83928571428575,2024-08-22
c1689,45.064072,9.474703,31.807126099706785,2024-08-23
c1689,45.064072,9.474703,30.913988269794753,2024-08-24
c1689,45.064072,9.474703,32.45914956011734,2024-08-25
c1689,45.064072,9.474703,30.485548589341732,2024-08-26
c1689,45.064072,9.474703,29.53092307692312,2024-08-27
c1689,45.064072,9.474703,31.662668621700924,2024-08-28
c1689,45.064072,9.474703,30.654398826979516,2024-08-29
c1689,45.064072,9.474703,33.708357771261035,2024-08-30
c1689,45.064072,9.474703,,2024-08-31
c1689,45.064072,9.474703,30.085686274509847,2024-09-01
