cell_id,lat_center,lon_center,mean,date
c1770,45.514523,9.774461,10.72904761904766,2023-03-19
c1770,45.514523,9.774461,16.532195121951236,2023-03-20
c1770,45.514523,9.774461,20.893303834808275,2023-03-21
c1770,45.514523,9.774461,22.33631268436579,2023-03-22
c1770,45.514523,9.774461,21.981740412979388,2023-03-23
c1770,45.514523,9.774461,17.97588235294121,2023-03-24
c1770,45.514523,9.774461,24.020501474926274,2023-03-25
c1770,45.514523,9.774461,,2023-03-26
c1770,45.514523,9.774461,18.46876106194692,2023-03-27
c1770,45.514523,9.774461,20.704808259587047,2023-03-28
c1770,45.514523,9.774461,16.727758112094406,2023-03-29
c1770,45.514523,9.774461,,2023-03-30
c1770,45.514523,9.774461,,2023-03-31
c1770,45.514523,9.774461,23.590648967551648,2023-04-01
c1770,45.514523,9.774461,20.459873417721536,2023-04-02
c1770,45.514523,9.774461,21.53884955752217,2023-04-03
c1770,45.514523,9.774461,19.20474926253689,2023-04-04
c1770,45.514523,9.774461,16.540678466076717,2023-04-05
c1770,45.514523,9.774461,21.831179941002983,2023-04-06
c1770,45.514523,9.774461,,2023-04-07
c1770,45.514523,9.774461,23.44923303834809,2023-04-08
c1770,45.514523,9.774461,19.582111553784895,2023-04-09
c1770,45.514523,9.774461,18.679134948096916,2023-04-10
c1770,45.514523,9.774461,,2023-04-11
c1770,45.514523,9.774461,18.122347826086973,2023-04-12
c1770,45.514523,9.774461,,2023-04-13
c1770,45.514523,9.774461,19.708997050147516,2023-04-14
c1770,45.514523,9.774461,20.3956637168142,2023-04-15
c1770,45.514523,9.774461,22.364808259587065,2023-04-16
c1770,45.514523,9.774461,19.579802371541525,2023-04-17
c1770,45.514523,9.774461,24.506696165191755,2023-04-18
c1770,45.514523,9.774461,24.24244837758114,2023-04-19
c1770,45.514523,9.774461,,2023-04-20
c1770,45.514523,9.774461,14.77000000000004,2023-04-21
c1770,45.514523,9.774461,,2023-04-22
c1770,45.514523,9.774461,18.936862745098068,2023-04-23
c1770,45.514523,9.774461,21.252182890855465,2023-04-24
c1770,45.514523,9.774461,20.96912457912462,2023-04-25
c1770,45.514523,9.774461,23.91560471976403,2023-04-26
c1770,45.514523,9.774461,11.717142857142884,2023-04-27
c1770,45.514523,9.774461,19.62000000000001,2023-04-28
c1770,45.514523,9.774461,,2023-04-29
c1770,45.514523,9.774461,,2023-04-30
c1770,45.514523,9.774461,,2023-05-01
c1770,45.514523,9.774461,15.46600000000002,2023-05-02
c1770,45.514523,9.774461,24.154719764011823,2023-05-03
c1770,45.514523,9.774461,24.770530973451343,2023-05-04
c1770,45.514523,9.774461,23.348743455497416,2023-05-05
c1770,45.514523,9.774461,27.988643067846652,2023-05-06
c1770,45.514523,9.774461,24.407760000000017,2023-05-07
c1770,45.514523,9.774461,22.05000000000001,2023-05-08
c1770,45.514523,9.774461,,2023-05-09
c1770,45.514523,9.774461,,2023-05-10
c1770,45.514523,9.774461,,2023-05-11
c1770,45.514523,9.774461,21.000738255033603,2023-05-12
c1770,45.514523,9.774461,16.879857142857162,2023-05-13
c1770,45.514523,9.774461,,2023-05-14
c1770,45.514523,9.774461,23.37489675516229,2023-05-15
c1770,45.514523,9.774461,,2023-05-16
c1770,45.514523,9.774461,,2023-05-17
c1770,45.514523,9.774461,21.13486322188452,2023-05-18
c1770,45.514523,9.774461,,2023-05-19
c1770,45.514523,9.774461,,2023-05-20
c1770,45.514523,9.774461,,2023-05-21
c1770,45.514523,9.774461,27.547740863787407,2023-05-22
c1770,45.514523,9.774461,27.009174041297957,2023-05-23
c1770,45.514523,9.774461,29.214247787610656,2023-05-24
c1770,45.514523,9.774461,24.271060606060647,2023-05-25
c1770,45.514523,9.774461,29.84132743362835,2023-05-26
c1770,45.514523,9.774461,27.196607669616547,2023-05-27
c1770,45.514523,9.774461,26.81224188790565,2023-05-28
c1770,45.514523,9.774461,28.936548672566385,2023-05-29
c1770,45.514523,9.774461,13.410000000000023,2023-05-30
c1770,45.514523,9.774461,28.87495575221244,2023-05-31
c1770,45.514523,9.774461,29.71159292035401,2023-06-01
c1770,45.514523,9.774461,31.0304719764012,2023-06-02
c1770,45.514523,9.774461,25.119090909090932,2023-06-03
c1770,45.514523,9.774461,,2023-06-04
c1770,45.514523,9.774461,16.690000000000055,2023-06-05
c1770,45.514523,9.774461,25.69457142857145,2023-06-06
c1770,45.514523,9.774461,25.130000000000017,2023-06-07
c1770,45.514523,9.774461,30.427463126843676,2023-06-08
c1770,45.514523,9.774461,27.62567567567571,2023-06-09
c1770,45.514523,9.774461,25.36944444444449,2023-06-10
c1770,45.514523,9.774461,27.960000000000026,2023-06-11
c1770,45.514523,9.774461,30.129292035398272,2023-06-12
c1770,45.514523,9.774461,,2023-06-13
c1770,45.514523,9.774461,24.12815384615387,2023-06-14
c1770,45.514523,9.774461,29.510000000000016,2023-06-15
c1770,45.514523,9.774461,29.75076696165193,2023-06-16
c1770,45.514523,9.774461,33.50067846607671,2023-06-17
c1770,45.514523,9.774461,32.37955752212393,2023-06-18
c1770,45.514523,9.774461,32.92646017699118,2023-06-19
c1770,45.514523,9.774461,,2023-06-20
c1770,45.514523,9.774461,27.010659340659355,2023-06-21
c1770,45.514523,9.774461,33.75908554572274,2023-06-22
c1770,45.514523,9.774461,35.085575221238976,2023-06-23
c1770,45.514523,9.774461,36.786637168141624,2023-06-24
c1770,45.514523,9.774461,34.49884955752214,2023-06-25
c1770,45.514523,9.774461,36.417551622418905,2023-06-26
c1770,45.514523,9.774461,33.90028571428575,2023-06-27
c1770,45.514523,9.774461,,2023-06-28
c1770,45.514523,9.774461,34.82002949852509,2023-06-29
c1770,45.514523,9.774461,,2023-06-30
c1770,45.514523,9.774461,26.21153846153847,2023-07-01
c1770,45.514523,9.774461,28.66000000000004,2023-07-02
c1770,45.514523,9.774461,27.31,2023-07-03
c1770,45.514523,9.774461,30.57725663716816,2023-07-04
c1770,45.514523,9.774461,27.501764705882383,2023-07-05
c1770,45.514523,9.774461,,2023-07-06
c1770,45.514523,9.774461,30.61707964601772,2023-07-07
c1770,45.514523,9.774461,31.7606748466258,2023-07-08
c1770,45.514523,9.774461,35.17997050147495,2023-07-09
c1770,45.514523,9.774461,32.025221238938066,2023-07-10
c1770,45.514523,9.774461,35.71849557522124,2023-07-11
c1770,45.514523,9.774461,30.610884955752237,2023-07-12
c1770,45.514523,9.774461,24.49000000000001,2023-07-13
c1770,45.514523,9.774461,,2023-07-14
c1770,45.514523,9.774461,29.956607669616556,2023-07-15
c1770,45.514523,9.774461,34.82126843657818,2023-07-16
c1770,45.514523,9.774461,33.17053097345136,2023-07-17
c1770,45.514523,9.774461,32.87530973451329,2023-07-18
c1770,45.514523,9.774461,32.73359882005903,2023-07-19
c1770,45.514523,9.774461,31.62640117994103,2023-07-20
c1770,45.514523,9.774461,23.981428571428612,2023-07-21
c1770,45.514523,9.774461,25.527695167286275,2023-07-22
c1770,45.514523,9.774461,30.387404129793527,2023-07-23
c1770,45.514523,9.774461,25.213333333333367,2023-07-24
c1770,45.514523,9.774461,27.21159292035403,2023-07-25
c1770,45.514523,9.774461,29.74958702064898,2023-07-26
c1770,45.514523,9.774461,27.15648967551627,2023-07-27
c1770,45.514523,9.774461,30.505929203539853,2023-07-28
c1770,45.514523,9.774461,27.941385542168703,2023-07-29
c1770,45.514523,9.774461,27.41000000000003,2023-07-30
c1770,45.514523,9.774461,28.105163398692827,2023-07-31
c1770,45.514523,9.774461,28.230000000000015,2023-08-01
c1770,45.514523,9.774461,27.81145833333336,2023-08-02
c1770,45.514523,9.774461,28.559787234042563,2023-08-03
c1770,45.514523,9.774461,15.170000000000016,2023-08-04
c1770,45.514523,9.774461,23.61203389830512,2023-08-05
c1770,45.514523,9.774461,30.26002949852511,2023-08-06
c1770,45.514523,9.774461,29.64368731563424,2023-08-07
c1770,45.514523,9.774461,26.262255892255947,2023-08-08
c1770,45.514523,9.774461,28.404926253687325,2023-08-09
c1770,45.514523,9.774461,28.76044247787611,2023-08-10
c1770,45.514523,9.774461,31.835073746312705,2023-08-11
c1770,45.514523,9.774461,31.18179941002951,2023-08-12
c1770,45.514523,9.774461,32.31247787610622,2023-08-13
c1770,45.514523,9.774461,33.63843657817113,2023-08-14
c1770,45.514523,9.774461,31.610235988200593,2023-08-15
c1770,45.514523,9.774461,34.11153392330386,2023-08-16
c1770,45.514523,9.774461,32.100181818181866,2023-08-17
c1770,45.514523,9.774461,33.39023598820063,2023-08-18
c1770,45.514523,9.774461,34.66758112094398,2023-08-19
c1770,45.514523,9.774461,32.98469026548676,2023-08-20
c1770,45.514523,9.774461,36.38929203539825,2023-08-21
c1770,45.514523,9.774461,35.597846607669645,2023-08-22
c1770,45.514523,9.774461,36.54221238938056,2023-08-23
c1770,45.514523,9.774461,35.828407079646034,2023-08-24
c1770,45.514523,9.774461,35.675132743362845,2023-08-25
c1770,45.514523,9.774461,33.798297872340456,2023-08-26
c1770,45.514523,9.774461,,2023-08-27
c1770,45.514523,9.774461,,2023-08-28
c1770,45.514523,9.774461,,2023-08-29
c1770,45.514523,9.774461,26.87810810810814,2023-08-30
c1770,45.514523,9.774461,24.103300492610884,2023-08-31
c1770,45.514523,9.774461,26.835958702064904,2023-09-01
c1770,45.514523,9.774461,29.789764011799427,2023-09-02
c1770,45.514523,9.774461,25.34040000000001,2023-09-03
c1770,45.514523,9.774461,27.82307086614175,2023-09-04
c1770,45.514523,9.774461,,2023-09-05
c1770,45.514523,9.774461,29.80557522123898,2023-09-06
c1770,45.514523,9.774461,31.139380530973455,2023-09-07
c1770,45.514523,9.774461,29.81000000000003,2023-09-08
c1770,45.514523,9.774461,31.575014749262564,2023-09-09
c1770,45.514523,9.774461,30.782684365781726,2023-09-10
c1770,45.514523,9.774461,31.47784660766963,2023-09-11
c1770,45.514523,9.774461,30.691946902654895,2023-09-12
c1770,45.514523,9.774461,,2023-09-13
c1770,45.514523,9.774461,27.13013793103452,2023-09-14
c1770,45.514523,9.774461,26.34213270142181,2023-09-15
c1770,45.514523,9.774461,28.163457943925277,2023-09-16
c1770,45.514523,9.774461,,2023-09-17
c1770,45.514523,9.774461,,2023-09-18
c1770,45.514523,9.774461,26.48598820059001,2023-09-19
c1770,45.514523,9.774461,,2023-09-20
c1770,45.514523,9.774461,23.83000000000004,2023-09-21
c1770,45.514523,9.774461,,2023-09-22
c1770,45.514523,9.774461,22.939570552147256,2023-09-23
c1770,45.514523,9.774461,25.51837758112099,2023-09-24
c1770,45.514523,9.774461,25.33436578171094,2023-09-25
c1770,45.514523,9.774461,27.42445427728616,2023-09-26
c1770,45.514523,9.774461,28.43595870206493,2023-09-27
c1770,45.514523,9.774461,26.831179941002983,2023-09-28
c1770,45.514523,9.774461,27.96634218289087,2023-09-29
c1770,45.514523,9.774461,24.119841269841285,2023-09-30
c1770,45.514523,9.774461,28.16840707964604,2023-10-01
c1770,45.514523,9.774461,27.752300884955783,2023-10-02
c1770,45.514523,9.774461,19.70670103092786,2023-10-03
c1770,45.514523,9.774461,17.970000000000027,2023-10-04
c1770,45.514523,9.774461,20.524000000000033,2023-10-05
c1770,45.514523,9.774461,25.124047619047655,2023-10-06
c1770,45.514523,9.774461,26.27737463126845,2023-10-07
c1770,45.514523,9.774461,27.939616519174084,2023-10-08
c1770,45.514523,9.774461,28.988584070796495,2023-10-09
c1770,45.514523,9.774461,27.021445427728622,2023-10-10
c1770,45.514523,9.774461,26.79779487179491,2023-10-11
c1770,45.514523,9.774461,13.29000000000002,2023-10-12
c1770,45.514523,9.774461,25.069310344827606,2023-10-13
c1770,45.514523,9.774461,23.871146496815314,2023-10-14
c1770,45.514523,9.774461,12.510000000000048,2023-10-15
c1770,45.514523,9.774461,15.70069767441866,2023-10-16
c1770,45.514523,9.774461,10.49000000000004,2023-10-17
c1770,45.514523,9.774461,,2023-10-18
c1770,45.514523,9.774461,,2023-10-19
c1770,45.514523,9.774461,,2023-10-20
c1770,45.514523,9.774461,17.51839285714289,2023-10-21
c1770,45.514523,9.774461,21.836371681415955,2023-10-22
c1770,45.514523,9.774461,,2023-10-23
c1770,45.514523,9.774461,,2023-10-24
c1770,45.514523,9.774461,15.41407079646022,2023-10-25
c1770,45.514523,9.774461,,2023-10-26
c1770,45.514523,9.774461,18.307191489361735,2023-10-27
c1770,45.514523,9.774461,11.594594594594623,2023-10-28
c1770,45.514523,9.774461,,2023-10-29
c1770,45.514523,9.774461,,2023-10-30
c1770,45.514523,9.774461,,2023-10-31
c1770,45.514523,9.774461,,2023-11-01
c1770,45.514523,9.774461,,2023-11-02
c1770,45.514523,9.774461,,2023-11-03
c1770,45.514523,9.774461,,2023-11-04
c1770,45.514523,9.774461,14.30712230215831,2023-11-05
c1770,45.514523,9.774461,15.84734513274338,2023-11-06
c1770,45.514523,9.774461,14.650749063670444,2023-11-07
c1770,45.514523,9.774461,13.690353982300916,2023-11-08
c1770,45.514523,9.774461,,2023-11-09
c1770,45.514523,9.774461,7.564418604651197,2023-11-10
c1770,45.514523,9.774461,12.21625368731567,2023-11-11
c1770,45.514523,9.774461,,2023-11-12
c1770,45.514523,9.774461,10.641822222222247,2023-11-13
c1770,45.514523,9.774461,13.20612244897962,2023-11-14
c1770,45.514523,9.774461,14.249087719298297,2023-11-15
c1770,45.514523,9.774461,,2023-11-16
c1770,45.514523,9.774461,13.767345132743383,2023-11-17
c1770,45.514523,9.774461,12.196430678466124,2023-11-18
c1770,45.514523,9.774461,10.24374149659868,2023-11-19
c1770,45.514523,9.774461,9.93617647058828,2023-11-20
c1770,45.514523,9.774461,8.101557093425647,2023-11-21
c1770,45.514523,9.774461,11.58240506329118,2023-11-22
c1770,45.514523,9.774461,11.495722713864335,2023-11-23
c1770,45.514523,9.774461,9.546814159292063,2023-11-24
c1770,45.514523,9.774461,9.006991150442515,2023-11-25
c1770,45.514523,9.774461,10.049941002949891,2023-11-26
c1770,45.514523,9.774461,3.3100000000000023,2023-11-27
c1770,45.514523,9.774461,7.213244837758144,2023-11-28
c1770,45.514523,9.774461,9.427463126843676,2023-11-29
c1770,45.514523,9.774461,,2023-11-30
c1770,45.514523,9.774461,,2023-12-01
c1770,45.514523,9.774461,,2023-12-02
c1770,45.514523,9.774461,6.99660766961655,2023-12-03
c1770,45.514523,9.774461,,2023-12-04
c1770,45.514523,9.774461,,2023-12-05
c1770,45.514523,9.774461,4.732934362934389,2023-12-06
c1770,45.514523,9.774461,4.5507079646017985,2023-12-07
c1770,45.514523,9.774461,,2023-12-08
c1770,45.514523,9.774461,5.360000000000046,2023-12-09
c1770,45.514523,9.774461,8.847404129793542,2023-12-10
c1770,45.514523,9.774461,4.730000000000013,2023-12-11
c1770,45.514523,9.774461,3.65266666666668,2023-12-12
c1770,45.514523,9.774461,,2023-12-13
c1770,45.514523,9.774461,7.669200000000035,2023-12-14
c1770,45.514523,9.774461,8.396548672566416,2023-12-15
c1770,45.514523,9.774461,7.076428571428609,2023-12-16
c1770,45.514523,9.774461,5.188053097345167,2023-12-17
c1770,45.514523,9.774461,4.662507374631291,2023-12-18
c1770,45.514523,9.774461,6.7480530973451485,2023-12-19
c1770,45.514523,9.774461,,2023-12-20
c1770,45.514523,9.774461,,2023-12-21
c1770,45.514523,9.774461,11.993952802359914,2023-12-22
c1770,45.514523,9.774461,13.785575221238943,2023-12-23
c1770,45.514523,9.774461,11.028997050147504,2023-12-24
c1770,45.514523,9.774461,10.950766961651947,2023-12-25
c1770,45.514523,9.774461,,2023-12-26
c1770,45.514523,9.774461,8.346000000000013,2023-12-27
c1770,45.514523,9.774461,,2023-12-28
c1770,45.514523,9.774461,,2023-12-29
c1770,45.514523,9.774461,7.473720930232595,2023-12-30
c1770,45.514523,9.774461,,2023-12-31
c1770,45.514523,9.774461,,2024-01-01
c1770,45.514523,9.774461,,2024-01-02
c1770,45.514523,9.774461,7.640158730158778,2024-01-03
c1770,45.514523,9.774461,7.518672566371719,2024-01-04
c1770,45.514523,9.774461,,2024-01-05
c1770,45.514523,9.774461,,2024-01-06
c1770,45.514523,9.774461,,2024-01-07
c1770,45.514523,9.774461,,2024-01-08
c1770,45.514523,9.774461,6.1397734627831975,2024-01-09
c1770,45.514523,9.774461,,2024-01-10
c1770,45.514523,9.774461,5.382212389380565,2024-01-11
c1770,45.514523,9.774461,3.781032448377604,2024-01-12
c1770,45.514523,9.774461,3.946755162241923,2024-01-13
c1770,45.514523,9.774461,,2024-01-14
c1770,45.514523,9.774461,5.182000000000054,2024-01-15
c1770,45.514523,9.774461,3.0671206225681154,2024-01-16
c1770,45.514523,9.774461,,2024-01-17
c1770,45.514523,9.774461,,2024-01-18
c1770,45.514523,9.774461,6.156769230769279,2024-01-19
c1770,45.514523,9.774461,4.273008849557549,2024-01-20
c1770,45.514523,9.774461,4.103333333333372,2024-01-21
c1770,45.514523,9.774461,-1.009999999999991,2024-01-22
c1770,45.514523,9.774461,6.047463126843701,2024-01-23
c1770,45.514523,9.774461,3.8900961538461902,2024-01-24
c1770,45.514523,9.774461,6.954070796460199,2024-01-25
c1770,45.514523,9.774461,5.548113207547198,2024-01-26
c1770,45.514523,9.774461,6.585238095238133,2024-01-27
c1770,45.514523,9.774461,6.377391304347874,2024-01-28
c1770,45.514523,9.774461,4.87964285714289,2024-01-29
c1770,45.514523,9.774461,2.8320657276995567,2024-01-30
c1770,45.514523,9.774461,4.316538461538483,2024-01-31
c1770,45.514523,9.774461,,2024-02-01
c1770,45.514523,9.774461,8.81702064896757,2024-02-02
c1770,45.514523,9.774461,10.843451327433645,2024-02-03
c1770,45.514523,9.774461,9.763569321533968,2024-02-04
c1770,45.514523,9.774461,11.188719211822692,2024-02-05
c1770,45.514523,9.774461,,2024-02-06
c1770,45.514523,9.774461,-0.7099999999999795,2024-02-07
c1770,45.514523,9.774461,9.843214285714309,2024-02-08
c1770,45.514523,9.774461,,2024-02-09
c1770,45.514523,9.774461,,2024-02-10
c1770,45.514523,9.774461,,2024-02-11
c1770,45.514523,9.774461,6.283584905660394,2024-02-12
c1770,45.514523,9.774461,10.95875000000003,2024-02-13
c1770,45.514523,9.774461,12.541386430678497,2024-02-14
c1770,45.514523,9.774461,3.742500000000021,2024-02-15
c1770,45.514523,9.774461,9.910307692307711,2024-02-16
c1770,45.514523,9.774461,9.495161290322596,2024-02-17
c1770,45.514523,9.774461,10.6798939929329,2024-02-18
c1770,45.514523,9.774461,14.170677966101714,2024-02-19
c1770,45.514523,9.774461,14.44681415929206,2024-02-20
c1770,45.514523,9.774461,9.934968152866263,2024-02-21
c1770,45.514523,9.774461,,2024-02-22
c1770,45.514523,9.774461,,2024-02-23
c1770,45.514523,9.774461,8.151383647798768,2024-02-24
c1770,45.514523,9.774461,11.584925373134377,2024-02-25
c1770,45.514523,9.774461,,2024-02-26
c1770,45.514523,9.774461,,2024-02-27
c1770,45.514523,9.774461,6.019935483871009,2024-02-28
c1770,45.514523,9.774461,,2024-02-29
c1770,45.514523,9.774461,,2024-03-01
c1770,45.514523,9.774461,,2024-03-02
c1770,45.514523,9.774461,,2024-03-03
c1770,45.514523,9.774461,,2024-03-04
c1770,45.514523,9.774461,9.145757575757614,2024-03-05
c1770,45.514523,9.774461,-4.141428571428548,2024-03-06
c1770,45.514523,9.774461,13.16516224188794,2024-03-07
c1770,45.514523,9.774461,11.95415094339625,2024-03-08
c1770,45.514523,9.774461,,2024-03-09
c1770,45.514523,9.774461,,2024-03-10
c1770,45.514523,9.774461,13.792595870206512,2024-03-11
c1770,45.514523,9.774461,14.18091445427731,2024-03-12
c1770,45.514523,9.774461,15.129466666666694,2024-03-13
c1770,45.514523,9.774461,,2024-03-14
c1770,45.514523,9.774461,,2024-03-15
c1770,45.514523,9.774461,18.928584070796475,2024-03-16
c1770,45.514523,9.774461,,2024-03-17
c1770,45.514523,9.774461,,2024-03-18
c1770,45.514523,9.774461,17.007758112094447,2024-03-19
c1770,45.514523,9.774461,17.72525423728816,2024-03-20
c1770,45.514523,9.774461,17.70333333333337,2024-03-21
c1770,45.514523,9.774461,16.332658227848114,2024-03-22
c1770,45.514523,9.774461,19.41209302325584,2024-03-23
c1770,45.514523,9.774461,17.32445427728616,2024-03-24
c1770,45.514523,9.774461,19.667994100295022,2024-03-25
c1770,45.514523,9.774461,,2024-03-26
c1770,45.514523,9.774461,,2024-03-27
c1770,45.514523,9.774461,,2024-03-28
c1770,45.514523,9.774461,,2024-03-29
c1770,45.514523,9.774461,,2024-03-30
c1770,45.514523,9.774461,,2024-03-31
c1770,45.514523,9.774461,,2024-04-01
c1770,45.514523,9.774461,18.341032448377625,2024-04-02
c1770,45.514523,9.774461,,2024-04-03
c1770,45.514523,9.774461,12.83322916666669,2024-04-04
c1770,45.514523,9.774461,,2024-04-05
c1770,45.514523,9.774461,22.809587020648987,2024-04-06
c1770,45.514523,9.774461,12.29000000000002,2024-04-07
c1770,45.514523,9.774461,20.803155893536136,2024-04-08
c1770,45.514523,9.774461,,2024-04-09
c1770,45.514523,9.774461,,2024-04-10
c1770,45.514523,9.774461,21.07430678466081,2024-04-11
c1770,45.514523,9.774461,22.791769911504456,2024-04-12
c1770,45.514523,9.774461,26.81737463126846,2024-04-13
c1770,45.514523,9.774461,28.428230088495603,2024-04-14
c1770,45.514523,9.774461,,2024-04-15
c1770,45.514523,9.774461,25.363569321533937,2024-04-16
c1770,45.514523,9.774461,21.099498525073788,2024-04-17
c1770,45.514523,9.774461,,2024-04-18
c1770,45.514523,9.774461,18.73171091445431,2024-04-19
c1770,45.514523,9.774461,22.947758112094405,2024-04-20
c1770,45.514523,9.774461,17.000769230769258,2024-04-21
c1770,45.514523,9.774461,,2024-04-22
c1770,45.514523,9.774461,13.230000000000018,2024-04-23
c1770,45.514523,9.774461,17.800147492625406,2024-04-24
c1770,45.514523,9.774461,15.139696969697,2024-04-25
c1770,45.514523,9.774461,,2024-04-26
c1770,45.514523,9.774461,16.140769230769255,2024-04-27
c1770,45.514523,9.774461,,2024-04-28
c1770,45.514523,9.774461,19.73054054054057,2024-04-29
c1770,45.514523,9.774461,18.60735099337751,2024-04-30
c1770,45.514523,9.774461,,2024-05-01
c1770,45.514523,9.774461,,2024-05-02
c1770,45.514523,9.774461,11.610000000000014,2024-05-03
c1770,45.514523,9.774461,15.665795795795834,2024-05-04
c1770,45.514523,9.774461,18.89700389105061,2024-05-05
c1770,45.514523,9.774461,,2024-05-06
c1770,45.514523,9.774461,,2024-05-07
c1770,45.514523,9.774461,21.027073170731743,2024-05-08
c1770,45.514523,9.774461,20.42750000000003,2024-05-09
c1770,45.514523,9.774461,27.44976401179943,2024-05-10
c1770,45.514523,9.774461,26.813480825958727,2024-05-11
c1770,45.514523,9.774461,,2024-05-12
c1770,45.514523,9.774461,22.403958333333357,2024-05-13
c1770,45.514523,9.774461,,2024-05-14
c1770,45.514523,9.774461,,2024-05-15
c1770,45.514523,9.774461,11.79000000000002,2024-05-16
c1770,45.514523,9.774461,23.46065420560752,2024-05-17
c1770,45.514523,9.774461,26.206814159292055,2024-05-18
c1770,45.514523,9.774461,26.78268436578171,2024-05-19
c1770,45.514523,9.774461,12.840000000000032,2024-05-20
c1770,45.514523,9.774461,,2024-05-21
c1770,45.514523,9.774461,23.16074829931975,2024-05-22
c1770,45.514523,9.774461,21.881368421052667,2024-05-23
c1770,45.514523,9.774461,22.692696629213504,2024-05-24
c1770,45.514523,9.774461,18.110000000000017,2024-05-25
c1770,45.514523,9.774461,25.771002949852548,2024-05-26
c1770,45.514523,9.774461,20.730000000000015,2024-05-27
c1770,45.514523,9.774461,22.560344827586253,2024-05-28
c1770,45.514523,9.774461,20.50004878048783,2024-05-29
c1770,45.514523,9.774461,,2024-05-30
c1770,45.514523,9.774461,,2024-05-31
c1770,45.514523,9.774461,26.268112094395292,2024-06-01
c1770,45.514523,9.774461,26.537138643067884,2024-06-02
c1770,45.514523,9.774461,17.27000000000004,2024-06-03
c1770,45.514523,9.774461,26.620042918454963,2024-06-04
c1770,45.514523,9.774461,28.100560471976433,2024-06-05
c1770,45.514523,9.774461,30.65000000000003,2024-06-06
c1770,45.514523,9.774461,,2024-06-07
c1770,45.514523,9.774461,15.210000000000036,2024-06-08
c1770,45.514523,9.774461,,2024-06-09
c1770,45.514523,9.774461,26.034594594594637,2024-06-10
c1770,45.514523,9.774461,20.213389830508497,2024-06-11
c1770,45.514523,9.774461,23.10200000000001,2024-06-12
c1770,45.514523,9.774461,24.175541125541155,2024-06-13
c1770,45.514523,9.774461,,2024-06-14
c1770,45.514523,9.774461,,2024-06-15
c1770,45.514523,9.774461,26.425085714285736,2024-06-16
c1770,45.514523,9.774461,25.70534246575345,2024-06-17
c1770,45.514523,9.774461,16.166000000000032,2024-06-18
c1770,45.514523,9.774461,26.389687500000036,2024-06-19
c1770,45.514523,9.774461,,2024-06-20
c1770,45.514523,9.774461,,2024-06-21
c1770,45.514523,9.774461,31.6755457227139,2024-06-22
c1770,45.514523,9.774461,,2024-06-23
c1770,45.514523,9.774461,,2024-06-24
c1770,45.514523,9.774461,,2024-06-25
c1770,45.514523,9.774461,25.00886524822699,2024-06-26
c1770,45.514523,9.774461,29.183142857142887,2024-06-27
c1770,45.514523,9.774461,32.97153392330387,2024-06-28
c1770,45.514523,9.774461,,2024-06-29
c1770,45.514523,9.774461,31.692300884955767,2024-06-30
c1770,45.514523,9.774461,,2024-07-01
c1770,45.514523,9.774461,32.580619469026566,2024-07-02
c1770,45.514523,9.774461,,2024-07-03
c1770,45.514523,9.774461,27.571415929203567,2024-07-04
c1770,45.514523,9.774461,32.72227138643069,2024-07-05
c1770,45.514523,9.774461,31.07604938271607,2024-07-06
c1770,45.514523,9.774461,23.81,2024-07-07
c1770,45.514523,9.774461,29.36552000000003,2024-07-08
c1770,45.514523,9.774461,33.4728318584071,2024-07-09
c1770,45.514523,9.774461,36.54256637168143,2024-07-10
c1770,45.514523,9.774461,33.831415929203565,2024-07-11
c1770,45.514523,9.774461,,2024-07-12
c1770,45.514523,9.774461,28.790327868852476,2024-07-13
c1770,45.514523,9.774461,33.448820058997086,2024-07-14
c1770,45.514523,9.774461,35.99407079646019,2024-07-15
c1770,45.514523,9.774461,32.728761061946926,2024-07-16
c1770,45.514523,9.774461,35.19985250737465,2024-07-17
c1770,45.514523,9.774461,31.822244897959212,2024-07-18
c1770,45.514523,9.774461,33.50197640117997,2024-07-19
c1770,45.514523,9.774461,34.92339233038351,2024-07-20
c1770,45.514523,9.774461,25.184400000000032,2024-07-21
c1770,45.514523,9.774461,34.90870206489676,2024-07-22
c1770,45.514523,9.774461,,2024-07-23
c1770,45.514523,9.774461,33.487037037037055,2024-07-24
c1770,45.514523,9.774461,32.43920353982302,2024-07-25
c1770,45.514523,9.774461,30.228160919540237,2024-07-26
c1770,45.514523,9.774461,34.67312684365784,2024-07-27
c1770,45.514523,9.774461,33.433067846607685,2024-07-28
c1770,45.514523,9.774461,34.45849557522127,2024-07-29
c1770,45.514523,9.774461,33.71589970501477,2024-07-30
c1770,45.514523,9.774461,33.53029498525076,2024-07-31
c1770,45.514523,9.774461,34.64203539823012,2024-08-01
c1770,45.514523,9.774461,31.30280235988204,2024-08-02
c1770,45.514523,9.774461,33.899734513274375,2024-08-03
c1770,45.514523,9.774461,16.57000000000005,2024-08-04
c1770,45.514523,9.774461,31.70469026548676,2024-08-05
c1770,45.514523,9.774461,33.53318584070797,2024-08-06
c1770,45.514523,9.774461,,2024-08-07
c1770,45.514523,9.774461,29.5507079646018,2024-08-08
c1770,45.514523,9.774461,31.389469026548692,2024-08-09
c1770,45.514523,9.774461,33.93949852507378,2024-08-10
c1770,45.514523,9.774461,34.57867256637171,2024-08-11
c1770,45.514523,9.774461,32.86828908554573,2024-08-12
c1770,45.514523,9.774461,35.68811209439532,2024-08-13
