cell_id,lat_center,lon_center,mean,date
c1185,42.136144,14.270835,25.081493506493555,2021-09-22
c1185,42.136144,14.270835,22.382840236686423,2021-09-23
c1185,42.136144,14.270835,29.57828402366867,2021-09-24
c1185,42.136144,14.270835,28.498284023668667,2021-09-25
c1185,42.136144,14.270835,26.317972508591097,2021-09-26
c1185,42.136144,14.270835,27.641479289940875,2021-09-27
c1185,42.136144,14.270835,17.641875000000024,2021-09-28
c1185,42.136144,14.270835,20.68048543689324,2021-09-29
c1185,42.136144,14.270835,22.16615384615389,2021-09-30
c1185,42.136144,14.270835,24.620177514792935,2021-10-01
c1185,42.136144,14.270835,,2021-10-02
c1185,42.136144,14.270835,25.38692307692312,2021-10-03
c1185,42.136144,14.270835,27.40349112426038,2021-10-04
c1185,42.136144,14.270835,,2021-10-05
c1185,42.136144,14.270835,,2021-10-06
c1185,42.136144,14.270835,16.313859649122822,2021-10-07
c1185,42.136144,14.270835,,2021-10-08
c1185,42.136144,14.270835,10.774705882352968,2021-10-09
c1185,42.136144,14.270835,,2021-10-10
c1185,42.136144,14.270835,,2021-10-11
c1185,42.136144,14.270835,12.04137614678902,2021-10-12
c1185,42.136144,14.270835,15.8601183431953,2021-10-13
c1185,42.136144,14.270835,8.606875000000024,2021-10-14
c1185,42.136144,14.270835,12.258952380952422,2021-10-15
c1185,42.136144,14.270835,16.049881656804747,2021-10-16
c1185,42.136144,14.270835,,2021-10-17
c1185,42.136144,14.270835,16.132692307692334,2021-10-18
c1185,42.136144,14.270835,17.96319526627223,2021-10-19
c1185,42.136144,14.270835,20.794437869822524,2021-10-20
c1185,42.136144,14.270835,14.684629629629669,2021-10-21
c1185,42.136144,14.270835,14.986000000000043,2021-10-22
c1185,42.136144,14.270835,,2021-10-23
c1185,42.136144,14.270835,11.07000000000005,2021-10-24
c1185,42.136144,14.270835,9.527142857142897,2021-10-25
c1185,42.136144,14.270835,11.216363636363688,2021-10-26
c1185,42.136144,14.270835,10.923919413919448,2021-10-27
c1185,42.136144,14.270835,16.895798816568092,2021-10-28
c1185,42.136144,14.270835,12.77832807570981,2021-10-29
c1185,42.136144,14.270835,13.309384615384657,2021-10-30
c1185,42.136144,14.270835,16.48567567567571,2021-10-31
c1185,42.136144,14.270835,,2021-11-01
c1185,42.136144,14.270835,19.963964497041452,2021-11-02
c1185,42.136144,14.270835,,2021-11-03
c1185,42.136144,14.270835,11.07000000000005,2021-11-04
c1185,42.136144,14.270835,,2021-11-05
c1185,42.136144,14.270835,,2021-11-06
c1185,42.136144,14.270835,11.190000000000056,2021-11-07
c1185,42.136144,14.270835,,2021-11-08
c1185,42.136144,14.270835,,2021-11-09
c1185,42.136144,14.270835,8.130000000000052,2021-11-10
c1185,42.136144,14.270835,,2021-11-11
c1185,42.136144,14.270835,,2021-11-12
c1185,42.136144,14.270835,7.47960000000003,2021-11-13
c1185,42.136144,14.270835,9.123551912568336,2021-11-14
c1185,42.136144,14.270835,6.96787234042557,2021-11-15
c1185,42.136144,14.270835,-9.70999999999998,2021-11-16
c1185,42.136144,14.270835,,2021-11-17
c1185,42.136144,14.270835,-2.3899999999999864,2021-11-18
c1185,42.136144,14.270835,11.843162393162412,2021-11-19
c1185,42.136144,14.270835,14.712485207100611,2021-11-20
c1185,42.136144,14.270835,13.905496688741756,2021-11-21
c1185,42.136144,14.270835,10.577647058823567,2021-11-22
c1185,42.136144,14.270835,,2021-11-23
c1185,42.136144,14.270835,-2.2299999999999613,2021-11-24
c1185,42.136144,14.270835,6.376315789473722,2021-11-25
c1185,42.136144,14.270835,10.169327217125431,2021-11-26
c1185,42.136144,14.270835,2.9721052631579483,2021-11-27
c1185,42.136144,14.270835,4.75256410256415,2021-11-28
c1185,42.136144,14.270835,,2021-11-29
c1185,42.136144,14.270835,7.029822485207132,2021-11-30
c1185,42.136144,14.270835,9.29579881656808,2021-12-01
c1185,42.136144,14.270835,11.739661538461576,2021-12-02
c1185,42.136144,14.270835,,2021-12-03
c1185,42.136144,14.270835,3.4650210970464252,2021-12-04
c1185,42.136144,14.270835,12.590710059171617,2021-12-05
c1185,42.136144,14.270835,,2021-12-06
c1185,42.136144,14.270835,5.550828402366903,2021-12-07
c1185,42.136144,14.270835,0.1537288135593653,2021-12-08
c1185,42.136144,14.270835,0.4500000000000455,2021-12-09
c1185,42.136144,14.270835,2.9100000000000183,2021-12-10
c1185,42.136144,14.270835,1.6552777777778056,2021-12-11
c1185,42.136144,14.270835,-0.6147058823529064,2021-12-12
c1185,42.136144,14.270835,8.237455621301807,2021-12-13
c1185,42.136144,14.270835,10.866508875739678,2021-12-14
c1185,42.136144,14.270835,-0.3883999999999642,2021-12-15
c1185,42.136144,14.270835,-3.5299999999999727,2021-12-16
c1185,42.136144,14.270835,8.556213017751496,2021-12-17
c1185,42.136144,14.270835,-1.4774418604650934,2021-12-18
c1185,42.136144,14.270835,8.959585798816592,2021-12-19
c1185,42.136144,14.270835,9.603727810650923,2021-12-20
c1185,42.136144,14.270835,-7.329999999999984,2021-12-21
c1185,42.136144,14.270835,,2021-12-22
c1185,42.136144,14.270835,6.593017751479331,2021-12-23
c1185,42.136144,14.270835,11.19189349112427,2021-12-24
c1185,42.136144,14.270835,,2021-12-25
c1185,42.136144,14.270835,,2021-12-26
c1185,42.136144,14.270835,11.556508875739697,2021-12-27
c1185,42.136144,14.270835,10.846385542168717,2021-12-28
c1185,42.136144,14.270835,9.174918032786923,2021-12-29
c1185,42.136144,14.270835,10.262899408284056,2021-12-30
c1185,42.136144,14.270835,13.952229508196776,2021-12-31
c1185,42.136144,14.270835,14.050532544378743,2022-01-01
c1185,42.136144,14.270835,12.935722891566316,2022-01-02
c1185,42.136144,14.270835,6.132302158273413,2022-01-03
c1185,42.136144,14.270835,12.581775147929015,2022-01-04
c1185,42.136144,14.270835,14.399053254437892,2022-01-05
c1185,42.136144,14.270835,,2022-01-06
c1185,42.136144,14.270835,2.691538461538489,2022-01-07
c1185,42.136144,14.270835,-9.649999999999975,2022-01-08
c1185,42.136144,14.270835,,2022-01-09
c1185,42.136144,14.270835,,2022-01-10
c1185,42.136144,14.270835,,2022-01-11
c1185,42.136144,14.270835,,2022-01-12
c1185,42.136144,14.270835,5.429467455621325,2022-01-13
c1185,42.136144,14.270835,7.947988165680511,2022-01-14
c1185,42.136144,14.270835,12.215917159763356,2022-01-15
c1185,42.136144,14.270835,10.824716981132122,2022-01-16
c1185,42.136144,14.270835,9.191333333333375,2022-01-17
c1185,42.136144,14.270835,8.662603550295898,2022-01-18
c1185,42.136144,14.270835,8.834792899408326,2022-01-19
c1185,42.136144,14.270835,7.3243540669856975,2022-01-20
c1185,42.136144,14.270835,-4.213478260869541,2022-01-21
c1185,42.136144,14.270835,6.008757396449742,2022-01-22
c1185,42.136144,14.270835,5.583488372093065,2022-01-23
c1185,42.136144,14.270835,-10.809999999999944,2022-01-24
c1185,42.136144,14.270835,3.489230769230814,2022-01-25
c1185,42.136144,14.270835,7.512958579881705,2022-01-26
c1185,42.136144,14.270835,6.978493975903639,2022-01-27
c1185,42.136144,14.270835,3.201625000000009,2022-01-28
c1185,42.136144,14.270835,5.2567857142857415,2022-01-29
c1185,42.136144,14.270835,9.480820668693037,2022-01-30
c1185,42.136144,14.270835,5.1040000000000205,2022-01-31
c1185,42.136144,14.270835,3.4167901234568276,2022-02-01
c1185,42.136144,14.270835,10.512366863905363,2022-02-02
c1185,42.136144,14.270835,8.567278106508907,2022-02-03
c1185,42.136144,14.270835,12.995325443787031,2022-02-04
c1185,42.136144,14.270835,11.250000000000057,2022-02-05
c1185,42.136144,14.270835,12.207041420118385,2022-02-06
c1185,42.136144,14.270835,13.56828402366867,2022-02-07
c1185,42.136144,14.270835,7.4877272727273185,2022-02-08
c1185,42.136144,14.270835,14.550355029585829,2022-02-09
c1185,42.136144,14.270835,14.533431952662747,2022-02-10
c1185,42.136144,14.270835,14.809467455621329,2022-02-11
c1185,42.136144,14.270835,,2022-02-12
c1185,42.136144,14.270835,11.301472081218314,2022-02-13
c1185,42.136144,14.270835,8.859787234042583,2022-02-14
c1185,42.136144,14.270835,8.681196172248834,2022-02-15
c1185,42.136144,14.270835,10.00041379310347,2022-02-16
c1185,42.136144,14.270835,,2022-02-17
c1185,42.136144,14.270835,17.18923076923081,2022-02-18
c1185,42.136144,14.270835,9.575660377358531,2022-02-19
c1185,42.136144,14.270835,8.226000000000035,2022-02-20
c1185,42.136144,14.270835,6.416769230769257,2022-02-21
c1185,42.136144,14.270835,11.338875739645006,2022-02-22
c1185,42.136144,14.270835,14.74715976331362,2022-02-23
c1185,42.136144,14.270835,15.858875739644988,2022-02-24
c1185,42.136144,14.270835,16.683550295858026,2022-02-25
c1185,42.136144,14.270835,-16.92999999999995,2022-02-26
c1185,42.136144,14.270835,,2022-02-27
c1185,42.136144,14.270835,7.510000000000048,2022-02-28
c1185,42.136144,14.270835,5.03000000000003,2022-03-01
c1185,42.136144,14.270835,7.917475409836104,2022-03-02
c1185,42.136144,14.270835,8.690000000000055,2022-03-03
c1185,42.136144,14.270835,11.485562130177565,2022-03-04
c1185,42.136144,14.270835,,2022-03-05
c1185,42.136144,14.270835,6.569814814814854,2022-03-06
c1185,42.136144,14.270835,4.630824742268058,2022-03-07
c1185,42.136144,14.270835,1.505000000000038,2022-03-08
c1185,42.136144,14.270835,6.28540069686414,2022-03-09
c1185,42.136144,14.270835,13.2383431952663,2022-03-10
c1185,42.136144,14.270835,9.303944954128472,2022-03-11
c1185,42.136144,14.270835,10.218768115942058,2022-03-12
c1185,42.136144,14.270835,12.04396449704144,2022-03-13
c1185,42.136144,14.270835,13.121715976331394,2022-03-14
c1185,42.136144,14.270835,16.671420118343214,2022-03-15
c1185,42.136144,14.270835,15.207218934911282,2022-03-16
c1185,42.136144,14.270835,,2022-03-17
c1185,42.136144,14.270835,,2022-03-18
c1185,42.136144,14.270835,,2022-03-19
c1185,42.136144,14.270835,8.990000000000009,2022-03-20
c1185,42.136144,14.270835,11.487452229299407,2022-03-21
c1185,42.136144,14.270835,13.061612903225855,2022-03-22
c1185,42.136144,14.270835,15.206272189349145,2022-03-23
c1185,42.136144,14.270835,20.738934911242648,2022-03-24
c1185,42.136144,14.270835,19.891597633136133,2022-03-25
c1185,42.136144,14.270835,21.703846153846182,2022-03-26
c1185,42.136144,14.270835,,2022-03-27
c1185,42.136144,14.270835,,2022-03-28
c1185,42.136144,14.270835,12.887171717171752,2022-03-29
c1185,42.136144,14.270835,,2022-03-30
c1185,42.136144,14.270835,,2022-03-31
c1185,42.136144,14.270835,,2022-04-01
c1185,42.136144,14.270835,11.130196078431398,2022-04-02
c1185,42.136144,14.270835,9.696301369863052,2022-04-03
c1185,42.136144,14.270835,,2022-04-04
c1185,42.136144,14.270835,19.102721893491157,2022-04-05
c1185,42.136144,14.270835,14.03544217687078,2022-04-06
c1185,42.136144,14.270835,18.80017543859653,2022-04-07
c1185,42.136144,14.270835,22.163313609467487,2022-04-08
c1185,42.136144,14.270835,22.032175732217613,2022-04-09
c1185,42.136144,14.270835,13.263529411764726,2022-04-10
c1185,42.136144,14.270835,19.75319526627223,2022-04-11
c1185,42.136144,14.270835,20.32751479289945,2022-04-12
c1185,42.136144,14.270835,19.51307692307697,2022-04-13
c1185,42.136144,14.270835,22.57272189349114,2022-04-14
c1185,42.136144,14.270835,10.950000000000044,2022-04-15
c1185,42.136144,14.270835,23.98100591715978,2022-04-16
c1185,42.136144,14.270835,12.33000000000004,2022-04-17
c1185,42.136144,14.270835,16.568690909090943,2022-04-18
c1185,42.136144,14.270835,21.14307692307697,2022-04-19
c1185,42.136144,14.270835,20.549234449760803,2022-04-20
c1185,42.136144,14.270835,,2022-04-21
c1185,42.136144,14.270835,,2022-04-22
c1185,42.136144,14.270835,24.267514792899444,2022-04-23
c1185,42.136144,14.270835,19.627053291536093,2022-04-24
c1185,42.136144,14.270835,22.670912863070576,2022-04-25
c1185,42.136144,14.270835,21.58732026143795,2022-04-26
c1185,42.136144,14.270835,25.05828402366868,2022-04-27
c1185,42.136144,14.270835,20.4582008368201,2022-04-28
c1185,42.136144,14.270835,22.61325443786986,2022-04-29
c1185,42.136144,14.270835,24.060946745562163,2022-04-30
c1185,42.136144,14.270835,16.29000000000002,2022-05-01
c1185,42.136144,14.270835,19.695660377358536,2022-05-02
c1185,42.136144,14.270835,19.88880597014928,2022-05-03
c1185,42.136144,14.270835,,2022-05-04
c1185,42.136144,14.270835,,2022-05-05
c1185,42.136144,14.270835,,2022-05-06
c1185,42.136144,14.270835,,2022-05-07
c1185,42.136144,14.270835,,2022-05-08
c1185,42.136144,14.270835,20.46684848484853,2022-05-09
c1185,42.136144,14.270835,20.827159763313627,2022-05-10
c1185,42.136144,14.270835,26.534260355029623,2022-05-11
c1185,42.136144,14.270835,23.69394904458601,2022-05-12
c1185,42.136144,14.270835,28.878994082840276,2022-05-13
c1185,42.136144,14.270835,14.51000000000001,2022-05-14
c1185,42.136144,14.270835,27.804497041420156,2022-05-15
c1185,42.136144,14.270835,27.85532544378701,2022-05-16
c1185,42.136144,14.270835,25.6933136094675,2022-05-17
c1185,42.136144,14.270835,26.260650887573988,2022-05-18
c1185,42.136144,14.270835,23.612899408284047,2022-05-19
c1185,42.136144,14.270835,30.587751479289985,2022-05-20
c1185,42.136144,14.270835,27.90917159763317,2022-05-21
c1185,42.136144,14.270835,30.288106508875767,2022-05-22
c1185,42.136144,14.270835,17.97333333333337,2022-05-23
c1185,42.136144,14.270835,23.55335766423362,2022-05-24
c1185,42.136144,14.270835,28.03852564102568,2022-05-25
c1185,42.136144,14.270835,20.730000000000015,2022-05-26
c1185,42.136144,14.270835,25.82360759493673,2022-05-27
c1185,42.136144,14.270835,22.266911764705913,2022-05-28
c1185,42.136144,14.270835,25.595917602996284,2022-05-29
c1185,42.136144,14.270835,23.906449704142048,2022-05-30
c1185,42.136144,14.270835,,2022-05-31
c1185,42.136144,14.270835,30.779585798816605,2022-06-01
c1185,42.136144,14.270835,31.75047337278111,2022-06-02
c1185,42.136144,14.270835,33.6743786982249,2022-06-03
c1185,42.136144,14.270835,27.534698412698447,2022-06-04
c1185,42.136144,14.270835,35.35000000000002,2022-06-05
c1185,42.136144,14.270835,27.05594594594598,2022-06-06
c1185,42.136144,14.270835,34.5034911242604,2022-06-07
c1185,42.136144,14.270835,28.721127819548904,2022-06-08
c1185,42.136144,14.270835,,2022-06-09
c1185,42.136144,14.270835,,2022-06-10
c1185,42.136144,14.270835,23.224733727810683,2022-06-11
c1185,42.136144,14.270835,28.594674556213068,2022-06-12
c1185,42.136144,14.270835,28.96591715976335,2022-06-13
c1185,42.136144,14.270835,31.092721893491177,2022-06-14
c1185,42.136144,14.270835,30.371183431952687,2022-06-15
c1185,42.136144,14.270835,30.919530201342297,2022-06-16
c1185,42.136144,14.270835,29.199230769230805,2022-06-17
c1185,42.136144,14.270835,24.510771513353156,2022-06-18
c1185,42.136144,14.270835,32.77059171597637,2022-06-19
c1185,42.136144,14.270835,31.172958579881684,2022-06-20
c1185,42.136144,14.270835,29.849084967320287,2022-06-21
c1185,42.136144,14.270835,28.8576417910448,2022-06-22
c1185,42.136144,14.270835,,2022-06-23
c1185,42.136144,14.270835,24.370000000000005,2022-06-24
c1185,42.136144,14.270835,,2022-06-25
c1185,42.136144,14.270835,34.07573964497045,2022-06-26
c1185,42.136144,14.270835,29.47467455621304,2022-06-27
c1185,42.136144,14.270835,37.36940828402373,2022-06-28
c1185,42.136144,14.270835,30.21630225080387,2022-06-29
c1185,42.136144,14.270835,35.4992307692308,2022-06-30
c1185,42.136144,14.270835,31.400828402366905,2022-07-01
c1185,42.136144,14.270835,34.74426035502964,2022-07-02
c1185,42.136144,14.270835,35.36792899408289,2022-07-03
c1185,42.136144,14.270835,35.550295857988225,2022-07-04
c1185,42.136144,14.270835,36.01905325443793,2022-07-05
c1185,42.136144,14.270835,29.11928994082844,2022-07-06
c1185,42.136144,14.270835,35.30704142011839,2022-07-07
c1185,42.136144,14.270835,24.53000000000003,2022-07-08
c1185,42.136144,14.270835,27.98803921568631,2022-07-09
c1185,42.136144,14.270835,27.61632996633001,2022-07-10
c1185,42.136144,14.270835,29.70644970414204,2022-07-11
c1185,42.136144,14.270835,30.694513618677075,2022-07-12
c1185,42.136144,14.270835,25.977584097859364,2022-07-13
c1185,42.136144,14.270835,33.80532544378702,2022-07-14
c1185,42.136144,14.270835,34.690236686390584,2022-07-15
c1185,42.136144,14.270835,37.74473372781069,2022-07-16
c1185,42.136144,14.270835,33.40216867469881,2022-07-17
c1185,42.136144,14.270835,33.00674556213021,2022-07-18
c1185,42.136144,14.270835,34.68378698224857,2022-07-19
c1185,42.136144,14.270835,35.225029585798865,2022-07-20
c1185,42.136144,14.270835,38.11834319526632,2022-07-21
c1185,42.136144,14.270835,34.2926035502959,2022-07-22
c1185,42.136144,14.270835,39.892426035503014,2022-07-23
c1185,42.136144,14.270835,35.83189349112432,2022-07-24
c1185,42.136144,14.270835,38.143727810650915,2022-07-25
c1185,42.136144,14.270835,36.92639053254444,2022-07-26
c1185,42.136144,14.270835,34.11704142011838,2022-07-27
c1185,42.136144,14.270835,29.905428571428622,2022-07-28
c1185,42.136144,14.270835,30.18384615384619,2022-07-29
c1185,42.136144,14.270835,31.14265486725668,2022-07-30
c1185,42.136144,14.270835,28.821543209876577,2022-07-31
c1185,42.136144,14.270835,34.09532544378703,2022-08-01
c1185,42.136144,14.270835,33.514497041420164,2022-08-02
c1185,42.136144,14.270835,33.856508875739706,2022-08-03
c1185,42.136144,14.270835,34.21242603550298,2022-08-04
c1185,42.136144,14.270835,34.22414201183437,2022-08-05
c1185,42.136144,14.270835,36.96431952662727,2022-08-06
c1185,42.136144,14.270835,28.979000000000017,2022-08-07
c1185,42.136144,14.270835,33.61633136094679,2022-08-08
c1185,42.136144,14.270835,28.77372881355937,2022-08-09
c1185,42.136144,14.270835,30.664615384615445,2022-08-10
c1185,42.136144,14.270835,13.77000000000004,2022-08-11
c1185,42.136144,14.270835,25.390000000000043,2022-08-12
c1185,42.136144,14.270835,25.63138613861388,2022-08-13
c1185,42.136144,14.270835,26.41390532544383,2022-08-14
c1185,42.136144,14.270835,35.0455029585799,2022-08-15
c1185,42.136144,14.270835,29.360600000000037,2022-08-16
c1185,42.136144,14.270835,34.67479289940833,2022-08-17
c1185,42.136144,14.270835,30.701162790697698,2022-08-18
c1185,42.136144,14.270835,32.734518072289184,2022-08-19
c1185,42.136144,14.270835,27.401315789473703,2022-08-20
c1185,42.136144,14.270835,30.50650887573968,2022-08-21
c1185,42.136144,14.270835,31.963491124260408,2022-08-22
c1185,42.136144,14.270835,,2022-08-23
c1185,42.136144,14.270835,26.518594377510063,2022-08-24
c1185,42.136144,14.270835,27.92147928994084,2022-08-25
c1185,42.136144,14.270835,32.050887573964545,2022-08-26
c1185,42.136144,14.270835,28.992500000000017,2022-08-27
c1185,42.136144,14.270835,30.38213017751481,2022-08-28
c1185,42.136144,14.270835,31.02892063492066,2022-08-29
c1185,42.136144,14.270835,29.174911242603596,2022-08-30
c1185,42.136144,14.270835,32.02516728624536,2022-08-31
c1185,42.136144,14.270835,,2022-09-01
c1185,42.136144,14.270835,23.55245161290325,2022-09-02
c1185,42.136144,14.270835,,2022-09-03
c1185,42.136144,14.270835,,2022-09-04
c1185,42.136144,14.270835,26.787692307692343,2022-09-05
c1185,42.136144,14.270835,31.069408284023712,2022-09-06
c1185,42.136144,14.270835,31.950355029585847,2022-09-07
c1185,42.136144,14.270835,,2022-09-08
c1185,42.136144,14.270835,30.019881656804767,2022-09-09
c1185,42.136144,14.270835,28.54994082840241,2022-09-10
c1185,42.136144,14.270835,27.40797979797984,2022-09-11
c1185,42.136144,14.270835,28.286390532544427,2022-09-12
c1185,42.136144,14.270835,30.654556213017777,2022-09-13
c1185,42.136144,14.270835,25.580794979079517,2022-09-14
c1185,42.136144,14.270835,17.036521739130453,2022-09-15
c1185,42.136144,14.270835,27.484818652849768,2022-09-16
c1185,42.136144,14.270835,29.26307692307695,2022-09-17
c1185,42.136144,14.270835,26.628816568047355,2022-09-18
c1185,42.136144,14.270835,28.11988165680477,2022-09-19
c1185,42.136144,14.270835,17.07510638297876,2022-09-20
c1185,42.136144,14.270835,21.453076923076935,2022-09-21
c1185,42.136144,14.270835,17.169803921568654,2022-09-22
c1185,42.136144,14.270835,19.71387665198241,2022-09-23
c1185,42.136144,14.270835,19.518618784530435,2022-09-24
c1185,42.136144,14.270835,,2022-09-25
c1185,42.136144,14.270835,,2022-09-26
c1185,42.136144,14.270835,23.44982248520715,2022-09-27
c1185,42.136144,14.270835,15.48387559808615,2022-09-28
c1185,42.136144,14.270835,25.474238805970185,2022-09-29
c1185,42.136144,14.270835,18.06950000000004,2022-09-30
c1185,42.136144,14.270835,19.670000000000016,2022-10-01
c1185,42.136144,14.270835,25.2713609467456,2022-10-02
c1185,42.136144,14.270835,20.22502824858761,2022-10-03
c1185,42.136144,14.270835,23.454970414201224,2022-10-04
c1185,42.136144,14.270835,21.95301775147932,2022-10-05
c1185,42.136144,14.270835,18.096037735849084,2022-10-06
c1185,42.136144,14.270835,20.980813953488408,2022-10-07
c1185,42.136144,14.270835,21.43458904109593,2022-10-08
c1185,42.136144,14.270835,23.800283911671944,2022-10-09
c1185,42.136144,14.270835,21.186831683168343,2022-10-10
c1185,42.136144,14.270835,,2022-10-23
c1185,42.136144,14.270835,21.964814814814847,2022-10-24
c1185,42.136144,14.270835,19.88556756756759,2022-10-25
c1185,42.136144,14.270835,19.90509316770188,2022-10-26
c1185,42.136144,14.270835,22.22158536585367,2022-10-27
c1185,42.136144,14.270835,22.669704142011856,2022-10-28
c1185,42.136144,14.270835,21.70497041420121,2022-10-29
c1185,42.136144,14.270835,23.4665088757397,2022-10-30
c1185,42.136144,14.270835,24.113609467455653,2022-10-31
c1185,42.136144,14.270835,24.447100591716023,2022-11-01
c1185,42.136144,14.270835,16.55279069767443,2022-11-02
c1185,42.136144,14.270835,19.727791411042972,2022-11-03
c1185,42.136144,14.270835,14.375454545454584,2022-11-04
c1185,42.136144,14.270835,,2022-11-05
c1185,42.136144,14.270835,9.648437500000018,2022-11-06
c1185,42.136144,14.270835,16.08727810650889,2022-11-07
c1185,42.136144,14.270835,16.750473372781116,2022-11-08
c1185,42.136144,14.270835,10.552307692307714,2022-11-09
c1185,42.136144,14.270835,12.417683615819238,2022-11-10
c1185,42.136144,14.270835,3.5354545454545807,2022-11-11
c1185,42.136144,14.270835,14.430000000000009,2022-11-12
c1185,42.136144,14.270835,,2022-11-13
c1185,42.136144,14.270835,,2022-11-14
c1185,42.136144,14.270835,11.273267973856228,2022-11-15
c1185,42.136144,14.270835,11.989310344827617,2022-11-16
c1185,42.136144,14.270835,,2022-11-17
c1185,42.136144,14.270835,12.937592592592626,2022-11-18
c1185,42.136144,14.270835,,2022-11-19
c1185,42.136144,14.270835,9.075714285714325,2022-11-20
c1185,42.136144,14.270835,12.70260355029588,2022-11-21
c1185,42.136144,14.270835,,2022-11-22
c1185,42.136144,14.270835,12.517159763313652,2022-11-23
c1185,42.136144,14.270835,9.569215686274529,2022-11-24
c1185,42.136144,14.270835,6.938514851485191,2022-11-25
c1185,42.136144,14.270835,,2022-11-26
c1185,42.136144,14.270835,8.755743944636691,2022-11-27
c1185,42.136144,14.270835,7.523846153846192,2022-11-28
c1185,42.136144,14.270835,6.371408450704244,2022-11-29
c1185,42.136144,14.270835,,2022-11-30
c1185,42.136144,14.270835,4.625909090909105,2022-12-01
c1185,42.136144,14.270835,,2022-12-02
c1185,42.136144,14.270835,3.0100000000000477,2022-12-03
c1185,42.136144,14.270835,11.626277602523675,2022-12-04
c1185,42.136144,14.270835,13.46260355029589,2022-12-05
c1185,42.136144,14.270835,6.582549019607852,2022-12-06
c1185,42.136144,14.270835,11.99940828402371,2022-12-07
c1185,42.136144,14.270835,8.811523809523854,2022-12-08
c1185,42.136144,14.270835,12.661604938271651,2022-12-09
c1185,42.136144,14.270835,,2022-12-10
c1185,42.136144,14.270835,10.58727272727276,2022-12-11
c1185,42.136144,14.270835,6.809024390243952,2022-12-12
c1185,42.136144,14.270835,,2022-12-13
c1185,42.136144,14.270835,,2022-12-14
c1185,42.136144,14.270835,3.226818181818228,2022-12-15
c1185,42.136144,14.270835,6.630000000000052,2022-12-16
c1185,42.136144,14.270835,13.663609467455675,2022-12-17
c1185,42.136144,14.270835,-6.149999999999977,2022-12-18
c1185,42.136144,14.270835,,2022-12-19
c1185,42.136144,14.270835,8.291183431952689,2022-12-20
c1185,42.136144,14.270835,10.29786982248525,2022-12-21
c1185,42.136144,14.270835,11.621124260355058,2022-12-22
c1185,42.136144,14.270835,5.894646464646496,2022-12-23
c1185,42.136144,14.270835,7.015161290322613,2022-12-24
c1185,42.136144,14.270835,13.173550295858018,2022-12-25
c1185,42.136144,14.270835,12.832603550295872,2022-12-26
c1185,42.136144,14.270835,13.676923076923115,2022-12-27
c1185,42.136144,14.270835,6.857789473684232,2022-12-28
c1185,42.136144,14.270835,12.630295857988196,2022-12-29
c1185,42.136144,14.270835,8.60142857142859,2022-12-30
c1185,42.136144,14.270835,13.681626506024145,2022-12-31
c1185,42.136144,14.270835,14.5133136094675,2023-01-01
c1185,42.136144,14.270835,9.739053497942416,2023-01-02
c1185,42.136144,14.270835,10.80325203252037,2023-01-03
c1185,42.136144,14.270835,,2023-01-04
c1185,42.136144,14.270835,11.242485207100604,2023-01-05
c1185,42.136144,14.270835,11.105739644970464,2023-01-06
c1185,42.136144,14.270835,10.143251028806617,2023-01-07
c1185,42.136144,14.270835,12.992899408284064,2023-01-08
c1185,42.136144,14.270835,,2023-01-09
c1185,42.136144,14.270835,-11.069999999999991,2023-01-10
c1185,42.136144,14.270835,7.461654676259027,2023-01-11
c1185,42.136144,14.270835,5.4491489361702445,2023-01-12
c1185,42.136144,14.270835,-3.6499999999999777,2023-01-13
c1185,42.136144,14.270835,2.4053191489362056,2023-01-14
c1185,42.136144,14.270835,5.2830769230769565,2023-01-15
c1185,42.136144,14.270835,11.959372693726976,2023-01-16
c1185,42.136144,14.270835,7.660246305418768,2023-01-17
c1185,42.136144,14.270835,3.5560000000000143,2023-01-18
c1185,42.136144,14.270835,8.025325443787,2023-01-19
c1185,42.136144,14.270835,,2023-01-20
c1185,42.136144,14.270835,,2023-01-21
c1185,42.136144,14.270835,-1.0937662337661878,2023-01-22
c1185,42.136144,14.270835,1.0686607142857594,2023-01-23
c1185,42.136144,14.270835,5.624260355029598,2023-01-24
c1185,42.136144,14.270835,,2023-01-25
c1185,42.136144,14.270835,,2023-01-26
c1185,42.136144,14.270835,,2023-01-27
c1185,42.136144,14.270835,-13.549999999999956,2023-01-28
c1185,42.136144,14.270835,-8.211999999999994,2023-01-29
c1185,42.136144,14.270835,4.573136094674591,2023-01-30
c1185,42.136144,14.270835,-3.810869565217378,2023-01-31
c1185,42.136144,14.270835,9.250591715976366,2023-02-01
c1185,42.136144,14.270835,9.671656804733768,2023-02-02
c1185,42.136144,14.270835,8.481024096385562,2023-02-03
c1185,42.136144,14.270835,10.412564102564126,2023-02-04
c1185,42.136144,14.270835,-8.20666666666662,2023-02-05
c1185,42.136144,14.270835,-10.692352941176436,2023-02-06
c1185,42.136144,14.270835,2.0575294117647305,2023-02-07
c1185,42.136144,14.270835,1.222000000000037,2023-02-08
c1185,42.136144,14.270835,,2023-02-09
c1185,42.136144,14.270835,3.1100000000000136,2023-02-10
c1185,42.136144,14.270835,5.930740740740774,2023-02-11
c1185,42.136144,14.270835,3.984473684210543,2023-02-12
c1185,42.136144,14.270835,8.971006289308194,2023-02-13
c1185,42.136144,14.270835,11.582426035503,2023-02-14
c1185,42.136144,14.270835,13.80142011834324,2023-02-15
