cell_id,lat_center,lon_center,mean,date
c1882,46.190198,7.376396,3.183313782991251,2023-02-15
c1882,46.190198,7.376396,1.824369501466311,2023-02-16
c1882,46.190198,7.376396,-4.331025641025614,2023-02-17
c1882,46.190198,7.376396,2.9507038123167364,2023-02-18
c1882,46.190198,7.376396,3.570293255132014,2023-02-19
c1882,46.190198,7.376396,5.468651026392985,2023-02-20
c1882,46.190198,7.376396,3.175337243401783,2023-02-21
c1882,46.190198,7.376396,-2.625333333333313,2023-02-22
c1882,46.190198,7.376396,2.8237230769231134,2023-02-23
c1882,46.190198,7.376396,3.986246153846182,2023-02-24
c1882,46.190198,7.376396,-0.8960714285713963,2023-02-25
c1882,46.190198,7.376396,,2023-02-26
c1882,46.190198,7.376396,-1.494633431085008,2023-02-27
c1882,46.190198,7.376396,-1.4061290322580264,2023-02-28
c1882,46.190198,7.376396,0.2744574780058971,2023-03-01
c1882,46.190198,7.376396,-5.102513368983935,2023-03-02
c1882,46.190198,7.376396,0.7280058651026705,2023-03-03
c1882,46.190198,7.376396,1.6088856304985506,2023-03-04
c1882,46.190198,7.376396,0.7574486803519381,2023-03-05
c1882,46.190198,7.376396,-3.5050672645739533,2023-03-06
c1882,46.190198,7.376396,-0.9935772357723252,2023-03-07
c1882,46.190198,7.376396,,2023-03-08
c1882,46.190198,7.376396,3.0296480938416592,2023-03-09
c1882,46.190198,7.376396,,2023-03-10
c1882,46.190198,7.376396,,2023-03-11
c1882,46.190198,7.376396,4.019696969697018,2023-03-12
c1882,46.190198,7.376396,-2.2099999999999795,2023-03-13
c1882,46.190198,7.376396,,2023-03-14
c1882,46.190198,7.376396,-1.5236615384615184,2023-03-15
c1882,46.190198,7.376396,-7.393045685279152,2023-03-16
c1882,46.190198,7.376396,0.0790410958904495,2023-03-17
c1882,46.190198,7.376396,5.238739002932571,2023-03-18
c1882,46.190198,7.376396,-4.789999999999964,2023-03-19
c1882,46.190198,7.376396,4.3733333333333535,2023-03-20
c1882,46.190198,7.376396,,2023-03-21
c1882,46.190198,7.376396,6.028181818181834,2023-03-22
c1882,46.190198,7.376396,,2023-03-23
c1882,46.190198,7.376396,,2023-03-24
c1882,46.190198,7.376396,,2023-03-25
c1882,46.190198,7.376396,,2023-03-26
c1882,46.190198,7.376396,,2023-03-27
c1882,46.190198,7.376396,-3.6570250896056966,2023-03-28
c1882,46.190198,7.376396,,2023-03-29
c1882,46.190198,7.376396,-21.769999999999985,2023-03-30
c1882,46.190198,7.376396,,2023-03-31
c1882,46.190198,7.376396,,2023-04-01
c1882,46.190198,7.376396,-6.0499999999999545,2023-04-02
c1882,46.190198,7.376396,3.450496894409959,2023-04-03
c1882,46.190198,7.376396,3.3393841642229103,2023-04-04
c1882,46.190198,7.376396,-0.905985663082424,2023-04-05
c1882,46.190198,7.376396,0.3760841423948607,2023-04-06
c1882,46.190198,7.376396,,2023-04-07
c1882,46.190198,7.376396,5.7354545454545915,2023-04-08
c1882,46.190198,7.376396,6.884017595307931,2023-04-09
c1882,46.190198,7.376396,,2023-04-10
c1882,46.190198,7.376396,,2023-04-11
c1882,46.190198,7.376396,,2023-04-12
c1882,46.190198,7.376396,9.510000000000048,2023-04-13
c1882,46.190198,7.376396,6.404871794871829,2023-04-14
c1882,46.190198,7.376396,,2023-04-15
c1882,46.190198,7.376396,-6.2773170731707,2023-04-16
c1882,46.190198,7.376396,6.241856287425186,2023-04-17
c1882,46.190198,7.376396,11.396568914956037,2023-04-18
c1882,46.190198,7.376396,8.430058651026421,2023-04-19
c1882,46.190198,7.376396,,2023-04-20
c1882,46.190198,7.376396,,2023-04-21
c1882,46.190198,7.376396,,2023-04-22
c1882,46.190198,7.376396,11.247431192660596,2023-04-23
c1882,46.190198,7.376396,4.7051485148515235,2023-04-24
c1882,46.190198,7.376396,9.304328358208972,2023-04-25
c1882,46.190198,7.376396,4.174482758620721,2023-04-26
c1882,46.190198,7.376396,2.1811904761905265,2023-04-27
c1882,46.190198,7.376396,12.77000000000004,2023-04-28
c1882,46.190198,7.376396,,2023-04-29
c1882,46.190198,7.376396,,2023-04-30
c1882,46.190198,7.376396,,2023-05-01
c1882,46.190198,7.376396,10.01567901234572,2023-05-02
c1882,46.190198,7.376396,12.076862170088,2023-05-03
c1882,46.190198,7.376396,10.747302052785958,2023-05-04
c1882,46.190198,7.376396,,2023-05-05
c1882,46.190198,7.376396,10.630000000000052,2023-05-06
c1882,46.190198,7.376396,,2023-05-07
c1882,46.190198,7.376396,11.233125000000012,2023-05-08
c1882,46.190198,7.376396,,2023-05-09
c1882,46.190198,7.376396,8.886494845360838,2023-05-10
c1882,46.190198,7.376396,,2023-05-11
c1882,46.190198,7.376396,10.310000000000002,2023-05-12
c1882,46.190198,7.376396,-13.037058823529378,2023-05-13
c1882,46.190198,7.376396,,2023-05-14
c1882,46.190198,7.376396,11.36643835616441,2023-05-15
c1882,46.190198,7.376396,,2023-05-16
c1882,46.190198,7.376396,,2023-05-17
c1882,46.190198,7.376396,12.630000000000052,2023-05-18
c1882,46.190198,7.376396,16.98294117647061,2023-05-19
c1882,46.190198,7.376396,10.210000000000036,2023-05-20
c1882,46.190198,7.376396,,2023-05-21
c1882,46.190198,7.376396,23.46114754098363,2023-05-22
c1882,46.190198,7.376396,12.319600000000031,2023-05-23
c1882,46.190198,7.376396,17.212346368715107,2023-05-24
c1882,46.190198,7.376396,14.28719298245616,2023-05-25
c1882,46.190198,7.376396,19.406129032258107,2023-05-26
c1882,46.190198,7.376396,18.804545454545472,2023-05-27
c1882,46.190198,7.376396,14.942473118279606,2023-05-28
c1882,46.190198,7.376396,21.153401759530812,2023-05-29
c1882,46.190198,7.376396,6.360000000000042,2023-05-30
c1882,46.190198,7.376396,21.53161904761908,2023-05-31
c1882,46.190198,7.376396,21.503176470588254,2023-06-01
c1882,46.190198,7.376396,18.58384164222876,2023-06-02
c1882,46.190198,7.376396,19.832474916387987,2023-06-03
c1882,46.190198,7.376396,10.83654867256639,2023-06-04
c1882,46.190198,7.376396,21.22982404692085,2023-06-05
c1882,46.190198,7.376396,18.04712609970678,2023-06-06
c1882,46.190198,7.376396,21.70566765578639,2023-06-07
c1882,46.190198,7.376396,20.35460992907806,2023-06-08
c1882,46.190198,7.376396,21.101575757575787,2023-06-09
c1882,46.190198,7.376396,7.430000000000007,2023-06-10
c1882,46.190198,7.376396,17.085709779179826,2023-06-11
c1882,46.190198,7.376396,21.15275659824051,2023-06-12
c1882,46.190198,7.376396,18.630000000000052,2023-06-13
c1882,46.190198,7.376396,17.857741935483915,2023-06-14
c1882,46.190198,7.376396,21.30648093841645,2023-06-15
c1882,46.190198,7.376396,17.154105571847527,2023-06-16
c1882,46.190198,7.376396,24.540322580645213,2023-06-17
c1882,46.190198,7.376396,19.754809384164247,2023-06-18
c1882,46.190198,7.376396,23.35819047619052,2023-06-19
c1882,46.190198,7.376396,10.130000000000052,2023-06-20
c1882,46.190198,7.376396,,2023-06-21
c1882,46.190198,7.376396,,2023-06-22
c1882,46.190198,7.376396,16.405345911949716,2023-06-23
c1882,46.190198,7.376396,24.27129032258067,2023-06-24
c1882,46.190198,7.376396,24.62706744868037,2023-06-25
c1882,46.190198,7.376396,26.62935483870971,2023-06-26
c1882,46.190198,7.376396,23.467243401759568,2023-06-27
c1882,46.190198,7.376396,20.58759530791793,2023-06-28
c1882,46.190198,7.376396,25.906774193548404,2023-06-29
c1882,46.190198,7.376396,,2023-06-30
c1882,46.190198,7.376396,16.962000000000046,2023-07-01
c1882,46.190198,7.376396,19.281153846153863,2023-07-02
c1882,46.190198,7.376396,18.648592375366626,2023-07-03
c1882,46.190198,7.376396,23.499384164222917,2023-07-04
c1882,46.190198,7.376396,12.22741935483872,2023-07-05
c1882,46.190198,7.376396,22.477390029325544,2023-07-06
c1882,46.190198,7.376396,24.13428152492672,2023-07-07
c1882,46.190198,7.376396,19.612215568862304,2023-07-08
c1882,46.190198,7.376396,29.59739002932554,2023-07-09
c1882,46.190198,7.376396,24.17375366568916,2023-07-10
c1882,46.190198,7.376396,32.030293255132015,2023-07-11
c1882,46.190198,7.376396,18.896315789473725,2023-07-12
c1882,46.190198,7.376396,,2023-07-13
c1882,46.190198,7.376396,24.817507331378323,2023-07-14
c1882,46.190198,7.376396,24.655916398713853,2023-07-15
c1882,46.190198,7.376396,21.0521399176955,2023-07-16
c1882,46.190198,7.376396,17.53287769784176,2023-07-17
c1882,46.190198,7.376396,28.66706744868038,2023-07-18
c1882,46.190198,7.376396,21.43809384164227,2023-07-19
c1882,46.190198,7.376396,25.493812316715584,2023-07-20
c1882,46.190198,7.376396,20.341129707113016,2023-07-21
c1882,46.190198,7.376396,17.938417508417547,2023-07-22
c1882,46.190198,7.376396,25.2653079178886,2023-07-23
c1882,46.190198,7.376396,,2023-07-24
c1882,46.190198,7.376396,15.717870967741955,2023-07-25
c1882,46.190198,7.376396,10.166470588235326,2023-07-26
c1882,46.190198,7.376396,17.38497382198954,2023-07-27
c1882,46.190198,7.376396,,2023-07-28
c1882,46.190198,7.376396,,2023-07-29
c1882,46.190198,7.376396,19.04201238390095,2023-07-30
c1882,46.190198,7.376396,17.820431034482777,2023-07-31
c1882,46.190198,7.376396,,2023-08-01
c1882,46.190198,7.376396,20.84481707317075,2023-08-02
c1882,46.190198,7.376396,18.31604105571852,2023-08-03
c1882,46.190198,7.376396,19.449546925566377,2023-08-04
c1882,46.190198,7.376396,15.160175438596514,2023-08-05
c1882,46.190198,7.376396,24.29000000000002,2023-08-06
c1882,46.190198,7.376396,13.663149847094832,2023-08-07
c1882,46.190198,7.376396,7.67924369747901,2023-08-08
c1882,46.190198,7.376396,10.230000000000018,2023-08-09
c1882,46.190198,7.376396,21.536217008797692,2023-08-10
c1882,46.190198,7.376396,26.859970674486835,2023-08-11
c1882,46.190198,7.376396,22.473167155425248,2023-08-12
c1882,46.190198,7.376396,21.75504398826985,2023-08-13
c1882,46.190198,7.376396,18.315128205128214,2023-08-14
c1882,46.190198,7.376396,20.84507331378304,2023-08-15
c1882,46.190198,7.376396,26.948709677419387,2023-08-16
c1882,46.190198,7.376396,,2023-08-17
c1882,46.190198,7.376396,25.807302052785957,2023-08-18
c1882,46.190198,7.376396,21.899873417721555,2023-08-19
c1882,46.190198,7.376396,24.05785923753668,2023-08-20
c1882,46.190198,7.376396,29.47258064516134,2023-08-21
c1882,46.190198,7.376396,26.96366568914959,2023-08-22
c1882,46.190198,7.376396,29.6085337243402,2023-08-23
c1882,46.190198,7.376396,28.774633431085064,2023-08-24
c1882,46.190198,7.376396,,2023-08-25
c1882,46.190198,7.376396,,2023-08-26
c1882,46.190198,7.376396,,2023-08-27
c1882,46.190198,7.376396,,2023-08-28
c1882,46.190198,7.376396,,2023-08-29
c1882,46.190198,7.376396,,2023-08-30
c1882,46.190198,7.376396,,2023-08-31
c1882,46.190198,7.376396,15.07398826979474,2023-09-01
c1882,46.190198,7.376396,18.13686217008801,2023-09-02
c1882,46.190198,7.376396,,2023-09-03
c1882,46.190198,7.376396,24.42730205278596,2023-09-04
c1882,46.190198,7.376396,23.388768328445792,2023-09-05
c1882,46.190198,7.376396,25.58167155425224,2023-09-06
c1882,46.190198,7.376396,25.45932551319652,2023-09-07
c1882,46.190198,7.376396,21.210351906158387,2023-09-08
c1882,46.190198,7.376396,25.329530791788887,2023-09-09
c1882,46.190198,7.376396,22.923372434017633,2023-09-10
c1882,46.190198,7.376396,21.507771260997096,2023-09-11
c1882,46.190198,7.376396,10.57857142857146,2023-09-12
c1882,46.190198,7.376396,,2023-09-13
c1882,46.190198,7.376396,17.604865671641836,2023-09-14
c1882,46.190198,7.376396,16.65041322314052,2023-09-15
c1882,46.190198,7.376396,20.6102346041056,2023-09-16
c1882,46.190198,7.376396,14.382017167381989,2023-09-17
c1882,46.190198,7.376396,,2023-09-18
c1882,46.190198,7.376396,14.3301886792453,2023-09-19
c1882,46.190198,7.376396,12.74333333333336,2023-09-20
c1882,46.190198,7.376396,5.986363636363665,2023-09-21
c1882,46.190198,7.376396,11.148592375366594,2023-09-22
c1882,46.190198,7.376396,13.258969696969734,2023-09-23
c1882,46.190198,7.376396,13.588123167155448,2023-09-24
c1882,46.190198,7.376396,14.112756598240493,2023-09-25
c1882,46.190198,7.376396,19.009648093841665,2023-09-26
c1882,46.190198,7.376396,15.627888563049874,2023-09-27
c1882,46.190198,7.376396,14.66649851632051,2023-09-28
c1882,46.190198,7.376396,19.06865102639301,2023-09-29
c1882,46.190198,7.376396,17.098035190615867,2023-09-30
c1882,46.190198,7.376396,20.472697947214105,2023-10-01
c1882,46.190198,7.376396,19.177390029325544,2023-10-02
c1882,46.190198,7.376396,12.438930232558176,2023-10-03
c1882,46.190198,7.376396,13.490234604105613,2023-10-04
c1882,46.190198,7.376396,10.831401273885367,2023-10-05
c1882,46.190198,7.376396,17.17956011730208,2023-10-06
c1882,46.190198,7.376396,15.766187683284471,2023-10-07
c1882,46.190198,7.376396,20.008651026392997,2023-10-08
c1882,46.190198,7.376396,16.179618768328496,2023-10-09
c1882,46.190198,7.376396,19.82800586510268,2023-10-10
c1882,46.190198,7.376396,18.590703812316736,2023-10-11
c1882,46.190198,7.376396,13.448826979472168,2023-10-12
c1882,46.190198,7.376396,18.24501466275663,2023-10-13
c1882,46.190198,7.376396,,2023-10-14
c1882,46.190198,7.376396,10.390415430267076,2023-10-15
c1882,46.190198,7.376396,3.384615384615437,2023-10-16
c1882,46.190198,7.376396,7.1029588014981675,2023-10-17
c1882,46.190198,7.376396,9.282127659574485,2023-10-18
c1882,46.190198,7.376396,8.675773195876317,2023-10-19
c1882,46.190198,7.376396,,2023-10-20
c1882,46.190198,7.376396,1.7766666666666966,2023-10-21
c1882,46.190198,7.376396,5.389056047197655,2023-10-22
c1882,46.190198,7.376396,,2023-10-23
c1882,46.190198,7.376396,,2023-10-24
c1882,46.190198,7.376396,4.350625000000025,2023-10-25
c1882,46.190198,7.376396,,2023-10-26
c1882,46.190198,7.376396,4.937947019867572,2023-10-27
c1882,46.190198,7.376396,2.627536656891524,2023-10-28
c1882,46.190198,7.376396,0.7683606557377348,2023-10-29
c1882,46.190198,7.376396,,2023-10-30
c1882,46.190198,7.376396,,2023-10-31
c1882,46.190198,7.376396,-6.96999999999997,2023-11-01
c1882,46.190198,7.376396,,2023-11-02
c1882,46.190198,7.376396,-8.886499999999966,2023-11-03
c1882,46.190198,7.376396,-7.185384615384569,2023-11-04
c1882,46.190198,7.376396,,2023-11-05
c1882,46.190198,7.376396,-3.63427807486627,2023-11-06
c1882,46.190198,7.376396,-2.4748101265822684,2023-11-07
c1882,46.190198,7.376396,-2.199677419354789,2023-11-08
c1882,46.190198,7.376396,-12.232380952380929,2023-11-09
c1882,46.190198,7.376396,-8.009999999999991,2023-11-10
c1882,46.190198,7.376396,-1.9772140762463204,2023-11-11
c1882,46.190198,7.376396,-14.549999999999956,2023-11-12
c1882,46.190198,7.376396,-6.42999999999995,2023-11-13
c1882,46.190198,7.376396,,2023-11-14
c1882,46.190198,7.376396,-2.451351351351333,2023-11-15
c1882,46.190198,7.376396,,2023-11-16
c1882,46.190198,7.376396,-8.556666666666656,2023-11-17
c1882,46.190198,7.376396,,2023-11-18
c1882,46.190198,7.376396,-0.2699999999999818,2023-11-19
c1882,46.190198,7.376396,,2023-11-20
c1882,46.190198,7.376396,-6.692878787878772,2023-11-21
c1882,46.190198,7.376396,-3.0630791788855896,2023-11-22
c1882,46.190198,7.376396,0.7576832844575097,2023-11-23
c1882,46.190198,7.376396,0.6485923753666055,2023-11-24
c1882,46.190198,7.376396,-16.769999999999982,2023-11-25
c1882,46.190198,7.376396,-6.570703812316699,2023-11-26
c1882,46.190198,7.376396,-13.88245901639341,2023-11-27
c1882,46.190198,7.376396,-16.46132075471693,2023-11-28
c1882,46.190198,7.376396,-9.188357771260977,2023-11-29
c1882,46.190198,7.376396,,2023-11-30
c1882,46.190198,7.376396,,2023-12-01
c1882,46.190198,7.376396,,2023-12-02
c1882,46.190198,7.376396,-11.07961876832842,2023-12-03
c1882,46.190198,7.376396,-11.969999999999946,2023-12-04
c1882,46.190198,7.376396,-7.864779116465851,2023-12-05
c1882,46.190198,7.376396,-6.93195744680848,2023-12-06
c1882,46.190198,7.376396,-6.893812316715517,2023-12-07
c1882,46.190198,7.376396,,2023-12-08
c1882,46.190198,7.376396,-19.98999999999998,2023-12-09
c1882,46.190198,7.376396,,2023-12-10
c1882,46.190198,7.376396,,2023-12-11
c1882,46.190198,7.376396,,2023-12-12
c1882,46.190198,7.376396,,2023-12-13
c1882,46.190198,7.376396,-13.221519999999968,2023-12-14
c1882,46.190198,7.376396,-5.516862170087934,2023-12-15
c1882,46.190198,7.376396,-3.5734604105571544,2023-12-16
c1882,46.190198,7.376396,-0.5403225806451262,2023-12-17
c1882,46.190198,7.376396,0.7877126099707055,2023-12-18
c1882,46.190198,7.376396,-0.1439002932551167,2023-12-19
c1882,46.190198,7.376396,-3.282249999999982,2023-12-20
c1882,46.190198,7.376396,,2023-12-21
c1882,46.190198,7.376396,,2023-12-22
c1882,46.190198,7.376396,-1.1710557184750434,2023-12-23
c1882,46.190198,7.376396,-0.4273607038122851,2023-12-24
c1882,46.190198,7.376396,2.9835483870968016,2023-12-25
c1882,46.190198,7.376396,-4.135046728971924,2023-12-26
c1882,46.190198,7.376396,0.2604398826979771,2023-12-27
c1882,46.190198,7.376396,,2023-12-28
c1882,46.190198,7.376396,,2023-12-29
c1882,46.190198,7.376396,-11.769999999999976,2023-12-30
c1882,46.190198,7.376396,,2023-12-31
c1882,46.190198,7.376396,-7.31375366568912,2024-01-01
c1882,46.190198,7.376396,-15.901999999999951,2024-01-02
c1882,46.190198,7.376396,-0.9985043988269507,2024-01-03
c1882,46.190198,7.376396,-0.3505594405594194,2024-01-04
c1882,46.190198,7.376396,,2024-01-05
c1882,46.190198,7.376396,,2024-01-06
c1882,46.190198,7.376396,-20.515562130177475,2024-01-07
c1882,46.190198,7.376396,,2024-01-08
c1882,46.190198,7.376396,-7.516636771300418,2024-01-09
c1882,46.190198,7.376396,-14.28894736842102,2024-01-10
c1882,46.190198,7.376396,-5.055689149560089,2024-01-11
c1882,46.190198,7.376396,-6.8010791366906345,2024-01-12
c1882,46.190198,7.376396,-5.594457478005836,2024-01-13
c1882,46.190198,7.376396,-5.933478260869556,2024-01-14
c1882,46.190198,7.376396,-13.66599999999996,2024-01-15
c1882,46.190198,7.376396,-4.924297872340387,2024-01-16
c1882,46.190198,7.376396,,2024-01-17
c1882,46.190198,7.376396,-8.623333333333315,2024-01-18
c1882,46.190198,7.376396,-8.986381578947348,2024-01-19
c1882,46.190198,7.376396,-8.64231671554249,2024-01-20
c1882,46.190198,7.376396,,2024-01-21
c1882,46.190198,7.376396,-6.7755769230768905,2024-01-22
c1882,46.190198,7.376396,-2.794281524926665,2024-01-23
c1882,46.190198,7.376396,,2024-01-24
c1882,46.190198,7.376396,1.9390909090909485,2024-01-25
c1882,46.190198,7.376396,-8.369999999999948,2024-01-26
c1882,46.190198,7.376396,-0.6843695014662574,2024-01-27
c1882,46.190198,7.376396,0.6430205278592577,2024-01-28
c1882,46.190198,7.376396,-7.5382644628099,2024-01-29
c1882,46.190198,7.376396,0.4900757575758043,2024-01-30
c1882,46.190198,7.376396,,2024-01-31
c1882,46.190198,7.376396,,2024-02-01
c1882,46.190198,7.376396,,2024-02-02
c1882,46.190198,7.376396,2.182844574780092,2024-02-03
c1882,46.190198,7.376396,2.6494721407625006,2024-02-04
c1882,46.190198,7.376396,1.3514662756598386,2024-02-05
c1882,46.190198,7.376396,-5.47086956521736,2024-02-06
c1882,46.190198,7.376396,-4.015106382978697,2024-02-07
c1882,46.190198,7.376396,-4.578282828282804,2024-02-08
c1882,46.190198,7.376396,,2024-02-09
c1882,46.190198,7.376396,-11.489999999999952,2024-02-10
c1882,46.190198,7.376396,-10.021111111111106,2024-02-11
c1882,46.190198,7.376396,,2024-02-12
c1882,46.190198,7.376396,-2.441612903225778,2024-02-13
c1882,46.190198,7.376396,2.029372549019631,2024-02-14
c1882,46.190198,7.376396,-3.1499999999999773,2024-02-15
c1882,46.190198,7.376396,-7.538399999999989,2024-02-16
c1882,46.190198,7.376396,1.750703812316761,2024-02-17
c1882,46.190198,7.376396,-8.349999999999966,2024-02-18
c1882,46.190198,7.376396,0.9473333333333424,2024-02-19
c1882,46.190198,7.376396,-0.5136950146627172,2024-02-20
c1882,46.190198,7.376396,,2024-02-21
c1882,46.190198,7.376396,,2024-02-22
c1882,46.190198,7.376396,-4.203607038123143,2024-02-23
c1882,46.190198,7.376396,-5.295333333333315,2024-02-24
c1882,46.190198,7.376396,-4.854216867469839,2024-02-25
c1882,46.190198,7.376396,-13.869999999999976,2024-02-26
c1882,46.190198,7.376396,,2024-02-27
c1882,46.190198,7.376396,,2024-02-28
c1882,46.190198,7.376396,2.320205278592407,2024-02-29
c1882,46.190198,7.376396,,2024-03-01
c1882,46.190198,7.376396,-3.7680645161290065,2024-03-02
c1882,46.190198,7.376396,-6.689999999999998,2024-03-03
c1882,46.190198,7.376396,-6.77666666666663,2024-03-04
c1882,46.190198,7.376396,,2024-03-05
c1882,46.190198,7.376396,,2024-03-06
c1882,46.190198,7.376396,-1.4640762463342782,2024-03-07
c1882,46.190198,7.376396,1.628826979472155,2024-03-08
c1882,46.190198,7.376396,,2024-03-09
c1882,46.190198,7.376396,,2024-03-10
c1882,46.190198,7.376396,-4.385962441314513,2024-03-11
c1882,46.190198,7.376396,2.1337037037037336,2024-03-12
c1882,46.190198,7.376396,4.414633431085069,2024-03-13
c1882,46.190198,7.376396,4.0009219858156175,2024-03-14
c1882,46.190198,7.376396,8.004306569343084,2024-03-15
c1882,46.190198,7.376396,2.057612903225833,2024-03-16
c1882,46.190198,7.376396,,2024-03-17
c1882,46.190198,7.376396,-7.389999999999986,2024-03-18
c1882,46.190198,7.376396,3.386607142857166,2024-03-19
c1882,46.190198,7.376396,5.572773722627788,2024-03-20
c1882,46.190198,7.376396,4.035454545454565,2024-03-21
c1882,46.190198,7.376396,,2024-03-22
c1882,46.190198,7.376396,-9.029999999999966,2024-03-23
c1882,46.190198,7.376396,4.427222222222249,2024-03-24
c1882,46.190198,7.376396,2.261788856305018,2024-03-25
c1882,46.190198,7.376396,2.400264900662274,2024-03-26
c1882,46.190198,7.376396,,2024-03-27
c1882,46.190198,7.376396,,2024-03-28
c1882,46.190198,7.376396,,2024-03-29
c1882,46.190198,7.376396,-6.189999999999998,2024-03-30
c1882,46.190198,7.376396,5.2143243243243775,2024-03-31
c1882,46.190198,7.376396,7.59062500000003,2024-04-01
c1882,46.190198,7.376396,-1.1247325102880512,2024-04-02
c1882,46.190198,7.376396,,2024-04-03
c1882,46.190198,7.376396,,2024-04-04
c1882,46.190198,7.376396,4.043684210526366,2024-04-05
c1882,46.190198,7.376396,1.7727692307692575,2024-04-06
c1882,46.190198,7.376396,,2024-04-07
c1882,46.190198,7.376396,0.3545378151260804,2024-04-08
c1882,46.190198,7.376396,,2024-04-09
c1882,46.190198,7.376396,,2024-04-10
c1882,46.190198,7.376396,9.346598240469236,2024-04-11
c1882,46.190198,7.376396,11.269237536656911,2024-04-12
c1882,46.190198,7.376396,14.993460410557216,2024-04-13
c1882,46.190198,7.376396,14.17580645161295,2024-04-14
c1882,46.190198,7.376396,8.660967741935522,2024-04-15
c1882,46.190198,7.376396,7.899387755102067,2024-04-16
c1882,46.190198,7.376396,,2024-04-17
c1882,46.190198,7.376396,,2024-04-18
c1882,46.190198,7.376396,,2024-04-19
c1882,46.190198,7.376396,6.690769230769271,2024-04-20
c1882,46.190198,7.376396,,2024-04-21
c1882,46.190198,7.376396,,2024-04-22
c1882,46.190198,7.376396,12.213225806451655,2024-04-23
c1882,46.190198,7.376396,6.910000000000025,2024-04-24
c1882,46.190198,7.376396,4.182881355932247,2024-04-25
c1882,46.190198,7.376396,-0.6590058479531833,2024-04-26
c1882,46.190198,7.376396,6.847708333333355,2024-04-27
c1882,46.190198,7.376396,-15.689999999999998,2024-04-28
c1882,46.190198,7.376396,3.4849382716049666,2024-04-29
c1882,46.190198,7.376396,,2024-04-30
c1882,46.190198,7.376396,9.15395348837213,2024-05-01
c1882,46.190198,7.376396,,2024-05-02
c1882,46.190198,7.376396,2.8065517241379525,2024-05-03
c1882,46.190198,7.376396,4.51085106382981,2024-05-04
c1882,46.190198,7.376396,,2024-05-05
c1882,46.190198,7.376396,,2024-05-06
c1882,46.190198,7.376396,,2024-05-07
c1882,46.190198,7.376396,12.296250000000034,2024-05-08
c1882,46.190198,7.376396,9.845190615835804,2024-05-09
c1882,46.190198,7.376396,15.608826979472155,2024-05-10
c1882,46.190198,7.376396,14.012815249266913,2024-05-11
c1882,46.190198,7.376396,,2024-05-12
c1882,46.190198,7.376396,17.474827586206942,2024-05-13
c1882,46.190198,7.376396,11.430619469026574,2024-05-14
c1882,46.190198,7.376396,,2024-05-15
c1882,46.190198,7.376396,,2024-05-16
c1882,46.190198,7.376396,13.32415929203543,2024-05-17
c1882,46.190198,7.376396,4.998108108108111,2024-05-18
c1882,46.190198,7.376396,15.862188552188597,2024-05-19
c1882,46.190198,7.376396,15.173084577114452,2024-05-20
c1882,46.190198,7.376396,10.471349693251575,2024-05-21
c1882,46.190198,7.376396,17.853240223463732,2024-05-22
c1882,46.190198,7.376396,,2024-05-23
c1882,46.190198,7.376396,,2024-05-24
c1882,46.190198,7.376396,14.138348623853252,2024-05-25
c1882,46.190198,7.376396,7.001683168316848,2024-05-26
c1882,46.190198,7.376396,14.704358974359009,2024-05-27
c1882,46.190198,7.376396,12.032639296187728,2024-05-28
c1882,46.190198,7.376396,,2024-05-29
c1882,46.190198,7.376396,11.553030303030347,2024-05-30
c1882,46.190198,7.376396,,2024-05-31
c1882,46.190198,7.376396,17.791351351351395,2024-06-01
c1882,46.190198,7.376396,-14.609999999999957,2024-06-02
c1882,46.190198,7.376396,6.770000000000039,2024-06-03
c1882,46.190198,7.376396,15.891994134897384,2024-06-04
c1882,46.190198,7.376396,17.91662756598244,2024-06-05
c1882,46.190198,7.376396,19.277565982404724,2024-06-06
c1882,46.190198,7.376396,6.230000000000018,2024-06-07
c1882,46.190198,7.376396,,2024-06-08
c1882,46.190198,7.376396,7.076666666666681,2024-06-09
c1882,46.190198,7.376396,11.084736842105285,2024-06-10
c1882,46.190198,7.376396,8.03000000000003,2024-06-11
c1882,46.190198,7.376396,10.92255813953493,2024-06-12
c1882,46.190198,7.376396,18.108592375366616,2024-06-13
c1882,46.190198,7.376396,,2024-06-14
c1882,46.190198,7.376396,6.590000000000032,2024-06-15
c1882,46.190198,7.376396,16.815714285714325,2024-06-16
c1882,46.190198,7.376396,15.535507246376843,2024-06-17
c1882,46.190198,7.376396,17.91179401993359,2024-06-18
c1882,46.190198,7.376396,21.008416422287414,2024-06-19
c1882,46.190198,7.376396,,2024-06-20
c1882,46.190198,7.376396,14.008586956521755,2024-06-21
c1882,46.190198,7.376396,,2024-06-22
c1882,46.190198,7.376396,,2024-06-23
c1882,46.190198,7.376396,17.146187683284495,2024-06-24
c1882,46.190198,7.376396,22.72618768328449,2024-06-25
c1882,46.190198,7.376396,,2024-06-26
c1882,46.190198,7.376396,20.06741935483875,2024-06-27
c1882,46.190198,7.376396,23.20284457478008,2024-06-28
c1882,46.190198,7.376396,,2024-06-29
c1882,46.190198,7.376396,15.606000000000028,2024-06-30
c1882,46.190198,7.376396,17.556666666666704,2024-07-01
c1882,46.190198,7.376396,18.864721407624668,2024-07-02
c1882,46.190198,7.376396,9.682500000000031,2024-07-03
c1882,46.190198,7.376396,15.594457478005884,2024-07-04
c1882,46.190198,7.376396,23.93199413489738,2024-07-05
c1882,46.190198,7.376396,,2024-07-06
