cell_id,lat_center,lon_center,mean,date
c1208,42.361369,9.174945,20.939166666666697,2021-09-19
c1208,42.361369,9.174945,25.37611764705886,2021-09-20
c1208,42.361369,9.174945,20.496944444444456,2021-09-21
c1208,42.361369,9.174945,26.128941176470608,2021-09-22
c1208,42.361369,9.174945,20.803927125506117,2021-09-23
c1208,42.361369,9.174945,24.237411764705904,2021-09-24
c1208,42.361369,9.174945,25.73317647058826,2021-09-25
c1208,42.361369,9.174945,18.717789473684235,2021-09-26
c1208,42.361369,9.174945,,2021-09-27
c1208,42.361369,9.174945,25.1652941176471,2021-09-28
c1208,42.361369,9.174945,27.25470588235297,2021-09-29
c1208,42.361369,9.174945,23.025882352941196,2021-09-30
c1208,42.361369,9.174945,25.90386666666671,2021-10-01
c1208,42.361369,9.174945,20.682268907563063,2021-10-02
c1208,42.361369,9.174945,20.844823529411805,2021-10-03
c1208,42.361369,9.174945,,2021-10-04
c1208,42.361369,9.174945,18.171547619047647,2021-10-05
c1208,42.361369,9.174945,18.489294117647063,2021-10-06
c1208,42.361369,9.174945,12.510000000000044,2021-10-07
c1208,42.361369,9.174945,,2021-10-08
c1208,42.361369,9.174945,14.768625954198496,2021-10-09
c1208,42.361369,9.174945,14.403058823529433,2021-10-10
c1208,42.361369,9.174945,15.974303797468387,2021-10-11
c1208,42.361369,9.174945,16.326235294117676,2021-10-12
c1208,42.361369,9.174945,16.886329113924063,2021-10-13
c1208,42.361369,9.174945,13.11058823529415,2021-10-14
c1208,42.361369,9.174945,18.62270588235295,2021-10-15
c1208,42.361369,9.174945,17.02611764705884,2021-10-16
c1208,42.361369,9.174945,18.57505882352943,2021-10-17
c1208,42.361369,9.174945,14.235945945945993,2021-10-18
c1208,42.361369,9.174945,17.206588235294138,2021-10-19
c1208,42.361369,9.174945,19.146941176470595,2021-10-20
c1208,42.361369,9.174945,,2021-10-21
c1208,42.361369,9.174945,19.138776119403,2021-10-22
c1208,42.361369,9.174945,17.33105882352945,2021-10-23
c1208,42.361369,9.174945,16.773520599250975,2021-10-24
c1208,42.361369,9.174945,12.425798319327772,2021-10-25
c1208,42.361369,9.174945,14.85082352941181,2021-10-26
c1208,42.361369,9.174945,17.39488095238098,2021-10-27
c1208,42.361369,9.174945,14.520909090909136,2021-10-28
c1208,42.361369,9.174945,,2021-10-29
c1208,42.361369,9.174945,,2021-10-30
c1208,42.361369,9.174945,,2021-10-31
c1208,42.361369,9.174945,,2021-11-01
c1208,42.361369,9.174945,13.006859504132269,2021-11-02
c1208,42.361369,9.174945,,2021-11-03
c1208,42.361369,9.174945,6.853622047244104,2021-11-04
c1208,42.361369,9.174945,,2021-11-05
c1208,42.361369,9.174945,9.57169014084512,2021-11-06
c1208,42.361369,9.174945,4.230000000000018,2021-11-07
c1208,42.361369,9.174945,11.97361010830328,2021-11-08
c1208,42.361369,9.174945,0.4300000000000068,2021-11-09
c1208,42.361369,9.174945,0.6602222222222559,2021-11-10
c1208,42.361369,9.174945,,2021-11-11
c1208,42.361369,9.174945,9.263442622950851,2021-11-12
c1208,42.361369,9.174945,10.748181818181823,2021-11-13
c1208,42.361369,9.174945,10.613809523809552,2021-11-14
c1208,42.361369,9.174945,10.63015748031498,2021-11-15
c1208,42.361369,9.174945,11.930000000000009,2021-11-16
c1208,42.361369,9.174945,10.241428571428612,2021-11-17
c1208,42.361369,9.174945,12.683882352941213,2021-11-18
c1208,42.361369,9.174945,13.544235294117687,2021-11-19
c1208,42.361369,9.174945,12.632352941176478,2021-11-20
c1208,42.361369,9.174945,2.930000000000007,2021-11-21
c1208,42.361369,9.174945,5.886705882352973,2021-11-22
c1208,42.361369,9.174945,,2021-11-23
c1208,42.361369,9.174945,10.159407665505244,2021-11-24
c1208,42.361369,9.174945,8.35641860465121,2021-11-25
c1208,42.361369,9.174945,7.66929411764708,2021-11-26
c1208,42.361369,9.174945,5.040931677018666,2021-11-27
c1208,42.361369,9.174945,2.700740740740767,2021-11-28
c1208,42.361369,9.174945,,2021-11-29
c1208,42.361369,9.174945,4.578117647058853,2021-11-30
c1208,42.361369,9.174945,10.260476190476238,2021-12-01
c1208,42.361369,9.174945,,2021-12-02
c1208,42.361369,9.174945,4.270270270270306,2021-12-03
c1208,42.361369,9.174945,,2021-12-04
c1208,42.361369,9.174945,6.069176470588254,2021-12-05
c1208,42.361369,9.174945,1.6397600000000296,2021-12-06
c1208,42.361369,9.174945,7.575294117647096,2021-12-07
c1208,42.361369,9.174945,0.9860000000000124,2021-12-08
c1208,42.361369,9.174945,3.898524590163973,2021-12-09
c1208,42.361369,9.174945,2.6467441860465484,2021-12-10
c1208,42.361369,9.174945,2.5447096774193767,2021-12-11
c1208,42.361369,9.174945,4.616941176470636,2021-12-12
c1208,42.361369,9.174945,6.475058823529432,2021-12-13
c1208,42.361369,9.174945,8.377294117647097,2021-12-14
c1208,42.361369,9.174945,5.33153846153849,2021-12-15
c1208,42.361369,9.174945,9.03458823529416,2021-12-16
c1208,42.361369,9.174945,7.520588235294161,2021-12-17
c1208,42.361369,9.174945,9.006117647058838,2021-12-18
c1208,42.361369,9.174945,8.851294117647084,2021-12-19
c1208,42.361369,9.174945,7.193294117647097,2021-12-20
c1208,42.361369,9.174945,6.813647058823558,2021-12-21
c1208,42.361369,9.174945,5.315029940119792,2021-12-22
c1208,42.361369,9.174945,,2021-12-23
c1208,42.361369,9.174945,,2021-12-24
c1208,42.361369,9.174945,,2021-12-25
c1208,42.361369,9.174945,,2021-12-26
c1208,42.361369,9.174945,,2021-12-27
c1208,42.361369,9.174945,7.326062992125992,2021-12-28
c1208,42.361369,9.174945,10.613701492537343,2021-12-29
c1208,42.361369,9.174945,10.530983606557395,2021-12-30
c1208,42.361369,9.174945,14.01011764705885,2021-12-31
c1208,42.361369,9.174945,13.423294117647078,2022-01-01
c1208,42.361369,9.174945,9.87430622009573,2022-01-02
c1208,42.361369,9.174945,5.8985714285714534,2022-01-03
c1208,42.361369,9.174945,7.59188235294119,2022-01-04
c1208,42.361369,9.174945,8.07000000000005,2022-01-05
c1208,42.361369,9.174945,,2022-01-06
c1208,42.361369,9.174945,5.003866666666695,2022-01-07
c1208,42.361369,9.174945,5.385529411764732,2022-01-08
c1208,42.361369,9.174945,1.2900000000000296,2022-01-09
c1208,42.361369,9.174945,4.077356321839112,2022-01-10
c1208,42.361369,9.174945,4.152000000000023,2022-01-11
c1208,42.361369,9.174945,4.075176470588259,2022-01-12
c1208,42.361369,9.174945,4.049176470588272,2022-01-13
c1208,42.361369,9.174945,5.992823529411779,2022-01-14
c1208,42.361369,9.174945,8.332117647058837,2022-01-15
c1208,42.361369,9.174945,7.6631764705882786,2022-01-16
c1208,42.361369,9.174945,7.976235294117688,2022-01-17
c1208,42.361369,9.174945,7.942352941176496,2022-01-18
c1208,42.361369,9.174945,7.224705882352958,2022-01-19
c1208,42.361369,9.174945,6.875764705882374,2022-01-20
c1208,42.361369,9.174945,6.927411764705908,2022-01-21
c1208,42.361369,9.174945,5.772470588235313,2022-01-22
c1208,42.361369,9.174945,5.936000000000044,2022-01-23
c1208,42.361369,9.174945,7.400823529411789,2022-01-24
c1208,42.361369,9.174945,6.55952941176473,2022-01-25
c1208,42.361369,9.174945,7.731176470588285,2022-01-26
c1208,42.361369,9.174945,5.209411764705914,2022-01-27
c1208,42.361369,9.174945,8.546352941176496,2022-01-28
c1208,42.361369,9.174945,8.166705882352966,2022-01-29
c1208,42.361369,9.174945,8.953529411764753,2022-01-30
c1208,42.361369,9.174945,9.724235294117676,2022-01-31
c1208,42.361369,9.174945,7.068705882352975,2022-02-01
c1208,42.361369,9.174945,14.727176470588244,2022-02-02
c1208,42.361369,9.174945,10.297647058823568,2022-02-03
c1208,42.361369,9.174945,10.39070588235297,2022-02-04
c1208,42.361369,9.174945,8.664163934426254,2022-02-05
c1208,42.361369,9.174945,10.894235294117678,2022-02-06
c1208,42.361369,9.174945,12.286117647058868,2022-02-07
c1208,42.361369,9.174945,8.96611764705884,2022-02-08
c1208,42.361369,9.174945,11.960941176470602,2022-02-09
c1208,42.361369,9.174945,11.149058823529424,2022-02-10
c1208,42.361369,9.174945,10.886823529411796,2022-02-11
c1208,42.361369,9.174945,8.917318611987417,2022-02-12
c1208,42.361369,9.174945,7.847176470588246,2022-02-13
c1208,42.361369,9.174945,9.980352941176497,2022-02-14
c1208,42.361369,9.174945,5.756846846846871,2022-02-15
c1208,42.361369,9.174945,9.47752941176473,2022-02-16
c1208,42.361369,9.174945,10.872235294117669,2022-02-17
c1208,42.361369,9.174945,15.718000000000028,2022-02-18
c1208,42.361369,9.174945,,2022-02-19
c1208,42.361369,9.174945,13.308823529411812,2022-02-20
c1208,42.361369,9.174945,11.229172413793131,2022-02-21
c1208,42.361369,9.174945,12.44988235294121,2022-02-22
c1208,42.361369,9.174945,14.17858823529412,2022-02-23
c1208,42.361369,9.174945,7.136486486486513,2022-02-24
c1208,42.361369,9.174945,12.904352941176487,2022-02-25
c1208,42.361369,9.174945,6.202475247524783,2022-02-26
c1208,42.361369,9.174945,7.042203389830526,2022-02-27
c1208,42.361369,9.174945,9.210235294117672,2022-02-28
c1208,42.361369,9.174945,7.821647058823566,2022-03-01
c1208,42.361369,9.174945,10.153294117647084,2022-03-02
c1208,42.361369,9.174945,,2022-03-03
c1208,42.361369,9.174945,,2022-03-04
c1208,42.361369,9.174945,5.522588235294155,2022-03-05
c1208,42.361369,9.174945,8.721074918566806,2022-03-06
c1208,42.361369,9.174945,5.832470588235317,2022-03-07
c1208,42.361369,9.174945,10.37807339449545,2022-03-08
c1208,42.361369,9.174945,10.115058823529436,2022-03-09
c1208,42.361369,9.174945,13.552823529411803,2022-03-10
c1208,42.361369,9.174945,9.78608391608396,2022-03-11
c1208,42.361369,9.174945,,2022-03-12
c1208,42.361369,9.174945,12.86523809523813,2022-03-13
c1208,42.361369,9.174945,13.230000000000018,2022-03-14
c1208,42.361369,9.174945,,2022-03-15
c1208,42.361369,9.174945,,2022-03-16
c1208,42.361369,9.174945,,2022-03-17
c1208,42.361369,9.174945,,2022-03-18
c1208,42.361369,9.174945,,2022-03-19
c1208,42.361369,9.174945,,2022-03-20
c1208,42.361369,9.174945,7.769016393442652,2022-03-21
c1208,42.361369,9.174945,12.572117647058862,2022-03-22
c1208,42.361369,9.174945,13.927294117647078,2022-03-23
c1208,42.361369,9.174945,18.113882352941193,2022-03-24
c1208,42.361369,9.174945,15.59670588235295,2022-03-25
c1208,42.361369,9.174945,15.024000000000049,2022-03-26
c1208,42.361369,9.174945,10.046122448979602,2022-03-27
c1208,42.361369,9.174945,12.672352941176497,2022-03-28
c1208,42.361369,9.174945,13.788000000000023,2022-03-29
c1208,42.361369,9.174945,,2022-03-30
c1208,42.361369,9.174945,7.685294117647105,2022-03-31
c1208,42.361369,9.174945,5.7900000000000205,2022-04-01
c1208,42.361369,9.174945,,2022-04-02
c1208,42.361369,9.174945,0.0500000000000113,2022-04-03
c1208,42.361369,9.174945,8.131494661921746,2022-04-04
c1208,42.361369,9.174945,12.489529411764725,2022-04-05
c1208,42.361369,9.174945,,2022-04-06
c1208,42.361369,9.174945,15.31705882352946,2022-04-07
c1208,42.361369,9.174945,16.732823529411807,2022-04-08
c1208,42.361369,9.174945,16.57117647058826,2022-04-09
c1208,42.361369,9.174945,16.547411764705927,2022-04-10
c1208,42.361369,9.174945,18.15600000000002,2022-04-11
c1208,42.361369,9.174945,,2022-04-12
c1208,42.361369,9.174945,11.714549019607878,2022-04-13
c1208,42.361369,9.174945,15.670000000000016,2022-04-14
c1208,42.361369,9.174945,16.024630872483243,2022-04-15
c1208,42.361369,9.174945,26.005882352941203,2022-04-16
c1208,42.361369,9.174945,15.510117647058856,2022-04-17
c1208,42.361369,9.174945,20.59317647058826,2022-04-18
c1208,42.361369,9.174945,20.74447058823532,2022-04-19
c1208,42.361369,9.174945,17.965510204081667,2022-04-20
c1208,42.361369,9.174945,,2022-04-21
c1208,42.361369,9.174945,,2022-04-22
c1208,42.361369,9.174945,15.909686520376187,2022-04-23
c1208,42.361369,9.174945,,2022-04-24
c1208,42.361369,9.174945,18.725294117647092,2022-04-25
c1208,42.361369,9.174945,19.688588235294137,2022-04-26
c1208,42.361369,9.174945,22.311882352941183,2022-04-27
c1208,42.361369,9.174945,21.134352941176495,2022-04-28
c1208,42.361369,9.174945,17.920470588235336,2022-04-29
c1208,42.361369,9.174945,22.409764705882388,2022-04-30
c1208,42.361369,9.174945,16.443373860182394,2022-05-01
c1208,42.361369,9.174945,21.705311572700335,2022-05-02
c1208,42.361369,9.174945,16.799756097561,2022-05-03
c1208,42.361369,9.174945,17.939333333333376,2022-05-04
c1208,42.361369,9.174945,,2022-05-05
c1208,42.361369,9.174945,,2022-05-06
c1208,42.361369,9.174945,17.36440000000003,2022-05-07
c1208,42.361369,9.174945,17.565238095238115,2022-05-08
c1208,42.361369,9.174945,20.753411764705906,2022-05-09
c1208,42.361369,9.174945,18.638095238095268,2022-05-10
c1208,42.361369,9.174945,24.660823529411793,2022-05-11
c1208,42.361369,9.174945,23.017647058823552,2022-05-12
c1208,42.361369,9.174945,25.812000000000022,2022-05-13
c1208,42.361369,9.174945,25.85105882352944,2022-05-14
c1208,42.361369,9.174945,22.500588235294124,2022-05-15
c1208,42.361369,9.174945,27.19388235294119,2022-05-16
c1208,42.361369,9.174945,25.355294117647087,2022-05-17
c1208,42.361369,9.174945,29.485529411764738,2022-05-18
c1208,42.361369,9.174945,27.08258823529416,2022-05-19
c1208,42.361369,9.174945,29.347647058823576,2022-05-20
c1208,42.361369,9.174945,29.28023529411766,2022-05-21
c1208,42.361369,9.174945,25.522705882352952,2022-05-22
c1208,42.361369,9.174945,30.87376470588239,2022-05-23
c1208,42.361369,9.174945,20.88816793893133,2022-05-24
c1208,42.361369,9.174945,22.62880434782612,2022-05-25
c1208,42.361369,9.174945,22.254941176470613,2022-05-26
c1208,42.361369,9.174945,19.49000000000001,2022-05-27
c1208,42.361369,9.174945,28.44182662538704,2022-05-28
c1208,42.361369,9.174945,25.93950943396228,2022-05-29
c1208,42.361369,9.174945,26.868588235294133,2022-05-30
c1208,42.361369,9.174945,22.59176470588239,2022-05-31
c1208,42.361369,9.174945,31.43400000000003,2022-06-01
c1208,42.361369,9.174945,26.04576470588238,2022-06-02
c1208,42.361369,9.174945,,2022-06-03
c1208,42.361369,9.174945,29.36538461538464,2022-06-04
c1208,42.361369,9.174945,24.130000000000052,2022-06-05
c1208,42.361369,9.174945,18.830416666666707,2022-06-06
c1208,42.361369,9.174945,29.22494117647061,2022-06-07
c1208,42.361369,9.174945,28.52452229299366,2022-06-08
c1208,42.361369,9.174945,24.536811145510868,2022-06-09
c1208,42.361369,9.174945,29.93917647058825,2022-06-10
c1208,42.361369,9.174945,28.83376470588238,2022-06-11
c1208,42.361369,9.174945,32.638941176470624,2022-06-12
c1208,42.361369,9.174945,31.970000000000024,2022-06-13
c1208,42.361369,9.174945,32.62564705882355,2022-06-14
c1208,42.361369,9.174945,31.733294117647095,2022-06-15
c1208,42.361369,9.174945,29.2457647058824,2022-06-16
c1208,42.361369,9.174945,35.82176470588239,2022-06-17
c1208,42.361369,9.174945,,2022-06-18
c1208,42.361369,9.174945,35.113764705882375,2022-06-19
c1208,42.361369,9.174945,29.637647058823568,2022-06-20
c1208,42.361369,9.174945,29.687176470588252,2022-06-21
c1208,42.361369,9.174945,,2022-06-22
c1208,42.361369,9.174945,,2022-06-23
c1208,42.361369,9.174945,33.38517647058826,2022-06-24
c1208,42.361369,9.174945,28.865207373271925,2022-06-25
c1208,42.361369,9.174945,31.01400000000003,2022-06-26
c1208,42.361369,9.174945,26.915283018867953,2022-06-27
c1208,42.361369,9.174945,,2022-06-28
c1208,42.361369,9.174945,30.47752941176473,2022-06-29
c1208,42.361369,9.174945,33.232000000000035,2022-06-30
c1208,42.361369,9.174945,33.29423529411768,2022-07-01
c1208,42.361369,9.174945,30.93035294117651,2022-07-02
c1208,42.361369,9.174945,30.40600000000003,2022-07-03
c1208,42.361369,9.174945,32.86552941176474,2022-07-04
c1208,42.361369,9.174945,36.63188235294121,2022-07-05
c1208,42.361369,9.174945,32.17317647058828,2022-07-06
c1208,42.361369,9.174945,34.873647058823536,2022-07-07
c1208,42.361369,9.174945,31.90188235294119,2022-07-08
c1208,42.361369,9.174945,32.289529411764725,2022-07-09
c1208,42.361369,9.174945,33.43576470588239,2022-07-10
c1208,42.361369,9.174945,29.32270588235297,2022-07-11
c1208,42.361369,9.174945,34.99776470588237,2022-07-12
c1208,42.361369,9.174945,30.71188235294121,2022-07-13
c1208,42.361369,9.174945,33.75776470588239,2022-07-14
c1208,42.361369,9.174945,33.852000000000004,2022-07-15
c1208,42.361369,9.174945,36.09764705882356,2022-07-16
c1208,42.361369,9.174945,35.6183529411765,2022-07-17
c1208,42.361369,9.174945,32.69800000000002,2022-07-18
c1208,42.361369,9.174945,37.430235294117665,2022-07-19
c1208,42.361369,9.174945,31.864705882352965,2022-07-20
c1208,42.361369,9.174945,38.89164705882355,2022-07-21
c1208,42.361369,9.174945,35.14482352941178,2022-07-22
c1208,42.361369,9.174945,31.69000000000002,2022-07-23
c1208,42.361369,9.174945,34.16917647058824,2022-07-24
c1208,42.361369,9.174945,35.28282352941179,2022-07-25
c1208,42.361369,9.174945,37.59764705882356,2022-07-26
c1208,42.361369,9.174945,30.172941176470616,2022-07-27
c1208,42.361369,9.174945,34.35788235294118,2022-07-28
c1208,42.361369,9.174945,31.34600000000003,2022-07-29
c1208,42.361369,9.174945,34.770000000000024,2022-07-30
c1208,42.361369,9.174945,33.62447058823532,2022-07-31
c1208,42.361369,9.174945,35.94435294117649,2022-08-01
c1208,42.361369,9.174945,34.71952941176473,2022-08-02
c1208,42.361369,9.174945,30.733058823529444,2022-08-03
c1208,42.361369,9.174945,35.50270588235297,2022-08-04
c1208,42.361369,9.174945,30.651451612903266,2022-08-05
c1208,42.361369,9.174945,35.70152941176473,2022-08-06
c1208,42.361369,9.174945,31.846124567474092,2022-08-07
c1208,42.361369,9.174945,29.991403508771963,2022-08-08
c1208,42.361369,9.174945,29.35235294117651,2022-08-09
c1208,42.361369,9.174945,31.991294117647087,2022-08-10
c1208,42.361369,9.174945,31.10741176470591,2022-08-11
c1208,42.361369,9.174945,25.154933920704867,2022-08-12
c1208,42.361369,9.174945,26.429065420560775,2022-08-13
c1208,42.361369,9.174945,26.32963302752298,2022-08-14
c1208,42.361369,9.174945,27.970268456375884,2022-08-15
c1208,42.361369,9.174945,27.981176470588252,2022-08-16
c1208,42.361369,9.174945,,2022-08-17
c1208,42.361369,9.174945,23.33979591836738,2022-08-18
c1208,42.361369,9.174945,20.455233644859845,2022-08-19
c1208,42.361369,9.174945,31.465294117647097,2022-08-20
c1208,42.361369,9.174945,27.904000000000018,2022-08-21
c1208,42.361369,9.174945,30.86600000000002,2022-08-22
c1208,42.361369,9.174945,28.828823529411785,2022-08-23
c1208,42.361369,9.174945,31.87105882352945,2022-08-24
c1208,42.361369,9.174945,30.668941176470614,2022-08-25
c1208,42.361369,9.174945,30.92494117647061,2022-08-26
c1208,42.361369,9.174945,29.86952941176475,2022-08-27
c1208,42.361369,9.174945,25.72952941176473,2022-08-28
c1208,42.361369,9.174945,29.48788235294119,2022-08-29
c1208,42.361369,9.174945,24.938264462809947,2022-08-30
c1208,42.361369,9.174945,,2022-08-31
c1208,42.361369,9.174945,25.945859030837035,2022-09-01
c1208,42.361369,9.174945,27.91715596330276,2022-09-02
c1208,42.361369,9.174945,24.99195652173916,2022-09-03
c1208,42.361369,9.174945,25.83024539877302,2022-09-04
c1208,42.361369,9.174945,30.500823529411797,2022-09-05
c1208,42.361369,9.174945,21.46932203389832,2022-09-06
c1208,42.361369,9.174945,30.311058823529443,2022-09-07
c1208,42.361369,9.174945,28.270941176470625,2022-09-08
c1208,42.361369,9.174945,26.672702702702733,2022-09-09
c1208,42.361369,9.174945,27.561176470588276,2022-09-10
c1208,42.361369,9.174945,28.37011764705884,2022-09-11
c1208,42.361369,9.174945,28.875647058823564,2022-09-12
c1208,42.361369,9.174945,26.332941176470623,2022-09-13
c1208,42.361369,9.174945,19.590000000000032,2022-09-14
c1208,42.361369,9.174945,26.802380952380982,2022-09-15
c1208,42.361369,9.174945,27.97976470588238,2022-09-16
c1208,42.361369,9.174945,24.034823529411785,2022-09-17
c1208,42.361369,9.174945,24.713058823529423,2022-09-18
c1208,42.361369,9.174945,24.145176470588265,2022-09-19
c1208,42.361369,9.174945,20.717530364372493,2022-09-20
c1208,42.361369,9.174945,23.225593220339015,2022-09-21
c1208,42.361369,9.174945,20.48658823529415,2022-09-22
c1208,42.361369,9.174945,24.03400000000003,2022-09-23
c1208,42.361369,9.174945,,2022-09-24
c1208,42.361369,9.174945,,2022-09-25
c1208,42.361369,9.174945,16.034615384615396,2022-09-26
c1208,42.361369,9.174945,16.642932330827108,2022-09-27
c1208,42.361369,9.174945,19.39129870129872,2022-09-28
c1208,42.361369,9.174945,,2022-09-29
c1208,42.361369,9.174945,,2022-09-30
c1208,42.361369,9.174945,16.838823529411798,2022-10-01
c1208,42.361369,9.174945,16.078148148148173,2022-10-02
c1208,42.361369,9.174945,20.502380952380992,2022-10-03
c1208,42.361369,9.174945,24.043529411764727,2022-10-04
c1208,42.361369,9.174945,23.114117647058848,2022-10-05
c1208,42.361369,9.174945,21.298235294117692,2022-10-06
c1208,42.361369,9.174945,24.098941176470618,2022-10-07
c1208,42.361369,9.174945,18.973647058823556,2022-10-08
c1208,42.361369,9.174945,,2022-10-09
c1208,42.361369,9.174945,13.186949152542422,2022-10-10
c1208,42.361369,9.174945,,2022-10-23
c1208,42.361369,9.174945,20.898235294117665,2022-10-24
c1208,42.361369,9.174945,21.94757009345796,2022-10-25
c1208,42.361369,9.174945,23.318000000000023,2022-10-26
c1208,42.361369,9.174945,21.119176470588272,2022-10-27
c1208,42.361369,9.174945,22.76470588235296,2022-10-28
c1208,42.361369,9.174945,22.669058823529443,2022-10-29
c1208,42.361369,9.174945,22.457176470588266,2022-10-30
c1208,42.361369,9.174945,15.418122866894215,2022-10-31
c1208,42.361369,9.174945,,2022-11-01
c1208,42.361369,9.174945,20.245529411764725,2022-11-02
c1208,42.361369,9.174945,11.975789473684232,2022-11-03
c1208,42.361369,9.174945,14.952000000000035,2022-11-04
c1208,42.361369,9.174945,10.91020725388602,2022-11-05
c1208,42.361369,9.174945,14.51105882352943,2022-11-06
c1208,42.361369,9.174945,12.177762557077648,2022-11-07
c1208,42.361369,9.174945,15.574941176470604,2022-11-08
c1208,42.361369,9.174945,13.557176470588256,2022-11-09
c1208,42.361369,9.174945,14.12836298932388,2022-11-10
c1208,42.361369,9.174945,17.32512195121954,2022-11-11
c1208,42.361369,9.174945,,2022-11-12
c1208,42.361369,9.174945,10.150000000000034,2022-11-13
c1208,42.361369,9.174945,12.178705882352956,2022-11-14
c1208,42.361369,9.174945,,2022-11-15
c1208,42.361369,9.174945,14.505411764705917,2022-11-16
c1208,42.361369,9.174945,15.04141176470589,2022-11-17
c1208,42.361369,9.174945,13.74211764705884,2022-11-18
c1208,42.361369,9.174945,2.6100000000000136,2022-11-19
c1208,42.361369,9.174945,9.389647058823565,2022-11-20
c1208,42.361369,9.174945,7.285813953488405,2022-11-21
c1208,42.361369,9.174945,,2022-11-22
c1208,42.361369,9.174945,-0.25,2022-11-23
c1208,42.361369,9.174945,11.157294117647105,2022-11-24
c1208,42.361369,9.174945,,2022-11-25
c1208,42.361369,9.174945,8.1966666666667,2022-11-26
c1208,42.361369,9.174945,6.504941176470606,2022-11-27
c1208,42.361369,9.174945,,2022-11-28
c1208,42.361369,9.174945,,2022-11-29
c1208,42.361369,9.174945,7.928571428571466,2022-11-30
c1208,42.361369,9.174945,2.660192307692354,2022-12-01
c1208,42.361369,9.174945,6.335904059040633,2022-12-02
c1208,42.361369,9.174945,,2022-12-03
c1208,42.361369,9.174945,8.758823529411805,2022-12-04
c1208,42.361369,9.174945,9.64000000000003,2022-12-05
c1208,42.361369,9.174945,8.21751677852352,2022-12-06
c1208,42.361369,9.174945,9.536470588235334,2022-12-07
c1208,42.361369,9.174945,,2022-12-08
c1208,42.361369,9.174945,9.75645161290324,2022-12-09
c1208,42.361369,9.174945,,2022-12-10
c1208,42.361369,9.174945,2.8142296072508057,2022-12-11
c1208,42.361369,9.174945,6.723176470588263,2022-12-12
c1208,42.361369,9.174945,5.658949771689538,2022-12-13
c1208,42.361369,9.174945,-6.769999999999982,2022-12-14
c1208,42.361369,9.174945,,2022-12-15
c1208,42.361369,9.174945,1.436871165644204,2022-12-16
c1208,42.361369,9.174945,9.580117647058866,2022-12-17
c1208,42.361369,9.174945,7.605058823529419,2022-12-18
c1208,42.361369,9.174945,,2022-12-19
c1208,42.361369,9.174945,5.8914906832298435,2022-12-20
c1208,42.361369,9.174945,,2022-12-21
c1208,42.361369,9.174945,10.5608235294118,2022-12-22
c1208,42.361369,9.174945,12.663647058823551,2022-12-23
c1208,42.361369,9.174945,10.590000000000032,2022-12-24
c1208,42.361369,9.174945,12.724588235294132,2022-12-25
c1208,42.361369,9.174945,10.728823529411793,2022-12-26
c1208,42.361369,9.174945,13.700823529411783,2022-12-27
c1208,42.361369,9.174945,9.67411764705887,2022-12-28
c1208,42.361369,9.174945,10.97117647058828,2022-12-29
c1208,42.361369,9.174945,6.1868421052632,2022-12-30
c1208,42.361369,9.174945,7.450000000000045,2022-12-31
c1208,42.361369,9.174945,7.401935483870993,2023-01-01
c1208,42.361369,9.174945,9.13742616033758,2023-01-02
c1208,42.361369,9.174945,7.611647058823569,2023-01-03
c1208,42.361369,9.174945,9.838000000000015,2023-01-04
c1208,42.361369,9.174945,10.542588235294144,2023-01-05
c1208,42.361369,9.174945,8.621746031746039,2023-01-06
c1208,42.361369,9.174945,9.056853146853182,2023-01-07
c1208,42.361369,9.174945,5.589569892473161,2023-01-08
c1208,42.361369,9.174945,4.039873417721552,2023-01-09
c1208,42.361369,9.174945,6.3651764705882785,2023-01-10
c1208,42.361369,9.174945,,2023-01-11
c1208,42.361369,9.174945,7.080470588235316,2023-01-12
c1208,42.361369,9.174945,5.15458333333335,2023-01-13
c1208,42.361369,9.174945,7.089154929577472,2023-01-14
c1208,42.361369,9.174945,8.510000000000048,2023-01-15
c1208,42.361369,9.174945,4.911230769230799,2023-01-16
c1208,42.361369,9.174945,-2.8899999999999864,2023-01-17
c1208,42.361369,9.174945,1.5107017543860024,2023-01-18
c1208,42.361369,9.174945,,2023-01-19
c1208,42.361369,9.174945,,2023-01-20
c1208,42.361369,9.174945,,2023-01-21
c1208,42.361369,9.174945,-2.1378873239436382,2023-01-22
c1208,42.361369,9.174945,,2023-01-23
c1208,42.361369,9.174945,,2023-01-24
c1208,42.361369,9.174945,2.083475935828904,2023-01-25
c1208,42.361369,9.174945,4.910000000000025,2023-01-26
c1208,42.361369,9.174945,1.2002352941176635,2023-01-27
c1208,42.361369,9.174945,2.1100000000000136,2023-01-28
c1208,42.361369,9.174945,3.0676470588235483,2023-01-29
c1208,42.361369,9.174945,4.066470588235332,2023-01-30
c1208,42.361369,9.174945,5.727764705882394,2023-01-31
c1208,42.361369,9.174945,-1.5299999999999727,2023-02-01
c1208,42.361369,9.174945,6.332823529411787,2023-02-02
c1208,42.361369,9.174945,7.4243529411764815,2023-02-03
c1208,42.361369,9.174945,7.927058823529445,2023-02-04
c1208,42.361369,9.174945,8.436470588235304,2023-02-05
c1208,42.361369,9.174945,2.670000000000037,2023-02-06
c1208,42.361369,9.174945,6.510000000000048,2023-02-07
c1208,42.361369,9.174945,6.257619047619081,2023-02-08
c1208,42.361369,9.174945,,2023-02-09
c1208,42.361369,9.174945,1.4200000000000292,2023-02-10
