cell_id,lat_center,lon_center,mean,date
c0264,36.955964,13.971077,27.716315789473686,2021-10-03
c0264,36.955964,13.971077,30.11210526315793,2021-10-04
c0264,36.955964,13.971077,,2021-10-05
c0264,36.955964,13.971077,,2021-10-06
c0264,36.955964,13.971077,20.423684210526343,2021-10-07
c0264,36.955964,13.971077,25.541578947368443,2021-10-08
c0264,36.955964,13.971077,26.827894736842143,2021-10-09
c0264,36.955964,13.971077,23.668947368421083,2021-10-10
c0264,36.955964,13.971077,26.11315789473686,2021-10-11
c0264,36.955964,13.971077,25.320526315789497,2021-10-12
c0264,36.955964,13.971077,,2021-10-13
c0264,36.955964,13.971077,,2021-10-14
c0264,36.955964,13.971077,21.83000000000004,2021-10-15
c0264,36.955964,13.971077,,2021-10-16
c0264,36.955964,13.971077,27.37947368421056,2021-10-17
c0264,36.955964,13.971077,26.04684210526319,2021-10-18
c0264,36.955964,13.971077,26.812105263157935,2021-10-19
c0264,36.955964,13.971077,24.73105263157895,2021-10-20
c0264,36.955964,13.971077,24.942631578947392,2021-10-21
c0264,36.955964,13.971077,23.0584210526316,2021-10-22
c0264,36.955964,13.971077,,2021-10-23
c0264,36.955964,13.971077,,2021-10-24
c0264,36.955964,13.971077,20.507894736842132,2021-10-25
c0264,36.955964,13.971077,21.32578947368424,2021-10-26
c0264,36.955964,13.971077,,2021-10-27
c0264,36.955964,13.971077,,2021-10-28
c0264,36.955964,13.971077,,2021-10-29
c0264,36.955964,13.971077,21.011052631578966,2021-10-30
c0264,36.955964,13.971077,,2021-10-31
c0264,36.955964,13.971077,,2021-11-01
c0264,36.955964,13.971077,22.72157894736844,2021-11-02
c0264,36.955964,13.971077,22.05947368421054,2021-11-03
c0264,36.955964,13.971077,16.07000000000005,2021-11-04
c0264,36.955964,13.971077,,2021-11-05
c0264,36.955964,13.971077,,2021-11-06
c0264,36.955964,13.971077,22.31,2021-11-07
c0264,36.955964,13.971077,,2021-11-08
c0264,36.955964,13.971077,,2021-11-09
c0264,36.955964,13.971077,19.29421052631581,2021-11-10
c0264,36.955964,13.971077,,2021-11-11
c0264,36.955964,13.971077,20.775263157894756,2021-11-12
c0264,36.955964,13.971077,19.99315789473686,2021-11-13
c0264,36.955964,13.971077,20.704736842105294,2021-11-14
c0264,36.955964,13.971077,19.074210526315813,2021-11-15
c0264,36.955964,13.971077,19.191052631578977,2021-11-16
c0264,36.955964,13.971077,19.10368421052634,2021-11-17
c0264,36.955964,13.971077,14.751176470588264,2021-11-18
c0264,36.955964,13.971077,19.342631578947405,2021-11-19
c0264,36.955964,13.971077,19.5226315789474,2021-11-20
c0264,36.955964,13.971077,17.23210526315792,2021-11-21
c0264,36.955964,13.971077,,2021-11-22
c0264,36.955964,13.971077,19.143684210526356,2021-11-23
c0264,36.955964,13.971077,16.2026315789474,2021-11-24
c0264,36.955964,13.971077,,2021-11-25
c0264,36.955964,13.971077,15.740526315789484,2021-11-26
c0264,36.955964,13.971077,,2021-11-27
c0264,36.955964,13.971077,,2021-11-28
c0264,36.955964,13.971077,10.408947368421105,2021-11-29
c0264,36.955964,13.971077,14.16789473684216,2021-11-30
c0264,36.955964,13.971077,,2021-12-01
c0264,36.955964,13.971077,16.082631578947403,2021-12-02
c0264,36.955964,13.971077,,2021-12-03
c0264,36.955964,13.971077,15.668947368421088,2021-12-04
c0264,36.955964,13.971077,,2021-12-05
c0264,36.955964,13.971077,,2021-12-06
c0264,36.955964,13.971077,13.557368421052685,2021-12-07
c0264,36.955964,13.971077,14.395263157894757,2021-12-08
c0264,36.955964,13.971077,12.93210526315792,2021-12-09
c0264,36.955964,13.971077,,2021-12-10
c0264,36.955964,13.971077,8.03000000000003,2021-12-11
c0264,36.955964,13.971077,12.765789473684247,2021-12-12
c0264,36.955964,13.971077,13.24894736842107,2021-12-13
c0264,36.955964,13.971077,15.05210526315793,2021-12-14
c0264,36.955964,13.971077,14.574210526315824,2021-12-15
c0264,36.955964,13.971077,,2021-12-16
c0264,36.955964,13.971077,,2021-12-17
c0264,36.955964,13.971077,13.812105263157916,2021-12-18
c0264,36.955964,13.971077,12.218421052631628,2021-12-19
c0264,36.955964,13.971077,13.674210526315845,2021-12-20
c0264,36.955964,13.971077,14.72894736842109,2021-12-21
c0264,36.955964,13.971077,,2021-12-22
c0264,36.955964,13.971077,15.610000000000014,2021-12-23
c0264,36.955964,13.971077,14.7226315789474,2021-12-24
c0264,36.955964,13.971077,,2021-12-25
c0264,36.955964,13.971077,,2021-12-26
c0264,36.955964,13.971077,,2021-12-27
c0264,36.955964,13.971077,13.165789473684258,2021-12-28
c0264,36.955964,13.971077,14.796315789473711,2021-12-29
c0264,36.955964,13.971077,17.55000000000001,2021-12-30
c0264,36.955964,13.971077,16.5068421052632,2021-12-31
c0264,36.955964,13.971077,18.270000000000028,2022-01-01
c0264,36.955964,13.971077,17.155263157894755,2022-01-02
c0264,36.955964,13.971077,16.12263157894739,2022-01-03
c0264,36.955964,13.971077,11.839473684210567,2022-01-04
c0264,36.955964,13.971077,16.735263157894764,2022-01-05
c0264,36.955964,13.971077,,2022-01-06
c0264,36.955964,13.971077,,2022-01-07
c0264,36.955964,13.971077,7.210000000000036,2022-01-08
c0264,36.955964,13.971077,12.032105263157945,2022-01-09
c0264,36.955964,13.971077,9.77000000000002,2022-01-10
c0264,36.955964,13.971077,11.40578947368422,2022-01-11
c0264,36.955964,13.971077,13.730000000000018,2022-01-12
c0264,36.955964,13.971077,12.719473684210556,2022-01-13
c0264,36.955964,13.971077,12.664736842105304,2022-01-14
c0264,36.955964,13.971077,15.257368421052664,2022-01-15
c0264,36.955964,13.971077,14.40684210526318,2022-01-16
c0264,36.955964,13.971077,15.694210526315826,2022-01-17
c0264,36.955964,13.971077,13.887894736842124,2022-01-18
c0264,36.955964,13.971077,15.75105263157898,2022-01-19
c0264,36.955964,13.971077,14.43105263157896,2022-01-20
c0264,36.955964,13.971077,,2022-01-21
c0264,36.955964,13.971077,12.430000000000009,2022-01-22
c0264,36.955964,13.971077,12.53105263157897,2022-01-23
c0264,36.955964,13.971077,,2022-01-24
c0264,36.955964,13.971077,10.044736842105308,2022-01-25
c0264,36.955964,13.971077,13.997368421052672,2022-01-26
c0264,36.955964,13.971077,14.44894736842107,2022-01-27
c0264,36.955964,13.971077,15.84789473684212,2022-01-28
c0264,36.955964,13.971077,,2022-01-29
c0264,36.955964,13.971077,15.6931578947369,2022-01-30
c0264,36.955964,13.971077,13.951052631578984,2022-01-31
c0264,36.955964,13.971077,,2022-02-01
c0264,36.955964,13.971077,14.990000000000048,2022-02-02
c0264,36.955964,13.971077,16.545789473684245,2022-02-03
c0264,36.955964,13.971077,18.18368421052635,2022-02-04
c0264,36.955964,13.971077,17.666842105263193,2022-02-05
c0264,36.955964,13.971077,13.37210526315793,2022-02-06
c0264,36.955964,13.971077,13.88684210526317,2022-02-07
c0264,36.955964,13.971077,16.019473684210563,2022-02-08
c0264,36.955964,13.971077,18.703684210526347,2022-02-09
c0264,36.955964,13.971077,18.008947368421058,2022-02-10
c0264,36.955964,13.971077,19.226842105263177,2022-02-11
c0264,36.955964,13.971077,10.550000000000011,2022-02-12
c0264,36.955964,13.971077,19.235263157894774,2022-02-13
c0264,36.955964,13.971077,16.713157894736852,2022-02-14
c0264,36.955964,13.971077,,2022-02-15
c0264,36.955964,13.971077,,2022-02-16
c0264,36.955964,13.971077,17.101578947368456,2022-02-17
c0264,36.955964,13.971077,21.292105263157936,2022-02-18
c0264,36.955964,13.971077,,2022-02-19
c0264,36.955964,13.971077,9.910000000000018,2022-02-20
c0264,36.955964,13.971077,17.301578947368462,2022-02-21
c0264,36.955964,13.971077,16.66684210526319,2022-02-22
c0264,36.955964,13.971077,19.246842105263177,2022-02-23
c0264,36.955964,13.971077,20.726842105263177,2022-02-24
c0264,36.955964,13.971077,20.393157894736873,2022-02-25
c0264,36.955964,13.971077,,2022-02-26
c0264,36.955964,13.971077,17.80684210526317,2022-02-27
c0264,36.955964,13.971077,,2022-02-28
c0264,36.955964,13.971077,19.390000000000033,2022-03-01
c0264,36.955964,13.971077,11.695263157894766,2022-03-02
c0264,36.955964,13.971077,14.591052631578966,2022-03-03
c0264,36.955964,13.971077,19.68789473684213,2022-03-04
c0264,36.955964,13.971077,,2022-03-05
c0264,36.955964,13.971077,13.170000000000016,2022-03-06
c0264,36.955964,13.971077,,2022-03-07
c0264,36.955964,13.971077,17.02684210526319,2022-03-08
c0264,36.955964,13.971077,8.956315789473734,2022-03-09
c0264,36.955964,13.971077,21.355263157894782,2022-03-10
c0264,36.955964,13.971077,11.497500000000016,2022-03-11
c0264,36.955964,13.971077,,2022-03-12
c0264,36.955964,13.971077,,2022-03-13
c0264,36.955964,13.971077,17.520000000000024,2022-03-14
c0264,36.955964,13.971077,,2022-03-15
c0264,36.955964,13.971077,,2022-03-16
c0264,36.955964,13.971077,17.802631578947388,2022-03-17
c0264,36.955964,13.971077,,2022-03-18
c0264,36.955964,13.971077,,2022-03-19
c0264,36.955964,13.971077,,2022-03-20
c0264,36.955964,13.971077,,2022-03-21
c0264,36.955964,13.971077,20.38789473684213,2022-03-22
c0264,36.955964,13.971077,20.721578947368464,2022-03-23
c0264,36.955964,13.971077,24.60052631578951,2022-03-24
c0264,36.955964,13.971077,23.05736842105267,2022-03-25
c0264,36.955964,13.971077,13.650000000000034,2022-03-26
c0264,36.955964,13.971077,12.370000000000005,2022-03-27
c0264,36.955964,13.971077,,2022-03-28
c0264,36.955964,13.971077,22.6226315789474,2022-03-29
c0264,36.955964,13.971077,,2022-03-30
c0264,36.955964,13.971077,11.690000000000056,2022-03-31
c0264,36.955964,13.971077,15.408947368421096,2022-04-01
c0264,36.955964,13.971077,18.033157894736892,2022-04-02
c0264,36.955964,13.971077,14.345789473684237,2022-04-03
c0264,36.955964,13.971077,,2022-04-04
c0264,36.955964,13.971077,21.807894736842147,2022-04-05
c0264,36.955964,13.971077,17.40500000000003,2022-04-06
c0264,36.955964,13.971077,21.765789473684237,2022-04-07
c0264,36.955964,13.971077,25.292105263157936,2022-04-08
c0264,36.955964,13.971077,28.733157894736863,2022-04-09
c0264,36.955964,13.971077,23.43736842105264,2022-04-10
c0264,36.955964,13.971077,27.71842105263159,2022-04-11
c0264,36.955964,13.971077,22.350000000000033,2022-04-12
c0264,36.955964,13.971077,,2022-04-13
c0264,36.955964,13.971077,,2022-04-14
c0264,36.955964,13.971077,,2022-04-15
c0264,36.955964,13.971077,20.190000000000012,2022-04-16
c0264,36.955964,13.971077,23.372352941176494,2022-04-17
c0264,36.955964,13.971077,,2022-04-18
c0264,36.955964,13.971077,24.072105263157912,2022-04-19
c0264,36.955964,13.971077,25.70684210526319,2022-04-20
c0264,36.955964,13.971077,,2022-04-21
c0264,36.955964,13.971077,26.45736842105265,2022-04-22
c0264,36.955964,13.971077,30.35000000000003,2022-04-23
c0264,36.955964,13.971077,21.625789473684243,2022-04-24
c0264,36.955964,13.971077,30.10789473684216,2022-04-25
c0264,36.955964,13.971077,27.007894736842132,2022-04-26
c0264,36.955964,13.971077,29.876315789473697,2022-04-27
c0264,36.955964,13.971077,,2022-04-28
c0264,36.955964,13.971077,,2022-04-29
c0264,36.955964,13.971077,,2022-04-30
c0264,36.955964,13.971077,,2022-05-01
c0264,36.955964,13.971077,30.608947368421084,2022-05-02
c0264,36.955964,13.971077,27.17000000000005,2022-05-03
c0264,36.955964,13.971077,30.594210526315813,2022-05-04
c0264,36.955964,13.971077,24.63210526315793,2022-05-05
c0264,36.955964,13.971077,20.190000000000055,2022-05-06
c0264,36.955964,13.971077,,2022-05-07
c0264,36.955964,13.971077,24.647894736842133,2022-05-08
c0264,36.955964,13.971077,22.23000000000005,2022-05-09
c0264,36.955964,13.971077,,2022-05-10
c0264,36.955964,13.971077,32.48789473684215,2022-05-11
c0264,36.955964,13.971077,31.011052631578973,2022-05-12
c0264,36.955964,13.971077,35.00789473684213,2022-05-13
c0264,36.955964,13.971077,34.18052631578952,2022-05-14
c0264,36.955964,13.971077,35.43631578947371,2022-05-15
c0264,36.955964,13.971077,37.03736842105266,2022-05-16
c0264,36.955964,13.971077,35.53842105263159,2022-05-17
c0264,36.955964,13.971077,39.30894736842108,2022-05-18
c0264,36.955964,13.971077,32.1489473684211,2022-05-19
c0264,36.955964,13.971077,37.76368421052635,2022-05-20
c0264,36.955964,13.971077,33.92368421052634,2022-05-21
c0264,36.955964,13.971077,36.221578947368435,2022-05-22
c0264,36.955964,13.971077,34.80473684210529,2022-05-23
c0264,36.955964,13.971077,36.798421052631625,2022-05-24
c0264,36.955964,13.971077,35.84157894736846,2022-05-25
c0264,36.955964,13.971077,31.093157894736876,2022-05-26
c0264,36.955964,13.971077,,2022-05-27
c0264,36.955964,13.971077,28.69315789473687,2022-05-28
c0264,36.955964,13.971077,32.91421052631583,2022-05-29
c0264,36.955964,13.971077,37.0026315789474,2022-05-30
c0264,36.955964,13.971077,37.8984210526316,2022-05-31
c0264,36.955964,13.971077,37.62473684210531,2022-06-01
c0264,36.955964,13.971077,38.075263157894774,2022-06-02
c0264,36.955964,13.971077,41.88368421052633,2022-06-03
c0264,36.955964,13.971077,35.62789473684215,2022-06-04
c0264,36.955964,13.971077,44.12578947368424,2022-06-05
c0264,36.955964,13.971077,33.11210526315793,2022-06-06
c0264,36.955964,13.971077,40.64684210526317,2022-06-07
c0264,36.955964,13.971077,39.42578947368425,2022-06-08
c0264,36.955964,13.971077,,2022-06-09
c0264,36.955964,13.971077,33.00157894736846,2022-06-10
c0264,36.955964,13.971077,35.823684210526345,2022-06-11
c0264,36.955964,13.971077,40.93421052631581,2022-06-12
c0264,36.955964,13.971077,36.71842105263161,2022-06-13
c0264,36.955964,13.971077,42.694210526315835,2022-06-14
c0264,36.955964,13.971077,40.11526315789477,2022-06-15
c0264,36.955964,13.971077,40.262631578947406,2022-06-16
c0264,36.955964,13.971077,40.77526315789475,2022-06-17
c0264,36.955964,13.971077,34.59117647058828,2022-06-18
c0264,36.955964,13.971077,39.6742105263158,2022-06-19
c0264,36.955964,13.971077,35.564736842105305,2022-06-20
c0264,36.955964,13.971077,39.43526315789478,2022-06-21
c0264,36.955964,13.971077,35.551052631578955,2022-06-22
c0264,36.955964,13.971077,41.438421052631625,2022-06-23
c0264,36.955964,13.971077,41.71421052631583,2022-06-24
c0264,36.955964,13.971077,41.973157894736886,2022-06-25
c0264,36.955964,13.971077,45.281578947368445,2022-06-26
c0264,36.955964,13.971077,40.42578947368425,2022-06-27
c0264,36.955964,13.971077,47.935263157894774,2022-06-28
c0264,36.955964,13.971077,35.80789473684212,2022-06-29
c0264,36.955964,13.971077,43.1247368421053,2022-06-30
c0264,36.955964,13.971077,36.91947368421056,2022-07-01
c0264,36.955964,13.971077,40.43631578947372,2022-07-02
c0264,36.955964,13.971077,44.61526315789474,2022-07-03
c0264,36.955964,13.971077,37.90473684210529,2022-07-04
c0264,36.955964,13.971077,45.55736842105265,2022-07-05
c0264,36.955964,13.971077,35.87210526315793,2022-07-06
c0264,36.955964,13.971077,42.62894736842109,2022-07-07
c0264,36.955964,13.971077,38.31842105263159,2022-07-08
c0264,36.955964,13.971077,43.45000000000002,2022-07-09
c0264,36.955964,13.971077,35.26789473684213,2022-07-10
c0264,36.955964,13.971077,38.28263157894738,2022-07-11
c0264,36.955964,13.971077,42.780526315789515,2022-07-12
c0264,36.955964,13.971077,38.95736842105267,2022-07-13
c0264,36.955964,13.971077,41.99842105263163,2022-07-14
c0264,36.955964,13.971077,39.3605263157895,2022-07-15
c0264,36.955964,13.971077,44.159473684210525,2022-07-16
c0264,36.955964,13.971077,42.52473684210529,2022-07-17
c0264,36.955964,13.971077,44.576315789473696,2022-07-18
c0264,36.955964,13.971077,42.152105263157914,2022-07-19
c0264,36.955964,13.971077,40.30789473684215,2022-07-20
c0264,36.955964,13.971077,44.04684210526319,2022-07-21
c0264,36.955964,13.971077,39.53105263157898,2022-07-22
c0264,36.955964,13.971077,45.12789473684211,2022-07-23
c0264,36.955964,13.971077,41.73000000000004,2022-07-24
c0264,36.955964,13.971077,46.76789473684214,2022-07-25
c0264,36.955964,13.971077,43.7868421052632,2022-07-26
c0264,36.955964,13.971077,42.14789473684213,2022-07-27
c0264,36.955964,13.971077,44.707894736842135,2022-07-28
c0264,36.955964,13.971077,40.4668421052632,2022-07-29
c0264,36.955964,13.971077,46.4563157894737,2022-07-30
c0264,36.955964,13.971077,41.42157894736844,2022-07-31
c0264,36.955964,13.971077,42.65105263157898,2022-08-01
c0264,36.955964,13.971077,40.83421052631583,2022-08-02
c0264,36.955964,13.971077,42.64578947368423,2022-08-03
c0264,36.955964,13.971077,41.77736842105266,2022-08-04
c0264,36.955964,13.971077,40.30368421052635,2022-08-05
c0264,36.955964,13.971077,45.28789473684214,2022-08-06
c0264,36.955964,13.971077,37.40368421052635,2022-08-07
c0264,36.955964,13.971077,44.4226315789474,2022-08-08
c0264,36.955964,13.971077,39.58052631578951,2022-08-09
c0264,36.955964,13.971077,40.0289473684211,2022-08-10
c0264,36.955964,13.971077,35.950000000000045,2022-08-11
c0264,36.955964,13.971077,35.98789473684214,2022-08-12
c0264,36.955964,13.971077,37.15526315789476,2022-08-13
c0264,36.955964,13.971077,36.25315789473685,2022-08-14
c0264,36.955964,13.971077,37.76578947368422,2022-08-15
c0264,36.955964,13.971077,37.525789473684235,2022-08-16
c0264,36.955964,13.971077,40.72263157894739,2022-08-17
c0264,36.955964,13.971077,41.244736842105304,2022-08-18
c0264,36.955964,13.971077,30.551052631579005,2022-08-19
c0264,36.955964,13.971077,36.71210526315794,2022-08-20
c0264,36.955964,13.971077,39.135263157894784,2022-08-21
c0264,36.955964,13.971077,40.832105263157914,2022-08-22
c0264,36.955964,13.971077,36.105789473684226,2022-08-23
c0264,36.955964,13.971077,39.11105263157898,2022-08-24
c0264,36.955964,13.971077,35.60789473684213,2022-08-25
c0264,36.955964,13.971077,39.99000000000003,2022-08-26
c0264,36.955964,13.971077,39.21315789473689,2022-08-27
c0264,36.955964,13.971077,36.9405263157895,2022-08-28
c0264,36.955964,13.971077,41.87210526315794,2022-08-29
c0264,36.955964,13.971077,38.53105263157898,2022-08-30
c0264,36.955964,13.971077,39.49315789473687,2022-08-31
c0264,36.955964,13.971077,34.81315789473686,2022-09-01
c0264,36.955964,13.971077,40.81631578947371,2022-09-02
c0264,36.955964,13.971077,35.130000000000024,2022-09-03
c0264,36.955964,13.971077,37.555263157894785,2022-09-04
c0264,36.955964,13.971077,38.935263157894774,2022-09-05
c0264,36.955964,13.971077,32.620526315789505,2022-09-06
c0264,36.955964,13.971077,35.277368421052664,2022-09-07
c0264,36.955964,13.971077,34.050000000000026,2022-09-08
c0264,36.955964,13.971077,37.30684210526318,2022-09-09
c0264,36.955964,13.971077,35.03421052631581,2022-09-10
c0264,36.955964,13.971077,40.93210526315794,2022-09-11
c0264,36.955964,13.971077,38.105789473684254,2022-09-12
c0264,36.955964,13.971077,34.921578947368445,2022-09-13
c0264,36.955964,13.971077,37.58157894736843,2022-09-14
c0264,36.955964,13.971077,32.193157894736856,2022-09-15
c0264,36.955964,13.971077,38.959473684210536,2022-09-16
c0264,36.955964,13.971077,30.73526315789476,2022-09-17
c0264,36.955964,13.971077,39.36052631578952,2022-09-18
c0264,36.955964,13.971077,30.57736842105265,2022-09-19
c0264,36.955964,13.971077,35.14368421052637,2022-09-20
c0264,36.955964,13.971077,36.315263157894776,2022-09-21
c0264,36.955964,13.971077,,2022-09-22
c0264,36.955964,13.971077,29.82789473684211,2022-09-23
c0264,36.955964,13.971077,29.278421052631597,2022-09-24
c0264,36.955964,13.971077,32.75105263157897,2022-09-25
c0264,36.955964,13.971077,,2022-09-26
c0264,36.955964,13.971077,,2022-09-27
c0264,36.955964,13.971077,27.057368421052654,2022-09-28
c0264,36.955964,13.971077,,2022-09-29
c0264,36.955964,13.971077,24.524736842105288,2022-09-30
c0264,36.955964,13.971077,28.05000000000001,2022-10-01
c0264,36.955964,13.971077,32.84578947368422,2022-10-02
c0264,36.955964,13.971077,31.794210526315812,2022-10-03
c0264,36.955964,13.971077,32.52052631578952,2022-10-04
c0264,36.955964,13.971077,30.874210526315792,2022-10-05
c0264,36.955964,13.971077,31.90157894736845,2022-10-06
c0264,36.955964,13.971077,30.835263157894747,2022-10-07
c0264,36.955964,13.971077,30.554210526315817,2022-10-08
c0264,36.955964,13.971077,29.34052631578951,2022-10-09
c0264,36.955964,13.971077,18.05000000000001,2022-10-10
c0264,36.955964,13.971077,,2022-10-23
c0264,36.955964,13.971077,28.358421052631627,2022-10-24
c0264,36.955964,13.971077,29.28263157894742,2022-10-25
c0264,36.955964,13.971077,30.057368421052665,2022-10-26
c0264,36.955964,13.971077,30.060526315789527,2022-10-27
c0264,36.955964,13.971077,28.784736842105307,2022-10-28
c0264,36.955964,13.971077,25.767894736842145,2022-10-29
c0264,36.955964,13.971077,28.459473684210533,2022-10-30
c0264,36.955964,13.971077,27.7405263157895,2022-10-31
c0264,36.955964,13.971077,28.380526315789517,2022-11-01
c0264,36.955964,13.971077,28.920526315789495,2022-11-02
c0264,36.955964,13.971077,27.174210526315797,2022-11-03
c0264,36.955964,13.971077,24.78578947368424,2022-11-04
c0264,36.955964,13.971077,,2022-11-05
c0264,36.955964,13.971077,20.208947368421075,2022-11-06
c0264,36.955964,13.971077,23.440526315789494,2022-11-07
c0264,36.955964,13.971077,23.998421052631617,2022-11-08
c0264,36.955964,13.971077,22.22444444444446,2022-11-09
c0264,36.955964,13.971077,17.338421052631613,2022-11-10
c0264,36.955964,13.971077,23.816315789473705,2022-11-11
c0264,36.955964,13.971077,,2022-11-12
c0264,36.955964,13.971077,10.210000000000036,2022-11-13
c0264,36.955964,13.971077,12.7142105263158,2022-11-14
c0264,36.955964,13.971077,18.141578947368455,2022-11-15
c0264,36.955964,13.971077,22.7205263157895,2022-11-16
c0264,36.955964,13.971077,16.53000000000003,2022-11-17
c0264,36.955964,13.971077,21.491052631578995,2022-11-18
c0264,36.955964,13.971077,,2022-11-19
c0264,36.955964,13.971077,,2022-11-20
c0264,36.955964,13.971077,17.69421052631582,2022-11-21
c0264,36.955964,13.971077,,2022-11-22
c0264,36.955964,13.971077,13.610000000000014,2022-11-23
c0264,36.955964,13.971077,19.203684210526344,2022-11-24
c0264,36.955964,13.971077,15.71736842105267,2022-11-25
c0264,36.955964,13.971077,12.496666666666709,2022-11-26
c0264,36.955964,13.971077,10.050000000000011,2022-11-27
c0264,36.955964,13.971077,17.303684210526328,2022-11-28
c0264,36.955964,13.971077,,2022-11-29
c0264,36.955964,13.971077,,2022-11-30
c0264,36.955964,13.971077,15.737368421052684,2022-12-01
c0264,36.955964,13.971077,13.370000000000005,2022-12-02
c0264,36.955964,13.971077,,2022-12-03
c0264,36.955964,13.971077,17.5668421052632,2022-12-04
c0264,36.955964,13.971077,17.471052631579003,2022-12-05
c0264,36.955964,13.971077,,2022-12-06
c0264,36.955964,13.971077,17.557368421052644,2022-12-07
c0264,36.955964,13.971077,18.158421052631596,2022-12-08
c0264,36.955964,13.971077,,2022-12-09
c0264,36.955964,13.971077,,2022-12-10
c0264,36.955964,13.971077,,2022-12-11
c0264,36.955964,13.971077,,2022-12-12
c0264,36.955964,13.971077,,2022-12-13
c0264,36.955964,13.971077,,2022-12-14
c0264,36.955964,13.971077,17.774210526315805,2022-12-15
c0264,36.955964,13.971077,19.86789473684215,2022-12-16
c0264,36.955964,13.971077,18.34578947368425,2022-12-17
c0264,36.955964,13.971077,16.137368421052667,2022-12-18
c0264,36.955964,13.971077,,2022-12-19
c0264,36.955964,13.971077,15.174210526315845,2022-12-20
c0264,36.955964,13.971077,14.520526315789498,2022-12-21
c0264,36.955964,13.971077,16.294210526315844,2022-12-22
c0264,36.955964,13.971077,9.935263157894775,2022-12-23
c0264,36.955964,13.971077,8.450000000000045,2022-12-24
c0264,36.955964,13.971077,18.54789473684215,2022-12-25
c0264,36.955964,13.971077,15.93736842105266,2022-12-26
c0264,36.955964,13.971077,18.30684210526321,2022-12-27
c0264,36.955964,13.971077,16.05421052631582,2022-12-28
c0264,36.955964,13.971077,13.358421052631597,2022-12-29
c0264,36.955964,13.971077,15.771052631578986,2022-12-30
c0264,36.955964,13.971077,16.31315789473689,2022-12-31
c0264,36.955964,13.971077,17.62789473684214,2023-01-01
c0264,36.955964,13.971077,16.243684210526368,2023-01-02
c0264,36.955964,13.971077,16.711052631578973,2023-01-03
c0264,36.955964,13.971077,15.258421052631586,2023-01-04
c0264,36.955964,13.971077,16.943684210526364,2023-01-05
c0264,36.955964,13.971077,16.424736842105297,2023-01-06
c0264,36.955964,13.971077,17.842631578947397,2023-01-07
c0264,36.955964,13.971077,18.214210526315817,2023-01-08
c0264,36.955964,13.971077,,2023-01-09
c0264,36.955964,13.971077,8.981578947368455,2023-01-10
c0264,36.955964,13.971077,14.311052631578994,2023-01-11
c0264,36.955964,13.971077,13.420000000000018,2023-01-12
c0264,36.955964,13.971077,15.723684210526349,2023-01-13
c0264,36.955964,13.971077,16.326842105263196,2023-01-14
c0264,36.955964,13.971077,15.65315789473688,2023-01-15
c0264,36.955964,13.971077,14.221578947368466,2023-01-16
c0264,36.955964,13.971077,17.178421052631617,2023-01-17
c0264,36.955964,13.971077,,2023-01-18
c0264,36.955964,13.971077,7.330000000000041,2023-01-19
c0264,36.955964,13.971077,4.850000000000023,2023-01-20
c0264,36.955964,13.971077,11.516315789473731,2023-01-21
c0264,36.955964,13.971077,,2023-01-22
c0264,36.955964,13.971077,6.130000000000052,2023-01-23
c0264,36.955964,13.971077,,2023-01-24
c0264,36.955964,13.971077,,2023-01-25
c0264,36.955964,13.971077,12.825789473684251,2023-01-26
c0264,36.955964,13.971077,12.172105263157915,2023-01-27
c0264,36.955964,13.971077,8.7826315789474,2023-01-28
c0264,36.955964,13.971077,13.62263157894739,2023-01-29
c0264,36.955964,13.971077,12.244736842105295,2023-01-30
c0264,36.955964,13.971077,14.663684210526336,2023-01-31
c0264,36.955964,13.971077,14.725789473684252,2023-02-01
c0264,36.955964,13.971077,11.706842105263194,2023-02-02
c0264,36.955964,13.971077,16.953157894736886,2023-02-03
c0264,36.955964,13.971077,14.301578947368448,2023-02-04
c0264,36.955964,13.971077,14.690000000000056,2023-02-05
c0264,36.955964,13.971077,10.405789473684251,2023-02-06
c0264,36.955964,13.971077,,2023-02-07
c0264,36.955964,13.971077,,2023-02-08
c0264,36.955964,13.971077,,2023-02-09
c0264,36.955964,13.971077,,2023-02-10
c0264,36.955964,13.971077,11.663684210526338,2023-02-11
c0264,36.955964,13.971077,15.27000000000004,2023-02-12
c0264,36.955964,13.971077,7.972105263157928,2023-02-13
c0264,36.955964,13.971077,15.504736842105284,2023-02-14
c0264,36.955964,13.971077,17.174210526315843,2023-02-15
c0264,36.955964,13.971077,15.667894736842154,2023-02-16
c0264,36.955964,13.971077,13.350000000000044,2023-02-17
c0264,36.955964,13.971077,15.101578947368454,2023-02-18
c0264,36.955964,13.971077,17.33421052631581,2023-02-19
c0264,36.955964,13.971077,18.75210526315791,2023-02-20
c0264,36.955964,13.971077,18.157368421052652,2023-02-21
c0264,36.955964,13.971077,19.513157894736885,2023-02-22
c0264,36.955964,13.971077,15.605789473684254,2023-02-23
c0264,36.955964,13.971077,16.331052631578988,2023-02-24
c0264,36.955964,13.971077,,2023-02-25
c0264,36.955964,13.971077,,2023-02-26
c0264,36.955964,13.971077,17.137368421052663,2023-02-27
c0264,36.955964,13.971077,,2023-02-28
c0264,36.955964,13.971077,17.182631578947397,2023-03-01
c0264,36.955964,13.971077,13.891052631578978,2023-03-02
c0264,36.955964,13.971077,,2023-03-03
c0264,36.955964,13.971077,11.982631578947377,2023-03-04
c0264,36.955964,13.971077,16.503684210526355,2023-03-05
