cell_id,lat_center,lon_center,mean,date
c1170,42.136144,9.774461,20.110000000000053,2021-10-09
c1170,42.136144,9.774461,17.830000000000037,2021-10-10
c1170,42.136144,9.774461,18.61000000000003,2021-10-11
c1170,42.136144,9.774461,20.08272727272732,2021-10-12
c1170,42.136144,9.774461,20.423333333333385,2021-10-13
c1170,42.136144,9.774461,17.653636363636405,2021-10-14
c1170,42.136144,9.774461,21.051818181818216,2021-10-15
c1170,42.136144,9.774461,20.851818181818224,2021-10-16
c1170,42.136144,9.774461,19.903333333333364,2021-10-17
c1170,42.136144,9.774461,17.970000000000006,2021-10-18
c1170,42.136144,9.774461,20.623333333333353,2021-10-19
c1170,42.136144,9.774461,21.643333333333356,2021-10-20
c1170,42.136144,9.774461,,2021-10-21
c1170,42.136144,9.774461,20.010000000000048,2021-10-22
c1170,42.136144,9.774461,20.668181818181836,2021-10-23
c1170,42.136144,9.774461,18.176666666666694,2021-10-24
c1170,42.136144,9.774461,,2021-10-25
c1170,42.136144,9.774461,19.4627272727273,2021-10-26
c1170,42.136144,9.774461,18.573636363636385,2021-10-27
c1170,42.136144,9.774461,,2021-10-28
c1170,42.136144,9.774461,,2021-10-29
c1170,42.136144,9.774461,,2021-10-30
c1170,42.136144,9.774461,,2021-10-31
c1170,42.136144,9.774461,,2021-11-01
c1170,42.136144,9.774461,,2021-11-02
c1170,42.136144,9.774461,,2021-11-03
c1170,42.136144,9.774461,12.010000000000048,2021-11-04
c1170,42.136144,9.774461,,2021-11-05
c1170,42.136144,9.774461,13.890000000000024,2021-11-06
c1170,42.136144,9.774461,1.830000000000041,2021-11-07
c1170,42.136144,9.774461,16.395454545454562,2021-11-08
c1170,42.136144,9.774461,-5.329999999999984,2021-11-09
c1170,42.136144,9.774461,,2021-11-10
c1170,42.136144,9.774461,,2021-11-11
c1170,42.136144,9.774461,11.930000000000009,2021-11-12
c1170,42.136144,9.774461,16.048181818181845,2021-11-13
c1170,42.136144,9.774461,14.976666666666688,2021-11-14
c1170,42.136144,9.774461,,2021-11-15
c1170,42.136144,9.774461,15.410000000000023,2021-11-16
c1170,42.136144,9.774461,,2021-11-17
c1170,42.136144,9.774461,15.49666666666669,2021-11-18
c1170,42.136144,9.774461,16.983333333333388,2021-11-19
c1170,42.136144,9.774461,15.7566666666667,2021-11-20
c1170,42.136144,9.774461,,2021-11-21
c1170,42.136144,9.774461,14.046363636363656,2021-11-22
c1170,42.136144,9.774461,,2021-11-23
c1170,42.136144,9.774461,8.830000000000041,2021-11-24
c1170,42.136144,9.774461,14.059090909090944,2021-11-25
c1170,42.136144,9.774461,7.450000000000045,2021-11-26
c1170,42.136144,9.774461,9.37888888888891,2021-11-27
c1170,42.136144,9.774461,8.936666666666707,2021-11-28
c1170,42.136144,9.774461,,2021-11-29
c1170,42.136144,9.774461,10.83000000000004,2021-11-30
c1170,42.136144,9.774461,,2021-12-01
c1170,42.136144,9.774461,,2021-12-02
c1170,42.136144,9.774461,9.190000000000015,2021-12-03
c1170,42.136144,9.774461,8.410000000000025,2021-12-04
c1170,42.136144,9.774461,7.386363636363661,2021-12-05
c1170,42.136144,9.774461,3.99400000000004,2021-12-06
c1170,42.136144,9.774461,11.53000000000003,2021-12-07
c1170,42.136144,9.774461,9.910000000000023,2021-12-08
c1170,42.136144,9.774461,6.65727272727274,2021-12-09
c1170,42.136144,9.774461,,2021-12-10
c1170,42.136144,9.774461,9.483333333333368,2021-12-11
c1170,42.136144,9.774461,11.53000000000001,2021-12-12
c1170,42.136144,9.774461,10.36333333333338,2021-12-13
c1170,42.136144,9.774461,12.336666666666702,2021-12-14
c1170,42.136144,9.774461,,2021-12-15
c1170,42.136144,9.774461,12.503333333333348,2021-12-16
c1170,42.136144,9.774461,11.63363636363639,2021-12-17
c1170,42.136144,9.774461,12.223333333333358,2021-12-18
c1170,42.136144,9.774461,12.190000000000015,2021-12-19
c1170,42.136144,9.774461,10.133636363636386,2021-12-20
c1170,42.136144,9.774461,11.71000000000002,2021-12-21
c1170,42.136144,9.774461,6.7900000000000205,2021-12-22
c1170,42.136144,9.774461,,2021-12-23
c1170,42.136144,9.774461,9.331818181818226,2021-12-24
c1170,42.136144,9.774461,,2021-12-25
c1170,42.136144,9.774461,6.170000000000016,2021-12-26
c1170,42.136144,9.774461,,2021-12-27
c1170,42.136144,9.774461,12.733636363636403,2021-12-28
c1170,42.136144,9.774461,14.159090909090926,2021-12-29
c1170,42.136144,9.774461,9.716666666666695,2021-12-30
c1170,42.136144,9.774461,14.884545454545474,2021-12-31
c1170,42.136144,9.774461,12.850000000000025,2022-01-01
c1170,42.136144,9.774461,,2022-01-02
c1170,42.136144,9.774461,,2022-01-03
c1170,42.136144,9.774461,7.07000000000005,2022-01-04
c1170,42.136144,9.774461,,2022-01-05
c1170,42.136144,9.774461,,2022-01-06
c1170,42.136144,9.774461,9.656666666666675,2022-01-07
c1170,42.136144,9.774461,9.883333333333365,2022-01-08
c1170,42.136144,9.774461,5.2900000000000205,2022-01-09
c1170,42.136144,9.774461,3.9500000000000455,2022-01-10
c1170,42.136144,9.774461,8.520909090909102,2022-01-11
c1170,42.136144,9.774461,8.40454545454549,2022-01-12
c1170,42.136144,9.774461,9.450000000000026,2022-01-13
c1170,42.136144,9.774461,10.396666666666684,2022-01-14
c1170,42.136144,9.774461,12.390000000000024,2022-01-15
c1170,42.136144,9.774461,12.123333333333372,2022-01-16
c1170,42.136144,9.774461,12.07000000000003,2022-01-17
c1170,42.136144,9.774461,12.684545454545487,2022-01-18
c1170,42.136144,9.774461,11.470000000000027,2022-01-19
c1170,42.136144,9.774461,12.210000000000038,2022-01-20
c1170,42.136144,9.774461,8.750000000000057,2022-01-21
c1170,42.136144,9.774461,10.243333333333378,2022-01-22
c1170,42.136144,9.774461,10.776666666666696,2022-01-23
c1170,42.136144,9.774461,11.236666666666718,2022-01-24
c1170,42.136144,9.774461,10.726363636363685,2022-01-25
c1170,42.136144,9.774461,11.450000000000026,2022-01-26
c1170,42.136144,9.774461,11.136666666666711,2022-01-27
c1170,42.136144,9.774461,10.430000000000009,2022-01-28
c1170,42.136144,9.774461,12.376666666666685,2022-01-29
c1170,42.136144,9.774461,11.604545454545471,2022-01-30
c1170,42.136144,9.774461,10.410000000000023,2022-01-31
c1170,42.136144,9.774461,12.956666666666706,2022-02-01
c1170,42.136144,9.774461,14.956666666666688,2022-02-02
c1170,42.136144,9.774461,11.490000000000029,2022-02-03
c1170,42.136144,9.774461,11.284545454545478,2022-02-04
c1170,42.136144,9.774461,13.53000000000003,2022-02-05
c1170,42.136144,9.774461,13.450000000000044,2022-02-06
c1170,42.136144,9.774461,15.316666666666682,2022-02-07
c1170,42.136144,9.774461,13.236666666666697,2022-02-08
c1170,42.136144,9.774461,14.656666666666714,2022-02-09
c1170,42.136144,9.774461,14.81000000000002,2022-02-10
c1170,42.136144,9.774461,12.190000000000056,2022-02-11
c1170,42.136144,9.774461,13.124545454545483,2022-02-12
c1170,42.136144,9.774461,9.53000000000003,2022-02-13
c1170,42.136144,9.774461,14.106363636363646,2022-02-14
c1170,42.136144,9.774461,11.362727272727309,2022-02-15
c1170,42.136144,9.774461,15.00333333333335,2022-02-16
c1170,42.136144,9.774461,14.253636363636382,2022-02-17
c1170,42.136144,9.774461,15.528181818181825,2022-02-18
c1170,42.136144,9.774461,,2022-02-19
c1170,42.136144,9.774461,15.930000000000032,2022-02-20
c1170,42.136144,9.774461,16.37000000000005,2022-02-21
c1170,42.136144,9.774461,16.910000000000025,2022-02-22
c1170,42.136144,9.774461,17.53666666666667,2022-02-23
c1170,42.136144,9.774461,9.230000000000018,2022-02-24
c1170,42.136144,9.774461,15.136666666666692,2022-02-25
c1170,42.136144,9.774461,8.79000000000002,2022-02-26
c1170,42.136144,9.774461,12.443333333333364,2022-02-27
c1170,42.136144,9.774461,13.71000000000002,2022-02-28
c1170,42.136144,9.774461,9.37800000000003,2022-03-01
c1170,42.136144,9.774461,14.370000000000042,2022-03-02
c1170,42.136144,9.774461,,2022-03-03
c1170,42.136144,9.774461,,2022-03-04
c1170,42.136144,9.774461,11.230000000000018,2022-03-05
c1170,42.136144,9.774461,13.364545454545494,2022-03-06
c1170,42.136144,9.774461,10.890000000000043,2022-03-07
c1170,42.136144,9.774461,12.241111111111143,2022-03-08
c1170,42.136144,9.774461,14.183333333333376,2022-03-09
c1170,42.136144,9.774461,16.116666666666692,2022-03-10
c1170,42.136144,9.774461,10.484285714285727,2022-03-11
c1170,42.136144,9.774461,,2022-03-12
c1170,42.136144,9.774461,,2022-03-13
c1170,42.136144,9.774461,,2022-03-14
c1170,42.136144,9.774461,,2022-03-15
c1170,42.136144,9.774461,,2022-03-16
c1170,42.136144,9.774461,,2022-03-17
c1170,42.136144,9.774461,,2022-03-18
c1170,42.136144,9.774461,,2022-03-19
c1170,42.136144,9.774461,,2022-03-20
c1170,42.136144,9.774461,10.79000000000002,2022-03-21
c1170,42.136144,9.774461,15.210000000000017,2022-03-22
c1170,42.136144,9.774461,15.970000000000026,2022-03-23
c1170,42.136144,9.774461,18.196666666666697,2022-03-24
c1170,42.136144,9.774461,17.697272727272757,2022-03-25
c1170,42.136144,9.774461,15.630000000000052,2022-03-26
c1170,42.136144,9.774461,12.841111111111124,2022-03-27
c1170,42.136144,9.774461,15.250000000000034,2022-03-28
c1170,42.136144,9.774461,12.346000000000036,2022-03-29
c1170,42.136144,9.774461,,2022-03-30
c1170,42.136144,9.774461,11.810000000000002,2022-03-31
c1170,42.136144,9.774461,,2022-04-01
c1170,42.136144,9.774461,6.710000000000036,2022-04-02
c1170,42.136144,9.774461,12.483333333333366,2022-04-03
c1170,42.136144,9.774461,12.456666666666688,2022-04-04
c1170,42.136144,9.774461,17.423333333333346,2022-04-05
c1170,42.136144,9.774461,,2022-04-06
c1170,42.136144,9.774461,17.650000000000034,2022-04-07
c1170,42.136144,9.774461,16.210000000000036,2022-04-08
c1170,42.136144,9.774461,19.690000000000033,2022-04-09
c1170,42.136144,9.774461,18.77000000000004,2022-04-10
c1170,42.136144,9.774461,19.044545454545503,2022-04-11
c1170,42.136144,9.774461,,2022-04-12
c1170,42.136144,9.774461,15.2766666666667,2022-04-13
c1170,42.136144,9.774461,,2022-04-14
c1170,42.136144,9.774461,12.510000000000048,2022-04-15
c1170,42.136144,9.774461,24.01666666666671,2022-04-16
c1170,42.136144,9.774461,17.215454545454588,2022-04-17
c1170,42.136144,9.774461,19.322727272727313,2022-04-18
c1170,42.136144,9.774461,21.7966666666667,2022-04-19
c1170,42.136144,9.774461,18.350000000000023,2022-04-20
c1170,42.136144,9.774461,,2022-04-21
c1170,42.136144,9.774461,,2022-04-22
c1170,42.136144,9.774461,17.543333333333372,2022-04-23
c1170,42.136144,9.774461,,2022-04-24
c1170,42.136144,9.774461,20.30333333333336,2022-04-25
c1170,42.136144,9.774461,20.670000000000037,2022-04-26
c1170,42.136144,9.774461,20.183333333333355,2022-04-27
c1170,42.136144,9.774461,21.556666666666693,2022-04-28
c1170,42.136144,9.774461,20.455454545454604,2022-04-29
c1170,42.136144,9.774461,23.476666666666706,2022-04-30
c1170,42.136144,9.774461,18.659090909090946,2022-05-01
c1170,42.136144,9.774461,22.32636363636368,2022-05-02
c1170,42.136144,9.774461,12.230000000000018,2022-05-03
c1170,42.136144,9.774461,20.362000000000045,2022-05-04
c1170,42.136144,9.774461,,2022-05-05
c1170,42.136144,9.774461,,2022-05-06
c1170,42.136144,9.774461,,2022-05-07
c1170,42.136144,9.774461,15.010000000000048,2022-05-08
c1170,42.136144,9.774461,22.79000000000004,2022-05-09
c1170,42.136144,9.774461,22.962727272727285,2022-05-10
c1170,42.136144,9.774461,24.930000000000028,2022-05-11
c1170,42.136144,9.774461,25.06333333333337,2022-05-12
c1170,42.136144,9.774461,24.93000000000005,2022-05-13
c1170,42.136144,9.774461,26.010000000000048,2022-05-14
c1170,42.136144,9.774461,23.51666666666671,2022-05-15
c1170,42.136144,9.774461,24.576666666666693,2022-05-16
c1170,42.136144,9.774461,25.48636363636367,2022-05-17
c1170,42.136144,9.774461,28.17909090909095,2022-05-18
c1170,42.136144,9.774461,27.43666666666669,2022-05-19
c1170,42.136144,9.774461,27.824545454545454,2022-05-20
c1170,42.136144,9.774461,27.71666666666672,2022-05-21
c1170,42.136144,9.774461,22.846363636363677,2022-05-22
c1170,42.136144,9.774461,28.370000000000022,2022-05-23
c1170,42.136144,9.774461,21.680909090909132,2022-05-24
c1170,42.136144,9.774461,24.103333333333374,2022-05-25
c1170,42.136144,9.774461,17.950000000000045,2022-05-26
c1170,42.136144,9.774461,,2022-05-27
c1170,42.136144,9.774461,30.240909090909145,2022-05-28
c1170,42.136144,9.774461,25.656666666666716,2022-05-29
c1170,42.136144,9.774461,27.330000000000027,2022-05-30
c1170,42.136144,9.774461,22.919090909090933,2022-05-31
c1170,42.136144,9.774461,30.49666666666669,2022-06-01
c1170,42.136144,9.774461,25.37666666666668,2022-06-02
c1170,42.136144,9.774461,,2022-06-03
c1170,42.136144,9.774461,,2022-06-04
c1170,42.136144,9.774461,,2022-06-05
c1170,42.136144,9.774461,19.850000000000023,2022-06-06
c1170,42.136144,9.774461,28.083333333333353,2022-06-07
c1170,42.136144,9.774461,28.66090909090912,2022-06-08
c1170,42.136144,9.774461,25.690000000000023,2022-06-09
c1170,42.136144,9.774461,31.73666666666672,2022-06-10
c1170,42.136144,9.774461,31.93909090909095,2022-06-11
c1170,42.136144,9.774461,33.915454545454594,2022-06-12
c1170,42.136144,9.774461,32.67363636363638,2022-06-13
c1170,42.136144,9.774461,31.230000000000057,2022-06-14
c1170,42.136144,9.774461,32.94333333333334,2022-06-15
c1170,42.136144,9.774461,29.11666666666667,2022-06-16
c1170,42.136144,9.774461,34.116666666666696,2022-06-17
c1170,42.136144,9.774461,,2022-06-18
c1170,42.136144,9.774461,33.53000000000001,2022-06-19
c1170,42.136144,9.774461,28.916666666666707,2022-06-20
c1170,42.136144,9.774461,30.384545454545492,2022-06-21
c1170,42.136144,9.774461,,2022-06-22
c1170,42.136144,9.774461,,2022-06-23
c1170,42.136144,9.774461,28.722000000000023,2022-06-24
c1170,42.136144,9.774461,27.550000000000033,2022-06-25
c1170,42.136144,9.774461,24.750000000000057,2022-06-26
c1170,42.136144,9.774461,,2022-06-27
c1170,42.136144,9.774461,,2022-06-28
c1170,42.136144,9.774461,31.656666666666695,2022-06-29
c1170,42.136144,9.774461,31.910000000000046,2022-06-30
c1170,42.136144,9.774461,31.143333333333356,2022-07-01
c1170,42.136144,9.774461,26.818000000000005,2022-07-02
c1170,42.136144,9.774461,32.58333333333335,2022-07-03
c1170,42.136144,9.774461,32.17000000000003,2022-07-04
c1170,42.136144,9.774461,34.703333333333376,2022-07-05
c1170,42.136144,9.774461,33.84333333333338,2022-07-06
c1170,42.136144,9.774461,33.48333333333337,2022-07-07
c1170,42.136144,9.774461,33.17666666666668,2022-07-08
c1170,42.136144,9.774461,31.09545454545455,2022-07-09
c1170,42.136144,9.774461,34.696666666666694,2022-07-10
c1170,42.136144,9.774461,31.603333333333353,2022-07-11
c1170,42.136144,9.774461,34.55000000000001,2022-07-12
c1170,42.136144,9.774461,32.951818181818204,2022-07-13
c1170,42.136144,9.774461,35.69000000000003,2022-07-14
c1170,42.136144,9.774461,34.97000000000003,2022-07-15
c1170,42.136144,9.774461,32.703333333333376,2022-07-16
c1170,42.136144,9.774461,35.09666666666667,2022-07-17
c1170,42.136144,9.774461,33.61000000000005,2022-07-18
c1170,42.136144,9.774461,37.21666666666667,2022-07-19
c1170,42.136144,9.774461,34.37000000000003,2022-07-20
c1170,42.136144,9.774461,37.58333333333335,2022-07-21
c1170,42.136144,9.774461,36.38272727272729,2022-07-22
c1170,42.136144,9.774461,34.24818181818185,2022-07-23
c1170,42.136144,9.774461,33.83000000000002,2022-07-24
c1170,42.136144,9.774461,32.29000000000002,2022-07-25
c1170,42.136144,9.774461,35.22333333333337,2022-07-26
c1170,42.136144,9.774461,28.43571428571433,2022-07-27
c1170,42.136144,9.774461,35.656666666666695,2022-07-28
c1170,42.136144,9.774461,33.08333333333337,2022-07-29
c1170,42.136144,9.774461,35.06090909090913,2022-07-30
c1170,42.136144,9.774461,35.563333333333354,2022-07-31
c1170,42.136144,9.774461,36.01000000000001,2022-08-01
c1170,42.136144,9.774461,36.08333333333335,2022-08-02
c1170,42.136144,9.774461,32.70333333333336,2022-08-03
c1170,42.136144,9.774461,36.903333333333386,2022-08-04
c1170,42.136144,9.774461,34.4336363636364,2022-08-05
c1170,42.136144,9.774461,35.25666666666668,2022-08-06
c1170,42.136144,9.774461,34.3766666666667,2022-08-07
c1170,42.136144,9.774461,32.12333333333338,2022-08-08
c1170,42.136144,9.774461,33.09000000000003,2022-08-09
c1170,42.136144,9.774461,30.856666666666687,2022-08-10
c1170,42.136144,9.774461,33.743333333333375,2022-08-11
c1170,42.136144,9.774461,25.710000000000036,2022-08-12
c1170,42.136144,9.774461,26.414000000000044,2022-08-13
c1170,42.136144,9.774461,30.937272727272767,2022-08-14
c1170,42.136144,9.774461,32.84454545454548,2022-08-15
c1170,42.136144,9.774461,30.25727272727275,2022-08-16
c1170,42.136144,9.774461,,2022-08-17
c1170,42.136144,9.774461,,2022-08-18
c1170,42.136144,9.774461,25.430000000000053,2022-08-19
c1170,42.136144,9.774461,32.956666666666685,2022-08-20
c1170,42.136144,9.774461,30.02333333333335,2022-08-21
c1170,42.136144,9.774461,32.40454545454548,2022-08-22
c1170,42.136144,9.774461,32.02636363636365,2022-08-23
c1170,42.136144,9.774461,33.171818181818225,2022-08-24
c1170,42.136144,9.774461,32.04333333333335,2022-08-25
c1170,42.136144,9.774461,31.48333333333337,2022-08-26
c1170,42.136144,9.774461,29.850000000000023,2022-08-27
c1170,42.136144,9.774461,29.34818181818183,2022-08-28
c1170,42.136144,9.774461,32.03000000000002,2022-08-29
c1170,42.136144,9.774461,29.114000000000026,2022-08-30
c1170,42.136144,9.774461,,2022-08-31
c1170,42.136144,9.774461,22.170000000000016,2022-09-01
c1170,42.136144,9.774461,25.450000000000045,2022-09-02
c1170,42.136144,9.774461,22.65000000000003,2022-09-03
c1170,42.136144,9.774461,26.090000000000032,2022-09-04
c1170,42.136144,9.774461,30.790000000000024,2022-09-05
c1170,42.136144,9.774461,19.230000000000015,2022-09-06
c1170,42.136144,9.774461,30.57666666666669,2022-09-07
c1170,42.136144,9.774461,28.876666666666708,2022-09-08
c1170,42.136144,9.774461,,2022-09-09
c1170,42.136144,9.774461,31.479090909090964,2022-09-10
c1170,42.136144,9.774461,26.71666666666668,2022-09-11
c1170,42.136144,9.774461,30.73666666666668,2022-09-12
c1170,42.136144,9.774461,27.0427272727273,2022-09-13
c1170,42.136144,9.774461,,2022-09-14
c1170,42.136144,9.774461,,2022-09-15
c1170,42.136144,9.774461,32.74454545454548,2022-09-16
c1170,42.136144,9.774461,28.835454545454567,2022-09-17
c1170,42.136144,9.774461,26.09363636363638,2022-09-18
c1170,42.136144,9.774461,25.976666666666688,2022-09-19
c1170,42.136144,9.774461,25.30333333333334,2022-09-20
c1170,42.136144,9.774461,,2022-09-21
c1170,42.136144,9.774461,24.16818181818184,2022-09-22
c1170,42.136144,9.774461,26.55000000000001,2022-09-23
c1170,42.136144,9.774461,,2022-09-24
c1170,42.136144,9.774461,,2022-09-25
c1170,42.136144,9.774461,,2022-09-26
c1170,42.136144,9.774461,18.49000000000001,2022-09-27
c1170,42.136144,9.774461,15.250000000000057,2022-09-28
c1170,42.136144,9.774461,,2022-09-29
c1170,42.136144,9.774461,,2022-09-30
c1170,42.136144,9.774461,21.131818181818215,2022-10-01
c1170,42.136144,9.774461,,2022-10-02
c1170,42.136144,9.774461,16.470000000000027,2022-10-03
c1170,42.136144,9.774461,24.683333333333355,2022-10-04
c1170,42.136144,9.774461,25.90333333333338,2022-10-05
c1170,42.136144,9.774461,23.383333333333383,2022-10-06
c1170,42.136144,9.774461,25.81363636363641,2022-10-07
c1170,42.136144,9.774461,21.09363636363639,2022-10-08
c1170,42.136144,9.774461,,2022-10-09
c1170,42.136144,9.774461,18.75400000000003,2022-10-10
c1170,42.136144,9.774461,,2022-10-23
c1170,42.136144,9.774461,15.750000000000057,2022-10-24
c1170,42.136144,9.774461,,2022-10-25
c1170,42.136144,9.774461,21.610000000000017,2022-10-26
c1170,42.136144,9.774461,19.34333333333336,2022-10-27
c1170,42.136144,9.774461,17.83000000000004,2022-10-28
c1170,42.136144,9.774461,23.51666666666671,2022-10-29
c1170,42.136144,9.774461,23.1827272727273,2022-10-30
c1170,42.136144,9.774461,19.190000000000055,2022-10-31
c1170,42.136144,9.774461,,2022-11-01
c1170,42.136144,9.774461,22.123333333333353,2022-11-02
c1170,42.136144,9.774461,17.246000000000038,2022-11-03
c1170,42.136144,9.774461,19.80333333333338,2022-11-04
c1170,42.136144,9.774461,12.07000000000005,2022-11-05
c1170,42.136144,9.774461,17.963333333333367,2022-11-06
c1170,42.136144,9.774461,10.53000000000003,2022-11-07
c1170,42.136144,9.774461,18.79000000000004,2022-11-08
c1170,42.136144,9.774461,14.190000000000056,2022-11-09
c1170,42.136144,9.774461,11.810000000000002,2022-11-10
c1170,42.136144,9.774461,17.810000000000002,2022-11-11
c1170,42.136144,9.774461,,2022-11-12
c1170,42.136144,9.774461,,2022-11-13
c1170,42.136144,9.774461,12.098000000000036,2022-11-14
c1170,42.136144,9.774461,,2022-11-15
c1170,42.136144,9.774461,15.230000000000018,2022-11-16
c1170,42.136144,9.774461,18.290000000000017,2022-11-17
c1170,42.136144,9.774461,18.130000000000035,2022-11-18
c1170,42.136144,9.774461,,2022-11-19
c1170,42.136144,9.774461,14.280909090909114,2022-11-20
c1170,42.136144,9.774461,8.510000000000048,2022-11-21
c1170,42.136144,9.774461,,2022-11-22
c1170,42.136144,9.774461,,2022-11-23
c1170,42.136144,9.774461,16.173636363636398,2022-11-24
c1170,42.136144,9.774461,,2022-11-25
c1170,42.136144,9.774461,12.544545454545489,2022-11-26
c1170,42.136144,9.774461,12.59666666666669,2022-11-27
c1170,42.136144,9.774461,,2022-11-28
c1170,42.136144,9.774461,,2022-11-29
c1170,42.136144,9.774461,9.350000000000025,2022-11-30
c1170,42.136144,9.774461,10.682727272727291,2022-12-01
c1170,42.136144,9.774461,8.890000000000043,2022-12-02
c1170,42.136144,9.774461,,2022-12-03
c1170,42.136144,9.774461,13.623333333333353,2022-12-04
c1170,42.136144,9.774461,12.607777777777832,2022-12-05
c1170,42.136144,9.774461,12.836666666666684,2022-12-06
c1170,42.136144,9.774461,14.710000000000036,2022-12-07
c1170,42.136144,9.774461,,2022-12-08
c1170,42.136144,9.774461,,2022-12-09
c1170,42.136144,9.774461,,2022-12-10
c1170,42.136144,9.774461,8.046363636363672,2022-12-11
c1170,42.136144,9.774461,11.143333333333374,2022-12-12
c1170,42.136144,9.774461,9.53000000000003,2022-12-13
c1170,42.136144,9.774461,,2022-12-14
c1170,42.136144,9.774461,,2022-12-15
c1170,42.136144,9.774461,4.8700000000000045,2022-12-16
c1170,42.136144,9.774461,13.476666666666707,2022-12-17
c1170,42.136144,9.774461,12.023333333333367,2022-12-18
c1170,42.136144,9.774461,,2022-12-19
c1170,42.136144,9.774461,10.033636363636374,2022-12-20
c1170,42.136144,9.774461,11.23545454545456,2022-12-21
c1170,42.136144,9.774461,13.916666666666686,2022-12-22
c1170,42.136144,9.774461,13.96200000000002,2022-12-23
c1170,42.136144,9.774461,11.850000000000025,2022-12-24
c1170,42.136144,9.774461,12.410000000000023,2022-12-25
c1170,42.136144,9.774461,10.77000000000004,2022-12-26
c1170,42.136144,9.774461,15.243333333333377,2022-12-27
c1170,42.136144,9.774461,10.810000000000002,2022-12-28
c1170,42.136144,9.774461,13.516666666666708,2022-12-29
c1170,42.136144,9.774461,,2022-12-30
c1170,42.136144,9.774461,,2022-12-31
c1170,42.136144,9.774461,10.690000000000056,2023-01-01
c1170,42.136144,9.774461,13.510000000000048,2023-01-02
c1170,42.136144,9.774461,11.298000000000023,2023-01-03
c1170,42.136144,9.774461,13.616666666666694,2023-01-04
c1170,42.136144,9.774461,11.930000000000009,2023-01-05
c1170,42.136144,9.774461,,2023-01-06
c1170,42.136144,9.774461,12.300000000000038,2023-01-07
c1170,42.136144,9.774461,,2023-01-08
c1170,42.136144,9.774461,7.670000000000016,2023-01-09
c1170,42.136144,9.774461,12.27666666666668,2023-01-10
c1170,42.136144,9.774461,,2023-01-11
c1170,42.136144,9.774461,10.888181818181828,2023-01-12
c1170,42.136144,9.774461,,2023-01-13
c1170,42.136144,9.774461,9.77000000000004,2023-01-14
c1170,42.136144,9.774461,,2023-01-15
c1170,42.136144,9.774461,6.690000000000055,2023-01-16
c1170,42.136144,9.774461,,2023-01-17
c1170,42.136144,9.774461,6.122000000000014,2023-01-18
c1170,42.136144,9.774461,2.9700000000000273,2023-01-19
c1170,42.136144,9.774461,-5.2099999999999795,2023-01-20
c1170,42.136144,9.774461,,2023-01-21
c1170,42.136144,9.774461,,2023-01-22
c1170,42.136144,9.774461,,2023-01-23
c1170,42.136144,9.774461,,2023-01-24
c1170,42.136144,9.774461,,2023-01-25
c1170,42.136144,9.774461,5.061111111111156,2023-01-26
c1170,42.136144,9.774461,7.110000000000033,2023-01-27
c1170,42.136144,9.774461,0.4700000000000273,2023-01-28
c1170,42.136144,9.774461,9.163333333333377,2023-01-29
c1170,42.136144,9.774461,10.17000000000002,2023-01-30
c1170,42.136144,9.774461,11.670000000000035,2023-01-31
c1170,42.136144,9.774461,,2023-02-01
c1170,42.136144,9.774461,11.576666666666693,2023-02-02
c1170,42.136144,9.774461,12.80333333333336,2023-02-03
c1170,42.136144,9.774461,12.254000000000032,2023-02-04
c1170,42.136144,9.774461,7.8700000000000045,2023-02-05
c1170,42.136144,9.774461,7.391818181818193,2023-02-06
c1170,42.136144,9.774461,,2023-02-07
c1170,42.136144,9.774461,8.590000000000032,2023-02-08
c1170,42.136144,9.774461,,2023-02-09
c1170,42.136144,9.774461,7.7900000000000205,2023-02-10
c1170,42.136144,9.774461,10.994000000000016,2023-02-11
c1170,42.136144,9.774461,12.396666666666704,2023-02-12
c1170,42.136144,9.774461,13.340909090909117,2023-02-13
c1170,42.136144,9.774461,13.03666666666669,2023-02-14
c1170,42.136144,9.774461,14.464545454545478,2023-02-15
c1170,42.136144,9.774461,0.8500000000000227,2023-02-16
c1170,42.136144,9.774461,14.050000000000033,2023-02-17
c1170,42.136144,9.774461,14.53181818181821,2023-02-18
c1170,42.136144,9.774461,15.280909090909129,2023-02-19
c1170,42.136144,9.774461,11.610000000000014,2023-02-20
c1170,42.136144,9.774461,,2023-02-21
c1170,42.136144,9.774461,14.470000000000027,2023-02-22
c1170,42.136144,9.774461,9.910000000000023,2023-02-23
c1170,42.136144,9.774461,,2023-02-24
c1170,42.136144,9.774461,,2023-02-25
c1170,42.136144,9.774461,15.735454545454594,2023-02-26
c1170,42.136144,9.774461,7.250000000000057,2023-02-27
c1170,42.136144,9.774461,,2023-02-28
c1170,42.136144,9.774461,,2023-03-01
c1170,42.136144,9.774461,,2023-03-02
c1170,42.136144,9.774461,-4.993999999999972,2023-03-03
c1170,42.136144,9.774461,13.015454545454569,2023-03-04
c1170,42.136144,9.774461,14.610000000000031,2023-03-05
c1170,42.136144,9.774461,13.610000000000031,2023-03-06
c1170,42.136144,9.774461,14.123333333333354,2023-03-07
c1170,42.136144,9.774461,7.950000000000045,2023-03-08
c1170,42.136144,9.774461,20.516666666666687,2023-03-09
c1170,42.136144,9.774461,14.930000000000025,2023-03-10
c1170,42.136144,9.774461,,2023-03-11
c1170,42.136144,9.774461,18.56333333333337,2023-03-12
c1170,42.136144,9.774461,17.416666666666703,2023-03-13
