cell_id,lat_center,lon_center,mean,date
c1520,44.163171,6.776879,20.828651026392983,2021-09-22
c1520,44.163171,6.776879,20.734046920821168,2021-09-23
c1520,44.163171,6.776879,20.773812316715556,2021-09-24
c1520,44.163171,6.776879,10.650000000000034,2021-09-25
c1520,44.163171,6.776879,,2021-09-26
c1520,44.163171,6.776879,,2021-09-27
c1520,44.163171,6.776879,14.659032258064547,2021-09-28
c1520,44.163171,6.776879,18.021673469387768,2021-09-29
c1520,44.163171,6.776879,19.5736950146628,2021-09-30
c1520,44.163171,6.776879,15.36624633431089,2021-10-01
c1520,44.163171,6.776879,18.59445747800591,2021-10-02
c1520,44.163171,6.776879,,2021-10-03
c1520,44.163171,6.776879,,2021-10-04
c1520,44.163171,6.776879,6.942500000000045,2021-10-05
c1520,44.163171,6.776879,13.18472140762468,2021-10-06
c1520,44.163171,6.776879,14.931994134897398,2021-10-07
c1520,44.163171,6.776879,13.446595744680874,2021-10-08
c1520,44.163171,6.776879,13.052727272727289,2021-10-09
c1520,44.163171,6.776879,12.365337423312925,2021-10-10
c1520,44.163171,6.776879,16.715454545454573,2021-10-11
c1520,44.163171,6.776879,13.991642228739028,2021-10-12
c1520,44.163171,6.776879,14.075395894428176,2021-10-13
c1520,44.163171,6.776879,12.45518750000002,2021-10-14
c1520,44.163171,6.776879,15.450762463343136,2021-10-15
c1520,44.163171,6.776879,14.90354838709681,2021-10-16
c1520,44.163171,6.776879,12.585894428152534,2021-10-17
c1520,44.163171,6.776879,15.70337243401763,2021-10-18
c1520,44.163171,6.776879,,2021-10-19
c1520,44.163171,6.776879,15.24478005865105,2021-10-20
c1520,44.163171,6.776879,6.89148148148152,2021-10-21
c1520,44.163171,6.776879,14.40794721407628,2021-10-22
c1520,44.163171,6.776879,13.598035190615862,2021-10-23
c1520,44.163171,6.776879,13.853460410557204,2021-10-24
c1520,44.163171,6.776879,14.751524926686256,2021-10-25
c1520,44.163171,6.776879,12.317917888563075,2021-10-26
c1520,44.163171,6.776879,14.38982404692084,2021-10-27
c1520,44.163171,6.776879,3.920666666666684,2021-10-28
c1520,44.163171,6.776879,7.747142857142888,2021-10-29
c1520,44.163171,6.776879,,2021-10-30
c1520,44.163171,6.776879,,2021-10-31
c1520,44.163171,6.776879,,2021-11-01
c1520,44.163171,6.776879,5.092287390029363,2021-11-02
c1520,44.163171,6.776879,2.2344444444444966,2021-11-03
c1520,44.163171,6.776879,2.9168035190616086,2021-11-04
c1520,44.163171,6.776879,5.088357771261016,2021-11-05
c1520,44.163171,6.776879,6.088826979472174,2021-11-06
c1520,44.163171,6.776879,10.902023460410586,2021-11-07
c1520,44.163171,6.776879,8.495276073619651,2021-11-08
c1520,44.163171,6.776879,5.574710424710473,2021-11-09
c1520,44.163171,6.776879,4.51604651162793,2021-11-10
c1520,44.163171,6.776879,,2021-11-11
c1520,44.163171,6.776879,5.637368421052658,2021-11-12
c1520,44.163171,6.776879,9.006822429906586,2021-11-13
c1520,44.163171,6.776879,5.287096774193598,2021-11-14
c1520,44.163171,6.776879,-20.129999999999967,2021-11-15
c1520,44.163171,6.776879,8.602551319648143,2021-11-16
c1520,44.163171,6.776879,8.263878787878808,2021-11-17
c1520,44.163171,6.776879,8.103665689149581,2021-11-18
c1520,44.163171,6.776879,10.354340175953118,2021-11-19
c1520,44.163171,6.776879,10.903137829912056,2021-11-20
c1520,44.163171,6.776879,2.819589041095934,2021-11-21
c1520,44.163171,6.776879,2.165454545454574,2021-11-22
c1520,44.163171,6.776879,4.562462311557814,2021-11-23
c1520,44.163171,6.776879,1.5325333333333726,2021-11-24
c1520,44.163171,6.776879,,2021-11-25
c1520,44.163171,6.776879,1.2830791788856424,2021-11-26
c1520,44.163171,6.776879,-2.5421052631578447,2021-11-27
c1520,44.163171,6.776879,-3.111290322580633,2021-11-28
c1520,44.163171,6.776879,-2.6663049853372063,2021-11-29
c1520,44.163171,6.776879,-0.3005571847506935,2021-11-30
c1520,44.163171,6.776879,0.1629209621993211,2021-12-01
c1520,44.163171,6.776879,-0.0107038123167019,2021-12-02
c1520,44.163171,6.776879,-0.3369208211143487,2021-12-03
c1520,44.163171,6.776879,-11.45204081632649,2021-12-04
c1520,44.163171,6.776879,-2.300205278592344,2021-12-05
c1520,44.163171,6.776879,-2.323548387096745,2021-12-06
c1520,44.163171,6.776879,2.709824046920849,2021-12-07
c1520,44.163171,6.776879,-12.817999999999971,2021-12-08
c1520,44.163171,6.776879,-5.654119402985069,2021-12-09
c1520,44.163171,6.776879,-5.911899999999974,2021-12-10
c1520,44.163171,6.776879,-3.1939296187683133,2021-12-11
c1520,44.163171,6.776879,-0.6905865102639134,2021-12-12
c1520,44.163171,6.776879,3.2186217008797926,2021-12-13
c1520,44.163171,6.776879,4.18055718475077,2021-12-14
c1520,44.163171,6.776879,3.512700964630262,2021-12-15
c1520,44.163171,6.776879,5.273812316715564,2021-12-16
c1520,44.163171,6.776879,4.7101173020528,2021-12-17
c1520,44.163171,6.776879,3.5249696969697326,2021-12-18
c1520,44.163171,6.776879,3.5300000000000304,2021-12-19
c1520,44.163171,6.776879,4.158739002932596,2021-12-20
c1520,44.163171,6.776879,-2.2670689655172143,2021-12-21
c1520,44.163171,6.776879,-0.1238416422287256,2021-12-22
c1520,44.163171,6.776879,-0.4270087976539274,2021-12-23
c1520,44.163171,6.776879,,2021-12-24
c1520,44.163171,6.776879,,2021-12-25
c1520,44.163171,6.776879,-6.96999999999997,2021-12-26
c1520,44.163171,6.776879,,2021-12-27
c1520,44.163171,6.776879,3.9426686217009026,2021-12-28
c1520,44.163171,6.776879,6.337047619047633,2021-12-29
c1520,44.163171,6.776879,4.623750000000037,2021-12-30
c1520,44.163171,6.776879,8.552287390029358,2021-12-31
c1520,44.163171,6.776879,10.550000000000022,2022-01-01
c1520,44.163171,6.776879,5.179570552147264,2022-01-02
c1520,44.163171,6.776879,1.831818181818204,2022-01-03
c1520,44.163171,6.776879,,2022-01-04
c1520,44.163171,6.776879,1.9792082111437317,2022-01-05
c1520,44.163171,6.776879,0.2163343108504584,2022-01-06
c1520,44.163171,6.776879,-0.3599706744867704,2022-01-07
c1520,44.163171,6.776879,0.6349266862170386,2022-01-08
c1520,44.163171,6.776879,-1.531317365269451,2022-01-09
c1520,44.163171,6.776879,-1.2655425219941192,2022-01-10
c1520,44.163171,6.776879,-0.1546334310850077,2022-01-11
c1520,44.163171,6.776879,0.9894134897361068,2022-01-12
c1520,44.163171,6.776879,3.365014662756627,2022-01-13
c1520,44.163171,6.776879,6.1593255131965226,2022-01-14
c1520,44.163171,6.776879,7.39070381231674,2022-01-15
c1520,44.163171,6.776879,6.231407624633449,2022-01-16
c1520,44.163171,6.776879,5.468475073313804,2022-01-17
c1520,44.163171,6.776879,6.3004398826979955,2022-01-18
c1520,44.163171,6.776879,4.049002932551333,2022-01-19
c1520,44.163171,6.776879,2.6402052785923984,2022-01-20
c1520,44.163171,6.776879,1.724956011730228,2022-01-21
c1520,44.163171,6.776879,2.974222873900324,2022-01-22
c1520,44.163171,6.776879,5.221730205278631,2022-01-23
c1520,44.163171,6.776879,6.232580645161326,2022-01-24
c1520,44.163171,6.776879,4.416744868035229,2022-01-25
c1520,44.163171,6.776879,6.717448680351936,2022-01-26
c1520,44.163171,6.776879,3.4030952380952675,2022-01-27
c1520,44.163171,6.776879,7.960909090909109,2022-01-28
c1520,44.163171,6.776879,6.855219941348991,2022-01-29
c1520,44.163171,6.776879,11.098269794721425,2022-01-30
c1520,44.163171,6.776879,2.2445631067961433,2022-01-31
c1520,44.163171,6.776879,4.482258064516169,2022-02-01
c1520,44.163171,6.776879,12.326363636363666,2022-02-02
c1520,44.163171,6.776879,3.6019047619047724,2022-02-03
c1520,44.163171,6.776879,7.743665689149601,2022-02-04
c1520,44.163171,6.776879,7.334340175953102,2022-02-05
c1520,44.163171,6.776879,6.049941348973622,2022-02-06
c1520,44.163171,6.776879,11.06337243401763,2022-02-07
c1520,44.163171,6.776879,7.112521994134912,2022-02-08
c1520,44.163171,6.776879,11.290469208211176,2022-02-09
c1520,44.163171,6.776879,10.51416422287395,2022-02-10
c1520,44.163171,6.776879,9.103665689149592,2022-02-11
c1520,44.163171,6.776879,6.4208504398827335,2022-02-12
c1520,44.163171,6.776879,4.3322873900293395,2022-02-13
c1520,44.163171,6.776879,,2022-02-14
c1520,44.163171,6.776879,-3.3998795180722667,2022-02-15
c1520,44.163171,6.776879,0.5927692307692718,2022-02-16
c1520,44.163171,6.776879,7.327478005865139,2022-02-17
c1520,44.163171,6.776879,9.964780058651048,2022-02-18
c1520,44.163171,6.776879,-10.22999999999996,2022-02-19
c1520,44.163171,6.776879,7.134281524926706,2022-02-20
c1520,44.163171,6.776879,-3.2092727272726984,2022-02-21
c1520,44.163171,6.776879,5.307243401759553,2022-02-22
c1520,44.163171,6.776879,9.317390029325546,2022-02-23
c1520,44.163171,6.776879,3.421562500000047,2022-02-24
c1520,44.163171,6.776879,7.724076246334344,2022-02-25
c1520,44.163171,6.776879,5.184486803519109,2022-02-26
c1520,44.163171,6.776879,4.2713168724280095,2022-02-27
c1520,44.163171,6.776879,4.8812609970674865,2022-02-28
c1520,44.163171,6.776879,3.7908211143695305,2022-03-01
c1520,44.163171,6.776879,4.489281045751678,2022-03-02
c1520,44.163171,6.776879,6.4509970674487285,2022-03-03
c1520,44.163171,6.776879,8.437713310580232,2022-03-04
c1520,44.163171,6.776879,-1.5451999999999613,2022-03-05
c1520,44.163171,6.776879,-1.366097560975586,2022-03-06
c1520,44.163171,6.776879,2.906011730205325,2022-03-07
c1520,44.163171,6.776879,5.7459276018099805,2022-03-08
c1520,44.163171,6.776879,8.456803519061621,2022-03-09
c1520,44.163171,6.776879,7.09615835777128,2022-03-10
c1520,44.163171,6.776879,0.3580000000000359,2022-03-11
c1520,44.163171,6.776879,-6.989999999999952,2022-03-12
c1520,44.163171,6.776879,,2022-03-13
c1520,44.163171,6.776879,,2022-03-14
c1520,44.163171,6.776879,,2022-03-15
c1520,44.163171,6.776879,,2022-03-16
c1520,44.163171,6.776879,,2022-03-17
c1520,44.163171,6.776879,-4.6299999999999955,2022-03-18
c1520,44.163171,6.776879,,2022-03-19
c1520,44.163171,6.776879,,2022-03-20
c1520,44.163171,6.776879,7.033049853372473,2022-03-21
c1520,44.163171,6.776879,10.315747800586538,2022-03-22
c1520,44.163171,6.776879,11.861436950146643,2022-03-23
c1520,44.163171,6.776879,15.02601173020532,2022-03-24
c1520,44.163171,6.776879,13.036099706744892,2022-03-25
c1520,44.163171,6.776879,11.609472140762474,2022-03-26
c1520,44.163171,6.776879,,2022-03-27
c1520,44.163171,6.776879,13.993519061583612,2022-03-28
c1520,44.163171,6.776879,14.389120234604148,2022-03-29
c1520,44.163171,6.776879,,2022-03-30
c1520,44.163171,6.776879,11.452754098360671,2022-03-31
c1520,44.163171,6.776879,9.445894428152528,2022-04-01
c1520,44.163171,6.776879,5.447719298245649,2022-04-02
c1520,44.163171,6.776879,,2022-04-03
c1520,44.163171,6.776879,1.901063829787275,2022-04-04
c1520,44.163171,6.776879,13.152991202346076,2022-04-05
c1520,44.163171,6.776879,,2022-04-06
c1520,44.163171,6.776879,10.394203821656076,2022-04-07
c1520,44.163171,6.776879,14.824863387978148,2022-04-08
c1520,44.163171,6.776879,12.495982404692098,2022-04-09
c1520,44.163171,6.776879,13.805835777126136,2022-04-10
c1520,44.163171,6.776879,,2022-04-11
c1520,44.163171,6.776879,,2022-04-12
c1520,44.163171,6.776879,16.828299120234636,2022-04-13
c1520,44.163171,6.776879,22.231348973607066,2022-04-14
c1520,44.163171,6.776879,22.140146627566036,2022-04-15
c1520,44.163171,6.776879,19.73322580645165,2022-04-16
c1520,44.163171,6.776879,17.395407166123817,2022-04-17
c1520,44.163171,6.776879,17.790175953079196,2022-04-18
c1520,44.163171,6.776879,13.330268456375888,2022-04-19
c1520,44.163171,6.776879,,2022-04-20
c1520,44.163171,6.776879,11.770273972602762,2022-04-21
c1520,44.163171,6.776879,,2022-04-22
c1520,44.163171,6.776879,,2022-04-23
c1520,44.163171,6.776879,,2022-04-24
c1520,44.163171,6.776879,11.24290322580648,2022-04-25
c1520,44.163171,6.776879,15.973343108504428,2022-04-26
c1520,44.163171,6.776879,14.929824046920858,2022-04-27
c1520,44.163171,6.776879,19.3810112359551,2022-04-28
c1520,44.163171,6.776879,15.231025641025656,2022-04-29
c1520,44.163171,6.776879,15.310000000000002,2022-04-30
c1520,44.163171,6.776879,10.538571428571482,2022-05-01
c1520,44.163171,6.776879,16.435954692556656,2022-05-02
c1520,44.163171,6.776879,,2022-05-03
c1520,44.163171,6.776879,15.923925925925976,2022-05-04
c1520,44.163171,6.776879,,2022-05-05
c1520,44.163171,6.776879,12.910000000000023,2022-05-06
c1520,44.163171,6.776879,13.36434782608699,2022-05-07
c1520,44.163171,6.776879,,2022-05-08
c1520,44.163171,6.776879,14.910000000000023,2022-05-09
c1520,44.163171,6.776879,17.46328571428575,2022-05-10
c1520,44.163171,6.776879,22.142609970674513,2022-05-11
c1520,44.163171,6.776879,24.441612903225835,2022-05-12
c1520,44.163171,6.776879,18.597741935483885,2022-05-13
c1520,44.163171,6.776879,24.359794721407653,2022-05-14
c1520,44.163171,6.776879,18.47500000000001,2022-05-15
c1520,44.163171,6.776879,19.986802721088473,2022-05-16
c1520,44.163171,6.776879,22.71938416422289,2022-05-17
c1520,44.163171,6.776879,25.578856304985383,2022-05-18
c1520,44.163171,6.776879,21.51832844574783,2022-05-19
c1520,44.163171,6.776879,25.523958944281567,2022-05-20
c1520,44.163171,6.776879,28.647360703812335,2022-05-21
c1520,44.163171,6.776879,20.4886666666667,2022-05-22
c1520,44.163171,6.776879,,2022-05-23
c1520,44.163171,6.776879,18.351865284974114,2022-05-24
c1520,44.163171,6.776879,,2022-05-25
c1520,44.163171,6.776879,14.300967741935514,2022-05-26
c1520,44.163171,6.776879,23.05475862068968,2022-05-27
c1520,44.163171,6.776879,20.760508474576294,2022-05-28
c1520,44.163171,6.776879,20.60384164222876,2022-05-29
c1520,44.163171,6.776879,23.110645161290343,2022-05-30
c1520,44.163171,6.776879,,2022-05-31
c1520,44.163171,6.776879,25.774750733137868,2022-06-01
c1520,44.163171,6.776879,26.788944281524973,2022-06-02
c1520,44.163171,6.776879,,2022-06-03
c1520,44.163171,6.776879,20.711860465116303,2022-06-04
c1520,44.163171,6.776879,19.910336700336728,2022-06-05
c1520,44.163171,6.776879,28.751524926686244,2022-06-06
c1520,44.163171,6.776879,23.1618475073314,2022-06-07
c1520,44.163171,6.776879,24.020357142857165,2022-06-08
c1520,44.163171,6.776879,23.199384164222888,2022-06-09
c1520,44.163171,6.776879,29.30290322580649,2022-06-10
c1520,44.163171,6.776879,28.535278592375377,2022-06-11
c1520,44.163171,6.776879,30.42184750733141,2022-06-12
c1520,44.163171,6.776879,28.5661876832845,2022-06-13
c1520,44.163171,6.776879,25.38436950146631,2022-06-14
c1520,44.163171,6.776879,19.59400000000003,2022-06-15
c1520,44.163171,6.776879,27.660791788856333,2022-06-16
c1520,44.163171,6.776879,34.05416422287392,2022-06-17
c1520,44.163171,6.776879,,2022-06-18
c1520,44.163171,6.776879,27.556979472140796,2022-06-19
c1520,44.163171,6.776879,29.15909090909095,2022-06-20
c1520,44.163171,6.776879,21.362638888888902,2022-06-21
c1520,44.163171,6.776879,21.49000000000001,2022-06-22
c1520,44.163171,6.776879,,2022-06-23
c1520,44.163171,6.776879,22.12636363636367,2022-06-24
c1520,44.163171,6.776879,20.455278592375382,2022-06-25
c1520,44.163171,6.776879,27.09357771260998,2022-06-26
c1520,44.163171,6.776879,27.53973607038126,2022-06-27
c1520,44.163171,6.776879,,2022-06-28
c1520,44.163171,6.776879,25.24683284457483,2022-06-29
c1520,44.163171,6.776879,19.591666666666704,2022-06-30
c1520,44.163171,6.776879,26.858680351906195,2022-07-01
c1520,44.163171,6.776879,27.18466275659829,2022-07-02
c1520,44.163171,6.776879,32.539208211143745,2022-07-03
c1520,44.163171,6.776879,28.404545454545485,2022-07-04
c1520,44.163171,6.776879,29.986246334310877,2022-07-05
c1520,44.163171,6.776879,26.21181818181822,2022-07-06
c1520,44.163171,6.776879,27.29756598240472,2022-07-07
c1520,44.163171,6.776879,28.472111436950183,2022-07-08
c1520,44.163171,6.776879,23.087309417040387,2022-07-09
c1520,44.163171,6.776879,29.37076246334314,2022-07-10
c1520,44.163171,6.776879,23.29778816199381,2022-07-11
c1520,44.163171,6.776879,31.310175953079213,2022-07-12
c1520,44.163171,6.776879,25.23613953488376,2022-07-13
c1520,44.163171,6.776879,27.440943396226444,2022-07-14
c1520,44.163171,6.776879,33.86624633431088,2022-07-15
c1520,44.163171,6.776879,28.285777126099752,2022-07-16
c1520,44.163171,6.776879,30.26812316715546,2022-07-17
c1520,44.163171,6.776879,23.7982178217822,2022-07-18
c1520,44.163171,6.776879,27.768709677419377,2022-07-19
c1520,44.163171,6.776879,24.580967741935517,2022-07-20
c1520,44.163171,6.776879,31.90788856304988,2022-07-21
c1520,44.163171,6.776879,29.967653958944307,2022-07-22
c1520,44.163171,6.776879,25.644929577464815,2022-07-23
c1520,44.163171,6.776879,31.527243401759563,2022-07-24
c1520,44.163171,6.776879,29.09158357771263,2022-07-25
c1520,44.163171,6.776879,33.3793841642229,2022-07-26
c1520,44.163171,6.776879,25.01920821114374,2022-07-27
c1520,44.163171,6.776879,26.43328445747805,2022-07-28
c1520,44.163171,6.776879,26.048928571428625,2022-07-29
c1520,44.163171,6.776879,27.764428152492712,2022-07-30
c1520,44.163171,6.776879,30.31733137829915,2022-07-31
c1520,44.163171,6.776879,28.431348973607065,2022-08-01
c1520,44.163171,6.776879,31.892346041055735,2022-08-02
c1520,44.163171,6.776879,24.80308641975312,2022-08-03
c1520,44.163171,6.776879,31.379114754098396,2022-08-04
c1520,44.163171,6.776879,27.342662721893507,2022-08-05
c1520,44.163171,6.776879,28.381026392961893,2022-08-06
c1520,44.163171,6.776879,23.796827586206938,2022-08-07
c1520,44.163171,6.776879,26.24882697947217,2022-08-08
c1520,44.163171,6.776879,27.556744868035224,2022-08-09
c1520,44.163171,6.776879,22.79232558139537,2022-08-10
c1520,44.163171,6.776879,25.269628482972177,2022-08-11
c1520,44.163171,6.776879,24.417155425219985,2022-08-12
c1520,44.163171,6.776879,27.90818181818183,2022-08-13
c1520,44.163171,6.776879,,2022-08-14
c1520,44.163171,6.776879,22.2652380952381,2022-08-15
c1520,44.163171,6.776879,25.559677419354863,2022-08-16
c1520,44.163171,6.776879,,2022-08-17
c1520,44.163171,6.776879,,2022-08-18
c1520,44.163171,6.776879,14.122903225806477,2022-08-19
c1520,44.163171,6.776879,24.681436950146654,2022-08-20
c1520,44.163171,6.776879,23.09181818181821,2022-08-21
c1520,44.163171,6.776879,23.173636363636408,2022-08-22
c1520,44.163171,6.776879,23.87422287390032,2022-08-23
c1520,44.163171,6.776879,23.713577712610014,2022-08-24
c1520,44.163171,6.776879,24.002258064516155,2022-08-25
c1520,44.163171,6.776879,17.3566666666667,2022-08-26
c1520,44.163171,6.776879,23.1909970674487,2022-08-27
c1520,44.163171,6.776879,19.593577712609996,2022-08-28
c1520,44.163171,6.776879,25.614809384164264,2022-08-29
c1520,44.163171,6.776879,22.90672897196265,2022-08-30
c1520,44.163171,6.776879,15.96093333333335,2022-08-31
c1520,44.163171,6.776879,21.74436950146629,2022-09-01
c1520,44.163171,6.776879,,2022-09-02
c1520,44.163171,6.776879,17.563134328358224,2022-09-03
c1520,44.163171,6.776879,18.944369501466294,2022-09-04
c1520,44.163171,6.776879,22.79850439882701,2022-09-05
c1520,44.163171,6.776879,18.17842857142861,2022-09-06
c1520,44.163171,6.776879,16.81237762237767,2022-09-07
c1520,44.163171,6.776879,16.338504398827002,2022-09-08
c1520,44.163171,6.776879,19.99404692082113,2022-09-09
c1520,44.163171,6.776879,13.295942028985536,2022-09-10
c1520,44.163171,6.776879,21.3061290322581,2022-09-11
c1520,44.163171,6.776879,25.209706744868075,2022-09-12
c1520,44.163171,6.776879,,2022-09-13
c1520,44.163171,6.776879,,2022-09-14
c1520,44.163171,6.776879,19.66495601173023,2022-09-15
c1520,44.163171,6.776879,22.27046920821118,2022-09-16
c1520,44.163171,6.776879,18.102492668621736,2022-09-17
c1520,44.163171,6.776879,16.170821114369534,2022-09-18
c1520,44.163171,6.776879,22.700909090909125,2022-09-19
c1520,44.163171,6.776879,16.014347826086986,2022-09-20
c1520,44.163171,6.776879,17.979090909090942,2022-09-21
c1520,44.163171,6.776879,13.937515923566911,2022-09-22
c1520,44.163171,6.776879,10.293943661971865,2022-09-23
c1520,44.163171,6.776879,,2022-09-24
c1520,44.163171,6.776879,11.204298642533969,2022-09-25
c1520,44.163171,6.776879,16.454692082111475,2022-09-26
c1520,44.163171,6.776879,10.285547169811354,2022-09-27
c1520,44.163171,6.776879,11.19947368421055,2022-09-28
c1520,44.163171,6.776879,4.3868750000000345,2022-09-29
c1520,44.163171,6.776879,,2022-09-30
c1520,44.163171,6.776879,9.94149560117307,2022-10-01
c1520,44.163171,6.776879,17.838563049853402,2022-10-02
c1520,44.163171,6.776879,20.32982404692086,2022-10-03
c1520,44.163171,6.776879,17.998797653958974,2022-10-04
c1520,44.163171,6.776879,19.44331378299123,2022-10-05
c1520,44.163171,6.776879,17.036099706744924,2022-10-06
c1520,44.163171,6.776879,18.493695014662784,2022-10-07
c1520,44.163171,6.776879,,2022-10-08
c1520,44.163171,6.776879,,2022-10-09
c1520,44.163171,6.776879,,2022-10-10
c1520,44.163171,6.776879,,2022-10-23
c1520,44.163171,6.776879,-19.909999999999968,2022-10-24
c1520,44.163171,6.776879,14.29464831804283,2022-10-25
c1520,44.163171,6.776879,17.747595307917912,2022-10-26
c1520,44.163171,6.776879,17.694633431085073,2022-10-27
c1520,44.163171,6.776879,19.292580645161323,2022-10-28
c1520,44.163171,6.776879,12.670469208211182,2022-10-29
c1520,44.163171,6.776879,,2022-10-30
c1520,44.163171,6.776879,15.841495601173037,2022-10-31
c1520,44.163171,6.776879,8.739970674486848,2022-11-01
c1520,44.163171,6.776879,7.710000000000036,2022-11-02
c1520,44.163171,6.776879,2.930000000000007,2022-11-03
c1520,44.163171,6.776879,7.779384164222911,2022-11-04
c1520,44.163171,6.776879,8.330469208211154,2022-11-05
c1520,44.163171,6.776879,6.262903225806472,2022-11-06
c1520,44.163171,6.776879,12.02102639296191,2022-11-07
c1520,44.163171,6.776879,9.538797653958982,2022-11-08
c1520,44.163171,6.776879,1.1566666666666756,2022-11-09
c1520,44.163171,6.776879,10.319560117302082,2022-11-10
c1520,44.163171,6.776879,12.043020527859277,2022-11-11
c1520,44.163171,6.776879,,2022-11-12
c1520,44.163171,6.776879,,2022-11-13
c1520,44.163171,6.776879,,2022-11-14
c1520,44.163171,6.776879,,2022-11-15
c1520,44.163171,6.776879,5.148914728682209,2022-11-16
c1520,44.163171,6.776879,10.41914956011732,2022-11-17
c1520,44.163171,6.776879,6.361202346041083,2022-11-18
c1520,44.163171,6.776879,6.0453079178886036,2022-11-19
c1520,44.163171,6.776879,4.414281524926694,2022-11-20
c1520,44.163171,6.776879,,2022-11-21
c1520,44.163171,6.776879,1.076325301204868,2022-11-22
c1520,44.163171,6.776879,3.617032967032997,2022-11-23
c1520,44.163171,6.776879,4.672873900293301,2022-11-24
c1520,44.163171,6.776879,1.1984276729559908,2022-11-25
c1520,44.163171,6.776879,6.223724340175975,2022-11-26
c1520,44.163171,6.776879,-6.298571428571401,2022-11-27
c1520,44.163171,6.776879,,2022-11-28
c1520,44.163171,6.776879,,2022-11-29
c1520,44.163171,6.776879,2.03733137829914,2022-11-30
c1520,44.163171,6.776879,2.312697947214114,2022-12-01
c1520,44.163171,6.776879,-0.0277126099706427,2022-12-02
c1520,44.163171,6.776879,-16.592105263157876,2022-12-03
c1520,44.163171,6.776879,-15.916666666666629,2022-12-04
c1520,44.163171,6.776879,-2.1294721407624335,2022-12-05
c1520,44.163171,6.776879,-0.8467741935483499,2022-12-06
c1520,44.163171,6.776879,-0.290351906158338,2022-12-07
c1520,44.163171,6.776879,-0.9851319648093734,2022-12-08
c1520,44.163171,6.776879,-11.922280701754351,2022-12-09
c1520,44.163171,6.776879,0.2670087976539983,2022-12-10
c1520,44.163171,6.776879,-6.277888888888864,2022-12-11
c1520,44.163171,6.776879,-4.213108504398798,2022-12-12
c1520,44.163171,6.776879,-7.467396449704112,2022-12-13
c1520,44.163171,6.776879,-1.1655066079294762,2022-12-14
c1520,44.163171,6.776879,,2022-12-15
c1520,44.163171,6.776879,-4.194090909090889,2022-12-16
c1520,44.163171,6.776879,-1.038504398826955,2022-12-17
c1520,44.163171,6.776879,-1.458445747800545,2022-12-18
c1520,44.163171,6.776879,,2022-12-19
c1520,44.163171,6.776879,,2022-12-20
c1520,44.163171,6.776879,-15.208181818181808,2022-12-21
c1520,44.163171,6.776879,-2.7210729613733715,2022-12-22
c1520,44.163171,6.776879,7.706842105263189,2022-12-23
c1520,44.163171,6.776879,,2022-12-24
c1520,44.163171,6.776879,7.32049853372437,2022-12-25
c1520,44.163171,6.776879,,2022-12-26
c1520,44.163171,6.776879,5.164604105571863,2022-12-27
c1520,44.163171,6.776879,2.0987390029325903,2022-12-28
c1520,44.163171,6.776879,-6.849999999999966,2022-12-29
c1520,44.163171,6.776879,1.0205882352941318,2022-12-30
c1520,44.163171,6.776879,,2022-12-31
c1520,44.163171,6.776879,4.51346041055721,2023-01-01
c1520,44.163171,6.776879,-0.7699999999999818,2023-01-02
c1520,44.163171,6.776879,-2.71363636363634,2023-01-03
c1520,44.163171,6.776879,4.12243401759532,2023-01-04
c1520,44.163171,6.776879,5.03351906158362,2023-01-05
c1520,44.163171,6.776879,6.479090909090929,2023-01-06
c1520,44.163171,6.776879,2.1783870967742196,2023-01-07
c1520,44.163171,6.776879,,2023-01-08
c1520,44.163171,6.776879,-1.0044868035190275,2023-01-09
c1520,44.163171,6.776879,-0.8262463343108176,2023-01-10
c1520,44.163171,6.776879,0.4900000000000091,2023-01-11
c1520,44.163171,6.776879,,2023-01-12
c1520,44.163171,6.776879,,2023-01-13
c1520,44.163171,6.776879,1.2955718475073663,2023-01-14
c1520,44.163171,6.776879,-10.089999999999977,2023-01-15
c1520,44.163171,6.776879,,2023-01-16
c1520,44.163171,6.776879,-11.063599999999967,2023-01-17
c1520,44.163171,6.776879,-4.7250733137829535,2023-01-18
c1520,44.163171,6.776879,-6.35163141993955,2023-01-19
c1520,44.163171,6.776879,-9.05088495575217,2023-01-20
c1520,44.163171,6.776879,-6.095337243401732,2023-01-21
c1520,44.163171,6.776879,-14.449999999999983,2023-01-22
c1520,44.163171,6.776879,-9.829999999999984,2023-01-23
c1520,44.163171,6.776879,-1.430997067448641,2023-01-24
c1520,44.163171,6.776879,-8.409069767441832,2023-01-25
c1520,44.163171,6.776879,-1.0345747800586218,2023-01-26
c1520,44.163171,6.776879,-1.7135190615835365,2023-01-27
c1520,44.163171,6.776879,-2.8334017595307697,2023-01-28
c1520,44.163171,6.776879,-0.5163929618768188,2023-01-29
c1520,44.163171,6.776879,-1.977515527950283,2023-01-30
c1520,44.163171,6.776879,2.7060117302053186,2023-01-31
c1520,44.163171,6.776879,4.1870087976539665,2023-02-01
c1520,44.163171,6.776879,4.057624633431124,2023-02-02
c1520,44.163171,6.776879,6.8810263929619,2023-02-03
c1520,44.163171,6.776879,10.133921568627466,2023-02-04
c1520,44.163171,6.776879,6.408885630498574,2023-02-05
c1520,44.163171,6.776879,-1.4529912023460096,2023-02-06
c1520,44.163171,6.776879,-4.552461538461494,2023-02-07
c1520,44.163171,6.776879,-2.743958944281503,2023-02-08
c1520,44.163171,6.776879,-4.307536656891459,2023-02-09
