cell_id,lat_center,lon_center,mean,date
c0200,36.730739,6.776879,32.88460606060612,2021-09-26
c0200,36.730739,6.776879,29.347777777777804,2021-09-27
c0200,36.730739,6.776879,35.41459214501515,2021-09-28
c0200,36.730739,6.776879,34.262749244713035,2021-09-29
c0200,36.730739,6.776879,31.36967105263163,2021-09-30
c0200,36.730739,6.776879,27.035688073394503,2021-10-01
c0200,36.730739,6.776879,33.99223564954686,2021-10-02
c0200,36.730739,6.776879,35.48305135951667,2021-10-03
c0200,36.730739,6.776879,31.442845528455333,2021-10-04
c0200,36.730739,6.776879,25.942000000000007,2021-10-05
c0200,36.730739,6.776879,31.540332326284013,2021-10-06
c0200,36.730739,6.776879,26.01772727272728,2021-10-07
c0200,36.730739,6.776879,27.284620689655213,2021-10-08
c0200,36.730739,6.776879,26.88316582914578,2021-10-09
c0200,36.730739,6.776879,20.732352941176515,2021-10-10
c0200,36.730739,6.776879,24.18258278145701,2021-10-11
c0200,36.730739,6.776879,25.30206060606064,2021-10-12
c0200,36.730739,6.776879,21.253797468354445,2021-10-13
c0200,36.730739,6.776879,18.852008032128545,2021-10-14
c0200,36.730739,6.776879,21.853185840708026,2021-10-15
c0200,36.730739,6.776879,27.15120845921452,2021-10-16
c0200,36.730739,6.776879,26.298096676737188,2021-10-17
c0200,36.730739,6.776879,27.748006042296108,2021-10-18
c0200,36.730739,6.776879,27.038096676737194,2021-10-19
c0200,36.730739,6.776879,29.479848942598213,2021-10-20
c0200,36.730739,6.776879,29.623172205438095,2021-10-21
c0200,36.730739,6.776879,30.370000000000022,2021-10-22
c0200,36.730739,6.776879,22.70579710144931,2021-10-23
c0200,36.730739,6.776879,19.210000000000036,2021-10-24
c0200,36.730739,6.776879,20.88062500000003,2021-10-25
c0200,36.730739,6.776879,,2021-10-26
c0200,36.730739,6.776879,22.070484848484902,2021-10-27
c0200,36.730739,6.776879,22.73163141993962,2021-10-28
c0200,36.730739,6.776879,26.84048000000002,2021-10-29
c0200,36.730739,6.776879,,2021-10-30
c0200,36.730739,6.776879,,2021-10-31
c0200,36.730739,6.776879,26.79101694915259,2021-11-01
c0200,36.730739,6.776879,19.012857142857165,2021-11-02
c0200,36.730739,6.776879,,2021-11-03
c0200,36.730739,6.776879,,2021-11-04
c0200,36.730739,6.776879,19.627706093189985,2021-11-05
c0200,36.730739,6.776879,,2021-11-06
c0200,36.730739,6.776879,17.868247734138993,2021-11-07
c0200,36.730739,6.776879,17.246543209876556,2021-11-08
c0200,36.730739,6.776879,,2021-11-09
c0200,36.730739,6.776879,11.146438356164424,2021-11-10
c0200,36.730739,6.776879,18.70028571428574,2021-11-11
c0200,36.730739,6.776879,20.489395770392793,2021-11-12
c0200,36.730739,6.776879,20.365222672064796,2021-11-13
c0200,36.730739,6.776879,14.230000000000018,2021-11-14
c0200,36.730739,6.776879,17.61878048780489,2021-11-15
c0200,36.730739,6.776879,14.02311475409837,2021-11-16
c0200,36.730739,6.776879,17.912686567164215,2021-11-17
c0200,36.730739,6.776879,12.090000000000032,2021-11-18
c0200,36.730739,6.776879,16.580332326284026,2021-11-19
c0200,36.730739,6.776879,13.97982206405698,2021-11-20
c0200,36.730739,6.776879,13.336666666666684,2021-11-21
c0200,36.730739,6.776879,16.734257028112463,2021-11-22
c0200,36.730739,6.776879,18.9441389728097,2021-11-23
c0200,36.730739,6.776879,,2021-11-24
c0200,36.730739,6.776879,16.94758308157102,2021-11-25
c0200,36.730739,6.776879,17.039969788519663,2021-11-26
c0200,36.730739,6.776879,14.510906344410904,2021-11-27
c0200,36.730739,6.776879,9.3335483870968,2021-11-28
c0200,36.730739,6.776879,,2021-11-29
c0200,36.730739,6.776879,13.729041095890446,2021-11-30
c0200,36.730739,6.776879,15.822507552870098,2021-12-01
c0200,36.730739,6.776879,13.390000000000043,2021-12-02
c0200,36.730739,6.776879,5.548222222222254,2021-12-03
c0200,36.730739,6.776879,12.74090909090911,2021-12-04
c0200,36.730739,6.776879,14.082476190476218,2021-12-05
c0200,36.730739,6.776879,5.967777777777814,2021-12-06
c0200,36.730739,6.776879,15.220574018126907,2021-12-07
c0200,36.730739,6.776879,13.980168350168396,2021-12-08
c0200,36.730739,6.776879,7.626444444444457,2021-12-09
c0200,36.730739,6.776879,,2021-12-10
c0200,36.730739,6.776879,,2021-12-11
c0200,36.730739,6.776879,10.137480314960682,2021-12-12
c0200,36.730739,6.776879,13.371510574018169,2021-12-13
c0200,36.730739,6.776879,13.716586102719065,2021-12-14
c0200,36.730739,6.776879,11.836630434782665,2021-12-15
c0200,36.730739,6.776879,13.485105740181307,2021-12-16
c0200,36.730739,6.776879,14.230362537764384,2021-12-17
c0200,36.730739,6.776879,7.508835978836029,2021-12-18
c0200,36.730739,6.776879,13.897854984894272,2021-12-19
c0200,36.730739,6.776879,12.379574468085153,2021-12-20
c0200,36.730739,6.776879,14.512779456193377,2021-12-21
c0200,36.730739,6.776879,14.66207317073174,2021-12-22
c0200,36.730739,6.776879,14.354444444444448,2021-12-23
c0200,36.730739,6.776879,15.181124620060844,2021-12-24
c0200,36.730739,6.776879,8.924736842105318,2021-12-25
c0200,36.730739,6.776879,12.614444444444471,2021-12-26
c0200,36.730739,6.776879,,2021-12-27
c0200,36.730739,6.776879,17.575212121212168,2021-12-28
c0200,36.730739,6.776879,8.830000000000041,2021-12-29
c0200,36.730739,6.776879,15.748703703703738,2021-12-30
c0200,36.730739,6.776879,18.49247734138976,2021-12-31
c0200,36.730739,6.776879,15.031818181818194,2022-01-01
c0200,36.730739,6.776879,16.092481751824852,2022-01-02
c0200,36.730739,6.776879,15.017402597402628,2022-01-03
c0200,36.730739,6.776879,18.492416918429015,2022-01-04
c0200,36.730739,6.776879,11.550000000000011,2022-01-05
c0200,36.730739,6.776879,7.930000000000007,2022-01-06
c0200,36.730739,6.776879,,2022-01-07
c0200,36.730739,6.776879,12.317795275590605,2022-01-08
c0200,36.730739,6.776879,,2022-01-09
c0200,36.730739,6.776879,,2022-01-10
c0200,36.730739,6.776879,9.576506024096394,2022-01-11
c0200,36.730739,6.776879,,2022-01-12
c0200,36.730739,6.776879,-6.594137931034461,2022-01-13
c0200,36.730739,6.776879,10.870000000000015,2022-01-14
c0200,36.730739,6.776879,12.52275471698116,2022-01-15
c0200,36.730739,6.776879,11.989209726443791,2022-01-16
c0200,36.730739,6.776879,13.45447129909368,2022-01-17
c0200,36.730739,6.776879,13.449512195122002,2022-01-18
c0200,36.730739,6.776879,12.2735045317221,2022-01-19
c0200,36.730739,6.776879,13.208126888217537,2022-01-20
c0200,36.730739,6.776879,10.822645161290367,2022-01-21
c0200,36.730739,6.776879,11.77000000000004,2022-01-22
c0200,36.730739,6.776879,14.029637462235687,2022-01-23
c0200,36.730739,6.776879,14.260876132930548,2022-01-24
c0200,36.730739,6.776879,14.217734138972858,2022-01-25
c0200,36.730739,6.776879,13.850302114803648,2022-01-26
c0200,36.730739,6.776879,15.283716012084613,2022-01-27
c0200,36.730739,6.776879,13.53323170731711,2022-01-28
c0200,36.730739,6.776879,15.694954682779484,2022-01-29
c0200,36.730739,6.776879,14.586858006042332,2022-01-30
c0200,36.730739,6.776879,16.60202416918434,2022-01-31
c0200,36.730739,6.776879,10.18854545454546,2022-02-01
c0200,36.730739,6.776879,13.016153846153854,2022-02-02
c0200,36.730739,6.776879,18.325166163142015,2022-02-03
c0200,36.730739,6.776879,19.635921450151077,2022-02-04
c0200,36.730739,6.776879,17.878580060423,2022-02-05
c0200,36.730739,6.776879,13.515714285714296,2022-02-06
c0200,36.730739,6.776879,17.594954682779495,2022-02-07
c0200,36.730739,6.776879,10.331052631578997,2022-02-08
c0200,36.730739,6.776879,16.579063444108815,2022-02-09
c0200,36.730739,6.776879,18.013323262839897,2022-02-10
c0200,36.730739,6.776879,17.22371601208461,2022-02-11
c0200,36.730739,6.776879,16.168481848184843,2022-02-12
c0200,36.730739,6.776879,15.772845188284531,2022-02-13
c0200,36.730739,6.776879,18.888972809667717,2022-02-14
c0200,36.730739,6.776879,14.188167330677324,2022-02-15
c0200,36.730739,6.776879,16.78601208459217,2022-02-16
c0200,36.730739,6.776879,17.700574018126932,2022-02-17
c0200,36.730739,6.776879,22.0513897280967,2022-02-18
c0200,36.730739,6.776879,13.124545454545489,2022-02-19
c0200,36.730739,6.776879,,2022-02-20
c0200,36.730739,6.776879,12.788169014084524,2022-02-21
c0200,36.730739,6.776879,14.582289156626524,2022-02-22
c0200,36.730739,6.776879,20.06117824773417,2022-02-23
c0200,36.730739,6.776879,,2022-02-24
c0200,36.730739,6.776879,19.24202416918432,2022-02-25
c0200,36.730739,6.776879,13.862108843537452,2022-02-26
c0200,36.730739,6.776879,,2022-02-27
c0200,36.730739,6.776879,,2022-02-28
c0200,36.730739,6.776879,,2022-03-01
c0200,36.730739,6.776879,18.19392749244718,2022-03-02
c0200,36.730739,6.776879,16.671288343558295,2022-03-03
c0200,36.730739,6.776879,17.860845771144316,2022-03-04
c0200,36.730739,6.776879,8.950000000000045,2022-03-05
c0200,36.730739,6.776879,,2022-03-06
c0200,36.730739,6.776879,15.81693548387098,2022-03-07
c0200,36.730739,6.776879,16.95610169491528,2022-03-08
c0200,36.730739,6.776879,13.092962962962972,2022-03-09
c0200,36.730739,6.776879,15.96101910828028,2022-03-10
c0200,36.730739,6.776879,20.750302114803656,2022-03-11
c0200,36.730739,6.776879,,2022-03-12
c0200,36.730739,6.776879,16.53861660079055,2022-03-13
c0200,36.730739,6.776879,18.905636363636397,2022-03-14
c0200,36.730739,6.776879,,2022-03-15
c0200,36.730739,6.776879,,2022-03-16
c0200,36.730739,6.776879,,2022-03-17
c0200,36.730739,6.776879,,2022-03-18
c0200,36.730739,6.776879,,2022-03-19
c0200,36.730739,6.776879,15.850000000000035,2022-03-20
c0200,36.730739,6.776879,14.590000000000032,2022-03-21
c0200,36.730739,6.776879,,2022-03-22
c0200,36.730739,6.776879,16.657741935483898,2022-03-23
c0200,36.730739,6.776879,16.809285714285743,2022-03-24
c0200,36.730739,6.776879,,2022-03-25
c0200,36.730739,6.776879,,2022-03-26
c0200,36.730739,6.776879,16.507142857142902,2022-03-27
c0200,36.730739,6.776879,,2022-03-28
c0200,36.730739,6.776879,,2022-03-29
c0200,36.730739,6.776879,,2022-03-30
c0200,36.730739,6.776879,16.40052631578948,2022-03-31
c0200,36.730739,6.776879,17.13606451612905,2022-04-01
c0200,36.730739,6.776879,14.10232227488153,2022-04-02
c0200,36.730739,6.776879,,2022-04-03
c0200,36.730739,6.776879,,2022-04-04
c0200,36.730739,6.776879,12.78200000000003,2022-04-05
c0200,36.730739,6.776879,16.887614678899105,2022-04-06
c0200,36.730739,6.776879,23.332082018927466,2022-04-07
c0200,36.730739,6.776879,27.844864048338405,2022-04-08
c0200,36.730739,6.776879,23.63628398791546,2022-04-09
c0200,36.730739,6.776879,25.077212121212156,2022-04-10
c0200,36.730739,6.776879,24.79296610169496,2022-04-11
c0200,36.730739,6.776879,29.37824427480921,2022-04-12
c0200,36.730739,6.776879,,2022-04-13
c0200,36.730739,6.776879,15.050000000000011,2022-04-14
c0200,36.730739,6.776879,,2022-04-15
c0200,36.730739,6.776879,,2022-04-16
c0200,36.730739,6.776879,25.37072507552873,2022-04-17
c0200,36.730739,6.776879,26.845649546827833,2022-04-18
c0200,36.730739,6.776879,32.273081570997014,2022-04-19
c0200,36.730739,6.776879,17.984285714285736,2022-04-20
c0200,36.730739,6.776879,20.506484848484902,2022-04-21
c0200,36.730739,6.776879,24.0658181818182,2022-04-22
c0200,36.730739,6.776879,26.519120000000033,2022-04-23
c0200,36.730739,6.776879,25.014666666666695,2022-04-24
c0200,36.730739,6.776879,18.006842105263196,2022-04-25
c0200,36.730739,6.776879,25.431879699248174,2022-04-26
c0200,36.730739,6.776879,,2022-04-27
c0200,36.730739,6.776879,,2022-04-28
c0200,36.730739,6.776879,17.824720000000045,2022-04-29
c0200,36.730739,6.776879,23.0926086956522,2022-04-30
c0200,36.730739,6.776879,17.47617977528094,2022-05-01
c0200,36.730739,6.776879,32.420090634441124,2022-05-02
c0200,36.730739,6.776879,,2022-05-03
c0200,36.730739,6.776879,20.210000000000036,2022-05-04
c0200,36.730739,6.776879,28.06734693877555,2022-05-05
c0200,36.730739,6.776879,16.07000000000005,2022-05-06
c0200,36.730739,6.776879,,2022-05-07
c0200,36.730739,6.776879,19.667142857142885,2022-05-08
c0200,36.730739,6.776879,25.29826923076925,2022-05-09
c0200,36.730739,6.776879,21.84660000000002,2022-05-10
c0200,36.730739,6.776879,29.18317220543812,2022-05-11
c0200,36.730739,6.776879,34.59646525679762,2022-05-12
c0200,36.730739,6.776879,34.740090634441145,2022-05-13
c0200,36.730739,6.776879,36.40111782477342,2022-05-14
c0200,36.730739,6.776879,30.824303030303057,2022-05-15
c0200,36.730739,6.776879,33.53912386706953,2022-05-16
c0200,36.730739,6.776879,31.0168693009119,2022-05-17
c0200,36.730739,6.776879,35.16818731117828,2022-05-18
c0200,36.730739,6.776879,38.033141993957734,2022-05-19
c0200,36.730739,6.776879,37.739244712990974,2022-05-20
c0200,36.730739,6.776879,41.323051359516626,2022-05-21
c0200,36.730739,6.776879,36.86081570996984,2022-05-22
c0200,36.730739,6.776879,39.38178247734141,2022-05-23
c0200,36.730739,6.776879,30.570259740259782,2022-05-24
c0200,36.730739,6.776879,29.588260869565268,2022-05-25
c0200,36.730739,6.776879,,2022-05-26
c0200,36.730739,6.776879,,2022-05-27
c0200,36.730739,6.776879,25.24057692307695,2022-05-28
c0200,36.730739,6.776879,34.10335347432028,2022-05-29
c0200,36.730739,6.776879,32.78547297297301,2022-05-30
c0200,36.730739,6.776879,24.21000000000005,2022-05-31
c0200,36.730739,6.776879,36.314436363636425,2022-06-01
c0200,36.730739,6.776879,35.98272727272728,2022-06-02
c0200,36.730739,6.776879,,2022-06-03
c0200,36.730739,6.776879,38.497492447129936,2022-06-04
c0200,36.730739,6.776879,36.869456193353486,2022-06-05
c0200,36.730739,6.776879,35.26274924471303,2022-06-06
c0200,36.730739,6.776879,27.5509523809524,2022-06-07
c0200,36.730739,6.776879,42.292114803625424,2022-06-08
c0200,36.730739,6.776879,27.57857142857146,2022-06-09
c0200,36.730739,6.776879,33.77975757575762,2022-06-10
c0200,36.730739,6.776879,38.362545454545504,2022-06-11
c0200,36.730739,6.776879,40.74528700906349,2022-06-12
c0200,36.730739,6.776879,41.348489425981896,2022-06-13
c0200,36.730739,6.776879,39.19821752265865,2022-06-14
c0200,36.730739,6.776879,43.86329305135957,2022-06-15
c0200,36.730739,6.776879,38.54606060606063,2022-06-16
c0200,36.730739,6.776879,45.167462235649595,2022-06-17
c0200,36.730739,6.776879,,2022-06-18
c0200,36.730739,6.776879,44.07761329305138,2022-06-19
c0200,36.730739,6.776879,41.78981818181823,2022-06-20
c0200,36.730739,6.776879,40.508148148148166,2022-06-21
c0200,36.730739,6.776879,35.421060606060635,2022-06-22
c0200,36.730739,6.776879,34.34807339449545,2022-06-23
c0200,36.730739,6.776879,41.09404858299599,2022-06-24
c0200,36.730739,6.776879,,2022-06-25
c0200,36.730739,6.776879,37.9622807017544,2022-06-26
c0200,36.730739,6.776879,36.45757575757579,2022-06-27
c0200,36.730739,6.776879,31.032898550724656,2022-06-28
c0200,36.730739,6.776879,37.91996978851965,2022-06-29
c0200,36.730739,6.776879,,2022-06-30
c0200,36.730739,6.776879,34.725575757575804,2022-07-01
c0200,36.730739,6.776879,29.446000000000037,2022-07-02
c0200,36.730739,6.776879,31.230000000000015,2022-07-03
c0200,36.730739,6.776879,38.185891238670735,2022-07-04
c0200,36.730739,6.776879,41.55332326283992,2022-07-05
c0200,36.730739,6.776879,41.20003021148038,2022-07-06
c0200,36.730739,6.776879,32.372968750000055,2022-07-07
c0200,36.730739,6.776879,38.766988416988454,2022-07-08
c0200,36.730739,6.776879,38.47580060422965,2022-07-09
c0200,36.730739,6.776879,44.17574018126892,2022-07-10
c0200,36.730739,6.776879,41.74015105740186,2022-07-11
c0200,36.730739,6.776879,47.28812688821755,2022-07-12
c0200,36.730739,6.776879,40.4060725075529,2022-07-13
c0200,36.730739,6.776879,42.0380966767372,2022-07-14
c0200,36.730739,6.776879,44.9636555891239,2022-07-15
c0200,36.730739,6.776879,43.11936555891241,2022-07-16
c0200,36.730739,6.776879,47.30311178247735,2022-07-17
c0200,36.730739,6.776879,43.638096676737185,2022-07-18
c0200,36.730739,6.776879,46.36299093655594,2022-07-19
c0200,36.730739,6.776879,41.75951515151519,2022-07-20
c0200,36.730739,6.776879,44.36238670694868,2022-07-21
c0200,36.730739,6.776879,44.91622356495472,2022-07-22
c0200,36.730739,6.776879,43.64456193353478,2022-07-23
c0200,36.730739,6.776879,47.68117824773416,2022-07-24
c0200,36.730739,6.776879,43.802145015105786,2022-07-25
c0200,36.730739,6.776879,47.32492447129912,2022-07-26
c0200,36.730739,6.776879,34.38006993006994,2022-07-27
c0200,36.730739,6.776879,44.45906344410881,2022-07-28
c0200,36.730739,6.776879,45.79664652567979,2022-07-29
c0200,36.730739,6.776879,43.786435045317255,2022-07-30
c0200,36.730739,6.776879,42.819546827794625,2022-07-31
c0200,36.730739,6.776879,35.13228855721396,2022-08-01
c0200,36.730739,6.776879,42.08129909365562,2022-08-02
c0200,36.730739,6.776879,40.993515151515176,2022-08-03
c0200,36.730739,6.776879,45.289577039274945,2022-08-04
c0200,36.730739,6.776879,39.40430303030308,2022-08-05
c0200,36.730739,6.776879,41.75610271903328,2022-08-06
c0200,36.730739,6.776879,44.05054380664655,2022-08-07
c0200,36.730739,6.776879,44.15815709969794,2022-08-08
c0200,36.730739,6.776879,45.04160120845924,2022-08-09
c0200,36.730739,6.776879,41.044078549848976,2022-08-10
c0200,36.730739,6.776879,45.25719033232634,2022-08-11
c0200,36.730739,6.776879,42.77333333333338,2022-08-12
c0200,36.730739,6.776879,48.58673716012088,2022-08-13
c0200,36.730739,6.776879,43.28812030075192,2022-08-14
c0200,36.730739,6.776879,38.62115264797512,2022-08-15
c0200,36.730739,6.776879,42.29808641975311,2022-08-16
c0200,36.730739,6.776879,,2022-08-17
c0200,36.730739,6.776879,33.027446808510646,2022-08-18
c0200,36.730739,6.776879,31.752037037037084,2022-08-19
c0200,36.730739,6.776879,43.60661631419943,2022-08-20
c0200,36.730739,6.776879,42.777190332326334,2022-08-21
c0200,36.730739,6.776879,41.03761329305139,2022-08-22
c0200,36.730739,6.776879,36.54403508771933,2022-08-23
c0200,36.730739,6.776879,40.72661631419944,2022-08-24
c0200,36.730739,6.776879,42.97966767371603,2022-08-25
c0200,36.730739,6.776879,38.11821752265863,2022-08-26
c0200,36.730739,6.776879,37.88413333333336,2022-08-27
c0200,36.730739,6.776879,35.35793939393941,2022-08-28
c0200,36.730739,6.776879,40.41229607250759,2022-08-29
c0200,36.730739,6.776879,34.47159090909093,2022-08-30
c0200,36.730739,6.776879,,2022-08-31
c0200,36.730739,6.776879,43.346012084592175,2022-09-01
c0200,36.730739,6.776879,38.31181268882176,2022-09-02
c0200,36.730739,6.776879,30.27000000000004,2022-09-03
c0200,36.730739,6.776879,,2022-09-04
c0200,36.730739,6.776879,36.247212121212165,2022-09-05
c0200,36.730739,6.776879,31.292647058823547,2022-09-06
c0200,36.730739,6.776879,39.346899696048666,2022-09-07
c0200,36.730739,6.776879,34.2934042553192,2022-09-08
c0200,36.730739,6.776879,34.76546827794565,2022-09-09
c0200,36.730739,6.776879,41.18262839879156,2022-09-10
c0200,36.730739,6.776879,37.60444108761334,2022-09-11
c0200,36.730739,6.776879,33.959337979094116,2022-09-12
c0200,36.730739,6.776879,37.55364312267661,2022-09-13
c0200,36.730739,6.776879,43.71680851063832,2022-09-14
c0200,36.730739,6.776879,29.250000000000057,2022-09-15
c0200,36.730739,6.776879,31.781449275362338,2022-09-16
c0200,36.730739,6.776879,26.95571428571432,2022-09-17
c0200,36.730739,6.776879,,2022-09-18
c0200,36.730739,6.776879,36.242930513595184,2022-09-19
c0200,36.730739,6.776879,27.931428571428615,2022-09-20
c0200,36.730739,6.776879,,2022-09-21
c0200,36.730739,6.776879,,2022-09-22
c0200,36.730739,6.776879,27.74102362204727,2022-09-23
c0200,36.730739,6.776879,31.719667673716053,2022-09-24
c0200,36.730739,6.776879,,2022-09-25
c0200,36.730739,6.776879,27.55000000000001,2022-09-26
c0200,36.730739,6.776879,29.64331306990886,2022-09-27
c0200,36.730739,6.776879,33.54069486404839,2022-09-28
c0200,36.730739,6.776879,33.360996978851986,2022-09-29
c0200,36.730739,6.776879,29.485197568389097,2022-09-30
c0200,36.730739,6.776879,25.994444444444476,2022-10-01
c0200,36.730739,6.776879,33.522145015105785,2022-10-02
c0200,36.730739,6.776879,32.6664133738602,2022-10-03
c0200,36.730739,6.776879,25.650000000000055,2022-10-04
c0200,36.730739,6.776879,29.96848942598191,2022-10-05
c0200,36.730739,6.776879,26.414361370716552,2022-10-06
c0200,36.730739,6.776879,28.97294736842108,2022-10-07
c0200,36.730739,6.776879,26.349393939393966,2022-10-08
c0200,36.730739,6.776879,28.433262839879205,2022-10-09
c0200,36.730739,6.776879,28.43966767371604,2022-10-10
c0200,36.730739,6.776879,,2022-10-23
c0200,36.730739,6.776879,34.5918126888218,2022-10-24
c0200,36.730739,6.776879,32.07241691842905,2022-10-25
c0200,36.730739,6.776879,34.77459214501513,2022-10-26
c0200,36.730739,6.776879,31.266727272727305,2022-10-27
c0200,36.730739,6.776879,33.07719033232631,2022-10-28
c0200,36.730739,6.776879,31.975636363636383,2022-10-29
c0200,36.730739,6.776879,30.355377643504564,2022-10-30
c0200,36.730739,6.776879,26.838032786885268,2022-10-31
c0200,36.730739,6.776879,28.259696969696993,2022-11-01
c0200,36.730739,6.776879,28.87670694864051,2022-11-02
c0200,36.730739,6.776879,27.337948717948755,2022-11-03
c0200,36.730739,6.776879,27.76356037151704,2022-11-04
c0200,36.730739,6.776879,19.79228855721395,2022-11-05
c0200,36.730739,6.776879,24.217476038338685,2022-11-06
c0200,36.730739,6.776879,26.443595166163163,2022-11-07
c0200,36.730739,6.776879,29.770362537764388,2022-11-08
c0200,36.730739,6.776879,23.550242424242462,2022-11-09
c0200,36.730739,6.776879,24.529384615384657,2022-11-10
c0200,36.730739,6.776879,17.286406250000027,2022-11-11
c0200,36.730739,6.776879,26.990966767371628,2022-11-12
c0200,36.730739,6.776879,16.730000000000018,2022-11-13
c0200,36.730739,6.776879,25.737613293051393,2022-11-14
c0200,36.730739,6.776879,25.307341389728123,2022-11-15
c0200,36.730739,6.776879,18.302640000000036,2022-11-16
c0200,36.730739,6.776879,20.35778481012659,2022-11-17
c0200,36.730739,6.776879,24.619184549356262,2022-11-18
c0200,36.730739,6.776879,17.71557491289201,2022-11-19
c0200,36.730739,6.776879,,2022-11-20
c0200,36.730739,6.776879,16.298338368580094,2022-11-21
c0200,36.730739,6.776879,,2022-11-22
c0200,36.730739,6.776879,16.642619047619075,2022-11-23
c0200,36.730739,6.776879,18.729655172413818,2022-11-24
c0200,36.730739,6.776879,20.56910112359552,2022-11-25
c0200,36.730739,6.776879,15.660699088145924,2022-11-26
c0200,36.730739,6.776879,11.610000000000014,2022-11-27
c0200,36.730739,6.776879,16.80329305135954,2022-11-28
c0200,36.730739,6.776879,11.16739130434786,2022-11-29
c0200,36.730739,6.776879,,2022-11-30
c0200,36.730739,6.776879,10.53348623853212,2022-12-01
c0200,36.730739,6.776879,,2022-12-02
c0200,36.730739,6.776879,,2022-12-03
c0200,36.730739,6.776879,16.80595166163144,2022-12-04
c0200,36.730739,6.776879,18.248429003021172,2022-12-05
c0200,36.730739,6.776879,13.751351351351373,2022-12-06
c0200,36.730739,6.776879,16.446078431372566,2022-12-07
c0200,36.730739,6.776879,,2022-12-08
c0200,36.730739,6.776879,,2022-12-09
c0200,36.730739,6.776879,16.56762962962964,2022-12-10
c0200,36.730739,6.776879,13.882136752136772,2022-12-11
c0200,36.730739,6.776879,13.353428571428598,2022-12-12
c0200,36.730739,6.776879,14.70923076923079,2022-12-13
c0200,36.730739,6.776879,20.88587939698494,2022-12-14
c0200,36.730739,6.776879,20.4394382022472,2022-12-15
c0200,36.730739,6.776879,15.07793939393944,2022-12-16
c0200,36.730739,6.776879,15.5081165919283,2022-12-17
c0200,36.730739,6.776879,17.554909090909135,2022-12-18
c0200,36.730739,6.776879,,2022-12-19
c0200,36.730739,6.776879,18.13725075528706,2022-12-20
c0200,36.730739,6.776879,13.984666666666689,2022-12-21
c0200,36.730739,6.776879,14.430634920634924,2022-12-22
c0200,36.730739,6.776879,12.970000000000027,2022-12-23
c0200,36.730739,6.776879,19.998157099697934,2022-12-24
c0200,36.730739,6.776879,21.602084592145044,2022-12-25
c0200,36.730739,6.776879,20.32064377682405,2022-12-26
c0200,36.730739,6.776879,19.587703927492463,2022-12-27
c0200,36.730739,6.776879,19.15283987915412,2022-12-28
c0200,36.730739,6.776879,11.558888888888903,2022-12-29
c0200,36.730739,6.776879,14.06097435897438,2022-12-30
c0200,36.730739,6.776879,16.520815709969803,2022-12-31
c0200,36.730739,6.776879,19.12643504531726,2023-01-01
c0200,36.730739,6.776879,15.532909090909111,2023-01-02
c0200,36.730739,6.776879,14.741878787878823,2023-01-03
c0200,36.730739,6.776879,16.264682779456226,2023-01-04
c0200,36.730739,6.776879,15.046676737160144,2023-01-05
c0200,36.730739,6.776879,15.020151057401865,2023-01-06
c0200,36.730739,6.776879,13.952151394422357,2023-01-07
c0200,36.730739,6.776879,15.80709969788522,2023-01-08
c0200,36.730739,6.776879,,2023-01-09
c0200,36.730739,6.776879,15.153746223564992,2023-01-10
c0200,36.730739,6.776879,17.14709969788524,2023-01-11
c0200,36.730739,6.776879,14.719811320754738,2023-01-12
c0200,36.730739,6.776879,16.878398791540825,2023-01-13
c0200,36.730739,6.776879,15.028000000000038,2023-01-14
c0200,36.730739,6.776879,17.293141993957743,2023-01-15
c0200,36.730739,6.776879,13.427707006369472,2023-01-16
c0200,36.730739,6.776879,15.26861027190337,2023-01-17
c0200,36.730739,6.776879,11.09966565349546,2023-01-18
c0200,36.730739,6.776879,,2023-01-19
c0200,36.730739,6.776879,,2023-01-20
c0200,36.730739,6.776879,,2023-01-21
c0200,36.730739,6.776879,6.435000000000038,2023-01-22
c0200,36.730739,6.776879,6.924242424242432,2023-01-23
c0200,36.730739,6.776879,6.570000000000019,2023-01-24
c0200,36.730739,6.776879,,2023-01-25
c0200,36.730739,6.776879,,2023-01-26
c0200,36.730739,6.776879,9.684634146341482,2023-01-27
c0200,36.730739,6.776879,,2023-01-28
c0200,36.730739,6.776879,8.418750000000049,2023-01-29
c0200,36.730739,6.776879,11.514833836858031,2023-01-30
c0200,36.730739,6.776879,11.7408235294118,2023-01-31
c0200,36.730739,6.776879,,2023-02-01
c0200,36.730739,6.776879,12.650000000000034,2023-02-02
c0200,36.730739,6.776879,12.438000000000022,2023-02-03
c0200,36.730739,6.776879,13.46642424242428,2023-02-04
c0200,36.730739,6.776879,15.221840000000016,2023-02-05
c0200,36.730739,6.776879,8.850000000000023,2023-02-06
c0200,36.730739,6.776879,14.210344827586216,2023-02-07
c0200,36.730739,6.776879,9.29000000000002,2023-02-08
c0200,36.730739,6.776879,,2023-02-09
c0200,36.730739,6.776879,12.36895384615388,2023-02-10
c0200,36.730739,6.776879,10.617833333333374,2023-02-11
c0200,36.730739,6.776879,13.171575757575802,2023-02-12
c0200,36.730739,6.776879,14.539486404833855,2023-02-13
c0200,36.730739,6.776879,12.846641221374083,2023-02-14
c0200,36.730739,6.776879,16.71145015105745,2023-02-15
c0200,36.730739,6.776879,17.531510574018142,2023-02-16
c0200,36.730739,6.776879,16.87066465256804,2023-02-17
c0200,36.730739,6.776879,17.97108761329307,2023-02-18
