cell_id,lat_center,lon_center,mean,date
c1355,43.037045,17.268417,16.430000000000007,2021-10-05
c1355,43.037045,17.268417,,2021-10-06
c1355,43.037045,17.268417,,2021-10-07
c1355,43.037045,17.268417,18.245431472081233,2021-10-08
c1355,43.037045,17.268417,,2021-10-09
c1355,43.037045,17.268417,,2021-10-10
c1355,43.037045,17.268417,14.751121495327135,2021-10-11
c1355,43.037045,17.268417,15.812629482071756,2021-10-12
c1355,43.037045,17.268417,16.889922779922816,2021-10-13
c1355,43.037045,17.268417,14.206796875000029,2021-10-14
c1355,43.037045,17.268417,,2021-10-15
c1355,43.037045,17.268417,16.86436090225566,2021-10-16
c1355,43.037045,17.268417,18.11170542635662,2021-10-17
c1355,43.037045,17.268417,18.58590909090912,2021-10-18
c1355,43.037045,17.268417,18.798505747126477,2021-10-19
c1355,43.037045,17.268417,18.66139534883725,2021-10-20
c1355,43.037045,17.268417,13.170000000000016,2021-10-21
c1355,43.037045,17.268417,,2021-10-22
c1355,43.037045,17.268417,15.596885245901664,2021-10-23
c1355,43.037045,17.268417,13.087109826589618,2021-10-24
c1355,43.037045,17.268417,17.368863636363663,2021-10-25
c1355,43.037045,17.268417,10.26525641025643,2021-10-26
c1355,43.037045,17.268417,9.241176470588266,2021-10-27
c1355,43.037045,17.268417,17.379883268482523,2021-10-28
c1355,43.037045,17.268417,18.36267175572523,2021-10-29
c1355,43.037045,17.268417,17.291411764705916,2021-10-30
c1355,43.037045,17.268417,17.24349593495936,2021-10-31
c1355,43.037045,17.268417,14.22577092511016,2021-11-01
c1355,43.037045,17.268417,16.376948356807553,2021-11-02
c1355,43.037045,17.268417,6.555714285714323,2021-11-03
c1355,43.037045,17.268417,,2021-11-04
c1355,43.037045,17.268417,8.510000000000048,2021-11-05
c1355,43.037045,17.268417,,2021-11-06
c1355,43.037045,17.268417,17.90099236641226,2021-11-07
c1355,43.037045,17.268417,,2021-11-08
c1355,43.037045,17.268417,,2021-11-09
c1355,43.037045,17.268417,,2021-11-10
c1355,43.037045,17.268417,16.040425531914934,2021-11-11
c1355,43.037045,17.268417,10.07000000000005,2021-11-12
c1355,43.037045,17.268417,,2021-11-13
c1355,43.037045,17.268417,,2021-11-14
c1355,43.037045,17.268417,10.344400000000045,2021-11-15
c1355,43.037045,17.268417,,2021-11-16
c1355,43.037045,17.268417,7.2900000000000205,2021-11-17
c1355,43.037045,17.268417,11.475681818181862,2021-11-18
c1355,43.037045,17.268417,10.941887550200834,2021-11-19
c1355,43.037045,17.268417,15.370389105058395,2021-11-20
c1355,43.037045,17.268417,14.523554502369688,2021-11-21
c1355,43.037045,17.268417,,2021-11-22
c1355,43.037045,17.268417,,2021-11-23
c1355,43.037045,17.268417,10.767230769230796,2021-11-24
c1355,43.037045,17.268417,,2021-11-25
c1355,43.037045,17.268417,8.510000000000048,2021-11-26
c1355,43.037045,17.268417,6.856666666666696,2021-11-27
c1355,43.037045,17.268417,,2021-11-28
c1355,43.037045,17.268417,,2021-11-29
c1355,43.037045,17.268417,6.699961685823777,2021-11-30
c1355,43.037045,17.268417,7.106363636363684,2021-12-01
c1355,43.037045,17.268417,-6.989999999999952,2021-12-02
c1355,43.037045,17.268417,,2021-12-03
c1355,43.037045,17.268417,8.679655172413836,2021-12-04
c1355,43.037045,17.268417,,2021-12-05
c1355,43.037045,17.268417,,2021-12-06
c1355,43.037045,17.268417,7.022357723577277,2021-12-07
c1355,43.037045,17.268417,6.335338645418355,2021-12-08
c1355,43.037045,17.268417,,2021-12-09
c1355,43.037045,17.268417,4.094545454545505,2021-12-10
c1355,43.037045,17.268417,,2021-12-11
c1355,43.037045,17.268417,,2021-12-12
c1355,43.037045,17.268417,7.911461538461576,2021-12-13
c1355,43.037045,17.268417,7.461375000000035,2021-12-14
c1355,43.037045,17.268417,,2021-12-15
c1355,43.037045,17.268417,8.166875000000028,2021-12-16
c1355,43.037045,17.268417,9.175477178423256,2021-12-17
c1355,43.037045,17.268417,7.411389961389986,2021-12-18
c1355,43.037045,17.268417,8.032471042471071,2021-12-19
c1355,43.037045,17.268417,7.9627843137255185,2021-12-20
c1355,43.037045,17.268417,5.796943396226445,2021-12-21
c1355,43.037045,17.268417,,2021-12-22
c1355,43.037045,17.268417,,2021-12-23
c1355,43.037045,17.268417,,2021-12-24
c1355,43.037045,17.268417,,2021-12-25
c1355,43.037045,17.268417,,2021-12-26
c1355,43.037045,17.268417,10.78892473118282,2021-12-27
c1355,43.037045,17.268417,6.004468085106402,2021-12-28
c1355,43.037045,17.268417,-4.020999999999979,2021-12-29
c1355,43.037045,17.268417,11.804826254826269,2021-12-30
c1355,43.037045,17.268417,12.89924302788848,2021-12-31
c1355,43.037045,17.268417,13.11949416342413,2022-01-01
c1355,43.037045,17.268417,12.008600823045285,2022-01-02
c1355,43.037045,17.268417,,2022-01-03
c1355,43.037045,17.268417,4.430000000000007,2022-01-04
c1355,43.037045,17.268417,10.34200000000004,2022-01-05
c1355,43.037045,17.268417,,2022-01-06
c1355,43.037045,17.268417,8.509465648854986,2022-01-07
c1355,43.037045,17.268417,-0.0499999999999545,2022-01-08
c1355,43.037045,17.268417,3.7453846153846446,2022-01-09
c1355,43.037045,17.268417,3.5100000000000477,2022-01-10
c1355,43.037045,17.268417,1.2676271186440873,2022-01-11
c1355,43.037045,17.268417,7.53300000000005,2022-01-12
c1355,43.037045,17.268417,6.665648854961866,2022-01-13
c1355,43.037045,17.268417,9.536590038314191,2022-01-14
c1355,43.037045,17.268417,12.916279069767478,2022-01-15
c1355,43.037045,17.268417,9.859218750000036,2022-01-16
c1355,43.037045,17.268417,6.289062500000019,2022-01-17
c1355,43.037045,17.268417,8.69362903225808,2022-01-18
c1355,43.037045,17.268417,7.70244274809164,2022-01-19
c1355,43.037045,17.268417,4.200476190476204,2022-01-20
c1355,43.037045,17.268417,5.556568627451018,2022-01-21
c1355,43.037045,17.268417,2.136315789473713,2022-01-22
c1355,43.037045,17.268417,4.056250000000031,2022-01-23
c1355,43.037045,17.268417,4.080078125000004,2022-01-24
c1355,43.037045,17.268417,3.6016465863454092,2022-01-25
c1355,43.037045,17.268417,7.374453125000024,2022-01-26
c1355,43.037045,17.268417,0.7433333333333453,2022-01-27
c1355,43.037045,17.268417,6.058888888888938,2022-01-28
c1355,43.037045,17.268417,3.913703703703755,2022-01-29
c1355,43.037045,17.268417,7.240344827586221,2022-01-30
c1355,43.037045,17.268417,,2022-01-31
c1355,43.037045,17.268417,7.386392156862793,2022-02-01
c1355,43.037045,17.268417,8.886259541984776,2022-02-02
c1355,43.037045,17.268417,8.156611570247971,2022-02-03
c1355,43.037045,17.268417,9.682762645914432,2022-02-04
c1355,43.037045,17.268417,,2022-02-05
c1355,43.037045,17.268417,11.521923076923123,2022-02-06
c1355,43.037045,17.268417,8.804883720930237,2022-02-07
c1355,43.037045,17.268417,7.441545454545483,2022-02-08
c1355,43.037045,17.268417,11.633846153846193,2022-02-09
c1355,43.037045,17.268417,11.64811764705886,2022-02-10
c1355,43.037045,17.268417,11.077654320987666,2022-02-11
c1355,43.037045,17.268417,7.520632911392438,2022-02-12
c1355,43.037045,17.268417,10.95375510204086,2022-02-13
c1355,43.037045,17.268417,,2022-02-14
c1355,43.037045,17.268417,7.750000000000057,2022-02-15
c1355,43.037045,17.268417,6.4734196891192095,2022-02-16
c1355,43.037045,17.268417,,2022-02-17
c1355,43.037045,17.268417,13.6982307692308,2022-02-18
c1355,43.037045,17.268417,10.729529411764744,2022-02-19
c1355,43.037045,17.268417,11.090000000000032,2022-02-20
c1355,43.037045,17.268417,12.436666666666698,2022-02-21
c1355,43.037045,17.268417,7.46440000000004,2022-02-22
c1355,43.037045,17.268417,12.93203125000002,2022-02-23
c1355,43.037045,17.268417,13.275923076923108,2022-02-24
c1355,43.037045,17.268417,13.245632183908077,2022-02-25
c1355,43.037045,17.268417,,2022-02-26
c1355,43.037045,17.268417,,2022-02-27
c1355,43.037045,17.268417,4.751538461538482,2022-02-28
c1355,43.037045,17.268417,8.869224806201581,2022-03-01
c1355,43.037045,17.268417,9.362000000000045,2022-03-02
c1355,43.037045,17.268417,11.250155642023374,2022-03-03
c1355,43.037045,17.268417,10.807743190661522,2022-03-04
c1355,43.037045,17.268417,,2022-03-05
c1355,43.037045,17.268417,,2022-03-06
c1355,43.037045,17.268417,5.653283582089591,2022-03-07
c1355,43.037045,17.268417,7.988076923076933,2022-03-08
c1355,43.037045,17.268417,10.03407547169815,2022-03-09
c1355,43.037045,17.268417,11.60141176470592,2022-03-10
c1355,43.037045,17.268417,8.936666666666685,2022-03-11
c1355,43.037045,17.268417,9.477301587301612,2022-03-12
c1355,43.037045,17.268417,11.457209302325609,2022-03-13
c1355,43.037045,17.268417,12.77418604651167,2022-03-14
c1355,43.037045,17.268417,10.997179487179524,2022-03-15
c1355,43.037045,17.268417,,2022-03-16
c1355,43.037045,17.268417,12.268274111675163,2022-03-17
c1355,43.037045,17.268417,7.912173913043504,2022-03-18
c1355,43.037045,17.268417,15.100312500000031,2022-03-19
c1355,43.037045,17.268417,13.251322957198497,2022-03-20
c1355,43.037045,17.268417,13.732666666666692,2022-03-21
c1355,43.037045,17.268417,16.93796875000004,2022-03-22
c1355,43.037045,17.268417,18.61573643410856,2022-03-23
c1355,43.037045,17.268417,20.61840466926073,2022-03-24
c1355,43.037045,17.268417,18.461729323308298,2022-03-25
c1355,43.037045,17.268417,19.171653543307112,2022-03-26
c1355,43.037045,17.268417,16.85260869565221,2022-03-27
c1355,43.037045,17.268417,8.490000000000009,2022-03-28
c1355,43.037045,17.268417,14.790869565217433,2022-03-29
c1355,43.037045,17.268417,,2022-03-30
c1355,43.037045,17.268417,,2022-03-31
c1355,43.037045,17.268417,,2022-04-01
c1355,43.037045,17.268417,10.705294117647105,2022-04-02
c1355,43.037045,17.268417,8.28800000000002,2022-04-03
c1355,43.037045,17.268417,,2022-04-04
c1355,43.037045,17.268417,14.752745098039242,2022-04-05
c1355,43.037045,17.268417,18.02147286821708,2022-04-06
c1355,43.037045,17.268417,,2022-04-07
c1355,43.037045,17.268417,,2022-04-08
c1355,43.037045,17.268417,,2022-04-09
c1355,43.037045,17.268417,10.22610619469031,2022-04-10
c1355,43.037045,17.268417,16.849923076923112,2022-04-11
c1355,43.037045,17.268417,17.856039215686305,2022-04-12
c1355,43.037045,17.268417,18.71883720930234,2022-04-13
c1355,43.037045,17.268417,20.749011406844147,2022-04-14
c1355,43.037045,17.268417,20.810390625000043,2022-04-15
c1355,43.037045,17.268417,22.89176923076926,2022-04-16
c1355,43.037045,17.268417,,2022-04-17
c1355,43.037045,17.268417,18.49312500000002,2022-04-18
c1355,43.037045,17.268417,,2022-04-19
c1355,43.037045,17.268417,17.08821705426359,2022-04-20
c1355,43.037045,17.268417,,2022-04-21
c1355,43.037045,17.268417,,2022-04-22
c1355,43.037045,17.268417,19.989512195121968,2022-04-23
c1355,43.037045,17.268417,7.770000000000039,2022-04-24
c1355,43.037045,17.268417,20.518148148148185,2022-04-25
c1355,43.037045,17.268417,20.00147169811324,2022-04-26
c1355,43.037045,17.268417,24.138000000000037,2022-04-27
c1355,43.037045,17.268417,20.934669260700417,2022-04-28
c1355,43.037045,17.268417,23.928521400778237,2022-04-29
c1355,43.037045,17.268417,23.561954022988523,2022-04-30
c1355,43.037045,17.268417,22.684362934362955,2022-05-01
c1355,43.037045,17.268417,,2022-05-02
c1355,43.037045,17.268417,18.951440677966136,2022-05-03
c1355,43.037045,17.268417,20.916536964980583,2022-05-04
c1355,43.037045,17.268417,,2022-05-05
c1355,43.037045,17.268417,,2022-05-06
c1355,43.037045,17.268417,17.262592592592636,2022-05-07
c1355,43.037045,17.268417,17.251111111111122,2022-05-08
c1355,43.037045,17.268417,22.001274131274144,2022-05-09
c1355,43.037045,17.268417,23.43661538461542,2022-05-10
c1355,43.037045,17.268417,26.87046332046335,2022-05-11
c1355,43.037045,17.268417,24.13951310861427,2022-05-12
c1355,43.037045,17.268417,28.064903474903495,2022-05-13
c1355,43.037045,17.268417,25.13704545454549,2022-05-14
c1355,43.037045,17.268417,29.17625000000002,2022-05-15
c1355,43.037045,17.268417,26.286121673003837,2022-05-16
c1355,43.037045,17.268417,27.48519083969468,2022-05-17
c1355,43.037045,17.268417,26.828223938223992,2022-05-18
c1355,43.037045,17.268417,25.00350943396229,2022-05-19
c1355,43.037045,17.268417,29.107692307692357,2022-05-20
c1355,43.037045,17.268417,26.20022556390979,2022-05-21
c1355,43.037045,17.268417,28.46738461538464,2022-05-22
c1355,43.037045,17.268417,23.678821292775687,2022-05-23
c1355,43.037045,17.268417,24.284536082474276,2022-05-24
c1355,43.037045,17.268417,23.57620689655175,2022-05-25
c1355,43.037045,17.268417,24.730480000000036,2022-05-26
c1355,43.037045,17.268417,27.234000000000027,2022-05-27
c1355,43.037045,17.268417,25.14315789473686,2022-05-28
c1355,43.037045,17.268417,25.525185185185205,2022-05-29
c1355,43.037045,17.268417,21.19171428571432,2022-05-30
c1355,43.037045,17.268417,22.76131313131316,2022-05-31
c1355,43.037045,17.268417,29.811692307692336,2022-06-01
c1355,43.037045,17.268417,31.295891472868245,2022-06-02
c1355,43.037045,17.268417,26.48990099009903,2022-06-03
c1355,43.037045,17.268417,29.127078651685427,2022-06-04
c1355,43.037045,17.268417,30.87845070422539,2022-06-05
c1355,43.037045,17.268417,31.321178707224355,2022-06-06
c1355,43.037045,17.268417,33.460270270270314,2022-06-07
c1355,43.037045,17.268417,26.782435233160665,2022-06-08
c1355,43.037045,17.268417,,2022-06-09
c1355,43.037045,17.268417,21.970000000000027,2022-06-10
c1355,43.037045,17.268417,25.947641921397416,2022-06-11
c1355,43.037045,17.268417,29.623486590038343,2022-06-12
c1355,43.037045,17.268417,27.986679245283053,2022-06-13
c1355,43.037045,17.268417,29.95633204633208,2022-06-14
c1355,43.037045,17.268417,29.42320463320465,2022-06-15
c1355,43.037045,17.268417,31.76480314960633,2022-06-16
c1355,43.037045,17.268417,26.45260869565219,2022-06-17
c1355,43.037045,17.268417,29.09866920152094,2022-06-18
c1355,43.037045,17.268417,31.083953488372124,2022-06-19
c1355,43.037045,17.268417,29.21905660377359,2022-06-20
c1355,43.037045,17.268417,31.269691119691156,2022-06-21
c1355,43.037045,17.268417,24.1892792792793,2022-06-22
c1355,43.037045,17.268417,24.97666666666668,2022-06-23
c1355,43.037045,17.268417,29.307154150197672,2022-06-24
c1355,43.037045,17.268417,,2022-06-25
c1355,43.037045,17.268417,32.568996138996155,2022-06-26
c1355,43.037045,17.268417,31.2117391304348,2022-06-27
c1355,43.037045,17.268417,30.693311258278182,2022-06-28
c1355,43.037045,17.268417,30.191278195488753,2022-06-29
c1355,43.037045,17.268417,33.83465116279074,2022-06-30
c1355,43.037045,17.268417,32.818863636363666,2022-07-01
c1355,43.037045,17.268417,36.33115830115835,2022-07-02
c1355,43.037045,17.268417,34.55840466926074,2022-07-03
c1355,43.037045,17.268417,35.236640625000014,2022-07-04
c1355,43.037045,17.268417,34.10471074380169,2022-07-05
c1355,43.037045,17.268417,32.28293233082709,2022-07-06
c1355,43.037045,17.268417,35.28270588235297,2022-07-07
c1355,43.037045,17.268417,,2022-07-08
c1355,43.037045,17.268417,28.769043824701235,2022-07-09
c1355,43.037045,17.268417,29.08795275590554,2022-07-10
c1355,43.037045,17.268417,30.017968127490057,2022-07-11
c1355,43.037045,17.268417,29.93531250000004,2022-07-12
c1355,43.037045,17.268417,29.590230769230804,2022-07-13
c1355,43.037045,17.268417,32.72786259541987,2022-07-14
c1355,43.037045,17.268417,32.274494382022496,2022-07-15
c1355,43.037045,17.268417,36.12570881226056,2022-07-16
c1355,43.037045,17.268417,33.52136186770432,2022-07-17
c1355,43.037045,17.268417,34.765172413793145,2022-07-18
c1355,43.037045,17.268417,33.99023437500004,2022-07-19
c1355,43.037045,17.268417,34.30757812500001,2022-07-20
c1355,43.037045,17.268417,35.263204633204644,2022-07-21
c1355,43.037045,17.268417,34.014528301886806,2022-07-22
c1355,43.037045,17.268417,37.86775193798452,2022-07-23
c1355,43.037045,17.268417,34.21463320463322,2022-07-24
c1355,43.037045,17.268417,37.20607692307696,2022-07-25
c1355,43.037045,17.268417,34.53109803921574,2022-07-26
c1355,43.037045,17.268417,,2022-07-27
c1355,43.037045,17.268417,31.143803921568665,2022-07-28
c1355,43.037045,17.268417,32.51124031007754,2022-07-29
c1355,43.037045,17.268417,32.93347417840377,2022-07-30
c1355,43.037045,17.268417,30.643716475095825,2022-07-31
c1355,43.037045,17.268417,33.89733590733593,2022-08-01
c1355,43.037045,17.268417,30.6052697095436,2022-08-02
c1355,43.037045,17.268417,34.518715953307435,2022-08-03
c1355,43.037045,17.268417,34.301007751938016,2022-08-04
c1355,43.037045,17.268417,34.604823529411796,2022-08-05
c1355,43.037045,17.268417,36.4181992337165,2022-08-06
c1355,43.037045,17.268417,33.82444866920156,2022-08-07
c1355,43.037045,17.268417,35.993015873015906,2022-08-08
c1355,43.037045,17.268417,31.004448979591867,2022-08-09
c1355,43.037045,17.268417,,2022-08-10
c1355,43.037045,17.268417,30.937419354838735,2022-08-11
c1355,43.037045,17.268417,31.77000000000004,2022-08-12
c1355,43.037045,17.268417,,2022-08-13
c1355,43.037045,17.268417,21.566129032258104,2022-08-14
c1355,43.037045,17.268417,28.84937254901964,2022-08-15
c1355,43.037045,17.268417,22.6266666666667,2022-08-16
c1355,43.037045,17.268417,30.087769230769265,2022-08-17
c1355,43.037045,17.268417,28.84488789237672,2022-08-18
c1355,43.037045,17.268417,,2022-08-19
c1355,43.037045,17.268417,27.793671875000044,2022-08-20
c1355,43.037045,17.268417,28.424310344827624,2022-08-21
c1355,43.037045,17.268417,27.727666666666675,2022-08-22
c1355,43.037045,17.268417,24.04758241758244,2022-08-23
c1355,43.037045,17.268417,25.693762376237657,2022-08-24
c1355,43.037045,17.268417,26.843117408906913,2022-08-25
c1355,43.037045,17.268417,31.77100386100389,2022-08-26
c1355,43.037045,17.268417,29.33773437500002,2022-08-27
c1355,43.037045,17.268417,29.5177777777778,2022-08-28
c1355,43.037045,17.268417,24.950000000000045,2022-08-29
c1355,43.037045,17.268417,27.61267942583737,2022-08-30
c1355,43.037045,17.268417,31.047394636015365,2022-08-31
c1355,43.037045,17.268417,,2022-09-01
c1355,43.037045,17.268417,23.42015706806287,2022-09-02
c1355,43.037045,17.268417,18.98520000000001,2022-09-03
c1355,43.037045,17.268417,,2022-09-04
c1355,43.037045,17.268417,27.79421875000003,2022-09-05
c1355,43.037045,17.268417,28.45337164750962,2022-09-06
c1355,43.037045,17.268417,27.76368421052634,2022-09-07
c1355,43.037045,17.268417,20.90047619047622,2022-09-08
c1355,43.037045,17.268417,22.153809523809564,2022-09-09
c1355,43.037045,17.268417,24.532084942084968,2022-09-10
c1355,43.037045,17.268417,22.46463917525777,2022-09-11
c1355,43.037045,17.268417,25.18937254901965,2022-09-12
c1355,43.037045,17.268417,26.14366795366799,2022-09-13
c1355,43.037045,17.268417,22.316382978723414,2022-09-14
c1355,43.037045,17.268417,21.110000000000017,2022-09-15
c1355,43.037045,17.268417,,2022-09-16
c1355,43.037045,17.268417,20.390000000000015,2022-09-17
c1355,43.037045,17.268417,21.76484615384618,2022-09-18
c1355,43.037045,17.268417,21.817739463601555,2022-09-19
c1355,43.037045,17.268417,20.95464566929136,2022-09-20
c1355,43.037045,17.268417,19.95602316602319,2022-09-21
c1355,43.037045,17.268417,20.13572549019613,2022-09-22
c1355,43.037045,17.268417,21.05669260700392,2022-09-23
c1355,43.037045,17.268417,15.031739130434824,2022-09-24
c1355,43.037045,17.268417,,2022-09-25
c1355,43.037045,17.268417,,2022-09-26
c1355,43.037045,17.268417,17.5687301587302,2022-09-27
c1355,43.037045,17.268417,,2022-09-28
c1355,43.037045,17.268417,18.2487096774194,2022-09-29
c1355,43.037045,17.268417,,2022-09-30
c1355,43.037045,17.268417,,2022-10-01
c1355,43.037045,17.268417,21.42536679536683,2022-10-02
c1355,43.037045,17.268417,20.11951310861426,2022-10-03
c1355,43.037045,17.268417,20.414615384615416,2022-10-04
c1355,43.037045,17.268417,18.85440944881892,2022-10-05
c1355,43.037045,17.268417,,2022-10-06
c1355,43.037045,17.268417,16.212761904761933,2022-10-07
c1355,43.037045,17.268417,19.673243243243288,2022-10-08
c1355,43.037045,17.268417,20.665377777777817,2022-10-09
c1355,43.037045,17.268417,19.637118644067822,2022-10-10
c1355,43.037045,17.268417,,2022-10-23
c1355,43.037045,17.268417,18.947727272727295,2022-10-24
c1355,43.037045,17.268417,,2022-10-25
c1355,43.037045,17.268417,20.530571428571456,2022-10-26
c1355,43.037045,17.268417,22.34058823529416,2022-10-27
c1355,43.037045,17.268417,22.729143968871604,2022-10-28
c1355,43.037045,17.268417,21.188455598455633,2022-10-29
c1355,43.037045,17.268417,22.24638461538464,2022-10-30
c1355,43.037045,17.268417,22.661482889733872,2022-10-31
c1355,43.037045,17.268417,22.90027450980397,2022-11-01
c1355,43.037045,17.268417,16.892531645569637,2022-11-02
c1355,43.037045,17.268417,19.09878661087869,2022-11-03
c1355,43.037045,17.268417,,2022-11-04
c1355,43.037045,17.268417,,2022-11-05
c1355,43.037045,17.268417,14.859917355371923,2022-11-06
c1355,43.037045,17.268417,15.926000000000023,2022-11-07
c1355,43.037045,17.268417,16.30657794676809,2022-11-08
c1355,43.037045,17.268417,13.283421052631596,2022-11-09
c1355,43.037045,17.268417,13.312566844919807,2022-11-10
c1355,43.037045,17.268417,16.13633587786262,2022-11-11
c1355,43.037045,17.268417,12.831975308642004,2022-11-12
c1355,43.037045,17.268417,,2022-11-13
c1355,43.037045,17.268417,,2022-11-14
c1355,43.037045,17.268417,13.367731958762915,2022-11-15
c1355,43.037045,17.268417,,2022-11-16
c1355,43.037045,17.268417,13.900521327014255,2022-11-17
c1355,43.037045,17.268417,-0.2290909090908971,2022-11-18
c1355,43.037045,17.268417,,2022-11-19
c1355,43.037045,17.268417,9.697288135593237,2022-11-20
c1355,43.037045,17.268417,6.524350282485897,2022-11-21
c1355,43.037045,17.268417,,2022-11-22
c1355,43.037045,17.268417,,2022-11-23
c1355,43.037045,17.268417,9.591068702290093,2022-11-24
c1355,43.037045,17.268417,9.543571428571466,2022-11-25
c1355,43.037045,17.268417,,2022-11-26
c1355,43.037045,17.268417,11.24139534883722,2022-11-27
c1355,43.037045,17.268417,9.94087452471486,2022-11-28
c1355,43.037045,17.268417,,2022-11-29
c1355,43.037045,17.268417,4.250000000000057,2022-11-30
c1355,43.037045,17.268417,,2022-12-01
c1355,43.037045,17.268417,7.453471074380195,2022-12-02
c1355,43.037045,17.268417,,2022-12-03
c1355,43.037045,17.268417,,2022-12-04
c1355,43.037045,17.268417,11.614810126582311,2022-12-05
c1355,43.037045,17.268417,,2022-12-06
c1355,43.037045,17.268417,-10.89058823529409,2022-12-07
c1355,43.037045,17.268417,-11.489999999999952,2022-12-08
c1355,43.037045,17.268417,,2022-12-09
c1355,43.037045,17.268417,,2022-12-10
c1355,43.037045,17.268417,6.398888888888925,2022-12-11
c1355,43.037045,17.268417,,2022-12-12
c1355,43.037045,17.268417,,2022-12-13
c1355,43.037045,17.268417,,2022-12-14
c1355,43.037045,17.268417,,2022-12-15
c1355,43.037045,17.268417,,2022-12-16
c1355,43.037045,17.268417,13.754827586206927,2022-12-17
c1355,43.037045,17.268417,5.7753333333333545,2022-12-18
c1355,43.037045,17.268417,,2022-12-19
c1355,43.037045,17.268417,7.316718146718177,2022-12-20
c1355,43.037045,17.268417,5.553414634146371,2022-12-21
c1355,43.037045,17.268417,,2022-12-22
c1355,43.037045,17.268417,6.6844000000000365,2022-12-23
c1355,43.037045,17.268417,,2022-12-24
c1355,43.037045,17.268417,10.83301886792454,2022-12-25
c1355,43.037045,17.268417,9.210000000000036,2022-12-26
c1355,43.037045,17.268417,11.318717948717952,2022-12-27
c1355,43.037045,17.268417,10.850562248996033,2022-12-28
c1355,43.037045,17.268417,7.945882352941199,2022-12-29
c1355,43.037045,17.268417,8.605555555555599,2022-12-30
c1355,43.037045,17.268417,7.473333333333368,2022-12-31
c1355,43.037045,17.268417,12.179393939393965,2023-01-01
c1355,43.037045,17.268417,,2023-01-02
c1355,43.037045,17.268417,11.348553191489406,2023-01-03
c1355,43.037045,17.268417,3.366551724137969,2023-01-04
c1355,43.037045,17.268417,10.303666666666704,2023-01-05
c1355,43.037045,17.268417,10.210737704918069,2023-01-06
c1355,43.037045,17.268417,10.908378378378414,2023-01-07
c1355,43.037045,17.268417,,2023-01-08
c1355,43.037045,17.268417,,2023-01-09
c1355,43.037045,17.268417,6.786347826087005,2023-01-10
c1355,43.037045,17.268417,3.895679012345701,2023-01-11
c1355,43.037045,17.268417,1.7963636363636482,2023-01-12
c1355,43.037045,17.268417,7.110248447204987,2023-01-13
c1355,43.037045,17.268417,9.513937007874045,2023-01-14
c1355,43.037045,17.268417,9.15053639846746,2023-01-15
c1355,43.037045,17.268417,,2023-01-16
c1355,43.037045,17.268417,,2023-01-17
c1355,43.037045,17.268417,9.347846153846165,2023-01-18
c1355,43.037045,17.268417,,2023-01-19
c1355,43.037045,17.268417,6.414210526315825,2023-01-20
c1355,43.037045,17.268417,-12.389999999999986,2023-01-21
c1355,43.037045,17.268417,,2023-01-22
c1355,43.037045,17.268417,6.07000000000005,2023-01-23
c1355,43.037045,17.268417,,2023-01-24
c1355,43.037045,17.268417,4.772195121951266,2023-01-25
c1355,43.037045,17.268417,5.633164556962045,2023-01-26
c1355,43.037045,17.268417,4.279387755102067,2023-01-27
c1355,43.037045,17.268417,5.826846846846881,2023-01-28
c1355,43.037045,17.268417,7.365719844358007,2023-01-29
c1355,43.037045,17.268417,4.536493506493536,2023-01-30
c1355,43.037045,17.268417,8.568384615384648,2023-01-31
c1355,43.037045,17.268417,6.080272373540885,2023-02-01
c1355,43.037045,17.268417,8.350421052631614,2023-02-02
c1355,43.037045,17.268417,6.0395238095238515,2023-02-03
c1355,43.037045,17.268417,9.443299492385814,2023-02-04
c1355,43.037045,17.268417,3.3722105263158224,2023-02-05
c1355,43.037045,17.268417,-0.3235135135134865,2023-02-06
c1355,43.037045,17.268417,4.108217054263602,2023-02-07
c1355,43.037045,17.268417,3.333831417624547,2023-02-08
c1355,43.037045,17.268417,4.438538461538493,2023-02-09
c1355,43.037045,17.268417,-6.369999999999948,2023-02-10
c1355,43.037045,17.268417,7.434156862745122,2023-02-11
c1355,43.037045,17.268417,9.888461538461575,2023-02-12
c1355,43.037045,17.268417,9.704456928838988,2023-02-13
c1355,43.037045,17.268417,10.97517374517378,2023-02-14
c1355,43.037045,17.268417,13.102885375494122,2023-02-15
c1355,43.037045,17.268417,10.71914634146345,2023-02-16
c1355,43.037045,17.268417,9.788222222222242,2023-02-17
c1355,43.037045,17.268417,,2023-02-18
c1355,43.037045,17.268417,10.03000000000003,2023-02-19
c1355,43.037045,17.268417,11.997328244274842,2023-02-20
c1355,43.037045,17.268417,13.60954022988509,2023-02-21
c1355,43.037045,17.268417,12.716279069767475,2023-02-22
c1355,43.037045,17.268417,,2023-02-23
c1355,43.037045,17.268417,8.369750000000026,2023-02-24
c1355,43.037045,17.268417,,2023-02-25
c1355,43.037045,17.268417,,2023-02-26
c1355,43.037045,17.268417,,2023-02-27
c1355,43.037045,17.268417,,2023-02-28
c1355,43.037045,17.268417,,2023-03-01
c1355,43.037045,17.268417,,2023-03-02
c1355,43.037045,17.268417,,2023-03-03
c1355,43.037045,17.268417,7.729740259740287,2023-03-04
c1355,43.037045,17.268417,12.276335877862603,2023-03-05
c1355,43.037045,17.268417,9.474705882352977,2023-03-06
c1355,43.037045,17.268417,13.288396226415117,2023-03-07
c1355,43.037045,17.268417,11.10724137931038,2023-03-08
