cell_id,lat_center,lon_center,mean,date
c1918,46.190198,18.167692,,2023-04-18
c1918,46.190198,18.167692,12.943548387096802,2023-04-19
c1918,46.190198,18.167692,17.31899408284028,2023-04-20
c1918,46.190198,18.167692,17.703020527859255,2023-04-21
c1918,46.190198,18.167692,20.983761467889956,2023-04-22
c1918,46.190198,18.167692,22.87580645161293,2023-04-23
c1918,46.190198,18.167692,,2023-04-24
c1918,46.190198,18.167692,14.93815249266866,2023-04-25
c1918,46.190198,18.167692,14.65815249266864,2023-04-26
c1918,46.190198,18.167692,16.437787610619495,2023-04-27
c1918,46.190198,18.167692,15.661176470588265,2023-04-28
c1918,46.190198,18.167692,18.93459677419358,2023-04-29
c1918,46.190198,18.167692,18.78155425219944,2023-04-30
c1918,46.190198,18.167692,16.243919413919443,2023-05-01
c1918,46.190198,18.167692,,2023-05-02
c1918,46.190198,18.167692,,2023-05-03
c1918,46.190198,18.167692,18.47275862068969,2023-05-04
c1918,46.190198,18.167692,21.381067961165083,2023-05-05
c1918,46.190198,18.167692,20.39633587786261,2023-05-06
c1918,46.190198,18.167692,20.85710424710427,2023-05-07
c1918,46.190198,18.167692,17.303372434017625,2023-05-08
c1918,46.190198,18.167692,13.980000000000018,2023-05-09
c1918,46.190198,18.167692,14.170000000000016,2023-05-10
c1918,46.190198,18.167692,,2023-05-11
c1918,46.190198,18.167692,,2023-05-12
c1918,46.190198,18.167692,15.410714285714308,2023-05-13
c1918,46.190198,18.167692,,2023-05-14
c1918,46.190198,18.167692,,2023-05-15
c1918,46.190198,18.167692,,2023-05-16
c1918,46.190198,18.167692,,2023-05-17
c1918,46.190198,18.167692,,2023-05-18
c1918,46.190198,18.167692,,2023-05-19
c1918,46.190198,18.167692,20.09005865102643,2023-05-20
c1918,46.190198,18.167692,24.91973607038124,2023-05-21
c1918,46.190198,18.167692,23.465307917888587,2023-05-22
c1918,46.190198,18.167692,25.73504398826982,2023-05-23
c1918,46.190198,18.167692,,2023-05-24
c1918,46.190198,18.167692,21.590402684563784,2023-05-25
c1918,46.190198,18.167692,24.46589442815251,2023-05-26
c1918,46.190198,18.167692,18.79000000000002,2023-05-27
c1918,46.190198,18.167692,24.22360703812318,2023-05-28
c1918,46.190198,18.167692,,2023-05-29
c1918,46.190198,18.167692,21.670000000000016,2023-05-30
c1918,46.190198,18.167692,,2023-05-31
c1918,46.190198,18.167692,24.4360997067449,2023-06-01
c1918,46.190198,18.167692,24.94173020527861,2023-06-02
c1918,46.190198,18.167692,20.15000000000003,2023-06-03
c1918,46.190198,18.167692,24.63598240469212,2023-06-04
c1918,46.190198,18.167692,,2023-06-05
c1918,46.190198,18.167692,,2023-06-06
c1918,46.190198,18.167692,20.830000000000044,2023-06-07
c1918,46.190198,18.167692,,2023-06-08
c1918,46.190198,18.167692,22.645771812080543,2023-06-09
c1918,46.190198,18.167692,20.676503067484695,2023-06-10
c1918,46.190198,18.167692,,2023-06-11
c1918,46.190198,18.167692,20.73055555555558,2023-06-12
c1918,46.190198,18.167692,21.379677419354856,2023-06-13
c1918,46.190198,18.167692,23.35765625000003,2023-06-14
c1918,46.190198,18.167692,18.70283950617288,2023-06-15
c1918,46.190198,18.167692,23.24288288288292,2023-06-16
c1918,46.190198,18.167692,18.56020979020983,2023-06-17
c1918,46.190198,18.167692,26.57023460410559,2023-06-18
c1918,46.190198,18.167692,28.27158357771263,2023-06-19
c1918,46.190198,18.167692,27.666115702479377,2023-06-20
c1918,46.190198,18.167692,26.343142857142904,2023-06-21
c1918,46.190198,18.167692,22.657588424437325,2023-06-22
c1918,46.190198,18.167692,29.88302052785926,2023-06-23
c1918,46.190198,18.167692,,2023-06-24
c1918,46.190198,18.167692,,2023-06-25
c1918,46.190198,18.167692,27.151055718475114,2023-06-26
c1918,46.190198,18.167692,,2023-06-27
c1918,46.190198,18.167692,19.695985915492983,2023-06-28
c1918,46.190198,18.167692,23.370879765395905,2023-06-29
c1918,46.190198,18.167692,27.036979472140786,2023-06-30
c1918,46.190198,18.167692,24.05000000000001,2023-07-01
c1918,46.190198,18.167692,23.352190812720877,2023-07-02
c1918,46.190198,18.167692,,2023-07-03
c1918,46.190198,18.167692,,2023-07-04
c1918,46.190198,18.167692,26.59568914956013,2023-07-05
c1918,46.190198,18.167692,25.816451612903258,2023-07-06
c1918,46.190198,18.167692,23.976630434782624,2023-07-07
c1918,46.190198,18.167692,28.224604105571867,2023-07-08
c1918,46.190198,18.167692,27.865190615835814,2023-07-09
c1918,46.190198,18.167692,31.096334310850455,2023-07-10
c1918,46.190198,18.167692,29.61997067448684,2023-07-11
c1918,46.190198,18.167692,25.166166666666705,2023-07-12
c1918,46.190198,18.167692,24.61298850574715,2023-07-13
c1918,46.190198,18.167692,25.57463343108508,2023-07-14
c1918,46.190198,18.167692,30.44818181818186,2023-07-15
c1918,46.190198,18.167692,29.37615835777127,2023-07-16
c1918,46.190198,18.167692,33.296217008797676,2023-07-17
c1918,46.190198,18.167692,28.697663551401916,2023-07-18
c1918,46.190198,18.167692,26.13928571428573,2023-07-19
c1918,46.190198,18.167692,28.365307917888583,2023-07-20
c1918,46.190198,18.167692,,2023-07-21
c1918,46.190198,18.167692,26.372521994134942,2023-07-22
c1918,46.190198,18.167692,26.59375366568919,2023-07-23
c1918,46.190198,18.167692,28.850293255132,2023-07-24
c1918,46.190198,18.167692,,2023-07-25
c1918,46.190198,18.167692,,2023-07-26
c1918,46.190198,18.167692,23.52548387096779,2023-07-27
c1918,46.190198,18.167692,22.922609970674515,2023-07-28
c1918,46.190198,18.167692,29.121847507331413,2023-07-29
c1918,46.190198,18.167692,,2023-07-30
c1918,46.190198,18.167692,24.499384164222892,2023-07-31
c1918,46.190198,18.167692,26.74712609970677,2023-08-01
c1918,46.190198,18.167692,17.79000000000002,2023-08-02
c1918,46.190198,18.167692,26.571761658031104,2023-08-03
c1918,46.190198,18.167692,24.799501466275693,2023-08-04
c1918,46.190198,18.167692,,2023-08-05
c1918,46.190198,18.167692,,2023-08-06
c1918,46.190198,18.167692,20.9535190615836,2023-08-07
c1918,46.190198,18.167692,20.30783582089556,2023-08-08
c1918,46.190198,18.167692,,2023-08-09
c1918,46.190198,18.167692,21.530245398773044,2023-08-10
c1918,46.190198,18.167692,24.611583577712626,2023-08-11
c1918,46.190198,18.167692,26.2843695014663,2023-08-12
c1918,46.190198,18.167692,28.49850439882701,2023-08-13
c1918,46.190198,18.167692,29.00841642228743,2023-08-14
c1918,46.190198,18.167692,29.644252199413515,2023-08-15
c1918,46.190198,18.167692,,2023-08-16
c1918,46.190198,18.167692,,2023-08-17
c1918,46.190198,18.167692,26.503592233009737,2023-08-18
c1918,46.190198,18.167692,,2023-08-19
c1918,46.190198,18.167692,28.46642228739005,2023-08-20
c1918,46.190198,18.167692,30.509706744868073,2023-08-21
c1918,46.190198,18.167692,31.617038123167173,2023-08-22
c1918,46.190198,18.167692,28.18085043988273,2023-08-23
c1918,46.190198,18.167692,29.534926686217055,2023-08-24
c1918,46.190198,18.167692,29.281554252199435,2023-08-25
c1918,46.190198,18.167692,31.69029325513199,2023-08-26
c1918,46.190198,18.167692,32.776510263929644,2023-08-27
c1918,46.190198,18.167692,28.235865102639313,2023-08-28
c1918,46.190198,18.167692,,2023-08-29
c1918,46.190198,18.167692,23.27000000000004,2023-08-30
c1918,46.190198,18.167692,,2023-08-31
c1918,46.190198,18.167692,24.395982404692095,2023-09-01
c1918,46.190198,18.167692,27.10284457478008,2023-09-02
c1918,46.190198,18.167692,,2023-09-03
c1918,46.190198,18.167692,23.38806451612906,2023-09-04
c1918,46.190198,18.167692,23.244134897360738,2023-09-05
c1918,46.190198,18.167692,26.94800586510265,2023-09-06
c1918,46.190198,18.167692,26.65885630498536,2023-09-07
c1918,46.190198,18.167692,27.85293255131969,2023-09-08
c1918,46.190198,18.167692,28.349824046920848,2023-09-09
c1918,46.190198,18.167692,28.257038123167177,2023-09-10
c1918,46.190198,18.167692,30.043900293255152,2023-09-11
c1918,46.190198,18.167692,29.444545454545487,2023-09-12
c1918,46.190198,18.167692,27.98753665689152,2023-09-13
c1918,46.190198,18.167692,18.81,2023-09-14
c1918,46.190198,18.167692,24.206153846153875,2023-09-15
c1918,46.190198,18.167692,22.65506329113928,2023-09-16
c1918,46.190198,18.167692,25.423958944281537,2023-09-17
c1918,46.190198,18.167692,21.905777126099743,2023-09-18
c1918,46.190198,18.167692,16.370000000000005,2023-09-19
c1918,46.190198,18.167692,27.29744868035193,2023-09-20
c1918,46.190198,18.167692,25.370000000000005,2023-09-21
c1918,46.190198,18.167692,25.765294117647105,2023-09-22
c1918,46.190198,18.167692,,2023-09-23
c1918,46.190198,18.167692,,2023-09-24
c1918,46.190198,18.167692,,2023-09-25
c1918,46.190198,18.167692,23.33815249266865,2023-09-26
c1918,46.190198,18.167692,24.025014662756625,2023-09-27
c1918,46.190198,18.167692,22.993812316715584,2023-09-28
c1918,46.190198,18.167692,23.894457478005897,2023-09-29
c1918,46.190198,18.167692,,2023-09-30
c1918,46.190198,18.167692,20.3153958944282,2023-10-01
c1918,46.190198,18.167692,22.862492668621726,2023-10-02
c1918,46.190198,18.167692,24.274809384164257,2023-10-03
c1918,46.190198,18.167692,17.083258426966317,2023-10-04
c1918,46.190198,18.167692,20.249339622641532,2023-10-05
c1918,46.190198,18.167692,20.361378299120258,2023-10-06
c1918,46.190198,18.167692,19.77521994134899,2023-10-07
c1918,46.190198,18.167692,,2023-10-08
c1918,46.190198,18.167692,13.349479166666688,2023-10-09
c1918,46.190198,18.167692,,2023-10-10
c1918,46.190198,18.167692,19.75205278592379,2023-10-11
c1918,46.190198,18.167692,23.924252199413527,2023-10-12
c1918,46.190198,18.167692,20.616862170088005,2023-10-13
c1918,46.190198,18.167692,22.93451612903227,2023-10-14
c1918,46.190198,18.167692,,2023-10-15
c1918,46.190198,18.167692,12.935333333333377,2023-10-16
c1918,46.190198,18.167692,14.49521994134902,2023-10-17
c1918,46.190198,18.167692,13.930902255639127,2023-10-18
c1918,46.190198,18.167692,12.614666666666713,2023-10-19
c1918,46.190198,18.167692,,2023-10-20
c1918,46.190198,18.167692,,2023-10-21
c1918,46.190198,18.167692,19.479149560117335,2023-10-22
c1918,46.190198,18.167692,17.21111436950151,2023-10-23
c1918,46.190198,18.167692,14.165339805825289,2023-10-24
c1918,46.190198,18.167692,9.246153846153884,2023-10-25
c1918,46.190198,18.167692,13.79000000000002,2023-10-26
c1918,46.190198,18.167692,,2023-10-27
c1918,46.190198,18.167692,13.813861386138653,2023-10-28
c1918,46.190198,18.167692,15.378621700879783,2023-10-29
c1918,46.190198,18.167692,,2023-10-30
c1918,46.190198,18.167692,,2023-10-31
c1918,46.190198,18.167692,15.118680351906196,2023-11-01
c1918,46.190198,18.167692,16.23334310850443,2023-11-02
c1918,46.190198,18.167692,,2023-11-03
c1918,46.190198,18.167692,8.551594202898567,2023-11-04
c1918,46.190198,18.167692,,2023-11-05
c1918,46.190198,18.167692,15.252873900293269,2023-11-06
c1918,46.190198,18.167692,12.180000000000032,2023-11-07
c1918,46.190198,18.167692,11.69598240469212,2023-11-08
c1918,46.190198,18.167692,11.033460410557211,2023-11-09
c1918,46.190198,18.167692,,2023-11-10
c1918,46.190198,18.167692,,2023-11-11
c1918,46.190198,18.167692,9.472815249266889,2023-11-12
c1918,46.190198,18.167692,5.190000000000055,2023-11-13
c1918,46.190198,18.167692,,2023-11-14
c1918,46.190198,18.167692,13.346363636363655,2023-11-15
c1918,46.190198,18.167692,11.19187683284458,2023-11-16
c1918,46.190198,18.167692,,2023-11-17
c1918,46.190198,18.167692,6.528885630498575,2023-11-18
c1918,46.190198,18.167692,,2023-11-19
c1918,46.190198,18.167692,8.669820895522442,2023-11-20
c1918,46.190198,18.167692,,2023-11-21
c1918,46.190198,18.167692,,2023-11-22
c1918,46.190198,18.167692,0.555172413793122,2023-11-23
c1918,46.190198,18.167692,3.087377049180346,2023-11-24
c1918,46.190198,18.167692,1.6062068965517329,2023-11-25
c1918,46.190198,18.167692,2.397157894736879,2023-11-26
c1918,46.190198,18.167692,0.838045977011521,2023-11-27
c1918,46.190198,18.167692,,2023-11-28
c1918,46.190198,18.167692,1.9590909090909356,2023-11-29
c1918,46.190198,18.167692,,2023-11-30
c1918,46.190198,18.167692,,2023-12-01
c1918,46.190198,18.167692,6.750000000000057,2023-12-02
c1918,46.190198,18.167692,-0.0637829912023367,2023-12-03
c1918,46.190198,18.167692,-0.1761583577712478,2023-12-04
c1918,46.190198,18.167692,-6.509999999999991,2023-12-05
c1918,46.190198,18.167692,,2023-12-06
c1918,46.190198,18.167692,-5.8190909090908605,2023-12-07
c1918,46.190198,18.167692,-0.6435251798560752,2023-12-08
c1918,46.190198,18.167692,,2023-12-09
c1918,46.190198,18.167692,,2023-12-10
c1918,46.190198,18.167692,1.7151632047478076,2023-12-11
c1918,46.190198,18.167692,4.588592375366605,2023-12-12
c1918,46.190198,18.167692,,2023-12-13
c1918,46.190198,18.167692,6.55553191489367,2023-12-14
c1918,46.190198,18.167692,3.8804629629630023,2023-12-15
c1918,46.190198,18.167692,2.393870967741947,2023-12-16
c1918,46.190198,18.167692,,2023-12-17
c1918,46.190198,18.167692,5.184369501466315,2023-12-18
c1918,46.190198,18.167692,7.273225806451626,2023-12-19
c1918,46.190198,18.167692,4.7234661354581755,2023-12-20
c1918,46.190198,18.167692,2.7110000000000323,2023-12-21
c1918,46.190198,18.167692,1.321111111111133,2023-12-22
c1918,46.190198,18.167692,,2023-12-23
c1918,46.190198,18.167692,5.135882352941216,2023-12-24
c1918,46.190198,18.167692,,2023-12-25
c1918,46.190198,18.167692,5.550000000000011,2023-12-26
c1918,46.190198,18.167692,,2023-12-27
c1918,46.190198,18.167692,8.167184750733178,2023-12-28
c1918,46.190198,18.167692,9.739149560117324,2023-12-29
c1918,46.190198,18.167692,7.210000000000036,2023-12-30
c1918,46.190198,18.167692,7.590703812316745,2023-12-31
c1918,46.190198,18.167692,1.0300000000000296,2024-01-01
c1918,46.190198,18.167692,3.270234604105594,2024-01-02
c1918,46.190198,18.167692,5.850000000000023,2024-01-03
c1918,46.190198,18.167692,9.264956011730211,2024-01-04
c1918,46.190198,18.167692,,2024-01-05
c1918,46.190198,18.167692,,2024-01-06
c1918,46.190198,18.167692,,2024-01-07
c1918,46.190198,18.167692,,2024-01-08
c1918,46.190198,18.167692,,2024-01-09
c1918,46.190198,18.167692,-3.055865102639259,2024-01-10
c1918,46.190198,18.167692,-4.39255319148933,2024-01-11
c1918,46.190198,18.167692,,2024-01-12
c1918,46.190198,18.167692,-0.2264222873899976,2024-01-13
c1918,46.190198,18.167692,-1.6089655172413426,2024-01-14
c1918,46.190198,18.167692,-10.349999999999966,2024-01-15
c1918,46.190198,18.167692,-3.409999999999968,2024-01-16
c1918,46.190198,18.167692,,2024-01-17
c1918,46.190198,18.167692,,2024-01-18
c1918,46.190198,18.167692,,2024-01-19
c1918,46.190198,18.167692,-2.4646627565981967,2024-01-20
c1918,46.190198,18.167692,-3.1959824046920557,2024-01-21
c1918,46.190198,18.167692,-0.2982111436949871,2024-01-22
c1918,46.190198,18.167692,-0.7192134831460432,2024-01-23
c1918,46.190198,18.167692,,2024-01-24
c1918,46.190198,18.167692,6.515865102639328,2024-01-25
c1918,46.190198,18.167692,5.642551319648129,2024-01-26
c1918,46.190198,18.167692,5.929472140762498,2024-01-27
c1918,46.190198,18.167692,4.316099706744912,2024-01-28
c1918,46.190198,18.167692,4.307419354838743,2024-01-29
c1918,46.190198,18.167692,2.990527859237558,2024-01-30
c1918,46.190198,18.167692,2.0152037617555156,2024-01-31
c1918,46.190198,18.167692,3.985138888888943,2024-02-01
c1918,46.190198,18.167692,2.827191011235988,2024-02-02
c1918,46.190198,18.167692,9.99422287390033,2024-02-03
c1918,46.190198,18.167692,6.74333333333336,2024-02-04
c1918,46.190198,18.167692,,2024-02-05
c1918,46.190198,18.167692,10.690527859237566,2024-02-06
c1918,46.190198,18.167692,5.420649350649368,2024-02-07
c1918,46.190198,18.167692,11.60008797653963,2024-02-08
c1918,46.190198,18.167692,,2024-02-09
c1918,46.190198,18.167692,8.663846153846192,2024-02-10
c1918,46.190198,18.167692,,2024-02-11
c1918,46.190198,18.167692,,2024-02-12
c1918,46.190198,18.167692,7.742551319648116,2024-02-13
c1918,46.190198,18.167692,7.916099706744903,2024-02-14
c1918,46.190198,18.167692,,2024-02-15
c1918,46.190198,18.167692,10.08032258064519,2024-02-16
c1918,46.190198,18.167692,11.215982404692111,2024-02-17
c1918,46.190198,18.167692,11.399384164222884,2024-02-18
c1918,46.190198,18.167692,6.904260869565257,2024-02-19
c1918,46.190198,18.167692,11.277683284457495,2024-02-20
c1918,46.190198,18.167692,,2024-02-21
c1918,46.190198,18.167692,,2024-02-22
c1918,46.190198,18.167692,,2024-02-23
c1918,46.190198,18.167692,,2024-02-24
c1918,46.190198,18.167692,,2024-02-25
c1918,46.190198,18.167692,12.619729729729762,2024-02-26
c1918,46.190198,18.167692,,2024-02-27
c1918,46.190198,18.167692,,2024-02-28
c1918,46.190198,18.167692,6.882960893854772,2024-02-29
c1918,46.190198,18.167692,6.446774193548424,2024-03-01
c1918,46.190198,18.167692,,2024-03-02
c1918,46.190198,18.167692,15.755337243401788,2024-03-03
c1918,46.190198,18.167692,7.291818181818201,2024-03-04
c1918,46.190198,18.167692,11.743645833333352,2024-03-05
c1918,46.190198,18.167692,11.31508250825085,2024-03-06
c1918,46.190198,18.167692,,2024-03-07
c1918,46.190198,18.167692,,2024-03-08
c1918,46.190198,18.167692,8.150000000000034,2024-03-09
c1918,46.190198,18.167692,,2024-03-10
c1918,46.190198,18.167692,,2024-03-11
c1918,46.190198,18.167692,,2024-03-12
c1918,46.190198,18.167692,9.17222222222227,2024-03-13
c1918,46.190198,18.167692,10.250000000000025,2024-03-14
c1918,46.190198,18.167692,17.26051470588237,2024-03-15
c1918,46.190198,18.167692,,2024-03-16
c1918,46.190198,18.167692,15.41346041055722,2024-03-17
c1918,46.190198,18.167692,,2024-03-18
c1918,46.190198,18.167692,11.977624633431112,2024-03-19
c1918,46.190198,18.167692,14.74249266862171,2024-03-20
c1918,46.190198,18.167692,12.02889273356404,2024-03-21
c1918,46.190198,18.167692,,2024-03-22
c1918,46.190198,18.167692,18.710293255131973,2024-03-23
c1918,46.190198,18.167692,6.050000000000011,2024-03-24
c1918,46.190198,18.167692,12.14677419354842,2024-03-25
c1918,46.190198,18.167692,14.808357771261036,2024-03-26
c1918,46.190198,18.167692,14.396275659824076,2024-03-27
c1918,46.190198,18.167692,15.406480938416443,2024-03-28
c1918,46.190198,18.167692,15.818629032258098,2024-03-29
c1918,46.190198,18.167692,17.542668621700884,2024-03-30
c1918,46.190198,18.167692,18.723917525773217,2024-03-31
c1918,46.190198,18.167692,,2024-04-01
c1918,46.190198,18.167692,13.355272727272755,2024-04-02
c1918,46.190198,18.167692,14.41471042471045,2024-04-03
c1918,46.190198,18.167692,17.50513196480941,2024-04-04
c1918,46.190198,18.167692,21.902903225806465,2024-04-05
c1918,46.190198,18.167692,18.308256880733968,2024-04-06
c1918,46.190198,18.167692,18.26461988304095,2024-04-07
c1918,46.190198,18.167692,18.515982404692117,2024-04-08
c1918,46.190198,18.167692,,2024-04-09
c1918,46.190198,18.167692,,2024-04-10
c1918,46.190198,18.167692,16.342961876832867,2024-04-11
c1918,46.190198,18.167692,21.387419354838737,2024-04-12
c1918,46.190198,18.167692,22.971114369501485,2024-04-13
c1918,46.190198,18.167692,16.598461538461574,2024-04-14
c1918,46.190198,18.167692,26.83463343108506,2024-04-15
c1918,46.190198,18.167692,,2024-04-16
c1918,46.190198,18.167692,,2024-04-17
c1918,46.190198,18.167692,11.130000000000052,2024-04-18
c1918,46.190198,18.167692,13.946228956228984,2024-04-19
c1918,46.190198,18.167692,15.867328519855636,2024-04-20
c1918,46.190198,18.167692,,2024-04-21
c1918,46.190198,18.167692,,2024-04-22
c1918,46.190198,18.167692,11.360285714285755,2024-04-23
c1918,46.190198,18.167692,,2024-04-24
c1918,46.190198,18.167692,12.05859649122809,2024-04-25
c1918,46.190198,18.167692,13.768240469208228,2024-04-26
c1918,46.190198,18.167692,20.233343108504435,2024-04-27
c1918,46.190198,18.167692,20.036099706744896,2024-04-28
c1918,46.190198,18.167692,21.04384164222877,2024-04-29
c1918,46.190198,18.167692,24.356862170088025,2024-04-30
c1918,46.190198,18.167692,14.050000000000011,2024-05-01
c1918,46.190198,18.167692,22.41342281879198,2024-05-02
c1918,46.190198,18.167692,,2024-05-03
c1918,46.190198,18.167692,16.153188405797145,2024-05-04
c1918,46.190198,18.167692,22.532756598240496,2024-05-05
c1918,46.190198,18.167692,20.188885630498564,2024-05-06
c1918,46.190198,18.167692,16.11835164835168,2024-05-07
c1918,46.190198,18.167692,,2024-05-08
c1918,46.190198,18.167692,,2024-05-09
c1918,46.190198,18.167692,21.50653958944284,2024-05-10
c1918,46.190198,18.167692,22.653519061583587,2024-05-11
c1918,46.190198,18.167692,,2024-05-12
c1918,46.190198,18.167692,21.008123167155453,2024-05-13
c1918,46.190198,18.167692,18.82236220472443,2024-05-14
c1918,46.190198,18.167692,21.17586510263932,2024-05-15
c1918,46.190198,18.167692,17.370000000000005,2024-05-16
c1918,46.190198,18.167692,20.126422287390064,2024-05-17
c1918,46.190198,18.167692,22.9778592375367,2024-05-18
c1918,46.190198,18.167692,26.40431085043991,2024-05-19
c1918,46.190198,18.167692,23.526480938416444,2024-05-20
c1918,46.190198,18.167692,21.491388888888917,2024-05-21
c1918,46.190198,18.167692,19.00309090909096,2024-05-22
c1918,46.190198,18.167692,18.2598529411765,2024-05-23
c1918,46.190198,18.167692,18.196578947368433,2024-05-24
c1918,46.190198,18.167692,12.310000000000002,2024-05-25
c1918,46.190198,18.167692,22.034983606557383,2024-05-26
c1918,46.190198,18.167692,24.13826979472144,2024-05-27
c1918,46.190198,18.167692,26.631055718475096,2024-05-28
c1918,46.190198,18.167692,23.30043988269797,2024-05-29
c1918,46.190198,18.167692,23.181456310679643,2024-05-30
c1918,46.190198,18.167692,,2024-05-31
c1918,46.190198,18.167692,19.91784313725494,2024-06-01
c1918,46.190198,18.167692,21.98958944281527,2024-06-02
c1918,46.190198,18.167692,,2024-06-03
c1918,46.190198,18.167692,,2024-06-04
c1918,46.190198,18.167692,23.16712609970678,2024-06-05
c1918,46.190198,18.167692,25.249061583577745,2024-06-06
c1918,46.190198,18.167692,27.082609970674515,2024-06-07
c1918,46.190198,18.167692,27.29809384164224,2024-06-08
c1918,46.190198,18.167692,,2024-06-09
c1918,46.190198,18.167692,21.93750000000005,2024-06-10
c1918,46.190198,18.167692,19.13444444444446,2024-06-11
c1918,46.190198,18.167692,,2024-06-12
c1918,46.190198,18.167692,,2024-06-13
c1918,46.190198,18.167692,22.74958944281528,2024-06-14
c1918,46.190198,18.167692,24.446363636363667,2024-06-15
c1918,46.190198,18.167692,21.650938416422314,2024-06-16
c1918,46.190198,18.167692,27.622434017595342,2024-06-17
c1918,46.190198,18.167692,26.25205278592378,2024-06-18
c1918,46.190198,18.167692,20.51265402843605,2024-06-19
c1918,46.190198,18.167692,22.28200000000005,2024-06-20
c1918,46.190198,18.167692,21.90884615384618,2024-06-21
c1918,46.190198,18.167692,23.134925816023756,2024-06-22
c1918,46.190198,18.167692,,2024-06-23
c1918,46.190198,18.167692,25.228005865102645,2024-06-24
c1918,46.190198,18.167692,25.651201413427575,2024-06-25
c1918,46.190198,18.167692,,2024-06-26
c1918,46.190198,18.167692,19.68529411764708,2024-06-27
c1918,46.190198,18.167692,23.205793650793694,2024-06-28
c1918,46.190198,18.167692,31.105249266862177,2024-06-29
c1918,46.190198,18.167692,26.746246334310875,2024-06-30
c1918,46.190198,18.167692,27.489195979899517,2024-07-01
c1918,46.190198,18.167692,,2024-07-02
c1918,46.190198,18.167692,22.139149560117342,2024-07-03
c1918,46.190198,18.167692,23.289354838709713,2024-07-04
c1918,46.190198,18.167692,25.31868035190618,2024-07-05
c1918,46.190198,18.167692,29.3126979472141,2024-07-06
c1918,46.190198,18.167692,28.600694444444496,2024-07-07
c1918,46.190198,18.167692,26.9630538922156,2024-07-08
c1918,46.190198,18.167692,31.39041055718476,2024-07-09
c1918,46.190198,18.167692,30.866133828996325,2024-07-10
c1918,46.190198,18.167692,34.591466275659855,2024-07-11
c1918,46.190198,18.167692,33.35070381231675,2024-07-12
c1918,46.190198,18.167692,32.071876832844595,2024-07-13
c1918,46.190198,18.167692,33.86513196480941,2024-07-14
c1918,46.190198,18.167692,28.784025974025997,2024-07-15
c1918,46.190198,18.167692,33.79381231671555,2024-07-16
c1918,46.190198,18.167692,32.47756598240473,2024-07-17
c1918,46.190198,18.167692,29.380967741935503,2024-07-18
c1918,46.190198,18.167692,32.630117302052824,2024-07-19
c1918,46.190198,18.167692,,2024-07-20
c1918,46.190198,18.167692,26.369493670886108,2024-07-21
c1918,46.190198,18.167692,27.845937500000023,2024-07-22
c1918,46.190198,18.167692,28.051348973607062,2024-07-23
c1918,46.190198,18.167692,27.55764912280705,2024-07-24
c1918,46.190198,18.167692,25.429061583577756,2024-07-25
c1918,46.190198,18.167692,29.98759530791791,2024-07-26
c1918,46.190198,18.167692,31.320733137829947,2024-07-27
c1918,46.190198,18.167692,34.390175953079186,2024-07-28
c1918,46.190198,18.167692,29.23815249266866,2024-07-29
c1918,46.190198,18.167692,28.76243401759532,2024-07-30
c1918,46.190198,18.167692,32.31351906158362,2024-07-31
c1918,46.190198,18.167692,31.793460410557213,2024-08-01
c1918,46.190198,18.167692,,2024-08-02
c1918,46.190198,18.167692,,2024-08-03
c1918,46.190198,18.167692,29.020381231671575,2024-08-04
c1918,46.190198,18.167692,27.49756598240471,2024-08-05
c1918,46.190198,18.167692,26.642316715542552,2024-08-06
c1918,46.190198,18.167692,,2024-08-07
c1918,46.190198,18.167692,,2024-08-08
c1918,46.190198,18.167692,28.65480938416424,2024-08-09
c1918,46.190198,18.167692,32.39498533724344,2024-08-10
c1918,46.190198,18.167692,29.67363636363637,2024-08-11
c1918,46.190198,18.167692,36.26225806451616,2024-08-12
c1918,46.190198,18.167692,36.84008797653962,2024-08-13
c1918,46.190198,18.167692,33.76360703812321,2024-08-14
c1918,46.190198,18.167692,34.748826979472156,2024-08-15
c1918,46.190198,18.167692,34.14184750733141,2024-08-16
c1918,46.190198,18.167692,,2024-08-17
c1918,46.190198,18.167692,31.84788856304987,2024-08-18
c1918,46.190198,18.167692,,2024-08-19
c1918,46.190198,18.167692,29.145472972972996,2024-08-20
c1918,46.190198,18.167692,32.77000000000004,2024-08-21
c1918,46.190198,18.167692,,2024-08-22
c1918,46.190198,18.167692,32.70055718475077,2024-08-23
c1918,46.190198,18.167692,35.550410557184776,2024-08-24
c1918,46.190198,18.167692,31.451055718475075,2024-08-25
c1918,46.190198,18.167692,27.11459627329196,2024-08-26
c1918,46.190198,18.167692,29.568170347003186,2024-08-27
c1918,46.190198,18.167692,30.781906158357778,2024-08-28
c1918,46.190198,18.167692,32.8494134897361,2024-08-29
c1918,46.190198,18.167692,33.161788856305016,2024-08-30
c1918,46.190198,18.167692,33.28313782991204,2024-08-31
c1918,46.190198,18.167692,33.52173020527862,2024-09-01
c1918,46.190198,18.167692,30.909274924471312,2024-09-02
c1918,46.190198,18.167692,34.69275659824047,2024-09-03
c1918,46.190198,18.167692,33.8734604105572,2024-09-04
c1918,46.190198,18.167692,30.659912023460443,2024-09-05
c1918,46.190198,18.167692,25.722190476190512,2024-09-06
c1918,46.190198,18.167692,27.771801801801843,2024-09-07
c1918,46.190198,18.167692,30.824252199413507,2024-09-08
c1918,46.190198,18.167692,,2024-09-09
c1918,46.190198,18.167692,,2024-09-10
