cell_id,lat_center,lon_center,mean,date
c0013,35.604613,10.673736,37.02864306784662,2021-09-17
c0013,35.604613,10.673736,45.103805309734554,2021-09-18
c0013,35.604613,10.673736,36.55595870206491,2021-09-19
c0013,35.604613,10.673736,39.101111111111145,2021-09-20
c0013,35.604613,10.673736,,2021-09-21
c0013,35.604613,10.673736,32.988841463414666,2021-09-22
c0013,35.604613,10.673736,,2021-09-23
c0013,35.604613,10.673736,28.135606694560707,2021-09-24
c0013,35.604613,10.673736,39.04994100294987,2021-09-25
c0013,35.604613,10.673736,29.451132075471715,2021-09-26
c0013,35.604613,10.673736,35.88321321321324,2021-09-27
c0013,35.604613,10.673736,35.60345132743367,2021-09-28
c0013,35.604613,10.673736,39.2685840707965,2021-09-29
c0013,35.604613,10.673736,36.22008849557524,2021-09-30
c0013,35.604613,10.673736,35.17548672566374,2021-10-01
c0013,35.604613,10.673736,25.33000000000004,2021-10-02
c0013,35.604613,10.673736,32.31320000000003,2021-10-03
c0013,35.604613,10.673736,37.55064896755163,2021-10-04
c0013,35.604613,10.673736,,2021-10-05
c0013,35.604613,10.673736,31.598796296296342,2021-10-06
c0013,35.604613,10.673736,29.44044247787614,2021-10-07
c0013,35.604613,10.673736,32.35220858895708,2021-10-08
c0013,35.604613,10.673736,32.58162241887909,2021-10-09
c0013,35.604613,10.673736,30.727848101265856,2021-10-10
c0013,35.604613,10.673736,31.63262295081969,2021-10-11
c0013,35.604613,10.673736,31.177728613569354,2021-10-12
c0013,35.604613,10.673736,32.64811209439531,2021-10-13
c0013,35.604613,10.673736,23.955118483412345,2021-10-14
c0013,35.604613,10.673736,27.189705014749286,2021-10-15
c0013,35.604613,10.673736,24.06982608695656,2021-10-16
c0013,35.604613,10.673736,31.854778761061993,2021-10-17
c0013,35.604613,10.673736,23.61479452054796,2021-10-18
c0013,35.604613,10.673736,27.123777777777793,2021-10-19
c0013,35.604613,10.673736,28.388224299065456,2021-10-20
c0013,35.604613,10.673736,23.977407407407444,2021-10-21
c0013,35.604613,10.673736,25.186923076923097,2021-10-22
c0013,35.604613,10.673736,,2021-10-23
c0013,35.604613,10.673736,24.65950617283954,2021-10-24
c0013,35.604613,10.673736,22.336086956521783,2021-10-25
c0013,35.604613,10.673736,21.378627450980424,2021-10-26
c0013,35.604613,10.673736,20.07250000000005,2021-10-27
c0013,35.604613,10.673736,22.89333333333338,2021-10-28
c0013,35.604613,10.673736,25.353657817109152,2021-10-29
c0013,35.604613,10.673736,,2021-10-30
c0013,35.604613,10.673736,26.690000000000055,2021-10-31
c0013,35.604613,10.673736,31.349591836734746,2021-11-01
c0013,35.604613,10.673736,28.410793650793693,2021-11-02
c0013,35.604613,10.673736,30.326342182890876,2021-11-03
c0013,35.604613,10.673736,26.994444444444454,2021-11-04
c0013,35.604613,10.673736,24.534666666666684,2021-11-05
c0013,35.604613,10.673736,,2021-11-06
c0013,35.604613,10.673736,24.991474926253733,2021-11-07
c0013,35.604613,10.673736,23.803746130030987,2021-11-08
c0013,35.604613,10.673736,,2021-11-09
c0013,35.604613,10.673736,23.288525073746342,2021-11-10
c0013,35.604613,10.673736,23.00303303303307,2021-11-11
c0013,35.604613,10.673736,24.967758112094405,2021-11-12
c0013,35.604613,10.673736,21.648571428571476,2021-11-13
c0013,35.604613,10.673736,25.30539823008851,2021-11-14
c0013,35.604613,10.673736,24.157905604719776,2021-11-15
c0013,35.604613,10.673736,,2021-11-16
c0013,35.604613,10.673736,24.156017699115072,2021-11-17
c0013,35.604613,10.673736,17.511666666666695,2021-11-18
c0013,35.604613,10.673736,23.47868965517245,2021-11-19
c0013,35.604613,10.673736,22.560000000000016,2021-11-20
c0013,35.604613,10.673736,,2021-11-21
c0013,35.604613,10.673736,19.8037272727273,2021-11-22
c0013,35.604613,10.673736,25.110406779661055,2021-11-23
c0013,35.604613,10.673736,22.33640264026406,2021-11-24
c0013,35.604613,10.673736,,2021-11-25
c0013,35.604613,10.673736,12.650000000000034,2021-11-26
c0013,35.604613,10.673736,18.192625482625505,2021-11-27
c0013,35.604613,10.673736,10.769642857142887,2021-11-28
c0013,35.604613,10.673736,12.852245989304867,2021-11-29
c0013,35.604613,10.673736,17.140909090909126,2021-11-30
c0013,35.604613,10.673736,19.074778761061975,2021-12-01
c0013,35.604613,10.673736,18.757517241379333,2021-12-02
c0013,35.604613,10.673736,,2021-12-03
c0013,35.604613,10.673736,15.598478260869598,2021-12-04
c0013,35.604613,10.673736,19.13513274336286,2021-12-05
c0013,35.604613,10.673736,,2021-12-06
c0013,35.604613,10.673736,18.033439490445875,2021-12-07
c0013,35.604613,10.673736,15.752529644268824,2021-12-08
c0013,35.604613,10.673736,19.2508783783784,2021-12-09
c0013,35.604613,10.673736,,2021-12-10
c0013,35.604613,10.673736,14.32326164874555,2021-12-11
c0013,35.604613,10.673736,17.989174041297964,2021-12-12
c0013,35.604613,10.673736,17.00799043062204,2021-12-13
c0013,35.604613,10.673736,18.7339528023599,2021-12-14
c0013,35.604613,10.673736,16.66679245283022,2021-12-15
c0013,35.604613,10.673736,15.697088607594956,2021-12-16
c0013,35.604613,10.673736,16.959662921348325,2021-12-17
c0013,35.604613,10.673736,15.63390728476825,2021-12-18
c0013,35.604613,10.673736,17.40254437869827,2021-12-19
c0013,35.604613,10.673736,16.31390625000005,2021-12-20
c0013,35.604613,10.673736,18.65560471976402,2021-12-21
c0013,35.604613,10.673736,13.510000000000003,2021-12-22
c0013,35.604613,10.673736,20.15751633986933,2021-12-23
c0013,35.604613,10.673736,19.27672566371685,2021-12-24
c0013,35.604613,10.673736,14.313478260869614,2021-12-25
c0013,35.604613,10.673736,,2021-12-26
c0013,35.604613,10.673736,20.385089285714308,2021-12-27
c0013,35.604613,10.673736,22.919488054607537,2021-12-28
c0013,35.604613,10.673736,21.834800000000023,2021-12-29
c0013,35.604613,10.673736,23.773452380952406,2021-12-30
c0013,35.604613,10.673736,20.033023255813987,2021-12-31
c0013,35.604613,10.673736,20.816031746031765,2022-01-01
c0013,35.604613,10.673736,19.514726027397277,2022-01-02
c0013,35.604613,10.673736,19.19511627906978,2022-01-03
c0013,35.604613,10.673736,21.51241887905607,2022-01-04
c0013,35.604613,10.673736,21.658674698795203,2022-01-05
c0013,35.604613,10.673736,17.58500000000002,2022-01-06
c0013,35.604613,10.673736,14.246756756756785,2022-01-07
c0013,35.604613,10.673736,13.945151515151547,2022-01-08
c0013,35.604613,10.673736,,2022-01-09
c0013,35.604613,10.673736,,2022-01-10
c0013,35.604613,10.673736,9.779127516778535,2022-01-11
c0013,35.604613,10.673736,13.770216216216248,2022-01-12
c0013,35.604613,10.673736,9.31679245283022,2022-01-13
c0013,35.604613,10.673736,8.870000000000005,2022-01-14
c0013,35.604613,10.673736,14.684041297935147,2022-01-15
c0013,35.604613,10.673736,,2022-01-16
c0013,35.604613,10.673736,12.744545454545513,2022-01-17
c0013,35.604613,10.673736,15.047276264591472,2022-01-18
c0013,35.604613,10.673736,16.395269461077856,2022-01-19
c0013,35.604613,10.673736,15.930353982300902,2022-01-20
c0013,35.604613,10.673736,15.003465346534686,2022-01-21
c0013,35.604613,10.673736,16.015663716814192,2022-01-22
c0013,35.604613,10.673736,14.937131782945768,2022-01-23
c0013,35.604613,10.673736,16.590542168674723,2022-01-24
c0013,35.604613,10.673736,12.05040000000004,2022-01-25
c0013,35.604613,10.673736,15.559287925696616,2022-01-26
c0013,35.604613,10.673736,15.894601769911551,2022-01-27
c0013,35.604613,10.673736,15.520900900900935,2022-01-28
c0013,35.604613,10.673736,16.750996441281156,2022-01-29
c0013,35.604613,10.673736,16.837487179487212,2022-01-30
c0013,35.604613,10.673736,19.142403560830893,2022-01-31
c0013,35.604613,10.673736,13.32632653061229,2022-02-01
c0013,35.604613,10.673736,15.298333333333362,2022-02-02
c0013,35.604613,10.673736,21.448407079646028,2022-02-03
c0013,35.604613,10.673736,21.392985074626903,2022-02-04
c0013,35.604613,10.673736,23.113244837758124,2022-02-05
c0013,35.604613,10.673736,,2022-02-06
c0013,35.604613,10.673736,19.900265486725708,2022-02-07
c0013,35.604613,10.673736,17.47816326530614,2022-02-08
c0013,35.604613,10.673736,21.829809523809548,2022-02-09
c0013,35.604613,10.673736,20.480737463126875,2022-02-10
c0013,35.604613,10.673736,19.64658181818187,2022-02-11
c0013,35.604613,10.673736,,2022-02-12
c0013,35.604613,10.673736,22.195789473684247,2022-02-13
c0013,35.604613,10.673736,9.417142857142874,2022-02-14
c0013,35.604613,10.673736,12.110000000000014,2022-02-15
c0013,35.604613,10.673736,20.10343949044588,2022-02-16
c0013,35.604613,10.673736,,2022-02-17
c0013,35.604613,10.673736,27.424690265486745,2022-02-18
c0013,35.604613,10.673736,,2022-02-19
c0013,35.604613,10.673736,,2022-02-20
c0013,35.604613,10.673736,24.629469026548698,2022-02-21
c0013,35.604613,10.673736,19.58038674033153,2022-02-22
c0013,35.604613,10.673736,23.782330383480872,2022-02-23
c0013,35.604613,10.673736,22.174615384615397,2022-02-24
c0013,35.604613,10.673736,26.44003003003007,2022-02-25
c0013,35.604613,10.673736,22.179767441860516,2022-02-26
c0013,35.604613,10.673736,17.657894736842138,2022-02-27
c0013,35.604613,10.673736,,2022-02-28
c0013,35.604613,10.673736,16.20033639143734,2022-03-01
c0013,35.604613,10.673736,18.56000000000003,2022-03-02
c0013,35.604613,10.673736,21.28798611111114,2022-03-03
c0013,35.604613,10.673736,25.759197530864235,2022-03-04
c0013,35.604613,10.673736,,2022-03-05
c0013,35.604613,10.673736,20.212241887905623,2022-03-06
c0013,35.604613,10.673736,21.573030303030325,2022-03-07
c0013,35.604613,10.673736,22.03926829268295,2022-03-08
c0013,35.604613,10.673736,19.89185185185189,2022-03-09
c0013,35.604613,10.673736,25.441582278481057,2022-03-10
c0013,35.604613,10.673736,27.044690265486732,2022-03-11
c0013,35.604613,10.673736,,2022-03-12
c0013,35.604613,10.673736,22.46034482758625,2022-03-13
c0013,35.604613,10.673736,,2022-03-14
c0013,35.604613,10.673736,,2022-03-15
c0013,35.604613,10.673736,,2022-03-16
c0013,35.604613,10.673736,18.428015267175613,2022-03-17
c0013,35.604613,10.673736,,2022-03-18
c0013,35.604613,10.673736,,2022-03-19
c0013,35.604613,10.673736,,2022-03-20
c0013,35.604613,10.673736,15.690000000000056,2022-03-21
c0013,35.604613,10.673736,,2022-03-22
c0013,35.604613,10.673736,15.476086956521783,2022-03-23
c0013,35.604613,10.673736,20.364690265486765,2022-03-24
c0013,35.604613,10.673736,22.73504918032792,2022-03-25
c0013,35.604613,10.673736,15.29352941176474,2022-03-26
c0013,35.604613,10.673736,21.604810126582297,2022-03-27
c0013,35.604613,10.673736,22.699600000000043,2022-03-28
c0013,35.604613,10.673736,25.73927710843378,2022-03-29
c0013,35.604613,10.673736,,2022-03-30
c0013,35.604613,10.673736,22.55210526315791,2022-03-31
c0013,35.604613,10.673736,18.3602877697842,2022-04-01
c0013,35.604613,10.673736,22.808997050147507,2022-04-02
c0013,35.604613,10.673736,21.068260869565258,2022-04-03
c0013,35.604613,10.673736,,2022-04-04
c0013,35.604613,10.673736,,2022-04-05
c0013,35.604613,10.673736,,2022-04-06
c0013,35.604613,10.673736,25.03760000000002,2022-04-07
c0013,35.604613,10.673736,32.14923303834813,2022-04-08
c0013,35.604613,10.673736,35.417374631268466,2022-04-09
c0013,35.604613,10.673736,31.14244837758115,2022-04-10
c0013,35.604613,10.673736,31.38988200589972,2022-04-11
c0013,35.604613,10.673736,23.604666666666684,2022-04-12
c0013,35.604613,10.673736,,2022-04-13
c0013,35.604613,10.673736,,2022-04-14
c0013,35.604613,10.673736,,2022-04-15
c0013,35.604613,10.673736,16.490000000000038,2022-04-16
c0013,35.604613,10.673736,22.63288888888892,2022-04-17
c0013,35.604613,10.673736,26.408333333333367,2022-04-18
c0013,35.604613,10.673736,32.48740412979355,2022-04-19
c0013,35.604613,10.673736,24.750000000000057,2022-04-20
c0013,35.604613,10.673736,23.66046153846156,2022-04-21
c0013,35.604613,10.673736,31.936548672566385,2022-04-22
c0013,35.604613,10.673736,36.9717109144543,2022-04-23
c0013,35.604613,10.673736,22.04200000000004,2022-04-24
c0013,35.604613,10.673736,28.9941887905605,2022-04-25
c0013,35.604613,10.673736,30.75884955752215,2022-04-26
c0013,35.604613,10.673736,25.390000000000043,2022-04-27
c0013,35.604613,10.673736,,2022-04-28
c0013,35.604613,10.673736,,2022-04-29
c0013,35.604613,10.673736,,2022-04-30
c0013,35.604613,10.673736,23.238433734939804,2022-05-01
c0013,35.604613,10.673736,38.606047197640166,2022-05-02
c0013,35.604613,10.673736,34.70787610619472,2022-05-03
c0013,35.604613,10.673736,33.08946902654872,2022-05-04
c0013,35.604613,10.673736,22.303142857142856,2022-05-05
c0013,35.604613,10.673736,32.70920245398775,2022-05-06
c0013,35.604613,10.673736,24.191176470588253,2022-05-07
c0013,35.604613,10.673736,14.83000000000004,2022-05-08
c0013,35.604613,10.673736,29.55406639004153,2022-05-09
c0013,35.604613,10.673736,27.800842490842516,2022-05-10
c0013,35.604613,10.673736,34.99336283185841,2022-05-11
c0013,35.604613,10.673736,38.11241887905609,2022-05-12
c0013,35.604613,10.673736,41.4037463126844,2022-05-13
c0013,35.604613,10.673736,43.451710914454296,2022-05-14
c0013,35.604613,10.673736,39.30398230088499,2022-05-15
c0013,35.604613,10.673736,43.63230088495577,2022-05-16
c0013,35.604613,10.673736,40.45277286135697,2022-05-17
c0013,35.604613,10.673736,43.056725663716854,2022-05-18
c0013,35.604613,10.673736,40.8365486725664,2022-05-19
c0013,35.604613,10.673736,40.9997935103245,2022-05-20
c0013,35.604613,10.673736,43.8197935103245,2022-05-21
c0013,35.604613,10.673736,44.44764011799414,2022-05-22
c0013,35.604613,10.673736,48.22610619469029,2022-05-23
c0013,35.604613,10.673736,43.22575221238939,2022-05-24
c0013,35.604613,10.673736,36.17193548387099,2022-05-25
c0013,35.604613,10.673736,,2022-05-26
c0013,35.604613,10.673736,40.62752212389384,2022-05-27
c0013,35.604613,10.673736,36.96212121212125,2022-05-28
c0013,35.604613,10.673736,44.051238938053096,2022-05-29
c0013,35.604613,10.673736,43.58464566929139,2022-05-30
c0013,35.604613,10.673736,44.50221238938054,2022-05-31
c0013,35.604613,10.673736,46.40728613569325,2022-06-01
c0013,35.604613,10.673736,38.87873156342187,2022-06-02
c0013,35.604613,10.673736,46.75017699115048,2022-06-03
c0013,35.604613,10.673736,45.03241887905605,2022-06-04
c0013,35.604613,10.673736,49.68657817109147,2022-06-05
c0013,35.604613,10.673736,45.1221533923304,2022-06-06
c0013,35.604613,10.673736,42.82174041297939,2022-06-07
c0013,35.604613,10.673736,44.37666666666667,2022-06-08
c0013,35.604613,10.673736,,2022-06-09
c0013,35.604613,10.673736,38.70609271523181,2022-06-10
c0013,35.604613,10.673736,40.47849557522129,2022-06-11
c0013,35.604613,10.673736,45.015958702064935,2022-06-12
c0013,35.604613,10.673736,44.269528023598845,2022-06-13
c0013,35.604613,10.673736,47.77802359882008,2022-06-14
c0013,35.604613,10.673736,49.86315634218292,2022-06-15
c0013,35.604613,10.673736,43.445280235988214,2022-06-16
c0013,35.604613,10.673736,51.11991150442482,2022-06-17
c0013,35.604613,10.673736,39.995958702064904,2022-06-18
c0013,35.604613,10.673736,46.38828908554576,2022-06-19
c0013,35.604613,10.673736,42.62073746312688,2022-06-20
c0013,35.604613,10.673736,45.80221238938054,2022-06-21
c0013,35.604613,10.673736,45.67572271386432,2022-06-22
c0013,35.604613,10.673736,46.784159292035426,2022-06-23
c0013,35.604613,10.673736,48.94781710914456,2022-06-24
c0013,35.604613,10.673736,42.57017699115046,2022-06-25
c0013,35.604613,10.673736,49.79625368731567,2022-06-26
c0013,35.604613,10.673736,46.57466076696169,2022-06-27
c0013,35.604613,10.673736,44.11035398230093,2022-06-28
c0013,35.604613,10.673736,37.393513513513554,2022-06-29
c0013,35.604613,10.673736,35.813206106870275,2022-06-30
c0013,35.604613,10.673736,46.90356932153396,2022-07-01
c0013,35.604613,10.673736,40.33460176991153,2022-07-02
c0013,35.604613,10.673736,42.48061946902658,2022-07-03
c0013,35.604613,10.673736,39.34008849557525,2022-07-04
c0013,35.604613,10.673736,49.33707964601771,2022-07-05
c0013,35.604613,10.673736,43.282743362831866,2022-07-06
c0013,35.604613,10.673736,46.78073746312688,2022-07-07
c0013,35.604613,10.673736,42.358377581120976,2022-07-08
c0013,35.604613,10.673736,42.50811209439531,2022-07-09
c0013,35.604613,10.673736,42.95194690265491,2022-07-10
c0013,35.604613,10.673736,42.395840707964624,2022-07-11
c0013,35.604613,10.673736,47.81548672566372,2022-07-12
c0013,35.604613,10.673736,43.600383480825975,2022-07-13
c0013,35.604613,10.673736,43.207744807121664,2022-07-14
c0013,35.604613,10.673736,44.33713864306789,2022-07-15
c0013,35.604613,10.673736,45.012595870206525,2022-07-16
c0013,35.604613,10.673736,49.64463126843659,2022-07-17
c0013,35.604613,10.673736,46.95424778761066,2022-07-18
c0013,35.604613,10.673736,51.13389380530977,2022-07-19
c0013,35.604613,10.673736,42.000501474926274,2022-07-20
c0013,35.604613,10.673736,48.16103244837759,2022-07-21
c0013,35.604613,10.673736,46.387404129793545,2022-07-22
c0013,35.604613,10.673736,50.025693215339274,2022-07-23
c0013,35.604613,10.673736,51.04002949852508,2022-07-24
c0013,35.604613,10.673736,50.62628318584074,2022-07-25
c0013,35.604613,10.673736,50.07690265486727,2022-07-26
c0013,35.604613,10.673736,44.22539823008851,2022-07-27
c0013,35.604613,10.673736,48.31784660766965,2022-07-28
c0013,35.604613,10.673736,40.31723076923081,2022-07-29
c0013,35.604613,10.673736,50.49117994100298,2022-07-30
c0013,35.604613,10.673736,44.50746312684367,2022-07-31
c0013,35.604613,10.673736,42.086990595611304,2022-08-01
c0013,35.604613,10.673736,42.74333333333337,2022-08-02
c0013,35.604613,10.673736,39.568083832335354,2022-08-03
c0013,35.604613,10.673736,48.04179941002953,2022-08-04
c0013,35.604613,10.673736,41.48516224188791,2022-08-05
c0013,35.604613,10.673736,46.40864306784662,2022-08-06
c0013,35.604613,10.673736,43.17702064896755,2022-08-07
c0013,35.604613,10.673736,45.61253687315635,2022-08-08
c0013,35.604613,10.673736,46.674070796460214,2022-08-09
c0013,35.604613,10.673736,41.38356932153396,2022-08-10
c0013,35.604613,10.673736,44.73194690265488,2022-08-11
c0013,35.604613,10.673736,41.25702064896759,2022-08-12
c0013,35.604613,10.673736,46.959616519174055,2022-08-13
c0013,35.604613,10.673736,39.91047197640121,2022-08-14
c0013,35.604613,10.673736,43.040864197530865,2022-08-15
c0013,35.604613,10.673736,37.797675276752805,2022-08-16
c0013,35.604613,10.673736,44.82085545722716,2022-08-17
c0013,35.604613,10.673736,46.08132743362835,2022-08-18
c0013,35.604613,10.673736,26.510000000000048,2022-08-19
c0013,35.604613,10.673736,42.53707964601772,2022-08-20
c0013,35.604613,10.673736,40.7887020648968,2022-08-21
c0013,35.604613,10.673736,40.79404040404042,2022-08-22
c0013,35.604613,10.673736,35.593209876543234,2022-08-23
c0013,35.604613,10.673736,42.77908554572272,2022-08-24
c0013,35.604613,10.673736,41.93424778761064,2022-08-25
c0013,35.604613,10.673736,40.97961651917408,2022-08-26
c0013,35.604613,10.673736,44.1300589970502,2022-08-27
c0013,35.604613,10.673736,36.66243243243246,2022-08-28
c0013,35.604613,10.673736,41.39654867256639,2022-08-29
c0013,35.604613,10.673736,37.814129793510325,2022-08-30
c0013,35.604613,10.673736,39.240088495575264,2022-08-31
c0013,35.604613,10.673736,40.29814159292039,2022-09-01
c0013,35.604613,10.673736,36.88136778115504,2022-09-02
c0013,35.604613,10.673736,37.72256637168144,2022-09-03
c0013,35.604613,10.673736,34.22547008547012,2022-09-04
c0013,35.604613,10.673736,40.5805014749263,2022-09-05
c0013,35.604613,10.673736,33.979734513274366,2022-09-06
c0013,35.604613,10.673736,35.38567073170736,2022-09-07
c0013,35.604613,10.673736,37.39407079646019,2022-09-08
c0013,35.604613,10.673736,41.71424778761064,2022-09-09
c0013,35.604613,10.673736,37.909115044247805,2022-09-10
c0013,35.604613,10.673736,40.40233038348083,2022-09-11
c0013,35.604613,10.673736,44.63766961651919,2022-09-12
c0013,35.604613,10.673736,37.25017699115048,2022-09-13
c0013,35.604613,10.673736,42.29796460176995,2022-09-14
c0013,35.604613,10.673736,39.94185840707966,2022-09-15
c0013,35.604613,10.673736,40.094306784660795,2022-09-16
c0013,35.604613,10.673736,,2022-09-17
c0013,35.604613,10.673736,34.85330383480829,2022-09-18
c0013,35.604613,10.673736,36.68233038348084,2022-09-19
c0013,35.604613,10.673736,,2022-09-20
c0013,35.604613,10.673736,39.15861356932153,2022-09-21
c0013,35.604613,10.673736,,2022-09-22
c0013,35.604613,10.673736,28.319000000000027,2022-09-23
c0013,35.604613,10.673736,31.969174041297965,2022-09-24
c0013,35.604613,10.673736,33.437315634218315,2022-09-25
c0013,35.604613,10.673736,,2022-09-26
c0013,35.604613,10.673736,29.164545454545497,2022-09-27
c0013,35.604613,10.673736,34.539734513274375,2022-09-28
c0013,35.604613,10.673736,34.356076696165225,2022-09-29
c0013,35.604613,10.673736,39.174137931034515,2022-09-30
c0013,35.604613,10.673736,32.21424778761067,2022-10-01
c0013,35.604613,10.673736,35.20067846607671,2022-10-02
c0013,35.604613,10.673736,37.28433628318586,2022-10-03
c0013,35.604613,10.673736,33.59850299401198,2022-10-04
c0013,35.604613,10.673736,32.20914110429451,2022-10-05
c0013,35.604613,10.673736,29.950000000000045,2022-10-06
c0013,35.604613,10.673736,32.27392857142859,2022-10-07
c0013,35.604613,10.673736,32.40439528023601,2022-10-08
c0013,35.604613,10.673736,34.116725663716835,2022-10-09
c0013,35.604613,10.673736,23.088181818181877,2022-10-10
c0013,35.604613,10.673736,,2022-10-23
c0013,35.604613,10.673736,35.13224188790563,2022-10-24
c0013,35.604613,10.673736,34.452418879056076,2022-10-25
c0013,35.604613,10.673736,34.857905604719775,2022-10-26
c0013,35.604613,10.673736,32.015486725663735,2022-10-27
c0013,35.604613,10.673736,33.91495575221244,2022-10-28
c0013,35.604613,10.673736,31.549469026548714,2022-10-29
c0013,35.604613,10.673736,31.26168141592925,2022-10-30
c0013,35.604613,10.673736,31.3765486725664,2022-10-31
c0013,35.604613,10.673736,31.07902654867259,2022-11-01
c0013,35.604613,10.673736,32.74663716814162,2022-11-02
c0013,35.604613,10.673736,27.68638095238096,2022-11-03
c0013,35.604613,10.673736,27.337118644067807,2022-11-04
c0013,35.604613,10.673736,19.12352941176474,2022-11-05
c0013,35.604613,10.673736,23.23131868131871,2022-11-06
c0013,35.604613,10.673736,28.802271386430697,2022-11-07
c0013,35.604613,10.673736,26.6218633540373,2022-11-08
c0013,35.604613,10.673736,27.208053097345157,2022-11-09
c0013,35.604613,10.673736,22.755560538116608,2022-11-10
c0013,35.604613,10.673736,27.872359882005934,2022-11-11
c0013,35.604613,10.673736,24.11628571428573,2022-11-12
c0013,35.604613,10.673736,24.166000000000043,2022-11-13
c0013,35.604613,10.673736,27.073480825958736,2022-11-14
c0013,35.604613,10.673736,23.60115942028989,2022-11-15
c0013,35.604613,10.673736,27.66286135693217,2022-11-16
c0013,35.604613,10.673736,27.30303834808261,2022-11-17
c0013,35.604613,10.673736,28.953539823008864,2022-11-18
c0013,35.604613,10.673736,21.77000000000004,2022-11-19
c0013,35.604613,10.673736,17.100871369294648,2022-11-20
c0013,35.604613,10.673736,21.95795698924735,2022-11-21
c0013,35.604613,10.673736,,2022-11-22
c0013,35.604613,10.673736,21.196976744186077,2022-11-23
c0013,35.604613,10.673736,26.441327433628334,2022-11-24
c0013,35.604613,10.673736,25.61890829694327,2022-11-25
c0013,35.604613,10.673736,12.670000000000016,2022-11-26
c0013,35.604613,10.673736,,2022-11-27
c0013,35.604613,10.673736,18.22993399339935,2022-11-28
c0013,35.604613,10.673736,14.181811023622087,2022-11-29
c0013,35.604613,10.673736,14.726086956521776,2022-11-30
c0013,35.604613,10.673736,19.579085545722727,2022-12-01
c0013,35.604613,10.673736,,2022-12-02
c0013,35.604613,10.673736,20.80758007117442,2022-12-03
c0013,35.604613,10.673736,16.05000000000001,2022-12-04
c0013,35.604613,10.673736,21.73000000000004,2022-12-05
c0013,35.604613,10.673736,17.482720000000015,2022-12-06
c0013,35.604613,10.673736,20.35218978102192,2022-12-07
c0013,35.604613,10.673736,16.511300813008166,2022-12-08
c0013,35.604613,10.673736,,2022-12-09
c0013,35.604613,10.673736,,2022-12-10
c0013,35.604613,10.673736,18.411290322580683,2022-12-11
c0013,35.604613,10.673736,22.193012552301287,2022-12-12
c0013,35.604613,10.673736,19.16513944223111,2022-12-13
c0013,35.604613,10.673736,23.940631578947382,2022-12-14
c0013,35.604613,10.673736,26.584430379746873,2022-12-15
c0013,35.604613,10.673736,22.82826086956525,2022-12-16
c0013,35.604613,10.673736,22.77000000000004,2022-12-17
c0013,35.604613,10.673736,19.538458149779768,2022-12-18
c0013,35.604613,10.673736,,2022-12-19
c0013,35.604613,10.673736,21.240324483775844,2022-12-20
c0013,35.604613,10.673736,17.823491124260396,2022-12-21
c0013,35.604613,10.673736,21.266280701754415,2022-12-22
c0013,35.604613,10.673736,17.07500000000003,2022-12-23
c0013,35.604613,10.673736,22.67030303030305,2022-12-24
c0013,35.604613,10.673736,26.405103244837807,2022-12-25
c0013,35.604613,10.673736,22.259163346613576,2022-12-26
c0013,35.604613,10.673736,23.99183431952667,2022-12-27
c0013,35.604613,10.673736,19.15574257425744,2022-12-28
c0013,35.604613,10.673736,13.00297297297302,2022-12-29
c0013,35.604613,10.673736,20.25761061946904,2022-12-30
c0013,35.604613,10.673736,19.430836501901165,2022-12-31
c0013,35.604613,10.673736,21.193952802359888,2023-01-01
c0013,35.604613,10.673736,19.082795031055944,2023-01-02
c0013,35.604613,10.673736,20.646587030716734,2023-01-03
c0013,35.604613,10.673736,,2023-01-04
c0013,35.604613,10.673736,19.56514124293788,2023-01-05
c0013,35.604613,10.673736,17.840147492625384,2023-01-06
c0013,35.604613,10.673736,17.218518518518536,2023-01-07
c0013,35.604613,10.673736,19.198023598820072,2023-01-08
c0013,35.604613,10.673736,18.33964285714288,2023-01-09
c0013,35.604613,10.673736,19.410574162679467,2023-01-10
c0013,35.604613,10.673736,10.958571428571467,2023-01-11
c0013,35.604613,10.673736,20.024673366834215,2023-01-12
c0013,35.604613,10.673736,19.779696969697017,2023-01-13
c0013,35.604613,10.673736,19.529156626506065,2023-01-14
c0013,35.604613,10.673736,20.25333333333335,2023-01-15
c0013,35.604613,10.673736,16.755915492957786,2023-01-16
c0013,35.604613,10.673736,16.61232558139539,2023-01-17
c0013,35.604613,10.673736,19.96747368421054,2023-01-18
c0013,35.604613,10.673736,15.94920000000004,2023-01-19
c0013,35.604613,10.673736,15.45909871244638,2023-01-20
c0013,35.604613,10.673736,16.32573033707869,2023-01-21
c0013,35.604613,10.673736,15.427543859649148,2023-01-22
c0013,35.604613,10.673736,11.633255813953516,2023-01-23
c0013,35.604613,10.673736,16.056916666666698,2023-01-24
c0013,35.604613,10.673736,7.986571428571437,2023-01-25
c0013,35.604613,10.673736,16.128571428571444,2023-01-26
c0013,35.604613,10.673736,17.92625000000001,2023-01-27
c0013,35.604613,10.673736,10.832446043165492,2023-01-28
c0013,35.604613,10.673736,18.49069264069267,2023-01-29
c0013,35.604613,10.673736,12.429351032448402,2023-01-30
c0013,35.604613,10.673736,18.277081339712954,2023-01-31
c0013,35.604613,10.673736,,2023-02-01
c0013,35.604613,10.673736,21.351548387096805,2023-02-02
c0013,35.604613,10.673736,11.614000000000017,2023-02-03
c0013,35.604613,10.673736,17.9513157894737,2023-02-04
c0013,35.604613,10.673736,18.560312500000023,2023-02-05
