cell_id,lat_center,lon_center,mean,date
c0383,37.63164,13.671318,11.333519061583592,2023-02-14
c0383,37.63164,13.671318,13.427829912023505,2023-02-15
c0383,37.63164,13.671318,12.936568914956062,2023-02-16
c0383,37.63164,13.671318,11.855595854922331,2023-02-17
c0383,37.63164,13.671318,10.89677685950418,2023-02-18
c0383,37.63164,13.671318,15.532052785923772,2023-02-19
c0383,37.63164,13.671318,16.23170087976542,2023-02-20
c0383,37.63164,13.671318,17.08002932551322,2023-02-21
c0383,37.63164,13.671318,18.342551319648123,2023-02-22
c0383,37.63164,13.671318,14.446170212766011,2023-02-23
c0383,37.63164,13.671318,14.372697947214103,2023-02-24
c0383,37.63164,13.671318,,2023-02-25
c0383,37.63164,13.671318,,2023-02-26
c0383,37.63164,13.671318,11.991809523809575,2023-02-27
c0383,37.63164,13.671318,9.97600000000002,2023-02-28
c0383,37.63164,13.671318,11.439090909090938,2023-03-01
c0383,37.63164,13.671318,10.488518518518548,2023-03-02
c0383,37.63164,13.671318,,2023-03-03
c0383,37.63164,13.671318,5.710000000000036,2023-03-04
c0383,37.63164,13.671318,12.367874015748043,2023-03-05
c0383,37.63164,13.671318,,2023-03-06
c0383,37.63164,13.671318,11.3469523809524,2023-03-07
c0383,37.63164,13.671318,13.434166666666703,2023-03-08
c0383,37.63164,13.671318,,2023-03-09
c0383,37.63164,13.671318,18.717448680351925,2023-03-10
c0383,37.63164,13.671318,13.97920821114372,2023-03-11
c0383,37.63164,13.671318,17.750469208211186,2023-03-12
c0383,37.63164,13.671318,17.602082111437,2023-03-13
c0383,37.63164,13.671318,,2023-03-14
c0383,37.63164,13.671318,12.70123456790125,2023-03-15
c0383,37.63164,13.671318,8.59239234449765,2023-03-16
c0383,37.63164,13.671318,17.04859237536659,2023-03-17
c0383,37.63164,13.671318,16.77521994134899,2023-03-18
c0383,37.63164,13.671318,17.27093841642233,2023-03-19
c0383,37.63164,13.671318,15.115945945945958,2023-03-20
c0383,37.63164,13.671318,14.136036036036064,2023-03-21
c0383,37.63164,13.671318,,2023-03-22
c0383,37.63164,13.671318,17.330527859237563,2023-03-23
c0383,37.63164,13.671318,21.081612903225828,2023-03-24
c0383,37.63164,13.671318,18.60055718475074,2023-03-25
c0383,37.63164,13.671318,21.538387096774244,2023-03-26
c0383,37.63164,13.671318,19.380263929618792,2023-03-27
c0383,37.63164,13.671318,14.911497005988064,2023-03-28
c0383,37.63164,13.671318,18.352346041055753,2023-03-29
c0383,37.63164,13.671318,20.288592375366612,2023-03-30
c0383,37.63164,13.671318,18.501202346041072,2023-03-31
c0383,37.63164,13.671318,17.7206666666667,2023-04-01
c0383,37.63164,13.671318,18.229354838709696,2023-04-02
c0383,37.63164,13.671318,,2023-04-03
c0383,37.63164,13.671318,11.433414634146368,2023-04-04
c0383,37.63164,13.671318,12.08301587301591,2023-04-05
c0383,37.63164,13.671318,12.128795180722925,2023-04-06
c0383,37.63164,13.671318,9.788674033149196,2023-04-07
c0383,37.63164,13.671318,18.43632911392407,2023-04-08
c0383,37.63164,13.671318,10.682565445026228,2023-04-09
c0383,37.63164,13.671318,16.248208955223895,2023-04-10
c0383,37.63164,13.671318,16.867008797653988,2023-04-11
c0383,37.63164,13.671318,21.418973607038144,2023-04-12
c0383,37.63164,13.671318,20.484252199413497,2023-04-13
c0383,37.63164,13.671318,11.885734597156402,2023-04-14
c0383,37.63164,13.671318,17.596909090909104,2023-04-15
c0383,37.63164,13.671318,9.238000000000044,2023-04-16
c0383,37.63164,13.671318,15.212063492063512,2023-04-17
c0383,37.63164,13.671318,16.641612903225838,2023-04-18
c0383,37.63164,13.671318,19.596920821114377,2023-04-19
c0383,37.63164,13.671318,14.683440860215075,2023-04-20
c0383,37.63164,13.671318,18.88219941348975,2023-04-21
c0383,37.63164,13.671318,23.67222873900296,2023-04-22
c0383,37.63164,13.671318,19.557487179487193,2023-04-23
c0383,37.63164,13.671318,13.87436893203886,2023-04-24
c0383,37.63164,13.671318,,2023-04-25
c0383,37.63164,13.671318,19.583333333333368,2023-04-26
c0383,37.63164,13.671318,24.482082111436988,2023-04-27
c0383,37.63164,13.671318,23.276862170088,2023-04-28
c0383,37.63164,13.671318,26.86671554252202,2023-04-29
c0383,37.63164,13.671318,,2023-04-30
c0383,37.63164,13.671318,,2023-05-01
c0383,37.63164,13.671318,20.25662162162164,2023-05-02
c0383,37.63164,13.671318,,2023-05-03
c0383,37.63164,13.671318,22.450346320346355,2023-05-04
c0383,37.63164,13.671318,23.167008797653978,2023-05-05
c0383,37.63164,13.671318,26.368240469208224,2023-05-06
c0383,37.63164,13.671318,24.515337243401788,2023-05-07
c0383,37.63164,13.671318,,2023-05-08
c0383,37.63164,13.671318,,2023-05-09
c0383,37.63164,13.671318,,2023-05-10
c0383,37.63164,13.671318,24.266656891495614,2023-05-11
c0383,37.63164,13.671318,,2023-05-12
c0383,37.63164,13.671318,,2023-05-13
c0383,37.63164,13.671318,17.230000000000018,2023-05-14
c0383,37.63164,13.671318,,2023-05-15
c0383,37.63164,13.671318,,2023-05-16
c0383,37.63164,13.671318,17.94118110236224,2023-05-17
c0383,37.63164,13.671318,,2023-05-18
c0383,37.63164,13.671318,,2023-05-19
c0383,37.63164,13.671318,,2023-05-20
c0383,37.63164,13.671318,,2023-05-21
c0383,37.63164,13.671318,18.58423728813562,2023-05-22
c0383,37.63164,13.671318,23.533418803418822,2023-05-23
c0383,37.63164,13.671318,22.24700879765398,2023-05-24
c0383,37.63164,13.671318,21.88076923076926,2023-05-25
c0383,37.63164,13.671318,24.514340175953087,2023-05-26
c0383,37.63164,13.671318,22.286539589442864,2023-05-27
c0383,37.63164,13.671318,28.42612903225808,2023-05-28
c0383,37.63164,13.671318,21.56921146953408,2023-05-29
c0383,37.63164,13.671318,25.53000000000003,2023-05-30
c0383,37.63164,13.671318,22.876000000000023,2023-05-31
c0383,37.63164,13.671318,,2023-06-01
c0383,37.63164,13.671318,24.03464419475656,2023-06-02
c0383,37.63164,13.671318,23.311988304093617,2023-06-03
c0383,37.63164,13.671318,22.46500000000002,2023-06-04
c0383,37.63164,13.671318,,2023-06-05
c0383,37.63164,13.671318,,2023-06-06
c0383,37.63164,13.671318,23.52610062893082,2023-06-07
c0383,37.63164,13.671318,22.690000000000055,2023-06-08
c0383,37.63164,13.671318,24.590151515151547,2023-06-09
c0383,37.63164,13.671318,20.244502369668275,2023-06-10
c0383,37.63164,13.671318,28.656568914956058,2023-06-11
c0383,37.63164,13.671318,28.853483146067465,2023-06-12
c0383,37.63164,13.671318,19.623698630137035,2023-06-13
c0383,37.63164,13.671318,,2023-06-14
c0383,37.63164,13.671318,21.358571428571462,2023-06-15
c0383,37.63164,13.671318,27.20668393782388,2023-06-16
c0383,37.63164,13.671318,28.164897360703836,2023-06-17
c0383,37.63164,13.671318,29.701495601173036,2023-06-18
c0383,37.63164,13.671318,32.61439882697949,2023-06-19
c0383,37.63164,13.671318,29.267771260997097,2023-06-20
c0383,37.63164,13.671318,33.079853372434066,2023-06-21
c0383,37.63164,13.671318,35.40114369501469,2023-06-22
c0383,37.63164,13.671318,34.97199413489737,2023-06-23
c0383,37.63164,13.671318,35.35914956011735,2023-06-24
c0383,37.63164,13.671318,29.050423728813595,2023-06-25
c0383,37.63164,13.671318,34.318035190615866,2023-06-26
c0383,37.63164,13.671318,33.570175953079215,2023-06-27
c0383,37.63164,13.671318,37.135395894428186,2023-06-28
c0383,37.63164,13.671318,35.21580645161293,2023-06-29
c0383,37.63164,13.671318,33.217507331378314,2023-06-30
c0383,37.63164,13.671318,36.66882697947217,2023-07-01
c0383,37.63164,13.671318,27.026986301369885,2023-07-02
c0383,37.63164,13.671318,36.929941348973635,2023-07-03
c0383,37.63164,13.671318,33.231935483871005,2023-07-04
c0383,37.63164,13.671318,33.71692082111439,2023-07-05
c0383,37.63164,13.671318,38.27991202346044,2023-07-06
c0383,37.63164,13.671318,36.358680351906195,2023-07-07
c0383,37.63164,13.671318,34.694074074074116,2023-07-08
c0383,37.63164,13.671318,35.09398826979475,2023-07-09
c0383,37.63164,13.671318,38.44090909090913,2023-07-10
c0383,37.63164,13.671318,40.88090909090912,2023-07-11
c0383,37.63164,13.671318,40.51304985337244,2023-07-12
c0383,37.63164,13.671318,40.954692082111464,2023-07-13
c0383,37.63164,13.671318,37.0393841642229,2023-07-14
c0383,37.63164,13.671318,43.30747800586515,2023-07-15
c0383,37.63164,13.671318,40.60571847507334,2023-07-16
c0383,37.63164,13.671318,42.06882697947217,2023-07-17
c0383,37.63164,13.671318,42.988416422287415,2023-07-18
c0383,37.63164,13.671318,40.41404692082113,2023-07-19
c0383,37.63164,13.671318,45.30835777126102,2023-07-20
c0383,37.63164,13.671318,42.351114369501474,2023-07-21
c0383,37.63164,13.671318,41.63632558139538,2023-07-22
c0383,37.63164,13.671318,42.92126099706747,2023-07-23
c0383,37.63164,13.671318,44.03568914956016,2023-07-24
c0383,37.63164,13.671318,43.689413489736104,2023-07-25
c0383,37.63164,13.671318,32.223924050632924,2023-07-26
c0383,37.63164,13.671318,37.68612903225808,2023-07-27
c0383,37.63164,13.671318,32.67672985781992,2023-07-28
c0383,37.63164,13.671318,34.12026392961879,2023-07-29
c0383,37.63164,13.671318,40.875219941349016,2023-07-30
c0383,37.63164,13.671318,39.02178885630501,2023-07-31
c0383,37.63164,13.671318,41.35914956011731,2023-08-01
c0383,37.63164,13.671318,38.32343108504403,2023-08-02
c0383,37.63164,13.671318,39.60941348973609,2023-08-03
c0383,37.63164,13.671318,39.46043988269797,2023-08-04
c0383,37.63164,13.671318,25.370000000000005,2023-08-05
c0383,37.63164,13.671318,34.19093841642231,2023-08-06
c0383,37.63164,13.671318,33.198973607038155,2023-08-07
c0383,37.63164,13.671318,35.03598240469211,2023-08-08
c0383,37.63164,13.671318,33.32463087248324,2023-08-09
c0383,37.63164,13.671318,35.42595307917891,2023-08-10
c0383,37.63164,13.671318,37.056979472140775,2023-08-11
c0383,37.63164,13.671318,34.53627565982409,2023-08-12
c0383,37.63164,13.671318,35.71586510263933,2023-08-13
c0383,37.63164,13.671318,34.13897360703815,2023-08-14
c0383,37.63164,13.671318,36.62548387096777,2023-08-15
c0383,37.63164,13.671318,38.54178885630501,2023-08-16
c0383,37.63164,13.671318,37.47351906158362,2023-08-17
c0383,37.63164,13.671318,40.2527565982405,2023-08-18
c0383,37.63164,13.671318,38.22214076246337,2023-08-19
c0383,37.63164,13.671318,40.28800586510268,2023-08-20
c0383,37.63164,13.671318,34.877917888563076,2023-08-21
c0383,37.63164,13.671318,35.60448680351907,2023-08-22
c0383,37.63164,13.671318,36.42592982456142,2023-08-23
c0383,37.63164,13.671318,32.96659824046923,2023-08-24
c0383,37.63164,13.671318,39.46624633431087,2023-08-25
c0383,37.63164,13.671318,39.747243401759555,2023-08-26
c0383,37.63164,13.671318,39.974516129032295,2023-08-27
c0383,37.63164,13.671318,31.293809523809568,2023-08-28
c0383,37.63164,13.671318,31.490909090909135,2023-08-29
c0383,37.63164,13.671318,30.871360946745575,2023-08-30
c0383,37.63164,13.671318,30.310270270270298,2023-08-31
c0383,37.63164,13.671318,33.39985337243403,2023-09-01
c0383,37.63164,13.671318,28.2326086956522,2023-09-02
c0383,37.63164,13.671318,33.21873900293257,2023-09-03
c0383,37.63164,13.671318,,2023-09-04
c0383,37.63164,13.671318,25.19853333333338,2023-09-05
c0383,37.63164,13.671318,29.16826086956526,2023-09-06
c0383,37.63164,13.671318,26.66790209790211,2023-09-07
c0383,37.63164,13.671318,28.79000000000002,2023-09-08
c0383,37.63164,13.671318,31.91064516129035,2023-09-09
c0383,37.63164,13.671318,27.78680000000005,2023-09-10
c0383,37.63164,13.671318,36.37914956011734,2023-09-11
c0383,37.63164,13.671318,36.31387096774194,2023-09-12
c0383,37.63164,13.671318,35.34067448680353,2023-09-13
c0383,37.63164,13.671318,36.87914956011733,2023-09-14
c0383,37.63164,13.671318,34.837859237536684,2023-09-15
c0383,37.63164,13.671318,34.870000000000005,2023-09-16
c0383,37.63164,13.671318,33.43510263929622,2023-09-17
c0383,37.63164,13.671318,36.289882697947256,2023-09-18
c0383,37.63164,13.671318,28.877214076246364,2023-09-19
c0383,37.63164,13.671318,33.771294964028826,2023-09-20
c0383,37.63164,13.671318,33.39299120234606,2023-09-21
c0383,37.63164,13.671318,32.198621700879784,2023-09-22
c0383,37.63164,13.671318,,2023-09-23
c0383,37.63164,13.671318,27.280909090909113,2023-09-24
c0383,37.63164,13.671318,25.069285714285737,2023-09-25
c0383,37.63164,13.671318,,2023-09-26
c0383,37.63164,13.671318,24.856428571428623,2023-09-27
c0383,37.63164,13.671318,30.696862170088007,2023-09-28
c0383,37.63164,13.671318,27.219699570815465,2023-09-29
c0383,37.63164,13.671318,26.77463343108509,2023-09-30
c0383,37.63164,13.671318,29.591055718475097,2023-10-01
c0383,37.63164,13.671318,29.2717595307918,2023-10-02
c0383,37.63164,13.671318,31.88501466275663,2023-10-03
c0383,37.63164,13.671318,31.793401759530816,2023-10-04
c0383,37.63164,13.671318,33.51181818181822,2023-10-05
c0383,37.63164,13.671318,29.354809384164263,2023-10-06
c0383,37.63164,13.671318,30.63404692082115,2023-10-07
c0383,37.63164,13.671318,28.72372434017598,2023-10-08
c0383,37.63164,13.671318,30.341319648093876,2023-10-09
c0383,37.63164,13.671318,31.99193548387099,2023-10-10
c0383,37.63164,13.671318,32.035747800586535,2023-10-11
c0383,37.63164,13.671318,31.990175953079188,2023-10-12
c0383,37.63164,13.671318,30.2968035190616,2023-10-13
c0383,37.63164,13.671318,30.87392961876834,2023-10-14
c0383,37.63164,13.671318,31.93797653958949,2023-10-15
c0383,37.63164,13.671318,29.128064516129065,2023-10-16
c0383,37.63164,13.671318,,2023-10-17
c0383,37.63164,13.671318,27.659342105263175,2023-10-18
c0383,37.63164,13.671318,29.88618768328448,2023-10-19
c0383,37.63164,13.671318,29.82741935483871,2023-10-20
c0383,37.63164,13.671318,,2023-10-21
c0383,37.63164,13.671318,26.076979472140778,2023-10-22
c0383,37.63164,13.671318,25.464604105571876,2023-10-23
c0383,37.63164,13.671318,29.852052785923775,2023-10-24
c0383,37.63164,13.671318,19.979315068493182,2023-10-25
c0383,37.63164,13.671318,26.53203592814374,2023-10-26
c0383,37.63164,13.671318,22.295306122449016,2023-10-27
c0383,37.63164,13.671318,,2023-10-28
c0383,37.63164,13.671318,27.32085043988272,2023-10-29
c0383,37.63164,13.671318,23.122804878048807,2023-10-30
c0383,37.63164,13.671318,,2023-10-31
c0383,37.63164,13.671318,,2023-11-01
c0383,37.63164,13.671318,22.185234657039732,2023-11-02
c0383,37.63164,13.671318,,2023-11-03
c0383,37.63164,13.671318,13.459032258064555,2023-11-04
c0383,37.63164,13.671318,21.65334310850442,2023-11-05
c0383,37.63164,13.671318,23.3934604105572,2023-11-06
c0383,37.63164,13.671318,18.015762711864426,2023-11-07
c0383,37.63164,13.671318,11.513333333333364,2023-11-08
c0383,37.63164,13.671318,,2023-11-09
c0383,37.63164,13.671318,14.879263157894751,2023-11-10
c0383,37.63164,13.671318,16.400909090909114,2023-11-11
c0383,37.63164,13.671318,17.799915966386568,2023-11-12
c0383,37.63164,13.671318,15.611965317919102,2023-11-13
c0383,37.63164,13.671318,23.86184210526318,2023-11-14
c0383,37.63164,13.671318,23.4768035190616,2023-11-15
c0383,37.63164,13.671318,21.95997067448685,2023-11-16
c0383,37.63164,13.671318,22.172346041055743,2023-11-17
c0383,37.63164,13.671318,16.591076923076947,2023-11-18
c0383,37.63164,13.671318,15.864761904761943,2023-11-19
c0383,37.63164,13.671318,21.83228739002935,2023-11-20
c0383,37.63164,13.671318,16.92809523809527,2023-11-21
c0383,37.63164,13.671318,,2023-11-22
c0383,37.63164,13.671318,13.08000000000004,2023-11-23
c0383,37.63164,13.671318,14.045953079178911,2023-11-24
c0383,37.63164,13.671318,10.91923728813563,2023-11-25
c0383,37.63164,13.671318,8.654671532846749,2023-11-26
c0383,37.63164,13.671318,11.942460732984328,2023-11-27
c0383,37.63164,13.671318,,2023-11-28
c0383,37.63164,13.671318,13.23469208211146,2023-11-29
c0383,37.63164,13.671318,15.220697674418632,2023-11-30
c0383,37.63164,13.671318,,2023-12-01
c0383,37.63164,13.671318,,2023-12-02
c0383,37.63164,13.671318,8.590000000000032,2023-12-03
c0383,37.63164,13.671318,13.761378299120258,2023-12-04
c0383,37.63164,13.671318,,2023-12-05
c0383,37.63164,13.671318,,2023-12-06
c0383,37.63164,13.671318,10.36770897832822,2023-12-07
c0383,37.63164,13.671318,,2023-12-08
c0383,37.63164,13.671318,8.708125000000043,2023-12-09
c0383,37.63164,13.671318,11.690824742268084,2023-12-10
c0383,37.63164,13.671318,13.674985337243443,2023-12-11
c0383,37.63164,13.671318,16.985835777126123,2023-12-12
c0383,37.63164,13.671318,,2023-12-13
c0383,37.63164,13.671318,,2023-12-14
c0383,37.63164,13.671318,7.730000000000018,2023-12-15
c0383,37.63164,13.671318,7.022054794520585,2023-12-16
c0383,37.63164,13.671318,11.07985337243404,2023-12-17
c0383,37.63164,13.671318,10.415847457627148,2023-12-18
c0383,37.63164,13.671318,12.146539589442838,2023-12-19
c0383,37.63164,13.671318,10.195642633228882,2023-12-20
c0383,37.63164,13.671318,8.91608695652176,2023-12-21
c0383,37.63164,13.671318,9.33000000000004,2023-12-22
c0383,37.63164,13.671318,13.5918768328446,2023-12-23
c0383,37.63164,13.671318,14.313519061583609,2023-12-24
c0383,37.63164,13.671318,11.72902439024393,2023-12-25
c0383,37.63164,13.671318,14.292991202346052,2023-12-26
c0383,37.63164,13.671318,13.210469208211174,2023-12-27
c0383,37.63164,13.671318,9.349518072289191,2023-12-28
c0383,37.63164,13.671318,8.050000000000011,2023-12-29
c0383,37.63164,13.671318,,2023-12-30
c0383,37.63164,13.671318,8.046190476190505,2023-12-31
c0383,37.63164,13.671318,8.38150000000003,2024-01-01
c0383,37.63164,13.671318,13.39791788856307,2024-01-02
c0383,37.63164,13.671318,,2024-01-03
c0383,37.63164,13.671318,14.301046931407967,2024-01-04
c0383,37.63164,13.671318,5.941764705882365,2024-01-05
c0383,37.63164,13.671318,,2024-01-06
c0383,37.63164,13.671318,6.306304347826123,2024-01-07
c0383,37.63164,13.671318,5.133537414966012,2024-01-08
c0383,37.63164,13.671318,8.880000000000031,2024-01-09
c0383,37.63164,13.671318,,2024-01-10
c0383,37.63164,13.671318,,2024-01-11
c0383,37.63164,13.671318,8.867818181818205,2024-01-12
c0383,37.63164,13.671318,6.448181818181844,2024-01-13
c0383,37.63164,13.671318,9.148429752066129,2024-01-14
c0383,37.63164,13.671318,,2024-01-15
c0383,37.63164,13.671318,,2024-01-16
c0383,37.63164,13.671318,,2024-01-17
c0383,37.63164,13.671318,14.25919431279624,2024-01-18
c0383,37.63164,13.671318,,2024-01-19
c0383,37.63164,13.671318,10.870000000000005,2024-01-20
c0383,37.63164,13.671318,7.738734177215219,2024-01-21
c0383,37.63164,13.671318,4.426119402985094,2024-01-22
c0383,37.63164,13.671318,6.754171779141148,2024-01-23
c0383,37.63164,13.671318,10.770388349514596,2024-01-24
c0383,37.63164,13.671318,15.32976539589446,2024-01-25
c0383,37.63164,13.671318,13.877390029325536,2024-01-26
c0383,37.63164,13.671318,14.247435897435931,2024-01-27
c0383,37.63164,13.671318,12.312000000000026,2024-01-28
c0383,37.63164,13.671318,12.745307917888596,2024-01-29
c0383,37.63164,13.671318,11.213695014662807,2024-01-30
c0383,37.63164,13.671318,11.887360703812352,2024-01-31
c0383,37.63164,13.671318,12.585659824046958,2024-02-01
c0383,37.63164,13.671318,12.590000000000032,2024-02-02
c0383,37.63164,13.671318,12.413812316715577,2024-02-03
c0383,37.63164,13.671318,13.48843750000005,2024-02-04
c0383,37.63164,13.671318,17.778914956011736,2024-02-05
c0383,37.63164,13.671318,19.690058651026412,2024-02-06
c0383,37.63164,13.671318,12.506440677966134,2024-02-07
c0383,37.63164,13.671318,17.535689149560163,2024-02-08
c0383,37.63164,13.671318,,2024-02-09
c0383,37.63164,13.671318,,2024-02-10
c0383,37.63164,13.671318,7.896666666666685,2024-02-11
c0383,37.63164,13.671318,11.410350877192998,2024-02-12
c0383,37.63164,13.671318,10.726624203821704,2024-02-13
c0383,37.63164,13.671318,11.157567567567597,2024-02-14
c0383,37.63164,13.671318,15.201730205278604,2024-02-15
c0383,37.63164,13.671318,,2024-02-16
c0383,37.63164,13.671318,15.67287390029328,2024-02-17
c0383,37.63164,13.671318,16.921730205278614,2024-02-18
c0383,37.63164,13.671318,,2024-02-19
c0383,37.63164,13.671318,,2024-02-20
c0383,37.63164,13.671318,,2024-02-21
c0383,37.63164,13.671318,15.88841642228742,2024-02-22
c0383,37.63164,13.671318,,2024-02-23
c0383,37.63164,13.671318,10.477272727272746,2024-02-24
c0383,37.63164,13.671318,,2024-02-25
c0383,37.63164,13.671318,12.350000000000025,2024-02-26
c0383,37.63164,13.671318,,2024-02-27
c0383,37.63164,13.671318,,2024-02-28
c0383,37.63164,13.671318,12.676451612903245,2024-02-29
c0383,37.63164,13.671318,13.706393442622982,2024-03-01
c0383,37.63164,13.671318,13.513652694610824,2024-03-02
c0383,37.63164,13.671318,13.38950000000004,2024-03-03
c0383,37.63164,13.671318,7.752125000000038,2024-03-04
c0383,37.63164,13.671318,7.590689655172444,2024-03-05
c0383,37.63164,13.671318,12.537331378299156,2024-03-06
c0383,37.63164,13.671318,15.64591111111113,2024-03-07
c0383,37.63164,13.671318,14.439605734767042,2024-03-08
c0383,37.63164,13.671318,,2024-03-09
c0383,37.63164,13.671318,,2024-03-10
c0383,37.63164,13.671318,8.944166666666703,2024-03-11
c0383,37.63164,13.671318,11.28230769230772,2024-03-12
c0383,37.63164,13.671318,12.82046511627908,2024-03-13
c0383,37.63164,13.671318,17.03768328445752,2024-03-14
c0383,37.63164,13.671318,17.773460410557192,2024-03-15
c0383,37.63164,13.671318,15.807067448680383,2024-03-16
c0383,37.63164,13.671318,19.350000000000023,2024-03-17
c0383,37.63164,13.671318,15.527083333333367,2024-03-18
c0383,37.63164,13.671318,22.145190615835784,2024-03-19
c0383,37.63164,13.671318,17.92265454545458,2024-03-20
c0383,37.63164,13.671318,17.874260869565248,2024-03-21
c0383,37.63164,13.671318,12.390000000000043,2024-03-22
c0383,37.63164,13.671318,18.63240469208213,2024-03-23
c0383,37.63164,13.671318,21.871642228739045,2024-03-24
c0383,37.63164,13.671318,,2024-03-25
c0383,37.63164,13.671318,,2024-03-26
c0383,37.63164,13.671318,,2024-03-27
c0383,37.63164,13.671318,17.0668328445748,2024-03-28
c0383,37.63164,13.671318,21.36618768328448,2024-03-29
c0383,37.63164,13.671318,15.607704918032796,2024-03-30
c0383,37.63164,13.671318,,2024-03-31
c0383,37.63164,13.671318,26.52554252199414,2024-04-01
c0383,37.63164,13.671318,15.615000000000029,2024-04-02
c0383,37.63164,13.671318,23.70876832844578,2024-04-03
c0383,37.63164,13.671318,24.699208211143738,2024-04-04
c0383,37.63164,13.671318,26.947243401759565,2024-04-05
c0383,37.63164,13.671318,27.905777126099732,2024-04-06
c0383,37.63164,13.671318,27.865249266862183,2024-04-07
c0383,37.63164,13.671318,29.36448680351907,2024-04-08
c0383,37.63164,13.671318,,2024-04-09
c0383,37.63164,13.671318,,2024-04-10
c0383,37.63164,13.671318,,2024-04-11
c0383,37.63164,13.671318,,2024-04-12
c0383,37.63164,13.671318,28.98243401759534,2024-04-13
c0383,37.63164,13.671318,21.96965517241382,2024-04-14
c0383,37.63164,13.671318,,2024-04-15
c0383,37.63164,13.671318,,2024-04-16
c0383,37.63164,13.671318,17.680979020979038,2024-04-17
c0383,37.63164,13.671318,18.206521739130455,2024-04-18
c0383,37.63164,13.671318,,2024-04-19
c0383,37.63164,13.671318,19.58055718475076,2024-04-20
c0383,37.63164,13.671318,15.214833836858036,2024-04-21
c0383,37.63164,13.671318,20.66291828793775,2024-04-22
c0383,37.63164,13.671318,18.41067961165052,2024-04-23
c0383,37.63164,13.671318,,2024-04-24
c0383,37.63164,13.671318,,2024-04-25
c0383,37.63164,13.671318,16.365131964809414,2024-04-26
c0383,37.63164,13.671318,25.17375366568917,2024-04-27
c0383,37.63164,13.671318,22.160733137829943,2024-04-28
c0383,37.63164,13.671318,24.764956011730213,2024-04-29
c0383,37.63164,13.671318,18.006363636363687,2024-04-30
c0383,37.63164,13.671318,,2024-05-01
c0383,37.63164,13.671318,26.195102639296223,2024-05-02
c0383,37.63164,13.671318,19.401847507331414,2024-05-03
c0383,37.63164,13.671318,24.421026392961895,2024-05-04
c0383,37.63164,13.671318,28.930351906158386,2024-05-05
c0383,37.63164,13.671318,24.244500000000027,2024-05-06
c0383,37.63164,13.671318,,2024-05-07
c0383,37.63164,13.671318,,2024-05-08
c0383,37.63164,13.671318,,2024-05-09
c0383,37.63164,13.671318,20.713793103448307,2024-05-10
c0383,37.63164,13.671318,25.457565982404702,2024-05-11
c0383,37.63164,13.671318,,2024-05-12
c0383,37.63164,13.671318,26.112976744186092,2024-05-13
c0383,37.63164,13.671318,27.815357142857177,2024-05-14
c0383,37.63164,13.671318,,2024-05-15
c0383,37.63164,13.671318,28.51985337243406,2024-05-16
c0383,37.63164,13.671318,31.494046920821123,2024-05-17
c0383,37.63164,13.671318,,2024-05-18
c0383,37.63164,13.671318,,2024-05-19
c0383,37.63164,13.671318,23.84543624161075,2024-05-20
c0383,37.63164,13.671318,28.9559824046921,2024-05-21
c0383,37.63164,13.671318,31.433284457478027,2024-05-22
c0383,37.63164,13.671318,29.010821114369502,2024-05-23
c0383,37.63164,13.671318,32.8586803519062,2024-05-24
c0383,37.63164,13.671318,20.970093023255835,2024-05-25
c0383,37.63164,13.671318,27.854516129032273,2024-05-26
c0383,37.63164,13.671318,30.83134897360708,2024-05-27
c0383,37.63164,13.671318,30.56225806451615,2024-05-28
c0383,37.63164,13.671318,18.750000000000057,2024-05-29
c0383,37.63164,13.671318,32.13000000000005,2024-05-30
c0383,37.63164,13.671318,35.444193548387126,2024-05-31
c0383,37.63164,13.671318,28.769336492891043,2024-06-01
c0383,37.63164,13.671318,32.385190615835775,2024-06-02
c0383,37.63164,13.671318,30.705824175824215,2024-06-03
c0383,37.63164,13.671318,,2024-06-04
c0383,37.63164,13.671318,,2024-06-05
c0383,37.63164,13.671318,33.69058651026397,2024-06-06
c0383,37.63164,13.671318,38.77803519061587,2024-06-07
c0383,37.63164,13.671318,40.29070381231677,2024-06-08
c0383,37.63164,13.671318,30.11900763358783,2024-06-09
c0383,37.63164,13.671318,37.64689149560122,2024-06-10
c0383,37.63164,13.671318,34.98782991202347,2024-06-11
c0383,37.63164,13.671318,31.48826086956524,2024-06-12
c0383,37.63164,13.671318,24.510000000000048,2024-06-13
c0383,37.63164,13.671318,32.54824046920825,2024-06-14
c0383,37.63164,13.671318,39.1568035190616,2024-06-15
c0383,37.63164,13.671318,,2024-06-16
c0383,37.63164,13.671318,39.76577712609975,2024-06-17
c0383,37.63164,13.671318,38.93891495601176,2024-06-18
c0383,37.63164,13.671318,,2024-06-19
c0383,37.63164,13.671318,32.89656891495605,2024-06-20
c0383,37.63164,13.671318,34.29046920821117,2024-06-21
c0383,37.63164,13.671318,34.66366568914958,2024-06-22
c0383,37.63164,13.671318,35.89885630498536,2024-06-23
c0383,37.63164,13.671318,37.17537634408606,2024-06-24
c0383,37.63164,13.671318,30.03744868035194,2024-06-25
c0383,37.63164,13.671318,30.822609970674502,2024-06-26
c0383,37.63164,13.671318,,2024-06-27
c0383,37.63164,13.671318,35.085190615835806,2024-06-28
c0383,37.63164,13.671318,37.87439882697949,2024-06-29
c0383,37.63164,13.671318,33.472991202346066,2024-06-30
c0383,37.63164,13.671318,27.896451612903245,2024-07-01
