cell_id,lat_center,lon_center,mean,date
c1319,42.81182,18.46745,,2023-03-11
c1319,42.81182,18.46745,11.71727272727276,2023-03-12
c1319,42.81182,18.46745,14.835454545454574,2023-03-13
c1319,42.81182,18.46745,7.930000000000007,2023-03-14
c1319,42.81182,18.46745,,2023-03-15
c1319,42.81182,18.46745,9.907489177489218,2023-03-16
c1319,42.81182,18.46745,14.661515151515172,2023-03-17
c1319,42.81182,18.46745,15.511645021645055,2023-03-18
c1319,42.81182,18.46745,12.978744588744602,2023-03-19
c1319,42.81182,18.46745,8.050000000000011,2023-03-20
c1319,42.81182,18.46745,,2023-03-21
c1319,42.81182,18.46745,19.3191774891775,2023-03-22
c1319,42.81182,18.46745,19.652337662337693,2023-03-23
c1319,42.81182,18.46745,22.36376623376627,2023-03-24
c1319,42.81182,18.46745,17.089047619047644,2023-03-25
c1319,42.81182,18.46745,19.938571428571457,2023-03-26
c1319,42.81182,18.46745,13.94610389610392,2023-03-27
c1319,42.81182,18.46745,9.860945273631874,2023-03-28
c1319,42.81182,18.46745,10.117636363636374,2023-03-29
c1319,42.81182,18.46745,14.004199134199162,2023-03-30
c1319,42.81182,18.46745,18.719264069264103,2023-03-31
c1319,42.81182,18.46745,10.251386138613896,2023-04-01
c1319,42.81182,18.46745,12.250000000000057,2023-04-02
c1319,42.81182,18.46745,8.050000000000036,2023-04-03
c1319,42.81182,18.46745,6.865145631068,2023-04-04
c1319,42.81182,18.46745,,2023-04-05
c1319,42.81182,18.46745,14.176666666666712,2023-04-06
c1319,42.81182,18.46745,16.659350649350667,2023-04-07
c1319,42.81182,18.46745,16.21727272727277,2023-04-08
c1319,42.81182,18.46745,,2023-04-09
c1319,42.81182,18.46745,,2023-04-10
c1319,42.81182,18.46745,16.466883116883132,2023-04-11
c1319,42.81182,18.46745,22.393376623376643,2023-04-12
c1319,42.81182,18.46745,,2023-04-13
c1319,42.81182,18.46745,8.998000000000035,2023-04-14
c1319,42.81182,18.46745,12.76184357541902,2023-04-15
c1319,42.81182,18.46745,,2023-04-16
c1319,42.81182,18.46745,,2023-04-17
c1319,42.81182,18.46745,11.443521126760611,2023-04-18
c1319,42.81182,18.46745,,2023-04-19
c1319,42.81182,18.46745,17.059350649350684,2023-04-20
c1319,42.81182,18.46745,18.519090909090945,2023-04-21
c1319,42.81182,18.46745,22.408095238095253,2023-04-22
c1319,42.81182,18.46745,19.14956709956714,2023-04-23
c1319,42.81182,18.46745,,2023-04-24
c1319,42.81182,18.46745,8.210000000000036,2023-04-25
c1319,42.81182,18.46745,14.964395604395635,2023-04-26
c1319,42.81182,18.46745,19.91649350649353,2023-04-27
c1319,42.81182,18.46745,15.734588744588793,2023-04-28
c1319,42.81182,18.46745,,2023-04-29
c1319,42.81182,18.46745,18.80104477611943,2023-04-30
c1319,42.81182,18.46745,16.687500000000007,2023-05-01
c1319,42.81182,18.46745,,2023-05-02
c1319,42.81182,18.46745,12.296666666666711,2023-05-03
c1319,42.81182,18.46745,20.957272727272738,2023-05-04
c1319,42.81182,18.46745,21.186190476190493,2023-05-05
c1319,42.81182,18.46745,26.011298701298728,2023-05-06
c1319,42.81182,18.46745,24.04852813852815,2023-05-07
c1319,42.81182,18.46745,15.16707317073173,2023-05-08
c1319,42.81182,18.46745,,2023-05-09
c1319,42.81182,18.46745,,2023-05-10
c1319,42.81182,18.46745,,2023-05-11
c1319,42.81182,18.46745,16.55753424657536,2023-05-12
c1319,42.81182,18.46745,,2023-05-13
c1319,42.81182,18.46745,,2023-05-14
c1319,42.81182,18.46745,,2023-05-15
c1319,42.81182,18.46745,,2023-05-16
c1319,42.81182,18.46745,,2023-05-17
c1319,42.81182,18.46745,19.89104347826092,2023-05-18
c1319,42.81182,18.46745,21.3409090909091,2023-05-19
c1319,42.81182,18.46745,,2023-05-20
c1319,42.81182,18.46745,19.63021276595748,2023-05-21
c1319,42.81182,18.46745,21.88324675324679,2023-05-22
c1319,42.81182,18.46745,25.82134199134204,2023-05-23
c1319,42.81182,18.46745,23.282900432900465,2023-05-24
c1319,42.81182,18.46745,25.33805194805198,2023-05-25
c1319,42.81182,18.46745,,2023-05-26
c1319,42.81182,18.46745,24.305627906976778,2023-05-27
c1319,42.81182,18.46745,24.840389610389643,2023-05-28
c1319,42.81182,18.46745,23.089203980099523,2023-05-29
c1319,42.81182,18.46745,22.254077669902955,2023-05-30
c1319,42.81182,18.46745,20.644392523364516,2023-05-31
c1319,42.81182,18.46745,,2023-06-01
c1319,42.81182,18.46745,21.41641509433966,2023-06-02
c1319,42.81182,18.46745,,2023-06-03
c1319,42.81182,18.46745,25.399350649350698,2023-06-04
c1319,42.81182,18.46745,,2023-06-05
c1319,42.81182,18.46745,,2023-06-06
c1319,42.81182,18.46745,23.803246753246775,2023-06-07
c1319,42.81182,18.46745,24.49545454545458,2023-06-08
c1319,42.81182,18.46745,25.61727272727275,2023-06-09
c1319,42.81182,18.46745,19.1302898550725,2023-06-10
c1319,42.81182,18.46745,24.12205741626798,2023-06-11
c1319,42.81182,18.46745,,2023-06-12
c1319,42.81182,18.46745,24.25415584415587,2023-06-13
c1319,42.81182,18.46745,,2023-06-14
c1319,42.81182,18.46745,,2023-06-15
c1319,42.81182,18.46745,,2023-06-16
c1319,42.81182,18.46745,14.058571428571456,2023-06-17
c1319,42.81182,18.46745,26.323160173160215,2023-06-18
c1319,42.81182,18.46745,26.878398268398303,2023-06-19
c1319,42.81182,18.46745,27.745324675324728,2023-06-20
c1319,42.81182,18.46745,28.239696969696993,2023-06-21
c1319,42.81182,18.46745,26.248961038961077,2023-06-22
c1319,42.81182,18.46745,29.61303030303031,2023-06-23
c1319,42.81182,18.46745,26.436406926406953,2023-06-24
c1319,42.81182,18.46745,26.547056277056317,2023-06-25
c1319,42.81182,18.46745,27.947316017316055,2023-06-26
c1319,42.81182,18.46745,27.22722943722947,2023-06-27
c1319,42.81182,18.46745,29.04641791044779,2023-06-28
c1319,42.81182,18.46745,24.1958008658009,2023-06-29
c1319,42.81182,18.46745,28.59987012987016,2023-06-30
c1319,42.81182,18.46745,,2023-07-01
c1319,42.81182,18.46745,22.60513513513516,2023-07-02
c1319,42.81182,18.46745,28.14497835497838,2023-07-03
c1319,42.81182,18.46745,26.579610389610412,2023-07-04
c1319,42.81182,18.46745,29.206883116883148,2023-07-05
c1319,42.81182,18.46745,28.52549783549787,2023-07-06
c1319,42.81182,18.46745,28.25069264069267,2023-07-07
c1319,42.81182,18.46745,28.630692640692672,2023-07-08
c1319,42.81182,18.46745,27.91891774891779,2023-07-09
c1319,42.81182,18.46745,30.052943722943752,2023-07-10
c1319,42.81182,18.46745,28.70861471861474,2023-07-11
c1319,42.81182,18.46745,31.573290043290076,2023-07-12
c1319,42.81182,18.46745,30.794242424242466,2023-07-13
c1319,42.81182,18.46745,29.574675324675333,2023-07-14
c1319,42.81182,18.46745,33.97987012987016,2023-07-15
c1319,42.81182,18.46745,33.38402597402601,2023-07-16
c1319,42.81182,18.46745,36.65779220779225,2023-07-17
c1319,42.81182,18.46745,36.04393939393941,2023-07-18
c1319,42.81182,18.46745,33.9540692640693,2023-07-19
c1319,42.81182,18.46745,34.71822510822512,2023-07-20
c1319,42.81182,18.46745,30.51718614718617,2023-07-21
c1319,42.81182,18.46745,35.09658008658012,2023-07-22
c1319,42.81182,18.46745,32.61346320346321,2023-07-23
c1319,42.81182,18.46745,33.277532467532495,2023-07-24
c1319,42.81182,18.46745,32.86965367965371,2023-07-25
c1319,42.81182,18.46745,,2023-07-26
c1319,42.81182,18.46745,27.9097402597403,2023-07-27
c1319,42.81182,18.46745,28.7635930735931,2023-07-28
c1319,42.81182,18.46745,31.72021645021649,2023-07-29
c1319,42.81182,18.46745,29.29329004329008,2023-07-30
c1319,42.81182,18.46745,30.8222077922078,2023-07-31
c1319,42.81182,18.46745,33.13017316017318,2023-08-01
c1319,42.81182,18.46745,26.236410256410277,2023-08-02
c1319,42.81182,18.46745,31.304025974026008,2023-08-03
c1319,42.81182,18.46745,31.886883116883126,2023-08-04
c1319,42.81182,18.46745,,2023-08-05
c1319,42.81182,18.46745,,2023-08-06
c1319,42.81182,18.46745,23.270086580086623,2023-08-07
c1319,42.81182,18.46745,25.45606060606065,2023-08-08
c1319,42.81182,18.46745,19.376280991735555,2023-08-09
c1319,42.81182,18.46745,26.90116883116885,2023-08-10
c1319,42.81182,18.46745,26.25484848484852,2023-08-11
c1319,42.81182,18.46745,26.940043290043324,2023-08-12
c1319,42.81182,18.46745,28.71839826839832,2023-08-13
c1319,42.81182,18.46745,27.77259740259743,2023-08-14
c1319,42.81182,18.46745,29.047489177489197,2023-08-15
c1319,42.81182,18.46745,25.694761904761933,2023-08-16
c1319,42.81182,18.46745,28.117619047619073,2023-08-17
c1319,42.81182,18.46745,29.225411255411267,2023-08-18
c1319,42.81182,18.46745,28.01216450216453,2023-08-19
c1319,42.81182,18.46745,21.93000000000003,2023-08-20
c1319,42.81182,18.46745,30.43034632034634,2023-08-21
c1319,42.81182,18.46745,31.681601731601763,2023-08-22
c1319,42.81182,18.46745,31.36740259740262,2023-08-23
c1319,42.81182,18.46745,30.58419913419915,2023-08-24
c1319,42.81182,18.46745,31.369567099567128,2023-08-25
c1319,42.81182,18.46745,29.628614718614728,2023-08-26
c1319,42.81182,18.46745,31.075627705627724,2023-08-27
c1319,42.81182,18.46745,28.047402597402613,2023-08-28
c1319,42.81182,18.46745,22.190212765957465,2023-08-29
c1319,42.81182,18.46745,21.552162162162183,2023-08-30
c1319,42.81182,18.46745,18.31,2023-08-31
c1319,42.81182,18.46745,23.69891774891778,2023-09-01
c1319,42.81182,18.46745,25.72523809523811,2023-09-02
c1319,42.81182,18.46745,27.315627705627744,2023-09-03
c1319,42.81182,18.46745,22.222207792207836,2023-09-04
c1319,42.81182,18.46745,23.30367965367967,2023-09-05
c1319,42.81182,18.46745,26.50359307359311,2023-09-06
c1319,42.81182,18.46745,25.28619047619049,2023-09-07
c1319,42.81182,18.46745,26.93658008658011,2023-09-08
c1319,42.81182,18.46745,26.570692640692673,2023-09-09
c1319,42.81182,18.46745,27.097878787878823,2023-09-10
c1319,42.81182,18.46745,27.54904761904763,2023-09-11
c1319,42.81182,18.46745,26.06939393939398,2023-09-12
c1319,42.81182,18.46745,26.176753246753268,2023-09-13
c1319,42.81182,18.46745,,2023-09-14
c1319,42.81182,18.46745,,2023-09-15
c1319,42.81182,18.46745,24.52679653679656,2023-09-16
c1319,42.81182,18.46745,25.39952380952383,2023-09-17
c1319,42.81182,18.46745,26.772683982684025,2023-09-18
c1319,42.81182,18.46745,,2023-09-19
c1319,42.81182,18.46745,26.833982683982715,2023-09-20
c1319,42.81182,18.46745,,2023-09-21
c1319,42.81182,18.46745,22.94168949771693,2023-09-22
c1319,42.81182,18.46745,24.20246753246757,2023-09-23
c1319,42.81182,18.46745,17.749220779220806,2023-09-24
c1319,42.81182,18.46745,,2023-09-25
c1319,42.81182,18.46745,21.46792207792211,2023-09-26
c1319,42.81182,18.46745,18.25952380952384,2023-09-27
c1319,42.81182,18.46745,23.59987012987016,2023-09-28
c1319,42.81182,18.46745,22.014069264069303,2023-09-29
c1319,42.81182,18.46745,,2023-09-30
c1319,42.81182,18.46745,21.28584415584418,2023-10-01
c1319,42.81182,18.46745,22.226623376623404,2023-10-02
c1319,42.81182,18.46745,23.119696969697006,2023-10-03
c1319,42.81182,18.46745,22.675887445887476,2023-10-04
c1319,42.81182,18.46745,22.887489177489215,2023-10-05
c1319,42.81182,18.46745,20.386019900497537,2023-10-06
c1319,42.81182,18.46745,21.211212121212156,2023-10-07
c1319,42.81182,18.46745,20.06255411255415,2023-10-08
c1319,42.81182,18.46745,20.346883116883145,2023-10-09
c1319,42.81182,18.46745,17.868181818181867,2023-10-10
c1319,42.81182,18.46745,21.683073593073605,2023-10-11
c1319,42.81182,18.46745,21.7327705627706,2023-10-12
c1319,42.81182,18.46745,16.002727272727313,2023-10-13
c1319,42.81182,18.46745,19.817012987013005,2023-10-14
c1319,42.81182,18.46745,20.204718614718637,2023-10-15
c1319,42.81182,18.46745,14.737359307359329,2023-10-16
c1319,42.81182,18.46745,,2023-10-17
c1319,42.81182,18.46745,13.643419913419956,2023-10-18
c1319,42.81182,18.46745,,2023-10-19
c1319,42.81182,18.46745,17.698372093023295,2023-10-20
c1319,42.81182,18.46745,,2023-10-21
c1319,42.81182,18.46745,16.053976608187174,2023-10-22
c1319,42.81182,18.46745,18.383419913419942,2023-10-23
c1319,42.81182,18.46745,,2023-10-24
c1319,42.81182,18.46745,,2023-10-25
c1319,42.81182,18.46745,15.110727272727296,2023-10-26
c1319,42.81182,18.46745,,2023-10-27
c1319,42.81182,18.46745,11.895945945945956,2023-10-28
c1319,42.81182,18.46745,18.708528138528184,2023-10-29
c1319,42.81182,18.46745,17.388528138528176,2023-10-30
c1319,42.81182,18.46745,14.03000000000003,2023-10-31
c1319,42.81182,18.46745,16.65354978354981,2023-11-01
c1319,42.81182,18.46745,15.171385281385325,2023-11-02
c1319,42.81182,18.46745,,2023-11-03
c1319,42.81182,18.46745,,2023-11-04
c1319,42.81182,18.46745,,2023-11-05
c1319,42.81182,18.46745,14.635739910313946,2023-11-06
c1319,42.81182,18.46745,,2023-11-07
c1319,42.81182,18.46745,,2023-11-08
c1319,42.81182,18.46745,11.712251082251113,2023-11-09
c1319,42.81182,18.46745,,2023-11-10
c1319,42.81182,18.46745,8.742705882352972,2023-11-11
c1319,42.81182,18.46745,,2023-11-12
c1319,42.81182,18.46745,12.20194805194808,2023-11-13
c1319,42.81182,18.46745,10.999009009009022,2023-11-14
c1319,42.81182,18.46745,,2023-11-15
c1319,42.81182,18.46745,11.628961038961071,2023-11-16
c1319,42.81182,18.46745,6.761111111111161,2023-11-17
c1319,42.81182,18.46745,7.989826839826876,2023-11-18
c1319,42.81182,18.46745,2.127972350230453,2023-11-19
c1319,42.81182,18.46745,,2023-11-20
c1319,42.81182,18.46745,,2023-11-21
c1319,42.81182,18.46745,,2023-11-22
c1319,42.81182,18.46745,12.149740259740303,2023-11-23
c1319,42.81182,18.46745,,2023-11-24
c1319,42.81182,18.46745,,2023-11-25
c1319,42.81182,18.46745,3.71744588744592,2023-11-26
c1319,42.81182,18.46745,0.6125000000000114,2023-11-27
c1319,42.81182,18.46745,-3.669999999999959,2023-11-28
c1319,42.81182,18.46745,8.120995670995718,2023-11-29
c1319,42.81182,18.46745,,2023-11-30
c1319,42.81182,18.46745,,2023-12-01
c1319,42.81182,18.46745,,2023-12-02
c1319,42.81182,18.46745,1.992666666666696,2023-12-03
c1319,42.81182,18.46745,3.8549350649351024,2023-12-04
c1319,42.81182,18.46745,,2023-12-05
c1319,42.81182,18.46745,1.6686666666666712,2023-12-06
c1319,42.81182,18.46745,6.219696969697006,2023-12-07
c1319,42.81182,18.46745,2.55961038961042,2023-12-08
c1319,42.81182,18.46745,-3.142173913043455,2023-12-09
c1319,42.81182,18.46745,,2023-12-10
c1319,42.81182,18.46745,,2023-12-11
c1319,42.81182,18.46745,2.5500000000000114,2023-12-12
c1319,42.81182,18.46745,,2023-12-13
c1319,42.81182,18.46745,,2023-12-14
c1319,42.81182,18.46745,7.18809523809527,2023-12-15
c1319,42.81182,18.46745,3.264144144144165,2023-12-16
c1319,42.81182,18.46745,7.096406926406947,2023-12-17
c1319,42.81182,18.46745,8.54783549783553,2023-12-18
c1319,42.81182,18.46745,10.830000000000032,2023-12-19
c1319,42.81182,18.46745,5.779577464788779,2023-12-20
c1319,42.81182,18.46745,6.602987012987049,2023-12-21
c1319,42.81182,18.46745,5.220000000000022,2023-12-22
c1319,42.81182,18.46745,7.528888888888931,2023-12-23
c1319,42.81182,18.46745,10.038051948051985,2023-12-24
c1319,42.81182,18.46745,7.520216450216476,2023-12-25
c1319,42.81182,18.46745,6.610000000000014,2023-12-26
c1319,42.81182,18.46745,9.433636363636388,2023-12-27
c1319,42.81182,18.46745,8.046017316017329,2023-12-28
c1319,42.81182,18.46745,,2023-12-29
c1319,42.81182,18.46745,,2023-12-30
c1319,42.81182,18.46745,6.009662921348329,2023-12-31
c1319,42.81182,18.46745,,2024-01-01
c1319,42.81182,18.46745,6.379870129870173,2024-01-02
c1319,42.81182,18.46745,,2024-01-03
c1319,42.81182,18.46745,4.458333333333372,2024-01-04
c1319,42.81182,18.46745,,2024-01-05
c1319,42.81182,18.46745,-12.70999999999998,2024-01-06
c1319,42.81182,18.46745,7.435333333333346,2024-01-07
c1319,42.81182,18.46745,,2024-01-08
c1319,42.81182,18.46745,2.991125541125556,2024-01-09
c1319,42.81182,18.46745,1.4853284671533116,2024-01-10
c1319,42.81182,18.46745,1.1147787610619957,2024-01-11
c1319,42.81182,18.46745,4.632770562770578,2024-01-12
c1319,42.81182,18.46745,1.0918181818182209,2024-01-13
c1319,42.81182,18.46745,1.9878021978022429,2024-01-14
c1319,42.81182,18.46745,,2024-01-15
c1319,42.81182,18.46745,6.333463203463232,2024-01-16
c1319,42.81182,18.46745,,2024-01-17
c1319,42.81182,18.46745,-5.324782608695633,2024-01-18
c1319,42.81182,18.46745,7.57000000000005,2024-01-19
c1319,42.81182,18.46745,,2024-01-20
c1319,42.81182,18.46745,2.2988311688311915,2024-01-21
c1319,42.81182,18.46745,4.317272727272752,2024-01-22
c1319,42.81182,18.46745,,2024-01-23
c1319,42.81182,18.46745,5.611471861471884,2024-01-24
c1319,42.81182,18.46745,,2024-01-25
c1319,42.81182,18.46745,7.486103896103901,2024-01-26
c1319,42.81182,18.46745,8.770086580086618,2024-01-27
c1319,42.81182,18.46745,6.038571428571457,2024-01-28
c1319,42.81182,18.46745,6.22012987012991,2024-01-29
c1319,42.81182,18.46745,4.100735930735954,2024-01-30
c1319,42.81182,18.46745,6.12783549783554,2024-01-31
c1319,42.81182,18.46745,7.586969696969729,2024-02-01
c1319,42.81182,18.46745,1.8514814814815008,2024-02-02
c1319,42.81182,18.46745,9.213549783549796,2024-02-03
c1319,42.81182,18.46745,8.264458874458908,2024-02-04
c1319,42.81182,18.46745,9.670000000000016,2024-02-05
c1319,42.81182,18.46745,6.689220779220797,2024-02-06
c1319,42.81182,18.46745,6.510952380952409,2024-02-07
c1319,42.81182,18.46745,5.771379310344839,2024-02-08
c1319,42.81182,18.46745,3.076666666666711,2024-02-09
c1319,42.81182,18.46745,,2024-02-10
c1319,42.81182,18.46745,-5.596399999999976,2024-02-11
c1319,42.81182,18.46745,-9.291379310344803,2024-02-12
c1319,42.81182,18.46745,,2024-02-13
c1319,42.81182,18.46745,9.237099567099593,2024-02-14
c1319,42.81182,18.46745,11.413896103896118,2024-02-15
c1319,42.81182,18.46745,10.895974025974056,2024-02-16
c1319,42.81182,18.46745,12.002467532467556,2024-02-17
c1319,42.81182,18.46745,14.0005627705628,2024-02-18
c1319,42.81182,18.46745,12.085930735930765,2024-02-19
c1319,42.81182,18.46745,12.989480519480558,2024-02-20
c1319,42.81182,18.46745,11.88748917748922,2024-02-21
c1319,42.81182,18.46745,7.613586206896566,2024-02-22
c1319,42.81182,18.46745,,2024-02-23
c1319,42.81182,18.46745,,2024-02-24
c1319,42.81182,18.46745,,2024-02-25
c1319,42.81182,18.46745,13.992424242424264,2024-02-26
c1319,42.81182,18.46745,,2024-02-27
c1319,42.81182,18.46745,7.838817204301121,2024-02-28
c1319,42.81182,18.46745,12.83000000000004,2024-02-29
c1319,42.81182,18.46745,,2024-03-01
c1319,42.81182,18.46745,11.418484848484862,2024-03-02
c1319,42.81182,18.46745,11.6778873239437,2024-03-03
c1319,42.81182,18.46745,,2024-03-04
c1319,42.81182,18.46745,10.346709956709994,2024-03-05
c1319,42.81182,18.46745,8.694210526315798,2024-03-06
c1319,42.81182,18.46745,,2024-03-07
c1319,42.81182,18.46745,10.58796610169496,2024-03-08
c1319,42.81182,18.46745,,2024-03-09
c1319,42.81182,18.46745,,2024-03-10
c1319,42.81182,18.46745,,2024-03-11
c1319,42.81182,18.46745,4.4500000000000455,2024-03-12
c1319,42.81182,18.46745,9.056153846153858,2024-03-13
c1319,42.81182,18.46745,14.310346320346357,2024-03-14
c1319,42.81182,18.46745,14.98098591549298,2024-03-15
c1319,42.81182,18.46745,0.3900000000000432,2024-03-16
c1319,42.81182,18.46745,13.263720930232587,2024-03-17
c1319,42.81182,18.46745,,2024-03-18
c1319,42.81182,18.46745,6.164285714285751,2024-03-19
c1319,42.81182,18.46745,15.961082251082283,2024-03-20
c1319,42.81182,18.46745,16.35268398268399,2024-03-21
c1319,42.81182,18.46745,10.506981132075529,2024-03-22
c1319,42.81182,18.46745,17.12246753246756,2024-03-23
c1319,42.81182,18.46745,12.080693069306967,2024-03-24
c1319,42.81182,18.46745,14.551731601731635,2024-03-25
c1319,42.81182,18.46745,,2024-03-26
c1319,42.81182,18.46745,,2024-03-27
c1319,42.81182,18.46745,9.42280000000001,2024-03-28
c1319,42.81182,18.46745,18.636886792452867,2024-03-29
c1319,42.81182,18.46745,20.67995670995672,2024-03-30
c1319,42.81182,18.46745,17.972770562770588,2024-03-31
c1319,42.81182,18.46745,16.05692640692642,2024-04-01
c1319,42.81182,18.46745,15.200736842105266,2024-04-02
c1319,42.81182,18.46745,,2024-04-03
c1319,42.81182,18.46745,18.86367965367967,2024-04-04
c1319,42.81182,18.46745,18.854761904761933,2024-04-05
c1319,42.81182,18.46745,19.76965367965371,2024-04-06
c1319,42.81182,18.46745,25.423333333333353,2024-04-07
c1319,42.81182,18.46745,24.376753246753264,2024-04-08
c1319,42.81182,18.46745,22.323766233766264,2024-04-09
c1319,42.81182,18.46745,14.370425531914936,2024-04-10
c1319,42.81182,18.46745,12.79000000000002,2024-04-11
c1319,42.81182,18.46745,27.03978354978358,2024-04-12
c1319,42.81182,18.46745,25.922034632034684,2024-04-13
c1319,42.81182,18.46745,25.801082251082256,2024-04-14
c1319,42.81182,18.46745,20.202244897959236,2024-04-15
c1319,42.81182,18.46745,,2024-04-16
c1319,42.81182,18.46745,15.310000000000036,2024-04-17
c1319,42.81182,18.46745,,2024-04-18
c1319,42.81182,18.46745,,2024-04-19
c1319,42.81182,18.46745,15.71355140186916,2024-04-20
c1319,42.81182,18.46745,,2024-04-21
c1319,42.81182,18.46745,17.641688311688345,2024-04-22
c1319,42.81182,18.46745,,2024-04-23
c1319,42.81182,18.46745,11.146000000000038,2024-04-24
c1319,42.81182,18.46745,14.530606060606091,2024-04-25
c1319,42.81182,18.46745,14.230000000000018,2024-04-26
c1319,42.81182,18.46745,20.771212121212155,2024-04-27
c1319,42.81182,18.46745,23.25761904761906,2024-04-28
c1319,42.81182,18.46745,26.14454545454547,2024-04-29
c1319,42.81182,18.46745,24.825324675324715,2024-04-30
c1319,42.81182,18.46745,17.757500000000036,2024-05-01
c1319,42.81182,18.46745,18.19458874458878,2024-05-02
c1319,42.81182,18.46745,,2024-05-03
c1319,42.81182,18.46745,18.66497835497838,2024-05-04
c1319,42.81182,18.46745,20.870606060606075,2024-05-05
c1319,42.81182,18.46745,19.117619047619083,2024-05-06
c1319,42.81182,18.46745,,2024-05-07
c1319,42.81182,18.46745,15.2028138528139,2024-05-08
c1319,42.81182,18.46745,11.630000000000052,2024-05-09
c1319,42.81182,18.46745,19.4849783549784,2024-05-10
c1319,42.81182,18.46745,23.626623376623424,2024-05-11
c1319,42.81182,18.46745,,2024-05-12
c1319,42.81182,18.46745,18.3296536796537,2024-05-13
c1319,42.81182,18.46745,21.934927536231907,2024-05-14
c1319,42.81182,18.46745,,2024-05-15
c1319,42.81182,18.46745,16.756971428571468,2024-05-16
c1319,42.81182,18.46745,14.517058823529434,2024-05-17
c1319,42.81182,18.46745,17.168090452261335,2024-05-18
c1319,42.81182,18.46745,22.802207792207824,2024-05-19
c1319,42.81182,18.46745,20.67544642857146,2024-05-20
c1319,42.81182,18.46745,22.81363636363639,2024-05-21
c1319,42.81182,18.46745,12.925609756097566,2024-05-22
c1319,42.81182,18.46745,22.316580086580107,2024-05-23
c1319,42.81182,18.46745,23.50411255411259,2024-05-24
c1319,42.81182,18.46745,17.77900432900437,2024-05-25
c1319,42.81182,18.46745,,2024-05-26
c1319,42.81182,18.46745,20.034935064935073,2024-05-27
c1319,42.81182,18.46745,19.847777777777804,2024-05-28
c1319,42.81182,18.46745,20.55771929824565,2024-05-29
c1319,42.81182,18.46745,19.010000000000048,2024-05-30
c1319,42.81182,18.46745,,2024-05-31
c1319,42.81182,18.46745,15.948666666666709,2024-06-01
c1319,42.81182,18.46745,23.775953488372117,2024-06-02
c1319,42.81182,18.46745,,2024-06-03
c1319,42.81182,18.46745,23.789047619047665,2024-06-04
c1319,42.81182,18.46745,21.63000000000004,2024-06-05
c1319,42.81182,18.46745,26.292510822510863,2024-06-06
c1319,42.81182,18.46745,29.36870129870133,2024-06-07
c1319,42.81182,18.46745,28.121341991342028,2024-06-08
c1319,42.81182,18.46745,23.183050847457658,2024-06-09
c1319,42.81182,18.46745,26.195714285714313,2024-06-10
c1319,42.81182,18.46745,,2024-06-11
c1319,42.81182,18.46745,22.377954545454575,2024-06-12
c1319,42.81182,18.46745,22.919694323144142,2024-06-13
c1319,42.81182,18.46745,24.84246753246758,2024-06-14
c1319,42.81182,18.46745,24.105411255411298,2024-06-15
c1319,42.81182,18.46745,26.08419913419916,2024-06-16
c1319,42.81182,18.46745,29.33796536796541,2024-06-17
c1319,42.81182,18.46745,30.100129870129916,2024-06-18
c1319,42.81182,18.46745,29.84012987012989,2024-06-19
c1319,42.81182,18.46745,29.90411255411258,2024-06-20
c1319,42.81182,18.46745,29.016753246753268,2024-06-21
c1319,42.81182,18.46745,31.965238095238114,2024-06-22
c1319,42.81182,18.46745,29.810952380952397,2024-06-23
c1319,42.81182,18.46745,31.271645021645064,2024-06-24
c1319,42.81182,18.46745,,2024-06-25
c1319,42.81182,18.46745,22.607333333333337,2024-06-26
c1319,42.81182,18.46745,23.13500000000006,2024-06-27
c1319,42.81182,18.46745,24.173549783549813,2024-06-28
c1319,42.81182,18.46745,30.127922077922104,2024-06-29
c1319,42.81182,18.46745,26.29406926406931,2024-06-30
c1319,42.81182,18.46745,30.888441558441578,2024-07-01
c1319,42.81182,18.46745,,2024-07-02
c1319,42.81182,18.46745,23.52722943722946,2024-07-03
c1319,42.81182,18.46745,24.88038961038964,2024-07-04
c1319,42.81182,18.46745,26.602900432900476,2024-07-05
c1319,42.81182,18.46745,29.623766233766258,2024-07-06
c1319,42.81182,18.46745,27.21086580086583,2024-07-07
c1319,42.81182,18.46745,28.442034632034662,2024-07-08
c1319,42.81182,18.46745,32.01060606060608,2024-07-09
c1319,42.81182,18.46745,30.768701298701338,2024-07-10
c1319,42.81182,18.46745,33.61727272727276,2024-07-11
c1319,42.81182,18.46745,31.629913419913468,2024-07-12
c1319,42.81182,18.46745,33.00939393939396,2024-07-13
c1319,42.81182,18.46745,33.59363636363638,2024-07-14
c1319,42.81182,18.46745,32.49346320346322,2024-07-15
c1319,42.81182,18.46745,35.13190476190479,2024-07-16
c1319,42.81182,18.46745,32.855194805194834,2024-07-17
c1319,42.81182,18.46745,34.04471861471864,2024-07-18
c1319,42.81182,18.46745,33.887748917748944,2024-07-19
c1319,42.81182,18.46745,28.600000000000023,2024-07-20
c1319,42.81182,18.46745,30.776580086580132,2024-07-21
c1319,42.81182,18.46745,30.51398268398272,2024-07-22
c1319,42.81182,18.46745,33.00255411255415,2024-07-23
c1319,42.81182,18.46745,27.341428571428587,2024-07-24
c1319,42.81182,18.46745,28.18497835497839,2024-07-25
c1319,42.81182,18.46745,30.653896103896123,2024-07-26
c1319,42.81182,18.46745,31.630000000000035,2024-07-27
c1319,42.81182,18.46745,34.85484848484852,2024-07-28
c1319,42.81182,18.46745,32.78887445887449,2024-07-29
c1319,42.81182,18.46745,31.798051948051977,2024-07-30
