cell_id,lat_center,lon_center,mean,date
c1570,44.388396,9.774461,,2021-10-05
c1570,44.388396,9.774461,13.810000000000002,2021-10-06
c1570,44.388396,9.774461,10.880312500000032,2021-10-07
c1570,44.388396,9.774461,13.588888888888924,2021-10-08
c1570,44.388396,9.774461,14.065705882352978,2021-10-09
c1570,44.388396,9.774461,12.802588235294142,2021-10-10
c1570,44.388396,9.774461,15.882529411764754,2021-10-11
c1570,44.388396,9.774461,13.68857142857146,2021-10-12
c1570,44.388396,9.774461,15.595882352941192,2021-10-13
c1570,44.388396,9.774461,12.754470588235328,2021-10-14
c1570,44.388396,9.774461,14.559411764705926,2021-10-15
c1570,44.388396,9.774461,15.162529411764735,2021-10-16
c1570,44.388396,9.774461,15.587882352941222,2021-10-17
c1570,44.388396,9.774461,14.410769230769269,2021-10-18
c1570,44.388396,9.774461,14.114510638297888,2021-10-19
c1570,44.388396,9.774461,,2021-10-20
c1570,44.388396,9.774461,,2021-10-21
c1570,44.388396,9.774461,15.488671096345564,2021-10-22
c1570,44.388396,9.774461,15.874764705882376,2021-10-23
c1570,44.388396,9.774461,11.079512195121968,2021-10-24
c1570,44.388396,9.774461,9.033732394366211,2021-10-25
c1570,44.388396,9.774461,11.987294117647094,2021-10-26
c1570,44.388396,9.774461,14.216823529411789,2021-10-27
c1570,44.388396,9.774461,12.43952941176476,2021-10-28
c1570,44.388396,9.774461,12.952941176470604,2021-10-29
c1570,44.388396,9.774461,,2021-10-30
c1570,44.388396,9.774461,13.620000000000031,2021-10-31
c1570,44.388396,9.774461,-1.1499999999999488,2021-11-01
c1570,44.388396,9.774461,11.8696078431373,2021-11-02
c1570,44.388396,9.774461,,2021-11-03
c1570,44.388396,9.774461,7.60636363636369,2021-11-04
c1570,44.388396,9.774461,3.1100000000000136,2021-11-05
c1570,44.388396,9.774461,8.806529411764739,2021-11-06
c1570,44.388396,9.774461,,2021-11-07
c1570,44.388396,9.774461,6.57000000000005,2021-11-08
c1570,44.388396,9.774461,7.492222222222241,2021-11-09
c1570,44.388396,9.774461,11.510000000000048,2021-11-10
c1570,44.388396,9.774461,7.53000000000003,2021-11-11
c1570,44.388396,9.774461,8.555151515151543,2021-11-12
c1570,44.388396,9.774461,-0.2999999999999829,2021-11-13
c1570,44.388396,9.774461,-16.249999999999986,2021-11-14
c1570,44.388396,9.774461,,2021-11-15
c1570,44.388396,9.774461,,2021-11-16
c1570,44.388396,9.774461,7.687656250000017,2021-11-17
c1570,44.388396,9.774461,11.923117647058858,2021-11-18
c1570,44.388396,9.774461,11.6054117647059,2021-11-19
c1570,44.388396,9.774461,12.734235294117685,2021-11-20
c1570,44.388396,9.774461,10.01692307692311,2021-11-21
c1570,44.388396,9.774461,,2021-11-22
c1570,44.388396,9.774461,9.987006802721115,2021-11-23
c1570,44.388396,9.774461,9.12047058823534,2021-11-24
c1570,44.388396,9.774461,,2021-11-25
c1570,44.388396,9.774461,7.025703703703731,2021-11-26
c1570,44.388396,9.774461,4.828095238095276,2021-11-27
c1570,44.388396,9.774461,2.5351428571428816,2021-11-28
c1570,44.388396,9.774461,2.8520000000000247,2021-11-29
c1570,44.388396,9.774461,4.726705882352987,2021-11-30
c1570,44.388396,9.774461,5.9350000000000165,2021-12-01
c1570,44.388396,9.774461,,2021-12-02
c1570,44.388396,9.774461,5.582929936305776,2021-12-03
c1570,44.388396,9.774461,,2021-12-04
c1570,44.388396,9.774461,5.974294117647071,2021-12-05
c1570,44.388396,9.774461,2.7934117647058967,2021-12-06
c1570,44.388396,9.774461,5.79500000000003,2021-12-07
c1570,44.388396,9.774461,,2021-12-08
c1570,44.388396,9.774461,3.5300000000000296,2021-12-09
c1570,44.388396,9.774461,,2021-12-10
c1570,44.388396,9.774461,2.2081132075471968,2021-12-11
c1570,44.388396,9.774461,4.055411764705918,2021-12-12
c1570,44.388396,9.774461,6.15447058823532,2021-12-13
c1570,44.388396,9.774461,8.39441176470591,2021-12-14
c1570,44.388396,9.774461,,2021-12-15
c1570,44.388396,9.774461,9.613000000000016,2021-12-16
c1570,44.388396,9.774461,9.991705882352962,2021-12-17
c1570,44.388396,9.774461,8.904352941176509,2021-12-18
c1570,44.388396,9.774461,8.501058823529426,2021-12-19
c1570,44.388396,9.774461,6.720937500000035,2021-12-20
c1570,44.388396,9.774461,,2021-12-21
c1570,44.388396,9.774461,4.732590673575146,2021-12-22
c1570,44.388396,9.774461,4.610000000000014,2021-12-23
c1570,44.388396,9.774461,,2021-12-24
c1570,44.388396,9.774461,,2021-12-25
c1570,44.388396,9.774461,4.150000000000034,2021-12-26
c1570,44.388396,9.774461,,2021-12-27
c1570,44.388396,9.774461,3.090000000000032,2021-12-28
c1570,44.388396,9.774461,7.982500000000037,2021-12-29
c1570,44.388396,9.774461,,2021-12-30
c1570,44.388396,9.774461,10.630352941176517,2021-12-31
c1570,44.388396,9.774461,12.32556420233466,2022-01-01
c1570,44.388396,9.774461,4.649411764705919,2022-01-02
c1570,44.388396,9.774461,,2022-01-03
c1570,44.388396,9.774461,6.375098039215715,2022-01-04
c1570,44.388396,9.774461,,2022-01-05
c1570,44.388396,9.774461,3.063484848484887,2022-01-06
c1570,44.388396,9.774461,4.330000000000019,2022-01-07
c1570,44.388396,9.774461,3.7721176470588578,2022-01-08
c1570,44.388396,9.774461,-7.669999999999959,2022-01-09
c1570,44.388396,9.774461,4.397521367521396,2022-01-10
c1570,44.388396,9.774461,5.261823529411796,2022-01-11
c1570,44.388396,9.774461,5.206588235294167,2022-01-12
c1570,44.388396,9.774461,6.361000000000041,2022-01-13
c1570,44.388396,9.774461,10.09164705882357,2022-01-14
c1570,44.388396,9.774461,10.06882352941179,2022-01-15
c1570,44.388396,9.774461,6.167557251908421,2022-01-16
c1570,44.388396,9.774461,8.941000000000047,2022-01-17
c1570,44.388396,9.774461,8.205705882352976,2022-01-18
c1570,44.388396,9.774461,7.299823529411794,2022-01-19
c1570,44.388396,9.774461,4.573783783783822,2022-01-20
c1570,44.388396,9.774461,5.1798773006135335,2022-01-21
c1570,44.388396,9.774461,4.708117647058867,2022-01-22
c1570,44.388396,9.774461,4.963004115226374,2022-01-23
c1570,44.388396,9.774461,7.650117647058864,2022-01-24
c1570,44.388396,9.774461,5.706235294117668,2022-01-25
c1570,44.388396,9.774461,6.162058823529448,2022-01-26
c1570,44.388396,9.774461,4.712608695652194,2022-01-27
c1570,44.388396,9.774461,9.578823529411808,2022-01-28
c1570,44.388396,9.774461,7.096451612903255,2022-01-29
c1570,44.388396,9.774461,8.68177514792902,2022-01-30
c1570,44.388396,9.774461,2.4155813953488687,2022-01-31
c1570,44.388396,9.774461,8.240117647058863,2022-02-01
c1570,44.388396,9.774461,13.128352941176503,2022-02-02
c1570,44.388396,9.774461,11.706764705882373,2022-02-03
c1570,44.388396,9.774461,,2022-02-04
c1570,44.388396,9.774461,9.488882352941213,2022-02-05
c1570,44.388396,9.774461,6.971481481481502,2022-02-06
c1570,44.388396,9.774461,9.965235294117674,2022-02-07
c1570,44.388396,9.774461,9.141176470588269,2022-02-08
c1570,44.388396,9.774461,9.71911764705887,2022-02-09
c1570,44.388396,9.774461,8.925294117647079,2022-02-10
c1570,44.388396,9.774461,,2022-02-11
c1570,44.388396,9.774461,7.8271153846154045,2022-02-12
c1570,44.388396,9.774461,4.868351254480321,2022-02-13
c1570,44.388396,9.774461,,2022-02-14
c1570,44.388396,9.774461,,2022-02-15
c1570,44.388396,9.774461,6.791588235294166,2022-02-16
c1570,44.388396,9.774461,5.870000000000026,2022-02-17
c1570,44.388396,9.774461,7.657916666666709,2022-02-18
c1570,44.388396,9.774461,,2022-02-19
c1570,44.388396,9.774461,11.697925696594476,2022-02-20
c1570,44.388396,9.774461,10.281595744680892,2022-02-21
c1570,44.388396,9.774461,11.962941176470604,2022-02-22
c1570,44.388396,9.774461,13.61500000000004,2022-02-23
c1570,44.388396,9.774461,8.724866310160452,2022-02-24
c1570,44.388396,9.774461,11.16024390243905,2022-02-25
c1570,44.388396,9.774461,6.34600000000003,2022-02-26
c1570,44.388396,9.774461,6.360470588235321,2022-02-27
c1570,44.388396,9.774461,9.971764705882403,2022-02-28
c1570,44.388396,9.774461,7.4521176470588575,2022-03-01
c1570,44.388396,9.774461,8.710647058823549,2022-03-02
c1570,44.388396,9.774461,9.96543750000004,2022-03-03
c1570,44.388396,9.774461,10.83993902439029,2022-03-04
c1570,44.388396,9.774461,6.373764705882374,2022-03-05
c1570,44.388396,9.774461,7.796176470588264,2022-03-06
c1570,44.388396,9.774461,7.927941176470608,2022-03-07
c1570,44.388396,9.774461,8.659881422924913,2022-03-08
c1570,44.388396,9.774461,10.782882352941202,2022-03-09
c1570,44.388396,9.774461,13.110823529411784,2022-03-10
c1570,44.388396,9.774461,6.110000000000014,2022-03-11
c1570,44.388396,9.774461,5.640000000000049,2022-03-12
c1570,44.388396,9.774461,10.136213592233023,2022-03-13
c1570,44.388396,9.774461,,2022-03-14
c1570,44.388396,9.774461,6.98296296296299,2022-03-15
c1570,44.388396,9.774461,9.064444444444478,2022-03-16
c1570,44.388396,9.774461,,2022-03-17
c1570,44.388396,9.774461,,2022-03-18
c1570,44.388396,9.774461,9.658235294117684,2022-03-19
c1570,44.388396,9.774461,13.70258823529415,2022-03-20
c1570,44.388396,9.774461,10.032115384615436,2022-03-21
c1570,44.388396,9.774461,15.586117647058842,2022-03-22
c1570,44.388396,9.774461,16.70647058823532,2022-03-23
c1570,44.388396,9.774461,20.267588235294145,2022-03-24
c1570,44.388396,9.774461,18.17917647058828,2022-03-25
c1570,44.388396,9.774461,19.943941176470624,2022-03-26
c1570,44.388396,9.774461,13.190000000000056,2022-03-27
c1570,44.388396,9.774461,17.90552941176475,2022-03-28
c1570,44.388396,9.774461,12.229555555555594,2022-03-29
c1570,44.388396,9.774461,,2022-03-30
c1570,44.388396,9.774461,,2022-03-31
c1570,44.388396,9.774461,10.94800000000002,2022-04-01
c1570,44.388396,9.774461,10.44333333333338,2022-04-02
c1570,44.388396,9.774461,7.924457831325344,2022-04-03
c1570,44.388396,9.774461,10.11448275862072,2022-04-04
c1570,44.388396,9.774461,14.559352941176511,2022-04-05
c1570,44.388396,9.774461,7.522695652173945,2022-04-06
c1570,44.388396,9.774461,14.554963503649669,2022-04-07
c1570,44.388396,9.774461,14.871176470588264,2022-04-08
c1570,44.388396,9.774461,16.175444444444466,2022-04-09
c1570,44.388396,9.774461,15.03811764705886,2022-04-10
c1570,44.388396,9.774461,17.572000000000045,2022-04-11
c1570,44.388396,9.774461,17.222470588235346,2022-04-12
c1570,44.388396,9.774461,15.15231788079475,2022-04-13
c1570,44.388396,9.774461,23.853176470588277,2022-04-14
c1570,44.388396,9.774461,23.897882352941203,2022-04-15
c1570,44.388396,9.774461,22.30147058823534,2022-04-16
c1570,44.388396,9.774461,15.658941176470629,2022-04-17
c1570,44.388396,9.774461,19.852294117647077,2022-04-18
c1570,44.388396,9.774461,18.112147239263848,2022-04-19
c1570,44.388396,9.774461,,2022-04-20
c1570,44.388396,9.774461,,2022-04-21
c1570,44.388396,9.774461,,2022-04-22
c1570,44.388396,9.774461,12.603333333333373,2022-04-23
c1570,44.388396,9.774461,,2022-04-24
c1570,44.388396,9.774461,15.994324324324356,2022-04-25
c1570,44.388396,9.774461,16.53313725490198,2022-04-26
c1570,44.388396,9.774461,19.32347058823532,2022-04-27
c1570,44.388396,9.774461,21.18194117647063,2022-04-28
c1570,44.388396,9.774461,18.76517647058826,2022-04-29
c1570,44.388396,9.774461,20.267600000000023,2022-04-30
c1570,44.388396,9.774461,13.866470588235345,2022-05-01
c1570,44.388396,9.774461,18.35687500000003,2022-05-02
c1570,44.388396,9.774461,13.367333333333374,2022-05-03
c1570,44.388396,9.774461,19.240850202429197,2022-05-04
c1570,44.388396,9.774461,,2022-05-05
c1570,44.388396,9.774461,,2022-05-06
c1570,44.388396,9.774461,13.679859154929623,2022-05-07
c1570,44.388396,9.774461,15.000000000000057,2022-05-08
c1570,44.388396,9.774461,19.872380952380965,2022-05-09
c1570,44.388396,9.774461,20.810081967213147,2022-05-10
c1570,44.388396,9.774461,21.879352941176503,2022-05-11
c1570,44.388396,9.774461,21.79635294117653,2022-05-12
c1570,44.388396,9.774461,21.45517647058828,2022-05-13
c1570,44.388396,9.774461,23.572352941176508,2022-05-14
c1570,44.388396,9.774461,,2022-05-15
c1570,44.388396,9.774461,24.381764705882397,2022-05-16
c1570,44.388396,9.774461,23.23170588235297,2022-05-17
c1570,44.388396,9.774461,25.839661538461566,2022-05-18
c1570,44.388396,9.774461,23.73152941176473,2022-05-19
c1570,44.388396,9.774461,23.484000000000037,2022-05-20
c1570,44.388396,9.774461,23.129352941176503,2022-05-21
c1570,44.388396,9.774461,,2022-05-22
c1570,44.388396,9.774461,23.68047058823532,2022-05-23
c1570,44.388396,9.774461,,2022-05-24
c1570,44.388396,9.774461,20.580322580645184,2022-05-25
c1570,44.388396,9.774461,,2022-05-26
c1570,44.388396,9.774461,26.46264705882357,2022-05-27
c1570,44.388396,9.774461,25.33675958188156,2022-05-28
c1570,44.388396,9.774461,13.83000000000004,2022-05-29
c1570,44.388396,9.774461,20.245630252100877,2022-05-30
c1570,44.388396,9.774461,22.08241379310346,2022-05-31
c1570,44.388396,9.774461,23.07693333333336,2022-06-01
c1570,44.388396,9.774461,23.99235294117652,2022-06-02
c1570,44.388396,9.774461,,2022-06-03
c1570,44.388396,9.774461,23.73148809523813,2022-06-04
c1570,44.388396,9.774461,23.035882352941204,2022-06-05
c1570,44.388396,9.774461,26.240000000000045,2022-06-06
c1570,44.388396,9.774461,,2022-06-07
c1570,44.388396,9.774461,21.60190082644632,2022-06-08
c1570,44.388396,9.774461,19.642672672672703,2022-06-09
c1570,44.388396,9.774461,25.33964705882356,2022-06-10
c1570,44.388396,9.774461,25.301941176470635,2022-06-11
c1570,44.388396,9.774461,22.35600000000003,2022-06-12
c1570,44.388396,9.774461,20.74692913385831,2022-06-13
c1570,44.388396,9.774461,27.151411764705937,2022-06-14
c1570,44.388396,9.774461,22.992764705882397,2022-06-15
c1570,44.388396,9.774461,26.297294117647105,2022-06-16
c1570,44.388396,9.774461,21.996300000000023,2022-06-17
c1570,44.388396,9.774461,,2022-06-18
c1570,44.388396,9.774461,28.70852941176476,2022-06-19
c1570,44.388396,9.774461,26.204588235294175,2022-06-20
c1570,44.388396,9.774461,23.246117647058856,2022-06-21
c1570,44.388396,9.774461,18.870000000000005,2022-06-22
c1570,44.388396,9.774461,,2022-06-23
c1570,44.388396,9.774461,23.701127819548898,2022-06-24
c1570,44.388396,9.774461,22.980105263157913,2022-06-25
c1570,44.388396,9.774461,28.506352941176512,2022-06-26
c1570,44.388396,9.774461,23.97792569659446,2022-06-27
c1570,44.388396,9.774461,,2022-06-28
c1570,44.388396,9.774461,24.09253521126764,2022-06-29
c1570,44.388396,9.774461,27.17952941176473,2022-06-30
c1570,44.388396,9.774461,25.922861538461568,2022-07-01
c1570,44.388396,9.774461,28.26858823529417,2022-07-02
c1570,44.388396,9.774461,32.12576470588241,2022-07-03
c1570,44.388396,9.774461,28.08335294117651,2022-07-04
c1570,44.388396,9.774461,30.036529411764743,2022-07-05
c1570,44.388396,9.774461,27.396138613861435,2022-07-06
c1570,44.388396,9.774461,28.49783382789321,2022-07-07
c1570,44.388396,9.774461,27.352705882352968,2022-07-08
c1570,44.388396,9.774461,26.25696165191744,2022-07-09
c1570,44.388396,9.774461,27.824235294117667,2022-07-10
c1570,44.388396,9.774461,25.96047058823531,2022-07-11
c1570,44.388396,9.774461,27.673262839879182,2022-07-12
c1570,44.388396,9.774461,27.84605263157897,2022-07-13
c1570,44.388396,9.774461,30.472176470588273,2022-07-14
c1570,44.388396,9.774461,30.12376470588239,2022-07-15
c1570,44.388396,9.774461,28.642941176470615,2022-07-16
c1570,44.388396,9.774461,30.29505119453928,2022-07-17
c1570,44.388396,9.774461,29.297705882352975,2022-07-18
c1570,44.388396,9.774461,32.72852941176474,2022-07-19
c1570,44.388396,9.774461,31.177588235294177,2022-07-20
c1570,44.388396,9.774461,32.793000000000035,2022-07-21
c1570,44.388396,9.774461,31.73558823529416,2022-07-22
c1570,44.388396,9.774461,29.480526315789508,2022-07-23
c1570,44.388396,9.774461,28.23110169491527,2022-07-24
c1570,44.388396,9.774461,27.00929411764708,2022-07-25
c1570,44.388396,9.774461,29.4574008810573,2022-07-26
c1570,44.388396,9.774461,29.030411764705924,2022-07-27
c1570,44.388396,9.774461,30.0927049180328,2022-07-28
c1570,44.388396,9.774461,26.741441048034957,2022-07-29
c1570,44.388396,9.774461,29.48970588235298,2022-07-30
c1570,44.388396,9.774461,30.53876470588239,2022-07-31
c1570,44.388396,9.774461,31.717411764705904,2022-08-01
c1570,44.388396,9.774461,30.273307086614192,2022-08-02
c1570,44.388396,9.774461,29.72058823529416,2022-08-03
c1570,44.388396,9.774461,33.19264705882357,2022-08-04
c1570,44.388396,9.774461,30.35511764705884,2022-08-05
c1570,44.388396,9.774461,32.0933529411765,2022-08-06
c1570,44.388396,9.774461,25.440516129032265,2022-08-07
c1570,44.388396,9.774461,23.215000000000032,2022-08-08
c1570,44.388396,9.774461,26.548778135048263,2022-08-09
c1570,44.388396,9.774461,27.642176470588268,2022-08-10
c1570,44.388396,9.774461,28.294352941176513,2022-08-11
c1570,44.388396,9.774461,24.606892430278904,2022-08-12
c1570,44.388396,9.774461,26.41752941176473,2022-08-13
c1570,44.388396,9.774461,24.450000000000045,2022-08-14
c1570,44.388396,9.774461,27.907606837606853,2022-08-15
c1570,44.388396,9.774461,26.727882352941208,2022-08-16
c1570,44.388396,9.774461,,2022-08-17
c1570,44.388396,9.774461,,2022-08-18
c1570,44.388396,9.774461,,2022-08-19
c1570,44.388396,9.774461,27.80188235294121,2022-08-20
c1570,44.388396,9.774461,20.766829268292703,2022-08-21
c1570,44.388396,9.774461,26.24114754098363,2022-08-22
c1570,44.388396,9.774461,26.31894117647064,2022-08-23
c1570,44.388396,9.774461,27.105411764705917,2022-08-24
c1570,44.388396,9.774461,27.190529411764743,2022-08-25
c1570,44.388396,9.774461,26.051353383458675,2022-08-26
c1570,44.388396,9.774461,25.68923076923081,2022-08-27
c1570,44.388396,9.774461,20.08625000000004,2022-08-28
c1570,44.388396,9.774461,26.2268235294118,2022-08-29
c1570,44.388396,9.774461,,2022-08-30
c1570,44.388396,9.774461,21.870103092783538,2022-08-31
c1570,44.388396,9.774461,18.44040000000004,2022-09-01
c1570,44.388396,9.774461,23.54295454545457,2022-09-02
c1570,44.388396,9.774461,,2022-09-03
c1570,44.388396,9.774461,21.393883495145666,2022-09-04
c1570,44.388396,9.774461,20.640133333333377,2022-09-05
c1570,44.388396,9.774461,24.145764705882396,2022-09-06
c1570,44.388396,9.774461,22.690240963855477,2022-09-07
c1570,44.388396,9.774461,22.205971223021617,2022-09-08
c1570,44.388396,9.774461,24.02550488599352,2022-09-09
c1570,44.388396,9.774461,17.95209150326801,2022-09-10
c1570,44.388396,9.774461,20.273146853146905,2022-09-11
c1570,44.388396,9.774461,23.91152866242042,2022-09-12
c1570,44.388396,9.774461,21.711882352941227,2022-09-13
c1570,44.388396,9.774461,,2022-09-14
c1570,44.388396,9.774461,23.021764705882372,2022-09-15
c1570,44.388396,9.774461,23.514835164835183,2022-09-16
c1570,44.388396,9.774461,14.816688963210726,2022-09-17
c1570,44.388396,9.774461,19.482117647058853,2022-09-18
c1570,44.388396,9.774461,18.801631205673797,2022-09-19
c1570,44.388396,9.774461,19.198764705882372,2022-09-20
c1570,44.388396,9.774461,18.779302325581433,2022-09-21
c1570,44.388396,9.774461,16.210823529411797,2022-09-22
c1570,44.388396,9.774461,17.67224899598398,2022-09-23
c1570,44.388396,9.774461,,2022-09-24
c1570,44.388396,9.774461,,2022-09-25
c1570,44.388396,9.774461,17.07666666666671,2022-09-26
c1570,44.388396,9.774461,16.398363636363676,2022-09-27
c1570,44.388396,9.774461,15.68825000000002,2022-09-28
c1570,44.388396,9.774461,13.98333333333337,2022-09-29
c1570,44.388396,9.774461,,2022-09-30
c1570,44.388396,9.774461,10.16851851851853,2022-10-01
c1570,44.388396,9.774461,18.111176470588248,2022-10-02
c1570,44.388396,9.774461,18.35394117647061,2022-10-03
c1570,44.388396,9.774461,15.251538461538503,2022-10-04
c1570,44.388396,9.774461,19.500117647058865,2022-10-05
c1570,44.388396,9.774461,18.899000000000022,2022-10-06
c1570,44.388396,9.774461,20.42152941176473,2022-10-07
c1570,44.388396,9.774461,18.137000000000032,2022-10-08
c1570,44.388396,9.774461,,2022-10-09
c1570,44.388396,9.774461,,2022-10-10
c1570,44.388396,9.774461,,2022-10-23
c1570,44.388396,9.774461,16.506610169491562,2022-10-24
c1570,44.388396,9.774461,11.66166666666668,2022-10-25
c1570,44.388396,9.774461,18.045058823529462,2022-10-26
c1570,44.388396,9.774461,17.921000000000017,2022-10-27
c1570,44.388396,9.774461,15.993495934959377,2022-10-28
c1570,44.388396,9.774461,20.642058823529457,2022-10-29
c1570,44.388396,9.774461,18.54541176470592,2022-10-30
c1570,44.388396,9.774461,12.321776315789498,2022-10-31
c1570,44.388396,9.774461,,2022-11-01
c1570,44.388396,9.774461,,2022-11-02
c1570,44.388396,9.774461,,2022-11-03
c1570,44.388396,9.774461,14.00370588235296,2022-11-04
c1570,44.388396,9.774461,12.253235294117676,2022-11-05
c1570,44.388396,9.774461,10.348388059701518,2022-11-06
c1570,44.388396,9.774461,12.872196531791934,2022-11-07
c1570,44.388396,9.774461,,2022-11-08
c1570,44.388396,9.774461,,2022-11-09
c1570,44.388396,9.774461,0.7566666666666986,2022-11-10
c1570,44.388396,9.774461,14.320610932475912,2022-11-11
c1570,44.388396,9.774461,,2022-11-12
c1570,44.388396,9.774461,12.537958477508676,2022-11-13
c1570,44.388396,9.774461,10.812180685358303,2022-11-14
c1570,44.388396,9.774461,,2022-11-15
c1570,44.388396,9.774461,6.990000000000014,2022-11-16
c1570,44.388396,9.774461,11.916274509803944,2022-11-17
c1570,44.388396,9.774461,13.00523529411768,2022-11-18
c1570,44.388396,9.774461,,2022-11-19
c1570,44.388396,9.774461,9.15388235294122,2022-11-20
c1570,44.388396,9.774461,4.318571428571457,2022-11-21
c1570,44.388396,9.774461,,2022-11-22
c1570,44.388396,9.774461,8.529588235294153,2022-11-23
c1570,44.388396,9.774461,10.4718823529412,2022-11-24
c1570,44.388396,9.774461,,2022-11-25
c1570,44.388396,9.774461,7.825734597156428,2022-11-26
c1570,44.388396,9.774461,8.070352941176498,2022-11-27
c1570,44.388396,9.774461,,2022-11-28
c1570,44.388396,9.774461,,2022-11-29
c1570,44.388396,9.774461,5.486326530612269,2022-11-30
c1570,44.388396,9.774461,6.718561872909747,2022-12-01
c1570,44.388396,9.774461,4.556086956521768,2022-12-02
c1570,44.388396,9.774461,,2022-12-03
c1570,44.388396,9.774461,5.57000000000005,2022-12-04
c1570,44.388396,9.774461,-3.4464285714285596,2022-12-05
c1570,44.388396,9.774461,8.088352941176487,2022-12-06
c1570,44.388396,9.774461,7.248062015503908,2022-12-07
c1570,44.388396,9.774461,2.976956521739159,2022-12-08
c1570,44.388396,9.774461,-6.529999999999973,2022-12-09
c1570,44.388396,9.774461,,2022-12-10
c1570,44.388396,9.774461,4.8352380952381315,2022-12-11
c1570,44.388396,9.774461,0.381255813953507,2022-12-12
c1570,44.388396,9.774461,,2022-12-13
c1570,44.388396,9.774461,,2022-12-14
c1570,44.388396,9.774461,,2022-12-15
c1570,44.388396,9.774461,,2022-12-16
c1570,44.388396,9.774461,8.051468926553694,2022-12-17
c1570,44.388396,9.774461,6.727142857142874,2022-12-18
c1570,44.388396,9.774461,,2022-12-19
c1570,44.388396,9.774461,,2022-12-20
c1570,44.388396,9.774461,,2022-12-21
c1570,44.388396,9.774461,6.490000000000009,2022-12-22
c1570,44.388396,9.774461,8.460731707317084,2022-12-23
c1570,44.388396,9.774461,8.472857142857183,2022-12-24
c1570,44.388396,9.774461,8.223333333333368,2022-12-25
c1570,44.388396,9.774461,7.730000000000018,2022-12-26
c1570,44.388396,9.774461,8.564761904761932,2022-12-27
c1570,44.388396,9.774461,9.610000000000014,2022-12-28
c1570,44.388396,9.774461,-3.4649206349206043,2022-12-29
c1570,44.388396,9.774461,,2022-12-30
c1570,44.388396,9.774461,8.832857142857177,2022-12-31
c1570,44.388396,9.774461,,2023-01-01
c1570,44.388396,9.774461,,2023-01-02
c1570,44.388396,9.774461,,2023-01-03
c1570,44.388396,9.774461,8.949203980099519,2023-01-04
c1570,44.388396,9.774461,7.395867768595069,2023-01-05
c1570,44.388396,9.774461,8.543356890459393,2023-01-06
c1570,44.388396,9.774461,,2023-01-07
c1570,44.388396,9.774461,-5.869999999999948,2023-01-08
c1570,44.388396,9.774461,5.271333333333357,2023-01-09
c1570,44.388396,9.774461,7.34458823529415,2023-01-10
c1570,44.388396,9.774461,0.9700000000000272,2023-01-11
c1570,44.388396,9.774461,,2023-01-12
c1570,44.388396,9.774461,,2023-01-13
c1570,44.388396,9.774461,6.159790794979092,2023-01-14
c1570,44.388396,9.774461,,2023-01-15
c1570,44.388396,9.774461,0.4700000000000273,2023-01-16
c1570,44.388396,9.774461,-6.599629629629593,2023-01-17
c1570,44.388396,9.774461,0.2959090909091241,2023-01-18
c1570,44.388396,9.774461,-10.71999999999998,2023-01-19
c1570,44.388396,9.774461,1.886891891891929,2023-01-20
c1570,44.388396,9.774461,,2023-01-21
c1570,44.388396,9.774461,-13.671904761904733,2023-01-22
c1570,44.388396,9.774461,,2023-01-23
c1570,44.388396,9.774461,6.142427983539122,2023-01-24
c1570,44.388396,9.774461,5.347021276595786,2023-01-25
c1570,44.388396,9.774461,4.771037037037044,2023-01-26
c1570,44.388396,9.774461,2.446054421768726,2023-01-27
c1570,44.388396,9.774461,0.1353877551020552,2023-01-28
c1570,44.388396,9.774461,3.9227058823529872,2023-01-29
c1570,44.388396,9.774461,,2023-01-30
c1570,44.388396,9.774461,7.685235294117672,2023-01-31
c1570,44.388396,9.774461,5.561688311688325,2023-02-01
c1570,44.388396,9.774461,7.541235294117692,2023-02-02
c1570,44.388396,9.774461,5.259411764705912,2023-02-03
c1570,44.388396,9.774461,10.3174705882353,2023-02-04
c1570,44.388396,9.774461,7.355117647058842,2023-02-05
c1570,44.388396,9.774461,3.880764705882398,2023-02-06
c1570,44.388396,9.774461,3.106176470588274,2023-02-07
c1570,44.388396,9.774461,2.5911176470588457,2023-02-08
c1570,44.388396,9.774461,-0.380411764705873,2023-02-09
c1570,44.388396,9.774461,5.148470588235335,2023-02-10
c1570,44.388396,9.774461,3.2871969696969954,2023-02-11
c1570,44.388396,9.774461,10.559294117647106,2023-02-12
c1570,44.388396,9.774461,10.618176470588253,2023-02-13
c1570,44.388396,9.774461,11.392294117647074,2023-02-14
c1570,44.388396,9.774461,13.7052941176471,2023-02-15
c1570,44.388396,9.774461,5.0854545454545645,2023-02-16
c1570,44.388396,9.774461,8.454303797468377,2023-02-17
c1570,44.388396,9.774461,9.442758620689688,2023-02-18
c1570,44.388396,9.774461,3.1900000000000546,2023-02-19
c1570,44.388396,9.774461,11.472705882352969,2023-02-20
c1570,44.388396,9.774461,5.827500000000031,2023-02-21
c1570,44.388396,9.774461,,2023-02-22
c1570,44.388396,9.774461,,2023-02-23
c1570,44.388396,9.774461,10.83000000000004,2023-02-24
c1570,44.388396,9.774461,,2023-02-25
c1570,44.388396,9.774461,,2023-02-26
c1570,44.388396,9.774461,5.382727272727302,2023-02-27
c1570,44.388396,9.774461,,2023-02-28
c1570,44.388396,9.774461,,2023-03-01
c1570,44.388396,9.774461,7.690902777777814,2023-03-02
c1570,44.388396,9.774461,7.73740983606562,2023-03-03
c1570,44.388396,9.774461,11.15411764705886,2023-03-04
