cell_id,lat_center,lon_center,mean,date
c1994,46.640649,16.968659,17.834745762711904,2023-04-12
c1994,46.640649,16.968659,,2023-04-13
c1994,46.640649,16.968659,,2023-04-14
c1994,46.640649,16.968659,,2023-04-15
c1994,46.640649,16.968659,,2023-04-16
c1994,46.640649,16.968659,11.920000000000051,2023-04-17
c1994,46.640649,16.968659,,2023-04-18
c1994,46.640649,16.968659,,2023-04-19
c1994,46.640649,16.968659,15.453460410557224,2023-04-20
c1994,46.640649,16.968659,18.879560117302063,2023-04-21
c1994,46.640649,16.968659,21.977507331378337,2023-04-22
c1994,46.640649,16.968659,22.563900293255156,2023-04-23
c1994,46.640649,16.968659,,2023-04-24
c1994,46.640649,16.968659,16.072595419847357,2023-04-25
c1994,46.640649,16.968659,12.42531598513014,2023-04-26
c1994,46.640649,16.968659,17.625789473684225,2023-04-27
c1994,46.640649,16.968659,,2023-04-28
c1994,46.640649,16.968659,22.518269794721434,2023-04-29
c1994,46.640649,16.968659,15.993106060606106,2023-04-30
c1994,46.640649,16.968659,15.82835294117649,2023-05-01
c1994,46.640649,16.968659,,2023-05-02
c1994,46.640649,16.968659,,2023-05-03
c1994,46.640649,16.968659,19.381436950146668,2023-05-04
c1994,46.640649,16.968659,20.65351906158361,2023-05-05
c1994,46.640649,16.968659,18.3039784946237,2023-05-06
c1994,46.640649,16.968659,21.045359116022137,2023-05-07
c1994,46.640649,16.968659,15.196387832699656,2023-05-08
c1994,46.640649,16.968659,13.585728155339828,2023-05-09
c1994,46.640649,16.968659,16.769826086956552,2023-05-10
c1994,46.640649,16.968659,,2023-05-11
c1994,46.640649,16.968659,,2023-05-12
c1994,46.640649,16.968659,,2023-05-13
c1994,46.640649,16.968659,,2023-05-14
c1994,46.640649,16.968659,14.394615384615417,2023-05-15
c1994,46.640649,16.968659,,2023-05-16
c1994,46.640649,16.968659,,2023-05-17
c1994,46.640649,16.968659,,2023-05-18
c1994,46.640649,16.968659,,2023-05-19
c1994,46.640649,16.968659,18.634864864864884,2023-05-20
c1994,46.640649,16.968659,24.729648093841675,2023-05-21
c1994,46.640649,16.968659,24.987829912023493,2023-05-22
c1994,46.640649,16.968659,23.329120234604144,2023-05-23
c1994,46.640649,16.968659,21.892058823529432,2023-05-24
c1994,46.640649,16.968659,22.294281524926703,2023-05-25
c1994,46.640649,16.968659,24.226246334310876,2023-05-26
c1994,46.640649,16.968659,17.259090909090958,2023-05-27
c1994,46.640649,16.968659,24.654457478005884,2023-05-28
c1994,46.640649,16.968659,22.28789473684213,2023-05-29
c1994,46.640649,16.968659,19.910000000000025,2023-05-30
c1994,46.640649,16.968659,19.575486725663755,2023-05-31
c1994,46.640649,16.968659,25.248064516129062,2023-06-01
c1994,46.640649,16.968659,28.551935483870984,2023-06-02
c1994,46.640649,16.968659,22.031973684210534,2023-06-03
c1994,46.640649,16.968659,24.500876132930543,2023-06-04
c1994,46.640649,16.968659,,2023-06-05
c1994,46.640649,16.968659,,2023-06-06
c1994,46.640649,16.968659,19.190000000000055,2023-06-07
c1994,46.640649,16.968659,20.05000000000001,2023-06-08
c1994,46.640649,16.968659,23.40582222222225,2023-06-09
c1994,46.640649,16.968659,21.3409589041096,2023-06-10
c1994,46.640649,16.968659,,2023-06-11
c1994,46.640649,16.968659,23.14378299120238,2023-06-12
c1994,46.640649,16.968659,21.80120234604109,2023-06-13
c1994,46.640649,16.968659,22.560337078651703,2023-06-14
c1994,46.640649,16.968659,20.04201970443352,2023-06-15
c1994,46.640649,16.968659,25.11580645161294,2023-06-16
c1994,46.640649,16.968659,22.535200000000025,2023-06-17
c1994,46.640649,16.968659,27.256041055718505,2023-06-18
c1994,46.640649,16.968659,28.934985337243447,2023-06-19
c1994,46.640649,16.968659,22.242580645161315,2023-06-20
c1994,46.640649,16.968659,26.756236559139825,2023-06-21
c1994,46.640649,16.968659,26.142656716417935,2023-06-22
c1994,46.640649,16.968659,26.310512820512848,2023-06-23
c1994,46.640649,16.968659,21.382167832167852,2023-06-24
c1994,46.640649,16.968659,23.99017595307919,2023-06-25
c1994,46.640649,16.968659,28.426070381231703,2023-06-26
c1994,46.640649,16.968659,,2023-06-27
c1994,46.640649,16.968659,21.148299120234636,2023-06-28
c1994,46.640649,16.968659,25.33369501466277,2023-06-29
c1994,46.640649,16.968659,26.33076246334314,2023-06-30
c1994,46.640649,16.968659,25.02650485436897,2023-07-01
c1994,46.640649,16.968659,24.39785923753667,2023-07-02
c1994,46.640649,16.968659,,2023-07-03
c1994,46.640649,16.968659,21.556229508196736,2023-07-04
c1994,46.640649,16.968659,25.386419753086432,2023-07-05
c1994,46.640649,16.968659,24.924246575342497,2023-07-06
c1994,46.640649,16.968659,24.45527397260277,2023-07-07
c1994,46.640649,16.968659,25.63011730205282,2023-07-08
c1994,46.640649,16.968659,28.646070381231688,2023-07-09
c1994,46.640649,16.968659,30.95129032258067,2023-07-10
c1994,46.640649,16.968659,28.90319648093845,2023-07-11
c1994,46.640649,16.968659,29.11470238095241,2023-07-12
c1994,46.640649,16.968659,23.84287128712873,2023-07-13
c1994,46.640649,16.968659,26.015806451612917,2023-07-14
c1994,46.640649,16.968659,29.722727272727298,2023-07-15
c1994,46.640649,16.968659,29.063313782991223,2023-07-16
c1994,46.640649,16.968659,31.14642228739007,2023-07-17
c1994,46.640649,16.968659,27.93126315789476,2023-07-18
c1994,46.640649,16.968659,25.672739726027412,2023-07-19
c1994,46.640649,16.968659,28.796041055718497,2023-07-20
c1994,46.640649,16.968659,24.487938144329934,2023-07-21
c1994,46.640649,16.968659,25.427169811320784,2023-07-22
c1994,46.640649,16.968659,25.973284457478027,2023-07-23
c1994,46.640649,16.968659,25.916451612903252,2023-07-24
c1994,46.640649,16.968659,,2023-07-25
c1994,46.640649,16.968659,,2023-07-26
c1994,46.640649,16.968659,23.771231671554265,2023-07-27
c1994,46.640649,16.968659,21.495513196480953,2023-07-28
c1994,46.640649,16.968659,27.839777777777783,2023-07-29
c1994,46.640649,16.968659,,2023-07-30
c1994,46.640649,16.968659,23.79000000000002,2023-07-31
c1994,46.640649,16.968659,17.090000000000032,2023-08-01
c1994,46.640649,16.968659,23.84137829912026,2023-08-02
c1994,46.640649,16.968659,,2023-08-03
c1994,46.640649,16.968659,,2023-08-04
c1994,46.640649,16.968659,,2023-08-05
c1994,46.640649,16.968659,,2023-08-06
c1994,46.640649,16.968659,,2023-08-07
c1994,46.640649,16.968659,21.59815249266864,2023-08-08
c1994,46.640649,16.968659,,2023-08-09
c1994,46.640649,16.968659,22.59205278592379,2023-08-10
c1994,46.640649,16.968659,24.73087976539592,2023-08-11
c1994,46.640649,16.968659,25.714985337243423,2023-08-12
c1994,46.640649,16.968659,26.97750733137833,2023-08-13
c1994,46.640649,16.968659,28.452991202346087,2023-08-14
c1994,46.640649,16.968659,28.990469208211177,2023-08-15
c1994,46.640649,16.968659,24.061250000000037,2023-08-16
c1994,46.640649,16.968659,23.06111111111115,2023-08-17
c1994,46.640649,16.968659,27.6134017595308,2023-08-18
c1994,46.640649,16.968659,,2023-08-19
c1994,46.640649,16.968659,29.4393255131965,2023-08-20
c1994,46.640649,16.968659,31.397624633431125,2023-08-21
c1994,46.640649,16.968659,31.51815249266864,2023-08-22
c1994,46.640649,16.968659,,2023-08-23
c1994,46.640649,16.968659,28.215689149560152,2023-08-24
c1994,46.640649,16.968659,27.929237536656913,2023-08-25
c1994,46.640649,16.968659,31.37017595307922,2023-08-26
c1994,46.640649,16.968659,28.844956011730236,2023-08-27
c1994,46.640649,16.968659,26.961202346041063,2023-08-28
c1994,46.640649,16.968659,21.07000000000005,2023-08-29
c1994,46.640649,16.968659,,2023-08-30
c1994,46.640649,16.968659,21.747067448680365,2023-08-31
c1994,46.640649,16.968659,23.255102639296226,2023-09-01
c1994,46.640649,16.968659,26.708826979472175,2023-09-02
c1994,46.640649,16.968659,,2023-09-03
c1994,46.640649,16.968659,22.73064516129035,2023-09-04
c1994,46.640649,16.968659,22.7509970674487,2023-09-05
c1994,46.640649,16.968659,26.29756598240472,2023-09-06
c1994,46.640649,16.968659,26.70788856304987,2023-09-07
c1994,46.640649,16.968659,26.73568914956015,2023-09-08
c1994,46.640649,16.968659,28.129589442815277,2023-09-09
c1994,46.640649,16.968659,26.856099706744892,2023-09-10
c1994,46.640649,16.968659,28.680381231671575,2023-09-11
c1994,46.640649,16.968659,28.114926686217043,2023-09-12
c1994,46.640649,16.968659,22.482995780590752,2023-09-13
c1994,46.640649,16.968659,,2023-09-14
c1994,46.640649,16.968659,24.425483870967778,2023-09-15
c1994,46.640649,16.968659,25.913695014662796,2023-09-16
c1994,46.640649,16.968659,24.75434017595309,2023-09-17
c1994,46.640649,16.968659,24.558035190615858,2023-09-18
c1994,46.640649,16.968659,19.032947368421084,2023-09-19
c1994,46.640649,16.968659,25.319149560117324,2023-09-20
c1994,46.640649,16.968659,22.270628930817647,2023-09-21
c1994,46.640649,16.968659,21.47404761904766,2023-09-22
c1994,46.640649,16.968659,,2023-09-23
c1994,46.640649,16.968659,,2023-09-24
c1994,46.640649,16.968659,,2023-09-25
c1994,46.640649,16.968659,23.336334310850464,2023-09-26
c1994,46.640649,16.968659,22.960263929618808,2023-09-27
c1994,46.640649,16.968659,23.230938416422312,2023-09-28
c1994,46.640649,16.968659,22.53762463343114,2023-09-29
c1994,46.640649,16.968659,,2023-09-30
c1994,46.640649,16.968659,16.03238095238098,2023-10-01
c1994,46.640649,16.968659,23.022551319648137,2023-10-02
c1994,46.640649,16.968659,23.206363636363665,2023-10-03
c1994,46.640649,16.968659,16.670392156862786,2023-10-04
c1994,46.640649,16.968659,,2023-10-05
c1994,46.640649,16.968659,19.96260997067452,2023-10-06
c1994,46.640649,16.968659,16.500967741935522,2023-10-07
c1994,46.640649,16.968659,,2023-10-08
c1994,46.640649,16.968659,,2023-10-09
c1994,46.640649,16.968659,,2023-10-10
c1994,46.640649,16.968659,20.815747800586543,2023-10-11
c1994,46.640649,16.968659,19.7677712609971,2023-10-12
c1994,46.640649,16.968659,21.04413489736075,2023-10-13
c1994,46.640649,16.968659,22.688944281524964,2023-10-14
c1994,46.640649,16.968659,,2023-10-15
c1994,46.640649,16.968659,12.141301369863042,2023-10-16
c1994,46.640649,16.968659,13.421554252199453,2023-10-17
c1994,46.640649,16.968659,8.875000000000028,2023-10-18
c1994,46.640649,16.968659,15.110000000000037,2023-10-19
c1994,46.640649,16.968659,,2023-10-20
c1994,46.640649,16.968659,,2023-10-21
c1994,46.640649,16.968659,18.606666666666708,2023-10-22
c1994,46.640649,16.968659,17.255102639296215,2023-10-23
c1994,46.640649,16.968659,,2023-10-24
c1994,46.640649,16.968659,13.63424242424247,2023-10-25
c1994,46.640649,16.968659,17.64554252199415,2023-10-26
c1994,46.640649,16.968659,,2023-10-27
c1994,46.640649,16.968659,10.332142857142887,2023-10-28
c1994,46.640649,16.968659,15.651524926686262,2023-10-29
c1994,46.640649,16.968659,,2023-10-30
c1994,46.640649,16.968659,12.910000000000023,2023-10-31
c1994,46.640649,16.968659,14.48307917888564,2023-11-01
c1994,46.640649,16.968659,14.758914956011749,2023-11-02
c1994,46.640649,16.968659,9.870000000000005,2023-11-03
c1994,46.640649,16.968659,9.104966887417262,2023-11-04
c1994,46.640649,16.968659,,2023-11-05
c1994,46.640649,16.968659,15.195102639296236,2023-11-06
c1994,46.640649,16.968659,7.014545454545482,2023-11-07
c1994,46.640649,16.968659,12.66014662756599,2023-11-08
c1994,46.640649,16.968659,9.396492146596874,2023-11-09
c1994,46.640649,16.968659,,2023-11-10
c1994,46.640649,16.968659,,2023-11-11
c1994,46.640649,16.968659,8.091466275659844,2023-11-12
c1994,46.640649,16.968659,,2023-11-13
c1994,46.640649,16.968659,,2023-11-14
c1994,46.640649,16.968659,13.249882697947232,2023-11-15
c1994,46.640649,16.968659,6.59929889298897,2023-11-16
c1994,46.640649,16.968659,2.900952380952406,2023-11-17
c1994,46.640649,16.968659,7.682727272727312,2023-11-18
c1994,46.640649,16.968659,,2023-11-19
c1994,46.640649,16.968659,8.031979522184326,2023-11-20
c1994,46.640649,16.968659,,2023-11-21
c1994,46.640649,16.968659,3.443442622950855,2023-11-22
c1994,46.640649,16.968659,2.9736950146627836,2023-11-23
c1994,46.640649,16.968659,2.3759459459459564,2023-11-24
c1994,46.640649,16.968659,2.345131964809407,2023-11-25
c1994,46.640649,16.968659,1.4999591836734942,2023-11-26
c1994,46.640649,16.968659,,2023-11-27
c1994,46.640649,16.968659,,2023-11-28
c1994,46.640649,16.968659,1.7809677419355112,2023-11-29
c1994,46.640649,16.968659,,2023-11-30
c1994,46.640649,16.968659,,2023-12-01
c1994,46.640649,16.968659,-9.15923076923076,2023-12-02
c1994,46.640649,16.968659,1.6355718475073588,2023-12-03
c1994,46.640649,16.968659,-0.2166862170087816,2023-12-04
c1994,46.640649,16.968659,,2023-12-05
c1994,46.640649,16.968659,,2023-12-06
c1994,46.640649,16.968659,-3.092287390029295,2023-12-07
c1994,46.640649,16.968659,-3.078280254777028,2023-12-08
c1994,46.640649,16.968659,,2023-12-09
c1994,46.640649,16.968659,,2023-12-10
c1994,46.640649,16.968659,1.1463461538461788,2023-12-11
c1994,46.640649,16.968659,3.2789333333333746,2023-12-12
c1994,46.640649,16.968659,,2023-12-13
c1994,46.640649,16.968659,4.344502369668268,2023-12-14
c1994,46.640649,16.968659,4.564508474576298,2023-12-15
c1994,46.640649,16.968659,,2023-12-16
c1994,46.640649,16.968659,1.828181818181852,2023-12-17
c1994,46.640649,16.968659,3.281378299120244,2023-12-18
c1994,46.640649,16.968659,4.335982404692123,2023-12-19
c1994,46.640649,16.968659,,2023-12-20
c1994,46.640649,16.968659,-0.8359090909090735,2023-12-21
c1994,46.640649,16.968659,-0.563043478260836,2023-12-22
c1994,46.640649,16.968659,,2023-12-23
c1994,46.640649,16.968659,,2023-12-24
c1994,46.640649,16.968659,,2023-12-25
c1994,46.640649,16.968659,,2023-12-26
c1994,46.640649,16.968659,4.519743589743624,2023-12-27
c1994,46.640649,16.968659,6.513108504398837,2023-12-28
c1994,46.640649,16.968659,6.841554252199454,2023-12-29
c1994,46.640649,16.968659,,2023-12-30
c1994,46.640649,16.968659,5.638356164383581,2023-12-31
c1994,46.640649,16.968659,2.520166666666715,2024-01-01
c1994,46.640649,16.968659,-0.0099999999999909,2024-01-02
c1994,46.640649,16.968659,7.679964912280733,2024-01-03
c1994,46.640649,16.968659,3.4269411764706317,2024-01-04
c1994,46.640649,16.968659,,2024-01-05
c1994,46.640649,16.968659,,2024-01-06
c1994,46.640649,16.968659,,2024-01-07
c1994,46.640649,16.968659,,2024-01-08
c1994,46.640649,16.968659,,2024-01-09
c1994,46.640649,16.968659,-0.8146920821114,2024-01-10
c1994,46.640649,16.968659,-2.5509523809523715,2024-01-11
c1994,46.640649,16.968659,-1.3699999999999477,2024-01-12
c1994,46.640649,16.968659,0.8168621700879892,2024-01-13
c1994,46.640649,16.968659,-1.2968035190615728,2024-01-14
c1994,46.640649,16.968659,1.0653665689149865,2024-01-15
c1994,46.640649,16.968659,0.3161452513966965,2024-01-16
c1994,46.640649,16.968659,,2024-01-17
c1994,46.640649,16.968659,,2024-01-18
c1994,46.640649,16.968659,,2024-01-19
c1994,46.640649,16.968659,-0.4594259818730992,2024-01-20
c1994,46.640649,16.968659,-1.5832217573221488,2024-01-21
c1994,46.640649,16.968659,-0.6419047619047179,2024-01-22
c1994,46.640649,16.968659,2.1624926686217374,2024-01-23
c1994,46.640649,16.968659,,2024-01-24
c1994,46.640649,16.968659,7.191759530791796,2024-01-25
c1994,46.640649,16.968659,0.9847169811321173,2024-01-26
c1994,46.640649,16.968659,6.35351906158359,2024-01-27
c1994,46.640649,16.968659,4.303255131964845,2024-01-28
c1994,46.640649,16.968659,3.1208504398827137,2024-01-29
c1994,46.640649,16.968659,2.802785923753693,2024-01-30
c1994,46.640649,16.968659,-0.803947368421007,2024-01-31
c1994,46.640649,16.968659,,2024-02-01
c1994,46.640649,16.968659,4.600347826086975,2024-02-02
c1994,46.640649,16.968659,9.042492668621724,2024-02-03
c1994,46.640649,16.968659,5.930000000000007,2024-02-04
c1994,46.640649,16.968659,9.57000000000005,2024-02-05
c1994,46.640649,16.968659,9.046832844574825,2024-02-06
c1994,46.640649,16.968659,8.313636363636391,2024-02-07
c1994,46.640649,16.968659,9.363988439306386,2024-02-08
c1994,46.640649,16.968659,,2024-02-09
c1994,46.640649,16.968659,8.446237623762414,2024-02-10
c1994,46.640649,16.968659,,2024-02-11
c1994,46.640649,16.968659,4.53000000000003,2024-02-12
c1994,46.640649,16.968659,,2024-02-13
c1994,46.640649,16.968659,7.397155425219955,2024-02-14
c1994,46.640649,16.968659,,2024-02-15
c1994,46.640649,16.968659,10.553988269794758,2024-02-16
c1994,46.640649,16.968659,8.340133333333364,2024-02-17
c1994,46.640649,16.968659,11.999736070381251,2024-02-18
c1994,46.640649,16.968659,,2024-02-19
c1994,46.640649,16.968659,8.793963963964,2024-02-20
c1994,46.640649,16.968659,9.130000000000024,2024-02-21
c1994,46.640649,16.968659,,2024-02-22
c1994,46.640649,16.968659,,2024-02-23
c1994,46.640649,16.968659,,2024-02-24
c1994,46.640649,16.968659,,2024-02-25
c1994,46.640649,16.968659,8.806941896024496,2024-02-26
c1994,46.640649,16.968659,,2024-02-27
c1994,46.640649,16.968659,,2024-02-28
c1994,46.640649,16.968659,3.234269662921378,2024-02-29
c1994,46.640649,16.968659,,2024-03-01
c1994,46.640649,16.968659,,2024-03-02
c1994,46.640649,16.968659,15.595102639296211,2024-03-03
c1994,46.640649,16.968659,1.8691666666666908,2024-03-04
c1994,46.640649,16.968659,14.485718475073323,2024-03-05
c1994,46.640649,16.968659,11.777300613496957,2024-03-06
c1994,46.640649,16.968659,,2024-03-07
c1994,46.640649,16.968659,7.221666666666709,2024-03-08
c1994,46.640649,16.968659,,2024-03-09
c1994,46.640649,16.968659,,2024-03-10
c1994,46.640649,16.968659,,2024-03-11
c1994,46.640649,16.968659,,2024-03-12
c1994,46.640649,16.968659,9.800814814814853,2024-03-13
c1994,46.640649,16.968659,,2024-03-14
c1994,46.640649,16.968659,16.282668621700903,2024-03-15
c1994,46.640649,16.968659,,2024-03-16
c1994,46.640649,16.968659,14.632052785923776,2024-03-17
c1994,46.640649,16.968659,,2024-03-18
c1994,46.640649,16.968659,11.213343108504436,2024-03-19
c1994,46.640649,16.968659,14.276099706744896,2024-03-20
c1994,46.640649,16.968659,8.00096774193551,2024-03-21
c1994,46.640649,16.968659,12.942000000000014,2024-03-22
c1994,46.640649,16.968659,,2024-03-23
c1994,46.640649,16.968659,11.104637223974786,2024-03-24
c1994,46.640649,16.968659,13.255102639296217,2024-03-25
c1994,46.640649,16.968659,12.600498533724354,2024-03-26
c1994,46.640649,16.968659,14.23504672897197,2024-03-27
c1994,46.640649,16.968659,12.843841642228767,2024-03-28
c1994,46.640649,16.968659,12.640666666666691,2024-03-29
c1994,46.640649,16.968659,15.643079178885667,2024-03-30
c1994,46.640649,16.968659,10.310000000000002,2024-03-31
c1994,46.640649,16.968659,14.294358974358994,2024-04-01
c1994,46.640649,16.968659,15.77604105571851,2024-04-02
c1994,46.640649,16.968659,9.247714285714313,2024-04-03
c1994,46.640649,16.968659,12.1022666666667,2024-04-04
c1994,46.640649,16.968659,19.282316715542535,2024-04-05
c1994,46.640649,16.968659,17.562820512820533,2024-04-06
c1994,46.640649,16.968659,17.77690265486728,2024-04-07
c1994,46.640649,16.968659,18.046417910447776,2024-04-08
c1994,46.640649,16.968659,,2024-04-09
c1994,46.640649,16.968659,8.20853658536588,2024-04-10
c1994,46.640649,16.968659,10.697857142857194,2024-04-11
c1994,46.640649,16.968659,20.776568914956037,2024-04-12
c1994,46.640649,16.968659,24.75234604105576,2024-04-13
c1994,46.640649,16.968659,20.405366568914975,2024-04-14
c1994,46.640649,16.968659,25.45351190476192,2024-04-15
c1994,46.640649,16.968659,,2024-04-16
c1994,46.640649,16.968659,13.11555555555558,2024-04-17
c1994,46.640649,16.968659,12.334705882352964,2024-04-18
c1994,46.640649,16.968659,12.913540669856488,2024-04-19
c1994,46.640649,16.968659,15.006363636363664,2024-04-20
c1994,46.640649,16.968659,8.707183098591575,2024-04-21
c1994,46.640649,16.968659,11.51533333333337,2024-04-22
c1994,46.640649,16.968659,,2024-04-23
c1994,46.640649,16.968659,,2024-04-24
c1994,46.640649,16.968659,,2024-04-25
c1994,46.640649,16.968659,10.195714285714311,2024-04-26
c1994,46.640649,16.968659,19.15785923753667,2024-04-27
c1994,46.640649,16.968659,19.918093841642264,2024-04-28
c1994,46.640649,16.968659,12.102500000000022,2024-04-29
c1994,46.640649,16.968659,25.349002932551365,2024-04-30
c1994,46.640649,16.968659,,2024-05-01
c1994,46.640649,16.968659,20.88369294605813,2024-05-02
c1994,46.640649,16.968659,,2024-05-03
c1994,46.640649,16.968659,13.785246636771337,2024-05-04
c1994,46.640649,16.968659,21.772111436950187,2024-05-05
c1994,46.640649,16.968659,17.717368421052658,2024-05-06
c1994,46.640649,16.968659,15.695901639344289,2024-05-07
c1994,46.640649,16.968659,,2024-05-08
c1994,46.640649,16.968659,,2024-05-09
c1994,46.640649,16.968659,22.763137829912058,2024-05-10
c1994,46.640649,16.968659,22.61774193548388,2024-05-11
c1994,46.640649,16.968659,,2024-05-12
c1994,46.640649,16.968659,18.79000000000002,2024-05-13
c1994,46.640649,16.968659,19.879064748201476,2024-05-14
c1994,46.640649,16.968659,21.669406528189928,2024-05-15
c1994,46.640649,16.968659,,2024-05-16
c1994,46.640649,16.968659,20.25990825688076,2024-05-17
c1994,46.640649,16.968659,20.8109970674487,2024-05-18
c1994,46.640649,16.968659,25.53967741935485,2024-05-19
c1994,46.640649,16.968659,25.23596923076924,2024-05-20
c1994,46.640649,16.968659,,2024-05-21
c1994,46.640649,16.968659,,2024-05-22
c1994,46.640649,16.968659,,2024-05-23
c1994,46.640649,16.968659,24.14976539589445,2024-05-24
c1994,46.640649,16.968659,,2024-05-25
c1994,46.640649,16.968659,,2024-05-26
c1994,46.640649,16.968659,25.072521994134924,2024-05-27
c1994,46.640649,16.968659,23.0203343465046,2024-05-28
c1994,46.640649,16.968659,21.535421686747025,2024-05-29
c1994,46.640649,16.968659,22.336862170087983,2024-05-30
c1994,46.640649,16.968659,,2024-05-31
c1994,46.640649,16.968659,16.320928961748653,2024-06-01
c1994,46.640649,16.968659,23.760498533724355,2024-06-02
c1994,46.640649,16.968659,18.123333333333377,2024-06-03
c1994,46.640649,16.968659,15.993529411764722,2024-06-04
c1994,46.640649,16.968659,24.442316715542564,2024-06-05
c1994,46.640649,16.968659,25.76190615835779,2024-06-06
c1994,46.640649,16.968659,26.974303797468384,2024-06-07
c1994,46.640649,16.968659,23.81197183098593,2024-06-08
c1994,46.640649,16.968659,17.79557377049185,2024-06-09
c1994,46.640649,16.968659,20.380588235294137,2024-06-10
c1994,46.640649,16.968659,,2024-06-11
c1994,46.640649,16.968659,,2024-06-12
c1994,46.640649,16.968659,,2024-06-13
c1994,46.640649,16.968659,20.69175953079182,2024-06-14
c1994,46.640649,16.968659,25.155923753665725,2024-06-15
c1994,46.640649,16.968659,23.205953079178904,2024-06-16
c1994,46.640649,16.968659,28.242375366568943,2024-06-17
c1994,46.640649,16.968659,28.426774193548425,2024-06-18
c1994,46.640649,16.968659,27.35944281524929,2024-06-19
c1994,46.640649,16.968659,21.502000000000027,2024-06-20
c1994,46.640649,16.968659,21.84917808219183,2024-06-21
c1994,46.640649,16.968659,19.068421052631617,2024-06-22
c1994,46.640649,16.968659,20.204936708860785,2024-06-23
c1994,46.640649,16.968659,23.758187500000037,2024-06-24
c1994,46.640649,16.968659,25.10326315789477,2024-06-25
c1994,46.640649,16.968659,19.553750000000047,2024-06-26
c1994,46.640649,16.968659,,2024-06-27
c1994,46.640649,16.968659,25.231603375527463,2024-06-28
c1994,46.640649,16.968659,31.160263929618782,2024-06-29
c1994,46.640649,16.968659,27.984604105571865,2024-06-30
c1994,46.640649,16.968659,,2024-07-01
c1994,46.640649,16.968659,22.036849315068498,2024-07-02
c1994,46.640649,16.968659,17.74153846153848,2024-07-03
c1994,46.640649,16.968659,24.89486803519066,2024-07-04
c1994,46.640649,16.968659,26.695341246290823,2024-07-05
c1994,46.640649,16.968659,27.536858974358985,2024-07-06
c1994,46.640649,16.968659,27.62607038123171,2024-07-07
c1994,46.640649,16.968659,24.444295774647905,2024-07-08
c1994,46.640649,16.968659,30.507243401759556,2024-07-09
c1994,46.640649,16.968659,32.1287096774194,2024-07-10
c1994,46.640649,16.968659,31.0603225806452,2024-07-11
c1994,46.640649,16.968659,31.68818181818183,2024-07-12
c1994,46.640649,16.968659,27.676627565982415,2024-07-13
c1994,46.640649,16.968659,24.999734513274376,2024-07-14
c1994,46.640649,16.968659,31.15240469208212,2024-07-15
c1994,46.640649,16.968659,34.11410557184754,2024-07-16
c1994,46.640649,16.968659,31.00237536656895,2024-07-17
c1994,46.640649,16.968659,28.14718475073316,2024-07-18
c1994,46.640649,16.968659,31.65868035190618,2024-07-19
c1994,46.640649,16.968659,,2024-07-20
c1994,46.640649,16.968659,26.493946188340846,2024-07-21
c1994,46.640649,16.968659,29.09486187845309,2024-07-22
c1994,46.640649,16.968659,26.26363636363637,2024-07-23
c1994,46.640649,16.968659,23.76447698744774,2024-07-24
c1994,46.640649,16.968659,24.738680351906183,2024-07-25
c1994,46.640649,16.968659,29.914750733137858,2024-07-26
c1994,46.640649,16.968659,31.353460410557194,2024-07-27
c1994,46.640649,16.968659,33.25750733137833,2024-07-28
c1994,46.640649,16.968659,25.93434017595311,2024-07-29
c1994,46.640649,16.968659,27.823255131964828,2024-07-30
c1994,46.640649,16.968659,30.785307917888577,2024-07-31
c1994,46.640649,16.968659,30.931466275659865,2024-08-01
c1994,46.640649,16.968659,,2024-08-02
c1994,46.640649,16.968659,23.850000000000023,2024-08-03
c1994,46.640649,16.968659,26.61842105263161,2024-08-04
c1994,46.640649,16.968659,,2024-08-05
c1994,46.640649,16.968659,24.416803519061588,2024-08-06
c1994,46.640649,16.968659,,2024-08-07
c1994,46.640649,16.968659,,2024-08-08
c1994,46.640649,16.968659,26.54712609970676,2024-08-09
c1994,46.640649,16.968659,31.558328445747826,2024-08-10
c1994,46.640649,16.968659,31.258739002932582,2024-08-11
c1994,46.640649,16.968659,32.51005865102641,2024-08-12
c1994,46.640649,16.968659,34.52671554252204,2024-08-13
c1994,46.640649,16.968659,31.73903225806455,2024-08-14
c1994,46.640649,16.968659,33.60630498533727,2024-08-15
c1994,46.640649,16.968659,31.46804081632658,2024-08-16
c1994,46.640649,16.968659,,2024-08-17
c1994,46.640649,16.968659,29.454398826979485,2024-08-18
c1994,46.640649,16.968659,24.83419753086421,2024-08-19
c1994,46.640649,16.968659,25.485718654434272,2024-08-20
c1994,46.640649,16.968659,27.484782608695692,2024-08-21
c1994,46.640649,16.968659,22.979638554216898,2024-08-22
c1994,46.640649,16.968659,30.929413489736092,2024-08-23
c1994,46.640649,16.968659,32.671524926686224,2024-08-24
c1994,46.640649,16.968659,30.700131578947396,2024-08-25
c1994,46.640649,16.968659,23.976143790849708,2024-08-26
c1994,46.640649,16.968659,19.383333333333383,2024-08-27
c1994,46.640649,16.968659,29.37316715542526,2024-08-28
c1994,46.640649,16.968659,30.5110557184751,2024-08-29
c1994,46.640649,16.968659,31.897331378299143,2024-08-30
c1994,46.640649,16.968659,30.581890034364303,2024-08-31
c1994,46.640649,16.968659,30.870586510263948,2024-09-01
c1994,46.640649,16.968659,26.464545454545483,2024-09-02
c1994,46.640649,16.968659,31.79457478005868,2024-09-03
c1994,46.640649,16.968659,31.60390029325515,2024-09-04
c1994,46.640649,16.968659,28.438073394495447,2024-09-05
