cell_id,lat_center,lon_center,mean,date
c1848,45.964973,9.174945,11.084780058651068,2023-03-09
c1848,45.964973,9.174945,3.68325000000004,2023-03-10
c1848,45.964973,9.174945,9.208993710691846,2023-03-11
c1848,45.964973,9.174945,10.113284457478033,2023-03-12
c1848,45.964973,9.174945,,2023-03-13
c1848,45.964973,9.174945,7.39894308943093,2023-03-14
c1848,45.964973,9.174945,8.985014662756633,2023-03-15
c1848,45.964973,9.174945,7.825718475073338,2023-03-16
c1848,45.964973,9.174945,,2023-03-17
c1848,45.964973,9.174945,12.309354838709718,2023-03-18
c1848,45.964973,9.174945,6.960720000000012,2023-03-19
c1848,45.964973,9.174945,13.36096774193552,2023-03-20
c1848,45.964973,9.174945,7.666767676767717,2023-03-21
c1848,45.964973,9.174945,16.046891495601205,2023-03-22
c1848,45.964973,9.174945,10.66000000000002,2023-03-23
c1848,45.964973,9.174945,,2023-03-24
c1848,45.964973,9.174945,14.537214076246345,2023-03-25
c1848,45.964973,9.174945,,2023-03-26
c1848,45.964973,9.174945,11.899618768328477,2023-03-27
c1848,45.964973,9.174945,11.196041055718496,2023-03-28
c1848,45.964973,9.174945,8.146905660377387,2023-03-29
c1848,45.964973,9.174945,,2023-03-30
c1848,45.964973,9.174945,,2023-03-31
c1848,45.964973,9.174945,14.027243401759558,2023-04-01
c1848,45.964973,9.174945,12.829589442815278,2023-04-02
c1848,45.964973,9.174945,16.254398826979482,2023-04-03
c1848,45.964973,9.174945,9.635923753665695,2023-04-04
c1848,45.964973,9.174945,8.655481481481521,2023-04-05
c1848,45.964973,9.174945,12.724780058651064,2023-04-06
c1848,45.964973,9.174945,,2023-04-07
c1848,45.964973,9.174945,14.441554252199444,2023-04-08
c1848,45.964973,9.174945,11.39800000000002,2023-04-09
c1848,45.964973,9.174945,11.77187683284462,2023-04-10
c1848,45.964973,9.174945,,2023-04-11
c1848,45.964973,9.174945,,2023-04-12
c1848,45.964973,9.174945,7.41923076923079,2023-04-13
c1848,45.964973,9.174945,7.94933823529414,2023-04-14
c1848,45.964973,9.174945,12.45217008797658,2023-04-15
c1848,45.964973,9.174945,13.010769230769265,2023-04-16
c1848,45.964973,9.174945,12.2202052785924,2023-04-17
c1848,45.964973,9.174945,17.98329032258067,2023-04-18
c1848,45.964973,9.174945,15.026187683284494,2023-04-19
c1848,45.964973,9.174945,,2023-04-20
c1848,45.964973,9.174945,,2023-04-21
c1848,45.964973,9.174945,,2023-04-22
c1848,45.964973,9.174945,7.630000000000052,2023-04-23
c1848,45.964973,9.174945,12.022668621700898,2023-04-24
c1848,45.964973,9.174945,14.966521739130448,2023-04-25
c1848,45.964973,9.174945,14.519149560117333,2023-04-26
c1848,45.964973,9.174945,9.373269230769251,2023-04-27
c1848,45.964973,9.174945,,2023-04-28
c1848,45.964973,9.174945,12.150000000000034,2023-04-29
c1848,45.964973,9.174945,16.350000000000023,2023-04-30
c1848,45.964973,9.174945,,2023-05-01
c1848,45.964973,9.174945,12.537684210526333,2023-05-02
c1848,45.964973,9.174945,16.773519061583613,2023-05-03
c1848,45.964973,9.174945,15.060711610486909,2023-05-04
c1848,45.964973,9.174945,15.764606060606084,2023-05-05
c1848,45.964973,9.174945,15.739501466275692,2023-05-06
c1848,45.964973,9.174945,15.026610169491557,2023-05-07
c1848,45.964973,9.174945,,2023-05-08
c1848,45.964973,9.174945,,2023-05-09
c1848,45.964973,9.174945,,2023-05-10
c1848,45.964973,9.174945,,2023-05-11
c1848,45.964973,9.174945,10.29000000000002,2023-05-12
c1848,45.964973,9.174945,9.312368421052646,2023-05-13
c1848,45.964973,9.174945,12.1147777777778,2023-05-14
c1848,45.964973,9.174945,17.030410557184783,2023-05-15
c1848,45.964973,9.174945,,2023-05-16
c1848,45.964973,9.174945,,2023-05-17
c1848,45.964973,9.174945,11.773026315789494,2023-05-18
c1848,45.964973,9.174945,,2023-05-19
c1848,45.964973,9.174945,,2023-05-20
c1848,45.964973,9.174945,,2023-05-21
c1848,45.964973,9.174945,17.844857142857176,2023-05-22
c1848,45.964973,9.174945,18.91187683284461,2023-05-23
c1848,45.964973,9.174945,18.265384615384622,2023-05-24
c1848,45.964973,9.174945,14.413058823529449,2023-05-25
c1848,45.964973,9.174945,22.610645161290343,2023-05-26
c1848,45.964973,9.174945,18.894509803921583,2023-05-27
c1848,45.964973,9.174945,17.541147540983637,2023-05-28
c1848,45.964973,9.174945,18.29344213649857,2023-05-29
c1848,45.964973,9.174945,12.991355932203428,2023-05-30
c1848,45.964973,9.174945,17.936623376623395,2023-05-31
c1848,45.964973,9.174945,18.336803519061633,2023-06-01
c1848,45.964973,9.174945,21.521260997067465,2023-06-02
c1848,45.964973,9.174945,17.9681318681319,2023-06-03
c1848,45.964973,9.174945,,2023-06-04
c1848,45.964973,9.174945,17.556153846153876,2023-06-05
c1848,45.964973,9.174945,18.101632047477764,2023-06-06
c1848,45.964973,9.174945,20.303724340175982,2023-06-07
c1848,45.964973,9.174945,19.65621700879769,2023-06-08
c1848,45.964973,9.174945,19.847536656891503,2023-06-09
c1848,45.964973,9.174945,19.828983050847487,2023-06-10
c1848,45.964973,9.174945,18.809178885630526,2023-06-11
c1848,45.964973,9.174945,22.035219941349023,2023-06-12
c1848,45.964973,9.174945,,2023-06-13
c1848,45.964973,9.174945,19.748037735849092,2023-06-14
c1848,45.964973,9.174945,20.846304985337262,2023-06-15
c1848,45.964973,9.174945,19.851759530791824,2023-06-16
c1848,45.964973,9.174945,24.22882697947217,2023-06-17
c1848,45.964973,9.174945,21.15158357771264,2023-06-18
c1848,45.964973,9.174945,24.072932551319692,2023-06-19
c1848,45.964973,9.174945,16.014347826086976,2023-06-20
c1848,45.964973,9.174945,,2023-06-21
c1848,45.964973,9.174945,19.09628352490423,2023-06-22
c1848,45.964973,9.174945,22.75521994134901,2023-06-23
c1848,45.964973,9.174945,26.25416422287394,2023-06-24
c1848,45.964973,9.174945,22.397507331378335,2023-06-25
c1848,45.964973,9.174945,26.703020527859284,2023-06-26
c1848,45.964973,9.174945,24.467126099706793,2023-06-27
c1848,45.964973,9.174945,21.27000000000004,2023-06-28
c1848,45.964973,9.174945,21.31,2023-06-29
c1848,45.964973,9.174945,,2023-06-30
c1848,45.964973,9.174945,20.78791505791509,2023-07-01
c1848,45.964973,9.174945,22.12049853372437,2023-07-02
c1848,45.964973,9.174945,20.63793846153848,2023-07-03
c1848,45.964973,9.174945,21.6310557184751,2023-07-04
c1848,45.964973,9.174945,19.058504398827015,2023-07-05
c1848,45.964973,9.174945,22.44976539589447,2023-07-06
c1848,45.964973,9.174945,22.029413489736108,2023-07-07
c1848,45.964973,9.174945,20.370000000000005,2023-07-08
c1848,45.964973,9.174945,26.37727272727276,2023-07-09
c1848,45.964973,9.174945,24.98642228739007,2023-07-10
c1848,45.964973,9.174945,27.24366568914958,2023-07-11
c1848,45.964973,9.174945,22.250000000000057,2023-07-12
c1848,45.964973,9.174945,21.628211382113857,2023-07-13
c1848,45.964973,9.174945,,2023-07-14
c1848,45.964973,9.174945,22.14225806451616,2023-07-15
c1848,45.964973,9.174945,25.180909090909143,2023-07-16
c1848,45.964973,9.174945,24.506480938416455,2023-07-17
c1848,45.964973,9.174945,26.129296187683337,2023-07-18
c1848,45.964973,9.174945,24.376510263929653,2023-07-19
c1848,45.964973,9.174945,26.421026392961892,2023-07-20
c1848,45.964973,9.174945,20.199266862170106,2023-07-21
c1848,45.964973,9.174945,19.129938650306787,2023-07-22
c1848,45.964973,9.174945,21.75728323699425,2023-07-23
c1848,45.964973,9.174945,,2023-07-24
c1848,45.964973,9.174945,23.30196480938421,2023-07-25
c1848,45.964973,9.174945,20.796392961876865,2023-07-26
c1848,45.964973,9.174945,20.13762463343111,2023-07-27
c1848,45.964973,9.174945,22.52636363636366,2023-07-28
c1848,45.964973,9.174945,20.470989399293323,2023-07-29
c1848,45.964973,9.174945,18.39914285714288,2023-07-30
c1848,45.964973,9.174945,19.68044776119406,2023-07-31
c1848,45.964973,9.174945,,2023-08-01
c1848,45.964973,9.174945,21.62387755102044,2023-08-02
c1848,45.964973,9.174945,19.61000000000005,2023-08-03
c1848,45.964973,9.174945,,2023-08-04
c1848,45.964973,9.174945,21.28313782991205,2023-08-05
c1848,45.964973,9.174945,23.37029325513199,2023-08-06
c1848,45.964973,9.174945,19.45985337243406,2023-08-07
c1848,45.964973,9.174945,14.904415584415611,2023-08-08
c1848,45.964973,9.174945,19.275161290322615,2023-08-09
c1848,45.964973,9.174945,21.75598240469212,2023-08-10
c1848,45.964973,9.174945,23.0691585760518,2023-08-11
c1848,45.964973,9.174945,22.17604105571851,2023-08-12
c1848,45.964973,9.174945,24.449120234604145,2023-08-13
c1848,45.964973,9.174945,24.041964809384194,2023-08-14
c1848,45.964973,9.174945,22.702551319648112,2023-08-15
c1848,45.964973,9.174945,25.54143695014665,2023-08-16
c1848,45.964973,9.174945,22.0007070707071,2023-08-17
c1848,45.964973,9.174945,25.33592375366571,2023-08-18
c1848,45.964973,9.174945,25.511231671554302,2023-08-19
c1848,45.964973,9.174945,26.412287390029352,2023-08-20
c1848,45.964973,9.174945,26.60612903225811,2023-08-21
c1848,45.964973,9.174945,26.518680351906188,2023-08-22
c1848,45.964973,9.174945,28.772815249266905,2023-08-23
c1848,45.964973,9.174945,26.85387096774197,2023-08-24
c1848,45.964973,9.174945,26.422375366568954,2023-08-25
c1848,45.964973,9.174945,21.34584699453555,2023-08-26
c1848,45.964973,9.174945,,2023-08-27
c1848,45.964973,9.174945,,2023-08-28
c1848,45.964973,9.174945,19.185076923076945,2023-08-29
c1848,45.964973,9.174945,19.85025157232708,2023-08-30
c1848,45.964973,9.174945,16.831200000000035,2023-08-31
c1848,45.964973,9.174945,17.711767441860484,2023-09-01
c1848,45.964973,9.174945,20.46106382978728,2023-09-02
c1848,45.964973,9.174945,15.272052785923783,2023-09-03
c1848,45.964973,9.174945,19.925777126099735,2023-09-04
c1848,45.964973,9.174945,13.86882352941178,2023-09-05
c1848,45.964973,9.174945,21.68876832844579,2023-09-06
c1848,45.964973,9.174945,22.035747800586556,2023-09-07
c1848,45.964973,9.174945,20.06929618768331,2023-09-08
c1848,45.964973,9.174945,23.079266862170105,2023-09-09
c1848,45.964973,9.174945,22.391994134897395,2023-09-10
c1848,45.964973,9.174945,23.964545454545487,2023-09-11
c1848,45.964973,9.174945,21.92630498533727,2023-09-12
c1848,45.964973,9.174945,,2023-09-13
c1848,45.964973,9.174945,20.111231671554293,2023-09-14
c1848,45.964973,9.174945,,2023-09-15
c1848,45.964973,9.174945,,2023-09-16
c1848,45.964973,9.174945,,2023-09-17
c1848,45.964973,9.174945,,2023-09-18
c1848,45.964973,9.174945,18.940322580645187,2023-09-19
c1848,45.964973,9.174945,11.810000000000002,2023-09-20
c1848,45.964973,9.174945,12.27000000000004,2023-09-21
c1848,45.964973,9.174945,,2023-09-22
c1848,45.964973,9.174945,,2023-09-23
c1848,45.964973,9.174945,16.891818181818223,2023-09-24
c1848,45.964973,9.174945,17.865542521994172,2023-09-25
c1848,45.964973,9.174945,18.784956011730227,2023-09-26
c1848,45.964973,9.174945,18.24829912023463,2023-09-27
c1848,45.964973,9.174945,19.123313782991243,2023-09-28
c1848,45.964973,9.174945,18.41568914956015,2023-09-29
c1848,45.964973,9.174945,18.20249266862172,2023-09-30
c1848,45.964973,9.174945,19.648709677419394,2023-10-01
c1848,45.964973,9.174945,19.520557184750764,2023-10-02
c1848,45.964973,9.174945,18.951935483871008,2023-10-03
c1848,45.964973,9.174945,17.792404692082158,2023-10-04
c1848,45.964973,9.174945,13.88404494382026,2023-10-05
c1848,45.964973,9.174945,16.83180645161294,2023-10-06
c1848,45.964973,9.174945,19.74249266862173,2023-10-07
c1848,45.964973,9.174945,22.06524926686219,2023-10-08
c1848,45.964973,9.174945,20.52630498533729,2023-10-09
c1848,45.964973,9.174945,20.33750733137833,2023-10-10
c1848,45.964973,9.174945,18.58912023460412,2023-10-11
c1848,45.964973,9.174945,13.999809523809567,2023-10-12
c1848,45.964973,9.174945,16.24283422459895,2023-10-13
c1848,45.964973,9.174945,16.559636363636415,2023-10-14
c1848,45.964973,9.174945,13.890074349442422,2023-10-15
c1848,45.964973,9.174945,,2023-10-16
c1848,45.964973,9.174945,,2023-10-17
c1848,45.964973,9.174945,,2023-10-18
c1848,45.964973,9.174945,,2023-10-19
c1848,45.964973,9.174945,,2023-10-20
c1848,45.964973,9.174945,-4.997142857142828,2023-10-21
c1848,45.964973,9.174945,13.09288461538465,2023-10-22
c1848,45.964973,9.174945,,2023-10-23
c1848,45.964973,9.174945,,2023-10-24
c1848,45.964973,9.174945,12.42314917127076,2023-10-25
c1848,45.964973,9.174945,,2023-10-26
c1848,45.964973,9.174945,14.64724340175956,2023-10-27
c1848,45.964973,9.174945,6.769583333333372,2023-10-28
c1848,45.964973,9.174945,,2023-10-29
c1848,45.964973,9.174945,,2023-10-30
c1848,45.964973,9.174945,,2023-10-31
c1848,45.964973,9.174945,,2023-11-01
c1848,45.964973,9.174945,,2023-11-02
c1848,45.964973,9.174945,,2023-11-03
c1848,45.964973,9.174945,,2023-11-04
c1848,45.964973,9.174945,7.875982404692124,2023-11-05
c1848,45.964973,9.174945,10.20243401759532,2023-11-06
c1848,45.964973,9.174945,2.365500000000043,2023-11-07
c1848,45.964973,9.174945,8.31480938416426,2023-11-08
c1848,45.964973,9.174945,,2023-11-09
c1848,45.964973,9.174945,0.2247826086956801,2023-11-10
c1848,45.964973,9.174945,7.94337243401761,2023-11-11
c1848,45.964973,9.174945,1.7734285714285745,2023-11-12
c1848,45.964973,9.174945,3.920000000000015,2023-11-13
c1848,45.964973,9.174945,10.647947214076268,2023-11-14
c1848,45.964973,9.174945,12.127595307917929,2023-11-15
c1848,45.964973,9.174945,4.310000000000002,2023-11-16
c1848,45.964973,9.174945,9.623431085044032,2023-11-17
c1848,45.964973,9.174945,8.466304985337285,2023-11-18
c1848,45.964973,9.174945,8.097976539589476,2023-11-19
c1848,45.964973,9.174945,9.336392961876854,2023-11-20
c1848,45.964973,9.174945,8.68929618768332,2023-11-21
c1848,45.964973,9.174945,9.972463343108554,2023-11-22
c1848,45.964973,9.174945,8.411994134897382,2023-11-23
c1848,45.964973,9.174945,11.225425219941394,2023-11-24
c1848,45.964973,9.174945,4.5907079646017825,2023-11-25
c1848,45.964973,9.174945,5.941436950146668,2023-11-26
c1848,45.964973,9.174945,4.222132352941195,2023-11-27
c1848,45.964973,9.174945,6.007243401759567,2023-11-28
c1848,45.964973,9.174945,4.302609970674522,2023-11-29
c1848,45.964973,9.174945,,2023-11-30
c1848,45.964973,9.174945,,2023-12-01
c1848,45.964973,9.174945,,2023-12-02
c1848,45.964973,9.174945,1.0033137829912335,2023-12-03
c1848,45.964973,9.174945,,2023-12-04
c1848,45.964973,9.174945,-0.8499999999999659,2023-12-05
c1848,45.964973,9.174945,1.3719354838709876,2023-12-06
c1848,45.964973,9.174945,3.6125219941349234,2023-12-07
c1848,45.964973,9.174945,,2023-12-08
c1848,45.964973,9.174945,-1.99249999999996,2023-12-09
c1848,45.964973,9.174945,5.348005865102663,2023-12-10
c1848,45.964973,9.174945,0.4522222222222404,2023-12-11
c1848,45.964973,9.174945,2.9149230769231047,2023-12-12
c1848,45.964973,9.174945,,2023-12-13
c1848,45.964973,9.174945,5.894398826979513,2023-12-14
c1848,45.964973,9.174945,6.580322580645182,2023-12-15
c1848,45.964973,9.174945,4.087243401759574,2023-12-16
c1848,45.964973,9.174945,6.460557184750764,2023-12-17
c1848,45.964973,9.174945,9.209648093841656,2023-12-18
c1848,45.964973,9.174945,10.113284457478027,2023-12-19
c1848,45.964973,9.174945,6.327595307917925,2023-12-20
c1848,45.964973,9.174945,,2023-12-21
c1848,45.964973,9.174945,7.338267477203681,2023-12-22
c1848,45.964973,9.174945,11.049589442815275,2023-12-23
c1848,45.964973,9.174945,12.651700879765428,2023-12-24
c1848,45.964973,9.174945,6.759898989899013,2023-12-25
c1848,45.964973,9.174945,1.3311764705882785,2023-12-26
c1848,45.964973,9.174945,3.389824561403551,2023-12-27
c1848,45.964973,9.174945,,2023-12-28
c1848,45.964973,9.174945,,2023-12-29
c1848,45.964973,9.174945,3.366804733727836,2023-12-30
c1848,45.964973,9.174945,,2023-12-31
c1848,45.964973,9.174945,-3.647288135593194,2024-01-01
c1848,45.964973,9.174945,,2024-01-02
c1848,45.964973,9.174945,5.040322580645195,2024-01-03
c1848,45.964973,9.174945,5.579853372434048,2024-01-04
c1848,45.964973,9.174945,,2024-01-05
c1848,45.964973,9.174945,,2024-01-06
c1848,45.964973,9.174945,,2024-01-07
c1848,45.964973,9.174945,0.910000000000025,2024-01-08
c1848,45.964973,9.174945,,2024-01-09
c1848,45.964973,9.174945,,2024-01-10
c1848,45.964973,9.174945,1.4166862170088403,2024-01-11
c1848,45.964973,9.174945,3.650938416422332,2024-01-12
c1848,45.964973,9.174945,2.099560117302093,2024-01-13
c1848,45.964973,9.174945,-4.69999999999996,2024-01-14
c1848,45.964973,9.174945,2.7280645161290553,2024-01-15
c1848,45.964973,9.174945,1.5858357771261185,2024-01-16
c1848,45.964973,9.174945,,2024-01-17
c1848,45.964973,9.174945,,2024-01-18
c1848,45.964973,9.174945,3.72478005865104,2024-01-19
c1848,45.964973,9.174945,-0.1909970674486469,2024-01-20
c1848,45.964973,9.174945,0.9900000000000092,2024-01-21
c1848,45.964973,9.174945,,2024-01-22
c1848,45.964973,9.174945,6.453167155425244,2024-01-23
c1848,45.964973,9.174945,5.34237536656893,2024-01-24
c1848,45.964973,9.174945,11.602375366568948,2024-01-25
c1848,45.964973,9.174945,4.745073313783014,2024-01-26
c1848,45.964973,9.174945,10.055982404692124,2024-01-27
c1848,45.964973,9.174945,6.010645161290362,2024-01-28
c1848,45.964973,9.174945,4.862727272727315,2024-01-29
c1848,45.964973,9.174945,3.875808580858135,2024-01-30
c1848,45.964973,9.174945,1.6178260869565604,2024-01-31
c1848,45.964973,9.174945,,2024-02-01
c1848,45.964973,9.174945,7.457914110429496,2024-02-02
c1848,45.964973,9.174945,13.229589442815278,2024-02-03
c1848,45.964973,9.174945,12.753460410557208,2024-02-04
c1848,45.964973,9.174945,13.062199413489775,2024-02-05
c1848,45.964973,9.174945,,2024-02-06
c1848,45.964973,9.174945,,2024-02-07
c1848,45.964973,9.174945,6.514187500000022,2024-02-08
c1848,45.964973,9.174945,,2024-02-09
c1848,45.964973,9.174945,,2024-02-10
c1848,45.964973,9.174945,,2024-02-11
c1848,45.964973,9.174945,4.1310561056105755,2024-02-12
c1848,45.964973,9.174945,7.278445747800627,2024-02-13
c1848,45.964973,9.174945,5.726304985337282,2024-02-14
c1848,45.964973,9.174945,-1.1715151515151083,2024-02-15
c1848,45.964973,9.174945,4.70196850393702,2024-02-16
c1848,45.964973,9.174945,9.023255131964833,2024-02-17
c1848,45.964973,9.174945,5.676334310850464,2024-02-18
c1848,45.964973,9.174945,10.44894428152496,2024-02-19
c1848,45.964973,9.174945,10.842140762463368,2024-02-20
c1848,45.964973,9.174945,3.2700000000000387,2024-02-21
c1848,45.964973,9.174945,,2024-02-22
c1848,45.964973,9.174945,,2024-02-23
c1848,45.964973,9.174945,,2024-02-24
c1848,45.964973,9.174945,,2024-02-25
c1848,45.964973,9.174945,,2024-02-26
c1848,45.964973,9.174945,,2024-02-27
c1848,45.964973,9.174945,,2024-02-28
c1848,45.964973,9.174945,4.110000000000014,2024-02-29
c1848,45.964973,9.174945,,2024-03-01
c1848,45.964973,9.174945,,2024-03-02
c1848,45.964973,9.174945,0.6100000000000136,2024-03-03
c1848,45.964973,9.174945,-1.2853846153845787,2024-03-04
c1848,45.964973,9.174945,,2024-03-05
c1848,45.964973,9.174945,3.505338345864691,2024-03-06
c1848,45.964973,9.174945,6.942962962963001,2024-03-07
c1848,45.964973,9.174945,5.3700000000000045,2024-03-08
c1848,45.964973,9.174945,,2024-03-09
c1848,45.964973,9.174945,,2024-03-10
c1848,45.964973,9.174945,4.664134897360719,2024-03-11
c1848,45.964973,9.174945,10.3203812316716,2024-03-12
c1848,45.964973,9.174945,10.154985337243447,2024-03-13
c1848,45.964973,9.174945,4.290000000000036,2024-03-14
c1848,45.964973,9.174945,,2024-03-15
c1848,45.964973,9.174945,12.312580645161322,2024-03-16
c1848,45.964973,9.174945,,2024-03-17
c1848,45.964973,9.174945,,2024-03-18
c1848,45.964973,9.174945,7.403782991202396,2024-03-19
c1848,45.964973,9.174945,9.496290322580682,2024-03-20
c1848,45.964973,9.174945,13.45287390029329,2024-03-21
c1848,45.964973,9.174945,12.555865102639338,2024-03-22
c1848,45.964973,9.174945,13.313519061583618,2024-03-23
c1848,45.964973,9.174945,11.12413489736073,2024-03-24
c1848,45.964973,9.174945,11.776979472140802,2024-03-25
c1848,45.964973,9.174945,,2024-03-26
c1848,45.964973,9.174945,,2024-03-27
c1848,45.964973,9.174945,,2024-03-28
c1848,45.964973,9.174945,,2024-03-29
c1848,45.964973,9.174945,,2024-03-30
c1848,45.964973,9.174945,,2024-03-31
c1848,45.964973,9.174945,-10.32111111111109,2024-04-01
c1848,45.964973,9.174945,10.627419354838723,2024-04-02
c1848,45.964973,9.174945,,2024-04-03
c1848,45.964973,9.174945,,2024-04-04
c1848,45.964973,9.174945,,2024-04-05
c1848,45.964973,9.174945,15.591876832844603,2024-04-06
c1848,45.964973,9.174945,5.03000000000003,2024-04-07
c1848,45.964973,9.174945,12.346597014925418,2024-04-08
c1848,45.964973,9.174945,,2024-04-09
c1848,45.964973,9.174945,,2024-04-10
c1848,45.964973,9.174945,15.89961876832847,2024-04-11
c1848,45.964973,9.174945,17.45428152492672,2024-04-12
c1848,45.964973,9.174945,21.62806451612907,2024-04-13
c1848,45.964973,9.174945,21.037448680351932,2024-04-14
c1848,45.964973,9.174945,,2024-04-15
c1848,45.964973,9.174945,15.366950146627593,2024-04-16
c1848,45.964973,9.174945,10.666148148148183,2024-04-17
c1848,45.964973,9.174945,11.186756756756768,2024-04-18
c1848,45.964973,9.174945,10.465312500000016,2024-04-19
c1848,45.964973,9.174945,12.422134831460726,2024-04-20
c1848,45.964973,9.174945,5.710000000000036,2024-04-21
c1848,45.964973,9.174945,,2024-04-22
c1848,45.964973,9.174945,,2024-04-23
c1848,45.964973,9.174945,8.710864197530894,2024-04-24
c1848,45.964973,9.174945,10.417345679012364,2024-04-25
c1848,45.964973,9.174945,,2024-04-26
c1848,45.964973,9.174945,,2024-04-27
c1848,45.964973,9.174945,,2024-04-28
c1848,45.964973,9.174945,12.17950146627568,2024-04-29
c1848,45.964973,9.174945,14.3203703703704,2024-04-30
c1848,45.964973,9.174945,,2024-05-01
c1848,45.964973,9.174945,,2024-05-02
c1848,45.964973,9.174945,11.082164948453624,2024-05-03
c1848,45.964973,9.174945,,2024-05-04
c1848,45.964973,9.174945,10.642075471698126,2024-05-05
c1848,45.964973,9.174945,,2024-05-06
c1848,45.964973,9.174945,,2024-05-07
c1848,45.964973,9.174945,14.958855421686776,2024-05-08
c1848,45.964973,9.174945,16.502727272727302,2024-05-09
c1848,45.964973,9.174945,17.234687500000017,2024-05-10
c1848,45.964973,9.174945,17.06313782991204,2024-05-11
c1848,45.964973,9.174945,,2024-05-12
c1848,45.964973,9.174945,11.470000000000027,2024-05-13
c1848,45.964973,9.174945,,2024-05-14
c1848,45.964973,9.174945,,2024-05-15
c1848,45.964973,9.174945,,2024-05-16
c1848,45.964973,9.174945,15.12993846153849,2024-05-17
c1848,45.964973,9.174945,13.450000000000012,2024-05-18
c1848,45.964973,9.174945,15.855936395759754,2024-05-19
c1848,45.964973,9.174945,14.079944134078245,2024-05-20
c1848,45.964973,9.174945,,2024-05-21
c1848,45.964973,9.174945,15.517448680351931,2024-05-22
c1848,45.964973,9.174945,,2024-05-23
c1848,45.964973,9.174945,12.77000000000002,2024-05-24
c1848,45.964973,9.174945,,2024-05-25
c1848,45.964973,9.174945,18.623137829912057,2024-05-26
c1848,45.964973,9.174945,15.679739130434834,2024-05-27
c1848,45.964973,9.174945,15.777155425219986,2024-05-28
c1848,45.964973,9.174945,13.27580645161292,2024-05-29
c1848,45.964973,9.174945,,2024-05-30
c1848,45.964973,9.174945,,2024-05-31
c1848,45.964973,9.174945,16.68436950146632,2024-06-01
c1848,45.964973,9.174945,10.923939393939431,2024-06-02
c1848,45.964973,9.174945,6.850000000000023,2024-06-03
c1848,45.964973,9.174945,15.816500000000032,2024-06-04
c1848,45.964973,9.174945,18.55674486803521,2024-06-05
c1848,45.964973,9.174945,14.084065934065949,2024-06-06
c1848,45.964973,9.174945,,2024-06-07
c1848,45.964973,9.174945,,2024-06-08
c1848,45.964973,9.174945,8.330000000000041,2024-06-09
c1848,45.964973,9.174945,21.61132132132135,2024-06-10
c1848,45.964973,9.174945,17.368450184501878,2024-06-11
c1848,45.964973,9.174945,16.55404692082114,2024-06-12
c1848,45.964973,9.174945,18.709824046920858,2024-06-13
c1848,45.964973,9.174945,,2024-06-14
c1848,45.964973,9.174945,,2024-06-15
c1848,45.964973,9.174945,15.311512605042052,2024-06-16
c1848,45.964973,9.174945,20.02303514377001,2024-06-17
c1848,45.964973,9.174945,17.39388059701495,2024-06-18
c1848,45.964973,9.174945,18.535565749235488,2024-06-19
c1848,45.964973,9.174945,,2024-06-20
c1848,45.964973,9.174945,,2024-06-21
c1848,45.964973,9.174945,22.52431085043991,2024-06-22
c1848,45.964973,9.174945,,2024-06-23
c1848,45.964973,9.174945,16.239118541033466,2024-06-24
c1848,45.964973,9.174945,16.676086956521758,2024-06-25
c1848,45.964973,9.174945,16.430000000000007,2024-06-26
c1848,45.964973,9.174945,23.42589442815252,2024-06-27
c1848,45.964973,9.174945,24.671759530791817,2024-06-28
c1848,45.964973,9.174945,,2024-06-29
c1848,45.964973,9.174945,20.14740259740264,2024-06-30
c1848,45.964973,9.174945,,2024-07-01
c1848,45.964973,9.174945,24.10941348973611,2024-07-02
c1848,45.964973,9.174945,,2024-07-03
c1848,45.964973,9.174945,21.41674486803523,2024-07-04
c1848,45.964973,9.174945,22.07005865102644,2024-07-05
c1848,45.964973,9.174945,,2024-07-06
c1848,45.964973,9.174945,,2024-07-07
c1848,45.964973,9.174945,19.949648093841663,2024-07-08
c1848,45.964973,9.174945,18.535043988269823,2024-07-09
c1848,45.964973,9.174945,21.387580645161336,2024-07-10
c1848,45.964973,9.174945,22.65709677419359,2024-07-11
c1848,45.964973,9.174945,,2024-07-12
c1848,45.964973,9.174945,14.64976047904194,2024-07-13
c1848,45.964973,9.174945,22.72090909090911,2024-07-14
c1848,45.964973,9.174945,23.935806451612923,2024-07-15
c1848,45.964973,9.174945,20.60960784313728,2024-07-16
c1848,45.964973,9.174945,22.125696202531675,2024-07-17
c1848,45.964973,9.174945,22.99363636363639,2024-07-18
c1848,45.964973,9.174945,24.82327380952385,2024-07-19
c1848,45.964973,9.174945,23.678739002932573,2024-07-20
c1848,45.964973,9.174945,21.27213740458017,2024-07-21
c1848,45.964973,9.174945,24.50595307917891,2024-07-22
c1848,45.964973,9.174945,20.164042553191507,2024-07-23
c1848,45.964973,9.174945,25.535337243401777,2024-07-24
c1848,45.964973,9.174945,22.574105571847532,2024-07-25
c1848,45.964973,9.174945,20.27395256916998,2024-07-26
c1848,45.964973,9.174945,22.7977637130802,2024-07-27
c1848,45.964973,9.174945,24.612932551319684,2024-07-28
c1848,45.964973,9.174945,25.7885923753666,2024-07-29
c1848,45.964973,9.174945,22.934750733137864,2024-07-30
c1848,45.964973,9.174945,25.086387096774224,2024-07-31
c1848,45.964973,9.174945,24.554516129032297,2024-08-01
c1848,45.964973,9.174945,23.22882697947218,2024-08-02
c1848,45.964973,9.174945,26.24583577712612,2024-08-03
