cell_id,lat_center,lon_center,mean,date
c0507,38.307315,14.870351,,2021-10-14
c0507,38.307315,14.870351,17.13181818181823,2021-10-15
c0507,38.307315,14.870351,16.365238095238105,2021-10-16
c0507,38.307315,14.870351,13.710000000000036,2021-10-17
c0507,38.307315,14.870351,18.64894736842108,2021-10-18
c0507,38.307315,14.870351,20.388181818181835,2021-10-19
c0507,38.307315,14.870351,20.707894736842135,2021-10-20
c0507,38.307315,14.870351,21.48500000000002,2021-10-21
c0507,38.307315,14.870351,22.625454545454577,2021-10-22
c0507,38.307315,14.870351,17.988947368421087,2021-10-23
c0507,38.307315,14.870351,18.25095238095239,2021-10-24
c0507,38.307315,14.870351,,2021-10-25
c0507,38.307315,14.870351,,2021-10-26
c0507,38.307315,14.870351,19.440000000000023,2021-10-27
c0507,38.307315,14.870351,12.007894736842148,2021-10-28
c0507,38.307315,14.870351,,2021-10-29
c0507,38.307315,14.870351,,2021-10-30
c0507,38.307315,14.870351,,2021-10-31
c0507,38.307315,14.870351,,2021-11-01
c0507,38.307315,14.870351,19.19285714285718,2021-11-02
c0507,38.307315,14.870351,20.602380952381,2021-11-03
c0507,38.307315,14.870351,,2021-11-04
c0507,38.307315,14.870351,,2021-11-05
c0507,38.307315,14.870351,,2021-11-06
c0507,38.307315,14.870351,19.00090909090913,2021-11-07
c0507,38.307315,14.870351,,2021-11-08
c0507,38.307315,14.870351,,2021-11-09
c0507,38.307315,14.870351,18.53000000000004,2021-11-10
c0507,38.307315,14.870351,,2021-11-11
c0507,38.307315,14.870351,,2021-11-12
c0507,38.307315,14.870351,,2021-11-13
c0507,38.307315,14.870351,18.940000000000023,2021-11-14
c0507,38.307315,14.870351,17.86363636363642,2021-11-15
c0507,38.307315,14.870351,19.43545454545456,2021-11-16
c0507,38.307315,14.870351,,2021-11-17
c0507,38.307315,14.870351,17.767000000000035,2021-11-18
c0507,38.307315,14.870351,14.27000000000004,2021-11-19
c0507,38.307315,14.870351,17.804000000000006,2021-11-20
c0507,38.307315,14.870351,16.98428571428576,2021-11-21
c0507,38.307315,14.870351,14.378888888888904,2021-11-22
c0507,38.307315,14.870351,,2021-11-23
c0507,38.307315,14.870351,16.688181818181853,2021-11-24
c0507,38.307315,14.870351,,2021-11-25
c0507,38.307315,14.870351,15.20100000000003,2021-11-26
c0507,38.307315,14.870351,,2021-11-27
c0507,38.307315,14.870351,,2021-11-28
c0507,38.307315,14.870351,7.383333333333344,2021-11-29
c0507,38.307315,14.870351,12.018000000000024,2021-11-30
c0507,38.307315,14.870351,,2021-12-01
c0507,38.307315,14.870351,16.063333333333368,2021-12-02
c0507,38.307315,14.870351,,2021-12-03
c0507,38.307315,14.870351,14.676363636363668,2021-12-04
c0507,38.307315,14.870351,,2021-12-05
c0507,38.307315,14.870351,,2021-12-06
c0507,38.307315,14.870351,9.685000000000024,2021-12-07
c0507,38.307315,14.870351,14.58090909090911,2021-12-08
c0507,38.307315,14.870351,10.250000000000057,2021-12-09
c0507,38.307315,14.870351,7.990000000000009,2021-12-10
c0507,38.307315,14.870351,7.210000000000036,2021-12-11
c0507,38.307315,14.870351,,2021-12-12
c0507,38.307315,14.870351,12.242380952380996,2021-12-13
c0507,38.307315,14.870351,12.2742105263158,2021-12-14
c0507,38.307315,14.870351,13.949090909090923,2021-12-15
c0507,38.307315,14.870351,12.713636363636391,2021-12-16
c0507,38.307315,14.870351,11.963684210526324,2021-12-17
c0507,38.307315,14.870351,11.65952380952384,2021-12-18
c0507,38.307315,14.870351,9.613809523809564,2021-12-19
c0507,38.307315,14.870351,11.761578947368465,2021-12-20
c0507,38.307315,14.870351,13.221428571428596,2021-12-21
c0507,38.307315,14.870351,13.23571428571431,2021-12-22
c0507,38.307315,14.870351,11.223684210526349,2021-12-23
c0507,38.307315,14.870351,13.898181818181827,2021-12-24
c0507,38.307315,14.870351,,2021-12-25
c0507,38.307315,14.870351,14.400000000000045,2021-12-26
c0507,38.307315,14.870351,13.29000000000002,2021-12-27
c0507,38.307315,14.870351,,2021-12-28
c0507,38.307315,14.870351,,2021-12-29
c0507,38.307315,14.870351,14.050000000000011,2021-12-30
c0507,38.307315,14.870351,15.04909090909094,2021-12-31
c0507,38.307315,14.870351,,2022-01-01
c0507,38.307315,14.870351,,2022-01-02
c0507,38.307315,14.870351,,2022-01-03
c0507,38.307315,14.870351,11.608888888888938,2022-01-04
c0507,38.307315,14.870351,15.99285714285717,2022-01-05
c0507,38.307315,14.870351,,2022-01-06
c0507,38.307315,14.870351,,2022-01-07
c0507,38.307315,14.870351,,2022-01-08
c0507,38.307315,14.870351,9.025000000000048,2022-01-09
c0507,38.307315,14.870351,4.490000000000009,2022-01-10
c0507,38.307315,14.870351,,2022-01-11
c0507,38.307315,14.870351,12.291904761904776,2022-01-12
c0507,38.307315,14.870351,11.586190476190511,2022-01-13
c0507,38.307315,14.870351,12.145238095238126,2022-01-14
c0507,38.307315,14.870351,12.373000000000012,2022-01-15
c0507,38.307315,14.870351,11.510000000000048,2022-01-16
c0507,38.307315,14.870351,13.19166666666671,2022-01-17
c0507,38.307315,14.870351,10.33000000000004,2022-01-18
c0507,38.307315,14.870351,13.459523809523851,2022-01-19
c0507,38.307315,14.870351,12.18428571428576,2022-01-20
c0507,38.307315,14.870351,8.110000000000014,2022-01-21
c0507,38.307315,14.870351,10.809047619047652,2022-01-22
c0507,38.307315,14.870351,6.470000000000027,2022-01-23
c0507,38.307315,14.870351,10.59947368421057,2022-01-24
c0507,38.307315,14.870351,9.540000000000036,2022-01-25
c0507,38.307315,14.870351,9.470000000000027,2022-01-26
c0507,38.307315,14.870351,,2022-01-27
c0507,38.307315,14.870351,9.97210526315791,2022-01-28
c0507,38.307315,14.870351,1.3500000000000227,2022-01-29
c0507,38.307315,14.870351,13.083333333333387,2022-01-30
c0507,38.307315,14.870351,8.430000000000007,2022-01-31
c0507,38.307315,14.870351,,2022-02-01
c0507,38.307315,14.870351,13.294545454545482,2022-02-02
c0507,38.307315,14.870351,13.408095238095251,2022-02-03
c0507,38.307315,14.870351,,2022-02-04
c0507,38.307315,14.870351,7.690000000000055,2022-02-05
c0507,38.307315,14.870351,13.315714285714328,2022-02-06
c0507,38.307315,14.870351,9.072222222222267,2022-02-07
c0507,38.307315,14.870351,12.84238095238097,2022-02-08
c0507,38.307315,14.870351,14.011904761904766,2022-02-09
c0507,38.307315,14.870351,15.20368421052633,2022-02-10
c0507,38.307315,14.870351,15.392857142857151,2022-02-11
c0507,38.307315,14.870351,9.018571428571468,2022-02-12
c0507,38.307315,14.870351,15.370000000000015,2022-02-13
c0507,38.307315,14.870351,7.782000000000028,2022-02-14
c0507,38.307315,14.870351,15.010000000000048,2022-02-15
c0507,38.307315,14.870351,9.478000000000032,2022-02-16
c0507,38.307315,14.870351,11.842380952380964,2022-02-17
c0507,38.307315,14.870351,13.750000000000057,2022-02-18
c0507,38.307315,14.870351,16.277000000000054,2022-02-19
c0507,38.307315,14.870351,,2022-02-20
c0507,38.307315,14.870351,,2022-02-21
c0507,38.307315,14.870351,5.330000000000041,2022-02-22
c0507,38.307315,14.870351,14.179523809523822,2022-02-23
c0507,38.307315,14.870351,16.481818181818223,2022-02-24
c0507,38.307315,14.870351,15.25285714285717,2022-02-25
c0507,38.307315,14.870351,13.262631578947412,2022-02-26
c0507,38.307315,14.870351,6.230000000000018,2022-02-27
c0507,38.307315,14.870351,10.678888888888906,2022-02-28
c0507,38.307315,14.870351,2.930000000000007,2022-03-01
c0507,38.307315,14.870351,3.1900000000000546,2022-03-02
c0507,38.307315,14.870351,,2022-03-03
c0507,38.307315,14.870351,14.061428571428593,2022-03-04
c0507,38.307315,14.870351,,2022-03-05
c0507,38.307315,14.870351,12.24636363636366,2022-03-06
c0507,38.307315,14.870351,13.250000000000057,2022-03-07
c0507,38.307315,14.870351,12.750000000000018,2022-03-08
c0507,38.307315,14.870351,,2022-03-09
c0507,38.307315,14.870351,15.383333333333349,2022-03-10
c0507,38.307315,14.870351,3.590000000000021,2022-03-11
c0507,38.307315,14.870351,11.317619047619074,2022-03-12
c0507,38.307315,14.870351,,2022-03-13
c0507,38.307315,14.870351,15.211818181818192,2022-03-14
c0507,38.307315,14.870351,16.92600000000004,2022-03-15
c0507,38.307315,14.870351,,2022-03-16
c0507,38.307315,14.870351,18.227142857142884,2022-03-17
c0507,38.307315,14.870351,8.010000000000048,2022-03-18
c0507,38.307315,14.870351,,2022-03-19
c0507,38.307315,14.870351,,2022-03-20
c0507,38.307315,14.870351,14.899090909090956,2022-03-21
c0507,38.307315,14.870351,14.485454545454578,2022-03-22
c0507,38.307315,14.870351,15.331904761904797,2022-03-23
c0507,38.307315,14.870351,18.6366666666667,2022-03-24
c0507,38.307315,14.870351,15.626363636363653,2022-03-25
c0507,38.307315,14.870351,8.038000000000034,2022-03-26
c0507,38.307315,14.870351,,2022-03-27
c0507,38.307315,14.870351,17.21421052631582,2022-03-28
c0507,38.307315,14.870351,17.71090909090912,2022-03-29
c0507,38.307315,14.870351,,2022-03-30
c0507,38.307315,14.870351,15.325000000000037,2022-03-31
c0507,38.307315,14.870351,,2022-04-01
c0507,38.307315,14.870351,,2022-04-02
c0507,38.307315,14.870351,5.2900000000000205,2022-04-03
c0507,38.307315,14.870351,,2022-04-04
c0507,38.307315,14.870351,14.61857142857145,2022-04-05
c0507,38.307315,14.870351,13.988181818181832,2022-04-06
c0507,38.307315,14.870351,13.410000000000023,2022-04-07
c0507,38.307315,14.870351,19.23380952380956,2022-04-08
c0507,38.307315,14.870351,23.63000000000001,2022-04-09
c0507,38.307315,14.870351,14.38000000000002,2022-04-10
c0507,38.307315,14.870351,21.692857142857168,2022-04-11
c0507,38.307315,14.870351,11.14222222222227,2022-04-12
c0507,38.307315,14.870351,22.565454545454575,2022-04-13
c0507,38.307315,14.870351,,2022-04-14
c0507,38.307315,14.870351,,2022-04-15
c0507,38.307315,14.870351,17.474000000000046,2022-04-16
c0507,38.307315,14.870351,,2022-04-17
c0507,38.307315,14.870351,,2022-04-18
c0507,38.307315,14.870351,17.65727272727276,2022-04-19
c0507,38.307315,14.870351,22.51000000000004,2022-04-20
c0507,38.307315,14.870351,,2022-04-21
c0507,38.307315,14.870351,21.40909090909092,2022-04-22
c0507,38.307315,14.870351,23.279473684210547,2022-04-23
c0507,38.307315,14.870351,15.554444444444483,2022-04-24
c0507,38.307315,14.870351,24.500000000000025,2022-04-25
c0507,38.307315,14.870351,19.960000000000008,2022-04-26
c0507,38.307315,14.870351,26.70047619047622,2022-04-27
c0507,38.307315,14.870351,,2022-04-28
c0507,38.307315,14.870351,,2022-04-29
c0507,38.307315,14.870351,22.50909090909095,2022-04-30
c0507,38.307315,14.870351,11.430000000000009,2022-05-01
c0507,38.307315,14.870351,22.434545454545468,2022-05-02
c0507,38.307315,14.870351,17.601000000000013,2022-05-03
c0507,38.307315,14.870351,16.9068421052632,2022-05-04
c0507,38.307315,14.870351,20.462380952380965,2022-05-05
c0507,38.307315,14.870351,15.77000000000004,2022-05-06
c0507,38.307315,14.870351,18.144285714285736,2022-05-07
c0507,38.307315,14.870351,,2022-05-08
c0507,38.307315,14.870351,19.319090909090946,2022-05-09
c0507,38.307315,14.870351,19.757368421052675,2022-05-10
c0507,38.307315,14.870351,24.834545454545463,2022-05-11
c0507,38.307315,14.870351,21.402380952381,2022-05-12
c0507,38.307315,14.870351,27.537000000000035,2022-05-13
c0507,38.307315,14.870351,25.485238095238127,2022-05-14
c0507,38.307315,14.870351,27.591904761904797,2022-05-15
c0507,38.307315,14.870351,26.75000000000003,2022-05-16
c0507,38.307315,14.870351,26.51909090909095,2022-05-17
c0507,38.307315,14.870351,27.606190476190505,2022-05-18
c0507,38.307315,14.870351,24.91952380952383,2022-05-19
c0507,38.307315,14.870351,29.666363636363663,2022-05-20
c0507,38.307315,14.870351,25.28636363636368,2022-05-21
c0507,38.307315,14.870351,29.502727272727313,2022-05-22
c0507,38.307315,14.870351,26.426842105263212,2022-05-23
c0507,38.307315,14.870351,28.624545454545498,2022-05-24
c0507,38.307315,14.870351,34.15600000000001,2022-05-25
c0507,38.307315,14.870351,18.750000000000057,2022-05-26
c0507,38.307315,14.870351,,2022-05-27
c0507,38.307315,14.870351,20.210000000000036,2022-05-28
c0507,38.307315,14.870351,23.90428571428572,2022-05-29
c0507,38.307315,14.870351,28.780476190476207,2022-05-30
c0507,38.307315,14.870351,26.710000000000036,2022-05-31
c0507,38.307315,14.870351,31.29600000000006,2022-06-01
c0507,38.307315,14.870351,31.68909090909093,2022-06-02
c0507,38.307315,14.870351,34.088095238095256,2022-06-03
c0507,38.307315,14.870351,27.02400000000004,2022-06-04
c0507,38.307315,14.870351,35.35190476190478,2022-06-05
c0507,38.307315,14.870351,28.23210526315794,2022-06-06
c0507,38.307315,14.870351,32.934761904761935,2022-06-07
c0507,38.307315,14.870351,29.07200000000005,2022-06-08
c0507,38.307315,14.870351,,2022-06-09
c0507,38.307315,14.870351,26.18473684210529,2022-06-10
c0507,38.307315,14.870351,26.67636363636369,2022-06-11
c0507,38.307315,14.870351,27.179000000000023,2022-06-12
c0507,38.307315,14.870351,25.45952380952383,2022-06-13
c0507,38.307315,14.870351,33.461428571428584,2022-06-14
c0507,38.307315,14.870351,31.47380952380954,2022-06-15
c0507,38.307315,14.870351,32.32545454545459,2022-06-16
c0507,38.307315,14.870351,33.30727272727276,2022-06-17
c0507,38.307315,14.870351,27.68809523809525,2022-06-18
c0507,38.307315,14.870351,29.05666666666672,2022-06-19
c0507,38.307315,14.870351,26.4047368421053,2022-06-20
c0507,38.307315,14.870351,32.54090909090911,2022-06-21
c0507,38.307315,14.870351,27.305789473684246,2022-06-22
c0507,38.307315,14.870351,35.66600000000003,2022-06-23
c0507,38.307315,14.870351,32.00619047619052,2022-06-24
c0507,38.307315,14.870351,34.22090909090912,2022-06-25
c0507,38.307315,14.870351,37.01952380952383,2022-06-26
c0507,38.307315,14.870351,34.47571428571431,2022-06-27
c0507,38.307315,14.870351,38.30523809523814,2022-06-28
c0507,38.307315,14.870351,26.73200000000004,2022-06-29
c0507,38.307315,14.870351,36.23857142857146,2022-06-30
c0507,38.307315,14.870351,30.650000000000027,2022-07-01
c0507,38.307315,14.870351,34.27285714285717,2022-07-02
c0507,38.307315,14.870351,32.995000000000026,2022-07-03
c0507,38.307315,14.870351,32.13380952380953,2022-07-04
c0507,38.307315,14.870351,35.191904761904794,2022-07-05
c0507,38.307315,14.870351,29.40428571428572,2022-07-06
c0507,38.307315,14.870351,36.2318181818182,2022-07-07
c0507,38.307315,14.870351,29.104285714285723,2022-07-08
c0507,38.307315,14.870351,32.96333333333337,2022-07-09
c0507,38.307315,14.870351,30.49300000000003,2022-07-10
c0507,38.307315,14.870351,33.87000000000001,2022-07-11
c0507,38.307315,14.870351,34.37666666666669,2022-07-12
c0507,38.307315,14.870351,28.36238095238097,2022-07-13
c0507,38.307315,14.870351,33.795714285714325,2022-07-14
c0507,38.307315,14.870351,30.076315789473735,2022-07-15
c0507,38.307315,14.870351,35.93363636363641,2022-07-16
c0507,38.307315,14.870351,33.58800000000002,2022-07-17
c0507,38.307315,14.870351,36.37476190476192,2022-07-18
c0507,38.307315,14.870351,34.08428571428575,2022-07-19
c0507,38.307315,14.870351,33.11095238095244,2022-07-20
c0507,38.307315,14.870351,35.55500000000002,2022-07-21
c0507,38.307315,14.870351,30.223333333333372,2022-07-22
c0507,38.307315,14.870351,36.80047619047621,2022-07-23
c0507,38.307315,14.870351,31.68238095238097,2022-07-24
c0507,38.307315,14.870351,35.453636363636384,2022-07-25
c0507,38.307315,14.870351,31.95909090909092,2022-07-26
c0507,38.307315,14.870351,32.10272727272732,2022-07-27
c0507,38.307315,14.870351,32.744545454545474,2022-07-28
c0507,38.307315,14.870351,30.413809523809572,2022-07-29
c0507,38.307315,14.870351,33.8727272727273,2022-07-30
c0507,38.307315,14.870351,28.6247368421053,2022-07-31
c0507,38.307315,14.870351,33.47000000000003,2022-08-01
c0507,38.307315,14.870351,34.111818181818194,2022-08-02
c0507,38.307315,14.870351,35.33761904761908,2022-08-03
c0507,38.307315,14.870351,34.220526315789506,2022-08-04
c0507,38.307315,14.870351,31.488095238095244,2022-08-05
c0507,38.307315,14.870351,36.173809523809574,2022-08-06
c0507,38.307315,14.870351,28.5576190476191,2022-08-07
c0507,38.307315,14.870351,32.02500000000002,2022-08-08
c0507,38.307315,14.870351,30.64909090909096,2022-08-09
c0507,38.307315,14.870351,35.25000000000006,2022-08-10
c0507,38.307315,14.870351,28.416363636363688,2022-08-11
c0507,38.307315,14.870351,,2022-08-12
c0507,38.307315,14.870351,29.07500000000005,2022-08-13
c0507,38.307315,14.870351,26.15000000000003,2022-08-14
c0507,38.307315,14.870351,32.24142857142861,2022-08-15
c0507,38.307315,14.870351,30.79727272727276,2022-08-16
c0507,38.307315,14.870351,35.13700000000005,2022-08-17
c0507,38.307315,14.870351,34.876666666666715,2022-08-18
c0507,38.307315,14.870351,,2022-08-19
c0507,38.307315,14.870351,28.215454545454577,2022-08-20
c0507,38.307315,14.870351,28.46000000000002,2022-08-21
c0507,38.307315,14.870351,29.926000000000023,2022-08-22
c0507,38.307315,14.870351,26.33100000000005,2022-08-23
c0507,38.307315,14.870351,26.867000000000044,2022-08-24
c0507,38.307315,14.870351,22.935263157894788,2022-08-25
c0507,38.307315,14.870351,28.214545454545487,2022-08-26
c0507,38.307315,14.870351,27.43454545454549,2022-08-27
c0507,38.307315,14.870351,29.581428571428606,2022-08-28
c0507,38.307315,14.870351,26.59000000000004,2022-08-29
c0507,38.307315,14.870351,26.07000000000005,2022-08-30
c0507,38.307315,14.870351,30.482380952381003,2022-08-31
c0507,38.307315,14.870351,22.390000000000043,2022-09-01
c0507,38.307315,14.870351,29.68047619047621,2022-09-02
c0507,38.307315,14.870351,28.832857142857183,2022-09-03
c0507,38.307315,14.870351,32.08619047619053,2022-09-04
c0507,38.307315,14.870351,26.88454545454547,2022-09-05
c0507,38.307315,14.870351,30.02727272727276,2022-09-06
c0507,38.307315,14.870351,30.86600000000003,2022-09-07
c0507,38.307315,14.870351,29.225555555555573,2022-09-08
c0507,38.307315,14.870351,31.942380952380965,2022-09-09
c0507,38.307315,14.870351,30.383333333333375,2022-09-10
c0507,38.307315,14.870351,29.477619047619072,2022-09-11
c0507,38.307315,14.870351,25.024736842105305,2022-09-12
c0507,38.307315,14.870351,25.50578947368425,2022-09-13
c0507,38.307315,14.870351,31.78428571428575,2022-09-14
c0507,38.307315,14.870351,28.78904761904765,2022-09-15
c0507,38.307315,14.870351,30.65476190476192,2022-09-16
c0507,38.307315,14.870351,25.363333333333372,2022-09-17
c0507,38.307315,14.870351,30.26904761904764,2022-09-18
c0507,38.307315,14.870351,23.968181818181844,2022-09-19
c0507,38.307315,14.870351,29.962000000000028,2022-09-20
c0507,38.307315,14.870351,28.801428571428616,2022-09-21
c0507,38.307315,14.870351,20.010000000000048,2022-09-22
c0507,38.307315,14.870351,27.29700000000003,2022-09-23
c0507,38.307315,14.870351,26.04363636363641,2022-09-24
c0507,38.307315,14.870351,26.975454545454575,2022-09-25
c0507,38.307315,14.870351,,2022-09-26
c0507,38.307315,14.870351,22.79000000000002,2022-09-27
c0507,38.307315,14.870351,19.62578947368425,2022-09-28
c0507,38.307315,14.870351,21.750000000000057,2022-09-29
c0507,38.307315,14.870351,,2022-09-30
c0507,38.307315,14.870351,23.010000000000048,2022-10-01
c0507,38.307315,14.870351,25.802380952380982,2022-10-02
c0507,38.307315,14.870351,20.753636363636375,2022-10-03
c0507,38.307315,14.870351,25.405000000000037,2022-10-04
c0507,38.307315,14.870351,25.409090909090953,2022-10-05
c0507,38.307315,14.870351,23.835555555555583,2022-10-06
c0507,38.307315,14.870351,23.851000000000017,2022-10-07
c0507,38.307315,14.870351,23.231052631578976,2022-10-08
c0507,38.307315,14.870351,18.827142857142892,2022-10-09
c0507,38.307315,14.870351,,2022-10-10
c0507,38.307315,14.870351,,2022-10-23
c0507,38.307315,14.870351,23.36818181818185,2022-10-24
c0507,38.307315,14.870351,26.289047619047643,2022-10-25
c0507,38.307315,14.870351,24.34000000000004,2022-10-26
c0507,38.307315,14.870351,24.830000000000016,2022-10-27
c0507,38.307315,14.870351,23.715714285714316,2022-10-28
c0507,38.307315,14.870351,22.275000000000027,2022-10-29
c0507,38.307315,14.870351,22.172105263157917,2022-10-30
c0507,38.307315,14.870351,21.576363636363663,2022-10-31
c0507,38.307315,14.870351,23.952727272727284,2022-11-01
c0507,38.307315,14.870351,20.376363636363653,2022-11-02
c0507,38.307315,14.870351,20.65000000000003,2022-11-03
c0507,38.307315,14.870351,23.24727272727276,2022-11-04
c0507,38.307315,14.870351,,2022-11-05
c0507,38.307315,14.870351,16.314444444444494,2022-11-06
c0507,38.307315,14.870351,18.930000000000007,2022-11-07
c0507,38.307315,14.870351,19.733000000000025,2022-11-08
c0507,38.307315,14.870351,21.023333333333337,2022-11-09
c0507,38.307315,14.870351,,2022-11-10
c0507,38.307315,14.870351,19.049047619047652,2022-11-11
c0507,38.307315,14.870351,,2022-11-12
c0507,38.307315,14.870351,19.94272727272732,2022-11-13
c0507,38.307315,14.870351,,2022-11-14
c0507,38.307315,14.870351,10.210000000000036,2022-11-15
c0507,38.307315,14.870351,14.74000000000004,2022-11-16
c0507,38.307315,14.870351,,2022-11-17
c0507,38.307315,14.870351,19.54000000000005,2022-11-18
c0507,38.307315,14.870351,,2022-11-19
c0507,38.307315,14.870351,,2022-11-20
c0507,38.307315,14.870351,10.930000000000009,2022-11-21
c0507,38.307315,14.870351,,2022-11-22
c0507,38.307315,14.870351,7.130000000000052,2022-11-23
c0507,38.307315,14.870351,15.011000000000012,2022-11-24
c0507,38.307315,14.870351,12.276666666666683,2022-11-25
c0507,38.307315,14.870351,,2022-11-26
c0507,38.307315,14.870351,,2022-11-27
c0507,38.307315,14.870351,15.09818181818186,2022-11-28
c0507,38.307315,14.870351,,2022-11-29
c0507,38.307315,14.870351,,2022-11-30
c0507,38.307315,14.870351,13.410000000000023,2022-12-01
c0507,38.307315,14.870351,11.153636363636378,2022-12-02
c0507,38.307315,14.870351,,2022-12-03
c0507,38.307315,14.870351,17.15476190476195,2022-12-04
c0507,38.307315,14.870351,14.067142857142878,2022-12-05
c0507,38.307315,14.870351,,2022-12-06
c0507,38.307315,14.870351,12.350000000000025,2022-12-07
c0507,38.307315,14.870351,16.503333333333355,2022-12-08
c0507,38.307315,14.870351,,2022-12-09
c0507,38.307315,14.870351,,2022-12-10
c0507,38.307315,14.870351,,2022-12-11
c0507,38.307315,14.870351,3.3100000000000023,2022-12-12
c0507,38.307315,14.870351,,2022-12-13
c0507,38.307315,14.870351,10.890000000000043,2022-12-14
c0507,38.307315,14.870351,,2022-12-15
c0507,38.307315,14.870351,19.753809523809576,2022-12-16
c0507,38.307315,14.870351,16.062380952381005,2022-12-17
c0507,38.307315,14.870351,13.250000000000057,2022-12-18
c0507,38.307315,14.870351,,2022-12-19
c0507,38.307315,14.870351,14.271052631578982,2022-12-20
c0507,38.307315,14.870351,11.990000000000007,2022-12-21
c0507,38.307315,14.870351,14.33476190476195,2022-12-22
c0507,38.307315,14.870351,,2022-12-23
c0507,38.307315,14.870351,10.470000000000027,2022-12-24
c0507,38.307315,14.870351,16.457619047619087,2022-12-25
c0507,38.307315,14.870351,17.637272727272777,2022-12-26
c0507,38.307315,14.870351,14.624285714285728,2022-12-27
c0507,38.307315,14.870351,15.91000000000001,2022-12-28
c0507,38.307315,14.870351,15.594000000000046,2022-12-29
c0507,38.307315,14.870351,14.340909090909143,2022-12-30
c0507,38.307315,14.870351,15.77000000000005,2022-12-31
c0507,38.307315,14.870351,15.46454545454548,2023-01-01
c0507,38.307315,14.870351,16.17100000000003,2023-01-02
c0507,38.307315,14.870351,14.568095238095284,2023-01-03
c0507,38.307315,14.870351,15.488181818181832,2023-01-04
c0507,38.307315,14.870351,13.07000000000005,2023-01-05
c0507,38.307315,14.870351,13.802000000000016,2023-01-06
c0507,38.307315,14.870351,,2023-01-07
c0507,38.307315,14.870351,15.20333333333338,2023-01-08
c0507,38.307315,14.870351,,2023-01-09
c0507,38.307315,14.870351,,2023-01-10
c0507,38.307315,14.870351,14.341428571428612,2023-01-11
c0507,38.307315,14.870351,10.370000000000005,2023-01-12
c0507,38.307315,14.870351,,2023-01-13
c0507,38.307315,14.870351,14.099230769230822,2023-01-14
c0507,38.307315,14.870351,13.234210526315817,2023-01-15
c0507,38.307315,14.870351,,2023-01-16
c0507,38.307315,14.870351,7.390000000000043,2023-01-17
c0507,38.307315,14.870351,,2023-01-18
c0507,38.307315,14.870351,7.925000000000014,2023-01-19
c0507,38.307315,14.870351,,2023-01-20
c0507,38.307315,14.870351,8.494761904761926,2023-01-21
c0507,38.307315,14.870351,,2023-01-22
c0507,38.307315,14.870351,11.508095238095256,2023-01-23
c0507,38.307315,14.870351,12.814545454545486,2023-01-24
c0507,38.307315,14.870351,7.211052631578962,2023-01-25
c0507,38.307315,14.870351,,2023-01-26
c0507,38.307315,14.870351,6.410000000000025,2023-01-27
c0507,38.307315,14.870351,,2023-01-28
c0507,38.307315,14.870351,8.281111111111134,2023-01-29
c0507,38.307315,14.870351,11.087000000000032,2023-01-30
c0507,38.307315,14.870351,1.4700000000000273,2023-01-31
c0507,38.307315,14.870351,12.531818181818217,2023-02-01
c0507,38.307315,14.870351,,2023-02-02
c0507,38.307315,14.870351,12.90047619047624,2023-02-03
c0507,38.307315,14.870351,13.29000000000002,2023-02-04
c0507,38.307315,14.870351,11.459090909090946,2023-02-05
c0507,38.307315,14.870351,,2023-02-06
c0507,38.307315,14.870351,9.57000000000005,2023-02-07
c0507,38.307315,14.870351,,2023-02-08
c0507,38.307315,14.870351,,2023-02-09
c0507,38.307315,14.870351,,2023-02-10
c0507,38.307315,14.870351,11.400476190476237,2023-02-11
c0507,38.307315,14.870351,12.475000000000056,2023-02-12
c0507,38.307315,14.870351,12.32181818181821,2023-02-13
c0507,38.307315,14.870351,15.07285714285717,2023-02-14
c0507,38.307315,14.870351,14.040000000000026,2023-02-15
c0507,38.307315,14.870351,13.410000000000023,2023-02-16
c0507,38.307315,14.870351,6.813333333333377,2023-02-17
c0507,38.307315,14.870351,,2023-02-18
c0507,38.307315,14.870351,15.258571428571466,2023-02-19
c0507,38.307315,14.870351,12.60272727272732,2023-02-20
c0507,38.307315,14.870351,16.33909090909094,2023-02-21
c0507,38.307315,14.870351,16.453809523809575,2023-02-22
c0507,38.307315,14.870351,15.097272727272731,2023-02-23
c0507,38.307315,14.870351,17.30142857142862,2023-02-24
c0507,38.307315,14.870351,,2023-02-25
c0507,38.307315,14.870351,,2023-02-26
c0507,38.307315,14.870351,11.68809523809527,2023-02-27
c0507,38.307315,14.870351,,2023-02-28
c0507,38.307315,14.870351,14.907272727272751,2023-03-01
c0507,38.307315,14.870351,15.162380952380992,2023-03-02
c0507,38.307315,14.870351,,2023-03-03
c0507,38.307315,14.870351,,2023-03-04
c0507,38.307315,14.870351,12.733809523809551,2023-03-05
c0507,38.307315,14.870351,7.255000000000043,2023-03-06
c0507,38.307315,14.870351,11.643684210526372,2023-03-07
c0507,38.307315,14.870351,11.179000000000045,2023-03-08
c0507,38.307315,14.870351,,2023-03-09
c0507,38.307315,14.870351,17.212727272727285,2023-03-10
c0507,38.307315,14.870351,,2023-03-11
c0507,38.307315,14.870351,15.590000000000032,2023-03-12
c0507,38.307315,14.870351,17.289090909090948,2023-03-13
c0507,38.307315,14.870351,,2023-03-14
c0507,38.307315,14.870351,11.098000000000036,2023-03-15
c0507,38.307315,14.870351,13.974545454545488,2023-03-16
c0507,38.307315,14.870351,17.765000000000047,2023-03-17
c0507,38.307315,14.870351,15.336363636363656,2023-03-18
