cell_id,lat_center,lon_center,mean,date
c0304,37.181189,13.971077,30.76622516556294,2021-09-24
c0304,37.181189,13.971077,31.284603174603205,2021-09-25
c0304,37.181189,13.971077,32.841000000000044,2021-09-26
c0304,37.181189,13.971077,30.770416666666687,2021-09-27
c0304,37.181189,13.971077,32.91006535947715,2021-09-28
c0304,37.181189,13.971077,35.50111864406784,2021-09-29
c0304,37.181189,13.971077,30.85903553299493,2021-09-30
c0304,37.181189,13.971077,29.010000000000048,2021-10-01
c0304,37.181189,13.971077,25.578000000000035,2021-10-02
c0304,37.181189,13.971077,27.316417112299472,2021-10-03
c0304,37.181189,13.971077,29.768557692307724,2021-10-04
c0304,37.181189,13.971077,,2021-10-05
c0304,37.181189,13.971077,,2021-10-06
c0304,37.181189,13.971077,20.17090534979426,2021-10-07
c0304,37.181189,13.971077,25.27761133603241,2021-10-08
c0304,37.181189,13.971077,26.601987179487224,2021-10-09
c0304,37.181189,13.971077,24.079925925925963,2021-10-10
c0304,37.181189,13.971077,25.839324758842466,2021-10-11
c0304,37.181189,13.971077,24.99493827160496,2021-10-12
c0304,37.181189,13.971077,,2021-10-13
c0304,37.181189,13.971077,,2021-10-14
c0304,37.181189,13.971077,21.68021459227472,2021-10-15
c0304,37.181189,13.971077,20.190000000000055,2021-10-16
c0304,37.181189,13.971077,27.038708487084907,2021-10-17
c0304,37.181189,13.971077,25.658630705394224,2021-10-18
c0304,37.181189,13.971077,26.369456521739167,2021-10-19
c0304,37.181189,13.971077,24.5779151943463,2021-10-20
c0304,37.181189,13.971077,24.95224299065423,2021-10-21
c0304,37.181189,13.971077,22.971684210526337,2021-10-22
c0304,37.181189,13.971077,,2021-10-23
c0304,37.181189,13.971077,,2021-10-24
c0304,37.181189,13.971077,20.537692307692335,2021-10-25
c0304,37.181189,13.971077,21.76510204081635,2021-10-26
c0304,37.181189,13.971077,,2021-10-27
c0304,37.181189,13.971077,,2021-10-28
c0304,37.181189,13.971077,,2021-10-29
c0304,37.181189,13.971077,20.964937759336113,2021-10-30
c0304,37.181189,13.971077,,2021-10-31
c0304,37.181189,13.971077,,2021-11-01
c0304,37.181189,13.971077,22.62529411764708,2021-11-02
c0304,37.181189,13.971077,22.218571428571448,2021-11-03
c0304,37.181189,13.971077,16.07000000000005,2021-11-04
c0304,37.181189,13.971077,,2021-11-05
c0304,37.181189,13.971077,,2021-11-06
c0304,37.181189,13.971077,22.086470588235297,2021-11-07
c0304,37.181189,13.971077,,2021-11-08
c0304,37.181189,13.971077,,2021-11-09
c0304,37.181189,13.971077,19.15090090090091,2021-11-10
c0304,37.181189,13.971077,,2021-11-11
c0304,37.181189,13.971077,20.65147909967848,2021-11-12
c0304,37.181189,13.971077,19.901764705882385,2021-11-13
c0304,37.181189,13.971077,20.595307443365726,2021-11-14
c0304,37.181189,13.971077,18.960308370044075,2021-11-15
c0304,37.181189,13.971077,18.702692307692335,2021-11-16
c0304,37.181189,13.971077,18.971904761904792,2021-11-17
c0304,37.181189,13.971077,15.045774647887344,2021-11-18
c0304,37.181189,13.971077,19.159803921568663,2021-11-19
c0304,37.181189,13.971077,19.42490636704123,2021-11-20
c0304,37.181189,13.971077,17.10215686274512,2021-11-21
c0304,37.181189,13.971077,9.83000000000004,2021-11-22
c0304,37.181189,13.971077,18.960916334661395,2021-11-23
c0304,37.181189,13.971077,16.163515625000034,2021-11-24
c0304,37.181189,13.971077,,2021-11-25
c0304,37.181189,13.971077,15.43530120481929,2021-11-26
c0304,37.181189,13.971077,,2021-11-27
c0304,37.181189,13.971077,,2021-11-28
c0304,37.181189,13.971077,10.27517647058828,2021-11-29
c0304,37.181189,13.971077,14.031974522293048,2021-11-30
c0304,37.181189,13.971077,,2021-12-01
c0304,37.181189,13.971077,15.729716981132109,2021-12-02
c0304,37.181189,13.971077,,2021-12-03
c0304,37.181189,13.971077,15.524219269103028,2021-12-04
c0304,37.181189,13.971077,,2021-12-05
c0304,37.181189,13.971077,,2021-12-06
c0304,37.181189,13.971077,13.39128617363349,2021-12-07
c0304,37.181189,13.971077,14.405932203389852,2021-12-08
c0304,37.181189,13.971077,12.76934853420198,2021-12-09
c0304,37.181189,13.971077,,2021-12-10
c0304,37.181189,13.971077,7.481052631578979,2021-12-11
c0304,37.181189,13.971077,12.520516129032297,2021-12-12
c0304,37.181189,13.971077,13.084396887159553,2021-12-13
c0304,37.181189,13.971077,14.882055749128956,2021-12-14
c0304,37.181189,13.971077,14.320800000000036,2021-12-15
c0304,37.181189,13.971077,,2021-12-16
c0304,37.181189,13.971077,6.930000000000007,2021-12-17
c0304,37.181189,13.971077,13.627723577235791,2021-12-18
c0304,37.181189,13.971077,12.073682539682588,2021-12-19
c0304,37.181189,13.971077,13.533587786259591,2021-12-20
c0304,37.181189,13.971077,14.611858974359013,2021-12-21
c0304,37.181189,13.971077,10.866000000000032,2021-12-22
c0304,37.181189,13.971077,15.455967213114771,2021-12-23
c0304,37.181189,13.971077,13.975636363636388,2021-12-24
c0304,37.181189,13.971077,,2021-12-25
c0304,37.181189,13.971077,,2021-12-26
c0304,37.181189,13.971077,14.716000000000005,2021-12-27
c0304,37.181189,13.971077,13.104310344827631,2021-12-28
c0304,37.181189,13.971077,14.714444444444466,2021-12-29
c0304,37.181189,13.971077,17.453495145631077,2021-12-30
c0304,37.181189,13.971077,16.428439024390286,2021-12-31
c0304,37.181189,13.971077,18.24101639344265,2022-01-01
c0304,37.181189,13.971077,17.15526315789476,2022-01-02
c0304,37.181189,13.971077,16.039798657718144,2022-01-03
c0304,37.181189,13.971077,11.954152249134989,2022-01-04
c0304,37.181189,13.971077,16.775483870967765,2022-01-05
c0304,37.181189,13.971077,,2022-01-06
c0304,37.181189,13.971077,,2022-01-07
c0304,37.181189,13.971077,7.210000000000036,2022-01-08
c0304,37.181189,13.971077,12.00959390862949,2022-01-09
c0304,37.181189,13.971077,10.087837837837853,2022-01-10
c0304,37.181189,13.971077,11.14660256410258,2022-01-11
c0304,37.181189,13.971077,13.790729166666694,2022-01-12
c0304,37.181189,13.971077,12.545548387096805,2022-01-13
c0304,37.181189,13.971077,12.558571428571472,2022-01-14
c0304,37.181189,13.971077,15.156964856230063,2022-01-15
c0304,37.181189,13.971077,14.291160714285736,2022-01-16
c0304,37.181189,13.971077,15.575472312703615,2022-01-17
c0304,37.181189,13.971077,13.633047619047638,2022-01-18
c0304,37.181189,13.971077,15.653737024221485,2022-01-19
c0304,37.181189,13.971077,14.168181818181832,2022-01-20
c0304,37.181189,13.971077,10.720000000000043,2022-01-21
c0304,37.181189,13.971077,9.442727272727293,2022-01-22
c0304,37.181189,13.971077,12.407433155080234,2022-01-23
c0304,37.181189,13.971077,5.470000000000027,2022-01-24
c0304,37.181189,13.971077,9.584380165289293,2022-01-25
c0304,37.181189,13.971077,13.859805194805231,2022-01-26
c0304,37.181189,13.971077,14.324793650793673,2022-01-27
c0304,37.181189,13.971077,15.71029411764708,2022-01-28
c0304,37.181189,13.971077,,2022-01-29
c0304,37.181189,13.971077,15.546727272727322,2022-01-30
c0304,37.181189,13.971077,13.43178861788622,2022-01-31
c0304,37.181189,13.971077,,2022-02-01
c0304,37.181189,13.971077,14.938171206225723,2022-02-02
c0304,37.181189,13.971077,16.54614457831329,2022-02-03
c0304,37.181189,13.971077,18.044225352112708,2022-02-04
c0304,37.181189,13.971077,17.55636065573774,2022-02-05
c0304,37.181189,13.971077,13.355111111111146,2022-02-06
c0304,37.181189,13.971077,14.272133333333349,2022-02-07
c0304,37.181189,13.971077,15.673851851851882,2022-02-08
c0304,37.181189,13.971077,18.59070287539939,2022-02-09
c0304,37.181189,13.971077,18.04447154471545,2022-02-10
c0304,37.181189,13.971077,19.21136054421771,2022-02-11
c0304,37.181189,13.971077,10.31363636363639,2022-02-12
c0304,37.181189,13.971077,19.17304347826091,2022-02-13
c0304,37.181189,13.971077,17.25654545454546,2022-02-14
c0304,37.181189,13.971077,,2022-02-15
c0304,37.181189,13.971077,10.212000000000042,2022-02-16
c0304,37.181189,13.971077,17.13352941176474,2022-02-17
c0304,37.181189,13.971077,21.220066225165603,2022-02-18
c0304,37.181189,13.971077,,2022-02-19
c0304,37.181189,13.971077,11.82448275862071,2022-02-20
c0304,37.181189,13.971077,17.217194719471987,2022-02-21
c0304,37.181189,13.971077,16.21298755186725,2022-02-22
c0304,37.181189,13.971077,19.055870967741956,2022-02-23
c0304,37.181189,13.971077,20.602941176470605,2022-02-24
c0304,37.181189,13.971077,20.291803921568658,2022-02-25
c0304,37.181189,13.971077,,2022-02-26
c0304,37.181189,13.971077,17.536979166666676,2022-02-27
c0304,37.181189,13.971077,,2022-02-28
c0304,37.181189,13.971077,18.969919028340104,2022-03-01
c0304,37.181189,13.971077,11.365882352941206,2022-03-02
c0304,37.181189,13.971077,14.361494252873586,2022-03-03
c0304,37.181189,13.971077,19.577053571428593,2022-03-04
c0304,37.181189,13.971077,14.898750000000032,2022-03-05
c0304,37.181189,13.971077,13.510000000000016,2022-03-06
c0304,37.181189,13.971077,11.05333333333335,2022-03-07
c0304,37.181189,13.971077,15.764857142857169,2022-03-08
c0304,37.181189,13.971077,8.33800000000005,2022-03-09
c0304,37.181189,13.971077,21.19754385964917,2022-03-10
c0304,37.181189,13.971077,12.82432835820898,2022-03-11
c0304,37.181189,13.971077,,2022-03-12
c0304,37.181189,13.971077,,2022-03-13
c0304,37.181189,13.971077,17.63142857142859,2022-03-14
c0304,37.181189,13.971077,,2022-03-15
c0304,37.181189,13.971077,,2022-03-16
c0304,37.181189,13.971077,17.56706422018351,2022-03-17
c0304,37.181189,13.971077,,2022-03-18
c0304,37.181189,13.971077,,2022-03-19
c0304,37.181189,13.971077,,2022-03-20
c0304,37.181189,13.971077,,2022-03-21
c0304,37.181189,13.971077,20.16615094339625,2022-03-22
c0304,37.181189,13.971077,20.58770114942532,2022-03-23
c0304,37.181189,13.971077,24.477188612099685,2022-03-24
c0304,37.181189,13.971077,22.98513333333337,2022-03-25
c0304,37.181189,13.971077,14.904285714285736,2022-03-26
c0304,37.181189,13.971077,11.264000000000015,2022-03-27
c0304,37.181189,13.971077,,2022-03-28
c0304,37.181189,13.971077,22.53285714285718,2022-03-29
c0304,37.181189,13.971077,,2022-03-30
c0304,37.181189,13.971077,11.690000000000056,2022-03-31
c0304,37.181189,13.971077,15.420552147239308,2022-04-01
c0304,37.181189,13.971077,17.80568627450985,2022-04-02
c0304,37.181189,13.971077,14.70727272727275,2022-04-03
c0304,37.181189,13.971077,,2022-04-04
c0304,37.181189,13.971077,21.771333333333377,2022-04-05
c0304,37.181189,13.971077,17.166000000000032,2022-04-06
c0304,37.181189,13.971077,21.65148760330581,2022-04-07
c0304,37.181189,13.971077,25.22850847457631,2022-04-08
c0304,37.181189,13.971077,28.48408360128619,2022-04-09
c0304,37.181189,13.971077,23.19173076923078,2022-04-10
c0304,37.181189,13.971077,27.60625806451615,2022-04-11
c0304,37.181189,13.971077,21.978387096774235,2022-04-12
c0304,37.181189,13.971077,14.771000000000011,2022-04-13
c0304,37.181189,13.971077,,2022-04-14
c0304,37.181189,13.971077,,2022-04-15
c0304,37.181189,13.971077,20.318108108108127,2022-04-16
c0304,37.181189,13.971077,23.983333333333363,2022-04-17
c0304,37.181189,13.971077,18.633000000000013,2022-04-18
c0304,37.181189,13.971077,24.038205128205153,2022-04-19
c0304,37.181189,13.971077,25.58393700787404,2022-04-20
c0304,37.181189,13.971077,,2022-04-21
c0304,37.181189,13.971077,26.229040000000023,2022-04-22
c0304,37.181189,13.971077,30.27218649517688,2022-04-23
c0304,37.181189,13.971077,21.295632183908072,2022-04-24
c0304,37.181189,13.971077,30.078013029316015,2022-04-25
c0304,37.181189,13.971077,27.006907894736873,2022-04-26
c0304,37.181189,13.971077,29.89442307692309,2022-04-27
c0304,37.181189,13.971077,,2022-04-28
c0304,37.181189,13.971077,,2022-04-29
c0304,37.181189,13.971077,21.630000000000052,2022-04-30
c0304,37.181189,13.971077,,2022-05-01
c0304,37.181189,13.971077,30.453806451612937,2022-05-02
c0304,37.181189,13.971077,26.302307692307732,2022-05-03
c0304,37.181189,13.971077,30.469808917197483,2022-05-04
c0304,37.181189,13.971077,24.061282051282088,2022-05-05
c0304,37.181189,13.971077,20.190000000000055,2022-05-06
c0304,37.181189,13.971077,,2022-05-07
c0304,37.181189,13.971077,24.22801169590646,2022-05-08
c0304,37.181189,13.971077,22.050000000000047,2022-05-09
c0304,37.181189,13.971077,20.806000000000004,2022-05-10
c0304,37.181189,13.971077,32.061715210356034,2022-05-11
c0304,37.181189,13.971077,30.70108196721315,2022-05-12
c0304,37.181189,13.971077,34.702662337662375,2022-05-13
c0304,37.181189,13.971077,33.93728434504797,2022-05-14
c0304,37.181189,13.971077,35.20897106109329,2022-05-15
c0304,37.181189,13.971077,36.803483870967774,2022-05-16
c0304,37.181189,13.971077,35.19019292604503,2022-05-17
c0304,37.181189,13.971077,39.03758842443733,2022-05-18
c0304,37.181189,13.971077,31.940254777070106,2022-05-19
c0304,37.181189,13.971077,37.55331168831172,2022-05-20
c0304,37.181189,13.971077,33.800192307692335,2022-05-21
c0304,37.181189,13.971077,36.22987096774196,2022-05-22
c0304,37.181189,13.971077,34.81810289389072,2022-05-23
c0304,37.181189,13.971077,36.6403797468355,2022-05-24
c0304,37.181189,13.971077,35.5966666666667,2022-05-25
c0304,37.181189,13.971077,31.083964497041464,2022-05-26
c0304,37.181189,13.971077,,2022-05-27
c0304,37.181189,13.971077,28.780614525139697,2022-05-28
c0304,37.181189,13.971077,32.82704180064312,2022-05-29
c0304,37.181189,13.971077,36.73274509803925,2022-05-30
c0304,37.181189,13.971077,37.7868051118211,2022-05-31
c0304,37.181189,13.971077,37.51816720257239,2022-06-01
c0304,37.181189,13.971077,38.04000000000005,2022-06-02
c0304,37.181189,13.971077,41.76048231511257,2022-06-03
c0304,37.181189,13.971077,35.64714285714291,2022-06-04
c0304,37.181189,13.971077,44.06726114649685,2022-06-05
c0304,37.181189,13.971077,32.60940298507466,2022-06-06
c0304,37.181189,13.971077,40.41605095541403,2022-06-07
c0304,37.181189,13.971077,39.43122580645165,2022-06-08
c0304,37.181189,13.971077,,2022-06-09
c0304,37.181189,13.971077,32.7504166666667,2022-06-10
c0304,37.181189,13.971077,35.48583333333336,2022-06-11
c0304,37.181189,13.971077,40.586270096463046,2022-06-12
c0304,37.181189,13.971077,36.64781350482318,2022-06-13
c0304,37.181189,13.971077,42.63629870129875,2022-06-14
c0304,37.181189,13.971077,40.02194888178918,2022-06-15
c0304,37.181189,13.971077,40.05642622950823,2022-06-16
c0304,37.181189,13.971077,40.78508090614889,2022-06-17
c0304,37.181189,13.971077,35.31106382978727,2022-06-18
c0304,37.181189,13.971077,39.25587859424921,2022-06-19
c0304,37.181189,13.971077,35.37824281150165,2022-06-20
c0304,37.181189,13.971077,39.33707006369431,2022-06-21
c0304,37.181189,13.971077,35.656566037735864,2022-06-22
c0304,37.181189,13.971077,41.452987012987066,2022-06-23
c0304,37.181189,13.971077,41.67525490196083,2022-06-24
c0304,37.181189,13.971077,41.89628787878793,2022-06-25
c0304,37.181189,13.971077,45.2339871382637,2022-06-26
c0304,37.181189,13.971077,40.37815789473688,2022-06-27
c0304,37.181189,13.971077,47.949740259740295,2022-06-28
c0304,37.181189,13.971077,36.035688888888906,2022-06-29
c0304,37.181189,13.971077,43.204294871794914,2022-06-30
c0304,37.181189,13.971077,37.20956521739134,2022-07-01
c0304,37.181189,13.971077,40.52112676056341,2022-07-02
c0304,37.181189,13.971077,44.54665594855306,2022-07-03
c0304,37.181189,13.971077,38.04712177121773,2022-07-04
c0304,37.181189,13.971077,45.52371794871798,2022-07-05
c0304,37.181189,13.971077,35.74605263157898,2022-07-06
c0304,37.181189,13.971077,42.78380471380475,2022-07-07
c0304,37.181189,13.971077,38.19336569579289,2022-07-08
c0304,37.181189,13.971077,43.21347266881031,2022-07-09
c0304,37.181189,13.971077,35.331301775147956,2022-07-10
c0304,37.181189,13.971077,38.170255591054335,2022-07-11
c0304,37.181189,13.971077,42.82554140127393,2022-07-12
c0304,37.181189,13.971077,38.91386885245905,2022-07-13
c0304,37.181189,13.971077,42.109290322580705,2022-07-14
c0304,37.181189,13.971077,39.37797427652736,2022-07-15
c0304,37.181189,13.971077,44.19632258064518,2022-07-16
c0304,37.181189,13.971077,42.61890322580648,2022-07-17
c0304,37.181189,13.971077,44.61424437299037,2022-07-18
c0304,37.181189,13.971077,42.17695364238413,2022-07-19
c0304,37.181189,13.971077,40.25907348242816,2022-07-20
c0304,37.181189,13.971077,44.133858520900354,2022-07-21
c0304,37.181189,13.971077,39.64444089456873,2022-07-22
c0304,37.181189,13.971077,45.1346153846154,2022-07-23
c0304,37.181189,13.971077,41.993636363636405,2022-07-24
c0304,37.181189,13.971077,46.75711974110037,2022-07-25
c0304,37.181189,13.971077,43.9798412698413,2022-07-26
c0304,37.181189,13.971077,42.24160256410259,2022-07-27
c0304,37.181189,13.971077,44.82125401929264,2022-07-28
c0304,37.181189,13.971077,40.502012987013025,2022-07-29
c0304,37.181189,13.971077,46.49347266881031,2022-07-30
c0304,37.181189,13.971077,41.47187702265375,2022-07-31
c0304,37.181189,13.971077,42.6458528428094,2022-08-01
c0304,37.181189,13.971077,40.89038461538466,2022-08-02
c0304,37.181189,13.971077,42.69129032258068,2022-08-03
c0304,37.181189,13.971077,41.735384615384646,2022-08-04
c0304,37.181189,13.971077,40.31038709677422,2022-08-05
c0304,37.181189,13.971077,45.204679487179526,2022-08-06
c0304,37.181189,13.971077,37.26182108626201,2022-08-07
c0304,37.181189,13.971077,44.186858974359026,2022-08-08
c0304,37.181189,13.971077,39.261783439490486,2022-08-09
c0304,37.181189,13.971077,39.79868686868691,2022-08-10
c0304,37.181189,13.971077,35.4936363636364,2022-08-11
c0304,37.181189,13.971077,35.85522648083627,2022-08-12
c0304,37.181189,13.971077,37.14326599326601,2022-08-13
c0304,37.181189,13.971077,36.12038961038963,2022-08-14
c0304,37.181189,13.971077,37.828910256410275,2022-08-15
c0304,37.181189,13.971077,37.328446601941785,2022-08-16
c0304,37.181189,13.971077,40.70019230769234,2022-08-17
c0304,37.181189,13.971077,41.11481355932207,2022-08-18
c0304,37.181189,13.971077,30.45650943396232,2022-08-19
c0304,37.181189,13.971077,36.71589211618261,2022-08-20
c0304,37.181189,13.971077,39.08822784810132,2022-08-21
c0304,37.181189,13.971077,40.89141025641028,2022-08-22
c0304,37.181189,13.971077,35.89628571428574,2022-08-23
c0304,37.181189,13.971077,38.797066666666694,2022-08-24
c0304,37.181189,13.971077,35.282820512820535,2022-08-25
c0304,37.181189,13.971077,39.65438538205984,2022-08-26
c0304,37.181189,13.971077,38.95596153846157,2022-08-27
c0304,37.181189,13.971077,36.65928571428574,2022-08-28
c0304,37.181189,13.971077,41.65749206349211,2022-08-29
c0304,37.181189,13.971077,38.42022653721686,2022-08-30
c0304,37.181189,13.971077,39.45115015974445,2022-08-31
c0304,37.181189,13.971077,34.79103559870552,2022-09-01
c0304,37.181189,13.971077,40.779517684887495,2022-09-02
c0304,37.181189,13.971077,34.972823529411784,2022-09-03
c0304,37.181189,13.971077,37.671301369863066,2022-09-04
c0304,37.181189,13.971077,39.002797427652766,2022-09-05
c0304,37.181189,13.971077,32.72393700787404,2022-09-06
c0304,37.181189,13.971077,35.46745928338766,2022-09-07
c0304,37.181189,13.971077,33.96106666666669,2022-09-08
c0304,37.181189,13.971077,37.284919614147945,2022-09-09
c0304,37.181189,13.971077,35.2648867313916,2022-09-10
c0304,37.181189,13.971077,40.89312101910833,2022-09-11
c0304,37.181189,13.971077,38.07166134185308,2022-09-12
c0304,37.181189,13.971077,35.11818181818184,2022-09-13
c0304,37.181189,13.971077,37.827216828478974,2022-09-14
c0304,37.181189,13.971077,32.20363057324843,2022-09-15
c0304,37.181189,13.971077,38.91893333333334,2022-09-16
c0304,37.181189,13.971077,30.77498220640573,2022-09-17
c0304,37.181189,13.971077,39.12712460063904,2022-09-18
c0304,37.181189,13.971077,30.772753623188425,2022-09-19
c0304,37.181189,13.971077,35.21048780487809,2022-09-20
c0304,37.181189,13.971077,36.03580419580423,2022-09-21
c0304,37.181189,13.971077,,2022-09-22
c0304,37.181189,13.971077,30.06420118343196,2022-09-23
c0304,37.181189,13.971077,29.253728813559334,2022-09-24
c0304,37.181189,13.971077,32.67232365145231,2022-09-25
c0304,37.181189,13.971077,,2022-09-26
c0304,37.181189,13.971077,,2022-09-27
c0304,37.181189,13.971077,27.05868292682928,2022-09-28
c0304,37.181189,13.971077,22.850000000000023,2022-09-29
c0304,37.181189,13.971077,24.53781609195405,2022-09-30
c0304,37.181189,13.971077,28.05000000000001,2022-10-01
c0304,37.181189,13.971077,32.6911612903226,2022-10-02
c0304,37.181189,13.971077,31.734820846905567,2022-10-03
c0304,37.181189,13.971077,32.35744186046516,2022-10-04
c0304,37.181189,13.971077,30.89475862068966,2022-10-05
c0304,37.181189,13.971077,31.81511326860844,2022-10-06
c0304,37.181189,13.971077,30.7172180451128,2022-10-07
c0304,37.181189,13.971077,29.78504950495053,2022-10-08
c0304,37.181189,13.971077,29.118072289156657,2022-10-09
c0304,37.181189,13.971077,18.05000000000001,2022-10-10
c0304,37.181189,13.971077,,2022-10-23
c0304,37.181189,13.971077,28.287060702875447,2022-10-24
c0304,37.181189,13.971077,29.268070739549895,2022-10-25
c0304,37.181189,13.971077,29.986591639871424,2022-10-26
c0304,37.181189,13.971077,30.068649517684943,2022-10-27
c0304,37.181189,13.971077,28.775322580645195,2022-10-28
c0304,37.181189,13.971077,25.604555555555585,2022-10-29
c0304,37.181189,13.971077,28.39758620689656,2022-10-30
c0304,37.181189,13.971077,27.7114285714286,2022-10-31
c0304,37.181189,13.971077,28.339712460063943,2022-11-01
c0304,37.181189,13.971077,28.87076677316296,2022-11-02
c0304,37.181189,13.971077,27.136071428571444,2022-11-03
c0304,37.181189,13.971077,24.335833333333365,2022-11-04
c0304,37.181189,13.971077,,2022-11-05
c0304,37.181189,13.971077,19.87642335766425,2022-11-06
c0304,37.181189,13.971077,23.167388535031872,2022-11-07
c0304,37.181189,13.971077,23.789570815450674,2022-11-08
c0304,37.181189,13.971077,22.89473684210529,2022-11-09
c0304,37.181189,13.971077,17.818205128205165,2022-11-10
c0304,37.181189,13.971077,23.54342342342345,2022-11-11
c0304,37.181189,13.971077,,2022-11-12
c0304,37.181189,13.971077,14.86187500000003,2022-11-13
c0304,37.181189,13.971077,12.622835820895531,2022-11-14
c0304,37.181189,13.971077,17.818828828828863,2022-11-15
c0304,37.181189,13.971077,22.606739130434807,2022-11-16
c0304,37.181189,13.971077,16.53000000000003,2022-11-17
c0304,37.181189,13.971077,21.163895582329367,2022-11-18
c0304,37.181189,13.971077,6.65600000000002,2022-11-19
c0304,37.181189,13.971077,,2022-11-20
c0304,37.181189,13.971077,17.418774193548415,2022-11-21
c0304,37.181189,13.971077,,2022-11-22
c0304,37.181189,13.971077,13.688909090909108,2022-11-23
c0304,37.181189,13.971077,18.982907348242843,2022-11-24
c0304,37.181189,13.971077,15.775562913907322,2022-11-25
c0304,37.181189,13.971077,10.99000000000004,2022-11-26
c0304,37.181189,13.971077,7.135714285714321,2022-11-27
c0304,37.181189,13.971077,17.210072727272742,2022-11-28
c0304,37.181189,13.971077,,2022-11-29
c0304,37.181189,13.971077,12.83900000000003,2022-11-30
c0304,37.181189,13.971077,15.579266666666712,2022-12-01
c0304,37.181189,13.971077,13.370000000000005,2022-12-02
c0304,37.181189,13.971077,,2022-12-03
c0304,37.181189,13.971077,17.30711340206188,2022-12-04
c0304,37.181189,13.971077,17.46777777777783,2022-12-05
c0304,37.181189,13.971077,,2022-12-06
c0304,37.181189,13.971077,17.81000000000001,2022-12-07
c0304,37.181189,13.971077,18.035863192182426,2022-12-08
c0304,37.181189,13.971077,,2022-12-09
c0304,37.181189,13.971077,,2022-12-10
c0304,37.181189,13.971077,10.596153846153882,2022-12-11
c0304,37.181189,13.971077,4.4500000000000455,2022-12-12
c0304,37.181189,13.971077,,2022-12-13
c0304,37.181189,13.971077,,2022-12-14
c0304,37.181189,13.971077,17.58244299674269,2022-12-15
c0304,37.181189,13.971077,19.737027027027075,2022-12-16
c0304,37.181189,13.971077,18.247877813504864,2022-12-17
c0304,37.181189,13.971077,15.79586206896555,2022-12-18
c0304,37.181189,13.971077,,2022-12-19
c0304,37.181189,13.971077,15.13550522648089,2022-12-20
c0304,37.181189,13.971077,14.479278350515491,2022-12-21
c0304,37.181189,13.971077,16.246699029126265,2022-12-22
c0304,37.181189,13.971077,11.12972602739728,2022-12-23
c0304,37.181189,13.971077,8.450000000000045,2022-12-24
c0304,37.181189,13.971077,18.55274760383391,2022-12-25
c0304,37.181189,13.971077,16.029346405228786,2022-12-26
c0304,37.181189,13.971077,18.32346031746037,2022-12-27
c0304,37.181189,13.971077,16.093924528301912,2022-12-28
c0304,37.181189,13.971077,13.48003367003369,2022-12-29
c0304,37.181189,13.971077,14.67096385542172,2022-12-30
c0304,37.181189,13.971077,16.27949044585992,2022-12-31
c0304,37.181189,13.971077,17.57038461538465,2023-01-01
c0304,37.181189,13.971077,16.203016949152588,2023-01-02
c0304,37.181189,13.971077,16.677654320987678,2023-01-03
c0304,37.181189,13.971077,15.180935960591135,2023-01-04
c0304,37.181189,13.971077,16.86601307189547,2023-01-05
c0304,37.181189,13.971077,16.437586206896587,2023-01-06
c0304,37.181189,13.971077,17.62961904761908,2023-01-07
c0304,37.181189,13.971077,18.114408945686925,2023-01-08
c0304,37.181189,13.971077,,2023-01-09
c0304,37.181189,13.971077,8.730000000000032,2023-01-10
c0304,37.181189,13.971077,14.141673819742534,2023-01-11
c0304,37.181189,13.971077,13.980126582278492,2023-01-12
c0304,37.181189,13.971077,15.36565495207671,2023-01-13
c0304,37.181189,13.971077,16.240738255033598,2023-01-14
c0304,37.181189,13.971077,15.50172638436486,2023-01-15
c0304,37.181189,13.971077,13.826136363636408,2023-01-16
c0304,37.181189,13.971077,17.008059071729992,2023-01-17
c0304,37.181189,13.971077,,2023-01-18
c0304,37.181189,13.971077,6.22166666666669,2023-01-19
c0304,37.181189,13.971077,5.094761904761932,2023-01-20
c0304,37.181189,13.971077,11.371045751634034,2023-01-21
c0304,37.181189,13.971077,,2023-01-22
c0304,37.181189,13.971077,3.868947368421086,2023-01-23
c0304,37.181189,13.971077,1.1000000000000227,2023-01-24
c0304,37.181189,13.971077,,2023-01-25
c0304,37.181189,13.971077,12.59191780821922,2023-01-26
c0304,37.181189,13.971077,11.885247524752495,2023-01-27
c0304,37.181189,13.971077,8.736956521739168,2023-01-28
c0304,37.181189,13.971077,13.532250803858544,2023-01-29
c0304,37.181189,13.971077,12.118020833333365,2023-01-30
c0304,37.181189,13.971077,14.529673202614404,2023-01-31
c0304,37.181189,13.971077,14.640225080385894,2023-02-01
c0304,37.181189,13.971077,11.686923076923112,2023-02-02
c0304,37.181189,13.971077,16.86237179487184,2023-02-03
c0304,37.181189,13.971077,14.266417910447789,2023-02-04
c0304,37.181189,13.971077,14.561419354838764,2023-02-05
c0304,37.181189,13.971077,10.272279792746158,2023-02-06
c0304,37.181189,13.971077,9.342000000000017,2023-02-07
c0304,37.181189,13.971077,,2023-02-08
c0304,37.181189,13.971077,,2023-02-09
c0304,37.181189,13.971077,,2023-02-10
c0304,37.181189,13.971077,11.583228346456714,2023-02-11
c0304,37.181189,13.971077,15.193194888178954,2023-02-12
c0304,37.181189,13.971077,8.555454545454587,2023-02-13
c0304,37.181189,13.971077,15.48074829931975,2023-02-14
c0304,37.181189,13.971077,17.133236245954745,2023-02-15
c0304,37.181189,13.971077,15.591548387096818,2023-02-16
c0304,37.181189,13.971077,13.888743961352697,2023-02-17
