cell_id,lat_center,lon_center,mean,date
c1576,44.388396,11.573011,14.650000000000034,2021-10-09
c1576,44.388396,11.573011,15.621128404669296,2021-10-10
c1576,44.388396,11.573011,15.004074074074124,2021-10-11
c1576,44.388396,11.573011,15.453600000000035,2021-10-12
c1576,44.388396,11.573011,19.89241176470593,2021-10-13
c1576,44.388396,11.573011,16.025974440894604,2021-10-14
c1576,44.388396,11.573011,18.37088235294119,2021-10-15
c1576,44.388396,11.573011,19.23570588235298,2021-10-16
c1576,44.388396,11.573011,19.19267857142859,2021-10-17
c1576,44.388396,11.573011,19.20755223880601,2021-10-18
c1576,44.388396,11.573011,16.855609756097593,2021-10-19
c1576,44.388396,11.573011,18.553591331269384,2021-10-20
c1576,44.388396,11.573011,16.774102564102602,2021-10-21
c1576,44.388396,11.573011,16.110000000000014,2021-10-22
c1576,44.388396,11.573011,17.40384615384616,2021-10-23
c1576,44.388396,11.573011,18.79106382978727,2021-10-24
c1576,44.388396,11.573011,,2021-10-25
c1576,44.388396,11.573011,,2021-10-26
c1576,44.388396,11.573011,18.398647058823553,2021-10-27
c1576,44.388396,11.573011,17.9758235294118,2021-10-28
c1576,44.388396,11.573011,13.500000000000028,2021-10-29
c1576,44.388396,11.573011,14.232076124567492,2021-10-30
c1576,44.388396,11.573011,,2021-10-31
c1576,44.388396,11.573011,,2021-11-01
c1576,44.388396,11.573011,17.172000000000015,2021-11-02
c1576,44.388396,11.573011,,2021-11-03
c1576,44.388396,11.573011,12.96146579804565,2021-11-04
c1576,44.388396,11.573011,11.47827586206901,2021-11-05
c1576,44.388396,11.573011,10.194878048780504,2021-11-06
c1576,44.388396,11.573011,12.948250000000025,2021-11-07
c1576,44.388396,11.573011,,2021-11-08
c1576,44.388396,11.573011,,2021-11-09
c1576,44.388396,11.573011,,2021-11-10
c1576,44.388396,11.573011,14.170000000000016,2021-11-11
c1576,44.388396,11.573011,12.036138613861404,2021-11-12
c1576,44.388396,11.573011,13.722760736196363,2021-11-13
c1576,44.388396,11.573011,,2021-11-14
c1576,44.388396,11.573011,,2021-11-15
c1576,44.388396,11.573011,,2021-11-16
c1576,44.388396,11.573011,,2021-11-17
c1576,44.388396,11.573011,11.95933333333335,2021-11-18
c1576,44.388396,11.573011,12.497428571428598,2021-11-19
c1576,44.388396,11.573011,10.950000000000044,2021-11-20
c1576,44.388396,11.573011,12.277272727272736,2021-11-21
c1576,44.388396,11.573011,,2021-11-22
c1576,44.388396,11.573011,12.018837209302353,2021-11-23
c1576,44.388396,11.573011,10.22647058823532,2021-11-24
c1576,44.388396,11.573011,,2021-11-25
c1576,44.388396,11.573011,9.686235294117685,2021-11-26
c1576,44.388396,11.573011,9.165000000000038,2021-11-27
c1576,44.388396,11.573011,10.627529411764725,2021-11-28
c1576,44.388396,11.573011,2.547264957264989,2021-11-29
c1576,44.388396,11.573011,7.767058823529433,2021-11-30
c1576,44.388396,11.573011,10.276411764705914,2021-12-01
c1576,44.388396,11.573011,,2021-12-02
c1576,44.388396,11.573011,,2021-12-03
c1576,44.388396,11.573011,,2021-12-04
c1576,44.388396,11.573011,6.089674796747997,2021-12-05
c1576,44.388396,11.573011,3.42538461538465,2021-12-06
c1576,44.388396,11.573011,5.215000000000048,2021-12-07
c1576,44.388396,11.573011,,2021-12-08
c1576,44.388396,11.573011,4.257446808510685,2021-12-09
c1576,44.388396,11.573011,,2021-12-10
c1576,44.388396,11.573011,5.22552941176472,2021-12-11
c1576,44.388396,11.573011,6.668294117647109,2021-12-12
c1576,44.388396,11.573011,4.8316964285714645,2021-12-13
c1576,44.388396,11.573011,7.569647058823544,2021-12-14
c1576,44.388396,11.573011,4.069024390243934,2021-12-15
c1576,44.388396,11.573011,7.6620000000000354,2021-12-16
c1576,44.388396,11.573011,9.029705882352957,2021-12-17
c1576,44.388396,11.573011,4.748206278026917,2021-12-18
c1576,44.388396,11.573011,6.925294117647082,2021-12-19
c1576,44.388396,11.573011,6.427288135593243,2021-12-20
c1576,44.388396,11.573011,5.4500000000000455,2021-12-21
c1576,44.388396,11.573011,,2021-12-22
c1576,44.388396,11.573011,5.61292682926832,2021-12-23
c1576,44.388396,11.573011,,2021-12-24
c1576,44.388396,11.573011,,2021-12-25
c1576,44.388396,11.573011,,2021-12-26
c1576,44.388396,11.573011,,2021-12-27
c1576,44.388396,11.573011,8.127812500000038,2021-12-28
c1576,44.388396,11.573011,5.9500000000000455,2021-12-29
c1576,44.388396,11.573011,,2021-12-30
c1576,44.388396,11.573011,9.387689768976903,2021-12-31
c1576,44.388396,11.573011,8.787923875432545,2022-01-01
c1576,44.388396,11.573011,10.494529411764717,2022-01-02
c1576,44.388396,11.573011,8.38911111111115,2022-01-03
c1576,44.388396,11.573011,,2022-01-04
c1576,44.388396,11.573011,4.53000000000003,2022-01-05
c1576,44.388396,11.573011,,2022-01-06
c1576,44.388396,11.573011,5.180470588235309,2022-01-07
c1576,44.388396,11.573011,4.172823529411787,2022-01-08
c1576,44.388396,11.573011,,2022-01-09
c1576,44.388396,11.573011,,2022-01-10
c1576,44.388396,11.573011,4.866235294117681,2022-01-11
c1576,44.388396,11.573011,3.5774117647058934,2022-01-12
c1576,44.388396,11.573011,4.394000000000041,2022-01-13
c1576,44.388396,11.573011,6.99350877192986,2022-01-14
c1576,44.388396,11.573011,9.58841176470592,2022-01-15
c1576,44.388396,11.573011,8.889529411764741,2022-01-16
c1576,44.388396,11.573011,8.935823529411785,2022-01-17
c1576,44.388396,11.573011,6.950731707317104,2022-01-18
c1576,44.388396,11.573011,5.169420289855077,2022-01-19
c1576,44.388396,11.573011,4.010000000000048,2022-01-20
c1576,44.388396,11.573011,,2022-01-21
c1576,44.388396,11.573011,6.691705882352953,2022-01-22
c1576,44.388396,11.573011,4.44386138613863,2022-01-23
c1576,44.388396,11.573011,6.590000000000023,2022-01-24
c1576,44.388396,11.573011,5.51210526315792,2022-01-25
c1576,44.388396,11.573011,7.265350553505573,2022-01-26
c1576,44.388396,11.573011,2.090000000000032,2022-01-27
c1576,44.388396,11.573011,6.03000000000003,2022-01-28
c1576,44.388396,11.573011,8.956941176470636,2022-01-29
c1576,44.388396,11.573011,10.404186046511654,2022-01-30
c1576,44.388396,11.573011,,2022-01-31
c1576,44.388396,11.573011,11.876058823529466,2022-02-01
c1576,44.388396,11.573011,13.737294117647108,2022-02-02
c1576,44.388396,11.573011,9.214193548387124,2022-02-03
c1576,44.388396,11.573011,,2022-02-04
c1576,44.388396,11.573011,,2022-02-05
c1576,44.388396,11.573011,9.970000000000027,2022-02-06
c1576,44.388396,11.573011,,2022-02-07
c1576,44.388396,11.573011,13.294764705882368,2022-02-08
c1576,44.388396,11.573011,15.405470588235332,2022-02-09
c1576,44.388396,11.573011,16.082000000000054,2022-02-10
c1576,44.388396,11.573011,15.290176470588266,2022-02-11
c1576,44.388396,11.573011,8.550000000000026,2022-02-12
c1576,44.388396,11.573011,,2022-02-13
c1576,44.388396,11.573011,,2022-02-14
c1576,44.388396,11.573011,,2022-02-15
c1576,44.388396,11.573011,11.578310502283127,2022-02-16
c1576,44.388396,11.573011,13.903176470588278,2022-02-17
c1576,44.388396,11.573011,13.26391304347828,2022-02-18
c1576,44.388396,11.573011,,2022-02-19
c1576,44.388396,11.573011,16.427058823529453,2022-02-20
c1576,44.388396,11.573011,16.179705882352966,2022-02-21
c1576,44.388396,11.573011,15.432823529411811,2022-02-22
c1576,44.388396,11.573011,16.83082352941181,2022-02-23
c1576,44.388396,11.573011,9.013055555555583,2022-02-24
c1576,44.388396,11.573011,17.294823529411797,2022-02-25
c1576,44.388396,11.573011,9.14105882352944,2022-02-26
c1576,44.388396,11.573011,7.957234042553224,2022-02-27
c1576,44.388396,11.573011,13.689647058823558,2022-02-28
c1576,44.388396,11.573011,11.614705882352968,2022-03-01
c1576,44.388396,11.573011,14.194882352941224,2022-03-02
c1576,44.388396,11.573011,12.121052631578973,2022-03-03
c1576,44.388396,11.573011,13.693440860215082,2022-03-04
c1576,44.388396,11.573011,9.18246153846158,2022-03-05
c1576,44.388396,11.573011,7.453448275862104,2022-03-06
c1576,44.388396,11.573011,10.866845878136234,2022-03-07
c1576,44.388396,11.573011,12.267352941176494,2022-03-08
c1576,44.388396,11.573011,15.804000000000048,2022-03-09
c1576,44.388396,11.573011,16.984176470588267,2022-03-10
c1576,44.388396,11.573011,15.51682352941179,2022-03-11
c1576,44.388396,11.573011,10.997500000000038,2022-03-12
c1576,44.388396,11.573011,15.800117647058856,2022-03-13
c1576,44.388396,11.573011,16.03005882352946,2022-03-14
c1576,44.388396,11.573011,10.560370370370393,2022-03-15
c1576,44.388396,11.573011,14.49583333333338,2022-03-16
c1576,44.388396,11.573011,,2022-03-17
c1576,44.388396,11.573011,,2022-03-18
c1576,44.388396,11.573011,15.286090225563932,2022-03-19
c1576,44.388396,11.573011,17.73629080118697,2022-03-20
c1576,44.388396,11.573011,14.32247058823531,2022-03-21
c1576,44.388396,11.573011,19.86394117647062,2022-03-22
c1576,44.388396,11.573011,20.553941176470612,2022-03-23
c1576,44.388396,11.573011,24.701235294117684,2022-03-24
c1576,44.388396,11.573011,24.77305882352945,2022-03-25
c1576,44.388396,11.573011,23.144379084967344,2022-03-26
c1576,44.388396,11.573011,16.79888888888893,2022-03-27
c1576,44.388396,11.573011,18.67675000000003,2022-03-28
c1576,44.388396,11.573011,16.3025581395349,2022-03-29
c1576,44.388396,11.573011,,2022-03-30
c1576,44.388396,11.573011,,2022-03-31
c1576,44.388396,11.573011,,2022-04-01
c1576,44.388396,11.573011,12.42271028037387,2022-04-02
c1576,44.388396,11.573011,13.445185185185217,2022-04-03
c1576,44.388396,11.573011,13.731369863013732,2022-04-04
c1576,44.388396,11.573011,21.42264705882355,2022-04-05
c1576,44.388396,11.573011,18.21858131487894,2022-04-06
c1576,44.388396,11.573011,21.238235294117697,2022-04-07
c1576,44.388396,11.573011,21.711764705882405,2022-04-08
c1576,44.388396,11.573011,21.97294117647063,2022-04-09
c1576,44.388396,11.573011,18.03882352941179,2022-04-10
c1576,44.388396,11.573011,22.31282352941181,2022-04-11
c1576,44.388396,11.573011,20.429655172413828,2022-04-12
c1576,44.388396,11.573011,14.64192825112111,2022-04-13
c1576,44.388396,11.573011,19.364933333333372,2022-04-14
c1576,44.388396,11.573011,24.05117647058825,2022-04-15
c1576,44.388396,11.573011,24.372705882352992,2022-04-16
c1576,44.388396,11.573011,19.940529411764732,2022-04-17
c1576,44.388396,11.573011,22.712294117647073,2022-04-18
c1576,44.388396,11.573011,18.52224299065423,2022-04-19
c1576,44.388396,11.573011,,2022-04-20
c1576,44.388396,11.573011,,2022-04-21
c1576,44.388396,11.573011,,2022-04-22
c1576,44.388396,11.573011,17.538679245283046,2022-04-23
c1576,44.388396,11.573011,11.07000000000005,2022-04-24
c1576,44.388396,11.573011,21.006279069767466,2022-04-25
c1576,44.388396,11.573011,23.129764705882387,2022-04-26
c1576,44.388396,11.573011,21.12361111111115,2022-04-27
c1576,44.388396,11.573011,24.250294117647087,2022-04-28
c1576,44.388396,11.573011,22.461117647058852,2022-04-29
c1576,44.388396,11.573011,24.085470588235317,2022-04-30
c1576,44.388396,11.573011,22.75444444444449,2022-05-01
c1576,44.388396,11.573011,22.645714285714323,2022-05-02
c1576,44.388396,11.573011,22.17652941176474,2022-05-03
c1576,44.388396,11.573011,24.485294117647097,2022-05-04
c1576,44.388396,11.573011,,2022-05-05
c1576,44.388396,11.573011,,2022-05-06
c1576,44.388396,11.573011,,2022-05-07
c1576,44.388396,11.573011,,2022-05-08
c1576,44.388396,11.573011,23.196000000000023,2022-05-09
c1576,44.388396,11.573011,25.885176470588288,2022-05-10
c1576,44.388396,11.573011,28.013764705882373,2022-05-11
c1576,44.388396,11.573011,29.552000000000024,2022-05-12
c1576,44.388396,11.573011,28.44023529411767,2022-05-13
c1576,44.388396,11.573011,29.150941176470617,2022-05-14
c1576,44.388396,11.573011,24.65125786163526,2022-05-15
c1576,44.388396,11.573011,32.75811764705887,2022-05-16
c1576,44.388396,11.573011,29.181941176470637,2022-05-17
c1576,44.388396,11.573011,28.746923076923128,2022-05-18
c1576,44.388396,11.573011,29.10182352941182,2022-05-19
c1576,44.388396,11.573011,31.811176470588254,2022-05-20
c1576,44.388396,11.573011,32.24358823529415,2022-05-21
c1576,44.388396,11.573011,,2022-05-22
c1576,44.388396,11.573011,28.545048231511295,2022-05-23
c1576,44.388396,11.573011,26.26152542372884,2022-05-24
c1576,44.388396,11.573011,30.42528089887644,2022-05-25
c1576,44.388396,11.573011,,2022-05-26
c1576,44.388396,11.573011,28.361333333333373,2022-05-27
c1576,44.388396,11.573011,28.85563636363639,2022-05-28
c1576,44.388396,11.573011,,2022-05-29
c1576,44.388396,11.573011,21.36000000000005,2022-05-30
c1576,44.388396,11.573011,,2022-05-31
c1576,44.388396,11.573011,30.247058823529432,2022-06-01
c1576,44.388396,11.573011,30.037823529411813,2022-06-02
c1576,44.388396,11.573011,,2022-06-03
c1576,44.388396,11.573011,25.6126086956522,2022-06-04
c1576,44.388396,11.573011,25.65000000000003,2022-06-05
c1576,44.388396,11.573011,28.472176870748335,2022-06-06
c1576,44.388396,11.573011,27.90341772151903,2022-06-07
c1576,44.388396,11.573011,24.05313333333338,2022-06-08
c1576,44.388396,11.573011,20.930000000000007,2022-06-09
c1576,44.388396,11.573011,,2022-06-10
c1576,44.388396,11.573011,29.86235294117649,2022-06-11
c1576,44.388396,11.573011,34.06741176470592,2022-06-12
c1576,44.388396,11.573011,30.630823529411803,2022-06-13
c1576,44.388396,11.573011,31.025058823529445,2022-06-14
c1576,44.388396,11.573011,33.78511764705887,2022-06-15
c1576,44.388396,11.573011,30.958647058823573,2022-06-16
c1576,44.388396,11.573011,34.10404255319152,2022-06-17
c1576,44.388396,11.573011,27.805000000000028,2022-06-18
c1576,44.388396,11.573011,36.618470588235354,2022-06-19
c1576,44.388396,11.573011,34.32064705882355,2022-06-20
c1576,44.388396,11.573011,30.980235294117684,2022-06-21
c1576,44.388396,11.573011,,2022-06-22
c1576,44.388396,11.573011,29.910000000000036,2022-06-23
c1576,44.388396,11.573011,31.121049723756947,2022-06-24
c1576,44.388396,11.573011,32.38893491124262,2022-06-25
c1576,44.388396,11.573011,38.69941176470592,2022-06-26
c1576,44.388396,11.573011,29.98535294117651,2022-06-27
c1576,44.388396,11.573011,,2022-06-28
c1576,44.388396,11.573011,32.09803571428576,2022-06-29
c1576,44.388396,11.573011,38.226058823529456,2022-06-30
c1576,44.388396,11.573011,32.63000000000005,2022-07-01
c1576,44.388396,11.573011,35.19158823529417,2022-07-02
c1576,44.388396,11.573011,41.8904117647059,2022-07-03
c1576,44.388396,11.573011,33.98393258426971,2022-07-04
c1576,44.388396,11.573011,38.427352941176515,2022-07-05
c1576,44.388396,11.573011,34.62280898876406,2022-07-06
c1576,44.388396,11.573011,37.565294117647106,2022-07-07
c1576,44.388396,11.573011,31.902529411764743,2022-07-08
c1576,44.388396,11.573011,33.08011764705885,2022-07-09
c1576,44.388396,11.573011,39.11347058823534,2022-07-10
c1576,44.388396,11.573011,34.20235294117649,2022-07-11
c1576,44.388396,11.573011,35.40162393162395,2022-07-12
c1576,44.388396,11.573011,36.76147058823533,2022-07-13
c1576,44.388396,11.573011,40.70752941176476,2022-07-14
c1576,44.388396,11.573011,41.73294117647061,2022-07-15
c1576,44.388396,11.573011,38.3317647058824,2022-07-16
c1576,44.388396,11.573011,37.70500000000005,2022-07-17
c1576,44.388396,11.573011,35.11982352941182,2022-07-18
c1576,44.388396,11.573011,40.904294117647105,2022-07-19
c1576,44.388396,11.573011,39.508823529411806,2022-07-20
c1576,44.388396,11.573011,42.067823529411825,2022-07-21
c1576,44.388396,11.573011,40.95394117647063,2022-07-22
c1576,44.388396,11.573011,43.96900000000006,2022-07-23
c1576,44.388396,11.573011,39.958411764705914,2022-07-24
c1576,44.388396,11.573011,39.30870588235299,2022-07-25
c1576,44.388396,11.573011,39.73458823529414,2022-07-26
c1576,44.388396,11.573011,,2022-07-27
c1576,44.388396,11.573011,36.1790419161677,2022-07-28
c1576,44.388396,11.573011,37.23670588235299,2022-07-29
c1576,44.388396,11.573011,34.342662721893525,2022-07-30
c1576,44.388396,11.573011,39.93864705882356,2022-07-31
c1576,44.388396,11.573011,40.84382352941179,2022-08-01
c1576,44.388396,11.573011,33.81362068965521,2022-08-02
c1576,44.388396,11.573011,38.053117647058855,2022-08-03
c1576,44.388396,11.573011,42.64005882352946,2022-08-04
c1576,44.388396,11.573011,40.96670588235296,2022-08-05
c1576,44.388396,11.573011,43.039647058823576,2022-08-06
c1576,44.388396,11.573011,33.945833333333354,2022-08-07
c1576,44.388396,11.573011,37.15861111111115,2022-08-08
c1576,44.388396,11.573011,35.62355769230772,2022-08-09
c1576,44.388396,11.573011,34.91852941176475,2022-08-10
c1576,44.388396,11.573011,37.77729411764708,2022-08-11
c1576,44.388396,11.573011,30.62522580645164,2022-08-12
c1576,44.388396,11.573011,34.04147058823531,2022-08-13
c1576,44.388396,11.573011,35.11646884273001,2022-08-14
c1576,44.388396,11.573011,38.79188235294123,2022-08-15
c1576,44.388396,11.573011,36.15370588235297,2022-08-16
c1576,44.388396,11.573011,37.034882352941224,2022-08-17
c1576,44.388396,11.573011,,2022-08-18
c1576,44.388396,11.573011,,2022-08-19
c1576,44.388396,11.573011,32.20382352941179,2022-08-20
c1576,44.388396,11.573011,32.60394117647063,2022-08-21
c1576,44.388396,11.573011,34.42547058823534,2022-08-22
c1576,44.388396,11.573011,33.318882352941195,2022-08-23
c1576,44.388396,11.573011,32.71947826086959,2022-08-24
c1576,44.388396,11.573011,33.459705882352964,2022-08-25
c1576,44.388396,11.573011,30.090000000000032,2022-08-26
c1576,44.388396,11.573011,32.79096000000001,2022-08-27
c1576,44.388396,11.573011,28.15149068322983,2022-08-28
c1576,44.388396,11.573011,33.58558823529414,2022-08-29
c1576,44.388396,11.573011,29.385809523809552,2022-08-30
c1576,44.388396,11.573011,26.041470588235324,2022-08-31
c1576,44.388396,11.573011,22.010000000000048,2022-09-01
c1576,44.388396,11.573011,27.65351145038171,2022-09-02
c1576,44.388396,11.573011,,2022-09-03
c1576,44.388396,11.573011,24.709555555555585,2022-09-04
c1576,44.388396,11.573011,29.43617647058829,2022-09-05
c1576,44.388396,11.573011,29.149847908745272,2022-09-06
c1576,44.388396,11.573011,31.790941176470596,2022-09-07
c1576,44.388396,11.573011,29.17634441087617,2022-09-08
c1576,44.388396,11.573011,31.953647058823584,2022-09-09
c1576,44.388396,11.573011,28.526529411764734,2022-09-10
c1576,44.388396,11.573011,27.50527777777781,2022-09-11
c1576,44.388396,11.573011,31.187647058823565,2022-09-12
c1576,44.388396,11.573011,29.526588235294163,2022-09-13
c1576,44.388396,11.573011,,2022-09-14
c1576,44.388396,11.573011,22.95600000000002,2022-09-15
c1576,44.388396,11.573011,29.42370588235298,2022-09-16
c1576,44.388396,11.573011,,2022-09-17
c1576,44.388396,11.573011,23.190117647058873,2022-09-18
c1576,44.388396,11.573011,26.033823529411787,2022-09-19
c1576,44.388396,11.573011,23.807470588235336,2022-09-20
c1576,44.388396,11.573011,20.414901960784356,2022-09-21
c1576,44.388396,11.573011,19.018188976377974,2022-09-22
c1576,44.388396,11.573011,25.14347058823531,2022-09-23
c1576,44.388396,11.573011,,2022-09-24
c1576,44.388396,11.573011,,2022-09-25
c1576,44.388396,11.573011,16.917142857142895,2022-09-26
c1576,44.388396,11.573011,21.060150753768884,2022-09-27
c1576,44.388396,11.573011,16.743333333333357,2022-09-28
c1576,44.388396,11.573011,20.49000000000001,2022-09-29
c1576,44.388396,11.573011,,2022-09-30
c1576,44.388396,11.573011,20.124764705882377,2022-10-01
c1576,44.388396,11.573011,19.693163841807937,2022-10-02
c1576,44.388396,11.573011,23.294494382022503,2022-10-03
c1576,44.388396,11.573011,18.07818181818185,2022-10-04
c1576,44.388396,11.573011,25.582470588235324,2022-10-05
c1576,44.388396,11.573011,23.239000000000036,2022-10-06
c1576,44.388396,11.573011,24.62135294117652,2022-10-07
c1576,44.388396,11.573011,21.876500000000032,2022-10-08
c1576,44.388396,11.573011,20.90266666666669,2022-10-09
c1576,44.388396,11.573011,,2022-10-10
c1576,44.388396,11.573011,,2022-10-23
c1576,44.388396,11.573011,17.499620253164604,2022-10-24
c1576,44.388396,11.573011,22.35807017543863,2022-10-25
c1576,44.388396,11.573011,24.085823529411787,2022-10-26
c1576,44.388396,11.573011,20.894692307692345,2022-10-27
c1576,44.388396,11.573011,23.622000000000032,2022-10-28
c1576,44.388396,11.573011,24.565941176470623,2022-10-29
c1576,44.388396,11.573011,24.155058823529437,2022-10-30
c1576,44.388396,11.573011,22.31611764705886,2022-10-31
c1576,44.388396,11.573011,20.07000000000005,2022-11-01
c1576,44.388396,11.573011,18.661944444444472,2022-11-02
c1576,44.388396,11.573011,,2022-11-03
c1576,44.388396,11.573011,16.360778443113816,2022-11-04
c1576,44.388396,11.573011,15.197058823529431,2022-11-05
c1576,44.388396,11.573011,16.20947058823532,2022-11-06
c1576,44.388396,11.573011,17.63905882352943,2022-11-07
c1576,44.388396,11.573011,14.595098039215705,2022-11-08
c1576,44.388396,11.573011,17.92005882352946,2022-11-09
c1576,44.388396,11.573011,,2022-11-10
c1576,44.388396,11.573011,15.164505494505532,2022-11-11
c1576,44.388396,11.573011,,2022-11-12
c1576,44.388396,11.573011,,2022-11-13
c1576,44.388396,11.573011,10.910000000000023,2022-11-14
c1576,44.388396,11.573011,,2022-11-15
c1576,44.388396,11.573011,-6.666363636363613,2022-11-16
c1576,44.388396,11.573011,13.010000000000048,2022-11-17
c1576,44.388396,11.573011,14.259338842975234,2022-11-18
c1576,44.388396,11.573011,,2022-11-19
c1576,44.388396,11.573011,11.831652173913092,2022-11-20
c1576,44.388396,11.573011,12.687058823529451,2022-11-21
c1576,44.388396,11.573011,,2022-11-22
c1576,44.388396,11.573011,12.6742352941177,2022-11-23
c1576,44.388396,11.573011,12.123470588235325,2022-11-24
c1576,44.388396,11.573011,6.73909090909092,2022-11-25
c1576,44.388396,11.573011,6.831866666666696,2022-11-26
c1576,44.388396,11.573011,9.272352941176486,2022-11-27
c1576,44.388396,11.573011,,2022-11-28
c1576,44.388396,11.573011,,2022-11-29
c1576,44.388396,11.573011,,2022-11-30
c1576,44.388396,11.573011,5.390000000000043,2022-12-01
c1576,44.388396,11.573011,,2022-12-02
c1576,44.388396,11.573011,,2022-12-03
c1576,44.388396,11.573011,7.170000000000016,2022-12-04
c1576,44.388396,11.573011,8.788823529411783,2022-12-05
c1576,44.388396,11.573011,8.961881188118825,2022-12-06
c1576,44.388396,11.573011,6.930000000000007,2022-12-07
c1576,44.388396,11.573011,8.123280632411111,2022-12-08
c1576,44.388396,11.573011,,2022-12-09
c1576,44.388396,11.573011,,2022-12-10
c1576,44.388396,11.573011,-5.829999999999984,2022-12-11
c1576,44.388396,11.573011,3.6125961538462006,2022-12-12
c1576,44.388396,11.573011,,2022-12-13
c1576,44.388396,11.573011,,2022-12-14
c1576,44.388396,11.573011,4.2900000000000205,2022-12-15
c1576,44.388396,11.573011,,2022-12-16
c1576,44.388396,11.573011,8.756405228758213,2022-12-17
c1576,44.388396,11.573011,7.607734375000035,2022-12-18
c1576,44.388396,11.573011,,2022-12-19
c1576,44.388396,11.573011,,2022-12-20
c1576,44.388396,11.573011,,2022-12-21
c1576,44.388396,11.573011,9.116772151898765,2022-12-22
c1576,44.388396,11.573011,9.410606060606105,2022-12-23
c1576,44.388396,11.573011,,2022-12-24
c1576,44.388396,11.573011,10.938627450980434,2022-12-25
c1576,44.388396,11.573011,,2022-12-26
c1576,44.388396,11.573011,10.47000000000004,2022-12-27
c1576,44.388396,11.573011,8.050000000000011,2022-12-28
c1576,44.388396,11.573011,10.960869565217443,2022-12-29
c1576,44.388396,11.573011,,2022-12-30
c1576,44.388396,11.573011,10.593529411764727,2022-12-31
c1576,44.388396,11.573011,7.025000000000049,2023-01-01
c1576,44.388396,11.573011,9.550000000000011,2023-01-02
c1576,44.388396,11.573011,6.310000000000002,2023-01-03
c1576,44.388396,11.573011,8.870000000000005,2023-01-04
c1576,44.388396,11.573011,8.902268907563055,2023-01-05
c1576,44.388396,11.573011,7.730000000000018,2023-01-06
c1576,44.388396,11.573011,9.831764705882376,2023-01-07
c1576,44.388396,11.573011,-1.6024999999999707,2023-01-08
c1576,44.388396,11.573011,6.014827586206942,2023-01-09
c1576,44.388396,11.573011,9.167294117647089,2023-01-10
c1576,44.388396,11.573011,6.382710280373858,2023-01-11
c1576,44.388396,11.573011,2.467843137254916,2023-01-12
c1576,44.388396,11.573011,,2023-01-13
c1576,44.388396,11.573011,7.80094117647064,2023-01-14
c1576,44.388396,11.573011,,2023-01-15
c1576,44.388396,11.573011,6.288181818181838,2023-01-16
c1576,44.388396,11.573011,,2023-01-17
c1576,44.388396,11.573011,3.630000000000052,2023-01-18
c1576,44.388396,11.573011,4.9026279863481665,2023-01-19
c1576,44.388396,11.573011,-16.309999999999945,2023-01-20
c1576,44.388396,11.573011,,2023-01-21
c1576,44.388396,11.573011,,2023-01-22
c1576,44.388396,11.573011,,2023-01-23
c1576,44.388396,11.573011,8.12009646302254,2023-01-24
c1576,44.388396,11.573011,6.882156862745113,2023-01-25
c1576,44.388396,11.573011,4.328554216867496,2023-01-26
c1576,44.388396,11.573011,4.45780952380956,2023-01-27
c1576,44.388396,11.573011,2.9773684210526605,2023-01-28
c1576,44.388396,11.573011,6.021529411764727,2023-01-29
c1576,44.388396,11.573011,,2023-01-30
c1576,44.388396,11.573011,7.584588235294158,2023-01-31
c1576,44.388396,11.573011,5.669190283400844,2023-02-01
c1576,44.388396,11.573011,9.8752941176471,2023-02-02
c1576,44.388396,11.573011,5.967740112994379,2023-02-03
c1576,44.388396,11.573011,13.872176470588288,2023-02-04
c1576,44.388396,11.573011,7.752965299684572,2023-02-05
c1576,44.388396,11.573011,5.437058823529437,2023-02-06
c1576,44.388396,11.573011,6.176235294117668,2023-02-07
c1576,44.388396,11.573011,5.018860759493713,2023-02-08
c1576,44.388396,11.573011,2.998275862068988,2023-02-09
c1576,44.388396,11.573011,6.209411764705924,2023-02-10
c1576,44.388396,11.573011,7.2683946488294495,2023-02-11
c1576,44.388396,11.573011,12.059941176470602,2023-02-12
c1576,44.388396,11.573011,12.84400000000005,2023-02-13
c1576,44.388396,11.573011,12.66644444444448,2023-02-14
c1576,44.388396,11.573011,15.8443529411765,2023-02-15
c1576,44.388396,11.573011,,2023-02-16
c1576,44.388396,11.573011,15.850058823529457,2023-02-17
c1576,44.388396,11.573011,11.272943396226454,2023-02-18
c1576,44.388396,11.573011,15.78992248062018,2023-02-19
c1576,44.388396,11.573011,12.762380952380967,2023-02-20
c1576,44.388396,11.573011,,2023-02-21
c1576,44.388396,11.573011,,2023-02-22
c1576,44.388396,11.573011,13.77000000000004,2023-02-23
c1576,44.388396,11.573011,13.995285285285304,2023-02-24
c1576,44.388396,11.573011,,2023-02-25
c1576,44.388396,11.573011,,2023-02-26
c1576,44.388396,11.573011,,2023-02-27
c1576,44.388396,11.573011,,2023-02-28
c1576,44.388396,11.573011,,2023-03-01
c1576,44.388396,11.573011,,2023-03-02
c1576,44.388396,11.573011,10.543333333333369,2023-03-03
c1576,44.388396,11.573011,14.059588235294164,2023-03-04
c1576,44.388396,11.573011,15.275823529411806,2023-03-05
c1576,44.388396,11.573011,14.11597938144333,2023-03-06
c1576,44.388396,11.573011,14.35976470588237,2023-03-07
c1576,44.388396,11.573011,13.80884615384619,2023-03-08
c1576,44.388396,11.573011,15.518627450980402,2023-03-09
c1576,44.388396,11.573011,17.609927272727305,2023-03-10
c1576,44.388396,11.573011,22.03411764705885,2023-03-11
