cell_id,lat_center,lon_center,mean,date
c1617,44.613622,11.872769,18.773294117647087,2021-10-19
c1617,44.613622,11.872769,19.699058823529437,2021-10-20
c1617,44.613622,11.872769,17.370000000000005,2021-10-21
c1617,44.613622,11.872769,,2021-10-22
c1617,44.613622,11.872769,20.2483783783784,2021-10-23
c1617,44.613622,11.872769,20.857411764705923,2021-10-24
c1617,44.613622,11.872769,,2021-10-25
c1617,44.613622,11.872769,,2021-10-26
c1617,44.613622,11.872769,19.710470588235324,2021-10-27
c1617,44.613622,11.872769,20.34552941176473,2021-10-28
c1617,44.613622,11.872769,16.41188235294122,2021-10-29
c1617,44.613622,11.872769,13.339607843137268,2021-10-30
c1617,44.613622,11.872769,,2021-10-31
c1617,44.613622,11.872769,,2021-11-01
c1617,44.613622,11.872769,17.271058823529447,2021-11-02
c1617,44.613622,11.872769,,2021-11-03
c1617,44.613622,11.872769,13.115294117647077,2021-11-04
c1617,44.613622,11.872769,12.630764705882394,2021-11-05
c1617,44.613622,11.872769,12.443366336633702,2021-11-06
c1617,44.613622,11.872769,12.720927835051596,2021-11-07
c1617,44.613622,11.872769,,2021-11-08
c1617,44.613622,11.872769,12.86307692307698,2021-11-09
c1617,44.613622,11.872769,14.03000000000003,2021-11-10
c1617,44.613622,11.872769,12.353177570093482,2021-11-11
c1617,44.613622,11.872769,10.586000000000023,2021-11-12
c1617,44.613622,11.872769,,2021-11-13
c1617,44.613622,11.872769,14.53000000000003,2021-11-14
c1617,44.613622,11.872769,,2021-11-15
c1617,44.613622,11.872769,,2021-11-16
c1617,44.613622,11.872769,,2021-11-17
c1617,44.613622,11.872769,12.059580838323392,2021-11-18
c1617,44.613622,11.872769,,2021-11-19
c1617,44.613622,11.872769,,2021-11-20
c1617,44.613622,11.872769,,2021-11-21
c1617,44.613622,11.872769,,2021-11-22
c1617,44.613622,11.872769,12.989294117647068,2021-11-23
c1617,44.613622,11.872769,10.663941176470608,2021-11-24
c1617,44.613622,11.872769,,2021-11-25
c1617,44.613622,11.872769,9.946529411764724,2021-11-26
c1617,44.613622,11.872769,10.568575667655807,2021-11-27
c1617,44.613622,11.872769,10.82152941176474,2021-11-28
c1617,44.613622,11.872769,4.330000000000041,2021-11-29
c1617,44.613622,11.872769,6.561764705882396,2021-11-30
c1617,44.613622,11.872769,9.091705882352958,2021-12-01
c1617,44.613622,11.872769,,2021-12-02
c1617,44.613622,11.872769,,2021-12-03
c1617,44.613622,11.872769,,2021-12-04
c1617,44.613622,11.872769,7.84917647058828,2021-12-05
c1617,44.613622,11.872769,4.727235294117691,2021-12-06
c1617,44.613622,11.872769,4.025352941176505,2021-12-07
c1617,44.613622,11.872769,,2021-12-08
c1617,44.613622,11.872769,5.4520627802691095,2021-12-09
c1617,44.613622,11.872769,,2021-12-10
c1617,44.613622,11.872769,4.032222222222239,2021-12-11
c1617,44.613622,11.872769,4.166764705882379,2021-12-12
c1617,44.613622,11.872769,2.3206470588235533,2021-12-13
c1617,44.613622,11.872769,5.784470588235325,2021-12-14
c1617,44.613622,11.872769,0.4300000000000068,2021-12-15
c1617,44.613622,11.872769,5.831352941176504,2021-12-16
c1617,44.613622,11.872769,7.427429467084693,2021-12-17
c1617,44.613622,11.872769,,2021-12-18
c1617,44.613622,11.872769,5.317916666666707,2021-12-19
c1617,44.613622,11.872769,,2021-12-20
c1617,44.613622,11.872769,,2021-12-21
c1617,44.613622,11.872769,5.170000000000016,2021-12-22
c1617,44.613622,11.872769,,2021-12-23
c1617,44.613622,11.872769,,2021-12-24
c1617,44.613622,11.872769,,2021-12-25
c1617,44.613622,11.872769,,2021-12-26
c1617,44.613622,11.872769,4.610000000000014,2021-12-27
c1617,44.613622,11.872769,7.070000000000028,2021-12-28
c1617,44.613622,11.872769,,2021-12-29
c1617,44.613622,11.872769,,2021-12-30
c1617,44.613622,11.872769,,2021-12-31
c1617,44.613622,11.872769,,2022-01-01
c1617,44.613622,11.872769,9.173208556149753,2022-01-02
c1617,44.613622,11.872769,,2022-01-03
c1617,44.613622,11.872769,,2022-01-04
c1617,44.613622,11.872769,,2022-01-05
c1617,44.613622,11.872769,,2022-01-06
c1617,44.613622,11.872769,6.074294117647088,2022-01-07
c1617,44.613622,11.872769,3.195529411764757,2022-01-08
c1617,44.613622,11.872769,,2022-01-09
c1617,44.613622,11.872769,,2022-01-10
c1617,44.613622,11.872769,4.2522941176470885,2022-01-11
c1617,44.613622,11.872769,3.060235294117688,2022-01-12
c1617,44.613622,11.872769,3.6733529411765007,2022-01-13
c1617,44.613622,11.872769,4.124117647058862,2022-01-14
c1617,44.613622,11.872769,6.636705882352966,2022-01-15
c1617,44.613622,11.872769,7.5799411764706335,2022-01-16
c1617,44.613622,11.872769,6.520823529411803,2022-01-17
c1617,44.613622,11.872769,10.501153846153858,2022-01-18
c1617,44.613622,11.872769,,2022-01-19
c1617,44.613622,11.872769,,2022-01-20
c1617,44.613622,11.872769,5.03000000000003,2022-01-21
c1617,44.613622,11.872769,6.171823529411775,2022-01-22
c1617,44.613622,11.872769,8.316315789473721,2022-01-23
c1617,44.613622,11.872769,6.9500000000000455,2022-01-24
c1617,44.613622,11.872769,8.03000000000003,2022-01-25
c1617,44.613622,11.872769,,2022-01-26
c1617,44.613622,11.872769,,2022-01-27
c1617,44.613622,11.872769,,2022-01-28
c1617,44.613622,11.872769,8.345647058823557,2022-01-29
c1617,44.613622,11.872769,7.354444444444483,2022-01-30
c1617,44.613622,11.872769,,2022-01-31
c1617,44.613622,11.872769,11.671411764705928,2022-02-01
c1617,44.613622,11.872769,11.326411764705911,2022-02-02
c1617,44.613622,11.872769,9.086115107913695,2022-02-03
c1617,44.613622,11.872769,,2022-02-04
c1617,44.613622,11.872769,13.811379310344858,2022-02-05
c1617,44.613622,11.872769,,2022-02-06
c1617,44.613622,11.872769,9.919230769230786,2022-02-07
c1617,44.613622,11.872769,12.783764705882383,2022-02-08
c1617,44.613622,11.872769,13.529764705882387,2022-02-09
c1617,44.613622,11.872769,16.88276470588239,2022-02-10
c1617,44.613622,11.872769,15.666458333333356,2022-02-11
c1617,44.613622,11.872769,13.673076923076966,2022-02-12
c1617,44.613622,11.872769,8.439090909090961,2022-02-13
c1617,44.613622,11.872769,,2022-02-14
c1617,44.613622,11.872769,,2022-02-15
c1617,44.613622,11.872769,12.340588235294158,2022-02-16
c1617,44.613622,11.872769,13.511647058823542,2022-02-17
c1617,44.613622,11.872769,13.881923076923098,2022-02-18
c1617,44.613622,11.872769,,2022-02-19
c1617,44.613622,11.872769,15.933723723723745,2022-02-20
c1617,44.613622,11.872769,17.86747058823532,2022-02-21
c1617,44.613622,11.872769,14.971529411764749,2022-02-22
c1617,44.613622,11.872769,17.307000000000045,2022-02-23
c1617,44.613622,11.872769,7.482000000000028,2022-02-24
c1617,44.613622,11.872769,18.26076470588239,2022-02-25
c1617,44.613622,11.872769,11.834470588235328,2022-02-26
c1617,44.613622,11.872769,9.409370078740194,2022-02-27
c1617,44.613622,11.872769,16.71964705882355,2022-02-28
c1617,44.613622,11.872769,13.929470588235318,2022-03-01
c1617,44.613622,11.872769,16.005941176470618,2022-03-02
c1617,44.613622,11.872769,13.75125000000004,2022-03-03
c1617,44.613622,11.872769,16.867588235294157,2022-03-04
c1617,44.613622,11.872769,13.386941176470614,2022-03-05
c1617,44.613622,11.872769,10.401457286432176,2022-03-06
c1617,44.613622,11.872769,10.955454545454572,2022-03-07
c1617,44.613622,11.872769,13.513058823529454,2022-03-08
c1617,44.613622,11.872769,16.99317647058827,2022-03-09
c1617,44.613622,11.872769,18.355764705882383,2022-03-10
c1617,44.613622,11.872769,15.788470588235342,2022-03-11
c1617,44.613622,11.872769,13.611042654028468,2022-03-12
c1617,44.613622,11.872769,17.603241379310386,2022-03-13
c1617,44.613622,11.872769,18.49501567398122,2022-03-14
c1617,44.613622,11.872769,13.950000000000044,2022-03-15
c1617,44.613622,11.872769,13.495423728813597,2022-03-16
c1617,44.613622,11.872769,,2022-03-17
c1617,44.613622,11.872769,,2022-03-18
c1617,44.613622,11.872769,14.880188679245306,2022-03-19
c1617,44.613622,11.872769,20.134882352941197,2022-03-20
c1617,44.613622,11.872769,17.788352941176495,2022-03-21
c1617,44.613622,11.872769,22.24782352941181,2022-03-22
c1617,44.613622,11.872769,22.887529411764724,2022-03-23
c1617,44.613622,11.872769,24.36617647058827,2022-03-24
c1617,44.613622,11.872769,25.652176470588277,2022-03-25
c1617,44.613622,11.872769,23.92200000000003,2022-03-26
c1617,44.613622,11.872769,17.70640718562876,2022-03-27
c1617,44.613622,11.872769,18.74415584415589,2022-03-28
c1617,44.613622,11.872769,18.370609756097583,2022-03-29
c1617,44.613622,11.872769,,2022-03-30
c1617,44.613622,11.872769,,2022-03-31
c1617,44.613622,11.872769,,2022-04-01
c1617,44.613622,11.872769,14.475572519083991,2022-04-02
c1617,44.613622,11.872769,14.722569444444458,2022-04-03
c1617,44.613622,11.872769,14.514370860927198,2022-04-04
c1617,44.613622,11.872769,22.02000000000003,2022-04-05
c1617,44.613622,11.872769,,2022-04-06
c1617,44.613622,11.872769,23.558646288209648,2022-04-07
c1617,44.613622,11.872769,19.606647058823555,2022-04-08
c1617,44.613622,11.872769,21.595705882352966,2022-04-09
c1617,44.613622,11.872769,18.48511764705886,2022-04-10
c1617,44.613622,11.872769,22.179058823529452,2022-04-11
c1617,44.613622,11.872769,22.724882352941194,2022-04-12
c1617,44.613622,11.872769,17.457090909090944,2022-04-13
c1617,44.613622,11.872769,26.07900000000001,2022-04-14
c1617,44.613622,11.872769,26.206529411764727,2022-04-15
c1617,44.613622,11.872769,25.230705882352986,2022-04-16
c1617,44.613622,11.872769,21.33541176470592,2022-04-17
c1617,44.613622,11.872769,23.68494117647062,2022-04-18
c1617,44.613622,11.872769,17.79444444444447,2022-04-19
c1617,44.613622,11.872769,19.07674157303373,2022-04-20
c1617,44.613622,11.872769,,2022-04-21
c1617,44.613622,11.872769,,2022-04-22
c1617,44.613622,11.872769,17.83373493975905,2022-04-23
c1617,44.613622,11.872769,,2022-04-24
c1617,44.613622,11.872769,22.238941176470615,2022-04-25
c1617,44.613622,11.872769,23.785555555555604,2022-04-26
c1617,44.613622,11.872769,19.699774436090248,2022-04-27
c1617,44.613622,11.872769,25.558000000000018,2022-04-28
c1617,44.613622,11.872769,23.23294117647061,2022-04-29
c1617,44.613622,11.872769,25.03835294117651,2022-04-30
c1617,44.613622,11.872769,24.046953642384143,2022-05-01
c1617,44.613622,11.872769,21.919115646258536,2022-05-02
c1617,44.613622,11.872769,26.014411764705933,2022-05-03
c1617,44.613622,11.872769,24.746058823529445,2022-05-04
c1617,44.613622,11.872769,,2022-05-05
c1617,44.613622,11.872769,,2022-05-06
c1617,44.613622,11.872769,,2022-05-07
c1617,44.613622,11.872769,18.982366412213786,2022-05-08
c1617,44.613622,11.872769,25.008447488584487,2022-05-09
c1617,44.613622,11.872769,28.17511764705885,2022-05-10
c1617,44.613622,11.872769,26.601490683229827,2022-05-11
c1617,44.613622,11.872769,31.577058823529455,2022-05-12
c1617,44.613622,11.872769,24.201166077738566,2022-05-13
c1617,44.613622,11.872769,31.30211764705884,2022-05-14
c1617,44.613622,11.872769,28.36658823529414,2022-05-15
c1617,44.613622,11.872769,32.97811764705883,2022-05-16
c1617,44.613622,11.872769,31.71752941176473,2022-05-17
c1617,44.613622,11.872769,29.835470588235324,2022-05-18
c1617,44.613622,11.872769,31.597176470588273,2022-05-19
c1617,44.613622,11.872769,32.25941176470592,2022-05-20
c1617,44.613622,11.872769,31.427705882352974,2022-05-21
c1617,44.613622,11.872769,25.110000000000017,2022-05-22
c1617,44.613622,11.872769,31.015470588235313,2022-05-23
c1617,44.613622,11.872769,27.12048888888893,2022-05-24
c1617,44.613622,11.872769,30.165947136563897,2022-05-25
c1617,44.613622,11.872769,,2022-05-26
c1617,44.613622,11.872769,29.021978021978057,2022-05-27
c1617,44.613622,11.872769,29.316058823529456,2022-05-28
c1617,44.613622,11.872769,,2022-05-29
c1617,44.613622,11.872769,,2022-05-30
c1617,44.613622,11.872769,,2022-05-31
c1617,44.613622,11.872769,29.70605882352947,2022-06-01
c1617,44.613622,11.872769,29.838529411764743,2022-06-02
c1617,44.613622,11.872769,,2022-06-03
c1617,44.613622,11.872769,25.674032258064535,2022-06-04
c1617,44.613622,11.872769,,2022-06-05
c1617,44.613622,11.872769,30.250000000000057,2022-06-06
c1617,44.613622,11.872769,28.835255474452573,2022-06-07
c1617,44.613622,11.872769,27.087705882352964,2022-06-08
c1617,44.613622,11.872769,20.693037974683552,2022-06-09
c1617,44.613622,11.872769,,2022-06-10
c1617,44.613622,11.872769,29.626941176470627,2022-06-11
c1617,44.613622,11.872769,32.87864705882357,2022-06-12
c1617,44.613622,11.872769,32.310058823529445,2022-06-13
c1617,44.613622,11.872769,29.070647058823557,2022-06-14
c1617,44.613622,11.872769,32.40805882352945,2022-06-15
c1617,44.613622,11.872769,30.15647058823531,2022-06-16
c1617,44.613622,11.872769,28.250000000000018,2022-06-17
c1617,44.613622,11.872769,26.39438356164388,2022-06-18
c1617,44.613622,11.872769,35.159058823529456,2022-06-19
c1617,44.613622,11.872769,34.32329411764709,2022-06-20
c1617,44.613622,11.872769,30.812415094339652,2022-06-21
c1617,44.613622,11.872769,,2022-06-22
c1617,44.613622,11.872769,29.54855421686751,2022-06-23
c1617,44.613622,11.872769,35.432890625000034,2022-06-24
c1617,44.613622,11.872769,33.185000000000045,2022-06-25
c1617,44.613622,11.872769,38.11217647058825,2022-06-26
c1617,44.613622,11.872769,29.674833333333357,2022-06-27
c1617,44.613622,11.872769,,2022-06-28
c1617,44.613622,11.872769,33.45034334763954,2022-06-29
c1617,44.613622,11.872769,35.023352941176526,2022-06-30
c1617,44.613622,11.872769,25.710000000000036,2022-07-01
c1617,44.613622,11.872769,34.89723529411767,2022-07-02
c1617,44.613622,11.872769,40.505176470588275,2022-07-03
c1617,44.613622,11.872769,34.294013157894774,2022-07-04
c1617,44.613622,11.872769,34.86858823529414,2022-07-05
c1617,44.613622,11.872769,35.37500000000004,2022-07-06
c1617,44.613622,11.872769,35.08117647058827,2022-07-07
c1617,44.613622,11.872769,31.085470588235328,2022-07-08
c1617,44.613622,11.872769,31.438117647058867,2022-07-09
c1617,44.613622,11.872769,36.83711764705887,2022-07-10
c1617,44.613622,11.872769,31.562882352941205,2022-07-11
c1617,44.613622,11.872769,34.17177215189878,2022-07-12
c1617,44.613622,11.872769,36.10864705882356,2022-07-13
c1617,44.613622,11.872769,38.46670588235298,2022-07-14
c1617,44.613622,11.872769,39.56305882352946,2022-07-15
c1617,44.613622,11.872769,35.96847058823534,2022-07-16
c1617,44.613622,11.872769,35.73164705882357,2022-07-17
c1617,44.613622,11.872769,34.071187500000036,2022-07-18
c1617,44.613622,11.872769,39.07741176470593,2022-07-19
c1617,44.613622,11.872769,38.36947058823532,2022-07-20
c1617,44.613622,11.872769,39.473764705882395,2022-07-21
c1617,44.613622,11.872769,39.356176470588274,2022-07-22
c1617,44.613622,11.872769,39.40452941176475,2022-07-23
c1617,44.613622,11.872769,37.81735294117651,2022-07-24
c1617,44.613622,11.872769,37.976235294117686,2022-07-25
c1617,44.613622,11.872769,37.14102803738323,2022-07-26
c1617,44.613622,11.872769,,2022-07-27
c1617,44.613622,11.872769,35.68911764705886,2022-07-28
c1617,44.613622,11.872769,37.12035294117649,2022-07-29
c1617,44.613622,11.872769,34.703647058823556,2022-07-30
c1617,44.613622,11.872769,39.70958823529414,2022-07-31
c1617,44.613622,11.872769,39.23017647058829,2022-08-01
c1617,44.613622,11.872769,,2022-08-02
c1617,44.613622,11.872769,36.757352941176514,2022-08-03
c1617,44.613622,11.872769,40.97747058823532,2022-08-04
c1617,44.613622,11.872769,40.2847647058824,2022-08-05
c1617,44.613622,11.872769,40.797705882352986,2022-08-06
c1617,44.613622,11.872769,31.09976000000005,2022-08-07
c1617,44.613622,11.872769,35.86370588235297,2022-08-08
c1617,44.613622,11.872769,34.39758823529415,2022-08-09
c1617,44.613622,11.872769,34.70117647058829,2022-08-10
c1617,44.613622,11.872769,36.97494117647061,2022-08-11
c1617,44.613622,11.872769,,2022-08-12
c1617,44.613622,11.872769,34.414000000000044,2022-08-13
c1617,44.613622,11.872769,35.787117647058864,2022-08-14
c1617,44.613622,11.872769,38.27729411764708,2022-08-15
c1617,44.613622,11.872769,33.71611764705886,2022-08-16
c1617,44.613622,11.872769,35.56994117647062,2022-08-17
c1617,44.613622,11.872769,,2022-08-18
c1617,44.613622,11.872769,,2022-08-19
c1617,44.613622,11.872769,30.86305882352944,2022-08-20
c1617,44.613622,11.872769,32.68894117647062,2022-08-21
c1617,44.613622,11.872769,34.02758823529416,2022-08-22
c1617,44.613622,11.872769,32.71164705882357,2022-08-23
c1617,44.613622,11.872769,31.85371257485031,2022-08-24
c1617,44.613622,11.872769,33.28289655172418,2022-08-25
c1617,44.613622,11.872769,28.610000000000017,2022-08-26
c1617,44.613622,11.872769,32.79857142857147,2022-08-27
c1617,44.613622,11.872769,29.20488673139161,2022-08-28
c1617,44.613622,11.872769,32.72569721115543,2022-08-29
c1617,44.613622,11.872769,27.744471544715477,2022-08-30
c1617,44.613622,11.872769,25.49379746835447,2022-08-31
c1617,44.613622,11.872769,22.010000000000048,2022-09-01
c1617,44.613622,11.872769,27.97600000000004,2022-09-02
c1617,44.613622,11.872769,,2022-09-03
c1617,44.613622,11.872769,26.51800000000003,2022-09-04
c1617,44.613622,11.872769,33.297235294117684,2022-09-05
c1617,44.613622,11.872769,29.810101010101047,2022-09-06
c1617,44.613622,11.872769,31.63841176470591,2022-09-07
c1617,44.613622,11.872769,31.35461538461539,2022-09-08
c1617,44.613622,11.872769,31.984294117647085,2022-09-09
c1617,44.613622,11.872769,31.851764705882395,2022-09-10
c1617,44.613622,11.872769,29.189882352941208,2022-09-11
c1617,44.613622,11.872769,33.299764705882374,2022-09-12
c1617,44.613622,11.872769,31.421294117647076,2022-09-13
c1617,44.613622,11.872769,,2022-09-14
c1617,44.613622,11.872769,25.162156862745135,2022-09-15
c1617,44.613622,11.872769,32.562235294117684,2022-09-16
c1617,44.613622,11.872769,,2022-09-17
c1617,44.613622,11.872769,22.52688888888892,2022-09-18
c1617,44.613622,11.872769,28.276117647058847,2022-09-19
c1617,44.613622,11.872769,25.51717647058828,2022-09-20
c1617,44.613622,11.872769,22.82537366548046,2022-09-21
c1617,44.613622,11.872769,20.783757225433536,2022-09-22
c1617,44.613622,11.872769,28.23147058823532,2022-09-23
c1617,44.613622,11.872769,,2022-09-24
c1617,44.613622,11.872769,,2022-09-25
c1617,44.613622,11.872769,17.505000000000038,2022-09-26
c1617,44.613622,11.872769,23.871176470588264,2022-09-27
c1617,44.613622,11.872769,21.27000000000004,2022-09-28
c1617,44.613622,11.872769,21.70250000000004,2022-09-29
c1617,44.613622,11.872769,,2022-09-30
c1617,44.613622,11.872769,18.078750000000035,2022-10-01
c1617,44.613622,11.872769,23.93000000000004,2022-10-02
c1617,44.613622,11.872769,23.38398773006138,2022-10-03
c1617,44.613622,11.872769,18.49000000000001,2022-10-04
c1617,44.613622,11.872769,27.23782352941181,2022-10-05
c1617,44.613622,11.872769,25.912764705882395,2022-10-06
c1617,44.613622,11.872769,26.54452941176474,2022-10-07
c1617,44.613622,11.872769,19.444267515923585,2022-10-08
c1617,44.613622,11.872769,16.730000000000018,2022-10-09
c1617,44.613622,11.872769,20.19436781609198,2022-10-10
c1617,44.613622,11.872769,,2022-10-23
c1617,44.613622,11.872769,22.850000000000023,2022-10-24
c1617,44.613622,11.872769,22.08592000000004,2022-10-25
c1617,44.613622,11.872769,25.570235294117673,2022-10-26
c1617,44.613622,11.872769,,2022-10-27
c1617,44.613622,11.872769,24.343588235294153,2022-10-28
c1617,44.613622,11.872769,25.030235294117663,2022-10-29
c1617,44.613622,11.872769,23.714024024024067,2022-10-30
c1617,44.613622,11.872769,23.572941176470625,2022-10-31
c1617,44.613622,11.872769,18.110000000000017,2022-11-01
c1617,44.613622,11.872769,21.207826086956548,2022-11-02
c1617,44.613622,11.872769,,2022-11-03
c1617,44.613622,11.872769,16.753529411764728,2022-11-04
c1617,44.613622,11.872769,16.84629411764708,2022-11-05
c1617,44.613622,11.872769,16.274885993485366,2022-11-06
c1617,44.613622,11.872769,18.17670588235297,2022-11-07
c1617,44.613622,11.872769,16.230000000000018,2022-11-08
c1617,44.613622,11.872769,19.198432055749144,2022-11-09
c1617,44.613622,11.872769,,2022-11-10
c1617,44.613622,11.872769,12.998023952095856,2022-11-11
c1617,44.613622,11.872769,,2022-11-12
c1617,44.613622,11.872769,11.245000000000042,2022-11-13
c1617,44.613622,11.872769,,2022-11-14
c1617,44.613622,11.872769,,2022-11-15
c1617,44.613622,11.872769,,2022-11-16
c1617,44.613622,11.872769,,2022-11-17
c1617,44.613622,11.872769,13.574347826086967,2022-11-18
c1617,44.613622,11.872769,,2022-11-19
c1617,44.613622,11.872769,11.72407407407411,2022-11-20
c1617,44.613622,11.872769,12.319019607843185,2022-11-21
c1617,44.613622,11.872769,,2022-11-22
c1617,44.613622,11.872769,12.79852941176475,2022-11-23
c1617,44.613622,11.872769,10.895588235294138,2022-11-24
c1617,44.613622,11.872769,8.68452513966482,2022-11-25
c1617,44.613622,11.872769,5.645769230769246,2022-11-26
c1617,44.613622,11.872769,9.47464705882356,2022-11-27
c1617,44.613622,11.872769,,2022-11-28
c1617,44.613622,11.872769,,2022-11-29
c1617,44.613622,11.872769,,2022-11-30
c1617,44.613622,11.872769,6.202054794520565,2022-12-01
c1617,44.613622,11.872769,,2022-12-02
c1617,44.613622,11.872769,,2022-12-03
c1617,44.613622,11.872769,,2022-12-04
c1617,44.613622,11.872769,10.310000000000002,2022-12-05
c1617,44.613622,11.872769,9.372471042471076,2022-12-06
c1617,44.613622,11.872769,6.358000000000017,2022-12-07
c1617,44.613622,11.872769,8.26035971223024,2022-12-08
c1617,44.613622,11.872769,,2022-12-09
c1617,44.613622,11.872769,,2022-12-10
c1617,44.613622,11.872769,,2022-12-11
c1617,44.613622,11.872769,5.490000000000025,2022-12-12
c1617,44.613622,11.872769,,2022-12-13
c1617,44.613622,11.872769,,2022-12-14
c1617,44.613622,11.872769,4.2900000000000205,2022-12-15
c1617,44.613622,11.872769,,2022-12-16
c1617,44.613622,11.872769,3.0100000000000477,2022-12-17
c1617,44.613622,11.872769,7.743647058823579,2022-12-18
c1617,44.613622,11.872769,,2022-12-19
c1617,44.613622,11.872769,,2022-12-20
c1617,44.613622,11.872769,,2022-12-21
c1617,44.613622,11.872769,9.970000000000027,2022-12-22
c1617,44.613622,11.872769,9.20000000000003,2022-12-23
c1617,44.613622,11.872769,,2022-12-24
c1617,44.613622,11.872769,9.38625899280579,2022-12-25
c1617,44.613622,11.872769,7.310000000000002,2022-12-26
c1617,44.613622,11.872769,10.110000000000014,2022-12-27
c1617,44.613622,11.872769,9.42423076923079,2022-12-28
c1617,44.613622,11.872769,6.310000000000002,2022-12-29
c1617,44.613622,11.872769,,2022-12-30
c1617,44.613622,11.872769,9.960413793103491,2022-12-31
c1617,44.613622,11.872769,7.5176335877862925,2023-01-01
c1617,44.613622,11.872769,5.410000000000025,2023-01-02
c1617,44.613622,11.872769,,2023-01-03
c1617,44.613622,11.872769,4.630000000000052,2023-01-04
c1617,44.613622,11.872769,6.110000000000014,2023-01-05
c1617,44.613622,11.872769,,2023-01-06
c1617,44.613622,11.872769,,2023-01-07
c1617,44.613622,11.872769,,2023-01-08
c1617,44.613622,11.872769,,2023-01-09
c1617,44.613622,11.872769,8.174117647058866,2023-01-10
c1617,44.613622,11.872769,4.020830564784067,2023-01-11
c1617,44.613622,11.872769,2.4302298850575115,2023-01-12
c1617,44.613622,11.872769,,2023-01-13
c1617,44.613622,11.872769,6.369176470588262,2023-01-14
c1617,44.613622,11.872769,,2023-01-15
c1617,44.613622,11.872769,,2023-01-16
c1617,44.613622,11.872769,,2023-01-17
c1617,44.613622,11.872769,,2023-01-18
c1617,44.613622,11.872769,5.480681003584258,2023-01-19
c1617,44.613622,11.872769,-16.309999999999945,2023-01-20
c1617,44.613622,11.872769,,2023-01-21
c1617,44.613622,11.872769,-13.269999999999982,2023-01-22
c1617,44.613622,11.872769,,2023-01-23
c1617,44.613622,11.872769,6.686218905472653,2023-01-24
c1617,44.613622,11.872769,8.237058823529459,2023-01-25
c1617,44.613622,11.872769,5.231245901639379,2023-01-26
c1617,44.613622,11.872769,4.974117647058839,2023-01-27
c1617,44.613622,11.872769,4.88717647058825,2023-01-28
c1617,44.613622,11.872769,5.4944705882353375,2023-01-29
c1617,44.613622,11.872769,-0.6321052631578853,2023-01-30
c1617,44.613622,11.872769,4.980352941176491,2023-01-31
c1617,44.613622,11.872769,6.029669421487643,2023-02-01
c1617,44.613622,11.872769,5.665523465704006,2023-02-02
c1617,44.613622,11.872769,,2023-02-03
c1617,44.613622,11.872769,11.524236111111126,2023-02-04
c1617,44.613622,11.872769,7.62540983606559,2023-02-05
c1617,44.613622,11.872769,8.427941176470606,2023-02-06
c1617,44.613622,11.872769,5.71996978851967,2023-02-07
c1617,44.613622,11.872769,6.269470588235327,2023-02-08
c1617,44.613622,11.872769,3.969138755980878,2023-02-09
c1617,44.613622,11.872769,5.629470588235332,2023-02-10
c1617,44.613622,11.872769,3.987572254335289,2023-02-11
c1617,44.613622,11.872769,9.15517647058827,2023-02-12
c1617,44.613622,11.872769,12.59429411764709,2023-02-13
c1617,44.613622,11.872769,9.557931034482786,2023-02-14
c1617,44.613622,11.872769,14.326294117647077,2023-02-15
c1617,44.613622,11.872769,,2023-02-16
c1617,44.613622,11.872769,14.44370588235296,2023-02-17
c1617,44.613622,11.872769,12.879305555555607,2023-02-18
c1617,44.613622,11.872769,14.237272727272757,2023-02-19
c1617,44.613622,11.872769,13.896923076923104,2023-02-20
c1617,44.613622,11.872769,,2023-02-21
c1617,44.613622,11.872769,,2023-02-22
c1617,44.613622,11.872769,,2023-02-23
c1617,44.613622,11.872769,14.799166666666691,2023-02-24
c1617,44.613622,11.872769,8.010000000000048,2023-02-25
c1617,44.613622,11.872769,,2023-02-26
c1617,44.613622,11.872769,3.830000000000041,2023-02-27
c1617,44.613622,11.872769,,2023-02-28
c1617,44.613622,11.872769,,2023-03-01
c1617,44.613622,11.872769,,2023-03-02
c1617,44.613622,11.872769,11.472058823529444,2023-03-03
c1617,44.613622,11.872769,14.919058823529442,2023-03-04
c1617,44.613622,11.872769,13.6812941176471,2023-03-05
c1617,44.613622,11.872769,13.925529411764758,2023-03-06
c1617,44.613622,11.872769,15.746000000000045,2023-03-07
c1617,44.613622,11.872769,14.005076923076947,2023-03-08
c1617,44.613622,11.872769,17.060764705882395,2023-03-09
c1617,44.613622,11.872769,11.293902439024416,2023-03-10
c1617,44.613622,11.872769,21.653411764705915,2023-03-11
c1617,44.613622,11.872769,14.789000000000044,2023-03-12
c1617,44.613622,11.872769,16.670000000000016,2023-03-13
c1617,44.613622,11.872769,15.294269662921367,2023-03-14
c1617,44.613622,11.872769,12.398041237113416,2023-03-15
c1617,44.613622,11.872769,13.988588235294143,2023-03-16
c1617,44.613622,11.872769,16.218117647058865,2023-03-17
c1617,44.613622,11.872769,12.813109540636082,2023-03-18
c1617,44.613622,11.872769,,2023-03-19
c1617,44.613622,11.872769,,2023-03-20
c1617,44.613622,11.872769,18.472058823529448,2023-03-21
c1617,44.613622,11.872769,19.05480000000003,2023-03-22
c1617,44.613622,11.872769,11.490000000000007,2023-03-23
c1617,44.613622,11.872769,,2023-03-24
c1617,44.613622,11.872769,21.590117647058857,2023-03-25
c1617,44.613622,11.872769,17.82404530744339,2023-03-26
c1617,44.613622,11.872769,16.645411764705923,2023-03-27
