cell_id,lat_center,lon_center,mean,date
c1148,41.910919,15.170109,19.569759036144625,2021-10-07
c1148,41.910919,15.170109,19.77433962264155,2021-10-08
c1148,41.910919,15.170109,17.392222222222237,2021-10-09
c1148,41.910919,15.170109,,2021-10-10
c1148,41.910919,15.170109,,2021-10-11
c1148,41.910919,15.170109,13.910000000000023,2021-10-12
c1148,41.910919,15.170109,18.915185185185223,2021-10-13
c1148,41.910919,15.170109,14.023228346456731,2021-10-14
c1148,41.910919,15.170109,15.393877551020442,2021-10-15
c1148,41.910919,15.170109,12.230000000000018,2021-10-16
c1148,41.910919,15.170109,20.111071428571456,2021-10-17
c1148,41.910919,15.170109,20.801098265895988,2021-10-18
c1148,41.910919,15.170109,22.417010309278385,2021-10-19
c1148,41.910919,15.170109,24.566288659793848,2021-10-20
c1148,41.910919,15.170109,22.98505154639177,2021-10-21
c1148,41.910919,15.170109,,2021-10-22
c1148,41.910919,15.170109,,2021-10-23
c1148,41.910919,15.170109,,2021-10-24
c1148,41.910919,15.170109,14.975373134328407,2021-10-25
c1148,41.910919,15.170109,17.03650602409641,2021-10-26
c1148,41.910919,15.170109,13.976666666666704,2021-10-27
c1148,41.910919,15.170109,20.540395480226017,2021-10-28
c1148,41.910919,15.170109,18.495853658536618,2021-10-29
c1148,41.910919,15.170109,17.25824742268045,2021-10-30
c1148,41.910919,15.170109,19.570500000000028,2021-10-31
c1148,41.910919,15.170109,15.619662921348343,2021-11-01
c1148,41.910919,15.170109,20.862268041237137,2021-11-02
c1148,41.910919,15.170109,,2021-11-03
c1148,41.910919,15.170109,,2021-11-04
c1148,41.910919,15.170109,,2021-11-05
c1148,41.910919,15.170109,,2021-11-06
c1148,41.910919,15.170109,7.494000000000029,2021-11-07
c1148,41.910919,15.170109,,2021-11-08
c1148,41.910919,15.170109,,2021-11-09
c1148,41.910919,15.170109,,2021-11-10
c1148,41.910919,15.170109,,2021-11-11
c1148,41.910919,15.170109,14.74546391752578,2021-11-12
c1148,41.910919,15.170109,14.190000000000056,2021-11-13
c1148,41.910919,15.170109,10.869354838709713,2021-11-14
c1148,41.910919,15.170109,,2021-11-15
c1148,41.910919,15.170109,,2021-11-16
c1148,41.910919,15.170109,,2021-11-17
c1148,41.910919,15.170109,15.31676691729327,2021-11-18
c1148,41.910919,15.170109,14.08360946745563,2021-11-19
c1148,41.910919,15.170109,15.83432989690723,2021-11-20
c1148,41.910919,15.170109,17.146753926701606,2021-11-21
c1148,41.910919,15.170109,,2021-11-22
c1148,41.910919,15.170109,13.07000000000005,2021-11-23
c1148,41.910919,15.170109,,2021-11-24
c1148,41.910919,15.170109,14.3286666666667,2021-11-25
c1148,41.910919,15.170109,5.050000000000011,2021-11-26
c1148,41.910919,15.170109,8.710000000000049,2021-11-27
c1148,41.910919,15.170109,10.27000000000004,2021-11-28
c1148,41.910919,15.170109,,2021-11-29
c1148,41.910919,15.170109,4.790540540540555,2021-11-30
c1148,41.910919,15.170109,11.032164948453644,2021-12-01
c1148,41.910919,15.170109,10.926785714285762,2021-12-02
c1148,41.910919,15.170109,,2021-12-03
c1148,41.910919,15.170109,7.136063829787264,2021-12-04
c1148,41.910919,15.170109,13.524850299401225,2021-12-05
c1148,41.910919,15.170109,,2021-12-06
c1148,41.910919,15.170109,7.150862068965536,2021-12-07
c1148,41.910919,15.170109,,2021-12-08
c1148,41.910919,15.170109,,2021-12-09
c1148,41.910919,15.170109,9.911030927835066,2021-12-10
c1148,41.910919,15.170109,2.0114285714285773,2021-12-11
c1148,41.910919,15.170109,,2021-12-12
c1148,41.910919,15.170109,10.429793814433015,2021-12-13
c1148,41.910919,15.170109,8.584838709677458,2021-12-14
c1148,41.910919,15.170109,10.359417989418,2021-12-15
c1148,41.910919,15.170109,8.794400000000042,2021-12-16
c1148,41.910919,15.170109,9.170418848167564,2021-12-17
c1148,41.910919,15.170109,9.854536082474253,2021-12-18
c1148,41.910919,15.170109,11.489896907216504,2021-12-19
c1148,41.910919,15.170109,12.03175257731962,2021-12-20
c1148,41.910919,15.170109,9.522413793103476,2021-12-21
c1148,41.910919,15.170109,,2021-12-22
c1148,41.910919,15.170109,9.262521739130449,2021-12-23
c1148,41.910919,15.170109,13.122369942196553,2021-12-24
c1148,41.910919,15.170109,,2021-12-25
c1148,41.910919,15.170109,,2021-12-26
c1148,41.910919,15.170109,15.089587628866,2021-12-27
c1148,41.910919,15.170109,13.630329670329704,2021-12-28
c1148,41.910919,15.170109,12.741407407407433,2021-12-29
c1148,41.910919,15.170109,11.891379310344869,2021-12-30
c1148,41.910919,15.170109,12.161020408163305,2021-12-31
c1148,41.910919,15.170109,13.268933333333369,2022-01-01
c1148,41.910919,15.170109,13.89468085106385,2022-01-02
c1148,41.910919,15.170109,11.11587570621472,2022-01-03
c1148,41.910919,15.170109,14.70028571428574,2022-01-04
c1148,41.910919,15.170109,10.85554216867473,2022-01-05
c1148,41.910919,15.170109,9.783846153846191,2022-01-06
c1148,41.910919,15.170109,,2022-01-07
c1148,41.910919,15.170109,5.54724137931037,2022-01-08
c1148,41.910919,15.170109,6.389310344827613,2022-01-09
c1148,41.910919,15.170109,,2022-01-10
c1148,41.910919,15.170109,,2022-01-11
c1148,41.910919,15.170109,5.990000000000043,2022-01-12
c1148,41.910919,15.170109,9.045463917525808,2022-01-13
c1148,41.910919,15.170109,10.802783505154675,2022-01-14
c1148,41.910919,15.170109,14.142577319587676,2022-01-15
c1148,41.910919,15.170109,13.45239583333334,2022-01-16
c1148,41.910919,15.170109,12.950721649484557,2022-01-17
c1148,41.910919,15.170109,12.138556701030945,2022-01-18
c1148,41.910919,15.170109,13.0050515463918,2022-01-19
c1148,41.910919,15.170109,7.853414634146381,2022-01-20
c1148,41.910919,15.170109,,2022-01-21
c1148,41.910919,15.170109,9.181237113402092,2022-01-22
c1148,41.910919,15.170109,9.41569105691059,2022-01-23
c1148,41.910919,15.170109,8.702758620689668,2022-01-24
c1148,41.910919,15.170109,7.040604026845657,2022-01-25
c1148,41.910919,15.170109,11.92154639175262,2022-01-26
c1148,41.910919,15.170109,9.495181347150291,2022-01-27
c1148,41.910919,15.170109,6.062000000000013,2022-01-28
c1148,41.910919,15.170109,9.330618556701063,2022-01-29
c1148,41.910919,15.170109,12.176931818181837,2022-01-30
c1148,41.910919,15.170109,3.885714285714292,2022-01-31
c1148,41.910919,15.170109,8.032588235294137,2022-02-01
c1148,41.910919,15.170109,13.5354639175258,2022-02-02
c1148,41.910919,15.170109,12.72628865979386,2022-02-03
c1148,41.910919,15.170109,15.760618556701065,2022-02-04
c1148,41.910919,15.170109,14.717525773195913,2022-02-05
c1148,41.910919,15.170109,15.731769911504434,2022-02-06
c1148,41.910919,15.170109,17.2453608247423,2022-02-07
c1148,41.910919,15.170109,10.961770833333368,2022-02-08
c1148,41.910919,15.170109,16.650103092783553,2022-02-09
c1148,41.910919,15.170109,14.732142857142891,2022-02-10
c1148,41.910919,15.170109,17.088350515463944,2022-02-11
c1148,41.910919,15.170109,,2022-02-12
c1148,41.910919,15.170109,14.888865979381457,2022-02-13
c1148,41.910919,15.170109,12.714761904761923,2022-02-14
c1148,41.910919,15.170109,,2022-02-15
c1148,41.910919,15.170109,14.7534020618557,2022-02-16
c1148,41.910919,15.170109,,2022-02-17
c1148,41.910919,15.170109,19.533092783505182,2022-02-18
c1148,41.910919,15.170109,,2022-02-19
c1148,41.910919,15.170109,13.190000000000056,2022-02-20
c1148,41.910919,15.170109,18.78917525773199,2022-02-21
c1148,41.910919,15.170109,10.784222222222242,2022-02-22
c1148,41.910919,15.170109,16.40000000000003,2022-02-23
c1148,41.910919,15.170109,18.241340206185605,2022-02-24
c1148,41.910919,15.170109,20.1854639175258,2022-02-25
c1148,41.910919,15.170109,,2022-02-26
c1148,41.910919,15.170109,,2022-02-27
c1148,41.910919,15.170109,9.026266666666713,2022-02-28
c1148,41.910919,15.170109,6.8700000000000045,2022-03-01
c1148,41.910919,15.170109,,2022-03-02
c1148,41.910919,15.170109,10.50284671532851,2022-03-03
c1148,41.910919,15.170109,10.821703703703731,2022-03-04
c1148,41.910919,15.170109,,2022-03-05
c1148,41.910919,15.170109,,2022-03-06
c1148,41.910919,15.170109,,2022-03-07
c1148,41.910919,15.170109,8.33588235294119,2022-03-08
c1148,41.910919,15.170109,9.463935483871,2022-03-09
c1148,41.910919,15.170109,15.32474226804127,2022-03-10
c1148,41.910919,15.170109,13.976145833333362,2022-03-11
c1148,41.910919,15.170109,14.505211267605652,2022-03-12
c1148,41.910919,15.170109,16.374948453608276,2022-03-13
c1148,41.910919,15.170109,16.725357142857188,2022-03-14
c1148,41.910919,15.170109,19.622577319587673,2022-03-15
c1148,41.910919,15.170109,18.250618556701077,2022-03-16
c1148,41.910919,15.170109,9.231935483871002,2022-03-17
c1148,41.910919,15.170109,,2022-03-18
c1148,41.910919,15.170109,,2022-03-19
c1148,41.910919,15.170109,10.49500000000002,2022-03-20
c1148,41.910919,15.170109,12.200317460317496,2022-03-21
c1148,41.910919,15.170109,19.09082474226808,2022-03-22
c1148,41.910919,15.170109,16.413298969072205,2022-03-23
c1148,41.910919,15.170109,21.889072164948484,2022-03-24
c1148,41.910919,15.170109,22.807731958762925,2022-03-25
c1148,41.910919,15.170109,23.956288659793852,2022-03-26
c1148,41.910919,15.170109,,2022-03-27
c1148,41.910919,15.170109,,2022-03-28
c1148,41.910919,15.170109,14.035714285714317,2022-03-29
c1148,41.910919,15.170109,,2022-03-30
c1148,41.910919,15.170109,,2022-03-31
c1148,41.910919,15.170109,,2022-04-01
c1148,41.910919,15.170109,16.599285714285738,2022-04-02
c1148,41.910919,15.170109,13.762546583850956,2022-04-03
c1148,41.910919,15.170109,,2022-04-04
c1148,41.910919,15.170109,21.9004166666667,2022-04-05
c1148,41.910919,15.170109,19.376272189349145,2022-04-06
c1148,41.910919,15.170109,18.445360824742277,2022-04-07
c1148,41.910919,15.170109,22.754948453608257,2022-04-08
c1148,41.910919,15.170109,,2022-04-09
c1148,41.910919,15.170109,10.378627450980408,2022-04-10
c1148,41.910919,15.170109,17.187409326424888,2022-04-11
c1148,41.910919,15.170109,23.534226804123723,2022-04-12
c1148,41.910919,15.170109,18.89677083333337,2022-04-13
c1148,41.910919,15.170109,23.21278350515469,2022-04-14
c1148,41.910919,15.170109,15.788867924528317,2022-04-15
c1148,41.910919,15.170109,24.250824742268076,2022-04-16
c1148,41.910919,15.170109,,2022-04-17
c1148,41.910919,15.170109,21.450412371134057,2022-04-18
c1148,41.910919,15.170109,24.276701030927867,2022-04-19
c1148,41.910919,15.170109,24.09319587628869,2022-04-20
c1148,41.910919,15.170109,,2022-04-21
c1148,41.910919,15.170109,,2022-04-22
c1148,41.910919,15.170109,28.43680412371137,2022-04-23
c1148,41.910919,15.170109,21.217417218543087,2022-04-24
c1148,41.910919,15.170109,25.638750000000048,2022-04-25
c1148,41.910919,15.170109,26.02195876288664,2022-04-26
c1148,41.910919,15.170109,27.66701030927836,2022-04-27
c1148,41.910919,15.170109,24.387319587628895,2022-04-28
c1148,41.910919,15.170109,24.51835051546396,2022-04-29
c1148,41.910919,15.170109,27.086701030927863,2022-04-30
c1148,41.910919,15.170109,26.82989690721652,2022-05-01
c1148,41.910919,15.170109,20.85750000000004,2022-05-02
c1148,41.910919,15.170109,23.904715025906775,2022-05-03
c1148,41.910919,15.170109,,2022-05-04
c1148,41.910919,15.170109,,2022-05-05
c1148,41.910919,15.170109,,2022-05-06
c1148,41.910919,15.170109,,2022-05-07
c1148,41.910919,15.170109,15.563333333333349,2022-05-08
c1148,41.910919,15.170109,22.871752577319626,2022-05-09
c1148,41.910919,15.170109,21.697010309278387,2022-05-10
c1148,41.910919,15.170109,29.021030927835092,2022-05-11
c1148,41.910919,15.170109,28.191958762886625,2022-05-12
c1148,41.910919,15.170109,33.01711340206189,2022-05-13
c1148,41.910919,15.170109,25.52465240641713,2022-05-14
c1148,41.910919,15.170109,30.794742268041276,2022-05-15
c1148,41.910919,15.170109,32.94855670103097,2022-05-16
c1148,41.910919,15.170109,29.45247422680417,2022-05-17
c1148,41.910919,15.170109,31.919793814433035,2022-05-18
c1148,41.910919,15.170109,28.863608247422725,2022-05-19
c1148,41.910919,15.170109,35.012268041237135,2022-05-20
c1148,41.910919,15.170109,32.678969072164975,2022-05-21
c1148,41.910919,15.170109,34.17010309278354,2022-05-22
c1148,41.910919,15.170109,,2022-05-23
c1148,41.910919,15.170109,30.944574468085143,2022-05-24
c1148,41.910919,15.170109,35.527319587628895,2022-05-25
c1148,41.910919,15.170109,,2022-05-26
c1148,41.910919,15.170109,29.23285714285716,2022-05-27
c1148,41.910919,15.170109,25.68478260869569,2022-05-28
c1148,41.910919,15.170109,31.027216494845405,2022-05-29
c1148,41.910919,15.170109,31.220206185567044,2022-05-30
c1148,41.910919,15.170109,,2022-05-31
c1148,41.910919,15.170109,34.61195876288663,2022-06-01
c1148,41.910919,15.170109,34.46814432989694,2022-06-02
c1148,41.910919,15.170109,37.17010309278352,2022-06-03
c1148,41.910919,15.170109,30.049567567567596,2022-06-04
c1148,41.910919,15.170109,35.27322580645166,2022-06-05
c1148,41.910919,15.170109,31.72189655172417,2022-06-06
c1148,41.910919,15.170109,37.43690721649488,2022-06-07
c1148,41.910919,15.170109,34.72340206185569,2022-06-08
c1148,41.910919,15.170109,,2022-06-09
c1148,41.910919,15.170109,,2022-06-10
c1148,41.910919,15.170109,24.73309859154932,2022-06-11
c1148,41.910919,15.170109,30.93886597938148,2022-06-12
c1148,41.910919,15.170109,31.826597938144364,2022-06-13
c1148,41.910919,15.170109,34.58484536082477,2022-06-14
c1148,41.910919,15.170109,34.16659793814437,2022-06-15
c1148,41.910919,15.170109,35.28618556701033,2022-06-16
c1148,41.910919,15.170109,34.37268041237116,2022-06-17
c1148,41.910919,15.170109,31.10751295336791,2022-06-18
c1148,41.910919,15.170109,36.62340206185571,2022-06-19
c1148,41.910919,15.170109,35.376907216494885,2022-06-20
c1148,41.910919,15.170109,35.6694845360825,2022-06-21
c1148,41.910919,15.170109,30.387409326424912,2022-06-22
c1148,41.910919,15.170109,32.646470588235324,2022-06-23
c1148,41.910919,15.170109,,2022-06-24
c1148,41.910919,15.170109,,2022-06-25
c1148,41.910919,15.170109,39.23927835051549,2022-06-26
c1148,41.910919,15.170109,33.46937823834202,2022-06-27
c1148,41.910919,15.170109,38.881958762886626,2022-06-28
c1148,41.910919,15.170109,34.916701030927875,2022-06-29
c1148,41.910919,15.170109,40.55329896907221,2022-06-30
c1148,41.910919,15.170109,35.85746113989639,2022-07-01
c1148,41.910919,15.170109,37.54247422680416,2022-07-02
c1148,41.910919,15.170109,39.85659793814435,2022-07-03
c1148,41.910919,15.170109,39.00721649484539,2022-07-04
c1148,41.910919,15.170109,37.54134020618559,2022-07-05
c1148,41.910919,15.170109,34.445129533678774,2022-07-06
c1148,41.910919,15.170109,39.62968750000002,2022-07-07
c1148,41.910919,15.170109,23.870000000000005,2022-07-08
c1148,41.910919,15.170109,32.142227979274644,2022-07-09
c1148,41.910919,15.170109,33.82677083333336,2022-07-10
c1148,41.910919,15.170109,35.14247422680413,2022-07-11
c1148,41.910919,15.170109,36.37449197860965,2022-07-12
c1148,41.910919,15.170109,30.0810880829016,2022-07-13
c1148,41.910919,15.170109,38.49989690721654,2022-07-14
c1148,41.910919,15.170109,39.698453608247455,2022-07-15
c1148,41.910919,15.170109,42.626907216494885,2022-07-16
c1148,41.910919,15.170109,36.7529896907217,2022-07-17
c1148,41.910919,15.170109,36.41969072164952,2022-07-18
c1148,41.910919,15.170109,38.41154639175261,2022-07-19
c1148,41.910919,15.170109,38.53391752577321,2022-07-20
c1148,41.910919,15.170109,41.95628865979383,2022-07-21
c1148,41.910919,15.170109,39.43216494845364,2022-07-22
c1148,41.910919,15.170109,43.72020618556704,2022-07-23
c1148,41.910919,15.170109,37.028556701030936,2022-07-24
c1148,41.910919,15.170109,42.13731958762891,2022-07-25
c1148,41.910919,15.170109,41.11515463917527,2022-07-26
c1148,41.910919,15.170109,37.18531250000003,2022-07-27
c1148,41.910919,15.170109,36.3274093264249,2022-07-28
c1148,41.910919,15.170109,35.81746113989639,2022-07-29
c1148,41.910919,15.170109,35.706610169491555,2022-07-30
c1148,41.910919,15.170109,34.99402061855674,2022-07-31
c1148,41.910919,15.170109,39.272886597938175,2022-08-01
c1148,41.910919,15.170109,37.026808510638354,2022-08-02
c1148,41.910919,15.170109,37.3854639175258,2022-08-03
c1148,41.910919,15.170109,40.17639175257736,2022-08-04
c1148,41.910919,15.170109,39.13587628865983,2022-08-05
c1148,41.910919,15.170109,41.19628865979384,2022-08-06
c1148,41.910919,15.170109,33.48720207253889,2022-08-07
c1148,41.910919,15.170109,36.86526011560697,2022-08-08
c1148,41.910919,15.170109,31.24343750000004,2022-08-09
c1148,41.910919,15.170109,34.79876288659797,2022-08-10
c1148,41.910919,15.170109,33.35727272727274,2022-08-11
c1148,41.910919,15.170109,28.197368421052676,2022-08-12
c1148,41.910919,15.170109,32.35896551724142,2022-08-13
c1148,41.910919,15.170109,27.304322580645195,2022-08-14
c1148,41.910919,15.170109,30.931590909090936,2022-08-15
c1148,41.910919,15.170109,36.1412371134021,2022-08-16
c1148,41.910919,15.170109,39.93896907216501,2022-08-17
c1148,41.910919,15.170109,30.892250000000026,2022-08-18
c1148,41.910919,15.170109,32.58285714285719,2022-08-19
c1148,41.910919,15.170109,34.08147727272731,2022-08-20
c1148,41.910919,15.170109,33.29041237113407,2022-08-21
c1148,41.910919,15.170109,37.56969072164951,2022-08-22
c1148,41.910919,15.170109,,2022-08-23
c1148,41.910919,15.170109,33.771978021978036,2022-08-24
c1148,41.910919,15.170109,,2022-08-25
c1148,41.910919,15.170109,37.0316494845361,2022-08-26
c1148,41.910919,15.170109,35.379375000000046,2022-08-27
c1148,41.910919,15.170109,33.50398058252429,2022-08-28
c1148,41.910919,15.170109,36.60164948453612,2022-08-29
c1148,41.910919,15.170109,33.74782608695655,2022-08-30
c1148,41.910919,15.170109,38.76216494845365,2022-08-31
c1148,41.910919,15.170109,,2022-09-01
c1148,41.910919,15.170109,24.950000000000045,2022-09-02
c1148,41.910919,15.170109,,2022-09-03
c1148,41.910919,15.170109,,2022-09-04
c1148,41.910919,15.170109,30.64079365079368,2022-09-05
c1148,41.910919,15.170109,35.068865979381485,2022-09-06
c1148,41.910919,15.170109,36.03154639175262,2022-09-07
c1148,41.910919,15.170109,,2022-09-08
c1148,41.910919,15.170109,34.220000000000034,2022-09-09
c1148,41.910919,15.170109,33.806082474226834,2022-09-10
c1148,41.910919,15.170109,33.648350515463925,2022-09-11
c1148,41.910919,15.170109,33.545876288659805,2022-09-12
c1148,41.910919,15.170109,35.384742268041265,2022-09-13
c1148,41.910919,15.170109,36.08494845360828,2022-09-14
c1148,41.910919,15.170109,,2022-09-15
c1148,41.910919,15.170109,29.34586206896555,2022-09-16
c1148,41.910919,15.170109,32.368556701030954,2022-09-17
c1148,41.910919,15.170109,31.52544973544978,2022-09-18
c1148,41.910919,15.170109,33.8657731958763,2022-09-19
c1148,41.910919,15.170109,28.242765957446856,2022-09-20
c1148,41.910919,15.170109,27.633649635036537,2022-09-21
c1148,41.910919,15.170109,25.093773584905705,2022-09-22
c1148,41.910919,15.170109,28.29298969072168,2022-09-23
c1148,41.910919,15.170109,28.776250000000037,2022-09-24
c1148,41.910919,15.170109,,2022-09-25
c1148,41.910919,15.170109,,2022-09-26
c1148,41.910919,15.170109,23.513834196891235,2022-09-27
c1148,41.910919,15.170109,22.91705882352943,2022-09-28
c1148,41.910919,15.170109,27.778062827225146,2022-09-29
c1148,41.910919,15.170109,,2022-09-30
c1148,41.910919,15.170109,21.132994011976063,2022-10-01
c1148,41.910919,15.170109,27.583092783505204,2022-10-02
c1148,41.910919,15.170109,21.927959183673497,2022-10-03
c1148,41.910919,15.170109,27.065670103092817,2022-10-04
c1148,41.910919,15.170109,24.957253886010417,2022-10-05
c1148,41.910919,15.170109,,2022-10-06
c1148,41.910919,15.170109,23.170000000000016,2022-10-07
c1148,41.910919,15.170109,27.683333333333376,2022-10-08
c1148,41.910919,15.170109,26.94547368421057,2022-10-09
c1148,41.910919,15.170109,,2022-10-10
c1148,41.910919,15.170109,,2022-10-23
c1148,41.910919,15.170109,25.761546391752617,2022-10-24
c1148,41.910919,15.170109,26.692176165803147,2022-10-25
c1148,41.910919,15.170109,22.45736842105268,2022-10-26
c1148,41.910919,15.170109,25.41597938144332,2022-10-27
c1148,41.910919,15.170109,25.068563535911636,2022-10-28
c1148,41.910919,15.170109,23.55618181818185,2022-10-29
c1148,41.910919,15.170109,25.584948453608256,2022-10-30
c1148,41.910919,15.170109,26.027628865979423,2022-10-31
c1148,41.910919,15.170109,25.29421621621625,2022-11-01
c1148,41.910919,15.170109,25.43282722513091,2022-11-02
c1148,41.910919,15.170109,23.02242236024848,2022-11-03
c1148,41.910919,15.170109,,2022-11-04
c1148,41.910919,15.170109,,2022-11-05
c1148,41.910919,15.170109,,2022-11-06
c1148,41.910919,15.170109,17.821917098445606,2022-11-07
c1148,41.910919,15.170109,17.829381443299013,2022-11-08
c1148,41.910919,15.170109,15.548333333333373,2022-11-09
c1148,41.910919,15.170109,15.084972067039136,2022-11-10
c1148,41.910919,15.170109,17.147105263157915,2022-11-11
c1148,41.910919,15.170109,,2022-11-12
c1148,41.910919,15.170109,13.986800000000018,2022-11-13
c1148,41.910919,15.170109,,2022-11-14
c1148,41.910919,15.170109,16.467083333333356,2022-11-15
c1148,41.910919,15.170109,,2022-11-16
c1148,41.910919,15.170109,14.371333333333364,2022-11-17
c1148,41.910919,15.170109,17.494736842105315,2022-11-18
c1148,41.910919,15.170109,,2022-11-19
c1148,41.910919,15.170109,,2022-11-20
c1148,41.910919,15.170109,15.009381443298992,2022-11-21
c1148,41.910919,15.170109,,2022-11-22
c1148,41.910919,15.170109,12.424566473988472,2022-11-23
c1148,41.910919,15.170109,12.450000000000044,2022-11-24
c1148,41.910919,15.170109,,2022-11-25
c1148,41.910919,15.170109,,2022-11-26
c1148,41.910919,15.170109,11.411008403361356,2022-11-27
c1148,41.910919,15.170109,12.260736842105304,2022-11-28
c1148,41.910919,15.170109,,2022-11-29
c1148,41.910919,15.170109,,2022-11-30
c1148,41.910919,15.170109,,2022-12-01
c1148,41.910919,15.170109,7.387500000000024,2022-12-02
c1148,41.910919,15.170109,8.83606741573035,2022-12-03
c1148,41.910919,15.170109,12.670625000000044,2022-12-04
c1148,41.910919,15.170109,13.717938144329931,2022-12-05
c1148,41.910919,15.170109,12.763608247422718,2022-12-06
c1148,41.910919,15.170109,14.438762886597956,2022-12-07
c1148,41.910919,15.170109,13.825348837209331,2022-12-08
c1148,41.910919,15.170109,10.875714285714322,2022-12-09
c1148,41.910919,15.170109,,2022-12-10
c1148,41.910919,15.170109,13.955360824742282,2022-12-11
c1148,41.910919,15.170109,9.567746478873277,2022-12-12
c1148,41.910919,15.170109,,2022-12-13
c1148,41.910919,15.170109,,2022-12-14
c1148,41.910919,15.170109,,2022-12-15
c1148,41.910919,15.170109,,2022-12-16
c1148,41.910919,15.170109,16.506288659793857,2022-12-17
c1148,41.910919,15.170109,8.990000000000009,2022-12-18
c1148,41.910919,15.170109,,2022-12-19
c1148,41.910919,15.170109,12.069690721649518,2022-12-20
c1148,41.910919,15.170109,11.662474226804145,2022-12-21
c1148,41.910919,15.170109,12.467177914110474,2022-12-22
c1148,41.910919,15.170109,11.935549738219912,2022-12-23
c1148,41.910919,15.170109,10.900000000000023,2022-12-24
c1148,41.910919,15.170109,15.069896907216531,2022-12-25
c1148,41.910919,15.170109,12.07000000000005,2022-12-26
c1148,41.910919,15.170109,14.471481481481506,2022-12-27
c1148,41.910919,15.170109,12.417619047619077,2022-12-28
c1148,41.910919,15.170109,14.408659793814447,2022-12-29
c1148,41.910919,15.170109,12.32529411764708,2022-12-30
c1148,41.910919,15.170109,15.497012987013012,2022-12-31
c1148,41.910919,15.170109,15.197628865979414,2023-01-01
c1148,41.910919,15.170109,10.144936708860795,2023-01-02
c1148,41.910919,15.170109,,2023-01-03
c1148,41.910919,15.170109,,2023-01-04
c1148,41.910919,15.170109,13.510000000000025,2023-01-05
c1148,41.910919,15.170109,13.635876288659816,2023-01-06
c1148,41.910919,15.170109,11.11275862068967,2023-01-07
c1148,41.910919,15.170109,15.417525773195925,2023-01-08
c1148,41.910919,15.170109,,2023-01-09
c1148,41.910919,15.170109,,2023-01-10
c1148,41.910919,15.170109,9.991428571428594,2023-01-11
c1148,41.910919,15.170109,,2023-01-12
c1148,41.910919,15.170109,,2023-01-13
c1148,41.910919,15.170109,9.24878787878792,2023-01-14
c1148,41.910919,15.170109,9.297049180327896,2023-01-15
c1148,41.910919,15.170109,10.463962264150972,2023-01-16
c1148,41.910919,15.170109,,2023-01-17
c1148,41.910919,15.170109,10.592421052631604,2023-01-18
c1148,41.910919,15.170109,11.573608247422728,2023-01-19
c1148,41.910919,15.170109,,2023-01-20
c1148,41.910919,15.170109,,2023-01-21
c1148,41.910919,15.170109,3.579850746268709,2023-01-22
c1148,41.910919,15.170109,7.650523560209454,2023-01-23
c1148,41.910919,15.170109,10.519793814433012,2023-01-24
c1148,41.910919,15.170109,,2023-01-25
c1148,41.910919,15.170109,,2023-01-26
c1148,41.910919,15.170109,2.3100000000000023,2023-01-27
c1148,41.910919,15.170109,,2023-01-28
c1148,41.910919,15.170109,5.690000000000055,2023-01-29
c1148,41.910919,15.170109,3.2540000000000195,2023-01-30
c1148,41.910919,15.170109,10.773626943005212,2023-01-31
c1148,41.910919,15.170109,11.670618556701044,2023-02-01
c1148,41.910919,15.170109,11.80247422680414,2023-02-02
c1148,41.910919,15.170109,11.37364583333336,2023-02-03
c1148,41.910919,15.170109,13.085483870967776,2023-02-04
c1148,41.910919,15.170109,6.610628930817626,2023-02-05
c1148,41.910919,15.170109,,2023-02-06
c1148,41.910919,15.170109,4.357792207792236,2023-02-07
c1148,41.910919,15.170109,,2023-02-08
c1148,41.910919,15.170109,,2023-02-09
c1148,41.910919,15.170109,1.3900000000000432,2023-02-10
c1148,41.910919,15.170109,8.323333333333355,2023-02-11
c1148,41.910919,15.170109,,2023-02-12
c1148,41.910919,15.170109,13.10606557377052,2023-02-13
c1148,41.910919,15.170109,13.054226804123738,2023-02-14
c1148,41.910919,15.170109,15.651340206185608,2023-02-15
c1148,41.910919,15.170109,14.521473684210545,2023-02-16
c1148,41.910919,15.170109,14.826907216494872,2023-02-17
c1148,41.910919,15.170109,11.28785714285715,2023-02-18
c1148,41.910919,15.170109,16.7611340206186,2023-02-19
c1148,41.910919,15.170109,17.015773195876307,2023-02-20
c1148,41.910919,15.170109,16.880899470899504,2023-02-21
c1148,41.910919,15.170109,,2023-02-22
c1148,41.910919,15.170109,,2023-02-23
c1148,41.910919,15.170109,11.866000000000026,2023-02-24
c1148,41.910919,15.170109,,2023-02-25
c1148,41.910919,15.170109,,2023-02-26
c1148,41.910919,15.170109,,2023-02-27
c1148,41.910919,15.170109,,2023-02-28
c1148,41.910919,15.170109,16.18206185567012,2023-03-01
c1148,41.910919,15.170109,,2023-03-02
c1148,41.910919,15.170109,14.815193370165774,2023-03-03
c1148,41.910919,15.170109,9.237368421052672,2023-03-04
c1148,41.910919,15.170109,15.21886597938146,2023-03-05
c1148,41.910919,15.170109,16.554972972972983,2023-03-06
c1148,41.910919,15.170109,17.25973821989531,2023-03-07
c1148,41.910919,15.170109,17.694639175257755,2023-03-08
c1148,41.910919,15.170109,15.510206185567029,2023-03-09
c1148,41.910919,15.170109,18.116849315068507,2023-03-10
c1148,41.910919,15.170109,20.708762886597956,2023-03-11
c1148,41.910919,15.170109,11.332857142857184,2023-03-12
