cell_id,lat_center,lon_center,mean,date
c1703,45.064072,13.671318,16.634803493449823,2021-10-14
c1703,45.064072,13.671318,18.183805309734527,2021-10-15
c1703,45.064072,13.671318,18.23017777777781,2021-10-16
c1703,45.064072,13.671318,19.78221238938057,2021-10-17
c1703,45.064072,13.671318,11.648446601941796,2021-10-18
c1703,45.064072,13.671318,19.719122807017584,2021-10-19
c1703,45.064072,13.671318,16.736772486772516,2021-10-20
c1703,45.064072,13.671318,,2021-10-21
c1703,45.064072,13.671318,,2021-10-22
c1703,45.064072,13.671318,18.753056768558977,2021-10-23
c1703,45.064072,13.671318,17.328488888888927,2021-10-24
c1703,45.064072,13.671318,,2021-10-25
c1703,45.064072,13.671318,,2021-10-26
c1703,45.064072,13.671318,17.442800000000023,2021-10-27
c1703,45.064072,13.671318,17.241528384279505,2021-10-28
c1703,45.064072,13.671318,18.213466666666687,2021-10-29
c1703,45.064072,13.671318,16.000526315789497,2021-10-30
c1703,45.064072,13.671318,,2021-10-31
c1703,45.064072,13.671318,,2021-11-01
c1703,45.064072,13.671318,15.681942446043216,2021-11-02
c1703,45.064072,13.671318,,2021-11-03
c1703,45.064072,13.671318,15.326952380952392,2021-11-04
c1703,45.064072,13.671318,14.761343283582107,2021-11-05
c1703,45.064072,13.671318,12.31542222222223,2021-11-06
c1703,45.064072,13.671318,14.382592592592614,2021-11-07
c1703,45.064072,13.671318,,2021-11-08
c1703,45.064072,13.671318,13.487441860465132,2021-11-09
c1703,45.064072,13.671318,8.890000000000043,2021-11-10
c1703,45.064072,13.671318,16.655919282511253,2021-11-11
c1703,45.064072,13.671318,12.773680981595115,2021-11-12
c1703,45.064072,13.671318,,2021-11-13
c1703,45.064072,13.671318,,2021-11-14
c1703,45.064072,13.671318,8.930000000000007,2021-11-15
c1703,45.064072,13.671318,,2021-11-16
c1703,45.064072,13.671318,,2021-11-17
c1703,45.064072,13.671318,13.28883870967744,2021-11-18
c1703,45.064072,13.671318,14.217555555555595,2021-11-19
c1703,45.064072,13.671318,13.159859154929626,2021-11-20
c1703,45.064072,13.671318,,2021-11-21
c1703,45.064072,13.671318,,2021-11-22
c1703,45.064072,13.671318,11.90726872246698,2021-11-23
c1703,45.064072,13.671318,11.854424778761082,2021-11-24
c1703,45.064072,13.671318,,2021-11-25
c1703,45.064072,13.671318,,2021-11-26
c1703,45.064072,13.671318,,2021-11-27
c1703,45.064072,13.671318,,2021-11-28
c1703,45.064072,13.671318,5.317964601769938,2021-11-29
c1703,45.064072,13.671318,7.186428571428605,2021-11-30
c1703,45.064072,13.671318,11.081968503937036,2021-12-01
c1703,45.064072,13.671318,,2021-12-02
c1703,45.064072,13.671318,7.519824561403551,2021-12-03
c1703,45.064072,13.671318,7.673466666666707,2021-12-04
c1703,45.064072,13.671318,4.850000000000023,2021-12-05
c1703,45.064072,13.671318,7.620000000000019,2021-12-06
c1703,45.064072,13.671318,3.738300000000026,2021-12-07
c1703,45.064072,13.671318,,2021-12-08
c1703,45.064072,13.671318,,2021-12-09
c1703,45.064072,13.671318,3.230000000000018,2021-12-10
c1703,45.064072,13.671318,,2021-12-11
c1703,45.064072,13.671318,7.575858585858612,2021-12-12
c1703,45.064072,13.671318,,2021-12-13
c1703,45.064072,13.671318,10.951592920354011,2021-12-14
c1703,45.064072,13.671318,7.413809523809536,2021-12-15
c1703,45.064072,13.671318,10.108146341463428,2021-12-16
c1703,45.064072,13.671318,7.975000000000035,2021-12-17
c1703,45.064072,13.671318,8.7919383259912,2021-12-18
c1703,45.064072,13.671318,8.327258883248748,2021-12-19
c1703,45.064072,13.671318,8.79247787610623,2021-12-20
c1703,45.064072,13.671318,,2021-12-21
c1703,45.064072,13.671318,,2021-12-22
c1703,45.064072,13.671318,,2021-12-23
c1703,45.064072,13.671318,,2021-12-24
c1703,45.064072,13.671318,,2021-12-25
c1703,45.064072,13.671318,,2021-12-26
c1703,45.064072,13.671318,9.627748344370886,2021-12-27
c1703,45.064072,13.671318,,2021-12-28
c1703,45.064072,13.671318,10.177289719626197,2021-12-29
c1703,45.064072,13.671318,9.588756476683956,2021-12-30
c1703,45.064072,13.671318,10.14333333333335,2021-12-31
c1703,45.064072,13.671318,6.380894308943129,2022-01-01
c1703,45.064072,13.671318,,2022-01-02
c1703,45.064072,13.671318,,2022-01-03
c1703,45.064072,13.671318,,2022-01-04
c1703,45.064072,13.671318,,2022-01-05
c1703,45.064072,13.671318,,2022-01-06
c1703,45.064072,13.671318,6.369115044247812,2022-01-07
c1703,45.064072,13.671318,5.088938053097361,2022-01-08
c1703,45.064072,13.671318,,2022-01-09
c1703,45.064072,13.671318,4.807391304347836,2022-01-10
c1703,45.064072,13.671318,8.190266666666677,2022-01-11
c1703,45.064072,13.671318,6.590707964601796,2022-01-12
c1703,45.064072,13.671318,6.478571428571476,2022-01-13
c1703,45.064072,13.671318,9.63444444444448,2022-01-14
c1703,45.064072,13.671318,11.629733333333355,2022-01-15
c1703,45.064072,13.671318,10.886814159292058,2022-01-16
c1703,45.064072,13.671318,9.033055555555595,2022-01-17
c1703,45.064072,13.671318,11.275291479820654,2022-01-18
c1703,45.064072,13.671318,9.176872246696057,2022-01-19
c1703,45.064072,13.671318,,2022-01-20
c1703,45.064072,13.671318,6.599557522123938,2022-01-21
c1703,45.064072,13.671318,7.626842105263176,2022-01-22
c1703,45.064072,13.671318,7.965705521472428,2022-01-23
c1703,45.064072,13.671318,,2022-01-24
c1703,45.064072,13.671318,7.374508670520249,2022-01-25
c1703,45.064072,13.671318,7.551944444444497,2022-01-26
c1703,45.064072,13.671318,,2022-01-27
c1703,45.064072,13.671318,9.268070175438623,2022-01-28
c1703,45.064072,13.671318,9.1508045977012,2022-01-29
c1703,45.064072,13.671318,9.112988505747158,2022-01-30
c1703,45.064072,13.671318,,2022-01-31
c1703,45.064072,13.671318,8.630521739130467,2022-02-01
c1703,45.064072,13.671318,10.505911111111129,2022-02-02
c1703,45.064072,13.671318,11.964736842105296,2022-02-03
c1703,45.064072,13.671318,,2022-02-04
c1703,45.064072,13.671318,,2022-02-05
c1703,45.064072,13.671318,,2022-02-06
c1703,45.064072,13.671318,9.814321608040224,2022-02-07
c1703,45.064072,13.671318,8.864814814814835,2022-02-08
c1703,45.064072,13.671318,12.756371681415969,2022-02-09
c1703,45.064072,13.671318,12.445794392523409,2022-02-10
c1703,45.064072,13.671318,11.07000000000005,2022-02-11
c1703,45.064072,13.671318,10.912008733624488,2022-02-12
c1703,45.064072,13.671318,10.193333333333358,2022-02-13
c1703,45.064072,13.671318,,2022-02-14
c1703,45.064072,13.671318,,2022-02-15
c1703,45.064072,13.671318,11.07000000000005,2022-02-16
c1703,45.064072,13.671318,11.017411167512735,2022-02-17
c1703,45.064072,13.671318,12.27000000000004,2022-02-18
c1703,45.064072,13.671318,,2022-02-19
c1703,45.064072,13.671318,11.130000000000052,2022-02-20
c1703,45.064072,13.671318,8.648518518518555,2022-02-21
c1703,45.064072,13.671318,13.2989285714286,2022-02-22
c1703,45.064072,13.671318,15.230701754385985,2022-02-23
c1703,45.064072,13.671318,13.914821428571445,2022-02-24
c1703,45.064072,13.671318,13.971255605381204,2022-02-25
c1703,45.064072,13.671318,6.7788888888889325,2022-02-26
c1703,45.064072,13.671318,,2022-02-27
c1703,45.064072,13.671318,10.672982456140382,2022-02-28
c1703,45.064072,13.671318,10.130888888888927,2022-03-01
c1703,45.064072,13.671318,12.655333333333374,2022-03-02
c1703,45.064072,13.671318,13.60127753303967,2022-03-03
c1703,45.064072,13.671318,14.087876106194727,2022-03-04
c1703,45.064072,13.671318,9.648596491228105,2022-03-05
c1703,45.064072,13.671318,10.67317180616743,2022-03-06
c1703,45.064072,13.671318,9.787913043478303,2022-03-07
c1703,45.064072,13.671318,11.831105990783456,2022-03-08
c1703,45.064072,13.671318,14.659473684210536,2022-03-09
c1703,45.064072,13.671318,17.205733333333377,2022-03-10
c1703,45.064072,13.671318,,2022-03-11
c1703,45.064072,13.671318,11.720925110132184,2022-03-12
c1703,45.064072,13.671318,12.133968253968275,2022-03-13
c1703,45.064072,13.671318,11.123259668508313,2022-03-14
c1703,45.064072,13.671318,,2022-03-15
c1703,45.064072,13.671318,,2022-03-16
c1703,45.064072,13.671318,,2022-03-17
c1703,45.064072,13.671318,,2022-03-18
c1703,45.064072,13.671318,15.696126126126147,2022-03-19
c1703,45.064072,13.671318,17.41654867256641,2022-03-20
c1703,45.064072,13.671318,15.46911504424781,2022-03-21
c1703,45.064072,13.671318,19.606283185840724,2022-03-22
c1703,45.064072,13.671318,20.348421052631604,2022-03-23
c1703,45.064072,13.671318,23.07767857142861,2022-03-24
c1703,45.064072,13.671318,22.388755555555583,2022-03-25
c1703,45.064072,13.671318,23.66057268722469,2022-03-26
c1703,45.064072,13.671318,23.06410714285717,2022-03-27
c1703,45.064072,13.671318,17.004468085106385,2022-03-28
c1703,45.064072,13.671318,,2022-03-29
c1703,45.064072,13.671318,,2022-03-30
c1703,45.064072,13.671318,,2022-03-31
c1703,45.064072,13.671318,,2022-04-01
c1703,45.064072,13.671318,,2022-04-02
c1703,45.064072,13.671318,13.41870588235298,2022-04-03
c1703,45.064072,13.671318,,2022-04-04
c1703,45.064072,13.671318,18.028421052631593,2022-04-05
c1703,45.064072,13.671318,18.741929824561428,2022-04-06
c1703,45.064072,13.671318,16.14761194029854,2022-04-07
c1703,45.064072,13.671318,14.850000000000025,2022-04-08
c1703,45.064072,13.671318,9.810000000000002,2022-04-09
c1703,45.064072,13.671318,15.942914798206324,2022-04-10
c1703,45.064072,13.671318,18.22876106194694,2022-04-11
c1703,45.064072,13.671318,21.828834080717524,2022-04-12
c1703,45.064072,13.671318,13.320943396226458,2022-04-13
c1703,45.064072,13.671318,24.705733333333363,2022-04-14
c1703,45.064072,13.671318,21.646157205240204,2022-04-15
c1703,45.064072,13.671318,24.59230088495579,2022-04-16
c1703,45.064072,13.671318,15.161877729257654,2022-04-17
c1703,45.064072,13.671318,18.75088495575224,2022-04-18
c1703,45.064072,13.671318,,2022-04-19
c1703,45.064072,13.671318,21.07666666666669,2022-04-20
c1703,45.064072,13.671318,,2022-04-21
c1703,45.064072,13.671318,,2022-04-22
c1703,45.064072,13.671318,15.76910447761199,2022-04-23
c1703,45.064072,13.671318,16.80403508771932,2022-04-24
c1703,45.064072,13.671318,19.441186440677992,2022-04-25
c1703,45.064072,13.671318,18.010000000000048,2022-04-26
c1703,45.064072,13.671318,20.094774193548428,2022-04-27
c1703,45.064072,13.671318,23.302389380531014,2022-04-28
c1703,45.064072,13.671318,22.884336283185856,2022-04-29
c1703,45.064072,13.671318,25.69725663716817,2022-04-30
c1703,45.064072,13.671318,18.198818181818208,2022-05-01
c1703,45.064072,13.671318,20.381092436974832,2022-05-02
c1703,45.064072,13.671318,21.249255813953525,2022-05-03
c1703,45.064072,13.671318,21.978571428571456,2022-05-04
c1703,45.064072,13.671318,,2022-05-05
c1703,45.064072,13.671318,,2022-05-06
c1703,45.064072,13.671318,,2022-05-07
c1703,45.064072,13.671318,17.03561403508775,2022-05-08
c1703,45.064072,13.671318,25.87502202643174,2022-05-09
c1703,45.064072,13.671318,23.38248908296947,2022-05-10
c1703,45.064072,13.671318,28.802212389380575,2022-05-11
c1703,45.064072,13.671318,25.66357142857148,2022-05-12
c1703,45.064072,13.671318,24.202118226601034,2022-05-13
c1703,45.064072,13.671318,28.60362831858411,2022-05-14
c1703,45.064072,13.671318,28.309821428571457,2022-05-15
c1703,45.064072,13.671318,29.595814977973586,2022-05-16
c1703,45.064072,13.671318,20.707391304347855,2022-05-17
c1703,45.064072,13.671318,29.26768888888892,2022-05-18
c1703,45.064072,13.671318,26.43942731277535,2022-05-19
c1703,45.064072,13.671318,27.038495575221265,2022-05-20
c1703,45.064072,13.671318,27.954821428571467,2022-05-21
c1703,45.064072,13.671318,25.376457399103163,2022-05-22
c1703,45.064072,13.671318,28.750000000000032,2022-05-23
c1703,45.064072,13.671318,24.280917030567704,2022-05-24
c1703,45.064072,13.671318,25.934235294117663,2022-05-25
c1703,45.064072,13.671318,24.35000000000004,2022-05-26
c1703,45.064072,13.671318,26.910000000000036,2022-05-27
c1703,45.064072,13.671318,24.693768115942063,2022-05-28
c1703,45.064072,13.671318,19.502349726775993,2022-05-29
c1703,45.064072,13.671318,,2022-05-30
c1703,45.064072,13.671318,,2022-05-31
c1703,45.064072,13.671318,27.0398265895954,2022-06-01
c1703,45.064072,13.671318,26.871762114537468,2022-06-02
c1703,45.064072,13.671318,27.336666666666705,2022-06-03
c1703,45.064072,13.671318,27.580608695652217,2022-06-04
c1703,45.064072,13.671318,29.80868544600941,2022-06-05
c1703,45.064072,13.671318,31.69000000000003,2022-06-06
c1703,45.064072,13.671318,22.730000000000015,2022-06-07
c1703,45.064072,13.671318,25.21846153846155,2022-06-08
c1703,45.064072,13.671318,,2022-06-09
c1703,45.064072,13.671318,24.91000000000004,2022-06-10
c1703,45.064072,13.671318,26.94563318777296,2022-06-11
c1703,45.064072,13.671318,31.632555066079327,2022-06-12
c1703,45.064072,13.671318,28.07222222222225,2022-06-13
c1703,45.064072,13.671318,29.70087719298249,2022-06-14
c1703,45.064072,13.671318,29.85938053097347,2022-06-15
c1703,45.064072,13.671318,27.49080000000003,2022-06-16
c1703,45.064072,13.671318,33.56288888888891,2022-06-17
c1703,45.064072,13.671318,26.612352941176507,2022-06-18
c1703,45.064072,13.671318,33.694247787610664,2022-06-19
c1703,45.064072,13.671318,29.61733624454151,2022-06-20
c1703,45.064072,13.671318,28.27123893805312,2022-06-21
c1703,45.064072,13.671318,,2022-06-22
c1703,45.064072,13.671318,28.03250000000004,2022-06-23
c1703,45.064072,13.671318,28.026106194690293,2022-06-24
c1703,45.064072,13.671318,29.96694323144109,2022-06-25
c1703,45.064072,13.671318,35.74662222222226,2022-06-26
c1703,45.064072,13.671318,30.219515418502215,2022-06-27
c1703,45.064072,13.671318,37.29605504587157,2022-06-28
c1703,45.064072,13.671318,30.25796460176994,2022-06-29
c1703,45.064072,13.671318,33.46665198237888,2022-06-30
c1703,45.064072,13.671318,34.25,2022-07-01
c1703,45.064072,13.671318,34.044222222222245,2022-07-02
c1703,45.064072,13.671318,36.62171806167404,2022-07-03
c1703,45.064072,13.671318,35.013130434782646,2022-07-04
c1703,45.064072,13.671318,34.85849557522127,2022-07-05
c1703,45.064072,13.671318,33.56634782608696,2022-07-06
c1703,45.064072,13.671318,34.98116279069771,2022-07-07
c1703,45.064072,13.671318,30.00161290322584,2022-07-08
c1703,45.064072,13.671318,33.492654867256675,2022-07-09
c1703,45.064072,13.671318,33.38867841409695,2022-07-10
c1703,45.064072,13.671318,28.62682242990658,2022-07-11
c1703,45.064072,13.671318,29.622906976744204,2022-07-12
c1703,45.064072,13.671318,31.899691629955985,2022-07-13
c1703,45.064072,13.671318,37.46188571428574,2022-07-14
c1703,45.064072,13.671318,35.87313043478264,2022-07-15
c1703,45.064072,13.671318,35.735178571428605,2022-07-16
c1703,45.064072,13.671318,36.225545851528416,2022-07-17
c1703,45.064072,13.671318,32.62317073170733,2022-07-18
c1703,45.064072,13.671318,38.5236283185841,2022-07-19
c1703,45.064072,13.671318,35.398495575221276,2022-07-20
c1703,45.064072,13.671318,40.0226785714286,2022-07-21
c1703,45.064072,13.671318,36.82130434782613,2022-07-22
c1703,45.064072,13.671318,35.06404255319153,2022-07-23
c1703,45.064072,13.671318,36.035132743362865,2022-07-24
c1703,45.064072,13.671318,37.99107623318388,2022-07-25
c1703,45.064072,13.671318,35.14789473684213,2022-07-26
c1703,45.064072,13.671318,30.20657894736845,2022-07-27
c1703,45.064072,13.671318,35.61704845814981,2022-07-28
c1703,45.064072,13.671318,33.85742358078605,2022-07-29
c1703,45.064072,13.671318,29.125113636363643,2022-07-30
c1703,45.064072,13.671318,33.01204444444446,2022-07-31
c1703,45.064072,13.671318,35.61737777777781,2022-08-01
c1703,45.064072,13.671318,32.47000000000003,2022-08-02
c1703,45.064072,13.671318,34.83696035242294,2022-08-03
c1703,45.064072,13.671318,37.70938325991192,2022-08-04
c1703,45.064072,13.671318,36.35643478260872,2022-08-05
c1703,45.064072,13.671318,39.33524444444448,2022-08-06
c1703,45.064072,13.671318,33.381965065502214,2022-08-07
c1703,45.064072,13.671318,35.36610619469032,2022-08-08
c1703,45.064072,13.671318,32.3504405286344,2022-08-09
c1703,45.064072,13.671318,33.698653846153874,2022-08-10
c1703,45.064072,13.671318,35.35157894736844,2022-08-11
c1703,45.064072,13.671318,28.03108108108111,2022-08-12
c1703,45.064072,13.671318,,2022-08-13
c1703,45.064072,13.671318,31.136842105263177,2022-08-14
c1703,45.064072,13.671318,33.557466666666684,2022-08-15
c1703,45.064072,13.671318,28.59719298245615,2022-08-16
c1703,45.064072,13.671318,31.729388646288253,2022-08-17
c1703,45.064072,13.671318,,2022-08-18
c1703,45.064072,13.671318,26.68571428571431,2022-08-19
c1703,45.064072,13.671318,30.539824561403545,2022-08-20
c1703,45.064072,13.671318,30.544044444444467,2022-08-21
c1703,45.064072,13.671318,29.26246376811598,2022-08-22
c1703,45.064072,13.671318,24.24490196078434,2022-08-23
c1703,45.064072,13.671318,29.99893401015231,2022-08-24
c1703,45.064072,13.671318,29.45689265536727,2022-08-25
c1703,45.064072,13.671318,31.994403669724782,2022-08-26
c1703,45.064072,13.671318,31.35343612334804,2022-08-27
c1703,45.064072,13.671318,27.095714285714312,2022-08-28
c1703,45.064072,13.671318,29.164615384615413,2022-08-29
c1703,45.064072,13.671318,27.062321428571476,2022-08-30
c1703,45.064072,13.671318,,2022-08-31
c1703,45.064072,13.671318,,2022-09-01
c1703,45.064072,13.671318,28.346000000000014,2022-09-02
c1703,45.064072,13.671318,21.350000000000023,2022-09-03
c1703,45.064072,13.671318,25.922946859903387,2022-09-04
c1703,45.064072,13.671318,30.207709251101328,2022-09-05
c1703,45.064072,13.671318,28.783480176211484,2022-09-06
c1703,45.064072,13.671318,25.600354609929106,2022-09-07
c1703,45.064072,13.671318,,2022-09-08
c1703,45.064072,13.671318,23.393606557377087,2022-09-09
c1703,45.064072,13.671318,26.980567685589552,2022-09-10
c1703,45.064072,13.671318,25.6661061946903,2022-09-11
c1703,45.064072,13.671318,28.239155555555563,2022-09-12
c1703,45.064072,13.671318,26.074035087719334,2022-09-13
c1703,45.064072,13.671318,,2022-09-14
c1703,45.064072,13.671318,,2022-09-15
c1703,45.064072,13.671318,28.273259911894307,2022-09-16
c1703,45.064072,13.671318,,2022-09-17
c1703,45.064072,13.671318,20.742440191387583,2022-09-18
c1703,45.064072,13.671318,24.270176991150468,2022-09-19
c1703,45.064072,13.671318,23.351866666666687,2022-09-20
c1703,45.064072,13.671318,21.536577777777794,2022-09-21
c1703,45.064072,13.671318,19.801441048034967,2022-09-22
c1703,45.064072,13.671318,22.787066666666703,2022-09-23
c1703,45.064072,13.671318,18.96600000000001,2022-09-24
c1703,45.064072,13.671318,,2022-09-25
c1703,45.064072,13.671318,,2022-09-26
c1703,45.064072,13.671318,19.1793413173653,2022-09-27
c1703,45.064072,13.671318,,2022-09-28
c1703,45.064072,13.671318,20.702214765100685,2022-09-29
c1703,45.064072,13.671318,,2022-09-30
c1703,45.064072,13.671318,17.09783919597991,2022-10-01
c1703,45.064072,13.671318,12.682972972972983,2022-10-02
c1703,45.064072,13.671318,23.066533333333364,2022-10-03
c1703,45.064072,13.671318,21.19163934426232,2022-10-04
c1703,45.064072,13.671318,22.19854625550665,2022-10-05
c1703,45.064072,13.671318,,2022-10-06
c1703,45.064072,13.671318,19.50044247787613,2022-10-07
c1703,45.064072,13.671318,,2022-10-08
c1703,45.064072,13.671318,21.5344247787611,2022-10-09
c1703,45.064072,13.671318,20.57222222222225,2022-10-10
c1703,45.064072,13.671318,,2022-10-23
c1703,45.064072,13.671318,17.319367088607603,2022-10-24
c1703,45.064072,13.671318,17.252400000000023,2022-10-25
c1703,45.064072,13.671318,19.92253456221201,2022-10-26
c1703,45.064072,13.671318,21.54493333333336,2022-10-27
c1703,45.064072,13.671318,22.672477876106225,2022-10-28
c1703,45.064072,13.671318,21.383711790393047,2022-10-29
c1703,45.064072,13.671318,21.702566371681428,2022-10-30
c1703,45.064072,13.671318,21.98563318777297,2022-10-31
c1703,45.064072,13.671318,19.725272727272777,2022-11-01
c1703,45.064072,13.671318,18.376169154228897,2022-11-02
c1703,45.064072,13.671318,16.35728571428576,2022-11-03
c1703,45.064072,13.671318,,2022-11-04
c1703,45.064072,13.671318,14.624141414141462,2022-11-05
c1703,45.064072,13.671318,15.539422222222264,2022-11-06
c1703,45.064072,13.671318,17.00713004484307,2022-11-07
c1703,45.064072,13.671318,15.941428571428611,2022-11-08
c1703,45.064072,13.671318,,2022-11-09
c1703,45.064072,13.671318,,2022-11-10
c1703,45.064072,13.671318,,2022-11-11
c1703,45.064072,13.671318,,2022-11-12
c1703,45.064072,13.671318,13.879090909090936,2022-11-13
c1703,45.064072,13.671318,,2022-11-14
c1703,45.064072,13.671318,12.465555555555564,2022-11-15
c1703,45.064072,13.671318,,2022-11-16
c1703,45.064072,13.671318,10.67974358974362,2022-11-17
c1703,45.064072,13.671318,6.554210526315842,2022-11-18
c1703,45.064072,13.671318,,2022-11-19
c1703,45.064072,13.671318,,2022-11-20
c1703,45.064072,13.671318,11.963626373626395,2022-11-21
c1703,45.064072,13.671318,,2022-11-22
c1703,45.064072,13.671318,,2022-11-23
c1703,45.064072,13.671318,13.313157894736865,2022-11-24
c1703,45.064072,13.671318,13.793333333333344,2022-11-25
c1703,45.064072,13.671318,2.410000000000025,2022-11-26
c1703,45.064072,13.671318,10.834642857142889,2022-11-27
c1703,45.064072,13.671318,,2022-11-28
c1703,45.064072,13.671318,,2022-11-29
c1703,45.064072,13.671318,,2022-11-30
c1703,45.064072,13.671318,5.171917808219225,2022-12-01
c1703,45.064072,13.671318,,2022-12-02
c1703,45.064072,13.671318,,2022-12-03
c1703,45.064072,13.671318,-7.529999999999973,2022-12-04
c1703,45.064072,13.671318,-6.513859649122794,2022-12-05
c1703,45.064072,13.671318,10.990633484162943,2022-12-06
c1703,45.064072,13.671318,9.70250000000003,2022-12-07
c1703,45.064072,13.671318,7.218000000000026,2022-12-08
c1703,45.064072,13.671318,,2022-12-09
c1703,45.064072,13.671318,,2022-12-10
c1703,45.064072,13.671318,,2022-12-11
c1703,45.064072,13.671318,5.422982456140376,2022-12-12
c1703,45.064072,13.671318,,2022-12-13
c1703,45.064072,13.671318,,2022-12-14
c1703,45.064072,13.671318,,2022-12-15
c1703,45.064072,13.671318,-8.589999999999975,2022-12-16
c1703,45.064072,13.671318,,2022-12-17
c1703,45.064072,13.671318,9.361822222222248,2022-12-18
c1703,45.064072,13.671318,,2022-12-19
c1703,45.064072,13.671318,,2022-12-20
c1703,45.064072,13.671318,,2022-12-21
c1703,45.064072,13.671318,,2022-12-22
c1703,45.064072,13.671318,7.383913043478307,2022-12-23
c1703,45.064072,13.671318,,2022-12-24
c1703,45.064072,13.671318,,2022-12-25
c1703,45.064072,13.671318,,2022-12-26
c1703,45.064072,13.671318,10.07000000000005,2022-12-27
c1703,45.064072,13.671318,,2022-12-28
c1703,45.064072,13.671318,,2022-12-29
c1703,45.064072,13.671318,,2022-12-30
c1703,45.064072,13.671318,,2022-12-31
c1703,45.064072,13.671318,,2023-01-01
c1703,45.064072,13.671318,,2023-01-02
c1703,45.064072,13.671318,,2023-01-03
c1703,45.064072,13.671318,,2023-01-04
c1703,45.064072,13.671318,3.490000000000009,2023-01-05
c1703,45.064072,13.671318,,2023-01-06
c1703,45.064072,13.671318,,2023-01-07
c1703,45.064072,13.671318,8.217777777777794,2023-01-08
c1703,45.064072,13.671318,,2023-01-09
c1703,45.064072,13.671318,11.086563876651995,2023-01-10
c1703,45.064072,13.671318,,2023-01-11
c1703,45.064072,13.671318,,2023-01-12
c1703,45.064072,13.671318,,2023-01-13
c1703,45.064072,13.671318,10.832358078602656,2023-01-14
c1703,45.064072,13.671318,,2023-01-15
c1703,45.064072,13.671318,7.330000000000041,2023-01-16
c1703,45.064072,13.671318,,2023-01-17
c1703,45.064072,13.671318,,2023-01-18
c1703,45.064072,13.671318,3.110869565217417,2023-01-19
c1703,45.064072,13.671318,5.779327354260114,2023-01-20
c1703,45.064072,13.671318,,2023-01-21
c1703,45.064072,13.671318,,2023-01-22
c1703,45.064072,13.671318,,2023-01-23
c1703,45.064072,13.671318,0.7580000000000156,2023-01-24
c1703,45.064072,13.671318,8.837500000000025,2023-01-25
c1703,45.064072,13.671318,5.6781415929203805,2023-01-26
c1703,45.064072,13.671318,5.122556053811693,2023-01-27
c1703,45.064072,13.671318,1.7750666666667063,2023-01-28
c1703,45.064072,13.671318,6.975486725663758,2023-01-29
c1703,45.064072,13.671318,3.2086206896552083,2023-01-30
c1703,45.064072,13.671318,8.18330396475775,2023-01-31
c1703,45.064072,13.671318,9.989639639639677,2023-02-01
c1703,45.064072,13.671318,8.031614349775825,2023-02-02
c1703,45.064072,13.671318,11.338256880733974,2023-02-03
c1703,45.064072,13.671318,10.516960352422918,2023-02-04
c1703,45.064072,13.671318,0.4300000000000068,2023-02-05
c1703,45.064072,13.671318,4.877787610619479,2023-02-06
c1703,45.064072,13.671318,5.800619469026581,2023-02-07
c1703,45.064072,13.671318,5.2818584070796835,2023-02-08
c1703,45.064072,13.671318,4.937929515418525,2023-02-09
c1703,45.064072,13.671318,7.821718061674046,2023-02-10
c1703,45.064072,13.671318,5.543333333333359,2023-02-11
c1703,45.064072,13.671318,,2023-02-12
c1703,45.064072,13.671318,13.215964912280748,2023-02-13
c1703,45.064072,13.671318,12.327168141592953,2023-02-14
c1703,45.064072,13.671318,14.89333333333336,2023-02-15
c1703,45.064072,13.671318,9.650000000000034,2023-02-16
c1703,45.064072,13.671318,,2023-02-17
c1703,45.064072,13.671318,9.61033898305088,2023-02-18
c1703,45.064072,13.671318,,2023-02-19
c1703,45.064072,13.671318,,2023-02-20
c1703,45.064072,13.671318,,2023-02-21
c1703,45.064072,13.671318,7.450000000000045,2023-02-22
c1703,45.064072,13.671318,,2023-02-23
c1703,45.064072,13.671318,,2023-02-24
c1703,45.064072,13.671318,,2023-02-25
c1703,45.064072,13.671318,,2023-02-26
c1703,45.064072,13.671318,5.11888888888892,2023-02-27
c1703,45.064072,13.671318,6.59525821596247,2023-02-28
c1703,45.064072,13.671318,,2023-03-01
c1703,45.064072,13.671318,10.340400000000043,2023-03-02
c1703,45.064072,13.671318,14.281327433628356,2023-03-03
c1703,45.064072,13.671318,15.32660714285718,2023-03-04
c1703,45.064072,13.671318,14.422070484581534,2023-03-05
c1703,45.064072,13.671318,13.673764705882384,2023-03-06
c1703,45.064072,13.671318,10.581907514450894,2023-03-07
c1703,45.064072,13.671318,,2023-03-08
c1703,45.064072,13.671318,,2023-03-09
c1703,45.064072,13.671318,,2023-03-10
c1703,45.064072,13.671318,8.653960396039624,2023-03-11
c1703,45.064072,13.671318,9.931145374449358,2023-03-12
c1703,45.064072,13.671318,15.53357142857146,2023-03-13
c1703,45.064072,13.671318,,2023-03-14
c1703,45.064072,13.671318,,2023-03-15
c1703,45.064072,13.671318,13.911397379912705,2023-03-16
c1703,45.064072,13.671318,15.72855855855857,2023-03-17
c1703,45.064072,13.671318,17.505087719298256,2023-03-18
c1703,45.064072,13.671318,4.650000000000034,2023-03-19
c1703,45.064072,13.671318,,2023-03-20
c1703,45.064072,13.671318,17.255938864628845,2023-03-21
c1703,45.064072,13.671318,18.047925925925963,2023-03-22
c1703,45.064072,13.671318,14.358965517241415,2023-03-23
c1703,45.064072,13.671318,15.052727272727298,2023-03-24
c1703,45.064072,13.671318,,2023-03-25
c1703,45.064072,13.671318,,2023-03-26
c1703,45.064072,13.671318,6.250000000000057,2023-03-27
