cell_id,lat_center,lon_center,mean,date
c1178,42.136144,12.172527,29.36223529411768,2021-10-01
c1178,42.136144,12.172527,,2021-10-02
c1178,42.136144,12.172527,22.410000000000025,2021-10-03
c1178,42.136144,12.172527,27.414367816091985,2021-10-04
c1178,42.136144,12.172527,22.83000000000004,2021-10-05
c1178,42.136144,12.172527,18.36600000000005,2021-10-06
c1178,42.136144,12.172527,,2021-10-07
c1178,42.136144,12.172527,8.550000000000011,2021-10-08
c1178,42.136144,12.172527,23.539705882352973,2021-10-09
c1178,42.136144,12.172527,20.213352941176495,2021-10-10
c1178,42.136144,12.172527,16.326867469879545,2021-10-11
c1178,42.136144,12.172527,18.915470588235326,2021-10-12
c1178,42.136144,12.172527,23.60288235294121,2021-10-13
c1178,42.136144,12.172527,19.668352941176497,2021-10-14
c1178,42.136144,12.172527,20.39035294117652,2021-10-15
c1178,42.136144,12.172527,22.51364705882354,2021-10-16
c1178,42.136144,12.172527,22.415058823529453,2021-10-17
c1178,42.136144,12.172527,21.85335294117651,2021-10-18
c1178,42.136144,12.172527,22.614294117647077,2021-10-19
c1178,42.136144,12.172527,23.099941176470615,2021-10-20
c1178,42.136144,12.172527,,2021-10-21
c1178,42.136144,12.172527,14.53000000000003,2021-10-22
c1178,42.136144,12.172527,,2021-10-23
c1178,42.136144,12.172527,21.012470588235303,2021-10-24
c1178,42.136144,12.172527,,2021-10-25
c1178,42.136144,12.172527,,2021-10-26
c1178,42.136144,12.172527,17.620090634441127,2021-10-27
c1178,42.136144,12.172527,14.031052631578984,2021-10-28
c1178,42.136144,12.172527,13.36526315789476,2021-10-29
c1178,42.136144,12.172527,20.984470588235325,2021-10-30
c1178,42.136144,12.172527,10.190000000000056,2021-10-31
c1178,42.136144,12.172527,,2021-11-01
c1178,42.136144,12.172527,19.23564705882356,2021-11-02
c1178,42.136144,12.172527,,2021-11-03
c1178,42.136144,12.172527,,2021-11-04
c1178,42.136144,12.172527,12.823513513513534,2021-11-05
c1178,42.136144,12.172527,14.307294117647086,2021-11-06
c1178,42.136144,12.172527,18.28965065502186,2021-11-07
c1178,42.136144,12.172527,14.887600000000038,2021-11-08
c1178,42.136144,12.172527,11.777804878048796,2021-11-09
c1178,42.136144,12.172527,18.681213389121343,2021-11-10
c1178,42.136144,12.172527,,2021-11-11
c1178,42.136144,12.172527,,2021-11-12
c1178,42.136144,12.172527,15.410352941176509,2021-11-13
c1178,42.136144,12.172527,,2021-11-14
c1178,42.136144,12.172527,3.57000000000005,2021-11-15
c1178,42.136144,12.172527,,2021-11-16
c1178,42.136144,12.172527,,2021-11-17
c1178,42.136144,12.172527,16.18576470588237,2021-11-18
c1178,42.136144,12.172527,17.47964705882355,2021-11-19
c1178,42.136144,12.172527,16.044941176470616,2021-11-20
c1178,42.136144,12.172527,15.947294117647097,2021-11-21
c1178,42.136144,12.172527,,2021-11-22
c1178,42.136144,12.172527,12.995882352941203,2021-11-23
c1178,42.136144,12.172527,15.662058823529458,2021-11-24
c1178,42.136144,12.172527,9.510000000000048,2021-11-25
c1178,42.136144,12.172527,5.820344827586232,2021-11-26
c1178,42.136144,12.172527,11.49536796536799,2021-11-27
c1178,42.136144,12.172527,,2021-11-28
c1178,42.136144,12.172527,6.150000000000034,2021-11-29
c1178,42.136144,12.172527,9.957117647058844,2021-11-30
c1178,42.136144,12.172527,9.658247422680436,2021-12-01
c1178,42.136144,12.172527,5.650000000000034,2021-12-02
c1178,42.136144,12.172527,11.719470588235316,2021-12-03
c1178,42.136144,12.172527,7.5535555555555645,2021-12-04
c1178,42.136144,12.172527,8.052280701754414,2021-12-05
c1178,42.136144,12.172527,,2021-12-06
c1178,42.136144,12.172527,7.8071428571429005,2021-12-07
c1178,42.136144,12.172527,,2021-12-08
c1178,42.136144,12.172527,7.466942675159241,2021-12-09
c1178,42.136144,12.172527,,2021-12-10
c1178,42.136144,12.172527,4.4500000000000455,2021-12-11
c1178,42.136144,12.172527,8.95541176470593,2021-12-12
c1178,42.136144,12.172527,9.79123529411769,2021-12-13
c1178,42.136144,12.172527,12.818058823529448,2021-12-14
c1178,42.136144,12.172527,8.296215384615419,2021-12-15
c1178,42.136144,12.172527,11.186411764705907,2021-12-16
c1178,42.136144,12.172527,11.506117647058856,2021-12-17
c1178,42.136144,12.172527,11.247588235294142,2021-12-18
c1178,42.136144,12.172527,11.934352941176492,2021-12-19
c1178,42.136144,12.172527,,2021-12-20
c1178,42.136144,12.172527,,2021-12-21
c1178,42.136144,12.172527,,2021-12-22
c1178,42.136144,12.172527,9.92098591549298,2021-12-23
c1178,42.136144,12.172527,,2021-12-24
c1178,42.136144,12.172527,,2021-12-25
c1178,42.136144,12.172527,,2021-12-26
c1178,42.136144,12.172527,8.011951219512218,2021-12-27
c1178,42.136144,12.172527,7.180000000000007,2021-12-28
c1178,42.136144,12.172527,,2021-12-29
c1178,42.136144,12.172527,,2021-12-30
c1178,42.136144,12.172527,14.80370588235298,2021-12-31
c1178,42.136144,12.172527,12.727470588235317,2022-01-01
c1178,42.136144,12.172527,11.110000000000014,2022-01-02
c1178,42.136144,12.172527,5.890000000000043,2022-01-03
c1178,42.136144,12.172527,,2022-01-04
c1178,42.136144,12.172527,11.615365853658584,2022-01-05
c1178,42.136144,12.172527,7.350000000000023,2022-01-06
c1178,42.136144,12.172527,9.16860182370823,2022-01-07
c1178,42.136144,12.172527,8.599000000000032,2022-01-08
c1178,42.136144,12.172527,,2022-01-09
c1178,42.136144,12.172527,3.29903954802262,2022-01-10
c1178,42.136144,12.172527,,2022-01-11
c1178,42.136144,12.172527,6.382384105960306,2022-01-12
c1178,42.136144,12.172527,9.204823529411785,2022-01-13
c1178,42.136144,12.172527,9.48776470588236,2022-01-14
c1178,42.136144,12.172527,12.217411764705924,2022-01-15
c1178,42.136144,12.172527,11.543764705882378,2022-01-16
c1178,42.136144,12.172527,11.306176470588264,2022-01-17
c1178,42.136144,12.172527,11.79947058823532,2022-01-18
c1178,42.136144,12.172527,10.724040404040428,2022-01-19
c1178,42.136144,12.172527,9.970000000000027,2022-01-20
c1178,42.136144,12.172527,11.015352941176488,2022-01-21
c1178,42.136144,12.172527,10.387000000000022,2022-01-22
c1178,42.136144,12.172527,8.387354085603144,2022-01-23
c1178,42.136144,12.172527,11.09858823529414,2022-01-24
c1178,42.136144,12.172527,10.073647058823555,2022-01-25
c1178,42.136144,12.172527,7.993673469387762,2022-01-26
c1178,42.136144,12.172527,5.610000000000014,2022-01-27
c1178,42.136144,12.172527,10.83000000000004,2022-01-28
c1178,42.136144,12.172527,11.653058823529436,2022-01-29
c1178,42.136144,12.172527,10.775454545454568,2022-01-30
c1178,42.136144,12.172527,,2022-01-31
c1178,42.136144,12.172527,9.928882352941216,2022-02-01
c1178,42.136144,12.172527,13.59541176470591,2022-02-02
c1178,42.136144,12.172527,14.240294117647098,2022-02-03
c1178,42.136144,12.172527,,2022-02-04
c1178,42.136144,12.172527,4.630645161290365,2022-02-05
c1178,42.136144,12.172527,13.82957746478878,2022-02-06
c1178,42.136144,12.172527,14.542294117647083,2022-02-07
c1178,42.136144,12.172527,11.918000000000047,2022-02-08
c1178,42.136144,12.172527,15.923705882352976,2022-02-09
c1178,42.136144,12.172527,16.077352941176496,2022-02-10
c1178,42.136144,12.172527,15.019863945578274,2022-02-11
c1178,42.136144,12.172527,15.289823529411802,2022-02-12
c1178,42.136144,12.172527,11.112711864406808,2022-02-13
c1178,42.136144,12.172527,,2022-02-14
c1178,42.136144,12.172527,,2022-02-15
c1178,42.136144,12.172527,13.835117647058846,2022-02-16
c1178,42.136144,12.172527,12.157235294117667,2022-02-17
c1178,42.136144,12.172527,11.750000000000057,2022-02-18
c1178,42.136144,12.172527,,2022-02-19
c1178,42.136144,12.172527,16.77000000000004,2022-02-20
c1178,42.136144,12.172527,,2022-02-21
c1178,42.136144,12.172527,13.094470588235328,2022-02-22
c1178,42.136144,12.172527,17.475941176470634,2022-02-23
c1178,42.136144,12.172527,10.62916317991634,2022-02-24
c1178,42.136144,12.172527,14.66440677966106,2022-02-25
c1178,42.136144,12.172527,7.314585987261197,2022-02-26
c1178,42.136144,12.172527,10.420495049504993,2022-02-27
c1178,42.136144,12.172527,14.31747058823533,2022-02-28
c1178,42.136144,12.172527,11.068411764705912,2022-03-01
c1178,42.136144,12.172527,14.70970588235296,2022-03-02
c1178,42.136144,12.172527,6.390000000000043,2022-03-03
c1178,42.136144,12.172527,13.562537313432871,2022-03-04
c1178,42.136144,12.172527,11.118000000000023,2022-03-05
c1178,42.136144,12.172527,14.04300000000002,2022-03-06
c1178,42.136144,12.172527,11.770647058823556,2022-03-07
c1178,42.136144,12.172527,11.852529411764724,2022-03-08
c1178,42.136144,12.172527,14.79676470588238,2022-03-09
c1178,42.136144,12.172527,17.92717647058826,2022-03-10
c1178,42.136144,12.172527,15.86638554216868,2022-03-11
c1178,42.136144,12.172527,9.206883116883157,2022-03-12
c1178,42.136144,12.172527,17.7728235294118,2022-03-13
c1178,42.136144,12.172527,13.5828823529412,2022-03-14
c1178,42.136144,12.172527,13.965888888888925,2022-03-15
c1178,42.136144,12.172527,7.350000000000023,2022-03-16
c1178,42.136144,12.172527,,2022-03-17
c1178,42.136144,12.172527,,2022-03-18
c1178,42.136144,12.172527,,2022-03-19
c1178,42.136144,12.172527,19.177882352941214,2022-03-20
c1178,42.136144,12.172527,15.56547058823534,2022-03-21
c1178,42.136144,12.172527,20.35570588235298,2022-03-22
c1178,42.136144,12.172527,20.93817647058827,2022-03-23
c1178,42.136144,12.172527,23.182882352941203,2022-03-24
c1178,42.136144,12.172527,22.822705882352977,2022-03-25
c1178,42.136144,12.172527,18.32463636363639,2022-03-26
c1178,42.136144,12.172527,15.061428571428596,2022-03-27
c1178,42.136144,12.172527,13.910000000000023,2022-03-28
c1178,42.136144,12.172527,15.870000000000005,2022-03-29
c1178,42.136144,12.172527,,2022-03-30
c1178,42.136144,12.172527,,2022-03-31
c1178,42.136144,12.172527,12.490000000000007,2022-04-01
c1178,42.136144,12.172527,7.139491525423764,2022-04-02
c1178,42.136144,12.172527,13.229057591623048,2022-04-03
c1178,42.136144,12.172527,,2022-04-04
c1178,42.136144,12.172527,20.0739411764706,2022-04-05
c1178,42.136144,12.172527,,2022-04-06
c1178,42.136144,12.172527,17.030243902439036,2022-04-07
c1178,42.136144,12.172527,,2022-04-08
c1178,42.136144,12.172527,,2022-04-09
c1178,42.136144,12.172527,16.792000000000044,2022-04-10
c1178,42.136144,12.172527,20.46158823529415,2022-04-11
c1178,42.136144,12.172527,17.965176470588265,2022-04-12
c1178,42.136144,12.172527,13.144378378378413,2022-04-13
c1178,42.136144,12.172527,20.755176470588268,2022-04-14
c1178,42.136144,12.172527,12.664545454545475,2022-04-15
c1178,42.136144,12.172527,26.959882352941214,2022-04-16
c1178,42.136144,12.172527,15.621705882352977,2022-04-17
c1178,42.136144,12.172527,17.23397727272731,2022-04-18
c1178,42.136144,12.172527,21.10741176470592,2022-04-19
c1178,42.136144,12.172527,19.932352941176504,2022-04-20
c1178,42.136144,12.172527,,2022-04-21
c1178,42.136144,12.172527,,2022-04-22
c1178,42.136144,12.172527,20.711117647058856,2022-04-23
c1178,42.136144,12.172527,18.856294117647103,2022-04-24
c1178,42.136144,12.172527,19.545390334572502,2022-04-25
c1178,42.136144,12.172527,20.945529411764735,2022-04-26
c1178,42.136144,12.172527,24.630941176470635,2022-04-27
c1178,42.136144,12.172527,25.700588235294155,2022-04-28
c1178,42.136144,12.172527,23.608764705882376,2022-04-29
c1178,42.136144,12.172527,25.817058823529457,2022-04-30
c1178,42.136144,12.172527,16.232272727272758,2022-05-01
c1178,42.136144,12.172527,25.061000000000025,2022-05-02
c1178,42.136144,12.172527,18.22188235294121,2022-05-03
c1178,42.136144,12.172527,22.14620689655173,2022-05-04
c1178,42.136144,12.172527,,2022-05-05
c1178,42.136144,12.172527,,2022-05-06
c1178,42.136144,12.172527,17.111764705882386,2022-05-07
c1178,42.136144,12.172527,19.20663636363639,2022-05-08
c1178,42.136144,12.172527,24.318000000000048,2022-05-09
c1178,42.136144,12.172527,24.191764705882377,2022-05-10
c1178,42.136144,12.172527,28.969235294117667,2022-05-11
c1178,42.136144,12.172527,26.573176470588265,2022-05-12
c1178,42.136144,12.172527,29.496705882352956,2022-05-13
c1178,42.136144,12.172527,29.273235294117697,2022-05-14
c1178,42.136144,12.172527,18.765714285714317,2022-05-15
c1178,42.136144,12.172527,31.44711764705885,2022-05-16
c1178,42.136144,12.172527,28.18847058823533,2022-05-17
c1178,42.136144,12.172527,33.9762941176471,2022-05-18
c1178,42.136144,12.172527,29.954294117647095,2022-05-19
c1178,42.136144,12.172527,29.556176470588273,2022-05-20
c1178,42.136144,12.172527,30.108470588235328,2022-05-21
c1178,42.136144,12.172527,29.96529411764711,2022-05-22
c1178,42.136144,12.172527,27.92394366197185,2022-05-23
c1178,42.136144,12.172527,26.019235294117657,2022-05-24
c1178,42.136144,12.172527,33.11370588235299,2022-05-25
c1178,42.136144,12.172527,25.32360000000003,2022-05-26
c1178,42.136144,12.172527,28.19936708860763,2022-05-27
c1178,42.136144,12.172527,27.910796460176996,2022-05-28
c1178,42.136144,12.172527,30.483154761904775,2022-05-29
c1178,42.136144,12.172527,29.661275964391727,2022-05-30
c1178,42.136144,12.172527,14.050000000000011,2022-05-31
c1178,42.136144,12.172527,35.66029411764709,2022-06-01
c1178,42.136144,12.172527,33.69052941176474,2022-06-02
c1178,42.136144,12.172527,29.504901960784327,2022-06-03
c1178,42.136144,12.172527,,2022-06-04
c1178,42.136144,12.172527,33.37427983539096,2022-06-05
c1178,42.136144,12.172527,27.06644444444449,2022-06-06
c1178,42.136144,12.172527,35.85035294117651,2022-06-07
c1178,42.136144,12.172527,32.93314720812188,2022-06-08
c1178,42.136144,12.172527,26.275161290322597,2022-06-09
c1178,42.136144,12.172527,29.30170588235296,2022-06-10
c1178,42.136144,12.172527,32.69576470588238,2022-06-11
c1178,42.136144,12.172527,36.87170588235296,2022-06-12
c1178,42.136144,12.172527,36.03694117647061,2022-06-13
c1178,42.136144,12.172527,37.03070588235297,2022-06-14
c1178,42.136144,12.172527,37.218411764705905,2022-06-15
c1178,42.136144,12.172527,35.2728823529412,2022-06-16
c1178,42.136144,12.172527,36.03535294117651,2022-06-17
c1178,42.136144,12.172527,32.05694864048343,2022-06-18
c1178,42.136144,12.172527,38.53570588235296,2022-06-19
c1178,42.136144,12.172527,34.85188235294121,2022-06-20
c1178,42.136144,12.172527,33.99064705882354,2022-06-21
c1178,42.136144,12.172527,17.690000000000055,2022-06-22
c1178,42.136144,12.172527,,2022-06-23
c1178,42.136144,12.172527,33.53465753424662,2022-06-24
c1178,42.136144,12.172527,29.4495141700405,2022-06-25
c1178,42.136144,12.172527,39.61011764705885,2022-06-26
c1178,42.136144,12.172527,32.58864705882357,2022-06-27
c1178,42.136144,12.172527,,2022-06-28
c1178,42.136144,12.172527,36.90494117647064,2022-06-29
c1178,42.136144,12.172527,40.69517647058826,2022-06-30
c1178,42.136144,12.172527,36.54552941176472,2022-07-01
c1178,42.136144,12.172527,39.318058823529434,2022-07-02
c1178,42.136144,12.172527,41.36047058823534,2022-07-03
c1178,42.136144,12.172527,35.87264705882357,2022-07-04
c1178,42.136144,12.172527,41.50688235294122,2022-07-05
c1178,42.136144,12.172527,39.435705882352984,2022-07-06
c1178,42.136144,12.172527,39.12517647058827,2022-07-07
c1178,42.136144,12.172527,31.760000000000034,2022-07-08
c1178,42.136144,12.172527,35.36894117647063,2022-07-09
c1178,42.136144,12.172527,37.802352941176515,2022-07-10
c1178,42.136144,12.172527,34.99388235294121,2022-07-11
c1178,42.136144,12.172527,36.836394557823176,2022-07-12
c1178,42.136144,12.172527,33.28076470588239,2022-07-13
c1178,42.136144,12.172527,39.83835294117649,2022-07-14
c1178,42.136144,12.172527,39.93105882352944,2022-07-15
c1178,42.136144,12.172527,40.244705882352974,2022-07-16
c1178,42.136144,12.172527,41.869764705882375,2022-07-17
c1178,42.136144,12.172527,40.08235294117651,2022-07-18
c1178,42.136144,12.172527,42.43205882352944,2022-07-19
c1178,42.136144,12.172527,37.83564705882356,2022-07-20
c1178,42.136144,12.172527,42.6327647058824,2022-07-21
c1178,42.136144,12.172527,40.55788235294121,2022-07-22
c1178,42.136144,12.172527,41.86317647058826,2022-07-23
c1178,42.136144,12.172527,39.13564705882356,2022-07-24
c1178,42.136144,12.172527,39.2247647058824,2022-07-25
c1178,42.136144,12.172527,39.165529411764744,2022-07-26
c1178,42.136144,12.172527,34.516176470588285,2022-07-27
c1178,42.136144,12.172527,40.64023529411767,2022-07-28
c1178,42.136144,12.172527,37.840058823529446,2022-07-29
c1178,42.136144,12.172527,35.473035019455295,2022-07-30
c1178,42.136144,12.172527,40.41229411764709,2022-07-31
c1178,42.136144,12.172527,40.78141176470593,2022-08-01
c1178,42.136144,12.172527,41.11652941176474,2022-08-02
c1178,42.136144,12.172527,39.565411764705914,2022-08-03
c1178,42.136144,12.172527,41.804235294117674,2022-08-04
c1178,42.136144,12.172527,36.140941176470626,2022-08-05
c1178,42.136144,12.172527,41.786764705882376,2022-08-06
c1178,42.136144,12.172527,39.9983529411765,2022-08-07
c1178,42.136144,12.172527,40.66017647058827,2022-08-08
c1178,42.136144,12.172527,31.910000000000025,2022-08-09
c1178,42.136144,12.172527,36.49852941176475,2022-08-10
c1178,42.136144,12.172527,40.25000000000006,2022-08-11
c1178,42.136144,12.172527,28.67386554621852,2022-08-12
c1178,42.136144,12.172527,29.08014218009483,2022-08-13
c1178,42.136144,12.172527,34.98894117647064,2022-08-14
c1178,42.136144,12.172527,32.74008547008549,2022-08-15
c1178,42.136144,12.172527,34.5628235294118,2022-08-16
c1178,42.136144,12.172527,34.37252941176474,2022-08-17
c1178,42.136144,12.172527,,2022-08-18
c1178,42.136144,12.172527,23.34916666666669,2022-08-19
c1178,42.136144,12.172527,32.81495176848878,2022-08-20
c1178,42.136144,12.172527,25.541200000000043,2022-08-21
c1178,42.136144,12.172527,37.807294117647096,2022-08-22
c1178,42.136144,12.172527,34.701176470588265,2022-08-23
c1178,42.136144,12.172527,36.493294117647075,2022-08-24
c1178,42.136144,12.172527,37.1468823529412,2022-08-25
c1178,42.136144,12.172527,37.1862941176471,2022-08-26
c1178,42.136144,12.172527,37.910000000000025,2022-08-27
c1178,42.136144,12.172527,29.718333333333387,2022-08-28
c1178,42.136144,12.172527,35.79347058823534,2022-08-29
c1178,42.136144,12.172527,31.61801242236029,2022-08-30
c1178,42.136144,12.172527,34.464117647058835,2022-08-31
c1178,42.136144,12.172527,34.939473684210576,2022-09-01
c1178,42.136144,12.172527,30.54700000000002,2022-09-02
c1178,42.136144,12.172527,,2022-09-03
c1178,42.136144,12.172527,21.930000000000007,2022-09-04
c1178,42.136144,12.172527,34.26370588235299,2022-09-05
c1178,42.136144,12.172527,31.952647058823572,2022-09-06
c1178,42.136144,12.172527,31.9898823529412,2022-09-07
c1178,42.136144,12.172527,22.046470588235348,2022-09-08
c1178,42.136144,12.172527,29.7174117647059,2022-09-09
c1178,42.136144,12.172527,29.061718750000015,2022-09-10
c1178,42.136144,12.172527,30.47200000000003,2022-09-11
c1178,42.136144,12.172527,33.394235294117664,2022-09-12
c1178,42.136144,12.172527,32.04958823529415,2022-09-13
c1178,42.136144,12.172527,28.910000000000025,2022-09-14
c1178,42.136144,12.172527,19.201219512195166,2022-09-15
c1178,42.136144,12.172527,28.21694117647061,2022-09-16
c1178,42.136144,12.172527,28.52941176470592,2022-09-17
c1178,42.136144,12.172527,27.930823529411807,2022-09-18
c1178,42.136144,12.172527,23.190944881889777,2022-09-19
c1178,42.136144,12.172527,26.24238095238097,2022-09-20
c1178,42.136144,12.172527,28.89200000000003,2022-09-21
c1178,42.136144,12.172527,25.533882352941184,2022-09-22
c1178,42.136144,12.172527,28.4658235294118,2022-09-23
c1178,42.136144,12.172527,17.713414634146393,2022-09-24
c1178,42.136144,12.172527,21.645075757575796,2022-09-25
c1178,42.136144,12.172527,,2022-09-26
c1178,42.136144,12.172527,22.688705882352963,2022-09-27
c1178,42.136144,12.172527,21.81,2022-09-28
c1178,42.136144,12.172527,19.870000000000005,2022-09-29
c1178,42.136144,12.172527,,2022-09-30
c1178,42.136144,12.172527,20.608176470588276,2022-10-01
c1178,42.136144,12.172527,21.025411764705925,2022-10-02
c1178,42.136144,12.172527,26.604588235294163,2022-10-03
c1178,42.136144,12.172527,26.41805882352943,2022-10-04
c1178,42.136144,12.172527,27.179588235294155,2022-10-05
c1178,42.136144,12.172527,24.10064705882356,2022-10-06
c1178,42.136144,12.172527,22.390000000000043,2022-10-07
c1178,42.136144,12.172527,19.91961325966852,2022-10-08
c1178,42.136144,12.172527,18.79740740740743,2022-10-09
c1178,42.136144,12.172527,16.95163265306125,2022-10-10
c1178,42.136144,12.172527,,2022-10-23
c1178,42.136144,12.172527,18.965172413793137,2022-10-24
c1178,42.136144,12.172527,18.499836065573785,2022-10-25
c1178,42.136144,12.172527,24.367823529411787,2022-10-26
c1178,42.136144,12.172527,19.661275167785263,2022-10-27
c1178,42.136144,12.172527,25.4678823529412,2022-10-28
c1178,42.136144,12.172527,25.596764705882368,2022-10-29
c1178,42.136144,12.172527,24.78429411764709,2022-10-30
c1178,42.136144,12.172527,25.46417647058826,2022-10-31
c1178,42.136144,12.172527,24.06547058823533,2022-11-01
c1178,42.136144,12.172527,21.137714285714303,2022-11-02
c1178,42.136144,12.172527,16.540888888888933,2022-11-03
c1178,42.136144,12.172527,17.189731543624177,2022-11-04
c1178,42.136144,12.172527,14.462777777777797,2022-11-05
c1178,42.136144,12.172527,18.539588235294147,2022-11-06
c1178,42.136144,12.172527,20.234764705882373,2022-11-07
c1178,42.136144,12.172527,18.304058823529456,2022-11-08
c1178,42.136144,12.172527,14.256666666666687,2022-11-09
c1178,42.136144,12.172527,,2022-11-10
c1178,42.136144,12.172527,20.77247058823532,2022-11-11
c1178,42.136144,12.172527,,2022-11-12
c1178,42.136144,12.172527,17.782470588235324,2022-11-13
c1178,42.136144,12.172527,15.073294117647084,2022-11-14
c1178,42.136144,12.172527,,2022-11-15
c1178,42.136144,12.172527,2.650000000000034,2022-11-16
c1178,42.136144,12.172527,12.352626262626297,2022-11-17
c1178,42.136144,12.172527,15.007828947368465,2022-11-18
c1178,42.136144,12.172527,2.150000000000034,2022-11-19
c1178,42.136144,12.172527,12.995176470588264,2022-11-20
c1178,42.136144,12.172527,15.275058823529434,2022-11-21
c1178,42.136144,12.172527,,2022-11-22
c1178,42.136144,12.172527,13.441221374045831,2022-11-23
c1178,42.136144,12.172527,14.887411764705917,2022-11-24
c1178,42.136144,12.172527,6.5569565217391474,2022-11-25
c1178,42.136144,12.172527,11.59882758620694,2022-11-26
c1178,42.136144,12.172527,12.581117647058852,2022-11-27
c1178,42.136144,12.172527,,2022-11-28
c1178,42.136144,12.172527,9.131370967741958,2022-11-29
c1178,42.136144,12.172527,11.364647058823564,2022-11-30
c1178,42.136144,12.172527,11.771823529411806,2022-12-01
c1178,42.136144,12.172527,,2022-12-02
c1178,42.136144,12.172527,,2022-12-03
c1178,42.136144,12.172527,10.895454545454555,2022-12-04
c1178,42.136144,12.172527,13.445870967741966,2022-12-05
c1178,42.136144,12.172527,12.352272727272778,2022-12-06
c1178,42.136144,12.172527,13.75469453376208,2022-12-07
c1178,42.136144,12.172527,,2022-12-08
c1178,42.136144,12.172527,,2022-12-09
c1178,42.136144,12.172527,,2022-12-10
c1178,42.136144,12.172527,10.614936170212795,2022-12-11
c1178,42.136144,12.172527,9.856235294117658,2022-12-12
c1178,42.136144,12.172527,,2022-12-13
c1178,42.136144,12.172527,-4.6299999999999955,2022-12-14
c1178,42.136144,12.172527,,2022-12-15
c1178,42.136144,12.172527,,2022-12-16
c1178,42.136144,12.172527,12.209419087136968,2022-12-17
c1178,42.136144,12.172527,12.706705882352963,2022-12-18
c1178,42.136144,12.172527,,2022-12-19
c1178,42.136144,12.172527,11.90717647058825,2022-12-20
c1178,42.136144,12.172527,7.180731707317096,2022-12-21
c1178,42.136144,12.172527,13.84888111888116,2022-12-22
c1178,42.136144,12.172527,14.358000000000017,2022-12-23
c1178,42.136144,12.172527,,2022-12-24
c1178,42.136144,12.172527,13.857491856677552,2022-12-25
c1178,42.136144,12.172527,,2022-12-26
c1178,42.136144,12.172527,12.90436619718313,2022-12-27
c1178,42.136144,12.172527,12.415820895522415,2022-12-28
c1178,42.136144,12.172527,12.151465201465234,2022-12-29
c1178,42.136144,12.172527,10.292105263157913,2022-12-30
c1178,42.136144,12.172527,15.21873417721524,2022-12-31
c1178,42.136144,12.172527,14.749705882352975,2023-01-01
c1178,42.136144,12.172527,,2023-01-02
c1178,42.136144,12.172527,11.110000000000014,2023-01-03
c1178,42.136144,12.172527,9.475820105820144,2023-01-04
c1178,42.136144,12.172527,11.333414634146374,2023-01-05
c1178,42.136144,12.172527,,2023-01-06
c1178,42.136144,12.172527,,2023-01-07
c1178,42.136144,12.172527,12.176436781609237,2023-01-08
c1178,42.136144,12.172527,,2023-01-09
c1178,42.136144,12.172527,10.62570588235296,2023-01-10
c1178,42.136144,12.172527,7.746269841269864,2023-01-11
c1178,42.136144,12.172527,8.929588235294153,2023-01-12
c1178,42.136144,12.172527,,2023-01-13
c1178,42.136144,12.172527,11.21452941176473,2023-01-14
c1178,42.136144,12.172527,,2023-01-15
c1178,42.136144,12.172527,9.292500000000038,2023-01-16
c1178,42.136144,12.172527,,2023-01-17
c1178,42.136144,12.172527,4.5029577464789075,2023-01-18
c1178,42.136144,12.172527,9.216176470588282,2023-01-19
c1178,42.136144,12.172527,,2023-01-20
c1178,42.136144,12.172527,2.390000000000043,2023-01-21
c1178,42.136144,12.172527,8.196411764705893,2023-01-22
c1178,42.136144,12.172527,,2023-01-23
c1178,42.136144,12.172527,6.346866666666694,2023-01-24
c1178,42.136144,12.172527,1.1441463414634472,2023-01-25
c1178,42.136144,12.172527,2.4212820512820863,2023-01-26
c1178,42.136144,12.172527,7.616666666666695,2023-01-27
c1178,42.136144,12.172527,,2023-01-28
c1178,42.136144,12.172527,8.874058823529447,2023-01-29
c1178,42.136144,12.172527,9.069294117647074,2023-01-30
c1178,42.136144,12.172527,11.188529411764728,2023-01-31
c1178,42.136144,12.172527,4.36382352941181,2023-02-01
c1178,42.136144,12.172527,11.889882352941187,2023-02-02
c1178,42.136144,12.172527,6.855217391304352,2023-02-03
c1178,42.136144,12.172527,10.506000000000023,2023-02-04
c1178,42.136144,12.172527,10.439058823529448,2023-02-05
c1178,42.136144,12.172527,8.515294117647104,2023-02-06
c1178,42.136144,12.172527,6.179354838709711,2023-02-07
c1178,42.136144,12.172527,9.21700000000001,2023-02-08
c1178,42.136144,12.172527,6.968896551724164,2023-02-09
c1178,42.136144,12.172527,9.39235294117648,2023-02-10
c1178,42.136144,12.172527,11.458941176470631,2023-02-11
c1178,42.136144,12.172527,13.109529411764733,2023-02-12
c1178,42.136144,12.172527,13.63476470588236,2023-02-13
c1178,42.136144,12.172527,13.603823529411796,2023-02-14
c1178,42.136144,12.172527,15.93705882352944,2023-02-15
c1178,42.136144,12.172527,,2023-02-16
c1178,42.136144,12.172527,12.95800000000001,2023-02-17
c1178,42.136144,12.172527,11.924673366834211,2023-02-18
c1178,42.136144,12.172527,12.717567567567606,2023-02-19
c1178,42.136144,12.172527,15.314058823529445,2023-02-20
c1178,42.136144,12.172527,,2023-02-21
c1178,42.136144,12.172527,7.010000000000048,2023-02-22
c1178,42.136144,12.172527,9.150000000000034,2023-02-23
c1178,42.136144,12.172527,,2023-02-24
c1178,42.136144,12.172527,,2023-02-25
c1178,42.136144,12.172527,,2023-02-26
c1178,42.136144,12.172527,11.727647058823562,2023-02-27
