cell_id,lat_center,lon_center,mean,date
c0462,38.08209,13.37156,30.516354515050175,2021-09-19
c0462,38.08209,13.37156,29.97255319148937,2021-09-20
c0462,38.08209,13.37156,27.046387959866255,2021-09-21
c0462,38.08209,13.37156,,2021-09-22
c0462,38.08209,13.37156,26.244380165289297,2021-09-23
c0462,38.08209,13.37156,28.386655518394665,2021-09-24
c0462,38.08209,13.37156,29.609933110367905,2021-09-25
c0462,38.08209,13.37156,19.950000000000045,2021-09-26
c0462,38.08209,13.37156,23.090000000000032,2021-09-27
c0462,38.08209,13.37156,26.48879518072291,2021-09-28
c0462,38.08209,13.37156,28.35128378378381,2021-09-29
c0462,38.08209,13.37156,24.18319148936172,2021-09-30
c0462,38.08209,13.37156,23.186923076923108,2021-10-01
c0462,38.08209,13.37156,24.045922330097127,2021-10-02
c0462,38.08209,13.37156,25.98265306122452,2021-10-03
c0462,38.08209,13.37156,25.249055793991428,2021-10-04
c0462,38.08209,13.37156,,2021-10-05
c0462,38.08209,13.37156,21.636466165413577,2021-10-06
c0462,38.08209,13.37156,19.370000000000037,2021-10-07
c0462,38.08209,13.37156,18.41588235294122,2021-10-08
c0462,38.08209,13.37156,18.09883720930236,2021-10-09
c0462,38.08209,13.37156,18.8148979591837,2021-10-10
c0462,38.08209,13.37156,17.00011904761907,2021-10-11
c0462,38.08209,13.37156,19.628181818181854,2021-10-12
c0462,38.08209,13.37156,10.690000000000056,2021-10-13
c0462,38.08209,13.37156,,2021-10-14
c0462,38.08209,13.37156,,2021-10-15
c0462,38.08209,13.37156,17.323157894736894,2021-10-16
c0462,38.08209,13.37156,18.02594936708864,2021-10-17
c0462,38.08209,13.37156,18.72804195804199,2021-10-18
c0462,38.08209,13.37156,16.48422222222224,2021-10-19
c0462,38.08209,13.37156,20.41307692307695,2021-10-20
c0462,38.08209,13.37156,20.81206405693952,2021-10-21
c0462,38.08209,13.37156,16.415714285714305,2021-10-22
c0462,38.08209,13.37156,13.365121951219557,2021-10-23
c0462,38.08209,13.37156,,2021-10-24
c0462,38.08209,13.37156,19.130000000000052,2021-10-25
c0462,38.08209,13.37156,17.950000000000045,2021-10-26
c0462,38.08209,13.37156,,2021-10-27
c0462,38.08209,13.37156,,2021-10-28
c0462,38.08209,13.37156,,2021-10-29
c0462,38.08209,13.37156,15.270400000000032,2021-10-30
c0462,38.08209,13.37156,,2021-10-31
c0462,38.08209,13.37156,,2021-11-01
c0462,38.08209,13.37156,19.244636363636396,2021-11-02
c0462,38.08209,13.37156,20.31351758793973,2021-11-03
c0462,38.08209,13.37156,,2021-11-04
c0462,38.08209,13.37156,14.53000000000003,2021-11-05
c0462,38.08209,13.37156,,2021-11-06
c0462,38.08209,13.37156,22.13930481283424,2021-11-07
c0462,38.08209,13.37156,,2021-11-08
c0462,38.08209,13.37156,,2021-11-09
c0462,38.08209,13.37156,2.2210447761194523,2021-11-10
c0462,38.08209,13.37156,,2021-11-11
c0462,38.08209,13.37156,16.618227424749175,2021-11-12
c0462,38.08209,13.37156,16.88986394557824,2021-11-13
c0462,38.08209,13.37156,17.697759197324444,2021-11-14
c0462,38.08209,13.37156,14.58794642857147,2021-11-15
c0462,38.08209,13.37156,14.029726027397295,2021-11-16
c0462,38.08209,13.37156,13.743818181818217,2021-11-17
c0462,38.08209,13.37156,16.50155709342563,2021-11-18
c0462,38.08209,13.37156,13.93427672955976,2021-11-19
c0462,38.08209,13.37156,15.81827586206901,2021-11-20
c0462,38.08209,13.37156,15.049680000000045,2021-11-21
c0462,38.08209,13.37156,15.215217391304396,2021-11-22
c0462,38.08209,13.37156,13.81833333333338,2021-11-23
c0462,38.08209,13.37156,12.747333333333358,2021-11-24
c0462,38.08209,13.37156,,2021-11-25
c0462,38.08209,13.37156,6.622345679012379,2021-11-26
c0462,38.08209,13.37156,,2021-11-27
c0462,38.08209,13.37156,,2021-11-28
c0462,38.08209,13.37156,,2021-11-29
c0462,38.08209,13.37156,6.718089887640484,2021-11-30
c0462,38.08209,13.37156,8.529793814433015,2021-12-01
c0462,38.08209,13.37156,13.201044776119415,2021-12-02
c0462,38.08209,13.37156,,2021-12-03
c0462,38.08209,13.37156,9.921780821917851,2021-12-04
c0462,38.08209,13.37156,8.66511111111114,2021-12-05
c0462,38.08209,13.37156,,2021-12-06
c0462,38.08209,13.37156,10.950000000000044,2021-12-07
c0462,38.08209,13.37156,13.275901639344292,2021-12-08
c0462,38.08209,13.37156,7.697091633466171,2021-12-09
c0462,38.08209,13.37156,8.904285714285734,2021-12-10
c0462,38.08209,13.37156,3.5405263157895033,2021-12-11
c0462,38.08209,13.37156,,2021-12-12
c0462,38.08209,13.37156,10.012424242424265,2021-12-13
c0462,38.08209,13.37156,12.52602836879436,2021-12-14
c0462,38.08209,13.37156,10.896242038216569,2021-12-15
c0462,38.08209,13.37156,8.388550724637708,2021-12-16
c0462,38.08209,13.37156,8.36882352941179,2021-12-17
c0462,38.08209,13.37156,10.30724137931039,2021-12-18
c0462,38.08209,13.37156,7.718421052631612,2021-12-19
c0462,38.08209,13.37156,11.087859531772612,2021-12-20
c0462,38.08209,13.37156,10.951137123745834,2021-12-21
c0462,38.08209,13.37156,10.627714285714314,2021-12-22
c0462,38.08209,13.37156,10.905919732441488,2021-12-23
c0462,38.08209,13.37156,10.49920245398776,2021-12-24
c0462,38.08209,13.37156,,2021-12-25
c0462,38.08209,13.37156,,2021-12-26
c0462,38.08209,13.37156,13.648750000000035,2021-12-27
c0462,38.08209,13.37156,7.06241379310346,2021-12-28
c0462,38.08209,13.37156,,2021-12-29
c0462,38.08209,13.37156,14.457368421052664,2021-12-30
c0462,38.08209,13.37156,13.314060150375951,2021-12-31
c0462,38.08209,13.37156,14.126451612903244,2022-01-01
c0462,38.08209,13.37156,11.86846153846158,2022-01-02
c0462,38.08209,13.37156,13.057023411371247,2022-01-03
c0462,38.08209,13.37156,12.6314715719064,2022-01-04
c0462,38.08209,13.37156,14.96638795986623,2022-01-05
c0462,38.08209,13.37156,,2022-01-06
c0462,38.08209,13.37156,5.57000000000005,2022-01-07
c0462,38.08209,13.37156,,2022-01-08
c0462,38.08209,13.37156,10.137222222222247,2022-01-09
c0462,38.08209,13.37156,3.2100000000000364,2022-01-10
c0462,38.08209,13.37156,7.890000000000043,2022-01-11
c0462,38.08209,13.37156,8.990000000000009,2022-01-12
c0462,38.08209,13.37156,8.00000000000005,2022-01-13
c0462,38.08209,13.37156,9.089063545150523,2022-01-14
c0462,38.08209,13.37156,10.390366300366344,2022-01-15
c0462,38.08209,13.37156,12.116923076923111,2022-01-16
c0462,38.08209,13.37156,12.091538461538509,2022-01-17
c0462,38.08209,13.37156,8.142030075188002,2022-01-18
c0462,38.08209,13.37156,12.264978723404274,2022-01-19
c0462,38.08209,13.37156,9.50132947976883,2022-01-20
c0462,38.08209,13.37156,8.160588235294128,2022-01-21
c0462,38.08209,13.37156,7.130000000000025,2022-01-22
c0462,38.08209,13.37156,9.652372881355957,2022-01-23
c0462,38.08209,13.37156,7.80864406779664,2022-01-24
c0462,38.08209,13.37156,6.35687830687832,2022-01-25
c0462,38.08209,13.37156,9.006131386861336,2022-01-26
c0462,38.08209,13.37156,10.123103448275897,2022-01-27
c0462,38.08209,13.37156,10.39282442748096,2022-01-28
c0462,38.08209,13.37156,2.6012903225806836,2022-01-29
c0462,38.08209,13.37156,12.21280936454851,2022-01-30
c0462,38.08209,13.37156,9.45890756302524,2022-01-31
c0462,38.08209,13.37156,5.587500000000013,2022-02-01
c0462,38.08209,13.37156,11.913745819398043,2022-02-02
c0462,38.08209,13.37156,11.018561872909746,2022-02-03
c0462,38.08209,13.37156,8.152608695652217,2022-02-04
c0462,38.08209,13.37156,14.600434782608724,2022-02-05
c0462,38.08209,13.37156,13.267792642140517,2022-02-06
c0462,38.08209,13.37156,11.631917808219212,2022-02-07
c0462,38.08209,13.37156,10.304887218045124,2022-02-08
c0462,38.08209,13.37156,12.958762541806069,2022-02-09
c0462,38.08209,13.37156,13.898750000000025,2022-02-10
c0462,38.08209,13.37156,14.954280936454888,2022-02-11
c0462,38.08209,13.37156,10.242210526315814,2022-02-12
c0462,38.08209,13.37156,14.345330739299648,2022-02-13
c0462,38.08209,13.37156,8.223987730061376,2022-02-14
c0462,38.08209,13.37156,11.730000000000018,2022-02-15
c0462,38.08209,13.37156,8.855579399141686,2022-02-16
c0462,38.08209,13.37156,11.79046511627911,2022-02-17
c0462,38.08209,13.37156,15.564046822742489,2022-02-18
c0462,38.08209,13.37156,11.23752688172044,2022-02-19
c0462,38.08209,13.37156,10.303846153846193,2022-02-20
c0462,38.08209,13.37156,12.686651162790715,2022-02-21
c0462,38.08209,13.37156,10.600232558139547,2022-02-22
c0462,38.08209,13.37156,12.974013377926456,2022-02-23
c0462,38.08209,13.37156,15.688082191780872,2022-02-24
c0462,38.08209,13.37156,14.761638795986638,2022-02-25
c0462,38.08209,13.37156,,2022-02-26
c0462,38.08209,13.37156,9.190000000000056,2022-02-27
c0462,38.08209,13.37156,,2022-02-28
c0462,38.08209,13.37156,12.350000000000025,2022-03-01
c0462,38.08209,13.37156,,2022-03-02
c0462,38.08209,13.37156,10.944793388429762,2022-03-03
c0462,38.08209,13.37156,12.637272727272762,2022-03-04
c0462,38.08209,13.37156,12.23000000000005,2022-03-05
c0462,38.08209,13.37156,11.062671755725232,2022-03-06
c0462,38.08209,13.37156,11.375043478260892,2022-03-07
c0462,38.08209,13.37156,10.951111111111132,2022-03-08
c0462,38.08209,13.37156,5.740000000000028,2022-03-09
c0462,38.08209,13.37156,15.082374581939806,2022-03-10
c0462,38.08209,13.37156,10.584324324324342,2022-03-11
c0462,38.08209,13.37156,,2022-03-12
c0462,38.08209,13.37156,,2022-03-13
c0462,38.08209,13.37156,17.12925925925929,2022-03-14
c0462,38.08209,13.37156,,2022-03-15
c0462,38.08209,13.37156,,2022-03-16
c0462,38.08209,13.37156,10.869882352941223,2022-03-17
c0462,38.08209,13.37156,9.610459770114996,2022-03-18
c0462,38.08209,13.37156,,2022-03-19
c0462,38.08209,13.37156,,2022-03-20
c0462,38.08209,13.37156,7.483846153846185,2022-03-21
c0462,38.08209,13.37156,14.664782608695678,2022-03-22
c0462,38.08209,13.37156,13.860836120401368,2022-03-23
c0462,38.08209,13.37156,19.331204013377945,2022-03-24
c0462,38.08209,13.37156,17.256020066889654,2022-03-25
c0462,38.08209,13.37156,12.231967213114771,2022-03-26
c0462,38.08209,13.37156,17.690271186440704,2022-03-27
c0462,38.08209,13.37156,15.236268656716454,2022-03-28
c0462,38.08209,13.37156,18.591025641025663,2022-03-29
c0462,38.08209,13.37156,,2022-03-30
c0462,38.08209,13.37156,,2022-03-31
c0462,38.08209,13.37156,,2022-04-01
c0462,38.08209,13.37156,14.068693467336692,2022-04-02
c0462,38.08209,13.37156,9.248741258741305,2022-04-03
c0462,38.08209,13.37156,,2022-04-04
c0462,38.08209,13.37156,17.272928870292912,2022-04-05
c0462,38.08209,13.37156,13.340175438596496,2022-04-06
c0462,38.08209,13.37156,15.019256756756796,2022-04-07
c0462,38.08209,13.37156,22.267391304347846,2022-04-08
c0462,38.08209,13.37156,20.579253731343297,2022-04-09
c0462,38.08209,13.37156,15.827716894977192,2022-04-10
c0462,38.08209,13.37156,20.999832775919767,2022-04-11
c0462,38.08209,13.37156,,2022-04-12
c0462,38.08209,13.37156,19.79660465116284,2022-04-13
c0462,38.08209,13.37156,17.170000000000016,2022-04-14
c0462,38.08209,13.37156,,2022-04-15
c0462,38.08209,13.37156,,2022-04-16
c0462,38.08209,13.37156,,2022-04-17
c0462,38.08209,13.37156,17.922360515021488,2022-04-18
c0462,38.08209,13.37156,18.82759197324417,2022-04-19
c0462,38.08209,13.37156,22.01474916387961,2022-04-20
c0462,38.08209,13.37156,,2022-04-21
c0462,38.08209,13.37156,,2022-04-22
c0462,38.08209,13.37156,21.483311036789345,2022-04-23
c0462,38.08209,13.37156,14.230000000000018,2022-04-24
c0462,38.08209,13.37156,25.0764214046823,2022-04-25
c0462,38.08209,13.37156,21.27702341137127,2022-04-26
c0462,38.08209,13.37156,24.59762541806021,2022-04-27
c0462,38.08209,13.37156,,2022-04-28
c0462,38.08209,13.37156,,2022-04-29
c0462,38.08209,13.37156,18.598000000000024,2022-04-30
c0462,38.08209,13.37156,,2022-05-01
c0462,38.08209,13.37156,24.50607692307698,2022-05-02
c0462,38.08209,13.37156,20.903515625000026,2022-05-03
c0462,38.08209,13.37156,24.18698996655522,2022-05-04
c0462,38.08209,13.37156,,2022-05-05
c0462,38.08209,13.37156,26.07000000000005,2022-05-06
c0462,38.08209,13.37156,,2022-05-07
c0462,38.08209,13.37156,17.987931034482777,2022-05-08
c0462,38.08209,13.37156,13.310000000000002,2022-05-09
c0462,38.08209,13.37156,18.848441558441568,2022-05-10
c0462,38.08209,13.37156,24.824247491638815,2022-05-11
c0462,38.08209,13.37156,23.606254180602036,2022-05-12
c0462,38.08209,13.37156,28.1241137123746,2022-05-13
c0462,38.08209,13.37156,26.290334448160564,2022-05-14
c0462,38.08209,13.37156,27.944448160535167,2022-05-15
c0462,38.08209,13.37156,28.065652173913076,2022-05-16
c0462,38.08209,13.37156,27.29869565217394,2022-05-17
c0462,38.08209,13.37156,29.077892976588647,2022-05-18
c0462,38.08209,13.37156,26.272207357859568,2022-05-19
c0462,38.08209,13.37156,30.51672811059909,2022-05-20
c0462,38.08209,13.37156,26.96879598662209,2022-05-21
c0462,38.08209,13.37156,31.202374581939825,2022-05-22
c0462,38.08209,13.37156,29.62645484949836,2022-05-23
c0462,38.08209,13.37156,30.463846153846177,2022-05-24
c0462,38.08209,13.37156,18.390000000000043,2022-05-25
c0462,38.08209,13.37156,,2022-05-26
c0462,38.08209,13.37156,26.07000000000005,2022-05-27
c0462,38.08209,13.37156,,2022-05-28
c0462,38.08209,13.37156,29.153946488294338,2022-05-29
c0462,38.08209,13.37156,30.49234113712378,2022-05-30
c0462,38.08209,13.37156,28.316666666666684,2022-05-31
c0462,38.08209,13.37156,31.227725752508412,2022-06-01
c0462,38.08209,13.37156,32.74344481605356,2022-06-02
c0462,38.08209,13.37156,36.04705685618733,2022-06-03
c0462,38.08209,13.37156,30.931471571906386,2022-06-04
c0462,38.08209,13.37156,38.312541806020086,2022-06-05
c0462,38.08209,13.37156,31.908862876254208,2022-06-06
c0462,38.08209,13.37156,33.06411371237462,2022-06-07
c0462,38.08209,13.37156,33.36384615384618,2022-06-08
c0462,38.08209,13.37156,,2022-06-09
c0462,38.08209,13.37156,27.117142857142877,2022-06-10
c0462,38.08209,13.37156,28.870200668896345,2022-06-11
c0462,38.08209,13.37156,33.58351170568565,2022-06-12
c0462,38.08209,13.37156,30.59628762541809,2022-06-13
c0462,38.08209,13.37156,36.24745819397996,2022-06-14
c0462,38.08209,13.37156,34.20745819397998,2022-06-15
c0462,38.08209,13.37156,36.610000000000014,2022-06-16
c0462,38.08209,13.37156,35.422709030100364,2022-06-17
c0462,38.08209,13.37156,31.9145637583893,2022-06-18
c0462,38.08209,13.37156,32.91762295081968,2022-06-19
c0462,38.08209,13.37156,30.868260869565223,2022-06-20
c0462,38.08209,13.37156,34.67501672240803,2022-06-21
c0462,38.08209,13.37156,32.60364548494986,2022-06-22
c0462,38.08209,13.37156,38.48872909698999,2022-06-23
c0462,38.08209,13.37156,35.761705685618736,2022-06-24
c0462,38.08209,13.37156,35.30478260869569,2022-06-25
c0462,38.08209,13.37156,39.88665551839467,2022-06-26
c0462,38.08209,13.37156,37.621839464882974,2022-06-27
c0462,38.08209,13.37156,40.45555183946493,2022-06-28
c0462,38.08209,13.37156,28.96342657342661,2022-06-29
c0462,38.08209,13.37156,36.754080267558535,2022-06-30
c0462,38.08209,13.37156,32.69244274809163,2022-07-01
c0462,38.08209,13.37156,34.673076923076955,2022-07-02
c0462,38.08209,13.37156,34.46070234113715,2022-07-03
c0462,38.08209,13.37156,33.509331103678946,2022-07-04
c0462,38.08209,13.37156,38.438294314381274,2022-07-05
c0462,38.08209,13.37156,31.30926421404686,2022-07-06
c0462,38.08209,13.37156,35.789454545454575,2022-07-07
c0462,38.08209,13.37156,31.23185567010314,2022-07-08
c0462,38.08209,13.37156,31.9699305555556,2022-07-09
c0462,38.08209,13.37156,32.73575875486386,2022-07-10
c0462,38.08209,13.37156,33.3829096989967,2022-07-11
c0462,38.08209,13.37156,35.810000000000024,2022-07-12
c0462,38.08209,13.37156,32.25160535117061,2022-07-13
c0462,38.08209,13.37156,36.46759197324417,2022-07-14
c0462,38.08209,13.37156,33.33508361204017,2022-07-15
c0462,38.08209,13.37156,38.55254180602007,2022-07-16
c0462,38.08209,13.37156,36.34277591973246,2022-07-17
c0462,38.08209,13.37156,38.85073578595319,2022-07-18
c0462,38.08209,13.37156,37.268461538461544,2022-07-19
c0462,38.08209,13.37156,36.15140468227429,2022-07-20
c0462,38.08209,13.37156,38.63909698996659,2022-07-21
c0462,38.08209,13.37156,35.1304682274248,2022-07-22
c0462,38.08209,13.37156,40.855886287625445,2022-07-23
c0462,38.08209,13.37156,37.71622073578597,2022-07-24
c0462,38.08209,13.37156,40.02197324414717,2022-07-25
c0462,38.08209,13.37156,37.22157190635454,2022-07-26
c0462,38.08209,13.37156,37.02317725752513,2022-07-27
c0462,38.08209,13.37156,38.642307692307696,2022-07-28
c0462,38.08209,13.37156,35.234816053511736,2022-07-29
c0462,38.08209,13.37156,39.95481605351174,2022-07-30
c0462,38.08209,13.37156,32.47027777777781,2022-07-31
c0462,38.08209,13.37156,37.12897610921503,2022-08-01
c0462,38.08209,13.37156,34.66558528428098,2022-08-02
c0462,38.08209,13.37156,38.70063545150504,2022-08-03
c0462,38.08209,13.37156,36.95227424749168,2022-08-04
c0462,38.08209,13.37156,36.906321070234135,2022-08-05
c0462,38.08209,13.37156,39.53762541806022,2022-08-06
c0462,38.08209,13.37156,32.04628571428574,2022-08-07
c0462,38.08209,13.37156,38.18913043478262,2022-08-08
c0462,38.08209,13.37156,33.24583333333336,2022-08-09
c0462,38.08209,13.37156,,2022-08-10
c0462,38.08209,13.37156,31.562300000000032,2022-08-11
c0462,38.08209,13.37156,29.08600000000003,2022-08-12
c0462,38.08209,13.37156,31.7174149659864,2022-08-13
c0462,38.08209,13.37156,26.563389830508488,2022-08-14
c0462,38.08209,13.37156,34.61156462585037,2022-08-15
c0462,38.08209,13.37156,31.730067340067382,2022-08-16
c0462,38.08209,13.37156,36.89000000000004,2022-08-17
c0462,38.08209,13.37156,36.14846153846157,2022-08-18
c0462,38.08209,13.37156,27.71567164179107,2022-08-19
c0462,38.08209,13.37156,31.370481927710895,2022-08-20
c0462,38.08209,13.37156,29.81547368421055,2022-08-21
c0462,38.08209,13.37156,32.351333333333365,2022-08-22
c0462,38.08209,13.37156,28.808769230769258,2022-08-23
c0462,38.08209,13.37156,32.44597222222226,2022-08-24
c0462,38.08209,13.37156,30.909264214046836,2022-08-25
c0462,38.08209,13.37156,32.99940298507467,2022-08-26
c0462,38.08209,13.37156,31.791263157894768,2022-08-27
c0462,38.08209,13.37156,33.02970588235296,2022-08-28
c0462,38.08209,13.37156,31.261958762886614,2022-08-29
c0462,38.08209,13.37156,30.825183946488345,2022-08-30
c0462,38.08209,13.37156,35.089464882943176,2022-08-31
c0462,38.08209,13.37156,27.898936170212817,2022-09-01
c0462,38.08209,13.37156,33.94859531772578,2022-09-02
c0462,38.08209,13.37156,31.233000000000043,2022-09-03
c0462,38.08209,13.37156,35.177424749163926,2022-09-04
c0462,38.08209,13.37156,34.569464882943166,2022-09-05
c0462,38.08209,13.37156,31.59414715719064,2022-09-06
c0462,38.08209,13.37156,33.609397993311056,2022-09-07
c0462,38.08209,13.37156,32.46257525083614,2022-09-08
c0462,38.08209,13.37156,35.3764214046823,2022-09-09
c0462,38.08209,13.37156,33.350735785953226,2022-09-10
c0462,38.08209,13.37156,35.81969899665554,2022-09-11
c0462,38.08209,13.37156,31.369664429530207,2022-09-12
c0462,38.08209,13.37156,33.394481605351224,2022-09-13
c0462,38.08209,13.37156,34.925652173913065,2022-09-14
c0462,38.08209,13.37156,29.030312500000033,2022-09-15
c0462,38.08209,13.37156,34.609866220735825,2022-09-16
c0462,38.08209,13.37156,28.248000000000033,2022-09-17
c0462,38.08209,13.37156,32.28859531772577,2022-09-18
c0462,38.08209,13.37156,29.11501672240808,2022-09-19
c0462,38.08209,13.37156,32.91755852842812,2022-09-20
c0462,38.08209,13.37156,27.011021897810252,2022-09-21
c0462,38.08209,13.37156,,2022-09-22
c0462,38.08209,13.37156,24.4035483870968,2022-09-23
c0462,38.08209,13.37156,25.259565217391337,2022-09-24
c0462,38.08209,13.37156,27.42322033898308,2022-09-25
c0462,38.08209,13.37156,,2022-09-26
c0462,38.08209,13.37156,24.788354978355,2022-09-27
c0462,38.08209,13.37156,17.672765957446835,2022-09-28
c0462,38.08209,13.37156,24.442000000000053,2022-09-29
c0462,38.08209,13.37156,25.390000000000043,2022-09-30
c0462,38.08209,13.37156,21.45000000000001,2022-10-01
c0462,38.08209,13.37156,26.04625418060203,2022-10-02
c0462,38.08209,13.37156,24.195611510791412,2022-10-03
c0462,38.08209,13.37156,26.17942965779469,2022-10-04
c0462,38.08209,13.37156,25.320167224080315,2022-10-05
c0462,38.08209,13.37156,26.0877257525084,2022-10-06
c0462,38.08209,13.37156,25.132341137123777,2022-10-07
c0462,38.08209,13.37156,25.371724137931075,2022-10-08
c0462,38.08209,13.37156,22.555683060109324,2022-10-09
c0462,38.08209,13.37156,21.08357859531774,2022-10-10
c0462,38.08209,13.37156,,2022-10-23
c0462,38.08209,13.37156,24.70538461538464,2022-10-24
c0462,38.08209,13.37156,26.175418060200705,2022-10-25
c0462,38.08209,13.37156,24.97648829431442,2022-10-26
c0462,38.08209,13.37156,25.343422818791957,2022-10-27
c0462,38.08209,13.37156,24.39301003344483,2022-10-28
c0462,38.08209,13.37156,22.588639455782353,2022-10-29
c0462,38.08209,13.37156,22.546989966555227,2022-10-30
c0462,38.08209,13.37156,21.6390969899666,2022-10-31
c0462,38.08209,13.37156,22.920167224080306,2022-11-01
c0462,38.08209,13.37156,21.24150501672243,2022-11-02
c0462,38.08209,13.37156,21.57735177865614,2022-11-03
c0462,38.08209,13.37156,,2022-11-04
c0462,38.08209,13.37156,,2022-11-05
c0462,38.08209,13.37156,14.85000000000002,2022-11-06
c0462,38.08209,13.37156,16.532857142857175,2022-11-07
c0462,38.08209,13.37156,18.759832775919747,2022-11-08
c0462,38.08209,13.37156,19.286989966555204,2022-11-09
c0462,38.08209,13.37156,13.090000000000032,2022-11-10
c0462,38.08209,13.37156,15.585000000000036,2022-11-11
c0462,38.08209,13.37156,,2022-11-12
c0462,38.08209,13.37156,16.026402877697873,2022-11-13
c0462,38.08209,13.37156,9.740000000000038,2022-11-14
c0462,38.08209,13.37156,16.620535714285733,2022-11-15
c0462,38.08209,13.37156,13.375853658536624,2022-11-16
c0462,38.08209,13.37156,16.12744186046513,2022-11-17
c0462,38.08209,13.37156,19.420684931506877,2022-11-18
c0462,38.08209,13.37156,18.24157894736845,2022-11-19
c0462,38.08209,13.37156,,2022-11-20
c0462,38.08209,13.37156,9.499411764705926,2022-11-21
c0462,38.08209,13.37156,,2022-11-22
c0462,38.08209,13.37156,9.05888888888894,2022-11-23
c0462,38.08209,13.37156,13.836103896103904,2022-11-24
c0462,38.08209,13.37156,11.897142857142889,2022-11-25
c0462,38.08209,13.37156,9.27000000000004,2022-11-26
c0462,38.08209,13.37156,,2022-11-27
c0462,38.08209,13.37156,12.0366666666667,2022-11-28
c0462,38.08209,13.37156,,2022-11-29
c0462,38.08209,13.37156,,2022-11-30
c0462,38.08209,13.37156,11.158235294117686,2022-12-01
c0462,38.08209,13.37156,,2022-12-02
c0462,38.08209,13.37156,10.766666666666708,2022-12-03
c0462,38.08209,13.37156,15.127419354838755,2022-12-04
c0462,38.08209,13.37156,12.395685618729118,2022-12-05
c0462,38.08209,13.37156,,2022-12-06
c0462,38.08209,13.37156,13.63000000000001,2022-12-07
c0462,38.08209,13.37156,14.084594594594634,2022-12-08
c0462,38.08209,13.37156,,2022-12-09
c0462,38.08209,13.37156,,2022-12-10
c0462,38.08209,13.37156,11.430000000000009,2022-12-11
c0462,38.08209,13.37156,2.9553191489361863,2022-12-12
c0462,38.08209,13.37156,,2022-12-13
c0462,38.08209,13.37156,16.478544600938978,2022-12-14
c0462,38.08209,13.37156,13.110000000000014,2022-12-15
c0462,38.08209,13.37156,17.29000000000002,2022-12-16
c0462,38.08209,13.37156,10.84229357798169,2022-12-17
c0462,38.08209,13.37156,12.137521367521408,2022-12-18
c0462,38.08209,13.37156,,2022-12-19
c0462,38.08209,13.37156,12.158361204013392,2022-12-20
c0462,38.08209,13.37156,11.907181208053736,2022-12-21
c0462,38.08209,13.37156,13.483451957295395,2022-12-22
c0462,38.08209,13.37156,8.090000000000032,2022-12-23
c0462,38.08209,13.37156,10.354615384615432,2022-12-24
c0462,38.08209,13.37156,16.84177257525088,2022-12-25
c0462,38.08209,13.37156,16.8451839464883,2022-12-26
c0462,38.08209,13.37156,15.165374149659892,2022-12-27
c0462,38.08209,13.37156,14.588007380073815,2022-12-28
c0462,38.08209,13.37156,12.239790209790248,2022-12-29
c0462,38.08209,13.37156,13.839230769230795,2022-12-30
c0462,38.08209,13.37156,13.947056856187316,2022-12-31
c0462,38.08209,13.37156,14.44765886287628,2023-01-01
c0462,38.08209,13.37156,14.15341137123747,2023-01-02
c0462,38.08209,13.37156,14.393612040133812,2023-01-03
c0462,38.08209,13.37156,12.690000000000031,2023-01-04
c0462,38.08209,13.37156,12.60488986784144,2023-01-05
c0462,38.08209,13.37156,11.051904761904783,2023-01-06
c0462,38.08209,13.37156,13.342374581939833,2023-01-07
c0462,38.08209,13.37156,13.156688963210714,2023-01-08
c0462,38.08209,13.37156,,2023-01-09
c0462,38.08209,13.37156,7.334489795918396,2023-01-10
c0462,38.08209,13.37156,10.285272727272735,2023-01-11
c0462,38.08209,13.37156,11.887500000000038,2023-01-12
c0462,38.08209,13.37156,4.783170731707329,2023-01-13
c0462,38.08209,13.37156,12.967457044673589,2023-01-14
c0462,38.08209,13.37156,8.547815699658742,2023-01-15
c0462,38.08209,13.37156,10.414705882352964,2023-01-16
c0462,38.08209,13.37156,8.527142857142882,2023-01-17
c0462,38.08209,13.37156,9.71953488372094,2023-01-18
c0462,38.08209,13.37156,,2023-01-19
c0462,38.08209,13.37156,9.170000000000016,2023-01-20
c0462,38.08209,13.37156,7.261024390243931,2023-01-21
c0462,38.08209,13.37156,3.870000000000005,2023-01-22
c0462,38.08209,13.37156,7.077096774193573,2023-01-23
c0462,38.08209,13.37156,9.343611111111128,2023-01-24
c0462,38.08209,13.37156,4.750000000000057,2023-01-25
c0462,38.08209,13.37156,8.303062730627335,2023-01-26
c0462,38.08209,13.37156,5.197301587301596,2023-01-27
c0462,38.08209,13.37156,8.210672268907597,2023-01-28
c0462,38.08209,13.37156,9.321438356164398,2023-01-29
c0462,38.08209,13.37156,10.968378378378418,2023-01-30
c0462,38.08209,13.37156,10.10384615384619,2023-01-31
c0462,38.08209,13.37156,10.423444816053523,2023-02-01
c0462,38.08209,13.37156,,2023-02-02
c0462,38.08209,13.37156,11.397558528428108,2023-02-03
c0462,38.08209,13.37156,11.691255230125565,2023-02-04
c0462,38.08209,13.37156,7.956274509803961,2023-02-05
c0462,38.08209,13.37156,4.610000000000042,2023-02-06
c0462,38.08209,13.37156,9.710000000000036,2023-02-07
c0462,38.08209,13.37156,,2023-02-08
c0462,38.08209,13.37156,,2023-02-09
c0462,38.08209,13.37156,,2023-02-10
c0462,38.08209,13.37156,10.633544303797498,2023-02-11
c0462,38.08209,13.37156,9.716956521739156,2023-02-12
