cell_id,lat_center,lon_center,mean,date
c0793,39.883892,16.668901,23.390000000000043,2021-10-03
c0793,39.883892,16.668901,28.364285714285753,2021-10-04
c0793,39.883892,16.668901,,2021-10-05
c0793,39.883892,16.668901,25.198571428571448,2021-10-06
c0793,39.883892,16.668901,,2021-10-07
c0793,39.883892,16.668901,21.45000000000004,2021-10-08
c0793,39.883892,16.668901,15.79000000000002,2021-10-09
c0793,39.883892,16.668901,,2021-10-10
c0793,39.883892,16.668901,,2021-10-11
c0793,39.883892,16.668901,19.867142857142888,2021-10-12
c0793,39.883892,16.668901,,2021-10-13
c0793,39.883892,16.668901,15.452105263157907,2021-10-14
c0793,39.883892,16.668901,14.53000000000003,2021-10-15
c0793,39.883892,16.668901,19.318571428571463,2021-10-16
c0793,39.883892,16.668901,18.110869565217424,2021-10-17
c0793,39.883892,16.668901,19.785652173913075,2021-10-18
c0793,39.883892,16.668901,22.5871428571429,2021-10-19
c0793,39.883892,16.668901,22.994285714285752,2021-10-20
c0793,39.883892,16.668901,23.010000000000034,2021-10-21
c0793,39.883892,16.668901,,2021-10-22
c0793,39.883892,16.668901,21.043846153846182,2021-10-23
c0793,39.883892,16.668901,,2021-10-24
c0793,39.883892,16.668901,,2021-10-25
c0793,39.883892,16.668901,,2021-10-26
c0793,39.883892,16.668901,,2021-10-27
c0793,39.883892,16.668901,9.03000000000003,2021-10-28
c0793,39.883892,16.668901,,2021-10-29
c0793,39.883892,16.668901,14.210000000000036,2021-10-30
c0793,39.883892,16.668901,19.22619047619052,2021-10-31
c0793,39.883892,16.668901,,2021-11-01
c0793,39.883892,16.668901,20.028571428571485,2021-11-02
c0793,39.883892,16.668901,,2021-11-03
c0793,39.883892,16.668901,19.350000000000023,2021-11-04
c0793,39.883892,16.668901,,2021-11-05
c0793,39.883892,16.668901,,2021-11-06
c0793,39.883892,16.668901,18.350000000000023,2021-11-07
c0793,39.883892,16.668901,,2021-11-08
c0793,39.883892,16.668901,,2021-11-09
c0793,39.883892,16.668901,16.450000000000045,2021-11-10
c0793,39.883892,16.668901,14.926000000000016,2021-11-11
c0793,39.883892,16.668901,,2021-11-12
c0793,39.883892,16.668901,15.16285714285717,2021-11-13
c0793,39.883892,16.668901,17.332962962962984,2021-11-14
c0793,39.883892,16.668901,,2021-11-15
c0793,39.883892,16.668901,17.772857142857156,2021-11-16
c0793,39.883892,16.668901,10.299230769230777,2021-11-17
c0793,39.883892,16.668901,14.04000000000005,2021-11-18
c0793,39.883892,16.668901,14.411176470588265,2021-11-19
c0793,39.883892,16.668901,10.480000000000018,2021-11-20
c0793,39.883892,16.668901,17.661428571428605,2021-11-21
c0793,39.883892,16.668901,12.730000000000018,2021-11-22
c0793,39.883892,16.668901,16.551428571428584,2021-11-23
c0793,39.883892,16.668901,,2021-11-24
c0793,39.883892,16.668901,13.77181818181821,2021-11-25
c0793,39.883892,16.668901,,2021-11-26
c0793,39.883892,16.668901,9.130000000000052,2021-11-27
c0793,39.883892,16.668901,,2021-11-28
c0793,39.883892,16.668901,,2021-11-29
c0793,39.883892,16.668901,10.34571428571432,2021-11-30
c0793,39.883892,16.668901,12.44428571428575,2021-12-01
c0793,39.883892,16.668901,14.411428571428589,2021-12-02
c0793,39.883892,16.668901,,2021-12-03
c0793,39.883892,16.668901,12.997142857142878,2021-12-04
c0793,39.883892,16.668901,9.800000000000026,2021-12-05
c0793,39.883892,16.668901,,2021-12-06
c0793,39.883892,16.668901,5.190000000000016,2021-12-07
c0793,39.883892,16.668901,6.670000000000016,2021-12-08
c0793,39.883892,16.668901,,2021-12-09
c0793,39.883892,16.668901,8.05888888888894,2021-12-10
c0793,39.883892,16.668901,,2021-12-11
c0793,39.883892,16.668901,,2021-12-12
c0793,39.883892,16.668901,8.800000000000011,2021-12-13
c0793,39.883892,16.668901,10.299629629629672,2021-12-14
c0793,39.883892,16.668901,11.39142857142861,2021-12-15
c0793,39.883892,16.668901,6.07000000000005,2021-12-16
c0793,39.883892,16.668901,10.850000000000042,2021-12-17
c0793,39.883892,16.668901,8.002307692307705,2021-12-18
c0793,39.883892,16.668901,9.831428571428592,2021-12-19
c0793,39.883892,16.668901,13.650000000000054,2021-12-20
c0793,39.883892,16.668901,,2021-12-21
c0793,39.883892,16.668901,5.350000000000023,2021-12-22
c0793,39.883892,16.668901,11.864285714285751,2021-12-23
c0793,39.883892,16.668901,12.254444444444465,2021-12-24
c0793,39.883892,16.668901,,2021-12-25
c0793,39.883892,16.668901,14.650000000000034,2021-12-26
c0793,39.883892,16.668901,15.415714285714314,2021-12-27
c0793,39.883892,16.668901,9.79000000000002,2021-12-28
c0793,39.883892,16.668901,15.204285714285753,2021-12-29
c0793,39.883892,16.668901,14.379629629629656,2021-12-30
c0793,39.883892,16.668901,14.490000000000029,2021-12-31
c0793,39.883892,16.668901,17.2557142857143,2022-01-01
c0793,39.883892,16.668901,14.975714285714307,2022-01-02
c0793,39.883892,16.668901,13.872857142857194,2022-01-03
c0793,39.883892,16.668901,14.331481481481491,2022-01-04
c0793,39.883892,16.668901,13.994285714285768,2022-01-05
c0793,39.883892,16.668901,6.930000000000007,2022-01-06
c0793,39.883892,16.668901,,2022-01-07
c0793,39.883892,16.668901,,2022-01-08
c0793,39.883892,16.668901,,2022-01-09
c0793,39.883892,16.668901,7.301428571428586,2022-01-10
c0793,39.883892,16.668901,,2022-01-11
c0793,39.883892,16.668901,8.860000000000042,2022-01-12
c0793,39.883892,16.668901,8.651428571428617,2022-01-13
c0793,39.883892,16.668901,10.245714285714318,2022-01-14
c0793,39.883892,16.668901,14.442307692307711,2022-01-15
c0793,39.883892,16.668901,12.750000000000044,2022-01-16
c0793,39.883892,16.668901,14.415714285714303,2022-01-17
c0793,39.883892,16.668901,9.240909090909131,2022-01-18
c0793,39.883892,16.668901,11.172857142857191,2022-01-19
c0793,39.883892,16.668901,11.625384615384627,2022-01-20
c0793,39.883892,16.668901,,2022-01-21
c0793,39.883892,16.668901,8.99428571428574,2022-01-22
c0793,39.883892,16.668901,8.941428571428611,2022-01-23
c0793,39.883892,16.668901,2.7700000000000387,2022-01-24
c0793,39.883892,16.668901,5.9000000000000465,2022-01-25
c0793,39.883892,16.668901,10.985714285714328,2022-01-26
c0793,39.883892,16.668901,9.760000000000048,2022-01-27
c0793,39.883892,16.668901,8.697142857142873,2022-01-28
c0793,39.883892,16.668901,6.92000000000002,2022-01-29
c0793,39.883892,16.668901,12.914285714285736,2022-01-30
c0793,39.883892,16.668901,13.54285714285717,2022-01-31
c0793,39.883892,16.668901,,2022-02-01
c0793,39.883892,16.668901,11.90285714285716,2022-02-02
c0793,39.883892,16.668901,11.0692592592593,2022-02-03
c0793,39.883892,16.668901,,2022-02-04
c0793,39.883892,16.668901,14.667037037037042,2022-02-05
c0793,39.883892,16.668901,12.190000000000056,2022-02-06
c0793,39.883892,16.668901,,2022-02-07
c0793,39.883892,16.668901,8.070000000000022,2022-02-08
c0793,39.883892,16.668901,16.01000000000003,2022-02-09
c0793,39.883892,16.668901,15.886296296296331,2022-02-10
c0793,39.883892,16.668901,15.752857142857168,2022-02-11
c0793,39.883892,16.668901,,2022-02-12
c0793,39.883892,16.668901,14.4269230769231,2022-02-13
c0793,39.883892,16.668901,13.924285714285755,2022-02-14
c0793,39.883892,16.668901,15.998571428571449,2022-02-15
c0793,39.883892,16.668901,11.650000000000013,2022-02-16
c0793,39.883892,16.668901,,2022-02-17
c0793,39.883892,16.668901,18.39428571428577,2022-02-18
c0793,39.883892,16.668901,14.479629629629663,2022-02-19
c0793,39.883892,16.668901,10.550000000000011,2022-02-20
c0793,39.883892,16.668901,14.934285714285728,2022-02-21
c0793,39.883892,16.668901,,2022-02-22
c0793,39.883892,16.668901,13.895185185185229,2022-02-23
c0793,39.883892,16.668901,16.27285714285716,2022-02-24
c0793,39.883892,16.668901,17.3514285714286,2022-02-25
c0793,39.883892,16.668901,15.14809523809527,2022-02-26
c0793,39.883892,16.668901,7.310000000000002,2022-02-27
c0793,39.883892,16.668901,8.852222222222249,2022-02-28
c0793,39.883892,16.668901,7.670000000000016,2022-03-01
c0793,39.883892,16.668901,9.442857142857164,2022-03-02
c0793,39.883892,16.668901,8.090000000000032,2022-03-03
c0793,39.883892,16.668901,,2022-03-04
c0793,39.883892,16.668901,,2022-03-05
c0793,39.883892,16.668901,9.140909090909128,2022-03-06
c0793,39.883892,16.668901,11.95428571428573,2022-03-07
c0793,39.883892,16.668901,4.770000000000039,2022-03-08
c0793,39.883892,16.668901,10.190000000000056,2022-03-09
c0793,39.883892,16.668901,15.214285714285753,2022-03-10
c0793,39.883892,16.668901,4.354705882352966,2022-03-11
c0793,39.883892,16.668901,13.095714285714315,2022-03-12
c0793,39.883892,16.668901,14.328571428571468,2022-03-13
c0793,39.883892,16.668901,16.434285714285764,2022-03-14
c0793,39.883892,16.668901,18.655714285714325,2022-03-15
c0793,39.883892,16.668901,17.587777777777795,2022-03-16
c0793,39.883892,16.668901,16.872857142857175,2022-03-17
c0793,39.883892,16.668901,,2022-03-18
c0793,39.883892,16.668901,,2022-03-19
c0793,39.883892,16.668901,,2022-03-20
c0793,39.883892,16.668901,14.452857142857154,2022-03-21
c0793,39.883892,16.668901,15.197407407407445,2022-03-22
c0793,39.883892,16.668901,18.11222222222226,2022-03-23
c0793,39.883892,16.668901,21.057142857142892,2022-03-24
c0793,39.883892,16.668901,20.826296296296327,2022-03-25
c0793,39.883892,16.668901,15.520476190476222,2022-03-26
c0793,39.883892,16.668901,,2022-03-27
c0793,39.883892,16.668901,,2022-03-28
c0793,39.883892,16.668901,10.450000000000044,2022-03-29
c0793,39.883892,16.668901,,2022-03-30
c0793,39.883892,16.668901,14.57000000000005,2022-03-31
c0793,39.883892,16.668901,,2022-04-01
c0793,39.883892,16.668901,14.994285714285745,2022-04-02
c0793,39.883892,16.668901,12.48629629629634,2022-04-03
c0793,39.883892,16.668901,,2022-04-04
c0793,39.883892,16.668901,13.24818181818183,2022-04-05
c0793,39.883892,16.668901,14.930000000000009,2022-04-06
c0793,39.883892,16.668901,16.874000000000038,2022-04-07
c0793,39.883892,16.668901,21.4203703703704,2022-04-08
c0793,39.883892,16.668901,15.158571428571468,2022-04-09
c0793,39.883892,16.668901,,2022-04-10
c0793,39.883892,16.668901,20.90000000000005,2022-04-11
c0793,39.883892,16.668901,20.42000000000003,2022-04-12
c0793,39.883892,16.668901,21.57000000000002,2022-04-13
c0793,39.883892,16.668901,,2022-04-14
c0793,39.883892,16.668901,17.543846153846175,2022-04-15
c0793,39.883892,16.668901,,2022-04-16
c0793,39.883892,16.668901,,2022-04-17
c0793,39.883892,16.668901,,2022-04-18
c0793,39.883892,16.668901,15.522000000000038,2022-04-19
c0793,39.883892,16.668901,24.86000000000004,2022-04-20
c0793,39.883892,16.668901,,2022-04-21
c0793,39.883892,16.668901,22.957142857142887,2022-04-22
c0793,39.883892,16.668901,25.9757142857143,2022-04-23
c0793,39.883892,16.668901,,2022-04-24
c0793,39.883892,16.668901,27.84857142857147,2022-04-25
c0793,39.883892,16.668901,23.238571428571433,2022-04-26
c0793,39.883892,16.668901,28.70857142857145,2022-04-27
c0793,39.883892,16.668901,24.06851851851855,2022-04-28
c0793,39.883892,16.668901,,2022-04-29
c0793,39.883892,16.668901,20.99571428571431,2022-04-30
c0793,39.883892,16.668901,19.93000000000005,2022-05-01
c0793,39.883892,16.668901,19.783333333333353,2022-05-02
c0793,39.883892,16.668901,21.211428571428577,2022-05-03
c0793,39.883892,16.668901,23.690000000000044,2022-05-04
c0793,39.883892,16.668901,,2022-05-05
c0793,39.883892,16.668901,,2022-05-06
c0793,39.883892,16.668901,,2022-05-07
c0793,39.883892,16.668901,,2022-05-08
c0793,39.883892,16.668901,23.20142857142861,2022-05-09
c0793,39.883892,16.668901,23.91428571428575,2022-05-10
c0793,39.883892,16.668901,28.73571428571431,2022-05-11
c0793,39.883892,16.668901,25.86285714285718,2022-05-12
c0793,39.883892,16.668901,31.82285714285717,2022-05-13
c0793,39.883892,16.668901,29.83428571428576,2022-05-14
c0793,39.883892,16.668901,31.370000000000022,2022-05-15
c0793,39.883892,16.668901,30.308571428571465,2022-05-16
c0793,39.883892,16.668901,32.29285714285716,2022-05-17
c0793,39.883892,16.668901,27.46666666666671,2022-05-18
c0793,39.883892,16.668901,27.234285714285743,2022-05-19
c0793,39.883892,16.668901,33.76428571428576,2022-05-20
c0793,39.883892,16.668901,31.070000000000036,2022-05-21
c0793,39.883892,16.668901,35.48857142857146,2022-05-22
c0793,39.883892,16.668901,25.732962962962983,2022-05-23
c0793,39.883892,16.668901,31.4357142857143,2022-05-24
c0793,39.883892,16.668901,32.58000000000002,2022-05-25
c0793,39.883892,16.668901,27.970000000000027,2022-05-26
c0793,39.883892,16.668901,33.645714285714334,2022-05-27
c0793,39.883892,16.668901,22.126666666666672,2022-05-28
c0793,39.883892,16.668901,31.861428571428593,2022-05-29
c0793,39.883892,16.668901,30.47285714285717,2022-05-30
c0793,39.883892,16.668901,27.07000000000005,2022-05-31
c0793,39.883892,16.668901,36.667142857142885,2022-06-01
c0793,39.883892,16.668901,36.351428571428585,2022-06-02
c0793,39.883892,16.668901,38.41571428571432,2022-06-03
c0793,39.883892,16.668901,32.76000000000002,2022-06-04
c0793,39.883892,16.668901,39.35857142857147,2022-06-05
c0793,39.883892,16.668901,34.92000000000003,2022-06-06
c0793,39.883892,16.668901,38.8514285714286,2022-06-07
c0793,39.883892,16.668901,33.65545454545458,2022-06-08
c0793,39.883892,16.668901,,2022-06-09
c0793,39.883892,16.668901,,2022-06-10
c0793,39.883892,16.668901,27.880909090909135,2022-06-11
c0793,39.883892,16.668901,33.89296296296297,2022-06-12
c0793,39.883892,16.668901,30.032857142857186,2022-06-13
c0793,39.883892,16.668901,37.25285714285718,2022-06-14
c0793,39.883892,16.668901,31.330000000000044,2022-06-15
c0793,39.883892,16.668901,36.825714285714334,2022-06-16
c0793,39.883892,16.668901,34.378571428571455,2022-06-17
c0793,39.883892,16.668901,31.964074074074123,2022-06-18
c0793,39.883892,16.668901,36.20428571428573,2022-06-19
c0793,39.883892,16.668901,33.140000000000036,2022-06-20
c0793,39.883892,16.668901,38.75571428571432,2022-06-21
c0793,39.883892,16.668901,32.84000000000003,2022-06-22
c0793,39.883892,16.668901,36.137142857142905,2022-06-23
c0793,39.883892,16.668901,36.35000000000002,2022-06-24
c0793,39.883892,16.668901,40.31285714285716,2022-06-25
c0793,39.883892,16.668901,38.04857142857148,2022-06-26
c0793,39.883892,16.668901,35.68428571428575,2022-06-27
c0793,39.883892,16.668901,35.510000000000026,2022-06-28
c0793,39.883892,16.668901,33.61222222222226,2022-06-29
c0793,39.883892,16.668901,40.43714285714288,2022-06-30
c0793,39.883892,16.668901,32.64846153846157,2022-07-01
c0793,39.883892,16.668901,40.06428571428575,2022-07-02
c0793,39.883892,16.668901,40.06428571428576,2022-07-03
c0793,39.883892,16.668901,39.520000000000024,2022-07-04
c0793,39.883892,16.668901,41.022857142857184,2022-07-05
c0793,39.883892,16.668901,34.57000000000002,2022-07-06
c0793,39.883892,16.668901,36.70428571428573,2022-07-07
c0793,39.883892,16.668901,28.46428571428576,2022-07-08
c0793,39.883892,16.668901,32.705555555555605,2022-07-09
c0793,39.883892,16.668901,30.085000000000026,2022-07-10
c0793,39.883892,16.668901,35.95571428571431,2022-07-11
c0793,39.883892,16.668901,37.142857142857174,2022-07-12
c0793,39.883892,16.668901,30.90000000000004,2022-07-13
c0793,39.883892,16.668901,36.72857142857145,2022-07-14
c0793,39.883892,16.668901,35.98142857142858,2022-07-15
c0793,39.883892,16.668901,42.12428571428575,2022-07-16
c0793,39.883892,16.668901,38.72925925925929,2022-07-17
c0793,39.883892,16.668901,39.85857142857146,2022-07-18
c0793,39.883892,16.668901,38.421428571428606,2022-07-19
c0793,39.883892,16.668901,38.80571428571432,2022-07-20
c0793,39.883892,16.668901,41.07857142857146,2022-07-21
c0793,39.883892,16.668901,39.22857142857145,2022-07-22
c0793,39.883892,16.668901,43.82857142857147,2022-07-23
c0793,39.883892,16.668901,37.56692307692309,2022-07-24
c0793,39.883892,16.668901,42.14857142857147,2022-07-25
c0793,39.883892,16.668901,38.66846153846156,2022-07-26
c0793,39.883892,16.668901,38.83857142857146,2022-07-27
c0793,39.883892,16.668901,36.962857142857175,2022-07-28
c0793,39.883892,16.668901,35.70571428571431,2022-07-29
c0793,39.883892,16.668901,42.60714285714289,2022-07-30
c0793,39.883892,16.668901,29.690000000000055,2022-07-31
c0793,39.883892,16.668901,39.977142857142894,2022-08-01
c0793,39.883892,16.668901,36.88857142857145,2022-08-02
c0793,39.883892,16.668901,39.9957142857143,2022-08-03
c0793,39.883892,16.668901,39.23428571428574,2022-08-04
c0793,39.883892,16.668901,39.412857142857185,2022-08-05
c0793,39.883892,16.668901,38.68629629629631,2022-08-06
c0793,39.883892,16.668901,38.00037037037041,2022-08-07
c0793,39.883892,16.668901,36.53000000000002,2022-08-08
c0793,39.883892,16.668901,30.590000000000032,2022-08-09
c0793,39.883892,16.668901,35.99571428571433,2022-08-10
c0793,39.883892,16.668901,32.86777777777779,2022-08-11
c0793,39.883892,16.668901,,2022-08-12
c0793,39.883892,16.668901,30.203846153846193,2022-08-13
c0793,39.883892,16.668901,28.36411764705885,2022-08-14
c0793,39.883892,16.668901,35.120000000000005,2022-08-15
c0793,39.883892,16.668901,30.867142857142877,2022-08-16
c0793,39.883892,16.668901,38.73285714285718,2022-08-17
c0793,39.883892,16.668901,32.18428571428576,2022-08-18
c0793,39.883892,16.668901,,2022-08-19
c0793,39.883892,16.668901,30.52111111111114,2022-08-20
c0793,39.883892,16.668901,32.97962962962964,2022-08-21
c0793,39.883892,16.668901,33.21285714285717,2022-08-22
c0793,39.883892,16.668901,29.384285714285735,2022-08-23
c0793,39.883892,16.668901,30.440000000000023,2022-08-24
c0793,39.883892,16.668901,,2022-08-25
c0793,39.883892,16.668901,34.67285714285717,2022-08-26
c0793,39.883892,16.668901,32.79285714285718,2022-08-27
c0793,39.883892,16.668901,,2022-08-28
c0793,39.883892,16.668901,32.06111111111112,2022-08-29
c0793,39.883892,16.668901,29.37142857142859,2022-08-30
c0793,39.883892,16.668901,33.380000000000024,2022-08-31
c0793,39.883892,16.668901,,2022-09-01
c0793,39.883892,16.668901,28.135185185185197,2022-09-02
c0793,39.883892,16.668901,29.19444444444449,2022-09-03
c0793,39.883892,16.668901,,2022-09-04
c0793,39.883892,16.668901,31.098571428571432,2022-09-05
c0793,39.883892,16.668901,32.72538461538465,2022-09-06
c0793,39.883892,16.668901,33.26714285714287,2022-09-07
c0793,39.883892,16.668901,,2022-09-08
c0793,39.883892,16.668901,35.24285714285719,2022-09-09
c0793,39.883892,16.668901,33.080000000000034,2022-09-10
c0793,39.883892,16.668901,33.352857142857175,2022-09-11
c0793,39.883892,16.668901,30.815714285714325,2022-09-12
c0793,39.883892,16.668901,32.99428571428575,2022-09-13
c0793,39.883892,16.668901,34.24428571428573,2022-09-14
c0793,39.883892,16.668901,28.970000000000027,2022-09-15
c0793,39.883892,16.668901,,2022-09-16
c0793,39.883892,16.668901,,2022-09-17
c0793,39.883892,16.668901,27.114285714285757,2022-09-18
c0793,39.883892,16.668901,28.025714285714315,2022-09-19
c0793,39.883892,16.668901,28.395714285714305,2022-09-20
c0793,39.883892,16.668901,21.27857142857146,2022-09-21
c0793,39.883892,16.668901,25.16857142857145,2022-09-22
c0793,39.883892,16.668901,25.702857142857145,2022-09-23
c0793,39.883892,16.668901,25.25000000000001,2022-09-24
c0793,39.883892,16.668901,26.45000000000004,2022-09-25
c0793,39.883892,16.668901,,2022-09-26
c0793,39.883892,16.668901,25.290000000000028,2022-09-27
c0793,39.883892,16.668901,25.854285714285744,2022-09-28
c0793,39.883892,16.668901,,2022-09-29
c0793,39.883892,16.668901,29.27571428571431,2022-09-30
c0793,39.883892,16.668901,21.170000000000016,2022-10-01
c0793,39.883892,16.668901,26.438571428571443,2022-10-02
c0793,39.883892,16.668901,21.15000000000003,2022-10-03
c0793,39.883892,16.668901,25.315714285714325,2022-10-04
c0793,39.883892,16.668901,21.45461538461541,2022-10-05
c0793,39.883892,16.668901,,2022-10-06
c0793,39.883892,16.668901,22.33857142857146,2022-10-07
c0793,39.883892,16.668901,21.590000000000032,2022-10-08
c0793,39.883892,16.668901,26.168571428571457,2022-10-09
c0793,39.883892,16.668901,,2022-10-10
c0793,39.883892,16.668901,,2022-10-23
c0793,39.883892,16.668901,25.082000000000026,2022-10-24
c0793,39.883892,16.668901,26.5971428571429,2022-10-25
c0793,39.883892,16.668901,24.382000000000023,2022-10-26
c0793,39.883892,16.668901,25.22428571428572,2022-10-27
c0793,39.883892,16.668901,24.77285714285716,2022-10-28
c0793,39.883892,16.668901,22.69000000000004,2022-10-29
c0793,39.883892,16.668901,24.161428571428605,2022-10-30
c0793,39.883892,16.668901,23.89142857142859,2022-10-31
c0793,39.883892,16.668901,25.94857142857145,2022-11-01
c0793,39.883892,16.668901,15.383333333333356,2022-11-02
c0793,39.883892,16.668901,23.43518518518523,2022-11-03
c0793,39.883892,16.668901,,2022-11-04
c0793,39.883892,16.668901,,2022-11-05
c0793,39.883892,16.668901,,2022-11-06
c0793,39.883892,16.668901,18.244285714285738,2022-11-07
c0793,39.883892,16.668901,18.952857142857155,2022-11-08
c0793,39.883892,16.668901,19.418571428571447,2022-11-09
c0793,39.883892,16.668901,17.450740740740763,2022-11-10
c0793,39.883892,16.668901,19.171428571428603,2022-11-11
c0793,39.883892,16.668901,,2022-11-12
c0793,39.883892,16.668901,16.088571428571445,2022-11-13
c0793,39.883892,16.668901,16.724285714285756,2022-11-14
c0793,39.883892,16.668901,10.408461538461571,2022-11-15
c0793,39.883892,16.668901,,2022-11-16
c0793,39.883892,16.668901,18.04904761904764,2022-11-17
c0793,39.883892,16.668901,17.76407407407411,2022-11-18
c0793,39.883892,16.668901,18.5017647058824,2022-11-19
c0793,39.883892,16.668901,,2022-11-20
c0793,39.883892,16.668901,14.694285714285726,2022-11-21
c0793,39.883892,16.668901,,2022-11-22
c0793,39.883892,16.668901,12.618571428571467,2022-11-23
c0793,39.883892,16.668901,14.285555555555597,2022-11-24
c0793,39.883892,16.668901,14.090000000000032,2022-11-25
c0793,39.883892,16.668901,,2022-11-26
c0793,39.883892,16.668901,,2022-11-27
c0793,39.883892,16.668901,12.059523809523837,2022-11-28
c0793,39.883892,16.668901,9.03000000000003,2022-11-29
c0793,39.883892,16.668901,,2022-11-30
c0793,39.883892,16.668901,,2022-12-01
c0793,39.883892,16.668901,,2022-12-02
c0793,39.883892,16.668901,9.456956521739158,2022-12-03
c0793,39.883892,16.668901,15.078571428571456,2022-12-04
c0793,39.883892,16.668901,14.9371428571429,2022-12-05
c0793,39.883892,16.668901,11.250000000000057,2022-12-06
c0793,39.883892,16.668901,13.141428571428618,2022-12-07
c0793,39.883892,16.668901,15.20571428571433,2022-12-08
c0793,39.883892,16.668901,,2022-12-09
c0793,39.883892,16.668901,,2022-12-10
c0793,39.883892,16.668901,13.682857142857191,2022-12-11
c0793,39.883892,16.668901,,2022-12-12
c0793,39.883892,16.668901,,2022-12-13
c0793,39.883892,16.668901,,2022-12-14
c0793,39.883892,16.668901,,2022-12-15
c0793,39.883892,16.668901,15.604736842105291,2022-12-16
c0793,39.883892,16.668901,9.57000000000005,2022-12-17
c0793,39.883892,16.668901,12.470000000000008,2022-12-18
c0793,39.883892,16.668901,,2022-12-19
c0793,39.883892,16.668901,11.226000000000036,2022-12-20
c0793,39.883892,16.668901,12.030000000000047,2022-12-21
c0793,39.883892,16.668901,13.712222222222245,2022-12-22
c0793,39.883892,16.668901,12.974285714285754,2022-12-23
c0793,39.883892,16.668901,9.130000000000052,2022-12-24
c0793,39.883892,16.668901,14.478333333333362,2022-12-25
c0793,39.883892,16.668901,14.37461538461542,2022-12-26
c0793,39.883892,16.668901,14.438421052631597,2022-12-27
c0793,39.883892,16.668901,14.387142857142894,2022-12-28
c0793,39.883892,16.668901,11.524074074074084,2022-12-29
c0793,39.883892,16.668901,12.051428571428602,2022-12-30
c0793,39.883892,16.668901,15.462857142857164,2022-12-31
c0793,39.883892,16.668901,13.926296296296336,2023-01-01
c0793,39.883892,16.668901,14.108571428571468,2023-01-02
c0793,39.883892,16.668901,12.84250000000002,2023-01-03
c0793,39.883892,16.668901,13.305714285714297,2023-01-04
c0793,39.883892,16.668901,14.422857142857188,2023-01-05
c0793,39.883892,16.668901,12.65444444444446,2023-01-06
c0793,39.883892,16.668901,13.39000000000004,2023-01-07
c0793,39.883892,16.668901,13.670000000000016,2023-01-08
c0793,39.883892,16.668901,,2023-01-09
c0793,39.883892,16.668901,5.550000000000011,2023-01-10
c0793,39.883892,16.668901,11.434285714285762,2023-01-11
c0793,39.883892,16.668901,,2023-01-12
c0793,39.883892,16.668901,10.985384615384651,2023-01-13
c0793,39.883892,16.668901,13.126296296296324,2023-01-14
c0793,39.883892,16.668901,12.527142857142875,2023-01-15
c0793,39.883892,16.668901,9.350000000000025,2023-01-16
c0793,39.883892,16.668901,4.8700000000000045,2023-01-17
c0793,39.883892,16.668901,9.2966666666667,2023-01-18
c0793,39.883892,16.668901,6.682727272727304,2023-01-19
c0793,39.883892,16.668901,7.421666666666682,2023-01-20
c0793,39.883892,16.668901,4.8477777777778215,2023-01-21
c0793,39.883892,16.668901,,2023-01-22
c0793,39.883892,16.668901,10.097142857142863,2023-01-23
c0793,39.883892,16.668901,11.217142857142882,2023-01-24
c0793,39.883892,16.668901,6.210000000000036,2023-01-25
c0793,39.883892,16.668901,,2023-01-26
c0793,39.883892,16.668901,7.70294117647063,2023-01-27
c0793,39.883892,16.668901,,2023-01-28
c0793,39.883892,16.668901,,2023-01-29
c0793,39.883892,16.668901,9.478571428571476,2023-01-30
c0793,39.883892,16.668901,10.810000000000036,2023-01-31
c0793,39.883892,16.668901,11.378571428571451,2023-02-01
c0793,39.883892,16.668901,13.40285714285717,2023-02-02
c0793,39.883892,16.668901,14.325714285714325,2023-02-03
c0793,39.883892,16.668901,,2023-02-04
c0793,39.883892,16.668901,,2023-02-05
c0793,39.883892,16.668901,,2023-02-06
c0793,39.883892,16.668901,8.506842105263182,2023-02-07
c0793,39.883892,16.668901,,2023-02-08
c0793,39.883892,16.668901,,2023-02-09
c0793,39.883892,16.668901,-1.1299999999999957,2023-02-10
c0793,39.883892,16.668901,8.432857142857156,2023-02-11
c0793,39.883892,16.668901,11.670000000000016,2023-02-12
c0793,39.883892,16.668901,,2023-02-13
c0793,39.883892,16.668901,12.21428571428576,2023-02-14
c0793,39.883892,16.668901,14.6677777777778,2023-02-15
c0793,39.883892,16.668901,14.598571428571448,2023-02-16
c0793,39.883892,16.668901,14.634285714285728,2023-02-17
c0793,39.883892,16.668901,14.167777777777795,2023-02-18
c0793,39.883892,16.668901,16.291428571428607,2023-02-19
c0793,39.883892,16.668901,14.278571428571462,2023-02-20
c0793,39.883892,16.668901,17.24285714285717,2023-02-21
c0793,39.883892,16.668901,15.182000000000013,2023-02-22
c0793,39.883892,16.668901,13.040000000000024,2023-02-23
c0793,39.883892,16.668901,16.53142857142861,2023-02-24
c0793,39.883892,16.668901,,2023-02-25
c0793,39.883892,16.668901,,2023-02-26
c0793,39.883892,16.668901,,2023-02-27
c0793,39.883892,16.668901,13.750000000000057,2023-02-28
c0793,39.883892,16.668901,10.38428571428575,2023-03-01
c0793,39.883892,16.668901,7.670000000000016,2023-03-02
c0793,39.883892,16.668901,,2023-03-03
c0793,39.883892,16.668901,,2023-03-04
c0793,39.883892,16.668901,14.073636363636387,2023-03-05
c0793,39.883892,16.668901,,2023-03-06
c0793,39.883892,16.668901,14.2225925925926,2023-03-07
