cell_id,lat_center,lon_center,mean,date
c0187,36.505514,14.870351,17.150000000000027,2023-02-24
c0187,36.505514,14.870351,,2023-02-25
c0187,36.505514,14.870351,,2023-02-26
c0187,36.505514,14.870351,15.190000000000056,2023-02-27
c0187,36.505514,14.870351,,2023-02-28
c0187,36.505514,14.870351,13.986470588235324,2023-03-01
c0187,36.505514,14.870351,16.17117647058828,2023-03-02
c0187,36.505514,14.870351,,2023-03-03
c0187,36.505514,14.870351,12.642941176470622,2023-03-04
c0187,36.505514,14.870351,17.034705882352952,2023-03-05
c0187,36.505514,14.870351,,2023-03-06
c0187,36.505514,14.870351,18.490000000000016,2023-03-07
c0187,36.505514,14.870351,19.128823529411815,2023-03-08
c0187,36.505514,14.870351,19.57588235294122,2023-03-09
c0187,36.505514,14.870351,,2023-03-10
c0187,36.505514,14.870351,,2023-03-11
c0187,36.505514,14.870351,22.488823529411818,2023-03-12
c0187,36.505514,14.870351,21.017058823529453,2023-03-13
c0187,36.505514,14.870351,,2023-03-14
c0187,36.505514,14.870351,18.013529411764715,2023-03-15
c0187,36.505514,14.870351,14.57352941176475,2023-03-16
c0187,36.505514,14.870351,19.962941176470615,2023-03-17
c0187,36.505514,14.870351,20.50529411764709,2023-03-18
c0187,36.505514,14.870351,20.405294117647077,2023-03-19
c0187,36.505514,14.870351,14.000588235294147,2023-03-20
c0187,36.505514,14.870351,16.684117647058855,2023-03-21
c0187,36.505514,14.870351,13.450000000000044,2023-03-22
c0187,36.505514,14.870351,21.518235294117673,2023-03-23
c0187,36.505514,14.870351,24.43588235294123,2023-03-24
c0187,36.505514,14.870351,,2023-03-25
c0187,36.505514,14.870351,25.764117647058853,2023-03-26
c0187,36.505514,14.870351,25.91588235294121,2023-03-27
c0187,36.505514,14.870351,19.365294117647096,2023-03-28
c0187,36.505514,14.870351,23.37588235294121,2023-03-29
c0187,36.505514,14.870351,21.42529411764708,2023-03-30
c0187,36.505514,14.870351,23.838235294117663,2023-03-31
c0187,36.505514,14.870351,22.28428571428574,2023-04-01
c0187,36.505514,14.870351,19.57000000000005,2023-04-02
c0187,36.505514,14.870351,19.67470588235297,2023-04-03
c0187,36.505514,14.870351,19.301764705882388,2023-04-04
c0187,36.505514,14.870351,17.226470588235326,2023-04-05
c0187,36.505514,14.870351,21.54764705882356,2023-04-06
c0187,36.505514,14.870351,20.61117647058827,2023-04-07
c0187,36.505514,14.870351,20.113529411764745,2023-04-08
c0187,36.505514,14.870351,17.920588235294144,2023-04-09
c0187,36.505514,14.870351,23.37117647058827,2023-04-10
c0187,36.505514,14.870351,22.75470588235297,2023-04-11
c0187,36.505514,14.870351,24.473529411764737,2023-04-12
c0187,36.505514,14.870351,27.5123529411765,2023-04-13
c0187,36.505514,14.870351,,2023-04-14
c0187,36.505514,14.870351,15.590000000000032,2023-04-15
c0187,36.505514,14.870351,,2023-04-16
c0187,36.505514,14.870351,24.91470588235299,2023-04-17
c0187,36.505514,14.870351,24.54529411764708,2023-04-18
c0187,36.505514,14.870351,26.248823529411812,2023-04-19
c0187,36.505514,14.870351,,2023-04-20
c0187,36.505514,14.870351,,2023-04-21
c0187,36.505514,14.870351,30.235882352941207,2023-04-22
c0187,36.505514,14.870351,25.55000000000003,2023-04-23
c0187,36.505514,14.870351,29.098235294117693,2023-04-24
c0187,36.505514,14.870351,24.05000000000001,2023-04-25
c0187,36.505514,14.870351,27.299411764705916,2023-04-26
c0187,36.505514,14.870351,31.328823529411785,2023-04-27
c0187,36.505514,14.870351,28.40647058823533,2023-04-28
c0187,36.505514,14.870351,32.33117647058827,2023-04-29
c0187,36.505514,14.870351,,2023-04-30
c0187,36.505514,14.870351,27.425294117647084,2023-05-01
c0187,36.505514,14.870351,,2023-05-02
c0187,36.505514,14.870351,,2023-05-03
c0187,36.505514,14.870351,,2023-05-04
c0187,36.505514,14.870351,28.190000000000047,2023-05-05
c0187,36.505514,14.870351,32.55352941176473,2023-05-06
c0187,36.505514,14.870351,29.640588235294164,2023-05-07
c0187,36.505514,14.870351,,2023-05-08
c0187,36.505514,14.870351,,2023-05-09
c0187,36.505514,14.870351,,2023-05-10
c0187,36.505514,14.870351,32.12647058823531,2023-05-11
c0187,36.505514,14.870351,,2023-05-12
c0187,36.505514,14.870351,,2023-05-13
c0187,36.505514,14.870351,,2023-05-14
c0187,36.505514,14.870351,,2023-05-15
c0187,36.505514,14.870351,24.068823529411773,2023-05-16
c0187,36.505514,14.870351,23.71000000000003,2023-05-17
c0187,36.505514,14.870351,25.34294117647062,2023-05-18
c0187,36.505514,14.870351,19.257692307692345,2023-05-19
c0187,36.505514,14.870351,,2023-05-20
c0187,36.505514,14.870351,,2023-05-21
c0187,36.505514,14.870351,,2023-05-22
c0187,36.505514,14.870351,28.864117647058855,2023-05-23
c0187,36.505514,14.870351,28.559411764705917,2023-05-24
c0187,36.505514,14.870351,,2023-05-25
c0187,36.505514,14.870351,,2023-05-26
c0187,36.505514,14.870351,29.51352941176474,2023-05-27
c0187,36.505514,14.870351,34.87941176470589,2023-05-28
c0187,36.505514,14.870351,29.49000000000001,2023-05-29
c0187,36.505514,14.870351,35.75941176470592,2023-05-30
c0187,36.505514,14.870351,33.98058823529414,2023-05-31
c0187,36.505514,14.870351,,2023-06-01
c0187,36.505514,14.870351,35.514705882352956,2023-06-02
c0187,36.505514,14.870351,27.83000000000004,2023-06-03
c0187,36.505514,14.870351,33.77117647058828,2023-06-04
c0187,36.505514,14.870351,,2023-06-05
c0187,36.505514,14.870351,,2023-06-06
c0187,36.505514,14.870351,32.450000000000045,2023-06-07
c0187,36.505514,14.870351,26.784117647058864,2023-06-08
c0187,36.505514,14.870351,38.8288235294118,2023-06-09
c0187,36.505514,14.870351,,2023-06-10
c0187,36.505514,14.870351,36.56529411764709,2023-06-11
c0187,36.505514,14.870351,35.73117647058827,2023-06-12
c0187,36.505514,14.870351,28.89705882352943,2023-06-13
c0187,36.505514,14.870351,32.480000000000054,2023-06-14
c0187,36.505514,14.870351,29.822941176470632,2023-06-15
c0187,36.505514,14.870351,36.27941176470589,2023-06-16
c0187,36.505514,14.870351,37.3923529411765,2023-06-17
c0187,36.505514,14.870351,37.62176470588239,2023-06-18
c0187,36.505514,14.870351,41.40647058823532,2023-06-19
c0187,36.505514,14.870351,35.34294117647062,2023-06-20
c0187,36.505514,14.870351,39.41117647058827,2023-06-21
c0187,36.505514,14.870351,38.94176470588238,2023-06-22
c0187,36.505514,14.870351,39.345294117647065,2023-06-23
c0187,36.505514,14.870351,33.23000000000002,2023-06-24
c0187,36.505514,14.870351,36.49705882352943,2023-06-25
c0187,36.505514,14.870351,40.07117647058824,2023-06-26
c0187,36.505514,14.870351,37.05588235294119,2023-06-27
c0187,36.505514,14.870351,42.26764705882355,2023-06-28
c0187,36.505514,14.870351,40.17588235294119,2023-06-29
c0187,36.505514,14.870351,38.565294117647085,2023-06-30
c0187,36.505514,14.870351,41.504117647058834,2023-07-01
c0187,36.505514,14.870351,35.85000000000001,2023-07-02
c0187,36.505514,14.870351,43.451176470588265,2023-07-03
c0187,36.505514,14.870351,38.1923529411765,2023-07-04
c0187,36.505514,14.870351,42.335882352941205,2023-07-05
c0187,36.505514,14.870351,43.977058823529454,2023-07-06
c0187,36.505514,14.870351,41.28176470588241,2023-07-07
c0187,36.505514,14.870351,38.665294117647086,2023-07-08
c0187,36.505514,14.870351,34.25117647058828,2023-07-09
c0187,36.505514,14.870351,41.4994117647059,2023-07-10
c0187,36.505514,14.870351,42.94647058823532,2023-07-11
c0187,36.505514,14.870351,41.19470588235296,2023-07-12
c0187,36.505514,14.870351,42.604117647058864,2023-07-13
c0187,36.505514,14.870351,38.14294117647063,2023-07-14
c0187,36.505514,14.870351,45.355882352941215,2023-07-15
c0187,36.505514,14.870351,42.85941176470592,2023-07-16
c0187,36.505514,14.870351,45.084117647058875,2023-07-17
c0187,36.505514,14.870351,46.5994117647059,2023-07-18
c0187,36.505514,14.870351,43.11470588235298,2023-07-19
c0187,36.505514,14.870351,48.88411764705885,2023-07-20
c0187,36.505514,14.870351,42.64411764705886,2023-07-21
c0187,36.505514,14.870351,45.09823529411769,2023-07-22
c0187,36.505514,14.870351,46.79941176470593,2023-07-23
c0187,36.505514,14.870351,47.45823529411768,2023-07-24
c0187,36.505514,14.870351,47.81705882352942,2023-07-25
c0187,36.505514,14.870351,38.87769230769233,2023-07-26
c0187,36.505514,14.870351,42.9982352941177,2023-07-27
c0187,36.505514,14.870351,33.85117647058827,2023-07-28
c0187,36.505514,14.870351,34.15235294117648,2023-07-29
c0187,36.505514,14.870351,41.03117647058826,2023-07-30
c0187,36.505514,14.870351,40.6958823529412,2023-07-31
c0187,36.505514,14.870351,43.567647058823546,2023-08-01
c0187,36.505514,14.870351,40.19117647058826,2023-08-02
c0187,36.505514,14.870351,42.07352941176477,2023-08-03
c0187,36.505514,14.870351,42.094705882352976,2023-08-04
c0187,36.505514,14.870351,38.60882352941178,2023-08-05
c0187,36.505514,14.870351,40.84294117647064,2023-08-06
c0187,36.505514,14.870351,35.1723529411765,2023-08-07
c0187,36.505514,14.870351,41.63823529411767,2023-08-08
c0187,36.505514,14.870351,38.68176470588238,2023-08-09
c0187,36.505514,14.870351,40.0323529411765,2023-08-10
c0187,36.505514,14.870351,39.75941176470592,2023-08-11
c0187,36.505514,14.870351,37.74764705882355,2023-08-12
c0187,36.505514,14.870351,40.40764705882357,2023-08-13
c0187,36.505514,14.870351,37.01470588235295,2023-08-14
c0187,36.505514,14.870351,41.05352941176472,2023-08-15
c0187,36.505514,14.870351,40.951176470588265,2023-08-16
c0187,36.505514,14.870351,40.013529411764715,2023-08-17
c0187,36.505514,14.870351,42.82176470588237,2023-08-18
c0187,36.505514,14.870351,36.106470588235304,2023-08-19
c0187,36.505514,14.870351,43.464117647058856,2023-08-20
c0187,36.505514,14.870351,36.370000000000005,2023-08-21
c0187,36.505514,14.870351,40.66176470588239,2023-08-22
c0187,36.505514,14.870351,37.83352941176475,2023-08-23
c0187,36.505514,14.870351,36.44058823529413,2023-08-24
c0187,36.505514,14.870351,42.41941176470591,2023-08-25
c0187,36.505514,14.870351,39.82764705882355,2023-08-26
c0187,36.505514,14.870351,43.670000000000016,2023-08-27
c0187,36.505514,14.870351,39.807647058823555,2023-08-28
c0187,36.505514,14.870351,34.412352941176515,2023-08-29
c0187,36.505514,14.870351,37.050000000000026,2023-08-30
c0187,36.505514,14.870351,,2023-08-31
c0187,36.505514,14.870351,37.63941176470591,2023-09-01
c0187,36.505514,14.870351,37.22647058823533,2023-09-02
c0187,36.505514,14.870351,,2023-09-03
c0187,36.505514,14.870351,,2023-09-04
c0187,36.505514,14.870351,31.410000000000025,2023-09-05
c0187,36.505514,14.870351,,2023-09-06
c0187,36.505514,14.870351,28.15117647058828,2023-09-07
c0187,36.505514,14.870351,,2023-09-08
c0187,36.505514,14.870351,,2023-09-09
c0187,36.505514,14.870351,,2023-09-10
c0187,36.505514,14.870351,39.917058823529445,2023-09-11
c0187,36.505514,14.870351,35.86529411764709,2023-09-12
c0187,36.505514,14.870351,39.51470588235296,2023-09-13
c0187,36.505514,14.870351,31.03705882352942,2023-09-14
c0187,36.505514,14.870351,31.65000000000003,2023-09-15
c0187,36.505514,14.870351,33.27352941176474,2023-09-16
c0187,36.505514,14.870351,33.605294117647105,2023-09-17
c0187,36.505514,14.870351,37.755882352941214,2023-09-18
c0187,36.505514,14.870351,29.81,2023-09-19
c0187,36.505514,14.870351,33.85000000000004,2023-09-20
c0187,36.505514,14.870351,33.354705882352974,2023-09-21
c0187,36.505514,14.870351,34.9229411764706,2023-09-22
c0187,36.505514,14.870351,34.02058823529415,2023-09-23
c0187,36.505514,14.870351,31.654705882352943,2023-09-24
c0187,36.505514,14.870351,34.662941176470596,2023-09-25
c0187,36.505514,14.870351,30.53000000000003,2023-09-26
c0187,36.505514,14.870351,26.25705882352944,2023-09-27
c0187,36.505514,14.870351,33.45941176470591,2023-09-28
c0187,36.505514,14.870351,,2023-09-29
c0187,36.505514,14.870351,31.812352941176503,2023-09-30
c0187,36.505514,14.870351,30.399411764705913,2023-10-01
c0187,36.505514,14.870351,32.997058823529414,2023-10-02
c0187,36.505514,14.870351,33.774705882352954,2023-10-03
c0187,36.505514,14.870351,33.057058823529445,2023-10-04
c0187,36.505514,14.870351,34.95000000000003,2023-10-05
c0187,36.505514,14.870351,30.358235294117694,2023-10-06
c0187,36.505514,14.870351,33.49117647058827,2023-10-07
c0187,36.505514,14.870351,31.254705882352965,2023-10-08
c0187,36.505514,14.870351,33.93588235294121,2023-10-09
c0187,36.505514,14.870351,34.7252941176471,2023-10-10
c0187,36.505514,14.870351,32.06647058823535,2023-10-11
c0187,36.505514,14.870351,33.56058823529413,2023-10-12
c0187,36.505514,14.870351,30.728823529411812,2023-10-13
c0187,36.505514,14.870351,33.50764705882356,2023-10-14
c0187,36.505514,14.870351,34.48411764705885,2023-10-15
c0187,36.505514,14.870351,27.94176470588239,2023-10-16
c0187,36.505514,14.870351,26.457058823529437,2023-10-17
c0187,36.505514,14.870351,29.408823529411816,2023-10-18
c0187,36.505514,14.870351,33.592352941176486,2023-10-19
c0187,36.505514,14.870351,33.82529411764708,2023-10-20
c0187,36.505514,14.870351,,2023-10-21
c0187,36.505514,14.870351,33.21823529411766,2023-10-22
c0187,36.505514,14.870351,27.64529411764707,2023-10-23
c0187,36.505514,14.870351,30.497058823529446,2023-10-24
c0187,36.505514,14.870351,,2023-10-25
c0187,36.505514,14.870351,23.274000000000044,2023-10-26
c0187,36.505514,14.870351,27.19352941176474,2023-10-27
c0187,36.505514,14.870351,25.950000000000045,2023-10-28
c0187,36.505514,14.870351,30.89470588235297,2023-10-29
c0187,36.505514,14.870351,28.957058823529454,2023-10-30
c0187,36.505514,14.870351,23.83941176470593,2023-10-31
c0187,36.505514,14.870351,,2023-11-01
c0187,36.505514,14.870351,27.92764705882356,2023-11-02
c0187,36.505514,14.870351,22.730000000000015,2023-11-03
c0187,36.505514,14.870351,19.350000000000044,2023-11-04
c0187,36.505514,14.870351,26.841764705882365,2023-11-05
c0187,36.505514,14.870351,26.678235294117695,2023-11-06
c0187,36.505514,14.870351,25.50411764705884,2023-11-07
c0187,36.505514,14.870351,22.590000000000032,2023-11-08
c0187,36.505514,14.870351,21.49000000000001,2023-11-09
c0187,36.505514,14.870351,16.05615384615389,2023-11-10
c0187,36.505514,14.870351,22.811176470588276,2023-11-11
c0187,36.505514,14.870351,20.61470588235295,2023-11-12
c0187,36.505514,14.870351,18.84176470588239,2023-11-13
c0187,36.505514,14.870351,25.664117647058863,2023-11-14
c0187,36.505514,14.870351,27.58529411764709,2023-11-15
c0187,36.505514,14.870351,26.271176470588255,2023-11-16
c0187,36.505514,14.870351,24.69235294117652,2023-11-17
c0187,36.505514,14.870351,24.204117647058847,2023-11-18
c0187,36.505514,14.870351,21.77588235294121,2023-11-19
c0187,36.505514,14.870351,24.499411764705897,2023-11-20
c0187,36.505514,14.870351,,2023-11-21
c0187,36.505514,14.870351,,2023-11-22
c0187,36.505514,14.870351,,2023-11-23
c0187,36.505514,14.870351,16.817058823529422,2023-11-24
c0187,36.505514,14.870351,15.890000000000043,2023-11-25
c0187,36.505514,14.870351,14.564117647058843,2023-11-26
c0187,36.505514,14.870351,16.1252941176471,2023-11-27
c0187,36.505514,14.870351,,2023-11-28
c0187,36.505514,14.870351,12.075882352941202,2023-11-29
c0187,36.505514,14.870351,20.91588235294119,2023-11-30
c0187,36.505514,14.870351,13.130000000000022,2023-12-01
c0187,36.505514,14.870351,,2023-12-02
c0187,36.505514,14.870351,,2023-12-03
c0187,36.505514,14.870351,19.058235294117683,2023-12-04
c0187,36.505514,14.870351,,2023-12-05
c0187,36.505514,14.870351,,2023-12-06
c0187,36.505514,14.870351,16.190000000000023,2023-12-07
c0187,36.505514,14.870351,13.653529411764712,2023-12-08
c0187,36.505514,14.870351,11.15727272727275,2023-12-09
c0187,36.505514,14.870351,14.138235294117669,2023-12-10
c0187,36.505514,14.870351,16.87588235294121,2023-12-11
c0187,36.505514,14.870351,19.15705882352946,2023-12-12
c0187,36.505514,14.870351,19.186470588235338,2023-12-13
c0187,36.505514,14.870351,19.179411764705897,2023-12-14
c0187,36.505514,14.870351,12.7864705882353,2023-12-15
c0187,36.505514,14.870351,15.494705882352967,2023-12-16
c0187,36.505514,14.870351,12.850000000000025,2023-12-17
c0187,36.505514,14.870351,12.012352941176516,2023-12-18
c0187,36.505514,14.870351,12.24058823529415,2023-12-19
c0187,36.505514,14.870351,,2023-12-20
c0187,36.505514,14.870351,8.817058823529425,2023-12-21
c0187,36.505514,14.870351,16.659411764705897,2023-12-22
c0187,36.505514,14.870351,17.074705882352962,2023-12-23
c0187,36.505514,14.870351,17.48882352941178,2023-12-24
c0187,36.505514,14.870351,16.114705882352986,2023-12-25
c0187,36.505514,14.870351,16.832352941176506,2023-12-26
c0187,36.505514,14.870351,14.710000000000036,2023-12-27
c0187,36.505514,14.870351,,2023-12-28
c0187,36.505514,14.870351,7.090000000000032,2023-12-29
c0187,36.505514,14.870351,11.355714285714305,2023-12-30
c0187,36.505514,14.870351,13.920000000000046,2023-12-31
c0187,36.505514,14.870351,10.130000000000052,2024-01-01
c0187,36.505514,14.870351,,2024-01-02
c0187,36.505514,14.870351,,2024-01-03
c0187,36.505514,14.870351,17.793529411764734,2024-01-04
c0187,36.505514,14.870351,16.00200000000002,2024-01-05
c0187,36.505514,14.870351,,2024-01-06
c0187,36.505514,14.870351,9.324117647058868,2024-01-07
c0187,36.505514,14.870351,7.175882352941194,2024-01-08
c0187,36.505514,14.870351,13.88058823529414,2024-01-09
c0187,36.505514,14.870351,,2024-01-10
c0187,36.505514,14.870351,,2024-01-11
c0187,36.505514,14.870351,10.744666666666705,2024-01-12
c0187,36.505514,14.870351,9.762941176470616,2024-01-13
c0187,36.505514,14.870351,13.258235294117672,2024-01-14
c0187,36.505514,14.870351,12.580588235294144,2024-01-15
c0187,36.505514,14.870351,15.630000000000052,2024-01-16
c0187,36.505514,14.870351,,2024-01-17
c0187,36.505514,14.870351,13.445294117647103,2024-01-18
c0187,36.505514,14.870351,11.302941176470636,2024-01-19
c0187,36.505514,14.870351,,2024-01-20
c0187,36.505514,14.870351,14.00294117647063,2024-01-21
c0187,36.505514,14.870351,12.652352941176488,2024-01-22
c0187,36.505514,14.870351,11.80058823529416,2024-01-23
c0187,36.505514,14.870351,15.3652941176471,2024-01-24
c0187,36.505514,14.870351,15.87941176470592,2024-01-25
c0187,36.505514,14.870351,17.07352941176475,2024-01-26
c0187,36.505514,14.870351,16.193529411764708,2024-01-27
c0187,36.505514,14.870351,15.577058823529418,2024-01-28
c0187,36.505514,14.870351,15.399411764705915,2024-01-29
c0187,36.505514,14.870351,12.938235294117666,2024-01-30
c0187,36.505514,14.870351,14.998235294117682,2024-01-31
c0187,36.505514,14.870351,14.780588235294156,2024-02-01
c0187,36.505514,14.870351,12.713529411764757,2024-02-02
c0187,36.505514,14.870351,16.371176470588264,2024-02-03
c0187,36.505514,14.870351,16.32529411764709,2024-02-04
c0187,36.505514,14.870351,16.327647058823548,2024-02-05
c0187,36.505514,14.870351,18.22647058823533,2024-02-06
c0187,36.505514,14.870351,14.639411764705889,2024-02-07
c0187,36.505514,14.870351,17.397058823529424,2024-02-08
c0187,36.505514,14.870351,12.970000000000027,2024-02-09
c0187,36.505514,14.870351,,2024-02-10
c0187,36.505514,14.870351,11.021764705882369,2024-02-11
c0187,36.505514,14.870351,14.78294117647061,2024-02-12
c0187,36.505514,14.870351,17.067647058823546,2024-02-13
c0187,36.505514,14.870351,17.241764705882396,2024-02-14
c0187,36.505514,14.870351,18.606470588235315,2024-02-15
c0187,36.505514,14.870351,17.455882352941195,2024-02-16
c0187,36.505514,14.870351,17.168823529411775,2024-02-17
c0187,36.505514,14.870351,18.192352941176512,2024-02-18
c0187,36.505514,14.870351,9.106000000000028,2024-02-19
c0187,36.505514,14.870351,,2024-02-20
c0187,36.505514,14.870351,13.190000000000056,2024-02-21
c0187,36.505514,14.870351,17.600588235294154,2024-02-22
c0187,36.505514,14.870351,15.918235294117698,2024-02-23
c0187,36.505514,14.870351,,2024-02-24
c0187,36.505514,14.870351,,2024-02-25
c0187,36.505514,14.870351,15.198235294117694,2024-02-26
c0187,36.505514,14.870351,,2024-02-27
c0187,36.505514,14.870351,,2024-02-28
c0187,36.505514,14.870351,17.665294117647072,2024-02-29
c0187,36.505514,14.870351,11.72454545454548,2024-03-01
c0187,36.505514,14.870351,17.52882352941179,2024-03-02
c0187,36.505514,14.870351,18.09823529411766,2024-03-03
c0187,36.505514,14.870351,14.546470588235326,2024-03-04
c0187,36.505514,14.870351,13.771176470588273,2024-03-05
c0187,36.505514,14.870351,17.48647058823531,2024-03-06
c0187,36.505514,14.870351,18.064117647058843,2024-03-07
c0187,36.505514,14.870351,16.48529411764708,2024-03-08
c0187,36.505514,14.870351,,2024-03-09
c0187,36.505514,14.870351,,2024-03-10
c0187,36.505514,14.870351,16.124117647058863,2024-03-11
c0187,36.505514,14.870351,8.168823529411817,2024-03-12
c0187,36.505514,14.870351,18.322941176470636,2024-03-13
c0187,36.505514,14.870351,20.360588235294156,2024-03-14
c0187,36.505514,14.870351,21.31823529411768,2024-03-15
c0187,36.505514,14.870351,19.781764705882377,2024-03-16
c0187,36.505514,14.870351,20.98411764705886,2024-03-17
c0187,36.505514,14.870351,15.208823529411802,2024-03-18
c0187,36.505514,14.870351,24.0123529411765,2024-03-19
c0187,36.505514,14.870351,19.31,2024-03-20
c0187,36.505514,14.870351,21.633529411764748,2024-03-21
c0187,36.505514,14.870351,18.244117647058857,2024-03-22
c0187,36.505514,14.870351,17.960588235294164,2024-03-23
c0187,36.505514,14.870351,21.025294117647096,2024-03-24
c0187,36.505514,14.870351,,2024-03-25
c0187,36.505514,14.870351,,2024-03-26
c0187,36.505514,14.870351,,2024-03-27
c0187,36.505514,14.870351,21.410000000000025,2024-03-28
c0187,36.505514,14.870351,24.32764705882355,2024-03-29
c0187,36.505514,14.870351,,2024-03-30
c0187,36.505514,14.870351,13.910000000000023,2024-03-31
c0187,36.505514,14.870351,26.71470588235297,2024-04-01
c0187,36.505514,14.870351,20.81117647058826,2024-04-02
c0187,36.505514,14.870351,27.51823529411767,2024-04-03
c0187,36.505514,14.870351,27.01352941176476,2024-04-04
c0187,36.505514,14.870351,29.35235294117649,2024-04-05
c0187,36.505514,14.870351,28.479411764705908,2024-04-06
c0187,36.505514,14.870351,28.72647058823533,2024-04-07
c0187,36.505514,14.870351,31.375882352941225,2024-04-08
c0187,36.505514,14.870351,23.948823529411783,2024-04-09
c0187,36.505514,14.870351,24.584117647058832,2024-04-10
c0187,36.505514,14.870351,25.588823529411783,2024-04-11
c0187,36.505514,14.870351,26.185294117647096,2024-04-12
c0187,36.505514,14.870351,29.39235294117649,2024-04-13
c0187,36.505514,14.870351,18.945294117647087,2024-04-14
c0187,36.505514,14.870351,,2024-04-15
c0187,36.505514,14.870351,,2024-04-16
c0187,36.505514,14.870351,26.381764705882375,2024-04-17
c0187,36.505514,14.870351,25.66058823529413,2024-04-18
c0187,36.505514,14.870351,17.663333333333355,2024-04-19
c0187,36.505514,14.870351,28.350000000000037,2024-04-20
c0187,36.505514,14.870351,,2024-04-21
c0187,36.505514,14.870351,11.710000000000036,2024-04-22
c0187,36.505514,14.870351,29.122941176470608,2024-04-23
c0187,36.505514,14.870351,,2024-04-24
c0187,36.505514,14.870351,24.221764705882386,2024-04-25
c0187,36.505514,14.870351,13.090000000000032,2024-04-26
c0187,36.505514,14.870351,29.61941176470592,2024-04-27
c0187,36.505514,14.870351,24.035882352941194,2024-04-28
c0187,36.505514,14.870351,28.13823529411767,2024-04-29
c0187,36.505514,14.870351,27.47941176470592,2024-04-30
c0187,36.505514,14.870351,,2024-05-01
c0187,36.505514,14.870351,33.547647058823564,2024-05-02
c0187,36.505514,14.870351,26.80764705882356,2024-05-03
c0187,36.505514,14.870351,30.59235294117652,2024-05-04
c0187,36.505514,14.870351,32.00882352941179,2024-05-05
c0187,36.505514,14.870351,30.194705882352967,2024-05-06
c0187,36.505514,14.870351,,2024-05-07
c0187,36.505514,14.870351,,2024-05-08
c0187,36.505514,14.870351,21.610000000000028,2024-05-09
c0187,36.505514,14.870351,25.25823529411768,2024-05-10
c0187,36.505514,14.870351,29.525294117647075,2024-05-11
c0187,36.505514,14.870351,,2024-05-12
c0187,36.505514,14.870351,27.44294117647063,2024-05-13
c0187,36.505514,14.870351,31.03588235294122,2024-05-14
c0187,36.505514,14.870351,,2024-05-15
c0187,36.505514,14.870351,27.72529411764707,2024-05-16
c0187,36.505514,14.870351,25.55588235294119,2024-05-17
c0187,36.505514,14.870351,,2024-05-18
c0187,36.505514,14.870351,31.250000000000057,2024-05-19
c0187,36.505514,14.870351,28.97235294117648,2024-05-20
c0187,36.505514,14.870351,36.51470588235298,2024-05-21
c0187,36.505514,14.870351,36.03705882352945,2024-05-22
c0187,36.505514,14.870351,33.34647058823532,2024-05-23
c0187,36.505514,14.870351,38.28176470588236,2024-05-24
c0187,36.505514,14.870351,,2024-05-25
c0187,36.505514,14.870351,36.22882352941182,2024-05-26
c0187,36.505514,14.870351,35.81117647058825,2024-05-27
c0187,36.505514,14.870351,34.840588235294156,2024-05-28
c0187,36.505514,14.870351,34.43000000000001,2024-05-29
c0187,36.505514,14.870351,31.3864705882353,2024-05-30
c0187,36.505514,14.870351,38.614705882352965,2024-05-31
c0187,36.505514,14.870351,36.315882352941216,2024-06-01
c0187,36.505514,14.870351,,2024-06-02
c0187,36.505514,14.870351,33.658235294117674,2024-06-03
c0187,36.505514,14.870351,21.630000000000052,2024-06-04
c0187,36.505514,14.870351,35.370000000000005,2024-06-05
c0187,36.505514,14.870351,35.99941176470589,2024-06-06
c0187,36.505514,14.870351,41.89117647058825,2024-06-07
c0187,36.505514,14.870351,41.63705882352945,2024-06-08
c0187,36.505514,14.870351,32.96294117647061,2024-06-09
c0187,36.505514,14.870351,38.9688235294118,2024-06-10
c0187,36.505514,14.870351,33.1617647058824,2024-06-11
c0187,36.505514,14.870351,,2024-06-12
c0187,36.505514,14.870351,30.72000000000003,2024-06-13
c0187,36.505514,14.870351,38.27823529411766,2024-06-14
c0187,36.505514,14.870351,40.5358823529412,2024-06-15
c0187,36.505514,14.870351,,2024-06-16
c0187,36.505514,14.870351,41.81823529411766,2024-06-17
c0187,36.505514,14.870351,41.43823529411768,2024-06-18
c0187,36.505514,14.870351,35.14411764705884,2024-06-19
c0187,36.505514,14.870351,40.24176470588239,2024-06-20
c0187,36.505514,14.870351,34.76411764705884,2024-06-21
c0187,36.505514,14.870351,41.15823529411768,2024-06-22
c0187,36.505514,14.870351,36.93588235294119,2024-06-23
c0187,36.505514,14.870351,38.97470588235299,2024-06-24
c0187,36.505514,14.870351,36.635882352941216,2024-06-25
c0187,36.505514,14.870351,37.46647058823532,2024-06-26
c0187,36.505514,14.870351,32.000909090909104,2024-06-27
c0187,36.505514,14.870351,32.89941176470591,2024-06-28
c0187,36.505514,14.870351,44.232352941176494,2024-06-29
c0187,36.505514,14.870351,33.27588235294122,2024-06-30
c0187,36.505514,14.870351,29.50294117647062,2024-07-01
c0187,36.505514,14.870351,,2024-07-02
c0187,36.505514,14.870351,34.010000000000026,2024-07-03
c0187,36.505514,14.870351,38.11705882352945,2024-07-04
c0187,36.505514,14.870351,38.347647058823576,2024-07-05
c0187,36.505514,14.870351,41.504117647058834,2024-07-06
c0187,36.505514,14.870351,36.0958823529412,2024-07-07
c0187,36.505514,14.870351,33.3852941176471,2024-07-08
c0187,36.505514,14.870351,40.492352941176485,2024-07-09
c0187,36.505514,14.870351,43.6217647058824,2024-07-10
