cell_id,lat_center,lon_center,mean,date
c1898,46.190198,12.172527,-2.7299999999999613,2021-10-12
c1898,46.190198,12.172527,9.230869565217416,2021-10-13
c1898,46.190198,12.172527,7.799618768328475,2021-10-14
c1898,46.190198,12.172527,7.967008797654,2021-10-15
c1898,46.190198,12.172527,10.409706744868066,2021-10-16
c1898,46.190198,12.172527,12.182140762463389,2021-10-17
c1898,46.190198,12.172527,11.988533724340202,2021-10-18
c1898,46.190198,12.172527,,2021-10-19
c1898,46.190198,12.172527,12.464252199413515,2021-10-20
c1898,46.190198,12.172527,,2021-10-21
c1898,46.190198,12.172527,11.191114369501497,2021-10-22
c1898,46.190198,12.172527,10.81568914956014,2021-10-23
c1898,46.190198,12.172527,11.909237536656908,2021-10-24
c1898,46.190198,12.172527,,2021-10-25
c1898,46.190198,12.172527,10.450058651026422,2021-10-26
c1898,46.190198,12.172527,10.987536656891535,2021-10-27
c1898,46.190198,12.172527,10.209530791788884,2021-10-28
c1898,46.190198,12.172527,11.884838709677444,2021-10-29
c1898,46.190198,12.172527,8.588944281524947,2021-10-30
c1898,46.190198,12.172527,8.493460410557228,2021-10-31
c1898,46.190198,12.172527,,2021-11-01
c1898,46.190198,12.172527,8.634692082111453,2021-11-02
c1898,46.190198,12.172527,,2021-11-03
c1898,46.190198,12.172527,2.7707894736842302,2021-11-04
c1898,46.190198,12.172527,5.815043988269833,2021-11-05
c1898,46.190198,12.172527,4.701319648093867,2021-11-06
c1898,46.190198,12.172527,6.905366568914973,2021-11-07
c1898,46.190198,12.172527,1.0100000000000475,2021-11-08
c1898,46.190198,12.172527,7.634281524926718,2021-11-09
c1898,46.190198,12.172527,7.011327433628347,2021-11-10
c1898,46.190198,12.172527,9.905601173020562,2021-11-11
c1898,46.190198,12.172527,9.652228739002972,2021-11-12
c1898,46.190198,12.172527,,2021-11-13
c1898,46.190198,12.172527,,2021-11-14
c1898,46.190198,12.172527,,2021-11-15
c1898,46.190198,12.172527,,2021-11-16
c1898,46.190198,12.172527,0.615818181818213,2021-11-17
c1898,46.190198,12.172527,4.231530054644836,2021-11-18
c1898,46.190198,12.172527,2.4860000000000513,2021-11-19
c1898,46.190198,12.172527,10.56225806451616,2021-11-20
c1898,46.190198,12.172527,8.531700879765427,2021-11-21
c1898,46.190198,12.172527,,2021-11-22
c1898,46.190198,12.172527,6.843431085044006,2021-11-23
c1898,46.190198,12.172527,4.313284457478042,2021-11-24
c1898,46.190198,12.172527,-0.2059615384615102,2021-11-25
c1898,46.190198,12.172527,,2021-11-26
c1898,46.190198,12.172527,-4.229999999999961,2021-11-27
c1898,46.190198,12.172527,-5.405490196078412,2021-11-28
c1898,46.190198,12.172527,-5.944495412844002,2021-11-29
c1898,46.190198,12.172527,-3.545425219941309,2021-11-30
c1898,46.190198,12.172527,-1.2963929618768075,2021-12-01
c1898,46.190198,12.172527,,2021-12-02
c1898,46.190198,12.172527,-3.724156626506004,2021-12-03
c1898,46.190198,12.172527,-4.411290322580629,2021-12-04
c1898,46.190198,12.172527,,2021-12-05
c1898,46.190198,12.172527,-4.712991202346029,2021-12-06
c1898,46.190198,12.172527,-3.2046041055718084,2021-12-07
c1898,46.190198,12.172527,,2021-12-08
c1898,46.190198,12.172527,,2021-12-09
c1898,46.190198,12.172527,,2021-12-10
c1898,46.190198,12.172527,-2.34835777126095,2021-12-11
c1898,46.190198,12.172527,-3.8341642228738664,2021-12-12
c1898,46.190198,12.172527,1.0429032258065027,2021-12-13
c1898,46.190198,12.172527,,2021-12-14
c1898,46.190198,12.172527,-1.001939163498091,2021-12-15
c1898,46.190198,12.172527,2.048533724340184,2021-12-16
c1898,46.190198,12.172527,1.5620234604105787,2021-12-17
c1898,46.190198,12.172527,1.1958651026393423,2021-12-18
c1898,46.190198,12.172527,2.9181524926686704,2021-12-19
c1898,46.190198,12.172527,1.272410423452798,2021-12-20
c1898,46.190198,12.172527,-3.6938532110091455,2021-12-21
c1898,46.190198,12.172527,-3.251642228738965,2021-12-22
c1898,46.190198,12.172527,-4.4840895522387685,2021-12-23
c1898,46.190198,12.172527,,2021-12-24
c1898,46.190198,12.172527,,2021-12-25
c1898,46.190198,12.172527,,2021-12-26
c1898,46.190198,12.172527,0.4146107784431427,2021-12-27
c1898,46.190198,12.172527,-0.7086249999999659,2021-12-28
c1898,46.190198,12.172527,2.192901960784351,2021-12-29
c1898,46.190198,12.172527,2.80625000000003,2021-12-30
c1898,46.190198,12.172527,5.757331378299129,2021-12-31
c1898,46.190198,12.172527,8.35692082111438,2022-01-01
c1898,46.190198,12.172527,3.961319648093852,2022-01-02
c1898,46.190198,12.172527,-0.4733707865168213,2022-01-03
c1898,46.190198,12.172527,,2022-01-04
c1898,46.190198,12.172527,,2022-01-05
c1898,46.190198,12.172527,0.0827596439169608,2022-01-06
c1898,46.190198,12.172527,-3.4374131274130972,2022-01-07
c1898,46.190198,12.172527,-2.9037537537537403,2022-01-08
c1898,46.190198,12.172527,-10.129999999999976,2022-01-09
c1898,46.190198,12.172527,-3.3926217228464086,2022-01-10
c1898,46.190198,12.172527,0.0442521994135184,2022-01-11
c1898,46.190198,12.172527,-0.7082991202345605,2022-01-12
c1898,46.190198,12.172527,-0.2607331378298702,2022-01-13
c1898,46.190198,12.172527,3.878914956011772,2022-01-14
c1898,46.190198,12.172527,5.636217008797673,2022-01-15
c1898,46.190198,12.172527,2.9638416422287777,2022-01-16
c1898,46.190198,12.172527,0.8343988269794952,2022-01-17
c1898,46.190198,12.172527,2.5910557184751157,2022-01-18
c1898,46.190198,12.172527,2.030703812316728,2022-01-19
c1898,46.190198,12.172527,0.5504692082111603,2022-01-20
c1898,46.190198,12.172527,0.3622580645161554,2022-01-21
c1898,46.190198,12.172527,1.070058651026404,2022-01-22
c1898,46.190198,12.172527,1.5268328445748094,2022-01-23
c1898,46.190198,12.172527,2.7711730205278973,2022-01-24
c1898,46.190198,12.172527,0.521963746223612,2022-01-25
c1898,46.190198,12.172527,5.082551319648114,2022-01-26
c1898,46.190198,12.172527,,2022-01-27
c1898,46.190198,12.172527,3.583947368421088,2022-01-28
c1898,46.190198,12.172527,1.96419354838712,2022-01-29
c1898,46.190198,12.172527,5.124897360703842,2022-01-30
c1898,46.190198,12.172527,1.8851906158358165,2022-01-31
c1898,46.190198,12.172527,2.6938709677419506,2022-02-01
c1898,46.190198,12.172527,,2022-02-02
c1898,46.190198,12.172527,2.4997360703812475,2022-02-03
c1898,46.190198,12.172527,4.195278592375391,2022-02-04
c1898,46.190198,12.172527,4.076392961876857,2022-02-05
c1898,46.190198,12.172527,,2022-02-06
c1898,46.190198,12.172527,0.0060000000000311,2022-02-07
c1898,46.190198,12.172527,3.870000000000021,2022-02-08
c1898,46.190198,12.172527,7.454809384164251,2022-02-09
c1898,46.190198,12.172527,3.674398826979495,2022-02-10
c1898,46.190198,12.172527,4.025718475073342,2022-02-11
c1898,46.190198,12.172527,1.8594428152493028,2022-02-12
c1898,46.190198,12.172527,2.3818475073313947,2022-02-13
c1898,46.190198,12.172527,-0.590123076923041,2022-02-14
c1898,46.190198,12.172527,,2022-02-15
c1898,46.190198,12.172527,0.1578005865103012,2022-02-16
c1898,46.190198,12.172527,0.3980701754386233,2022-02-17
c1898,46.190198,12.172527,4.0187976539589805,2022-02-18
c1898,46.190198,12.172527,,2022-02-19
c1898,46.190198,12.172527,6.390809968847382,2022-02-20
c1898,46.190198,12.172527,2.2700000000000387,2022-02-21
c1898,46.190198,12.172527,7.358914956011765,2022-02-22
c1898,46.190198,12.172527,7.0142228739003025,2022-02-23
c1898,46.190198,12.172527,3.5175590551181393,2022-02-24
c1898,46.190198,12.172527,7.494105571847532,2022-02-25
c1898,46.190198,12.172527,2.931466275659852,2022-02-26
c1898,46.190198,12.172527,0.5210169491525724,2022-02-27
c1898,46.190198,12.172527,3.3085337243402075,2022-02-28
c1898,46.190198,12.172527,4.472697947214108,2022-03-01
c1898,46.190198,12.172527,0.3661676646706913,2022-03-02
c1898,46.190198,12.172527,6.831055718475119,2022-03-03
c1898,46.190198,12.172527,5.39531468531472,2022-03-04
c1898,46.190198,12.172527,-1.5012173913043243,2022-03-05
c1898,46.190198,12.172527,3.9961583577712743,2022-03-06
c1898,46.190198,12.172527,1.9121114369501753,2022-03-07
c1898,46.190198,12.172527,5.589237536656914,2022-03-08
c1898,46.190198,12.172527,5.593929618768357,2022-03-09
c1898,46.190198,12.172527,10.51322580645166,2022-03-10
c1898,46.190198,12.172527,-0.4549999999999699,2022-03-11
c1898,46.190198,12.172527,4.546598240469256,2022-03-12
c1898,46.190198,12.172527,6.257683284457497,2022-03-13
c1898,46.190198,12.172527,4.779501466275691,2022-03-14
c1898,46.190198,12.172527,,2022-03-15
c1898,46.190198,12.172527,3.857564102564139,2022-03-16
c1898,46.190198,12.172527,,2022-03-17
c1898,46.190198,12.172527,5.713225806451642,2022-03-18
c1898,46.190198,12.172527,9.203724340175963,2022-03-19
c1898,46.190198,12.172527,6.268831168831196,2022-03-20
c1898,46.190198,12.172527,5.904252199413528,2022-03-21
c1898,46.190198,12.172527,11.830879765395938,2022-03-22
c1898,46.190198,12.172527,11.453049853372464,2022-03-23
c1898,46.190198,12.172527,15.44680297397772,2022-03-24
c1898,46.190198,12.172527,13.767653958944308,2022-03-25
c1898,46.190198,12.172527,17.043548387096788,2022-03-26
c1898,46.190198,12.172527,15.690469208211168,2022-03-27
c1898,46.190198,12.172527,15.779032258064548,2022-03-28
c1898,46.190198,12.172527,12.439909909909929,2022-03-29
c1898,46.190198,12.172527,,2022-03-30
c1898,46.190198,12.172527,,2022-03-31
c1898,46.190198,12.172527,,2022-04-01
c1898,46.190198,12.172527,,2022-04-02
c1898,46.190198,12.172527,8.925000000000022,2022-04-03
c1898,46.190198,12.172527,,2022-04-04
c1898,46.190198,12.172527,8.973225806451635,2022-04-05
c1898,46.190198,12.172527,4.126551724137953,2022-04-06
c1898,46.190198,12.172527,10.149523809523838,2022-04-07
c1898,46.190198,12.172527,9.367272727272756,2022-04-08
c1898,46.190198,12.172527,3.9829411764706126,2022-04-09
c1898,46.190198,12.172527,7.936250000000034,2022-04-10
c1898,46.190198,12.172527,13.963431085044023,2022-04-11
c1898,46.190198,12.172527,10.498307692307709,2022-04-12
c1898,46.190198,12.172527,8.629480519480548,2022-04-13
c1898,46.190198,12.172527,20.012991202346065,2022-04-14
c1898,46.190198,12.172527,,2022-04-15
c1898,46.190198,12.172527,18.941773049645413,2022-04-16
c1898,46.190198,12.172527,12.877683284457524,2022-04-17
c1898,46.190198,12.172527,14.343782991202389,2022-04-18
c1898,46.190198,12.172527,12.774222873900316,2022-04-19
c1898,46.190198,12.172527,4.690000000000055,2022-04-20
c1898,46.190198,12.172527,,2022-04-21
c1898,46.190198,12.172527,,2022-04-22
c1898,46.190198,12.172527,,2022-04-23
c1898,46.190198,12.172527,,2022-04-24
c1898,46.190198,12.172527,11.837070707070744,2022-04-25
c1898,46.190198,12.172527,,2022-04-26
c1898,46.190198,12.172527,15.553167155425252,2022-04-27
c1898,46.190198,12.172527,16.22610942249244,2022-04-28
c1898,46.190198,12.172527,16.98214076246339,2022-04-29
c1898,46.190198,12.172527,19.228627450980422,2022-04-30
c1898,46.190198,12.172527,,2022-05-01
c1898,46.190198,12.172527,19.150487804878075,2022-05-02
c1898,46.190198,12.172527,16.559813084112175,2022-05-03
c1898,46.190198,12.172527,,2022-05-04
c1898,46.190198,12.172527,,2022-05-05
c1898,46.190198,12.172527,,2022-05-06
c1898,46.190198,12.172527,,2022-05-07
c1898,46.190198,12.172527,,2022-05-08
c1898,46.190198,12.172527,17.39552380952383,2022-05-09
c1898,46.190198,12.172527,17.46976539589445,2022-05-10
c1898,46.190198,12.172527,21.808651026392983,2022-05-11
c1898,46.190198,12.172527,22.06325513196485,2022-05-12
c1898,46.190198,12.172527,20.42466666666668,2022-05-13
c1898,46.190198,12.172527,21.622584269662926,2022-05-14
c1898,46.190198,12.172527,21.562140762463375,2022-05-15
c1898,46.190198,12.172527,22.5016088328076,2022-05-16
c1898,46.190198,12.172527,17.81170087976543,2022-05-17
c1898,46.190198,12.172527,21.1453138075314,2022-05-18
c1898,46.190198,12.172527,19.59475073313785,2022-05-19
c1898,46.190198,12.172527,23.54507331378302,2022-05-20
c1898,46.190198,12.172527,16.767875000000018,2022-05-21
c1898,46.190198,12.172527,21.942199413489767,2022-05-22
c1898,46.190198,12.172527,16.09000000000005,2022-05-23
c1898,46.190198,12.172527,,2022-05-24
c1898,46.190198,12.172527,,2022-05-25
c1898,46.190198,12.172527,17.134912280701773,2022-05-26
c1898,46.190198,12.172527,22.99574780058653,2022-05-27
c1898,46.190198,12.172527,14.77700000000002,2022-05-28
c1898,46.190198,12.172527,,2022-05-29
c1898,46.190198,12.172527,13.273904761904795,2022-05-30
c1898,46.190198,12.172527,19.401588785046755,2022-05-31
c1898,46.190198,12.172527,20.72442028985511,2022-06-01
c1898,46.190198,12.172527,18.52798449612406,2022-06-02
c1898,46.190198,12.172527,,2022-06-03
c1898,46.190198,12.172527,18.286070381231703,2022-06-04
c1898,46.190198,12.172527,20.666607142857178,2022-06-05
c1898,46.190198,12.172527,22.087888563049894,2022-06-06
c1898,46.190198,12.172527,,2022-06-07
c1898,46.190198,12.172527,20.228592375366578,2022-06-08
c1898,46.190198,12.172527,,2022-06-09
c1898,46.190198,12.172527,,2022-06-10
c1898,46.190198,12.172527,20.187067448680388,2022-06-11
c1898,46.190198,12.172527,25.450821114369543,2022-06-12
c1898,46.190198,12.172527,20.541964809384194,2022-06-13
c1898,46.190198,12.172527,22.33997067448683,2022-06-14
c1898,46.190198,12.172527,22.44478005865106,2022-06-15
c1898,46.190198,12.172527,16.62035460992911,2022-06-16
c1898,46.190198,12.172527,19.29895622895627,2022-06-17
c1898,46.190198,12.172527,15.47054054054059,2022-06-18
c1898,46.190198,12.172527,25.700498533724375,2022-06-19
c1898,46.190198,12.172527,22.84882697947216,2022-06-20
c1898,46.190198,12.172527,20.06914893617024,2022-06-21
c1898,46.190198,12.172527,,2022-06-22
c1898,46.190198,12.172527,23.11293255131968,2022-06-23
c1898,46.190198,12.172527,20.615040000000032,2022-06-24
c1898,46.190198,12.172527,19.4559824046921,2022-06-25
c1898,46.190198,12.172527,25.169530791788873,2022-06-26
c1898,46.190198,12.172527,21.3668328445748,2022-06-27
c1898,46.190198,12.172527,24.559442815249295,2022-06-28
c1898,46.190198,12.172527,15.647000000000014,2022-06-29
c1898,46.190198,12.172527,25.289648093841684,2022-06-30
c1898,46.190198,12.172527,22.17819875776402,2022-07-01
c1898,46.190198,12.172527,24.669472140762498,2022-07-02
c1898,46.190198,12.172527,27.121788856305017,2022-07-03
c1898,46.190198,12.172527,,2022-07-04
c1898,46.190198,12.172527,24.89756598240474,2022-07-05
c1898,46.190198,12.172527,21.745307917888606,2022-07-06
c1898,46.190198,12.172527,25.450000000000045,2022-07-07
c1898,46.190198,12.172527,21.376920821114407,2022-07-08
c1898,46.190198,12.172527,22.008416422287432,2022-07-09
c1898,46.190198,12.172527,17.563611111111157,2022-07-10
c1898,46.190198,12.172527,17.348928571428605,2022-07-11
c1898,46.190198,12.172527,22.927500000000027,2022-07-12
c1898,46.190198,12.172527,22.27580645161293,2022-07-13
c1898,46.190198,12.172527,20.230000000000015,2022-07-14
c1898,46.190198,12.172527,25.932580645161305,2022-07-15
c1898,46.190198,12.172527,24.982492668621745,2022-07-16
c1898,46.190198,12.172527,24.553812316715582,2022-07-17
c1898,46.190198,12.172527,24.986422287390077,2022-07-18
c1898,46.190198,12.172527,27.23234604105575,2022-07-19
c1898,46.190198,12.172527,25.109120234604134,2022-07-20
c1898,46.190198,12.172527,30.32290322580649,2022-07-21
c1898,46.190198,12.172527,27.449589442815277,2022-07-22
c1898,46.190198,12.172527,,2022-07-23
c1898,46.190198,12.172527,24.625425219941395,2022-07-24
c1898,46.190198,12.172527,28.825249266862187,2022-07-25
c1898,46.190198,12.172527,24.885798816568087,2022-07-26
c1898,46.190198,12.172527,,2022-07-27
c1898,46.190198,12.172527,23.83416422287394,2022-07-28
c1898,46.190198,12.172527,21.598621700879782,2022-07-29
c1898,46.190198,12.172527,22.01068750000004,2022-07-30
c1898,46.190198,12.172527,22.19474777448076,2022-07-31
c1898,46.190198,12.172527,26.67164222873905,2022-08-01
c1898,46.190198,12.172527,21.394516129032276,2022-08-02
c1898,46.190198,12.172527,24.38653958944285,2022-08-03
c1898,46.190198,12.172527,26.272991202346063,2022-08-04
c1898,46.190198,12.172527,24.212052785923778,2022-08-05
c1898,46.190198,12.172527,26.66677419354841,2022-08-06
c1898,46.190198,12.172527,,2022-08-07
c1898,46.190198,12.172527,22.19788079470201,2022-08-08
c1898,46.190198,12.172527,22.557859237536697,2022-08-09
c1898,46.190198,12.172527,22.895454545454587,2022-08-10
c1898,46.190198,12.172527,22.786923076923102,2022-08-11
c1898,46.190198,12.172527,,2022-08-12
c1898,46.190198,12.172527,14.524615384615416,2022-08-13
c1898,46.190198,12.172527,20.41979472140766,2022-08-14
c1898,46.190198,12.172527,23.11093841642231,2022-08-15
c1898,46.190198,12.172527,20.74260997067452,2022-08-16
c1898,46.190198,12.172527,19.32937931034487,2022-08-17
c1898,46.190198,12.172527,,2022-08-18
c1898,46.190198,12.172527,,2022-08-19
c1898,46.190198,12.172527,,2022-08-20
c1898,46.190198,12.172527,19.609530791788877,2022-08-21
c1898,46.190198,12.172527,22.83293255131966,2022-08-22
c1898,46.190198,12.172527,19.18519061583581,2022-08-23
c1898,46.190198,12.172527,23.708181818181863,2022-08-24
c1898,46.190198,12.172527,22.0809677419355,2022-08-25
c1898,46.190198,12.172527,18.932639296187705,2022-08-26
c1898,46.190198,12.172527,17.307962962962993,2022-08-27
c1898,46.190198,12.172527,18.59643478260871,2022-08-28
c1898,46.190198,12.172527,19.90243902439026,2022-08-29
c1898,46.190198,12.172527,19.738953068592085,2022-08-30
c1898,46.190198,12.172527,19.949307359307383,2022-08-31
c1898,46.190198,12.172527,11.553636363636407,2022-09-01
c1898,46.190198,12.172527,14.918524590163967,2022-09-02
c1898,46.190198,12.172527,15.603082706766946,2022-09-03
c1898,46.190198,12.172527,19.51369501466279,2022-09-04
c1898,46.190198,12.172527,20.72331378299124,2022-09-05
c1898,46.190198,12.172527,19.642785923753703,2022-09-06
c1898,46.190198,12.172527,19.527269076305245,2022-09-07
c1898,46.190198,12.172527,16.05000000000001,2022-09-08
c1898,46.190198,12.172527,,2022-09-09
c1898,46.190198,12.172527,16.7796103896104,2022-09-10
c1898,46.190198,12.172527,17.78994134897363,2022-09-11
c1898,46.190198,12.172527,17.940439882697973,2022-09-12
c1898,46.190198,12.172527,15.104838709677448,2022-09-13
c1898,46.190198,12.172527,,2022-09-14
c1898,46.190198,12.172527,18.012642857142875,2022-09-15
c1898,46.190198,12.172527,19.60862686567169,2022-09-16
c1898,46.190198,12.172527,,2022-09-17
c1898,46.190198,12.172527,13.543958944281552,2022-09-18
c1898,46.190198,12.172527,14.635865102639318,2022-09-19
c1898,46.190198,12.172527,14.277683284457527,2022-09-20
c1898,46.190198,12.172527,13.923313782991237,2022-09-21
c1898,46.190198,12.172527,10.652335329341357,2022-09-22
c1898,46.190198,12.172527,14.80029900332231,2022-09-23
c1898,46.190198,12.172527,,2022-09-24
c1898,46.190198,12.172527,15.08539823008853,2022-09-25
c1898,46.190198,12.172527,12.18605263157899,2022-09-26
c1898,46.190198,12.172527,6.408055555555574,2022-09-27
c1898,46.190198,12.172527,,2022-09-28
c1898,46.190198,12.172527,,2022-09-29
c1898,46.190198,12.172527,,2022-09-30
c1898,46.190198,12.172527,,2022-10-01
c1898,46.190198,12.172527,16.008826979472182,2022-10-02
c1898,46.190198,12.172527,15.81439882697949,2022-10-03
c1898,46.190198,12.172527,,2022-10-04
c1898,46.190198,12.172527,14.839560117302083,2022-10-05
c1898,46.190198,12.172527,17.66736070381236,2022-10-06
c1898,46.190198,12.172527,17.07451612903228,2022-10-07
c1898,46.190198,12.172527,14.788475073313828,2022-10-08
c1898,46.190198,12.172527,,2022-10-09
c1898,46.190198,12.172527,11.828750000000026,2022-10-10
c1898,46.190198,12.172527,,2022-10-23
c1898,46.190198,12.172527,,2022-10-24
c1898,46.190198,12.172527,12.931510791366938,2022-10-25
c1898,46.190198,12.172527,11.554633431085067,2022-10-26
c1898,46.190198,12.172527,11.8461876832845,2022-10-27
c1898,46.190198,12.172527,15.572639296187717,2022-10-28
c1898,46.190198,12.172527,14.927478005865131,2022-10-29
c1898,46.190198,12.172527,17.76906158357773,2022-10-30
c1898,46.190198,12.172527,12.99475073313786,2022-10-31
c1898,46.190198,12.172527,,2022-11-01
c1898,46.190198,12.172527,,2022-11-02
c1898,46.190198,12.172527,3.784642857142886,2022-11-03
c1898,46.190198,12.172527,,2022-11-04
c1898,46.190198,12.172527,8.394105571847538,2022-11-05
c1898,46.190198,12.172527,7.354340175953125,2022-11-06
c1898,46.190198,12.172527,9.410293255131975,2022-11-07
c1898,46.190198,12.172527,8.308005865102677,2022-11-08
c1898,46.190198,12.172527,4.202037037037077,2022-11-09
c1898,46.190198,12.172527,4.113636363636381,2022-11-10
c1898,46.190198,12.172527,1.5500000000000114,2022-11-11
c1898,46.190198,12.172527,3.910000000000025,2022-11-12
c1898,46.190198,12.172527,10.084486803519082,2022-11-13
c1898,46.190198,12.172527,4.837216494845396,2022-11-14
c1898,46.190198,12.172527,4.274453441295571,2022-11-15
c1898,46.190198,12.172527,,2022-11-16
c1898,46.190198,12.172527,5.950301886792486,2022-11-17
c1898,46.190198,12.172527,-17.217999999999975,2022-11-18
c1898,46.190198,12.172527,5.714633431085084,2022-11-19
c1898,46.190198,12.172527,5.718914956011753,2022-11-20
c1898,46.190198,12.172527,4.605953079178917,2022-11-21
c1898,46.190198,12.172527,,2022-11-22
c1898,46.190198,12.172527,-0.0229411764705439,2022-11-23
c1898,46.190198,12.172527,2.9623753665689527,2022-11-24
c1898,46.190198,12.172527,0.5209090909091202,2022-11-25
c1898,46.190198,12.172527,3.6748093841642384,2022-11-26
c1898,46.190198,12.172527,0.5789736070381348,2022-11-27
c1898,46.190198,12.172527,,2022-11-28
c1898,46.190198,12.172527,,2022-11-29
c1898,46.190198,12.172527,-12.333870967741904,2022-11-30
c1898,46.190198,12.172527,2.5346931407942703,2022-12-01
c1898,46.190198,12.172527,,2022-12-02
c1898,46.190198,12.172527,,2022-12-03
c1898,46.190198,12.172527,-18.44999999999996,2022-12-04
c1898,46.190198,12.172527,-1.913333333333306,2022-12-05
c1898,46.190198,12.172527,-0.1490029325512804,2022-12-06
c1898,46.190198,12.172527,-4.783756097560959,2022-12-07
c1898,46.190198,12.172527,-0.2884164222873774,2022-12-08
c1898,46.190198,12.172527,,2022-12-09
c1898,46.190198,12.172527,,2022-12-10
c1898,46.190198,12.172527,,2022-12-11
c1898,46.190198,12.172527,-6.424897360703793,2022-12-12
c1898,46.190198,12.172527,-8.185217391304317,2022-12-13
c1898,46.190198,12.172527,,2022-12-14
c1898,46.190198,12.172527,,2022-12-15
c1898,46.190198,12.172527,,2022-12-16
c1898,46.190198,12.172527,0.3908571428571724,2022-12-17
c1898,46.190198,12.172527,-1.706982248520675,2022-12-18
c1898,46.190198,12.172527,,2022-12-19
c1898,46.190198,12.172527,-3.509999999999991,2022-12-20
c1898,46.190198,12.172527,,2022-12-21
c1898,46.190198,12.172527,-2.572672064777288,2022-12-22
c1898,46.190198,12.172527,0.0296385542169072,2022-12-23
c1898,46.190198,12.172527,-0.509607843137215,2022-12-24
c1898,46.190198,12.172527,1.6966862170088342,2022-12-25
c1898,46.190198,12.172527,-1.921623931623896,2022-12-26
c1898,46.190198,12.172527,0.7381764705882677,2022-12-27
c1898,46.190198,12.172527,0.8214545454545773,2022-12-28
c1898,46.190198,12.172527,0.4832126696832785,2022-12-29
c1898,46.190198,12.172527,-1.509999999999991,2022-12-30
c1898,46.190198,12.172527,1.5251000000000157,2022-12-31
c1898,46.190198,12.172527,-0.0060937499999634,2023-01-01
c1898,46.190198,12.172527,1.7593430656934737,2023-01-02
c1898,46.190198,12.172527,,2023-01-03
c1898,46.190198,12.172527,3.207478005865145,2023-01-04
c1898,46.190198,12.172527,0.5268115942029287,2023-01-05
c1898,46.190198,12.172527,2.671642228739035,2023-01-06
c1898,46.190198,12.172527,-3.5011627906976437,2023-01-07
c1898,46.190198,12.172527,,2023-01-08
c1898,46.190198,12.172527,,2023-01-09
c1898,46.190198,12.172527,2.3666568914956314,2023-01-10
c1898,46.190198,12.172527,,2023-01-11
c1898,46.190198,12.172527,,2023-01-12
c1898,46.190198,12.172527,,2023-01-13
c1898,46.190198,12.172527,1.3050733137830206,2023-01-14
c1898,46.190198,12.172527,,2023-01-15
c1898,46.190198,12.172527,-8.96999999999997,2023-01-16
c1898,46.190198,12.172527,,2023-01-17
c1898,46.190198,12.172527,-7.379999999999966,2023-01-18
c1898,46.190198,12.172527,,2023-01-19
c1898,46.190198,12.172527,-8.198372093023252,2023-01-20
c1898,46.190198,12.172527,-7.306249999999966,2023-01-21
c1898,46.190198,12.172527,-11.392068965517222,2023-01-22
c1898,46.190198,12.172527,,2023-01-23
c1898,46.190198,12.172527,,2023-01-24
c1898,46.190198,12.172527,-0.7775609756097349,2023-01-25
c1898,46.190198,12.172527,-1.1317008797653574,2023-01-26
c1898,46.190198,12.172527,-7.590602409638546,2023-01-27
c1898,46.190198,12.172527,-7.479999999999953,2023-01-28
c1898,46.190198,12.172527,-0.9362170087976336,2023-01-29
c1898,46.190198,12.172527,-1.0801466275659706,2023-01-30
c1898,46.190198,12.172527,1.2634310850440216,2023-01-31
c1898,46.190198,12.172527,1.5932844574780476,2023-02-01
c1898,46.190198,12.172527,1.413333333333355,2023-02-02
c1898,46.190198,12.172527,3.0428445747801067,2023-02-03
c1898,46.190198,12.172527,6.161260997067479,2023-02-04
c1898,46.190198,12.172527,-0.8656571428571009,2023-02-05
c1898,46.190198,12.172527,-7.438571428571397,2023-02-06
c1898,46.190198,12.172527,-1.099970674486792,2023-02-07
c1898,46.190198,12.172527,-1.941671554252183,2023-02-08
c1898,46.190198,12.172527,-3.901788856304954,2023-02-09
c1898,46.190198,12.172527,0.0234897360704048,2023-02-10
c1898,46.190198,12.172527,,2023-02-11
c1898,46.190198,12.172527,7.719090909090955,2023-02-12
c1898,46.190198,12.172527,4.957917888563062,2023-02-13
c1898,46.190198,12.172527,9.385073313783032,2023-02-14
c1898,46.190198,12.172527,8.952521994134932,2023-02-15
c1898,46.190198,12.172527,,2023-02-16
c1898,46.190198,12.172527,,2023-02-17
c1898,46.190198,12.172527,0.7589795918367612,2023-02-18
c1898,46.190198,12.172527,-3.909999999999968,2023-02-19
c1898,46.190198,12.172527,4.040150375939888,2023-02-20
c1898,46.190198,12.172527,6.730608695652199,2023-02-21
c1898,46.190198,12.172527,7.900674486803538,2023-02-22
c1898,46.190198,12.172527,-5.42999999999995,2023-02-23
c1898,46.190198,12.172527,1.0835135135135396,2023-02-24
c1898,46.190198,12.172527,7.582258064516173,2023-02-25
c1898,46.190198,12.172527,,2023-02-26
c1898,46.190198,12.172527,0.2542553191489552,2023-02-27
c1898,46.190198,12.172527,3.0013782991202627,2023-02-28
c1898,46.190198,12.172527,0.3158064516129257,2023-03-01
c1898,46.190198,12.172527,,2023-03-02
c1898,46.190198,12.172527,-2.789130434782572,2023-03-03
c1898,46.190198,12.172527,6.613870967741959,2023-03-04
c1898,46.190198,12.172527,5.026885245901676,2023-03-05
c1898,46.190198,12.172527,,2023-03-06
c1898,46.190198,12.172527,,2023-03-07
c1898,46.190198,12.172527,-0.5955319148936051,2023-03-08
c1898,46.190198,12.172527,7.663687707641226,2023-03-09
c1898,46.190198,12.172527,10.687696969697004,2023-03-10
