cell_id,lat_center,lon_center,mean,date
c0425,37.856865,14.270835,32.64303834808264,2021-09-14
c0425,37.856865,14.270835,36.22634218289089,2021-09-15
c0425,37.856865,14.270835,32.64716814159294,2021-09-16
c0425,37.856865,14.270835,34.48179941002955,2021-09-17
c0425,37.856865,14.270835,35.078874598070776,2021-09-18
c0425,37.856865,14.270835,37.39212389380534,2021-09-19
c0425,37.856865,14.270835,34.42574074074077,2021-09-20
c0425,37.856865,14.270835,33.457433628318604,2021-09-21
c0425,37.856865,14.270835,,2021-09-22
c0425,37.856865,14.270835,27.52387755102044,2021-09-23
c0425,37.856865,14.270835,32.84905604719767,2021-09-24
c0425,37.856865,14.270835,32.84528023598825,2021-09-25
c0425,37.856865,14.270835,31.83147492625372,2021-09-26
c0425,37.856865,14.270835,29.288775510204136,2021-09-27
c0425,37.856865,14.270835,29.01414814814819,2021-09-28
c0425,37.856865,14.270835,28.760996309963133,2021-09-29
c0425,37.856865,14.270835,27.045827814569563,2021-09-30
c0425,37.856865,14.270835,25.579230769230804,2021-10-01
c0425,37.856865,14.270835,22.29000000000002,2021-10-02
c0425,37.856865,14.270835,23.569162303664964,2021-10-03
c0425,37.856865,14.270835,26.76669616519179,2021-10-04
c0425,37.856865,14.270835,,2021-10-05
c0425,37.856865,14.270835,,2021-10-06
c0425,37.856865,14.270835,16.971306532663355,2021-10-07
c0425,37.856865,14.270835,19.219272727272756,2021-10-08
c0425,37.856865,14.270835,21.075046728972023,2021-10-09
c0425,37.856865,14.270835,15.065789473684228,2021-10-10
c0425,37.856865,14.270835,14.838053691275189,2021-10-11
c0425,37.856865,14.270835,17.48178571428575,2021-10-12
c0425,37.856865,14.270835,18.445084745762724,2021-10-13
c0425,37.856865,14.270835,,2021-10-14
c0425,37.856865,14.270835,14.065693215339271,2021-10-15
c0425,37.856865,14.270835,17.356585365853686,2021-10-16
c0425,37.856865,14.270835,20.54553113553115,2021-10-17
c0425,37.856865,14.270835,17.892774566474017,2021-10-18
c0425,37.856865,14.270835,19.02836538461541,2021-10-19
c0425,37.856865,14.270835,20.66083333333336,2021-10-20
c0425,37.856865,14.270835,21.696489675516258,2021-10-21
c0425,37.856865,14.270835,19.10235772357727,2021-10-22
c0425,37.856865,14.270835,12.730000000000018,2021-10-23
c0425,37.856865,14.270835,15.143333333333374,2021-10-24
c0425,37.856865,14.270835,16.950000000000045,2021-10-25
c0425,37.856865,14.270835,,2021-10-26
c0425,37.856865,14.270835,14.696315789473717,2021-10-27
c0425,37.856865,14.270835,12.570000000000023,2021-10-28
c0425,37.856865,14.270835,,2021-10-29
c0425,37.856865,14.270835,17.91571428571432,2021-10-30
c0425,37.856865,14.270835,,2021-10-31
c0425,37.856865,14.270835,12.870000000000005,2021-11-01
c0425,37.856865,14.270835,18.63536873156344,2021-11-02
c0425,37.856865,14.270835,17.81296296296299,2021-11-03
c0425,37.856865,14.270835,12.22500000000002,2021-11-04
c0425,37.856865,14.270835,9.713636363636416,2021-11-05
c0425,37.856865,14.270835,,2021-11-06
c0425,37.856865,14.270835,19.554108761329328,2021-11-07
c0425,37.856865,14.270835,14.164000000000026,2021-11-08
c0425,37.856865,14.270835,,2021-11-09
c0425,37.856865,14.270835,14.200000000000026,2021-11-10
c0425,37.856865,14.270835,,2021-11-11
c0425,37.856865,14.270835,16.3875423728814,2021-11-12
c0425,37.856865,14.270835,15.624461538461562,2021-11-13
c0425,37.856865,14.270835,16.956784660767003,2021-11-14
c0425,37.856865,14.270835,16.29820058997054,2021-11-15
c0425,37.856865,14.270835,15.60707641196018,2021-11-16
c0425,37.856865,14.270835,13.192123893805324,2021-11-17
c0425,37.856865,14.270835,13.576666666666709,2021-11-18
c0425,37.856865,14.270835,14.55675078864358,2021-11-19
c0425,37.856865,14.270835,15.702380952380963,2021-11-20
c0425,37.856865,14.270835,14.97157142857147,2021-11-21
c0425,37.856865,14.270835,11.32247311827961,2021-11-22
c0425,37.856865,14.270835,12.455588235294144,2021-11-23
c0425,37.856865,14.270835,12.051286173633478,2021-11-24
c0425,37.856865,14.270835,,2021-11-25
c0425,37.856865,14.270835,8.752989690721675,2021-11-26
c0425,37.856865,14.270835,8.551030927835065,2021-11-27
c0425,37.856865,14.270835,,2021-11-28
c0425,37.856865,14.270835,4.190000000000011,2021-11-29
c0425,37.856865,14.270835,5.589047619047648,2021-11-30
c0425,37.856865,14.270835,8.472211981566861,2021-12-01
c0425,37.856865,14.270835,9.764975369458153,2021-12-02
c0425,37.856865,14.270835,,2021-12-03
c0425,37.856865,14.270835,10.1258528428094,2021-12-04
c0425,37.856865,14.270835,7.939729729729768,2021-12-05
c0425,37.856865,14.270835,2.750000000000057,2021-12-06
c0425,37.856865,14.270835,6.743076923076952,2021-12-07
c0425,37.856865,14.270835,9.822607003891072,2021-12-08
c0425,37.856865,14.270835,8.7809747292419,2021-12-09
c0425,37.856865,14.270835,6.8913483146067485,2021-12-10
c0425,37.856865,14.270835,5.790680851063859,2021-12-11
c0425,37.856865,14.270835,3.1900000000000546,2021-12-12
c0425,37.856865,14.270835,6.3931746031746215,2021-12-13
c0425,37.856865,14.270835,9.698536585365876,2021-12-14
c0425,37.856865,14.270835,9.037023809523848,2021-12-15
c0425,37.856865,14.270835,6.398387096774223,2021-12-16
c0425,37.856865,14.270835,11.450000000000044,2021-12-17
c0425,37.856865,14.270835,7.855486725663733,2021-12-18
c0425,37.856865,14.270835,5.561267605633837,2021-12-19
c0425,37.856865,14.270835,10.340619469026596,2021-12-20
c0425,37.856865,14.270835,10.1212684365782,2021-12-21
c0425,37.856865,14.270835,9.525570469798698,2021-12-22
c0425,37.856865,14.270835,8.730138888888913,2021-12-23
c0425,37.856865,14.270835,9.434258064516154,2021-12-24
c0425,37.856865,14.270835,,2021-12-25
c0425,37.856865,14.270835,12.922244897959215,2021-12-26
c0425,37.856865,14.270835,13.375272727272757,2021-12-27
c0425,37.856865,14.270835,7.637000000000018,2021-12-28
c0425,37.856865,14.270835,,2021-12-29
c0425,37.856865,14.270835,12.155119047619074,2021-12-30
c0425,37.856865,14.270835,12.25333333333337,2021-12-31
c0425,37.856865,14.270835,14.86693215339236,2022-01-01
c0425,37.856865,14.270835,14.37852173913046,2022-01-02
c0425,37.856865,14.270835,13.540737463126868,2022-01-03
c0425,37.856865,14.270835,14.796017699115064,2022-01-04
c0425,37.856865,14.270835,13.575250737463158,2022-01-05
c0425,37.856865,14.270835,,2022-01-06
c0425,37.856865,14.270835,,2022-01-07
c0425,37.856865,14.270835,,2022-01-08
c0425,37.856865,14.270835,5.878500000000016,2022-01-09
c0425,37.856865,14.270835,,2022-01-10
c0425,37.856865,14.270835,,2022-01-11
c0425,37.856865,14.270835,8.519577464788751,2022-01-12
c0425,37.856865,14.270835,5.589736842105289,2022-01-13
c0425,37.856865,14.270835,7.031153846153872,2022-01-14
c0425,37.856865,14.270835,9.42876160990716,2022-01-15
c0425,37.856865,14.270835,10.675328185328208,2022-01-16
c0425,37.856865,14.270835,10.879511111111135,2022-01-17
c0425,37.856865,14.270835,11.03000000000003,2022-01-18
c0425,37.856865,14.270835,11.083038348082646,2022-01-19
c0425,37.856865,14.270835,8.744058577405866,2022-01-20
c0425,37.856865,14.270835,6.6319230769230995,2022-01-21
c0425,37.856865,14.270835,6.660500000000034,2022-01-22
c0425,37.856865,14.270835,6.945151515151549,2022-01-23
c0425,37.856865,14.270835,,2022-01-24
c0425,37.856865,14.270835,4.269840000000026,2022-01-25
c0425,37.856865,14.270835,6.307457627118681,2022-01-26
c0425,37.856865,14.270835,8.286036585365897,2022-01-27
c0425,37.856865,14.270835,11.014800000000037,2022-01-28
c0425,37.856865,14.270835,-1.1861363636363416,2022-01-29
c0425,37.856865,14.270835,9.691059190031185,2022-01-30
c0425,37.856865,14.270835,9.870000000000005,2022-01-31
c0425,37.856865,14.270835,,2022-02-01
c0425,37.856865,14.270835,7.8457516339869615,2022-02-02
c0425,37.856865,14.270835,7.441382113821166,2022-02-03
c0425,37.856865,14.270835,9.817380952380985,2022-02-04
c0425,37.856865,14.270835,13.549388379204922,2022-02-05
c0425,37.856865,14.270835,11.029815384615407,2022-02-06
c0425,37.856865,14.270835,12.977197640118035,2022-02-07
c0425,37.856865,14.270835,7.925822784810148,2022-02-08
c0425,37.856865,14.270835,12.137669616519192,2022-02-09
c0425,37.856865,14.270835,14.450743494423836,2022-02-10
c0425,37.856865,14.270835,16.290943952802397,2022-02-11
c0425,37.856865,14.270835,6.191095890410985,2022-02-12
c0425,37.856865,14.270835,14.652257053291564,2022-02-13
c0425,37.856865,14.270835,7.620754716981163,2022-02-14
c0425,37.856865,14.270835,6.34142857142861,2022-02-15
c0425,37.856865,14.270835,6.9500000000000455,2022-02-16
c0425,37.856865,14.270835,11.031729729729763,2022-02-17
c0425,37.856865,14.270835,15.847581120943996,2022-02-18
c0425,37.856865,14.270835,17.706811594202946,2022-02-19
c0425,37.856865,14.270835,13.82078787878791,2022-02-20
c0425,37.856865,14.270835,13.245508982035956,2022-02-21
c0425,37.856865,14.270835,6.995312500000015,2022-02-22
c0425,37.856865,14.270835,7.917818181818221,2022-02-23
c0425,37.856865,14.270835,15.661622418879071,2022-02-24
c0425,37.856865,14.270835,15.907168141592962,2022-02-25
c0425,37.856865,14.270835,,2022-02-26
c0425,37.856865,14.270835,8.386486486486518,2022-02-27
c0425,37.856865,14.270835,6.810000000000002,2022-02-28
c0425,37.856865,14.270835,7.404375000000034,2022-03-01
c0425,37.856865,14.270835,6.514210526315804,2022-03-02
c0425,37.856865,14.270835,11.7704388714734,2022-03-03
c0425,37.856865,14.270835,12.016423357664271,2022-03-04
c0425,37.856865,14.270835,11.626363636363656,2022-03-05
c0425,37.856865,14.270835,10.266394557823164,2022-03-06
c0425,37.856865,14.270835,10.604461538461567,2022-03-07
c0425,37.856865,14.270835,9.42575418994417,2022-03-08
c0425,37.856865,14.270835,0.0795652173913136,2022-03-09
c0425,37.856865,14.270835,13.456253687315648,2022-03-10
c0425,37.856865,14.270835,7.191521739130478,2022-03-11
c0425,37.856865,14.270835,11.599411764705906,2022-03-12
c0425,37.856865,14.270835,,2022-03-13
c0425,37.856865,14.270835,13.720714285714308,2022-03-14
c0425,37.856865,14.270835,12.164545454545507,2022-03-15
c0425,37.856865,14.270835,,2022-03-16
c0425,37.856865,14.270835,14.37860294117649,2022-03-17
c0425,37.856865,14.270835,5.844736842105282,2022-03-18
c0425,37.856865,14.270835,,2022-03-19
c0425,37.856865,14.270835,,2022-03-20
c0425,37.856865,14.270835,-8.829999999999984,2022-03-21
c0425,37.856865,14.270835,13.355919003115307,2022-03-22
c0425,37.856865,14.270835,13.29138888888891,2022-03-23
c0425,37.856865,14.270835,18.84929203539827,2022-03-24
c0425,37.856865,14.270835,17.942684365781727,2022-03-25
c0425,37.856865,14.270835,12.706470588235316,2022-03-26
c0425,37.856865,14.270835,10.945675675675703,2022-03-27
c0425,37.856865,14.270835,12.462000000000025,2022-03-28
c0425,37.856865,14.270835,15.21021276595748,2022-03-29
c0425,37.856865,14.270835,,2022-03-30
c0425,37.856865,14.270835,14.625200000000037,2022-03-31
c0425,37.856865,14.270835,9.03446280991738,2022-04-01
c0425,37.856865,14.270835,11.611866666666687,2022-04-02
c0425,37.856865,14.270835,9.22932203389834,2022-04-03
c0425,37.856865,14.270835,,2022-04-04
c0425,37.856865,14.270835,17.37837758112099,2022-04-05
c0425,37.856865,14.270835,12.229090909090957,2022-04-06
c0425,37.856865,14.270835,10.690000000000056,2022-04-07
c0425,37.856865,14.270835,20.53731563421833,2022-04-08
c0425,37.856865,14.270835,21.044798761609925,2022-04-09
c0425,37.856865,14.270835,14.41849557522126,2022-04-10
c0425,37.856865,14.270835,21.80469026548674,2022-04-11
c0425,37.856865,14.270835,10.359523809523813,2022-04-12
c0425,37.856865,14.270835,14.50818181818184,2022-04-13
c0425,37.856865,14.270835,,2022-04-14
c0425,37.856865,14.270835,,2022-04-15
c0425,37.856865,14.270835,19.11452991452995,2022-04-16
c0425,37.856865,14.270835,,2022-04-17
c0425,37.856865,14.270835,13.625625000000024,2022-04-18
c0425,37.856865,14.270835,18.267935103244863,2022-04-19
c0425,37.856865,14.270835,20.43395280235992,2022-04-20
c0425,37.856865,14.270835,,2022-04-21
c0425,37.856865,14.270835,18.0737398373984,2022-04-22
c0425,37.856865,14.270835,22.999616519174083,2022-04-23
c0425,37.856865,14.270835,11.317500000000026,2022-04-24
c0425,37.856865,14.270835,23.94911504424782,2022-04-25
c0425,37.856865,14.270835,21.02834808259592,2022-04-26
c0425,37.856865,14.270835,25.526047197640143,2022-04-27
c0425,37.856865,14.270835,,2022-04-28
c0425,37.856865,14.270835,,2022-04-29
c0425,37.856865,14.270835,14.850000000000025,2022-04-30
c0425,37.856865,14.270835,,2022-05-01
c0425,37.856865,14.270835,22.390176991150486,2022-05-02
c0425,37.856865,14.270835,20.028006042296113,2022-05-03
c0425,37.856865,14.270835,23.850884955752257,2022-05-04
c0425,37.856865,14.270835,17.599454545454584,2022-05-05
c0425,37.856865,14.270835,17.762000000000047,2022-05-06
c0425,37.856865,14.270835,,2022-05-07
c0425,37.856865,14.270835,17.870000000000005,2022-05-08
c0425,37.856865,14.270835,,2022-05-09
c0425,37.856865,14.270835,18.606307692307723,2022-05-10
c0425,37.856865,14.270835,21.359144542772885,2022-05-11
c0425,37.856865,14.270835,21.353244837758137,2022-05-12
c0425,37.856865,14.270835,24.108112094395317,2022-05-13
c0425,37.856865,14.270835,23.459557522123916,2022-05-14
c0425,37.856865,14.270835,25.36587020648971,2022-05-15
c0425,37.856865,14.270835,25.069823008849593,2022-05-16
c0425,37.856865,14.270835,24.80250737463132,2022-05-17
c0425,37.856865,14.270835,25.95843657817112,2022-05-18
c0425,37.856865,14.270835,23.16753086419755,2022-05-19
c0425,37.856865,14.270835,26.536017699115067,2022-05-20
c0425,37.856865,14.270835,25.60799410029501,2022-05-21
c0425,37.856865,14.270835,28.016371681415965,2022-05-22
c0425,37.856865,14.270835,27.821976401179985,2022-05-23
c0425,37.856865,14.270835,28.56227138643073,2022-05-24
c0425,37.856865,14.270835,26.12621262458474,2022-05-25
c0425,37.856865,14.270835,24.725247524752508,2022-05-26
c0425,37.856865,14.270835,,2022-05-27
c0425,37.856865,14.270835,18.90142857142859,2022-05-28
c0425,37.856865,14.270835,27.09696165191744,2022-05-29
c0425,37.856865,14.270835,28.46138643067848,2022-05-30
c0425,37.856865,14.270835,28.35879056047202,2022-05-31
c0425,37.856865,14.270835,30.75153392330385,2022-06-01
c0425,37.856865,14.270835,32.59489675516226,2022-06-02
c0425,37.856865,14.270835,34.55820058997053,2022-06-03
c0425,37.856865,14.270835,29.991238938053144,2022-06-04
c0425,37.856865,14.270835,36.86469026548675,2022-06-05
c0425,37.856865,14.270835,31.9107079646018,2022-06-06
c0425,37.856865,14.270835,32.34964601769916,2022-06-07
c0425,37.856865,14.270835,28.217622950819695,2022-06-08
c0425,37.856865,14.270835,,2022-06-09
c0425,37.856865,14.270835,20.27000000000004,2022-06-10
c0425,37.856865,14.270835,26.37024691358027,2022-06-11
c0425,37.856865,14.270835,29.999498525073797,2022-06-12
c0425,37.856865,14.270835,28.816843657817152,2022-06-13
c0425,37.856865,14.270835,35.58946902654869,2022-06-14
c0425,37.856865,14.270835,32.40919463087253,2022-06-15
c0425,37.856865,14.270835,32.02039370078744,2022-06-16
c0425,37.856865,14.270835,35.09660766961655,2022-06-17
c0425,37.856865,14.270835,31.825752212389393,2022-06-18
c0425,37.856865,14.270835,30.07368098159512,2022-06-19
c0425,37.856865,14.270835,30.09412979351035,2022-06-20
c0425,37.856865,14.270835,34.900442477876126,2022-06-21
c0425,37.856865,14.270835,34.97985250737465,2022-06-22
c0425,37.856865,14.270835,38.06168141592923,2022-06-23
c0425,37.856865,14.270835,36.3969026548673,2022-06-24
c0425,37.856865,14.270835,38.33106194690267,2022-06-25
c0425,37.856865,14.270835,40.84522123893808,2022-06-26
c0425,37.856865,14.270835,37.62716814159295,2022-06-27
c0425,37.856865,14.270835,43.43000000000002,2022-06-28
c0425,37.856865,14.270835,34.54592920353987,2022-06-29
c0425,37.856865,14.270835,40.33424778761065,2022-06-30
c0425,37.856865,14.270835,36.56020648967554,2022-07-01
c0425,37.856865,14.270835,38.247404129793544,2022-07-02
c0425,37.856865,14.270835,39.153126843657866,2022-07-03
c0425,37.856865,14.270835,36.33973451327436,2022-07-04
c0425,37.856865,14.270835,40.103569321533946,2022-07-05
c0425,37.856865,14.270835,31.601445427728635,2022-07-06
c0425,37.856865,14.270835,40.140324483775835,2022-07-07
c0425,37.856865,14.270835,32.33293333333336,2022-07-08
c0425,37.856865,14.270835,32.10610738255035,2022-07-09
c0425,37.856865,14.270835,32.38375394321768,2022-07-10
c0425,37.856865,14.270835,33.570062695924804,2022-07-11
c0425,37.856865,14.270835,37.7871091445428,2022-07-12
c0425,37.856865,14.270835,35.82150442477879,2022-07-13
c0425,37.856865,14.270835,36.408525073746326,2022-07-14
c0425,37.856865,14.270835,35.32793510324488,2022-07-15
c0425,37.856865,14.270835,42.118908554572315,2022-07-16
c0425,37.856865,14.270835,40.191710914454305,2022-07-17
c0425,37.856865,14.270835,41.30522123893808,2022-07-18
c0425,37.856865,14.270835,37.79690476190479,2022-07-19
c0425,37.856865,14.270835,35.462803030303064,2022-07-20
c0425,37.856865,14.270835,41.30144542772865,2022-07-21
c0425,37.856865,14.270835,37.580973451327466,2022-07-22
c0425,37.856865,14.270835,42.92333333333338,2022-07-23
c0425,37.856865,14.270835,38.60439528023603,2022-07-24
c0425,37.856865,14.270835,41.63023598820063,2022-07-25
c0425,37.856865,14.270835,41.0674631268437,2022-07-26
c0425,37.856865,14.270835,39.43696165191744,2022-07-27
c0425,37.856865,14.270835,41.09761061946904,2022-07-28
c0425,37.856865,14.270835,39.593657817109175,2022-07-29
c0425,37.856865,14.270835,42.04705014749265,2022-07-30
c0425,37.856865,14.270835,35.15504983388707,2022-07-31
c0425,37.856865,14.270835,37.296623376623394,2022-08-01
c0425,37.856865,14.270835,37.292005899705046,2022-08-02
c0425,37.856865,14.270835,40.19513274336285,2022-08-03
c0425,37.856865,14.270835,37.067891566265075,2022-08-04
c0425,37.856865,14.270835,37.55766961651923,2022-08-05
c0425,37.856865,14.270835,39.98203539823011,2022-08-06
c0425,37.856865,14.270835,34.15831858407084,2022-08-07
c0425,37.856865,14.270835,38.163660130718995,2022-08-08
c0425,37.856865,14.270835,33.50823129251705,2022-08-09
c0425,37.856865,14.270835,28.510000000000048,2022-08-10
c0425,37.856865,14.270835,30.35415686274513,2022-08-11
c0425,37.856865,14.270835,,2022-08-12
c0425,37.856865,14.270835,31.62076923076924,2022-08-13
c0425,37.856865,14.270835,30.580744336569627,2022-08-14
c0425,37.856865,14.270835,36.184572271386486,2022-08-15
c0425,37.856865,14.270835,36.34244837758117,2022-08-16
c0425,37.856865,14.270835,38.86277777777782,2022-08-17
c0425,37.856865,14.270835,37.4130678466077,2022-08-18
c0425,37.856865,14.270835,25.82903225806454,2022-08-19
c0425,37.856865,14.270835,31.24351851851856,2022-08-20
c0425,37.856865,14.270835,32.78648484848487,2022-08-21
c0425,37.856865,14.270835,32.46357429718879,2022-08-22
c0425,37.856865,14.270835,30.76535714285716,2022-08-23
c0425,37.856865,14.270835,33.45336283185842,2022-08-24
c0425,37.856865,14.270835,26.85702702702705,2022-08-25
c0425,37.856865,14.270835,31.50840000000004,2022-08-26
c0425,37.856865,14.270835,34.26144542772866,2022-08-27
c0425,37.856865,14.270835,32.695462962962985,2022-08-28
c0425,37.856865,14.270835,34.4273451327434,2022-08-29
c0425,37.856865,14.270835,32.72917404129795,2022-08-30
c0425,37.856865,14.270835,38.161799410029545,2022-08-31
c0425,37.856865,14.270835,31.040956521739144,2022-09-01
c0425,37.856865,14.270835,34.35100294985253,2022-09-02
c0425,37.856865,14.270835,31.957547169811363,2022-09-03
c0425,37.856865,14.270835,37.17029498525075,2022-09-04
c0425,37.856865,14.270835,38.3957817109145,2022-09-05
c0425,37.856865,14.270835,35.26056047197645,2022-09-06
c0425,37.856865,14.270835,34.913893805309755,2022-09-07
c0425,37.856865,14.270835,34.13017699115046,2022-09-08
c0425,37.856865,14.270835,34.5964306784661,2022-09-09
c0425,37.856865,14.270835,36.73235988200592,2022-09-10
c0425,37.856865,14.270835,36.690471976401234,2022-09-11
c0425,37.856865,14.270835,33.79365781710918,2022-09-12
c0425,37.856865,14.270835,34.886401179941025,2022-09-13
c0425,37.856865,14.270835,36.34746312684369,2022-09-14
c0425,37.856865,14.270835,33.31300884955754,2022-09-15
c0425,37.856865,14.270835,34.49749262536877,2022-09-16
c0425,37.856865,14.270835,30.3556565656566,2022-09-17
c0425,37.856865,14.270835,34.28610619469029,2022-09-18
c0425,37.856865,14.270835,31.489940828402393,2022-09-19
c0425,37.856865,14.270835,35.64811209439529,2022-09-20
c0425,37.856865,14.270835,29.07362694300522,2022-09-21
c0425,37.856865,14.270835,,2022-09-22
c0425,37.856865,14.270835,26.86432098765436,2022-09-23
c0425,37.856865,14.270835,23.62118644067801,2022-09-24
c0425,37.856865,14.270835,26.67937728937733,2022-09-25
c0425,37.856865,14.270835,,2022-09-26
c0425,37.856865,14.270835,15.55666666666669,2022-09-27
c0425,37.856865,14.270835,23.12571428571431,2022-09-28
c0425,37.856865,14.270835,23.46814432989693,2022-09-29
c0425,37.856865,14.270835,,2022-09-30
c0425,37.856865,14.270835,,2022-10-01
c0425,37.856865,14.270835,26.707581120944,2022-10-02
c0425,37.856865,14.270835,26.244867256637193,2022-10-03
c0425,37.856865,14.270835,27.74699115044251,2022-10-04
c0425,37.856865,14.270835,27.991946902654917,2022-10-05
c0425,37.856865,14.270835,27.049940828402388,2022-10-06
c0425,37.856865,14.270835,27.67430678466081,2022-10-07
c0425,37.856865,14.270835,27.886696165191783,2022-10-08
c0425,37.856865,14.270835,26.42280000000004,2022-10-09
c0425,37.856865,14.270835,,2022-10-10
c0425,37.856865,14.270835,,2022-10-23
c0425,37.856865,14.270835,27.693598820059027,2022-10-24
c0425,37.856865,14.270835,28.58398230088499,2022-10-25
c0425,37.856865,14.270835,27.877256637168156,2022-10-26
c0425,37.856865,14.270835,28.10834808259588,2022-10-27
c0425,37.856865,14.270835,26.90427728613571,2022-10-28
c0425,37.856865,14.270835,24.230058997050175,2022-10-29
c0425,37.856865,14.270835,24.29548672566375,2022-10-30
c0425,37.856865,14.270835,24.458967551622457,2022-10-31
c0425,37.856865,14.270835,26.062625368731595,2022-11-01
c0425,37.856865,14.270835,26.00823008849562,2022-11-02
c0425,37.856865,14.270835,24.792595870206537,2022-11-03
c0425,37.856865,14.270835,17.703592233009736,2022-11-04
c0425,37.856865,14.270835,14.510000000000048,2022-11-05
c0425,37.856865,14.270835,14.888666666666683,2022-11-06
c0425,37.856865,14.270835,16.021563981042686,2022-11-07
c0425,37.856865,14.270835,18.9861061946903,2022-11-08
c0425,37.856865,14.270835,19.38061946902657,2022-11-09
c0425,37.856865,14.270835,14.23976744186049,2022-11-10
c0425,37.856865,14.270835,17.365604395604425,2022-11-11
c0425,37.856865,14.270835,,2022-11-12
c0425,37.856865,14.270835,15.562212389380552,2022-11-13
c0425,37.856865,14.270835,9.670000000000016,2022-11-14
c0425,37.856865,14.270835,12.631561338289996,2022-11-15
c0425,37.856865,14.270835,15.587307692307704,2022-11-16
c0425,37.856865,14.270835,17.01521739130438,2022-11-17
c0425,37.856865,14.270835,16.26600000000006,2022-11-18
c0425,37.856865,14.270835,0.176666666666696,2022-11-19
c0425,37.856865,14.270835,,2022-11-20
c0425,37.856865,14.270835,10.889936305732506,2022-11-21
c0425,37.856865,14.270835,,2022-11-22
c0425,37.856865,14.270835,10.99716049382719,2022-11-23
c0425,37.856865,14.270835,11.43590361445785,2022-11-24
c0425,37.856865,14.270835,13.34864306784666,2022-11-25
c0425,37.856865,14.270835,,2022-11-26
c0425,37.856865,14.270835,7.922631578947406,2022-11-27
c0425,37.856865,14.270835,11.19329113924056,2022-11-28
c0425,37.856865,14.270835,,2022-11-29
c0425,37.856865,14.270835,3.1300000000000523,2022-11-30
c0425,37.856865,14.270835,9.583662551440357,2022-12-01
c0425,37.856865,14.270835,,2022-12-02
c0425,37.856865,14.270835,9.912877697841758,2022-12-03
c0425,37.856865,14.270835,14.509699699699729,2022-12-04
c0425,37.856865,14.270835,14.751474926253715,2022-12-05
c0425,37.856865,14.270835,,2022-12-06
c0425,37.856865,14.270835,11.860000000000042,2022-12-07
c0425,37.856865,14.270835,14.03000000000003,2022-12-08
c0425,37.856865,14.270835,,2022-12-09
c0425,37.856865,14.270835,,2022-12-10
c0425,37.856865,14.270835,8.568709677419365,2022-12-11
c0425,37.856865,14.270835,1.6414893617021666,2022-12-12
c0425,37.856865,14.270835,,2022-12-13
c0425,37.856865,14.270835,12.888518518518543,2022-12-14
c0425,37.856865,14.270835,13.247419354838744,2022-12-15
c0425,37.856865,14.270835,16.757138643067858,2022-12-16
c0425,37.856865,14.270835,14.434306784660778,2022-12-17
c0425,37.856865,14.270835,12.733855421686778,2022-12-18
c0425,37.856865,14.270835,,2022-12-19
c0425,37.856865,14.270835,12.1252212389381,2022-12-20
c0425,37.856865,14.270835,12.275486725663765,2022-12-21
c0425,37.856865,14.270835,12.446224188790584,2022-12-22
c0425,37.856865,14.270835,9.372857142857177,2022-12-23
c0425,37.856865,14.270835,11.222592592592644,2022-12-24
c0425,37.856865,14.270835,16.487699115044286,2022-12-25
c0425,37.856865,14.270835,17.08215339233042,2022-12-26
c0425,37.856865,14.270835,16.936607669616567,2022-12-27
c0425,37.856865,14.270835,14.875840707964626,2022-12-28
c0425,37.856865,14.270835,13.762566371681435,2022-12-29
c0425,37.856865,14.270835,8.325454545454567,2022-12-30
c0425,37.856865,14.270835,13.754542772861395,2022-12-31
c0425,37.856865,14.270835,14.128171091445472,2023-01-01
c0425,37.856865,14.270835,13.687581120943994,2023-01-02
c0425,37.856865,14.270835,14.023274336283228,2023-01-03
c0425,37.856865,14.270835,13.55277286135695,2023-01-04
c0425,37.856865,14.270835,12.708053097345172,2023-01-05
c0425,37.856865,14.270835,11.410000000000023,2023-01-06
c0425,37.856865,14.270835,13.373952802359906,2023-01-07
c0425,37.856865,14.270835,12.304509803921592,2023-01-08
c0425,37.856865,14.270835,9.250000000000057,2023-01-09
c0425,37.856865,14.270835,6.904285714285737,2023-01-10
c0425,37.856865,14.270835,8.732666666666704,2023-01-11
c0425,37.856865,14.270835,10.231923076923104,2023-01-12
c0425,37.856865,14.270835,2.966410256410275,2023-01-13
c0425,37.856865,14.270835,11.340141843971672,2023-01-14
c0425,37.856865,14.270835,9.674483775811243,2023-01-15
c0425,37.856865,14.270835,12.050000000000017,2023-01-16
c0425,37.856865,14.270835,7.53000000000003,2023-01-17
c0425,37.856865,14.270835,12.561818181818197,2023-01-18
c0425,37.856865,14.270835,0.954583333333344,2023-01-19
c0425,37.856865,14.270835,4.110000000000014,2023-01-20
c0425,37.856865,14.270835,5.688245614035124,2023-01-21
c0425,37.856865,14.270835,,2023-01-22
c0425,37.856865,14.270835,3.5824637681159732,2023-01-23
c0425,37.856865,14.270835,3.630201005025173,2023-01-24
c0425,37.856865,14.270835,-0.4624999999999631,2023-01-25
c0425,37.856865,14.270835,7.240700636942708,2023-01-26
c0425,37.856865,14.270835,5.491196581196617,2023-01-27
c0425,37.856865,14.270835,7.22327510917035,2023-01-28
c0425,37.856865,14.270835,8.875309734513284,2023-01-29
c0425,37.856865,14.270835,8.770000000000039,2023-01-30
c0425,37.856865,14.270835,3.794800000000021,2023-01-31
c0425,37.856865,14.270835,9.326755162241913,2023-02-01
c0425,37.856865,14.270835,8.857341772151925,2023-02-02
