cell_id,lat_center,lon_center,mean,date
c1698,45.064072,12.172527,18.863035714285743,2023-04-02
c1698,45.064072,12.172527,17.61967741935487,2023-04-03
c1698,45.064072,12.172527,16.42495601173023,2023-04-04
c1698,45.064072,12.172527,13.626993464052305,2023-04-05
c1698,45.064072,12.172527,21.46824046920824,2023-04-06
c1698,45.064072,12.172527,18.329765395894466,2023-04-07
c1698,45.064072,12.172527,21.382023460410604,2023-04-08
c1698,45.064072,12.172527,19.38118644067798,2023-04-09
c1698,45.064072,12.172527,21.11322580645165,2023-04-10
c1698,45.064072,12.172527,9.010000000000048,2023-04-11
c1698,45.064072,12.172527,,2023-04-12
c1698,45.064072,12.172527,18.170000000000016,2023-04-13
c1698,45.064072,12.172527,,2023-04-14
c1698,45.064072,12.172527,20.434633431085075,2023-04-15
c1698,45.064072,12.172527,20.236803519061613,2023-04-16
c1698,45.064072,12.172527,,2023-04-17
c1698,45.064072,12.172527,14.386923076923091,2023-04-18
c1698,45.064072,12.172527,23.040087976539624,2023-04-19
c1698,45.064072,12.172527,19.13600000000003,2023-04-20
c1698,45.064072,12.172527,21.05950146627567,2023-04-21
c1698,45.064072,12.172527,22.227126099706773,2023-04-22
c1698,45.064072,12.172527,26.846715542522013,2023-04-23
c1698,45.064072,12.172527,,2023-04-24
c1698,45.064072,12.172527,,2023-04-25
c1698,45.064072,12.172527,21.663313782991235,2023-04-26
c1698,45.064072,12.172527,24.490879765395924,2023-04-27
c1698,45.064072,12.172527,14.210000000000036,2023-04-28
c1698,45.064072,12.172527,,2023-04-29
c1698,45.064072,12.172527,25.452439024390262,2023-04-30
c1698,45.064072,12.172527,,2023-05-01
c1698,45.064072,12.172527,,2023-05-02
c1698,45.064072,12.172527,15.92152542372885,2023-05-03
c1698,45.064072,12.172527,23.904076246334352,2023-05-04
c1698,45.064072,12.172527,27.332404692082154,2023-05-05
c1698,45.064072,12.172527,24.71117302052791,2023-05-06
c1698,45.064072,12.172527,22.2506829268293,2023-05-07
c1698,45.064072,12.172527,,2023-05-08
c1698,45.064072,12.172527,25.00454545454548,2023-05-09
c1698,45.064072,12.172527,,2023-05-10
c1698,45.064072,12.172527,,2023-05-11
c1698,45.064072,12.172527,19.23926829268296,2023-05-12
c1698,45.064072,12.172527,,2023-05-13
c1698,45.064072,12.172527,,2023-05-14
c1698,45.064072,12.172527,19.525974025974055,2023-05-15
c1698,45.064072,12.172527,,2023-05-16
c1698,45.064072,12.172527,,2023-05-17
c1698,45.064072,12.172527,16.252898550724687,2023-05-18
c1698,45.064072,12.172527,,2023-05-19
c1698,45.064072,12.172527,,2023-05-20
c1698,45.064072,12.172527,24.706304985337265,2023-05-21
c1698,45.064072,12.172527,27.64841642228742,2023-05-22
c1698,45.064072,12.172527,28.54483870967744,2023-05-23
c1698,45.064072,12.172527,28.49439882697949,2023-05-24
c1698,45.064072,12.172527,24.037976539589472,2023-05-25
c1698,45.064072,12.172527,28.35703812316721,2023-05-26
c1698,45.064072,12.172527,25.588146964856275,2023-05-27
c1698,45.064072,12.172527,27.954382716049388,2023-05-28
c1698,45.064072,12.172527,30.25029325513199,2023-05-29
c1698,45.064072,12.172527,26.960498533724373,2023-05-30
c1698,45.064072,12.172527,28.834457478005906,2023-05-31
c1698,45.064072,12.172527,30.793401759530827,2023-06-01
c1698,45.064072,12.172527,32.47574780058655,2023-06-02
c1698,45.064072,12.172527,31.21293255131966,2023-06-03
c1698,45.064072,12.172527,,2023-06-04
c1698,45.064072,12.172527,,2023-06-05
c1698,45.064072,12.172527,,2023-06-06
c1698,45.064072,12.172527,27.03083333333335,2023-06-07
c1698,45.064072,12.172527,28.2745993031359,2023-06-08
c1698,45.064072,12.172527,27.590967741935525,2023-06-09
c1698,45.064072,12.172527,,2023-06-10
c1698,45.064072,12.172527,27.453812316715585,2023-06-11
c1698,45.064072,12.172527,29.828123167155457,2023-06-12
c1698,45.064072,12.172527,,2023-06-13
c1698,45.064072,12.172527,23.912857142857167,2023-06-14
c1698,45.064072,12.172527,30.371994134897403,2023-06-15
c1698,45.064072,12.172527,30.92090909090913,2023-06-16
c1698,45.064072,12.172527,31.463137829912053,2023-06-17
c1698,45.064072,12.172527,31.519208211143734,2023-06-18
c1698,45.064072,12.172527,32.99085106382983,2023-06-19
c1698,45.064072,12.172527,25.755454545454555,2023-06-20
c1698,45.064072,12.172527,31.05580645161295,2023-06-21
c1698,45.064072,12.172527,29.313461538461567,2023-06-22
c1698,45.064072,12.172527,24.093200000000056,2023-06-23
c1698,45.064072,12.172527,33.72970674486808,2023-06-24
c1698,45.064072,12.172527,32.64354838709679,2023-06-25
c1698,45.064072,12.172527,36.54272727272729,2023-06-26
c1698,45.064072,12.172527,28.202307692307723,2023-06-27
c1698,45.064072,12.172527,,2023-06-28
c1698,45.064072,12.172527,32.04225806451613,2023-06-29
c1698,45.064072,12.172527,,2023-06-30
c1698,45.064072,12.172527,,2023-07-01
c1698,45.064072,12.172527,27.639484536082502,2023-07-02
c1698,45.064072,12.172527,27.59770370370372,2023-07-03
c1698,45.064072,12.172527,31.166715542522013,2023-07-04
c1698,45.064072,12.172527,29.938680351906186,2023-07-05
c1698,45.064072,12.172527,23.14285714285718,2023-07-06
c1698,45.064072,12.172527,30.999970674486832,2023-07-07
c1698,45.064072,12.172527,33.47088888888892,2023-07-08
c1698,45.064072,12.172527,35.29926686217013,2023-07-09
c1698,45.064072,12.172527,34.12507331378301,2023-07-10
c1698,45.064072,12.172527,35.234222873900315,2023-07-11
c1698,45.064072,12.172527,26.036796116504895,2023-07-12
c1698,45.064072,12.172527,,2023-07-13
c1698,45.064072,12.172527,32.457565982404724,2023-07-14
c1698,45.064072,12.172527,33.508768328445775,2023-07-15
c1698,45.064072,12.172527,34.528475073313786,2023-07-16
c1698,45.064072,12.172527,33.6077712609971,2023-07-17
c1698,45.064072,12.172527,36.00090909090912,2023-07-18
c1698,45.064072,12.172527,30.12826086956525,2023-07-19
c1698,45.064072,12.172527,33.763665689149605,2023-07-20
c1698,45.064072,12.172527,,2023-07-21
c1698,45.064072,12.172527,28.772442748091628,2023-07-22
c1698,45.064072,12.172527,31.573519061583617,2023-07-23
c1698,45.064072,12.172527,28.4048717948718,2023-07-24
c1698,45.064072,12.172527,29.31,2023-07-25
c1698,45.064072,12.172527,29.80542521994138,2023-07-26
c1698,45.064072,12.172527,26.290740740740784,2023-07-27
c1698,45.064072,12.172527,30.054615384615406,2023-07-28
c1698,45.064072,12.172527,29.601295681063135,2023-07-29
c1698,45.064072,12.172527,33.05269794721409,2023-07-30
c1698,45.064072,12.172527,30.678786885245938,2023-07-31
c1698,45.064072,12.172527,,2023-08-01
c1698,45.064072,12.172527,31.06431085043993,2023-08-02
c1698,45.064072,12.172527,32.223578595317775,2023-08-03
c1698,45.064072,12.172527,,2023-08-04
c1698,45.064072,12.172527,,2023-08-05
c1698,45.064072,12.172527,28.89592375366571,2023-08-06
c1698,45.064072,12.172527,29.70876832844577,2023-08-07
c1698,45.064072,12.172527,27.401240875912457,2023-08-08
c1698,45.064072,12.172527,,2023-08-09
c1698,45.064072,12.172527,29.50663551401872,2023-08-10
c1698,45.064072,12.172527,33.000146627566004,2023-08-11
c1698,45.064072,12.172527,32.40431085043993,2023-08-12
c1698,45.064072,12.172527,33.43023460410561,2023-08-13
c1698,45.064072,12.172527,33.85369501466279,2023-08-14
c1698,45.064072,12.172527,32.22718475073316,2023-08-15
c1698,45.064072,12.172527,34.09662756598243,2023-08-16
c1698,45.064072,12.172527,32.40043988269799,2023-08-17
c1698,45.064072,12.172527,,2023-08-18
c1698,45.064072,12.172527,34.75879765395898,2023-08-19
c1698,45.064072,12.172527,33.03551319648097,2023-08-20
c1698,45.064072,12.172527,35.84167155425222,2023-08-21
c1698,45.064072,12.172527,33.14601173020531,2023-08-22
c1698,45.064072,12.172527,37.320263929618775,2023-08-23
c1698,45.064072,12.172527,35.041964809384204,2023-08-24
c1698,45.064072,12.172527,35.26958944281525,2023-08-25
c1698,45.064072,12.172527,36.97615835777128,2023-08-26
c1698,45.064072,12.172527,27.670000000000016,2023-08-27
c1698,45.064072,12.172527,,2023-08-28
c1698,45.064072,12.172527,,2023-08-29
c1698,45.064072,12.172527,,2023-08-30
c1698,45.064072,12.172527,27.200029325513217,2023-08-31
c1698,45.064072,12.172527,28.790469208211174,2023-09-01
c1698,45.064072,12.172527,31.028005865102667,2023-09-02
c1698,45.064072,12.172527,26.68346007604568,2023-09-03
c1698,45.064072,12.172527,28.49000000000001,2023-09-04
c1698,45.064072,12.172527,28.107184750733182,2023-09-05
c1698,45.064072,12.172527,30.204897360703832,2023-09-06
c1698,45.064072,12.172527,31.523958944281546,2023-09-07
c1698,45.064072,12.172527,29.920439882697995,2023-09-08
c1698,45.064072,12.172527,32.46894428152497,2023-09-09
c1698,45.064072,12.172527,32.01803519061587,2023-09-10
c1698,45.064072,12.172527,33.31381231671557,2023-09-11
c1698,45.064072,12.172527,29.32191335740075,2023-09-12
c1698,45.064072,12.172527,,2023-09-13
c1698,45.064072,12.172527,30.521788856305005,2023-09-14
c1698,45.064072,12.172527,,2023-09-15
c1698,45.064072,12.172527,,2023-09-16
c1698,45.064072,12.172527,20.463333333333352,2023-09-17
c1698,45.064072,12.172527,,2023-09-18
c1698,45.064072,12.172527,31.30624633431087,2023-09-19
c1698,45.064072,12.172527,,2023-09-20
c1698,45.064072,12.172527,28.143333333333388,2023-09-21
c1698,45.064072,12.172527,,2023-09-22
c1698,45.064072,12.172527,29.44501466275662,2023-09-23
c1698,45.064072,12.172527,25.71850439882699,2023-09-24
c1698,45.064072,12.172527,,2023-09-25
c1698,45.064072,12.172527,28.961378299120256,2023-09-26
c1698,45.064072,12.172527,27.234750733137865,2023-09-27
c1698,45.064072,12.172527,28.92442815249268,2023-09-28
c1698,45.064072,12.172527,30.2244281524927,2023-09-29
c1698,45.064072,12.172527,30.297173252279677,2023-09-30
c1698,45.064072,12.172527,30.96994134897363,2023-10-01
c1698,45.064072,12.172527,28.877565982404732,2023-10-02
c1698,45.064072,12.172527,25.906832844574815,2023-10-03
c1698,45.064072,12.172527,,2023-10-04
c1698,45.064072,12.172527,23.63743243243247,2023-10-05
c1698,45.064072,12.172527,28.635923753665704,2023-10-06
c1698,45.064072,12.172527,28.661847507331405,2023-10-07
c1698,45.064072,12.172527,27.88378299120238,2023-10-08
c1698,45.064072,12.172527,27.626510903426833,2023-10-09
c1698,45.064072,12.172527,26.557692307692324,2023-10-10
c1698,45.064072,12.172527,26.063703703703723,2023-10-11
c1698,45.064072,12.172527,25.29200000000003,2023-10-12
c1698,45.064072,12.172527,29.010182926829287,2023-10-13
c1698,45.064072,12.172527,25.847008797654,2023-10-14
c1698,45.064072,12.172527,23.002488262910823,2023-10-15
c1698,45.064072,12.172527,,2023-10-16
c1698,45.064072,12.172527,19.783510324483803,2023-10-17
c1698,45.064072,12.172527,,2023-10-18
c1698,45.064072,12.172527,,2023-10-19
c1698,45.064072,12.172527,,2023-10-20
c1698,45.064072,12.172527,20.01983606557379,2023-10-21
c1698,45.064072,12.172527,21.386715542522047,2023-10-22
c1698,45.064072,12.172527,16.540689655172436,2023-10-23
c1698,45.064072,12.172527,,2023-10-24
c1698,45.064072,12.172527,,2023-10-25
c1698,45.064072,12.172527,,2023-10-26
c1698,45.064072,12.172527,18.686539589442827,2023-10-27
c1698,45.064072,12.172527,20.574574780058672,2023-10-28
c1698,45.064072,12.172527,,2023-10-29
c1698,45.064072,12.172527,,2023-10-30
c1698,45.064072,12.172527,13.61930232558142,2023-10-31
c1698,45.064072,12.172527,7.590000000000032,2023-11-01
c1698,45.064072,12.172527,,2023-11-02
c1698,45.064072,12.172527,,2023-11-03
c1698,45.064072,12.172527,15.728651026392978,2023-11-04
c1698,45.064072,12.172527,15.134692082111476,2023-11-05
c1698,45.064072,12.172527,16.98994134897363,2023-11-06
c1698,45.064072,12.172527,16.504956011730247,2023-11-07
c1698,45.064072,12.172527,14.320127659574506,2023-11-08
c1698,45.064072,12.172527,,2023-11-09
c1698,45.064072,12.172527,9.130000000000052,2023-11-10
c1698,45.064072,12.172527,12.7751567944251,2023-11-11
c1698,45.064072,12.172527,,2023-11-12
c1698,45.064072,12.172527,11.636158357771302,2023-11-13
c1698,45.064072,12.172527,10.90333333333334,2023-11-14
c1698,45.064072,12.172527,13.929259259259297,2023-11-15
c1698,45.064072,12.172527,,2023-11-16
c1698,45.064072,12.172527,12.011407624633469,2023-11-17
c1698,45.064072,12.172527,8.706480938416444,2023-11-18
c1698,45.064072,12.172527,9.81274247491641,2023-11-19
c1698,45.064072,12.172527,,2023-11-20
c1698,45.064072,12.172527,,2023-11-21
c1698,45.064072,12.172527,9.622961876832882,2023-11-22
c1698,45.064072,12.172527,11.184486803519103,2023-11-23
c1698,45.064072,12.172527,8.505555555555588,2023-11-24
c1698,45.064072,12.172527,8.024134897360732,2023-11-25
c1698,45.064072,12.172527,7.805894428152544,2023-11-26
c1698,45.064072,12.172527,,2023-11-27
c1698,45.064072,12.172527,5.114689655172434,2023-11-28
c1698,45.064072,12.172527,6.266741214057555,2023-11-29
c1698,45.064072,12.172527,,2023-11-30
c1698,45.064072,12.172527,,2023-12-01
c1698,45.064072,12.172527,12.367126099706775,2023-12-02
c1698,45.064072,12.172527,8.300381231671578,2023-12-03
c1698,45.064072,12.172527,,2023-12-04
c1698,45.064072,12.172527,,2023-12-05
c1698,45.064072,12.172527,4.8074331550802425,2023-12-06
c1698,45.064072,12.172527,3.853370786516882,2023-12-07
c1698,45.064072,12.172527,,2023-12-08
c1698,45.064072,12.172527,6.850000000000023,2023-12-09
c1698,45.064072,12.172527,,2023-12-10
c1698,45.064072,12.172527,1.57000000000005,2023-12-11
c1698,45.064072,12.172527,,2023-12-12
c1698,45.064072,12.172527,,2023-12-13
c1698,45.064072,12.172527,7.211882352941213,2023-12-14
c1698,45.064072,12.172527,6.60002932551322,2023-12-15
c1698,45.064072,12.172527,6.869642857142873,2023-12-16
c1698,45.064072,12.172527,6.608944281524965,2023-12-17
c1698,45.064072,12.172527,3.5780351906158594,2023-12-18
c1698,45.064072,12.172527,6.166715542522005,2023-12-19
c1698,45.064072,12.172527,,2023-12-20
c1698,45.064072,12.172527,4.9866923076923415,2023-12-21
c1698,45.064072,12.172527,7.802492668621739,2023-12-22
c1698,45.064072,12.172527,6.1709638554217205,2023-12-23
c1698,45.064072,12.172527,8.047316293929761,2023-12-24
c1698,45.064072,12.172527,,2023-12-25
c1698,45.064072,12.172527,,2023-12-26
c1698,45.064072,12.172527,,2023-12-27
c1698,45.064072,12.172527,,2023-12-28
c1698,45.064072,12.172527,,2023-12-29
c1698,45.064072,12.172527,,2023-12-30
c1698,45.064072,12.172527,,2023-12-31
c1698,45.064072,12.172527,,2024-01-01
c1698,45.064072,12.172527,,2024-01-02
c1698,45.064072,12.172527,,2024-01-03
c1698,45.064072,12.172527,7.808303886925812,2024-01-04
c1698,45.064072,12.172527,,2024-01-05
c1698,45.064072,12.172527,,2024-01-06
c1698,45.064072,12.172527,,2024-01-07
c1698,45.064072,12.172527,3.604782608695688,2024-01-08
c1698,45.064072,12.172527,4.843194444444489,2024-01-09
c1698,45.064072,12.172527,,2024-01-10
c1698,45.064072,12.172527,3.769941348973654,2024-01-11
c1698,45.064072,12.172527,3.2262463343108725,2024-01-12
c1698,45.064072,12.172527,3.967360703812336,2024-01-13
c1698,45.064072,12.172527,0.7300000000000182,2024-01-14
c1698,45.064072,12.172527,3.790000000000021,2024-01-15
c1698,45.064072,12.172527,-1.7899999999999636,2024-01-16
c1698,45.064072,12.172527,,2024-01-17
c1698,45.064072,12.172527,4.41400000000004,2024-01-18
c1698,45.064072,12.172527,,2024-01-19
c1698,45.064072,12.172527,4.322199413489768,2024-01-20
c1698,45.064072,12.172527,2.002705882352968,2024-01-21
c1698,45.064072,12.172527,0.670895522388113,2024-01-22
c1698,45.064072,12.172527,7.313049853372477,2024-01-23
c1698,45.064072,12.172527,2.1343506493506754,2024-01-24
c1698,45.064072,12.172527,6.6779765395894835,2024-01-25
c1698,45.064072,12.172527,,2024-01-26
c1698,45.064072,12.172527,,2024-01-27
c1698,45.064072,12.172527,,2024-01-28
c1698,45.064072,12.172527,,2024-01-29
c1698,45.064072,12.172527,4.091666666666683,2024-01-30
c1698,45.064072,12.172527,3.37666666666669,2024-01-31
c1698,45.064072,12.172527,,2024-02-01
c1698,45.064072,12.172527,7.27005865102641,2024-02-02
c1698,45.064072,12.172527,8.144193548387111,2024-02-03
c1698,45.064072,12.172527,,2024-02-04
c1698,45.064072,12.172527,8.954319248826337,2024-02-05
c1698,45.064072,12.172527,,2024-02-06
c1698,45.064072,12.172527,,2024-02-07
c1698,45.064072,12.172527,,2024-02-08
c1698,45.064072,12.172527,,2024-02-09
c1698,45.064072,12.172527,,2024-02-10
c1698,45.064072,12.172527,,2024-02-11
c1698,45.064072,12.172527,,2024-02-12
c1698,45.064072,12.172527,13.42296187683287,2024-02-13
c1698,45.064072,12.172527,11.392512077294702,2024-02-14
c1698,45.064072,12.172527,,2024-02-15
c1698,45.064072,12.172527,,2024-02-16
c1698,45.064072,12.172527,,2024-02-17
c1698,45.064072,12.172527,12.020857142857176,2024-02-18
c1698,45.064072,12.172527,13.22478005865104,2024-02-19
c1698,45.064072,12.172527,13.959190938511345,2024-02-20
c1698,45.064072,12.172527,13.248768328445776,2024-02-21
c1698,45.064072,12.172527,,2024-02-22
c1698,45.064072,12.172527,,2024-02-23
c1698,45.064072,12.172527,,2024-02-24
c1698,45.064072,12.172527,12.999090909090947,2024-02-25
c1698,45.064072,12.172527,,2024-02-26
c1698,45.064072,12.172527,,2024-02-27
c1698,45.064072,12.172527,,2024-02-28
c1698,45.064072,12.172527,-7.009999999999991,2024-02-29
c1698,45.064072,12.172527,,2024-03-01
c1698,45.064072,12.172527,,2024-03-02
c1698,45.064072,12.172527,12.61582524271846,2024-03-03
c1698,45.064072,12.172527,,2024-03-04
c1698,45.064072,12.172527,13.425445544554496,2024-03-05
c1698,45.064072,12.172527,12.757142857142895,2024-03-06
c1698,45.064072,12.172527,7.53000000000003,2024-03-07
c1698,45.064072,12.172527,10.150000000000034,2024-03-08
c1698,45.064072,12.172527,,2024-03-09
c1698,45.064072,12.172527,,2024-03-10
c1698,45.064072,12.172527,10.27000000000004,2024-03-11
c1698,45.064072,12.172527,7.850000000000023,2024-03-12
c1698,45.064072,12.172527,14.52970588235297,2024-03-13
c1698,45.064072,12.172527,,2024-03-14
c1698,45.064072,12.172527,8.910000000000025,2024-03-15
c1698,45.064072,12.172527,13.91000000000003,2024-03-16
c1698,45.064072,12.172527,17.729004975124397,2024-03-17
c1698,45.064072,12.172527,,2024-03-18
c1698,45.064072,12.172527,,2024-03-19
c1698,45.064072,12.172527,18.297859237536677,2024-03-20
c1698,45.064072,12.172527,18.462063492063503,2024-03-21
c1698,45.064072,12.172527,17.94583577712613,2024-03-22
c1698,45.064072,12.172527,20.09082111436955,2024-03-23
c1698,45.064072,12.172527,15.639480968858178,2024-03-24
c1698,45.064072,12.172527,19.99416422287393,2024-03-25
c1698,45.064072,12.172527,,2024-03-26
c1698,45.064072,12.172527,,2024-03-27
c1698,45.064072,12.172527,,2024-03-28
c1698,45.064072,12.172527,,2024-03-29
c1698,45.064072,12.172527,,2024-03-30
c1698,45.064072,12.172527,,2024-03-31
c1698,45.064072,12.172527,,2024-04-01
c1698,45.064072,12.172527,17.482258064516145,2024-04-02
c1698,45.064072,12.172527,,2024-04-03
c1698,45.064072,12.172527,20.522609970674512,2024-04-04
c1698,45.064072,12.172527,15.811290322580687,2024-04-05
c1698,45.064072,12.172527,18.20188498402558,2024-04-06
c1698,45.064072,12.172527,13.29968750000002,2024-04-07
c1698,45.064072,12.172527,22.717741935483904,2024-04-08
c1698,45.064072,12.172527,13.460000000000036,2024-04-09
c1698,45.064072,12.172527,,2024-04-10
c1698,45.064072,12.172527,17.622396694214885,2024-04-11
c1698,45.064072,12.172527,24.633753665689184,2024-04-12
c1698,45.064072,12.172527,27.627126099706757,2024-04-13
c1698,45.064072,12.172527,30.13574780058654,2024-04-14
c1698,45.064072,12.172527,28.501436950146633,2024-04-15
c1698,45.064072,12.172527,25.379794721407677,2024-04-16
c1698,45.064072,12.172527,17.858888888888913,2024-04-17
c1698,45.064072,12.172527,17.63193548387101,2024-04-18
c1698,45.064072,12.172527,,2024-04-19
c1698,45.064072,12.172527,19.15000000000003,2024-04-20
c1698,45.064072,12.172527,19.994588235294135,2024-04-21
c1698,45.064072,12.172527,,2024-04-22
c1698,45.064072,12.172527,17.828032786885252,2024-04-23
c1698,45.064072,12.172527,,2024-04-24
c1698,45.064072,12.172527,15.337402597402628,2024-04-25
c1698,45.064072,12.172527,13.973884892086348,2024-04-26
c1698,45.064072,12.172527,16.630000000000052,2024-04-27
c1698,45.064072,12.172527,,2024-04-28
c1698,45.064072,12.172527,22.13680351906162,2024-04-29
c1698,45.064072,12.172527,25.829002932551344,2024-04-30
c1698,45.064072,12.172527,20.02666666666668,2024-05-01
c1698,45.064072,12.172527,16.250000000000057,2024-05-02
c1698,45.064072,12.172527,16.305692307692365,2024-05-03
c1698,45.064072,12.172527,21.48638157894739,2024-05-04
c1698,45.064072,12.172527,25.993049853372483,2024-05-05
c1698,45.064072,12.172527,,2024-05-06
c1698,45.064072,12.172527,,2024-05-07
c1698,45.064072,12.172527,17.99000000000001,2024-05-08
c1698,45.064072,12.172527,13.254000000000042,2024-05-09
c1698,45.064072,12.172527,27.91662756598242,2024-05-10
c1698,45.064072,12.172527,29.12806451612907,2024-05-11
c1698,45.064072,12.172527,,2024-05-12
c1698,45.064072,12.172527,,2024-05-13
c1698,45.064072,12.172527,26.39000000000002,2024-05-14
c1698,45.064072,12.172527,,2024-05-15
c1698,45.064072,12.172527,,2024-05-16
c1698,45.064072,12.172527,24.228709677419378,2024-05-17
c1698,45.064072,12.172527,27.455337243401807,2024-05-18
c1698,45.064072,12.172527,18.46857142857147,2024-05-19
c1698,45.064072,12.172527,,2024-05-20
c1698,45.064072,12.172527,,2024-05-21
c1698,45.064072,12.172527,23.94494252873565,2024-05-22
c1698,45.064072,12.172527,23.473792048929703,2024-05-23
c1698,45.064072,12.172527,24.484039735099365,2024-05-24
c1698,45.064072,12.172527,15.450000000000044,2024-05-25
c1698,45.064072,12.172527,26.920439882697973,2024-05-26
c1698,45.064072,12.172527,26.501946902654904,2024-05-27
c1698,45.064072,12.172527,,2024-05-28
c1698,45.064072,12.172527,22.74250000000004,2024-05-29
c1698,45.064072,12.172527,,2024-05-30
c1698,45.064072,12.172527,25.449396226415143,2024-05-31
c1698,45.064072,12.172527,29.191759530791806,2024-06-01
c1698,45.064072,12.172527,25.86554140127391,2024-06-02
c1698,45.064072,12.172527,21.399230769230808,2024-06-03
c1698,45.064072,12.172527,26.581003460207636,2024-06-04
c1698,45.064072,12.172527,29.91865900383145,2024-06-05
c1698,45.064072,12.172527,32.364134897360735,2024-06-06
c1698,45.064072,12.172527,28.825862068965534,2024-06-07
c1698,45.064072,12.172527,,2024-06-08
c1698,45.064072,12.172527,,2024-06-09
c1698,45.064072,12.172527,27.084330708661444,2024-06-10
c1698,45.064072,12.172527,26.72230046948361,2024-06-11
c1698,45.064072,12.172527,27.321007751938033,2024-06-12
c1698,45.064072,12.172527,24.27737704918036,2024-06-13
c1698,45.064072,12.172527,,2024-06-14
c1698,45.064072,12.172527,32.3294134897361,2024-06-15
c1698,45.064072,12.172527,31.630762463343128,2024-06-16
c1698,45.064072,12.172527,33.400850439882724,2024-06-17
c1698,45.064072,12.172527,33.51422287390034,2024-06-18
c1698,45.064072,12.172527,,2024-06-19
c1698,45.064072,12.172527,28.930000000000007,2024-06-20
c1698,45.064072,12.172527,,2024-06-21
c1698,45.064072,12.172527,33.41733137829915,2024-06-22
c1698,45.064072,12.172527,,2024-06-23
c1698,45.064072,12.172527,,2024-06-24
c1698,45.064072,12.172527,23.924634146341496,2024-06-25
c1698,45.064072,12.172527,17.630000000000052,2024-06-26
c1698,45.064072,12.172527,30.016451612903253,2024-06-27
c1698,45.064072,12.172527,31.71944281524931,2024-06-28
c1698,45.064072,12.172527,23.8258490566038,2024-06-29
c1698,45.064072,12.172527,32.46489736070384,2024-06-30
c1698,45.064072,12.172527,30.950991735537222,2024-07-01
c1698,45.064072,12.172527,31.366891495601188,2024-07-02
c1698,45.064072,12.172527,,2024-07-03
c1698,45.064072,12.172527,26.925835777126107,2024-07-04
c1698,45.064072,12.172527,30.939149560117325,2024-07-05
c1698,45.064072,12.172527,28.801260997067462,2024-07-06
c1698,45.064072,12.172527,28.557843137254928,2024-07-07
c1698,45.064072,12.172527,29.173125000000027,2024-07-08
c1698,45.064072,12.172527,33.92724340175954,2024-07-09
c1698,45.064072,12.172527,31.30341666666669,2024-07-10
c1698,45.064072,12.172527,30.987243401759542,2024-07-11
c1698,45.064072,12.172527,34.1709970674487,2024-07-12
c1698,45.064072,12.172527,31.546687500000036,2024-07-13
c1698,45.064072,12.172527,34.598914956011754,2024-07-14
c1698,45.064072,12.172527,33.95316715542525,2024-07-15
c1698,45.064072,12.172527,33.66008797653963,2024-07-16
c1698,45.064072,12.172527,31.072222222222265,2024-07-17
c1698,45.064072,12.172527,31.04478005865106,2024-07-18
c1698,45.064072,12.172527,34.195454545454574,2024-07-19
c1698,45.064072,12.172527,29.088819672131176,2024-07-20
c1698,45.064072,12.172527,31.19404692082116,2024-07-21
c1698,45.064072,12.172527,32.540498533724374,2024-07-22
c1698,45.064072,12.172527,32.45269794721412,2024-07-23
c1698,45.064072,12.172527,32.985073313783026,2024-07-24
c1698,45.064072,12.172527,31.017650602409656,2024-07-25
c1698,45.064072,12.172527,32.62090909090912,2024-07-26
c1698,45.064072,12.172527,34.126187683284485,2024-07-27
c1698,45.064072,12.172527,31.042785923753687,2024-07-28
c1698,45.064072,12.172527,32.94835777126104,2024-07-29
c1698,45.064072,12.172527,30.395254237288142,2024-07-30
c1698,45.064072,12.172527,33.54536656891498,2024-07-31
c1698,45.064072,12.172527,34.019618768328485,2024-08-01
c1698,45.064072,12.172527,27.972356495468297,2024-08-02
c1698,45.064072,12.172527,29.09703703703706,2024-08-03
c1698,45.064072,12.172527,30.74800586510265,2024-08-04
c1698,45.064072,12.172527,27.988273381295,2024-08-05
c1698,45.064072,12.172527,31.787771260997093,2024-08-06
c1698,45.064072,12.172527,,2024-08-07
c1698,45.064072,12.172527,29.99041055718479,2024-08-08
c1698,45.064072,12.172527,30.214750733137866,2024-08-09
c1698,45.064072,12.172527,33.023548387096795,2024-08-10
c1698,45.064072,12.172527,33.76882697947216,2024-08-11
c1698,45.064072,12.172527,31.988885630498547,2024-08-12
c1698,45.064072,12.172527,35.346832844574806,2024-08-13
c1698,45.064072,12.172527,32.956568914956044,2024-08-14
c1698,45.064072,12.172527,32.14454545454549,2024-08-15
c1698,45.064072,12.172527,29.751558441558487,2024-08-16
c1698,45.064072,12.172527,,2024-08-17
c1698,45.064072,12.172527,30.868214285714295,2024-08-18
c1698,45.064072,12.172527,,2024-08-19
c1698,45.064072,12.172527,26.771234567901256,2024-08-20
c1698,45.064072,12.172527,29.305953079178902,2024-08-21
c1698,45.064072,12.172527,27.58882697947216,2024-08-22
c1698,45.064072,12.172527,30.581554252199457,2024-08-23
c1698,45.064072,12.172527,29.13783132530124,2024-08-24
c1698,45.064072,12.172527,32.83797653958949,2024-08-25
c1698,45.064072,12.172527,,2024-08-26
c1698,45.064072,12.172527,30.58184750733139,2024-08-27
c1698,45.064072,12.172527,29.526539589442844,2024-08-28
c1698,45.064072,12.172527,31.393870967741982,2024-08-29
c1698,45.064072,12.172527,33.418680351906175,2024-08-30
c1698,45.064072,12.172527,31.87826979472146,2024-08-31
