cell_id,lat_center,lon_center,mean,date
c1065,41.460468,14.270835,20.237674418604684,2021-09-16
c1065,41.460468,14.270835,15.870000000000005,2021-09-17
c1065,41.460468,14.270835,22.91024793388431,2021-09-18
c1065,41.460468,14.270835,24.279470588235313,2021-09-19
c1065,41.460468,14.270835,23.571345291479854,2021-09-20
c1065,41.460468,14.270835,20.591470588235325,2021-09-21
c1065,41.460468,14.270835,22.46664705882357,2021-09-22
c1065,41.460468,14.270835,21.000176470588254,2021-09-23
c1065,41.460468,14.270835,24.86747058823535,2021-09-24
c1065,41.460468,14.270835,24.189411764705905,2021-09-25
c1065,41.460468,14.270835,21.74272727272729,2021-09-26
c1065,41.460468,14.270835,,2021-09-27
c1065,41.460468,14.270835,21.02864406779664,2021-09-28
c1065,41.460468,14.270835,20.97625000000003,2021-09-29
c1065,41.460468,14.270835,23.269834710743822,2021-09-30
c1065,41.460468,14.270835,23.34929411764711,2021-10-01
c1065,41.460468,14.270835,,2021-10-02
c1065,41.460468,14.270835,22.93255451713397,2021-10-03
c1065,41.460468,14.270835,23.707352941176488,2021-10-04
c1065,41.460468,14.270835,,2021-10-05
c1065,41.460468,14.270835,16.377368421052637,2021-10-06
c1065,41.460468,14.270835,16.625555555555568,2021-10-07
c1065,41.460468,14.270835,,2021-10-08
c1065,41.460468,14.270835,16.75377245508985,2021-10-09
c1065,41.460468,14.270835,,2021-10-10
c1065,41.460468,14.270835,14.730000000000018,2021-10-11
c1065,41.460468,14.270835,13.564620689655202,2021-10-12
c1065,41.460468,14.270835,15.742294117647107,2021-10-13
c1065,41.460468,14.270835,10.423588235294147,2021-10-14
c1065,41.460468,14.270835,14.339090909090944,2021-10-15
c1065,41.460468,14.270835,15.232235294117674,2021-10-16
c1065,41.460468,14.270835,,2021-10-17
c1065,41.460468,14.270835,18.18504950495053,2021-10-18
c1065,41.460468,14.270835,17.847000000000016,2021-10-19
c1065,41.460468,14.270835,17.858823529411797,2021-10-20
c1065,41.460468,14.270835,16.574736842105292,2021-10-21
c1065,41.460468,14.270835,13.33000000000004,2021-10-22
c1065,41.460468,14.270835,,2021-10-23
c1065,41.460468,14.270835,15.97687500000001,2021-10-24
c1065,41.460468,14.270835,,2021-10-25
c1065,41.460468,14.270835,12.63666666666668,2021-10-26
c1065,41.460468,14.270835,13.240400000000037,2021-10-27
c1065,41.460468,14.270835,11.541942446043194,2021-10-28
c1065,41.460468,14.270835,9.143513513513552,2021-10-29
c1065,41.460468,14.270835,9.430000000000009,2021-10-30
c1065,41.460468,14.270835,14.031183431952703,2021-10-31
c1065,41.460468,14.270835,,2021-11-01
c1065,41.460468,14.270835,15.972094240837723,2021-11-02
c1065,41.460468,14.270835,,2021-11-03
c1065,41.460468,14.270835,,2021-11-04
c1065,41.460468,14.270835,,2021-11-05
c1065,41.460468,14.270835,,2021-11-06
c1065,41.460468,14.270835,14.302754491017984,2021-11-07
c1065,41.460468,14.270835,,2021-11-08
c1065,41.460468,14.270835,5.2900000000000205,2021-11-09
c1065,41.460468,14.270835,15.466336633663383,2021-11-10
c1065,41.460468,14.270835,,2021-11-11
c1065,41.460468,14.270835,,2021-11-12
c1065,41.460468,14.270835,,2021-11-13
c1065,41.460468,14.270835,8.088750000000049,2021-11-14
c1065,41.460468,14.270835,7.782357723577258,2021-11-15
c1065,41.460468,14.270835,-11.729999999999984,2021-11-16
c1065,41.460468,14.270835,,2021-11-17
c1065,41.460468,14.270835,-3.0499999999999554,2021-11-18
c1065,41.460468,14.270835,12.539058823529436,2021-11-19
c1065,41.460468,14.270835,14.501117647058845,2021-11-20
c1065,41.460468,14.270835,12.50751037344402,2021-11-21
c1065,41.460468,14.270835,,2021-11-22
c1065,41.460468,14.270835,10.350000000000025,2021-11-23
c1065,41.460468,14.270835,13.740000000000022,2021-11-24
c1065,41.460468,14.270835,,2021-11-25
c1065,41.460468,14.270835,7.832000000000022,2021-11-26
c1065,41.460468,14.270835,,2021-11-27
c1065,41.460468,14.270835,,2021-11-28
c1065,41.460468,14.270835,,2021-11-29
c1065,41.460468,14.270835,3.0114705882353476,2021-11-30
c1065,41.460468,14.270835,3.8220000000000502,2021-12-01
c1065,41.460468,14.270835,-4.407049180327835,2021-12-02
c1065,41.460468,14.270835,,2021-12-03
c1065,41.460468,14.270835,2.213725490196091,2021-12-04
c1065,41.460468,14.270835,8.85547945205483,2021-12-05
c1065,41.460468,14.270835,,2021-12-06
c1065,41.460468,14.270835,3.0834751773049875,2021-12-07
c1065,41.460468,14.270835,,2021-12-08
c1065,41.460468,14.270835,4.945686274509837,2021-12-09
c1065,41.460468,14.270835,-2.5955319148935834,2021-12-10
c1065,41.460468,14.270835,3.900869565217428,2021-12-11
c1065,41.460468,14.270835,6.594714285714311,2021-12-12
c1065,41.460468,14.270835,5.7126016260163,2021-12-13
c1065,41.460468,14.270835,9.159580838323388,2021-12-14
c1065,41.460468,14.270835,8.461155778894513,2021-12-15
c1065,41.460468,14.270835,8.501985559566823,2021-12-16
c1065,41.460468,14.270835,8.121235294117675,2021-12-17
c1065,41.460468,14.270835,7.851035856573743,2021-12-18
c1065,41.460468,14.270835,7.429882352941222,2021-12-19
c1065,41.460468,14.270835,7.753117647058847,2021-12-20
c1065,41.460468,14.270835,6.197407407407462,2021-12-21
c1065,41.460468,14.270835,,2021-12-22
c1065,41.460468,14.270835,5.989074074074084,2021-12-23
c1065,41.460468,14.270835,5.664871794871832,2021-12-24
c1065,41.460468,14.270835,,2021-12-25
c1065,41.460468,14.270835,,2021-12-26
c1065,41.460468,14.270835,8.120847457627152,2021-12-27
c1065,41.460468,14.270835,8.663018867924572,2021-12-28
c1065,41.460468,14.270835,9.642823529411809,2021-12-29
c1065,41.460468,14.270835,11.440705882352976,2021-12-30
c1065,41.460468,14.270835,13.657015384615429,2021-12-31
c1065,41.460468,14.270835,12.765664335664374,2022-01-01
c1065,41.460468,14.270835,10.855286343612375,2022-01-02
c1065,41.460468,14.270835,6.102093023255847,2022-01-03
c1065,41.460468,14.270835,6.376956521739162,2022-01-04
c1065,41.460468,14.270835,10.384255319148972,2022-01-05
c1065,41.460468,14.270835,5.310000000000002,2022-01-06
c1065,41.460468,14.270835,6.634880382775143,2022-01-07
c1065,41.460468,14.270835,7.396245353159896,2022-01-08
c1065,41.460468,14.270835,,2022-01-09
c1065,41.460468,14.270835,,2022-01-10
c1065,41.460468,14.270835,,2022-01-11
c1065,41.460468,14.270835,2.5196551724138274,2022-01-12
c1065,41.460468,14.270835,4.859909365558953,2022-01-13
c1065,41.460468,14.270835,6.662761904761921,2022-01-14
c1065,41.460468,14.270835,10.107823529411784,2022-01-15
c1065,41.460468,14.270835,9.803956834532388,2022-01-16
c1065,41.460468,14.270835,7.156341463414664,2022-01-17
c1065,41.460468,14.270835,7.785764705882371,2022-01-18
c1065,41.460468,14.270835,7.236764705882376,2022-01-19
c1065,41.460468,14.270835,4.450000000000024,2022-01-20
c1065,41.460468,14.270835,6.9910526315789605,2022-01-21
c1065,41.460468,14.270835,4.565176470588276,2022-01-22
c1065,41.460468,14.270835,5.808971061093292,2022-01-23
c1065,41.460468,14.270835,-0.5424999999999754,2022-01-24
c1065,41.460468,14.270835,1.3283653846154215,2022-01-25
c1065,41.460468,14.270835,5.760588235294147,2022-01-26
c1065,41.460468,14.270835,6.4145294117647325,2022-01-27
c1065,41.460468,14.270835,6.728807947019887,2022-01-28
c1065,41.460468,14.270835,5.205728813559347,2022-01-29
c1065,41.460468,14.270835,7.716242038216603,2022-01-30
c1065,41.460468,14.270835,2.5100000000000477,2022-01-31
c1065,41.460468,14.270835,5.84624161073829,2022-02-01
c1065,41.460468,14.270835,6.358117647058837,2022-02-02
c1065,41.460468,14.270835,7.595764705882383,2022-02-03
c1065,41.460468,14.270835,6.684210526315807,2022-02-04
c1065,41.460468,14.270835,8.390000000000043,2022-02-05
c1065,41.460468,14.270835,11.121411764705895,2022-02-06
c1065,41.460468,14.270835,6.632857142857164,2022-02-07
c1065,41.460468,14.270835,5.877818181818202,2022-02-08
c1065,41.460468,14.270835,11.709705882352983,2022-02-09
c1065,41.460468,14.270835,10.76835125448032,2022-02-10
c1065,41.460468,14.270835,12.256470588235327,2022-02-11
c1065,41.460468,14.270835,10.737530864197542,2022-02-12
c1065,41.460468,14.270835,10.887235294117673,2022-02-13
c1065,41.460468,14.270835,8.33727272727278,2022-02-14
c1065,41.460468,14.270835,,2022-02-15
c1065,41.460468,14.270835,8.144000000000043,2022-02-16
c1065,41.460468,14.270835,,2022-02-17
c1065,41.460468,14.270835,11.359209302325608,2022-02-18
c1065,41.460468,14.270835,,2022-02-19
c1065,41.460468,14.270835,13.276919831223648,2022-02-20
c1065,41.460468,14.270835,5.032500000000039,2022-02-21
c1065,41.460468,14.270835,5.541571428571472,2022-02-22
c1065,41.460468,14.270835,11.893764705882392,2022-02-23
c1065,41.460468,14.270835,13.823176470588267,2022-02-24
c1065,41.460468,14.270835,12.89486486486491,2022-02-25
c1065,41.460468,14.270835,,2022-02-26
c1065,41.460468,14.270835,8.821452991453011,2022-02-27
c1065,41.460468,14.270835,7.424397163120595,2022-02-28
c1065,41.460468,14.270835,7.312064516129076,2022-03-01
c1065,41.460468,14.270835,7.442817337461319,2022-03-02
c1065,41.460468,14.270835,2.8700000000000045,2022-03-03
c1065,41.460468,14.270835,10.16247386759585,2022-03-04
c1065,41.460468,14.270835,8.594000000000017,2022-03-05
c1065,41.460468,14.270835,7.815641025641069,2022-03-06
c1065,41.460468,14.270835,3.9326923076923426,2022-03-07
c1065,41.460468,14.270835,7.181812865497093,2022-03-08
c1065,41.460468,14.270835,8.58405405405407,2022-03-09
c1065,41.460468,14.270835,11.670242424242462,2022-03-10
c1065,41.460468,14.270835,8.464473684210565,2022-03-11
c1065,41.460468,14.270835,9.758256880733976,2022-03-12
c1065,41.460468,14.270835,10.30011764705884,2022-03-13
c1065,41.460468,14.270835,13.422638036809833,2022-03-14
c1065,41.460468,14.270835,12.56046439628485,2022-03-15
c1065,41.460468,14.270835,10.911176470588268,2022-03-16
c1065,41.460468,14.270835,,2022-03-17
c1065,41.460468,14.270835,,2022-03-18
c1065,41.460468,14.270835,,2022-03-19
c1065,41.460468,14.270835,,2022-03-20
c1065,41.460468,14.270835,11.81144680851066,2022-03-21
c1065,41.460468,14.270835,13.469215686274536,2022-03-22
c1065,41.460468,14.270835,15.149882352941209,2022-03-23
c1065,41.460468,14.270835,19.332117647058844,2022-03-24
c1065,41.460468,14.270835,17.621823529411813,2022-03-25
c1065,41.460468,14.270835,18.07105882352945,2022-03-26
c1065,41.460468,14.270835,12.741875000000045,2022-03-27
c1065,41.460468,14.270835,,2022-03-28
c1065,41.460468,14.270835,11.510000000000048,2022-03-29
c1065,41.460468,14.270835,,2022-03-30
c1065,41.460468,14.270835,,2022-03-31
c1065,41.460468,14.270835,,2022-04-01
c1065,41.460468,14.270835,,2022-04-02
c1065,41.460468,14.270835,9.598695652173948,2022-04-03
c1065,41.460468,14.270835,,2022-04-04
c1065,41.460468,14.270835,12.777705882352954,2022-04-05
c1065,41.460468,14.270835,6.550000000000011,2022-04-06
c1065,41.460468,14.270835,14.823006134969344,2022-04-07
c1065,41.460468,14.270835,14.741724137931064,2022-04-08
c1065,41.460468,14.270835,17.670000000000037,2022-04-09
c1065,41.460468,14.270835,11.053081967213137,2022-04-10
c1065,41.460468,14.270835,13.556705882352963,2022-04-11
c1065,41.460468,14.270835,18.418882352941218,2022-04-12
c1065,41.460468,14.270835,14.91587096774198,2022-04-13
c1065,41.460468,14.270835,15.156007067137857,2022-04-14
c1065,41.460468,14.270835,14.550000000000011,2022-04-15
c1065,41.460468,14.270835,22.92135294117649,2022-04-16
c1065,41.460468,14.270835,14.550143884892131,2022-04-17
c1065,41.460468,14.270835,17.978882352941206,2022-04-18
c1065,41.460468,14.270835,17.751117647058848,2022-04-19
c1065,41.460468,14.270835,20.567540453074443,2022-04-20
c1065,41.460468,14.270835,,2022-04-21
c1065,41.460468,14.270835,,2022-04-22
c1065,41.460468,14.270835,18.089408284023698,2022-04-23
c1065,41.460468,14.270835,17.081304347826112,2022-04-24
c1065,41.460468,14.270835,18.43315789473689,2022-04-25
c1065,41.460468,14.270835,19.202972972973026,2022-04-26
c1065,41.460468,14.270835,22.997764705882393,2022-04-27
c1065,41.460468,14.270835,20.67547058823534,2022-04-28
c1065,41.460468,14.270835,21.256470588235334,2022-04-29
c1065,41.460468,14.270835,21.7632743362832,2022-04-30
c1065,41.460468,14.270835,19.305379537953844,2022-05-01
c1065,41.460468,14.270835,20.997078651685417,2022-05-02
c1065,41.460468,14.270835,18.26333333333336,2022-05-03
c1065,41.460468,14.270835,18.22600000000003,2022-05-04
c1065,41.460468,14.270835,,2022-05-05
c1065,41.460468,14.270835,,2022-05-06
c1065,41.460468,14.270835,13.470000000000027,2022-05-07
c1065,41.460468,14.270835,18.930000000000007,2022-05-08
c1065,41.460468,14.270835,16.581267605633826,2022-05-09
c1065,41.460468,14.270835,19.52200000000001,2022-05-10
c1065,41.460468,14.270835,22.922588235294153,2022-05-11
c1065,41.460468,14.270835,16.338216216216242,2022-05-12
c1065,41.460468,14.270835,23.711205673758904,2022-05-13
c1065,41.460468,14.270835,17.785967741935508,2022-05-14
c1065,41.460468,14.270835,23.97417647058828,2022-05-15
c1065,41.460468,14.270835,24.276914498141316,2022-05-16
c1065,41.460468,14.270835,23.3952941176471,2022-05-17
c1065,41.460468,14.270835,23.59320000000005,2022-05-18
c1065,41.460468,14.270835,22.470882352941217,2022-05-19
c1065,41.460468,14.270835,26.89911764705887,2022-05-20
c1065,41.460468,14.270835,23.828294117647097,2022-05-21
c1065,41.460468,14.270835,25.101570247933903,2022-05-22
c1065,41.460468,14.270835,,2022-05-23
c1065,41.460468,14.270835,24.047213622291046,2022-05-24
c1065,41.460468,14.270835,26.262342857142897,2022-05-25
c1065,41.460468,14.270835,18.819635036496376,2022-05-26
c1065,41.460468,14.270835,23.90308755760373,2022-05-27
c1065,41.460468,14.270835,21.015393258426997,2022-05-28
c1065,41.460468,14.270835,26.11443076923081,2022-05-29
c1065,41.460468,14.270835,24.40317647058827,2022-05-30
c1065,41.460468,14.270835,,2022-05-31
c1065,41.460468,14.270835,29.29811764705886,2022-06-01
c1065,41.460468,14.270835,29.585647058823568,2022-06-02
c1065,41.460468,14.270835,31.77823529411768,2022-06-03
c1065,41.460468,14.270835,26.303176470588273,2022-06-04
c1065,41.460468,14.270835,31.060880503144684,2022-06-05
c1065,41.460468,14.270835,23.82596026490069,2022-06-06
c1065,41.460468,14.270835,30.201470588235313,2022-06-07
c1065,41.460468,14.270835,26.79344155844158,2022-06-08
c1065,41.460468,14.270835,18.090000000000032,2022-06-09
c1065,41.460468,14.270835,17.33000000000004,2022-06-10
c1065,41.460468,14.270835,22.350058823529466,2022-06-11
c1065,41.460468,14.270835,26.56164705882358,2022-06-12
c1065,41.460468,14.270835,26.88417647058828,2022-06-13
c1065,41.460468,14.270835,30.041647058823575,2022-06-14
c1065,41.460468,14.270835,28.093941176470608,2022-06-15
c1065,41.460468,14.270835,28.48458823529414,2022-06-16
c1065,41.460468,14.270835,26.902036199095065,2022-06-17
c1065,41.460468,14.270835,22.20641176470591,2022-06-18
c1065,41.460468,14.270835,28.257411764705907,2022-06-19
c1065,41.460468,14.270835,26.61482352941182,2022-06-20
c1065,41.460468,14.270835,26.93611764705883,2022-06-21
c1065,41.460468,14.270835,25.456705882352992,2022-06-22
c1065,41.460468,14.270835,,2022-06-23
c1065,41.460468,14.270835,28.333213114754113,2022-06-24
c1065,41.460468,14.270835,21.39855345911952,2022-06-25
c1065,41.460468,14.270835,31.108411764705927,2022-06-26
c1065,41.460468,14.270835,28.85317647058825,2022-06-27
c1065,41.460468,14.270835,34.310000000000024,2022-06-28
c1065,41.460468,14.270835,28.64100000000004,2022-06-29
c1065,41.460468,14.270835,32.853529411764725,2022-06-30
c1065,41.460468,14.270835,28.6345454545455,2022-07-01
c1065,41.460468,14.270835,34.24658823529413,2022-07-02
c1065,41.460468,14.270835,33.86711764705885,2022-07-03
c1065,41.460468,14.270835,32.067294117647094,2022-07-04
c1065,41.460468,14.270835,32.795411764705904,2022-07-05
c1065,41.460468,14.270835,29.08241176470591,2022-07-06
c1065,41.460468,14.270835,30.874308681672055,2022-07-07
c1065,41.460468,14.270835,25.339719626168243,2022-07-08
c1065,41.460468,14.270835,26.653423423423444,2022-07-09
c1065,41.460468,14.270835,26.423352941176503,2022-07-10
c1065,41.460468,14.270835,27.981875000000024,2022-07-11
c1065,41.460468,14.270835,29.220823529411785,2022-07-12
c1065,41.460468,14.270835,25.24158823529417,2022-07-13
c1065,41.460468,14.270835,30.738647058823577,2022-07-14
c1065,41.460468,14.270835,30.665294117647093,2022-07-15
c1065,41.460468,14.270835,33.30682352941181,2022-07-16
c1065,41.460468,14.270835,31.795486725663753,2022-07-17
c1065,41.460468,14.270835,31.332941176470623,2022-07-18
c1065,41.460468,14.270835,31.966882352941212,2022-07-19
c1065,41.460468,14.270835,31.83517647058828,2022-07-20
c1065,41.460468,14.270835,33.91582352941179,2022-07-21
c1065,41.460468,14.270835,30.063882352941206,2022-07-22
c1065,41.460468,14.270835,32.84952941176473,2022-07-23
c1065,41.460468,14.270835,31.910941176470622,2022-07-24
c1065,41.460468,14.270835,33.96170588235297,2022-07-25
c1065,41.460468,14.270835,31.090176470588275,2022-07-26
c1065,41.460468,14.270835,30.033092783505193,2022-07-27
c1065,41.460468,14.270835,32.037117647058864,2022-07-28
c1065,41.460468,14.270835,30.503117647058865,2022-07-29
c1065,41.460468,14.270835,32.66064705882354,2022-07-30
c1065,41.460468,14.270835,28.690711974110062,2022-07-31
c1065,41.460468,14.270835,33.194529411764734,2022-08-01
c1065,41.460468,14.270835,32.6122941176471,2022-08-02
c1065,41.460468,14.270835,33.23329411764709,2022-08-03
c1065,41.460468,14.270835,32.153183183183216,2022-08-04
c1065,41.460468,14.270835,29.81231404958681,2022-08-05
c1065,41.460468,14.270835,32.80729411764709,2022-08-06
c1065,41.460468,14.270835,29.789823529411816,2022-08-07
c1065,41.460468,14.270835,32.326411764705924,2022-08-08
c1065,41.460468,14.270835,31.60312169312172,2022-08-09
c1065,41.460468,14.270835,27.89423529411768,2022-08-10
c1065,41.460468,14.270835,26.339172932330875,2022-08-11
c1065,41.460468,14.270835,,2022-08-12
c1065,41.460468,14.270835,24.31736842105265,2022-08-13
c1065,41.460468,14.270835,24.57400000000003,2022-08-14
c1065,41.460468,14.270835,28.214235294117696,2022-08-15
c1065,41.460468,14.270835,25.10905797101454,2022-08-16
c1065,41.460468,14.270835,29.36817647058825,2022-08-17
c1065,41.460468,14.270835,24.98524096385545,2022-08-18
c1065,41.460468,14.270835,27.24089285714289,2022-08-19
c1065,41.460468,14.270835,26.402524271844698,2022-08-20
c1065,41.460468,14.270835,26.63193353474325,2022-08-21
c1065,41.460468,14.270835,27.00617647058829,2022-08-22
c1065,41.460468,14.270835,22.24000000000003,2022-08-23
c1065,41.460468,14.270835,25.918882352941207,2022-08-24
c1065,41.460468,14.270835,23.4791021671827,2022-08-25
c1065,41.460468,14.270835,28.231941176470624,2022-08-26
c1065,41.460468,14.270835,26.09546075085326,2022-08-27
c1065,41.460468,14.270835,26.368250000000025,2022-08-28
c1065,41.460468,14.270835,24.206176470588268,2022-08-29
c1065,41.460468,14.270835,24.974058823529457,2022-08-30
c1065,41.460468,14.270835,25.819938271604965,2022-08-31
c1065,41.460468,14.270835,20.10531531531536,2022-09-01
c1065,41.460468,14.270835,23.672484076433168,2022-09-02
c1065,41.460468,14.270835,28.170000000000016,2022-09-03
c1065,41.460468,14.270835,,2022-09-04
c1065,41.460468,14.270835,25.356941176470617,2022-09-05
c1065,41.460468,14.270835,26.037352941176493,2022-09-06
c1065,41.460468,14.270835,26.34476470588238,2022-09-07
c1065,41.460468,14.270835,,2022-09-08
c1065,41.460468,14.270835,26.35815126050422,2022-09-09
c1065,41.460468,14.270835,24.078767123287697,2022-09-10
c1065,41.460468,14.270835,25.056666666666693,2022-09-11
c1065,41.460468,14.270835,23.94705882352944,2022-09-12
c1065,41.460468,14.270835,25.474823529411797,2022-09-13
c1065,41.460468,14.270835,20.975531914893644,2022-09-14
c1065,41.460468,14.270835,,2022-09-15
c1065,41.460468,14.270835,21.626610169491556,2022-09-16
c1065,41.460468,14.270835,21.027303370786548,2022-09-17
c1065,41.460468,14.270835,20.33664705882355,2022-09-18
c1065,41.460468,14.270835,20.016117647058863,2022-09-19
c1065,41.460468,14.270835,21.1341732283465,2022-09-20
c1065,41.460468,14.270835,18.47119760479045,2022-09-21
c1065,41.460468,14.270835,17.386000000000028,2022-09-22
c1065,41.460468,14.270835,18.70710691823901,2022-09-23
c1065,41.460468,14.270835,16.913185840708003,2022-09-24
c1065,41.460468,14.270835,,2022-09-25
c1065,41.460468,14.270835,,2022-09-26
c1065,41.460468,14.270835,17.978888888888928,2022-09-27
c1065,41.460468,14.270835,12.553000000000038,2022-09-28
c1065,41.460468,14.270835,18.638943089430928,2022-09-29
c1065,41.460468,14.270835,,2022-09-30
c1065,41.460468,14.270835,15.638723404255346,2022-10-01
c1065,41.460468,14.270835,19.882352941176507,2022-10-02
c1065,41.460468,14.270835,18.965776397515544,2022-10-03
c1065,41.460468,14.270835,19.60158823529415,2022-10-04
c1065,41.460468,14.270835,18.462647058823556,2022-10-05
c1065,41.460468,14.270835,15.74743902439027,2022-10-06
c1065,41.460468,14.270835,16.090000000000032,2022-10-07
c1065,41.460468,14.270835,17.307117117117134,2022-10-08
c1065,41.460468,14.270835,13.82720000000003,2022-10-09
c1065,41.460468,14.270835,18.662615384615417,2022-10-10
c1065,41.460468,14.270835,,2022-10-23
c1065,41.460468,14.270835,20.32429411764708,2022-10-24
c1065,41.460468,14.270835,20.898058823529436,2022-10-25
c1065,41.460468,14.270835,17.830059347181034,2022-10-26
c1065,41.460468,14.270835,20.16229411764709,2022-10-27
c1065,41.460468,14.270835,20.904000000000035,2022-10-28
c1065,41.460468,14.270835,19.257294117647085,2022-10-29
c1065,41.460468,14.270835,20.33770588235299,2022-10-30
c1065,41.460468,14.270835,20.99523529411769,2022-10-31
c1065,41.460468,14.270835,20.8228235294118,2022-11-01
c1065,41.460468,14.270835,18.506176470588255,2022-11-02
c1065,41.460468,14.270835,15.470795454545486,2022-11-03
c1065,41.460468,14.270835,,2022-11-04
c1065,41.460468,14.270835,,2022-11-05
c1065,41.460468,14.270835,14.606842105263194,2022-11-06
c1065,41.460468,14.270835,14.435705882352956,2022-11-07
c1065,41.460468,14.270835,14.834941176470624,2022-11-08
c1065,41.460468,14.270835,11.414919354838728,2022-11-09
c1065,41.460468,14.270835,11.928620689655212,2022-11-10
c1065,41.460468,14.270835,15.755802047781588,2022-11-11
c1065,41.460468,14.270835,,2022-11-12
c1065,41.460468,14.270835,,2022-11-13
c1065,41.460468,14.270835,,2022-11-14
c1065,41.460468,14.270835,9.713004694835702,2022-11-15
c1065,41.460468,14.270835,,2022-11-16
c1065,41.460468,14.270835,3.600526315789496,2022-11-17
c1065,41.460468,14.270835,3.229873417721542,2022-11-18
c1065,41.460468,14.270835,,2022-11-19
c1065,41.460468,14.270835,4.910000000000025,2022-11-20
c1065,41.460468,14.270835,9.281467576791854,2022-11-21
c1065,41.460468,14.270835,,2022-11-22
c1065,41.460468,14.270835,9.543941176470604,2022-11-23
c1065,41.460468,14.270835,10.42876470588237,2022-11-24
c1065,41.460468,14.270835,5.213863636363654,2022-11-25
c1065,41.460468,14.270835,,2022-11-26
c1065,41.460468,14.270835,9.654631578947397,2022-11-27
c1065,41.460468,14.270835,7.213235294117683,2022-11-28
c1065,41.460468,14.270835,5.189304347826104,2022-11-29
c1065,41.460468,14.270835,5.8700000000000045,2022-11-30
c1065,41.460468,14.270835,8.549302325581406,2022-12-01
c1065,41.460468,14.270835,,2022-12-02
c1065,41.460468,14.270835,5.823609467455638,2022-12-03
c1065,41.460468,14.270835,10.010526315789482,2022-12-04
c1065,41.460468,14.270835,8.35465517241383,2022-12-05
c1065,41.460468,14.270835,7.848117647058872,2022-12-06
c1065,41.460468,14.270835,11.307837837837871,2022-12-07
c1065,41.460468,14.270835,7.700000000000024,2022-12-08
c1065,41.460468,14.270835,8.072631578947389,2022-12-09
c1065,41.460468,14.270835,,2022-12-10
c1065,41.460468,14.270835,3.456956521739165,2022-12-11
c1065,41.460468,14.270835,8.048263473053904,2022-12-12
c1065,41.460468,14.270835,,2022-12-13
c1065,41.460468,14.270835,-5.8395652173912715,2022-12-14
c1065,41.460468,14.270835,9.603877551020418,2022-12-15
c1065,41.460468,14.270835,,2022-12-16
c1065,41.460468,14.270835,12.044285714285742,2022-12-17
c1065,41.460468,14.270835,8.505688622754509,2022-12-18
c1065,41.460468,14.270835,,2022-12-19
c1065,41.460468,14.270835,8.48458823529415,2022-12-20
c1065,41.460468,14.270835,8.060694864048367,2022-12-21
c1065,41.460468,14.270835,8.532315112540221,2022-12-22
c1065,41.460468,14.270835,5.913917525773235,2022-12-23
c1065,41.460468,14.270835,8.385294117647094,2022-12-24
c1065,41.460468,14.270835,11.716764705882394,2022-12-25
c1065,41.460468,14.270835,11.688861209964458,2022-12-26
c1065,41.460468,14.270835,10.136355932203434,2022-12-27
c1065,41.460468,14.270835,8.07897196261684,2022-12-28
c1065,41.460468,14.270835,8.62520408163268,2022-12-29
c1065,41.460468,14.270835,10.53000000000003,2022-12-30
c1065,41.460468,14.270835,11.195429553264638,2022-12-31
c1065,41.460468,14.270835,12.0238278931751,2023-01-01
c1065,41.460468,14.270835,7.782000000000028,2023-01-02
c1065,41.460468,14.270835,10.784764705882404,2023-01-03
c1065,41.460468,14.270835,6.672432432432458,2023-01-04
c1065,41.460468,14.270835,9.872411764705909,2023-01-05
c1065,41.460468,14.270835,9.61335294117652,2023-01-06
c1065,41.460468,14.270835,9.975411764705898,2023-01-07
c1065,41.460468,14.270835,9.534281345565793,2023-01-08
c1065,41.460468,14.270835,,2023-01-09
c1065,41.460468,14.270835,3.2100000000000364,2023-01-10
c1065,41.460468,14.270835,6.144909090909119,2023-01-11
c1065,41.460468,14.270835,5.9235211267605985,2023-01-12
c1065,41.460468,14.270835,2.41000000000003,2023-01-13
c1065,41.460468,14.270835,8.902411764705935,2023-01-14
c1065,41.460468,14.270835,6.249534883720962,2023-01-15
c1065,41.460468,14.270835,8.342651515151534,2023-01-16
c1065,41.460468,14.270835,,2023-01-17
c1065,41.460468,14.270835,,2023-01-18
c1065,41.460468,14.270835,5.74129032258067,2023-01-19
c1065,41.460468,14.270835,,2023-01-20
c1065,41.460468,14.270835,,2023-01-21
c1065,41.460468,14.270835,0.0689830508474737,2023-01-22
c1065,41.460468,14.270835,-4.309574468085065,2023-01-23
c1065,41.460468,14.270835,4.1120000000000205,2023-01-24
c1065,41.460468,14.270835,,2023-01-25
c1065,41.460468,14.270835,6.686666666666693,2023-01-26
c1065,41.460468,14.270835,2.893004291845517,2023-01-27
c1065,41.460468,14.270835,7.130000000000011,2023-01-28
c1065,41.460468,14.270835,4.838994082840249,2023-01-29
c1065,41.460468,14.270835,3.206882352941215,2023-01-30
c1065,41.460468,14.270835,7.615355191256858,2023-01-31
c1065,41.460468,14.270835,1.2672727272727626,2023-02-01
c1065,41.460468,14.270835,6.288823529411814,2023-02-02
c1065,41.460468,14.270835,7.50311764705884,2023-02-03
c1065,41.460468,14.270835,7.775724381625479,2023-02-04
c1065,41.460468,14.270835,4.672962962962997,2023-02-05
c1065,41.460468,14.270835,1.802982456140389,2023-02-06
c1065,41.460468,14.270835,4.401830985915515,2023-02-07
c1065,41.460468,14.270835,4.125111111111144,2023-02-08
c1065,41.460468,14.270835,,2023-02-09
