cell_id,lat_center,lon_center,mean,date
c0969,41.010018,9.474703,20.934566929133883,2021-09-24
c0969,41.010018,9.474703,22.450983606557426,2021-09-25
c0969,41.010018,9.474703,,2021-09-26
c0969,41.010018,9.474703,22.169480519480565,2021-09-27
c0969,41.010018,9.474703,28.714670050761455,2021-09-28
c0969,41.010018,9.474703,27.85418367346942,2021-09-29
c0969,41.010018,9.474703,25.272608695652195,2021-09-30
c0969,41.010018,9.474703,24.197692307692332,2021-10-01
c0969,41.010018,9.474703,16.810000000000002,2021-10-02
c0969,41.010018,9.474703,25.411435897435915,2021-10-03
c0969,41.010018,9.474703,27.52666666666668,2021-10-04
c0969,41.010018,9.474703,20.557356321839105,2021-10-05
c0969,41.010018,9.474703,21.75800000000002,2021-10-06
c0969,41.010018,9.474703,18.569740259740293,2021-10-07
c0969,41.010018,9.474703,16.31000000000003,2021-10-08
c0969,41.010018,9.474703,19.14748344370865,2021-10-09
c0969,41.010018,9.474703,19.41769230769232,2021-10-10
c0969,41.010018,9.474703,21.450310880829033,2021-10-11
c0969,41.010018,9.474703,13.63031746031748,2021-10-12
c0969,41.010018,9.474703,20.18859459459463,2021-10-13
c0969,41.010018,9.474703,18.05832487309647,2021-10-14
c0969,41.010018,9.474703,22.435918367346957,2021-10-15
c0969,41.010018,9.474703,19.40252173913048,2021-10-16
c0969,41.010018,9.474703,19.544269005847973,2021-10-17
c0969,41.010018,9.474703,18.70918367346941,2021-10-18
c0969,41.010018,9.474703,20.54476923076926,2021-10-19
c0969,41.010018,9.474703,23.253553299492395,2021-10-20
c0969,41.010018,9.474703,,2021-10-21
c0969,41.010018,9.474703,22.048219895287975,2021-10-22
c0969,41.010018,9.474703,15.050000000000011,2021-10-23
c0969,41.010018,9.474703,14.950000000000044,2021-10-24
c0969,41.010018,9.474703,17.603986928104618,2021-10-25
c0969,41.010018,9.474703,19.40415730337083,2021-10-26
c0969,41.010018,9.474703,18.059178082191824,2021-10-27
c0969,41.010018,9.474703,,2021-10-28
c0969,41.010018,9.474703,,2021-10-29
c0969,41.010018,9.474703,,2021-10-30
c0969,41.010018,9.474703,,2021-10-31
c0969,41.010018,9.474703,,2021-11-01
c0969,41.010018,9.474703,17.71326530612246,2021-11-02
c0969,41.010018,9.474703,,2021-11-03
c0969,41.010018,9.474703,10.814027777777788,2021-11-04
c0969,41.010018,9.474703,12.06333333333337,2021-11-05
c0969,41.010018,9.474703,10.430000000000009,2021-11-06
c0969,41.010018,9.474703,2.9460000000000037,2021-11-07
c0969,41.010018,9.474703,13.378027210884396,2021-11-08
c0969,41.010018,9.474703,14.518000000000034,2021-11-09
c0969,41.010018,9.474703,,2021-11-10
c0969,41.010018,9.474703,,2021-11-11
c0969,41.010018,9.474703,11.03750000000003,2021-11-12
c0969,41.010018,9.474703,17.314489795918394,2021-11-13
c0969,41.010018,9.474703,,2021-11-14
c0969,41.010018,9.474703,10.912095238095285,2021-11-15
c0969,41.010018,9.474703,11.389175257731983,2021-11-16
c0969,41.010018,9.474703,9.27529411764707,2021-11-17
c0969,41.010018,9.474703,15.190827586206924,2021-11-18
c0969,41.010018,9.474703,16.705408163265332,2021-11-19
c0969,41.010018,9.474703,15.8597409326425,2021-11-20
c0969,41.010018,9.474703,14.57000000000005,2021-11-21
c0969,41.010018,9.474703,,2021-11-22
c0969,41.010018,9.474703,11.750000000000057,2021-11-23
c0969,41.010018,9.474703,12.53000000000003,2021-11-24
c0969,41.010018,9.474703,13.325068493150738,2021-11-25
c0969,41.010018,9.474703,9.973232323232354,2021-11-26
c0969,41.010018,9.474703,10.659767441860504,2021-11-27
c0969,41.010018,9.474703,7.533118279569923,2021-11-28
c0969,41.010018,9.474703,,2021-11-29
c0969,41.010018,9.474703,11.464871794871812,2021-11-30
c0969,41.010018,9.474703,11.27192090395485,2021-12-01
c0969,41.010018,9.474703,,2021-12-02
c0969,41.010018,9.474703,7.850000000000023,2021-12-03
c0969,41.010018,9.474703,2.9500000000000455,2021-12-04
c0969,41.010018,9.474703,10.612436548223371,2021-12-05
c0969,41.010018,9.474703,8.992474226804159,2021-12-06
c0969,41.010018,9.474703,12.05303030303034,2021-12-07
c0969,41.010018,9.474703,,2021-12-08
c0969,41.010018,9.474703,8.405348837209331,2021-12-09
c0969,41.010018,9.474703,,2021-12-10
c0969,41.010018,9.474703,10.104949494949524,2021-12-11
c0969,41.010018,9.474703,11.638888888888928,2021-12-12
c0969,41.010018,9.474703,11.170104166666684,2021-12-13
c0969,41.010018,9.474703,13.036326530612271,2021-12-14
c0969,41.010018,9.474703,9.09521739130438,2021-12-15
c0969,41.010018,9.474703,11.872383419689164,2021-12-16
c0969,41.010018,9.474703,9.913859649122836,2021-12-17
c0969,41.010018,9.474703,11.185952380952424,2021-12-18
c0969,41.010018,9.474703,12.447846153846184,2021-12-19
c0969,41.010018,9.474703,11.769452054794556,2021-12-20
c0969,41.010018,9.474703,10.634912280701778,2021-12-21
c0969,41.010018,9.474703,10.147841726618726,2021-12-22
c0969,41.010018,9.474703,9.422185430463603,2021-12-23
c0969,41.010018,9.474703,11.20689119170987,2021-12-24
c0969,41.010018,9.474703,,2021-12-25
c0969,41.010018,9.474703,,2021-12-26
c0969,41.010018,9.474703,,2021-12-27
c0969,41.010018,9.474703,11.25444444444446,2021-12-28
c0969,41.010018,9.474703,13.050000000000011,2021-12-29
c0969,41.010018,9.474703,12.18383720930237,2021-12-30
c0969,41.010018,9.474703,15.40026315789478,2021-12-31
c0969,41.010018,9.474703,12.47237288135597,2022-01-01
c0969,41.010018,9.474703,11.450000000000044,2022-01-02
c0969,41.010018,9.474703,9.29000000000002,2022-01-03
c0969,41.010018,9.474703,13.149696969696992,2022-01-04
c0969,41.010018,9.474703,,2022-01-05
c0969,41.010018,9.474703,4.785294117647086,2022-01-06
c0969,41.010018,9.474703,7.857529411764723,2022-01-07
c0969,41.010018,9.474703,9.144590163934456,2022-01-08
c0969,41.010018,9.474703,7.983571428571459,2022-01-09
c0969,41.010018,9.474703,9.630946745562149,2022-01-10
c0969,41.010018,9.474703,8.162814371257513,2022-01-11
c0969,41.010018,9.474703,7.852105263157916,2022-01-12
c0969,41.010018,9.474703,10.019793814433031,2022-01-13
c0969,41.010018,9.474703,10.061191709844588,2022-01-14
c0969,41.010018,9.474703,12.34285714285718,2022-01-15
c0969,41.010018,9.474703,11.72969387755104,2022-01-16
c0969,41.010018,9.474703,11.398387096774217,2022-01-17
c0969,41.010018,9.474703,11.946632653061238,2022-01-18
c0969,41.010018,9.474703,11.526446700507634,2022-01-19
c0969,41.010018,9.474703,,2022-01-20
c0969,41.010018,9.474703,9.33000000000004,2022-01-21
c0969,41.010018,9.474703,10.773131313131335,2022-01-22
c0969,41.010018,9.474703,10.39375000000001,2022-01-23
c0969,41.010018,9.474703,11.173979591836757,2022-01-24
c0969,41.010018,9.474703,11.060510204081666,2022-01-25
c0969,41.010018,9.474703,9.77000000000004,2022-01-26
c0969,41.010018,9.474703,11.770312500000037,2022-01-27
c0969,41.010018,9.474703,10.04157360406096,2022-01-28
c0969,41.010018,9.474703,12.520408163265328,2022-01-29
c0969,41.010018,9.474703,12.430103626943035,2022-01-30
c0969,41.010018,9.474703,10.811395348837248,2022-01-31
c0969,41.010018,9.474703,12.736321243523356,2022-02-01
c0969,41.010018,9.474703,14.410304568527934,2022-02-02
c0969,41.010018,9.474703,14.788743455497412,2022-02-03
c0969,41.010018,9.474703,,2022-02-04
c0969,41.010018,9.474703,6.172727272727299,2022-02-05
c0969,41.010018,9.474703,13.460673575129574,2022-02-06
c0969,41.010018,9.474703,10.51240000000003,2022-02-07
c0969,41.010018,9.474703,13.276395939086328,2022-02-08
c0969,41.010018,9.474703,14.966307692307725,2022-02-09
c0969,41.010018,9.474703,15.525078534031444,2022-02-10
c0969,41.010018,9.474703,14.151836734693912,2022-02-11
c0969,41.010018,9.474703,12.7467741935484,2022-02-12
c0969,41.010018,9.474703,12.500000000000025,2022-02-13
c0969,41.010018,9.474703,14.000871794871806,2022-02-14
c0969,41.010018,9.474703,8.461700680272118,2022-02-15
c0969,41.010018,9.474703,12.716020408163295,2022-02-16
c0969,41.010018,9.474703,11.470298507462727,2022-02-17
c0969,41.010018,9.474703,18.42969072164952,2022-02-18
c0969,41.010018,9.474703,,2022-02-19
c0969,41.010018,9.474703,14.152335025380737,2022-02-20
c0969,41.010018,9.474703,12.661030927835078,2022-02-21
c0969,41.010018,9.474703,15.305532994923889,2022-02-22
c0969,41.010018,9.474703,17.10153061224493,2022-02-23
c0969,41.010018,9.474703,10.49496894409941,2022-02-24
c0969,41.010018,9.474703,13.240322580645197,2022-02-25
c0969,41.010018,9.474703,9.995894736842132,2022-02-26
c0969,41.010018,9.474703,12.768536585365888,2022-02-27
c0969,41.010018,9.474703,10.514623655913988,2022-02-28
c0969,41.010018,9.474703,10.660422535211314,2022-03-01
c0969,41.010018,9.474703,14.167142857142878,2022-03-02
c0969,41.010018,9.474703,,2022-03-03
c0969,41.010018,9.474703,13.141200000000032,2022-03-04
c0969,41.010018,9.474703,10.109790575916264,2022-03-05
c0969,41.010018,9.474703,12.072828282828322,2022-03-06
c0969,41.010018,9.474703,9.21830601092898,2022-03-07
c0969,41.010018,9.474703,12.47222222222224,2022-03-08
c0969,41.010018,9.474703,13.38177664974623,2022-03-09
c0969,41.010018,9.474703,15.801515151515174,2022-03-10
c0969,41.010018,9.474703,9.628139534883749,2022-03-11
c0969,41.010018,9.474703,,2022-03-12
c0969,41.010018,9.474703,,2022-03-13
c0969,41.010018,9.474703,,2022-03-14
c0969,41.010018,9.474703,,2022-03-15
c0969,41.010018,9.474703,,2022-03-16
c0969,41.010018,9.474703,12.930000000000009,2022-03-17
c0969,41.010018,9.474703,,2022-03-18
c0969,41.010018,9.474703,,2022-03-19
c0969,41.010018,9.474703,,2022-03-20
c0969,41.010018,9.474703,8.170000000000016,2022-03-21
c0969,41.010018,9.474703,14.012105263157904,2022-03-22
c0969,41.010018,9.474703,16.015154639175275,2022-03-23
c0969,41.010018,9.474703,17.97913705583758,2022-03-24
c0969,41.010018,9.474703,16.75400000000004,2022-03-25
c0969,41.010018,9.474703,,2022-03-26
c0969,41.010018,9.474703,7.550000000000011,2022-03-27
c0969,41.010018,9.474703,14.698979591836762,2022-03-28
c0969,41.010018,9.474703,14.163435897435942,2022-03-29
c0969,41.010018,9.474703,,2022-03-30
c0969,41.010018,9.474703,4.770000000000039,2022-03-31
c0969,41.010018,9.474703,10.659318181818218,2022-04-01
c0969,41.010018,9.474703,8.492941176470618,2022-04-02
c0969,41.010018,9.474703,11.924093264248732,2022-04-03
c0969,41.010018,9.474703,12.27000000000004,2022-04-04
c0969,41.010018,9.474703,16.52553299492388,2022-04-05
c0969,41.010018,9.474703,,2022-04-06
c0969,41.010018,9.474703,14.08240641711234,2022-04-07
c0969,41.010018,9.474703,15.551259842519718,2022-04-08
c0969,41.010018,9.474703,15.400877192982495,2022-04-09
c0969,41.010018,9.474703,18.77785714285718,2022-04-10
c0969,41.010018,9.474703,14.264736842105297,2022-04-11
c0969,41.010018,9.474703,11.356086956521748,2022-04-12
c0969,41.010018,9.474703,,2022-04-13
c0969,41.010018,9.474703,,2022-04-14
c0969,41.010018,9.474703,,2022-04-15
c0969,41.010018,9.474703,25.45152284263962,2022-04-16
c0969,41.010018,9.474703,17.301606217616616,2022-04-17
c0969,41.010018,9.474703,20.04138461538466,2022-04-18
c0969,41.010018,9.474703,22.662551020408195,2022-04-19
c0969,41.010018,9.474703,16.606000000000027,2022-04-20
c0969,41.010018,9.474703,,2022-04-21
c0969,41.010018,9.474703,,2022-04-22
c0969,41.010018,9.474703,17.049864864864883,2022-04-23
c0969,41.010018,9.474703,13.722727272727298,2022-04-24
c0969,41.010018,9.474703,22.110606060606106,2022-04-25
c0969,41.010018,9.474703,23.467538461538485,2022-04-26
c0969,41.010018,9.474703,21.330937500000047,2022-04-27
c0969,41.010018,9.474703,23.27785714285715,2022-04-28
c0969,41.010018,9.474703,20.154444444444472,2022-04-29
c0969,41.010018,9.474703,25.89852791878174,2022-04-30
c0969,41.010018,9.474703,19.850903225806487,2022-05-01
c0969,41.010018,9.474703,24.062959183673485,2022-05-02
c0969,41.010018,9.474703,20.539746192893418,2022-05-03
c0969,41.010018,9.474703,,2022-05-04
c0969,41.010018,9.474703,,2022-05-05
c0969,41.010018,9.474703,,2022-05-06
c0969,41.010018,9.474703,,2022-05-07
c0969,41.010018,9.474703,,2022-05-08
c0969,41.010018,9.474703,20.36531914893619,2022-05-09
c0969,41.010018,9.474703,23.01489583333336,2022-05-10
c0969,41.010018,9.474703,25.91284263959393,2022-05-11
c0969,41.010018,9.474703,26.81888888888891,2022-05-12
c0969,41.010018,9.474703,26.52969230769231,2022-05-13
c0969,41.010018,9.474703,27.838888888888935,2022-05-14
c0969,41.010018,9.474703,24.737755102040857,2022-05-15
c0969,41.010018,9.474703,26.00302564102566,2022-05-16
c0969,41.010018,9.474703,24.229487179487215,2022-05-17
c0969,41.010018,9.474703,29.641428571428605,2022-05-18
c0969,41.010018,9.474703,27.99673575129536,2022-05-19
c0969,41.010018,9.474703,29.489795918367385,2022-05-20
c0969,41.010018,9.474703,29.0283756345178,2022-05-21
c0969,41.010018,9.474703,26.810416666666686,2022-05-22
c0969,41.010018,9.474703,31.26319796954318,2022-05-23
c0969,41.010018,9.474703,26.073092783505174,2022-05-24
c0969,41.010018,9.474703,26.378533333333348,2022-05-25
c0969,41.010018,9.474703,20.615853658536626,2022-05-26
c0969,41.010018,9.474703,,2022-05-27
c0969,41.010018,9.474703,30.027948717948732,2022-05-28
c0969,41.010018,9.474703,28.836250000000025,2022-05-29
c0969,41.010018,9.474703,27.21816326530614,2022-05-30
c0969,41.010018,9.474703,24.3876165803109,2022-05-31
c0969,41.010018,9.474703,33.25353535353536,2022-06-01
c0969,41.010018,9.474703,24.915562130177523,2022-06-02
c0969,41.010018,9.474703,30.221496062992163,2022-06-03
c0969,41.010018,9.474703,,2022-06-04
c0969,41.010018,9.474703,,2022-06-05
c0969,41.010018,9.474703,24.186806722689113,2022-06-06
c0969,41.010018,9.474703,29.391945945945977,2022-06-07
c0969,41.010018,9.474703,24.07000000000005,2022-06-08
c0969,41.010018,9.474703,23.05187134502927,2022-06-09
c0969,41.010018,9.474703,32.45948979591838,2022-06-10
c0969,41.010018,9.474703,31.264123711340243,2022-06-11
c0969,41.010018,9.474703,33.827878787878795,2022-06-12
c0969,41.010018,9.474703,33.93494949494952,2022-06-13
c0969,41.010018,9.474703,33.27752577319592,2022-06-14
c0969,41.010018,9.474703,33.99123711340208,2022-06-15
c0969,41.010018,9.474703,31.561530612244933,2022-06-16
c0969,41.010018,9.474703,37.13832487309646,2022-06-17
c0969,41.010018,9.474703,,2022-06-18
c0969,41.010018,9.474703,36.36076142131981,2022-06-19
c0969,41.010018,9.474703,31.48134020618561,2022-06-20
c0969,41.010018,9.474703,31.975614035087773,2022-06-21
c0969,41.010018,9.474703,,2022-06-22
c0969,41.010018,9.474703,,2022-06-23
c0969,41.010018,9.474703,32.610000000000014,2022-06-24
c0969,41.010018,9.474703,32.554677419354874,2022-06-25
c0969,41.010018,9.474703,25.55000000000001,2022-06-26
c0969,41.010018,9.474703,,2022-06-27
c0969,41.010018,9.474703,,2022-06-28
c0969,41.010018,9.474703,34.55395939086296,2022-06-29
c0969,41.010018,9.474703,32.493350253807115,2022-06-30
c0969,41.010018,9.474703,,2022-07-01
c0969,41.010018,9.474703,34.204680851063856,2022-07-02
c0969,41.010018,9.474703,28.402000000000022,2022-07-03
c0969,41.010018,9.474703,33.92050505050508,2022-07-04
c0969,41.010018,9.474703,38.1541025641026,2022-07-05
c0969,41.010018,9.474703,33.798888888888904,2022-07-06
c0969,41.010018,9.474703,35.06500000000002,2022-07-07
c0969,41.010018,9.474703,34.69943589743593,2022-07-08
c0969,41.010018,9.474703,33.40947643979061,2022-07-09
c0969,41.010018,9.474703,36.54261538461542,2022-07-10
c0969,41.010018,9.474703,35.33477157360408,2022-07-11
c0969,41.010018,9.474703,37.873350253807146,2022-07-12
c0969,41.010018,9.474703,31.426601307189586,2022-07-13
c0969,41.010018,9.474703,37.59274111675129,2022-07-14
c0969,41.010018,9.474703,36.66132653061228,2022-07-15
c0969,41.010018,9.474703,37.27125654450265,2022-07-16
c0969,41.010018,9.474703,37.66082474226806,2022-07-17
c0969,41.010018,9.474703,35.93494949494952,2022-07-18
c0969,41.010018,9.474703,40.2821428571429,2022-07-19
c0969,41.010018,9.474703,38.11591836734695,2022-07-20
c0969,41.010018,9.474703,39.85974358974362,2022-07-21
c0969,41.010018,9.474703,38.340714285714306,2022-07-22
c0969,41.010018,9.474703,37.58518324607333,2022-07-23
c0969,41.010018,9.474703,38.1381218274112,2022-07-24
c0969,41.010018,9.474703,36.00323076923082,2022-07-25
c0969,41.010018,9.474703,38.96675126903555,2022-07-26
c0969,41.010018,9.474703,34.90575129533683,2022-07-27
c0969,41.010018,9.474703,37.67704081632656,2022-07-28
c0969,41.010018,9.474703,35.92687500000003,2022-07-29
c0969,41.010018,9.474703,37.657653061224515,2022-07-30
c0969,41.010018,9.474703,36.989387755102065,2022-07-31
c0969,41.010018,9.474703,35.998691099476474,2022-08-01
c0969,41.010018,9.474703,39.16877551020409,2022-08-02
c0969,41.010018,9.474703,33.63979591836739,2022-08-03
c0969,41.010018,9.474703,38.83071428571431,2022-08-04
c0969,41.010018,9.474703,36.75412371134023,2022-08-05
c0969,41.010018,9.474703,39.42589743589746,2022-08-06
c0969,41.010018,9.474703,35.287823834196914,2022-08-07
c0969,41.010018,9.474703,32.322830188679276,2022-08-08
c0969,41.010018,9.474703,35.02835897435901,2022-08-09
c0969,41.010018,9.474703,30.28156462585037,2022-08-10
c0969,41.010018,9.474703,35.72593908629447,2022-08-11
c0969,41.010018,9.474703,31.83638743455499,2022-08-12
c0969,41.010018,9.474703,29.938368794326266,2022-08-13
c0969,41.010018,9.474703,31.11953367875649,2022-08-14
c0969,41.010018,9.474703,29.08563636363639,2022-08-15
c0969,41.010018,9.474703,33.12813471502595,2022-08-16
c0969,41.010018,9.474703,30.65000000000003,2022-08-17
c0969,41.010018,9.474703,29.142631578947377,2022-08-18
c0969,41.010018,9.474703,21.669230769230776,2022-08-19
c0969,41.010018,9.474703,32.34234693877552,2022-08-20
c0969,41.010018,9.474703,31.494263959390896,2022-08-21
c0969,41.010018,9.474703,34.427857142857185,2022-08-22
c0969,41.010018,9.474703,33.84857868020307,2022-08-23
c0969,41.010018,9.474703,32.98126903553304,2022-08-24
c0969,41.010018,9.474703,35.03152284263962,2022-08-25
c0969,41.010018,9.474703,32.666753926701595,2022-08-26
c0969,41.010018,9.474703,29.010000000000048,2022-08-27
c0969,41.010018,9.474703,29.956910994764428,2022-08-28
c0969,41.010018,9.474703,34.222284263959416,2022-08-29
c0969,41.010018,9.474703,33.43586387434558,2022-08-30
c0969,41.010018,9.474703,,2022-08-31
c0969,41.010018,9.474703,30.266868686868715,2022-09-01
c0969,41.010018,9.474703,25.02764705882356,2022-09-02
c0969,41.010018,9.474703,30.65000000000003,2022-09-03
c0969,41.010018,9.474703,25.445820895522413,2022-09-04
c0969,41.010018,9.474703,30.97687500000002,2022-09-05
c0969,41.010018,9.474703,26.948461538461576,2022-09-06
c0969,41.010018,9.474703,33.43266666666669,2022-09-07
c0969,41.010018,9.474703,23.61206896551727,2022-09-08
c0969,41.010018,9.474703,32.5664285714286,2022-09-09
c0969,41.010018,9.474703,31.024747474747507,2022-09-10
c0969,41.010018,9.474703,27.017681159420317,2022-09-11
c0969,41.010018,9.474703,33.43649746192896,2022-09-12
c0969,41.010018,9.474703,30.32505263157896,2022-09-13
c0969,41.010018,9.474703,26.002666666666688,2022-09-14
c0969,41.010018,9.474703,,2022-09-15
c0969,41.010018,9.474703,31.591743589743626,2022-09-16
c0969,41.010018,9.474703,24.313295454545468,2022-09-17
c0969,41.010018,9.474703,27.35625641025642,2022-09-18
c0969,41.010018,9.474703,21.31,2022-09-19
c0969,41.010018,9.474703,23.432368421052672,2022-09-20
c0969,41.010018,9.474703,26.636562500000025,2022-09-21
c0969,41.010018,9.474703,24.971450777202108,2022-09-22
c0969,41.010018,9.474703,27.71687179487185,2022-09-23
c0969,41.010018,9.474703,,2022-09-24
c0969,41.010018,9.474703,,2022-09-25
c0969,41.010018,9.474703,22.7797647058824,2022-09-26
c0969,41.010018,9.474703,23.27000000000004,2022-09-27
c0969,41.010018,9.474703,,2022-09-28
c0969,41.010018,9.474703,,2022-09-29
c0969,41.010018,9.474703,19.6481981981982,2022-09-30
c0969,41.010018,9.474703,18.567391304347865,2022-10-01
c0969,41.010018,9.474703,23.892342342342353,2022-10-02
c0969,41.010018,9.474703,,2022-10-03
c0969,41.010018,9.474703,24.234226804123733,2022-10-04
c0969,41.010018,9.474703,27.32989847715737,2022-10-05
c0969,41.010018,9.474703,25.945612244898,2022-10-06
c0969,41.010018,9.474703,27.31000000000002,2022-10-07
c0969,41.010018,9.474703,22.939844559585502,2022-10-08
c0969,41.010018,9.474703,,2022-10-09
c0969,41.010018,9.474703,23.232335025380745,2022-10-10
c0969,41.010018,9.474703,,2022-10-23
c0969,41.010018,9.474703,22.178143712574876,2022-10-24
c0969,41.010018,9.474703,24.52098445595857,2022-10-25
c0969,41.010018,9.474703,27.13868686868687,2022-10-26
c0969,41.010018,9.474703,17.381205673758902,2022-10-27
c0969,41.010018,9.474703,21.69382022471912,2022-10-28
c0969,41.010018,9.474703,22.950918367346972,2022-10-29
c0969,41.010018,9.474703,23.36234693877552,2022-10-30
c0969,41.010018,9.474703,20.938629441624393,2022-10-31
c0969,41.010018,9.474703,18.173144654088077,2022-11-01
c0969,41.010018,9.474703,23.50918781725891,2022-11-02
c0969,41.010018,9.474703,18.48005128205132,2022-11-03
c0969,41.010018,9.474703,15.97681818181822,2022-11-04
c0969,41.010018,9.474703,13.923090909090938,2022-11-05
c0969,41.010018,9.474703,19.05959183673472,2022-11-06
c0969,41.010018,9.474703,18.674342105263182,2022-11-07
c0969,41.010018,9.474703,19.261295336787597,2022-11-08
c0969,41.010018,9.474703,15.516818181818223,2022-11-09
c0969,41.010018,9.474703,18.80780104712046,2022-11-10
c0969,41.010018,9.474703,18.3723376623377,2022-11-11
c0969,41.010018,9.474703,11.784418604651188,2022-11-12
c0969,41.010018,9.474703,12.890000000000043,2022-11-13
c0969,41.010018,9.474703,17.51304568527922,2022-11-14
c0969,41.010018,9.474703,,2022-11-15
c0969,41.010018,9.474703,11.809130434782636,2022-11-16
c0969,41.010018,9.474703,16.47972222222225,2022-11-17
c0969,41.010018,9.474703,15.305568862275484,2022-11-18
c0969,41.010018,9.474703,5.1053658536585855,2022-11-19
c0969,41.010018,9.474703,,2022-11-20
c0969,41.010018,9.474703,3.0300000000000296,2022-11-21
c0969,41.010018,9.474703,1.7475000000000254,2022-11-22
c0969,41.010018,9.474703,11.68157894736844,2022-11-23
c0969,41.010018,9.474703,14.856373626373662,2022-11-24
c0969,41.010018,9.474703,,2022-11-25
c0969,41.010018,9.474703,4.260909090909112,2022-11-26
c0969,41.010018,9.474703,13.340880829015594,2022-11-27
c0969,41.010018,9.474703,,2022-11-28
c0969,41.010018,9.474703,,2022-11-29
c0969,41.010018,9.474703,12.082786885245916,2022-11-30
c0969,41.010018,9.474703,10.443372093023289,2022-12-01
c0969,41.010018,9.474703,11.933870967741951,2022-12-02
c0969,41.010018,9.474703,7.51653061224491,2022-12-03
c0969,41.010018,9.474703,12.990434782608734,2022-12-04
c0969,41.010018,9.474703,15.527040816326563,2022-12-05
c0969,41.010018,9.474703,15.380366492146626,2022-12-06
c0969,41.010018,9.474703,14.068488372093071,2022-12-07
c0969,41.010018,9.474703,,2022-12-08
c0969,41.010018,9.474703,,2022-12-09
c0969,41.010018,9.474703,9.55141592920359,2022-12-10
c0969,41.010018,9.474703,8.30000000000002,2022-12-11
c0969,41.010018,9.474703,12.345939086294443,2022-12-12
c0969,41.010018,9.474703,12.86959183673472,2022-12-13
c0969,41.010018,9.474703,,2022-12-14
c0969,41.010018,9.474703,,2022-12-15
c0969,41.010018,9.474703,9.740947368421065,2022-12-16
c0969,41.010018,9.474703,12.522284263959412,2022-12-17
c0969,41.010018,9.474703,12.957142857142893,2022-12-18
c0969,41.010018,9.474703,,2022-12-19
c0969,41.010018,9.474703,12.704242424242445,2022-12-20
c0969,41.010018,9.474703,11.774742268041251,2022-12-21
c0969,41.010018,9.474703,14.206432432432452,2022-12-22
c0969,41.010018,9.474703,13.543888888888906,2022-12-23
c0969,41.010018,9.474703,,2022-12-24
c0969,41.010018,9.474703,16.083782383419702,2022-12-25
c0969,41.010018,9.474703,15.210207253886033,2022-12-26
c0969,41.010018,9.474703,16.30234693877555,2022-12-27
c0969,41.010018,9.474703,13.99646464646468,2022-12-28
c0969,41.010018,9.474703,10.545191256830645,2022-12-29
c0969,41.010018,9.474703,11.33000000000004,2022-12-30
c0969,41.010018,9.474703,,2022-12-31
c0969,41.010018,9.474703,14.52548387096776,2023-01-01
c0969,41.010018,9.474703,12.6672020725389,2023-01-02
c0969,41.010018,9.474703,10.417384615384655,2023-01-03
c0969,41.010018,9.474703,11.10287671232881,2023-01-04
c0969,41.010018,9.474703,13.465532994923882,2023-01-05
c0969,41.010018,9.474703,,2023-01-06
c0969,41.010018,9.474703,13.29000000000002,2023-01-07
c0969,41.010018,9.474703,11.820752688172064,2023-01-08
c0969,41.010018,9.474703,12.87000000000002,2023-01-09
c0969,41.010018,9.474703,11.616598984771596,2023-01-10
c0969,41.010018,9.474703,7.444609929078062,2023-01-11
c0969,41.010018,9.474703,10.600666666666717,2023-01-12
c0969,41.010018,9.474703,,2023-01-13
c0969,41.010018,9.474703,12.109484536082489,2023-01-14
c0969,41.010018,9.474703,7.410000000000025,2023-01-15
c0969,41.010018,9.474703,9.802653061224534,2023-01-16
c0969,41.010018,9.474703,8.389016393442672,2023-01-17
c0969,41.010018,9.474703,,2023-01-18
c0969,41.010018,9.474703,4.808873239436665,2023-01-19
c0969,41.010018,9.474703,,2023-01-20
c0969,41.010018,9.474703,5.3147619047619195,2023-01-21
c0969,41.010018,9.474703,2.930000000000007,2023-01-22
c0969,41.010018,9.474703,4.873252032520341,2023-01-23
c0969,41.010018,9.474703,2.7433333333333594,2023-01-24
c0969,41.010018,9.474703,3.3769230769231022,2023-01-25
c0969,41.010018,9.474703,6.783157894736878,2023-01-26
c0969,41.010018,9.474703,8.352372881355977,2023-01-27
c0969,41.010018,9.474703,8.004246575342487,2023-01-28
c0969,41.010018,9.474703,-3.92999999999995,2023-01-29
c0969,41.010018,9.474703,9.860880829015583,2023-01-30
c0969,41.010018,9.474703,12.297319587628884,2023-01-31
c0969,41.010018,9.474703,9.237594936708897,2023-02-01
c0969,41.010018,9.474703,11.081666666666704,2023-02-02
c0969,41.010018,9.474703,13.053711340206194,2023-02-03
c0969,41.010018,9.474703,12.82887179487182,2023-02-04
c0969,41.010018,9.474703,12.602786885245926,2023-02-05
c0969,41.010018,9.474703,,2023-02-06
c0969,41.010018,9.474703,,2023-02-07
c0969,41.010018,9.474703,6.7648051948052155,2023-02-08
c0969,41.010018,9.474703,,2023-02-09
c0969,41.010018,9.474703,8.72426966292138,2023-02-10
c0969,41.010018,9.474703,10.222331606217628,2023-02-11
c0969,41.010018,9.474703,12.111649484536116,2023-02-12
c0969,41.010018,9.474703,13.002216216216237,2023-02-13
c0969,41.010018,9.474703,12.564166666666686,2023-02-14
c0969,41.010018,9.474703,13.690913705583773,2023-02-15
c0969,41.010018,9.474703,5.904054054054078,2023-02-16
c0969,41.010018,9.474703,12.677536231884073,2023-02-17
c0969,41.010018,9.474703,11.230000000000018,2023-02-18
