cell_id,lat_center,lon_center,mean,date
c0970,41.010018,9.774461,15.230000000000018,2023-03-08
c0970,41.010018,9.774461,19.034444444444468,2023-03-09
c0970,41.010018,9.774461,17.49222222222226,2023-03-10
c0970,41.010018,9.774461,19.89666666666669,2023-03-11
c0970,41.010018,9.774461,17.961111111111165,2023-03-12
c0970,41.010018,9.774461,20.227777777777806,2023-03-13
c0970,41.010018,9.774461,15.150000000000052,2023-03-14
c0970,41.010018,9.774461,9.513478260869572,2023-03-15
c0970,41.010018,9.774461,16.678888888888924,2023-03-16
c0970,41.010018,9.774461,14.410000000000014,2023-03-17
c0970,41.010018,9.774461,17.705555555555577,2023-03-18
c0970,41.010018,9.774461,,2023-03-19
c0970,41.010018,9.774461,16.37222222222224,2023-03-20
c0970,41.010018,9.774461,5.3700000000000045,2023-03-21
c0970,41.010018,9.774461,12.470000000000027,2023-03-22
c0970,41.010018,9.774461,20.05000000000002,2023-03-23
c0970,41.010018,9.774461,15.063333333333343,2023-03-24
c0970,41.010018,9.774461,18.958888888888925,2023-03-25
c0970,41.010018,9.774461,21.887777777777824,2023-03-26
c0970,41.010018,9.774461,17.66333333333337,2023-03-27
c0970,41.010018,9.774461,16.965555555555568,2023-03-28
c0970,41.010018,9.774461,17.57000000000005,2023-03-29
c0970,41.010018,9.774461,20.1966666666667,2023-03-30
c0970,41.010018,9.774461,18.836666666666684,2023-03-31
c0970,41.010018,9.774461,7.590000000000032,2023-04-01
c0970,41.010018,9.774461,,2023-04-02
c0970,41.010018,9.774461,12.087777777777818,2023-04-03
c0970,41.010018,9.774461,17.25666666666671,2023-04-04
c0970,41.010018,9.774461,15.15666666666672,2023-04-05
c0970,41.010018,9.774461,19.04555555555559,2023-04-06
c0970,41.010018,9.774461,18.01444444444446,2023-04-07
c0970,41.010018,9.774461,18.370000000000044,2023-04-08
c0970,41.010018,9.774461,19.894444444444492,2023-04-09
c0970,41.010018,9.774461,15.167333333333362,2023-04-10
c0970,41.010018,9.774461,,2023-04-11
c0970,41.010018,9.774461,21.536666666666697,2023-04-12
c0970,41.010018,9.774461,15.83000000000004,2023-04-13
c0970,41.010018,9.774461,13.051290322580677,2023-04-14
c0970,41.010018,9.774461,12.516666666666708,2023-04-15
c0970,41.010018,9.774461,19.290000000000028,2023-04-16
c0970,41.010018,9.774461,19.60111111111112,2023-04-17
c0970,41.010018,9.774461,,2023-04-18
c0970,41.010018,9.774461,20.254444444444488,2023-04-19
c0970,41.010018,9.774461,23.43000000000001,2023-04-20
c0970,41.010018,9.774461,21.71222222222227,2023-04-21
c0970,41.010018,9.774461,23.258888888888904,2023-04-22
c0970,41.010018,9.774461,24.87666666666671,2023-04-23
c0970,41.010018,9.774461,21.407777777777827,2023-04-24
c0970,41.010018,9.774461,,2023-04-25
c0970,41.010018,9.774461,22.814444444444472,2023-04-26
c0970,41.010018,9.774461,18.32000000000002,2023-04-27
c0970,41.010018,9.774461,20.665555555555564,2023-04-28
c0970,41.010018,9.774461,,2023-04-29
c0970,41.010018,9.774461,,2023-04-30
c0970,41.010018,9.774461,,2023-05-01
c0970,41.010018,9.774461,15.508787878787908,2023-05-02
c0970,41.010018,9.774461,,2023-05-03
c0970,41.010018,9.774461,24.516666666666705,2023-05-04
c0970,41.010018,9.774461,23.410000000000025,2023-05-05
c0970,41.010018,9.774461,22.825555555555574,2023-05-06
c0970,41.010018,9.774461,24.641111111111112,2023-05-07
c0970,41.010018,9.774461,,2023-05-08
c0970,41.010018,9.774461,26.53222222222226,2023-05-09
c0970,41.010018,9.774461,20.39000000000003,2023-05-10
c0970,41.010018,9.774461,22.741111111111145,2023-05-11
c0970,41.010018,9.774461,23.13000000000003,2023-05-12
c0970,41.010018,9.774461,,2023-05-13
c0970,41.010018,9.774461,,2023-05-14
c0970,41.010018,9.774461,20.210000000000004,2023-05-15
c0970,41.010018,9.774461,21.450000000000045,2023-05-16
c0970,41.010018,9.774461,24.01444444444448,2023-05-17
c0970,41.010018,9.774461,,2023-05-18
c0970,41.010018,9.774461,,2023-05-19
c0970,41.010018,9.774461,,2023-05-20
c0970,41.010018,9.774461,,2023-05-21
c0970,41.010018,9.774461,23.167777777777815,2023-05-22
c0970,41.010018,9.774461,22.74777777777781,2023-05-23
c0970,41.010018,9.774461,26.010000000000023,2023-05-24
c0970,41.010018,9.774461,18.334444444444458,2023-05-25
c0970,41.010018,9.774461,28.57222222222226,2023-05-26
c0970,41.010018,9.774461,28.114444444444487,2023-05-27
c0970,41.010018,9.774461,27.383333333333383,2023-05-28
c0970,41.010018,9.774461,27.958888888888932,2023-05-29
c0970,41.010018,9.774461,23.287777777777823,2023-05-30
c0970,41.010018,9.774461,,2023-05-31
c0970,41.010018,9.774461,21.77000000000004,2023-06-01
c0970,41.010018,9.774461,26.021111111111157,2023-06-02
c0970,41.010018,9.774461,25.994444444444476,2023-06-03
c0970,41.010018,9.774461,,2023-06-04
c0970,41.010018,9.774461,26.3055555555556,2023-06-05
c0970,41.010018,9.774461,24.483333333333373,2023-06-06
c0970,41.010018,9.774461,29.19000000000001,2023-06-07
c0970,41.010018,9.774461,27.75000000000001,2023-06-08
c0970,41.010018,9.774461,,2023-06-09
c0970,41.010018,9.774461,22.8588888888889,2023-06-10
c0970,41.010018,9.774461,22.550000000000015,2023-06-11
c0970,41.010018,9.774461,27.75888888888893,2023-06-12
c0970,41.010018,9.774461,25.11000000000003,2023-06-13
c0970,41.010018,9.774461,,2023-06-14
c0970,41.010018,9.774461,25.521111111111157,2023-06-15
c0970,41.010018,9.774461,28.165555555555603,2023-06-16
c0970,41.010018,9.774461,30.6077777777778,2023-06-17
c0970,41.010018,9.774461,16.210000000000036,2023-06-18
c0970,41.010018,9.774461,28.690000000000055,2023-06-19
c0970,41.010018,9.774461,23.79000000000002,2023-06-20
c0970,41.010018,9.774461,22.81,2023-06-21
c0970,41.010018,9.774461,18.07000000000005,2023-06-22
c0970,41.010018,9.774461,12.550000000000011,2023-06-23
c0970,41.010018,9.774461,32.4655555555556,2023-06-24
c0970,41.010018,9.774461,30.82777777777781,2023-06-25
c0970,41.010018,9.774461,34.345555555555585,2023-06-26
c0970,41.010018,9.774461,32.65222222222225,2023-06-27
c0970,41.010018,9.774461,30.103333333333342,2023-06-28
c0970,41.010018,9.774461,32.21444444444447,2023-06-29
c0970,41.010018,9.774461,26.250000000000057,2023-06-30
c0970,41.010018,9.774461,28.561111111111117,2023-07-01
c0970,41.010018,9.774461,29.816666666666684,2023-07-02
c0970,41.010018,9.774461,31.938888888888933,2023-07-03
c0970,41.010018,9.774461,34.896666666666675,2023-07-04
c0970,41.010018,9.774461,31.690000000000005,2023-07-05
c0970,41.010018,9.774461,35.434444444444445,2023-07-06
c0970,41.010018,9.774461,,2023-07-07
c0970,41.010018,9.774461,26.13666666666669,2023-07-08
c0970,41.010018,9.774461,28.9188888888889,2023-07-09
c0970,41.010018,9.774461,29.34777777777783,2023-07-10
c0970,41.010018,9.774461,34.47000000000001,2023-07-11
c0970,41.010018,9.774461,31.75222222222223,2023-07-12
c0970,41.010018,9.774461,,2023-07-13
c0970,41.010018,9.774461,34.40777777777782,2023-07-14
c0970,41.010018,9.774461,34.02555555555557,2023-07-15
c0970,41.010018,9.774461,34.454444444444455,2023-07-16
c0970,41.010018,9.774461,29.810000000000045,2023-07-17
c0970,41.010018,9.774461,37.23888888888891,2023-07-18
c0970,41.010018,9.774461,37.96777777777779,2023-07-19
c0970,41.010018,9.774461,36.98777777777783,2023-07-20
c0970,41.010018,9.774461,35.298888888888925,2023-07-21
c0970,41.010018,9.774461,30.07000000000005,2023-07-22
c0970,41.010018,9.774461,32.31,2023-07-23
c0970,41.010018,9.774461,34.41222222222225,2023-07-24
c0970,41.010018,9.774461,35.83666666666671,2023-07-25
c0970,41.010018,9.774461,29.496666666666687,2023-07-26
c0970,41.010018,9.774461,33.17222222222223,2023-07-27
c0970,41.010018,9.774461,34.38777777777781,2023-07-28
c0970,41.010018,9.774461,31.610000000000007,2023-07-29
c0970,41.010018,9.774461,38.28111111111115,2023-07-30
c0970,41.010018,9.774461,34.43000000000004,2023-07-31
c0970,41.010018,9.774461,34.5588888888889,2023-08-01
c0970,41.010018,9.774461,33.64555555555556,2023-08-02
c0970,41.010018,9.774461,32.47888888888892,2023-08-03
c0970,41.010018,9.774461,,2023-08-04
c0970,41.010018,9.774461,27.701111111111132,2023-08-05
c0970,41.010018,9.774461,30.36111111111113,2023-08-06
c0970,41.010018,9.774461,31.018888888888934,2023-08-07
c0970,41.010018,9.774461,32.85888888888893,2023-08-08
c0970,41.010018,9.774461,30.00333333333338,2023-08-09
c0970,41.010018,9.774461,28.987777777777804,2023-08-10
c0970,41.010018,9.774461,30.66111111111116,2023-08-11
c0970,41.010018,9.774461,32.68555555555558,2023-08-12
c0970,41.010018,9.774461,35.63666666666668,2023-08-13
c0970,41.010018,9.774461,34.66111111111111,2023-08-14
c0970,41.010018,9.774461,32.58111111111112,2023-08-15
c0970,41.010018,9.774461,36.01888888888891,2023-08-16
c0970,41.010018,9.774461,32.61444444444449,2023-08-17
c0970,41.010018,9.774461,34.85000000000006,2023-08-18
c0970,41.010018,9.774461,33.305555555555564,2023-08-19
c0970,41.010018,9.774461,35.95666666666671,2023-08-20
c0970,41.010018,9.774461,34.95000000000004,2023-08-21
c0970,41.010018,9.774461,34.434444444444466,2023-08-22
c0970,41.010018,9.774461,37.83222222222224,2023-08-23
c0970,41.010018,9.774461,34.898888888888926,2023-08-24
c0970,41.010018,9.774461,36.20777777777781,2023-08-25
c0970,41.010018,9.774461,36.01666666666669,2023-08-26
c0970,41.010018,9.774461,31.56777777777779,2023-08-27
c0970,41.010018,9.774461,24.890000000000043,2023-08-28
c0970,41.010018,9.774461,20.29000000000002,2023-08-29
c0970,41.010018,9.774461,28.372222222222245,2023-08-30
c0970,41.010018,9.774461,30.216666666666715,2023-08-31
c0970,41.010018,9.774461,30.72777777777779,2023-09-01
c0970,41.010018,9.774461,28.2877777777778,2023-09-02
c0970,41.010018,9.774461,24.88777777777779,2023-09-03
c0970,41.010018,9.774461,28.36200000000005,2023-09-04
c0970,41.010018,9.774461,28.874444444444457,2023-09-05
c0970,41.010018,9.774461,30.003333333333384,2023-09-06
c0970,41.010018,9.774461,30.956666666666717,2023-09-07
c0970,41.010018,9.774461,29.794444444444498,2023-09-08
c0970,41.010018,9.774461,32.54111111111113,2023-09-09
c0970,41.010018,9.774461,30.590000000000025,2023-09-10
c0970,41.010018,9.774461,32.627777777777794,2023-09-11
c0970,41.010018,9.774461,27.965555555555618,2023-09-12
c0970,41.010018,9.774461,,2023-09-13
c0970,41.010018,9.774461,25.90238095238097,2023-09-14
c0970,41.010018,9.774461,26.390000000000025,2023-09-15
c0970,41.010018,9.774461,22.81,2023-09-16
c0970,41.010018,9.774461,25.57000000000005,2023-09-17
c0970,41.010018,9.774461,,2023-09-18
c0970,41.010018,9.774461,,2023-09-19
c0970,41.010018,9.774461,,2023-09-20
c0970,41.010018,9.774461,24.592222222222222,2023-09-21
c0970,41.010018,9.774461,,2023-09-22
c0970,41.010018,9.774461,23.74555555555557,2023-09-23
c0970,41.010018,9.774461,26.894444444444456,2023-09-24
c0970,41.010018,9.774461,19.950000000000045,2023-09-25
c0970,41.010018,9.774461,27.043333333333383,2023-09-26
c0970,41.010018,9.774461,26.312222222222236,2023-09-27
c0970,41.010018,9.774461,26.33444444444448,2023-09-28
c0970,41.010018,9.774461,28.287777777777787,2023-09-29
c0970,41.010018,9.774461,28.430000000000017,2023-09-30
c0970,41.010018,9.774461,27.71666666666669,2023-10-01
c0970,41.010018,9.774461,26.57666666666672,2023-10-02
c0970,41.010018,9.774461,29.427777777777827,2023-10-03
c0970,41.010018,9.774461,22.71000000000001,2023-10-04
c0970,41.010018,9.774461,22.05000000000001,2023-10-05
c0970,41.010018,9.774461,25.832222222222235,2023-10-06
c0970,41.010018,9.774461,26.745555555555587,2023-10-07
c0970,41.010018,9.774461,27.452222222222233,2023-10-08
c0970,41.010018,9.774461,27.063333333333347,2023-10-09
c0970,41.010018,9.774461,28.901111111111145,2023-10-10
c0970,41.010018,9.774461,26.732222222222266,2023-10-11
c0970,41.010018,9.774461,27.07000000000002,2023-10-12
c0970,41.010018,9.774461,26.94777777777783,2023-10-13
c0970,41.010018,9.774461,27.2055555555556,2023-10-14
c0970,41.010018,9.774461,26.243333333333364,2023-10-15
c0970,41.010018,9.774461,,2023-10-16
c0970,41.010018,9.774461,,2023-10-17
c0970,41.010018,9.774461,,2023-10-18
c0970,41.010018,9.774461,18.190000000000055,2023-10-19
c0970,41.010018,9.774461,,2023-10-20
c0970,41.010018,9.774461,13.250000000000057,2023-10-21
c0970,41.010018,9.774461,17.450000000000045,2023-10-22
c0970,41.010018,9.774461,19.22333333333336,2023-10-23
c0970,41.010018,9.774461,,2023-10-24
c0970,41.010018,9.774461,21.350000000000023,2023-10-25
c0970,41.010018,9.774461,,2023-10-26
c0970,41.010018,9.774461,24.123333333333346,2023-10-27
c0970,41.010018,9.774461,23.685555555555588,2023-10-28
c0970,41.010018,9.774461,23.86555555555561,2023-10-29
c0970,41.010018,9.774461,23.62777777777779,2023-10-30
c0970,41.010018,9.774461,20.245555555555583,2023-10-31
c0970,41.010018,9.774461,,2023-11-01
c0970,41.010018,9.774461,,2023-11-02
c0970,41.010018,9.774461,18.11222222222224,2023-11-03
c0970,41.010018,9.774461,,2023-11-04
c0970,41.010018,9.774461,19.48555555555559,2023-11-05
c0970,41.010018,9.774461,18.87000000000004,2023-11-06
c0970,41.010018,9.774461,,2023-11-07
c0970,41.010018,9.774461,18.40555555555557,2023-11-08
c0970,41.010018,9.774461,,2023-11-09
c0970,41.010018,9.774461,14.980434782608713,2023-11-10
c0970,41.010018,9.774461,14.345555555555578,2023-11-11
c0970,41.010018,9.774461,,2023-11-12
c0970,41.010018,9.774461,20.54555555555559,2023-11-13
c0970,41.010018,9.774461,15.07000000000005,2023-11-14
c0970,41.010018,9.774461,18.476666666666695,2023-11-15
c0970,41.010018,9.774461,15.360909090909123,2023-11-16
c0970,41.010018,9.774461,18.17222222222227,2023-11-17
c0970,41.010018,9.774461,18.57888888888893,2023-11-18
c0970,41.010018,9.774461,18.418888888888905,2023-11-19
c0970,41.010018,9.774461,17.99000000000001,2023-11-20
c0970,41.010018,9.774461,,2023-11-21
c0970,41.010018,9.774461,,2023-11-22
c0970,41.010018,9.774461,15.190000000000037,2023-11-23
c0970,41.010018,9.774461,16.185555555555606,2023-11-24
c0970,41.010018,9.774461,14.741111111111133,2023-11-25
c0970,41.010018,9.774461,14.152222222222257,2023-11-26
c0970,41.010018,9.774461,,2023-11-27
c0970,41.010018,9.774461,11.094444444444484,2023-11-28
c0970,41.010018,9.774461,14.496666666666716,2023-11-29
c0970,41.010018,9.774461,,2023-11-30
c0970,41.010018,9.774461,18.172222222222235,2023-12-01
c0970,41.010018,9.774461,15.081111111111143,2023-12-02
c0970,41.010018,9.774461,12.721111111111142,2023-12-03
c0970,41.010018,9.774461,,2023-12-04
c0970,41.010018,9.774461,11.856666666666715,2023-12-05
c0970,41.010018,9.774461,,2023-12-06
c0970,41.010018,9.774461,13.618888888888938,2023-12-07
c0970,41.010018,9.774461,,2023-12-08
c0970,41.010018,9.774461,11.4151851851852,2023-12-09
c0970,41.010018,9.774461,15.945555555555588,2023-12-10
c0970,41.010018,9.774461,,2023-12-11
c0970,41.010018,9.774461,,2023-12-12
c0970,41.010018,9.774461,,2023-12-13
c0970,41.010018,9.774461,13.685555555555608,2023-12-14
c0970,41.010018,9.774461,14.038888888888918,2023-12-15
c0970,41.010018,9.774461,12.072222222222251,2023-12-16
c0970,41.010018,9.774461,11.285555555555591,2023-12-17
c0970,41.010018,9.774461,12.31222222222224,2023-12-18
c0970,41.010018,9.774461,11.781111111111128,2023-12-19
c0970,41.010018,9.774461,13.52777777777781,2023-12-20
c0970,41.010018,9.774461,12.721111111111142,2023-12-21
c0970,41.010018,9.774461,,2023-12-22
c0970,41.010018,9.774461,13.234444444444495,2023-12-23
c0970,41.010018,9.774461,14.274444444444482,2023-12-24
c0970,41.010018,9.774461,15.245555555555567,2023-12-25
c0970,41.010018,9.774461,13.883333333333358,2023-12-26
c0970,41.010018,9.774461,14.347777777777784,2023-12-27
c0970,41.010018,9.774461,,2023-12-28
c0970,41.010018,9.774461,13.18555555555557,2023-12-29
c0970,41.010018,9.774461,,2023-12-30
c0970,41.010018,9.774461,13.634444444444474,2023-12-31
c0970,41.010018,9.774461,,2024-01-01
c0970,41.010018,9.774461,13.14777777777778,2024-01-02
c0970,41.010018,9.774461,9.590000000000032,2024-01-03
c0970,41.010018,9.774461,14.267777777777823,2024-01-04
c0970,41.010018,9.774461,,2024-01-05
c0970,41.010018,9.774461,,2024-01-06
c0970,41.010018,9.774461,,2024-01-07
c0970,41.010018,9.774461,,2024-01-08
c0970,41.010018,9.774461,,2024-01-09
c0970,41.010018,9.774461,,2024-01-10
c0970,41.010018,9.774461,,2024-01-11
c0970,41.010018,9.774461,10.832222222222274,2024-01-12
c0970,41.010018,9.774461,11.452222222222249,2024-01-13
c0970,41.010018,9.774461,9.350000000000025,2024-01-14
c0970,41.010018,9.774461,13.763333333333378,2024-01-15
c0970,41.010018,9.774461,8.798888888888909,2024-01-16
c0970,41.010018,9.774461,,2024-01-17
c0970,41.010018,9.774461,15.905555555555566,2024-01-18
c0970,41.010018,9.774461,14.578484848484871,2024-01-19
c0970,41.010018,9.774461,,2024-01-20
c0970,41.010018,9.774461,9.96555555555556,2024-01-21
c0970,41.010018,9.774461,11.4077777777778,2024-01-22
c0970,41.010018,9.774461,13.89222222222223,2024-01-23
c0970,41.010018,9.774461,,2024-01-24
c0970,41.010018,9.774461,17.310000000000002,2024-01-25
c0970,41.010018,9.774461,13.390000000000043,2024-01-26
c0970,41.010018,9.774461,14.95444444444449,2024-01-27
c0970,41.010018,9.774461,13.1166666666667,2024-01-28
c0970,41.010018,9.774461,13.452222222222234,2024-01-29
c0970,41.010018,9.774461,12.534444444444476,2024-01-30
c0970,41.010018,9.774461,9.57000000000005,2024-01-31
c0970,41.010018,9.774461,12.95909090909094,2024-02-01
c0970,41.010018,9.774461,12.027777777777803,2024-02-02
c0970,41.010018,9.774461,14.450000000000026,2024-02-03
c0970,41.010018,9.774461,16.146363636363674,2024-02-04
c0970,41.010018,9.774461,16.28333333333336,2024-02-05
c0970,41.010018,9.774461,9.836285714285744,2024-02-06
c0970,41.010018,9.774461,13.170000000000016,2024-02-07
c0970,41.010018,9.774461,16.432222222222272,2024-02-08
c0970,41.010018,9.774461,,2024-02-09
c0970,41.010018,9.774461,,2024-02-10
c0970,41.010018,9.774461,10.220909090909116,2024-02-11
c0970,41.010018,9.774461,13.47888888888894,2024-02-12
c0970,41.010018,9.774461,12.55888888888893,2024-02-13
c0970,41.010018,9.774461,14.830000000000028,2024-02-14
c0970,41.010018,9.774461,15.172222222222242,2024-02-15
c0970,41.010018,9.774461,,2024-02-16
c0970,41.010018,9.774461,14.650000000000034,2024-02-17
c0970,41.010018,9.774461,16.92333333333337,2024-02-18
c0970,41.010018,9.774461,,2024-02-19
c0970,41.010018,9.774461,14.90111111111116,2024-02-20
c0970,41.010018,9.774461,16.13444444444448,2024-02-21
c0970,41.010018,9.774461,14.761111111111134,2024-02-22
c0970,41.010018,9.774461,,2024-02-23
c0970,41.010018,9.774461,6.670000000000016,2024-02-24
c0970,41.010018,9.774461,13.881111111111135,2024-02-25
c0970,41.010018,9.774461,,2024-02-26
c0970,41.010018,9.774461,,2024-02-27
c0970,41.010018,9.774461,,2024-02-28
c0970,41.010018,9.774461,,2024-02-29
c0970,41.010018,9.774461,,2024-03-01
c0970,41.010018,9.774461,13.99888888888892,2024-03-02
c0970,41.010018,9.774461,,2024-03-03
c0970,41.010018,9.774461,,2024-03-04
c0970,41.010018,9.774461,7.150000000000034,2024-03-05
c0970,41.010018,9.774461,9.766470588235345,2024-03-06
c0970,41.010018,9.774461,15.007777777777829,2024-03-07
c0970,41.010018,9.774461,,2024-03-08
c0970,41.010018,9.774461,12.356666666666715,2024-03-09
c0970,41.010018,9.774461,,2024-03-10
c0970,41.010018,9.774461,10.590000000000032,2024-03-11
c0970,41.010018,9.774461,13.884545454545473,2024-03-12
c0970,41.010018,9.774461,18.023333333333387,2024-03-13
c0970,41.010018,9.774461,14.921111111111156,2024-03-14
c0970,41.010018,9.774461,18.261111111111155,2024-03-15
c0970,41.010018,9.774461,16.976666666666706,2024-03-16
c0970,41.010018,9.774461,20.196666666666715,2024-03-17
c0970,41.010018,9.774461,11.970000000000027,2024-03-18
c0970,41.010018,9.774461,16.130000000000052,2024-03-19
c0970,41.010018,9.774461,19.585555555555572,2024-03-20
c0970,41.010018,9.774461,14.3055555555556,2024-03-21
c0970,41.010018,9.774461,19.298888888888932,2024-03-22
c0970,41.010018,9.774461,18.23666666666671,2024-03-23
c0970,41.010018,9.774461,18.30111111111116,2024-03-24
c0970,41.010018,9.774461,,2024-03-25
c0970,41.010018,9.774461,,2024-03-26
c0970,41.010018,9.774461,7.110000000000033,2024-03-27
c0970,41.010018,9.774461,17.33000000000001,2024-03-28
c0970,41.010018,9.774461,,2024-03-29
c0970,41.010018,9.774461,11.213333333333358,2024-03-30
c0970,41.010018,9.774461,,2024-03-31
c0970,41.010018,9.774461,18.4166666666667,2024-04-01
c0970,41.010018,9.774461,16.465555555555568,2024-04-02
c0970,41.010018,9.774461,22.025555555555567,2024-04-03
c0970,41.010018,9.774461,22.25444444444448,2024-04-04
c0970,41.010018,9.774461,,2024-04-05
c0970,41.010018,9.774461,22.314444444444497,2024-04-06
c0970,41.010018,9.774461,19.107777777777788,2024-04-07
c0970,41.010018,9.774461,,2024-04-08
c0970,41.010018,9.774461,,2024-04-09
c0970,41.010018,9.774461,12.010000000000048,2024-04-10
c0970,41.010018,9.774461,16.525172413793115,2024-04-11
c0970,41.010018,9.774461,,2024-04-12
c0970,41.010018,9.774461,26.758888888888936,2024-04-13
c0970,41.010018,9.774461,27.23000000000005,2024-04-14
c0970,41.010018,9.774461,,2024-04-15
c0970,41.010018,9.774461,19.49000000000001,2024-04-16
c0970,41.010018,9.774461,14.86555555555557,2024-04-17
c0970,41.010018,9.774461,18.510000000000044,2024-04-18
c0970,41.010018,9.774461,17.707777777777828,2024-04-19
c0970,41.010018,9.774461,18.885555555555595,2024-04-20
c0970,41.010018,9.774461,21.601111111111152,2024-04-21
c0970,41.010018,9.774461,18.670000000000016,2024-04-22
c0970,41.010018,9.774461,11.210000000000036,2024-04-23
c0970,41.010018,9.774461,13.930000000000009,2024-04-24
c0970,41.010018,9.774461,13.710000000000036,2024-04-25
c0970,41.010018,9.774461,14.13222222222224,2024-04-26
c0970,41.010018,9.774461,,2024-04-27
c0970,41.010018,9.774461,23.898888888888923,2024-04-28
c0970,41.010018,9.774461,20.461111111111116,2024-04-29
c0970,41.010018,9.774461,23.75666666666672,2024-04-30
c0970,41.010018,9.774461,,2024-05-01
c0970,41.010018,9.774461,18.923333333333343,2024-05-02
c0970,41.010018,9.774461,19.838888888888913,2024-05-03
c0970,41.010018,9.774461,13.25857142857147,2024-05-04
c0970,41.010018,9.774461,26.274444444444473,2024-05-05
c0970,41.010018,9.774461,10.430000000000009,2024-05-06
c0970,41.010018,9.774461,24.40555555555559,2024-05-07
c0970,41.010018,9.774461,3.650000000000034,2024-05-08
c0970,41.010018,9.774461,17.430000000000007,2024-05-09
c0970,41.010018,9.774461,25.99888888888892,2024-05-10
c0970,41.010018,9.774461,25.961111111111137,2024-05-11
c0970,41.010018,9.774461,,2024-05-12
c0970,41.010018,9.774461,14.570000000000016,2024-05-13
c0970,41.010018,9.774461,21.750000000000057,2024-05-14
c0970,41.010018,9.774461,22.047777777777785,2024-05-15
c0970,41.010018,9.774461,20.71105263157898,2024-05-16
c0970,41.010018,9.774461,28.69444444444449,2024-05-17
c0970,41.010018,9.774461,17.73000000000002,2024-05-18
c0970,41.010018,9.774461,,2024-05-19
c0970,41.010018,9.774461,,2024-05-20
c0970,41.010018,9.774461,21.97444444444447,2024-05-21
c0970,41.010018,9.774461,12.930000000000009,2024-05-22
c0970,41.010018,9.774461,19.50111111111113,2024-05-23
c0970,41.010018,9.774461,25.95444444444448,2024-05-24
c0970,41.010018,9.774461,23.01222222222227,2024-05-25
c0970,41.010018,9.774461,20.987777777777808,2024-05-26
c0970,41.010018,9.774461,26.656666666666705,2024-05-27
c0970,41.010018,9.774461,26.81444444444447,2024-05-28
c0970,41.010018,9.774461,17.890000000000043,2024-05-29
c0970,41.010018,9.774461,22.250000000000057,2024-05-30
c0970,41.010018,9.774461,21.734444444444485,2024-05-31
c0970,41.010018,9.774461,29.681111111111168,2024-06-01
c0970,41.010018,9.774461,23.550000000000036,2024-06-02
c0970,41.010018,9.774461,28.405555555555573,2024-06-03
c0970,41.010018,9.774461,,2024-06-04
c0970,41.010018,9.774461,29.76111111111117,2024-06-05
c0970,41.010018,9.774461,29.994444444444493,2024-06-06
c0970,41.010018,9.774461,26.64777777777779,2024-06-07
c0970,41.010018,9.774461,23.350000000000023,2024-06-08
c0970,41.010018,9.774461,,2024-06-09
c0970,41.010018,9.774461,24.461111111111123,2024-06-10
c0970,41.010018,9.774461,31.30777777777778,2024-06-11
c0970,41.010018,9.774461,28.31000000000001,2024-06-12
c0970,41.010018,9.774461,28.058888888888912,2024-06-13
c0970,41.010018,9.774461,27.57666666666669,2024-06-14
c0970,41.010018,9.774461,28.58555555555557,2024-06-15
c0970,41.010018,9.774461,,2024-06-16
c0970,41.010018,9.774461,29.41888888888891,2024-06-17
c0970,41.010018,9.774461,26.0655555555556,2024-06-18
c0970,41.010018,9.774461,,2024-06-19
c0970,41.010018,9.774461,,2024-06-20
c0970,41.010018,9.774461,26.250000000000057,2024-06-21
c0970,41.010018,9.774461,31.62777777777779,2024-06-22
c0970,41.010018,9.774461,16.77000000000004,2024-06-23
c0970,41.010018,9.774461,21.034615384615417,2024-06-24
c0970,41.010018,9.774461,24.196666666666697,2024-06-25
c0970,41.010018,9.774461,24.272962962962996,2024-06-26
c0970,41.010018,9.774461,30.978888888888893,2024-06-27
c0970,41.010018,9.774461,27.878888888888923,2024-06-28
c0970,41.010018,9.774461,,2024-06-29
c0970,41.010018,9.774461,35.33666666666667,2024-06-30
c0970,41.010018,9.774461,,2024-07-01
c0970,41.010018,9.774461,30.163333333333384,2024-07-02
c0970,41.010018,9.774461,24.743142857142868,2024-07-03
c0970,41.010018,9.774461,30.00555555555558,2024-07-04
c0970,41.010018,9.774461,33.17444444444449,2024-07-05
c0970,41.010018,9.774461,28.125555555555604,2024-07-06
c0970,41.010018,9.774461,32.196666666666715,2024-07-07
c0970,41.010018,9.774461,32.22333333333334,2024-07-08
c0970,41.010018,9.774461,33.21444444444446,2024-07-09
c0970,41.010018,9.774461,35.97000000000005,2024-07-10
c0970,41.010018,9.774461,33.05222222222228,2024-07-11
c0970,41.010018,9.774461,36.60333333333336,2024-07-12
c0970,41.010018,9.774461,33.78333333333339,2024-07-13
c0970,41.010018,9.774461,34.72333333333335,2024-07-14
c0970,41.010018,9.774461,34.925555555555604,2024-07-15
c0970,41.010018,9.774461,34.18777777777782,2024-07-16
c0970,41.010018,9.774461,36.8877777777778,2024-07-17
c0970,41.010018,9.774461,34.141111111111144,2024-07-18
c0970,41.010018,9.774461,35.22111111111116,2024-07-19
c0970,41.010018,9.774461,38.181111111111136,2024-07-20
c0970,41.010018,9.774461,33.53000000000003,2024-07-21
c0970,41.010018,9.774461,31.756666666666675,2024-07-22
c0970,41.010018,9.774461,33.24555555555559,2024-07-23
c0970,41.010018,9.774461,36.14777777777781,2024-07-24
c0970,41.010018,9.774461,33.35444444444448,2024-07-25
