cell_id,lat_center,lon_center,mean,date
c1062,41.460468,13.37156,27.898411764705905,2021-09-22
c1062,41.460468,13.37156,25.791647058823543,2021-09-23
c1062,41.460468,13.37156,27.327705882352955,2021-09-24
c1062,41.460468,13.37156,26.09564705882355,2021-09-25
c1062,41.460468,13.37156,23.99000000000001,2021-09-26
c1062,41.460468,13.37156,,2021-09-27
c1062,41.460468,13.37156,25.89832432432436,2021-09-28
c1062,41.460468,13.37156,24.691117647058856,2021-09-29
c1062,41.460468,13.37156,27.015393258426997,2021-09-30
c1062,41.460468,13.37156,26.200294117647093,2021-10-01
c1062,41.460468,13.37156,,2021-10-02
c1062,41.460468,13.37156,25.564687500000044,2021-10-03
c1062,41.460468,13.37156,26.530000000000022,2021-10-04
c1062,41.460468,13.37156,,2021-10-05
c1062,41.460468,13.37156,,2021-10-06
c1062,41.460468,13.37156,16.021807228915694,2021-10-07
c1062,41.460468,13.37156,16.610000000000014,2021-10-08
c1062,41.460468,13.37156,20.75397515527954,2021-10-09
c1062,41.460468,13.37156,16.18443037974688,2021-10-10
c1062,41.460468,13.37156,15.595529411764735,2021-10-11
c1062,41.460468,13.37156,6.590000000000032,2021-10-12
c1062,41.460468,13.37156,20.170294117647064,2021-10-13
c1062,41.460468,13.37156,16.56529411764709,2021-10-14
c1062,41.460468,13.37156,18.917000000000037,2021-10-15
c1062,41.460468,13.37156,18.13541176470592,2021-10-16
c1062,41.460468,13.37156,22.071886792452855,2021-10-17
c1062,41.460468,13.37156,20.033760000000036,2021-10-18
c1062,41.460468,13.37156,20.632389937106954,2021-10-19
c1062,41.460468,13.37156,20.642411764705894,2021-10-20
c1062,41.460468,13.37156,,2021-10-21
c1062,41.460468,13.37156,18.494210526315825,2021-10-22
c1062,41.460468,13.37156,13.544054054054088,2021-10-23
c1062,41.460468,13.37156,16.563710691823935,2021-10-24
c1062,41.460468,13.37156,13.225000000000028,2021-10-25
c1062,41.460468,13.37156,12.450000000000044,2021-10-26
c1062,41.460468,13.37156,17.24307359307363,2021-10-27
c1062,41.460468,13.37156,12.598600000000026,2021-10-28
c1062,41.460468,13.37156,16.320000000000018,2021-10-29
c1062,41.460468,13.37156,16.324310344827605,2021-10-30
c1062,41.460468,13.37156,16.552898550724674,2021-10-31
c1062,41.460468,13.37156,,2021-11-01
c1062,41.460468,13.37156,18.14308641975313,2021-11-02
c1062,41.460468,13.37156,,2021-11-03
c1062,41.460468,13.37156,,2021-11-04
c1062,41.460468,13.37156,,2021-11-05
c1062,41.460468,13.37156,,2021-11-06
c1062,41.460468,13.37156,18.27210144927541,2021-11-07
c1062,41.460468,13.37156,,2021-11-08
c1062,41.460468,13.37156,,2021-11-09
c1062,41.460468,13.37156,17.446697247706457,2021-11-10
c1062,41.460468,13.37156,,2021-11-11
c1062,41.460468,13.37156,,2021-11-12
c1062,41.460468,13.37156,16.970000000000027,2021-11-13
c1062,41.460468,13.37156,11.07761904761908,2021-11-14
c1062,41.460468,13.37156,15.65411764705884,2021-11-15
c1062,41.460468,13.37156,-2.5299999999999727,2021-11-16
c1062,41.460468,13.37156,,2021-11-17
c1062,41.460468,13.37156,14.77000000000004,2021-11-18
c1062,41.460468,13.37156,15.775294117647087,2021-11-19
c1062,41.460468,13.37156,16.063470588235315,2021-11-20
c1062,41.460468,13.37156,14.656808510638342,2021-11-21
c1062,41.460468,13.37156,,2021-11-22
c1062,41.460468,13.37156,,2021-11-23
c1062,41.460468,13.37156,14.46376470588238,2021-11-24
c1062,41.460468,13.37156,5.710000000000036,2021-11-25
c1062,41.460468,13.37156,10.090000000000032,2021-11-26
c1062,41.460468,13.37156,,2021-11-27
c1062,41.460468,13.37156,,2021-11-28
c1062,41.460468,13.37156,,2021-11-29
c1062,41.460468,13.37156,7.721764705882398,2021-11-30
c1062,41.460468,13.37156,,2021-12-01
c1062,41.460468,13.37156,-7.069999999999993,2021-12-02
c1062,41.460468,13.37156,,2021-12-03
c1062,41.460468,13.37156,8.708588235294142,2021-12-04
c1062,41.460468,13.37156,9.866686390532568,2021-12-05
c1062,41.460468,13.37156,,2021-12-06
c1062,41.460468,13.37156,7.731529411764731,2021-12-07
c1062,41.460468,13.37156,,2021-12-08
c1062,41.460468,13.37156,6.4500000000000455,2021-12-09
c1062,41.460468,13.37156,3.410000000000025,2021-12-10
c1062,41.460468,13.37156,7.861446540880519,2021-12-11
c1062,41.460468,13.37156,9.083941176470606,2021-12-12
c1062,41.460468,13.37156,8.482117647058853,2021-12-13
c1062,41.460468,13.37156,12.04223529411769,2021-12-14
c1062,41.460468,13.37156,9.323283018867947,2021-12-15
c1062,41.460468,13.37156,10.11546031746036,2021-12-16
c1062,41.460468,13.37156,10.387411764705917,2021-12-17
c1062,41.460468,13.37156,10.871470588235324,2021-12-18
c1062,41.460468,13.37156,10.0128235294118,2021-12-19
c1062,41.460468,13.37156,9.259176470588262,2021-12-20
c1062,41.460468,13.37156,,2021-12-21
c1062,41.460468,13.37156,,2021-12-22
c1062,41.460468,13.37156,8.30343629343632,2021-12-23
c1062,41.460468,13.37156,,2021-12-24
c1062,41.460468,13.37156,,2021-12-25
c1062,41.460468,13.37156,,2021-12-26
c1062,41.460468,13.37156,11.45540284360192,2021-12-27
c1062,41.460468,13.37156,9.641535580524382,2021-12-28
c1062,41.460468,13.37156,10.43396135265705,2021-12-29
c1062,41.460468,13.37156,10.445757575757598,2021-12-30
c1062,41.460468,13.37156,14.088314176245245,2021-12-31
c1062,41.460468,13.37156,11.566296296296322,2022-01-01
c1062,41.460468,13.37156,9.164000000000035,2022-01-02
c1062,41.460468,13.37156,8.386790123456816,2022-01-03
c1062,41.460468,13.37156,12.247941176470617,2022-01-04
c1062,41.460468,13.37156,12.51857142857145,2022-01-05
c1062,41.460468,13.37156,7.403333333333369,2022-01-06
c1062,41.460468,13.37156,9.194657534246607,2022-01-07
c1062,41.460468,13.37156,6.19109756097565,2022-01-08
c1062,41.460468,13.37156,,2022-01-09
c1062,41.460468,13.37156,2.3100000000000023,2022-01-10
c1062,41.460468,13.37156,1.8500000000000227,2022-01-11
c1062,41.460468,13.37156,7.198268156424605,2022-01-12
c1062,41.460468,13.37156,8.497235294117663,2022-01-13
c1062,41.460468,13.37156,8.557176470588255,2022-01-14
c1062,41.460468,13.37156,11.852294117647093,2022-01-15
c1062,41.460468,13.37156,10.65240601503764,2022-01-16
c1062,41.460468,13.37156,9.518669201520924,2022-01-17
c1062,41.460468,13.37156,10.60552941176475,2022-01-18
c1062,41.460468,13.37156,10.02405882352945,2022-01-19
c1062,41.460468,13.37156,6.085932203389847,2022-01-20
c1062,41.460468,13.37156,10.121515151515196,2022-01-21
c1062,41.460468,13.37156,8.151352941176494,2022-01-22
c1062,41.460468,13.37156,7.739611940298533,2022-01-23
c1062,41.460468,13.37156,7.890000000000019,2022-01-24
c1062,41.460468,13.37156,7.0872941176470965,2022-01-25
c1062,41.460468,13.37156,8.31558823529416,2022-01-26
c1062,41.460468,13.37156,8.781705882352963,2022-01-27
c1062,41.460468,13.37156,8.176107784431158,2022-01-28
c1062,41.460468,13.37156,10.03494117647062,2022-01-29
c1062,41.460468,13.37156,10.638294117647089,2022-01-30
c1062,41.460468,13.37156,,2022-01-31
c1062,41.460468,13.37156,9.148778625954218,2022-02-01
c1062,41.460468,13.37156,11.176411764705904,2022-02-02
c1062,41.460468,13.37156,10.853823529411814,2022-02-03
c1062,41.460468,13.37156,,2022-02-04
c1062,41.460468,13.37156,,2022-02-05
c1062,41.460468,13.37156,13.537588235294123,2022-02-06
c1062,41.460468,13.37156,8.710000000000036,2022-02-07
c1062,41.460468,13.37156,10.718000000000044,2022-02-08
c1062,41.460468,13.37156,13.89258823529414,2022-02-09
c1062,41.460468,13.37156,13.009235294117678,2022-02-10
c1062,41.460468,13.37156,13.790176470588266,2022-02-11
c1062,41.460468,13.37156,13.036411764705909,2022-02-12
c1062,41.460468,13.37156,14.026882352941197,2022-02-13
c1062,41.460468,13.37156,7.850000000000023,2022-02-14
c1062,41.460468,13.37156,,2022-02-15
c1062,41.460468,13.37156,11.7172941176471,2022-02-16
c1062,41.460468,13.37156,9.950000000000044,2022-02-17
c1062,41.460468,13.37156,12.800000000000011,2022-02-18
c1062,41.460468,13.37156,,2022-02-19
c1062,41.460468,13.37156,16.67776470588237,2022-02-20
c1062,41.460468,13.37156,,2022-02-21
c1062,41.460468,13.37156,13.250529411764738,2022-02-22
c1062,41.460468,13.37156,15.621647058823571,2022-02-23
c1062,41.460468,13.37156,15.76370588235298,2022-02-24
c1062,41.460468,13.37156,15.303411764705924,2022-02-25
c1062,41.460468,13.37156,,2022-02-26
c1062,41.460468,13.37156,11.889420289855106,2022-02-27
c1062,41.460468,13.37156,10.283117647058836,2022-02-28
c1062,41.460468,13.37156,10.418882352941225,2022-03-01
c1062,41.460468,13.37156,11.769411764705898,2022-03-02
c1062,41.460468,13.37156,12.390000000000043,2022-03-03
c1062,41.460468,13.37156,13.324304635761637,2022-03-04
c1062,41.460468,13.37156,10.243818181818211,2022-03-05
c1062,41.460468,13.37156,11.470851063829825,2022-03-06
c1062,41.460468,13.37156,7.834753363228729,2022-03-07
c1062,41.460468,13.37156,10.064692556634316,2022-03-08
c1062,41.460468,13.37156,12.592882352941196,2022-03-09
c1062,41.460468,13.37156,16.122058823529425,2022-03-10
c1062,41.460468,13.37156,13.123170731707347,2022-03-11
c1062,41.460468,13.37156,9.81753138075318,2022-03-12
c1062,41.460468,13.37156,14.953294117647102,2022-03-13
c1062,41.460468,13.37156,15.657176470588258,2022-03-14
c1062,41.460468,13.37156,16.130141843971646,2022-03-15
c1062,41.460468,13.37156,13.53039215686279,2022-03-16
c1062,41.460468,13.37156,,2022-03-17
c1062,41.460468,13.37156,,2022-03-18
c1062,41.460468,13.37156,,2022-03-19
c1062,41.460468,13.37156,15.702352941176487,2022-03-20
c1062,41.460468,13.37156,14.95164705882354,2022-03-21
c1062,41.460468,13.37156,18.126647058823565,2022-03-22
c1062,41.460468,13.37156,18.42235294117651,2022-03-23
c1062,41.460468,13.37156,21.75776470588239,2022-03-24
c1062,41.460468,13.37156,19.788882352941197,2022-03-25
c1062,41.460468,13.37156,20.399617021276637,2022-03-26
c1062,41.460468,13.37156,,2022-03-27
c1062,41.460468,13.37156,,2022-03-28
c1062,41.460468,13.37156,13.07000000000005,2022-03-29
c1062,41.460468,13.37156,,2022-03-30
c1062,41.460468,13.37156,,2022-03-31
c1062,41.460468,13.37156,,2022-04-01
c1062,41.460468,13.37156,9.867647058823554,2022-04-02
c1062,41.460468,13.37156,12.1467938931298,2022-04-03
c1062,41.460468,13.37156,,2022-04-04
c1062,41.460468,13.37156,18.192117647058836,2022-04-05
c1062,41.460468,13.37156,,2022-04-06
c1062,41.460468,13.37156,17.94647058823535,2022-04-07
c1062,41.460468,13.37156,,2022-04-08
c1062,41.460468,13.37156,,2022-04-09
c1062,41.460468,13.37156,13.3048648648649,2022-04-10
c1062,41.460468,13.37156,19.76094117647061,2022-04-11
c1062,41.460468,13.37156,19.48858823529416,2022-04-12
c1062,41.460468,13.37156,19.037294117647093,2022-04-13
c1062,41.460468,13.37156,13.725300546448114,2022-04-14
c1062,41.460468,13.37156,6.730000000000018,2022-04-15
c1062,41.460468,13.37156,27.14005882352945,2022-04-16
c1062,41.460468,13.37156,13.71023529411766,2022-04-17
c1062,41.460468,13.37156,22.139352941176487,2022-04-18
c1062,41.460468,13.37156,19.88517647058826,2022-04-19
c1062,41.460468,13.37156,21.524918032786932,2022-04-20
c1062,41.460468,13.37156,,2022-04-21
c1062,41.460468,13.37156,17.390000000000043,2022-04-22
c1062,41.460468,13.37156,21.430808823529432,2022-04-23
c1062,41.460468,13.37156,17.307112299465274,2022-04-24
c1062,41.460468,13.37156,22.905666666666715,2022-04-25
c1062,41.460468,13.37156,21.424882352941214,2022-04-26
c1062,41.460468,13.37156,24.954705882352965,2022-04-27
c1062,41.460468,13.37156,23.96666666666669,2022-04-28
c1062,41.460468,13.37156,25.665529411764737,2022-04-29
c1062,41.460468,13.37156,24.701411764705927,2022-04-30
c1062,41.460468,13.37156,,2022-05-01
c1062,41.460468,13.37156,23.489280000000033,2022-05-02
c1062,41.460468,13.37156,20.20640167364021,2022-05-03
c1062,41.460468,13.37156,22.245294117647067,2022-05-04
c1062,41.460468,13.37156,,2022-05-05
c1062,41.460468,13.37156,21.711935483870977,2022-05-06
c1062,41.460468,13.37156,,2022-05-07
c1062,41.460468,13.37156,,2022-05-08
c1062,41.460468,13.37156,18.51352941176473,2022-05-09
c1062,41.460468,13.37156,21.741882352941197,2022-05-10
c1062,41.460468,13.37156,26.256294117647094,2022-05-11
c1062,41.460468,13.37156,23.374941176470617,2022-05-12
c1062,41.460468,13.37156,27.16135294117649,2022-05-13
c1062,41.460468,13.37156,23.38479876160993,2022-05-14
c1062,41.460468,13.37156,24.983259259259288,2022-05-15
c1062,41.460468,13.37156,28.474294117647077,2022-05-16
c1062,41.460468,13.37156,26.1268235294118,2022-05-17
c1062,41.460468,13.37156,30.97982352941178,2022-05-18
c1062,41.460468,13.37156,28.06594117647061,2022-05-19
c1062,41.460468,13.37156,30.67688235294123,2022-05-20
c1062,41.460468,13.37156,27.379470588235304,2022-05-21
c1062,41.460468,13.37156,27.939047619047656,2022-05-22
c1062,41.460468,13.37156,25.182523364486,2022-05-23
c1062,41.460468,13.37156,29.343882352941193,2022-05-24
c1062,41.460468,13.37156,31.465862068965553,2022-05-25
c1062,41.460468,13.37156,24.1604929577465,2022-05-26
c1062,41.460468,13.37156,,2022-05-27
c1062,41.460468,13.37156,27.929569892473136,2022-05-28
c1062,41.460468,13.37156,27.398000000000028,2022-05-29
c1062,41.460468,13.37156,28.38474926253691,2022-05-30
c1062,41.460468,13.37156,23.970000000000013,2022-05-31
c1062,41.460468,13.37156,33.61064705882356,2022-06-01
c1062,41.460468,13.37156,33.114294117647084,2022-06-02
c1062,41.460468,13.37156,36.30135294117648,2022-06-03
c1062,41.460468,13.37156,27.60896713615027,2022-06-04
c1062,41.460468,13.37156,34.767588235294156,2022-06-05
c1062,41.460468,13.37156,30.29884892086335,2022-06-06
c1062,41.460468,13.37156,34.34752941176473,2022-06-07
c1062,41.460468,13.37156,30.70560371517031,2022-06-08
c1062,41.460468,13.37156,28.870000000000005,2022-06-09
c1062,41.460468,13.37156,27.61888888888893,2022-06-10
c1062,41.460468,13.37156,28.675470588235346,2022-06-11
c1062,41.460468,13.37156,34.8768235294118,2022-06-12
c1062,41.460468,13.37156,32.32311764705885,2022-06-13
c1062,41.460468,13.37156,35.171705882352974,2022-06-14
c1062,41.460468,13.37156,34.040235294117664,2022-06-15
c1062,41.460468,13.37156,33.341268656716444,2022-06-16
c1062,41.460468,13.37156,34.90011764705886,2022-06-17
c1062,41.460468,13.37156,30.147058823529427,2022-06-18
c1062,41.460468,13.37156,36.313823529411785,2022-06-19
c1062,41.460468,13.37156,32.47041176470591,2022-06-20
c1062,41.460468,13.37156,32.11652941176474,2022-06-21
c1062,41.460468,13.37156,26.441620111731865,2022-06-22
c1062,41.460468,13.37156,,2022-06-23
c1062,41.460468,13.37156,32.626358024691385,2022-06-24
c1062,41.460468,13.37156,,2022-06-25
c1062,41.460468,13.37156,37.510411764705914,2022-06-26
c1062,41.460468,13.37156,32.188941176470614,2022-06-27
c1062,41.460468,13.37156,39.14871794871799,2022-06-28
c1062,41.460468,13.37156,32.57023529411766,2022-06-29
c1062,41.460468,13.37156,36.79858823529415,2022-06-30
c1062,41.460468,13.37156,33.15023529411767,2022-07-01
c1062,41.460468,13.37156,38.20600000000003,2022-07-02
c1062,41.460468,13.37156,38.3678235294118,2022-07-03
c1062,41.460468,13.37156,35.58417647058825,2022-07-04
c1062,41.460468,13.37156,38.45035294117648,2022-07-05
c1062,41.460468,13.37156,34.069117647058846,2022-07-06
c1062,41.460468,13.37156,36.99235294117651,2022-07-07
c1062,41.460468,13.37156,31.032754491017982,2022-07-08
c1062,41.460468,13.37156,33.47670588235297,2022-07-09
c1062,41.460468,13.37156,33.41923529411769,2022-07-10
c1062,41.460468,13.37156,33.06200000000005,2022-07-11
c1062,41.460468,13.37156,35.39682352941179,2022-07-12
c1062,41.460468,13.37156,30.590058823529432,2022-07-13
c1062,41.460468,13.37156,37.104058823529456,2022-07-14
c1062,41.460468,13.37156,35.14823529411767,2022-07-15
c1062,41.460468,13.37156,37.16335294117652,2022-07-16
c1062,41.460468,13.37156,37.19223529411768,2022-07-17
c1062,41.460468,13.37156,37.73076470588237,2022-07-18
c1062,41.460468,13.37156,35.74764705882356,2022-07-19
c1062,41.460468,13.37156,35.396705882352954,2022-07-20
c1062,41.460468,13.37156,38.2218823529412,2022-07-21
c1062,41.460468,13.37156,33.42423529411768,2022-07-22
c1062,41.460468,13.37156,38.32641176470592,2022-07-23
c1062,41.460468,13.37156,35.47011764705885,2022-07-24
c1062,41.460468,13.37156,37.045294117647074,2022-07-25
c1062,41.460468,13.37156,34.88423529411768,2022-07-26
c1062,41.460468,13.37156,32.374694533762074,2022-07-27
c1062,41.460468,13.37156,35.78094117647061,2022-07-28
c1062,41.460468,13.37156,32.30364705882356,2022-07-29
c1062,41.460468,13.37156,36.89847058823533,2022-07-30
c1062,41.460468,13.37156,34.868938053097374,2022-07-31
c1062,41.460468,13.37156,37.72094117647062,2022-08-01
c1062,41.460468,13.37156,36.85358823529417,2022-08-02
c1062,41.460468,13.37156,36.09705882352945,2022-08-03
c1062,41.460468,13.37156,36.58458823529417,2022-08-04
c1062,41.460468,13.37156,33.57147058823535,2022-08-05
c1062,41.460468,13.37156,36.983823529411794,2022-08-06
c1062,41.460468,13.37156,34.0182941176471,2022-08-07
c1062,41.460468,13.37156,37.45423529411767,2022-08-08
c1062,41.460468,13.37156,31.908818565400896,2022-08-09
c1062,41.460468,13.37156,34.79605882352944,2022-08-10
c1062,41.460468,13.37156,31.290863309352556,2022-08-11
c1062,41.460468,13.37156,31.938791208791237,2022-08-12
c1062,41.460468,13.37156,26.02333333333338,2022-08-13
c1062,41.460468,13.37156,29.15505882352943,2022-08-14
c1062,41.460468,13.37156,32.3524117647059,2022-08-15
c1062,41.460468,13.37156,27.536940639269424,2022-08-16
c1062,41.460468,13.37156,31.58829411764707,2022-08-17
c1062,41.460468,13.37156,25.51709677419358,2022-08-18
c1062,41.460468,13.37156,28.64553648068673,2022-08-19
c1062,41.460468,13.37156,28.12117845117849,2022-08-20
c1062,41.460468,13.37156,30.656000000000013,2022-08-21
c1062,41.460468,13.37156,32.02594117647064,2022-08-22
c1062,41.460468,13.37156,27.947751479289973,2022-08-23
c1062,41.460468,13.37156,30.74941176470592,2022-08-24
c1062,41.460468,13.37156,29.44957317073174,2022-08-25
c1062,41.460468,13.37156,32.24358823529416,2022-08-26
c1062,41.460468,13.37156,29.61742647058826,2022-08-27
c1062,41.460468,13.37156,29.871777777777808,2022-08-28
c1062,41.460468,13.37156,29.936117647058865,2022-08-29
c1062,41.460468,13.37156,25.823764705882404,2022-08-30
c1062,41.460468,13.37156,31.03876470588236,2022-08-31
c1062,41.460468,13.37156,25.462588235294135,2022-09-01
c1062,41.460468,13.37156,26.160000000000043,2022-09-02
c1062,41.460468,13.37156,,2022-09-03
c1062,41.460468,13.37156,,2022-09-04
c1062,41.460468,13.37156,29.35547058823531,2022-09-05
c1062,41.460468,13.37156,27.94764705882358,2022-09-06
c1062,41.460468,13.37156,30.500941176470626,2022-09-07
c1062,41.460468,13.37156,,2022-09-08
c1062,41.460468,13.37156,27.878358208955255,2022-09-09
c1062,41.460468,13.37156,26.116582278481044,2022-09-10
c1062,41.460468,13.37156,28.18882352941181,2022-09-11
c1062,41.460468,13.37156,27.530340136054456,2022-09-12
c1062,41.460468,13.37156,28.306117647058866,2022-09-13
c1062,41.460468,13.37156,21.96526501766787,2022-09-14
c1062,41.460468,13.37156,16.670000000000016,2022-09-15
c1062,41.460468,13.37156,22.662087912087923,2022-09-16
c1062,41.460468,13.37156,23.46765957446812,2022-09-17
c1062,41.460468,13.37156,25.29382352941179,2022-09-18
c1062,41.460468,13.37156,22.907491749174937,2022-09-19
c1062,41.460468,13.37156,25.6176271186441,2022-09-20
c1062,41.460468,13.37156,24.5654117647059,2022-09-21
c1062,41.460468,13.37156,21.953823529411796,2022-09-22
c1062,41.460468,13.37156,23.959058823529453,2022-09-23
c1062,41.460468,13.37156,20.250000000000057,2022-09-24
c1062,41.460468,13.37156,,2022-09-25
c1062,41.460468,13.37156,,2022-09-26
c1062,41.460468,13.37156,20.128181818181854,2022-09-27
c1062,41.460468,13.37156,19.68818181818185,2022-09-28
c1062,41.460468,13.37156,,2022-09-29
c1062,41.460468,13.37156,14.112500000000008,2022-09-30
c1062,41.460468,13.37156,19.024114114114138,2022-10-01
c1062,41.460468,13.37156,21.021764705882383,2022-10-02
c1062,41.460468,13.37156,22.91641176470593,2022-10-03
c1062,41.460468,13.37156,23.689235294117665,2022-10-04
c1062,41.460468,13.37156,23.18623529411769,2022-10-05
c1062,41.460468,13.37156,17.74748917748921,2022-10-06
c1062,41.460468,13.37156,11.710000000000036,2022-10-07
c1062,41.460468,13.37156,20.675454545454592,2022-10-08
c1062,41.460468,13.37156,15.836723404255348,2022-10-09
c1062,41.460468,13.37156,21.524176470588262,2022-10-10
c1062,41.460468,13.37156,,2022-10-23
c1062,41.460468,13.37156,19.046058823529428,2022-10-24
c1062,41.460468,13.37156,20.711825726141083,2022-10-25
c1062,41.460468,13.37156,20.883000000000017,2022-10-26
c1062,41.460468,13.37156,20.055818181818218,2022-10-27
c1062,41.460468,13.37156,22.927176470588275,2022-10-28
c1062,41.460468,13.37156,21.954823529411794,2022-10-29
c1062,41.460468,13.37156,22.166294117647077,2022-10-30
c1062,41.460468,13.37156,22.074000000000012,2022-10-31
c1062,41.460468,13.37156,19.777294117647088,2022-11-01
c1062,41.460468,13.37156,20.051176470588256,2022-11-02
c1062,41.460468,13.37156,17.966687898089194,2022-11-03
c1062,41.460468,13.37156,,2022-11-04
c1062,41.460468,13.37156,,2022-11-05
c1062,41.460468,13.37156,17.085529411764735,2022-11-06
c1062,41.460468,13.37156,16.786235294117688,2022-11-07
c1062,41.460468,13.37156,16.81405882352944,2022-11-08
c1062,41.460468,13.37156,,2022-11-09
c1062,41.460468,13.37156,7.910000000000025,2022-11-10
c1062,41.460468,13.37156,18.247000000000025,2022-11-11
c1062,41.460468,13.37156,,2022-11-12
c1062,41.460468,13.37156,15.510000000000048,2022-11-13
c1062,41.460468,13.37156,13.822727272727295,2022-11-14
c1062,41.460468,13.37156,,2022-11-15
c1062,41.460468,13.37156,15.367297297297345,2022-11-16
c1062,41.460468,13.37156,,2022-11-17
c1062,41.460468,13.37156,8.825375000000028,2022-11-18
c1062,41.460468,13.37156,,2022-11-19
c1062,41.460468,13.37156,,2022-11-20
c1062,41.460468,13.37156,13.142882352941202,2022-11-21
c1062,41.460468,13.37156,,2022-11-22
c1062,41.460468,13.37156,13.014294117647095,2022-11-23
c1062,41.460468,13.37156,11.847009345794426,2022-11-24
c1062,41.460468,13.37156,2.2100000000000364,2022-11-25
c1062,41.460468,13.37156,,2022-11-26
c1062,41.460468,13.37156,12.46576470588237,2022-11-27
c1062,41.460468,13.37156,7.188873239436644,2022-11-28
c1062,41.460468,13.37156,7.581328671328706,2022-11-29
c1062,41.460468,13.37156,8.903650793650833,2022-11-30
c1062,41.460468,13.37156,10.625673981191248,2022-12-01
c1062,41.460468,13.37156,,2022-12-02
c1062,41.460468,13.37156,2.730000000000018,2022-12-03
c1062,41.460468,13.37156,11.886797153024952,2022-12-04
c1062,41.460468,13.37156,10.77631578947372,2022-12-05
c1062,41.460468,13.37156,10.055034482758655,2022-12-06
c1062,41.460468,13.37156,13.463470588235326,2022-12-07
c1062,41.460468,13.37156,,2022-12-08
c1062,41.460468,13.37156,12.03000000000003,2022-12-09
c1062,41.460468,13.37156,,2022-12-10
c1062,41.460468,13.37156,8.297012987013023,2022-12-11
c1062,41.460468,13.37156,10.254705882352956,2022-12-12
c1062,41.460468,13.37156,1.6100000000000136,2022-12-13
c1062,41.460468,13.37156,-0.7785714285714026,2022-12-14
c1062,41.460468,13.37156,,2022-12-15
c1062,41.460468,13.37156,,2022-12-16
c1062,41.460468,13.37156,12.885147540983636,2022-12-17
c1062,41.460468,13.37156,11.118613569321564,2022-12-18
c1062,41.460468,13.37156,,2022-12-19
c1062,41.460468,13.37156,10.41658823529414,2022-12-20
c1062,41.460468,13.37156,10.155470588235325,2022-12-21
c1062,41.460468,13.37156,9.951846153846176,2022-12-22
c1062,41.460468,13.37156,,2022-12-23
c1062,41.460468,13.37156,8.914800000000037,2022-12-24
c1062,41.460468,13.37156,13.87847133757966,2022-12-25
c1062,41.460468,13.37156,11.142000000000046,2022-12-26
c1062,41.460468,13.37156,12.986428571428608,2022-12-27
c1062,41.460468,13.37156,12.606000000000018,2022-12-28
c1062,41.460468,13.37156,11.63279635258362,2022-12-29
c1062,41.460468,13.37156,11.27137931034487,2022-12-30
c1062,41.460468,13.37156,14.273705882352976,2022-12-31
c1062,41.460468,13.37156,13.90870588235297,2023-01-01
c1062,41.460468,13.37156,10.546644295302023,2023-01-02
c1062,41.460468,13.37156,9.691900000000036,2023-01-03
c1062,41.460468,13.37156,9.726441717791454,2023-01-04
c1062,41.460468,13.37156,11.659941176470634,2023-01-05
c1062,41.460468,13.37156,10.746428571428597,2023-01-06
c1062,41.460468,13.37156,10.36333333333338,2023-01-07
c1062,41.460468,13.37156,12.489058823529454,2023-01-08
c1062,41.460468,13.37156,,2023-01-09
c1062,41.460468,13.37156,4.540163934426262,2023-01-10
c1062,41.460468,13.37156,7.309529411764731,2023-01-11
c1062,41.460468,13.37156,9.174764705882383,2023-01-12
c1062,41.460468,13.37156,4.590754716981163,2023-01-13
c1062,41.460468,13.37156,10.675529411764726,2023-01-14
c1062,41.460468,13.37156,8.841111111111141,2023-01-15
c1062,41.460468,13.37156,7.250000000000057,2023-01-16
c1062,41.460468,13.37156,,2023-01-17
c1062,41.460468,13.37156,,2023-01-18
c1062,41.460468,13.37156,8.25831746031748,2023-01-19
c1062,41.460468,13.37156,,2023-01-20
c1062,41.460468,13.37156,4.24200000000002,2023-01-21
c1062,41.460468,13.37156,6.210000000000036,2023-01-22
c1062,41.460468,13.37156,1.8297058823529944,2023-01-23
c1062,41.460468,13.37156,4.233775510204121,2023-01-24
c1062,41.460468,13.37156,,2023-01-25
c1062,41.460468,13.37156,6.486995305164342,2023-01-26
c1062,41.460468,13.37156,4.139722222222246,2023-01-27
c1062,41.460468,13.37156,5.942631578947405,2023-01-28
c1062,41.460468,13.37156,8.483058823529431,2023-01-29
c1062,41.460468,13.37156,7.906352941176514,2023-01-30
c1062,41.460468,13.37156,10.064000000000007,2023-01-31
c1062,41.460468,13.37156,2.9772000000000323,2023-02-01
c1062,41.460468,13.37156,10.134176470588264,2023-02-02
c1062,41.460468,13.37156,6.945192307692329,2023-02-03
c1062,41.460468,13.37156,11.00187301587305,2023-02-04
c1062,41.460468,13.37156,9.013823529411804,2023-02-05
c1062,41.460468,13.37156,5.667764705882372,2023-02-06
c1062,41.460468,13.37156,7.3101176470588465,2023-02-07
c1062,41.460468,13.37156,7.136294117647098,2023-02-08
c1062,41.460468,13.37156,,2023-02-09
c1062,41.460468,13.37156,9.328411764705924,2023-02-10
c1062,41.460468,13.37156,9.100294117647072,2023-02-11
c1062,41.460468,13.37156,12.035294117647071,2023-02-12
c1062,41.460468,13.37156,12.357000000000037,2023-02-13
c1062,41.460468,13.37156,12.51229411764708,2023-02-14
c1062,41.460468,13.37156,14.383588235294123,2023-02-15
c1062,41.460468,13.37156,10.647857142857193,2023-02-16
c1062,41.460468,13.37156,13.402529411764744,2023-02-17
