cell_id,lat_center,lon_center,mean,date
c1647,44.838847,8.875187,17.59718446601944,2023-03-26
c1647,44.838847,8.875187,19.013577712610022,2023-03-27
c1647,44.838847,8.875187,18.414574780058693,2023-03-28
c1647,44.838847,8.875187,15.250140845070456,2023-03-29
c1647,44.838847,8.875187,,2023-03-30
c1647,44.838847,8.875187,,2023-03-31
c1647,44.838847,8.875187,23.61258064516133,2023-04-01
c1647,44.838847,8.875187,21.704486803519096,2023-04-02
c1647,44.838847,8.875187,21.90812316715545,2023-04-03
c1647,44.838847,8.875187,19.33504398826983,2023-04-04
c1647,44.838847,8.875187,17.065542521994153,2023-04-05
c1647,44.838847,8.875187,19.84665689149564,2023-04-06
c1647,44.838847,8.875187,,2023-04-07
c1647,44.838847,8.875187,18.347771260997085,2023-04-08
c1647,44.838847,8.875187,19.604369501466312,2023-04-09
c1647,44.838847,8.875187,17.50240875912411,2023-04-10
c1647,44.838847,8.875187,,2023-04-11
c1647,44.838847,8.875187,,2023-04-12
c1647,44.838847,8.875187,,2023-04-13
c1647,44.838847,8.875187,14.743724340175982,2023-04-14
c1647,44.838847,8.875187,19.241788856305018,2023-04-15
c1647,44.838847,8.875187,18.348299120234632,2023-04-16
c1647,44.838847,8.875187,19.777859237536696,2023-04-17
c1647,44.838847,8.875187,22.53304985337248,2023-04-18
c1647,44.838847,8.875187,24.22595307917892,2023-04-19
c1647,44.838847,8.875187,15.010000000000048,2023-04-20
c1647,44.838847,8.875187,18.02256637168146,2023-04-21
c1647,44.838847,8.875187,21.11526315789477,2023-04-22
c1647,44.838847,8.875187,25.19304985337249,2023-04-23
c1647,44.838847,8.875187,24.406304985337258,2023-04-24
c1647,44.838847,8.875187,24.674164222873923,2023-04-25
c1647,44.838847,8.875187,23.118269794721463,2023-04-26
c1647,44.838847,8.875187,,2023-04-27
c1647,44.838847,8.875187,21.070638297872375,2023-04-28
c1647,44.838847,8.875187,23.182542372881375,2023-04-29
c1647,44.838847,8.875187,,2023-04-30
c1647,44.838847,8.875187,,2023-05-01
c1647,44.838847,8.875187,13.490000000000007,2023-05-02
c1647,44.838847,8.875187,22.28460410557189,2023-05-03
c1647,44.838847,8.875187,24.45445747800591,2023-05-04
c1647,44.838847,8.875187,23.92941348973612,2023-05-05
c1647,44.838847,8.875187,24.696920821114404,2023-05-06
c1647,44.838847,8.875187,24.262093023255822,2023-05-07
c1647,44.838847,8.875187,25.29924187725636,2023-05-08
c1647,44.838847,8.875187,,2023-05-09
c1647,44.838847,8.875187,19.791052631579003,2023-05-10
c1647,44.838847,8.875187,21.817272727272744,2023-05-11
c1647,44.838847,8.875187,,2023-05-12
c1647,44.838847,8.875187,17.99353591160224,2023-05-13
c1647,44.838847,8.875187,14.499230769230788,2023-05-14
c1647,44.838847,8.875187,23.738504398827,2023-05-15
c1647,44.838847,8.875187,,2023-05-16
c1647,44.838847,8.875187,,2023-05-17
c1647,44.838847,8.875187,,2023-05-18
c1647,44.838847,8.875187,,2023-05-19
c1647,44.838847,8.875187,,2023-05-20
c1647,44.838847,8.875187,,2023-05-21
c1647,44.838847,8.875187,24.43116363636365,2023-05-22
c1647,44.838847,8.875187,26.104721407624684,2023-05-23
c1647,44.838847,8.875187,28.637624633431127,2023-05-24
c1647,44.838847,8.875187,21.05903846153847,2023-05-25
c1647,44.838847,8.875187,28.0078885630499,2023-05-26
c1647,44.838847,8.875187,27.92697329376859,2023-05-27
c1647,44.838847,8.875187,23.882488262910808,2023-05-28
c1647,44.838847,8.875187,23.845614973262062,2023-05-29
c1647,44.838847,8.875187,23.57000000000005,2023-05-30
c1647,44.838847,8.875187,26.142756756756796,2023-05-31
c1647,44.838847,8.875187,28.673180212014156,2023-06-01
c1647,44.838847,8.875187,28.85979472140768,2023-06-02
c1647,44.838847,8.875187,26.134852941176508,2023-06-03
c1647,44.838847,8.875187,,2023-06-04
c1647,44.838847,8.875187,,2023-06-05
c1647,44.838847,8.875187,25.862228915662673,2023-06-06
c1647,44.838847,8.875187,23.235600000000023,2023-06-07
c1647,44.838847,8.875187,25.491818181818218,2023-06-08
c1647,44.838847,8.875187,28.479480968858187,2023-06-09
c1647,44.838847,8.875187,28.120434782608733,2023-06-10
c1647,44.838847,8.875187,29.05058651026397,2023-06-11
c1647,44.838847,8.875187,28.4068918918919,2023-06-12
c1647,44.838847,8.875187,,2023-06-13
c1647,44.838847,8.875187,,2023-06-14
c1647,44.838847,8.875187,29.04964809384166,2023-06-15
c1647,44.838847,8.875187,29.693343108504425,2023-06-16
c1647,44.838847,8.875187,32.913225806451635,2023-06-17
c1647,44.838847,8.875187,27.03609375000003,2023-06-18
c1647,44.838847,8.875187,32.25402555910548,2023-06-19
c1647,44.838847,8.875187,,2023-06-20
c1647,44.838847,8.875187,,2023-06-21
c1647,44.838847,8.875187,30.950000000000045,2023-06-22
c1647,44.838847,8.875187,34.69498533724346,2023-06-23
c1647,44.838847,8.875187,37.15281524926692,2023-06-24
c1647,44.838847,8.875187,35.17815249266866,2023-06-25
c1647,44.838847,8.875187,36.2145161290323,2023-06-26
c1647,44.838847,8.875187,28.439795918367377,2023-06-27
c1647,44.838847,8.875187,,2023-06-28
c1647,44.838847,8.875187,,2023-06-29
c1647,44.838847,8.875187,,2023-06-30
c1647,44.838847,8.875187,27.42915492957749,2023-07-01
c1647,44.838847,8.875187,34.11568914956016,2023-07-02
c1647,44.838847,8.875187,30.16509259259264,2023-07-03
c1647,44.838847,8.875187,32.001401869158904,2023-07-04
c1647,44.838847,8.875187,30.55400000000005,2023-07-05
c1647,44.838847,8.875187,32.77800000000004,2023-07-06
c1647,44.838847,8.875187,33.98454545454549,2023-07-07
c1647,44.838847,8.875187,32.537419354838725,2023-07-08
c1647,44.838847,8.875187,39.149002932551355,2023-07-09
c1647,44.838847,8.875187,37.12079178885633,2023-07-10
c1647,44.838847,8.875187,41.76407624633435,2023-07-11
c1647,44.838847,8.875187,29.594680851063853,2023-07-12
c1647,44.838847,8.875187,24.130000000000052,2023-07-13
c1647,44.838847,8.875187,33.47842105263158,2023-07-14
c1647,44.838847,8.875187,34.462887029288744,2023-07-15
c1647,44.838847,8.875187,40.03011730205282,2023-07-16
c1647,44.838847,8.875187,36.834633431085095,2023-07-17
c1647,44.838847,8.875187,37.41744868035194,2023-07-18
c1647,44.838847,8.875187,37.15832844574785,2023-07-19
c1647,44.838847,8.875187,36.68501466275666,2023-07-20
c1647,44.838847,8.875187,34.4494904458599,2023-07-21
c1647,44.838847,8.875187,32.414727272727305,2023-07-22
c1647,44.838847,8.875187,34.53099706744873,2023-07-23
c1647,44.838847,8.875187,20.850000000000023,2023-07-24
c1647,44.838847,8.875187,32.81817891373805,2023-07-25
c1647,44.838847,8.875187,36.83516129032261,2023-07-26
c1647,44.838847,8.875187,32.13932551319652,2023-07-27
c1647,44.838847,8.875187,36.74753665689154,2023-07-28
c1647,44.838847,8.875187,31.487979797979825,2023-07-29
c1647,44.838847,8.875187,34.2929912023461,2023-07-30
c1647,44.838847,8.875187,36.06777126099709,2023-07-31
c1647,44.838847,8.875187,33.01000000000005,2023-08-01
c1647,44.838847,8.875187,37.70976539589446,2023-08-02
c1647,44.838847,8.875187,34.701847507331436,2023-08-03
c1647,44.838847,8.875187,,2023-08-04
c1647,44.838847,8.875187,30.516686217008843,2023-08-05
c1647,44.838847,8.875187,35.2603225806452,2023-08-06
c1647,44.838847,8.875187,34.03592375366573,2023-08-07
c1647,44.838847,8.875187,33.237096774193574,2023-08-08
c1647,44.838847,8.875187,35.17422287390031,2023-08-09
c1647,44.838847,8.875187,32.842082111436994,2023-08-10
c1647,44.838847,8.875187,35.85932551319652,2023-08-11
c1647,44.838847,8.875187,36.198621700879805,2023-08-12
c1647,44.838847,8.875187,35.30348973607043,2023-08-13
c1647,44.838847,8.875187,37.53750733137834,2023-08-14
c1647,44.838847,8.875187,34.01316715542526,2023-08-15
c1647,44.838847,8.875187,38.72571847507333,2023-08-16
c1647,44.838847,8.875187,36.12577712609973,2023-08-17
c1647,44.838847,8.875187,37.69228739002936,2023-08-18
c1647,44.838847,8.875187,38.192873900293286,2023-08-19
c1647,44.838847,8.875187,33.58149560117305,2023-08-20
c1647,44.838847,8.875187,39.77580645161293,2023-08-21
c1647,44.838847,8.875187,39.28143695014668,2023-08-22
c1647,44.838847,8.875187,40.02906158357775,2023-08-23
c1647,44.838847,8.875187,39.44818181818184,2023-08-24
c1647,44.838847,8.875187,39.21645161290324,2023-08-25
c1647,44.838847,8.875187,34.34024390243904,2023-08-26
c1647,44.838847,8.875187,,2023-08-27
c1647,44.838847,8.875187,,2023-08-28
c1647,44.838847,8.875187,,2023-08-29
c1647,44.838847,8.875187,27.731511627906993,2023-08-30
c1647,44.838847,8.875187,28.610388349514597,2023-08-31
c1647,44.838847,8.875187,26.37444444444448,2023-09-01
c1647,44.838847,8.875187,28.72431085043991,2023-09-02
c1647,44.838847,8.875187,29.69246334310855,2023-09-03
c1647,44.838847,8.875187,25.76038461538466,2023-09-04
c1647,44.838847,8.875187,29.09685714285717,2023-09-05
c1647,44.838847,8.875187,28.992815249266883,2023-09-06
c1647,44.838847,8.875187,31.061085043988314,2023-09-07
c1647,44.838847,8.875187,30.292991202346084,2023-09-08
c1647,44.838847,8.875187,31.57873900293259,2023-09-09
c1647,44.838847,8.875187,31.75891495601176,2023-09-10
c1647,44.838847,8.875187,31.47692082111442,2023-09-11
c1647,44.838847,8.875187,24.862325581395385,2023-09-12
c1647,44.838847,8.875187,,2023-09-13
c1647,44.838847,8.875187,29.0348955223881,2023-09-14
c1647,44.838847,8.875187,,2023-09-15
c1647,44.838847,8.875187,28.469538461538484,2023-09-16
c1647,44.838847,8.875187,,2023-09-17
c1647,44.838847,8.875187,,2023-09-18
c1647,44.838847,8.875187,25.58975757575761,2023-09-19
c1647,44.838847,8.875187,,2023-09-20
c1647,44.838847,8.875187,21.248840579710173,2023-09-21
c1647,44.838847,8.875187,,2023-09-22
c1647,44.838847,8.875187,17.26547169811322,2023-09-23
c1647,44.838847,8.875187,24.943489736070404,2023-09-24
c1647,44.838847,8.875187,23.42307917888566,2023-09-25
c1647,44.838847,8.875187,26.18624633431089,2023-09-26
c1647,44.838847,8.875187,26.563196480938455,2023-09-27
c1647,44.838847,8.875187,27.12419354838713,2023-09-28
c1647,44.838847,8.875187,27.945366568914988,2023-09-29
c1647,44.838847,8.875187,22.374571428571453,2023-09-30
c1647,44.838847,8.875187,28.46425219941352,2023-10-01
c1647,44.838847,8.875187,28.706304985337265,2023-10-02
c1647,44.838847,8.875187,27.26378299120239,2023-10-03
c1647,44.838847,8.875187,24.19314814814817,2023-10-04
c1647,44.838847,8.875187,,2023-10-05
c1647,44.838847,8.875187,23.719666666666715,2023-10-06
c1647,44.838847,8.875187,26.70067448680357,2023-10-07
c1647,44.838847,8.875187,29.611173020527904,2023-10-08
c1647,44.838847,8.875187,30.6194428152493,2023-10-09
c1647,44.838847,8.875187,29.057096774193585,2023-10-10
c1647,44.838847,8.875187,26.557683284457525,2023-10-11
c1647,44.838847,8.875187,22.53000000000003,2023-10-12
c1647,44.838847,8.875187,26.13636363636368,2023-10-13
c1647,44.838847,8.875187,22.027593984962433,2023-10-14
c1647,44.838847,8.875187,,2023-10-15
c1647,44.838847,8.875187,,2023-10-16
c1647,44.838847,8.875187,16.757792207792253,2023-10-17
c1647,44.838847,8.875187,,2023-10-18
c1647,44.838847,8.875187,,2023-10-19
c1647,44.838847,8.875187,,2023-10-20
c1647,44.838847,8.875187,16.57980392156865,2023-10-21
c1647,44.838847,8.875187,17.380317460317514,2023-10-22
c1647,44.838847,8.875187,,2023-10-23
c1647,44.838847,8.875187,,2023-10-24
c1647,44.838847,8.875187,8.370000000000005,2023-10-25
c1647,44.838847,8.875187,,2023-10-26
c1647,44.838847,8.875187,19.556686217008817,2023-10-27
c1647,44.838847,8.875187,16.123194029850758,2023-10-28
c1647,44.838847,8.875187,,2023-10-29
c1647,44.838847,8.875187,,2023-10-30
c1647,44.838847,8.875187,16.412697947214095,2023-10-31
c1647,44.838847,8.875187,,2023-11-01
c1647,44.838847,8.875187,,2023-11-02
c1647,44.838847,8.875187,11.592170087976555,2023-11-03
c1647,44.838847,8.875187,8.669047619047651,2023-11-04
c1647,44.838847,8.875187,12.353218390804644,2023-11-05
c1647,44.838847,8.875187,14.208475073313831,2023-11-06
c1647,44.838847,8.875187,13.801554252199445,2023-11-07
c1647,44.838847,8.875187,11.744623655913983,2023-11-08
c1647,44.838847,8.875187,,2023-11-09
c1647,44.838847,8.875187,,2023-11-10
c1647,44.838847,8.875187,12.490821114369542,2023-11-11
c1647,44.838847,8.875187,9.257500000000036,2023-11-12
c1647,44.838847,8.875187,8.657142857142892,2023-11-13
c1647,44.838847,8.875187,,2023-11-14
c1647,44.838847,8.875187,14.474809384164248,2023-11-15
c1647,44.838847,8.875187,,2023-11-16
c1647,44.838847,8.875187,12.895806451612934,2023-11-17
c1647,44.838847,8.875187,10.487360703812358,2023-11-18
c1647,44.838847,8.875187,8.830198019802006,2023-11-19
c1647,44.838847,8.875187,9.986000000000049,2023-11-20
c1647,44.838847,8.875187,10.670000000000016,2023-11-21
c1647,44.838847,8.875187,8.67218978102192,2023-11-22
c1647,44.838847,8.875187,8.711935483871008,2023-11-23
c1647,44.838847,8.875187,10.45304985337245,2023-11-24
c1647,44.838847,8.875187,8.019736070381255,2023-11-25
c1647,44.838847,8.875187,6.859032258064556,2023-11-26
c1647,44.838847,8.875187,,2023-11-27
c1647,44.838847,8.875187,7.932815249266901,2023-11-28
c1647,44.838847,8.875187,7.083782991202394,2023-11-29
c1647,44.838847,8.875187,,2023-11-30
c1647,44.838847,8.875187,,2023-12-01
c1647,44.838847,8.875187,,2023-12-02
c1647,44.838847,8.875187,3.910351906158392,2023-12-03
c1647,44.838847,8.875187,,2023-12-04
c1647,44.838847,8.875187,,2023-12-05
c1647,44.838847,8.875187,5.188240469208232,2023-12-06
c1647,44.838847,8.875187,3.109530791788883,2023-12-07
c1647,44.838847,8.875187,,2023-12-08
c1647,44.838847,8.875187,-0.3699999999999477,2023-12-09
c1647,44.838847,8.875187,6.207365269461125,2023-12-10
c1647,44.838847,8.875187,4.768596491228091,2023-12-11
c1647,44.838847,8.875187,,2023-12-12
c1647,44.838847,8.875187,,2023-12-13
c1647,44.838847,8.875187,7.478607594936729,2023-12-14
c1647,44.838847,8.875187,7.818387096774233,2023-12-15
c1647,44.838847,8.875187,2.790898876404534,2023-12-16
c1647,44.838847,8.875187,4.400522088353425,2023-12-17
c1647,44.838847,8.875187,5.459266862170111,2023-12-18
c1647,44.838847,8.875187,6.179794721407669,2023-12-19
c1647,44.838847,8.875187,,2023-12-20
c1647,44.838847,8.875187,,2023-12-21
c1647,44.838847,8.875187,11.90149560117306,2023-12-22
c1647,44.838847,8.875187,11.984193548387138,2023-12-23
c1647,44.838847,8.875187,11.15803519061586,2023-12-24
c1647,44.838847,8.875187,11.800850439882732,2023-12-25
c1647,44.838847,8.875187,9.490000000000038,2023-12-26
c1647,44.838847,8.875187,7.230000000000018,2023-12-27
c1647,44.838847,8.875187,,2023-12-28
c1647,44.838847,8.875187,,2023-12-29
c1647,44.838847,8.875187,6.470000000000027,2023-12-30
c1647,44.838847,8.875187,,2023-12-31
c1647,44.838847,8.875187,1.731818181818188,2024-01-01
c1647,44.838847,8.875187,,2024-01-02
c1647,44.838847,8.875187,7.125324675324691,2024-01-03
c1647,44.838847,8.875187,10.090997067448717,2024-01-04
c1647,44.838847,8.875187,,2024-01-05
c1647,44.838847,8.875187,,2024-01-06
c1647,44.838847,8.875187,,2024-01-07
c1647,44.838847,8.875187,,2024-01-08
c1647,44.838847,8.875187,6.097155425219971,2024-01-09
c1647,44.838847,8.875187,,2024-01-10
c1647,44.838847,8.875187,2.220439882697984,2024-01-11
c1647,44.838847,8.875187,2.428768328445785,2024-01-12
c1647,44.838847,8.875187,2.534533333333374,2024-01-13
c1647,44.838847,8.875187,,2024-01-14
c1647,44.838847,8.875187,6.515454545454584,2024-01-15
c1647,44.838847,8.875187,1.1100000000000136,2024-01-16
c1647,44.838847,8.875187,,2024-01-17
c1647,44.838847,8.875187,5.410000000000025,2024-01-18
c1647,44.838847,8.875187,,2024-01-19
c1647,44.838847,8.875187,3.6133431085044303,2024-01-20
c1647,44.838847,8.875187,-1.909999999999968,2024-01-21
c1647,44.838847,8.875187,1.12123809523814,2024-01-22
c1647,44.838847,8.875187,7.743137829912048,2024-01-23
c1647,44.838847,8.875187,4.787829912023502,2024-01-24
c1647,44.838847,8.875187,9.670586510263952,2024-01-25
c1647,44.838847,8.875187,,2024-01-26
c1647,44.838847,8.875187,9.694398826979487,2024-01-27
c1647,44.838847,8.875187,5.65170212765961,2024-01-28
c1647,44.838847,8.875187,4.173119266055095,2024-01-29
c1647,44.838847,8.875187,3.1317834394904605,2024-01-30
c1647,44.838847,8.875187,5.274903225806471,2024-01-31
c1647,44.838847,8.875187,,2024-02-01
c1647,44.838847,8.875187,8.528005865102676,2024-02-02
c1647,44.838847,8.875187,10.749824046920848,2024-02-03
c1647,44.838847,8.875187,8.695531914893635,2024-02-04
c1647,44.838847,8.875187,13.2869501466276,2024-02-05
c1647,44.838847,8.875187,,2024-02-06
c1647,44.838847,8.875187,11.29000000000002,2024-02-07
c1647,44.838847,8.875187,11.237094017094066,2024-02-08
c1647,44.838847,8.875187,,2024-02-09
c1647,44.838847,8.875187,,2024-02-10
c1647,44.838847,8.875187,,2024-02-11
c1647,44.838847,8.875187,7.86123745819401,2024-02-12
c1647,44.838847,8.875187,11.908592375366586,2024-02-13
c1647,44.838847,8.875187,10.5444868035191,2024-02-14
c1647,44.838847,8.875187,6.630000000000052,2024-02-15
c1647,44.838847,8.875187,6.53000000000003,2024-02-16
c1647,44.838847,8.875187,8.816956521739161,2024-02-17
c1647,44.838847,8.875187,10.957940298507475,2024-02-18
c1647,44.838847,8.875187,14.611114369501498,2024-02-19
c1647,44.838847,8.875187,13.023418803418824,2024-02-20
c1647,44.838847,8.875187,13.279149560117334,2024-02-21
c1647,44.838847,8.875187,,2024-02-22
c1647,44.838847,8.875187,,2024-02-23
c1647,44.838847,8.875187,5.984545454545494,2024-02-24
c1647,44.838847,8.875187,11.381026392961916,2024-02-25
c1647,44.838847,8.875187,,2024-02-26
c1647,44.838847,8.875187,,2024-02-27
c1647,44.838847,8.875187,,2024-02-28
c1647,44.838847,8.875187,7.8700000000000045,2024-02-29
c1647,44.838847,8.875187,,2024-03-01
c1647,44.838847,8.875187,7.510000000000048,2024-03-02
c1647,44.838847,8.875187,,2024-03-03
c1647,44.838847,8.875187,6.724285714285721,2024-03-04
c1647,44.838847,8.875187,,2024-03-05
c1647,44.838847,8.875187,5.936666666666694,2024-03-06
c1647,44.838847,8.875187,11.701554252199427,2024-03-07
c1647,44.838847,8.875187,6.74421319796959,2024-03-08
c1647,44.838847,8.875187,,2024-03-09
c1647,44.838847,8.875187,,2024-03-10
c1647,44.838847,8.875187,8.321315789473728,2024-03-11
c1647,44.838847,8.875187,13.936920821114391,2024-03-12
c1647,44.838847,8.875187,16.34630498533729,2024-03-13
c1647,44.838847,8.875187,11.298260869565238,2024-03-14
c1647,44.838847,8.875187,14.515454545454594,2024-03-15
c1647,44.838847,8.875187,18.817214076246387,2024-03-16
c1647,44.838847,8.875187,,2024-03-17
c1647,44.838847,8.875187,14.69948051948054,2024-03-18
c1647,44.838847,8.875187,10.387200000000016,2024-03-19
c1647,44.838847,8.875187,14.505053763440882,2024-03-20
c1647,44.838847,8.875187,17.316334310850454,2024-03-21
c1647,44.838847,8.875187,15.78760000000002,2024-03-22
c1647,44.838847,8.875187,19.5803812316716,2024-03-23
c1647,44.838847,8.875187,17.971700879765425,2024-03-24
c1647,44.838847,8.875187,17.145249266862194,2024-03-25
c1647,44.838847,8.875187,,2024-03-26
c1647,44.838847,8.875187,,2024-03-27
c1647,44.838847,8.875187,,2024-03-28
c1647,44.838847,8.875187,,2024-03-29
c1647,44.838847,8.875187,,2024-03-30
c1647,44.838847,8.875187,12.739590643274893,2024-03-31
c1647,44.838847,8.875187,9.284358974359018,2024-04-01
c1647,44.838847,8.875187,19.9620234604106,2024-04-02
c1647,44.838847,8.875187,16.69883333333335,2024-04-03
c1647,44.838847,8.875187,17.5208759124088,2024-04-04
c1647,44.838847,8.875187,,2024-04-05
c1647,44.838847,8.875187,19.58946308724834,2024-04-06
c1647,44.838847,8.875187,16.91483582089554,2024-04-07
c1647,44.838847,8.875187,18.381923076923123,2024-04-08
c1647,44.838847,8.875187,,2024-04-09
c1647,44.838847,8.875187,,2024-04-10
c1647,44.838847,8.875187,20.31504398826985,2024-04-11
c1647,44.838847,8.875187,21.854750733137855,2024-04-12
c1647,44.838847,8.875187,23.265483870967792,2024-04-13
c1647,44.838847,8.875187,26.747595307917912,2024-04-14
c1647,44.838847,8.875187,,2024-04-15
c1647,44.838847,8.875187,24.085307917888606,2024-04-16
c1647,44.838847,8.875187,18.937331378299167,2024-04-17
c1647,44.838847,8.875187,14.887894736842124,2024-04-18
c1647,44.838847,8.875187,20.563489736070412,2024-04-19
c1647,44.838847,8.875187,20.619208211143732,2024-04-20
c1647,44.838847,8.875187,18.86262820512825,2024-04-21
c1647,44.838847,8.875187,,2024-04-22
c1647,44.838847,8.875187,,2024-04-23
c1647,44.838847,8.875187,15.08820598006648,2024-04-24
c1647,44.838847,8.875187,17.78214076246339,2024-04-25
c1647,44.838847,8.875187,19.62833333333336,2024-04-26
c1647,44.838847,8.875187,,2024-04-27
c1647,44.838847,8.875187,,2024-04-28
c1647,44.838847,8.875187,13.695517241379344,2024-04-29
c1647,44.838847,8.875187,15.60204545454547,2024-04-30
c1647,44.838847,8.875187,,2024-05-01
c1647,44.838847,8.875187,,2024-05-02
c1647,44.838847,8.875187,12.207701149425304,2024-05-03
c1647,44.838847,8.875187,14.817213114754132,2024-05-04
c1647,44.838847,8.875187,22.44765395894432,2024-05-05
c1647,44.838847,8.875187,,2024-05-06
c1647,44.838847,8.875187,,2024-05-07
c1647,44.838847,8.875187,20.02061583577717,2024-05-08
c1647,44.838847,8.875187,16.363918918918955,2024-05-09
c1647,44.838847,8.875187,24.758973607038143,2024-05-10
c1647,44.838847,8.875187,25.32542521994137,2024-05-11
c1647,44.838847,8.875187,,2024-05-12
c1647,44.838847,8.875187,19.800909090909112,2024-05-13
c1647,44.838847,8.875187,22.341525423728815,2024-05-14
c1647,44.838847,8.875187,,2024-05-15
c1647,44.838847,8.875187,,2024-05-16
c1647,44.838847,8.875187,21.37979472140764,2024-05-17
c1647,44.838847,8.875187,23.753460410557203,2024-05-18
c1647,44.838847,8.875187,23.22354838709682,2024-05-19
c1647,44.838847,8.875187,,2024-05-20
c1647,44.838847,8.875187,20.62618750000004,2024-05-21
c1647,44.838847,8.875187,20.516666666666698,2024-05-22
c1647,44.838847,8.875187,13.972580645161305,2024-05-23
c1647,44.838847,8.875187,21.005813953488413,2024-05-24
c1647,44.838847,8.875187,20.63045454545457,2024-05-25
c1647,44.838847,8.875187,23.86483870967745,2024-05-26
c1647,44.838847,8.875187,21.28056179775283,2024-05-27
c1647,44.838847,8.875187,23.624076246334365,2024-05-28
c1647,44.838847,8.875187,,2024-05-29
c1647,44.838847,8.875187,,2024-05-30
c1647,44.838847,8.875187,19.287471264367845,2024-05-31
c1647,44.838847,8.875187,25.314926686217028,2024-06-01
c1647,44.838847,8.875187,23.06225806451617,2024-06-02
c1647,44.838847,8.875187,20.40478260869568,2024-06-03
c1647,44.838847,8.875187,24.667478005865146,2024-06-04
c1647,44.838847,8.875187,24.320400000000017,2024-06-05
c1647,44.838847,8.875187,28.115747800586536,2024-06-06
c1647,44.838847,8.875187,14.666000000000045,2024-06-07
c1647,44.838847,8.875187,,2024-06-08
c1647,44.838847,8.875187,,2024-06-09
c1647,44.838847,8.875187,25.50627450980394,2024-06-10
c1647,44.838847,8.875187,22.364285714285725,2024-06-11
c1647,44.838847,8.875187,22.29000000000002,2024-06-12
c1647,44.838847,8.875187,23.53850746268661,2024-06-13
c1647,44.838847,8.875187,,2024-06-14
c1647,44.838847,8.875187,,2024-06-15
c1647,44.838847,8.875187,27.2254589371981,2024-06-16
c1647,44.838847,8.875187,25.69339622641512,2024-06-17
c1647,44.838847,8.875187,24.14594827586211,2024-06-18
c1647,44.838847,8.875187,19.769148936170225,2024-06-19
c1647,44.838847,8.875187,,2024-06-20
c1647,44.838847,8.875187,,2024-06-21
c1647,44.838847,8.875187,29.64554252199417,2024-06-22
c1647,44.838847,8.875187,,2024-06-23
c1647,44.838847,8.875187,,2024-06-24
c1647,44.838847,8.875187,,2024-06-25
c1647,44.838847,8.875187,,2024-06-26
c1647,44.838847,8.875187,29.10730205278596,2024-06-27
c1647,44.838847,8.875187,31.84853372434023,2024-06-28
c1647,44.838847,8.875187,,2024-06-29
c1647,44.838847,8.875187,28.86737313432841,2024-06-30
c1647,44.838847,8.875187,27.118000000000016,2024-07-01
c1647,44.838847,8.875187,31.0071260997068,2024-07-02
c1647,44.838847,8.875187,,2024-07-03
c1647,44.838847,8.875187,24.35969325153377,2024-07-04
c1647,44.838847,8.875187,31.263548387096797,2024-07-05
c1647,44.838847,8.875187,23.035531914893628,2024-07-06
c1647,44.838847,8.875187,26.015263157894772,2024-07-07
c1647,44.838847,8.875187,26.08913043478263,2024-07-08
c1647,44.838847,8.875187,26.82373134328359,2024-07-09
c1647,44.838847,8.875187,32.92155425219945,2024-07-10
c1647,44.838847,8.875187,32.452521994134926,2024-07-11
c1647,44.838847,8.875187,31.210000000000036,2024-07-12
c1647,44.838847,8.875187,28.868475336322906,2024-07-13
c1647,44.838847,8.875187,31.970938416422317,2024-07-14
c1647,44.838847,8.875187,33.88671554252204,2024-07-15
c1647,44.838847,8.875187,29.036443514644397,2024-07-16
c1647,44.838847,8.875187,33.682258064516155,2024-07-17
c1647,44.838847,8.875187,32.25480938416425,2024-07-18
c1647,44.838847,8.875187,31.996803519061626,2024-07-19
c1647,44.838847,8.875187,31.31304985337245,2024-07-20
c1647,44.838847,8.875187,27.022024539877336,2024-07-21
c1647,44.838847,8.875187,32.30061583577717,2024-07-22
c1647,44.838847,8.875187,28.80000000000002,2024-07-23
c1647,44.838847,8.875187,31.868885630498564,2024-07-24
c1647,44.838847,8.875187,31.390710059171617,2024-07-25
c1647,44.838847,8.875187,28.448947368421063,2024-07-26
c1647,44.838847,8.875187,33.743137829912065,2024-07-27
c1647,44.838847,8.875187,32.475043988269846,2024-07-28
c1647,44.838847,8.875187,34.02407624633435,2024-07-29
c1647,44.838847,8.875187,33.62260997067453,2024-07-30
c1647,44.838847,8.875187,32.01428152492673,2024-07-31
c1647,44.838847,8.875187,33.91252199413491,2024-08-01
c1647,44.838847,8.875187,32.06266862170092,2024-08-02
c1647,44.838847,8.875187,34.305659824046955,2024-08-03
c1647,44.838847,8.875187,22.735106382978756,2024-08-04
c1647,44.838847,8.875187,30.53790322580647,2024-08-05
c1647,44.838847,8.875187,33.71756598240474,2024-08-06
c1647,44.838847,8.875187,,2024-08-07
c1647,44.838847,8.875187,29.970645161290367,2024-08-08
c1647,44.838847,8.875187,32.166304985337284,2024-08-09
c1647,44.838847,8.875187,33.33956011730209,2024-08-10
c1647,44.838847,8.875187,33.86331378299121,2024-08-11
c1647,44.838847,8.875187,31.504486803519107,2024-08-12
c1647,44.838847,8.875187,35.991055718475096,2024-08-13
c1647,44.838847,8.875187,32.6870674486804,2024-08-14
c1647,44.838847,8.875187,,2024-08-15
c1647,44.838847,8.875187,,2024-08-16
c1647,44.838847,8.875187,,2024-08-17
c1647,44.838847,8.875187,25.470000000000027,2024-08-18
c1647,44.838847,8.875187,,2024-08-19
