cell_id,lat_center,lon_center,mean,date
c1903,46.190198,13.671318,,2023-03-27
c1903,46.190198,13.671318,6.992176470588261,2023-03-28
c1903,46.190198,13.671318,9.141705882352964,2023-03-29
c1903,46.190198,13.671318,,2023-03-30
c1903,46.190198,13.671318,,2023-03-31
c1903,46.190198,13.671318,13.1345090909091,2023-04-01
c1903,46.190198,13.671318,7.637843137254921,2023-04-02
c1903,46.190198,13.671318,12.223176470588252,2023-04-03
c1903,46.190198,13.671318,7.794411764705915,2023-04-04
c1903,46.190198,13.671318,9.403117647058863,2023-04-05
c1903,46.190198,13.671318,10.447882352941194,2023-04-06
c1903,46.190198,13.671318,9.62425806451616,2023-04-07
c1903,46.190198,13.671318,,2023-04-08
c1903,46.190198,13.671318,6.078000000000025,2023-04-09
c1903,46.190198,13.671318,13.492882352941212,2023-04-10
c1903,46.190198,13.671318,,2023-04-11
c1903,46.190198,13.671318,,2023-04-12
c1903,46.190198,13.671318,,2023-04-13
c1903,46.190198,13.671318,,2023-04-14
c1903,46.190198,13.671318,,2023-04-15
c1903,46.190198,13.671318,6.910689655172421,2023-04-16
c1903,46.190198,13.671318,7.830000000000041,2023-04-17
c1903,46.190198,13.671318,8.376875000000032,2023-04-18
c1903,46.190198,13.671318,,2023-04-19
c1903,46.190198,13.671318,,2023-04-20
c1903,46.190198,13.671318,,2023-04-21
c1903,46.190198,13.671318,14.60016949152547,2023-04-22
c1903,46.190198,13.671318,,2023-04-23
c1903,46.190198,13.671318,,2023-04-24
c1903,46.190198,13.671318,,2023-04-25
c1903,46.190198,13.671318,13.240851063829815,2023-04-26
c1903,46.190198,13.671318,10.482000000000038,2023-04-27
c1903,46.190198,13.671318,,2023-04-28
c1903,46.190198,13.671318,14.437529411764723,2023-04-29
c1903,46.190198,13.671318,16.664698795180737,2023-04-30
c1903,46.190198,13.671318,,2023-05-01
c1903,46.190198,13.671318,,2023-05-02
c1903,46.190198,13.671318,,2023-05-03
c1903,46.190198,13.671318,17.490529411764744,2023-05-04
c1903,46.190198,13.671318,19.819529411764712,2023-05-05
c1903,46.190198,13.671318,15.9808235294118,2023-05-06
c1903,46.190198,13.671318,18.439230769230782,2023-05-07
c1903,46.190198,13.671318,,2023-05-08
c1903,46.190198,13.671318,,2023-05-09
c1903,46.190198,13.671318,,2023-05-10
c1903,46.190198,13.671318,,2023-05-11
c1903,46.190198,13.671318,,2023-05-12
c1903,46.190198,13.671318,,2023-05-13
c1903,46.190198,13.671318,,2023-05-14
c1903,46.190198,13.671318,12.604947368421104,2023-05-15
c1903,46.190198,13.671318,,2023-05-16
c1903,46.190198,13.671318,,2023-05-17
c1903,46.190198,13.671318,,2023-05-18
c1903,46.190198,13.671318,,2023-05-19
c1903,46.190198,13.671318,,2023-05-20
c1903,46.190198,13.671318,21.030959409594136,2023-05-21
c1903,46.190198,13.671318,20.614065573770528,2023-05-22
c1903,46.190198,13.671318,22.598941176470618,2023-05-23
c1903,46.190198,13.671318,,2023-05-24
c1903,46.190198,13.671318,18.70523529411767,2023-05-25
c1903,46.190198,13.671318,22.6803529411765,2023-05-26
c1903,46.190198,13.671318,20.180823529411807,2023-05-27
c1903,46.190198,13.671318,22.53670588235296,2023-05-28
c1903,46.190198,13.671318,20.331592920354023,2023-05-29
c1903,46.190198,13.671318,17.909770992366436,2023-05-30
c1903,46.190198,13.671318,20.84123076923079,2023-05-31
c1903,46.190198,13.671318,19.590000000000032,2023-06-01
c1903,46.190198,13.671318,22.871605351170615,2023-06-02
c1903,46.190198,13.671318,16.2992307692308,2023-06-03
c1903,46.190198,13.671318,,2023-06-04
c1903,46.190198,13.671318,,2023-06-05
c1903,46.190198,13.671318,,2023-06-06
c1903,46.190198,13.671318,20.987882352941217,2023-06-07
c1903,46.190198,13.671318,19.15400000000002,2023-06-08
c1903,46.190198,13.671318,22.4433529411765,2023-06-09
c1903,46.190198,13.671318,19.03958333333336,2023-06-10
c1903,46.190198,13.671318,20.745061728395108,2023-06-11
c1903,46.190198,13.671318,21.0879411764706,2023-06-12
c1903,46.190198,13.671318,16.74425531914896,2023-06-13
c1903,46.190198,13.671318,,2023-06-14
c1903,46.190198,13.671318,19.26005882352945,2023-06-15
c1903,46.190198,13.671318,21.066529411764733,2023-06-16
c1903,46.190198,13.671318,20.62458823529414,2023-06-17
c1903,46.190198,13.671318,22.32082352941178,2023-06-18
c1903,46.190198,13.671318,24.18523529411769,2023-06-19
c1903,46.190198,13.671318,20.142867647058857,2023-06-20
c1903,46.190198,13.671318,22.278941176470607,2023-06-21
c1903,46.190198,13.671318,23.266058823529455,2023-06-22
c1903,46.190198,13.671318,23.99776470588238,2023-06-23
c1903,46.190198,13.671318,22.47529411764709,2023-06-24
c1903,46.190198,13.671318,22.847882352941184,2023-06-25
c1903,46.190198,13.671318,26.448176470588265,2023-06-26
c1903,46.190198,13.671318,21.230000000000015,2023-06-27
c1903,46.190198,13.671318,20.32100000000003,2023-06-28
c1903,46.190198,13.671318,21.47671096345519,2023-06-29
c1903,46.190198,13.671318,22.330705882352976,2023-06-30
c1903,46.190198,13.671318,20.390000000000043,2023-07-01
c1903,46.190198,13.671318,20.78065420560749,2023-07-02
c1903,46.190198,13.671318,,2023-07-03
c1903,46.190198,13.671318,21.50776470588239,2023-07-04
c1903,46.190198,13.671318,17.01777142857145,2023-07-05
c1903,46.190198,13.671318,20.560359281437155,2023-07-06
c1903,46.190198,13.671318,20.06800000000002,2023-07-07
c1903,46.190198,13.671318,24.994823529411796,2023-07-08
c1903,46.190198,13.671318,24.814882352941204,2023-07-09
c1903,46.190198,13.671318,21.72991379310348,2023-07-10
c1903,46.190198,13.671318,26.366470588235313,2023-07-11
c1903,46.190198,13.671318,,2023-07-12
c1903,46.190198,13.671318,,2023-07-13
c1903,46.190198,13.671318,21.24152941176474,2023-07-14
c1903,46.190198,13.671318,26.642588235294152,2023-07-15
c1903,46.190198,13.671318,26.0658823529412,2023-07-16
c1903,46.190198,13.671318,26.061705882352964,2023-07-17
c1903,46.190198,13.671318,26.188529411764726,2023-07-18
c1903,46.190198,13.671318,22.28849624060152,2023-07-19
c1903,46.190198,13.671318,25.367764705882387,2023-07-20
c1903,46.190198,13.671318,,2023-07-21
c1903,46.190198,13.671318,20.47564705882355,2023-07-22
c1903,46.190198,13.671318,22.603941176470617,2023-07-23
c1903,46.190198,13.671318,16.77000000000004,2023-07-24
c1903,46.190198,13.671318,,2023-07-25
c1903,46.190198,13.671318,16.113130434782658,2023-07-26
c1903,46.190198,13.671318,19.158705882352965,2023-07-27
c1903,46.190198,13.671318,18.94504587155968,2023-07-28
c1903,46.190198,13.671318,22.92605882352943,2023-07-29
c1903,46.190198,13.671318,22.550764705882383,2023-07-30
c1903,46.190198,13.671318,14.03000000000003,2023-07-31
c1903,46.190198,13.671318,,2023-08-01
c1903,46.190198,13.671318,,2023-08-02
c1903,46.190198,13.671318,,2023-08-03
c1903,46.190198,13.671318,,2023-08-04
c1903,46.190198,13.671318,,2023-08-05
c1903,46.190198,13.671318,18.13074626865676,2023-08-06
c1903,46.190198,13.671318,17.074058823529445,2023-08-07
c1903,46.190198,13.671318,12.988895705521507,2023-08-08
c1903,46.190198,13.671318,,2023-08-09
c1903,46.190198,13.671318,17.892882352941207,2023-08-10
c1903,46.190198,13.671318,22.239941176470634,2023-08-11
c1903,46.190198,13.671318,22.01476470588236,2023-08-12
c1903,46.190198,13.671318,25.114823529411783,2023-08-13
c1903,46.190198,13.671318,24.11117647058827,2023-08-14
c1903,46.190198,13.671318,25.546882352941207,2023-08-15
c1903,46.190198,13.671318,25.286347826086978,2023-08-16
c1903,46.190198,13.671318,22.20194117647061,2023-08-17
c1903,46.190198,13.671318,21.7984542586751,2023-08-18
c1903,46.190198,13.671318,23.209352941176483,2023-08-19
c1903,46.190198,13.671318,26.467705882352966,2023-08-20
c1903,46.190198,13.671318,26.276000000000028,2023-08-21
c1903,46.190198,13.671318,27.391117647058852,2023-08-22
c1903,46.190198,13.671318,27.471882352941204,2023-08-23
c1903,46.190198,13.671318,24.851705882352967,2023-08-24
c1903,46.190198,13.671318,26.89717647058827,2023-08-25
c1903,46.190198,13.671318,26.23705882352942,2023-08-26
c1903,46.190198,13.671318,21.283469387755137,2023-08-27
c1903,46.190198,13.671318,,2023-08-28
c1903,46.190198,13.671318,,2023-08-29
c1903,46.190198,13.671318,,2023-08-30
c1903,46.190198,13.671318,,2023-08-31
c1903,46.190198,13.671318,19.419387755102047,2023-09-01
c1903,46.190198,13.671318,21.013133333333357,2023-09-02
c1903,46.190198,13.671318,6.330000000000041,2023-09-03
c1903,46.190198,13.671318,20.951529411764728,2023-09-04
c1903,46.190198,13.671318,19.250823529411797,2023-09-05
c1903,46.190198,13.671318,22.010352941176517,2023-09-06
c1903,46.190198,13.671318,21.78394117647061,2023-09-07
c1903,46.190198,13.671318,22.72158823529415,2023-09-08
c1903,46.190198,13.671318,22.30729411764708,2023-09-09
c1903,46.190198,13.671318,21.892941176470632,2023-09-10
c1903,46.190198,13.671318,24.05605882352943,2023-09-11
c1903,46.190198,13.671318,14.818866995073918,2023-09-12
c1903,46.190198,13.671318,,2023-09-13
c1903,46.190198,13.671318,,2023-09-14
c1903,46.190198,13.671318,16.722509960159375,2023-09-15
c1903,46.190198,13.671318,18.82452941176473,2023-09-16
c1903,46.190198,13.671318,13.962183908046017,2023-09-17
c1903,46.190198,13.671318,,2023-09-18
c1903,46.190198,13.671318,18.72958823529414,2023-09-19
c1903,46.190198,13.671318,12.70348837209306,2023-09-20
c1903,46.190198,13.671318,18.46853211009175,2023-09-21
c1903,46.190198,13.671318,,2023-09-22
c1903,46.190198,13.671318,,2023-09-23
c1903,46.190198,13.671318,3.7843478260869903,2023-09-24
c1903,46.190198,13.671318,17.72904000000004,2023-09-25
c1903,46.190198,13.671318,19.69788235294122,2023-09-26
c1903,46.190198,13.671318,19.586588235294133,2023-09-27
c1903,46.190198,13.671318,20.003588235294146,2023-09-28
c1903,46.190198,13.671318,19.19658823529416,2023-09-29
c1903,46.190198,13.671318,16.535000000000025,2023-09-30
c1903,46.190198,13.671318,18.360941176470607,2023-10-01
c1903,46.190198,13.671318,20.03717647058826,2023-10-02
c1903,46.190198,13.671318,19.900588235294155,2023-10-03
c1903,46.190198,13.671318,,2023-10-04
c1903,46.190198,13.671318,14.68276470588238,2023-10-05
c1903,46.190198,13.671318,16.702941176470617,2023-10-06
c1903,46.190198,13.671318,18.27047058823532,2023-10-07
c1903,46.190198,13.671318,14.649053254437888,2023-10-08
c1903,46.190198,13.671318,6.390000000000043,2023-10-09
c1903,46.190198,13.671318,11.781428571428595,2023-10-10
c1903,46.190198,13.671318,18.120235294117684,2023-10-11
c1903,46.190198,13.671318,11.620526315789514,2023-10-12
c1903,46.190198,13.671318,15.774074074074102,2023-10-13
c1903,46.190198,13.671318,14.992702702702744,2023-10-14
c1903,46.190198,13.671318,,2023-10-15
c1903,46.190198,13.671318,7.674511278195524,2023-10-16
c1903,46.190198,13.671318,,2023-10-17
c1903,46.190198,13.671318,,2023-10-18
c1903,46.190198,13.671318,,2023-10-19
c1903,46.190198,13.671318,5.623846153846181,2023-10-20
c1903,46.190198,13.671318,15.110000000000014,2023-10-21
c1903,46.190198,13.671318,13.211071428571454,2023-10-22
c1903,46.190198,13.671318,12.707058823529437,2023-10-23
c1903,46.190198,13.671318,,2023-10-24
c1903,46.190198,13.671318,,2023-10-25
c1903,46.190198,13.671318,4.650000000000034,2023-10-26
c1903,46.190198,13.671318,-5.735599999999985,2023-10-27
c1903,46.190198,13.671318,6.287358490566078,2023-10-28
c1903,46.190198,13.671318,,2023-10-29
c1903,46.190198,13.671318,,2023-10-30
c1903,46.190198,13.671318,,2023-10-31
c1903,46.190198,13.671318,7.851014492753652,2023-11-01
c1903,46.190198,13.671318,,2023-11-02
c1903,46.190198,13.671318,-0.3899999999999863,2023-11-03
c1903,46.190198,13.671318,6.170000000000028,2023-11-04
c1903,46.190198,13.671318,9.607981651376178,2023-11-05
c1903,46.190198,13.671318,11.003058823529456,2023-11-06
c1903,46.190198,13.671318,3.4007692307692476,2023-11-07
c1903,46.190198,13.671318,8.239882352941207,2023-11-08
c1903,46.190198,13.671318,,2023-11-09
c1903,46.190198,13.671318,,2023-11-10
c1903,46.190198,13.671318,5.913529411764726,2023-11-11
c1903,46.190198,13.671318,-3.024999999999949,2023-11-12
c1903,46.190198,13.671318,6.693352941176497,2023-11-13
c1903,46.190198,13.671318,1.5859090909091216,2023-11-14
c1903,46.190198,13.671318,10.933176470588275,2023-11-15
c1903,46.190198,13.671318,,2023-11-16
c1903,46.190198,13.671318,8.892294117647081,2023-11-17
c1903,46.190198,13.671318,6.676176470588278,2023-11-18
c1903,46.190198,13.671318,5.007823529411793,2023-11-19
c1903,46.190198,13.671318,1.330000000000041,2023-11-20
c1903,46.190198,13.671318,,2023-11-21
c1903,46.190198,13.671318,6.330941176470636,2023-11-22
c1903,46.190198,13.671318,5.5556470588235785,2023-11-23
c1903,46.190198,13.671318,6.107941176470612,2023-11-24
c1903,46.190198,13.671318,2.075058823529445,2023-11-25
c1903,46.190198,13.671318,1.8833529411765169,2023-11-26
c1903,46.190198,13.671318,,2023-11-27
c1903,46.190198,13.671318,-8.973999999999979,2023-11-28
c1903,46.190198,13.671318,0.9027058823529874,2023-11-29
c1903,46.190198,13.671318,,2023-11-30
c1903,46.190198,13.671318,,2023-12-01
c1903,46.190198,13.671318,-16.94999999999999,2023-12-02
c1903,46.190198,13.671318,-2.2845783132529895,2023-12-03
c1903,46.190198,13.671318,-9.89114285714283,2023-12-04
c1903,46.190198,13.671318,,2023-12-05
c1903,46.190198,13.671318,-0.1400961538461357,2023-12-06
c1903,46.190198,13.671318,1.5102352941176789,2023-12-07
c1903,46.190198,13.671318,,2023-12-08
c1903,46.190198,13.671318,-2.89999999999995,2023-12-09
c1903,46.190198,13.671318,2.075882352941198,2023-12-10
c1903,46.190198,13.671318,-6.38692307692304,2023-12-11
c1903,46.190198,13.671318,-1.241481481481467,2023-12-12
c1903,46.190198,13.671318,,2023-12-13
c1903,46.190198,13.671318,4.03076470588239,2023-12-14
c1903,46.190198,13.671318,2.8365294117647304,2023-12-15
c1903,46.190198,13.671318,1.6850000000000385,2023-12-16
c1903,46.190198,13.671318,4.947882352941212,2023-12-17
c1903,46.190198,13.671318,5.637941176470618,2023-12-18
c1903,46.190198,13.671318,8.204647058823577,2023-12-19
c1903,46.190198,13.671318,,2023-12-20
c1903,46.190198,13.671318,1.4131764705882557,2023-12-21
c1903,46.190198,13.671318,,2023-12-22
c1903,46.190198,13.671318,5.266941176470633,2023-12-23
c1903,46.190198,13.671318,,2023-12-24
c1903,46.190198,13.671318,-0.3412820512820397,2023-12-25
c1903,46.190198,13.671318,0.7002325581395774,2023-12-26
c1903,46.190198,13.671318,0.2048031496063465,2023-12-27
c1903,46.190198,13.671318,0.905000000000044,2023-12-28
c1903,46.190198,13.671318,-2.174062499999973,2023-12-29
c1903,46.190198,13.671318,-0.7333333333333018,2023-12-30
c1903,46.190198,13.671318,,2023-12-31
c1903,46.190198,13.671318,0.0300000000000263,2024-01-01
c1903,46.190198,13.671318,-8.78205479452052,2024-01-02
c1903,46.190198,13.671318,0.2780851063830112,2024-01-03
c1903,46.190198,13.671318,0.7497037037037251,2024-01-04
c1903,46.190198,13.671318,3.2555102040816406,2024-01-05
c1903,46.190198,13.671318,,2024-01-06
c1903,46.190198,13.671318,,2024-01-07
c1903,46.190198,13.671318,-2.127372262773686,2024-01-08
c1903,46.190198,13.671318,-0.6992352941176224,2024-01-09
c1903,46.190198,13.671318,-12.37216216216211,2024-01-10
c1903,46.190198,13.671318,-0.629705882352908,2024-01-11
c1903,46.190198,13.671318,0.6274117647059142,2024-01-12
c1903,46.190198,13.671318,0.2360588235294281,2024-01-13
c1903,46.190198,13.671318,-7.588279569892446,2024-01-14
c1903,46.190198,13.671318,-3.499999999999957,2024-01-15
c1903,46.190198,13.671318,-1.5963529411764472,2024-01-16
c1903,46.190198,13.671318,,2024-01-17
c1903,46.190198,13.671318,-4.965862068965487,2024-01-18
c1903,46.190198,13.671318,-14.84666666666665,2024-01-19
c1903,46.190198,13.671318,-2.717941176470559,2024-01-20
c1903,46.190198,13.671318,-1.9589171974522157,2024-01-21
c1903,46.190198,13.671318,,2024-01-22
c1903,46.190198,13.671318,1.5652941176470796,2024-01-23
c1903,46.190198,13.671318,-1.2330188679245158,2024-01-24
c1903,46.190198,13.671318,4.812941176470633,2024-01-25
c1903,46.190198,13.671318,5.631176470588272,2024-01-26
c1903,46.190198,13.671318,5.200117647058855,2024-01-27
c1903,46.190198,13.671318,3.49570588235297,2024-01-28
c1903,46.190198,13.671318,4.013411764705909,2024-01-29
c1903,46.190198,13.671318,4.161058823529421,2024-01-30
c1903,46.190198,13.671318,5.399764705882368,2024-01-31
c1903,46.190198,13.671318,-2.8099999999999454,2024-02-01
c1903,46.190198,13.671318,4.015411764705919,2024-02-02
c1903,46.190198,13.671318,,2024-02-03
c1903,46.190198,13.671318,6.495352941176494,2024-02-04
c1903,46.190198,13.671318,3.729439252336479,2024-02-05
c1903,46.190198,13.671318,,2024-02-06
c1903,46.190198,13.671318,1.0196774193548883,2024-02-07
c1903,46.190198,13.671318,0.5548000000000252,2024-02-08
c1903,46.190198,13.671318,,2024-02-09
c1903,46.190198,13.671318,,2024-02-10
c1903,46.190198,13.671318,,2024-02-11
c1903,46.190198,13.671318,,2024-02-12
c1903,46.190198,13.671318,6.376235294117685,2024-02-13
c1903,46.190198,13.671318,4.925117647058852,2024-02-14
c1903,46.190198,13.671318,5.066571428571441,2024-02-15
c1903,46.190198,13.671318,8.274058823529435,2024-02-16
c1903,46.190198,13.671318,6.672554744525581,2024-02-17
c1903,46.190198,13.671318,4.654705882352984,2024-02-18
c1903,46.190198,13.671318,,2024-02-19
c1903,46.190198,13.671318,8.33617647058825,2024-02-20
c1903,46.190198,13.671318,6.201823529411792,2024-02-21
c1903,46.190198,13.671318,,2024-02-22
c1903,46.190198,13.671318,,2024-02-23
c1903,46.190198,13.671318,,2024-02-24
c1903,46.190198,13.671318,-7.369999999999948,2024-02-25
c1903,46.190198,13.671318,,2024-02-26
c1903,46.190198,13.671318,,2024-02-27
c1903,46.190198,13.671318,,2024-02-28
c1903,46.190198,13.671318,,2024-02-29
c1903,46.190198,13.671318,,2024-03-01
c1903,46.190198,13.671318,,2024-03-02
c1903,46.190198,13.671318,,2024-03-03
c1903,46.190198,13.671318,,2024-03-04
c1903,46.190198,13.671318,10.251647058823574,2024-03-05
c1903,46.190198,13.671318,,2024-03-06
c1903,46.190198,13.671318,7.766352941176501,2024-03-07
c1903,46.190198,13.671318,,2024-03-08
c1903,46.190198,13.671318,-8.46999999999997,2024-03-09
c1903,46.190198,13.671318,,2024-03-10
c1903,46.190198,13.671318,,2024-03-11
c1903,46.190198,13.671318,,2024-03-12
c1903,46.190198,13.671318,9.25141176470592,2024-03-13
c1903,46.190198,13.671318,9.6268823529412,2024-03-14
c1903,46.190198,13.671318,3.236213592233047,2024-03-15
c1903,46.190198,13.671318,2.830000000000041,2024-03-16
c1903,46.190198,13.671318,10.710117647058842,2024-03-17
c1903,46.190198,13.671318,,2024-03-18
c1903,46.190198,13.671318,12.24570422535214,2024-03-19
c1903,46.190198,13.671318,11.256294117647096,2024-03-20
c1903,46.190198,13.671318,,2024-03-21
c1903,46.190198,13.671318,13.394294117647089,2024-03-22
c1903,46.190198,13.671318,9.51000000000002,2024-03-23
c1903,46.190198,13.671318,9.180823529411786,2024-03-24
c1903,46.190198,13.671318,9.81817647058825,2024-03-25
c1903,46.190198,13.671318,,2024-03-26
c1903,46.190198,13.671318,,2024-03-27
c1903,46.190198,13.671318,,2024-03-28
c1903,46.190198,13.671318,,2024-03-29
c1903,46.190198,13.671318,13.396689189189225,2024-03-30
c1903,46.190198,13.671318,,2024-03-31
c1903,46.190198,13.671318,,2024-04-01
c1903,46.190198,13.671318,7.60396103896105,2024-04-02
c1903,46.190198,13.671318,,2024-04-03
c1903,46.190198,13.671318,11.384208955223912,2024-04-04
c1903,46.190198,13.671318,,2024-04-05
c1903,46.190198,13.671318,15.952676579925672,2024-04-06
c1903,46.190198,13.671318,16.591647058823558,2024-04-07
c1903,46.190198,13.671318,18.771235294117673,2024-04-08
c1903,46.190198,13.671318,11.534530744336609,2024-04-09
c1903,46.190198,13.671318,,2024-04-10
c1903,46.190198,13.671318,5.12040000000005,2024-04-11
c1903,46.190198,13.671318,18.351882352941224,2024-04-12
c1903,46.190198,13.671318,21.46305882352942,2024-04-13
c1903,46.190198,13.671318,17.888705882352983,2024-04-14
c1903,46.190198,13.671318,16.557826086956556,2024-04-15
c1903,46.190198,13.671318,,2024-04-16
c1903,46.190198,13.671318,,2024-04-17
c1903,46.190198,13.671318,,2024-04-18
c1903,46.190198,13.671318,,2024-04-19
c1903,46.190198,13.671318,11.663080568720398,2024-04-20
c1903,46.190198,13.671318,8.488768115942065,2024-04-21
c1903,46.190198,13.671318,5.103333333333384,2024-04-22
c1903,46.190198,13.671318,,2024-04-23
c1903,46.190198,13.671318,,2024-04-24
c1903,46.190198,13.671318,,2024-04-25
c1903,46.190198,13.671318,9.190000000000056,2024-04-26
c1903,46.190198,13.671318,,2024-04-27
c1903,46.190198,13.671318,8.830000000000041,2024-04-28
c1903,46.190198,13.671318,19.753411764705916,2024-04-29
c1903,46.190198,13.671318,21.01205882352944,2024-04-30
c1903,46.190198,13.671318,,2024-05-01
c1903,46.190198,13.671318,,2024-05-02
c1903,46.190198,13.671318,,2024-05-03
c1903,46.190198,13.671318,,2024-05-04
c1903,46.190198,13.671318,10.996666666666709,2024-05-05
c1903,46.190198,13.671318,,2024-05-06
c1903,46.190198,13.671318,,2024-05-07
c1903,46.190198,13.671318,,2024-05-08
c1903,46.190198,13.671318,,2024-05-09
c1903,46.190198,13.671318,19.10600000000004,2024-05-10
c1903,46.190198,13.671318,17.753882352941208,2024-05-11
c1903,46.190198,13.671318,,2024-05-12
c1903,46.190198,13.671318,,2024-05-13
c1903,46.190198,13.671318,,2024-05-14
c1903,46.190198,13.671318,,2024-05-15
c1903,46.190198,13.671318,,2024-05-16
c1903,46.190198,13.671318,9.410000000000023,2024-05-17
c1903,46.190198,13.671318,15.013411764705902,2024-05-18
c1903,46.190198,13.671318,19.894630872483265,2024-05-19
c1903,46.190198,13.671318,11.954938271604972,2024-05-20
c1903,46.190198,13.671318,,2024-05-21
c1903,46.190198,13.671318,15.354492753623214,2024-05-22
c1903,46.190198,13.671318,,2024-05-23
c1903,46.190198,13.671318,14.096086956521766,2024-05-24
c1903,46.190198,13.671318,14.032083333333382,2024-05-25
c1903,46.190198,13.671318,20.46339933993403,2024-05-26
c1903,46.190198,13.671318,,2024-05-27
c1903,46.190198,13.671318,10.53000000000003,2024-05-28
c1903,46.190198,13.671318,2.756666666666689,2024-05-29
c1903,46.190198,13.671318,,2024-05-30
c1903,46.190198,13.671318,,2024-05-31
c1903,46.190198,13.671318,,2024-06-01
c1903,46.190198,13.671318,20.15635294117649,2024-06-02
c1903,46.190198,13.671318,18.18960396039607,2024-06-03
c1903,46.190198,13.671318,12.83000000000004,2024-06-04
c1903,46.190198,13.671318,20.37674157303373,2024-06-05
c1903,46.190198,13.671318,18.295551020408205,2024-06-06
c1903,46.190198,13.671318,21.433294117647076,2024-06-07
c1903,46.190198,13.671318,16.27000000000004,2024-06-08
c1903,46.190198,13.671318,,2024-06-09
c1903,46.190198,13.671318,,2024-06-10
c1903,46.190198,13.671318,,2024-06-11
c1903,46.190198,13.671318,,2024-06-12
c1903,46.190198,13.671318,,2024-06-13
c1903,46.190198,13.671318,,2024-06-14
c1903,46.190198,13.671318,16.470000000000027,2024-06-15
c1903,46.190198,13.671318,,2024-06-16
c1903,46.190198,13.671318,22.82311764705886,2024-06-17
c1903,46.190198,13.671318,21.392077151335354,2024-06-18
c1903,46.190198,13.671318,19.727176470588248,2024-06-19
c1903,46.190198,13.671318,17.677777777777795,2024-06-20
c1903,46.190198,13.671318,,2024-06-21
c1903,46.190198,13.671318,25.239235294117687,2024-06-22
c1903,46.190198,13.671318,16.982380952381,2024-06-23
c1903,46.190198,13.671318,,2024-06-24
c1903,46.190198,13.671318,18.815138339920978,2024-06-25
c1903,46.190198,13.671318,16.27000000000004,2024-06-26
c1903,46.190198,13.671318,20.27898550724641,2024-06-27
c1903,46.190198,13.671318,23.249352941176493,2024-06-28
c1903,46.190198,13.671318,24.870529411764743,2024-06-29
c1903,46.190198,13.671318,20.281111111111127,2024-06-30
c1903,46.190198,13.671318,,2024-07-01
c1903,46.190198,13.671318,21.46700000000004,2024-07-02
c1903,46.190198,13.671318,,2024-07-03
c1903,46.190198,13.671318,,2024-07-04
c1903,46.190198,13.671318,21.23929411764707,2024-07-05
c1903,46.190198,13.671318,20.57042553191493,2024-07-06
c1903,46.190198,13.671318,20.601882352941207,2024-07-07
c1903,46.190198,13.671318,,2024-07-08
c1903,46.190198,13.671318,26.65447058823531,2024-07-09
c1903,46.190198,13.671318,25.46500000000003,2024-07-10
c1903,46.190198,13.671318,26.38523529411766,2024-07-11
c1903,46.190198,13.671318,25.78711764705883,2024-07-12
c1903,46.190198,13.671318,22.150267558528473,2024-07-13
c1903,46.190198,13.671318,26.265235294117687,2024-07-14
c1903,46.190198,13.671318,25.06723529411767,2024-07-15
c1903,46.190198,13.671318,27.08988235294118,2024-07-16
c1903,46.190198,13.671318,22.071087866108844,2024-07-17
c1903,46.190198,13.671318,24.367588235294154,2024-07-18
c1903,46.190198,13.671318,27.9249411764706,2024-07-19
c1903,46.190198,13.671318,,2024-07-20
c1903,46.190198,13.671318,25.31644578313255,2024-07-21
c1903,46.190198,13.671318,20.950000000000045,2024-07-22
c1903,46.190198,13.671318,23.93612244897962,2024-07-23
c1903,46.190198,13.671318,,2024-07-24
c1903,46.190198,13.671318,,2024-07-25
c1903,46.190198,13.671318,25.127647058823552,2024-07-26
c1903,46.190198,13.671318,25.008975903614488,2024-07-27
c1903,46.190198,13.671318,26.851529411764716,2024-07-28
c1903,46.190198,13.671318,23.939058823529443,2024-07-29
c1903,46.190198,13.671318,23.904470588235338,2024-07-30
c1903,46.190198,13.671318,27.17100000000005,2024-07-31
c1903,46.190198,13.671318,24.603272727272763,2024-08-01
c1903,46.190198,13.671318,25.997352941176512,2024-08-02
c1903,46.190198,13.671318,21.05000000000001,2024-08-03
c1903,46.190198,13.671318,22.35979919678717,2024-08-04
c1903,46.190198,13.671318,,2024-08-05
c1903,46.190198,13.671318,22.645941176470625,2024-08-06
c1903,46.190198,13.671318,,2024-08-07
c1903,46.190198,13.671318,25.585705882352947,2024-08-08
c1903,46.190198,13.671318,22.92720588235297,2024-08-09
c1903,46.190198,13.671318,27.064414414414436,2024-08-10
c1903,46.190198,13.671318,28.330411764705904,2024-08-11
c1903,46.190198,13.671318,31.51505882352942,2024-08-12
c1903,46.190198,13.671318,29.50152941176472,2024-08-13
c1903,46.190198,13.671318,29.907941176470615,2024-08-14
c1903,46.190198,13.671318,24.28741176470592,2024-08-15
c1903,46.190198,13.671318,24.24739130434786,2024-08-16
c1903,46.190198,13.671318,,2024-08-17
c1903,46.190198,13.671318,22.81,2024-08-18
c1903,46.190198,13.671318,,2024-08-19
c1903,46.190198,13.671318,22.04011764705885,2024-08-20
c1903,46.190198,13.671318,23.433558282208597,2024-08-21
c1903,46.190198,13.671318,,2024-08-22
c1903,46.190198,13.671318,24.32852941176474,2024-08-23
c1903,46.190198,13.671318,26.29058823529416,2024-08-24
c1903,46.190198,13.671318,26.520647058823563,2024-08-25
c1903,46.190198,13.671318,,2024-08-26
c1903,46.190198,13.671318,19.83059405940599,2024-08-27
