cell_id,lat_center,lon_center,mean,date
c0020,35.604613,12.772044,18.850000000000023,2023-03-28
c0020,35.604613,12.772044,23.575000000000017,2023-03-29
c0020,35.604613,12.772044,23.663333333333373,2023-03-30
c0020,35.604613,12.772044,22.68500000000003,2023-03-31
c0020,35.604613,12.772044,19.410000000000025,2023-04-01
c0020,35.604613,12.772044,19.53000000000003,2023-04-02
c0020,35.604613,12.772044,,2023-04-03
c0020,35.604613,12.772044,15.583333333333352,2023-04-04
c0020,35.604613,12.772044,,2023-04-05
c0020,35.604613,12.772044,20.94714285714288,2023-04-06
c0020,35.604613,12.772044,16.970000000000027,2023-04-07
c0020,35.604613,12.772044,23.421428571428592,2023-04-08
c0020,35.604613,12.772044,16.44500000000002,2023-04-09
c0020,35.604613,12.772044,23.812857142857183,2023-04-10
c0020,35.604613,12.772044,22.396666666666725,2023-04-11
c0020,35.604613,12.772044,22.97800000000004,2023-04-12
c0020,35.604613,12.772044,24.617500000000017,2023-04-13
c0020,35.604613,12.772044,,2023-04-14
c0020,35.604613,12.772044,22.670000000000016,2023-04-15
c0020,35.604613,12.772044,18.970000000000027,2023-04-16
c0020,35.604613,12.772044,22.49857142857147,2023-04-17
c0020,35.604613,12.772044,24.73666666666671,2023-04-18
c0020,35.604613,12.772044,22.523333333333373,2023-04-19
c0020,35.604613,12.772044,19.230000000000015,2023-04-20
c0020,35.604613,12.772044,,2023-04-21
c0020,35.604613,12.772044,26.550000000000036,2023-04-22
c0020,35.604613,12.772044,26.070000000000032,2023-04-23
c0020,35.604613,12.772044,25.643333333333377,2023-04-24
c0020,35.604613,12.772044,28.35000000000004,2023-04-25
c0020,35.604613,12.772044,24.430000000000007,2023-04-26
c0020,35.604613,12.772044,23.410000000000025,2023-04-27
c0020,35.604613,12.772044,25.395714285714327,2023-04-28
c0020,35.604613,12.772044,29.8166666666667,2023-04-29
c0020,35.604613,12.772044,26.130000000000052,2023-04-30
c0020,35.604613,12.772044,22.83000000000004,2023-05-01
c0020,35.604613,12.772044,28.752857142857188,2023-05-02
c0020,35.604613,12.772044,21.13250000000004,2023-05-03
c0020,35.604613,12.772044,27.99500000000001,2023-05-04
c0020,35.604613,12.772044,25.358571428571437,2023-05-05
c0020,35.604613,12.772044,29.076666666666693,2023-05-06
c0020,35.604613,12.772044,,2023-05-07
c0020,35.604613,12.772044,,2023-05-08
c0020,35.604613,12.772044,,2023-05-09
c0020,35.604613,12.772044,,2023-05-10
c0020,35.604613,12.772044,28.250000000000057,2023-05-11
c0020,35.604613,12.772044,22.730000000000015,2023-05-12
c0020,35.604613,12.772044,,2023-05-13
c0020,35.604613,12.772044,,2023-05-14
c0020,35.604613,12.772044,,2023-05-15
c0020,35.604613,12.772044,24.02142857142862,2023-05-16
c0020,35.604613,12.772044,24.375714285714334,2023-05-17
c0020,35.604613,12.772044,,2023-05-18
c0020,35.604613,12.772044,,2023-05-19
c0020,35.604613,12.772044,,2023-05-20
c0020,35.604613,12.772044,26.170000000000016,2023-05-21
c0020,35.604613,12.772044,20.51666666666671,2023-05-22
c0020,35.604613,12.772044,23.09666666666667,2023-05-23
c0020,35.604613,12.772044,22.83000000000004,2023-05-24
c0020,35.604613,12.772044,,2023-05-25
c0020,35.604613,12.772044,,2023-05-26
c0020,35.604613,12.772044,24.430000000000007,2023-05-27
c0020,35.604613,12.772044,32.347142857142885,2023-05-28
c0020,35.604613,12.772044,25.07000000000005,2023-05-29
c0020,35.604613,12.772044,,2023-05-30
c0020,35.604613,12.772044,22.875714285714334,2023-05-31
c0020,35.604613,12.772044,20.230000000000015,2023-06-01
c0020,35.604613,12.772044,30.17857142857146,2023-06-02
c0020,35.604613,12.772044,28.250000000000057,2023-06-03
c0020,35.604613,12.772044,,2023-06-04
c0020,35.604613,12.772044,,2023-06-05
c0020,35.604613,12.772044,,2023-06-06
c0020,35.604613,12.772044,30.296666666666702,2023-06-07
c0020,35.604613,12.772044,,2023-06-08
c0020,35.604613,12.772044,25.81,2023-06-09
c0020,35.604613,12.772044,,2023-06-10
c0020,35.604613,12.772044,24.90500000000004,2023-06-11
c0020,35.604613,12.772044,30.40428571428575,2023-06-12
c0020,35.604613,12.772044,,2023-06-13
c0020,35.604613,12.772044,31.7766666666667,2023-06-14
c0020,35.604613,12.772044,24.45400000000003,2023-06-15
c0020,35.604613,12.772044,30.036666666666687,2023-06-16
c0020,35.604613,12.772044,30.98750000000004,2023-06-17
c0020,35.604613,12.772044,29.7766666666667,2023-06-18
c0020,35.604613,12.772044,34.25857142857144,2023-06-19
c0020,35.604613,12.772044,26.630000000000052,2023-06-20
c0020,35.604613,12.772044,31.28500000000004,2023-06-21
c0020,35.604613,12.772044,33.215714285714306,2023-06-22
c0020,35.604613,12.772044,30.670000000000016,2023-06-23
c0020,35.604613,12.772044,31.69666666666668,2023-06-24
c0020,35.604613,12.772044,24.65000000000003,2023-06-25
c0020,35.604613,12.772044,29.83571428571431,2023-06-26
c0020,35.604613,12.772044,31.010000000000048,2023-06-27
c0020,35.604613,12.772044,35.93571428571432,2023-06-28
c0020,35.604613,12.772044,35.59000000000004,2023-06-29
c0020,35.604613,12.772044,33.170000000000016,2023-06-30
c0020,35.604613,12.772044,31.08142857142859,2023-07-01
c0020,35.604613,12.772044,22.610000000000017,2023-07-02
c0020,35.604613,12.772044,36.00428571428575,2023-07-03
c0020,35.604613,12.772044,33.1966666666667,2023-07-04
c0020,35.604613,12.772044,33.190000000000055,2023-07-05
c0020,35.604613,12.772044,38.67500000000004,2023-07-06
c0020,35.604613,12.772044,27.744285714285738,2023-07-07
c0020,35.604613,12.772044,34.18714285714287,2023-07-08
c0020,35.604613,12.772044,30.678000000000043,2023-07-09
c0020,35.604613,12.772044,32.870000000000005,2023-07-10
c0020,35.604613,12.772044,36.75666666666672,2023-07-11
c0020,35.604613,12.772044,32.55000000000004,2023-07-12
c0020,35.604613,12.772044,38.810000000000045,2023-07-13
c0020,35.604613,12.772044,33.05000000000002,2023-07-14
c0020,35.604613,12.772044,40.19857142857146,2023-07-15
c0020,35.604613,12.772044,38.110000000000014,2023-07-16
c0020,35.604613,12.772044,37.361428571428625,2023-07-17
c0020,35.604613,12.772044,40.4166666666667,2023-07-18
c0020,35.604613,12.772044,33.410000000000025,2023-07-19
c0020,35.604613,12.772044,40.76000000000003,2023-07-20
c0020,35.604613,12.772044,38.83000000000004,2023-07-21
c0020,35.604613,12.772044,39.02000000000001,2023-07-22
c0020,35.604613,12.772044,40.900000000000034,2023-07-23
c0020,35.604613,12.772044,37.39500000000004,2023-07-24
c0020,35.604613,12.772044,41.99000000000004,2023-07-25
c0020,35.604613,12.772044,,2023-07-26
c0020,35.604613,12.772044,37.73000000000002,2023-07-27
c0020,35.604613,12.772044,,2023-07-28
c0020,35.604613,12.772044,30.690000000000055,2023-07-29
c0020,35.604613,12.772044,32.99000000000001,2023-07-30
c0020,35.604613,12.772044,32.615714285714304,2023-07-31
c0020,35.604613,12.772044,39.89000000000004,2023-08-01
c0020,35.604613,12.772044,34.10142857142858,2023-08-02
c0020,35.604613,12.772044,37.06428571428576,2023-08-03
c0020,35.604613,12.772044,38.150000000000034,2023-08-04
c0020,35.604613,12.772044,33.150000000000034,2023-08-05
c0020,35.604613,12.772044,34.07000000000005,2023-08-06
c0020,35.604613,12.772044,30.142500000000037,2023-08-07
c0020,35.604613,12.772044,35.66714285714289,2023-08-08
c0020,35.604613,12.772044,34.43666666666671,2023-08-09
c0020,35.604613,12.772044,34.36000000000005,2023-08-10
c0020,35.604613,12.772044,36.45285714285714,2023-08-11
c0020,35.604613,12.772044,31.410000000000025,2023-08-12
c0020,35.604613,12.772044,38.53285714285718,2023-08-13
c0020,35.604613,12.772044,32.69000000000001,2023-08-14
c0020,35.604613,12.772044,37.696666666666715,2023-08-15
c0020,35.604613,12.772044,37.30500000000002,2023-08-16
c0020,35.604613,12.772044,32.43000000000006,2023-08-17
c0020,35.604613,12.772044,38.55000000000005,2023-08-18
c0020,35.604613,12.772044,29.950000000000045,2023-08-19
c0020,35.604613,12.772044,37.07571428571429,2023-08-20
c0020,35.604613,12.772044,34.855000000000004,2023-08-21
c0020,35.604613,12.772044,33.59000000000003,2023-08-22
c0020,35.604613,12.772044,35.24714285714289,2023-08-23
c0020,35.604613,12.772044,28.770000000000028,2023-08-24
c0020,35.604613,12.772044,36.867142857142866,2023-08-25
c0020,35.604613,12.772044,35.896666666666704,2023-08-26
c0020,35.604613,12.772044,36.99000000000002,2023-08-27
c0020,35.604613,12.772044,32.82333333333336,2023-08-28
c0020,35.604613,12.772044,31.19285714285719,2023-08-29
c0020,35.604613,12.772044,34.05000000000001,2023-08-30
c0020,35.604613,12.772044,,2023-08-31
c0020,35.604613,12.772044,35.03285714285718,2023-09-01
c0020,35.604613,12.772044,32.32200000000004,2023-09-02
c0020,35.604613,12.772044,32.38714285714291,2023-09-03
c0020,35.604613,12.772044,35.107500000000016,2023-09-04
c0020,35.604613,12.772044,29.590000000000032,2023-09-05
c0020,35.604613,12.772044,32.70200000000001,2023-09-06
c0020,35.604613,12.772044,31.05000000000001,2023-09-07
c0020,35.604613,12.772044,33.35800000000001,2023-09-08
c0020,35.604613,12.772044,33.13571428571431,2023-09-09
c0020,35.604613,12.772044,,2023-09-10
c0020,35.604613,12.772044,35.923333333333346,2023-09-11
c0020,35.604613,12.772044,31.870000000000033,2023-09-12
c0020,35.604613,12.772044,34.59500000000001,2023-09-13
c0020,35.604613,12.772044,35.01000000000005,2023-09-14
c0020,35.604613,12.772044,30.59857142857146,2023-09-15
c0020,35.604613,12.772044,30.950000000000045,2023-09-16
c0020,35.604613,12.772044,30.210000000000036,2023-09-17
c0020,35.604613,12.772044,33.6214285714286,2023-09-18
c0020,35.604613,12.772044,27.250000000000057,2023-09-19
c0020,35.604613,12.772044,,2023-09-20
c0020,35.604613,12.772044,32.33000000000001,2023-09-21
c0020,35.604613,12.772044,30.090000000000032,2023-09-22
c0020,35.604613,12.772044,31.802500000000016,2023-09-23
c0020,35.604613,12.772044,,2023-09-24
c0020,35.604613,12.772044,32.110000000000014,2023-09-25
c0020,35.604613,12.772044,24.510000000000048,2023-09-26
c0020,35.604613,12.772044,27.57666666666671,2023-09-27
c0020,35.604613,12.772044,31.10714285714289,2023-09-28
c0020,35.604613,12.772044,,2023-09-29
c0020,35.604613,12.772044,31.33000000000002,2023-09-30
c0020,35.604613,12.772044,30.583333333333353,2023-10-01
c0020,35.604613,12.772044,28.76000000000002,2023-10-02
c0020,35.604613,12.772044,31.892857142857167,2023-10-03
c0020,35.604613,12.772044,28.890000000000043,2023-10-04
c0020,35.604613,12.772044,33.20142857142859,2023-10-05
c0020,35.604613,12.772044,26.27800000000002,2023-10-06
c0020,35.604613,12.772044,30.44714285714288,2023-10-07
c0020,35.604613,12.772044,30.295000000000044,2023-10-08
c0020,35.604613,12.772044,29.950000000000045,2023-10-09
c0020,35.604613,12.772044,32.3871428571429,2023-10-10
c0020,35.604613,12.772044,28.370000000000005,2023-10-11
c0020,35.604613,12.772044,30.958571428571457,2023-10-12
c0020,35.604613,12.772044,29.67857142857147,2023-10-13
c0020,35.604613,12.772044,30.77000000000002,2023-10-14
c0020,35.604613,12.772044,32.044285714285756,2023-10-15
c0020,35.604613,12.772044,27.730000000000015,2023-10-16
c0020,35.604613,12.772044,31.398571428571472,2023-10-17
c0020,35.604613,12.772044,26.230000000000015,2023-10-18
c0020,35.604613,12.772044,30.63666666666669,2023-10-19
c0020,35.604613,12.772044,30.090000000000032,2023-10-20
c0020,35.604613,12.772044,,2023-10-21
c0020,35.604613,12.772044,28.875714285714317,2023-10-22
c0020,35.604613,12.772044,,2023-10-23
c0020,35.604613,12.772044,30.67857142857146,2023-10-24
c0020,35.604613,12.772044,,2023-10-25
c0020,35.604613,12.772044,27.595000000000045,2023-10-26
c0020,35.604613,12.772044,30.68714285714287,2023-10-27
c0020,35.604613,12.772044,,2023-10-28
c0020,35.604613,12.772044,28.570000000000046,2023-10-29
c0020,35.604613,12.772044,,2023-10-30
c0020,35.604613,12.772044,26.230000000000015,2023-10-31
c0020,35.604613,12.772044,24.090000000000032,2023-11-01
c0020,35.604613,12.772044,25.390000000000047,2023-11-02
c0020,35.604613,12.772044,,2023-11-03
c0020,35.604613,12.772044,24.410000000000025,2023-11-04
c0020,35.604613,12.772044,28.156666666666695,2023-11-05
c0020,35.604613,12.772044,26.79000000000002,2023-11-06
c0020,35.604613,12.772044,23.07000000000005,2023-11-07
c0020,35.604613,12.772044,21.79000000000002,2023-11-08
c0020,35.604613,12.772044,,2023-11-09
c0020,35.604613,12.772044,26.33000000000004,2023-11-10
c0020,35.604613,12.772044,24.57000000000005,2023-11-11
c0020,35.604613,12.772044,25.715714285714323,2023-11-12
c0020,35.604613,12.772044,24.890000000000043,2023-11-13
c0020,35.604613,12.772044,19.850000000000023,2023-11-14
c0020,35.604613,12.772044,26.57000000000003,2023-11-15
c0020,35.604613,12.772044,24.27000000000004,2023-11-16
c0020,35.604613,12.772044,23.686000000000018,2023-11-17
c0020,35.604613,12.772044,21.220000000000027,2023-11-18
c0020,35.604613,12.772044,22.880000000000024,2023-11-19
c0020,35.604613,12.772044,24.830000000000023,2023-11-20
c0020,35.604613,12.772044,22.610000000000017,2023-11-21
c0020,35.604613,12.772044,,2023-11-22
c0020,35.604613,12.772044,,2023-11-23
c0020,35.604613,12.772044,,2023-11-24
c0020,35.604613,12.772044,,2023-11-25
c0020,35.604613,12.772044,,2023-11-26
c0020,35.604613,12.772044,18.890000000000025,2023-11-27
c0020,35.604613,12.772044,19.930000000000007,2023-11-28
c0020,35.604613,12.772044,,2023-11-29
c0020,35.604613,12.772044,22.07285714285718,2023-11-30
c0020,35.604613,12.772044,,2023-12-01
c0020,35.604613,12.772044,,2023-12-02
c0020,35.604613,12.772044,,2023-12-03
c0020,35.604613,12.772044,19.28714285714288,2023-12-04
c0020,35.604613,12.772044,,2023-12-05
c0020,35.604613,12.772044,,2023-12-06
c0020,35.604613,12.772044,17.03000000000003,2023-12-07
c0020,35.604613,12.772044,,2023-12-08
c0020,35.604613,12.772044,11.703333333333356,2023-12-09
c0020,35.604613,12.772044,,2023-12-10
c0020,35.604613,12.772044,19.01000000000003,2023-12-11
c0020,35.604613,12.772044,18.450000000000045,2023-12-12
c0020,35.604613,12.772044,,2023-12-13
c0020,35.604613,12.772044,17.261428571428617,2023-12-14
c0020,35.604613,12.772044,,2023-12-15
c0020,35.604613,12.772044,14.200000000000015,2023-12-16
c0020,35.604613,12.772044,,2023-12-17
c0020,35.604613,12.772044,,2023-12-18
c0020,35.604613,12.772044,,2023-12-19
c0020,35.604613,12.772044,,2023-12-20
c0020,35.604613,12.772044,8.270000000000039,2023-12-21
c0020,35.604613,12.772044,,2023-12-22
c0020,35.604613,12.772044,,2023-12-23
c0020,35.604613,12.772044,15.050000000000011,2023-12-24
c0020,35.604613,12.772044,,2023-12-25
c0020,35.604613,12.772044,16.630000000000052,2023-12-26
c0020,35.604613,12.772044,15.050000000000011,2023-12-27
c0020,35.604613,12.772044,16.704285714285746,2023-12-28
c0020,35.604613,12.772044,,2023-12-29
c0020,35.604613,12.772044,,2023-12-30
c0020,35.604613,12.772044,17.218571428571465,2023-12-31
c0020,35.604613,12.772044,14.890000000000043,2024-01-01
c0020,35.604613,12.772044,,2024-01-02
c0020,35.604613,12.772044,,2024-01-03
c0020,35.604613,12.772044,17.930000000000028,2024-01-04
c0020,35.604613,12.772044,18.010000000000048,2024-01-05
c0020,35.604613,12.772044,,2024-01-06
c0020,35.604613,12.772044,13.010000000000028,2024-01-07
c0020,35.604613,12.772044,11.71857142857145,2024-01-08
c0020,35.604613,12.772044,,2024-01-09
c0020,35.604613,12.772044,,2024-01-10
c0020,35.604613,12.772044,,2024-01-11
c0020,35.604613,12.772044,12.627142857142871,2024-01-12
c0020,35.604613,12.772044,11.658000000000028,2024-01-13
c0020,35.604613,12.772044,16.420000000000016,2024-01-14
c0020,35.604613,12.772044,13.230000000000018,2024-01-15
c0020,35.604613,12.772044,17.604285714285755,2024-01-16
c0020,35.604613,12.772044,,2024-01-17
c0020,35.604613,12.772044,17.230000000000018,2024-01-18
c0020,35.604613,12.772044,,2024-01-19
c0020,35.604613,12.772044,16.136666666666695,2024-01-20
c0020,35.604613,12.772044,,2024-01-21
c0020,35.604613,12.772044,15.936666666666705,2024-01-22
c0020,35.604613,12.772044,12.970000000000027,2024-01-23
c0020,35.604613,12.772044,16.995714285714314,2024-01-24
c0020,35.604613,12.772044,16.470000000000027,2024-01-25
c0020,35.604613,12.772044,,2024-01-26
c0020,35.604613,12.772044,,2024-01-27
c0020,35.604613,12.772044,,2024-01-28
c0020,35.604613,12.772044,15.116666666666694,2024-01-29
c0020,35.604613,12.772044,16.090000000000032,2024-01-30
c0020,35.604613,12.772044,16.665000000000035,2024-01-31
c0020,35.604613,12.772044,16.550000000000036,2024-02-01
c0020,35.604613,12.772044,,2024-02-02
c0020,35.604613,12.772044,16.310000000000002,2024-02-03
c0020,35.604613,12.772044,,2024-02-04
c0020,35.604613,12.772044,17.230000000000018,2024-02-05
c0020,35.604613,12.772044,17.53666666666669,2024-02-06
c0020,35.604613,12.772044,10.77000000000004,2024-02-07
c0020,35.604613,12.772044,18.51000000000004,2024-02-08
c0020,35.604613,12.772044,11.150000000000034,2024-02-09
c0020,35.604613,12.772044,,2024-02-10
c0020,35.604613,12.772044,15.510000000000048,2024-02-11
c0020,35.604613,12.772044,15.450000000000044,2024-02-12
c0020,35.604613,12.772044,17.46714285714288,2024-02-13
c0020,35.604613,12.772044,16.05000000000001,2024-02-14
c0020,35.604613,12.772044,17.44000000000001,2024-02-15
c0020,35.604613,12.772044,,2024-02-16
c0020,35.604613,12.772044,,2024-02-17
c0020,35.604613,12.772044,16.33000000000004,2024-02-18
c0020,35.604613,12.772044,17.610000000000014,2024-02-19
c0020,35.604613,12.772044,12.470000000000027,2024-02-20
c0020,35.604613,12.772044,,2024-02-21
c0020,35.604613,12.772044,18.6871428571429,2024-02-22
c0020,35.604613,12.772044,16.390000000000043,2024-02-23
c0020,35.604613,12.772044,,2024-02-24
c0020,35.604613,12.772044,11.190000000000056,2024-02-25
c0020,35.604613,12.772044,16.760000000000034,2024-02-26
c0020,35.604613,12.772044,,2024-02-27
c0020,35.604613,12.772044,,2024-02-28
c0020,35.604613,12.772044,17.350000000000023,2024-02-29
c0020,35.604613,12.772044,12.746000000000029,2024-03-01
c0020,35.604613,12.772044,17.83000000000004,2024-03-02
c0020,35.604613,12.772044,18.86333333333336,2024-03-03
c0020,35.604613,12.772044,14.630000000000052,2024-03-04
c0020,35.604613,12.772044,13.010000000000048,2024-03-05
c0020,35.604613,12.772044,12.870000000000005,2024-03-06
c0020,35.604613,12.772044,19.487142857142885,2024-03-07
c0020,35.604613,12.772044,,2024-03-08
c0020,35.604613,12.772044,15.925000000000011,2024-03-09
c0020,35.604613,12.772044,,2024-03-10
c0020,35.604613,12.772044,18.510000000000048,2024-03-11
c0020,35.604613,12.772044,19.55000000000001,2024-03-12
c0020,35.604613,12.772044,18.230000000000015,2024-03-13
c0020,35.604613,12.772044,20.31857142857147,2024-03-14
c0020,35.604613,12.772044,21.110000000000017,2024-03-15
c0020,35.604613,12.772044,,2024-03-16
c0020,35.604613,12.772044,22.170000000000016,2024-03-17
c0020,35.604613,12.772044,21.430000000000007,2024-03-18
c0020,35.604613,12.772044,22.052857142857157,2024-03-19
c0020,35.604613,12.772044,21.53285714285718,2024-03-20
c0020,35.604613,12.772044,,2024-03-21
c0020,35.604613,12.772044,17.440000000000026,2024-03-22
c0020,35.604613,12.772044,17.120000000000033,2024-03-23
c0020,35.604613,12.772044,22.783333333333378,2024-03-24
c0020,35.604613,12.772044,,2024-03-25
c0020,35.604613,12.772044,,2024-03-26
c0020,35.604613,12.772044,,2024-03-27
c0020,35.604613,12.772044,17.130000000000052,2024-03-28
c0020,35.604613,12.772044,23.004285714285736,2024-03-29
c0020,35.604613,12.772044,17.130000000000052,2024-03-30
c0020,35.604613,12.772044,21.11285714285717,2024-03-31
c0020,35.604613,12.772044,27.720000000000017,2024-04-01
c0020,35.604613,12.772044,17.55000000000001,2024-04-02
c0020,35.604613,12.772044,27.283333333333346,2024-04-03
c0020,35.604613,12.772044,24.31,2024-04-04
c0020,35.604613,12.772044,26.150000000000013,2024-04-05
c0020,35.604613,12.772044,26.8366666666667,2024-04-06
c0020,35.604613,12.772044,24.692857142857147,2024-04-07
c0020,35.604613,12.772044,28.581428571428603,2024-04-08
c0020,35.604613,12.772044,,2024-04-09
c0020,35.604613,12.772044,18.850000000000023,2024-04-10
c0020,35.604613,12.772044,,2024-04-11
c0020,35.604613,12.772044,,2024-04-12
c0020,35.604613,12.772044,14.910000000000023,2024-04-13
c0020,35.604613,12.772044,,2024-04-14
c0020,35.604613,12.772044,,2024-04-15
c0020,35.604613,12.772044,,2024-04-16
c0020,35.604613,12.772044,22.770000000000017,2024-04-17
c0020,35.604613,12.772044,,2024-04-18
c0020,35.604613,12.772044,,2024-04-19
c0020,35.604613,12.772044,25.89500000000003,2024-04-20
c0020,35.604613,12.772044,19.130000000000052,2024-04-21
c0020,35.604613,12.772044,7.890000000000043,2024-04-22
c0020,35.604613,12.772044,22.73000000000001,2024-04-23
c0020,35.604613,12.772044,,2024-04-24
c0020,35.604613,12.772044,18.647142857142867,2024-04-25
c0020,35.604613,12.772044,,2024-04-26
c0020,35.604613,12.772044,21.365000000000048,2024-04-27
c0020,35.604613,12.772044,20.663333333333355,2024-04-28
c0020,35.604613,12.772044,20.65000000000003,2024-04-29
c0020,35.604613,12.772044,,2024-04-30
c0020,35.604613,12.772044,16.750000000000057,2024-05-01
c0020,35.604613,12.772044,27.37500000000004,2024-05-02
c0020,35.604613,12.772044,24.463333333333367,2024-05-03
c0020,35.604613,12.772044,27.950000000000017,2024-05-04
c0020,35.604613,12.772044,29.850000000000023,2024-05-05
c0020,35.604613,12.772044,22.910000000000025,2024-05-06
c0020,35.604613,12.772044,,2024-05-07
c0020,35.604613,12.772044,16.170000000000016,2024-05-08
c0020,35.604613,12.772044,,2024-05-09
c0020,35.604613,12.772044,23.000000000000043,2024-05-10
c0020,35.604613,12.772044,23.28200000000005,2024-05-11
c0020,35.604613,12.772044,,2024-05-12
c0020,35.604613,12.772044,25.167500000000025,2024-05-13
c0020,35.604613,12.772044,27.130000000000017,2024-05-14
c0020,35.604613,12.772044,,2024-05-15
c0020,35.604613,12.772044,21.630000000000052,2024-05-16
c0020,35.604613,12.772044,22.730000000000015,2024-05-17
c0020,35.604613,12.772044,,2024-05-18
c0020,35.604613,12.772044,26.123333333333353,2024-05-19
c0020,35.604613,12.772044,26.850000000000023,2024-05-20
c0020,35.604613,12.772044,27.51285714285715,2024-05-21
c0020,35.604613,12.772044,32.41750000000003,2024-05-22
c0020,35.604613,12.772044,24.390000000000043,2024-05-23
c0020,35.604613,12.772044,24.750000000000057,2024-05-24
c0020,35.604613,12.772044,28.190000000000055,2024-05-25
c0020,35.604613,12.772044,32.65666666666671,2024-05-26
c0020,35.604613,12.772044,31.06428571428576,2024-05-27
c0020,35.604613,12.772044,24.79000000000002,2024-05-28
c0020,35.604613,12.772044,26.52500000000003,2024-05-29
c0020,35.604613,12.772044,28.29000000000002,2024-05-30
c0020,35.604613,12.772044,33.63000000000002,2024-05-31
c0020,35.604613,12.772044,28.690000000000023,2024-06-01
c0020,35.604613,12.772044,22.70000000000004,2024-06-02
c0020,35.604613,12.772044,29.210000000000036,2024-06-03
c0020,35.604613,12.772044,,2024-06-04
c0020,35.604613,12.772044,30.296666666666685,2024-06-05
c0020,35.604613,12.772044,30.190000000000055,2024-06-06
c0020,35.604613,12.772044,33.03666666666669,2024-06-07
c0020,35.604613,12.772044,34.34333333333336,2024-06-08
c0020,35.604613,12.772044,,2024-06-09
c0020,35.604613,12.772044,32.450000000000045,2024-06-10
c0020,35.604613,12.772044,26.110000000000017,2024-06-11
c0020,35.604613,12.772044,,2024-06-12
c0020,35.604613,12.772044,24.15000000000003,2024-06-13
c0020,35.604613,12.772044,29.625000000000057,2024-06-14
c0020,35.604613,12.772044,33.51500000000003,2024-06-15
c0020,35.604613,12.772044,,2024-06-16
c0020,35.604613,12.772044,36.88333333333335,2024-06-17
c0020,35.604613,12.772044,28.77666666666668,2024-06-18
c0020,35.604613,12.772044,,2024-06-19
c0020,35.604613,12.772044,30.450000000000028,2024-06-20
c0020,35.604613,12.772044,22.53000000000003,2024-06-21
c0020,35.604613,12.772044,28.321428571428587,2024-06-22
c0020,35.604613,12.772044,29.75000000000003,2024-06-23
c0020,35.604613,12.772044,,2024-06-24
c0020,35.604613,12.772044,25.950000000000045,2024-06-25
c0020,35.604613,12.772044,26.510000000000048,2024-06-26
c0020,35.604613,12.772044,29.77000000000004,2024-06-27
c0020,35.604613,12.772044,26.470000000000027,2024-06-28
c0020,35.604613,12.772044,31.254000000000023,2024-06-29
c0020,35.604613,12.772044,30.216666666666715,2024-06-30
c0020,35.604613,12.772044,23.250000000000057,2024-07-01
c0020,35.604613,12.772044,28.67500000000004,2024-07-02
c0020,35.604613,12.772044,,2024-07-03
c0020,35.604613,12.772044,30.99000000000001,2024-07-04
c0020,35.604613,12.772044,33.51000000000002,2024-07-05
c0020,35.604613,12.772044,28.510000000000023,2024-07-06
c0020,35.604613,12.772044,30.43285714285718,2024-07-07
c0020,35.604613,12.772044,,2024-07-08
c0020,35.604613,12.772044,35.74428571428573,2024-07-09
c0020,35.604613,12.772044,34.51500000000004,2024-07-10
c0020,35.604613,12.772044,34.53500000000001,2024-07-11
c0020,35.604613,12.772044,35.87666666666668,2024-07-12
c0020,35.604613,12.772044,31.50000000000005,2024-07-13
c0020,35.604613,12.772044,36.741428571428585,2024-07-14
c0020,35.604613,12.772044,33.775714285714336,2024-07-15
c0020,35.604613,12.772044,34.09500000000001,2024-07-16
c0020,35.604613,12.772044,36.256666666666675,2024-07-17
c0020,35.604613,12.772044,33.63000000000005,2024-07-18
c0020,35.604613,12.772044,37.863333333333365,2024-07-19
c0020,35.604613,12.772044,,2024-07-20
c0020,35.604613,12.772044,38.47000000000005,2024-07-21
c0020,35.604613,12.772044,31.430000000000007,2024-07-22
c0020,35.604613,12.772044,30.950000000000045,2024-07-23
c0020,35.604613,12.772044,33.41000000000004,2024-07-24
c0020,35.604613,12.772044,31.870000000000005,2024-07-25
c0020,35.604613,12.772044,35.12714285714289,2024-07-26
c0020,35.604613,12.772044,34.11,2024-07-27
c0020,35.604613,12.772044,34.61500000000001,2024-07-28
c0020,35.604613,12.772044,38.02000000000004,2024-07-29
c0020,35.604613,12.772044,30.57000000000002,2024-07-30
c0020,35.604613,12.772044,32.335714285714296,2024-07-31
c0020,35.604613,12.772044,37.29000000000002,2024-08-01
c0020,35.604613,12.772044,36.23000000000002,2024-08-02
c0020,35.604613,12.772044,,2024-08-03
c0020,35.604613,12.772044,,2024-08-04
c0020,35.604613,12.772044,31.1814285714286,2024-08-05
c0020,35.604613,12.772044,31.370000000000005,2024-08-06
c0020,35.604613,12.772044,,2024-08-07
c0020,35.604613,12.772044,36.54500000000005,2024-08-08
c0020,35.604613,12.772044,33.430000000000014,2024-08-09
c0020,35.604613,12.772044,37.94333333333337,2024-08-10
c0020,35.604613,12.772044,26.3566666666667,2024-08-11
c0020,35.604613,12.772044,37.53500000000002,2024-08-12
c0020,35.604613,12.772044,36.06714285714288,2024-08-13
c0020,35.604613,12.772044,35.47000000000003,2024-08-14
c0020,35.604613,12.772044,35.24142857142859,2024-08-15
c0020,35.604613,12.772044,32.57000000000005,2024-08-16
c0020,35.604613,12.772044,,2024-08-17
c0020,35.604613,12.772044,,2024-08-18
c0020,35.604613,12.772044,34.89000000000004,2024-08-19
