cell_id,lat_center,lon_center,mean,date
c0305,37.181189,14.270835,39.69611764705884,2021-09-15
c0305,37.181189,14.270835,33.482235294117665,2021-09-16
c0305,37.181189,14.270835,34.1752941176471,2021-09-17
c0305,37.181189,14.270835,38.517058823529425,2021-09-18
c0305,37.181189,14.270835,37.64870588235297,2021-09-19
c0305,37.181189,14.270835,40.055117647058864,2021-09-20
c0305,37.181189,14.270835,38.7058235294118,2021-09-21
c0305,37.181189,14.270835,30.750000000000057,2021-09-22
c0305,37.181189,14.270835,31.365625000000044,2021-09-23
c0305,37.181189,14.270835,31.336050420168093,2021-09-24
c0305,37.181189,14.270835,33.5866666666667,2021-09-25
c0305,37.181189,14.270835,31.36909090909094,2021-09-26
c0305,37.181189,14.270835,33.821873015873024,2021-09-27
c0305,37.181189,14.270835,35.440588235294136,2021-09-28
c0305,37.181189,14.270835,35.71154340836018,2021-09-29
c0305,37.181189,14.270835,32.16734693877555,2021-09-30
c0305,37.181189,14.270835,32.35204819277112,2021-10-01
c0305,37.181189,14.270835,26.958196721311506,2021-10-02
c0305,37.181189,14.270835,29.52887323943665,2021-10-03
c0305,37.181189,14.270835,30.887294117647095,2021-10-04
c0305,37.181189,14.270835,,2021-10-05
c0305,37.181189,14.270835,,2021-10-06
c0305,37.181189,14.270835,20.325000000000024,2021-10-07
c0305,37.181189,14.270835,24.98936758893283,2021-10-08
c0305,37.181189,14.270835,27.02470588235296,2021-10-09
c0305,37.181189,14.270835,23.257777777777815,2021-10-10
c0305,37.181189,14.270835,23.62041666666671,2021-10-11
c0305,37.181189,14.270835,25.945636363636407,2021-10-12
c0305,37.181189,14.270835,18.525000000000023,2021-10-13
c0305,37.181189,14.270835,,2021-10-14
c0305,37.181189,14.270835,19.726099585062254,2021-10-15
c0305,37.181189,14.270835,19.943333333333367,2021-10-16
c0305,37.181189,14.270835,26.541588235294142,2021-10-17
c0305,37.181189,14.270835,25.55662460567826,2021-10-18
c0305,37.181189,14.270835,26.02609756097563,2021-10-19
c0305,37.181189,14.270835,24.88064705882357,2021-10-20
c0305,37.181189,14.270835,24.98922222222224,2021-10-21
c0305,37.181189,14.270835,23.028767123287697,2021-10-22
c0305,37.181189,14.270835,,2021-10-23
c0305,37.181189,14.270835,,2021-10-24
c0305,37.181189,14.270835,17.230000000000036,2021-10-25
c0305,37.181189,14.270835,19.615490196078447,2021-10-26
c0305,37.181189,14.270835,,2021-10-27
c0305,37.181189,14.270835,,2021-10-28
c0305,37.181189,14.270835,,2021-10-29
c0305,37.181189,14.270835,20.280833333333348,2021-10-30
c0305,37.181189,14.270835,,2021-10-31
c0305,37.181189,14.270835,,2021-11-01
c0305,37.181189,14.270835,23.23211764705884,2021-11-02
c0305,37.181189,14.270835,20.715095541401293,2021-11-03
c0305,37.181189,14.270835,18.176440677966134,2021-11-04
c0305,37.181189,14.270835,13.210000000000036,2021-11-05
c0305,37.181189,14.270835,,2021-11-06
c0305,37.181189,14.270835,23.179546827794592,2021-11-07
c0305,37.181189,14.270835,,2021-11-08
c0305,37.181189,14.270835,,2021-11-09
c0305,37.181189,14.270835,19.46489655172417,2021-11-10
c0305,37.181189,14.270835,,2021-11-11
c0305,37.181189,14.270835,21.289117647058827,2021-11-12
c0305,37.181189,14.270835,19.929176470588256,2021-11-13
c0305,37.181189,14.270835,21.502941176470603,2021-11-14
c0305,37.181189,14.270835,20.253701492537356,2021-11-15
c0305,37.181189,14.270835,19.114519774011335,2021-11-16
c0305,37.181189,14.270835,17.300647058823568,2021-11-17
c0305,37.181189,14.270835,18.487750000000023,2021-11-18
c0305,37.181189,14.270835,19.506705882352986,2021-11-19
c0305,37.181189,14.270835,19.662920353982337,2021-11-20
c0305,37.181189,14.270835,15.978421052631605,2021-11-21
c0305,37.181189,14.270835,9.643793103448308,2021-11-22
c0305,37.181189,14.270835,20.11241691842906,2021-11-23
c0305,37.181189,14.270835,17.21659793814436,2021-11-24
c0305,37.181189,14.270835,,2021-11-25
c0305,37.181189,14.270835,15.03617391304352,2021-11-26
c0305,37.181189,14.270835,,2021-11-27
c0305,37.181189,14.270835,,2021-11-28
c0305,37.181189,14.270835,10.55315789473686,2021-11-29
c0305,37.181189,14.270835,13.748117647058878,2021-11-30
c0305,37.181189,14.270835,8.370000000000005,2021-12-01
c0305,37.181189,14.270835,15.60217647058828,2021-12-02
c0305,37.181189,14.270835,,2021-12-03
c0305,37.181189,14.270835,15.783058823529446,2021-12-04
c0305,37.181189,14.270835,15.062815533980611,2021-12-05
c0305,37.181189,14.270835,,2021-12-06
c0305,37.181189,14.270835,12.09111764705885,2021-12-07
c0305,37.181189,14.270835,13.705714285714317,2021-12-08
c0305,37.181189,14.270835,10.140791366906518,2021-12-09
c0305,37.181189,14.270835,4.810000000000002,2021-12-10
c0305,37.181189,14.270835,4.827500000000024,2021-12-11
c0305,37.181189,14.270835,9.89021052631584,2021-12-12
c0305,37.181189,14.270835,12.643057324840784,2021-12-13
c0305,37.181189,14.270835,15.000529411764736,2021-12-14
c0305,37.181189,14.270835,14.522072727272748,2021-12-15
c0305,37.181189,14.270835,4.395333333333346,2021-12-16
c0305,37.181189,14.270835,6.930000000000007,2021-12-17
c0305,37.181189,14.270835,13.541555555555563,2021-12-18
c0305,37.181189,14.270835,12.327352941176509,2021-12-19
c0305,37.181189,14.270835,13.779588235294142,2021-12-20
c0305,37.181189,14.270835,15.167529411764736,2021-12-21
c0305,37.181189,14.270835,12.347249070631984,2021-12-22
c0305,37.181189,14.270835,14.903823529411802,2021-12-23
c0305,37.181189,14.270835,13.82103448275867,2021-12-24
c0305,37.181189,14.270835,,2021-12-25
c0305,37.181189,14.270835,,2021-12-26
c0305,37.181189,14.270835,15.98376811594206,2021-12-27
c0305,37.181189,14.270835,12.440235294117686,2021-12-28
c0305,37.181189,14.270835,14.979210526315809,2021-12-29
c0305,37.181189,14.270835,18.20305882352944,2021-12-30
c0305,37.181189,14.270835,16.084607508532443,2021-12-31
c0305,37.181189,14.270835,18.001941176470627,2022-01-01
c0305,37.181189,14.270835,16.85509090909094,2022-01-02
c0305,37.181189,14.270835,16.10352941176475,2022-01-03
c0305,37.181189,14.270835,14.272491803278731,2022-01-04
c0305,37.181189,14.270835,16.93635135135138,2022-01-05
c0305,37.181189,14.270835,,2022-01-06
c0305,37.181189,14.270835,,2022-01-07
c0305,37.181189,14.270835,8.953529411764755,2022-01-08
c0305,37.181189,14.270835,11.714926108374408,2022-01-09
c0305,37.181189,14.270835,8.706075949367108,2022-01-10
c0305,37.181189,14.270835,11.738235294117684,2022-01-11
c0305,37.181189,14.270835,13.274375000000008,2022-01-12
c0305,37.181189,14.270835,11.91705882352944,2022-01-13
c0305,37.181189,14.270835,12.90029411764709,2022-01-14
c0305,37.181189,14.270835,15.20052941176474,2022-01-15
c0305,37.181189,14.270835,15.052357414448684,2022-01-16
c0305,37.181189,14.270835,15.584882352941207,2022-01-17
c0305,37.181189,14.270835,14.066965517241398,2022-01-18
c0305,37.181189,14.270835,16.211402439024432,2022-01-19
c0305,37.181189,14.270835,13.471389961389978,2022-01-20
c0305,37.181189,14.270835,12.576259541984763,2022-01-21
c0305,37.181189,14.270835,13.091455938697372,2022-01-22
c0305,37.181189,14.270835,13.855035971223067,2022-01-23
c0305,37.181189,14.270835,7.126521739130459,2022-01-24
c0305,37.181189,14.270835,9.104742857142872,2022-01-25
c0305,37.181189,14.270835,13.616647058823538,2022-01-26
c0305,37.181189,14.270835,14.511117647058846,2022-01-27
c0305,37.181189,14.270835,15.62582352941178,2022-01-28
c0305,37.181189,14.270835,8.210000000000049,2022-01-29
c0305,37.181189,14.270835,15.8008641975309,2022-01-30
c0305,37.181189,14.270835,14.75533333333338,2022-01-31
c0305,37.181189,14.270835,9.708947368421091,2022-02-01
c0305,37.181189,14.270835,16.446647058823565,2022-02-02
c0305,37.181189,14.270835,16.369490445859903,2022-02-03
c0305,37.181189,14.270835,18.58970588235299,2022-02-04
c0305,37.181189,14.270835,17.89276470588238,2022-02-05
c0305,37.181189,14.270835,15.463704918032812,2022-02-06
c0305,37.181189,14.270835,16.703823529411782,2022-02-07
c0305,37.181189,14.270835,16.61158995815904,2022-02-08
c0305,37.181189,14.270835,18.84500000000003,2022-02-09
c0305,37.181189,14.270835,18.454260355029604,2022-02-10
c0305,37.181189,14.270835,19.424647058823577,2022-02-11
c0305,37.181189,14.270835,11.50523809523813,2022-02-12
c0305,37.181189,14.270835,19.672470588235313,2022-02-13
c0305,37.181189,14.270835,17.41985250737464,2022-02-14
c0305,37.181189,14.270835,,2022-02-15
c0305,37.181189,14.270835,10.895714285714323,2022-02-16
c0305,37.181189,14.270835,17.745800711743794,2022-02-17
c0305,37.181189,14.270835,21.382647058823576,2022-02-18
c0305,37.181189,14.270835,15.359411764705904,2022-02-19
c0305,37.181189,14.270835,15.832337662337682,2022-02-20
c0305,37.181189,14.270835,18.736294117647077,2022-02-21
c0305,37.181189,14.270835,16.005644444444464,2022-02-22
c0305,37.181189,14.270835,18.984941176470624,2022-02-23
c0305,37.181189,14.270835,20.91110344827589,2022-02-24
c0305,37.181189,14.270835,19.70348684210529,2022-02-25
c0305,37.181189,14.270835,18.210000000000036,2022-02-26
c0305,37.181189,14.270835,17.48192000000001,2022-02-27
c0305,37.181189,14.270835,11.913750000000036,2022-02-28
c0305,37.181189,14.270835,17.76171171171173,2022-03-01
c0305,37.181189,14.270835,9.82740259740263,2022-03-02
c0305,37.181189,14.270835,15.98727272727277,2022-03-03
c0305,37.181189,14.270835,17.80076923076927,2022-03-04
c0305,37.181189,14.270835,15.957457627118677,2022-03-05
c0305,37.181189,14.270835,11.08367088607598,2022-03-06
c0305,37.181189,14.270835,12.263023255813977,2022-03-07
c0305,37.181189,14.270835,14.862727272727312,2022-03-08
c0305,37.181189,14.270835,7.513809523809576,2022-03-09
c0305,37.181189,14.270835,20.27164705882357,2022-03-10
c0305,37.181189,14.270835,13.246097560975649,2022-03-11
c0305,37.181189,14.270835,,2022-03-12
c0305,37.181189,14.270835,,2022-03-13
c0305,37.181189,14.270835,18.122444444444476,2022-03-14
c0305,37.181189,14.270835,,2022-03-15
c0305,37.181189,14.270835,,2022-03-16
c0305,37.181189,14.270835,18.94679389312981,2022-03-17
c0305,37.181189,14.270835,,2022-03-18
c0305,37.181189,14.270835,,2022-03-19
c0305,37.181189,14.270835,,2022-03-20
c0305,37.181189,14.270835,15.707627118644098,2022-03-21
c0305,37.181189,14.270835,19.425705882352982,2022-03-22
c0305,37.181189,14.270835,19.99032520325207,2022-03-23
c0305,37.181189,14.270835,24.15470588235295,2022-03-24
c0305,37.181189,14.270835,21.75811764705887,2022-03-25
c0305,37.181189,14.270835,18.054000000000027,2022-03-26
c0305,37.181189,14.270835,9.29000000000002,2022-03-27
c0305,37.181189,14.270835,15.910000000000023,2022-03-28
c0305,37.181189,14.270835,22.264117647058857,2022-03-29
c0305,37.181189,14.270835,,2022-03-30
c0305,37.181189,14.270835,,2022-03-31
c0305,37.181189,14.270835,15.895116279069793,2022-04-01
c0305,37.181189,14.270835,17.882941176470624,2022-04-02
c0305,37.181189,14.270835,13.869166666666697,2022-04-03
c0305,37.181189,14.270835,,2022-04-04
c0305,37.181189,14.270835,20.72810606060608,2022-04-05
c0305,37.181189,14.270835,17.796562500000032,2022-04-06
c0305,37.181189,14.270835,21.70877049180333,2022-04-07
c0305,37.181189,14.270835,25.890602409638586,2022-04-08
c0305,37.181189,14.270835,28.21458823529416,2022-04-09
c0305,37.181189,14.270835,23.602294117647062,2022-04-10
c0305,37.181189,14.270835,28.02000000000001,2022-04-11
c0305,37.181189,14.270835,21.48752941176475,2022-04-12
c0305,37.181189,14.270835,15.925000000000011,2022-04-13
c0305,37.181189,14.270835,,2022-04-14
c0305,37.181189,14.270835,,2022-04-15
c0305,37.181189,14.270835,21.65615384615388,2022-04-16
c0305,37.181189,14.270835,22.39712962962965,2022-04-17
c0305,37.181189,14.270835,23.901787439613564,2022-04-18
c0305,37.181189,14.270835,23.775352941176497,2022-04-19
c0305,37.181189,14.270835,26.964823529411788,2022-04-20
c0305,37.181189,14.270835,,2022-04-21
c0305,37.181189,14.270835,26.726470588235316,2022-04-22
c0305,37.181189,14.270835,30.205058823529455,2022-04-23
c0305,37.181189,14.270835,26.48693215339235,2022-04-24
c0305,37.181189,14.270835,28.872030769230808,2022-04-25
c0305,37.181189,14.270835,27.363588235294166,2022-04-26
c0305,37.181189,14.270835,31.605941176470612,2022-04-27
c0305,37.181189,14.270835,,2022-04-28
c0305,37.181189,14.270835,,2022-04-29
c0305,37.181189,14.270835,23.55716049382719,2022-04-30
c0305,37.181189,14.270835,,2022-05-01
c0305,37.181189,14.270835,31.221352941176526,2022-05-02
c0305,37.181189,14.270835,27.602840236686433,2022-05-03
c0305,37.181189,14.270835,29.963588235294143,2022-05-04
c0305,37.181189,14.270835,27.791228668941983,2022-05-05
c0305,37.181189,14.270835,20.190000000000055,2022-05-06
c0305,37.181189,14.270835,,2022-05-07
c0305,37.181189,14.270835,23.924545454545488,2022-05-08
c0305,37.181189,14.270835,22.950000000000045,2022-05-09
c0305,37.181189,14.270835,19.926666666666705,2022-05-10
c0305,37.181189,14.270835,29.968529411764724,2022-05-11
c0305,37.181189,14.270835,29.977764705882397,2022-05-12
c0305,37.181189,14.270835,33.53311764705886,2022-05-13
c0305,37.181189,14.270835,33.405882352941234,2022-05-14
c0305,37.181189,14.270835,34.6123529411765,2022-05-15
c0305,37.181189,14.270835,36.477882352941194,2022-05-16
c0305,37.181189,14.270835,35.64694117647061,2022-05-17
c0305,37.181189,14.270835,38.22605882352945,2022-05-18
c0305,37.181189,14.270835,31.318571428571445,2022-05-19
c0305,37.181189,14.270835,37.83405882352947,2022-05-20
c0305,37.181189,14.270835,34.798294117647096,2022-05-21
c0305,37.181189,14.270835,36.98147058823533,2022-05-22
c0305,37.181189,14.270835,35.52417647058829,2022-05-23
c0305,37.181189,14.270835,37.47252941176474,2022-05-24
c0305,37.181189,14.270835,39.36897610921504,2022-05-25
c0305,37.181189,14.270835,32.29239130434786,2022-05-26
c0305,37.181189,14.270835,,2022-05-27
c0305,37.181189,14.270835,30.587322834645715,2022-05-28
c0305,37.181189,14.270835,33.278647058823545,2022-05-29
c0305,37.181189,14.270835,38.35329411764709,2022-05-30
c0305,37.181189,14.270835,40.8943529411765,2022-05-31
c0305,37.181189,14.270835,38.00841176470592,2022-06-01
c0305,37.181189,14.270835,42.08300000000003,2022-06-02
c0305,37.181189,14.270835,43.83694117647063,2022-06-03
c0305,37.181189,14.270835,37.67152941176472,2022-06-04
c0305,37.181189,14.270835,45.85711764705887,2022-06-05
c0305,37.181189,14.270835,36.907737003058145,2022-06-06
c0305,37.181189,14.270835,41.206411764705905,2022-06-07
c0305,37.181189,14.270835,41.25800000000003,2022-06-08
c0305,37.181189,14.270835,,2022-06-09
c0305,37.181189,14.270835,33.211764705882395,2022-06-10
c0305,37.181189,14.270835,38.00558823529416,2022-06-11
c0305,37.181189,14.270835,41.9798498498499,2022-06-12
c0305,37.181189,14.270835,38.547117647058855,2022-06-13
c0305,37.181189,14.270835,44.94470588235298,2022-06-14
c0305,37.181189,14.270835,41.654000000000046,2022-06-15
c0305,37.181189,14.270835,42.6018823529412,2022-06-16
c0305,37.181189,14.270835,43.79564705882354,2022-06-17
c0305,37.181189,14.270835,38.59348348348352,2022-06-18
c0305,37.181189,14.270835,41.64564705882357,2022-06-19
c0305,37.181189,14.270835,38.30364705882358,2022-06-20
c0305,37.181189,14.270835,42.15523529411768,2022-06-21
c0305,37.181189,14.270835,36.8273529411765,2022-06-22
c0305,37.181189,14.270835,43.604588235294145,2022-06-23
c0305,37.181189,14.270835,42.45035294117651,2022-06-24
c0305,37.181189,14.270835,43.47617647058829,2022-06-25
c0305,37.181189,14.270835,47.90870588235298,2022-06-26
c0305,37.181189,14.270835,43.04841176470593,2022-06-27
c0305,37.181189,14.270835,50.13582352941181,2022-06-28
c0305,37.181189,14.270835,39.7958235294118,2022-06-29
c0305,37.181189,14.270835,46.08747058823534,2022-06-30
c0305,37.181189,14.270835,37.56272727272729,2022-07-01
c0305,37.181189,14.270835,43.399000000000015,2022-07-02
c0305,37.181189,14.270835,46.64000000000004,2022-07-03
c0305,37.181189,14.270835,40.4268235294118,2022-07-04
c0305,37.181189,14.270835,47.89652941176475,2022-07-05
c0305,37.181189,14.270835,39.43417647058825,2022-07-06
c0305,37.181189,14.270835,44.22558823529416,2022-07-07
c0305,37.181189,14.270835,41.99841176470589,2022-07-08
c0305,37.181189,14.270835,45.37041176470593,2022-07-09
c0305,37.181189,14.270835,39.1807033639144,2022-07-10
c0305,37.181189,14.270835,38.918656716417935,2022-07-11
c0305,37.181189,14.270835,44.26570588235296,2022-07-12
c0305,37.181189,14.270835,40.50152941176473,2022-07-13
c0305,37.181189,14.270835,43.080705882352994,2022-07-14
c0305,37.181189,14.270835,41.039117647058866,2022-07-15
c0305,37.181189,14.270835,47.11811764705884,2022-07-16
c0305,37.181189,14.270835,44.92029411764708,2022-07-17
c0305,37.181189,14.270835,46.044235294117655,2022-07-18
c0305,37.181189,14.270835,44.98094117647062,2022-07-19
c0305,37.181189,14.270835,41.713823529411805,2022-07-20
c0305,37.181189,14.270835,45.48535294117651,2022-07-21
c0305,37.181189,14.270835,42.07694117647062,2022-07-22
c0305,37.181189,14.270835,47.467529411764744,2022-07-23
c0305,37.181189,14.270835,44.35770588235298,2022-07-24
c0305,37.181189,14.270835,48.88205882352944,2022-07-25
c0305,37.181189,14.270835,46.36423529411768,2022-07-26
c0305,37.181189,14.270835,44.38058823529417,2022-07-27
c0305,37.181189,14.270835,46.75952941176476,2022-07-28
c0305,37.181189,14.270835,43.015529411764746,2022-07-29
c0305,37.181189,14.270835,48.23276470588238,2022-07-30
c0305,37.181189,14.270835,42.62694117647064,2022-07-31
c0305,37.181189,14.270835,43.71127388535035,2022-08-01
c0305,37.181189,14.270835,42.97358823529416,2022-08-02
c0305,37.181189,14.270835,46.44341176470591,2022-08-03
c0305,37.181189,14.270835,44.01076470588241,2022-08-04
c0305,37.181189,14.270835,41.88605882352944,2022-08-05
c0305,37.181189,14.270835,46.45423529411767,2022-08-06
c0305,37.181189,14.270835,38.43023529411768,2022-08-07
c0305,37.181189,14.270835,45.66764705882355,2022-08-08
c0305,37.181189,14.270835,39.25176470588237,2022-08-09
c0305,37.181189,14.270835,41.61817647058828,2022-08-10
c0305,37.181189,14.270835,36.355072463768145,2022-08-11
c0305,37.181189,14.270835,33.70111111111113,2022-08-12
c0305,37.181189,14.270835,39.228470588235325,2022-08-13
c0305,37.181189,14.270835,37.22264705882355,2022-08-14
c0305,37.181189,14.270835,40.14529411764711,2022-08-15
c0305,37.181189,14.270835,37.8228235294118,2022-08-16
c0305,37.181189,14.270835,42.54064705882355,2022-08-17
c0305,37.181189,14.270835,42.47700000000002,2022-08-18
c0305,37.181189,14.270835,29.996666666666712,2022-08-19
c0305,37.181189,14.270835,39.14740740740745,2022-08-20
c0305,37.181189,14.270835,42.58111764705886,2022-08-21
c0305,37.181189,14.270835,39.99757142857144,2022-08-22
c0305,37.181189,14.270835,39.18276470588239,2022-08-23
c0305,37.181189,14.270835,40.626176470588256,2022-08-24
c0305,37.181189,14.270835,37.541692307692344,2022-08-25
c0305,37.181189,14.270835,42.00223529411769,2022-08-26
c0305,37.181189,14.270835,41.79170588235298,2022-08-27
c0305,37.181189,14.270835,39.73629411764709,2022-08-28
c0305,37.181189,14.270835,43.228882352941206,2022-08-29
c0305,37.181189,14.270835,38.97788235294122,2022-08-30
c0305,37.181189,14.270835,42.53776470588239,2022-08-31
c0305,37.181189,14.270835,36.334529411764734,2022-09-01
c0305,37.181189,14.270835,42.05829411764709,2022-09-02
c0305,37.181189,14.270835,36.69107142857146,2022-09-03
c0305,37.181189,14.270835,40.57152941176474,2022-09-04
c0305,37.181189,14.270835,42.22611764705884,2022-09-05
c0305,37.181189,14.270835,34.167703927492475,2022-09-06
c0305,37.181189,14.270835,39.4858235294118,2022-09-07
c0305,37.181189,14.270835,33.84811764705885,2022-09-08
c0305,37.181189,14.270835,38.66482352941178,2022-09-09
c0305,37.181189,14.270835,35.80211764705886,2022-09-10
c0305,37.181189,14.270835,43.0288823529412,2022-09-11
c0305,37.181189,14.270835,40.34158823529417,2022-09-12
c0305,37.181189,14.270835,35.553012820512855,2022-09-13
c0305,37.181189,14.270835,38.92694117647061,2022-09-14
c0305,37.181189,14.270835,33.67335294117648,2022-09-15
c0305,37.181189,14.270835,40.2393529411765,2022-09-16
c0305,37.181189,14.270835,35.83505882352946,2022-09-17
c0305,37.181189,14.270835,42.54517647058828,2022-09-18
c0305,37.181189,14.270835,34.711651376146825,2022-09-19
c0305,37.181189,14.270835,37.57623529411767,2022-09-20
c0305,37.181189,14.270835,36.23977049180329,2022-09-21
c0305,37.181189,14.270835,,2022-09-22
c0305,37.181189,14.270835,30.189108910891107,2022-09-23
c0305,37.181189,14.270835,29.52109756097565,2022-09-24
c0305,37.181189,14.270835,31.725000000000023,2022-09-25
c0305,37.181189,14.270835,,2022-09-26
c0305,37.181189,14.270835,,2022-09-27
c0305,37.181189,14.270835,26.209913419913455,2022-09-28
c0305,37.181189,14.270835,,2022-09-29
c0305,37.181189,14.270835,23.63424242424245,2022-09-30
c0305,37.181189,14.270835,,2022-10-01
c0305,37.181189,14.270835,31.51023529411767,2022-10-02
c0305,37.181189,14.270835,31.6363529411765,2022-10-03
c0305,37.181189,14.270835,31.23132530120484,2022-10-04
c0305,37.181189,14.270835,32.10658823529416,2022-10-05
c0305,37.181189,14.270835,30.83982142857148,2022-10-06
c0305,37.181189,14.270835,29.80036809815954,2022-10-07
c0305,37.181189,14.270835,30.546616314199422,2022-10-08
c0305,37.181189,14.270835,28.050000000000026,2022-10-09
c0305,37.181189,14.270835,,2022-10-10
c0305,37.181189,14.270835,,2022-10-23
c0305,37.181189,14.270835,28.846176470588247,2022-10-24
c0305,37.181189,14.270835,30.28264705882355,2022-10-25
c0305,37.181189,14.270835,30.9244117647059,2022-10-26
c0305,37.181189,14.270835,30.428705882352975,2022-10-27
c0305,37.181189,14.270835,29.3628235294118,2022-10-28
c0305,37.181189,14.270835,27.281974522293012,2022-10-29
c0305,37.181189,14.270835,29.270470588235316,2022-10-30
c0305,37.181189,14.270835,28.40447058823531,2022-10-31
c0305,37.181189,14.270835,29.10023529411768,2022-11-01
c0305,37.181189,14.270835,29.640647058823564,2022-11-02
c0305,37.181189,14.270835,27.769764705882363,2022-11-03
c0305,37.181189,14.270835,25.71338582677169,2022-11-04
c0305,37.181189,14.270835,17.585000000000033,2022-11-05
c0305,37.181189,14.270835,19.261139240506353,2022-11-06
c0305,37.181189,14.270835,24.66870588235297,2022-11-07
c0305,37.181189,14.270835,25.286058823529444,2022-11-08
c0305,37.181189,14.270835,23.004420600858406,2022-11-09
c0305,37.181189,14.270835,18.450000000000045,2022-11-10
c0305,37.181189,14.270835,22.18303167420818,2022-11-11
c0305,37.181189,14.270835,,2022-11-12
c0305,37.181189,14.270835,15.043684210526331,2022-11-13
c0305,37.181189,14.270835,12.21318181818184,2022-11-14
c0305,37.181189,14.270835,16.326965517241405,2022-11-15
c0305,37.181189,14.270835,22.22392739273929,2022-11-16
c0305,37.181189,14.270835,16.473529411764737,2022-11-17
c0305,37.181189,14.270835,19.86631768953071,2022-11-18
c0305,37.181189,14.270835,20.87942028985509,2022-11-19
c0305,37.181189,14.270835,-2.7299999999999613,2022-11-20
c0305,37.181189,14.270835,17.794117647058844,2022-11-21
c0305,37.181189,14.270835,,2022-11-22
c0305,37.181189,14.270835,15.490169491525451,2022-11-23
c0305,37.181189,14.270835,18.41582352941181,2022-11-24
c0305,37.181189,14.270835,12.743294117647071,2022-11-25
c0305,37.181189,14.270835,11.222307692307728,2022-11-26
c0305,37.181189,14.270835,5.03000000000003,2022-11-27
c0305,37.181189,14.270835,16.74178571428574,2022-11-28
c0305,37.181189,14.270835,,2022-11-29
c0305,37.181189,14.270835,13.340790697674446,2022-11-30
c0305,37.181189,14.270835,15.659352941176488,2022-12-01
c0305,37.181189,14.270835,15.262708333333366,2022-12-02
c0305,37.181189,14.270835,,2022-12-03
c0305,37.181189,14.270835,17.890740740740778,2022-12-04
c0305,37.181189,14.270835,18.85058823529414,2022-12-05
c0305,37.181189,14.270835,6.910000000000025,2022-12-06
c0305,37.181189,14.270835,17.47058823529414,2022-12-07
c0305,37.181189,14.270835,18.21605882352946,2022-12-08
c0305,37.181189,14.270835,,2022-12-09
c0305,37.181189,14.270835,,2022-12-10
c0305,37.181189,14.270835,8.596153846153868,2022-12-11
c0305,37.181189,14.270835,6.550000000000011,2022-12-12
c0305,37.181189,14.270835,,2022-12-13
c0305,37.181189,14.270835,17.531176470588257,2022-12-14
c0305,37.181189,14.270835,16.433470588235327,2022-12-15
c0305,37.181189,14.270835,20.410411764705913,2022-12-16
c0305,37.181189,14.270835,19.123764705882373,2022-12-17
c0305,37.181189,14.270835,16.528739495798337,2022-12-18
c0305,37.181189,14.270835,,2022-12-19
c0305,37.181189,14.270835,16.31882352941178,2022-12-20
c0305,37.181189,14.270835,15.258058823529428,2022-12-21
c0305,37.181189,14.270835,16.278411764705922,2022-12-22
c0305,37.181189,14.270835,12.016250000000042,2022-12-23
c0305,37.181189,14.270835,10.838857142857162,2022-12-24
c0305,37.181189,14.270835,18.543235294117668,2022-12-25
c0305,37.181189,14.270835,16.138854961832102,2022-12-26
c0305,37.181189,14.270835,17.667021276595797,2022-12-27
c0305,37.181189,14.270835,16.836352941176507,2022-12-28
c0305,37.181189,14.270835,15.930481099656395,2022-12-29
c0305,37.181189,14.270835,16.35575163398698,2022-12-30
c0305,37.181189,14.270835,16.87647058823532,2022-12-31
c0305,37.181189,14.270835,18.005352941176486,2023-01-01
c0305,37.181189,14.270835,17.223588235294137,2023-01-02
c0305,37.181189,14.270835,18.08111764705887,2023-01-03
c0305,37.181189,14.270835,16.200032154340864,2023-01-04
c0305,37.181189,14.270835,17.35141176470591,2023-01-05
c0305,37.181189,14.270835,15.354324324324368,2023-01-06
c0305,37.181189,14.270835,16.53611570247935,2023-01-07
c0305,37.181189,14.270835,17.063004926108405,2023-01-08
c0305,37.181189,14.270835,10.750000000000057,2023-01-09
c0305,37.181189,14.270835,8.479365079365108,2023-01-10
c0305,37.181189,14.270835,14.030674846625802,2023-01-11
c0305,37.181189,14.270835,10.73080000000004,2023-01-12
c0305,37.181189,14.270835,15.7632941176471,2023-01-13
c0305,37.181189,14.270835,16.189000000000046,2023-01-14
c0305,37.181189,14.270835,14.397470588235333,2023-01-15
c0305,37.181189,14.270835,15.388241758241806,2023-01-16
c0305,37.181189,14.270835,16.05985074626869,2023-01-17
c0305,37.181189,14.270835,,2023-01-18
c0305,37.181189,14.270835,8.39915492957749,2023-01-19
c0305,37.181189,14.270835,9.947610921501727,2023-01-20
c0305,37.181189,14.270835,9.549716312056772,2023-01-21
c0305,37.181189,14.270835,,2023-01-22
c0305,37.181189,14.270835,7.700796460177033,2023-01-23
c0305,37.181189,14.270835,0.6500000000000341,2023-01-24
c0305,37.181189,14.270835,5.577272727272755,2023-01-25
c0305,37.181189,14.270835,10.717969924812062,2023-01-26
c0305,37.181189,14.270835,10.598716417910472,2023-01-27
c0305,37.181189,14.270835,7.384017094017127,2023-01-28
c0305,37.181189,14.270835,12.66948529411768,2023-01-29
c0305,37.181189,14.270835,12.468984375000009,2023-01-30
c0305,37.181189,14.270835,14.238764705882366,2023-01-31
c0305,37.181189,14.270835,14.624176470588283,2023-02-01
c0305,37.181189,14.270835,11.486875000000031,2023-02-02
c0305,37.181189,14.270835,16.992352941176513,2023-02-03
c0305,37.181189,14.270835,14.953823529411796,2023-02-04
