cell_id,lat_center,lon_center,mean,date
c1759,45.289297,18.46745,,2023-04-24
c1759,45.289297,18.46745,17.178488372093035,2023-04-25
c1759,45.289297,18.46745,16.16330434782612,2023-04-26
c1759,45.289297,18.46745,17.681486486486516,2023-04-27
c1759,45.289297,18.46745,17.75721739130439,2023-04-28
c1759,45.289297,18.46745,,2023-04-29
c1759,45.289297,18.46745,20.28382608695656,2023-04-30
c1759,45.289297,18.46745,20.628782608695676,2023-05-01
c1759,45.289297,18.46745,,2023-05-02
c1759,45.289297,18.46745,,2023-05-03
c1759,45.289297,18.46745,,2023-05-04
c1759,45.289297,18.46745,24.102608695652215,2023-05-05
c1759,45.289297,18.46745,20.999729729729783,2023-05-06
c1759,45.289297,18.46745,28.39243478260874,2023-05-07
c1759,45.289297,18.46745,16.198648648648657,2023-05-08
c1759,45.289297,18.46745,,2023-05-09
c1759,45.289297,18.46745,17.731043478260897,2023-05-10
c1759,45.289297,18.46745,,2023-05-11
c1759,45.289297,18.46745,18.80460317460321,2023-05-12
c1759,45.289297,18.46745,,2023-05-13
c1759,45.289297,18.46745,,2023-05-14
c1759,45.289297,18.46745,,2023-05-15
c1759,45.289297,18.46745,,2023-05-16
c1759,45.289297,18.46745,,2023-05-17
c1759,45.289297,18.46745,,2023-05-18
c1759,45.289297,18.46745,,2023-05-19
c1759,45.289297,18.46745,19.129696969696983,2023-05-20
c1759,45.289297,18.46745,24.24494252873567,2023-05-21
c1759,45.289297,18.46745,25.128869565217425,2023-05-22
c1759,45.289297,18.46745,22.185675675675704,2023-05-23
c1759,45.289297,18.46745,19.090000000000032,2023-05-24
c1759,45.289297,18.46745,25.59280542986428,2023-05-25
c1759,45.289297,18.46745,26.85460869565222,2023-05-26
c1759,45.289297,18.46745,,2023-05-27
c1759,45.289297,18.46745,25.77475728155343,2023-05-28
c1759,45.289297,18.46745,,2023-05-29
c1759,45.289297,18.46745,,2023-05-30
c1759,45.289297,18.46745,,2023-05-31
c1759,45.289297,18.46745,23.83000000000004,2023-06-01
c1759,45.289297,18.46745,26.082956521739163,2023-06-02
c1759,45.289297,18.46745,23.23608695652177,2023-06-03
c1759,45.289297,18.46745,27.38182608695656,2023-06-04
c1759,45.289297,18.46745,,2023-06-05
c1759,45.289297,18.46745,,2023-06-06
c1759,45.289297,18.46745,24.345646258503425,2023-06-07
c1759,45.289297,18.46745,,2023-06-08
c1759,45.289297,18.46745,23.65008695652178,2023-06-09
c1759,45.289297,18.46745,23.46686956521742,2023-06-10
c1759,45.289297,18.46745,,2023-06-11
c1759,45.289297,18.46745,20.409393939393972,2023-06-12
c1759,45.289297,18.46745,23.028782608695685,2023-06-13
c1759,45.289297,18.46745,23.661656441717827,2023-06-14
c1759,45.289297,18.46745,,2023-06-15
c1759,45.289297,18.46745,,2023-06-16
c1759,45.289297,18.46745,18.47156250000004,2023-06-17
c1759,45.289297,18.46745,28.430347826086994,2023-06-18
c1759,45.289297,18.46745,30.147739130434815,2023-06-19
c1759,45.289297,18.46745,29.4119130434783,2023-06-20
c1759,45.289297,18.46745,26.78589473684212,2023-06-21
c1759,45.289297,18.46745,26.59521739130439,2023-06-22
c1759,45.289297,18.46745,30.8153043478261,2023-06-23
c1759,45.289297,18.46745,21.99000000000001,2023-06-24
c1759,45.289297,18.46745,,2023-06-25
c1759,45.289297,18.46745,28.93017391304351,2023-06-26
c1759,45.289297,18.46745,25.53000000000003,2023-06-27
c1759,45.289297,18.46745,,2023-06-28
c1759,45.289297,18.46745,22.22374149659866,2023-06-29
c1759,45.289297,18.46745,29.28773913043481,2023-06-30
c1759,45.289297,18.46745,,2023-07-01
c1759,45.289297,18.46745,24.190000000000055,2023-07-02
c1759,45.289297,18.46745,29.78973913043482,2023-07-03
c1759,45.289297,18.46745,23.750000000000057,2023-07-04
c1759,45.289297,18.46745,29.814000000000036,2023-07-05
c1759,45.289297,18.46745,28.69921739130438,2023-07-06
c1759,45.289297,18.46745,,2023-07-07
c1759,45.289297,18.46745,31.20043478260873,2023-07-08
c1759,45.289297,18.46745,29.872086956521763,2023-07-09
c1759,45.289297,18.46745,33.834347826087004,2023-07-10
c1759,45.289297,18.46745,32.55556521739134,2023-07-11
c1759,45.289297,18.46745,,2023-07-12
c1759,45.289297,18.46745,27.784347826086965,2023-07-13
c1759,45.289297,18.46745,26.572608695652217,2023-07-14
c1759,45.289297,18.46745,32.335565217391355,2023-07-15
c1759,45.289297,18.46745,33.449304347826136,2023-07-16
c1759,45.289297,18.46745,35.50078260869569,2023-07-17
c1759,45.289297,18.46745,33.95165217391307,2023-07-18
c1759,45.289297,18.46745,27.70965217391308,2023-07-19
c1759,45.289297,18.46745,29.05747826086959,2023-07-20
c1759,45.289297,18.46745,29.10608695652176,2023-07-21
c1759,45.289297,18.46745,26.820347826086984,2023-07-22
c1759,45.289297,18.46745,25.706216216216234,2023-07-23
c1759,45.289297,18.46745,31.18017391304349,2023-07-24
c1759,45.289297,18.46745,,2023-07-25
c1759,45.289297,18.46745,,2023-07-26
c1759,45.289297,18.46745,25.369826086956554,2023-07-27
c1759,45.289297,18.46745,27.950173913043503,2023-07-28
c1759,45.289297,18.46745,30.574695652173933,2023-07-29
c1759,45.289297,18.46745,,2023-07-30
c1759,45.289297,18.46745,27.48200000000005,2023-07-31
c1759,45.289297,18.46745,30.16678260869568,2023-08-01
c1759,45.289297,18.46745,22.38461077844314,2023-08-02
c1759,45.289297,18.46745,32.65078260869569,2023-08-03
c1759,45.289297,18.46745,30.02626086956524,2023-08-04
c1759,45.289297,18.46745,,2023-08-05
c1759,45.289297,18.46745,,2023-08-06
c1759,45.289297,18.46745,20.73500000000003,2023-08-07
c1759,45.289297,18.46745,24.51895652173915,2023-08-08
c1759,45.289297,18.46745,,2023-08-09
c1759,45.289297,18.46745,23.56882352941178,2023-08-10
c1759,45.289297,18.46745,27.38730434782612,2023-08-11
c1759,45.289297,18.46745,28.5790434782609,2023-08-12
c1759,45.289297,18.46745,30.807913043478283,2023-08-13
c1759,45.289297,18.46745,30.497130434782648,2023-08-14
c1759,45.289297,18.46745,30.34434782608697,2023-08-15
c1759,45.289297,18.46745,24.180312500000053,2023-08-16
c1759,45.289297,18.46745,28.477123287671255,2023-08-17
c1759,45.289297,18.46745,27.072857142857185,2023-08-18
c1759,45.289297,18.46745,25.09215384615388,2023-08-19
c1759,45.289297,18.46745,29.887217391304375,2023-08-20
c1759,45.289297,18.46745,32.714260869565244,2023-08-21
c1759,45.289297,18.46745,33.82278260869569,2023-08-22
c1759,45.289297,18.46745,34.76756521739132,2023-08-23
c1759,45.289297,18.46745,31.892000000000028,2023-08-24
c1759,45.289297,18.46745,32.127652173913084,2023-08-25
c1759,45.289297,18.46745,33.49365217391308,2023-08-26
c1759,45.289297,18.46745,36.07330434782612,2023-08-27
c1759,45.289297,18.46745,33.74721739130439,2023-08-28
c1759,45.289297,18.46745,26.44295652173914,2023-08-29
c1759,45.289297,18.46745,,2023-08-30
c1759,45.289297,18.46745,,2023-08-31
c1759,45.289297,18.46745,26.318434782608733,2023-09-01
c1759,45.289297,18.46745,29.0434782608696,2023-09-02
c1759,45.289297,18.46745,24.99754716981137,2023-09-03
c1759,45.289297,18.46745,25.197739130434815,2023-09-04
c1759,45.289297,18.46745,24.447043478260905,2023-09-05
c1759,45.289297,18.46745,29.53452173913046,2023-09-06
c1759,45.289297,18.46745,28.906173913043514,2023-09-07
c1759,45.289297,18.46745,29.468000000000032,2023-09-08
c1759,45.289297,18.46745,30.47426086956525,2023-09-09
c1759,45.289297,18.46745,29.40156521739135,2023-09-10
c1759,45.289297,18.46745,31.5494782608696,2023-09-11
c1759,45.289297,18.46745,28.55686956521741,2023-09-12
c1759,45.289297,18.46745,31.42182608695656,2023-09-13
c1759,45.289297,18.46745,28.283565217391335,2023-09-14
c1759,45.289297,18.46745,26.75967441860468,2023-09-15
c1759,45.289297,18.46745,25.324285714285732,2023-09-16
c1759,45.289297,18.46745,27.63382608695656,2023-09-17
c1759,45.289297,18.46745,26.461739130434832,2023-09-18
c1759,45.289297,18.46745,24.103942857142897,2023-09-19
c1759,45.289297,18.46745,29.173391304347863,2023-09-20
c1759,45.289297,18.46745,28.76026086956523,2023-09-21
c1759,45.289297,18.46745,29.487391304347863,2023-09-22
c1759,45.289297,18.46745,,2023-09-23
c1759,45.289297,18.46745,,2023-09-24
c1759,45.289297,18.46745,,2023-09-25
c1759,45.289297,18.46745,22.25069565217395,2023-09-26
c1759,45.289297,18.46745,24.108434782608743,2023-09-27
c1759,45.289297,18.46745,24.795391304347863,2023-09-28
c1759,45.289297,18.46745,23.910695652173935,2023-09-29
c1759,45.289297,18.46745,,2023-09-30
c1759,45.289297,18.46745,23.37208695652177,2023-10-01
c1759,45.289297,18.46745,23.913913043478292,2023-10-02
c1759,45.289297,18.46745,26.188869565217413,2023-10-03
c1759,45.289297,18.46745,22.250000000000057,2023-10-04
c1759,45.289297,18.46745,20.6207826086957,2023-10-05
c1759,45.289297,18.46745,23.537043478260895,2023-10-06
c1759,45.289297,18.46745,22.334521739130473,2023-10-07
c1759,45.289297,18.46745,21.828378378378417,2023-10-08
c1759,45.289297,18.46745,16.760879120879153,2023-10-09
c1759,45.289297,18.46745,,2023-10-10
c1759,45.289297,18.46745,22.02478260869569,2023-10-11
c1759,45.289297,18.46745,25.136347826086983,2023-10-12
c1759,45.289297,18.46745,21.878347826087,2023-10-13
c1759,45.289297,18.46745,24.663130434782644,2023-10-14
c1759,45.289297,18.46745,,2023-10-15
c1759,45.289297,18.46745,12.078888888888892,2023-10-16
c1759,45.289297,18.46745,,2023-10-17
c1759,45.289297,18.46745,13.068863636363668,2023-10-18
c1759,45.289297,18.46745,18.160761421319844,2023-10-19
c1759,45.289297,18.46745,19.520204081632688,2023-10-20
c1759,45.289297,18.46745,,2023-10-21
c1759,45.289297,18.46745,21.494260869565252,2023-10-22
c1759,45.289297,18.46745,20.09782608695655,2023-10-23
c1759,45.289297,18.46745,17.081739130434826,2023-10-24
c1759,45.289297,18.46745,14.136699029126246,2023-10-25
c1759,45.289297,18.46745,17.59633093525183,2023-10-26
c1759,45.289297,18.46745,,2023-10-27
c1759,45.289297,18.46745,15.674000000000056,2023-10-28
c1759,45.289297,18.46745,18.28321739130437,2023-10-29
c1759,45.289297,18.46745,,2023-10-30
c1759,45.289297,18.46745,,2023-10-31
c1759,45.289297,18.46745,17.01113043478264,2023-11-01
c1759,45.289297,18.46745,17.23660869565221,2023-11-02
c1759,45.289297,18.46745,,2023-11-03
c1759,45.289297,18.46745,11.026347826087004,2023-11-04
c1759,45.289297,18.46745,,2023-11-05
c1759,45.289297,18.46745,16.363302752293606,2023-11-06
c1759,45.289297,18.46745,,2023-11-07
c1759,45.289297,18.46745,9.009043478260883,2023-11-08
c1759,45.289297,18.46745,10.14626086956524,2023-11-09
c1759,45.289297,18.46745,,2023-11-10
c1759,45.289297,18.46745,,2023-11-11
c1759,45.289297,18.46745,9.817304347826113,2023-11-12
c1759,45.289297,18.46745,10.834976076555064,2023-11-13
c1759,45.289297,18.46745,,2023-11-14
c1759,45.289297,18.46745,10.850000000000025,2023-11-15
c1759,45.289297,18.46745,11.603130434782646,2023-11-16
c1759,45.289297,18.46745,4.650000000000034,2023-11-17
c1759,45.289297,18.46745,7.760695652173945,2023-11-18
c1759,45.289297,18.46745,,2023-11-19
c1759,45.289297,18.46745,,2023-11-20
c1759,45.289297,18.46745,,2023-11-21
c1759,45.289297,18.46745,,2023-11-22
c1759,45.289297,18.46745,5.588434782608716,2023-11-23
c1759,45.289297,18.46745,4.445696202531688,2023-11-24
c1759,45.289297,18.46745,0.4872972972973073,2023-11-25
c1759,45.289297,18.46745,3.0633043478261306,2023-11-26
c1759,45.289297,18.46745,,2023-11-27
c1759,45.289297,18.46745,,2023-11-28
c1759,45.289297,18.46745,4.636782608695689,2023-11-29
c1759,45.289297,18.46745,,2023-11-30
c1759,45.289297,18.46745,11.698347826086968,2023-12-01
c1759,45.289297,18.46745,8.213005181347178,2023-12-02
c1759,45.289297,18.46745,0.2970270270270672,2023-12-03
c1759,45.289297,18.46745,0.6792173913043806,2023-12-04
c1759,45.289297,18.46745,2.664666666666708,2023-12-05
c1759,45.289297,18.46745,,2023-12-06
c1759,45.289297,18.46745,,2023-12-07
c1759,45.289297,18.46745,1.7533155080214284,2023-12-08
c1759,45.289297,18.46745,,2023-12-09
c1759,45.289297,18.46745,,2023-12-10
c1759,45.289297,18.46745,2.8562608695652405,2023-12-11
c1759,45.289297,18.46745,4.156722689075636,2023-12-12
c1759,45.289297,18.46745,,2023-12-13
c1759,45.289297,18.46745,4.9500000000000455,2023-12-14
c1759,45.289297,18.46745,,2023-12-15
c1759,45.289297,18.46745,3.387304347826122,2023-12-16
c1759,45.289297,18.46745,-1.4570175438596404,2023-12-17
c1759,45.289297,18.46745,3.4942608695652573,2023-12-18
c1759,45.289297,18.46745,5.336000000000022,2023-12-19
c1759,45.289297,18.46745,2.5500000000000114,2023-12-20
c1759,45.289297,18.46745,6.0466086956522105,2023-12-21
c1759,45.289297,18.46745,3.8300000000000254,2023-12-22
c1759,45.289297,18.46745,,2023-12-23
c1759,45.289297,18.46745,,2023-12-24
c1759,45.289297,18.46745,12.068173913043514,2023-12-25
c1759,45.289297,18.46745,10.162260869565246,2023-12-26
c1759,45.289297,18.46745,,2023-12-27
c1759,45.289297,18.46745,6.268695652173951,2023-12-28
c1759,45.289297,18.46745,6.993826086956548,2023-12-29
c1759,45.289297,18.46745,4.659391304347854,2023-12-30
c1759,45.289297,18.46745,4.798314606741602,2023-12-31
c1759,45.289297,18.46745,,2024-01-01
c1759,45.289297,18.46745,4.041791044776159,2024-01-02
c1759,45.289297,18.46745,,2024-01-03
c1759,45.289297,18.46745,8.209652173913073,2024-01-04
c1759,45.289297,18.46745,,2024-01-05
c1759,45.289297,18.46745,,2024-01-06
c1759,45.289297,18.46745,,2024-01-07
c1759,45.289297,18.46745,,2024-01-08
c1759,45.289297,18.46745,,2024-01-09
c1759,45.289297,18.46745,-5.806260869565187,2024-01-10
c1759,45.289297,18.46745,-6.906782608695626,2024-01-11
c1759,45.289297,18.46745,,2024-01-12
c1759,45.289297,18.46745,-2.3174782608695508,2024-01-13
c1759,45.289297,18.46745,-5.620569948186493,2024-01-14
c1759,45.289297,18.46745,,2024-01-15
c1759,45.289297,18.46745,-0.42999999999995,2024-01-16
c1759,45.289297,18.46745,,2024-01-17
c1759,45.289297,18.46745,,2024-01-18
c1759,45.289297,18.46745,,2024-01-19
c1759,45.289297,18.46745,0.5886956521739417,2024-01-20
c1759,45.289297,18.46745,-0.0489140271492865,2024-01-21
c1759,45.289297,18.46745,0.8146086956522054,2024-01-22
c1759,45.289297,18.46745,,2024-01-23
c1759,45.289297,18.46745,,2024-01-24
c1759,45.289297,18.46745,6.9207826086956725,2024-01-25
c1759,45.289297,18.46745,6.463043478260897,2024-01-26
c1759,45.289297,18.46745,7.378869565217439,2024-01-27
c1759,45.289297,18.46745,5.525304347826117,2024-01-28
c1759,45.289297,18.46745,4.028434782608714,2024-01-29
c1759,45.289297,18.46745,2.4780869565217696,2024-01-30
c1759,45.289297,18.46745,2.9573043478260996,2024-01-31
c1759,45.289297,18.46745,5.076782608695665,2024-02-01
c1759,45.289297,18.46745,6.340798122065749,2024-02-02
c1759,45.289297,18.46745,11.10339130434786,2024-02-03
c1759,45.289297,18.46745,6.253602484472073,2024-02-04
c1759,45.289297,18.46745,,2024-02-05
c1759,45.289297,18.46745,12.728521739130466,2024-02-06
c1759,45.289297,18.46745,10.662735426009014,2024-02-07
c1759,45.289297,18.46745,13.11686956521741,2024-02-08
c1759,45.289297,18.46745,9.409644970414227,2024-02-09
c1759,45.289297,18.46745,,2024-02-10
c1759,45.289297,18.46745,,2024-02-11
c1759,45.289297,18.46745,,2024-02-12
c1759,45.289297,18.46745,4.830555555555607,2024-02-13
c1759,45.289297,18.46745,9.646434782608727,2024-02-14
c1759,45.289297,18.46745,,2024-02-15
c1759,45.289297,18.46745,10.506347826086978,2024-02-16
c1759,45.289297,18.46745,11.766608695652206,2024-02-17
c1759,45.289297,18.46745,14.143565217391336,2024-02-18
c1759,45.289297,18.46745,6.050000000000011,2024-02-19
c1759,45.289297,18.46745,9.039130434782647,2024-02-20
c1759,45.289297,18.46745,,2024-02-21
c1759,45.289297,18.46745,0.4300000000000068,2024-02-22
c1759,45.289297,18.46745,,2024-02-23
c1759,45.289297,18.46745,,2024-02-24
c1759,45.289297,18.46745,,2024-02-25
c1759,45.289297,18.46745,13.12582608695656,2024-02-26
c1759,45.289297,18.46745,,2024-02-27
c1759,45.289297,18.46745,,2024-02-28
c1759,45.289297,18.46745,,2024-02-29
c1759,45.289297,18.46745,9.341891891891942,2024-03-01
c1759,45.289297,18.46745,-1.4899999999999525,2024-03-02
c1759,45.289297,18.46745,17.67486956521741,2024-03-03
c1759,45.289297,18.46745,,2024-03-04
c1759,45.289297,18.46745,12.63460869565222,2024-03-05
c1759,45.289297,18.46745,14.483043478260878,2024-03-06
c1759,45.289297,18.46745,,2024-03-07
c1759,45.289297,18.46745,,2024-03-08
c1759,45.289297,18.46745,8.658808290155473,2024-03-09
c1759,45.289297,18.46745,,2024-03-10
c1759,45.289297,18.46745,,2024-03-11
c1759,45.289297,18.46745,9.701428571428616,2024-03-12
c1759,45.289297,18.46745,,2024-03-13
c1759,45.289297,18.46745,,2024-03-14
c1759,45.289297,18.46745,16.20459459459462,2024-03-15
c1759,45.289297,18.46745,,2024-03-16
c1759,45.289297,18.46745,16.732608695652218,2024-03-17
c1759,45.289297,18.46745,13.12570552147243,2024-03-18
c1759,45.289297,18.46745,14.0107826086957,2024-03-19
c1759,45.289297,18.46745,16.641826086956566,2024-03-20
c1759,45.289297,18.46745,17.929826086956556,2024-03-21
c1759,45.289297,18.46745,,2024-03-22
c1759,45.289297,18.46745,21.49608695652178,2024-03-23
c1759,45.289297,18.46745,9.07000000000005,2024-03-24
c1759,45.289297,18.46745,12.155814977973607,2024-03-25
c1759,45.289297,18.46745,9.984416243654868,2024-03-26
c1759,45.289297,18.46745,12.951948717948769,2024-03-27
c1759,45.289297,18.46745,16.764173913043514,2024-03-28
c1759,45.289297,18.46745,19.871130434782643,2024-03-29
c1759,45.289297,18.46745,25.426695652173947,2024-03-30
c1759,45.289297,18.46745,18.95444444444446,2024-03-31
c1759,45.289297,18.46745,,2024-04-01
c1759,45.289297,18.46745,12.572978723404276,2024-04-02
c1759,45.289297,18.46745,10.230000000000018,2024-04-03
c1759,45.289297,18.46745,22.23530434782612,2024-04-04
c1759,45.289297,18.46745,24.284086956521772,2024-04-05
c1759,45.289297,18.46745,19.94443478260873,2024-04-06
c1759,45.289297,18.46745,18.17593220338988,2024-04-07
c1759,45.289297,18.46745,21.63513043478264,2024-04-08
c1759,45.289297,18.46745,,2024-04-09
c1759,45.289297,18.46745,,2024-04-10
c1759,45.289297,18.46745,17.196000000000026,2024-04-11
c1759,45.289297,18.46745,24.538000000000046,2024-04-12
c1759,45.289297,18.46745,21.354782608695672,2024-04-13
c1759,45.289297,18.46745,17.114180790960493,2024-04-14
c1759,45.289297,18.46745,29.970434782608745,2024-04-15
c1759,45.289297,18.46745,22.516782608695685,2024-04-16
c1759,45.289297,18.46745,,2024-04-17
c1759,45.289297,18.46745,14.946285714285764,2024-04-18
c1759,45.289297,18.46745,16.094000000000037,2024-04-19
c1759,45.289297,18.46745,20.030138888888924,2024-04-20
c1759,45.289297,18.46745,15.33000000000004,2024-04-21
c1759,45.289297,18.46745,17.782347826086976,2024-04-22
c1759,45.289297,18.46745,,2024-04-23
c1759,45.289297,18.46745,,2024-04-24
c1759,45.289297,18.46745,12.629215686274526,2024-04-25
c1759,45.289297,18.46745,19.07278260869568,2024-04-26
c1759,45.289297,18.46745,25.005304347826133,2024-04-27
c1759,45.289297,18.46745,27.47147826086959,2024-04-28
c1759,45.289297,18.46745,27.512956521739145,2024-04-29
c1759,45.289297,18.46745,27.37878260869568,2024-04-30
c1759,45.289297,18.46745,19.29000000000002,2024-05-01
c1759,45.289297,18.46745,27.513043478260908,2024-05-02
c1759,45.289297,18.46745,,2024-05-03
c1759,45.289297,18.46745,17.970000000000027,2024-05-04
c1759,45.289297,18.46745,24.58652173913046,2024-05-05
c1759,45.289297,18.46745,21.46834782608701,2024-05-06
c1759,45.289297,18.46745,23.8021698113208,2024-05-07
c1759,45.289297,18.46745,18.430000000000017,2024-05-08
c1759,45.289297,18.46745,,2024-05-09
c1759,45.289297,18.46745,22.470377358490605,2024-05-10
c1759,45.289297,18.46745,25.220521739130465,2024-05-11
c1759,45.289297,18.46745,,2024-05-12
c1759,45.289297,18.46745,22.537826086956557,2024-05-13
c1759,45.289297,18.46745,,2024-05-14
c1759,45.289297,18.46745,18.17795180722895,2024-05-15
c1759,45.289297,18.46745,18.31662576687119,2024-05-16
c1759,45.289297,18.46745,22.13919540229889,2024-05-17
c1759,45.289297,18.46745,27.12939130434787,2024-05-18
c1759,45.289297,18.46745,20.072285714285748,2024-05-19
c1759,45.289297,18.46745,24.459130434782633,2024-05-20
c1759,45.289297,18.46745,24.72920454545459,2024-05-21
c1759,45.289297,18.46745,22.92208695652178,2024-05-22
c1759,45.289297,18.46745,,2024-05-23
c1759,45.289297,18.46745,24.97260869565221,2024-05-24
c1759,45.289297,18.46745,20.144434782608737,2024-05-25
c1759,45.289297,18.46745,22.660270270270303,2024-05-26
c1759,45.289297,18.46745,25.61513043478264,2024-05-27
c1759,45.289297,18.46745,28.21121739130439,2024-05-28
c1759,45.289297,18.46745,23.869913043478288,2024-05-29
c1759,45.289297,18.46745,24.960956521739146,2024-05-30
c1759,45.289297,18.46745,,2024-05-31
c1759,45.289297,18.46745,25.41200000000004,2024-06-01
c1759,45.289297,18.46745,22.954864864864906,2024-06-02
c1759,45.289297,18.46745,18.968000000000043,2024-06-03
c1759,45.289297,18.46745,,2024-06-04
c1759,45.289297,18.46745,23.933151515151547,2024-06-05
c1759,45.289297,18.46745,27.05208695652176,2024-06-06
c1759,45.289297,18.46745,30.63869565217396,2024-06-07
c1759,45.289297,18.46745,30.87060869565221,2024-06-08
c1759,45.289297,18.46745,14.710000000000036,2024-06-09
c1759,45.289297,18.46745,,2024-06-10
c1759,45.289297,18.46745,,2024-06-11
c1759,45.289297,18.46745,,2024-06-12
c1759,45.289297,18.46745,,2024-06-13
c1759,45.289297,18.46745,24.314260869565263,2024-06-14
c1759,45.289297,18.46745,26.938521739130465,2024-06-15
c1759,45.289297,18.46745,24.83669565217394,2024-06-16
c1759,45.289297,18.46745,28.98400000000003,2024-06-17
c1759,45.289297,18.46745,29.833565217391353,2024-06-18
c1759,45.289297,18.46745,29.146869565217425,2024-06-19
c1759,45.289297,18.46745,27.711304347826108,2024-06-20
c1759,45.289297,18.46745,27.680000000000025,2024-06-21
c1759,45.289297,18.46745,30.50982608695656,2024-06-22
c1759,45.289297,18.46745,21.950000000000045,2024-06-23
c1759,45.289297,18.46745,27.93008928571431,2024-06-24
c1759,45.289297,18.46745,28.17400000000004,2024-06-25
c1759,45.289297,18.46745,,2024-06-26
c1759,45.289297,18.46745,,2024-06-27
c1759,45.289297,18.46745,23.32153153153157,2024-06-28
c1759,45.289297,18.46745,31.51739130434784,2024-06-29
c1759,45.289297,18.46745,29.180260869565263,2024-06-30
c1759,45.289297,18.46745,31.000695652173953,2024-07-01
c1759,45.289297,18.46745,,2024-07-02
c1759,45.289297,18.46745,24.39017391304349,2024-07-03
c1759,45.289297,18.46745,25.387304347826113,2024-07-04
c1759,45.289297,18.46745,27.59460869565221,2024-07-05
c1759,45.289297,18.46745,30.58591304347829,2024-07-06
c1759,45.289297,18.46745,31.683217391304392,2024-07-07
c1759,45.289297,18.46745,28.42478260869567,2024-07-08
c1759,45.289297,18.46745,32.986695652173935,2024-07-09
c1759,45.289297,18.46745,33.738608695652196,2024-07-10
c1759,45.289297,18.46745,35.33130434782613,2024-07-11
c1759,45.289297,18.46745,34.7690434782609,2024-07-12
c1759,45.289297,18.46745,35.41800000000002,2024-07-13
c1759,45.289297,18.46745,34.21756521739133,2024-07-14
c1759,45.289297,18.46745,30.108173913043515,2024-07-15
c1759,45.289297,18.46745,35.45921739130439,2024-07-16
c1759,45.289297,18.46745,31.74782608695655,2024-07-17
c1759,45.289297,18.46745,30.11208695652179,2024-07-18
c1759,45.289297,18.46745,32.99678260869569,2024-07-19
c1759,45.289297,18.46745,,2024-07-20
c1759,45.289297,18.46745,26.910000000000025,2024-07-21
c1759,45.289297,18.46745,28.324869565217423,2024-07-22
c1759,45.289297,18.46745,31.622608695652215,2024-07-23
c1759,45.289297,18.46745,29.809391304347855,2024-07-24
c1759,45.289297,18.46745,26.72843478260873,2024-07-25
c1759,45.289297,18.46745,32.15721739130438,2024-07-26
c1759,45.289297,18.46745,33.31930434782612,2024-07-27
c1759,45.289297,18.46745,35.91547826086959,2024-07-28
c1759,45.289297,18.46745,31.003217391304386,2024-07-29
c1759,45.289297,18.46745,30.991826086956543,2024-07-30
c1759,45.289297,18.46745,34.08200000000003,2024-07-31
c1759,45.289297,18.46745,33.76669565217395,2024-08-01
c1759,45.289297,18.46745,,2024-08-02
c1759,45.289297,18.46745,27.622695652173952,2024-08-03
c1759,45.289297,18.46745,29.990555555555588,2024-08-04
c1759,45.289297,18.46745,32.13573913043482,2024-08-05
c1759,45.289297,18.46745,29.75191304347828,2024-08-06
c1759,45.289297,18.46745,,2024-08-07
c1759,45.289297,18.46745,,2024-08-08
c1759,45.289297,18.46745,33.17347826086961,2024-08-09
c1759,45.289297,18.46745,33.883217391304385,2024-08-10
c1759,45.289297,18.46745,34.362347826087,2024-08-11
c1759,45.289297,18.46745,38.09904347826091,2024-08-12
c1759,45.289297,18.46745,38.06452173913047,2024-08-13
c1759,45.289297,18.46745,34.702608695652195,2024-08-14
c1759,45.289297,18.46745,35.498173913043516,2024-08-15
c1759,45.289297,18.46745,35.20643478260872,2024-08-16
c1759,45.289297,18.46745,,2024-08-17
c1759,45.289297,18.46745,31.2202255639098,2024-08-18
c1759,45.289297,18.46745,28.590000000000032,2024-08-19
c1759,45.289297,18.46745,29.9904379562044,2024-08-20
c1759,45.289297,18.46745,32.47680203045688,2024-08-21
c1759,45.289297,18.46745,30.205217391304387,2024-08-22
c1759,45.289297,18.46745,33.9179130434783,2024-08-23
c1759,45.289297,18.46745,34.70643478260873,2024-08-24
c1759,45.289297,18.46745,35.07200000000005,2024-08-25
c1759,45.289297,18.46745,26.03000000000003,2024-08-26
c1759,45.289297,18.46745,28.5752173913044,2024-08-27
c1759,45.289297,18.46745,31.38432692307695,2024-08-28
c1759,45.289297,18.46745,34.86747826086959,2024-08-29
c1759,45.289297,18.46745,34.255826086956546,2024-08-30
c1759,45.289297,18.46745,34.45365217391308,2024-08-31
c1759,45.289297,18.46745,35.2932173913044,2024-09-01
c1759,45.289297,18.46745,32.774956521739156,2024-09-02
c1759,45.289297,18.46745,35.53252173913045,2024-09-03
c1759,45.289297,18.46745,34.972347826086974,2024-09-04
c1759,45.289297,18.46745,30.986956521739167,2024-09-05
c1759,45.289297,18.46745,30.068913043478293,2024-09-06
c1759,45.289297,18.46745,23.430000000000007,2024-09-07
c1759,45.289297,18.46745,30.496521739130458,2024-09-08
c1759,45.289297,18.46745,,2024-09-09
c1759,45.289297,18.46745,,2024-09-10
c1759,45.289297,18.46745,28.18286956521743,2024-09-11
c1759,45.289297,18.46745,24.314000000000043,2024-09-12
c1759,45.289297,18.46745,,2024-09-13
c1759,45.289297,18.46745,,2024-09-14
c1759,45.289297,18.46745,,2024-09-15
c1759,45.289297,18.46745,,2024-09-16
c1759,45.289297,18.46745,,2024-09-17
c1759,45.289297,18.46745,21.908173913043505,2024-09-18
