cell_id,lat_center,lon_center,mean,date
c1453,43.712721,10.673736,12.8115384615385,2023-03-05
c1453,43.712721,10.673736,,2023-03-06
c1453,43.712721,10.673736,10.831481481481491,2023-03-07
c1453,43.712721,10.673736,,2023-03-08
c1453,43.712721,10.673736,14.556666666666713,2023-03-09
c1453,43.712721,10.673736,14.210800000000017,2023-03-10
c1453,43.712721,10.673736,12.956122448979611,2023-03-11
c1453,43.712721,10.673736,17.773235294117693,2023-03-12
c1453,43.712721,10.673736,17.355529411764756,2023-03-13
c1453,43.712721,10.673736,12.954390243902456,2023-03-14
c1453,43.712721,10.673736,18.29658823529415,2023-03-15
c1453,43.712721,10.673736,16.493882352941213,2023-03-16
c1453,43.712721,10.673736,12.948656126482224,2023-03-17
c1453,43.712721,10.673736,17.054953560371565,2023-03-18
c1453,43.712721,10.673736,,2023-03-19
c1453,43.712721,10.673736,16.885060240963888,2023-03-20
c1453,43.712721,10.673736,16.267352941176497,2023-03-21
c1453,43.712721,10.673736,11.798070175438635,2023-03-22
c1453,43.712721,10.673736,5.510000000000048,2023-03-23
c1453,43.712721,10.673736,14.979752066115736,2023-03-24
c1453,43.712721,10.673736,19.518764705882372,2023-03-25
c1453,43.712721,10.673736,15.090000000000032,2023-03-26
c1453,43.712721,10.673736,20.699235294117695,2023-03-27
c1453,43.712721,10.673736,18.9297647058824,2023-03-28
c1453,43.712721,10.673736,,2023-03-29
c1453,43.712721,10.673736,18.194878048780502,2023-03-30
c1453,43.712721,10.673736,,2023-03-31
c1453,43.712721,10.673736,20.834882352941232,2023-04-01
c1453,43.712721,10.673736,13.51724137931036,2023-04-02
c1453,43.712721,10.673736,20.042294117647085,2023-04-03
c1453,43.712721,10.673736,16.802235294117672,2023-04-04
c1453,43.712721,10.673736,13.38252941176475,2023-04-05
c1453,43.712721,10.673736,19.66458823529416,2023-04-06
c1453,43.712721,10.673736,13.960708661417346,2023-04-07
c1453,43.712721,10.673736,18.805470588235323,2023-04-08
c1453,43.712721,10.673736,18.652352941176503,2023-04-09
c1453,43.712721,10.673736,19.60770588235296,2023-04-10
c1453,43.712721,10.673736,,2023-04-11
c1453,43.712721,10.673736,15.793225806451634,2023-04-12
c1453,43.712721,10.673736,,2023-04-13
c1453,43.712721,10.673736,16.433346938775554,2023-04-14
c1453,43.712721,10.673736,15.061262135922355,2023-04-15
c1453,43.712721,10.673736,19.738411764705923,2023-04-16
c1453,43.712721,10.673736,12.508181818181852,2023-04-17
c1453,43.712721,10.673736,18.584111675126938,2023-04-18
c1453,43.712721,10.673736,22.626352941176496,2023-04-19
c1453,43.712721,10.673736,21.149477124183033,2023-04-20
c1453,43.712721,10.673736,23.74529411764709,2023-04-21
c1453,43.712721,10.673736,17.268604651162818,2023-04-22
c1453,43.712721,10.673736,22.76553956834535,2023-04-23
c1453,43.712721,10.673736,16.92385714285717,2023-04-24
c1453,43.712721,10.673736,19.82213930348262,2023-04-25
c1453,43.712721,10.673736,22.587882352941207,2023-04-26
c1453,43.712721,10.673736,22.14335294117652,2023-04-27
c1453,43.712721,10.673736,18.636666666666688,2023-04-28
c1453,43.712721,10.673736,,2023-04-29
c1453,43.712721,10.673736,21.4437142857143,2023-04-30
c1453,43.712721,10.673736,,2023-05-01
c1453,43.712721,10.673736,16.690000000000055,2023-05-02
c1453,43.712721,10.673736,22.347021276595772,2023-05-03
c1453,43.712721,10.673736,26.461352941176497,2023-05-04
c1453,43.712721,10.673736,27.44629411764712,2023-05-05
c1453,43.712721,10.673736,24.565235294117677,2023-05-06
c1453,43.712721,10.673736,27.78111764705888,2023-05-07
c1453,43.712721,10.673736,,2023-05-08
c1453,43.712721,10.673736,27.789879879879894,2023-05-09
c1453,43.712721,10.673736,,2023-05-10
c1453,43.712721,10.673736,20.837419354838723,2023-05-11
c1453,43.712721,10.673736,20.704782608695687,2023-05-12
c1453,43.712721,10.673736,,2023-05-13
c1453,43.712721,10.673736,,2023-05-14
c1453,43.712721,10.673736,22.541823529411804,2023-05-15
c1453,43.712721,10.673736,,2023-05-16
c1453,43.712721,10.673736,,2023-05-17
c1453,43.712721,10.673736,18.19872727272731,2023-05-18
c1453,43.712721,10.673736,,2023-05-19
c1453,43.712721,10.673736,,2023-05-20
c1453,43.712721,10.673736,25.857705882353,2023-05-21
c1453,43.712721,10.673736,27.299529411764738,2023-05-22
c1453,43.712721,10.673736,26.333058823529473,2023-05-23
c1453,43.712721,10.673736,27.919470588235328,2023-05-24
c1453,43.712721,10.673736,26.0142941176471,2023-05-25
c1453,43.712721,10.673736,29.453588235294163,2023-05-26
c1453,43.712721,10.673736,25.33987755102044,2023-05-27
c1453,43.712721,10.673736,28.518404255319176,2023-05-28
c1453,43.712721,10.673736,28.7888235294118,2023-05-29
c1453,43.712721,10.673736,26.935220338983072,2023-05-30
c1453,43.712721,10.673736,29.049647058823563,2023-05-31
c1453,43.712721,10.673736,25.956285714285727,2023-06-01
c1453,43.712721,10.673736,27.897176470588253,2023-06-02
c1453,43.712721,10.673736,26.810335570469825,2023-06-03
c1453,43.712721,10.673736,,2023-06-04
c1453,43.712721,10.673736,21.05000000000001,2023-06-05
c1453,43.712721,10.673736,22.214324324324373,2023-06-06
c1453,43.712721,10.673736,26.99361445783136,2023-06-07
c1453,43.712721,10.673736,27.738470588235337,2023-06-08
c1453,43.712721,10.673736,,2023-06-09
c1453,43.712721,10.673736,21.58200000000004,2023-06-10
c1453,43.712721,10.673736,26.756176470588265,2023-06-11
c1453,43.712721,10.673736,30.702529411764733,2023-06-12
c1453,43.712721,10.673736,,2023-06-13
c1453,43.712721,10.673736,,2023-06-14
c1453,43.712721,10.673736,27.560470588235333,2023-06-15
c1453,43.712721,10.673736,28.71164705882357,2023-06-16
c1453,43.712721,10.673736,30.44911764705886,2023-06-17
c1453,43.712721,10.673736,29.3107647058824,2023-06-18
c1453,43.712721,10.673736,29.626876876876903,2023-06-19
c1453,43.712721,10.673736,20.559636363636397,2023-06-20
c1453,43.712721,10.673736,29.96600000000004,2023-06-21
c1453,43.712721,10.673736,33.26770588235299,2023-06-22
c1453,43.712721,10.673736,26.41759036144581,2023-06-23
c1453,43.712721,10.673736,33.098705882352995,2023-06-24
c1453,43.712721,10.673736,31.5157647058824,2023-06-25
c1453,43.712721,10.673736,34.557176470588296,2023-06-26
c1453,43.712721,10.673736,31.881294117647084,2023-06-27
c1453,43.712721,10.673736,25.450970873786428,2023-06-28
c1453,43.712721,10.673736,33.607764705882374,2023-06-29
c1453,43.712721,10.673736,,2023-06-30
c1453,43.712721,10.673736,27.267125748503023,2023-07-01
c1453,43.712721,10.673736,28.002241992882603,2023-07-02
c1453,43.712721,10.673736,29.901205673758913,2023-07-03
c1453,43.712721,10.673736,30.77932153392336,2023-07-04
c1453,43.712721,10.673736,26.197042253521168,2023-07-05
c1453,43.712721,10.673736,31.8122941176471,2023-07-06
c1453,43.712721,10.673736,33.04229411764707,2023-07-07
c1453,43.712721,10.673736,33.17735294117652,2023-07-08
c1453,43.712721,10.673736,36.56758823529414,2023-07-09
c1453,43.712721,10.673736,34.30541176470593,2023-07-10
c1453,43.712721,10.673736,36.59741176470592,2023-07-11
c1453,43.712721,10.673736,30.03082352941179,2023-07-12
c1453,43.712721,10.673736,,2023-07-13
c1453,43.712721,10.673736,34.573705882352975,2023-07-14
c1453,43.712721,10.673736,33.28805882352946,2023-07-15
c1453,43.712721,10.673736,36.781823529411795,2023-07-16
c1453,43.712721,10.673736,31.91170588235296,2023-07-17
c1453,43.712721,10.673736,35.14658823529413,2023-07-18
c1453,43.712721,10.673736,30.559855072463808,2023-07-19
c1453,43.712721,10.673736,32.80394190871372,2023-07-20
c1453,43.712721,10.673736,32.83500000000003,2023-07-21
c1453,43.712721,10.673736,32.306294117647084,2023-07-22
c1453,43.712721,10.673736,36.05776470588238,2023-07-23
c1453,43.712721,10.673736,27.680120481927727,2023-07-24
c1453,43.712721,10.673736,31.118161993769515,2023-07-25
c1453,43.712721,10.673736,30.281294117647104,2023-07-26
c1453,43.712721,10.673736,32.782705882352964,2023-07-27
c1453,43.712721,10.673736,31.39064705882357,2023-07-28
c1453,43.712721,10.673736,29.3108510638298,2023-07-29
c1453,43.712721,10.673736,27.35123076923079,2023-07-30
c1453,43.712721,10.673736,34.10523529411769,2023-07-31
c1453,43.712721,10.673736,,2023-08-01
c1453,43.712721,10.673736,28.911652892562017,2023-08-02
c1453,43.712721,10.673736,,2023-08-03
c1453,43.712721,10.673736,,2023-08-04
c1453,43.712721,10.673736,,2023-08-05
c1453,43.712721,10.673736,29.16779467680611,2023-08-06
c1453,43.712721,10.673736,32.58176470588238,2023-08-07
c1453,43.712721,10.673736,32.937411764705914,2023-08-08
c1453,43.712721,10.673736,25.796554621848777,2023-08-09
c1453,43.712721,10.673736,31.83105882352945,2023-08-10
c1453,43.712721,10.673736,35.447823529411785,2023-08-11
c1453,43.712721,10.673736,36.8968235294118,2023-08-12
c1453,43.712721,10.673736,36.007941176470624,2023-08-13
c1453,43.712721,10.673736,37.73158823529414,2023-08-14
c1453,43.712721,10.673736,33.547294117647084,2023-08-15
c1453,43.712721,10.673736,35.75570588235297,2023-08-16
c1453,43.712721,10.673736,33.57305882352946,2023-08-17
c1453,43.712721,10.673736,37.023764705882385,2023-08-18
c1453,43.712721,10.673736,37.94170588235299,2023-08-19
c1453,43.712721,10.673736,35.94829411764711,2023-08-20
c1453,43.712721,10.673736,39.34241176470591,2023-08-21
c1453,43.712721,10.673736,37.968705882352985,2023-08-22
c1453,43.712721,10.673736,40.33947058823534,2023-08-23
c1453,43.712721,10.673736,39.06664705882357,2023-08-24
c1453,43.712721,10.673736,37.06552941176472,2023-08-25
c1453,43.712721,10.673736,36.16547058823532,2023-08-26
c1453,43.712721,10.673736,32.37000000000003,2023-08-27
c1453,43.712721,10.673736,29.85521739130436,2023-08-28
c1453,43.712721,10.673736,,2023-08-29
c1453,43.712721,10.673736,25.920000000000016,2023-08-30
c1453,43.712721,10.673736,27.54529411764708,2023-08-31
c1453,43.712721,10.673736,26.71868217054266,2023-09-01
c1453,43.712721,10.673736,31.21594117647063,2023-09-02
c1453,43.712721,10.673736,27.2614942528736,2023-09-03
c1453,43.712721,10.673736,29.59776470588238,2023-09-04
c1453,43.712721,10.673736,30.093529411764724,2023-09-05
c1453,43.712721,10.673736,31.56558823529416,2023-09-06
c1453,43.712721,10.673736,33.30311764705886,2023-09-07
c1453,43.712721,10.673736,31.61823529411769,2023-09-08
c1453,43.712721,10.673736,33.990823529411806,2023-09-09
c1453,43.712721,10.673736,32.749588235294176,2023-09-10
c1453,43.712721,10.673736,33.10588235294121,2023-09-11
c1453,43.712721,10.673736,27.999058823529452,2023-09-12
c1453,43.712721,10.673736,,2023-09-13
c1453,43.712721,10.673736,30.86505882352944,2023-09-14
c1453,43.712721,10.673736,28.871117647058853,2023-09-15
c1453,43.712721,10.673736,29.073797468354456,2023-09-16
c1453,43.712721,10.673736,,2023-09-17
c1453,43.712721,10.673736,,2023-09-18
c1453,43.712721,10.673736,28.233601286173656,2023-09-19
c1453,43.712721,10.673736,,2023-09-20
c1453,43.712721,10.673736,26.5662941176471,2023-09-21
c1453,43.712721,10.673736,,2023-09-22
c1453,43.712721,10.673736,24.73023529411767,2023-09-23
c1453,43.712721,10.673736,26.333411764705907,2023-09-24
c1453,43.712721,10.673736,26.17482352941178,2023-09-25
c1453,43.712721,10.673736,29.314470588235334,2023-09-26
c1453,43.712721,10.673736,28.619352941176498,2023-09-27
c1453,43.712721,10.673736,27.589468438538223,2023-09-28
c1453,43.712721,10.673736,29.758764705882363,2023-09-29
c1453,43.712721,10.673736,27.98782352941181,2023-09-30
c1453,43.712721,10.673736,30.330294117647096,2023-10-01
c1453,43.712721,10.673736,28.82641176470591,2023-10-02
c1453,43.712721,10.673736,23.99581039755354,2023-10-03
c1453,43.712721,10.673736,,2023-10-04
c1453,43.712721,10.673736,25.1610687022901,2023-10-05
c1453,43.712721,10.673736,27.62017647058825,2023-10-06
c1453,43.712721,10.673736,26.030325203252076,2023-10-07
c1453,43.712721,10.673736,26.911882352941213,2023-10-08
c1453,43.712721,10.673736,26.967000000000024,2023-10-09
c1453,43.712721,10.673736,26.317934426229552,2023-10-10
c1453,43.712721,10.673736,25.879787234042578,2023-10-11
c1453,43.712721,10.673736,25.56820754716983,2023-10-12
c1453,43.712721,10.673736,26.61835294117649,2023-10-13
c1453,43.712721,10.673736,22.928108108108145,2023-10-14
c1453,43.712721,10.673736,,2023-10-15
c1453,43.712721,10.673736,,2023-10-16
c1453,43.712721,10.673736,18.84735449735452,2023-10-17
c1453,43.712721,10.673736,,2023-10-18
c1453,43.712721,10.673736,,2023-10-19
c1453,43.712721,10.673736,,2023-10-20
c1453,43.712721,10.673736,15.610000000000014,2023-10-21
c1453,43.712721,10.673736,17.997682926829295,2023-10-22
c1453,43.712721,10.673736,17.161428571428605,2023-10-23
c1453,43.712721,10.673736,,2023-10-24
c1453,43.712721,10.673736,10.718301886792473,2023-10-25
c1453,43.712721,10.673736,,2023-10-26
c1453,43.712721,10.673736,16.74912568306013,2023-10-27
c1453,43.712721,10.673736,17.397075471698155,2023-10-28
c1453,43.712721,10.673736,,2023-10-29
c1453,43.712721,10.673736,,2023-10-30
c1453,43.712721,10.673736,16.56540372670812,2023-10-31
c1453,43.712721,10.673736,,2023-11-01
c1453,43.712721,10.673736,,2023-11-02
c1453,43.712721,10.673736,11.714528301886808,2023-11-03
c1453,43.712721,10.673736,14.236816720257275,2023-11-04
c1453,43.712721,10.673736,17.009148936170238,2023-11-05
c1453,43.712721,10.673736,16.829643916913966,2023-11-06
c1453,43.712721,10.673736,15.962398753894128,2023-11-07
c1453,43.712721,10.673736,15.650447284345088,2023-11-08
c1453,43.712721,10.673736,10.07000000000005,2023-11-09
c1453,43.712721,10.673736,,2023-11-10
c1453,43.712721,10.673736,15.091017964071892,2023-11-11
c1453,43.712721,10.673736,,2023-11-12
c1453,43.712721,10.673736,,2023-11-13
c1453,43.712721,10.673736,,2023-11-14
c1453,43.712721,10.673736,19.64509615384618,2023-11-15
c1453,43.712721,10.673736,11.970000000000027,2023-11-16
c1453,43.712721,10.673736,14.398188976377972,2023-11-17
c1453,43.712721,10.673736,12.78323529411768,2023-11-18
c1453,43.712721,10.673736,,2023-11-19
c1453,43.712721,10.673736,15.868801498127384,2023-11-20
c1453,43.712721,10.673736,9.652500000000032,2023-11-21
c1453,43.712721,10.673736,,2023-11-22
c1453,43.712721,10.673736,14.19623529411769,2023-11-23
c1453,43.712721,10.673736,11.4532941176471,2023-11-24
c1453,43.712721,10.673736,10.040235294117672,2023-11-25
c1453,43.712721,10.673736,7.936117647058849,2023-11-26
c1453,43.712721,10.673736,,2023-11-27
c1453,43.712721,10.673736,12.559294117647102,2023-11-28
c1453,43.712721,10.673736,7.882051282051307,2023-11-29
c1453,43.712721,10.673736,,2023-11-30
c1453,43.712721,10.673736,14.779403973509956,2023-12-01
c1453,43.712721,10.673736,10.208400000000012,2023-12-02
c1453,43.712721,10.673736,10.110941176470616,2023-12-03
c1453,43.712721,10.673736,,2023-12-04
c1453,43.712721,10.673736,8.180000000000016,2023-12-05
c1453,43.712721,10.673736,5.667457627118675,2023-12-06
c1453,43.712721,10.673736,6.156835443037992,2023-12-07
c1453,43.712721,10.673736,,2023-12-08
c1453,43.712721,10.673736,8.85223529411766,2023-12-09
c1453,43.712721,10.673736,12.321120689655212,2023-12-10
c1453,43.712721,10.673736,1.847894736842109,2023-12-11
c1453,43.712721,10.673736,,2023-12-12
c1453,43.712721,10.673736,,2023-12-13
c1453,43.712721,10.673736,10.310000000000002,2023-12-14
c1453,43.712721,10.673736,10.14282352941178,2023-12-15
c1453,43.712721,10.673736,8.86400749063674,2023-12-16
c1453,43.712721,10.673736,9.698941176470612,2023-12-17
c1453,43.712721,10.673736,9.45358823529414,2023-12-18
c1453,43.712721,10.673736,8.34829411764709,2023-12-19
c1453,43.712721,10.673736,,2023-12-20
c1453,43.712721,10.673736,7.038585858585882,2023-12-21
c1453,43.712721,10.673736,11.323569131832812,2023-12-22
c1453,43.712721,10.673736,8.118354430379792,2023-12-23
c1453,43.712721,10.673736,11.156993006993044,2023-12-24
c1453,43.712721,10.673736,,2023-12-25
c1453,43.712721,10.673736,13.410000000000023,2023-12-26
c1453,43.712721,10.673736,10.79000000000002,2023-12-27
c1453,43.712721,10.673736,,2023-12-28
c1453,43.712721,10.673736,,2023-12-29
c1453,43.712721,10.673736,,2023-12-30
c1453,43.712721,10.673736,,2023-12-31
c1453,43.712721,10.673736,,2024-01-01
c1453,43.712721,10.673736,,2024-01-02
c1453,43.712721,10.673736,8.74296296296299,2024-01-03
c1453,43.712721,10.673736,12.313448275862122,2024-01-04
c1453,43.712721,10.673736,,2024-01-05
c1453,43.712721,10.673736,,2024-01-06
c1453,43.712721,10.673736,,2024-01-07
c1453,43.712721,10.673736,1.7333333333333676,2024-01-08
c1453,43.712721,10.673736,6.438741721854324,2024-01-09
c1453,43.712721,10.673736,,2024-01-10
c1453,43.712721,10.673736,7.704352941176497,2024-01-11
c1453,43.712721,10.673736,6.312176470588281,2024-01-12
c1453,43.712721,10.673736,6.116647058823578,2024-01-13
c1453,43.712721,10.673736,,2024-01-14
c1453,43.712721,10.673736,10.290264317180666,2024-01-15
c1453,43.712721,10.673736,8.512038834951484,2024-01-16
c1453,43.712721,10.673736,,2024-01-17
c1453,43.712721,10.673736,10.251847826086978,2024-01-18
c1453,43.712721,10.673736,,2024-01-19
c1453,43.712721,10.673736,6.58717647058827,2024-01-20
c1453,43.712721,10.673736,5.466294117647089,2024-01-21
c1453,43.712721,10.673736,4.217000000000011,2024-01-22
c1453,43.712721,10.673736,10.368714859437771,2024-01-23
c1453,43.712721,10.673736,,2024-01-24
c1453,43.712721,10.673736,8.510816326530628,2024-01-25
c1453,43.712721,10.673736,,2024-01-26
c1453,43.712721,10.673736,11.921588235294148,2024-01-27
c1453,43.712721,10.673736,11.441823529411783,2024-01-28
c1453,43.712721,10.673736,9.1038823529412,2024-01-29
c1453,43.712721,10.673736,5.800384615384661,2024-01-30
c1453,43.712721,10.673736,8.066956521739147,2024-01-31
c1453,43.712721,10.673736,,2024-02-01
c1453,43.712721,10.673736,10.162882352941203,2024-02-02
c1453,43.712721,10.673736,10.38816593886466,2024-02-03
c1453,43.712721,10.673736,10.15612244897964,2024-02-04
c1453,43.712721,10.673736,,2024-02-05
c1453,43.712721,10.673736,,2024-02-06
c1453,43.712721,10.673736,,2024-02-07
c1453,43.712721,10.673736,,2024-02-08
c1453,43.712721,10.673736,,2024-02-09
c1453,43.712721,10.673736,,2024-02-10
c1453,43.712721,10.673736,,2024-02-11
c1453,43.712721,10.673736,9.81844444444447,2024-02-12
c1453,43.712721,10.673736,13.54794117647063,2024-02-13
c1453,43.712721,10.673736,12.86129411764707,2024-02-14
c1453,43.712721,10.673736,10.978875000000029,2024-02-15
c1453,43.712721,10.673736,6.787692307692339,2024-02-16
c1453,43.712721,10.673736,11.216622516556324,2024-02-17
c1453,43.712721,10.673736,15.28200000000004,2024-02-18
c1453,43.712721,10.673736,13.98547058823534,2024-02-19
c1453,43.712721,10.673736,14.612882352941192,2024-02-20
c1453,43.712721,10.673736,11.65652941176474,2024-02-21
c1453,43.712721,10.673736,,2024-02-22
c1453,43.712721,10.673736,,2024-02-23
c1453,43.712721,10.673736,7.395263157894751,2024-02-24
c1453,43.712721,10.673736,13.351117647058846,2024-02-25
c1453,43.712721,10.673736,,2024-02-26
c1453,43.712721,10.673736,,2024-02-27
c1453,43.712721,10.673736,,2024-02-28
c1453,43.712721,10.673736,12.096382978723437,2024-02-29
c1453,43.712721,10.673736,,2024-03-01
c1453,43.712721,10.673736,10.828032786885275,2024-03-02
c1453,43.712721,10.673736,,2024-03-03
c1453,43.712721,10.673736,,2024-03-04
c1453,43.712721,10.673736,7.230000000000018,2024-03-05
c1453,43.712721,10.673736,8.542749003984092,2024-03-06
c1453,43.712721,10.673736,11.758882352941196,2024-03-07
c1453,43.712721,10.673736,9.199600000000045,2024-03-08
c1453,43.712721,10.673736,4.750000000000057,2024-03-09
c1453,43.712721,10.673736,,2024-03-10
c1453,43.712721,10.673736,14.194941176470632,2024-03-11
c1453,43.712721,10.673736,14.845347432024216,2024-03-12
c1453,43.712721,10.673736,15.397741935483875,2024-03-13
c1453,43.712721,10.673736,,2024-03-14
c1453,43.712721,10.673736,,2024-03-15
c1453,43.712721,10.673736,,2024-03-16
c1453,43.712721,10.673736,,2024-03-17
c1453,43.712721,10.673736,,2024-03-18
c1453,43.712721,10.673736,14.93420118343199,2024-03-19
c1453,43.712721,10.673736,19.633764705882395,2024-03-20
c1453,43.712721,10.673736,16.601225296442703,2024-03-21
c1453,43.712721,10.673736,15.125639810426556,2024-03-22
c1453,43.712721,10.673736,16.112276422764268,2024-03-23
c1453,43.712721,10.673736,16.441180124223628,2024-03-24
c1453,43.712721,10.673736,18.75541176470591,2024-03-25
c1453,43.712721,10.673736,,2024-03-26
c1453,43.712721,10.673736,,2024-03-27
c1453,43.712721,10.673736,7.810000000000002,2024-03-28
c1453,43.712721,10.673736,11.171276595744695,2024-03-29
c1453,43.712721,10.673736,,2024-03-30
c1453,43.712721,10.673736,,2024-03-31
c1453,43.712721,10.673736,,2024-04-01
c1453,43.712721,10.673736,13.948835978836003,2024-04-02
c1453,43.712721,10.673736,,2024-04-03
c1453,43.712721,10.673736,15.610000000000014,2024-04-04
c1453,43.712721,10.673736,16.92511627906978,2024-04-05
c1453,43.712721,10.673736,17.35949832775923,2024-04-06
c1453,43.712721,10.673736,17.791764705882397,2024-04-07
c1453,43.712721,10.673736,19.074214046822796,2024-04-08
c1453,43.712721,10.673736,15.606190476190497,2024-04-09
c1453,43.712721,10.673736,,2024-04-10
c1453,43.712721,10.673736,22.23217647058829,2024-04-11
c1453,43.712721,10.673736,23.746823529411788,2024-04-12
c1453,43.712721,10.673736,17.252967741935528,2024-04-13
c1453,43.712721,10.673736,27.035647058823553,2024-04-14
c1453,43.712721,10.673736,15.030000000000044,2024-04-15
c1453,43.712721,10.673736,19.50420765027326,2024-04-16
c1453,43.712721,10.673736,18.00341317365274,2024-04-17
c1453,43.712721,10.673736,15.630000000000052,2024-04-18
c1453,43.712721,10.673736,19.352941176470605,2024-04-19
c1453,43.712721,10.673736,16.965469255663457,2024-04-20
c1453,43.712721,10.673736,19.580470588235304,2024-04-21
c1453,43.712721,10.673736,11.230000000000018,2024-04-22
c1453,43.712721,10.673736,14.654537815126083,2024-04-23
c1453,43.712721,10.673736,11.80333333333338,2024-04-24
c1453,43.712721,10.673736,,2024-04-25
c1453,43.712721,10.673736,18.98609907120745,2024-04-26
c1453,43.712721,10.673736,,2024-04-27
c1453,43.712721,10.673736,15.27351020408167,2024-04-28
c1453,43.712721,10.673736,18.063469387755127,2024-04-29
c1453,43.712721,10.673736,25.415000000000024,2024-04-30
c1453,43.712721,10.673736,,2024-05-01
c1453,43.712721,10.673736,,2024-05-02
c1453,43.712721,10.673736,18.04114457831329,2024-05-03
c1453,43.712721,10.673736,18.16850340136058,2024-05-04
c1453,43.712721,10.673736,21.575736434108567,2024-05-05
c1453,43.712721,10.673736,17.25752688172046,2024-05-06
c1453,43.712721,10.673736,,2024-05-07
c1453,43.712721,10.673736,18.88700000000003,2024-05-08
c1453,43.712721,10.673736,17.090000000000032,2024-05-09
c1453,43.712721,10.673736,26.3027647058824,2024-05-10
c1453,43.712721,10.673736,25.699235294117692,2024-05-11
c1453,43.712721,10.673736,,2024-05-12
c1453,43.712721,10.673736,23.51859106529212,2024-05-13
c1453,43.712721,10.673736,25.32264705882354,2024-05-14
c1453,43.712721,10.673736,20.670000000000016,2024-05-15
c1453,43.712721,10.673736,22.262108108108144,2024-05-16
c1453,43.712721,10.673736,24.09468646864691,2024-05-17
c1453,43.712721,10.673736,26.74252941176472,2024-05-18
c1453,43.712721,10.673736,17.405447154471556,2024-05-19
c1453,43.712721,10.673736,,2024-05-20
c1453,43.712721,10.673736,17.823870967741982,2024-05-21
c1453,43.712721,10.673736,21.161567567567616,2024-05-22
c1453,43.712721,10.673736,21.890214285714332,2024-05-23
c1453,43.712721,10.673736,26.397941176470635,2024-05-24
c1453,43.712721,10.673736,22.105102040816337,2024-05-25
c1453,43.712721,10.673736,25.061125827814617,2024-05-26
c1453,43.712721,10.673736,27.956705882352967,2024-05-27
c1453,43.712721,10.673736,26.101428571428592,2024-05-28
c1453,43.712721,10.673736,18.498679245283046,2024-05-29
c1453,43.712721,10.673736,,2024-05-30
c1453,43.712721,10.673736,21.328510638297903,2024-05-31
c1453,43.712721,10.673736,27.43988235294122,2024-06-01
c1453,43.712721,10.673736,22.945706214689285,2024-06-02
c1453,43.712721,10.673736,20.244363636363655,2024-06-03
c1453,43.712721,10.673736,26.655058823529444,2024-06-04
c1453,43.712721,10.673736,25.03180451127822,2024-06-05
c1453,43.712721,10.673736,24.37688172043013,2024-06-06
c1453,43.712721,10.673736,23.75666666666671,2024-06-07
c1453,43.712721,10.673736,24.073500000000024,2024-06-08
c1453,43.712721,10.673736,,2024-06-09
c1453,43.712721,10.673736,24.010000000000048,2024-06-10
c1453,43.712721,10.673736,23.640000000000033,2024-06-11
c1453,43.712721,10.673736,21.89400000000002,2024-06-12
c1453,43.712721,10.673736,20.346486486486512,2024-06-13
c1453,43.712721,10.673736,19.537027027027072,2024-06-14
c1453,43.712721,10.673736,29.38593750000004,2024-06-15
c1453,43.712721,10.673736,27.46303278688528,2024-06-16
c1453,43.712721,10.673736,30.374352941176497,2024-06-17
c1453,43.712721,10.673736,33.45288235294121,2024-06-18
c1453,43.712721,10.673736,,2024-06-19
c1453,43.712721,10.673736,,2024-06-20
c1453,43.712721,10.673736,,2024-06-21
c1453,43.712721,10.673736,28.99780000000005,2024-06-22
c1453,43.712721,10.673736,,2024-06-23
c1453,43.712721,10.673736,,2024-06-24
c1453,43.712721,10.673736,25.149636363636393,2024-06-25
c1453,43.712721,10.673736,25.99858823529416,2024-06-26
c1453,43.712721,10.673736,25.97520547945208,2024-06-27
c1453,43.712721,10.673736,31.06917647058827,2024-06-28
c1453,43.712721,10.673736,24.08428571428576,2024-06-29
c1453,43.712721,10.673736,30.6903529411765,2024-06-30
c1453,43.712721,10.673736,,2024-07-01
c1453,43.712721,10.673736,33.15758823529415,2024-07-02
c1453,43.712721,10.673736,26.422653061224523,2024-07-03
c1453,43.712721,10.673736,30.641000000000048,2024-07-04
c1453,43.712721,10.673736,33.16129411764708,2024-07-05
c1453,43.712721,10.673736,26.541941747572828,2024-07-06
c1453,43.712721,10.673736,27.401898734177234,2024-07-07
c1453,43.712721,10.673736,31.302058823529453,2024-07-08
c1453,43.712721,10.673736,35.05747058823532,2024-07-09
c1453,43.712721,10.673736,35.67100000000004,2024-07-10
c1453,43.712721,10.673736,31.750294117647073,2024-07-11
c1453,43.712721,10.673736,35.81705882352944,2024-07-12
c1453,43.712721,10.673736,30.05379746835447,2024-07-13
c1453,43.712721,10.673736,34.88694117647061,2024-07-14
c1453,43.712721,10.673736,36.07652941176472,2024-07-15
c1453,43.712721,10.673736,32.8963529411765,2024-07-16
c1453,43.712721,10.673736,34.01929411764709,2024-07-17
c1453,43.712721,10.673736,35.138941176470645,2024-07-18
c1453,43.712721,10.673736,35.91641176470592,2024-07-19
c1453,43.712721,10.673736,32.30701492537319,2024-07-20
c1453,43.712721,10.673736,28.690697674418622,2024-07-21
c1453,43.712721,10.673736,35.35900000000002,2024-07-22
c1453,43.712721,10.673736,31.456411764705916,2024-07-23
c1453,43.712721,10.673736,35.07870588235299,2024-07-24
c1453,43.712721,10.673736,35.14670588235296,2024-07-25
c1453,43.712721,10.673736,34.929235294117696,2024-07-26
