cell_id,lat_center,lon_center,mean,date
c1070,41.460468,15.769626,,2023-02-27
c1070,41.460468,15.769626,14.470000000000027,2023-02-28
c1070,41.460468,15.769626,16.257200000000033,2023-03-01
c1070,41.460468,15.769626,13.690000000000056,2023-03-02
c1070,41.460468,15.769626,15.697155425219997,2023-03-03
c1070,41.460468,15.769626,,2023-03-04
c1070,41.460468,15.769626,14.773870967741962,2023-03-05
c1070,41.460468,15.769626,10.092771084337384,2023-03-06
c1070,41.460468,15.769626,15.812463343108536,2023-03-07
c1070,41.460468,15.769626,14.755102639296204,2023-03-08
c1070,41.460468,15.769626,13.122513966480463,2023-03-09
c1070,41.460468,15.769626,18.33523489932888,2023-03-10
c1070,41.460468,15.769626,18.462785923753703,2023-03-11
c1070,41.460468,15.769626,,2023-03-12
c1070,41.460468,15.769626,18.27563049853375,2023-03-13
c1070,41.460468,15.769626,,2023-03-14
c1070,41.460468,15.769626,12.820810810810851,2023-03-15
c1070,41.460468,15.769626,13.159501466275673,2023-03-16
c1070,41.460468,15.769626,17.696862170088004,2023-03-17
c1070,41.460468,15.769626,19.325777126099723,2023-03-18
c1070,41.460468,15.769626,17.32250000000003,2023-03-19
c1070,41.460468,15.769626,,2023-03-20
c1070,41.460468,15.769626,,2023-03-21
c1070,41.460468,15.769626,20.574574780058686,2023-03-22
c1070,41.460468,15.769626,23.022082111436955,2023-03-23
c1070,41.460468,15.769626,23.58337243401761,2023-03-24
c1070,41.460468,15.769626,22.682844574780095,2023-03-25
c1070,41.460468,15.769626,14.521048951048972,2023-03-26
c1070,41.460468,15.769626,,2023-03-27
c1070,41.460468,15.769626,12.17959595959598,2023-03-28
c1070,41.460468,15.769626,15.046654275092973,2023-03-29
c1070,41.460468,15.769626,10.170000000000016,2023-03-30
c1070,41.460468,15.769626,13.779302325581432,2023-03-31
c1070,41.460468,15.769626,15.412476190476218,2023-04-01
c1070,41.460468,15.769626,17.85492462311561,2023-04-02
c1070,41.460468,15.769626,,2023-04-03
c1070,41.460468,15.769626,10.450000000000044,2023-04-04
c1070,41.460468,15.769626,,2023-04-05
c1070,41.460468,15.769626,13.698410596026518,2023-04-06
c1070,41.460468,15.769626,18.30449180327873,2023-04-07
c1070,41.460468,15.769626,18.207959183673506,2023-04-08
c1070,41.460468,15.769626,,2023-04-09
c1070,41.460468,15.769626,,2023-04-10
c1070,41.460468,15.769626,16.261495601173042,2023-04-11
c1070,41.460468,15.769626,18.86481707317076,2023-04-12
c1070,41.460468,15.769626,20.99893617021278,2023-04-13
c1070,41.460468,15.769626,14.10751243781097,2023-04-14
c1070,41.460468,15.769626,,2023-04-15
c1070,41.460468,15.769626,,2023-04-16
c1070,41.460468,15.769626,,2023-04-17
c1070,41.460468,15.769626,15.07000000000005,2023-04-18
c1070,41.460468,15.769626,18.79787003610109,2023-04-19
c1070,41.460468,15.769626,23.07598240469212,2023-04-20
c1070,41.460468,15.769626,20.026539589442834,2023-04-21
c1070,41.460468,15.769626,25.3677712609971,2023-04-22
c1070,41.460468,15.769626,19.23657534246579,2023-04-23
c1070,41.460468,15.769626,,2023-04-24
c1070,41.460468,15.769626,21.495714285714307,2023-04-25
c1070,41.460468,15.769626,18.78203125000004,2023-04-26
c1070,41.460468,15.769626,26.946891495601218,2023-04-27
c1070,41.460468,15.769626,23.886070381231693,2023-04-28
c1070,41.460468,15.769626,26.177859237536698,2023-04-29
c1070,41.460468,15.769626,,2023-04-30
c1070,41.460468,15.769626,,2023-05-01
c1070,41.460468,15.769626,,2023-05-02
c1070,41.460468,15.769626,14.510000000000048,2023-05-03
c1070,41.460468,15.769626,20.252988505747165,2023-05-04
c1070,41.460468,15.769626,26.385425219941386,2023-05-05
c1070,41.460468,15.769626,29.33381231671558,2023-05-06
c1070,41.460468,15.769626,29.762023460410575,2023-05-07
c1070,41.460468,15.769626,,2023-05-08
c1070,41.460468,15.769626,,2023-05-09
c1070,41.460468,15.769626,,2023-05-10
c1070,41.460468,15.769626,25.059285714285753,2023-05-11
c1070,41.460468,15.769626,22.70600000000004,2023-05-12
c1070,41.460468,15.769626,,2023-05-13
c1070,41.460468,15.769626,22.010000000000048,2023-05-14
c1070,41.460468,15.769626,,2023-05-15
c1070,41.460468,15.769626,,2023-05-16
c1070,41.460468,15.769626,,2023-05-17
c1070,41.460468,15.769626,22.48328947368421,2023-05-18
c1070,41.460468,15.769626,,2023-05-19
c1070,41.460468,15.769626,,2023-05-20
c1070,41.460468,15.769626,24.320588235294142,2023-05-21
c1070,41.460468,15.769626,25.113200000000028,2023-05-22
c1070,41.460468,15.769626,30.472463343108515,2023-05-23
c1070,41.460468,15.769626,29.871818181818217,2023-05-24
c1070,41.460468,15.769626,29.39680351906161,2023-05-25
c1070,41.460468,15.769626,23.425157894736863,2023-05-26
c1070,41.460468,15.769626,26.44640287769787,2023-05-27
c1070,41.460468,15.769626,32.053870967741965,2023-05-28
c1070,41.460468,15.769626,30.312812500000025,2023-05-29
c1070,41.460468,15.769626,29.26943925233649,2023-05-30
c1070,41.460468,15.769626,28.5391349480969,2023-05-31
c1070,41.460468,15.769626,27.5519047619048,2023-06-01
c1070,41.460468,15.769626,33.91398826979476,2023-06-02
c1070,41.460468,15.769626,31.41035190615838,2023-06-03
c1070,41.460468,15.769626,,2023-06-04
c1070,41.460468,15.769626,,2023-06-05
c1070,41.460468,15.769626,30.210000000000036,2023-06-06
c1070,41.460468,15.769626,29.934605678233456,2023-06-07
c1070,41.460468,15.769626,30.81598240469212,2023-06-08
c1070,41.460468,15.769626,,2023-06-09
c1070,41.460468,15.769626,,2023-06-10
c1070,41.460468,15.769626,,2023-06-11
c1070,41.460468,15.769626,31.084095238095266,2023-06-12
c1070,41.460468,15.769626,19.346923076923108,2023-06-13
c1070,41.460468,15.769626,24.390000000000043,2023-06-14
c1070,41.460468,15.769626,,2023-06-15
c1070,41.460468,15.769626,26.43429967426712,2023-06-16
c1070,41.460468,15.769626,29.406774193548404,2023-06-17
c1070,41.460468,15.769626,30.43164222873905,2023-06-18
c1070,41.460468,15.769626,37.06923753665691,2023-06-19
c1070,41.460468,15.769626,33.38214076246335,2023-06-20
c1070,41.460468,15.769626,37.7661876832845,2023-06-21
c1070,41.460468,15.769626,36.273401759530806,2023-06-22
c1070,41.460468,15.769626,,2023-06-23
c1070,41.460468,15.769626,25.643333333333377,2023-06-24
c1070,41.460468,15.769626,29.142337662337688,2023-06-25
c1070,41.460468,15.769626,36.38483870967746,2023-06-26
c1070,41.460468,15.769626,38.40483870967745,2023-06-27
c1070,41.460468,15.769626,39.59668621700882,2023-06-28
c1070,41.460468,15.769626,35.828826979472154,2023-06-29
c1070,41.460468,15.769626,36.609178885630534,2023-06-30
c1070,41.460468,15.769626,32.41328445747803,2023-07-01
c1070,41.460468,15.769626,31.9346153846154,2023-07-02
c1070,41.460468,15.769626,39.92718475073317,2023-07-03
c1070,41.460468,15.769626,35.7733076923077,2023-07-04
c1070,41.460468,15.769626,40.398504398827015,2023-07-05
c1070,41.460468,15.769626,38.44167155425222,2023-07-06
c1070,41.460468,15.769626,34.71931818181821,2023-07-07
c1070,41.460468,15.769626,39.161260997067494,2023-07-08
c1070,41.460468,15.769626,41.65070381231674,2023-07-09
c1070,41.460468,15.769626,43.468592375366576,2023-07-10
c1070,41.460468,15.769626,44.60788856304989,2023-07-11
c1070,41.460468,15.769626,43.23451612903226,2023-07-12
c1070,41.460468,15.769626,43.623196480938454,2023-07-13
c1070,41.460468,15.769626,36.00747800586511,2023-07-14
c1070,41.460468,15.769626,44.6435483870968,2023-07-15
c1070,41.460468,15.769626,42.413519061583585,2023-07-16
c1070,41.460468,15.769626,44.51486803519063,2023-07-17
c1070,41.460468,15.769626,46.91498533724342,2023-07-18
c1070,41.460468,15.769626,43.51879765395898,2023-07-19
c1070,41.460468,15.769626,45.30343108504403,2023-07-20
c1070,41.460468,15.769626,39.78190615835779,2023-07-21
c1070,41.460468,15.769626,43.08155425219943,2023-07-22
c1070,41.460468,15.769626,41.14613138686133,2023-07-23
c1070,41.460468,15.769626,40.82472140762465,2023-07-24
c1070,41.460468,15.769626,28.090000000000032,2023-07-25
c1070,41.460468,15.769626,33.468636363636406,2023-07-26
c1070,41.460468,15.769626,40.73856304985341,2023-07-27
c1070,41.460468,15.769626,40.6969208211144,2023-07-28
c1070,41.460468,15.769626,42.42753665689153,2023-07-29
c1070,41.460468,15.769626,44.4508797653959,2023-07-30
c1070,41.460468,15.769626,36.26485714285717,2023-07-31
c1070,41.460468,15.769626,43.21181818181821,2023-08-01
c1070,41.460468,15.769626,39.303782991202375,2023-08-02
c1070,41.460468,15.769626,42.64214076246335,2023-08-03
c1070,41.460468,15.769626,43.341202346041094,2023-08-04
c1070,41.460468,15.769626,35.05000000000001,2023-08-05
c1070,41.460468,15.769626,37.29492668621704,2023-08-06
c1070,41.460468,15.769626,35.4460703812317,2023-08-07
c1070,41.460468,15.769626,33.14608695652178,2023-08-08
c1070,41.460468,15.769626,38.59832844574781,2023-08-09
c1070,41.460468,15.769626,38.95545454545457,2023-08-10
c1070,41.460468,15.769626,36.90055718475076,2023-08-11
c1070,41.460468,15.769626,35.88706744868038,2023-08-12
c1070,41.460468,15.769626,41.99762463343109,2023-08-13
c1070,41.460468,15.769626,40.57844574780061,2023-08-14
c1070,41.460468,15.769626,41.462199413489735,2023-08-15
c1070,41.460468,15.769626,41.10032258064517,2023-08-16
c1070,41.460468,15.769626,37.03909090909092,2023-08-17
c1070,41.460468,15.769626,41.81375366568917,2023-08-18
c1070,41.460468,15.769626,37.76243401759532,2023-08-19
c1070,41.460468,15.769626,38.692580645161314,2023-08-20
c1070,41.460468,15.769626,39.53381231671559,2023-08-21
c1070,41.460468,15.769626,39.69733137829915,2023-08-22
c1070,41.460468,15.769626,42.76706744868037,2023-08-23
c1070,41.460468,15.769626,39.45973607038126,2023-08-24
c1070,41.460468,15.769626,45.14378299120239,2023-08-25
c1070,41.460468,15.769626,42.689237536656904,2023-08-26
c1070,41.460468,15.769626,44.13029325513199,2023-08-27
c1070,41.460468,15.769626,36.98666666666669,2023-08-28
c1070,41.460468,15.769626,29.196666666666673,2023-08-29
c1070,41.460468,15.769626,35.380865671641814,2023-08-30
c1070,41.460468,15.769626,35.615513196480975,2023-08-31
c1070,41.460468,15.769626,38.84835777126104,2023-09-01
c1070,41.460468,15.769626,39.92782991202349,2023-09-02
c1070,41.460468,15.769626,34.3280392156863,2023-09-03
c1070,41.460468,15.769626,31.418769716088335,2023-09-04
c1070,41.460468,15.769626,29.04421875000002,2023-09-05
c1070,41.460468,15.769626,36.718973607038144,2023-09-06
c1070,41.460468,15.769626,27.430000000000007,2023-09-07
c1070,41.460468,15.769626,35.93170087976542,2023-09-08
c1070,41.460468,15.769626,36.80589442815253,2023-09-09
c1070,41.460468,15.769626,36.068416422287406,2023-09-10
c1070,41.460468,15.769626,39.377155425219975,2023-09-11
c1070,41.460468,15.769626,38.47457478005867,2023-09-12
c1070,41.460468,15.769626,34.44791666666669,2023-09-13
c1070,41.460468,15.769626,,2023-09-14
c1070,41.460468,15.769626,35.5450746268657,2023-09-15
c1070,41.460468,15.769626,34.294404761904794,2023-09-16
c1070,41.460468,15.769626,34.20904382470122,2023-09-17
c1070,41.460468,15.769626,35.79832844574783,2023-09-18
c1070,41.460468,15.769626,32.95930481283427,2023-09-19
c1070,41.460468,15.769626,28.381111111111117,2023-09-20
c1070,41.460468,15.769626,24.33000000000004,2023-09-21
c1070,41.460468,15.769626,32.01000000000005,2023-09-22
c1070,41.460468,15.769626,,2023-09-23
c1070,41.460468,15.769626,20.29040404040407,2023-09-24
c1070,41.460468,15.769626,23.767762237762273,2023-09-25
c1070,41.460468,15.769626,24.869659574468105,2023-09-26
c1070,41.460468,15.769626,28.17304985337248,2023-09-27
c1070,41.460468,15.769626,31.121906158357778,2023-09-28
c1070,41.460468,15.769626,29.232111436950156,2023-09-29
c1070,41.460468,15.769626,,2023-09-30
c1070,41.460468,15.769626,30.930351906158375,2023-10-01
c1070,41.460468,15.769626,30.791818181818194,2023-10-02
c1070,41.460468,15.769626,34.55480938416426,2023-10-03
c1070,41.460468,15.769626,31.130272108843563,2023-10-04
c1070,41.460468,15.769626,31.50747800586513,2023-10-05
c1070,41.460468,15.769626,30.836992481203048,2023-10-06
c1070,41.460468,15.769626,31.48137829912026,2023-10-07
c1070,41.460468,15.769626,30.614457478005885,2023-10-08
c1070,41.460468,15.769626,32.26659824046922,2023-10-09
c1070,41.460468,15.769626,31.046764705882385,2023-10-10
c1070,41.460468,15.769626,30.520029325513207,2023-10-11
c1070,41.460468,15.769626,31.95920821114372,2023-10-12
c1070,41.460468,15.769626,31.111583577712626,2023-10-13
c1070,41.460468,15.769626,31.610527859237575,2023-10-14
c1070,41.460468,15.769626,31.47269794721411,2023-10-15
c1070,41.460468,15.769626,,2023-10-16
c1070,41.460468,15.769626,,2023-10-17
c1070,41.460468,15.769626,,2023-10-18
c1070,41.460468,15.769626,23.94818181818185,2023-10-19
c1070,41.460468,15.769626,23.62402489626558,2023-10-20
c1070,41.460468,15.769626,,2023-10-21
c1070,41.460468,15.769626,24.96290322580647,2023-10-22
c1070,41.460468,15.769626,22.06818181818184,2023-10-23
c1070,41.460468,15.769626,15.948245614035136,2023-10-24
c1070,41.460468,15.769626,,2023-10-25
c1070,41.460468,15.769626,23.01938416422288,2023-10-26
c1070,41.460468,15.769626,,2023-10-27
c1070,41.460468,15.769626,20.63000000000002,2023-10-28
c1070,41.460468,15.769626,26.436568914956027,2023-10-29
c1070,41.460468,15.769626,25.372404692082153,2023-10-30
c1070,41.460468,15.769626,16.190000000000055,2023-10-31
c1070,41.460468,15.769626,,2023-11-01
c1070,41.460468,15.769626,21.35298245614038,2023-11-02
c1070,41.460468,15.769626,16.55000000000001,2023-11-03
c1070,41.460468,15.769626,19.785131964809427,2023-11-04
c1070,41.460468,15.769626,23.85557184750734,2023-11-05
c1070,41.460468,15.769626,21.70562500000004,2023-11-06
c1070,41.460468,15.769626,,2023-11-07
c1070,41.460468,15.769626,14.310000000000002,2023-11-08
c1070,41.460468,15.769626,16.94618768328449,2023-11-09
c1070,41.460468,15.769626,15.773518518518555,2023-11-10
c1070,41.460468,15.769626,16.316158357771286,2023-11-11
c1070,41.460468,15.769626,,2023-11-12
c1070,41.460468,15.769626,19.54794721407628,2023-11-13
c1070,41.460468,15.769626,11.890000000000043,2023-11-14
c1070,41.460468,15.769626,19.493681592039824,2023-11-15
c1070,41.460468,15.769626,21.336686217008808,2023-11-16
c1070,41.460468,15.769626,21.696862170087996,2023-11-17
c1070,41.460468,15.769626,16.16947214076248,2023-11-18
c1070,41.460468,15.769626,14.11514767932493,2023-11-19
c1070,41.460468,15.769626,20.394046920821147,2023-11-20
c1070,41.460468,15.769626,,2023-11-21
c1070,41.460468,15.769626,,2023-11-22
c1070,41.460468,15.769626,14.490000000000007,2023-11-23
c1070,41.460468,15.769626,10.02636363636366,2023-11-24
c1070,41.460468,15.769626,5.3766666666667025,2023-11-25
c1070,41.460468,15.769626,7.949285714285763,2023-11-26
c1070,41.460468,15.769626,4.610000000000019,2023-11-27
c1070,41.460468,15.769626,10.63045454545459,2023-11-28
c1070,41.460468,15.769626,13.724017595307956,2023-11-29
c1070,41.460468,15.769626,,2023-11-30
c1070,41.460468,15.769626,,2023-12-01
c1070,41.460468,15.769626,14.73250000000004,2023-12-02
c1070,41.460468,15.769626,12.934895522388109,2023-12-03
c1070,41.460468,15.769626,12.414457478005897,2023-12-04
c1070,41.460468,15.769626,9.927446808510652,2023-12-05
c1070,41.460468,15.769626,10.443237410071948,2023-12-06
c1070,41.460468,15.769626,11.113988269794763,2023-12-07
c1070,41.460468,15.769626,7.610000000000014,2023-12-08
c1070,41.460468,15.769626,6.53867469879519,2023-12-09
c1070,41.460468,15.769626,4.9464705882353055,2023-12-10
c1070,41.460468,15.769626,,2023-12-11
c1070,41.460468,15.769626,15.252233009708773,2023-12-12
c1070,41.460468,15.769626,,2023-12-13
c1070,41.460468,15.769626,,2023-12-14
c1070,41.460468,15.769626,9.81611111111112,2023-12-15
c1070,41.460468,15.769626,7.527927461139928,2023-12-16
c1070,41.460468,15.769626,10.959325513196491,2023-12-17
c1070,41.460468,15.769626,9.628944281524964,2023-12-18
c1070,41.460468,15.769626,11.991466275659842,2023-12-19
c1070,41.460468,15.769626,11.949479553903393,2023-12-20
c1070,41.460468,15.769626,10.702036199095046,2023-12-21
c1070,41.460468,15.769626,15.941495601173042,2023-12-22
c1070,41.460468,15.769626,14.528299120234614,2023-12-23
c1070,41.460468,15.769626,15.968592375366605,2023-12-24
c1070,41.460468,15.769626,12.167697841726657,2023-12-25
c1070,41.460468,15.769626,13.689413489736085,2023-12-26
c1070,41.460468,15.769626,14.292287390029356,2023-12-27
c1070,41.460468,15.769626,12.22741935483874,2023-12-28
c1070,41.460468,15.769626,10.412637362637383,2023-12-29
c1070,41.460468,15.769626,6.806000000000017,2023-12-30
c1070,41.460468,15.769626,12.392580645161315,2023-12-31
c1070,41.460468,15.769626,,2024-01-01
c1070,41.460468,15.769626,14.186422287390046,2024-01-02
c1070,41.460468,15.769626,,2024-01-03
c1070,41.460468,15.769626,14.194268292682946,2024-01-04
c1070,41.460468,15.769626,,2024-01-05
c1070,41.460468,15.769626,,2024-01-06
c1070,41.460468,15.769626,,2024-01-07
c1070,41.460468,15.769626,,2024-01-08
c1070,41.460468,15.769626,6.036666666666708,2024-01-09
c1070,41.460468,15.769626,,2024-01-10
c1070,41.460468,15.769626,,2024-01-11
c1070,41.460468,15.769626,9.867829912023492,2024-01-12
c1070,41.460468,15.769626,7.752195121951237,2024-01-13
c1070,41.460468,15.769626,8.223846153846194,2024-01-14
c1070,41.460468,15.769626,4.890000000000043,2024-01-15
c1070,41.460468,15.769626,13.180967741935506,2024-01-16
c1070,41.460468,15.769626,,2024-01-17
c1070,41.460468,15.769626,12.463333333333368,2024-01-18
c1070,41.460468,15.769626,13.527304964539052,2024-01-19
c1070,41.460468,15.769626,,2024-01-20
c1070,41.460468,15.769626,8.788944281524966,2024-01-21
c1070,41.460468,15.769626,10.942551319648118,2024-01-22
c1070,41.460468,15.769626,,2024-01-23
c1070,41.460468,15.769626,12.93768328445749,2024-01-24
c1070,41.460468,15.769626,14.470058651026433,2024-01-25
c1070,41.460468,15.769626,12.667712609970708,2024-01-26
c1070,41.460468,15.769626,12.754220183486243,2024-01-27
c1070,41.460468,15.769626,11.126904761904784,2024-01-28
c1070,41.460468,15.769626,12.852815249266886,2024-01-29
c1070,41.460468,15.769626,11.766129032258096,2024-01-30
c1070,41.460468,15.769626,11.745131964809389,2024-01-31
c1070,41.460468,15.769626,12.685014662756624,2024-02-01
c1070,41.460468,15.769626,9.474210526315812,2024-02-02
c1070,41.460468,15.769626,15.927302052785956,2024-02-03
c1070,41.460468,15.769626,9.776666666666696,2024-02-04
c1070,41.460468,15.769626,13.616666666666692,2024-02-05
c1070,41.460468,15.769626,16.323841642228757,2024-02-06
c1070,41.460468,15.769626,,2024-02-07
c1070,41.460468,15.769626,13.38272727272731,2024-02-08
c1070,41.460468,15.769626,,2024-02-09
c1070,41.460468,15.769626,,2024-02-10
c1070,41.460468,15.769626,,2024-02-11
c1070,41.460468,15.769626,15.10044247787613,2024-02-12
c1070,41.460468,15.769626,,2024-02-13
c1070,41.460468,15.769626,12.630586510263957,2024-02-14
c1070,41.460468,15.769626,16.694633431085048,2024-02-15
c1070,41.460468,15.769626,16.81140762463345,2024-02-16
c1070,41.460468,15.769626,16.06768786127172,2024-02-17
c1070,41.460468,15.769626,16.71246334310854,2024-02-18
c1070,41.460468,15.769626,16.315546875000013,2024-02-19
c1070,41.460468,15.769626,17.109125000000027,2024-02-20
c1070,41.460468,15.769626,15.06564705882356,2024-02-21
c1070,41.460468,15.769626,13.338656716417916,2024-02-22
c1070,41.460468,15.769626,,2024-02-23
c1070,41.460468,15.769626,,2024-02-24
c1070,41.460468,15.769626,,2024-02-25
c1070,41.460468,15.769626,15.04777126099708,2024-02-26
c1070,41.460468,15.769626,18.461554252199424,2024-02-27
c1070,41.460468,15.769626,10.959914529914542,2024-02-28
c1070,41.460468,15.769626,,2024-02-29
c1070,41.460468,15.769626,13.32669616519178,2024-03-01
c1070,41.460468,15.769626,12.410000000000023,2024-03-02
c1070,41.460468,15.769626,17.610645161290343,2024-03-03
c1070,41.460468,15.769626,,2024-03-04
c1070,41.460468,15.769626,13.408082191780831,2024-03-05
c1070,41.460468,15.769626,15.746422287390065,2024-03-06
c1070,41.460468,15.769626,15.586598240469238,2024-03-07
c1070,41.460468,15.769626,18.397976539589468,2024-03-08
c1070,41.460468,15.769626,,2024-03-09
c1070,41.460468,15.769626,,2024-03-10
c1070,41.460468,15.769626,15.084252199413536,2024-03-11
c1070,41.460468,15.769626,12.567916666666685,2024-03-12
c1070,41.460468,15.769626,16.260791788856338,2024-03-13
c1070,41.460468,15.769626,18.6267741935484,2024-03-14
c1070,41.460468,15.769626,21.99246334310852,2024-03-15
c1070,41.460468,15.769626,13.070000000000022,2024-03-16
c1070,41.460468,15.769626,19.580705128205175,2024-03-17
c1070,41.460468,15.769626,16.705222672064828,2024-03-18
c1070,41.460468,15.769626,8.732352941176504,2024-03-19
c1070,41.460468,15.769626,13.43140762463346,2024-03-20
c1070,41.460468,15.769626,19.869706744868072,2024-03-21
c1070,41.460468,15.769626,,2024-03-22
c1070,41.460468,15.769626,22.49557184750737,2024-03-23
c1070,41.460468,15.769626,12.165319148936204,2024-03-24
c1070,41.460468,15.769626,20.119189189189193,2024-03-25
c1070,41.460468,15.769626,,2024-03-26
c1070,41.460468,15.769626,,2024-03-27
c1070,41.460468,15.769626,12.77000000000004,2024-03-28
c1070,41.460468,15.769626,20.04416666666668,2024-03-29
c1070,41.460468,15.769626,13.590000000000032,2024-03-30
c1070,41.460468,15.769626,,2024-03-31
c1070,41.460468,15.769626,25.190000000000055,2024-04-01
c1070,41.460468,15.769626,21.47877076411965,2024-04-02
c1070,41.460468,15.769626,,2024-04-03
c1070,41.460468,15.769626,27.377155425219954,2024-04-04
c1070,41.460468,15.769626,20.691000000000027,2024-04-05
c1070,41.460468,15.769626,17.910000000000025,2024-04-06
c1070,41.460468,15.769626,29.592756598240495,2024-04-07
c1070,41.460468,15.769626,26.520439882697985,2024-04-08
c1070,41.460468,15.769626,22.709861111111124,2024-04-09
c1070,41.460468,15.769626,,2024-04-10
c1070,41.460468,15.769626,,2024-04-11
c1070,41.460468,15.769626,28.52348973607041,2024-04-12
c1070,41.460468,15.769626,32.89580645161295,2024-04-13
c1070,41.460468,15.769626,31.852287390029353,2024-04-14
c1070,41.460468,15.769626,27.33000000000004,2024-04-15
c1070,41.460468,15.769626,14.261578947368472,2024-04-16
c1070,41.460468,15.769626,23.71369863013702,2024-04-17
c1070,41.460468,15.769626,19.630909090909107,2024-04-18
c1070,41.460468,15.769626,,2024-04-19
c1070,41.460468,15.769626,21.174878048780528,2024-04-20
c1070,41.460468,15.769626,12.750000000000057,2024-04-21
c1070,41.460468,15.769626,18.411084337349443,2024-04-22
c1070,41.460468,15.769626,23.640967741935498,2024-04-23
c1070,41.460468,15.769626,15.028888888888922,2024-04-24
c1070,41.460468,15.769626,25.02002932551321,2024-04-25
c1070,41.460468,15.769626,,2024-04-26
c1070,41.460468,15.769626,28.300381231671576,2024-04-27
c1070,41.460468,15.769626,29.877214076246357,2024-04-28
c1070,41.460468,15.769626,29.566363636363644,2024-04-29
c1070,41.460468,15.769626,31.9502346041056,2024-04-30
c1070,41.460468,15.769626,23.519820359281457,2024-05-01
c1070,41.460468,15.769626,29.30958944281528,2024-05-02
c1070,41.460468,15.769626,20.53000000000003,2024-05-03
c1070,41.460468,15.769626,24.37018691588788,2024-05-04
c1070,41.460468,15.769626,31.435689149560123,2024-05-05
c1070,41.460468,15.769626,26.040447761194063,2024-05-06
c1070,41.460468,15.769626,,2024-05-07
c1070,41.460468,15.769626,,2024-05-08
c1070,41.460468,15.769626,,2024-05-09
c1070,41.460468,15.769626,23.75850000000003,2024-05-10
c1070,41.460468,15.769626,30.70341389728099,2024-05-11
c1070,41.460468,15.769626,,2024-05-12
c1070,41.460468,15.769626,,2024-05-13
c1070,41.460468,15.769626,35.29005865102642,2024-05-14
c1070,41.460468,15.769626,28.63898876404496,2024-05-15
c1070,41.460468,15.769626,,2024-05-16
c1070,41.460468,15.769626,37.20571847507335,2024-05-17
c1070,41.460468,15.769626,,2024-05-18
c1070,41.460468,15.769626,25.86462184873951,2024-05-19
c1070,41.460468,15.769626,23.350000000000023,2024-05-20
c1070,41.460468,15.769626,30.45715542521997,2024-05-21
c1070,41.460468,15.769626,31.81979472140766,2024-05-22
c1070,41.460468,15.769626,33.89991202346043,2024-05-23
c1070,41.460468,15.769626,36.42659824046924,2024-05-24
c1070,41.460468,15.769626,,2024-05-25
c1070,41.460468,15.769626,33.44144694533763,2024-05-26
c1070,41.460468,15.769626,26.79000000000002,2024-05-27
c1070,41.460468,15.769626,32.74982142857145,2024-05-28
c1070,41.460468,15.769626,35.86741935483875,2024-05-29
c1070,41.460468,15.769626,,2024-05-30
c1070,41.460468,15.769626,,2024-05-31
c1070,41.460468,15.769626,23.090000000000032,2024-06-01
c1070,41.460468,15.769626,29.747291666666698,2024-06-02
c1070,41.460468,15.769626,30.419090909090915,2024-06-03
c1070,41.460468,15.769626,32.300850439882716,2024-06-04
c1070,41.460468,15.769626,36.74589442815254,2024-06-05
c1070,41.460468,15.769626,39.5077712609971,2024-06-06
c1070,41.460468,15.769626,42.25158357771263,2024-06-07
c1070,41.460468,15.769626,40.551055718475105,2024-06-08
c1070,41.460468,15.769626,,2024-06-09
c1070,41.460468,15.769626,17.848461538461564,2024-06-10
c1070,41.460468,15.769626,31.31,2024-06-11
c1070,41.460468,15.769626,40.44906158357775,2024-06-12
c1070,41.460468,15.769626,38.29410557184751,2024-06-13
c1070,41.460468,15.769626,37.091935483871005,2024-06-14
c1070,41.460468,15.769626,42.25791788856308,2024-06-15
c1070,41.460468,15.769626,39.02155425219944,2024-06-16
c1070,41.460468,15.769626,44.32583577712612,2024-06-17
c1070,41.460468,15.769626,43.665131964809405,2024-06-18
c1070,41.460468,15.769626,33.53715542521995,2024-06-19
c1070,41.460468,15.769626,37.4085923753666,2024-06-20
c1070,41.460468,15.769626,32.82390029325514,2024-06-21
c1070,41.460468,15.769626,36.20970674486807,2024-06-22
c1070,41.460468,15.769626,42.09862170087978,2024-06-23
c1070,41.460468,15.769626,42.10395894428154,2024-06-24
c1070,41.460468,15.769626,,2024-06-25
c1070,41.460468,15.769626,31.210000000000036,2024-06-26
c1070,41.460468,15.769626,37.433343108504424,2024-06-27
c1070,41.460468,15.769626,37.22407624633432,2024-06-28
c1070,41.460468,15.769626,43.12020527859238,2024-06-29
c1070,41.460468,15.769626,38.70548387096775,2024-06-30
c1070,41.460468,15.769626,37.165718475073334,2024-07-01
c1070,41.460468,15.769626,31.345979381443335,2024-07-02
c1070,41.460468,15.769626,25.310869565217423,2024-07-03
c1070,41.460468,15.769626,36.920043668122304,2024-07-04
c1070,41.460468,15.769626,40.39551319648098,2024-07-05
c1070,41.460468,15.769626,41.744017595307945,2024-07-06
c1070,41.460468,15.769626,36.17733137829915,2024-07-07
c1070,41.460468,15.769626,38.848709677419386,2024-07-08
c1070,41.460468,15.769626,43.77903225806453,2024-07-09
c1070,41.460468,15.769626,45.050645161290355,2024-07-10
c1070,41.460468,15.769626,45.45328445747801,2024-07-11
c1070,41.460468,15.769626,47.63211143695017,2024-07-12
c1070,41.460468,15.769626,45.65885630498537,2024-07-13
c1070,41.460468,15.769626,45.762668621700904,2024-07-14
c1070,41.460468,15.769626,45.627947214076265,2024-07-15
