cell_id,lat_center,lon_center,mean,date
c0950,40.784793,15.769626,25.318676470588272,2021-10-01
c0950,40.784793,15.769626,,2021-10-02
c0950,40.784793,15.769626,22.95102893890677,2021-10-03
c0950,40.784793,15.769626,27.3543401759531,2021-10-04
c0950,40.784793,15.769626,,2021-10-05
c0950,40.784793,15.769626,21.60333333333337,2021-10-06
c0950,40.784793,15.769626,18.39769230769233,2021-10-07
c0950,40.784793,15.769626,18.303020527859267,2021-10-08
c0950,40.784793,15.769626,,2021-10-09
c0950,40.784793,15.769626,,2021-10-10
c0950,40.784793,15.769626,13.569130434782638,2021-10-11
c0950,40.784793,15.769626,,2021-10-12
c0950,40.784793,15.769626,11.508181818181868,2021-10-13
c0950,40.784793,15.769626,12.390000000000052,2021-10-14
c0950,40.784793,15.769626,12.209327217125418,2021-10-15
c0950,40.784793,15.769626,,2021-10-16
c0950,40.784793,15.769626,17.630000000000052,2021-10-17
c0950,40.784793,15.769626,16.40931707317077,2021-10-18
c0950,40.784793,15.769626,19.549354838709693,2021-10-19
c0950,40.784793,15.769626,19.69832844574783,2021-10-20
c0950,40.784793,15.769626,17.53314606741577,2021-10-21
c0950,40.784793,15.769626,21.350000000000023,2021-10-22
c0950,40.784793,15.769626,18.493902439024403,2021-10-23
c0950,40.784793,15.769626,,2021-10-24
c0950,40.784793,15.769626,,2021-10-25
c0950,40.784793,15.769626,16.803333333333352,2021-10-26
c0950,40.784793,15.769626,,2021-10-27
c0950,40.784793,15.769626,12.60900293255136,2021-10-28
c0950,40.784793,15.769626,13.787629629629674,2021-10-29
c0950,40.784793,15.769626,16.619113924050655,2021-10-30
c0950,40.784793,15.769626,18.701677419354855,2021-10-31
c0950,40.784793,15.769626,16.9321621621622,2021-11-01
c0950,40.784793,15.769626,16.196759259259284,2021-11-02
c0950,40.784793,15.769626,,2021-11-03
c0950,40.784793,15.769626,16.26168539325846,2021-11-04
c0950,40.784793,15.769626,,2021-11-05
c0950,40.784793,15.769626,,2021-11-06
c0950,40.784793,15.769626,17.49838709677422,2021-11-07
c0950,40.784793,15.769626,,2021-11-08
c0950,40.784793,15.769626,,2021-11-09
c0950,40.784793,15.769626,16.156254545454594,2021-11-10
c0950,40.784793,15.769626,15.66170731707318,2021-11-11
c0950,40.784793,15.769626,,2021-11-12
c0950,40.784793,15.769626,13.703775510204128,2021-11-13
c0950,40.784793,15.769626,14.615923753665706,2021-11-14
c0950,40.784793,15.769626,,2021-11-15
c0950,40.784793,15.769626,11.394137931034509,2021-11-16
c0950,40.784793,15.769626,13.260588235294136,2021-11-17
c0950,40.784793,15.769626,13.068750000000032,2021-11-18
c0950,40.784793,15.769626,,2021-11-19
c0950,40.784793,15.769626,13.44612903225809,2021-11-20
c0950,40.784793,15.769626,14.569648093841666,2021-11-21
c0950,40.784793,15.769626,9.090000000000032,2021-11-22
c0950,40.784793,15.769626,11.150000000000034,2021-11-23
c0950,40.784793,15.769626,,2021-11-24
c0950,40.784793,15.769626,13.024528301886814,2021-11-25
c0950,40.784793,15.769626,,2021-11-26
c0950,40.784793,15.769626,,2021-11-27
c0950,40.784793,15.769626,,2021-11-28
c0950,40.784793,15.769626,0.5100000000000477,2021-11-29
c0950,40.784793,15.769626,4.102374100719463,2021-11-30
c0950,40.784793,15.769626,6.298056872037954,2021-12-01
c0950,40.784793,15.769626,9.626529968454292,2021-12-02
c0950,40.784793,15.769626,,2021-12-03
c0950,40.784793,15.769626,8.519853372434032,2021-12-04
c0950,40.784793,15.769626,,2021-12-05
c0950,40.784793,15.769626,,2021-12-06
c0950,40.784793,15.769626,3.88421926910302,2021-12-07
c0950,40.784793,15.769626,,2021-12-08
c0950,40.784793,15.769626,,2021-12-09
c0950,40.784793,15.769626,2.413284457478044,2021-12-10
c0950,40.784793,15.769626,4.126153846153874,2021-12-11
c0950,40.784793,15.769626,,2021-12-12
c0950,40.784793,15.769626,6.548082191780856,2021-12-13
c0950,40.784793,15.769626,5.394750000000017,2021-12-14
c0950,40.784793,15.769626,9.10714285714289,2021-12-15
c0950,40.784793,15.769626,6.217826086956537,2021-12-16
c0950,40.784793,15.769626,7.074800000000037,2021-12-17
c0950,40.784793,15.769626,4.539268292682941,2021-12-18
c0950,40.784793,15.769626,2.1300000000000523,2021-12-19
c0950,40.784793,15.769626,8.023137829912045,2021-12-20
c0950,40.784793,15.769626,9.370000000000044,2021-12-21
c0950,40.784793,15.769626,7.246187683284479,2021-12-22
c0950,40.784793,15.769626,8.755102639296213,2021-12-23
c0950,40.784793,15.769626,11.406000000000034,2021-12-24
c0950,40.784793,15.769626,,2021-12-25
c0950,40.784793,15.769626,,2021-12-26
c0950,40.784793,15.769626,11.61075000000004,2021-12-27
c0950,40.784793,15.769626,9.498719723183417,2021-12-28
c0950,40.784793,15.769626,12.186422287390052,2021-12-29
c0950,40.784793,15.769626,10.091764705882374,2021-12-30
c0950,40.784793,15.769626,12.05568914956014,2021-12-31
c0950,40.784793,15.769626,12.853988269794728,2022-01-01
c0950,40.784793,15.769626,12.651311475409871,2022-01-02
c0950,40.784793,15.769626,10.090843373493986,2022-01-03
c0950,40.784793,15.769626,9.81053691275172,2022-01-04
c0950,40.784793,15.769626,12.772580645161336,2022-01-05
c0950,40.784793,15.769626,7.290000000000035,2022-01-06
c0950,40.784793,15.769626,,2022-01-07
c0950,40.784793,15.769626,,2022-01-08
c0950,40.784793,15.769626,-0.7099999999999795,2022-01-09
c0950,40.784793,15.769626,,2022-01-10
c0950,40.784793,15.769626,,2022-01-11
c0950,40.784793,15.769626,,2022-01-12
c0950,40.784793,15.769626,3.691469387755128,2022-01-13
c0950,40.784793,15.769626,7.790430107526925,2022-01-14
c0950,40.784793,15.769626,9.766187683284487,2022-01-15
c0950,40.784793,15.769626,9.45017595307922,2022-01-16
c0950,40.784793,15.769626,7.270400000000016,2022-01-17
c0950,40.784793,15.769626,6.401958762886615,2022-01-18
c0950,40.784793,15.769626,7.3229032258064946,2022-01-19
c0950,40.784793,15.769626,7.582786885245954,2022-01-20
c0950,40.784793,15.769626,3.590000000000032,2022-01-21
c0950,40.784793,15.769626,3.687829912023497,2022-01-22
c0950,40.784793,15.769626,4.8109174311926814,2022-01-23
c0950,40.784793,15.769626,4.563333333333351,2022-01-24
c0950,40.784793,15.769626,2.5512903225806913,2022-01-25
c0950,40.784793,15.769626,7.788299120234621,2022-01-26
c0950,40.784793,15.769626,4.379067796610211,2022-01-27
c0950,40.784793,15.769626,9.372521994134935,2022-01-28
c0950,40.784793,15.769626,0.9623699421965806,2022-01-29
c0950,40.784793,15.769626,7.536099706744905,2022-01-30
c0950,40.784793,15.769626,6.253823529411786,2022-01-31
c0950,40.784793,15.769626,4.418932038834965,2022-02-01
c0950,40.784793,15.769626,5.585249266862194,2022-02-02
c0950,40.784793,15.769626,6.854128113879022,2022-02-03
c0950,40.784793,15.769626,5.034000000000026,2022-02-04
c0950,40.784793,15.769626,11.455204460966574,2022-02-05
c0950,40.784793,15.769626,12.567360703812348,2022-02-06
c0950,40.784793,15.769626,6.901250000000026,2022-02-07
c0950,40.784793,15.769626,4.397218934911282,2022-02-08
c0950,40.784793,15.769626,11.35920821114371,2022-02-09
c0950,40.784793,15.769626,12.30876832844577,2022-02-10
c0950,40.784793,15.769626,13.63897360703816,2022-02-11
c0950,40.784793,15.769626,8.648000000000005,2022-02-12
c0950,40.784793,15.769626,12.061313131313144,2022-02-13
c0950,40.784793,15.769626,10.347500000000046,2022-02-14
c0950,40.784793,15.769626,10.979577464788743,2022-02-15
c0950,40.784793,15.769626,10.280909090909114,2022-02-16
c0950,40.784793,15.769626,,2022-02-17
c0950,40.784793,15.769626,15.057155425219964,2022-02-18
c0950,40.784793,15.769626,8.91272727272731,2022-02-19
c0950,40.784793,15.769626,16.541730205278622,2022-02-20
c0950,40.784793,15.769626,9.280476190476229,2022-02-21
c0950,40.784793,15.769626,,2022-02-22
c0950,40.784793,15.769626,8.542688172043034,2022-02-23
c0950,40.784793,15.769626,12.545659824046952,2022-02-24
c0950,40.784793,15.769626,13.406715542522022,2022-02-25
c0950,40.784793,15.769626,,2022-02-26
c0950,40.784793,15.769626,6.830000000000041,2022-02-27
c0950,40.784793,15.769626,3.2518181818182166,2022-02-28
c0950,40.784793,15.769626,,2022-03-01
c0950,40.784793,15.769626,2.830000000000041,2022-03-02
c0950,40.784793,15.769626,2.514800000000024,2022-03-03
c0950,40.784793,15.769626,9.117683284457492,2022-03-04
c0950,40.784793,15.769626,,2022-03-05
c0950,40.784793,15.769626,2.206400000000025,2022-03-06
c0950,40.784793,15.769626,,2022-03-07
c0950,40.784793,15.769626,2.939268292682953,2022-03-08
c0950,40.784793,15.769626,2.6533802816901613,2022-03-09
c0950,40.784793,15.769626,10.061739130434818,2022-03-10
c0950,40.784793,15.769626,6.347297297297317,2022-03-11
c0950,40.784793,15.769626,6.918571428571462,2022-03-12
c0950,40.784793,15.769626,8.971642228739032,2022-03-13
c0950,40.784793,15.769626,11.370389610389658,2022-03-14
c0950,40.784793,15.769626,15.229648093841671,2022-03-15
c0950,40.784793,15.769626,14.24313782991205,2022-03-16
c0950,40.784793,15.769626,,2022-03-17
c0950,40.784793,15.769626,,2022-03-18
c0950,40.784793,15.769626,,2022-03-19
c0950,40.784793,15.769626,10.259285714285731,2022-03-20
c0950,40.784793,15.769626,10.607894736842155,2022-03-21
c0950,40.784793,15.769626,14.573519061583593,2022-03-22
c0950,40.784793,15.769626,15.395512367491197,2022-03-23
c0950,40.784793,15.769626,20.42413489736073,2022-03-24
c0950,40.784793,15.769626,20.967653958944304,2022-03-25
c0950,40.784793,15.769626,22.741671554252235,2022-03-26
c0950,40.784793,15.769626,,2022-03-27
c0950,40.784793,15.769626,,2022-03-28
c0950,40.784793,15.769626,13.690000000000056,2022-03-29
c0950,40.784793,15.769626,,2022-03-30
c0950,40.784793,15.769626,,2022-03-31
c0950,40.784793,15.769626,,2022-04-01
c0950,40.784793,15.769626,11.539536423841064,2022-04-02
c0950,40.784793,15.769626,8.476849315068531,2022-04-03
c0950,40.784793,15.769626,,2022-04-04
c0950,40.784793,15.769626,14.704581939799368,2022-04-05
c0950,40.784793,15.769626,15.734255319148977,2022-04-06
c0950,40.784793,15.769626,9.041428571428616,2022-04-07
c0950,40.784793,15.769626,15.943217391304382,2022-04-08
c0950,40.784793,15.769626,,2022-04-09
c0950,40.784793,15.769626,1.3500000000000227,2022-04-10
c0950,40.784793,15.769626,18.557155425219975,2022-04-11
c0950,40.784793,15.769626,21.669648093841666,2022-04-12
c0950,40.784793,15.769626,21.64777126099708,2022-04-13
c0950,40.784793,15.769626,16.461867469879564,2022-04-14
c0950,40.784793,15.769626,17.884849785407756,2022-04-15
c0950,40.784793,15.769626,,2022-04-16
c0950,40.784793,15.769626,,2022-04-17
c0950,40.784793,15.769626,10.97693877551024,2022-04-18
c0950,40.784793,15.769626,18.714633431085097,2022-04-19
c0950,40.784793,15.769626,22.505659824046944,2022-04-20
c0950,40.784793,15.769626,,2022-04-21
c0950,40.784793,15.769626,15.254320000000035,2022-04-22
c0950,40.784793,15.769626,20.078571428571447,2022-04-23
c0950,40.784793,15.769626,15.310000000000002,2022-04-24
c0950,40.784793,15.769626,21.3546979865772,2022-04-25
c0950,40.784793,15.769626,22.87105571847509,2022-04-26
c0950,40.784793,15.769626,26.972697947214083,2022-04-27
c0950,40.784793,15.769626,19.918269794721425,2022-04-28
c0950,40.784793,15.769626,12.150000000000034,2022-04-29
c0950,40.784793,15.769626,17.622857142857157,2022-04-30
c0950,40.784793,15.769626,22.890000000000033,2022-05-01
c0950,40.784793,15.769626,20.74688888888892,2022-05-02
c0950,40.784793,15.769626,15.966756756756787,2022-05-03
c0950,40.784793,15.769626,21.6487096774194,2022-05-04
c0950,40.784793,15.769626,,2022-05-05
c0950,40.784793,15.769626,,2022-05-06
c0950,40.784793,15.769626,,2022-05-07
c0950,40.784793,15.769626,,2022-05-08
c0950,40.784793,15.769626,19.335114754098388,2022-05-09
c0950,40.784793,15.769626,19.815102639296228,2022-05-10
c0950,40.784793,15.769626,23.714597014925417,2022-05-11
c0950,40.784793,15.769626,23.59000000000003,2022-05-12
c0950,40.784793,15.769626,26.664428152492697,2022-05-13
c0950,40.784793,15.769626,24.25592375366572,2022-05-14
c0950,40.784793,15.769626,27.12982404692085,2022-05-15
c0950,40.784793,15.769626,25.993841059602698,2022-05-16
c0950,40.784793,15.769626,24.84413489736072,2022-05-17
c0950,40.784793,15.769626,22.728846153846163,2022-05-18
c0950,40.784793,15.769626,20.14741935483873,2022-05-19
c0950,40.784793,15.769626,27.618621700879793,2022-05-20
c0950,40.784793,15.769626,24.825073313783005,2022-05-21
c0950,40.784793,15.769626,27.29351906158362,2022-05-22
c0950,40.784793,15.769626,22.384637223974792,2022-05-23
c0950,40.784793,15.769626,26.902727272727297,2022-05-24
c0950,40.784793,15.769626,24.15715596330279,2022-05-25
c0950,40.784793,15.769626,,2022-05-26
c0950,40.784793,15.769626,28.730117302052808,2022-05-27
c0950,40.784793,15.769626,24.198914956011752,2022-05-28
c0950,40.784793,15.769626,24.241888111888137,2022-05-29
c0950,40.784793,15.769626,26.44741935483873,2022-05-30
c0950,40.784793,15.769626,25.106774193548397,2022-05-31
c0950,40.784793,15.769626,30.715747800586534,2022-06-01
c0950,40.784793,15.769626,30.884956011730228,2022-06-02
c0950,40.784793,15.769626,30.80255131964814,2022-06-03
c0950,40.784793,15.769626,28.392170087976563,2022-06-04
c0950,40.784793,15.769626,34.34595307917891,2022-06-05
c0950,40.784793,15.769626,28.67988023952097,2022-06-06
c0950,40.784793,15.769626,31.96636363636365,2022-06-07
c0950,40.784793,15.769626,29.612991202346063,2022-06-08
c0950,40.784793,15.769626,,2022-06-09
c0950,40.784793,15.769626,,2022-06-10
c0950,40.784793,15.769626,,2022-06-11
c0950,40.784793,15.769626,25.798973607038164,2022-06-12
c0950,40.784793,15.769626,26.29434017595311,2022-06-13
c0950,40.784793,15.769626,30.978445747800613,2022-06-14
c0950,40.784793,15.769626,28.330938416422303,2022-06-15
c0950,40.784793,15.769626,29.554926686217023,2022-06-16
c0950,40.784793,15.769626,28.25764705882355,2022-06-17
c0950,40.784793,15.769626,25.104622950819685,2022-06-18
c0950,40.784793,15.769626,29.603313782991226,2022-06-19
c0950,40.784793,15.769626,28.266950146627593,2022-06-20
c0950,40.784793,15.769626,29.38478005865105,2022-06-21
c0950,40.784793,15.769626,27.95768328445751,2022-06-22
c0950,40.784793,15.769626,34.170000000000044,2022-06-23
c0950,40.784793,15.769626,30.4194428152493,2022-06-24
c0950,40.784793,15.769626,30.04854103343467,2022-06-25
c0950,40.784793,15.769626,34.415982404692116,2022-06-26
c0950,40.784793,15.769626,32.49381231671557,2022-06-27
c0950,40.784793,15.769626,35.04032258064519,2022-06-28
c0950,40.784793,15.769626,30.85410557184752,2022-06-29
c0950,40.784793,15.769626,36.65246334310854,2022-06-30
c0950,40.784793,15.769626,31.682749244713023,2022-07-01
c0950,40.784793,15.769626,35.618211143695035,2022-07-02
c0950,40.784793,15.769626,35.45222873900297,2022-07-03
c0950,40.784793,15.769626,34.674809384164234,2022-07-04
c0950,40.784793,15.769626,34.836041055718496,2022-07-05
c0950,40.784793,15.769626,30.24348973607039,2022-07-06
c0950,40.784793,15.769626,33.43568914956014,2022-07-07
c0950,40.784793,15.769626,,2022-07-08
c0950,40.784793,15.769626,25.871400000000015,2022-07-09
c0950,40.784793,15.769626,24.971369863013727,2022-07-10
c0950,40.784793,15.769626,29.053988269794733,2022-07-11
c0950,40.784793,15.769626,31.127302052785957,2022-07-12
c0950,40.784793,15.769626,24.05493750000003,2022-07-13
c0950,40.784793,15.769626,29.740322580645177,2022-07-14
c0950,40.784793,15.769626,31.257741935483896,2022-07-15
c0950,40.784793,15.769626,35.67604105571849,2022-07-16
c0950,40.784793,15.769626,33.23029325513199,2022-07-17
c0950,40.784793,15.769626,33.23434017595309,2022-07-18
c0950,40.784793,15.769626,33.02671554252201,2022-07-19
c0950,40.784793,15.769626,32.9009090909091,2022-07-20
c0950,40.784793,15.769626,36.08870967741938,2022-07-21
c0950,40.784793,15.769626,33.23316715542526,2022-07-22
c0950,40.784793,15.769626,36.99052785923757,2022-07-23
c0950,40.784793,15.769626,34.26102639296188,2022-07-24
c0950,40.784793,15.769626,36.713225806451646,2022-07-25
c0950,40.784793,15.769626,33.93340175953084,2022-07-26
c0950,40.784793,15.769626,34.041788856305025,2022-07-27
c0950,40.784793,15.769626,33.352052785923796,2022-07-28
c0950,40.784793,15.769626,32.37956011730209,2022-07-29
c0950,40.784793,15.769626,35.16759530791791,2022-07-30
c0950,40.784793,15.769626,27.059283018867955,2022-07-31
c0950,40.784793,15.769626,32.05228739002937,2022-08-01
c0950,40.784793,15.769626,33.182375366568934,2022-08-02
c0950,40.784793,15.769626,34.57668621700883,2022-08-03
c0950,40.784793,15.769626,35.24630498533726,2022-08-04
c0950,40.784793,15.769626,34.53445747800588,2022-08-05
c0950,40.784793,15.769626,34.71334310850442,2022-08-06
c0950,40.784793,15.769626,32.1109384164223,2022-08-07
c0950,40.784793,15.769626,32.917012987013,2022-08-08
c0950,40.784793,15.769626,29.720877192982496,2022-08-09
c0950,40.784793,15.769626,,2022-08-10
c0950,40.784793,15.769626,28.746950146627583,2022-08-11
c0950,40.784793,15.769626,20.03000000000003,2022-08-12
c0950,40.784793,15.769626,26.696666666666697,2022-08-13
c0950,40.784793,15.769626,23.655789473684234,2022-08-14
c0950,40.784793,15.769626,30.89217008797657,2022-08-15
c0950,40.784793,15.769626,26.18014662756602,2022-08-16
c0950,40.784793,15.769626,33.11011730205281,2022-08-17
c0950,40.784793,15.769626,29.33498533724344,2022-08-18
c0950,40.784793,15.769626,25.244718100890218,2022-08-19
c0950,40.784793,15.769626,24.67428571428577,2022-08-20
c0950,40.784793,15.769626,29.246187683284496,2022-08-21
c0950,40.784793,15.769626,25.55611464968155,2022-08-22
c0950,40.784793,15.769626,24.718811188811216,2022-08-23
c0950,40.784793,15.769626,23.447582417582453,2022-08-24
c0950,40.784793,15.769626,25.243627760252416,2022-08-25
c0950,40.784793,15.769626,31.95498533724344,2022-08-26
c0950,40.784793,15.769626,30.433753665689174,2022-08-27
c0950,40.784793,15.769626,28.930081632653085,2022-08-28
c0950,40.784793,15.769626,25.88620437956206,2022-08-29
c0950,40.784793,15.769626,26.121847507331417,2022-08-30
c0950,40.784793,15.769626,29.856744868035232,2022-08-31
c0950,40.784793,15.769626,,2022-09-01
c0950,40.784793,15.769626,25.625172413793138,2022-09-02
c0950,40.784793,15.769626,25.538000000000032,2022-09-03
c0950,40.784793,15.769626,,2022-09-04
c0950,40.784793,15.769626,26.015630498533753,2022-09-05
c0950,40.784793,15.769626,29.59697947214079,2022-09-06
c0950,40.784793,15.769626,30.65463343108508,2022-09-07
c0950,40.784793,15.769626,27.51598240469211,2022-09-08
c0950,40.784793,15.769626,28.527821782178258,2022-09-09
c0950,40.784793,15.769626,25.503428571428607,2022-09-10
c0950,40.784793,15.769626,27.908826979472167,2022-09-11
c0950,40.784793,15.769626,26.89991202346045,2022-09-12
c0950,40.784793,15.769626,29.224017595307952,2022-09-13
c0950,40.784793,15.769626,29.89281524926688,2022-09-14
c0950,40.784793,15.769626,28.087142857142876,2022-09-15
c0950,40.784793,15.769626,,2022-09-16
c0950,40.784793,15.769626,19.28897810218981,2022-09-17
c0950,40.784793,15.769626,22.204252199413517,2022-09-18
c0950,40.784793,15.769626,23.046950146627584,2022-09-19
c0950,40.784793,15.769626,22.276417112299484,2022-09-20
c0950,40.784793,15.769626,19.09885630498535,2022-09-21
c0950,40.784793,15.769626,19.040088495575233,2022-09-22
c0950,40.784793,15.769626,17.103680297397798,2022-09-23
c0950,40.784793,15.769626,19.774105571847528,2022-09-24
c0950,40.784793,15.769626,,2022-09-25
c0950,40.784793,15.769626,,2022-09-26
c0950,40.784793,15.769626,16.502065573770526,2022-09-27
c0950,40.784793,15.769626,16.75598726114651,2022-09-28
c0950,40.784793,15.769626,17.430000000000046,2022-09-29
c0950,40.784793,15.769626,19.971921397379937,2022-09-30
c0950,40.784793,15.769626,21.028680555555592,2022-10-01
c0950,40.784793,15.769626,22.35627565982408,2022-10-02
c0950,40.784793,15.769626,19.012307692307733,2022-10-03
c0950,40.784793,15.769626,21.117448680351924,2022-10-04
c0950,40.784793,15.769626,19.599677419354872,2022-10-05
c0950,40.784793,15.769626,17.394109589041122,2022-10-06
c0950,40.784793,15.769626,21.968416422287397,2022-10-07
c0950,40.784793,15.769626,21.265609756097597,2022-10-08
c0950,40.784793,15.769626,23.08237536656893,2022-10-09
c0950,40.784793,15.769626,,2022-10-10
c0950,40.784793,15.769626,,2022-10-23
c0950,40.784793,15.769626,22.8484750733138,2022-10-24
c0950,40.784793,15.769626,22.819266862170124,2022-10-25
c0950,40.784793,15.769626,22.062727272727304,2022-10-26
c0950,40.784793,15.769626,22.070469208211165,2022-10-27
c0950,40.784793,15.769626,21.9169794721408,2022-10-28
c0950,40.784793,15.769626,19.362551319648116,2022-10-29
c0950,40.784793,15.769626,20.47950146627568,2022-10-30
c0950,40.784793,15.769626,21.690058651026416,2022-10-31
c0950,40.784793,15.769626,22.73076246334313,2022-11-01
c0950,40.784793,15.769626,21.17035190615836,2022-11-02
c0950,40.784793,15.769626,17.524604105571896,2022-11-03
c0950,40.784793,15.769626,,2022-11-04
c0950,40.784793,15.769626,,2022-11-05
c0950,40.784793,15.769626,8.930000000000007,2022-11-06
c0950,40.784793,15.769626,13.798739002932583,2022-11-07
c0950,40.784793,15.769626,15.12167155425223,2022-11-08
c0950,40.784793,15.769626,15.476099706744884,2022-11-09
c0950,40.784793,15.769626,12.511818181818192,2022-11-10
c0950,40.784793,15.769626,14.06092783505158,2022-11-11
c0950,40.784793,15.769626,,2022-11-12
c0950,40.784793,15.769626,12.844897360703822,2022-11-13
c0950,40.784793,15.769626,,2022-11-14
c0950,40.784793,15.769626,,2022-11-15
c0950,40.784793,15.769626,7.730000000000018,2022-11-16
c0950,40.784793,15.769626,14.65416666666669,2022-11-17
c0950,40.784793,15.769626,12.012307692307722,2022-11-18
c0950,40.784793,15.769626,,2022-11-19
c0950,40.784793,15.769626,,2022-11-20
c0950,40.784793,15.769626,10.541847507331395,2022-11-21
c0950,40.784793,15.769626,8.635378151260527,2022-11-22
c0950,40.784793,15.769626,10.18881188118815,2022-11-23
c0950,40.784793,15.769626,10.2826686217009,2022-11-24
c0950,40.784793,15.769626,3.890000000000043,2022-11-25
c0950,40.784793,15.769626,,2022-11-26
c0950,40.784793,15.769626,,2022-11-27
c0950,40.784793,15.769626,8.753164556962066,2022-11-28
c0950,40.784793,15.769626,,2022-11-29
c0950,40.784793,15.769626,,2022-11-30
c0950,40.784793,15.769626,6.430000000000007,2022-12-01
c0950,40.784793,15.769626,8.548000000000036,2022-12-02
c0950,40.784793,15.769626,5.624193548387109,2022-12-03
c0950,40.784793,15.769626,11.101578947368443,2022-12-04
c0950,40.784793,15.769626,11.894516129032286,2022-12-05
c0950,40.784793,15.769626,10.806573705179302,2022-12-06
c0950,40.784793,15.769626,11.980733137829944,2022-12-07
c0950,40.784793,15.769626,10.306342182890898,2022-12-08
c0950,40.784793,15.769626,10.359743589743598,2022-12-09
c0950,40.784793,15.769626,10.110000000000014,2022-12-10
c0950,40.784793,15.769626,9.224676258992826,2022-12-11
c0950,40.784793,15.769626,,2022-12-12
c0950,40.784793,15.769626,,2022-12-13
c0950,40.784793,15.769626,-5.029999999999973,2022-12-14
c0950,40.784793,15.769626,,2022-12-15
c0950,40.784793,15.769626,10.128823529411784,2022-12-16
c0950,40.784793,15.769626,11.255032258064563,2022-12-17
c0950,40.784793,15.769626,,2022-12-18
c0950,40.784793,15.769626,,2022-12-19
c0950,40.784793,15.769626,8.680434782608726,2022-12-20
c0950,40.784793,15.769626,8.409035369774942,2022-12-21
c0950,40.784793,15.769626,9.115862068965546,2022-12-22
c0950,40.784793,15.769626,10.093846153846185,2022-12-23
c0950,40.784793,15.769626,8.911401273885359,2022-12-24
c0950,40.784793,15.769626,12.85076246334314,2022-12-25
c0950,40.784793,15.769626,12.575616438356196,2022-12-26
c0950,40.784793,15.769626,9.784285714285756,2022-12-27
c0950,40.784793,15.769626,11.55365217391307,2022-12-28
c0950,40.784793,15.769626,10.191876832844594,2022-12-29
c0950,40.784793,15.769626,9.55756972111557,2022-12-30
c0950,40.784793,15.769626,12.007970149253753,2022-12-31
c0950,40.784793,15.769626,12.929061583577749,2023-01-01
c0950,40.784793,15.769626,11.340205278592416,2023-01-02
c0950,40.784793,15.769626,10.762888888888895,2023-01-03
c0950,40.784793,15.769626,9.52796407185632,2023-01-04
c0950,40.784793,15.769626,10.468885630498576,2023-01-05
c0950,40.784793,15.769626,9.40850746268658,2023-01-06
c0950,40.784793,15.769626,10.5334604105572,2023-01-07
c0950,40.784793,15.769626,8.827142857142876,2023-01-08
c0950,40.784793,15.769626,,2023-01-09
c0950,40.784793,15.769626,,2023-01-10
c0950,40.784793,15.769626,6.878095238095262,2023-01-11
c0950,40.784793,15.769626,4.499368770764163,2023-01-12
c0950,40.784793,15.769626,7.650000000000034,2023-01-13
c0950,40.784793,15.769626,9.123250000000033,2023-01-14
c0950,40.784793,15.769626,8.622551319648123,2023-01-15
c0950,40.784793,15.769626,6.4100000000000446,2023-01-16
c0950,40.784793,15.769626,,2023-01-17
c0950,40.784793,15.769626,8.026923076923087,2023-01-18
c0950,40.784793,15.769626,5.659230769230808,2023-01-19
c0950,40.784793,15.769626,1.409310344827609,2023-01-20
c0950,40.784793,15.769626,-1.6379999999999653,2023-01-21
c0950,40.784793,15.769626,,2023-01-22
c0950,40.784793,15.769626,-3.7785714285714,2023-01-23
c0950,40.784793,15.769626,4.100263929618818,2023-01-24
c0950,40.784793,15.769626,,2023-01-25
c0950,40.784793,15.769626,,2023-01-26
c0950,40.784793,15.769626,,2023-01-27
c0950,40.784793,15.769626,2.5348000000000135,2023-01-28
c0950,40.784793,15.769626,,2023-01-29
c0950,40.784793,15.769626,7.603333333333353,2023-01-30
c0950,40.784793,15.769626,5.316923076923086,2023-01-31
c0950,40.784793,15.769626,5.717096774193567,2023-02-01
c0950,40.784793,15.769626,8.386539589442847,2023-02-02
c0950,40.784793,15.769626,7.74378299120238,2023-02-03
c0950,40.784793,15.769626,12.046216216216251,2023-02-04
c0950,40.784793,15.769626,0.9201123595505994,2023-02-05
c0950,40.784793,15.769626,0.3900000000000432,2023-02-06
c0950,40.784793,15.769626,3.690869565217403,2023-02-07
c0950,40.784793,15.769626,3.455263157894751,2023-02-08
c0950,40.784793,15.769626,,2023-02-09
c0950,40.784793,15.769626,2.830000000000041,2023-02-10
c0950,40.784793,15.769626,7.308222222222257,2023-02-11
c0950,40.784793,15.769626,,2023-02-12
c0950,40.784793,15.769626,8.059677419354877,2023-02-13
c0950,40.784793,15.769626,9.691700879765408,2023-02-14
c0950,40.784793,15.769626,13.17005865102642,2023-02-15
c0950,40.784793,15.769626,11.85000000000004,2023-02-16
c0950,40.784793,15.769626,9.957155425219971,2023-02-17
c0950,40.784793,15.769626,11.34493827160498,2023-02-18
c0950,40.784793,15.769626,13.127614678899103,2023-02-19
c0950,40.784793,15.769626,13.700263929618783,2023-02-20
c0950,40.784793,15.769626,13.951666666666709,2023-02-21
c0950,40.784793,15.769626,12.755923753665726,2023-02-22
c0950,40.784793,15.769626,13.34377049180332,2023-02-23
c0950,40.784793,15.769626,14.55826979472144,2023-02-24
c0950,40.784793,15.769626,,2023-02-25
c0950,40.784793,15.769626,,2023-02-26
c0950,40.784793,15.769626,,2023-02-27
c0950,40.784793,15.769626,10.03000000000003,2023-02-28
c0950,40.784793,15.769626,10.482131147541027,2023-03-01
