cell_id,lat_center,lon_center,mean,date
c1727,45.289297,8.875187,,2021-10-19
c1727,45.289297,8.875187,16.430000000000007,2021-10-20
c1727,45.289297,8.875187,,2021-10-21
c1727,45.289297,8.875187,20.105598705501652,2021-10-22
c1727,45.289297,8.875187,17.82000000000004,2021-10-23
c1727,45.289297,8.875187,18.01835978835981,2021-10-24
c1727,45.289297,8.875187,12.389393939393951,2021-10-25
c1727,45.289297,8.875187,16.191529411764748,2021-10-26
c1727,45.289297,8.875187,18.407235294117665,2021-10-27
c1727,45.289297,8.875187,13.778692307692348,2021-10-28
c1727,45.289297,8.875187,13.169096774193584,2021-10-29
c1727,45.289297,8.875187,,2021-10-30
c1727,45.289297,8.875187,,2021-10-31
c1727,45.289297,8.875187,,2021-11-01
c1727,45.289297,8.875187,12.182041884816792,2021-11-02
c1727,45.289297,8.875187,,2021-11-03
c1727,45.289297,8.875187,14.386058823529453,2021-11-04
c1727,45.289297,8.875187,13.077411764705914,2021-11-05
c1727,45.289297,8.875187,13.893235294117671,2021-11-06
c1727,45.289297,8.875187,11.894764705882377,2021-11-07
c1727,45.289297,8.875187,6.510000000000033,2021-11-08
c1727,45.289297,8.875187,11.549102040816358,2021-11-09
c1727,45.289297,8.875187,11.378571428571474,2021-11-10
c1727,45.289297,8.875187,,2021-11-11
c1727,45.289297,8.875187,10.790000000000044,2021-11-12
c1727,45.289297,8.875187,,2021-11-13
c1727,45.289297,8.875187,,2021-11-14
c1727,45.289297,8.875187,,2021-11-15
c1727,45.289297,8.875187,6.565294117647105,2021-11-16
c1727,45.289297,8.875187,,2021-11-17
c1727,45.289297,8.875187,13.772181818181869,2021-11-18
c1727,45.289297,8.875187,,2021-11-19
c1727,45.289297,8.875187,,2021-11-20
c1727,45.289297,8.875187,,2021-11-21
c1727,45.289297,8.875187,,2021-11-22
c1727,45.289297,8.875187,9.345813953488408,2021-11-23
c1727,45.289297,8.875187,11.581176470588256,2021-11-24
c1727,45.289297,8.875187,,2021-11-25
c1727,45.289297,8.875187,10.270830860534144,2021-11-26
c1727,45.289297,8.875187,8.850000000000023,2021-11-27
c1727,45.289297,8.875187,8.47682352941181,2021-11-28
c1727,45.289297,8.875187,5.574444444444497,2021-11-29
c1727,45.289297,8.875187,5.403294117647096,2021-11-30
c1727,45.289297,8.875187,6.830000000000041,2021-12-01
c1727,45.289297,8.875187,5.841176470588279,2021-12-02
c1727,45.289297,8.875187,8.01688235294122,2021-12-03
c1727,45.289297,8.875187,3.6100000000000136,2021-12-04
c1727,45.289297,8.875187,5.071529411764737,2021-12-05
c1727,45.289297,8.875187,4.659470588235326,2021-12-06
c1727,45.289297,8.875187,4.363764705882369,2021-12-07
c1727,45.289297,8.875187,,2021-12-08
c1727,45.289297,8.875187,-4.735714285714249,2021-12-09
c1727,45.289297,8.875187,,2021-12-10
c1727,45.289297,8.875187,0.6454407294833157,2021-12-11
c1727,45.289297,8.875187,1.178925081433244,2021-12-12
c1727,45.289297,8.875187,4.240588235294136,2021-12-13
c1727,45.289297,8.875187,-1.170606060606032,2021-12-14
c1727,45.289297,8.875187,5.360819672131182,2021-12-15
c1727,45.289297,8.875187,3.9087951807229033,2021-12-16
c1727,45.289297,8.875187,4.804909090909119,2021-12-17
c1727,45.289297,8.875187,3.679090909090925,2021-12-18
c1727,45.289297,8.875187,3.7056363636363945,2021-12-19
c1727,45.289297,8.875187,7.37300000000002,2021-12-20
c1727,45.289297,8.875187,,2021-12-21
c1727,45.289297,8.875187,3.7315384615385088,2021-12-22
c1727,45.289297,8.875187,2.3881818181818475,2021-12-23
c1727,45.289297,8.875187,,2021-12-24
c1727,45.289297,8.875187,,2021-12-25
c1727,45.289297,8.875187,3.167600000000019,2021-12-26
c1727,45.289297,8.875187,,2021-12-27
c1727,45.289297,8.875187,,2021-12-28
c1727,45.289297,8.875187,,2021-12-29
c1727,45.289297,8.875187,3.730000000000018,2021-12-30
c1727,45.289297,8.875187,5.375090909090957,2021-12-31
c1727,45.289297,8.875187,5.499863013698671,2022-01-01
c1727,45.289297,8.875187,,2022-01-02
c1727,45.289297,8.875187,,2022-01-03
c1727,45.289297,8.875187,,2022-01-04
c1727,45.289297,8.875187,-11.909999999999968,2022-01-05
c1727,45.289297,8.875187,6.737764705882373,2022-01-06
c1727,45.289297,8.875187,3.936882352941218,2022-01-07
c1727,45.289297,8.875187,-0.1081818181817787,2022-01-08
c1727,45.289297,8.875187,2.2370031545741424,2022-01-09
c1727,45.289297,8.875187,2.742380952380967,2022-01-10
c1727,45.289297,8.875187,4.623176470588276,2022-01-11
c1727,45.289297,8.875187,3.768816199376982,2022-01-12
c1727,45.289297,8.875187,3.810294117647082,2022-01-13
c1727,45.289297,8.875187,5.739352941176488,2022-01-14
c1727,45.289297,8.875187,5.720529411764754,2022-01-15
c1727,45.289297,8.875187,6.2492941176470795,2022-01-16
c1727,45.289297,8.875187,5.762647058823572,2022-01-17
c1727,45.289297,8.875187,8.070235294117685,2022-01-18
c1727,45.289297,8.875187,,2022-01-19
c1727,45.289297,8.875187,6.496274509803955,2022-01-20
c1727,45.289297,8.875187,6.200000000000027,2022-01-21
c1727,45.289297,8.875187,2.0300000000000296,2022-01-22
c1727,45.289297,8.875187,3.079132947976927,2022-01-23
c1727,45.289297,8.875187,3.797924528301937,2022-01-24
c1727,45.289297,8.875187,7.033684210526341,2022-01-25
c1727,45.289297,8.875187,,2022-01-26
c1727,45.289297,8.875187,,2022-01-27
c1727,45.289297,8.875187,8.07727272727277,2022-01-28
c1727,45.289297,8.875187,6.809235294117681,2022-01-29
c1727,45.289297,8.875187,12.434235294117668,2022-01-30
c1727,45.289297,8.875187,7.824464285714302,2022-01-31
c1727,45.289297,8.875187,11.781705882352986,2022-02-01
c1727,45.289297,8.875187,12.782941176470604,2022-02-02
c1727,45.289297,8.875187,9.71329411764711,2022-02-03
c1727,45.289297,8.875187,10.370000000000005,2022-02-04
c1727,45.289297,8.875187,10.5632307692308,2022-02-05
c1727,45.289297,8.875187,,2022-02-06
c1727,45.289297,8.875187,11.792764705882384,2022-02-07
c1727,45.289297,8.875187,13.84700000000004,2022-02-08
c1727,45.289297,8.875187,13.581117647058855,2022-02-09
c1727,45.289297,8.875187,,2022-02-10
c1727,45.289297,8.875187,12.347090909090925,2022-02-11
c1727,45.289297,8.875187,12.682117647058853,2022-02-12
c1727,45.289297,8.875187,10.557979797979822,2022-02-13
c1727,45.289297,8.875187,,2022-02-14
c1727,45.289297,8.875187,,2022-02-15
c1727,45.289297,8.875187,8.479230769230814,2022-02-16
c1727,45.289297,8.875187,13.610117647058864,2022-02-17
c1727,45.289297,8.875187,11.110000000000014,2022-02-18
c1727,45.289297,8.875187,8.890000000000043,2022-02-19
c1727,45.289297,8.875187,14.080476190476224,2022-02-20
c1727,45.289297,8.875187,14.609941176470606,2022-02-21
c1727,45.289297,8.875187,16.703882352941232,2022-02-22
c1727,45.289297,8.875187,17.41505882352943,2022-02-23
c1727,45.289297,8.875187,,2022-02-24
c1727,45.289297,8.875187,17.108882352941205,2022-02-25
c1727,45.289297,8.875187,17.14723529411767,2022-02-26
c1727,45.289297,8.875187,15.516176470588247,2022-02-27
c1727,45.289297,8.875187,16.038882352941215,2022-02-28
c1727,45.289297,8.875187,15.04676646706591,2022-03-01
c1727,45.289297,8.875187,14.905058823529457,2022-03-02
c1727,45.289297,8.875187,17.902411764705935,2022-03-03
c1727,45.289297,8.875187,16.685221238938073,2022-03-04
c1727,45.289297,8.875187,15.275117647058869,2022-03-05
c1727,45.289297,8.875187,14.567522123893848,2022-03-06
c1727,45.289297,8.875187,16.977294117647087,2022-03-07
c1727,45.289297,8.875187,,2022-03-08
c1727,45.289297,8.875187,17.095000000000024,2022-03-09
c1727,45.289297,8.875187,18.576058823529426,2022-03-10
c1727,45.289297,8.875187,,2022-03-11
c1727,45.289297,8.875187,,2022-03-12
c1727,45.289297,8.875187,16.982352941176508,2022-03-13
c1727,45.289297,8.875187,,2022-03-14
c1727,45.289297,8.875187,,2022-03-15
c1727,45.289297,8.875187,,2022-03-16
c1727,45.289297,8.875187,,2022-03-17
c1727,45.289297,8.875187,,2022-03-18
c1727,45.289297,8.875187,9.10454545454548,2022-03-19
c1727,45.289297,8.875187,20.865352941176525,2022-03-20
c1727,45.289297,8.875187,13.009473684210551,2022-03-21
c1727,45.289297,8.875187,21.647000000000045,2022-03-22
c1727,45.289297,8.875187,26.102764705882382,2022-03-23
c1727,45.289297,8.875187,26.30352941176472,2022-03-24
c1727,45.289297,8.875187,24.682085889570587,2022-03-25
c1727,45.289297,8.875187,27.262764705882383,2022-03-26
c1727,45.289297,8.875187,18.742653061224527,2022-03-27
c1727,45.289297,8.875187,28.314823529411782,2022-03-28
c1727,45.289297,8.875187,22.354550898203623,2022-03-29
c1727,45.289297,8.875187,,2022-03-30
c1727,45.289297,8.875187,,2022-03-31
c1727,45.289297,8.875187,17.839260700389122,2022-04-01
c1727,45.289297,8.875187,16.29000000000002,2022-04-02
c1727,45.289297,8.875187,15.175000000000017,2022-04-03
c1727,45.289297,8.875187,12.773750000000032,2022-04-04
c1727,45.289297,8.875187,24.045647058823544,2022-04-05
c1727,45.289297,8.875187,,2022-04-06
c1727,45.289297,8.875187,26.945058823529436,2022-04-07
c1727,45.289297,8.875187,28.57143712574851,2022-04-08
c1727,45.289297,8.875187,24.96545454545457,2022-04-09
c1727,45.289297,8.875187,28.001411764705924,2022-04-10
c1727,45.289297,8.875187,26.08841269841272,2022-04-11
c1727,45.289297,8.875187,24.433630573248447,2022-04-12
c1727,45.289297,8.875187,17.889439252336484,2022-04-13
c1727,45.289297,8.875187,32.738529411764716,2022-04-14
c1727,45.289297,8.875187,30.93264705882356,2022-04-15
c1727,45.289297,8.875187,27.98307958477512,2022-04-16
c1727,45.289297,8.875187,30.127058823529453,2022-04-17
c1727,45.289297,8.875187,29.075764705882374,2022-04-18
c1727,45.289297,8.875187,31.884470588235313,2022-04-19
c1727,45.289297,8.875187,,2022-04-20
c1727,45.289297,8.875187,,2022-04-21
c1727,45.289297,8.875187,,2022-04-22
c1727,45.289297,8.875187,,2022-04-23
c1727,45.289297,8.875187,22.04636363636365,2022-04-24
c1727,45.289297,8.875187,25.82479674796752,2022-04-25
c1727,45.289297,8.875187,20.784285714285723,2022-04-26
c1727,45.289297,8.875187,26.322764705882395,2022-04-27
c1727,45.289297,8.875187,31.27764705882358,2022-04-28
c1727,45.289297,8.875187,29.109746031746077,2022-04-29
c1727,45.289297,8.875187,22.134444444444455,2022-04-30
c1727,45.289297,8.875187,31.302647058823556,2022-05-01
c1727,45.289297,8.875187,32.05176470588238,2022-05-02
c1727,45.289297,8.875187,,2022-05-03
c1727,45.289297,8.875187,20.49000000000001,2022-05-04
c1727,45.289297,8.875187,,2022-05-05
c1727,45.289297,8.875187,,2022-05-06
c1727,45.289297,8.875187,17.05000000000001,2022-05-07
c1727,45.289297,8.875187,,2022-05-08
c1727,45.289297,8.875187,28.009058823529443,2022-05-09
c1727,45.289297,8.875187,29.63370588235297,2022-05-10
c1727,45.289297,8.875187,31.70047058823533,2022-05-11
c1727,45.289297,8.875187,33.24588235294121,2022-05-12
c1727,45.289297,8.875187,29.28360655737709,2022-05-13
c1727,45.289297,8.875187,35.982294117647086,2022-05-14
c1727,45.289297,8.875187,35.09802973977698,2022-05-15
c1727,45.289297,8.875187,36.39005882352944,2022-05-16
c1727,45.289297,8.875187,37.71552941176475,2022-05-17
c1727,45.289297,8.875187,35.036294117647074,2022-05-18
c1727,45.289297,8.875187,33.48906542056078,2022-05-19
c1727,45.289297,8.875187,34.14358823529414,2022-05-20
c1727,45.289297,8.875187,28.616415094339654,2022-05-21
c1727,45.289297,8.875187,,2022-05-22
c1727,45.289297,8.875187,34.97467065868267,2022-05-23
c1727,45.289297,8.875187,,2022-05-24
c1727,45.289297,8.875187,,2022-05-25
c1727,45.289297,8.875187,32.36319502074693,2022-05-26
c1727,45.289297,8.875187,26.80181818181821,2022-05-27
c1727,45.289297,8.875187,29.316800000000033,2022-05-28
c1727,45.289297,8.875187,23.26114754098362,2022-05-29
c1727,45.289297,8.875187,26.73037735849061,2022-05-30
c1727,45.289297,8.875187,28.090000000000032,2022-05-31
c1727,45.289297,8.875187,34.622529411764745,2022-06-01
c1727,45.289297,8.875187,35.1688823529412,2022-06-02
c1727,45.289297,8.875187,,2022-06-03
c1727,45.289297,8.875187,28.353333333333374,2022-06-04
c1727,45.289297,8.875187,27.04012244897962,2022-06-05
c1727,45.289297,8.875187,35.373470588235314,2022-06-06
c1727,45.289297,8.875187,27.760657894736863,2022-06-07
c1727,45.289297,8.875187,28.75545454545459,2022-06-08
c1727,45.289297,8.875187,32.4813529411765,2022-06-09
c1727,45.289297,8.875187,35.953294117647076,2022-06-10
c1727,45.289297,8.875187,35.88788235294121,2022-06-11
c1727,45.289297,8.875187,33.77282352941179,2022-06-12
c1727,45.289297,8.875187,37.69788235294123,2022-06-13
c1727,45.289297,8.875187,30.58423529411768,2022-06-14
c1727,45.289297,8.875187,32.856129032258096,2022-06-15
c1727,45.289297,8.875187,34.66441176470592,2022-06-16
c1727,45.289297,8.875187,34.73031746031749,2022-06-17
c1727,45.289297,8.875187,,2022-06-18
c1727,45.289297,8.875187,35.45064705882355,2022-06-19
c1727,45.289297,8.875187,36.718823529411786,2022-06-20
c1727,45.289297,8.875187,,2022-06-21
c1727,45.289297,8.875187,31.122473118279615,2022-06-22
c1727,45.289297,8.875187,31.299454545454573,2022-06-23
c1727,45.289297,8.875187,32.52457831325304,2022-06-24
c1727,45.289297,8.875187,30.244705882352985,2022-06-25
c1727,45.289297,8.875187,30.15677852348996,2022-06-26
c1727,45.289297,8.875187,28.447058823529417,2022-06-27
c1727,45.289297,8.875187,,2022-06-28
c1727,45.289297,8.875187,33.83811764705885,2022-06-29
c1727,45.289297,8.875187,30.597235294117684,2022-06-30
c1727,45.289297,8.875187,33.631642857142886,2022-07-01
c1727,45.289297,8.875187,33.643411764705924,2022-07-02
c1727,45.289297,8.875187,37.79211764705886,2022-07-03
c1727,45.289297,8.875187,33.31547058823532,2022-07-04
c1727,45.289297,8.875187,35.42358823529417,2022-07-05
c1727,45.289297,8.875187,33.34435294117652,2022-07-06
c1727,45.289297,8.875187,31.72705882352946,2022-07-07
c1727,45.289297,8.875187,36.156176470588264,2022-07-08
c1727,45.289297,8.875187,32.11511764705885,2022-07-09
c1727,45.289297,8.875187,36.204647058823575,2022-07-10
c1727,45.289297,8.875187,32.60741176470591,2022-07-11
c1727,45.289297,8.875187,32.92705882352946,2022-07-12
c1727,45.289297,8.875187,33.295411764705904,2022-07-13
c1727,45.289297,8.875187,33.94454545454547,2022-07-14
c1727,45.289297,8.875187,37.58929411764708,2022-07-15
c1727,45.289297,8.875187,31.966235294117684,2022-07-16
c1727,45.289297,8.875187,35.3183529411765,2022-07-17
c1727,45.289297,8.875187,33.76817647058826,2022-07-18
c1727,45.289297,8.875187,36.0408823529412,2022-07-19
c1727,45.289297,8.875187,35.9647647058824,2022-07-20
c1727,45.289297,8.875187,35.72717647058826,2022-07-21
c1727,45.289297,8.875187,37.1422941176471,2022-07-22
c1727,45.289297,8.875187,,2022-07-23
c1727,45.289297,8.875187,35.043705882352974,2022-07-24
c1727,45.289297,8.875187,33.5023723723724,2022-07-25
c1727,45.289297,8.875187,34.68000000000005,2022-07-26
c1727,45.289297,8.875187,31.188529411764755,2022-07-27
c1727,45.289297,8.875187,32.04900000000004,2022-07-28
c1727,45.289297,8.875187,29.27000000000004,2022-07-29
c1727,45.289297,8.875187,29.8759411764706,2022-07-30
c1727,45.289297,8.875187,33.9082941176471,2022-07-31
c1727,45.289297,8.875187,32.540823529411774,2022-08-01
c1727,45.289297,8.875187,32.65200000000002,2022-08-02
c1727,45.289297,8.875187,33.52941176470591,2022-08-03
c1727,45.289297,8.875187,35.926705882352955,2022-08-04
c1727,45.289297,8.875187,35.49329411764709,2022-08-05
c1727,45.289297,8.875187,34.50800000000002,2022-08-06
c1727,45.289297,8.875187,30.63500000000003,2022-08-07
c1727,45.289297,8.875187,29.964173228346493,2022-08-08
c1727,45.289297,8.875187,33.942941176470605,2022-08-09
c1727,45.289297,8.875187,31.727058823529436,2022-08-10
c1727,45.289297,8.875187,31.66547058823534,2022-08-11
c1727,45.289297,8.875187,28.533544303797505,2022-08-12
c1727,45.289297,8.875187,32.41100000000004,2022-08-13
c1727,45.289297,8.875187,,2022-08-14
c1727,45.289297,8.875187,32.32564705882358,2022-08-15
c1727,45.289297,8.875187,32.501882352941195,2022-08-16
c1727,45.289297,8.875187,,2022-08-17
c1727,45.289297,8.875187,,2022-08-18
c1727,45.289297,8.875187,24.15000000000003,2022-08-19
c1727,45.289297,8.875187,31.704411764705927,2022-08-20
c1727,45.289297,8.875187,32.42058823529415,2022-08-21
c1727,45.289297,8.875187,31.550647058823586,2022-08-22
c1727,45.289297,8.875187,33.54611764705885,2022-08-23
c1727,45.289297,8.875187,29.99670588235297,2022-08-24
c1727,45.289297,8.875187,33.49170588235298,2022-08-25
c1727,45.289297,8.875187,,2022-08-26
c1727,45.289297,8.875187,29.963787234042595,2022-08-27
c1727,45.289297,8.875187,28.776294117647097,2022-08-28
c1727,45.289297,8.875187,31.74576470588238,2022-08-29
c1727,45.289297,8.875187,,2022-08-30
c1727,45.289297,8.875187,28.874421052631607,2022-08-31
c1727,45.289297,8.875187,26.90127272727275,2022-09-01
c1727,45.289297,8.875187,23.751940298507513,2022-09-02
c1727,45.289297,8.875187,27.95769230769235,2022-09-03
c1727,45.289297,8.875187,27.552342342342374,2022-09-04
c1727,45.289297,8.875187,30.619352941176498,2022-09-05
c1727,45.289297,8.875187,31.092705882352956,2022-09-06
c1727,45.289297,8.875187,,2022-09-07
c1727,45.289297,8.875187,28.4594160583942,2022-09-08
c1727,45.289297,8.875187,23.197636363636388,2022-09-09
c1727,45.289297,8.875187,28.861588235294153,2022-09-10
c1727,45.289297,8.875187,28.948294117647116,2022-09-11
c1727,45.289297,8.875187,29.389941176470632,2022-09-12
c1727,45.289297,8.875187,26.81065934065936,2022-09-13
c1727,45.289297,8.875187,,2022-09-14
c1727,45.289297,8.875187,31.041117647058847,2022-09-15
c1727,45.289297,8.875187,30.437411764705928,2022-09-16
c1727,45.289297,8.875187,26.011588235294152,2022-09-17
c1727,45.289297,8.875187,26.119941176470633,2022-09-18
c1727,45.289297,8.875187,29.21217647058828,2022-09-19
c1727,45.289297,8.875187,26.399000000000033,2022-09-20
c1727,45.289297,8.875187,,2022-09-21
c1727,45.289297,8.875187,25.995294117647077,2022-09-22
c1727,45.289297,8.875187,24.273471074380197,2022-09-23
c1727,45.289297,8.875187,,2022-09-24
c1727,45.289297,8.875187,,2022-09-25
c1727,45.289297,8.875187,23.205058823529445,2022-09-26
c1727,45.289297,8.875187,23.526117647058864,2022-09-27
c1727,45.289297,8.875187,17.410000000000025,2022-09-28
c1727,45.289297,8.875187,,2022-09-29
c1727,45.289297,8.875187,,2022-09-30
c1727,45.289297,8.875187,,2022-10-01
c1727,45.289297,8.875187,23.87531561461799,2022-10-02
c1727,45.289297,8.875187,17.607565217391326,2022-10-03
c1727,45.289297,8.875187,,2022-10-04
c1727,45.289297,8.875187,26.265692307692348,2022-10-05
c1727,45.289297,8.875187,26.00500000000004,2022-10-06
c1727,45.289297,8.875187,25.863588235294156,2022-10-07
c1727,45.289297,8.875187,22.968966565349593,2022-10-08
c1727,45.289297,8.875187,,2022-10-09
c1727,45.289297,8.875187,,2022-10-10
c1727,45.289297,8.875187,,2022-10-23
c1727,45.289297,8.875187,5.990000000000009,2022-10-24
c1727,45.289297,8.875187,,2022-10-25
c1727,45.289297,8.875187,21.975567010309327,2022-10-26
c1727,45.289297,8.875187,22.541918367346955,2022-10-27
c1727,45.289297,8.875187,16.802987012987046,2022-10-28
c1727,45.289297,8.875187,22.970941176470625,2022-10-29
c1727,45.289297,8.875187,13.246666666666702,2022-10-30
c1727,45.289297,8.875187,18.398411764705905,2022-10-31
c1727,45.289297,8.875187,,2022-11-01
c1727,45.289297,8.875187,15.212469135802488,2022-11-02
c1727,45.289297,8.875187,,2022-11-03
c1727,45.289297,8.875187,16.625647058823564,2022-11-04
c1727,45.289297,8.875187,17.513000000000023,2022-11-05
c1727,45.289297,8.875187,6.010000000000048,2022-11-06
c1727,45.289297,8.875187,15.07370588235296,2022-11-07
c1727,45.289297,8.875187,11.865483870967756,2022-11-08
c1727,45.289297,8.875187,,2022-11-09
c1727,45.289297,8.875187,15.934305555555577,2022-11-10
c1727,45.289297,8.875187,16.21982352941178,2022-11-11
c1727,45.289297,8.875187,,2022-11-12
c1727,45.289297,8.875187,14.750529411764738,2022-11-13
c1727,45.289297,8.875187,,2022-11-14
c1727,45.289297,8.875187,,2022-11-15
c1727,45.289297,8.875187,9.819333333333374,2022-11-16
c1727,45.289297,8.875187,10.370000000000005,2022-11-17
c1727,45.289297,8.875187,13.690521739130457,2022-11-18
c1727,45.289297,8.875187,6.854418604651212,2022-11-19
c1727,45.289297,8.875187,11.381823529411806,2022-11-20
c1727,45.289297,8.875187,6.145727554179579,2022-11-21
c1727,45.289297,8.875187,,2022-11-22
c1727,45.289297,8.875187,8.921470588235314,2022-11-23
c1727,45.289297,8.875187,10.4794117647059,2022-11-24
c1727,45.289297,8.875187,8.693087248322188,2022-11-25
c1727,45.289297,8.875187,9.43632530120484,2022-11-26
c1727,45.289297,8.875187,9.388000000000035,2022-11-27
c1727,45.289297,8.875187,,2022-11-28
c1727,45.289297,8.875187,,2022-11-29
c1727,45.289297,8.875187,,2022-11-30
c1727,45.289297,8.875187,6.307910447761214,2022-12-01
c1727,45.289297,8.875187,,2022-12-02
c1727,45.289297,8.875187,,2022-12-03
c1727,45.289297,8.875187,,2022-12-04
c1727,45.289297,8.875187,8.57000000000005,2022-12-05
c1727,45.289297,8.875187,8.10116564417181,2022-12-06
c1727,45.289297,8.875187,3.77618181818185,2022-12-07
c1727,45.289297,8.875187,5.8344776119403265,2022-12-08
c1727,45.289297,8.875187,,2022-12-09
c1727,45.289297,8.875187,,2022-12-10
c1727,45.289297,8.875187,5.998470588235308,2022-12-11
c1727,45.289297,8.875187,,2022-12-12
c1727,45.289297,8.875187,,2022-12-13
c1727,45.289297,8.875187,,2022-12-14
c1727,45.289297,8.875187,,2022-12-15
c1727,45.289297,8.875187,,2022-12-16
c1727,45.289297,8.875187,3.9724675324675456,2022-12-17
c1727,45.289297,8.875187,,2022-12-18
c1727,45.289297,8.875187,,2022-12-19
c1727,45.289297,8.875187,,2022-12-20
c1727,45.289297,8.875187,2.504642857142882,2022-12-21
c1727,45.289297,8.875187,5.175714285714337,2022-12-22
c1727,45.289297,8.875187,8.118181818181865,2022-12-23
c1727,45.289297,8.875187,,2022-12-24
c1727,45.289297,8.875187,,2022-12-25
c1727,45.289297,8.875187,,2022-12-26
c1727,45.289297,8.875187,10.757352941176498,2022-12-27
c1727,45.289297,8.875187,8.450000000000045,2022-12-28
c1727,45.289297,8.875187,,2022-12-29
c1727,45.289297,8.875187,8.53000000000003,2022-12-30
c1727,45.289297,8.875187,,2022-12-31
c1727,45.289297,8.875187,2.1129629629630053,2023-01-01
c1727,45.289297,8.875187,,2023-01-02
c1727,45.289297,8.875187,,2023-01-03
c1727,45.289297,8.875187,9.607514792899432,2023-01-04
c1727,45.289297,8.875187,9.220000000000026,2023-01-05
c1727,45.289297,8.875187,,2023-01-06
c1727,45.289297,8.875187,,2023-01-07
c1727,45.289297,8.875187,,2023-01-08
c1727,45.289297,8.875187,8.620985915492971,2023-01-09
c1727,45.289297,8.875187,8.070529411764726,2023-01-10
c1727,45.289297,8.875187,,2023-01-11
c1727,45.289297,8.875187,,2023-01-12
c1727,45.289297,8.875187,3.430000000000007,2023-01-13
c1727,45.289297,8.875187,2.0806306306306643,2023-01-14
c1727,45.289297,8.875187,,2023-01-15
c1727,45.289297,8.875187,,2023-01-16
c1727,45.289297,8.875187,,2023-01-17
c1727,45.289297,8.875187,5.390000000000043,2023-01-18
c1727,45.289297,8.875187,,2023-01-19
c1727,45.289297,8.875187,3.5364117647059143,2023-01-20
c1727,45.289297,8.875187,0.4700000000000273,2023-01-21
c1727,45.289297,8.875187,0.0100000000000477,2023-01-22
c1727,45.289297,8.875187,,2023-01-23
c1727,45.289297,8.875187,8.001111111111166,2023-01-24
c1727,45.289297,8.875187,4.490880000000019,2023-01-25
c1727,45.289297,8.875187,,2023-01-26
c1727,45.289297,8.875187,,2023-01-27
c1727,45.289297,8.875187,6.496705882352981,2023-01-28
c1727,45.289297,8.875187,5.066294117647086,2023-01-29
c1727,45.289297,8.875187,5.244588235294148,2023-01-30
c1727,45.289297,8.875187,5.025708502024311,2023-01-31
c1727,45.289297,8.875187,8.888882352941216,2023-02-01
c1727,45.289297,8.875187,9.87641176470591,2023-02-02
c1727,45.289297,8.875187,7.966176470588282,2023-02-03
c1727,45.289297,8.875187,14.635647058823563,2023-02-04
c1727,45.289297,8.875187,9.223588235294132,2023-02-05
c1727,45.289297,8.875187,8.150000000000034,2023-02-06
c1727,45.289297,8.875187,6.853027522935796,2023-02-07
c1727,45.289297,8.875187,6.913294117647101,2023-02-08
c1727,45.289297,8.875187,7.22647058823533,2023-02-09
c1727,45.289297,8.875187,6.151352941176495,2023-02-10
c1727,45.289297,8.875187,4.5681694915254605,2023-02-11
c1727,45.289297,8.875187,9.755823529411812,2023-02-12
c1727,45.289297,8.875187,12.248705882352953,2023-02-13
c1727,45.289297,8.875187,12.931000000000028,2023-02-14
c1727,45.289297,8.875187,13.210117647058864,2023-02-15
c1727,45.289297,8.875187,11.710324675324692,2023-02-16
c1727,45.289297,8.875187,13.298882352941192,2023-02-17
c1727,45.289297,8.875187,14.5949411764706,2023-02-18
c1727,45.289297,8.875187,,2023-02-19
c1727,45.289297,8.875187,,2023-02-20
c1727,45.289297,8.875187,13.797294117647096,2023-02-21
c1727,45.289297,8.875187,,2023-02-22
c1727,45.289297,8.875187,16.374266666666685,2023-02-23
c1727,45.289297,8.875187,,2023-02-24
c1727,45.289297,8.875187,7.42250000000005,2023-02-25
c1727,45.289297,8.875187,,2023-02-26
c1727,45.289297,8.875187,,2023-02-27
c1727,45.289297,8.875187,,2023-02-28
c1727,45.289297,8.875187,5.4500000000000455,2023-03-01
c1727,45.289297,8.875187,,2023-03-02
c1727,45.289297,8.875187,6.467040358744432,2023-03-03
c1727,45.289297,8.875187,17.028000000000024,2023-03-04
c1727,45.289297,8.875187,15.935117647058858,2023-03-05
c1727,45.289297,8.875187,,2023-03-06
c1727,45.289297,8.875187,16.171368821292827,2023-03-07
c1727,45.289297,8.875187,12.264285714285728,2023-03-08
c1727,45.289297,8.875187,13.10420289855074,2023-03-09
c1727,45.289297,8.875187,17.2237804878049,2023-03-10
c1727,45.289297,8.875187,22.88917647058829,2023-03-11
c1727,45.289297,8.875187,19.472352941176496,2023-03-12
c1727,45.289297,8.875187,,2023-03-13
c1727,45.289297,8.875187,13.352592592592607,2023-03-14
c1727,45.289297,8.875187,13.956058823529448,2023-03-15
c1727,45.289297,8.875187,14.246082474226828,2023-03-16
c1727,45.289297,8.875187,11.850800000000016,2023-03-17
c1727,45.289297,8.875187,20.46317647058826,2023-03-18
c1727,45.289297,8.875187,19.427682926829306,2023-03-19
c1727,45.289297,8.875187,18.623274336283224,2023-03-20
c1727,45.289297,8.875187,15.934468085106422,2023-03-21
c1727,45.289297,8.875187,22.640000000000015,2023-03-22
c1727,45.289297,8.875187,21.590941176470636,2023-03-23
c1727,45.289297,8.875187,18.49000000000001,2023-03-24
c1727,45.289297,8.875187,25.368588235294133,2023-03-25
c1727,45.289297,8.875187,21.78393939393942,2023-03-26
c1727,45.289297,8.875187,18.584823529411807,2023-03-27
