cell_id,lat_center,lon_center,mean,date
c1747,45.289297,14.870351,8.432017543859663,2021-10-16
c1747,45.289297,14.870351,11.870818713450316,2021-10-17
c1747,45.289297,14.870351,4.564166666666695,2021-10-18
c1747,45.289297,14.870351,14.674912280701808,2021-10-19
c1747,45.289297,14.870351,12.501637426900626,2021-10-20
c1747,45.289297,14.870351,,2021-10-21
c1747,45.289297,14.870351,,2021-10-22
c1747,45.289297,14.870351,8.754114285714296,2021-10-23
c1747,45.289297,14.870351,8.259473684210556,2021-10-24
c1747,45.289297,14.870351,4.050000000000011,2021-10-25
c1747,45.289297,14.870351,,2021-10-26
c1747,45.289297,14.870351,10.880156250000043,2021-10-27
c1747,45.289297,14.870351,9.67384858044166,2021-10-28
c1747,45.289297,14.870351,11.045734265734314,2021-10-29
c1747,45.289297,14.870351,12.811169590643294,2021-10-30
c1747,45.289297,14.870351,11.34519553072629,2021-10-31
c1747,45.289297,14.870351,,2021-11-01
c1747,45.289297,14.870351,10.163043478260915,2021-11-02
c1747,45.289297,14.870351,,2021-11-03
c1747,45.289297,14.870351,10.38796610169496,2021-11-04
c1747,45.289297,14.870351,4.330000000000041,2021-11-05
c1747,45.289297,14.870351,6.866981132075508,2021-11-06
c1747,45.289297,14.870351,6.890000000000043,2021-11-07
c1747,45.289297,14.870351,,2021-11-08
c1747,45.289297,14.870351,7.091988950276274,2021-11-09
c1747,45.289297,14.870351,,2021-11-10
c1747,45.289297,14.870351,11.456491228070195,2021-11-11
c1747,45.289297,14.870351,7.149884393063614,2021-11-12
c1747,45.289297,14.870351,,2021-11-13
c1747,45.289297,14.870351,,2021-11-14
c1747,45.289297,14.870351,,2021-11-15
c1747,45.289297,14.870351,,2021-11-16
c1747,45.289297,14.870351,,2021-11-17
c1747,45.289297,14.870351,9.27000000000004,2021-11-18
c1747,45.289297,14.870351,6.598387096774223,2021-11-19
c1747,45.289297,14.870351,11.352807017543904,2021-11-20
c1747,45.289297,14.870351,8.36781990521329,2021-11-21
c1747,45.289297,14.870351,,2021-11-22
c1747,45.289297,14.870351,4.740629370629414,2021-11-23
c1747,45.289297,14.870351,2.499298245614081,2021-11-24
c1747,45.289297,14.870351,,2021-11-25
c1747,45.289297,14.870351,,2021-11-26
c1747,45.289297,14.870351,,2021-11-27
c1747,45.289297,14.870351,,2021-11-28
c1747,45.289297,14.870351,-2.511774193548378,2021-11-29
c1747,45.289297,14.870351,-1.763976608187119,2021-11-30
c1747,45.289297,14.870351,3.2900000000000205,2021-12-01
c1747,45.289297,14.870351,,2021-12-02
c1747,45.289297,14.870351,2.2936090225564114,2021-12-03
c1747,45.289297,14.870351,-1.4183040935672162,2021-12-04
c1747,45.289297,14.870351,,2021-12-05
c1747,45.289297,14.870351,3.3765408805031836,2021-12-06
c1747,45.289297,14.870351,-2.1722742474916132,2021-12-07
c1747,45.289297,14.870351,-0.6154285714285496,2021-12-08
c1747,45.289297,14.870351,,2021-12-09
c1747,45.289297,14.870351,-5.273733333333312,2021-12-10
c1747,45.289297,14.870351,,2021-12-11
c1747,45.289297,14.870351,-1.817800586510238,2021-12-12
c1747,45.289297,14.870351,,2021-12-13
c1747,45.289297,14.870351,4.09195121951223,2021-12-14
c1747,45.289297,14.870351,7.077368421052648,2021-12-15
c1747,45.289297,14.870351,-1.1462025316455566,2021-12-16
c1747,45.289297,14.870351,2.0337634408602363,2021-12-17
c1747,45.289297,14.870351,1.2954385964912556,2021-12-18
c1747,45.289297,14.870351,5.915555555555589,2021-12-19
c1747,45.289297,14.870351,2.313742690058517,2021-12-20
c1747,45.289297,14.870351,,2021-12-21
c1747,45.289297,14.870351,0.8627500000000186,2021-12-22
c1747,45.289297,14.870351,,2021-12-23
c1747,45.289297,14.870351,,2021-12-24
c1747,45.289297,14.870351,,2021-12-25
c1747,45.289297,14.870351,,2021-12-26
c1747,45.289297,14.870351,4.108494623655953,2021-12-27
c1747,45.289297,14.870351,,2021-12-28
c1747,45.289297,14.870351,6.171706161137451,2021-12-29
c1747,45.289297,14.870351,6.695321637426932,2021-12-30
c1747,45.289297,14.870351,9.174795321637468,2021-12-31
c1747,45.289297,14.870351,5.391047120418888,2022-01-01
c1747,45.289297,14.870351,8.035146198830445,2022-01-02
c1747,45.289297,14.870351,,2022-01-03
c1747,45.289297,14.870351,,2022-01-04
c1747,45.289297,14.870351,4.470000000000027,2022-01-05
c1747,45.289297,14.870351,,2022-01-06
c1747,45.289297,14.870351,0.2463398692810798,2022-01-07
c1747,45.289297,14.870351,-2.8902247191011,2022-01-08
c1747,45.289297,14.870351,,2022-01-09
c1747,45.289297,14.870351,0.1900000000000545,2022-01-10
c1747,45.289297,14.870351,-1.4545026178010274,2022-01-11
c1747,45.289297,14.870351,-4.620352941176453,2022-01-12
c1747,45.289297,14.870351,-1.0339766081871065,2022-01-13
c1747,45.289297,14.870351,5.240994152046803,2022-01-14
c1747,45.289297,14.870351,3.001052631578965,2022-01-15
c1747,45.289297,14.870351,4.783684210526332,2022-01-16
c1747,45.289297,14.870351,0.6100000000000136,2022-01-17
c1747,45.289297,14.870351,3.246900584795359,2022-01-18
c1747,45.289297,14.870351,1.906315789473717,2022-01-19
c1747,45.289297,14.870351,,2022-01-20
c1747,45.289297,14.870351,0.6047586206896858,2022-01-21
c1747,45.289297,14.870351,-0.1736421725239268,2022-01-22
c1747,45.289297,14.870351,,2022-01-23
c1747,45.289297,14.870351,3.0969090909091244,2022-01-24
c1747,45.289297,14.870351,0.4647368421052769,2022-01-25
c1747,45.289297,14.870351,0.730058479532196,2022-01-26
c1747,45.289297,14.870351,-1.4099999999999682,2022-01-27
c1747,45.289297,14.870351,2.460493273542636,2022-01-28
c1747,45.289297,14.870351,2.040588235294147,2022-01-29
c1747,45.289297,14.870351,4.187719298245642,2022-01-30
c1747,45.289297,14.870351,,2022-01-31
c1747,45.289297,14.870351,1.2143609022556443,2022-02-01
c1747,45.289297,14.870351,,2022-02-02
c1747,45.289297,14.870351,6.749633027522944,2022-02-03
c1747,45.289297,14.870351,6.16191489361704,2022-02-04
c1747,45.289297,14.870351,4.800000000000009,2022-02-05
c1747,45.289297,14.870351,1.910000000000025,2022-02-06
c1747,45.289297,14.870351,5.513448275862107,2022-02-07
c1747,45.289297,14.870351,3.942690058479557,2022-02-08
c1747,45.289297,14.870351,7.908304093567283,2022-02-09
c1747,45.289297,14.870351,7.1217741935484025,2022-02-10
c1747,45.289297,14.870351,7.770000000000039,2022-02-11
c1747,45.289297,14.870351,2.214251207729502,2022-02-12
c1747,45.289297,14.870351,2.997368421052675,2022-02-13
c1747,45.289297,14.870351,2.6900000000000546,2022-02-14
c1747,45.289297,14.870351,,2022-02-15
c1747,45.289297,14.870351,6.14772455089823,2022-02-16
c1747,45.289297,14.870351,,2022-02-17
c1747,45.289297,14.870351,8.073742690058491,2022-02-18
c1747,45.289297,14.870351,,2022-02-19
c1747,45.289297,14.870351,5.822226148409912,2022-02-20
c1747,45.289297,14.870351,,2022-02-21
c1747,45.289297,14.870351,3.00279220779222,2022-02-22
c1747,45.289297,14.870351,8.10994152046786,2022-02-23
c1747,45.289297,14.870351,6.812573099415239,2022-02-24
c1747,45.289297,14.870351,7.563190184049095,2022-02-25
c1747,45.289297,14.870351,,2022-02-26
c1747,45.289297,14.870351,,2022-02-27
c1747,45.289297,14.870351,1.4855813953488592,2022-02-28
c1747,45.289297,14.870351,4.0613513513513775,2022-03-01
c1747,45.289297,14.870351,3.1540935672514956,2022-03-02
c1747,45.289297,14.870351,5.901520467836272,2022-03-03
c1747,45.289297,14.870351,2.772573099415222,2022-03-04
c1747,45.289297,14.870351,2.8411267605634096,2022-03-05
c1747,45.289297,14.870351,3.2515894039735382,2022-03-06
c1747,45.289297,14.870351,0.7497969543147402,2022-03-07
c1747,45.289297,14.870351,3.1427118644068046,2022-03-08
c1747,45.289297,14.870351,4.7132748538012175,2022-03-09
c1747,45.289297,14.870351,6.487543859649164,2022-03-10
c1747,45.289297,14.870351,2.33280701754389,2022-03-11
c1747,45.289297,14.870351,2.218070175438619,2022-03-12
c1747,45.289297,14.870351,5.442222222222262,2022-03-13
c1747,45.289297,14.870351,6.76536842105265,2022-03-14
c1747,45.289297,14.870351,,2022-03-15
c1747,45.289297,14.870351,,2022-03-16
c1747,45.289297,14.870351,6.090000000000032,2022-03-17
c1747,45.289297,14.870351,,2022-03-18
c1747,45.289297,14.870351,6.616959064327523,2022-03-19
c1747,45.289297,14.870351,6.797836257309956,2022-03-20
c1747,45.289297,14.870351,7.294385964912324,2022-03-21
c1747,45.289297,14.870351,10.384853801169626,2022-03-22
c1747,45.289297,14.870351,14.439181286549758,2022-03-23
c1747,45.289297,14.870351,17.617076023391835,2022-03-24
c1747,45.289297,14.870351,16.822573099415248,2022-03-25
c1747,45.289297,14.870351,17.093684210526366,2022-03-26
c1747,45.289297,14.870351,17.754912280701777,2022-03-27
c1747,45.289297,14.870351,17.106783625731016,2022-03-28
c1747,45.289297,14.870351,,2022-03-29
c1747,45.289297,14.870351,,2022-03-30
c1747,45.289297,14.870351,,2022-03-31
c1747,45.289297,14.870351,,2022-04-01
c1747,45.289297,14.870351,,2022-04-02
c1747,45.289297,14.870351,10.090000000000032,2022-04-03
c1747,45.289297,14.870351,5.925136986301381,2022-04-04
c1747,45.289297,14.870351,8.580217391304382,2022-04-05
c1747,45.289297,14.870351,13.778011695906471,2022-04-06
c1747,45.289297,14.870351,11.230679611650514,2022-04-07
c1747,45.289297,14.870351,,2022-04-08
c1747,45.289297,14.870351,,2022-04-09
c1747,45.289297,14.870351,6.32306930693073,2022-04-10
c1747,45.289297,14.870351,8.257244094488223,2022-04-11
c1747,45.289297,14.870351,13.225146198830426,2022-04-12
c1747,45.289297,14.870351,9.958219178082224,2022-04-13
c1747,45.289297,14.870351,20.85590643274855,2022-04-14
c1747,45.289297,14.870351,19.42076023391815,2022-04-15
c1747,45.289297,14.870351,14.790534351145064,2022-04-16
c1747,45.289297,14.870351,10.53000000000003,2022-04-17
c1747,45.289297,14.870351,10.257547169811334,2022-04-18
c1747,45.289297,14.870351,,2022-04-19
c1747,45.289297,14.870351,12.54896551724143,2022-04-20
c1747,45.289297,14.870351,,2022-04-21
c1747,45.289297,14.870351,,2022-04-22
c1747,45.289297,14.870351,,2022-04-23
c1747,45.289297,14.870351,12.071156069364186,2022-04-24
c1747,45.289297,14.870351,14.761794871794896,2022-04-25
c1747,45.289297,14.870351,12.31520000000004,2022-04-26
c1747,45.289297,14.870351,,2022-04-27
c1747,45.289297,14.870351,14.4750877192983,2022-04-28
c1747,45.289297,14.870351,15.961082251082278,2022-04-29
c1747,45.289297,14.870351,17.755263157894785,2022-04-30
c1747,45.289297,14.870351,,2022-05-01
c1747,45.289297,14.870351,11.670000000000016,2022-05-02
c1747,45.289297,14.870351,9.92246753246755,2022-05-03
c1747,45.289297,14.870351,19.31721428571434,2022-05-04
c1747,45.289297,14.870351,,2022-05-05
c1747,45.289297,14.870351,,2022-05-06
c1747,45.289297,14.870351,,2022-05-07
c1747,45.289297,14.870351,15.97066666666669,2022-05-08
c1747,45.289297,14.870351,17.83557275541796,2022-05-09
c1747,45.289297,14.870351,17.93463768115945,2022-05-10
c1747,45.289297,14.870351,22.753916913946615,2022-05-11
c1747,45.289297,14.870351,21.41064327485384,2022-05-12
c1747,45.289297,14.870351,19.857244897959205,2022-05-13
c1747,45.289297,14.870351,18.424661354581705,2022-05-14
c1747,45.289297,14.870351,22.737134502924015,2022-05-15
c1747,45.289297,14.870351,23.071988304093615,2022-05-16
c1747,45.289297,14.870351,,2022-05-17
c1747,45.289297,14.870351,18.764912280701793,2022-05-18
c1747,45.289297,14.870351,20.405497076023423,2022-05-19
c1747,45.289297,14.870351,18.219590643274888,2022-05-20
c1747,45.289297,14.870351,22.99642335766426,2022-05-21
c1747,45.289297,14.870351,21.191871345029263,2022-05-22
c1747,45.289297,14.870351,,2022-05-23
c1747,45.289297,14.870351,20.91116504854372,2022-05-24
c1747,45.289297,14.870351,20.84773049645393,2022-05-25
c1747,45.289297,14.870351,18.993604651162816,2022-05-26
c1747,45.289297,14.870351,23.389356725146257,2022-05-27
c1747,45.289297,14.870351,,2022-05-28
c1747,45.289297,14.870351,,2022-05-29
c1747,45.289297,14.870351,,2022-05-30
c1747,45.289297,14.870351,,2022-05-31
c1747,45.289297,14.870351,20.613365695792915,2022-06-01
c1747,45.289297,14.870351,22.042686567164196,2022-06-02
c1747,45.289297,14.870351,20.936783625731024,2022-06-03
c1747,45.289297,14.870351,21.46257309941523,2022-06-04
c1747,45.289297,14.870351,25.80140350877196,2022-06-05
c1747,45.289297,14.870351,21.420116959064373,2022-06-06
c1747,45.289297,14.870351,24.67071428571432,2022-06-07
c1747,45.289297,14.870351,21.77000000000004,2022-06-08
c1747,45.289297,14.870351,,2022-06-09
c1747,45.289297,14.870351,18.683877551020416,2022-06-10
c1747,45.289297,14.870351,18.880467836257353,2022-06-11
c1747,45.289297,14.870351,22.633625730994176,2022-06-12
c1747,45.289297,14.870351,,2022-06-13
c1747,45.289297,14.870351,20.990409356725184,2022-06-14
c1747,45.289297,14.870351,22.72514619883045,2022-06-15
c1747,45.289297,14.870351,24.86216374269007,2022-06-16
c1747,45.289297,14.870351,24.151169590643313,2022-06-17
c1747,45.289297,14.870351,18.15567251461991,2022-06-18
c1747,45.289297,14.870351,26.072573099415234,2022-06-19
c1747,45.289297,14.870351,23.167134502924,2022-06-20
c1747,45.289297,14.870351,24.921286549707617,2022-06-21
c1747,45.289297,14.870351,15.350000000000025,2022-06-22
c1747,45.289297,14.870351,26.39960000000005,2022-06-23
c1747,45.289297,14.870351,23.162435897435927,2022-06-24
c1747,45.289297,14.870351,24.09412121212123,2022-06-25
c1747,45.289297,14.870351,26.217777777777805,2022-06-26
c1747,45.289297,14.870351,24.292046783625747,2022-06-27
c1747,45.289297,14.870351,28.73888888888893,2022-06-28
c1747,45.289297,14.870351,24.224607843137292,2022-06-29
c1747,45.289297,14.870351,26.85155844155847,2022-06-30
c1747,45.289297,14.870351,27.21409356725149,2022-07-01
c1747,45.289297,14.870351,23.169939393939412,2022-07-02
c1747,45.289297,14.870351,27.52614035087723,2022-07-03
c1747,45.289297,14.870351,29.135438596491262,2022-07-04
c1747,45.289297,14.870351,27.71698795180725,2022-07-05
c1747,45.289297,14.870351,23.63099415204681,2022-07-06
c1747,45.289297,14.870351,22.527435897435947,2022-07-07
c1747,45.289297,14.870351,21.19252252252256,2022-07-08
c1747,45.289297,14.870351,20.44932835820899,2022-07-09
c1747,45.289297,14.870351,,2022-07-10
c1747,45.289297,14.870351,17.744545454545467,2022-07-11
c1747,45.289297,14.870351,22.92801801801806,2022-07-12
c1747,45.289297,14.870351,23.150175438596538,2022-07-13
c1747,45.289297,14.870351,28.723274853801183,2022-07-14
c1747,45.289297,14.870351,25.078596491228087,2022-07-15
c1747,45.289297,14.870351,24.795380116959105,2022-07-16
c1747,45.289297,14.870351,22.6321637426901,2022-07-17
c1747,45.289297,14.870351,21.01017543859653,2022-07-18
c1747,45.289297,14.870351,26.789649122807035,2022-07-19
c1747,45.289297,14.870351,27.7758479532164,2022-07-20
c1747,45.289297,14.870351,29.582690058479574,2022-07-21
c1747,45.289297,14.870351,30.013684210526353,2022-07-22
c1747,45.289297,14.870351,26.949181286549752,2022-07-23
c1747,45.289297,14.870351,25.476417910447804,2022-07-24
c1747,45.289297,14.870351,31.16204678362576,2022-07-25
c1747,45.289297,14.870351,,2022-07-26
c1747,45.289297,14.870351,22.658039215686305,2022-07-27
c1747,45.289297,14.870351,23.17111111111115,2022-07-28
c1747,45.289297,14.870351,25.469122807017573,2022-07-29
c1747,45.289297,14.870351,,2022-07-30
c1747,45.289297,14.870351,22.34168674698799,2022-07-31
c1747,45.289297,14.870351,27.058761329305167,2022-08-01
c1747,45.289297,14.870351,21.6861092150171,2022-08-02
c1747,45.289297,14.870351,25.418187134502933,2022-08-03
c1747,45.289297,14.870351,27.706023391812906,2022-08-04
c1747,45.289297,14.870351,29.824269005847988,2022-08-05
c1747,45.289297,14.870351,28.253450292397677,2022-08-06
c1747,45.289297,14.870351,21.74975308641979,2022-08-07
c1747,45.289297,14.870351,22.144842105263177,2022-08-08
c1747,45.289297,14.870351,22.855500000000035,2022-08-09
c1747,45.289297,14.870351,22.84841463414639,2022-08-10
c1747,45.289297,14.870351,22.758479532163783,2022-08-11
c1747,45.289297,14.870351,,2022-08-12
c1747,45.289297,14.870351,21.149102564102577,2022-08-13
c1747,45.289297,14.870351,22.294970760233944,2022-08-14
c1747,45.289297,14.870351,19.41454545454548,2022-08-15
c1747,45.289297,14.870351,21.78979166666669,2022-08-16
c1747,45.289297,14.870351,25.98385964912284,2022-08-17
c1747,45.289297,14.870351,,2022-08-18
c1747,45.289297,14.870351,,2022-08-19
c1747,45.289297,14.870351,23.07492753623192,2022-08-20
c1747,45.289297,14.870351,22.977514450867083,2022-08-21
c1747,45.289297,14.870351,21.730000000000015,2022-08-22
c1747,45.289297,14.870351,,2022-08-23
c1747,45.289297,14.870351,21.14304347826087,2022-08-24
c1747,45.289297,14.870351,24.102807017543913,2022-08-25
c1747,45.289297,14.870351,25.54497487437188,2022-08-26
c1747,45.289297,14.870351,24.110759493670905,2022-08-27
c1747,45.289297,14.870351,21.387857142857165,2022-08-28
c1747,45.289297,14.870351,21.236909090909112,2022-08-29
c1747,45.289297,14.870351,20.896842105263183,2022-08-30
c1747,45.289297,14.870351,28.29000000000002,2022-08-31
c1747,45.289297,14.870351,,2022-09-01
c1747,45.289297,14.870351,20.083333333333385,2022-09-02
c1747,45.289297,14.870351,20.58831775700938,2022-09-03
c1747,45.289297,14.870351,22.769333333333357,2022-09-04
c1747,45.289297,14.870351,22.853040935672528,2022-09-05
c1747,45.289297,14.870351,24.20187134502929,2022-09-06
c1747,45.289297,14.870351,23.596000000000043,2022-09-07
c1747,45.289297,14.870351,,2022-09-08
c1747,45.289297,14.870351,,2022-09-09
c1747,45.289297,14.870351,18.384347826086977,2022-09-10
c1747,45.289297,14.870351,18.806140350877236,2022-09-11
c1747,45.289297,14.870351,18.055430463576176,2022-09-12
c1747,45.289297,14.870351,20.517894736842123,2022-09-13
c1747,45.289297,14.870351,,2022-09-14
c1747,45.289297,14.870351,,2022-09-15
c1747,45.289297,14.870351,22.470000000000027,2022-09-16
c1747,45.289297,14.870351,,2022-09-17
c1747,45.289297,14.870351,13.83751724137933,2022-09-18
c1747,45.289297,14.870351,14.668110236220508,2022-09-19
c1747,45.289297,14.870351,15.379707602339227,2022-09-20
c1747,45.289297,14.870351,11.081449814126437,2022-09-21
c1747,45.289297,14.870351,11.891926605504628,2022-09-22
c1747,45.289297,14.870351,14.24912280701757,2022-09-23
c1747,45.289297,14.870351,,2022-09-24
c1747,45.289297,14.870351,,2022-09-25
c1747,45.289297,14.870351,,2022-09-26
c1747,45.289297,14.870351,12.954285714285756,2022-09-27
c1747,45.289297,14.870351,,2022-09-28
c1747,45.289297,14.870351,13.170000000000016,2022-09-29
c1747,45.289297,14.870351,14.123333333333358,2022-09-30
c1747,45.289297,14.870351,15.625621301775157,2022-10-01
c1747,45.289297,14.870351,14.541811023622072,2022-10-02
c1747,45.289297,14.870351,15.153216374269045,2022-10-03
c1747,45.289297,14.870351,15.098958333333371,2022-10-04
c1747,45.289297,14.870351,16.89701754385968,2022-10-05
c1747,45.289297,14.870351,13.57423357664238,2022-10-06
c1747,45.289297,14.870351,13.64127572016464,2022-10-07
c1747,45.289297,14.870351,10.368709677419371,2022-10-08
c1747,45.289297,14.870351,15.481734693877591,2022-10-09
c1747,45.289297,14.870351,12.14428571428573,2022-10-10
c1747,45.289297,14.870351,,2022-10-23
c1747,45.289297,14.870351,14.677500000000046,2022-10-24
c1747,45.289297,14.870351,-7.843333333333306,2022-10-25
c1747,45.289297,14.870351,15.998166089965425,2022-10-26
c1747,45.289297,14.870351,17.252456140350915,2022-10-27
c1747,45.289297,14.870351,18.21017543859651,2022-10-28
c1747,45.289297,14.870351,19.519239766081895,2022-10-29
c1747,45.289297,14.870351,19.8849122807018,2022-10-30
c1747,45.289297,14.870351,21.070877192982493,2022-10-31
c1747,45.289297,14.870351,17.81988304093571,2022-11-01
c1747,45.289297,14.870351,16.05093567251464,2022-11-02
c1747,45.289297,14.870351,13.876374269005886,2022-11-03
c1747,45.289297,14.870351,,2022-11-04
c1747,45.289297,14.870351,,2022-11-05
c1747,45.289297,14.870351,12.510000000000048,2022-11-06
c1747,45.289297,14.870351,11.87005847953217,2022-11-07
c1747,45.289297,14.870351,11.618947368421074,2022-11-08
c1747,45.289297,14.870351,,2022-11-09
c1747,45.289297,14.870351,,2022-11-10
c1747,45.289297,14.870351,3.649047619047653,2022-11-11
c1747,45.289297,14.870351,7.95265306122453,2022-11-12
c1747,45.289297,14.870351,6.022307692307722,2022-11-13
c1747,45.289297,14.870351,,2022-11-14
c1747,45.289297,14.870351,,2022-11-15
c1747,45.289297,14.870351,,2022-11-16
c1747,45.289297,14.870351,,2022-11-17
c1747,45.289297,14.870351,-15.769047619047582,2022-11-18
c1747,45.289297,14.870351,,2022-11-19
c1747,45.289297,14.870351,,2022-11-20
c1747,45.289297,14.870351,2.4032163742690433,2022-11-21
c1747,45.289297,14.870351,,2022-11-22
c1747,45.289297,14.870351,0.07000000000005,2022-11-23
c1747,45.289297,14.870351,4.24087719298247,2022-11-24
c1747,45.289297,14.870351,4.730643274853837,2022-11-25
c1747,45.289297,14.870351,,2022-11-26
c1747,45.289297,14.870351,5.201090047393389,2022-11-27
c1747,45.289297,14.870351,-0.9108219178081718,2022-11-28
c1747,45.289297,14.870351,,2022-11-29
c1747,45.289297,14.870351,,2022-11-30
c1747,45.289297,14.870351,6.190000000000055,2022-12-01
c1747,45.289297,14.870351,,2022-12-02
c1747,45.289297,14.870351,,2022-12-03
c1747,45.289297,14.870351,,2022-12-04
c1747,45.289297,14.870351,-4.261071428571425,2022-12-05
c1747,45.289297,14.870351,6.029533073929978,2022-12-06
c1747,45.289297,14.870351,6.561780821917826,2022-12-07
c1747,45.289297,14.870351,,2022-12-08
c1747,45.289297,14.870351,,2022-12-09
c1747,45.289297,14.870351,,2022-12-10
c1747,45.289297,14.870351,,2022-12-11
c1747,45.289297,14.870351,-5.021520467836233,2022-12-12
c1747,45.289297,14.870351,,2022-12-13
c1747,45.289297,14.870351,-8.349999999999966,2022-12-14
c1747,45.289297,14.870351,,2022-12-15
c1747,45.289297,14.870351,-11.430517241379295,2022-12-16
c1747,45.289297,14.870351,-5.578936170212748,2022-12-17
c1747,45.289297,14.870351,0.7757861635220273,2022-12-18
c1747,45.289297,14.870351,,2022-12-19
c1747,45.289297,14.870351,,2022-12-20
c1747,45.289297,14.870351,,2022-12-21
c1747,45.289297,14.870351,6.894137931034491,2022-12-22
c1747,45.289297,14.870351,8.684915254237316,2022-12-23
c1747,45.289297,14.870351,4.7900000000000205,2022-12-24
c1747,45.289297,14.870351,,2022-12-25
c1747,45.289297,14.870351,,2022-12-26
c1747,45.289297,14.870351,-0.5449999999999717,2022-12-27
c1747,45.289297,14.870351,4.388164251207751,2022-12-28
c1747,45.289297,14.870351,,2022-12-29
c1747,45.289297,14.870351,-11.531666666666656,2022-12-30
c1747,45.289297,14.870351,9.49975000000001,2022-12-31
c1747,45.289297,14.870351,10.178163265306162,2023-01-01
c1747,45.289297,14.870351,9.162000000000017,2023-01-02
c1747,45.289297,14.870351,,2023-01-03
c1747,45.289297,14.870351,7.593478260869607,2023-01-04
c1747,45.289297,14.870351,,2023-01-05
c1747,45.289297,14.870351,4.356220095693796,2023-01-06
c1747,45.289297,14.870351,4.9687692307692695,2023-01-07
c1747,45.289297,14.870351,,2023-01-08
c1747,45.289297,14.870351,-1.2170588235293915,2023-01-09
c1747,45.289297,14.870351,0.4328070175438994,2023-01-10
c1747,45.289297,14.870351,-1.589999999999975,2023-01-11
c1747,45.289297,14.870351,3.343894736842122,2023-01-12
c1747,45.289297,14.870351,0.2700000000000386,2023-01-13
c1747,45.289297,14.870351,4.543216374269029,2023-01-14
c1747,45.289297,14.870351,,2023-01-15
c1747,45.289297,14.870351,,2023-01-16
c1747,45.289297,14.870351,,2023-01-17
c1747,45.289297,14.870351,-6.864904458598701,2023-01-18
c1747,45.289297,14.870351,-8.689999999999978,2023-01-19
c1747,45.289297,14.870351,1.3296226415094687,2023-01-20
c1747,45.289297,14.870351,,2023-01-21
c1747,45.289297,14.870351,,2023-01-22
c1747,45.289297,14.870351,,2023-01-23
c1747,45.289297,14.870351,,2023-01-24
c1747,45.289297,14.870351,3.718474576271216,2023-01-25
c1747,45.289297,14.870351,2.7100000000000364,2023-01-26
c1747,45.289297,14.870351,1.879696969696981,2023-01-27
c1747,45.289297,14.870351,0.7700000000000387,2023-01-28
c1747,45.289297,14.870351,3.0045631067961382,2023-01-29
c1747,45.289297,14.870351,-7.886853146853108,2023-01-30
c1747,45.289297,14.870351,-1.2031578947368224,2023-01-31
c1747,45.289297,14.870351,5.5742105263158015,2023-02-01
c1747,45.289297,14.870351,-0.1256617647058625,2023-02-02
c1747,45.289297,14.870351,3.2111111111111583,2023-02-03
c1747,45.289297,14.870351,5.1876119402985355,2023-02-04
c1747,45.289297,14.870351,0.7624800000000483,2023-02-05
c1747,45.289297,14.870351,-5.263559322033875,2023-02-06
c1747,45.289297,14.870351,-3.4467597765362754,2023-02-07
c1747,45.289297,14.870351,-2.532721893491096,2023-02-08
c1747,45.289297,14.870351,0.7894392523364849,2023-02-09
c1747,45.289297,14.870351,-3.1603508771929434,2023-02-10
c1747,45.289297,14.870351,-0.2734042553191431,2023-02-11
c1747,45.289297,14.870351,3.4909554140127614,2023-02-12
c1747,45.289297,14.870351,4.807894736842133,2023-02-13
c1747,45.289297,14.870351,6.266960486322224,2023-02-14
c1747,45.289297,14.870351,7.271695906432773,2023-02-15
c1747,45.289297,14.870351,4.840634146341487,2023-02-16
c1747,45.289297,14.870351,6.313606557377074,2023-02-17
c1747,45.289297,14.870351,,2023-02-18
c1747,45.289297,14.870351,,2023-02-19
c1747,45.289297,14.870351,6.388128654970781,2023-02-20
c1747,45.289297,14.870351,8.223670886075965,2023-02-21
c1747,45.289297,14.870351,6.0350000000000135,2023-02-22
c1747,45.289297,14.870351,,2023-02-23
c1747,45.289297,14.870351,-3.3699999999999477,2023-02-24
c1747,45.289297,14.870351,,2023-02-25
c1747,45.289297,14.870351,,2023-02-26
c1747,45.289297,14.870351,,2023-02-27
c1747,45.289297,14.870351,5.630000000000052,2023-02-28
c1747,45.289297,14.870351,,2023-03-01
c1747,45.289297,14.870351,6.652812500000018,2023-03-02
c1747,45.289297,14.870351,7.755333333333373,2023-03-03
c1747,45.289297,14.870351,3.365789473684228,2023-03-04
c1747,45.289297,14.870351,4.048226950354634,2023-03-05
c1747,45.289297,14.870351,3.77545454545459,2023-03-06
c1747,45.289297,14.870351,5.710000000000036,2023-03-07
c1747,45.289297,14.870351,8.756046511627941,2023-03-08
c1747,45.289297,14.870351,,2023-03-09
c1747,45.289297,14.870351,,2023-03-10
c1747,45.289297,14.870351,,2023-03-11
c1747,45.289297,14.870351,2.199890909090926,2023-03-12
c1747,45.289297,14.870351,12.008830409356756,2023-03-13
c1747,45.289297,14.870351,10.142339181286582,2023-03-14
c1747,45.289297,14.870351,,2023-03-15
c1747,45.289297,14.870351,3.3992982456140695,2023-03-16
c1747,45.289297,14.870351,8.96573099415207,2023-03-17
c1747,45.289297,14.870351,11.057719298245644,2023-03-18
c1747,45.289297,14.870351,10.141428571428614,2023-03-19
c1747,45.289297,14.870351,,2023-03-20
c1747,45.289297,14.870351,11.77386100386104,2023-03-21
c1747,45.289297,14.870351,12.9080392156863,2023-03-22
c1747,45.289297,14.870351,7.796315789473723,2023-03-23
