cell_id,lat_center,lon_center,mean,date
c0789,39.883892,15.469868,,2021-10-10
c0789,39.883892,15.469868,,2021-10-11
c0789,39.883892,15.469868,18.782500000000052,2021-10-12
c0789,39.883892,15.469868,,2021-10-13
c0789,39.883892,15.469868,11.210000000000036,2021-10-14
c0789,39.883892,15.469868,17.068125000000048,2021-10-15
c0789,39.883892,15.469868,18.850000000000023,2021-10-16
c0789,39.883892,15.469868,15.167500000000045,2021-10-17
c0789,39.883892,15.469868,19.323125000000037,2021-10-18
c0789,39.883892,15.469868,21.370000000000005,2021-10-19
c0789,39.883892,15.469868,18.898125000000007,2021-10-20
c0789,39.883892,15.469868,,2021-10-21
c0789,39.883892,15.469868,,2021-10-22
c0789,39.883892,15.469868,14.050000000000011,2021-10-23
c0789,39.883892,15.469868,,2021-10-24
c0789,39.883892,15.469868,,2021-10-25
c0789,39.883892,15.469868,,2021-10-26
c0789,39.883892,15.469868,12.090000000000032,2021-10-27
c0789,39.883892,15.469868,14.125000000000018,2021-10-28
c0789,39.883892,15.469868,,2021-10-29
c0789,39.883892,15.469868,16.870000000000005,2021-10-30
c0789,39.883892,15.469868,,2021-10-31
c0789,39.883892,15.469868,16.10625000000005,2021-11-01
c0789,39.883892,15.469868,18.15312500000005,2021-11-02
c0789,39.883892,15.469868,,2021-11-03
c0789,39.883892,15.469868,,2021-11-04
c0789,39.883892,15.469868,,2021-11-05
c0789,39.883892,15.469868,,2021-11-06
c0789,39.883892,15.469868,-10.649999999999975,2021-11-07
c0789,39.883892,15.469868,,2021-11-08
c0789,39.883892,15.469868,,2021-11-09
c0789,39.883892,15.469868,19.492500000000025,2021-11-10
c0789,39.883892,15.469868,15.805000000000042,2021-11-11
c0789,39.883892,15.469868,,2021-11-12
c0789,39.883892,15.469868,,2021-11-13
c0789,39.883892,15.469868,14.598750000000036,2021-11-14
c0789,39.883892,15.469868,,2021-11-15
c0789,39.883892,15.469868,17.222500000000046,2021-11-16
c0789,39.883892,15.469868,,2021-11-17
c0789,39.883892,15.469868,16.31687500000004,2021-11-18
c0789,39.883892,15.469868,15.620625000000029,2021-11-19
c0789,39.883892,15.469868,12.248750000000046,2021-11-20
c0789,39.883892,15.469868,15.340000000000035,2021-11-21
c0789,39.883892,15.469868,,2021-11-22
c0789,39.883892,15.469868,11.108000000000033,2021-11-23
c0789,39.883892,15.469868,13.430625000000036,2021-11-24
c0789,39.883892,15.469868,,2021-11-25
c0789,39.883892,15.469868,,2021-11-26
c0789,39.883892,15.469868,,2021-11-27
c0789,39.883892,15.469868,,2021-11-28
c0789,39.883892,15.469868,,2021-11-29
c0789,39.883892,15.469868,8.930000000000037,2021-11-30
c0789,39.883892,15.469868,9.043750000000022,2021-12-01
c0789,39.883892,15.469868,,2021-12-02
c0789,39.883892,15.469868,,2021-12-03
c0789,39.883892,15.469868,12.080625000000031,2021-12-04
c0789,39.883892,15.469868,,2021-12-05
c0789,39.883892,15.469868,,2021-12-06
c0789,39.883892,15.469868,6.1587500000000315,2021-12-07
c0789,39.883892,15.469868,,2021-12-08
c0789,39.883892,15.469868,,2021-12-09
c0789,39.883892,15.469868,6.590000000000021,2021-12-10
c0789,39.883892,15.469868,,2021-12-11
c0789,39.883892,15.469868,3.4500000000000455,2021-12-12
c0789,39.883892,15.469868,7.430000000000007,2021-12-13
c0789,39.883892,15.469868,10.67312500000005,2021-12-14
c0789,39.883892,15.469868,11.193125000000013,2021-12-15
c0789,39.883892,15.469868,7.797826086956571,2021-12-16
c0789,39.883892,15.469868,11.041250000000035,2021-12-17
c0789,39.883892,15.469868,9.086250000000035,2021-12-18
c0789,39.883892,15.469868,9.47125000000004,2021-12-19
c0789,39.883892,15.469868,10.34875000000002,2021-12-20
c0789,39.883892,15.469868,7.310000000000002,2021-12-21
c0789,39.883892,15.469868,10.795625000000047,2021-12-22
c0789,39.883892,15.469868,10.002500000000026,2021-12-23
c0789,39.883892,15.469868,11.85000000000003,2021-12-24
c0789,39.883892,15.469868,,2021-12-25
c0789,39.883892,15.469868,,2021-12-26
c0789,39.883892,15.469868,13.028125000000037,2021-12-27
c0789,39.883892,15.469868,10.688750000000008,2021-12-28
c0789,39.883892,15.469868,13.335000000000022,2021-12-29
c0789,39.883892,15.469868,14.078125000000014,2021-12-30
c0789,39.883892,15.469868,14.333750000000045,2021-12-31
c0789,39.883892,15.469868,10.752500000000012,2022-01-01
c0789,39.883892,15.469868,10.090000000000032,2022-01-02
c0789,39.883892,15.469868,,2022-01-03
c0789,39.883892,15.469868,9.610000000000014,2022-01-04
c0789,39.883892,15.469868,14.063750000000036,2022-01-05
c0789,39.883892,15.469868,7.883333333333371,2022-01-06
c0789,39.883892,15.469868,,2022-01-07
c0789,39.883892,15.469868,,2022-01-08
c0789,39.883892,15.469868,7.653125000000049,2022-01-09
c0789,39.883892,15.469868,8.02125000000004,2022-01-10
c0789,39.883892,15.469868,,2022-01-11
c0789,39.883892,15.469868,9.315625000000024,2022-01-12
c0789,39.883892,15.469868,8.82687500000003,2022-01-13
c0789,39.883892,15.469868,10.278125000000031,2022-01-14
c0789,39.883892,15.469868,11.726250000000045,2022-01-15
c0789,39.883892,15.469868,11.738750000000026,2022-01-16
c0789,39.883892,15.469868,10.30687500000002,2022-01-17
c0789,39.883892,15.469868,11.501250000000011,2022-01-18
c0789,39.883892,15.469868,10.975000000000035,2022-01-19
c0789,39.883892,15.469868,,2022-01-20
c0789,39.883892,15.469868,8.03000000000003,2022-01-21
c0789,39.883892,15.469868,8.090000000000028,2022-01-22
c0789,39.883892,15.469868,8.768125000000039,2022-01-23
c0789,39.883892,15.469868,2.963684210526343,2022-01-24
c0789,39.883892,15.469868,6.500000000000032,2022-01-25
c0789,39.883892,15.469868,9.388125000000048,2022-01-26
c0789,39.883892,15.469868,9.626875000000016,2022-01-27
c0789,39.883892,15.469868,7.750000000000057,2022-01-28
c0789,39.883892,15.469868,3.1306250000000446,2022-01-29
c0789,39.883892,15.469868,10.674375000000031,2022-01-30
c0789,39.883892,15.469868,,2022-01-31
c0789,39.883892,15.469868,3.390000000000043,2022-02-01
c0789,39.883892,15.469868,11.55062500000003,2022-02-02
c0789,39.883892,15.469868,10.986250000000036,2022-02-03
c0789,39.883892,15.469868,6.8000000000000105,2022-02-04
c0789,39.883892,15.469868,11.97250000000002,2022-02-05
c0789,39.883892,15.469868,12.69687500000004,2022-02-06
c0789,39.883892,15.469868,,2022-02-07
c0789,39.883892,15.469868,8.269375000000027,2022-02-08
c0789,39.883892,15.469868,13.983125000000024,2022-02-09
c0789,39.883892,15.469868,12.47312500000004,2022-02-10
c0789,39.883892,15.469868,13.674375000000031,2022-02-11
c0789,39.883892,15.469868,9.27000000000004,2022-02-12
c0789,39.883892,15.469868,14.291250000000032,2022-02-13
c0789,39.883892,15.469868,,2022-02-14
c0789,39.883892,15.469868,10.985714285714316,2022-02-15
c0789,39.883892,15.469868,8.435000000000015,2022-02-16
c0789,39.883892,15.469868,,2022-02-17
c0789,39.883892,15.469868,14.39062500000003,2022-02-18
c0789,39.883892,15.469868,7.643684210526361,2022-02-19
c0789,39.883892,15.469868,10.076250000000035,2022-02-20
c0789,39.883892,15.469868,,2022-02-21
c0789,39.883892,15.469868,,2022-02-22
c0789,39.883892,15.469868,13.32687500000003,2022-02-23
c0789,39.883892,15.469868,15.844375000000053,2022-02-24
c0789,39.883892,15.469868,13.709375000000046,2022-02-25
c0789,39.883892,15.469868,14.230000000000018,2022-02-26
c0789,39.883892,15.469868,10.458125000000033,2022-02-27
c0789,39.883892,15.469868,10.846875000000011,2022-02-28
c0789,39.883892,15.469868,9.454375000000038,2022-03-01
c0789,39.883892,15.469868,8.475000000000032,2022-03-02
c0789,39.883892,15.469868,-0.7299999999999613,2022-03-03
c0789,39.883892,15.469868,,2022-03-04
c0789,39.883892,15.469868,,2022-03-05
c0789,39.883892,15.469868,10.54250000000004,2022-03-06
c0789,39.883892,15.469868,9.57000000000005,2022-03-07
c0789,39.883892,15.469868,7.141875000000049,2022-03-08
c0789,39.883892,15.469868,7.704375000000037,2022-03-09
c0789,39.883892,15.469868,14.833125000000022,2022-03-10
c0789,39.883892,15.469868,6.666875000000031,2022-03-11
c0789,39.883892,15.469868,12.946875000000038,2022-03-12
c0789,39.883892,15.469868,13.561250000000008,2022-03-13
c0789,39.883892,15.469868,16.24125000000002,2022-03-14
c0789,39.883892,15.469868,16.08125000000002,2022-03-15
c0789,39.883892,15.469868,14.67125000000003,2022-03-16
c0789,39.883892,15.469868,13.811250000000015,2022-03-17
c0789,39.883892,15.469868,,2022-03-18
c0789,39.883892,15.469868,,2022-03-19
c0789,39.883892,15.469868,13.362500000000034,2022-03-20
c0789,39.883892,15.469868,14.444375000000012,2022-03-21
c0789,39.883892,15.469868,15.935000000000043,2022-03-22
c0789,39.883892,15.469868,18.00375000000003,2022-03-23
c0789,39.883892,15.469868,18.12375000000003,2022-03-24
c0789,39.883892,15.469868,16.510625000000033,2022-03-25
c0789,39.883892,15.469868,19.56125000000001,2022-03-26
c0789,39.883892,15.469868,,2022-03-27
c0789,39.883892,15.469868,,2022-03-28
c0789,39.883892,15.469868,9.730000000000018,2022-03-29
c0789,39.883892,15.469868,,2022-03-30
c0789,39.883892,15.469868,,2022-03-31
c0789,39.883892,15.469868,,2022-04-01
c0789,39.883892,15.469868,3.3100000000000023,2022-04-02
c0789,39.883892,15.469868,6.274375000000035,2022-04-03
c0789,39.883892,15.469868,,2022-04-04
c0789,39.883892,15.469868,14.988125000000007,2022-04-05
c0789,39.883892,15.469868,13.252962962962988,2022-04-06
c0789,39.883892,15.469868,12.050000000000011,2022-04-07
c0789,39.883892,15.469868,17.710000000000036,2022-04-08
c0789,39.883892,15.469868,,2022-04-09
c0789,39.883892,15.469868,9.505483870967778,2022-04-10
c0789,39.883892,15.469868,18.79062500000004,2022-04-11
c0789,39.883892,15.469868,17.18375000000004,2022-04-12
c0789,39.883892,15.469868,22.013750000000016,2022-04-13
c0789,39.883892,15.469868,9.670000000000016,2022-04-14
c0789,39.883892,15.469868,11.665789473684251,2022-04-15
c0789,39.883892,15.469868,,2022-04-16
c0789,39.883892,15.469868,,2022-04-17
c0789,39.883892,15.469868,8.770000000000039,2022-04-18
c0789,39.883892,15.469868,16.239375000000017,2022-04-19
c0789,39.883892,15.469868,20.976250000000014,2022-04-20
c0789,39.883892,15.469868,,2022-04-21
c0789,39.883892,15.469868,13.03000000000003,2022-04-22
c0789,39.883892,15.469868,17.338148148148196,2022-04-23
c0789,39.883892,15.469868,16.196875000000013,2022-04-24
c0789,39.883892,15.469868,20.357500000000027,2022-04-25
c0789,39.883892,15.469868,19.789375000000028,2022-04-26
c0789,39.883892,15.469868,23.49000000000003,2022-04-27
c0789,39.883892,15.469868,22.213125000000044,2022-04-28
c0789,39.883892,15.469868,,2022-04-29
c0789,39.883892,15.469868,13.380909090909109,2022-04-30
c0789,39.883892,15.469868,17.730000000000018,2022-05-01
c0789,39.883892,15.469868,19.570625000000035,2022-05-02
c0789,39.883892,15.469868,18.816875000000017,2022-05-03
c0789,39.883892,15.469868,21.84250000000005,2022-05-04
c0789,39.883892,15.469868,,2022-05-05
c0789,39.883892,15.469868,15.291250000000025,2022-05-06
c0789,39.883892,15.469868,18.07312500000003,2022-05-07
c0789,39.883892,15.469868,21.05000000000001,2022-05-08
c0789,39.883892,15.469868,21.329375000000017,2022-05-09
c0789,39.883892,15.469868,21.439375,2022-05-10
c0789,39.883892,15.469868,21.335000000000015,2022-05-11
c0789,39.883892,15.469868,18.15000000000003,2022-05-12
c0789,39.883892,15.469868,,2022-05-13
c0789,39.883892,15.469868,19.670000000000016,2022-05-14
c0789,39.883892,15.469868,24.27812500000003,2022-05-15
c0789,39.883892,15.469868,23.083125000000017,2022-05-16
c0789,39.883892,15.469868,,2022-05-17
c0789,39.883892,15.469868,24.86625000000005,2022-05-18
c0789,39.883892,15.469868,24.43875000000004,2022-05-19
c0789,39.883892,15.469868,27.08187500000001,2022-05-20
c0789,39.883892,15.469868,22.015625000000043,2022-05-21
c0789,39.883892,15.469868,24.63064516129035,2022-05-22
c0789,39.883892,15.469868,20.365714285714304,2022-05-23
c0789,39.883892,15.469868,27.61875000000002,2022-05-24
c0789,39.883892,15.469868,28.357500000000016,2022-05-25
c0789,39.883892,15.469868,24.31750000000002,2022-05-26
c0789,39.883892,15.469868,28.413125000000047,2022-05-27
c0789,39.883892,15.469868,22.937500000000032,2022-05-28
c0789,39.883892,15.469868,25.18875000000004,2022-05-29
c0789,39.883892,15.469868,24.821875000000016,2022-05-30
c0789,39.883892,15.469868,,2022-05-31
c0789,39.883892,15.469868,28.967500000000033,2022-06-01
c0789,39.883892,15.469868,29.195625000000017,2022-06-02
c0789,39.883892,15.469868,29.08937500000002,2022-06-03
c0789,39.883892,15.469868,24.37062500000003,2022-06-04
c0789,39.883892,15.469868,31.25500000000003,2022-06-05
c0789,39.883892,15.469868,27.34500000000003,2022-06-06
c0789,39.883892,15.469868,29.28875000000004,2022-06-07
c0789,39.883892,15.469868,26.20062500000003,2022-06-08
c0789,39.883892,15.469868,,2022-06-09
c0789,39.883892,15.469868,,2022-06-10
c0789,39.883892,15.469868,26.006250000000044,2022-06-11
c0789,39.883892,15.469868,30.03312500000003,2022-06-12
c0789,39.883892,15.469868,26.260000000000016,2022-06-13
c0789,39.883892,15.469868,28.15312500000004,2022-06-14
c0789,39.883892,15.469868,26.62125000000004,2022-06-15
c0789,39.883892,15.469868,28.756875000000036,2022-06-16
c0789,39.883892,15.469868,24.81125000000004,2022-06-17
c0789,39.883892,15.469868,29.090625000000045,2022-06-18
c0789,39.883892,15.469868,30.510000000000016,2022-06-19
c0789,39.883892,15.469868,26.82062500000001,2022-06-20
c0789,39.883892,15.469868,27.520000000000035,2022-06-21
c0789,39.883892,15.469868,24.578125000000036,2022-06-22
c0789,39.883892,15.469868,25.29000000000002,2022-06-23
c0789,39.883892,15.469868,29.445000000000025,2022-06-24
c0789,39.883892,15.469868,30.444375000000043,2022-06-25
c0789,39.883892,15.469868,34.540625000000034,2022-06-26
c0789,39.883892,15.469868,33.340625000000045,2022-06-27
c0789,39.883892,15.469868,35.14000000000001,2022-06-28
c0789,39.883892,15.469868,27.85250000000004,2022-06-29
c0789,39.883892,15.469868,33.57875000000005,2022-06-30
c0789,39.883892,15.469868,30.13875000000003,2022-07-01
c0789,39.883892,15.469868,34.39500000000002,2022-07-02
c0789,39.883892,15.469868,32.47812500000004,2022-07-03
c0789,39.883892,15.469868,32.06750000000003,2022-07-04
c0789,39.883892,15.469868,30.99437500000002,2022-07-05
c0789,39.883892,15.469868,29.12250000000002,2022-07-06
c0789,39.883892,15.469868,27.99125000000001,2022-07-07
c0789,39.883892,15.469868,26.015000000000025,2022-07-08
c0789,39.883892,15.469868,31.081875000000007,2022-07-09
c0789,39.883892,15.469868,25.84437500000004,2022-07-10
c0789,39.883892,15.469868,31.913750000000043,2022-07-11
c0789,39.883892,15.469868,29.942500000000045,2022-07-12
c0789,39.883892,15.469868,30.825000000000028,2022-07-13
c0789,39.883892,15.469868,32.74312500000004,2022-07-14
c0789,39.883892,15.469868,28.237500000000015,2022-07-15
c0789,39.883892,15.469868,33.50937500000003,2022-07-16
c0789,39.883892,15.469868,31.326875000000015,2022-07-17
c0789,39.883892,15.469868,34.55125000000004,2022-07-18
c0789,39.883892,15.469868,34.16250000000004,2022-07-19
c0789,39.883892,15.469868,34.83437500000003,2022-07-20
c0789,39.883892,15.469868,33.73812500000004,2022-07-21
c0789,39.883892,15.469868,30.53687500000001,2022-07-22
c0789,39.883892,15.469868,33.666875000000026,2022-07-23
c0789,39.883892,15.469868,29.97312500000002,2022-07-24
c0789,39.883892,15.469868,32.30062500000002,2022-07-25
c0789,39.883892,15.469868,29.413750000000057,2022-07-26
c0789,39.883892,15.469868,31.49375000000003,2022-07-27
c0789,39.883892,15.469868,31.874375000000047,2022-07-28
c0789,39.883892,15.469868,28.18875000000002,2022-07-29
c0789,39.883892,15.469868,31.761875000000018,2022-07-30
c0789,39.883892,15.469868,26.640000000000036,2022-07-31
c0789,39.883892,15.469868,35.199375000000025,2022-08-01
c0789,39.883892,15.469868,33.57687500000002,2022-08-02
c0789,39.883892,15.469868,34.176875000000024,2022-08-03
c0789,39.883892,15.469868,32.42625000000003,2022-08-04
c0789,39.883892,15.469868,31.784375000000043,2022-08-05
c0789,39.883892,15.469868,31.118125000000028,2022-08-06
c0789,39.883892,15.469868,31.031875000000024,2022-08-07
c0789,39.883892,15.469868,34.33687500000004,2022-08-08
c0789,39.883892,15.469868,29.574375000000035,2022-08-09
c0789,39.883892,15.469868,34.095000000000006,2022-08-10
c0789,39.883892,15.469868,30.95875000000002,2022-08-11
c0789,39.883892,15.469868,,2022-08-12
c0789,39.883892,15.469868,,2022-08-13
c0789,39.883892,15.469868,27.620000000000008,2022-08-14
c0789,39.883892,15.469868,30.795625000000044,2022-08-15
c0789,39.883892,15.469868,26.31687500000003,2022-08-16
c0789,39.883892,15.469868,32.674375000000026,2022-08-17
c0789,39.883892,15.469868,31.850000000000016,2022-08-18
c0789,39.883892,15.469868,,2022-08-19
c0789,39.883892,15.469868,24.610000000000017,2022-08-20
c0789,39.883892,15.469868,28.935625000000027,2022-08-21
c0789,39.883892,15.469868,26.400625000000016,2022-08-22
c0789,39.883892,15.469868,26.536875000000013,2022-08-23
c0789,39.883892,15.469868,26.701875000000012,2022-08-24
c0789,39.883892,15.469868,26.809375000000006,2022-08-25
c0789,39.883892,15.469868,29.781250000000036,2022-08-26
c0789,39.883892,15.469868,26.938125000000024,2022-08-27
c0789,39.883892,15.469868,,2022-08-28
c0789,39.883892,15.469868,27.396875000000023,2022-08-29
c0789,39.883892,15.469868,27.851250000000032,2022-08-30
c0789,39.883892,15.469868,28.28687500000001,2022-08-31
c0789,39.883892,15.469868,,2022-09-01
c0789,39.883892,15.469868,26.108750000000033,2022-09-02
c0789,39.883892,15.469868,26.730000000000015,2022-09-03
c0789,39.883892,15.469868,,2022-09-04
c0789,39.883892,15.469868,29.138750000000027,2022-09-05
c0789,39.883892,15.469868,28.265000000000025,2022-09-06
c0789,39.883892,15.469868,27.163125000000058,2022-09-07
c0789,39.883892,15.469868,25.82187500000002,2022-09-08
c0789,39.883892,15.469868,28.30812500000002,2022-09-09
c0789,39.883892,15.469868,25.05875000000005,2022-09-10
c0789,39.883892,15.469868,25.600000000000023,2022-09-11
c0789,39.883892,15.469868,27.78500000000004,2022-09-12
c0789,39.883892,15.469868,29.302500000000027,2022-09-13
c0789,39.883892,15.469868,28.12562500000003,2022-09-14
c0789,39.883892,15.469868,26.51625000000005,2022-09-15
c0789,39.883892,15.469868,,2022-09-16
c0789,39.883892,15.469868,22.81,2022-09-17
c0789,39.883892,15.469868,25.010625000000033,2022-09-18
c0789,39.883892,15.469868,23.71750000000004,2022-09-19
c0789,39.883892,15.469868,26.46437500000003,2022-09-20
c0789,39.883892,15.469868,20.475000000000044,2022-09-21
c0789,39.883892,15.469868,23.045000000000027,2022-09-22
c0789,39.883892,15.469868,23.34125000000004,2022-09-23
c0789,39.883892,15.469868,21.143750000000026,2022-09-24
c0789,39.883892,15.469868,22.37187500000003,2022-09-25
c0789,39.883892,15.469868,,2022-09-26
c0789,39.883892,15.469868,22.00312500000001,2022-09-27
c0789,39.883892,15.469868,18.763750000000016,2022-09-28
c0789,39.883892,15.469868,,2022-09-29
c0789,39.883892,15.469868,23.759375000000027,2022-09-30
c0789,39.883892,15.469868,23.350000000000023,2022-10-01
c0789,39.883892,15.469868,22.67312500000002,2022-10-02
c0789,39.883892,15.469868,20.103750000000023,2022-10-03
c0789,39.883892,15.469868,23.08687500000002,2022-10-04
c0789,39.883892,15.469868,22.656250000000025,2022-10-05
c0789,39.883892,15.469868,,2022-10-06
c0789,39.883892,15.469868,21.416875000000037,2022-10-07
c0789,39.883892,15.469868,22.703125000000025,2022-10-08
c0789,39.883892,15.469868,22.96312500000004,2022-10-09
c0789,39.883892,15.469868,,2022-10-10
c0789,39.883892,15.469868,,2022-10-23
c0789,39.883892,15.469868,21.54875000000003,2022-10-24
c0789,39.883892,15.469868,21.90125000000004,2022-10-25
c0789,39.883892,15.469868,20.356875000000027,2022-10-26
c0789,39.883892,15.469868,21.171875000000018,2022-10-27
c0789,39.883892,15.469868,22.423750000000044,2022-10-28
c0789,39.883892,15.469868,21.90625000000003,2022-10-29
c0789,39.883892,15.469868,20.99750000000004,2022-10-30
c0789,39.883892,15.469868,20.083750000000013,2022-10-31
c0789,39.883892,15.469868,21.317500000000027,2022-11-01
c0789,39.883892,15.469868,14.650000000000034,2022-11-02
c0789,39.883892,15.469868,18.375625000000035,2022-11-03
c0789,39.883892,15.469868,,2022-11-04
c0789,39.883892,15.469868,,2022-11-05
c0789,39.883892,15.469868,15.200000000000038,2022-11-06
c0789,39.883892,15.469868,16.74437500000003,2022-11-07
c0789,39.883892,15.469868,17.916250000000044,2022-11-08
c0789,39.883892,15.469868,17.834375,2022-11-09
c0789,39.883892,15.469868,10.358125000000042,2022-11-10
c0789,39.883892,15.469868,18.42250000000004,2022-11-11
c0789,39.883892,15.469868,12.006250000000032,2022-11-12
c0789,39.883892,15.469868,13.442500000000038,2022-11-13
c0789,39.883892,15.469868,,2022-11-14
c0789,39.883892,15.469868,11.260625000000042,2022-11-15
c0789,39.883892,15.469868,12.370000000000005,2022-11-16
c0789,39.883892,15.469868,16.64625000000001,2022-11-17
c0789,39.883892,15.469868,3.630000000000052,2022-11-18
c0789,39.883892,15.469868,,2022-11-19
c0789,39.883892,15.469868,,2022-11-20
c0789,39.883892,15.469868,13.600625000000043,2022-11-21
c0789,39.883892,15.469868,,2022-11-22
c0789,39.883892,15.469868,12.794375000000036,2022-11-23
c0789,39.883892,15.469868,13.431875000000009,2022-11-24
c0789,39.883892,15.469868,,2022-11-25
c0789,39.883892,15.469868,,2022-11-26
c0789,39.883892,15.469868,,2022-11-27
c0789,39.883892,15.469868,12.270000000000042,2022-11-28
c0789,39.883892,15.469868,,2022-11-29
c0789,39.883892,15.469868,,2022-11-30
c0789,39.883892,15.469868,11.414375000000009,2022-12-01
c0789,39.883892,15.469868,,2022-12-02
c0789,39.883892,15.469868,7.332857142857171,2022-12-03
c0789,39.883892,15.469868,14.803750000000012,2022-12-04
c0789,39.883892,15.469868,14.441250000000034,2022-12-05
c0789,39.883892,15.469868,12.602631578947406,2022-12-06
c0789,39.883892,15.469868,13.93375000000004,2022-12-07
c0789,39.883892,15.469868,11.005625000000032,2022-12-08
c0789,39.883892,15.469868,,2022-12-09
c0789,39.883892,15.469868,,2022-12-10
c0789,39.883892,15.469868,,2022-12-11
c0789,39.883892,15.469868,,2022-12-12
c0789,39.883892,15.469868,,2022-12-13
c0789,39.883892,15.469868,,2022-12-14
c0789,39.883892,15.469868,10.078750000000031,2022-12-15
c0789,39.883892,15.469868,,2022-12-16
c0789,39.883892,15.469868,12.648750000000035,2022-12-17
c0789,39.883892,15.469868,13.600625000000012,2022-12-18
c0789,39.883892,15.469868,,2022-12-19
c0789,39.883892,15.469868,11.374375000000024,2022-12-20
c0789,39.883892,15.469868,10.478000000000034,2022-12-21
c0789,39.883892,15.469868,,2022-12-22
c0789,39.883892,15.469868,14.031875000000024,2022-12-23
c0789,39.883892,15.469868,,2022-12-24
c0789,39.883892,15.469868,14.560625000000028,2022-12-25
c0789,39.883892,15.469868,14.800000000000017,2022-12-26
c0789,39.883892,15.469868,13.750000000000057,2022-12-27
c0789,39.883892,15.469868,11.760000000000025,2022-12-28
c0789,39.883892,15.469868,12.776875000000024,2022-12-29
c0789,39.883892,15.469868,12.570625000000042,2022-12-30
c0789,39.883892,15.469868,13.130000000000022,2022-12-31
c0789,39.883892,15.469868,14.247500000000038,2023-01-01
c0789,39.883892,15.469868,14.03562500000003,2023-01-02
c0789,39.883892,15.469868,13.491875000000013,2023-01-03
c0789,39.883892,15.469868,12.88875000000004,2023-01-04
c0789,39.883892,15.469868,12.748125000000028,2023-01-05
c0789,39.883892,15.469868,12.87875000000004,2023-01-06
c0789,39.883892,15.469868,13.405625000000033,2023-01-07
c0789,39.883892,15.469868,,2023-01-08
c0789,39.883892,15.469868,,2023-01-09
c0789,39.883892,15.469868,4.130000000000052,2023-01-10
c0789,39.883892,15.469868,10.80687500000005,2023-01-11
c0789,39.883892,15.469868,,2023-01-12
c0789,39.883892,15.469868,10.636250000000048,2023-01-13
c0789,39.883892,15.469868,12.464375000000024,2023-01-14
c0789,39.883892,15.469868,11.428125000000028,2023-01-15
c0789,39.883892,15.469868,,2023-01-16
c0789,39.883892,15.469868,,2023-01-17
c0789,39.883892,15.469868,,2023-01-18
c0789,39.883892,15.469868,,2023-01-19
c0789,39.883892,15.469868,,2023-01-20
c0789,39.883892,15.469868,2.150000000000034,2023-01-21
c0789,39.883892,15.469868,-2.849999999999966,2023-01-22
c0789,39.883892,15.469868,,2023-01-23
c0789,39.883892,15.469868,10.125625000000031,2023-01-24
c0789,39.883892,15.469868,4.75869565217396,2023-01-25
c0789,39.883892,15.469868,,2023-01-26
c0789,39.883892,15.469868,,2023-01-27
c0789,39.883892,15.469868,7.166250000000023,2023-01-28
c0789,39.883892,15.469868,7.410000000000025,2023-01-29
c0789,39.883892,15.469868,9.378125000000024,2023-01-30
c0789,39.883892,15.469868,10.848750000000011,2023-01-31
c0789,39.883892,15.469868,7.874375000000016,2023-02-01
c0789,39.883892,15.469868,11.436875000000049,2023-02-02
c0789,39.883892,15.469868,12.429375000000018,2023-02-03
c0789,39.883892,15.469868,11.95937500000002,2023-02-04
c0789,39.883892,15.469868,7.161250000000028,2023-02-05
c0789,39.883892,15.469868,5.730000000000018,2023-02-06
c0789,39.883892,15.469868,4.963125000000009,2023-02-07
c0789,39.883892,15.469868,7.194375000000013,2023-02-08
c0789,39.883892,15.469868,,2023-02-09
c0789,39.883892,15.469868,0.7700000000000387,2023-02-10
c0789,39.883892,15.469868,10.030000000000031,2023-02-11
c0789,39.883892,15.469868,8.765000000000004,2023-02-12
c0789,39.883892,15.469868,11.066250000000046,2023-02-13
c0789,39.883892,15.469868,12.594375000000053,2023-02-14
c0789,39.883892,15.469868,13.07562500000002,2023-02-15
c0789,39.883892,15.469868,12.446875000000016,2023-02-16
c0789,39.883892,15.469868,12.90125000000004,2023-02-17
c0789,39.883892,15.469868,13.053750000000012,2023-02-18
c0789,39.883892,15.469868,,2023-02-19
c0789,39.883892,15.469868,13.071875000000023,2023-02-20
c0789,39.883892,15.469868,13.690000000000056,2023-02-21
c0789,39.883892,15.469868,13.233125000000026,2023-02-22
c0789,39.883892,15.469868,13.062500000000028,2023-02-23
c0789,39.883892,15.469868,15.709375000000016,2023-02-24
c0789,39.883892,15.469868,,2023-02-25
c0789,39.883892,15.469868,,2023-02-26
c0789,39.883892,15.469868,,2023-02-27
c0789,39.883892,15.469868,,2023-02-28
c0789,39.883892,15.469868,9.914375000000026,2023-03-01
c0789,39.883892,15.469868,,2023-03-02
c0789,39.883892,15.469868,9.41500000000003,2023-03-03
c0789,39.883892,15.469868,,2023-03-04
c0789,39.883892,15.469868,14.244375000000026,2023-03-05
c0789,39.883892,15.469868,8.69625000000002,2023-03-06
c0789,39.883892,15.469868,13.701250000000051,2023-03-07
c0789,39.883892,15.469868,,2023-03-08
c0789,39.883892,15.469868,,2023-03-09
c0789,39.883892,15.469868,,2023-03-10
c0789,39.883892,15.469868,,2023-03-11
c0789,39.883892,15.469868,14.881875000000024,2023-03-12
c0789,39.883892,15.469868,17.115625000000037,2023-03-13
c0789,39.883892,15.469868,8.830000000000041,2023-03-14
c0789,39.883892,15.469868,,2023-03-15
c0789,39.883892,15.469868,12.86500000000005,2023-03-16
c0789,39.883892,15.469868,15.478125000000016,2023-03-17
