cell_id,lat_center,lon_center,mean,date
c1959,46.415423,18.46745,,2023-04-18
c1959,46.415423,18.46745,15.556347826086974,2023-04-19
c1959,46.415423,18.46745,18.94730434782613,2023-04-20
c1959,46.415423,18.46745,19.045913043478286,2023-04-21
c1959,46.415423,18.46745,24.456695652173956,2023-04-22
c1959,46.415423,18.46745,25.4277391304348,2023-04-23
c1959,46.415423,18.46745,,2023-04-24
c1959,46.415423,18.46745,15.256521739130465,2023-04-25
c1959,46.415423,18.46745,15.651130434782656,2023-04-26
c1959,46.415423,18.46745,18.994173913043504,2023-04-27
c1959,46.415423,18.46745,18.368695652173933,2023-04-28
c1959,46.415423,18.46745,21.356442953020156,2023-04-29
c1959,46.415423,18.46745,19.759217391304382,2023-04-30
c1959,46.415423,18.46745,14.840454545454588,2023-05-01
c1959,46.415423,18.46745,16.05000000000001,2023-05-02
c1959,46.415423,18.46745,,2023-05-03
c1959,46.415423,18.46745,21.539491525423745,2023-05-04
c1959,46.415423,18.46745,24.29356521739133,2023-05-05
c1959,46.415423,18.46745,14.370000000000005,2023-05-06
c1959,46.415423,18.46745,22.29929936305736,2023-05-07
c1959,46.415423,18.46745,19.30486956521743,2023-05-08
c1959,46.415423,18.46745,17.25662983425416,2023-05-09
c1959,46.415423,18.46745,,2023-05-10
c1959,46.415423,18.46745,,2023-05-11
c1959,46.415423,18.46745,,2023-05-12
c1959,46.415423,18.46745,15.29000000000002,2023-05-13
c1959,46.415423,18.46745,,2023-05-14
c1959,46.415423,18.46745,,2023-05-15
c1959,46.415423,18.46745,,2023-05-16
c1959,46.415423,18.46745,,2023-05-17
c1959,46.415423,18.46745,,2023-05-18
c1959,46.415423,18.46745,18.890000000000043,2023-05-19
c1959,46.415423,18.46745,22.262086956521777,2023-05-20
c1959,46.415423,18.46745,26.29269565217394,2023-05-21
c1959,46.415423,18.46745,26.30321739130438,2023-05-22
c1959,46.415423,18.46745,28.41313043478263,2023-05-23
c1959,46.415423,18.46745,26.396500000000028,2023-05-24
c1959,46.415423,18.46745,23.30681818181823,2023-05-25
c1959,46.415423,18.46745,27.868347826086985,2023-05-26
c1959,46.415423,18.46745,20.47222222222225,2023-05-27
c1959,46.415423,18.46745,27.49695652173915,2023-05-28
c1959,46.415423,18.46745,,2023-05-29
c1959,46.415423,18.46745,,2023-05-30
c1959,46.415423,18.46745,,2023-05-31
c1959,46.415423,18.46745,27.46147826086961,2023-06-01
c1959,46.415423,18.46745,28.808086956521777,2023-06-02
c1959,46.415423,18.46745,23.78694444444449,2023-06-03
c1959,46.415423,18.46745,28.126260869565243,2023-06-04
c1959,46.415423,18.46745,,2023-06-05
c1959,46.415423,18.46745,,2023-06-06
c1959,46.415423,18.46745,23.883766233766274,2023-06-07
c1959,46.415423,18.46745,,2023-06-08
c1959,46.415423,18.46745,23.794608695652204,2023-06-09
c1959,46.415423,18.46745,22.497422680412388,2023-06-10
c1959,46.415423,18.46745,,2023-06-11
c1959,46.415423,18.46745,21.727652582159653,2023-06-12
c1959,46.415423,18.46745,23.185391304347853,2023-06-13
c1959,46.415423,18.46745,26.607142857142875,2023-06-14
c1959,46.415423,18.46745,18.734500000000047,2023-06-15
c1959,46.415423,18.46745,20.970000000000027,2023-06-16
c1959,46.415423,18.46745,17.15187500000004,2023-06-17
c1959,46.415423,18.46745,28.29730434782611,2023-06-18
c1959,46.415423,18.46745,30.40408695652176,2023-06-19
c1959,46.415423,18.46745,29.561391304347847,2023-06-20
c1959,46.415423,18.46745,28.799005847953232,2023-06-21
c1959,46.415423,18.46745,25.509716981132087,2023-06-22
c1959,46.415423,18.46745,31.12913043478264,2023-06-23
c1959,46.415423,18.46745,,2023-06-24
c1959,46.415423,18.46745,,2023-06-25
c1959,46.415423,18.46745,28.758347826086997,2023-06-26
c1959,46.415423,18.46745,,2023-06-27
c1959,46.415423,18.46745,21.18026086956524,2023-06-28
c1959,46.415423,18.46745,25.010956521739143,2023-06-29
c1959,46.415423,18.46745,28.6226086956522,2023-06-30
c1959,46.415423,18.46745,,2023-07-01
c1959,46.415423,18.46745,23.558947368421094,2023-07-02
c1959,46.415423,18.46745,,2023-07-03
c1959,46.415423,18.46745,,2023-07-04
c1959,46.415423,18.46745,28.154695652173956,2023-07-05
c1959,46.415423,18.46745,28.094086956521775,2023-07-06
c1959,46.415423,18.46745,24.36916666666669,2023-07-07
c1959,46.415423,18.46745,30.63243478260872,2023-07-08
c1959,46.415423,18.46745,29.99991304347828,2023-07-09
c1959,46.415423,18.46745,32.72078260869568,2023-07-10
c1959,46.415423,18.46745,31.038695652173953,2023-07-11
c1959,46.415423,18.46745,21.376666666666704,2023-07-12
c1959,46.415423,18.46745,25.773146067415773,2023-07-13
c1959,46.415423,18.46745,26.44947826086958,2023-07-14
c1959,46.415423,18.46745,32.22469565217395,2023-07-15
c1959,46.415423,18.46745,30.396000000000033,2023-07-16
c1959,46.415423,18.46745,35.139043478260895,2023-07-17
c1959,46.415423,18.46745,26.92612903225808,2023-07-18
c1959,46.415423,18.46745,29.698173913043497,2023-07-19
c1959,46.415423,18.46745,31.619826086956536,2023-07-20
c1959,46.415423,18.46745,,2023-07-21
c1959,46.415423,18.46745,27.861565217391345,2023-07-22
c1959,46.415423,18.46745,29.035304347826123,2023-07-23
c1959,46.415423,18.46745,27.933652173913064,2023-07-24
c1959,46.415423,18.46745,,2023-07-25
c1959,46.415423,18.46745,,2023-07-26
c1959,46.415423,18.46745,25.32669565217393,2023-07-27
c1959,46.415423,18.46745,22.957172413793124,2023-07-28
c1959,46.415423,18.46745,31.379217391304376,2023-07-29
c1959,46.415423,18.46745,,2023-07-30
c1959,46.415423,18.46745,26.062434782608708,2023-07-31
c1959,46.415423,18.46745,29.57713043478263,2023-08-01
c1959,46.415423,18.46745,18.24692307692312,2023-08-02
c1959,46.415423,18.46745,27.04152542372885,2023-08-03
c1959,46.415423,18.46745,26.96956521739133,2023-08-04
c1959,46.415423,18.46745,,2023-08-05
c1959,46.415423,18.46745,19.31,2023-08-06
c1959,46.415423,18.46745,21.770347826086983,2023-08-07
c1959,46.415423,18.46745,21.227565217391327,2023-08-08
c1959,46.415423,18.46745,,2023-08-09
c1959,46.415423,18.46745,24.31102857142861,2023-08-10
c1959,46.415423,18.46745,27.358869565217436,2023-08-11
c1959,46.415423,18.46745,28.714869565217423,2023-08-12
c1959,46.415423,18.46745,31.508434782608735,2023-08-13
c1959,46.415423,18.46745,31.944608695652185,2023-08-14
c1959,46.415423,18.46745,32.17982608695655,2023-08-15
c1959,46.415423,18.46745,,2023-08-16
c1959,46.415423,18.46745,,2023-08-17
c1959,46.415423,18.46745,29.143401015228463,2023-08-18
c1959,46.415423,18.46745,,2023-08-19
c1959,46.415423,18.46745,30.22095652173916,2023-08-20
c1959,46.415423,18.46745,32.298173913043506,2023-08-21
c1959,46.415423,18.46745,33.37260869565222,2023-08-22
c1959,46.415423,18.46745,30.896086956521778,2023-08-23
c1959,46.415423,18.46745,30.94286956521741,2023-08-24
c1959,46.415423,18.46745,32.54217391304349,2023-08-25
c1959,46.415423,18.46745,34.037826086956564,2023-08-26
c1959,46.415423,18.46745,34.91139130434786,2023-08-27
c1959,46.415423,18.46745,30.249478260869584,2023-08-28
c1959,46.415423,18.46745,,2023-08-29
c1959,46.415423,18.46745,24.53000000000003,2023-08-30
c1959,46.415423,18.46745,,2023-08-31
c1959,46.415423,18.46745,26.749217391304377,2023-09-01
c1959,46.415423,18.46745,30.28200000000001,2023-09-02
c1959,46.415423,18.46745,,2023-09-03
c1959,46.415423,18.46745,26.32939130434785,2023-09-04
c1959,46.415423,18.46745,25.949478260869604,2023-09-05
c1959,46.415423,18.46745,30.332782608695688,2023-09-06
c1959,46.415423,18.46745,29.95513043478264,2023-09-07
c1959,46.415423,18.46745,30.65434782608699,2023-09-08
c1959,46.415423,18.46745,31.773043478260913,2023-09-09
c1959,46.415423,18.46745,30.621304347826133,2023-09-10
c1959,46.415423,18.46745,33.367826086956555,2023-09-11
c1959,46.415423,18.46745,32.29956521739135,2023-09-12
c1959,46.415423,18.46745,30.552608695652204,2023-09-13
c1959,46.415423,18.46745,,2023-09-14
c1959,46.415423,18.46745,27.52904347826092,2023-09-15
c1959,46.415423,18.46745,27.53300000000002,2023-09-16
c1959,46.415423,18.46745,27.348782608695704,2023-09-17
c1959,46.415423,18.46745,26.4114782608696,2023-09-18
c1959,46.415423,18.46745,,2023-09-19
c1959,46.415423,18.46745,30.282086956521784,2023-09-20
c1959,46.415423,18.46745,32.81,2023-09-21
c1959,46.415423,18.46745,28.409875776397545,2023-09-22
c1959,46.415423,18.46745,,2023-09-23
c1959,46.415423,18.46745,,2023-09-24
c1959,46.415423,18.46745,20.473500000000037,2023-09-25
c1959,46.415423,18.46745,24.677913043478288,2023-09-26
c1959,46.415423,18.46745,25.0941739130435,2023-09-27
c1959,46.415423,18.46745,22.270347826086976,2023-09-28
c1959,46.415423,18.46745,25.686695652173945,2023-09-29
c1959,46.415423,18.46745,,2023-09-30
c1959,46.415423,18.46745,22.36000000000004,2023-10-01
c1959,46.415423,18.46745,25.098434782608724,2023-10-02
c1959,46.415423,18.46745,26.523478260869595,2023-10-03
c1959,46.415423,18.46745,19.36026315789476,2023-10-04
c1959,46.415423,18.46745,22.783826086956548,2023-10-05
c1959,46.415423,18.46745,23.309391304347848,2023-10-06
c1959,46.415423,18.46745,20.48791304347828,2023-10-07
c1959,46.415423,18.46745,18.69150000000003,2023-10-08
c1959,46.415423,18.46745,,2023-10-09
c1959,46.415423,18.46745,,2023-10-10
c1959,46.415423,18.46745,22.959217391304374,2023-10-11
c1959,46.415423,18.46745,26.395478260869595,2023-10-12
c1959,46.415423,18.46745,23.098347826087007,2023-10-13
c1959,46.415423,18.46745,24.590608695652215,2023-10-14
c1959,46.415423,18.46745,,2023-10-15
c1959,46.415423,18.46745,14.91113043478265,2023-10-16
c1959,46.415423,18.46745,17.190086956521768,2023-10-17
c1959,46.415423,18.46745,14.279823008849586,2023-10-18
c1959,46.415423,18.46745,16.18142857142859,2023-10-19
c1959,46.415423,18.46745,,2023-10-20
c1959,46.415423,18.46745,,2023-10-21
c1959,46.415423,18.46745,19.58078260869567,2023-10-22
c1959,46.415423,18.46745,17.601913043478294,2023-10-23
c1959,46.415423,18.46745,15.914122137404602,2023-10-24
c1959,46.415423,18.46745,,2023-10-25
c1959,46.415423,18.46745,,2023-10-26
c1959,46.415423,18.46745,,2023-10-27
c1959,46.415423,18.46745,15.483043478260903,2023-10-28
c1959,46.415423,18.46745,13.651900000000031,2023-10-29
c1959,46.415423,18.46745,,2023-10-30
c1959,46.415423,18.46745,,2023-10-31
c1959,46.415423,18.46745,16.362000000000023,2023-11-01
c1959,46.415423,18.46745,17.08391304347828,2023-11-02
c1959,46.415423,18.46745,,2023-11-03
c1959,46.415423,18.46745,9.733896103896123,2023-11-04
c1959,46.415423,18.46745,,2023-11-05
c1959,46.415423,18.46745,14.914976076555057,2023-11-06
c1959,46.415423,18.46745,12.438695652173942,2023-11-07
c1959,46.415423,18.46745,12.015217391304397,2023-11-08
c1959,46.415423,18.46745,11.119304347826125,2023-11-09
c1959,46.415423,18.46745,,2023-11-10
c1959,46.415423,18.46745,,2023-11-11
c1959,46.415423,18.46745,10.069913043478282,2023-11-12
c1959,46.415423,18.46745,,2023-11-13
c1959,46.415423,18.46745,,2023-11-14
c1959,46.415423,18.46745,13.655043478260907,2023-11-15
c1959,46.415423,18.46745,11.580782608695678,2023-11-16
c1959,46.415423,18.46745,,2023-11-17
c1959,46.415423,18.46745,6.339652173913083,2023-11-18
c1959,46.415423,18.46745,,2023-11-19
c1959,46.415423,18.46745,10.479473684210571,2023-11-20
c1959,46.415423,18.46745,,2023-11-21
c1959,46.415423,18.46745,3.653500000000045,2023-11-22
c1959,46.415423,18.46745,0.3411801242236336,2023-11-23
c1959,46.415423,18.46745,4.0757471264367995,2023-11-24
c1959,46.415423,18.46745,1.2572941176470904,2023-11-25
c1959,46.415423,18.46745,1.408028169014122,2023-11-26
c1959,46.415423,18.46745,-0.086114285714244,2023-11-27
c1959,46.415423,18.46745,,2023-11-28
c1959,46.415423,18.46745,2.220000000000033,2023-11-29
c1959,46.415423,18.46745,,2023-11-30
c1959,46.415423,18.46745,,2023-12-01
c1959,46.415423,18.46745,,2023-12-02
c1959,46.415423,18.46745,-0.2764347826086706,2023-12-03
c1959,46.415423,18.46745,0.1761739130434994,2023-12-04
c1959,46.415423,18.46745,,2023-12-05
c1959,46.415423,18.46745,,2023-12-06
c1959,46.415423,18.46745,,2023-12-07
c1959,46.415423,18.46745,-0.0994527363183593,2023-12-08
c1959,46.415423,18.46745,,2023-12-09
c1959,46.415423,18.46745,,2023-12-10
c1959,46.415423,18.46745,1.414418604651181,2023-12-11
c1959,46.415423,18.46745,4.90469565217395,2023-12-12
c1959,46.415423,18.46745,,2023-12-13
c1959,46.415423,18.46745,4.820312500000034,2023-12-14
c1959,46.415423,18.46745,3.5826829268292792,2023-12-15
c1959,46.415423,18.46745,2.3195652173913395,2023-12-16
c1959,46.415423,18.46745,,2023-12-17
c1959,46.415423,18.46745,4.645391304347859,2023-12-18
c1959,46.415423,18.46745,5.740521739130464,2023-12-19
c1959,46.415423,18.46745,2.3320000000000416,2023-12-20
c1959,46.415423,18.46745,2.0430973451327894,2023-12-21
c1959,46.415423,18.46745,1.981478260869589,2023-12-22
c1959,46.415423,18.46745,,2023-12-23
c1959,46.415423,18.46745,4.130000000000052,2023-12-24
c1959,46.415423,18.46745,6.010000000000048,2023-12-25
c1959,46.415423,18.46745,6.630000000000052,2023-12-26
c1959,46.415423,18.46745,8.221904761904792,2023-12-27
c1959,46.415423,18.46745,7.673652173913083,2023-12-28
c1959,46.415423,18.46745,9.146000000000024,2023-12-29
c1959,46.415423,18.46745,4.57000000000005,2023-12-30
c1959,46.415423,18.46745,7.148086956521766,2023-12-31
c1959,46.415423,18.46745,1.4700000000000273,2024-01-01
c1959,46.415423,18.46745,3.551304347826128,2024-01-02
c1959,46.415423,18.46745,4.301578947368431,2024-01-03
c1959,46.415423,18.46745,9.039100000000008,2024-01-04
c1959,46.415423,18.46745,0.9385000000000232,2024-01-05
c1959,46.415423,18.46745,,2024-01-06
c1959,46.415423,18.46745,-9.309999999999944,2024-01-07
c1959,46.415423,18.46745,,2024-01-08
c1959,46.415423,18.46745,,2024-01-09
c1959,46.415423,18.46745,-2.2865217391304067,2024-01-10
c1959,46.415423,18.46745,-3.418246445497607,2024-01-11
c1959,46.415423,18.46745,0.201000000000036,2024-01-12
c1959,46.415423,18.46745,0.5426086956521967,2024-01-13
c1959,46.415423,18.46745,-0.6845217391303975,2024-01-14
c1959,46.415423,18.46745,,2024-01-15
c1959,46.415423,18.46745,-1.535112781954869,2024-01-16
c1959,46.415423,18.46745,,2024-01-17
c1959,46.415423,18.46745,,2024-01-18
c1959,46.415423,18.46745,,2024-01-19
c1959,46.415423,18.46745,-2.5283478260869385,2024-01-20
c1959,46.415423,18.46745,-2.6253913043478017,2024-01-21
c1959,46.415423,18.46745,-0.2407826086956212,2024-01-22
c1959,46.415423,18.46745,-5.949999999999989,2024-01-23
c1959,46.415423,18.46745,,2024-01-24
c1959,46.415423,18.46745,4.345982532751136,2024-01-25
c1959,46.415423,18.46745,5.62843478260874,2024-01-26
c1959,46.415423,18.46745,4.996434782608722,2024-01-27
c1959,46.415423,18.46745,4.029826086956567,2024-01-28
c1959,46.415423,18.46745,3.810000000000016,2024-01-29
c1959,46.415423,18.46745,2.7708695652174193,2024-01-30
c1959,46.415423,18.46745,1.1594782608696044,2024-01-31
c1959,46.415423,18.46745,1.702446808510666,2024-02-01
c1959,46.415423,18.46745,5.334608695652216,2024-02-02
c1959,46.415423,18.46745,10.418086956521751,2024-02-03
c1959,46.415423,18.46745,7.5700000000000225,2024-02-04
c1959,46.415423,18.46745,11.135909090909117,2024-02-05
c1959,46.415423,18.46745,11.596000000000014,2024-02-06
c1959,46.415423,18.46745,6.41869565217393,2024-02-07
c1959,46.415423,18.46745,10.116173913043513,2024-02-08
c1959,46.415423,18.46745,,2024-02-09
c1959,46.415423,18.46745,10.461864406779684,2024-02-10
c1959,46.415423,18.46745,,2024-02-11
c1959,46.415423,18.46745,,2024-02-12
c1959,46.415423,18.46745,8.594419889502793,2024-02-13
c1959,46.415423,18.46745,7.929913043478287,2024-02-14
c1959,46.415423,18.46745,,2024-02-15
c1959,46.415423,18.46745,9.596260869565237,2024-02-16
c1959,46.415423,18.46745,10.480434782608723,2024-02-17
c1959,46.415423,18.46745,11.30034782608698,2024-02-18
c1959,46.415423,18.46745,6.6254545454545815,2024-02-19
c1959,46.415423,18.46745,11.32747826086959,2024-02-20
c1959,46.415423,18.46745,6.538888888888936,2024-02-21
c1959,46.415423,18.46745,,2024-02-22
c1959,46.415423,18.46745,,2024-02-23
c1959,46.415423,18.46745,,2024-02-24
c1959,46.415423,18.46745,,2024-02-25
c1959,46.415423,18.46745,11.372680412371189,2024-02-26
c1959,46.415423,18.46745,,2024-02-27
c1959,46.415423,18.46745,,2024-02-28
c1959,46.415423,18.46745,7.256869565217409,2024-02-29
c1959,46.415423,18.46745,,2024-03-01
c1959,46.415423,18.46745,,2024-03-02
c1959,46.415423,18.46745,16.208000000000034,2024-03-03
c1959,46.415423,18.46745,7.786274509803944,2024-03-04
c1959,46.415423,18.46745,12.96721739130438,2024-03-05
c1959,46.415423,18.46745,15.191826086956556,2024-03-06
c1959,46.415423,18.46745,,2024-03-07
c1959,46.415423,18.46745,,2024-03-08
c1959,46.415423,18.46745,7.916557377049203,2024-03-09
c1959,46.415423,18.46745,,2024-03-10
c1959,46.415423,18.46745,,2024-03-11
c1959,46.415423,18.46745,,2024-03-12
c1959,46.415423,18.46745,10.930000000000009,2024-03-13
c1959,46.415423,18.46745,8.778709677419391,2024-03-14
c1959,46.415423,18.46745,16.977751937984532,2024-03-15
c1959,46.415423,18.46745,,2024-03-16
c1959,46.415423,18.46745,15.381826086956542,2024-03-17
c1959,46.415423,18.46745,10.210000000000036,2024-03-18
c1959,46.415423,18.46745,13.930434782608728,2024-03-19
c1959,46.415423,18.46745,16.34991304347829,2024-03-20
c1959,46.415423,18.46745,12.52782383419692,2024-03-21
c1959,46.415423,18.46745,,2024-03-22
c1959,46.415423,18.46745,20.20539130434786,2024-03-23
c1959,46.415423,18.46745,8.99692307692312,2024-03-24
c1959,46.415423,18.46745,13.033565217391333,2024-03-25
c1959,46.415423,18.46745,13.179826086956542,2024-03-26
c1959,46.415423,18.46745,17.79773913043481,2024-03-27
c1959,46.415423,18.46745,16.0737391304348,2024-03-28
c1959,46.415423,18.46745,14.814897959183702,2024-03-29
c1959,46.415423,18.46745,19.22704347826089,2024-03-30
c1959,46.415423,18.46745,20.734869565217423,2024-03-31
c1959,46.415423,18.46745,,2024-04-01
c1959,46.415423,18.46745,13.733826086956563,2024-04-02
c1959,46.415423,18.46745,17.819826086956557,2024-04-03
c1959,46.415423,18.46745,19.528347826086968,2024-04-04
c1959,46.415423,18.46745,23.84965217391306,2024-04-05
c1959,46.415423,18.46745,,2024-04-06
c1959,46.415423,18.46745,,2024-04-07
c1959,46.415423,18.46745,21.029652173913085,2024-04-08
c1959,46.415423,18.46745,19.673500000000026,2024-04-09
c1959,46.415423,18.46745,,2024-04-10
c1959,46.415423,18.46745,16.883826086956557,2024-04-11
c1959,46.415423,18.46745,24.39130434782612,2024-04-12
c1959,46.415423,18.46745,27.82895652173916,2024-04-13
c1959,46.415423,18.46745,,2024-04-14
c1959,46.415423,18.46745,29.13878260869569,2024-04-15
c1959,46.415423,18.46745,,2024-04-16
c1959,46.415423,18.46745,,2024-04-17
c1959,46.415423,18.46745,,2024-04-18
c1959,46.415423,18.46745,15.949855072463794,2024-04-19
c1959,46.415423,18.46745,17.17861313868617,2024-04-20
c1959,46.415423,18.46745,,2024-04-21
c1959,46.415423,18.46745,18.57000000000005,2024-04-22
c1959,46.415423,18.46745,13.437352941176512,2024-04-23
c1959,46.415423,18.46745,,2024-04-24
c1959,46.415423,18.46745,12.127066666666682,2024-04-25
c1959,46.415423,18.46745,14.705043478260894,2024-04-26
c1959,46.415423,18.46745,22.508521739130455,2024-04-27
c1959,46.415423,18.46745,19.822173913043503,2024-04-28
c1959,46.415423,18.46745,25.01930434782612,2024-04-29
c1959,46.415423,18.46745,26.85182608695654,2024-04-30
c1959,46.415423,18.46745,13.863333333333363,2024-05-01
c1959,46.415423,18.46745,23.513866666666704,2024-05-02
c1959,46.415423,18.46745,,2024-05-03
c1959,46.415423,18.46745,16.97884615384618,2024-05-04
c1959,46.415423,18.46745,24.6834782608696,2024-05-05
c1959,46.415423,18.46745,21.66226086956526,2024-05-06
c1959,46.415423,18.46745,21.232802547770728,2024-05-07
c1959,46.415423,18.46745,,2024-05-08
c1959,46.415423,18.46745,,2024-05-09
c1959,46.415423,18.46745,24.298869565217416,2024-05-10
c1959,46.415423,18.46745,24.921913043478273,2024-05-11
c1959,46.415423,18.46745,,2024-05-12
c1959,46.415423,18.46745,23.299391304347846,2024-05-13
c1959,46.415423,18.46745,23.328608695652196,2024-05-14
c1959,46.415423,18.46745,25.074434782608733,2024-05-15
c1959,46.415423,18.46745,,2024-05-16
c1959,46.415423,18.46745,21.2344444444445,2024-05-17
c1959,46.415423,18.46745,23.46800000000004,2024-05-18
c1959,46.415423,18.46745,28.36365217391308,2024-05-19
c1959,46.415423,18.46745,26.076956521739163,2024-05-20
c1959,46.415423,18.46745,22.399827586206953,2024-05-21
c1959,46.415423,18.46745,21.61708661417325,2024-05-22
c1959,46.415423,18.46745,18.88068965517244,2024-05-23
c1959,46.415423,18.46745,17.58454545454546,2024-05-24
c1959,46.415423,18.46745,18.744285714285752,2024-05-25
c1959,46.415423,18.46745,22.081000000000035,2024-05-26
c1959,46.415423,18.46745,22.000521739130456,2024-05-27
c1959,46.415423,18.46745,28.56939130434785,2024-05-28
c1959,46.415423,18.46745,26.082608695652215,2024-05-29
c1959,46.415423,18.46745,26.373652173913076,2024-05-30
c1959,46.415423,18.46745,,2024-05-31
c1959,46.415423,18.46745,19.3229577464789,2024-06-01
c1959,46.415423,18.46745,23.23573913043482,2024-06-02
c1959,46.415423,18.46745,,2024-06-03
c1959,46.415423,18.46745,,2024-06-04
c1959,46.415423,18.46745,24.368000000000023,2024-06-05
c1959,46.415423,18.46745,26.177043478260913,2024-06-06
c1959,46.415423,18.46745,28.11800000000003,2024-06-07
c1959,46.415423,18.46745,28.555043478260895,2024-06-08
c1959,46.415423,18.46745,,2024-06-09
c1959,46.415423,18.46745,21.6166666666667,2024-06-10
c1959,46.415423,18.46745,18.617692307692355,2024-06-11
c1959,46.415423,18.46745,,2024-06-12
c1959,46.415423,18.46745,,2024-06-13
c1959,46.415423,18.46745,24.028695652173944,2024-06-14
c1959,46.415423,18.46745,25.70321739130438,2024-06-15
c1959,46.415423,18.46745,22.931775700934615,2024-06-16
c1959,46.415423,18.46745,28.748173913043484,2024-06-17
c1959,46.415423,18.46745,28.574608695652213,2024-06-18
c1959,46.415423,18.46745,18.73583333333335,2024-06-19
c1959,46.415423,18.46745,20.230000000000015,2024-06-20
c1959,46.415423,18.46745,23.866869565217424,2024-06-21
c1959,46.415423,18.46745,22.97716049382721,2024-06-22
c1959,46.415423,18.46745,,2024-06-23
c1959,46.415423,18.46745,26.17208695652177,2024-06-24
c1959,46.415423,18.46745,26.706260869565252,2024-06-25
c1959,46.415423,18.46745,,2024-06-26
c1959,46.415423,18.46745,22.630000000000024,2024-06-27
c1959,46.415423,18.46745,24.49782608695654,2024-06-28
c1959,46.415423,18.46745,32.43982608695656,2024-06-29
c1959,46.415423,18.46745,27.91469565217394,2024-06-30
c1959,46.415423,18.46745,28.62782608695654,2024-07-01
c1959,46.415423,18.46745,,2024-07-02
c1959,46.415423,18.46745,23.65191304347828,2024-07-03
c1959,46.415423,18.46745,25.109304347826104,2024-07-04
c1959,46.415423,18.46745,27.460956521739163,2024-07-05
c1959,46.415423,18.46745,29.8413043478261,2024-07-06
c1959,46.415423,18.46745,30.84800000000003,2024-07-07
c1959,46.415423,18.46745,30.27545454545458,2024-07-08
c1959,46.415423,18.46745,33.1461739130435,2024-07-09
c1959,46.415423,18.46745,31.846608695652197,2024-07-10
c1959,46.415423,18.46745,36.080260869565265,2024-07-11
c1959,46.415423,18.46745,35.1959130434783,2024-07-12
c1959,46.415423,18.46745,33.102347826087,2024-07-13
c1959,46.415423,18.46745,35.92104347826089,2024-07-14
c1959,46.415423,18.46745,30.548740157480335,2024-07-15
c1959,46.415423,18.46745,35.80226086956526,2024-07-16
c1959,46.415423,18.46745,34.25330434782611,2024-07-17
c1959,46.415423,18.46745,31.389565217391343,2024-07-18
c1959,46.415423,18.46745,34.58234782608697,2024-07-19
c1959,46.415423,18.46745,,2024-07-20
c1959,46.415423,18.46745,28.14217391304351,2024-07-21
c1959,46.415423,18.46745,31.229478260869584,2024-07-22
c1959,46.415423,18.46745,29.603301435406713,2024-07-23
c1959,46.415423,18.46745,30.282000000000014,2024-07-24
c1959,46.415423,18.46745,26.808782608695687,2024-07-25
c1959,46.415423,18.46745,32.63069565217396,2024-07-26
c1959,46.415423,18.46745,34.05617391304352,2024-07-27
c1959,46.415423,18.46745,37.09200000000001,2024-07-28
c1959,46.415423,18.46745,31.17034782608699,2024-07-29
c1959,46.415423,18.46745,30.70704347826089,2024-07-30
c1959,46.415423,18.46745,35.25260869565221,2024-07-31
c1959,46.415423,18.46745,33.14243478260872,2024-08-01
c1959,46.415423,18.46745,,2024-08-02
c1959,46.415423,18.46745,26.68550000000002,2024-08-03
c1959,46.415423,18.46745,31.800608695652205,2024-08-04
c1959,46.415423,18.46745,30.413739130434816,2024-08-05
c1959,46.415423,18.46745,29.6290434782609,2024-08-06
c1959,46.415423,18.46745,,2024-08-07
c1959,46.415423,18.46745,,2024-08-08
c1959,46.415423,18.46745,31.675391304347837,2024-08-09
c1959,46.415423,18.46745,34.971478260869596,2024-08-10
c1959,46.415423,18.46745,32.32205741626799,2024-08-11
c1959,46.415423,18.46745,38.449565217391346,2024-08-12
c1959,46.415423,18.46745,39.81269565217396,2024-08-13
c1959,46.415423,18.46745,35.3806086956522,2024-08-14
c1959,46.415423,18.46745,37.643913043478285,2024-08-15
c1959,46.415423,18.46745,35.94756521739132,2024-08-16
c1959,46.415423,18.46745,,2024-08-17
c1959,46.415423,18.46745,33.373391304347855,2024-08-18
c1959,46.415423,18.46745,,2024-08-19
c1959,46.415423,18.46745,31.87500000000002,2024-08-20
c1959,46.415423,18.46745,30.41050000000001,2024-08-21
c1959,46.415423,18.46745,,2024-08-22
c1959,46.415423,18.46745,35.31800000000003,2024-08-23
c1959,46.415423,18.46745,37.828000000000046,2024-08-24
c1959,46.415423,18.46745,35.03139130434785,2024-08-25
c1959,46.415423,18.46745,31.558805031446585,2024-08-26
c1959,46.415423,18.46745,31.744181818181858,2024-08-27
c1959,46.415423,18.46745,32.44695906432751,2024-08-28
c1959,46.415423,18.46745,35.489826086956555,2024-08-29
c1959,46.415423,18.46745,35.75513043478263,2024-08-30
c1959,46.415423,18.46745,35.35382608695654,2024-08-31
c1959,46.415423,18.46745,36.34765217391306,2024-09-01
c1959,46.415423,18.46745,31.430943396226443,2024-09-02
c1959,46.415423,18.46745,36.33817391304352,2024-09-03
c1959,46.415423,18.46745,35.66486956521744,2024-09-04
c1959,46.415423,18.46745,32.22713043478266,2024-09-05
c1959,46.415423,18.46745,26.975882352941227,2024-09-06
c1959,46.415423,18.46745,28.730000000000015,2024-09-07
c1959,46.415423,18.46745,33.76426086956524,2024-09-08
c1959,46.415423,18.46745,,2024-09-09
c1959,46.415423,18.46745,,2024-09-10
c1959,46.415423,18.46745,26.74400000000004,2024-09-11
