cell_id,lat_center,lon_center,mean,date
c1063,41.460468,13.671318,26.273204747774507,2021-09-30
c1063,41.460468,13.671318,26.1136363636364,2021-10-01
c1063,41.460468,13.671318,,2021-10-02
c1063,41.460468,13.671318,25.84517985611515,2021-10-03
c1063,41.460468,13.671318,26.189061583577733,2021-10-04
c1063,41.460468,13.671318,,2021-10-05
c1063,41.460468,13.671318,,2021-10-06
c1063,41.460468,13.671318,13.609750000000044,2021-10-07
c1063,41.460468,13.671318,16.41893617021277,2021-10-08
c1063,41.460468,13.671318,19.729746031746053,2021-10-09
c1063,41.460468,13.671318,,2021-10-10
c1063,41.460468,13.671318,13.910060606060638,2021-10-11
c1063,41.460468,13.671318,8.5214285714286,2021-10-12
c1063,41.460468,13.671318,19.350117302052816,2021-10-13
c1063,41.460468,13.671318,15.514985337243436,2021-10-14
c1063,41.460468,13.671318,17.605542521994163,2021-10-15
c1063,41.460468,13.671318,17.48812316715547,2021-10-16
c1063,41.460468,13.671318,,2021-10-17
c1063,41.460468,13.671318,19.626187683284495,2021-10-18
c1063,41.460468,13.671318,19.381730205278625,2021-10-19
c1063,41.460468,13.671318,19.38958944281529,2021-10-20
c1063,41.460468,13.671318,,2021-10-21
c1063,41.460468,13.671318,11.120000000000031,2021-10-22
c1063,41.460468,13.671318,14.77000000000004,2021-10-23
c1063,41.460468,13.671318,16.16047619047623,2021-10-24
c1063,41.460468,13.671318,,2021-10-25
c1063,41.460468,13.671318,12.450000000000044,2021-10-26
c1063,41.460468,13.671318,15.09973607038125,2021-10-27
c1063,41.460468,13.671318,12.585707762557115,2021-10-28
c1063,41.460468,13.671318,,2021-10-29
c1063,41.460468,13.671318,11.032727272727284,2021-10-30
c1063,41.460468,13.671318,15.778843537415003,2021-10-31
c1063,41.460468,13.671318,,2021-11-01
c1063,41.460468,13.671318,18.259794721407644,2021-11-02
c1063,41.460468,13.671318,,2021-11-03
c1063,41.460468,13.671318,,2021-11-04
c1063,41.460468,13.671318,,2021-11-05
c1063,41.460468,13.671318,,2021-11-06
c1063,41.460468,13.671318,17.933929618768353,2021-11-07
c1063,41.460468,13.671318,,2021-11-08
c1063,41.460468,13.671318,,2021-11-09
c1063,41.460468,13.671318,16.712444444444483,2021-11-10
c1063,41.460468,13.671318,,2021-11-11
c1063,41.460468,13.671318,,2021-11-12
c1063,41.460468,13.671318,,2021-11-13
c1063,41.460468,13.671318,11.55769230769234,2021-11-14
c1063,41.460468,13.671318,15.479090909090932,2021-11-15
c1063,41.460468,13.671318,-2.5299999999999727,2021-11-16
c1063,41.460468,13.671318,,2021-11-17
c1063,41.460468,13.671318,,2021-11-18
c1063,41.460468,13.671318,14.945777126099728,2021-11-19
c1063,41.460468,13.671318,14.385425219941371,2021-11-20
c1063,41.460468,13.671318,13.287126099706784,2021-11-21
c1063,41.460468,13.671318,,2021-11-22
c1063,41.460468,13.671318,,2021-11-23
c1063,41.460468,13.671318,13.676172106824955,2021-11-24
c1063,41.460468,13.671318,,2021-11-25
c1063,41.460468,13.671318,,2021-11-26
c1063,41.460468,13.671318,,2021-11-27
c1063,41.460468,13.671318,,2021-11-28
c1063,41.460468,13.671318,,2021-11-29
c1063,41.460468,13.671318,6.554692082111476,2021-11-30
c1063,41.460468,13.671318,,2021-12-01
c1063,41.460468,13.671318,-7.303061224489779,2021-12-02
c1063,41.460468,13.671318,,2021-12-03
c1063,41.460468,13.671318,3.4747826086956732,2021-12-04
c1063,41.460468,13.671318,10.561082251082288,2021-12-05
c1063,41.460468,13.671318,,2021-12-06
c1063,41.460468,13.671318,6.391759530791823,2021-12-07
c1063,41.460468,13.671318,,2021-12-08
c1063,41.460468,13.671318,-12.75,2021-12-09
c1063,41.460468,13.671318,-0.9402702702702462,2021-12-10
c1063,41.460468,13.671318,4.869770114942545,2021-12-11
c1063,41.460468,13.671318,7.547536656891536,2021-12-12
c1063,41.460468,13.671318,6.348357771261029,2021-12-13
c1063,41.460468,13.671318,10.052639296187714,2021-12-14
c1063,41.460468,13.671318,7.713354037267098,2021-12-15
c1063,41.460468,13.671318,9.28096774193551,2021-12-16
c1063,41.460468,13.671318,9.04554252199414,2021-12-17
c1063,41.460468,13.671318,9.20835777126102,2021-12-18
c1063,41.460468,13.671318,8.115337243401793,2021-12-19
c1063,41.460468,13.671318,6.979384164222912,2021-12-20
c1063,41.460468,13.671318,,2021-12-21
c1063,41.460468,13.671318,,2021-12-22
c1063,41.460468,13.671318,6.115982404692116,2021-12-23
c1063,41.460468,13.671318,,2021-12-24
c1063,41.460468,13.671318,,2021-12-25
c1063,41.460468,13.671318,,2021-12-26
c1063,41.460468,13.671318,10.235120772946887,2021-12-27
c1063,41.460468,13.671318,10.88079178885634,2021-12-28
c1063,41.460468,13.671318,9.628944281524962,2021-12-29
c1063,41.460468,13.671318,10.511994134897389,2021-12-30
c1063,41.460468,13.671318,12.718676923076956,2021-12-31
c1063,41.460468,13.671318,11.197155425219956,2022-01-01
c1063,41.460468,13.671318,9.097391304347854,2022-01-02
c1063,41.460468,13.671318,7.931395348837246,2022-01-03
c1063,41.460468,13.671318,6.508461538461561,2022-01-04
c1063,41.460468,13.671318,12.62533596837948,2022-01-05
c1063,41.460468,13.671318,,2022-01-06
c1063,41.460468,13.671318,8.56190615835782,2022-01-07
c1063,41.460468,13.671318,6.45322580645164,2022-01-08
c1063,41.460468,13.671318,,2022-01-09
c1063,41.460468,13.671318,,2022-01-10
c1063,41.460468,13.671318,,2022-01-11
c1063,41.460468,13.671318,6.924045801526738,2022-01-12
c1063,41.460468,13.671318,7.332052785923801,2022-01-13
c1063,41.460468,13.671318,6.736099706744897,2022-01-14
c1063,41.460468,13.671318,10.114222873900315,2022-01-15
c1063,41.460468,13.671318,9.418369230769272,2022-01-16
c1063,41.460468,13.671318,8.185718475073346,2022-01-17
c1063,41.460468,13.671318,8.824780058651047,2022-01-18
c1063,41.460468,13.671318,8.354926686217048,2022-01-19
c1063,41.460468,13.671318,5.693098591549309,2022-01-20
c1063,41.460468,13.671318,5.881282051282065,2022-01-21
c1063,41.460468,13.671318,7.307947214076274,2022-01-22
c1063,41.460468,13.671318,5.649530791788887,2022-01-23
c1063,41.460468,13.671318,5.328584070796478,2022-01-24
c1063,41.460468,13.671318,6.490410557184769,2022-01-25
c1063,41.460468,13.671318,6.66636363636367,2022-01-26
c1063,41.460468,13.671318,7.728592375366607,2022-01-27
c1063,41.460468,13.671318,7.940249110320335,2022-01-28
c1063,41.460468,13.671318,9.292932551319677,2022-01-29
c1063,41.460468,13.671318,8.813929618768372,2022-01-30
c1063,41.460468,13.671318,,2022-01-31
c1063,41.460468,13.671318,8.172395209580861,2022-02-01
c1063,41.460468,13.671318,9.508357771261036,2022-02-02
c1063,41.460468,13.671318,11.137096774193584,2022-02-03
c1063,41.460468,13.671318,,2022-02-04
c1063,41.460468,13.671318,,2022-02-05
c1063,41.460468,13.671318,12.569530791788878,2022-02-06
c1063,41.460468,13.671318,,2022-02-07
c1063,41.460468,13.671318,9.801554252199429,2022-02-08
c1063,41.460468,13.671318,12.526011730205312,2022-02-09
c1063,41.460468,13.671318,12.34976539589444,2022-02-10
c1063,41.460468,13.671318,12.280439882697978,2022-02-11
c1063,41.460468,13.671318,13.099618768328492,2022-02-12
c1063,41.460468,13.671318,13.357448680351936,2022-02-13
c1063,41.460468,13.671318,7.873703703703734,2022-02-14
c1063,41.460468,13.671318,,2022-02-15
c1063,41.460468,13.671318,10.471759530791816,2022-02-16
c1063,41.460468,13.671318,,2022-02-17
c1063,41.460468,13.671318,12.03237288135596,2022-02-18
c1063,41.460468,13.671318,,2022-02-19
c1063,41.460468,13.671318,16.55264840182652,2022-02-20
c1063,41.460468,13.671318,,2022-02-21
c1063,41.460468,13.671318,12.800615835777148,2022-02-22
c1063,41.460468,13.671318,14.953695014662763,2022-02-23
c1063,41.460468,13.671318,14.933167155425256,2022-02-24
c1063,41.460468,13.671318,14.788475073313815,2022-02-25
c1063,41.460468,13.671318,,2022-02-26
c1063,41.460468,13.671318,11.225731707317108,2022-02-27
c1063,41.460468,13.671318,10.222785923753683,2022-02-28
c1063,41.460468,13.671318,10.345131964809417,2022-03-01
c1063,41.460468,13.671318,10.849765395894478,2022-03-02
c1063,41.460468,13.671318,,2022-03-03
c1063,41.460468,13.671318,12.69821114369506,2022-03-04
c1063,41.460468,13.671318,10.915602836879463,2022-03-05
c1063,41.460468,13.671318,10.570150375939871,2022-03-06
c1063,41.460468,13.671318,8.209639639639686,2022-03-07
c1063,41.460468,13.671318,11.40614457831327,2022-03-08
c1063,41.460468,13.671318,11.743313782991237,2022-03-09
c1063,41.460468,13.671318,15.075278592375406,2022-03-10
c1063,41.460468,13.671318,10.597380952380997,2022-03-11
c1063,41.460468,13.671318,10.975630498533771,2022-03-12
c1063,41.460468,13.671318,14.082023460410584,2022-03-13
c1063,41.460468,13.671318,15.187888563049905,2022-03-14
c1063,41.460468,13.671318,14.8391666666667,2022-03-15
c1063,41.460468,13.671318,10.961428571428597,2022-03-16
c1063,41.460468,13.671318,,2022-03-17
c1063,41.460468,13.671318,,2022-03-18
c1063,41.460468,13.671318,,2022-03-19
c1063,41.460468,13.671318,13.247158469945392,2022-03-20
c1063,41.460468,13.671318,14.149296187683312,2022-03-21
c1063,41.460468,13.671318,17.609120234604145,2022-03-22
c1063,41.460468,13.671318,18.396334310850474,2022-03-23
c1063,41.460468,13.671318,21.27809384164225,2022-03-24
c1063,41.460468,13.671318,19.76630498533727,2022-03-25
c1063,41.460468,13.671318,20.279369369369416,2022-03-26
c1063,41.460468,13.671318,7.690000000000055,2022-03-27
c1063,41.460468,13.671318,,2022-03-28
c1063,41.460468,13.671318,,2022-03-29
c1063,41.460468,13.671318,,2022-03-30
c1063,41.460468,13.671318,,2022-03-31
c1063,41.460468,13.671318,,2022-04-01
c1063,41.460468,13.671318,5.270000000000039,2022-04-02
c1063,41.460468,13.671318,12.21107623318388,2022-04-03
c1063,41.460468,13.671318,,2022-04-04
c1063,41.460468,13.671318,17.846129032258084,2022-04-05
c1063,41.460468,13.671318,,2022-04-06
c1063,41.460468,13.671318,18.08747800586514,2022-04-07
c1063,41.460468,13.671318,5.270000000000039,2022-04-08
c1063,41.460468,13.671318,,2022-04-09
c1063,41.460468,13.671318,13.804586466165429,2022-04-10
c1063,41.460468,13.671318,18.945425219941363,2022-04-11
c1063,41.460468,13.671318,20.323431085044035,2022-04-12
c1063,41.460468,13.671318,15.779338842975251,2022-04-13
c1063,41.460468,13.671318,15.564260089686131,2022-04-14
c1063,41.460468,13.671318,9.72130434782612,2022-04-15
c1063,41.460468,13.671318,26.86577712609972,2022-04-16
c1063,41.460468,13.671318,14.866038961038983,2022-04-17
c1063,41.460468,13.671318,21.579853372434066,2022-04-18
c1063,41.460468,13.671318,19.954574780058692,2022-04-19
c1063,41.460468,13.671318,21.68232628398794,2022-04-20
c1063,41.460468,13.671318,,2022-04-21
c1063,41.460468,13.671318,,2022-04-22
c1063,41.460468,13.671318,21.182404181184715,2022-04-23
c1063,41.460468,13.671318,16.385660377358526,2022-04-24
c1063,41.460468,13.671318,,2022-04-25
c1063,41.460468,13.671318,21.629648093841656,2022-04-26
c1063,41.460468,13.671318,24.365190615835807,2022-04-27
c1063,41.460468,13.671318,24.35023460410559,2022-04-28
c1063,41.460468,13.671318,24.653343108504412,2022-04-29
c1063,41.460468,13.671318,24.072404692082134,2022-04-30
c1063,41.460468,13.671318,,2022-05-01
c1063,41.460468,13.671318,23.591935483870976,2022-05-02
c1063,41.460468,13.671318,20.461058020477868,2022-05-03
c1063,41.460468,13.671318,,2022-05-04
c1063,41.460468,13.671318,,2022-05-05
c1063,41.460468,13.671318,,2022-05-06
c1063,41.460468,13.671318,,2022-05-07
c1063,41.460468,13.671318,17.190000000000055,2022-05-08
c1063,41.460468,13.671318,20.446626506024145,2022-05-09
c1063,41.460468,13.671318,21.539208211143738,2022-05-10
c1063,41.460468,13.671318,25.87029325513199,2022-05-11
c1063,41.460468,13.671318,21.57064516129036,2022-05-12
c1063,41.460468,13.671318,26.158797653958985,2022-05-13
c1063,41.460468,13.671318,16.566231884058013,2022-05-14
c1063,41.460468,13.671318,26.043900293255156,2022-05-15
c1063,41.460468,13.671318,27.28143695014666,2022-05-16
c1063,41.460468,13.671318,25.71451612903228,2022-05-17
c1063,41.460468,13.671318,29.479384164222893,2022-05-18
c1063,41.460468,13.671318,27.302375366568945,2022-05-19
c1063,41.460468,13.671318,29.863020527859277,2022-05-20
c1063,41.460468,13.671318,26.565894428152525,2022-05-21
c1063,41.460468,13.671318,27.30260997067452,2022-05-22
c1063,41.460468,13.671318,20.450000000000045,2022-05-23
c1063,41.460468,13.671318,28.204252199413524,2022-05-24
c1063,41.460468,13.671318,31.301671554252245,2022-05-25
c1063,41.460468,13.671318,24.400322580645188,2022-05-26
c1063,41.460468,13.671318,,2022-05-27
c1063,41.460468,13.671318,27.821253822629984,2022-05-28
c1063,41.460468,13.671318,27.12454545454547,2022-05-29
c1063,41.460468,13.671318,26.99815249266866,2022-05-30
c1063,41.460468,13.671318,,2022-05-31
c1063,41.460468,13.671318,32.684604105571886,2022-06-01
c1063,41.460468,13.671318,31.91891495601178,2022-06-02
c1063,41.460468,13.671318,34.00800586510267,2022-06-03
c1063,41.460468,13.671318,27.790586510263967,2022-06-04
c1063,41.460468,13.671318,31.322969696969725,2022-06-05
c1063,41.460468,13.671318,31.333049853372483,2022-06-06
c1063,41.460468,13.671318,33.515689149560146,2022-06-07
c1063,41.460468,13.671318,31.08528358208957,2022-06-08
c1063,41.460468,13.671318,,2022-06-09
c1063,41.460468,13.671318,23.402197802197836,2022-06-10
c1063,41.460468,13.671318,28.328709677419383,2022-06-11
c1063,41.460468,13.671318,33.48659824046924,2022-06-12
c1063,41.460468,13.671318,31.83334310850442,2022-06-13
c1063,41.460468,13.671318,34.41979472140767,2022-06-14
c1063,41.460468,13.671318,33.71785923753669,2022-06-15
c1063,41.460468,13.671318,33.24917888563053,2022-06-16
c1063,41.460468,13.671318,33.397507331378335,2022-06-17
c1063,41.460468,13.671318,26.794926686217057,2022-06-18
c1063,41.460468,13.671318,34.387536656891506,2022-06-19
c1063,41.460468,13.671318,31.72853372434019,2022-06-20
c1063,41.460468,13.671318,31.336510263929636,2022-06-21
c1063,41.460468,13.671318,26.64037037037041,2022-06-22
c1063,41.460468,13.671318,,2022-06-23
c1063,41.460468,13.671318,32.39510263929622,2022-06-24
c1063,41.460468,13.671318,24.692222222222252,2022-06-25
c1063,41.460468,13.671318,36.33844574780063,2022-06-26
c1063,41.460468,13.671318,31.6893548387097,2022-06-27
c1063,41.460468,13.671318,37.7326392961877,2022-06-28
c1063,41.460468,13.671318,31.89158357771263,2022-06-29
c1063,41.460468,13.671318,36.683665689149606,2022-06-30
c1063,41.460468,13.671318,32.21299120234607,2022-07-01
c1063,41.460468,13.671318,37.71727272727275,2022-07-02
c1063,41.460468,13.671318,38.13609970674489,2022-07-03
c1063,41.460468,13.671318,35.381378299120264,2022-07-04
c1063,41.460468,13.671318,37.50472140762466,2022-07-05
c1063,41.460468,13.671318,34.2968035190616,2022-07-06
c1063,41.460468,13.671318,35.47205278592379,2022-07-07
c1063,41.460468,13.671318,29.382522255192928,2022-07-08
c1063,41.460468,13.671318,32.38319648093846,2022-07-09
c1063,41.460468,13.671318,32.44419354838714,2022-07-10
c1063,41.460468,13.671318,32.17457478005869,2022-07-11
c1063,41.460468,13.671318,34.44143695014666,2022-07-12
c1063,41.460468,13.671318,31.165953079178912,2022-07-13
c1063,41.460468,13.671318,36.38243401759532,2022-07-14
c1063,41.460468,13.671318,35.0077712609971,2022-07-15
c1063,41.460468,13.671318,36.811114369501496,2022-07-16
c1063,41.460468,13.671318,36.72272727272729,2022-07-17
c1063,41.460468,13.671318,36.695395894428174,2022-07-18
c1063,41.460468,13.671318,35.50571847507334,2022-07-19
c1063,41.460468,13.671318,34.69920821114373,2022-07-20
c1063,41.460468,13.671318,37.67727272727275,2022-07-21
c1063,41.460468,13.671318,33.29316715542526,2022-07-22
c1063,41.460468,13.671318,36.92653958944286,2022-07-23
c1063,41.460468,13.671318,35.052873900293285,2022-07-24
c1063,41.460468,13.671318,36.487536656891535,2022-07-25
c1063,41.460468,13.671318,34.18882697947217,2022-07-26
c1063,41.460468,13.671318,32.42484472049694,2022-07-27
c1063,41.460468,13.671318,35.47762463343111,2022-07-28
c1063,41.460468,13.671318,32.259384164222894,2022-07-29
c1063,41.460468,13.671318,35.719794721407666,2022-07-30
c1063,41.460468,13.671318,33.029807073955,2022-07-31
c1063,41.460468,13.671318,36.97873900293258,2022-08-01
c1063,41.460468,13.671318,36.745483870967774,2022-08-02
c1063,41.460468,13.671318,35.46079178885634,2022-08-03
c1063,41.460468,13.671318,36.38571847507333,2022-08-04
c1063,41.460468,13.671318,32.28560117302054,2022-08-05
c1063,41.460468,13.671318,36.01885630498536,2022-08-06
c1063,41.460468,13.671318,34.47486803519064,2022-08-07
c1063,41.460468,13.671318,35.77856304985341,2022-08-08
c1063,41.460468,13.671318,32.35024615384618,2022-08-09
c1063,41.460468,13.671318,31.817800586510277,2022-08-10
c1063,41.460468,13.671318,28.601944444444474,2022-08-11
c1063,41.460468,13.671318,26.53000000000003,2022-08-12
c1063,41.460468,13.671318,23.207435897435907,2022-08-13
c1063,41.460468,13.671318,28.90835777126101,2022-08-14
c1063,41.460468,13.671318,31.874750733137866,2022-08-15
c1063,41.460468,13.671318,27.996301369863033,2022-08-16
c1063,41.460468,13.671318,31.1494134897361,2022-08-17
c1063,41.460468,13.671318,28.86960264900667,2022-08-18
c1063,41.460468,13.671318,27.350873015873052,2022-08-19
c1063,41.460468,13.671318,28.169706744868055,2022-08-20
c1063,41.460468,13.671318,29.70360703812319,2022-08-21
c1063,41.460468,13.671318,29.87170087976543,2022-08-22
c1063,41.460468,13.671318,26.25015094339628,2022-08-23
c1063,41.460468,13.671318,29.906832844574826,2022-08-24
c1063,41.460468,13.671318,29.914692082111483,2022-08-25
c1063,41.460468,13.671318,31.235043988269844,2022-08-26
c1063,41.460468,13.671318,30.48371794871798,2022-08-27
c1063,41.460468,13.671318,29.33855345911951,2022-08-28
c1063,41.460468,13.671318,28.126539589442853,2022-08-29
c1063,41.460468,13.671318,25.556862170088017,2022-08-30
c1063,41.460468,13.671318,29.339208211143735,2022-08-31
c1063,41.460468,13.671318,24.546598240469248,2022-09-01
c1063,41.460468,13.671318,26.28806451612906,2022-09-02
c1063,41.460468,13.671318,,2022-09-03
c1063,41.460468,13.671318,,2022-09-04
c1063,41.460468,13.671318,28.300087976539626,2022-09-05
c1063,41.460468,13.671318,27.37592375366573,2022-09-06
c1063,41.460468,13.671318,29.198563049853387,2022-09-07
c1063,41.460468,13.671318,,2022-09-08
c1063,41.460468,13.671318,27.417624633431128,2022-09-09
c1063,41.460468,13.671318,24.757000000000044,2022-09-10
c1063,41.460468,13.671318,26.998035190615884,2022-09-11
c1063,41.460468,13.671318,26.829765395894466,2022-09-12
c1063,41.460468,13.671318,27.053519061583597,2022-09-13
c1063,41.460468,13.671318,23.710293255131987,2022-09-14
c1063,41.460468,13.671318,16.670000000000016,2022-09-15
c1063,41.460468,13.671318,22.26532710280374,2022-09-16
c1063,41.460468,13.671318,22.1872549019608,2022-09-17
c1063,41.460468,13.671318,23.80642228739004,2022-09-18
c1063,41.460468,13.671318,21.994222873900338,2022-09-19
c1063,41.460468,13.671318,24.118364779874227,2022-09-20
c1063,41.460468,13.671318,23.456627565982423,2022-09-21
c1063,41.460468,13.671318,21.54929618768331,2022-09-22
c1063,41.460468,13.671318,22.907888563049873,2022-09-23
c1063,41.460468,13.671318,19.024468085106424,2022-09-24
c1063,41.460468,13.671318,,2022-09-25
c1063,41.460468,13.671318,,2022-09-26
c1063,41.460468,13.671318,20.10667820069208,2022-09-27
c1063,41.460468,13.671318,,2022-09-28
c1063,41.460468,13.671318,,2022-09-29
c1063,41.460468,13.671318,,2022-09-30
c1063,41.460468,13.671318,16.384968553459153,2022-10-01
c1063,41.460468,13.671318,20.551290322580662,2022-10-02
c1063,41.460468,13.671318,21.925777126099756,2022-10-03
c1063,41.460468,13.671318,22.539618768328463,2022-10-04
c1063,41.460468,13.671318,22.41903225806456,2022-10-05
c1063,41.460468,13.671318,18.791013513513548,2022-10-06
c1063,41.460468,13.671318,11.710000000000036,2022-10-07
c1063,41.460468,13.671318,20.572111436950184,2022-10-08
c1063,41.460468,13.671318,17.733096234309652,2022-10-09
c1063,41.460468,13.671318,20.585777126099753,2022-10-10
c1063,41.460468,13.671318,,2022-10-23
c1063,41.460468,13.671318,14.784252199413508,2022-10-24
c1063,41.460468,13.671318,20.51733137829914,2022-10-25
c1063,41.460468,13.671318,18.79625407166127,2022-10-26
c1063,41.460468,13.671318,19.529765395894447,2022-10-27
c1063,41.460468,13.671318,21.535337243401777,2022-10-28
c1063,41.460468,13.671318,20.129354838709705,2022-10-29
c1063,41.460468,13.671318,20.261964809384196,2022-10-30
c1063,41.460468,13.671318,20.56002932551323,2022-10-31
c1063,41.460468,13.671318,17.10202346041057,2022-11-01
c1063,41.460468,13.671318,18.81181818181822,2022-11-02
c1063,41.460468,13.671318,16.363552631578983,2022-11-03
c1063,41.460468,13.671318,,2022-11-04
c1063,41.460468,13.671318,,2022-11-05
c1063,41.460468,13.671318,15.900205278592406,2022-11-06
c1063,41.460468,13.671318,15.584017595307945,2022-11-07
c1063,41.460468,13.671318,14.888826979472167,2022-11-08
c1063,41.460468,13.671318,8.830000000000041,2022-11-09
c1063,41.460468,13.671318,9.468918918918948,2022-11-10
c1063,41.460468,13.671318,16.808064516129043,2022-11-11
c1063,41.460468,13.671318,,2022-11-12
c1063,41.460468,13.671318,,2022-11-13
c1063,41.460468,13.671318,9.220731707317084,2022-11-14
c1063,41.460468,13.671318,,2022-11-15
c1063,41.460468,13.671318,14.370000000000005,2022-11-16
c1063,41.460468,13.671318,,2022-11-17
c1063,41.460468,13.671318,6.104572864321623,2022-11-18
c1063,41.460468,13.671318,,2022-11-19
c1063,41.460468,13.671318,,2022-11-20
c1063,41.460468,13.671318,11.57205278592378,2022-11-21
c1063,41.460468,13.671318,,2022-11-22
c1063,41.460468,13.671318,11.970645161290342,2022-11-23
c1063,41.460468,13.671318,10.91925000000003,2022-11-24
c1063,41.460468,13.671318,2.4544444444444733,2022-11-25
c1063,41.460468,13.671318,,2022-11-26
c1063,41.460468,13.671318,11.790000000000042,2022-11-27
c1063,41.460468,13.671318,6.969761904761946,2022-11-28
c1063,41.460468,13.671318,6.344193548387135,2022-11-29
c1063,41.460468,13.671318,3.4100000000000414,2022-11-30
c1063,41.460468,13.671318,9.73615835777128,2022-12-01
c1063,41.460468,13.671318,,2022-12-02
c1063,41.460468,13.671318,3.0907142857143106,2022-12-03
c1063,41.460468,13.671318,10.796392961876853,2022-12-04
c1063,41.460468,13.671318,9.959357798165176,2022-12-05
c1063,41.460468,13.671318,7.729384615384628,2022-12-06
c1063,41.460468,13.671318,11.810821114369553,2022-12-07
c1063,41.460468,13.671318,,2022-12-08
c1063,41.460468,13.671318,9.668400000000036,2022-12-09
c1063,41.460468,13.671318,,2022-12-10
c1063,41.460468,13.671318,7.94000000000004,2022-12-11
c1063,41.460468,13.671318,8.648416422287406,2022-12-12
c1063,41.460468,13.671318,,2022-12-13
c1063,41.460468,13.671318,-2.514117647058795,2022-12-14
c1063,41.460468,13.671318,,2022-12-15
c1063,41.460468,13.671318,,2022-12-16
c1063,41.460468,13.671318,11.484036697247737,2022-12-17
c1063,41.460468,13.671318,9.91439344262299,2022-12-18
c1063,41.460468,13.671318,,2022-12-19
c1063,41.460468,13.671318,8.28724550898207,2022-12-20
c1063,41.460468,13.671318,8.558888888888914,2022-12-21
c1063,41.460468,13.671318,9.567333333333355,2022-12-22
c1063,41.460468,13.671318,5.250000000000057,2022-12-23
c1063,41.460468,13.671318,8.30865384615389,2022-12-24
c1063,41.460468,13.671318,11.742716417910458,2022-12-25
c1063,41.460468,13.671318,11.564631578947402,2022-12-26
c1063,41.460468,13.671318,10.603720930232583,2022-12-27
c1063,41.460468,13.671318,-1.4699999999999704,2022-12-28
c1063,41.460468,13.671318,9.604033898305108,2022-12-29
c1063,41.460468,13.671318,10.16232558139538,2022-12-30
c1063,41.460468,13.671318,12.920733137829934,2022-12-31
c1063,41.460468,13.671318,12.387575757575783,2023-01-01
c1063,41.460468,13.671318,9.416153846153868,2023-01-02
c1063,41.460468,13.671318,9.789015384615425,2023-01-03
c1063,41.460468,13.671318,7.602391304347868,2023-01-04
c1063,41.460468,13.671318,10.051642228739036,2023-01-05
c1063,41.460468,13.671318,10.44677419354842,2023-01-06
c1063,41.460468,13.671318,10.182700729927053,2023-01-07
c1063,41.460468,13.671318,10.950997067448723,2023-01-08
c1063,41.460468,13.671318,,2023-01-09
c1063,41.460468,13.671318,1.910000000000025,2023-01-10
c1063,41.460468,13.671318,7.396744868035241,2023-01-11
c1063,41.460468,13.671318,8.572463343108533,2023-01-12
c1063,41.460468,13.671318,4.631615384615423,2023-01-13
c1063,41.460468,13.671318,9.599090909090917,2023-01-14
c1063,41.460468,13.671318,6.742213740458059,2023-01-15
c1063,41.460468,13.671318,7.731666666666707,2023-01-16
c1063,41.460468,13.671318,,2023-01-17
c1063,41.460468,13.671318,,2023-01-18
c1063,41.460468,13.671318,7.839853372434036,2023-01-19
c1063,41.460468,13.671318,,2023-01-20
c1063,41.460468,13.671318,1.5592307692307752,2023-01-21
c1063,41.460468,13.671318,5.050000000000011,2023-01-22
c1063,41.460468,13.671318,2.1804938271605314,2023-01-23
c1063,41.460468,13.671318,5.097678018575878,2023-01-24
c1063,41.460468,13.671318,,2023-01-25
c1063,41.460468,13.671318,6.926967741935529,2023-01-26
c1063,41.460468,13.671318,6.468809523809561,2023-01-27
c1063,41.460468,13.671318,6.491224489795949,2023-01-28
c1063,41.460468,13.671318,7.530293255132,2023-01-29
c1063,41.460468,13.671318,7.056041055718499,2023-01-30
c1063,41.460468,13.671318,8.331759530791802,2023-01-31
c1063,41.460468,13.671318,3.9412371134021096,2023-02-01
c1063,41.460468,13.671318,8.329824046920855,2023-02-02
c1063,41.460468,13.671318,6.430703812316745,2023-02-03
c1063,41.460468,13.671318,9.629703264094992,2023-02-04
c1063,41.460468,13.671318,7.627243401759566,2023-02-05
c1063,41.460468,13.671318,1.4821590909091231,2023-02-06
c1063,41.460468,13.671318,5.79504398826982,2023-02-07
c1063,41.460468,13.671318,6.669120234604151,2023-02-08
c1063,41.460468,13.671318,,2023-02-09
c1063,41.460468,13.671318,8.371994134897406,2023-02-10
c1063,41.460468,13.671318,8.235182724252526,2023-02-11
c1063,41.460468,13.671318,10.080733137829942,2023-02-12
c1063,41.460468,13.671318,11.679677419354878,2023-02-13
c1063,41.460468,13.671318,11.077096774193585,2023-02-14
c1063,41.460468,13.671318,13.103782991202356,2023-02-15
c1063,41.460468,13.671318,10.003739130434823,2023-02-16
c1063,41.460468,13.671318,12.62548387096778,2023-02-17
c1063,41.460468,13.671318,7.1700000000000355,2023-02-18
c1063,41.460468,13.671318,14.232608695652216,2023-02-19
c1063,41.460468,13.671318,13.170234604105614,2023-02-20
c1063,41.460468,13.671318,9.44111111111115,2023-02-21
c1063,41.460468,13.671318,5.270000000000039,2023-02-22
c1063,41.460468,13.671318,11.267714285714304,2023-02-23
c1063,41.460468,13.671318,,2023-02-24
c1063,41.460468,13.671318,,2023-02-25
c1063,41.460468,13.671318,,2023-02-26
c1063,41.460468,13.671318,11.629050847457638,2023-02-27
c1063,41.460468,13.671318,8.172857142857163,2023-02-28
c1063,41.460468,13.671318,10.02737588652483,2023-03-01
c1063,41.460468,13.671318,,2023-03-02
