cell_id,lat_center,lon_center,mean,date
c1751,45.289297,16.069384,16.893217665615165,2023-04-12
c1751,45.289297,16.069384,,2023-04-13
c1751,45.289297,16.069384,6.590000000000032,2023-04-14
c1751,45.289297,16.069384,9.73685714285716,2023-04-15
c1751,45.289297,16.069384,,2023-04-16
c1751,45.289297,16.069384,,2023-04-17
c1751,45.289297,16.069384,,2023-04-18
c1751,45.289297,16.069384,4.830000000000041,2023-04-19
c1751,45.289297,16.069384,16.789713261648775,2023-04-20
c1751,45.289297,16.069384,15.77051948051951,2023-04-21
c1751,45.289297,16.069384,20.71570588235299,2023-04-22
c1751,45.289297,16.069384,,2023-04-23
c1751,45.289297,16.069384,,2023-04-24
c1751,45.289297,16.069384,16.038917197452246,2023-04-25
c1751,45.289297,16.069384,12.543978494623689,2023-04-26
c1751,45.289297,16.069384,19.447882352941203,2023-04-27
c1751,45.289297,16.069384,,2023-04-28
c1751,45.289297,16.069384,,2023-04-29
c1751,45.289297,16.069384,16.919878542510162,2023-04-30
c1751,45.289297,16.069384,14.32266666666668,2023-05-01
c1751,45.289297,16.069384,,2023-05-02
c1751,45.289297,16.069384,,2023-05-03
c1751,45.289297,16.069384,18.52017421602791,2023-05-04
c1751,45.289297,16.069384,20.008117647058864,2023-05-05
c1751,45.289297,16.069384,22.93747058823534,2023-05-06
c1751,45.289297,16.069384,22.429823529411777,2023-05-07
c1751,45.289297,16.069384,,2023-05-08
c1751,45.289297,16.069384,,2023-05-09
c1751,45.289297,16.069384,,2023-05-10
c1751,45.289297,16.069384,,2023-05-11
c1751,45.289297,16.069384,,2023-05-12
c1751,45.289297,16.069384,,2023-05-13
c1751,45.289297,16.069384,,2023-05-14
c1751,45.289297,16.069384,14.382714285714304,2023-05-15
c1751,45.289297,16.069384,,2023-05-16
c1751,45.289297,16.069384,,2023-05-17
c1751,45.289297,16.069384,,2023-05-18
c1751,45.289297,16.069384,,2023-05-19
c1751,45.289297,16.069384,,2023-05-20
c1751,45.289297,16.069384,23.744941176470608,2023-05-21
c1751,45.289297,16.069384,23.30429411764709,2023-05-22
c1751,45.289297,16.069384,25.842588235294137,2023-05-23
c1751,45.289297,16.069384,17.773116883116906,2023-05-24
c1751,45.289297,16.069384,20.86148387096778,2023-05-25
c1751,45.289297,16.069384,23.841294117647095,2023-05-26
c1751,45.289297,16.069384,,2023-05-27
c1751,45.289297,16.069384,22.88958208955227,2023-05-28
c1751,45.289297,16.069384,20.39604651162793,2023-05-29
c1751,45.289297,16.069384,,2023-05-30
c1751,45.289297,16.069384,,2023-05-31
c1751,45.289297,16.069384,21.582359550561836,2023-06-01
c1751,45.289297,16.069384,25.14576470588239,2023-06-02
c1751,45.289297,16.069384,16.910000000000025,2023-06-03
c1751,45.289297,16.069384,23.255176470588268,2023-06-04
c1751,45.289297,16.069384,,2023-06-05
c1751,45.289297,16.069384,,2023-06-06
c1751,45.289297,16.069384,21.12804597701152,2023-06-07
c1751,45.289297,16.069384,20.63217898832688,2023-06-08
c1751,45.289297,16.069384,24.65388235294121,2023-06-09
c1751,45.289297,16.069384,21.285714285714295,2023-06-10
c1751,45.289297,16.069384,,2023-06-11
c1751,45.289297,16.069384,21.459529411764738,2023-06-12
c1751,45.289297,16.069384,20.167600000000036,2023-06-13
c1751,45.289297,16.069384,23.33254545454549,2023-06-14
c1751,45.289297,16.069384,20.2952777777778,2023-06-15
c1751,45.289297,16.069384,23.61504559270521,2023-06-16
c1751,45.289297,16.069384,23.8274117647059,2023-06-17
c1751,45.289297,16.069384,26.086058823529424,2023-06-18
c1751,45.289297,16.069384,28.41541176470591,2023-06-19
c1751,45.289297,16.069384,25.932411764705908,2023-06-20
c1751,45.289297,16.069384,27.48358823529414,2023-06-21
c1751,45.289297,16.069384,26.2824117647059,2023-06-22
c1751,45.289297,16.069384,25.148928571428605,2023-06-23
c1751,45.289297,16.069384,,2023-06-24
c1751,45.289297,16.069384,20.09608695652175,2023-06-25
c1751,45.289297,16.069384,26.964411764705908,2023-06-26
c1751,45.289297,16.069384,,2023-06-27
c1751,45.289297,16.069384,,2023-06-28
c1751,45.289297,16.069384,24.168705882352977,2023-06-29
c1751,45.289297,16.069384,27.093176470588276,2023-06-30
c1751,45.289297,16.069384,21.654221105527668,2023-07-01
c1751,45.289297,16.069384,23.49747058823533,2023-07-02
c1751,45.289297,16.069384,25.975217391304376,2023-07-03
c1751,45.289297,16.069384,,2023-07-04
c1751,45.289297,16.069384,25.250512820512835,2023-07-05
c1751,45.289297,16.069384,20.75923076923082,2023-07-06
c1751,45.289297,16.069384,19.25400000000003,2023-07-07
c1751,45.289297,16.069384,28.189352941176494,2023-07-08
c1751,45.289297,16.069384,27.3449411764706,2023-07-09
c1751,45.289297,16.069384,30.397588235294148,2023-07-10
c1751,45.289297,16.069384,30.314000000000007,2023-07-11
c1751,45.289297,16.069384,21.959655172413814,2023-07-12
c1751,45.289297,16.069384,24.078130081300845,2023-07-13
c1751,45.289297,16.069384,22.99462908011871,2023-07-14
c1751,45.289297,16.069384,30.916588235294135,2023-07-15
c1751,45.289297,16.069384,31.113117647058846,2023-07-16
c1751,45.289297,16.069384,32.79005882352943,2023-07-17
c1751,45.289297,16.069384,29.1852941176471,2023-07-18
c1751,45.289297,16.069384,22.9808243727599,2023-07-19
c1751,45.289297,16.069384,26.434823529411787,2023-07-20
c1751,45.289297,16.069384,23.500140845070455,2023-07-21
c1751,45.289297,16.069384,24.27181818181822,2023-07-22
c1751,45.289297,16.069384,23.347414448669248,2023-07-23
c1751,45.289297,16.069384,24.601782178217835,2023-07-24
c1751,45.289297,16.069384,19.8222916666667,2023-07-25
c1751,45.289297,16.069384,,2023-07-26
c1751,45.289297,16.069384,22.48429411764708,2023-07-27
c1751,45.289297,16.069384,19.05382352941178,2023-07-28
c1751,45.289297,16.069384,21.50370588235297,2023-07-29
c1751,45.289297,16.069384,,2023-07-30
c1751,45.289297,16.069384,23.29247058823534,2023-07-31
c1751,45.289297,16.069384,17.93235294117649,2023-08-01
c1751,45.289297,16.069384,21.48770588235297,2023-08-02
c1751,45.289297,16.069384,28.775411764705915,2023-08-03
c1751,45.289297,16.069384,,2023-08-04
c1751,45.289297,16.069384,,2023-08-05
c1751,45.289297,16.069384,,2023-08-06
c1751,45.289297,16.069384,20.894470588235308,2023-08-07
c1751,45.289297,16.069384,22.270529411764727,2023-08-08
c1751,45.289297,16.069384,15.890000000000043,2023-08-09
c1751,45.289297,16.069384,,2023-08-10
c1751,45.289297,16.069384,23.184411764705903,2023-08-11
c1751,45.289297,16.069384,24.109647058823555,2023-08-12
c1751,45.289297,16.069384,25.807117647058853,2023-08-13
c1751,45.289297,16.069384,25.72876470588238,2023-08-14
c1751,45.289297,16.069384,26.42858823529414,2023-08-15
c1751,45.289297,16.069384,25.51717647058826,2023-08-16
c1751,45.289297,16.069384,24.67160237388728,2023-08-17
c1751,45.289297,16.069384,25.465058823529425,2023-08-18
c1751,45.289297,16.069384,,2023-08-19
c1751,45.289297,16.069384,26.375470588235324,2023-08-20
c1751,45.289297,16.069384,28.30735294117651,2023-08-21
c1751,45.289297,16.069384,29.0084705882353,2023-08-22
c1751,45.289297,16.069384,29.44982352941178,2023-08-23
c1751,45.289297,16.069384,26.49311764705886,2023-08-24
c1751,45.289297,16.069384,28.063764705882363,2023-08-25
c1751,45.289297,16.069384,30.120117647058866,2023-08-26
c1751,45.289297,16.069384,29.895294117647097,2023-08-27
c1751,45.289297,16.069384,24.176153846153877,2023-08-28
c1751,45.289297,16.069384,23.36349514563111,2023-08-29
c1751,45.289297,16.069384,,2023-08-30
c1751,45.289297,16.069384,18.15000000000003,2023-08-31
c1751,45.289297,16.069384,24.277529411764732,2023-09-01
c1751,45.289297,16.069384,25.633176470588253,2023-09-02
c1751,45.289297,16.069384,,2023-09-03
c1751,45.289297,16.069384,19.633142857142897,2023-09-04
c1751,45.289297,16.069384,21.036352941176503,2023-09-05
c1751,45.289297,16.069384,23.838294117647088,2023-09-06
c1751,45.289297,16.069384,24.380941176470618,2023-09-07
c1751,45.289297,16.069384,24.449705882352973,2023-09-08
c1751,45.289297,16.069384,25.00117647058824,2023-09-09
c1751,45.289297,16.069384,23.813705882352966,2023-09-10
c1751,45.289297,16.069384,25.361352941176513,2023-09-11
c1751,45.289297,16.069384,27.515588235294143,2023-09-12
c1751,45.289297,16.069384,,2023-09-13
c1751,45.289297,16.069384,,2023-09-14
c1751,45.289297,16.069384,20.470303030303068,2023-09-15
c1751,45.289297,16.069384,23.811352941176494,2023-09-16
c1751,45.289297,16.069384,23.69870588235296,2023-09-17
c1751,45.289297,16.069384,24.79735294117651,2023-09-18
c1751,45.289297,16.069384,,2023-09-19
c1751,45.289297,16.069384,20.797160493827196,2023-09-20
c1751,45.289297,16.069384,22.91909090909095,2023-09-21
c1751,45.289297,16.069384,18.52527272727277,2023-09-22
c1751,45.289297,16.069384,,2023-09-23
c1751,45.289297,16.069384,,2023-09-24
c1751,45.289297,16.069384,,2023-09-25
c1751,45.289297,16.069384,20.283860759493713,2023-09-26
c1751,45.289297,16.069384,20.779721362229132,2023-09-27
c1751,45.289297,16.069384,21.390705882352957,2023-09-28
c1751,45.289297,16.069384,21.129176470588273,2023-09-29
c1751,45.289297,16.069384,,2023-09-30
c1751,45.289297,16.069384,18.81030211480367,2023-10-01
c1751,45.289297,16.069384,21.07141176470591,2023-10-02
c1751,45.289297,16.069384,23.61517647058828,2023-10-03
c1751,45.289297,16.069384,,2023-10-04
c1751,45.289297,16.069384,17.8962941176471,2023-10-05
c1751,45.289297,16.069384,19.377000000000017,2023-10-06
c1751,45.289297,16.069384,17.05882352941179,2023-10-07
c1751,45.289297,16.069384,20.27345070422537,2023-10-08
c1751,45.289297,16.069384,14.355941176470608,2023-10-09
c1751,45.289297,16.069384,14.851481481481516,2023-10-10
c1751,45.289297,16.069384,19.573705882352968,2023-10-11
c1751,45.289297,16.069384,22.07341176470591,2023-10-12
c1751,45.289297,16.069384,19.294411764705917,2023-10-13
c1751,45.289297,16.069384,22.856823529411777,2023-10-14
c1751,45.289297,16.069384,,2023-10-15
c1751,45.289297,16.069384,10.975263157894751,2023-10-16
c1751,45.289297,16.069384,11.796181818181864,2023-10-17
c1751,45.289297,16.069384,,2023-10-18
c1751,45.289297,16.069384,15.77081632653064,2023-10-19
c1751,45.289297,16.069384,22.046352201257907,2023-10-20
c1751,45.289297,16.069384,,2023-10-21
c1751,45.289297,16.069384,15.201219512195156,2023-10-22
c1751,45.289297,16.069384,17.061304347826116,2023-10-23
c1751,45.289297,16.069384,,2023-10-24
c1751,45.289297,16.069384,17.95535294117649,2023-10-25
c1751,45.289297,16.069384,17.239157509157526,2023-10-26
c1751,45.289297,16.069384,15.151052631578972,2023-10-27
c1751,45.289297,16.069384,14.423882352941192,2023-10-28
c1751,45.289297,16.069384,16.319842931937195,2023-10-29
c1751,45.289297,16.069384,,2023-10-30
c1751,45.289297,16.069384,20.374732142857155,2023-10-31
c1751,45.289297,16.069384,8.980229007633616,2023-11-01
c1751,45.289297,16.069384,15.706647058823547,2023-11-02
c1751,45.289297,16.069384,,2023-11-03
c1751,45.289297,16.069384,,2023-11-04
c1751,45.289297,16.069384,13.800288065843649,2023-11-05
c1751,45.289297,16.069384,14.6040540540541,2023-11-06
c1751,45.289297,16.069384,,2023-11-07
c1751,45.289297,16.069384,11.597769784172684,2023-11-08
c1751,45.289297,16.069384,11.89611764705885,2023-11-09
c1751,45.289297,16.069384,,2023-11-10
c1751,45.289297,16.069384,,2023-11-11
c1751,45.289297,16.069384,4.653883495145662,2023-11-12
c1751,45.289297,16.069384,12.235882352941214,2023-11-13
c1751,45.289297,16.069384,,2023-11-14
c1751,45.289297,16.069384,13.2551957295374,2023-11-15
c1751,45.289297,16.069384,10.610235988200628,2023-11-16
c1751,45.289297,16.069384,,2023-11-17
c1751,45.289297,16.069384,7.766000000000039,2023-11-18
c1751,45.289297,16.069384,,2023-11-19
c1751,45.289297,16.069384,,2023-11-20
c1751,45.289297,16.069384,,2023-11-21
c1751,45.289297,16.069384,,2023-11-22
c1751,45.289297,16.069384,4.717235294117683,2023-11-23
c1751,45.289297,16.069384,3.019473684210563,2023-11-24
c1751,45.289297,16.069384,3.5268421052631727,2023-11-25
c1751,45.289297,16.069384,3.1935882352941563,2023-11-26
c1751,45.289297,16.069384,2.1900000000000546,2023-11-27
c1751,45.289297,16.069384,,2023-11-28
c1751,45.289297,16.069384,4.316882352941189,2023-11-29
c1751,45.289297,16.069384,,2023-11-30
c1751,45.289297,16.069384,15.400270270270305,2023-12-01
c1751,45.289297,16.069384,14.099295774647926,2023-12-02
c1751,45.289297,16.069384,0.3998701298701727,2023-12-03
c1751,45.289297,16.069384,-1.5371186440677551,2023-12-04
c1751,45.289297,16.069384,,2023-12-05
c1751,45.289297,16.069384,,2023-12-06
c1751,45.289297,16.069384,4.471882352941209,2023-12-07
c1751,45.289297,16.069384,,2023-12-08
c1751,45.289297,16.069384,,2023-12-09
c1751,45.289297,16.069384,,2023-12-10
c1751,45.289297,16.069384,,2023-12-11
c1751,45.289297,16.069384,,2023-12-12
c1751,45.289297,16.069384,,2023-12-13
c1751,45.289297,16.069384,6.497222222222249,2023-12-14
c1751,45.289297,16.069384,6.327176470588261,2023-12-15
c1751,45.289297,16.069384,2.6300000000000523,2023-12-16
c1751,45.289297,16.069384,1.922882352941215,2023-12-17
c1751,45.289297,16.069384,3.251411764705922,2023-12-18
c1751,45.289297,16.069384,4.999764705882392,2023-12-19
c1751,45.289297,16.069384,5.479235294117686,2023-12-20
c1751,45.289297,16.069384,3.4949411764706255,2023-12-21
c1751,45.289297,16.069384,6.908875502008055,2023-12-22
c1751,45.289297,16.069384,5.914117647058844,2023-12-23
c1751,45.289297,16.069384,8.601377245509,2023-12-24
c1751,45.289297,16.069384,12.931764705882376,2023-12-25
c1751,45.289297,16.069384,13.01011764705887,2023-12-26
c1751,45.289297,16.069384,9.373000000000022,2023-12-27
c1751,45.289297,16.069384,9.605705882352977,2023-12-28
c1751,45.289297,16.069384,10.131818181818195,2023-12-29
c1751,45.289297,16.069384,1.7072549019608063,2023-12-30
c1751,45.289297,16.069384,11.695592705167217,2023-12-31
c1751,45.289297,16.069384,,2024-01-01
c1751,45.289297,16.069384,,2024-01-02
c1751,45.289297,16.069384,10.006185567010336,2024-01-03
c1751,45.289297,16.069384,11.801117647058836,2024-01-04
c1751,45.289297,16.069384,,2024-01-05
c1751,45.289297,16.069384,,2024-01-06
c1751,45.289297,16.069384,,2024-01-07
c1751,45.289297,16.069384,,2024-01-08
c1751,45.289297,16.069384,,2024-01-09
c1751,45.289297,16.069384,,2024-01-10
c1751,45.289297,16.069384,-6.71999999999997,2024-01-11
c1751,45.289297,16.069384,,2024-01-12
c1751,45.289297,16.069384,-0.8667058823529147,2024-01-13
c1751,45.289297,16.069384,,2024-01-14
c1751,45.289297,16.069384,,2024-01-15
c1751,45.289297,16.069384,0.7900000000000205,2024-01-16
c1751,45.289297,16.069384,,2024-01-17
c1751,45.289297,16.069384,12.611986754966903,2024-01-18
c1751,45.289297,16.069384,-10.336153846153827,2024-01-19
c1751,45.289297,16.069384,-3.053999999999973,2024-01-20
c1751,45.289297,16.069384,-5.254844290657396,2024-01-21
c1751,45.289297,16.069384,-2.8693373493975516,2024-01-22
c1751,45.289297,16.069384,3.3430588235294265,2024-01-23
c1751,45.289297,16.069384,,2024-01-24
c1751,45.289297,16.069384,6.107192982456164,2024-01-25
c1751,45.289297,16.069384,4.652235294117657,2024-01-26
c1751,45.289297,16.069384,7.495705882352952,2024-01-27
c1751,45.289297,16.069384,3.0131176470588463,2024-01-28
c1751,45.289297,16.069384,3.3012352941176784,2024-01-29
c1751,45.289297,16.069384,3.0222941176470823,2024-01-30
c1751,45.289297,16.069384,0.2196296296296694,2024-01-31
c1751,45.289297,16.069384,2.3306741573033865,2024-02-01
c1751,45.289297,16.069384,0.8500000000000227,2024-02-02
c1751,45.289297,16.069384,5.559722222222257,2024-02-03
c1751,45.289297,16.069384,7.254195804195836,2024-02-04
c1751,45.289297,16.069384,,2024-02-05
c1751,45.289297,16.069384,10.8848823529412,2024-02-06
c1751,45.289297,16.069384,11.353500000000022,2024-02-07
c1751,45.289297,16.069384,14.388764705882377,2024-02-08
c1751,45.289297,16.069384,,2024-02-09
c1751,45.289297,16.069384,,2024-02-10
c1751,45.289297,16.069384,,2024-02-11
c1751,45.289297,16.069384,,2024-02-12
c1751,45.289297,16.069384,6.60115384615388,2024-02-13
c1751,45.289297,16.069384,7.05564705882356,2024-02-14
c1751,45.289297,16.069384,10.831764705882364,2024-02-15
c1751,45.289297,16.069384,11.360352941176508,2024-02-16
c1751,45.289297,16.069384,10.6688823529412,2024-02-17
c1751,45.289297,16.069384,12.730000000000024,2024-02-18
c1751,45.289297,16.069384,,2024-02-19
c1751,45.289297,16.069384,11.790000000000036,2024-02-20
c1751,45.289297,16.069384,11.342294117647077,2024-02-21
c1751,45.289297,16.069384,10.165000000000031,2024-02-22
c1751,45.289297,16.069384,,2024-02-23
c1751,45.289297,16.069384,,2024-02-24
c1751,45.289297,16.069384,4.730000000000018,2024-02-25
c1751,45.289297,16.069384,8.300325581395372,2024-02-26
c1751,45.289297,16.069384,,2024-02-27
c1751,45.289297,16.069384,,2024-02-28
c1751,45.289297,16.069384,,2024-02-29
c1751,45.289297,16.069384,,2024-03-01
c1751,45.289297,16.069384,9.04846153846157,2024-03-02
c1751,45.289297,16.069384,14.595058823529437,2024-03-03
c1751,45.289297,16.069384,,2024-03-04
c1751,45.289297,16.069384,12.423162939297166,2024-03-05
c1751,45.289297,16.069384,7.926708860759526,2024-03-06
c1751,45.289297,16.069384,,2024-03-07
c1751,45.289297,16.069384,,2024-03-08
c1751,45.289297,16.069384,,2024-03-09
c1751,45.289297,16.069384,,2024-03-10
c1751,45.289297,16.069384,,2024-03-11
c1751,45.289297,16.069384,,2024-03-12
c1751,45.289297,16.069384,13.46547058823531,2024-03-13
c1751,45.289297,16.069384,,2024-03-14
c1751,45.289297,16.069384,19.065588235294165,2024-03-15
c1751,45.289297,16.069384,,2024-03-16
c1751,45.289297,16.069384,15.564177215189922,2024-03-17
c1751,45.289297,16.069384,,2024-03-18
c1751,45.289297,16.069384,,2024-03-19
c1751,45.289297,16.069384,14.60417647058828,2024-03-20
c1751,45.289297,16.069384,15.682941176470615,2024-03-21
c1751,45.289297,16.069384,16.115090909090938,2024-03-22
c1751,45.289297,16.069384,18.97785964912285,2024-03-23
c1751,45.289297,16.069384,10.377576791808918,2024-03-24
c1751,45.289297,16.069384,15.856823529411775,2024-03-25
c1751,45.289297,16.069384,,2024-03-26
c1751,45.289297,16.069384,11.70200000000001,2024-03-27
c1751,45.289297,16.069384,14.385652173913082,2024-03-28
c1751,45.289297,16.069384,12.350000000000025,2024-03-29
c1751,45.289297,16.069384,16.01761904761907,2024-03-30
c1751,45.289297,16.069384,17.053368421052678,2024-03-31
c1751,45.289297,16.069384,20.850176470588263,2024-04-01
c1751,45.289297,16.069384,16.566411764705908,2024-04-02
c1751,45.289297,16.069384,14.147241379310376,2024-04-03
c1751,45.289297,16.069384,20.507882352941184,2024-04-04
c1751,45.289297,16.069384,20.762294117647077,2024-04-05
c1751,45.289297,16.069384,19.27000000000004,2024-04-06
c1751,45.289297,16.069384,18.82422619047623,2024-04-07
c1751,45.289297,16.069384,15.044642857142868,2024-04-08
c1751,45.289297,16.069384,19.000733590733624,2024-04-09
c1751,45.289297,16.069384,12.807446808510653,2024-04-10
c1751,45.289297,16.069384,11.668666666666686,2024-04-11
c1751,45.289297,16.069384,19.995932203389863,2024-04-12
c1751,45.289297,16.069384,21.296176470588264,2024-04-13
c1751,45.289297,16.069384,25.520588235294134,2024-04-14
c1751,45.289297,16.069384,27.21635294117651,2024-04-15
c1751,45.289297,16.069384,,2024-04-16
c1751,45.289297,16.069384,,2024-04-17
c1751,45.289297,16.069384,14.850000000000025,2024-04-18
c1751,45.289297,16.069384,13.35750000000002,2024-04-19
c1751,45.289297,16.069384,,2024-04-20
c1751,45.289297,16.069384,,2024-04-21
c1751,45.289297,16.069384,12.599268292682968,2024-04-22
c1751,45.289297,16.069384,,2024-04-23
c1751,45.289297,16.069384,,2024-04-24
c1751,45.289297,16.069384,,2024-04-25
c1751,45.289297,16.069384,15.387294117647082,2024-04-26
c1751,45.289297,16.069384,19.50535294117652,2024-04-27
c1751,45.289297,16.069384,13.605378787878808,2024-04-28
c1751,45.289297,16.069384,22.116882352941225,2024-04-29
c1751,45.289297,16.069384,23.051352941176496,2024-04-30
c1751,45.289297,16.069384,,2024-05-01
c1751,45.289297,16.069384,20.698902821316636,2024-05-02
c1751,45.289297,16.069384,,2024-05-03
c1751,45.289297,16.069384,12.743962264150984,2024-05-04
c1751,45.289297,16.069384,21.339588235294144,2024-05-05
c1751,45.289297,16.069384,17.721467576791852,2024-05-06
c1751,45.289297,16.069384,18.910000000000025,2024-05-07
c1751,45.289297,16.069384,15.130000000000052,2024-05-08
c1751,45.289297,16.069384,17.909911111111157,2024-05-09
c1751,45.289297,16.069384,21.53400000000004,2024-05-10
c1751,45.289297,16.069384,21.625411764705905,2024-05-11
c1751,45.289297,16.069384,,2024-05-12
c1751,45.289297,16.069384,15.647142857142894,2024-05-13
c1751,45.289297,16.069384,,2024-05-14
c1751,45.289297,16.069384,14.772800000000007,2024-05-15
c1751,45.289297,16.069384,,2024-05-16
c1751,45.289297,16.069384,21.586764705882366,2024-05-17
c1751,45.289297,16.069384,23.470941176470618,2024-05-18
c1751,45.289297,16.069384,18.44381944444448,2024-05-19
c1751,45.289297,16.069384,18.710000000000036,2024-05-20
c1751,45.289297,16.069384,,2024-05-21
c1751,45.289297,16.069384,21.77011764705886,2024-05-22
c1751,45.289297,16.069384,20.46282352941178,2024-05-23
c1751,45.289297,16.069384,23.87088235294119,2024-05-24
c1751,45.289297,16.069384,,2024-05-25
c1751,45.289297,16.069384,,2024-05-26
c1751,45.289297,16.069384,19.74515151515154,2024-05-27
c1751,45.289297,16.069384,22.195064935064952,2024-05-28
c1751,45.289297,16.069384,20.50000000000001,2024-05-29
c1751,45.289297,16.069384,20.965294117647087,2024-05-30
c1751,45.289297,16.069384,23.454647058823536,2024-05-31
c1751,45.289297,16.069384,21.384823529411797,2024-06-01
c1751,45.289297,16.069384,16.662363636363654,2024-06-02
c1751,45.289297,16.069384,,2024-06-03
c1751,45.289297,16.069384,,2024-06-04
c1751,45.289297,16.069384,25.37423529411766,2024-06-05
c1751,45.289297,16.069384,24.871294117647075,2024-06-06
c1751,45.289297,16.069384,26.167470588235332,2024-06-07
c1751,45.289297,16.069384,25.829352941176488,2024-06-08
c1751,45.289297,16.069384,,2024-06-09
c1751,45.289297,16.069384,21.57000000000005,2024-06-10
c1751,45.289297,16.069384,,2024-06-11
c1751,45.289297,16.069384,,2024-06-12
c1751,45.289297,16.069384,,2024-06-13
c1751,45.289297,16.069384,14.35945454545458,2024-06-14
c1751,45.289297,16.069384,24.512529411764735,2024-06-15
c1751,45.289297,16.069384,22.35682779456196,2024-06-16
c1751,45.289297,16.069384,26.196470588235336,2024-06-17
c1751,45.289297,16.069384,18.79843243243245,2024-06-18
c1751,45.289297,16.069384,22.113448275862098,2024-06-19
c1751,45.289297,16.069384,18.608775510204136,2024-06-20
c1751,45.289297,16.069384,,2024-06-21
c1751,45.289297,16.069384,27.123823529411784,2024-06-22
c1751,45.289297,16.069384,22.46241176470591,2024-06-23
c1751,45.289297,16.069384,,2024-06-24
c1751,45.289297,16.069384,21.910000000000025,2024-06-25
c1751,45.289297,16.069384,,2024-06-26
c1751,45.289297,16.069384,22.897179487179503,2024-06-27
c1751,45.289297,16.069384,25.55194117647062,2024-06-28
c1751,45.289297,16.069384,29.94000000000002,2024-06-29
c1751,45.289297,16.069384,28.243941176470607,2024-06-30
c1751,45.289297,16.069384,25.12426035502962,2024-07-01
c1751,45.289297,16.069384,,2024-07-02
c1751,45.289297,16.069384,,2024-07-03
c1751,45.289297,16.069384,21.62500000000002,2024-07-04
c1751,45.289297,16.069384,25.776176470588275,2024-07-05
c1751,45.289297,16.069384,26.310529411764737,2024-07-06
c1751,45.289297,16.069384,24.48557046979869,2024-07-07
c1751,45.289297,16.069384,24.86170588235298,2024-07-08
c1751,45.289297,16.069384,27.99705882352945,2024-07-09
c1751,45.289297,16.069384,29.066941176470607,2024-07-10
c1751,45.289297,16.069384,29.27264705882357,2024-07-11
c1751,45.289297,16.069384,29.745058823529444,2024-07-12
c1751,45.289297,16.069384,29.694941176470607,2024-07-13
c1751,45.289297,16.069384,25.21688235294121,2024-07-14
c1751,45.289297,16.069384,28.35811764705886,2024-07-15
c1751,45.289297,16.069384,31.59023529411766,2024-07-16
c1751,45.289297,16.069384,27.662058823529424,2024-07-17
c1751,45.289297,16.069384,24.15118421052635,2024-07-18
c1751,45.289297,16.069384,26.918727272727292,2024-07-19
c1751,45.289297,16.069384,,2024-07-20
c1751,45.289297,16.069384,25.852130177514805,2024-07-21
c1751,45.289297,16.069384,24.358918918918956,2024-07-22
c1751,45.289297,16.069384,26.11852941176472,2024-07-23
c1751,45.289297,16.069384,24.798823529411813,2024-07-24
c1751,45.289297,16.069384,23.37505882352943,2024-07-25
c1751,45.289297,16.069384,26.11900000000005,2024-07-26
c1751,45.289297,16.069384,28.89247058823533,2024-07-27
c1751,45.289297,16.069384,31.37982352941181,2024-07-28
c1751,45.289297,16.069384,25.500529411764727,2024-07-29
c1751,45.289297,16.069384,26.088823529411787,2024-07-30
c1751,45.289297,16.069384,27.99011764705886,2024-07-31
c1751,45.289297,16.069384,28.361941176470634,2024-08-01
c1751,45.289297,16.069384,28.23723529411769,2024-08-02
c1751,45.289297,16.069384,24.409346405228767,2024-08-03
c1751,45.289297,16.069384,21.603239436619752,2024-08-04
c1751,45.289297,16.069384,25.812549800796855,2024-08-05
c1751,45.289297,16.069384,21.152295081967253,2024-08-06
c1751,45.289297,16.069384,,2024-08-07
c1751,45.289297,16.069384,,2024-08-08
c1751,45.289297,16.069384,27.11541176470591,2024-08-09
c1751,45.289297,16.069384,25.72223529411769,2024-08-10
c1751,45.289297,16.069384,30.445294117647062,2024-08-11
c1751,45.289297,16.069384,32.36035294117649,2024-08-12
c1751,45.289297,16.069384,31.900764705882384,2024-08-13
c1751,45.289297,16.069384,27.83418918918922,2024-08-14
c1751,45.289297,16.069384,31.765588235294167,2024-08-15
c1751,45.289297,16.069384,29.04025089605736,2024-08-16
c1751,45.289297,16.069384,,2024-08-17
c1751,45.289297,16.069384,29.584058823529457,2024-08-18
c1751,45.289297,16.069384,23.48545454545459,2024-08-19
c1751,45.289297,16.069384,,2024-08-20
c1751,45.289297,16.069384,25.536411764705925,2024-08-21
c1751,45.289297,16.069384,23.21705882352945,2024-08-22
c1751,45.289297,16.069384,27.20676470588237,2024-08-23
c1751,45.289297,16.069384,29.864117647058833,2024-08-24
c1751,45.289297,16.069384,31.332529411764735,2024-08-25
c1751,45.289297,16.069384,22.364411764705928,2024-08-26
c1751,45.289297,16.069384,23.33947058823533,2024-08-27
c1751,45.289297,16.069384,25.601705882352988,2024-08-28
c1751,45.289297,16.069384,28.375352941176512,2024-08-29
c1751,45.289297,16.069384,28.211294117647075,2024-08-30
c1751,45.289297,16.069384,27.24417647058827,2024-08-31
c1751,45.289297,16.069384,27.244941176470626,2024-09-01
c1751,45.289297,16.069384,27.32241176470592,2024-09-02
c1751,45.289297,16.069384,26.431470588235307,2024-09-03
c1751,45.289297,16.069384,26.510721311475415,2024-09-04
c1751,45.289297,16.069384,24.83000000000004,2024-09-05
c1751,45.289297,16.069384,23.68017647058827,2024-09-06
c1751,45.289297,16.069384,25.825764705882392,2024-09-07
