cell_id,lat_center,lon_center,mean,date
c0306,37.181189,14.570593,14.604823529411805,2023-02-14
c0306,37.181189,14.570593,15.734823529411798,2023-02-15
c0306,37.181189,14.570593,14.286830601092916,2023-02-16
c0306,37.181189,14.570593,14.820117647058842,2023-02-17
c0306,37.181189,14.570593,14.500967741935527,2023-02-18
c0306,37.181189,14.570593,15.866470588235334,2023-02-19
c0306,37.181189,14.570593,17.56735294117648,2023-02-20
c0306,37.181189,14.570593,17.54905882352943,2023-02-21
c0306,37.181189,14.570593,18.99352941176473,2023-02-22
c0306,37.181189,14.570593,16.69486486486491,2023-02-23
c0306,37.181189,14.570593,17.667411764705925,2023-02-24
c0306,37.181189,14.570593,,2023-02-25
c0306,37.181189,14.570593,,2023-02-26
c0306,37.181189,14.570593,13.942000000000007,2023-02-27
c0306,37.181189,14.570593,,2023-02-28
c0306,37.181189,14.570593,14.294647058823536,2023-03-01
c0306,37.181189,14.570593,12.966744186046522,2023-03-02
c0306,37.181189,14.570593,,2023-03-03
c0306,37.181189,14.570593,11.074742268041271,2023-03-04
c0306,37.181189,14.570593,15.16058823529415,2023-03-05
c0306,37.181189,14.570593,12.370000000000005,2023-03-06
c0306,37.181189,14.570593,16.465411764705912,2023-03-07
c0306,37.181189,14.570593,14.90333333333336,2023-03-08
c0306,37.181189,14.570593,16.054411764705904,2023-03-09
c0306,37.181189,14.570593,15.410000000000023,2023-03-10
c0306,37.181189,14.570593,15.710869565217406,2023-03-11
c0306,37.181189,14.570593,21.384294117647087,2023-03-12
c0306,37.181189,14.570593,21.517352941176508,2023-03-13
c0306,37.181189,14.570593,16.419019607843186,2023-03-14
c0306,37.181189,14.570593,17.41724458204336,2023-03-15
c0306,37.181189,14.570593,13.062294117647102,2023-03-16
c0306,37.181189,14.570593,20.024705882352972,2023-03-17
c0306,37.181189,14.570593,19.82247058823532,2023-03-18
c0306,37.181189,14.570593,19.68389671361506,2023-03-19
c0306,37.181189,14.570593,,2023-03-20
c0306,37.181189,14.570593,16.65387096774197,2023-03-21
c0306,37.181189,14.570593,14.72939024390247,2023-03-22
c0306,37.181189,14.570593,18.79122580645165,2023-03-23
c0306,37.181189,14.570593,24.61247058823532,2023-03-24
c0306,37.181189,14.570593,20.2055405405406,2023-03-25
c0306,37.181189,14.570593,24.858764705882372,2023-03-26
c0306,37.181189,14.570593,25.179117647058852,2023-03-27
c0306,37.181189,14.570593,18.79841176470591,2023-03-28
c0306,37.181189,14.570593,23.338411764705913,2023-03-29
c0306,37.181189,14.570593,22.340588235294152,2023-03-30
c0306,37.181189,14.570593,24.6013529411765,2023-03-31
c0306,37.181189,14.570593,19.016153846153852,2023-04-01
c0306,37.181189,14.570593,22.65398692810459,2023-04-02
c0306,37.181189,14.570593,,2023-04-03
c0306,37.181189,14.570593,16.350400000000025,2023-04-04
c0306,37.181189,14.570593,,2023-04-05
c0306,37.181189,14.570593,17.202764705882373,2023-04-06
c0306,37.181189,14.570593,17.65109375000004,2023-04-07
c0306,37.181189,14.570593,18.668762886597943,2023-04-08
c0306,37.181189,14.570593,15.602390243902468,2023-04-09
c0306,37.181189,14.570593,20.4310810810811,2023-04-10
c0306,37.181189,14.570593,22.75105882352944,2023-04-11
c0306,37.181189,14.570593,25.696588235294147,2023-04-12
c0306,37.181189,14.570593,29.038470588235327,2023-04-13
c0306,37.181189,14.570593,20.63800000000003,2023-04-14
c0306,37.181189,14.570593,,2023-04-15
c0306,37.181189,14.570593,15.671538461538471,2023-04-16
c0306,37.181189,14.570593,20.3201557632399,2023-04-17
c0306,37.181189,14.570593,22.500411764705913,2023-04-18
c0306,37.181189,14.570593,24.412117647058853,2023-04-19
c0306,37.181189,14.570593,16.410000000000025,2023-04-20
c0306,37.181189,14.570593,,2023-04-21
c0306,37.181189,14.570593,28.726529411764723,2023-04-22
c0306,37.181189,14.570593,24.639235294117668,2023-04-23
c0306,37.181189,14.570593,27.693882352941188,2023-04-24
c0306,37.181189,14.570593,,2023-04-25
c0306,37.181189,14.570593,24.977822222222255,2023-04-26
c0306,37.181189,14.570593,30.040764705882378,2023-04-27
c0306,37.181189,14.570593,28.01352941176473,2023-04-28
c0306,37.181189,14.570593,31.223235294117668,2023-04-29
c0306,37.181189,14.570593,,2023-04-30
c0306,37.181189,14.570593,,2023-05-01
c0306,37.181189,14.570593,21.39952380952382,2023-05-02
c0306,37.181189,14.570593,,2023-05-03
c0306,37.181189,14.570593,23.113835616438372,2023-05-04
c0306,37.181189,14.570593,26.341393188854504,2023-05-05
c0306,37.181189,14.570593,31.732529411764723,2023-05-06
c0306,37.181189,14.570593,28.327117647058863,2023-05-07
c0306,37.181189,14.570593,,2023-05-08
c0306,37.181189,14.570593,,2023-05-09
c0306,37.181189,14.570593,,2023-05-10
c0306,37.181189,14.570593,29.410705882352943,2023-05-11
c0306,37.181189,14.570593,,2023-05-12
c0306,37.181189,14.570593,,2023-05-13
c0306,37.181189,14.570593,,2023-05-14
c0306,37.181189,14.570593,,2023-05-15
c0306,37.181189,14.570593,,2023-05-16
c0306,37.181189,14.570593,21.34250000000003,2023-05-17
c0306,37.181189,14.570593,,2023-05-18
c0306,37.181189,14.570593,,2023-05-19
c0306,37.181189,14.570593,,2023-05-20
c0306,37.181189,14.570593,22.53000000000003,2023-05-21
c0306,37.181189,14.570593,,2023-05-22
c0306,37.181189,14.570593,26.77549019607844,2023-05-23
c0306,37.181189,14.570593,27.463352941176502,2023-05-24
c0306,37.181189,14.570593,22.56600000000004,2023-05-25
c0306,37.181189,14.570593,25.032941176470615,2023-05-26
c0306,37.181189,14.570593,27.96688235294121,2023-05-27
c0306,37.181189,14.570593,31.54029411764707,2023-05-28
c0306,37.181189,14.570593,26.306000000000033,2023-05-29
c0306,37.181189,14.570593,32.02688212927762,2023-05-30
c0306,37.181189,14.570593,22.928000000000026,2023-05-31
c0306,37.181189,14.570593,,2023-06-01
c0306,37.181189,14.570593,27.197941176470597,2023-06-02
c0306,37.181189,14.570593,25.20529411764708,2023-06-03
c0306,37.181189,14.570593,26.397578947368448,2023-06-04
c0306,37.181189,14.570593,,2023-06-05
c0306,37.181189,14.570593,,2023-06-06
c0306,37.181189,14.570593,26.358000000000047,2023-06-07
c0306,37.181189,14.570593,25.250000000000057,2023-06-08
c0306,37.181189,14.570593,32.89564705882355,2023-06-09
c0306,37.181189,14.570593,,2023-06-10
c0306,37.181189,14.570593,33.577352941176514,2023-06-11
c0306,37.181189,14.570593,31.912080924855545,2023-06-12
c0306,37.181189,14.570593,,2023-06-13
c0306,37.181189,14.570593,,2023-06-14
c0306,37.181189,14.570593,31.558780487804913,2023-06-15
c0306,37.181189,14.570593,29.65970370370373,2023-06-16
c0306,37.181189,14.570593,32.774705882352954,2023-06-17
c0306,37.181189,14.570593,34.228235294117674,2023-06-18
c0306,37.181189,14.570593,37.17152941176473,2023-06-19
c0306,37.181189,14.570593,31.195882352941194,2023-06-20
c0306,37.181189,14.570593,37.05894117647059,2023-06-21
c0306,37.181189,14.570593,37.39858823529416,2023-06-22
c0306,37.181189,14.570593,37.940705882352994,2023-06-23
c0306,37.181189,14.570593,29.15000000000003,2023-06-24
c0306,37.181189,14.570593,34.68311764705885,2023-06-25
c0306,37.181189,14.570593,34.79852941176472,2023-06-26
c0306,37.181189,14.570593,34.644352941176486,2023-06-27
c0306,37.181189,14.570593,41.144882352941195,2023-06-28
c0306,37.181189,14.570593,37.97200000000003,2023-06-29
c0306,37.181189,14.570593,36.498823529411794,2023-06-30
c0306,37.181189,14.570593,39.26582352941177,2023-07-01
c0306,37.181189,14.570593,31.53099173553724,2023-07-02
c0306,37.181189,14.570593,41.215470588235306,2023-07-03
c0306,37.181189,14.570593,38.008588235294134,2023-07-04
c0306,37.181189,14.570593,40.99305882352944,2023-07-05
c0306,37.181189,14.570593,42.26564705882355,2023-07-06
c0306,37.181189,14.570593,40.47335294117648,2023-07-07
c0306,37.181189,14.570593,37.81035294117649,2023-07-08
c0306,37.181189,14.570593,35.247647058823546,2023-07-09
c0306,37.181189,14.570593,40.541411764705906,2023-07-10
c0306,37.181189,14.570593,44.028058823529406,2023-07-11
c0306,37.181189,14.570593,42.724941176470615,2023-07-12
c0306,37.181189,14.570593,41.6672941176471,2023-07-13
c0306,37.181189,14.570593,37.99476470588237,2023-07-14
c0306,37.181189,14.570593,45.147705882352966,2023-07-15
c0306,37.181189,14.570593,42.755058823529424,2023-07-16
c0306,37.181189,14.570593,44.86911764705885,2023-07-17
c0306,37.181189,14.570593,47.482764705882374,2023-07-18
c0306,37.181189,14.570593,42.680000000000035,2023-07-19
c0306,37.181189,14.570593,48.80270588235297,2023-07-20
c0306,37.181189,14.570593,43.028705882352966,2023-07-21
c0306,37.181189,14.570593,44.02370588235298,2023-07-22
c0306,37.181189,14.570593,45.438058823529424,2023-07-23
c0306,37.181189,14.570593,46.58423529411769,2023-07-24
c0306,37.181189,14.570593,46.615294117647075,2023-07-25
c0306,37.181189,14.570593,36.226543209876574,2023-07-26
c0306,37.181189,14.570593,42.41482352941177,2023-07-27
c0306,37.181189,14.570593,34.23222222222225,2023-07-28
c0306,37.181189,14.570593,36.59747058823533,2023-07-29
c0306,37.181189,14.570593,42.85876470588236,2023-07-30
c0306,37.181189,14.570593,42.17047058823532,2023-07-31
c0306,37.181189,14.570593,43.64017647058827,2023-08-01
c0306,37.181189,14.570593,39.58505882352942,2023-08-02
c0306,37.181189,14.570593,43.20817647058825,2023-08-03
c0306,37.181189,14.570593,41.13341176470591,2023-08-04
c0306,37.181189,14.570593,36.67270588235297,2023-08-05
c0306,37.181189,14.570593,39.31358823529414,2023-08-06
c0306,37.181189,14.570593,36.39376470588237,2023-08-07
c0306,37.181189,14.570593,41.08188235294121,2023-08-08
c0306,37.181189,14.570593,38.38517647058826,2023-08-09
c0306,37.181189,14.570593,39.6932941176471,2023-08-10
c0306,37.181189,14.570593,39.45035294117648,2023-08-11
c0306,37.181189,14.570593,37.33329411764707,2023-08-12
c0306,37.181189,14.570593,36.382574850299434,2023-08-13
c0306,37.181189,14.570593,35.5504117647059,2023-08-14
c0306,37.181189,14.570593,40.06923529411766,2023-08-15
c0306,37.181189,14.570593,40.8105294117647,2023-08-16
c0306,37.181189,14.570593,40.3313529411765,2023-08-17
c0306,37.181189,14.570593,42.83123529411765,2023-08-18
c0306,37.181189,14.570593,36.271529411764725,2023-08-19
c0306,37.181189,14.570593,42.25852941176473,2023-08-20
c0306,37.181189,14.570593,35.58590443686012,2023-08-21
c0306,37.181189,14.570593,39.80129411764709,2023-08-22
c0306,37.181189,14.570593,39.91705882352943,2023-08-23
c0306,37.181189,14.570593,36.063058823529445,2023-08-24
c0306,37.181189,14.570593,43.00500000000003,2023-08-25
c0306,37.181189,14.570593,41.600705882352955,2023-08-26
c0306,37.181189,14.570593,43.897941176470624,2023-08-27
c0306,37.181189,14.570593,36.68200000000002,2023-08-28
c0306,37.181189,14.570593,32.10610619469029,2023-08-29
c0306,37.181189,14.570593,35.009882352941204,2023-08-30
c0306,37.181189,14.570593,,2023-08-31
c0306,37.181189,14.570593,35.61629411764708,2023-09-01
c0306,37.181189,14.570593,35.3312941176471,2023-09-02
c0306,37.181189,14.570593,37.450000000000045,2023-09-03
c0306,37.181189,14.570593,,2023-09-04
c0306,37.181189,14.570593,33.23000000000002,2023-09-05
c0306,37.181189,14.570593,31.37857142857147,2023-09-06
c0306,37.181189,14.570593,28.150000000000016,2023-09-07
c0306,37.181189,14.570593,31.940943396226455,2023-09-08
c0306,37.181189,14.570593,,2023-09-09
c0306,37.181189,14.570593,29.950000000000045,2023-09-10
c0306,37.181189,14.570593,39.97505882352944,2023-09-11
c0306,37.181189,14.570593,36.782941176470615,2023-09-12
c0306,37.181189,14.570593,39.684411764705914,2023-09-13
c0306,37.181189,14.570593,38.88641176470592,2023-09-14
c0306,37.181189,14.570593,36.3343529411765,2023-09-15
c0306,37.181189,14.570593,34.31754098360659,2023-09-16
c0306,37.181189,14.570593,34.2112941176471,2023-09-17
c0306,37.181189,14.570593,36.04729411764708,2023-09-18
c0306,37.181189,14.570593,27.88817034700318,2023-09-19
c0306,37.181189,14.570593,33.91334661354584,2023-09-20
c0306,37.181189,14.570593,35.19630952380955,2023-09-21
c0306,37.181189,14.570593,34.69623529411767,2023-09-22
c0306,37.181189,14.570593,33.51082352941178,2023-09-23
c0306,37.181189,14.570593,29.38850393700789,2023-09-24
c0306,37.181189,14.570593,32.29458471760799,2023-09-25
c0306,37.181189,14.570593,,2023-09-26
c0306,37.181189,14.570593,29.58217647058827,2023-09-27
c0306,37.181189,14.570593,34.91000000000004,2023-09-28
c0306,37.181189,14.570593,29.759473684210537,2023-09-29
c0306,37.181189,14.570593,28.273823529411786,2023-09-30
c0306,37.181189,14.570593,30.695411764705906,2023-10-01
c0306,37.181189,14.570593,31.18641176470591,2023-10-02
c0306,37.181189,14.570593,32.6468235294118,2023-10-03
c0306,37.181189,14.570593,31.903058823529456,2023-10-04
c0306,37.181189,14.570593,34.269588235294144,2023-10-05
c0306,37.181189,14.570593,29.908176470588277,2023-10-06
c0306,37.181189,14.570593,30.629882352941205,2023-10-07
c0306,37.181189,14.570593,32.15052941176471,2023-10-08
c0306,37.181189,14.570593,32.5254117647059,2023-10-09
c0306,37.181189,14.570593,34.78400000000002,2023-10-10
c0306,37.181189,14.570593,31.585470588235317,2023-10-11
c0306,37.181189,14.570593,32.72482352941178,2023-10-12
c0306,37.181189,14.570593,30.123764705882397,2023-10-13
c0306,37.181189,14.570593,32.023705882352964,2023-10-14
c0306,37.181189,14.570593,33.07058823529413,2023-10-15
c0306,37.181189,14.570593,29.769647058823548,2023-10-16
c0306,37.181189,14.570593,26.42237288135594,2023-10-17
c0306,37.181189,14.570593,29.6218235294118,2023-10-18
c0306,37.181189,14.570593,32.9454117647059,2023-10-19
c0306,37.181189,14.570593,34.32358823529414,2023-10-20
c0306,37.181189,14.570593,,2023-10-21
c0306,37.181189,14.570593,29.607294117647093,2023-10-22
c0306,37.181189,14.570593,27.603000000000023,2023-10-23
c0306,37.181189,14.570593,31.77176470588236,2023-10-24
c0306,37.181189,14.570593,,2023-10-25
c0306,37.181189,14.570593,24.75781456953645,2023-10-26
c0306,37.181189,14.570593,22.460425531914925,2023-10-27
c0306,37.181189,14.570593,,2023-10-28
c0306,37.181189,14.570593,30.544000000000032,2023-10-29
c0306,37.181189,14.570593,28.071279461279484,2023-10-30
c0306,37.181189,14.570593,25.554500000000026,2023-10-31
c0306,37.181189,14.570593,21.638131868131907,2023-11-01
c0306,37.181189,14.570593,26.18328000000002,2023-11-02
c0306,37.181189,14.570593,,2023-11-03
c0306,37.181189,14.570593,18.391529411764743,2023-11-04
c0306,37.181189,14.570593,21.39996677740865,2023-11-05
c0306,37.181189,14.570593,23.57076470588237,2023-11-06
c0306,37.181189,14.570593,23.82753846153851,2023-11-07
c0306,37.181189,14.570593,19.881324200913276,2023-11-08
c0306,37.181189,14.570593,,2023-11-09
c0306,37.181189,14.570593,19.934823529411787,2023-11-10
c0306,37.181189,14.570593,20.744705882352964,2023-11-11
c0306,37.181189,14.570593,20.034000000000027,2023-11-12
c0306,37.181189,14.570593,15.485172413793132,2023-11-13
c0306,37.181189,14.570593,22.79178137651826,2023-11-14
c0306,37.181189,14.570593,23.442058823529436,2023-11-15
c0306,37.181189,14.570593,24.5377647058824,2023-11-16
c0306,37.181189,14.570593,22.022588235294148,2023-11-17
c0306,37.181189,14.570593,17.89214983713358,2023-11-18
c0306,37.181189,14.570593,18.620181818181845,2023-11-19
c0306,37.181189,14.570593,22.09894117647063,2023-11-20
c0306,37.181189,14.570593,23.146000000000015,2023-11-21
c0306,37.181189,14.570593,,2023-11-22
c0306,37.181189,14.570593,13.06550000000001,2023-11-23
c0306,37.181189,14.570593,15.253823529411797,2023-11-24
c0306,37.181189,14.570593,11.869682539682575,2023-11-25
c0306,37.181189,14.570593,12.497821782178235,2023-11-26
c0306,37.181189,14.570593,12.980810810810846,2023-11-27
c0306,37.181189,14.570593,16.05000000000001,2023-11-28
c0306,37.181189,14.570593,13.125890410958942,2023-11-29
c0306,37.181189,14.570593,16.570000000000036,2023-11-30
c0306,37.181189,14.570593,14.166470588235311,2023-12-01
c0306,37.181189,14.570593,,2023-12-02
c0306,37.181189,14.570593,,2023-12-03
c0306,37.181189,14.570593,16.33194117647062,2023-12-04
c0306,37.181189,14.570593,,2023-12-05
c0306,37.181189,14.570593,,2023-12-06
c0306,37.181189,14.570593,15.122705882352966,2023-12-07
c0306,37.181189,14.570593,11.390000000000043,2023-12-08
c0306,37.181189,14.570593,9.110000000000014,2023-12-09
c0306,37.181189,14.570593,9.837103825136658,2023-12-10
c0306,37.181189,14.570593,15.084764705882376,2023-12-11
c0306,37.181189,14.570593,16.74066666666668,2023-12-12
c0306,37.181189,14.570593,16.613243243243264,2023-12-13
c0306,37.181189,14.570593,15.957761194029892,2023-12-14
c0306,37.181189,14.570593,13.775465465465496,2023-12-15
c0306,37.181189,14.570593,12.743352941176502,2023-12-16
c0306,37.181189,14.570593,12.196176470588274,2023-12-17
c0306,37.181189,14.570593,10.121111111111134,2023-12-18
c0306,37.181189,14.570593,13.824117647058856,2023-12-19
c0306,37.181189,14.570593,2.5300000000000296,2023-12-20
c0306,37.181189,14.570593,7.605555555555573,2023-12-21
c0306,37.181189,14.570593,12.072058823529447,2023-12-22
c0306,37.181189,14.570593,15.288882352941204,2023-12-23
c0306,37.181189,14.570593,15.67123529411768,2023-12-24
c0306,37.181189,14.570593,13.507662337662367,2023-12-25
c0306,37.181189,14.570593,15.768058823529442,2023-12-26
c0306,37.181189,14.570593,14.263265306122484,2023-12-27
c0306,37.181189,14.570593,,2023-12-28
c0306,37.181189,14.570593,11.888723404255328,2023-12-29
c0306,37.181189,14.570593,11.82684210526319,2023-12-30
c0306,37.181189,14.570593,14.110000000000014,2023-12-31
c0306,37.181189,14.570593,,2024-01-01
c0306,37.181189,14.570593,13.6048823529412,2024-01-02
c0306,37.181189,14.570593,,2024-01-03
c0306,37.181189,14.570593,16.021194539249173,2024-01-04
c0306,37.181189,14.570593,7.706862745098092,2024-01-05
c0306,37.181189,14.570593,,2024-01-06
c0306,37.181189,14.570593,7.049473684210578,2024-01-07
c0306,37.181189,14.570593,4.0992753623188865,2024-01-08
c0306,37.181189,14.570593,12.212647058823553,2024-01-09
c0306,37.181189,14.570593,,2024-01-10
c0306,37.181189,14.570593,,2024-01-11
c0306,37.181189,14.570593,10.985721925133715,2024-01-12
c0306,37.181189,14.570593,6.798000000000047,2024-01-13
c0306,37.181189,14.570593,11.578058823529448,2024-01-14
c0306,37.181189,14.570593,8.992188679245293,2024-01-15
c0306,37.181189,14.570593,14.341954022988524,2024-01-16
c0306,37.181189,14.570593,,2024-01-17
c0306,37.181189,14.570593,14.41307692307694,2024-01-18
c0306,37.181189,14.570593,,2024-01-19
c0306,37.181189,14.570593,15.089411764705911,2024-01-20
c0306,37.181189,14.570593,11.647278106508889,2024-01-21
c0306,37.181189,14.570593,10.711715976331387,2024-01-22
c0306,37.181189,14.570593,11.08032258064519,2024-01-23
c0306,37.181189,14.570593,13.745882352941203,2024-01-24
c0306,37.181189,14.570593,15.583411764705922,2024-01-25
c0306,37.181189,14.570593,15.98241176470592,2024-01-26
c0306,37.181189,14.570593,15.485857988165696,2024-01-27
c0306,37.181189,14.570593,14.531286549707636,2024-01-28
c0306,37.181189,14.570593,14.766705882352984,2024-01-29
c0306,37.181189,14.570593,11.492500000000042,2024-01-30
c0306,37.181189,14.570593,14.421588235294143,2024-01-31
c0306,37.181189,14.570593,14.475235294117676,2024-02-01
c0306,37.181189,14.570593,13.643770491803286,2024-02-02
c0306,37.181189,14.570593,15.680764705882362,2024-02-03
c0306,37.181189,14.570593,16.47750000000004,2024-02-04
c0306,37.181189,14.570593,17.202235294117674,2024-02-05
c0306,37.181189,14.570593,18.388647058823548,2024-02-06
c0306,37.181189,14.570593,16.77160305343514,2024-02-07
c0306,37.181189,14.570593,17.276470588235302,2024-02-08
c0306,37.181189,14.570593,14.588181818181855,2024-02-09
c0306,37.181189,14.570593,,2024-02-10
c0306,37.181189,14.570593,10.547565217391355,2024-02-11
c0306,37.181189,14.570593,14.149941176470625,2024-02-12
c0306,37.181189,14.570593,15.473235294117693,2024-02-13
c0306,37.181189,14.570593,15.916263345195762,2024-02-14
c0306,37.181189,14.570593,18.174000000000035,2024-02-15
c0306,37.181189,14.570593,16.531666666666688,2024-02-16
c0306,37.181189,14.570593,18.27552941176473,2024-02-17
c0306,37.181189,14.570593,18.606705882352955,2024-02-18
c0306,37.181189,14.570593,,2024-02-19
c0306,37.181189,14.570593,,2024-02-20
c0306,37.181189,14.570593,,2024-02-21
c0306,37.181189,14.570593,18.084647058823567,2024-02-22
c0306,37.181189,14.570593,15.014000000000031,2024-02-23
c0306,37.181189,14.570593,10.050000000000011,2024-02-24
c0306,37.181189,14.570593,,2024-02-25
c0306,37.181189,14.570593,15.2793529411765,2024-02-26
c0306,37.181189,14.570593,,2024-02-27
c0306,37.181189,14.570593,,2024-02-28
c0306,37.181189,14.570593,14.871787709497248,2024-02-29
c0306,37.181189,14.570593,17.16135294117649,2024-03-01
c0306,37.181189,14.570593,17.671888412017204,2024-03-02
c0306,37.181189,14.570593,17.246411764705904,2024-03-03
c0306,37.181189,14.570593,11.305114503816815,2024-03-04
c0306,37.181189,14.570593,12.98543378995438,2024-03-05
c0306,37.181189,14.570593,17.180117647058854,2024-03-06
c0306,37.181189,14.570593,17.827411764705893,2024-03-07
c0306,37.181189,14.570593,18.848176470588264,2024-03-08
c0306,37.181189,14.570593,,2024-03-09
c0306,37.181189,14.570593,,2024-03-10
c0306,37.181189,14.570593,14.42418181818186,2024-03-11
c0306,37.181189,14.570593,13.939579831932802,2024-03-12
c0306,37.181189,14.570593,17.5278823529412,2024-03-13
c0306,37.181189,14.570593,19.77785714285715,2024-03-14
c0306,37.181189,14.570593,21.656647058823555,2024-03-15
c0306,37.181189,14.570593,19.99416243654824,2024-03-16
c0306,37.181189,14.570593,22.86582352941179,2024-03-17
c0306,37.181189,14.570593,17.92851851851854,2024-03-18
c0306,37.181189,14.570593,24.836470588235315,2024-03-19
c0306,37.181189,14.570593,19.449861591695516,2024-03-20
c0306,37.181189,14.570593,21.167701149425312,2024-03-21
c0306,37.181189,14.570593,17.50421800947872,2024-03-22
c0306,37.181189,14.570593,19.73576470588237,2024-03-23
c0306,37.181189,14.570593,22.037549668874185,2024-03-24
c0306,37.181189,14.570593,,2024-03-25
c0306,37.181189,14.570593,,2024-03-26
c0306,37.181189,14.570593,,2024-03-27
c0306,37.181189,14.570593,21.246117647058835,2024-03-28
c0306,37.181189,14.570593,24.701235294117673,2024-03-29
c0306,37.181189,14.570593,17.77000000000004,2024-03-30
c0306,37.181189,14.570593,11.950000000000044,2024-03-31
c0306,37.181189,14.570593,31.16400000000003,2024-04-01
c0306,37.181189,14.570593,17.710000000000036,2024-04-02
c0306,37.181189,14.570593,28.189588235294128,2024-04-03
c0306,37.181189,14.570593,26.81605882352942,2024-04-04
c0306,37.181189,14.570593,30.757352941176503,2024-04-05
c0306,37.181189,14.570593,31.20800000000004,2024-04-06
c0306,37.181189,14.570593,30.924294117647097,2024-04-07
c0306,37.181189,14.570593,33.33182352941179,2024-04-08
c0306,37.181189,14.570593,25.688082191780868,2024-04-09
c0306,37.181189,14.570593,26.638529411764733,2024-04-10
c0306,37.181189,14.570593,24.618851351351378,2024-04-11
c0306,37.181189,14.570593,26.41923529411768,2024-04-12
c0306,37.181189,14.570593,31.11935294117651,2024-04-13
c0306,37.181189,14.570593,20.540175438596524,2024-04-14
c0306,37.181189,14.570593,25.410000000000025,2024-04-15
c0306,37.181189,14.570593,,2024-04-16
c0306,37.181189,14.570593,24.740235294117657,2024-04-17
c0306,37.181189,14.570593,26.216588235294125,2024-04-18
c0306,37.181189,14.570593,17.190000000000012,2024-04-19
c0306,37.181189,14.570593,27.485941176470625,2024-04-20
c0306,37.181189,14.570593,25.711529411764737,2024-04-21
c0306,37.181189,14.570593,23.856118721461225,2024-04-22
c0306,37.181189,14.570593,30.09000000000001,2024-04-23
c0306,37.181189,14.570593,,2024-04-24
c0306,37.181189,14.570593,21.21441176470591,2024-04-25
c0306,37.181189,14.570593,18.900341880341895,2024-04-26
c0306,37.181189,14.570593,29.59558823529415,2024-04-27
c0306,37.181189,14.570593,22.793987915407875,2024-04-28
c0306,37.181189,14.570593,28.872000000000035,2024-04-29
c0306,37.181189,14.570593,29.91957198443582,2024-04-30
c0306,37.181189,14.570593,,2024-05-01
c0306,37.181189,14.570593,33.455352941176514,2024-05-02
c0306,37.181189,14.570593,24.98600000000004,2024-05-03
c0306,37.181189,14.570593,31.429176470588256,2024-05-04
c0306,37.181189,14.570593,33.642470588235334,2024-05-05
c0306,37.181189,14.570593,29.190866666666675,2024-05-06
c0306,37.181189,14.570593,,2024-05-07
c0306,37.181189,14.570593,,2024-05-08
c0306,37.181189,14.570593,,2024-05-09
c0306,37.181189,14.570593,26.927941176470615,2024-05-10
c0306,37.181189,14.570593,28.767176470588268,2024-05-11
c0306,37.181189,14.570593,,2024-05-12
c0306,37.181189,14.570593,28.559076305220906,2024-05-13
c0306,37.181189,14.570593,30.92829787234044,2024-05-14
c0306,37.181189,14.570593,,2024-05-15
c0306,37.181189,14.570593,25.96586854460098,2024-05-16
c0306,37.181189,14.570593,25.333764705882388,2024-05-17
c0306,37.181189,14.570593,,2024-05-18
c0306,37.181189,14.570593,,2024-05-19
c0306,37.181189,14.570593,31.055058823529453,2024-05-20
c0306,37.181189,14.570593,30.967837837837855,2024-05-21
c0306,37.181189,14.570593,37.912411764705915,2024-05-22
c0306,37.181189,14.570593,34.956470588235305,2024-05-23
c0306,37.181189,14.570593,39.765352941176495,2024-05-24
c0306,37.181189,14.570593,26.627415730337123,2024-05-25
c0306,37.181189,14.570593,33.35294117647062,2024-05-26
c0306,37.181189,14.570593,35.0269411764706,2024-05-27
c0306,37.181189,14.570593,34.748705882352965,2024-05-28
c0306,37.181189,14.570593,31.55462962962966,2024-05-29
c0306,37.181189,14.570593,32.052848664688455,2024-05-30
c0306,37.181189,14.570593,38.5934705882353,2024-05-31
c0306,37.181189,14.570593,36.75605809128631,2024-06-01
c0306,37.181189,14.570593,33.26970588235296,2024-06-02
c0306,37.181189,14.570593,38.68811764705886,2024-06-03
c0306,37.181189,14.570593,,2024-06-04
c0306,37.181189,14.570593,28.351196581196614,2024-06-05
c0306,37.181189,14.570593,37.088470588235324,2024-06-06
c0306,37.181189,14.570593,42.966470588235325,2024-06-07
c0306,37.181189,14.570593,43.15052941176474,2024-06-08
c0306,37.181189,14.570593,29.963941176470605,2024-06-09
c0306,37.181189,14.570593,38.38238993710696,2024-06-10
c0306,37.181189,14.570593,38.84970588235299,2024-06-11
c0306,37.181189,14.570593,,2024-06-12
c0306,37.181189,14.570593,,2024-06-13
c0306,37.181189,14.570593,40.02258823529412,2024-06-14
c0306,37.181189,14.570593,42.47452941176474,2024-06-15
c0306,37.181189,14.570593,,2024-06-16
c0306,37.181189,14.570593,42.85570588235296,2024-06-17
c0306,37.181189,14.570593,43.5468823529412,2024-06-18
c0306,37.181189,14.570593,,2024-06-19
c0306,37.181189,14.570593,38.82682352941178,2024-06-20
c0306,37.181189,14.570593,36.6798235294118,2024-06-21
c0306,37.181189,14.570593,43.44964705882357,2024-06-22
c0306,37.181189,14.570593,42.14576470588239,2024-06-23
c0306,37.181189,14.570593,39.77017647058825,2024-06-24
c0306,37.181189,14.570593,38.88447058823531,2024-06-25
c0306,37.181189,14.570593,37.74135294117649,2024-06-26
c0306,37.181189,14.570593,33.571600000000046,2024-06-27
c0306,37.181189,14.570593,36.85111764705884,2024-06-28
