cell_id,lat_center,lon_center,mean,date
c0798,39.883892,18.167692,15.957480916030574,2023-02-22
c0798,39.883892,18.167692,14.846144578313272,2023-02-23
c0798,39.883892,18.167692,15.791495327102837,2023-02-24
c0798,39.883892,18.167692,,2023-02-25
c0798,39.883892,18.167692,,2023-02-26
c0798,39.883892,18.167692,,2023-02-27
c0798,39.883892,18.167692,14.391200000000037,2023-02-28
c0798,39.883892,18.167692,,2023-03-01
c0798,39.883892,18.167692,15.74586206896556,2023-03-02
c0798,39.883892,18.167692,13.074210526315818,2023-03-03
c0798,39.883892,18.167692,11.230000000000048,2023-03-04
c0798,39.883892,18.167692,11.90389830508476,2023-03-05
c0798,39.883892,18.167692,15.294,2023-03-06
c0798,39.883892,18.167692,17.49375939849627,2023-03-07
c0798,39.883892,18.167692,18.03955223880599,2023-03-08
c0798,39.883892,18.167692,14.045047619047637,2023-03-09
c0798,39.883892,18.167692,,2023-03-10
c0798,39.883892,18.167692,10.590000000000032,2023-03-11
c0798,39.883892,18.167692,20.181240875912433,2023-03-12
c0798,39.883892,18.167692,18.549407407407436,2023-03-13
c0798,39.883892,18.167692,13.363962264150972,2023-03-14
c0798,39.883892,18.167692,11.631333333333362,2023-03-15
c0798,39.883892,18.167692,13.902413793103454,2023-03-16
c0798,39.883892,18.167692,17.2119402985075,2023-03-17
c0798,39.883892,18.167692,18.324000000000016,2023-03-18
c0798,39.883892,18.167692,19.917737226277374,2023-03-19
c0798,39.883892,18.167692,,2023-03-20
c0798,39.883892,18.167692,,2023-03-21
c0798,39.883892,18.167692,19.31872180451131,2023-03-22
c0798,39.883892,18.167692,19.47579710144929,2023-03-23
c0798,39.883892,18.167692,22.08985401459856,2023-03-24
c0798,39.883892,18.167692,12.910000000000023,2023-03-25
c0798,39.883892,18.167692,23.197647058823552,2023-03-26
c0798,39.883892,18.167692,21.11642335766428,2023-03-27
c0798,39.883892,18.167692,12.336451612903248,2023-03-28
c0798,39.883892,18.167692,19.21308823529416,2023-03-29
c0798,39.883892,18.167692,14.172222222222253,2023-03-30
c0798,39.883892,18.167692,19.408554216867508,2023-03-31
c0798,39.883892,18.167692,22.639850746268685,2023-04-01
c0798,39.883892,18.167692,22.55766917293237,2023-04-02
c0798,39.883892,18.167692,,2023-04-03
c0798,39.883892,18.167692,12.588064516129052,2023-04-04
c0798,39.883892,18.167692,15.556428571428594,2023-04-05
c0798,39.883892,18.167692,9.032857142857186,2023-04-06
c0798,39.883892,18.167692,15.346190476190516,2023-04-07
c0798,39.883892,18.167692,12.206800000000028,2023-04-08
c0798,39.883892,18.167692,17.7071666666667,2023-04-09
c0798,39.883892,18.167692,15.122666666666708,2023-04-10
c0798,39.883892,18.167692,13.368074074074109,2023-04-11
c0798,39.883892,18.167692,21.921111111111124,2023-04-12
c0798,39.883892,18.167692,21.24299270072997,2023-04-13
c0798,39.883892,18.167692,19.120447761194043,2023-04-14
c0798,39.883892,18.167692,14.74149606299214,2023-04-15
c0798,39.883892,18.167692,11.730000000000018,2023-04-16
c0798,39.883892,18.167692,12.595714285714338,2023-04-17
c0798,39.883892,18.167692,14.003000000000045,2023-04-18
c0798,39.883892,18.167692,16.430645161290347,2023-04-19
c0798,39.883892,18.167692,20.728931297709927,2023-04-20
c0798,39.883892,18.167692,9.694166666666693,2023-04-21
c0798,39.883892,18.167692,24.161343283582102,2023-04-22
c0798,39.883892,18.167692,17.890610687022917,2023-04-23
c0798,39.883892,18.167692,10.710000000000036,2023-04-24
c0798,39.883892,18.167692,14.93967741935487,2023-04-25
c0798,39.883892,18.167692,19.595769230769267,2023-04-26
c0798,39.883892,18.167692,22.981940298507496,2023-04-27
c0798,39.883892,18.167692,19.822781954887255,2023-04-28
c0798,39.883892,18.167692,26.88956204379565,2023-04-29
c0798,39.883892,18.167692,,2023-04-30
c0798,39.883892,18.167692,,2023-05-01
c0798,39.883892,18.167692,,2023-05-02
c0798,39.883892,18.167692,,2023-05-03
c0798,39.883892,18.167692,21.90692307692311,2023-05-04
c0798,39.883892,18.167692,23.10079136690649,2023-05-05
c0798,39.883892,18.167692,27.74068702290079,2023-05-06
c0798,39.883892,18.167692,26.706740740740777,2023-05-07
c0798,39.883892,18.167692,,2023-05-08
c0798,39.883892,18.167692,,2023-05-09
c0798,39.883892,18.167692,,2023-05-10
c0798,39.883892,18.167692,22.738767123287698,2023-05-11
c0798,39.883892,18.167692,22.127796610169536,2023-05-12
c0798,39.883892,18.167692,,2023-05-13
c0798,39.883892,18.167692,,2023-05-14
c0798,39.883892,18.167692,,2023-05-15
c0798,39.883892,18.167692,20.85900000000003,2023-05-16
c0798,39.883892,18.167692,20.85355932203393,2023-05-17
c0798,39.883892,18.167692,26.946491228070208,2023-05-18
c0798,39.883892,18.167692,23.275909090909096,2023-05-19
c0798,39.883892,18.167692,,2023-05-20
c0798,39.883892,18.167692,,2023-05-21
c0798,39.883892,18.167692,18.190000000000055,2023-05-22
c0798,39.883892,18.167692,29.48343750000003,2023-05-23
c0798,39.883892,18.167692,27.724852941176493,2023-05-24
c0798,39.883892,18.167692,30.99522388059704,2023-05-25
c0798,39.883892,18.167692,30.700000000000024,2023-05-26
c0798,39.883892,18.167692,29.000156250000025,2023-05-27
c0798,39.883892,18.167692,33.966740740740775,2023-05-28
c0798,39.883892,18.167692,26.6515151515152,2023-05-29
c0798,39.883892,18.167692,31.724586466165434,2023-05-30
c0798,39.883892,18.167692,29.79338709677423,2023-05-31
c0798,39.883892,18.167692,30.68061728395063,2023-06-01
c0798,39.883892,18.167692,27.755742574257457,2023-06-02
c0798,39.883892,18.167692,27.881857142857186,2023-06-03
c0798,39.883892,18.167692,34.34782608695652,2023-06-04
c0798,39.883892,18.167692,29.22477272727276,2023-06-05
c0798,39.883892,18.167692,32.40946428571432,2023-06-06
c0798,39.883892,18.167692,,2023-06-07
c0798,39.883892,18.167692,28.83403846153848,2023-06-08
c0798,39.883892,18.167692,35.81250000000002,2023-06-09
c0798,39.883892,18.167692,25.110000000000017,2023-06-10
c0798,39.883892,18.167692,30.950784313725528,2023-06-11
c0798,39.883892,18.167692,28.649649122807062,2023-06-12
c0798,39.883892,18.167692,28.227142857142887,2023-06-13
c0798,39.883892,18.167692,28.15756097560978,2023-06-14
c0798,39.883892,18.167692,20.410000000000025,2023-06-15
c0798,39.883892,18.167692,18.190000000000055,2023-06-16
c0798,39.883892,18.167692,26.0017647058824,2023-06-17
c0798,39.883892,18.167692,32.442647058823574,2023-06-18
c0798,39.883892,18.167692,34.63671532846719,2023-06-19
c0798,39.883892,18.167692,34.89074626865673,2023-06-20
c0798,39.883892,18.167692,36.04729323308275,2023-06-21
c0798,39.883892,18.167692,28.64142857142859,2023-06-22
c0798,39.883892,18.167692,35.897058823529434,2023-06-23
c0798,39.883892,18.167692,27.6679166666667,2023-06-24
c0798,39.883892,18.167692,31.038500000000013,2023-06-25
c0798,39.883892,18.167692,34.92488721804513,2023-06-26
c0798,39.883892,18.167692,32.837101449275394,2023-06-27
c0798,39.883892,18.167692,38.27696296296299,2023-06-28
c0798,39.883892,18.167692,32.13000000000005,2023-06-29
c0798,39.883892,18.167692,34.77720588235299,2023-06-30
c0798,39.883892,18.167692,,2023-07-01
c0798,39.883892,18.167692,32.877258064516155,2023-07-02
c0798,39.883892,18.167692,35.91533333333338,2023-07-03
c0798,39.883892,18.167692,33.9798550724638,2023-07-04
c0798,39.883892,18.167692,37.45488549618324,2023-07-05
c0798,39.883892,18.167692,37.49721804511281,2023-07-06
c0798,39.883892,18.167692,36.057681159420326,2023-07-07
c0798,39.883892,18.167692,37.85104477611944,2023-07-08
c0798,39.883892,18.167692,34.25814285714291,2023-07-09
c0798,39.883892,18.167692,41.36576642335768,2023-07-10
c0798,39.883892,18.167692,37.467664233576656,2023-07-11
c0798,39.883892,18.167692,40.526978417266214,2023-07-12
c0798,39.883892,18.167692,37.93162962962964,2023-07-13
c0798,39.883892,18.167692,35.77970588235297,2023-07-14
c0798,39.883892,18.167692,42.68792592592594,2023-07-15
c0798,39.883892,18.167692,40.70897058823531,2023-07-16
c0798,39.883892,18.167692,44.39447761194033,2023-07-17
c0798,39.883892,18.167692,42.50236641221376,2023-07-18
c0798,39.883892,18.167692,40.69358208955225,2023-07-19
c0798,39.883892,18.167692,43.29592592592596,2023-07-20
c0798,39.883892,18.167692,37.790729927007334,2023-07-21
c0798,39.883892,18.167692,41.8531147540984,2023-07-22
c0798,39.883892,18.167692,38.54562043795623,2023-07-23
c0798,39.883892,18.167692,41.50000000000005,2023-07-24
c0798,39.883892,18.167692,39.59162962962966,2023-07-25
c0798,39.883892,18.167692,33.51761061946904,2023-07-26
c0798,39.883892,18.167692,39.34157894736845,2023-07-27
c0798,39.883892,18.167692,36.67583941605842,2023-07-28
c0798,39.883892,18.167692,40.60170370370371,2023-07-29
c0798,39.883892,18.167692,39.737441860465125,2023-07-30
c0798,39.883892,18.167692,35.81793103448281,2023-07-31
c0798,39.883892,18.167692,40.29118518518522,2023-08-01
c0798,39.883892,18.167692,28.30538461538464,2023-08-02
c0798,39.883892,18.167692,36.80082706766918,2023-08-03
c0798,39.883892,18.167692,32.647669902912675,2023-08-04
c0798,39.883892,18.167692,,2023-08-05
c0798,39.883892,18.167692,35.79208955223882,2023-08-06
c0798,39.883892,18.167692,36.029694656488566,2023-08-07
c0798,39.883892,18.167692,37.25480620155042,2023-08-08
c0798,39.883892,18.167692,34.27061068702294,2023-08-09
c0798,39.883892,18.167692,39.5104411764706,2023-08-10
c0798,39.883892,18.167692,34.51573770491805,2023-08-11
c0798,39.883892,18.167692,35.48222222222224,2023-08-12
c0798,39.883892,18.167692,39.15947368421056,2023-08-13
c0798,39.883892,18.167692,33.03424242424245,2023-08-14
c0798,39.883892,18.167692,39.41045454545458,2023-08-15
c0798,39.883892,18.167692,35.74264705882357,2023-08-16
c0798,39.883892,18.167692,36.36940740740742,2023-08-17
c0798,39.883892,18.167692,39.0219117647059,2023-08-18
c0798,39.883892,18.167692,35.69820895522392,2023-08-19
c0798,39.883892,18.167692,40.2630158730159,2023-08-20
c0798,39.883892,18.167692,39.734094488189015,2023-08-21
c0798,39.883892,18.167692,40.81120300751882,2023-08-22
c0798,39.883892,18.167692,38.45615384615386,2023-08-23
c0798,39.883892,18.167692,35.19803030303034,2023-08-24
c0798,39.883892,18.167692,40.48153846153848,2023-08-25
c0798,39.883892,18.167692,34.890875912408795,2023-08-26
c0798,39.883892,18.167692,40.588787878787905,2023-08-27
c0798,39.883892,18.167692,33.45580645161294,2023-08-28
c0798,39.883892,18.167692,33.8034814814815,2023-08-29
c0798,39.883892,18.167692,35.56037593984964,2023-08-30
c0798,39.883892,18.167692,30.940000000000015,2023-08-31
c0798,39.883892,18.167692,33.67610526315793,2023-09-01
c0798,39.883892,18.167692,33.33305343511453,2023-09-02
c0798,39.883892,18.167692,35.208962962963,2023-09-03
c0798,39.883892,18.167692,33.018684210526345,2023-09-04
c0798,39.883892,18.167692,,2023-09-05
c0798,39.883892,18.167692,,2023-09-06
c0798,39.883892,18.167692,33.23062500000002,2023-09-07
c0798,39.883892,18.167692,37.06866666666668,2023-09-08
c0798,39.883892,18.167692,31.65845070422538,2023-09-09
c0798,39.883892,18.167692,37.1461194029851,2023-09-10
c0798,39.883892,18.167692,37.73522388059704,2023-09-11
c0798,39.883892,18.167692,33.89552238805974,2023-09-12
c0798,39.883892,18.167692,37.3614285714286,2023-09-13
c0798,39.883892,18.167692,30.40548387096776,2023-09-14
c0798,39.883892,18.167692,34.79308823529415,2023-09-15
c0798,39.883892,18.167692,34.407014925373154,2023-09-16
c0798,39.883892,18.167692,33.86705882352945,2023-09-17
c0798,39.883892,18.167692,35.771617647058825,2023-09-18
c0798,39.883892,18.167692,28.309791666666705,2023-09-19
c0798,39.883892,18.167692,31.981111111111144,2023-09-20
c0798,39.883892,18.167692,,2023-09-21
c0798,39.883892,18.167692,32.03220588235298,2023-09-22
c0798,39.883892,18.167692,32.306390977443634,2023-09-23
c0798,39.883892,18.167692,26.28323308270678,2023-09-24
c0798,39.883892,18.167692,27.745937500000004,2023-09-25
c0798,39.883892,18.167692,,2023-09-26
c0798,39.883892,18.167692,28.82181102362208,2023-09-27
c0798,39.883892,18.167692,31.459696969696992,2023-09-28
c0798,39.883892,18.167692,27.327142857142896,2023-09-29
c0798,39.883892,18.167692,27.420679611650495,2023-09-30
c0798,39.883892,18.167692,28.184388489208665,2023-10-01
c0798,39.883892,18.167692,29.775109489051115,2023-10-02
c0798,39.883892,18.167692,31.0104379562044,2023-10-03
c0798,39.883892,18.167692,29.48609375000003,2023-10-04
c0798,39.883892,18.167692,27.67897959183676,2023-10-05
c0798,39.883892,18.167692,,2023-10-06
c0798,39.883892,18.167692,30.438759124087603,2023-10-07
c0798,39.883892,18.167692,28.246204379562062,2023-10-08
c0798,39.883892,18.167692,30.29452554744529,2023-10-09
c0798,39.883892,18.167692,31.633649635036537,2023-10-10
c0798,39.883892,18.167692,29.3442647058824,2023-10-11
c0798,39.883892,18.167692,30.723846153846175,2023-10-12
c0798,39.883892,18.167692,28.979420289855092,2023-10-13
c0798,39.883892,18.167692,30.927424242424262,2023-10-14
c0798,39.883892,18.167692,30.40246376811596,2023-10-15
c0798,39.883892,18.167692,21.910000000000025,2023-10-16
c0798,39.883892,18.167692,,2023-10-17
c0798,39.883892,18.167692,21.942800000000023,2023-10-18
c0798,39.883892,18.167692,,2023-10-19
c0798,39.883892,18.167692,24.405428571428622,2023-10-20
c0798,39.883892,18.167692,,2023-10-21
c0798,39.883892,18.167692,22.517804878048818,2023-10-22
c0798,39.883892,18.167692,23.157964601769937,2023-10-23
c0798,39.883892,18.167692,,2023-10-24
c0798,39.883892,18.167692,,2023-10-25
c0798,39.883892,18.167692,23.61491803278691,2023-10-26
c0798,39.883892,18.167692,,2023-10-27
c0798,39.883892,18.167692,14.310000000000002,2023-10-28
c0798,39.883892,18.167692,26.31642335766426,2023-10-29
c0798,39.883892,18.167692,23.69828571428574,2023-10-30
c0798,39.883892,18.167692,,2023-10-31
c0798,39.883892,18.167692,17.68632653061228,2023-11-01
c0798,39.883892,18.167692,22.035882352941194,2023-11-02
c0798,39.883892,18.167692,,2023-11-03
c0798,39.883892,18.167692,15.98647058823532,2023-11-04
c0798,39.883892,18.167692,22.161703703703743,2023-11-05
c0798,39.883892,18.167692,23.05744525547446,2023-11-06
c0798,39.883892,18.167692,21.399104477611964,2023-11-07
c0798,39.883892,18.167692,,2023-11-08
c0798,39.883892,18.167692,18.8231851851852,2023-11-09
c0798,39.883892,18.167692,,2023-11-10
c0798,39.883892,18.167692,,2023-11-11
c0798,39.883892,18.167692,17.822542372881372,2023-11-12
c0798,39.883892,18.167692,18.67541353383462,2023-11-13
c0798,39.883892,18.167692,12.035454545454568,2023-11-14
c0798,39.883892,18.167692,21.017368421052648,2023-11-15
c0798,39.883892,18.167692,,2023-11-16
c0798,39.883892,18.167692,20.715263157894753,2023-11-17
c0798,39.883892,18.167692,13.864503816793915,2023-11-18
c0798,39.883892,18.167692,15.146323529411784,2023-11-19
c0798,39.883892,18.167692,17.99000000000001,2023-11-20
c0798,39.883892,18.167692,16.750000000000057,2023-11-21
c0798,39.883892,18.167692,,2023-11-22
c0798,39.883892,18.167692,,2023-11-23
c0798,39.883892,18.167692,18.68323076923079,2023-11-24
c0798,39.883892,18.167692,,2023-11-25
c0798,39.883892,18.167692,9.467538461538476,2023-11-26
c0798,39.883892,18.167692,12.689130434782616,2023-11-27
c0798,39.883892,18.167692,14.990000000000007,2023-11-28
c0798,39.883892,18.167692,16.314297520661206,2023-11-29
c0798,39.883892,18.167692,12.340204081632685,2023-11-30
c0798,39.883892,18.167692,,2023-12-01
c0798,39.883892,18.167692,,2023-12-02
c0798,39.883892,18.167692,,2023-12-03
c0798,39.883892,18.167692,13.985639097744391,2023-12-04
c0798,39.883892,18.167692,,2023-12-05
c0798,39.883892,18.167692,13.901428571428614,2023-12-06
c0798,39.883892,18.167692,12.388225806451626,2023-12-07
c0798,39.883892,18.167692,11.82222222222224,2023-12-08
c0798,39.883892,18.167692,7.872121212121254,2023-12-09
c0798,39.883892,18.167692,,2023-12-10
c0798,39.883892,18.167692,12.632314049586794,2023-12-11
c0798,39.883892,18.167692,15.5426315789474,2023-12-12
c0798,39.883892,18.167692,,2023-12-13
c0798,39.883892,18.167692,,2023-12-14
c0798,39.883892,18.167692,,2023-12-15
c0798,39.883892,18.167692,,2023-12-16
c0798,39.883892,18.167692,12.660597014925395,2023-12-17
c0798,39.883892,18.167692,12.952089552238856,2023-12-18
c0798,39.883892,18.167692,14.017333333333347,2023-12-19
c0798,39.883892,18.167692,12.227011494252904,2023-12-20
c0798,39.883892,18.167692,8.1036666666667,2023-12-21
c0798,39.883892,18.167692,13.578613138686148,2023-12-22
c0798,39.883892,18.167692,15.657424242424284,2023-12-23
c0798,39.883892,18.167692,16.160827067669203,2023-12-24
c0798,39.883892,18.167692,15.021428571428611,2023-12-25
c0798,39.883892,18.167692,14.725932203389863,2023-12-26
c0798,39.883892,18.167692,12.785407407407442,2023-12-27
c0798,39.883892,18.167692,14.548646616541406,2023-12-28
c0798,39.883892,18.167692,,2023-12-29
c0798,39.883892,18.167692,6.903333333333348,2023-12-30
c0798,39.883892,18.167692,6.658571428571447,2023-12-31
c0798,39.883892,18.167692,14.248275862069011,2024-01-01
c0798,39.883892,18.167692,14.11962962962968,2024-01-02
c0798,39.883892,18.167692,,2024-01-03
c0798,39.883892,18.167692,16.00082706766922,2024-01-04
c0798,39.883892,18.167692,9.882903225806482,2024-01-05
c0798,39.883892,18.167692,,2024-01-06
c0798,39.883892,18.167692,9.870000000000005,2024-01-07
c0798,39.883892,18.167692,,2024-01-08
c0798,39.883892,18.167692,11.734496124031049,2024-01-09
c0798,39.883892,18.167692,7.525111111111151,2024-01-10
c0798,39.883892,18.167692,8.612337662337676,2024-01-11
c0798,39.883892,18.167692,10.084857142857182,2024-01-12
c0798,39.883892,18.167692,8.688510638297895,2024-01-13
c0798,39.883892,18.167692,11.299172932330844,2024-01-14
c0798,39.883892,18.167692,,2024-01-15
c0798,39.883892,18.167692,15.492857142857176,2024-01-16
c0798,39.883892,18.167692,,2024-01-17
c0798,39.883892,18.167692,16.058787878787925,2024-01-18
c0798,39.883892,18.167692,11.69406504065045,2024-01-19
c0798,39.883892,18.167692,,2024-01-20
c0798,39.883892,18.167692,10.110468750000024,2024-01-21
c0798,39.883892,18.167692,11.83892086330938,2024-01-22
c0798,39.883892,18.167692,5.736666666666702,2024-01-23
c0798,39.883892,18.167692,11.977368421052647,2024-01-24
c0798,39.883892,18.167692,12.73537815126054,2024-01-25
c0798,39.883892,18.167692,14.270000000000042,2024-01-26
c0798,39.883892,18.167692,11.680000000000032,2024-01-27
c0798,39.883892,18.167692,10.963809523809552,2024-01-28
c0798,39.883892,18.167692,11.366934306569384,2024-01-29
c0798,39.883892,18.167692,9.828813559322056,2024-01-30
c0798,39.883892,18.167692,13.397313432835832,2024-01-31
c0798,39.883892,18.167692,11.231221374045834,2024-02-01
c0798,39.883892,18.167692,2.5300000000000296,2024-02-02
c0798,39.883892,18.167692,13.920676691729335,2024-02-03
c0798,39.883892,18.167692,8.690000000000055,2024-02-04
c0798,39.883892,18.167692,15.812748091603064,2024-02-05
c0798,39.883892,18.167692,14.667113402061872,2024-02-06
c0798,39.883892,18.167692,9.058085106383,2024-02-07
c0798,39.883892,18.167692,17.029424460431674,2024-02-08
c0798,39.883892,18.167692,14.289047619047643,2024-02-09
c0798,39.883892,18.167692,,2024-02-10
c0798,39.883892,18.167692,10.495714285714314,2024-02-11
c0798,39.883892,18.167692,12.85910569105692,2024-02-12
c0798,39.883892,18.167692,10.302952380952409,2024-02-13
c0798,39.883892,18.167692,14.488962962963,2024-02-14
c0798,39.883892,18.167692,15.47358208955227,2024-02-15
c0798,39.883892,18.167692,15.3778991596639,2024-02-16
c0798,39.883892,18.167692,17.563030303030317,2024-02-17
c0798,39.883892,18.167692,14.312857142857174,2024-02-18
c0798,39.883892,18.167692,16.416370370370405,2024-02-19
c0798,39.883892,18.167692,8.79000000000002,2024-02-20
c0798,39.883892,18.167692,15.402745098039244,2024-02-21
c0798,39.883892,18.167692,17.792137404580163,2024-02-22
c0798,39.883892,18.167692,,2024-02-23
c0798,39.883892,18.167692,,2024-02-24
c0798,39.883892,18.167692,,2024-02-25
c0798,39.883892,18.167692,13.15838709677422,2024-02-26
c0798,39.883892,18.167692,13.839677419354867,2024-02-27
c0798,39.883892,18.167692,15.77000000000004,2024-02-28
c0798,39.883892,18.167692,12.090000000000032,2024-02-29
c0798,39.883892,18.167692,9.047419354838746,2024-03-01
c0798,39.883892,18.167692,15.558055555555574,2024-03-02
c0798,39.883892,18.167692,9.07740740740746,2024-03-03
c0798,39.883892,18.167692,,2024-03-04
c0798,39.883892,18.167692,13.516949152542397,2024-03-05
c0798,39.883892,18.167692,14.548529411764743,2024-03-06
c0798,39.883892,18.167692,15.170000000000032,2024-03-07
c0798,39.883892,18.167692,15.867142857142875,2024-03-08
c0798,39.883892,18.167692,,2024-03-09
c0798,39.883892,18.167692,,2024-03-10
c0798,39.883892,18.167692,,2024-03-11
c0798,39.883892,18.167692,14.83000000000004,2024-03-12
c0798,39.883892,18.167692,9.931600000000026,2024-03-13
c0798,39.883892,18.167692,18.29701492537316,2024-03-14
c0798,39.883892,18.167692,19.87470588235296,2024-03-15
c0798,39.883892,18.167692,9.636451612903262,2024-03-16
c0798,39.883892,18.167692,14.679200000000025,2024-03-17
c0798,39.883892,18.167692,17.572898550724666,2024-03-18
c0798,39.883892,18.167692,12.286000000000024,2024-03-19
c0798,39.883892,18.167692,17.638805970149292,2024-03-20
c0798,39.883892,18.167692,19.726058394160624,2024-03-21
c0798,39.883892,18.167692,13.190000000000056,2024-03-22
c0798,39.883892,18.167692,18.531212121212157,2024-03-23
c0798,39.883892,18.167692,21.043484848484887,2024-03-24
c0798,39.883892,18.167692,19.654626865671656,2024-03-25
c0798,39.883892,18.167692,,2024-03-26
c0798,39.883892,18.167692,17.730000000000018,2024-03-27
c0798,39.883892,18.167692,20.631230769230783,2024-03-28
c0798,39.883892,18.167692,22.10651515151519,2024-03-29
c0798,39.883892,18.167692,21.971594202898583,2024-03-30
c0798,39.883892,18.167692,16.421020408163308,2024-03-31
c0798,39.883892,18.167692,,2024-04-01
c0798,39.883892,18.167692,14.590000000000032,2024-04-02
c0798,39.883892,18.167692,23.276814814814855,2024-04-03
c0798,39.883892,18.167692,22.581555555555596,2024-04-04
c0798,39.883892,18.167692,26.80255474452559,2024-04-05
c0798,39.883892,18.167692,18.28012658227851,2024-04-06
c0798,39.883892,18.167692,26.405757575757622,2024-04-07
c0798,39.883892,18.167692,28.31826086956526,2024-04-08
c0798,39.883892,18.167692,25.12451851851856,2024-04-09
c0798,39.883892,18.167692,14.970000000000027,2024-04-10
c0798,39.883892,18.167692,,2024-04-11
c0798,39.883892,18.167692,28.463925925925956,2024-04-12
c0798,39.883892,18.167692,29.35030075187971,2024-04-13
c0798,39.883892,18.167692,28.65318840579711,2024-04-14
c0798,39.883892,18.167692,29.4779411764706,2024-04-15
c0798,39.883892,18.167692,,2024-04-16
c0798,39.883892,18.167692,23.395000000000028,2024-04-17
c0798,39.883892,18.167692,,2024-04-18
c0798,39.883892,18.167692,,2024-04-19
c0798,39.883892,18.167692,22.172518518518547,2024-04-20
c0798,39.883892,18.167692,16.355806451612946,2024-04-21
c0798,39.883892,18.167692,18.439696969697003,2024-04-22
c0798,39.883892,18.167692,,2024-04-23
c0798,39.883892,18.167692,24.092647058823548,2024-04-24
c0798,39.883892,18.167692,22.41255639097748,2024-04-25
c0798,39.883892,18.167692,16.24490196078435,2024-04-26
c0798,39.883892,18.167692,27.255263157894777,2024-04-27
c0798,39.883892,18.167692,28.372903225806457,2024-04-28
c0798,39.883892,18.167692,31.997518796992495,2024-04-29
c0798,39.883892,18.167692,25.558682170542667,2024-04-30
c0798,39.883892,18.167692,26.40251908396948,2024-05-01
c0798,39.883892,18.167692,23.47421052631582,2024-05-02
c0798,39.883892,18.167692,22.194705882352952,2024-05-03
c0798,39.883892,18.167692,24.92736842105266,2024-05-04
c0798,39.883892,18.167692,24.99815533980586,2024-05-05
c0798,39.883892,18.167692,27.216153846153887,2024-05-06
c0798,39.883892,18.167692,,2024-05-07
c0798,39.883892,18.167692,,2024-05-08
c0798,39.883892,18.167692,,2024-05-09
c0798,39.883892,18.167692,25.50739837398378,2024-05-10
c0798,39.883892,18.167692,27.701846153846176,2024-05-11
c0798,39.883892,18.167692,,2024-05-12
c0798,39.883892,18.167692,28.921323529411794,2024-05-13
c0798,39.883892,18.167692,,2024-05-14
c0798,39.883892,18.167692,20.210000000000036,2024-05-15
c0798,39.883892,18.167692,,2024-05-16
c0798,39.883892,18.167692,28.31150000000003,2024-05-17
c0798,39.883892,18.167692,,2024-05-18
c0798,39.883892,18.167692,27.332686567164213,2024-05-19
c0798,39.883892,18.167692,25.042554744525567,2024-05-20
c0798,39.883892,18.167692,27.30969465648858,2024-05-21
c0798,39.883892,18.167692,32.262148148148185,2024-05-22
c0798,39.883892,18.167692,33.397328244274824,2024-05-23
c0798,39.883892,18.167692,32.05696296296299,2024-05-24
c0798,39.883892,18.167692,,2024-05-25
c0798,39.883892,18.167692,,2024-05-26
c0798,39.883892,18.167692,26.894651162790748,2024-05-27
c0798,39.883892,18.167692,29.07571428571429,2024-05-28
c0798,39.883892,18.167692,23.520769230769265,2024-05-29
c0798,39.883892,18.167692,27.72523809523812,2024-05-30
c0798,39.883892,18.167692,28.75000000000001,2024-05-31
c0798,39.883892,18.167692,23.730000000000015,2024-06-01
c0798,39.883892,18.167692,33.2808955223881,2024-06-02
c0798,39.883892,18.167692,,2024-06-03
c0798,39.883892,18.167692,31.61062992125985,2024-06-04
c0798,39.883892,18.167692,18.79000000000002,2024-06-05
c0798,39.883892,18.167692,32.77657142857144,2024-06-06
c0798,39.883892,18.167692,40.39764705882358,2024-06-07
c0798,39.883892,18.167692,38.08912408759127,2024-06-08
c0798,39.883892,18.167692,30.75325581395353,2024-06-09
c0798,39.883892,18.167692,32.91545454545458,2024-06-10
c0798,39.883892,18.167692,31.33222222222227,2024-06-11
c0798,39.883892,18.167692,32.10932203389834,2024-06-12
c0798,39.883892,18.167692,,2024-06-13
c0798,39.883892,18.167692,33.89909090909095,2024-06-14
c0798,39.883892,18.167692,37.63731343283585,2024-06-15
c0798,39.883892,18.167692,30.890000000000043,2024-06-16
c0798,39.883892,18.167692,38.24669172932332,2024-06-17
c0798,39.883892,18.167692,38.97676923076925,2024-06-18
c0798,39.883892,18.167692,43.84117647058826,2024-06-19
c0798,39.883892,18.167692,31.31863636363638,2024-06-20
c0798,39.883892,18.167692,35.52954198473285,2024-06-21
c0798,39.883892,18.167692,41.87335766423361,2024-06-22
c0798,39.883892,18.167692,33.284244604316555,2024-06-23
c0798,39.883892,18.167692,41.09335766423361,2024-06-24
c0798,39.883892,18.167692,,2024-06-25
c0798,39.883892,18.167692,,2024-06-26
c0798,39.883892,18.167692,36.50698924731187,2024-06-27
c0798,39.883892,18.167692,33.98037037037041,2024-06-28
c0798,39.883892,18.167692,41.6038235294118,2024-06-29
c0798,39.883892,18.167692,35.68022556390982,2024-06-30
c0798,39.883892,18.167692,39.95597014925377,2024-07-01
c0798,39.883892,18.167692,,2024-07-02
c0798,39.883892,18.167692,27.32090909090912,2024-07-03
c0798,39.883892,18.167692,,2024-07-04
c0798,39.883892,18.167692,33.131818181818225,2024-07-05
c0798,39.883892,18.167692,38.48294117647062,2024-07-06
c0798,39.883892,18.167692,36.271692307692334,2024-07-07
c0798,39.883892,18.167692,37.12269841269845,2024-07-08
