cell_id,lat_center,lon_center,mean,date
c1996,46.640649,17.568175,,2023-04-16
c1996,46.640649,17.568175,11.848666666666675,2023-04-17
c1996,46.640649,17.568175,,2023-04-18
c1996,46.640649,17.568175,10.050000000000011,2023-04-19
c1996,46.640649,17.568175,17.156686217008822,2023-04-20
c1996,46.640649,17.568175,19.44624633431087,2023-04-21
c1996,46.640649,17.568175,23.028475073313796,2023-04-22
c1996,46.640649,17.568175,22.63023460410558,2023-04-23
c1996,46.640649,17.568175,,2023-04-24
c1996,46.640649,17.568175,16.448416422287423,2023-04-25
c1996,46.640649,17.568175,15.334516129032297,2023-04-26
c1996,46.640649,17.568175,19.55058651026397,2023-04-27
c1996,46.640649,17.568175,,2023-04-28
c1996,46.640649,17.568175,21.813795620437997,2023-04-29
c1996,46.640649,17.568175,19.33106312292361,2023-04-30
c1996,46.640649,17.568175,20.229413489736093,2023-05-01
c1996,46.640649,17.568175,,2023-05-02
c1996,46.640649,17.568175,,2023-05-03
c1996,46.640649,17.568175,20.196451612903243,2023-05-04
c1996,46.640649,17.568175,18.766598240469236,2023-05-05
c1996,46.640649,17.568175,21.888395061728417,2023-05-06
c1996,46.640649,17.568175,23.087511111111127,2023-05-07
c1996,46.640649,17.568175,17.76044176706831,2023-05-08
c1996,46.640649,17.568175,16.478095238095257,2023-05-09
c1996,46.640649,17.568175,16.688967136150275,2023-05-10
c1996,46.640649,17.568175,,2023-05-11
c1996,46.640649,17.568175,,2023-05-12
c1996,46.640649,17.568175,,2023-05-13
c1996,46.640649,17.568175,,2023-05-14
c1996,46.640649,17.568175,13.510000000000048,2023-05-15
c1996,46.640649,17.568175,,2023-05-16
c1996,46.640649,17.568175,,2023-05-17
c1996,46.640649,17.568175,,2023-05-18
c1996,46.640649,17.568175,13.670000000000051,2023-05-19
c1996,46.640649,17.568175,18.35721407624637,2023-05-20
c1996,46.640649,17.568175,25.27615835777129,2023-05-21
c1996,46.640649,17.568175,25.27557184750734,2023-05-22
c1996,46.640649,17.568175,25.05891495601175,2023-05-23
c1996,46.640649,17.568175,22.04512658227851,2023-05-24
c1996,46.640649,17.568175,23.37809384164227,2023-05-25
c1996,46.640649,17.568175,24.76806451612905,2023-05-26
c1996,46.640649,17.568175,18.29869565217396,2023-05-27
c1996,46.640649,17.568175,25.170703812316745,2023-05-28
c1996,46.640649,17.568175,19.57857142857148,2023-05-29
c1996,46.640649,17.568175,,2023-05-30
c1996,46.640649,17.568175,21.791578947368453,2023-05-31
c1996,46.640649,17.568175,26.00683284457481,2023-06-01
c1996,46.640649,17.568175,28.95217008797655,2023-06-02
c1996,46.640649,17.568175,21.449367588932855,2023-06-03
c1996,46.640649,17.568175,25.29163934426235,2023-06-04
c1996,46.640649,17.568175,,2023-06-05
c1996,46.640649,17.568175,20.57000000000005,2023-06-06
c1996,46.640649,17.568175,18.6014285714286,2023-06-07
c1996,46.640649,17.568175,18.33000000000004,2023-06-08
c1996,46.640649,17.568175,21.84766129032263,2023-06-09
c1996,46.640649,17.568175,22.514279835390987,2023-06-10
c1996,46.640649,17.568175,,2023-06-11
c1996,46.640649,17.568175,23.14478005865104,2023-06-12
c1996,46.640649,17.568175,22.37052785923756,2023-06-13
c1996,46.640649,17.568175,21.727317073170756,2023-06-14
c1996,46.640649,17.568175,21.21668621700884,2023-06-15
c1996,46.640649,17.568175,24.642023460410577,2023-06-16
c1996,46.640649,17.568175,23.247067448680365,2023-06-17
c1996,46.640649,17.568175,27.453870967741977,2023-06-18
c1996,46.640649,17.568175,29.166598240469224,2023-06-19
c1996,46.640649,17.568175,28.233284457478053,2023-06-20
c1996,46.640649,17.568175,27.09074534161496,2023-06-21
c1996,46.640649,17.568175,28.631055718475107,2023-06-22
c1996,46.640649,17.568175,27.8827272727273,2023-06-23
c1996,46.640649,17.568175,21.819302325581425,2023-06-24
c1996,46.640649,17.568175,22.51631901840494,2023-06-25
c1996,46.640649,17.568175,28.678328445747848,2023-06-26
c1996,46.640649,17.568175,,2023-06-27
c1996,46.640649,17.568175,21.45944281524929,2023-06-28
c1996,46.640649,17.568175,25.78859237536659,2023-06-29
c1996,46.640649,17.568175,27.99539589442817,2023-06-30
c1996,46.640649,17.568175,25.710000000000036,2023-07-01
c1996,46.640649,17.568175,25.523782991202378,2023-07-02
c1996,46.640649,17.568175,,2023-07-03
c1996,46.640649,17.568175,,2023-07-04
c1996,46.640649,17.568175,26.06299578059074,2023-07-05
c1996,46.640649,17.568175,24.78043988269796,2023-07-06
c1996,46.640649,17.568175,24.68032258064518,2023-07-07
c1996,46.640649,17.568175,24.074457478005893,2023-07-08
c1996,46.640649,17.568175,29.166187683284505,2023-07-09
c1996,46.640649,17.568175,31.905483870967764,2023-07-10
c1996,46.640649,17.568175,29.852228739002967,2023-07-11
c1996,46.640649,17.568175,30.62007092198585,2023-07-12
c1996,46.640649,17.568175,24.68702479338845,2023-07-13
c1996,46.640649,17.568175,26.001143695014697,2023-07-14
c1996,46.640649,17.568175,30.562023460410582,2023-07-15
c1996,46.640649,17.568175,29.84524926686219,2023-07-16
c1996,46.640649,17.568175,32.03733137829914,2023-07-17
c1996,46.640649,17.568175,29.52466275659828,2023-07-18
c1996,46.640649,17.568175,27.106187290969913,2023-07-19
c1996,46.640649,17.568175,29.928416422287405,2023-07-20
c1996,46.640649,17.568175,25.446381578947392,2023-07-21
c1996,46.640649,17.568175,25.72642105263161,2023-07-22
c1996,46.640649,17.568175,27.9585630498534,2023-07-23
c1996,46.640649,17.568175,29.379618768328488,2023-07-24
c1996,46.640649,17.568175,,2023-07-25
c1996,46.640649,17.568175,,2023-07-26
c1996,46.640649,17.568175,24.2794428152493,2023-07-27
c1996,46.640649,17.568175,23.324721407624654,2023-07-28
c1996,46.640649,17.568175,29.699442815249295,2023-07-29
c1996,46.640649,17.568175,,2023-07-30
c1996,46.640649,17.568175,24.606950146627597,2023-07-31
c1996,46.640649,17.568175,24.385416666666707,2023-08-01
c1996,46.640649,17.568175,22.231454545454593,2023-08-02
c1996,46.640649,17.568175,,2023-08-03
c1996,46.640649,17.568175,23.764270270270313,2023-08-04
c1996,46.640649,17.568175,,2023-08-05
c1996,46.640649,17.568175,,2023-08-06
c1996,46.640649,17.568175,,2023-08-07
c1996,46.640649,17.568175,16.380393700787415,2023-08-08
c1996,46.640649,17.568175,,2023-08-09
c1996,46.640649,17.568175,24.000615835777136,2023-08-10
c1996,46.640649,17.568175,25.966891495601192,2023-08-11
c1996,46.640649,17.568175,26.91809384164225,2023-08-12
c1996,46.640649,17.568175,28.81369501466277,2023-08-13
c1996,46.640649,17.568175,29.905073313783017,2023-08-14
c1996,46.640649,17.568175,30.366656891495644,2023-08-15
c1996,46.640649,17.568175,22.55000000000001,2023-08-16
c1996,46.640649,17.568175,25.290697674418627,2023-08-17
c1996,46.640649,17.568175,28.43214723926381,2023-08-18
c1996,46.640649,17.568175,,2023-08-19
c1996,46.640649,17.568175,30.534516129032273,2023-08-20
c1996,46.640649,17.568175,32.827829912023496,2023-08-21
c1996,46.640649,17.568175,33.15527859237538,2023-08-22
c1996,46.640649,17.568175,,2023-08-23
c1996,46.640649,17.568175,30.112228739002965,2023-08-24
c1996,46.640649,17.568175,29.855686274509846,2023-08-25
c1996,46.640649,17.568175,33.23093841642232,2023-08-26
c1996,46.640649,17.568175,31.84102639296189,2023-08-27
c1996,46.640649,17.568175,29.77328445747803,2023-08-28
c1996,46.640649,17.568175,,2023-08-29
c1996,46.640649,17.568175,,2023-08-30
c1996,46.640649,17.568175,22.47129032258068,2023-08-31
c1996,46.640649,17.568175,23.490428134556595,2023-09-01
c1996,46.640649,17.568175,27.314105571847556,2023-09-02
c1996,46.640649,17.568175,,2023-09-03
c1996,46.640649,17.568175,23.883489736070413,2023-09-04
c1996,46.640649,17.568175,24.10436950146632,2023-09-05
c1996,46.640649,17.568175,27.796041055718504,2023-09-06
c1996,46.640649,17.568175,28.09791788856309,2023-09-07
c1996,46.640649,17.568175,28.073108504398864,2023-09-08
c1996,46.640649,17.568175,29.26126099706748,2023-09-09
c1996,46.640649,17.568175,27.97439882697949,2023-09-10
c1996,46.640649,17.568175,29.976275659824083,2023-09-11
c1996,46.640649,17.568175,29.46519061583581,2023-09-12
c1996,46.640649,17.568175,25.14272727272732,2023-09-13
c1996,46.640649,17.568175,,2023-09-14
c1996,46.640649,17.568175,25.93821114369506,2023-09-15
c1996,46.640649,17.568175,26.620791788856327,2023-09-16
c1996,46.640649,17.568175,26.115747800586544,2023-09-17
c1996,46.640649,17.568175,22.84390029325516,2023-09-18
c1996,46.640649,17.568175,19.76987654320992,2023-09-19
c1996,46.640649,17.568175,25.462492668621714,2023-09-20
c1996,46.640649,17.568175,23.481311475409857,2023-09-21
c1996,46.640649,17.568175,22.976696035242338,2023-09-22
c1996,46.640649,17.568175,,2023-09-23
c1996,46.640649,17.568175,,2023-09-24
c1996,46.640649,17.568175,,2023-09-25
c1996,46.640649,17.568175,23.898328445747836,2023-09-26
c1996,46.640649,17.568175,23.17093841642232,2023-09-27
c1996,46.640649,17.568175,23.92313782991204,2023-09-28
c1996,46.640649,17.568175,22.779618768328476,2023-09-29
c1996,46.640649,17.568175,,2023-09-30
c1996,46.640649,17.568175,17.08907563025213,2023-10-01
c1996,46.640649,17.568175,23.39058651026395,2023-10-02
c1996,46.640649,17.568175,24.48108504398828,2023-10-03
c1996,46.640649,17.568175,17.670000000000016,2023-10-04
c1996,46.640649,17.568175,,2023-10-05
c1996,46.640649,17.568175,20.693929618768372,2023-10-06
c1996,46.640649,17.568175,17.343522012578642,2023-10-07
c1996,46.640649,17.568175,,2023-10-08
c1996,46.640649,17.568175,,2023-10-09
c1996,46.640649,17.568175,,2023-10-10
c1996,46.640649,17.568175,19.719149560117337,2023-10-11
c1996,46.640649,17.568175,20.03516129032261,2023-10-12
c1996,46.640649,17.568175,21.520146627566024,2023-10-13
c1996,46.640649,17.568175,22.546187683284497,2023-10-14
c1996,46.640649,17.568175,,2023-10-15
c1996,46.640649,17.568175,13.10014662756601,2023-10-16
c1996,46.640649,17.568175,15.183079178885672,2023-10-17
c1996,46.640649,17.568175,11.8906030150754,2023-10-18
c1996,46.640649,17.568175,13.937619047619055,2023-10-19
c1996,46.640649,17.568175,,2023-10-20
c1996,46.640649,17.568175,,2023-10-21
c1996,46.640649,17.568175,17.02125000000003,2023-10-22
c1996,46.640649,17.568175,14.87828025477709,2023-10-23
c1996,46.640649,17.568175,,2023-10-24
c1996,46.640649,17.568175,12.750000000000057,2023-10-25
c1996,46.640649,17.568175,16.08180000000004,2023-10-26
c1996,46.640649,17.568175,,2023-10-27
c1996,46.640649,17.568175,14.319603960396051,2023-10-28
c1996,46.640649,17.568175,15.869765395894436,2023-10-29
c1996,46.640649,17.568175,,2023-10-30
c1996,46.640649,17.568175,,2023-10-31
c1996,46.640649,17.568175,14.763137829912065,2023-11-01
c1996,46.640649,17.568175,15.388240469208238,2023-11-02
c1996,46.640649,17.568175,,2023-11-03
c1996,46.640649,17.568175,9.060116731517548,2023-11-04
c1996,46.640649,17.568175,,2023-11-05
c1996,46.640649,17.568175,13.337913669064768,2023-11-06
c1996,46.640649,17.568175,7.260458715596344,2023-11-07
c1996,46.640649,17.568175,12.574633431085076,2023-11-08
c1996,46.640649,17.568175,10.015395894428192,2023-11-09
c1996,46.640649,17.568175,,2023-11-10
c1996,46.640649,17.568175,,2023-11-11
c1996,46.640649,17.568175,8.720674486803556,2023-11-12
c1996,46.640649,17.568175,,2023-11-13
c1996,46.640649,17.568175,,2023-11-14
c1996,46.640649,17.568175,13.31873900293258,2023-11-15
c1996,46.640649,17.568175,7.996928571428583,2023-11-16
c1996,46.640649,17.568175,4.9500000000000455,2023-11-17
c1996,46.640649,17.568175,6.506656891495627,2023-11-18
c1996,46.640649,17.568175,,2023-11-19
c1996,46.640649,17.568175,3.0166666666666897,2023-11-20
c1996,46.640649,17.568175,,2023-11-21
c1996,46.640649,17.568175,3.469340659340687,2023-11-22
c1996,46.640649,17.568175,1.60358974358977,2023-11-23
c1996,46.640649,17.568175,3.432622950819698,2023-11-24
c1996,46.640649,17.568175,2.367647058823579,2023-11-25
c1996,46.640649,17.568175,2.5212609970674804,2023-11-26
c1996,46.640649,17.568175,-3.083090909090882,2023-11-27
c1996,46.640649,17.568175,,2023-11-28
c1996,46.640649,17.568175,2.069941348973642,2023-11-29
c1996,46.640649,17.568175,,2023-11-30
c1996,46.640649,17.568175,,2023-12-01
c1996,46.640649,17.568175,,2023-12-02
c1996,46.640649,17.568175,0.9732844574780216,2023-12-03
c1996,46.640649,17.568175,0.1498826979472326,2023-12-04
c1996,46.640649,17.568175,-3.624814814814767,2023-12-05
c1996,46.640649,17.568175,,2023-12-06
c1996,46.640649,17.568175,-6.489999999999952,2023-12-07
c1996,46.640649,17.568175,-0.6774486803518889,2023-12-08
c1996,46.640649,17.568175,,2023-12-09
c1996,46.640649,17.568175,,2023-12-10
c1996,46.640649,17.568175,0.7524710424710532,2023-12-11
c1996,46.640649,17.568175,3.3475401069519046,2023-12-12
c1996,46.640649,17.568175,,2023-12-13
c1996,46.640649,17.568175,2.3230434782609146,2023-12-14
c1996,46.640649,17.568175,3.1406363636364096,2023-12-15
c1996,46.640649,17.568175,0.576557377049203,2023-12-16
c1996,46.640649,17.568175,1.2645762711864743,2023-12-17
c1996,46.640649,17.568175,3.243607038123204,2023-12-18
c1996,46.640649,17.568175,4.1436656891495875,2023-12-19
c1996,46.640649,17.568175,0.1500000000000341,2023-12-20
c1996,46.640649,17.568175,-7.809999999999945,2023-12-21
c1996,46.640649,17.568175,-2.5360869565216886,2023-12-22
c1996,46.640649,17.568175,,2023-12-23
c1996,46.640649,17.568175,,2023-12-24
c1996,46.640649,17.568175,,2023-12-25
c1996,46.640649,17.568175,-8.909999999999968,2023-12-26
c1996,46.640649,17.568175,4.9766985645933355,2023-12-27
c1996,46.640649,17.568175,6.420850439882718,2023-12-28
c1996,46.640649,17.568175,7.318269794721429,2023-12-29
c1996,46.640649,17.568175,,2023-12-30
c1996,46.640649,17.568175,6.354429065743966,2023-12-31
c1996,46.640649,17.568175,3.865962441314603,2024-01-01
c1996,46.640649,17.568175,,2024-01-02
c1996,46.640649,17.568175,8.388885630498569,2024-01-03
c1996,46.640649,17.568175,2.325696202531668,2024-01-04
c1996,46.640649,17.568175,-5.789999999999964,2024-01-05
c1996,46.640649,17.568175,,2024-01-06
c1996,46.640649,17.568175,,2024-01-07
c1996,46.640649,17.568175,,2024-01-08
c1996,46.640649,17.568175,,2024-01-09
c1996,46.640649,17.568175,-0.2395014662756353,2024-01-10
c1996,46.640649,17.568175,-2.0068345323740786,2024-01-11
c1996,46.640649,17.568175,-0.5061403508771815,2024-01-12
c1996,46.640649,17.568175,1.1430205278592735,2024-01-13
c1996,46.640649,17.568175,-1.6198127340823762,2024-01-14
c1996,46.640649,17.568175,1.6407112970711617,2024-01-15
c1996,46.640649,17.568175,-0.1545901639343844,2024-01-16
c1996,46.640649,17.568175,,2024-01-17
c1996,46.640649,17.568175,,2024-01-18
c1996,46.640649,17.568175,,2024-01-19
c1996,46.640649,17.568175,0.8661876832844957,2024-01-20
c1996,46.640649,17.568175,-0.4617164179104308,2024-01-21
c1996,46.640649,17.568175,0.4175659824047193,2024-01-22
c1996,46.640649,17.568175,1.9210263929619065,2024-01-23
c1996,46.640649,17.568175,,2024-01-24
c1996,46.640649,17.568175,6.618445747800619,2024-01-25
c1996,46.640649,17.568175,4.56260997067452,2024-01-26
c1996,46.640649,17.568175,6.39011730205282,2024-01-27
c1996,46.640649,17.568175,4.416510263929661,2024-01-28
c1996,46.640649,17.568175,3.43234604105575,2024-01-29
c1996,46.640649,17.568175,2.581847507331428,2024-01-30
c1996,46.640649,17.568175,-2.2839610389610123,2024-01-31
c1996,46.640649,17.568175,,2024-02-01
c1996,46.640649,17.568175,5.157155425219978,2024-02-02
c1996,46.640649,17.568175,9.385659824046964,2024-02-03
c1996,46.640649,17.568175,5.729908675799131,2024-02-04
c1996,46.640649,17.568175,7.97622950819675,2024-02-05
c1996,46.640649,17.568175,10.30653958944285,2024-02-06
c1996,46.640649,17.568175,7.365307917888589,2024-02-07
c1996,46.640649,17.568175,9.101847507331426,2024-02-08
c1996,46.640649,17.568175,,2024-02-09
c1996,46.640649,17.568175,7.0040000000000155,2024-02-10
c1996,46.640649,17.568175,,2024-02-11
c1996,46.640649,17.568175,,2024-02-12
c1996,46.640649,17.568175,5.784966887417253,2024-02-13
c1996,46.640649,17.568175,7.565249266862215,2024-02-14
c1996,46.640649,17.568175,8.807538461538483,2024-02-15
c1996,46.640649,17.568175,9.74149560117307,2024-02-16
c1996,46.640649,17.568175,8.351214574898833,2024-02-17
c1996,46.640649,17.568175,11.906187683284475,2024-02-18
c1996,46.640649,17.568175,,2024-02-19
c1996,46.640649,17.568175,9.48470588235296,2024-02-20
c1996,46.640649,17.568175,,2024-02-21
c1996,46.640649,17.568175,,2024-02-22
c1996,46.640649,17.568175,,2024-02-23
c1996,46.640649,17.568175,,2024-02-24
c1996,46.640649,17.568175,,2024-02-25
c1996,46.640649,17.568175,12.26882697947218,2024-02-26
c1996,46.640649,17.568175,,2024-02-27
c1996,46.640649,17.568175,,2024-02-28
c1996,46.640649,17.568175,8.437392996108962,2024-02-29
c1996,46.640649,17.568175,6.482264150943432,2024-03-01
c1996,46.640649,17.568175,,2024-03-02
c1996,46.640649,17.568175,16.608005865102687,2024-03-03
c1996,46.640649,17.568175,4.094666666666685,2024-03-04
c1996,46.640649,17.568175,14.707354838709715,2024-03-05
c1996,46.640649,17.568175,12.412873900293306,2024-03-06
c1996,46.640649,17.568175,,2024-03-07
c1996,46.640649,17.568175,,2024-03-08
c1996,46.640649,17.568175,,2024-03-09
c1996,46.640649,17.568175,,2024-03-10
c1996,46.640649,17.568175,,2024-03-11
c1996,46.640649,17.568175,,2024-03-12
c1996,46.640649,17.568175,10.730652173913086,2024-03-13
c1996,46.640649,17.568175,13.146774193548437,2024-03-14
c1996,46.640649,17.568175,18.108357771261034,2024-03-15
c1996,46.640649,17.568175,,2024-03-16
c1996,46.640649,17.568175,14.545601173020575,2024-03-17
c1996,46.640649,17.568175,,2024-03-18
c1996,46.640649,17.568175,12.678914956011749,2024-03-19
c1996,46.640649,17.568175,15.189824046920837,2024-03-20
c1996,46.640649,17.568175,5.990000000000029,2024-03-21
c1996,46.640649,17.568175,12.31097560975614,2024-03-22
c1996,46.640649,17.568175,,2024-03-23
c1996,46.640649,17.568175,10.67175084175088,2024-03-24
c1996,46.640649,17.568175,14.089765395894464,2024-03-25
c1996,46.640649,17.568175,12.55592375366571,2024-03-26
c1996,46.640649,17.568175,16.299032258064532,2024-03-27
c1996,46.640649,17.568175,13.939794721407662,2024-03-28
c1996,46.640649,17.568175,15.014982698961958,2024-03-29
c1996,46.640649,17.568175,13.836862170088006,2024-03-30
c1996,46.640649,17.568175,11.536491228070211,2024-03-31
c1996,46.640649,17.568175,13.85734177215194,2024-04-01
c1996,46.640649,17.568175,14.294340175953089,2024-04-02
c1996,46.640649,17.568175,13.427976190476231,2024-04-03
c1996,46.640649,17.568175,13.290948905109516,2024-04-04
c1996,46.640649,17.568175,19.039149560117327,2024-04-05
c1996,46.640649,17.568175,18.258000000000028,2024-04-06
c1996,46.640649,17.568175,20.100849673202664,2024-04-07
c1996,46.640649,17.568175,20.511451104100978,2024-04-08
c1996,46.640649,17.568175,11.06607843137258,2024-04-09
c1996,46.640649,17.568175,,2024-04-10
c1996,46.640649,17.568175,11.465172413793132,2024-04-11
c1996,46.640649,17.568175,21.53803519061587,2024-04-12
c1996,46.640649,17.568175,24.5010850439883,2024-04-13
c1996,46.640649,17.568175,20.370000000000033,2024-04-14
c1996,46.640649,17.568175,26.478445747800635,2024-04-15
c1996,46.640649,17.568175,,2024-04-16
c1996,46.640649,17.568175,13.437500000000036,2024-04-17
c1996,46.640649,17.568175,13.149829059829086,2024-04-18
c1996,46.640649,17.568175,14.123557046979892,2024-04-19
c1996,46.640649,17.568175,15.961166666666683,2024-04-20
c1996,46.640649,17.568175,5.390655737704949,2024-04-21
c1996,46.640649,17.568175,12.35273972602744,2024-04-22
c1996,46.640649,17.568175,6.990000000000009,2024-04-23
c1996,46.640649,17.568175,,2024-04-24
c1996,46.640649,17.568175,13.045138121546984,2024-04-25
c1996,46.640649,17.568175,11.441388888888916,2024-04-26
c1996,46.640649,17.568175,20.914574780058693,2024-04-27
c1996,46.640649,17.568175,20.426774193548415,2024-04-28
c1996,46.640649,17.568175,14.44582278481014,2024-04-29
c1996,46.640649,17.568175,26.01023460410561,2024-04-30
c1996,46.640649,17.568175,15.190740740740772,2024-05-01
c1996,46.640649,17.568175,23.355769230769273,2024-05-02
c1996,46.640649,17.568175,,2024-05-03
c1996,46.640649,17.568175,15.090905349794255,2024-05-04
c1996,46.640649,17.568175,23.6162170087977,2024-05-05
c1996,46.640649,17.568175,19.944545454545477,2024-05-06
c1996,46.640649,17.568175,,2024-05-07
c1996,46.640649,17.568175,,2024-05-08
c1996,46.640649,17.568175,,2024-05-09
c1996,46.640649,17.568175,22.962082111437,2024-05-10
c1996,46.640649,17.568175,22.80307917888568,2024-05-11
c1996,46.640649,17.568175,,2024-05-12
c1996,46.640649,17.568175,19.56807560137461,2024-05-13
c1996,46.640649,17.568175,22.901789473684232,2024-05-14
c1996,46.640649,17.568175,24.016510263929657,2024-05-15
c1996,46.640649,17.568175,,2024-05-16
c1996,46.640649,17.568175,19.59172413793106,2024-05-17
c1996,46.640649,17.568175,20.46894428152495,2024-05-18
c1996,46.640649,17.568175,26.791642228739033,2024-05-19
c1996,46.640649,17.568175,24.641260997067477,2024-05-20
c1996,46.640649,17.568175,16.130000000000052,2024-05-21
c1996,46.640649,17.568175,,2024-05-22
c1996,46.640649,17.568175,,2024-05-23
c1996,46.640649,17.568175,23.871876832844613,2024-05-24
c1996,46.640649,17.568175,15.527704918032828,2024-05-25
c1996,46.640649,17.568175,17.010000000000048,2024-05-26
c1996,46.640649,17.568175,25.939912023460444,2024-05-27
c1996,46.640649,17.568175,24.579560117302066,2024-05-28
c1996,46.640649,17.568175,24.260674486803538,2024-05-29
c1996,46.640649,17.568175,23.0228445747801,2024-05-30
c1996,46.640649,17.568175,,2024-05-31
c1996,46.640649,17.568175,17.890540540540563,2024-06-01
c1996,46.640649,17.568175,23.63721407624637,2024-06-02
c1996,46.640649,17.568175,,2024-06-03
c1996,46.640649,17.568175,,2024-06-04
c1996,46.640649,17.568175,24.711173020527863,2024-06-05
c1996,46.640649,17.568175,25.4168035190616,2024-06-06
c1996,46.640649,17.568175,27.973870967741977,2024-06-07
c1996,46.640649,17.568175,25.1561583577713,2024-06-08
c1996,46.640649,17.568175,17.356213592233033,2024-06-09
c1996,46.640649,17.568175,20.311818181818204,2024-06-10
c1996,46.640649,17.568175,17.190000000000055,2024-06-11
c1996,46.640649,17.568175,,2024-06-12
c1996,46.640649,17.568175,,2024-06-13
c1996,46.640649,17.568175,18.897272727272753,2024-06-14
c1996,46.640649,17.568175,25.90730205278596,2024-06-15
c1996,46.640649,17.568175,23.185835777126137,2024-06-16
c1996,46.640649,17.568175,28.175923753665707,2024-06-17
c1996,46.640649,17.568175,29.57187683284458,2024-06-18
c1996,46.640649,17.568175,24.517582417582464,2024-06-19
c1996,46.640649,17.568175,17.731538461538502,2024-06-20
c1996,46.640649,17.568175,23.380476190476212,2024-06-21
c1996,46.640649,17.568175,18.907861635220172,2024-06-22
c1996,46.640649,17.568175,23.038448275862088,2024-06-23
c1996,46.640649,17.568175,24.105868263473077,2024-06-24
c1996,46.640649,17.568175,25.96661631419944,2024-06-25
c1996,46.640649,17.568175,20.56901639344264,2024-06-26
c1996,46.640649,17.568175,19.650000000000045,2024-06-27
c1996,46.640649,17.568175,25.617155425219988,2024-06-28
c1996,46.640649,17.568175,30.995630498533732,2024-06-29
c1996,46.640649,17.568175,27.44178885630502,2024-06-30
c1996,46.640649,17.568175,20.11428571428574,2024-07-01
c1996,46.640649,17.568175,20.984666666666698,2024-07-02
c1996,46.640649,17.568175,16.970000000000027,2024-07-03
c1996,46.640649,17.568175,25.20571847507336,2024-07-04
c1996,46.640649,17.568175,27.814809384164253,2024-07-05
c1996,46.640649,17.568175,27.759325513196515,2024-07-06
c1996,46.640649,17.568175,27.64514970059883,2024-07-07
c1996,46.640649,17.568175,25.08229885057475,2024-07-08
c1996,46.640649,17.568175,31.312697947214097,2024-07-09
c1996,46.640649,17.568175,32.855513196480985,2024-07-10
c1996,46.640649,17.568175,32.76853372434019,2024-07-11
c1996,46.640649,17.568175,32.72442815249271,2024-07-12
c1996,46.640649,17.568175,29.250175953079207,2024-07-13
c1996,46.640649,17.568175,30.12297297297302,2024-07-14
c1996,46.640649,17.568175,30.279270072992738,2024-07-15
c1996,46.640649,17.568175,34.04330612244901,2024-07-16
c1996,46.640649,17.568175,32.51979472140765,2024-07-17
c1996,46.640649,17.568175,28.92724340175956,2024-07-18
c1996,46.640649,17.568175,33.04870967741939,2024-07-19
c1996,46.640649,17.568175,,2024-07-20
c1996,46.640649,17.568175,27.72143695014667,2024-07-21
c1996,46.640649,17.568175,30.941730205278624,2024-07-22
c1996,46.640649,17.568175,27.525348837209325,2024-07-23
c1996,46.640649,17.568175,27.19879120879125,2024-07-24
c1996,46.640649,17.568175,26.727829912023488,2024-07-25
c1996,46.640649,17.568175,31.508885630498565,2024-07-26
c1996,46.640649,17.568175,32.94501466275663,2024-07-27
c1996,46.640649,17.568175,34.849706744868044,2024-07-28
c1996,46.640649,17.568175,26.798296296296332,2024-07-29
c1996,46.640649,17.568175,29.71322580645165,2024-07-30
c1996,46.640649,17.568175,32.73334310850444,2024-07-31
c1996,46.640649,17.568175,32.5053079178886,2024-08-01
c1996,46.640649,17.568175,,2024-08-02
c1996,46.640649,17.568175,21.77000000000004,2024-08-03
c1996,46.640649,17.568175,28.213333333333352,2024-08-04
c1996,46.640649,17.568175,29.99000000000001,2024-08-05
c1996,46.640649,17.568175,25.82876832844578,2024-08-06
c1996,46.640649,17.568175,,2024-08-07
c1996,46.640649,17.568175,,2024-08-08
c1996,46.640649,17.568175,28.434809384164257,2024-08-09
c1996,46.640649,17.568175,32.45199413489739,2024-08-10
c1996,46.640649,17.568175,31.6134604105572,2024-08-11
c1996,46.640649,17.568175,34.76489736070383,2024-08-12
c1996,46.640649,17.568175,36.16131964809385,2024-08-13
c1996,46.640649,17.568175,33.37961876832846,2024-08-14
c1996,46.640649,17.568175,34.782609970674514,2024-08-15
c1996,46.640649,17.568175,32.58269035532998,2024-08-16
c1996,46.640649,17.568175,,2024-08-17
c1996,46.640649,17.568175,30.928181818181855,2024-08-18
c1996,46.640649,17.568175,28.204170854271386,2024-08-19
c1996,46.640649,17.568175,27.943255131964843,2024-08-20
c1996,46.640649,17.568175,25.564705882352985,2024-08-21
c1996,46.640649,17.568175,23.755882352941207,2024-08-22
c1996,46.640649,17.568175,32.182551319648105,2024-08-23
c1996,46.640649,17.568175,33.95686217008801,2024-08-24
c1996,46.640649,17.568175,34.077272727272735,2024-08-25
c1996,46.640649,17.568175,26.26527638190956,2024-08-26
c1996,46.640649,17.568175,23.698000000000032,2024-08-27
c1996,46.640649,17.568175,30.466656891495617,2024-08-28
c1996,46.640649,17.568175,30.765366568914988,2024-08-29
c1996,46.640649,17.568175,32.23140762463347,2024-08-30
c1996,46.640649,17.568175,31.60067448680353,2024-08-31
c1996,46.640649,17.568175,32.22829912023462,2024-09-01
c1996,46.640649,17.568175,28.018196721311508,2024-09-02
c1996,46.640649,17.568175,32.98419354838711,2024-09-03
c1996,46.640649,17.568175,32.953636363636406,2024-09-04
c1996,46.640649,17.568175,29.608826979472173,2024-09-05
