cell_id,lat_center,lon_center,mean,date
c1763,45.514523,7.676154,-1.9487096774193184,2023-02-10
c1763,45.514523,7.676154,1.0224340175953457,2023-02-11
c1763,45.514523,7.676154,6.377882736156391,2023-02-12
c1763,45.514523,7.676154,3.735923753665727,2023-02-13
c1763,45.514523,7.676154,4.890351906158379,2023-02-14
c1763,45.514523,7.676154,7.608768328445761,2023-02-15
c1763,45.514523,7.676154,4.689061583577733,2023-02-16
c1763,45.514523,7.676154,7.681730205278622,2023-02-17
c1763,45.514523,7.676154,5.592775800711784,2023-02-18
c1763,45.514523,7.676154,1.7448427672956204,2023-02-19
c1763,45.514523,7.676154,8.849648093841674,2023-02-20
c1763,45.514523,7.676154,6.157155425219967,2023-02-21
c1763,45.514523,7.676154,-0.4361904761904516,2023-02-22
c1763,45.514523,7.676154,1.3004444444444758,2023-02-23
c1763,45.514523,7.676154,4.6073913043478765,2023-02-24
c1763,45.514523,7.676154,-0.4270776255707585,2023-02-25
c1763,45.514523,7.676154,,2023-02-26
c1763,45.514523,7.676154,,2023-02-27
c1763,45.514523,7.676154,,2023-02-28
c1763,45.514523,7.676154,0.5100000000000477,2023-03-01
c1763,45.514523,7.676154,0.671492537313452,2023-03-02
c1763,45.514523,7.676154,-0.899599999999964,2023-03-03
c1763,45.514523,7.676154,1.957038123167193,2023-03-04
c1763,45.514523,7.676154,1.7116422287390418,2023-03-05
c1763,45.514523,7.676154,1.9217894736842267,2023-03-06
c1763,45.514523,7.676154,1.4735714285714656,2023-03-07
c1763,45.514523,7.676154,,2023-03-08
c1763,45.514523,7.676154,3.8426530612245338,2023-03-09
c1763,45.514523,7.676154,3.8313333333333848,2023-03-10
c1763,45.514523,7.676154,-16.173928571428554,2023-03-11
c1763,45.514523,7.676154,4.882727272727285,2023-03-12
c1763,45.514523,7.676154,3.7738095238095393,2023-03-13
c1763,45.514523,7.676154,,2023-03-14
c1763,45.514523,7.676154,5.195278592375399,2023-03-15
c1763,45.514523,7.676154,5.04706744868039,2023-03-16
c1763,45.514523,7.676154,,2023-03-17
c1763,45.514523,7.676154,6.582651757188521,2023-03-18
c1763,45.514523,7.676154,,2023-03-19
c1763,45.514523,7.676154,10.98519061583582,2023-03-20
c1763,45.514523,7.676154,5.730000000000018,2023-03-21
c1763,45.514523,7.676154,12.26728613569324,2023-03-22
c1763,45.514523,7.676154,0.5300000000000296,2023-03-23
c1763,45.514523,7.676154,,2023-03-24
c1763,45.514523,7.676154,7.116242038216603,2023-03-25
c1763,45.514523,7.676154,,2023-03-26
c1763,45.514523,7.676154,10.910696517412982,2023-03-27
c1763,45.514523,7.676154,7.63129032258067,2023-03-28
c1763,45.514523,7.676154,7.452170087976581,2023-03-29
c1763,45.514523,7.676154,11.21457142857146,2023-03-30
c1763,45.514523,7.676154,,2023-03-31
c1763,45.514523,7.676154,10.373483483483517,2023-04-01
c1763,45.514523,7.676154,8.397138263665637,2023-04-02
c1763,45.514523,7.676154,11.88296187683286,2023-04-03
c1763,45.514523,7.676154,4.289600000000031,2023-04-04
c1763,45.514523,7.676154,2.7150549450549697,2023-04-05
c1763,45.514523,7.676154,8.910816326530629,2023-04-06
c1763,45.514523,7.676154,3.390000000000043,2023-04-07
c1763,45.514523,7.676154,13.212244897959213,2023-04-08
c1763,45.514523,7.676154,9.45838709677423,2023-04-09
c1763,45.514523,7.676154,,2023-04-10
c1763,45.514523,7.676154,,2023-04-11
c1763,45.514523,7.676154,,2023-04-12
c1763,45.514523,7.676154,9.210000000000036,2023-04-13
c1763,45.514523,7.676154,2.7380916030534608,2023-04-14
c1763,45.514523,7.676154,9.630000000000052,2023-04-15
c1763,45.514523,7.676154,15.272639296187709,2023-04-16
c1763,45.514523,7.676154,14.127278911564671,2023-04-17
c1763,45.514523,7.676154,16.704146341463453,2023-04-18
c1763,45.514523,7.676154,13.389941348973638,2023-04-19
c1763,45.514523,7.676154,10.828461538461552,2023-04-20
c1763,45.514523,7.676154,,2023-04-21
c1763,45.514523,7.676154,,2023-04-22
c1763,45.514523,7.676154,15.356896551724162,2023-04-23
c1763,45.514523,7.676154,10.240263929618804,2023-04-24
c1763,45.514523,7.676154,11.815212121212165,2023-04-25
c1763,45.514523,7.676154,13.53005865102642,2023-04-26
c1763,45.514523,7.676154,13.110000000000014,2023-04-27
c1763,45.514523,7.676154,16.19681318681323,2023-04-28
c1763,45.514523,7.676154,,2023-04-29
c1763,45.514523,7.676154,,2023-04-30
c1763,45.514523,7.676154,,2023-05-01
c1763,45.514523,7.676154,13.317757575757602,2023-05-02
c1763,45.514523,7.676154,11.965636363636388,2023-05-03
c1763,45.514523,7.676154,11.132823529411796,2023-05-04
c1763,45.514523,7.676154,19.970000000000027,2023-05-05
c1763,45.514523,7.676154,8.29000000000002,2023-05-06
c1763,45.514523,7.676154,,2023-05-07
c1763,45.514523,7.676154,15.693661971830997,2023-05-08
c1763,45.514523,7.676154,,2023-05-09
c1763,45.514523,7.676154,14.04176470588237,2023-05-10
c1763,45.514523,7.676154,12.932176165803142,2023-05-11
c1763,45.514523,7.676154,,2023-05-12
c1763,45.514523,7.676154,10.302000000000044,2023-05-13
c1763,45.514523,7.676154,11.397555555555591,2023-05-14
c1763,45.514523,7.676154,13.204015748031509,2023-05-15
c1763,45.514523,7.676154,9.510000000000048,2023-05-16
c1763,45.514523,7.676154,15.550000000000011,2023-05-17
c1763,45.514523,7.676154,7.57000000000005,2023-05-18
c1763,45.514523,7.676154,,2023-05-19
c1763,45.514523,7.676154,,2023-05-20
c1763,45.514523,7.676154,,2023-05-21
c1763,45.514523,7.676154,11.838000000000038,2023-05-22
c1763,45.514523,7.676154,14.936983050847488,2023-05-23
c1763,45.514523,7.676154,9.26835051546394,2023-05-24
c1763,45.514523,7.676154,-8.25,2023-05-25
c1763,45.514523,7.676154,19.573225806451628,2023-05-26
c1763,45.514523,7.676154,15.326158940397384,2023-05-27
c1763,45.514523,7.676154,11.450000000000044,2023-05-28
c1763,45.514523,7.676154,16.03727272727276,2023-05-29
c1763,45.514523,7.676154,,2023-05-30
c1763,45.514523,7.676154,,2023-05-31
c1763,45.514523,7.676154,17.958148148148176,2023-06-01
c1763,45.514523,7.676154,18.47909090909093,2023-06-02
c1763,45.514523,7.676154,19.290000000000024,2023-06-03
c1763,45.514523,7.676154,,2023-06-04
c1763,45.514523,7.676154,21.15000000000003,2023-06-05
c1763,45.514523,7.676154,14.488039215686303,2023-06-06
c1763,45.514523,7.676154,17.829381443299,2023-06-07
c1763,45.514523,7.676154,15.899610389610414,2023-06-08
c1763,45.514523,7.676154,22.010000000000048,2023-06-09
c1763,45.514523,7.676154,-3.089999999999975,2023-06-10
c1763,45.514523,7.676154,19.004285714285768,2023-06-11
c1763,45.514523,7.676154,17.556851851851892,2023-06-12
c1763,45.514523,7.676154,,2023-06-13
c1763,45.514523,7.676154,14.479090909090932,2023-06-14
c1763,45.514523,7.676154,18.967481481481503,2023-06-15
c1763,45.514523,7.676154,17.8085923753666,2023-06-16
c1763,45.514523,7.676154,20.818973607038167,2023-06-17
c1763,45.514523,7.676154,17.4936363636364,2023-06-18
c1763,45.514523,7.676154,22.01520325203253,2023-06-19
c1763,45.514523,7.676154,12.850000000000025,2023-06-20
c1763,45.514523,7.676154,,2023-06-21
c1763,45.514523,7.676154,16.69196531791909,2023-06-22
c1763,45.514523,7.676154,20.90577712609973,2023-06-23
c1763,45.514523,7.676154,24.80260997067451,2023-06-24
c1763,45.514523,7.676154,21.18764705882355,2023-06-25
c1763,45.514523,7.676154,27.371759530791813,2023-06-26
c1763,45.514523,7.676154,22.082903225806476,2023-06-27
c1763,45.514523,7.676154,18.540962962962997,2023-06-28
c1763,45.514523,7.676154,20.409466666666695,2023-06-29
c1763,45.514523,7.676154,,2023-06-30
c1763,45.514523,7.676154,21.528775510204103,2023-07-01
c1763,45.514523,7.676154,19.572092050209225,2023-07-02
c1763,45.514523,7.676154,21.502049689441023,2023-07-03
c1763,45.514523,7.676154,19.95904522613067,2023-07-04
c1763,45.514523,7.676154,17.050000000000036,2023-07-05
c1763,45.514523,7.676154,20.236478873239463,2023-07-06
c1763,45.514523,7.676154,18.656829268292704,2023-07-07
c1763,45.514523,7.676154,20.015714285714317,2023-07-08
c1763,45.514523,7.676154,26.121730205278627,2023-07-09
c1763,45.514523,7.676154,22.192052785923796,2023-07-10
c1763,45.514523,7.676154,26.979032258064567,2023-07-11
c1763,45.514523,7.676154,20.230000000000015,2023-07-12
c1763,45.514523,7.676154,21.945862068965532,2023-07-13
c1763,45.514523,7.676154,18.87277777777781,2023-07-14
c1763,45.514523,7.676154,20.97408759124091,2023-07-15
c1763,45.514523,7.676154,21.7734210526316,2023-07-16
c1763,45.514523,7.676154,21.496627565982436,2023-07-17
c1763,45.514523,7.676154,25.000361445783163,2023-07-18
c1763,45.514523,7.676154,20.693726235741483,2023-07-19
c1763,45.514523,7.676154,27.33592375366572,2023-07-20
c1763,45.514523,7.676154,21.643607038123196,2023-07-21
c1763,45.514523,7.676154,18.062662721893528,2023-07-22
c1763,45.514523,7.676154,22.396579804560297,2023-07-23
c1763,45.514523,7.676154,,2023-07-24
c1763,45.514523,7.676154,22.404428152492688,2023-07-25
c1763,45.514523,7.676154,19.28038123167159,2023-07-26
c1763,45.514523,7.676154,20.31086956521743,2023-07-27
c1763,45.514523,7.676154,16.968068965517272,2023-07-28
c1763,45.514523,7.676154,,2023-07-29
c1763,45.514523,7.676154,23.55780058651031,2023-07-30
c1763,45.514523,7.676154,20.50035971223025,2023-07-31
c1763,45.514523,7.676154,19.331656804733772,2023-08-01
c1763,45.514523,7.676154,19.058347826086987,2023-08-02
c1763,45.514523,7.676154,17.996782006920466,2023-08-03
c1763,45.514523,7.676154,21.14319648093844,2023-08-04
c1763,45.514523,7.676154,20.240439882697984,2023-08-05
c1763,45.514523,7.676154,22.5270674486804,2023-08-06
c1763,45.514523,7.676154,19.72161290322582,2023-08-07
c1763,45.514523,7.676154,20.362551319648137,2023-08-08
c1763,45.514523,7.676154,21.629237536656923,2023-08-09
c1763,45.514523,7.676154,19.339442815249296,2023-08-10
c1763,45.514523,7.676154,26.296510263929644,2023-08-11
c1763,45.514523,7.676154,20.85118143459918,2023-08-12
c1763,45.514523,7.676154,24.782785923753693,2023-08-13
c1763,45.514523,7.676154,18.9146025104603,2023-08-14
c1763,45.514523,7.676154,20.49751054852324,2023-08-15
c1763,45.514523,7.676154,23.24824046920824,2023-08-16
c1763,45.514523,7.676154,18.544418604651185,2023-08-17
c1763,45.514523,7.676154,24.098328445747832,2023-08-18
c1763,45.514523,7.676154,21.430527859237586,2023-08-19
c1763,45.514523,7.676154,26.38730205278598,2023-08-20
c1763,45.514523,7.676154,25.886011730205308,2023-08-21
c1763,45.514523,7.676154,24.262023460410585,2023-08-22
c1763,45.514523,7.676154,29.742844574780108,2023-08-23
c1763,45.514523,7.676154,26.428944281524945,2023-08-24
c1763,45.514523,7.676154,24.776041055718498,2023-08-25
c1763,45.514523,7.676154,,2023-08-26
c1763,45.514523,7.676154,,2023-08-27
c1763,45.514523,7.676154,,2023-08-28
c1763,45.514523,7.676154,,2023-08-29
c1763,45.514523,7.676154,16.904070351758833,2023-08-30
c1763,45.514523,7.676154,14.526571428571463,2023-08-31
c1763,45.514523,7.676154,17.39218750000004,2023-09-01
c1763,45.514523,7.676154,17.47000000000004,2023-09-02
c1763,45.514523,7.676154,14.609061583577752,2023-09-03
c1763,45.514523,7.676154,21.390645161290347,2023-09-04
c1763,45.514523,7.676154,17.413760683760717,2023-09-05
c1763,45.514523,7.676154,23.355513196480985,2023-09-06
c1763,45.514523,7.676154,22.506187683284484,2023-09-07
c1763,45.514523,7.676154,17.970538720538766,2023-09-08
c1763,45.514523,7.676154,24.178445747800605,2023-09-09
c1763,45.514523,7.676154,21.84548387096778,2023-09-10
c1763,45.514523,7.676154,22.906070381231693,2023-09-11
c1763,45.514523,7.676154,18.30150579150581,2023-09-12
c1763,45.514523,7.676154,,2023-09-13
c1763,45.514523,7.676154,18.93547770700639,2023-09-14
c1763,45.514523,7.676154,,2023-09-15
c1763,45.514523,7.676154,,2023-09-16
c1763,45.514523,7.676154,9.323521126760609,2023-09-17
c1763,45.514523,7.676154,,2023-09-18
c1763,45.514523,7.676154,18.27914956011732,2023-09-19
c1763,45.514523,7.676154,,2023-09-20
c1763,45.514523,7.676154,,2023-09-21
c1763,45.514523,7.676154,5.922592592592602,2023-09-22
c1763,45.514523,7.676154,10.116160337552778,2023-09-23
c1763,45.514523,7.676154,15.185190615835817,2023-09-24
c1763,45.514523,7.676154,13.748651026393002,2023-09-25
c1763,45.514523,7.676154,18.8561583577713,2023-09-26
c1763,45.514523,7.676154,16.16231671554255,2023-09-27
c1763,45.514523,7.676154,4.190000000000017,2023-09-28
c1763,45.514523,7.676154,18.37146627565985,2023-09-29
c1763,45.514523,7.676154,20.626011730205327,2023-09-30
c1763,45.514523,7.676154,20.485190615835823,2023-10-01
c1763,45.514523,7.676154,17.533284457478043,2023-10-02
c1763,45.514523,7.676154,19.504076246334343,2023-10-03
c1763,45.514523,7.676154,14.166129032258072,2023-10-04
c1763,45.514523,7.676154,11.141044776119424,2023-10-05
c1763,45.514523,7.676154,15.832580645161316,2023-10-06
c1763,45.514523,7.676154,16.625601173020566,2023-10-07
c1763,45.514523,7.676154,21.68800586510268,2023-10-08
c1763,45.514523,7.676154,19.071994134897405,2023-10-09
c1763,45.514523,7.676154,21.93463343108508,2023-10-10
c1763,45.514523,7.676154,18.07991202346045,2023-10-11
c1763,45.514523,7.676154,14.91762463343112,2023-10-12
c1763,45.514523,7.676154,15.669692307692335,2023-10-13
c1763,45.514523,7.676154,10.997241379310369,2023-10-14
c1763,45.514523,7.676154,14.874692082111473,2023-10-15
c1763,45.514523,7.676154,4.967777777777815,2023-10-16
c1763,45.514523,7.676154,10.669692307692346,2023-10-17
c1763,45.514523,7.676154,8.805094339622665,2023-10-18
c1763,45.514523,7.676154,,2023-10-19
c1763,45.514523,7.676154,,2023-10-20
c1763,45.514523,7.676154,7.677500000000032,2023-10-21
c1763,45.514523,7.676154,7.8655555555555745,2023-10-22
c1763,45.514523,7.676154,,2023-10-23
c1763,45.514523,7.676154,,2023-10-24
c1763,45.514523,7.676154,2.9335294117647264,2023-10-25
c1763,45.514523,7.676154,,2023-10-26
c1763,45.514523,7.676154,10.59170087976542,2023-10-27
c1763,45.514523,7.676154,3.335982404692133,2023-10-28
c1763,45.514523,7.676154,,2023-10-29
c1763,45.514523,7.676154,,2023-10-30
c1763,45.514523,7.676154,4.392228739002975,2023-10-31
c1763,45.514523,7.676154,,2023-11-01
c1763,45.514523,7.676154,,2023-11-02
c1763,45.514523,7.676154,-2.7896610169491085,2023-11-03
c1763,45.514523,7.676154,-1.0588495575220862,2023-11-04
c1763,45.514523,7.676154,-11.112303664921434,2023-11-05
c1763,45.514523,7.676154,3.922961876832875,2023-11-06
c1763,45.514523,7.676154,0.6023028391167506,2023-11-07
c1763,45.514523,7.676154,3.088005865102661,2023-11-08
c1763,45.514523,7.676154,,2023-11-09
c1763,45.514523,7.676154,-1.8755737704917663,2023-11-10
c1763,45.514523,7.676154,2.275043988269804,2023-11-11
c1763,45.514523,7.676154,-10.862867132867098,2023-11-12
c1763,45.514523,7.676154,1.455517241379357,2023-11-13
c1763,45.514523,7.676154,7.866083086053453,2023-11-14
c1763,45.514523,7.676154,8.163548387096807,2023-11-15
c1763,45.514523,7.676154,3.2338620689655304,2023-11-16
c1763,45.514523,7.676154,2.7152785923754017,2023-11-17
c1763,45.514523,7.676154,5.114164222873935,2023-11-18
c1763,45.514523,7.676154,7.251935483871006,2023-11-19
c1763,45.514523,7.676154,8.911348973607074,2023-11-20
c1763,45.514523,7.676154,4.635747800586545,2023-11-21
c1763,45.514523,7.676154,4.344897360703839,2023-11-22
c1763,45.514523,7.676154,7.241436950146647,2023-11-23
c1763,45.514523,7.676154,8.06501466275664,2023-11-24
c1763,45.514523,7.676154,1.0501173020528216,2023-11-25
c1763,45.514523,7.676154,0.3700586510264096,2023-11-26
c1763,45.514523,7.676154,1.3683577712610435,2023-11-27
c1763,45.514523,7.676154,0.4105865102639421,2023-11-28
c1763,45.514523,7.676154,-2.5255425219941054,2023-11-29
c1763,45.514523,7.676154,,2023-11-30
c1763,45.514523,7.676154,,2023-12-01
c1763,45.514523,7.676154,-14.283086419753069,2023-12-02
c1763,45.514523,7.676154,-5.042551319648074,2023-12-03
c1763,45.514523,7.676154,,2023-12-04
c1763,45.514523,7.676154,-6.0484750733137504,2023-12-05
c1763,45.514523,7.676154,-4.195337243401725,2023-12-06
c1763,45.514523,7.676154,-1.9314076246334044,2023-12-07
c1763,45.514523,7.676154,,2023-12-08
c1763,45.514523,7.676154,-9.789999999999964,2023-12-09
c1763,45.514523,7.676154,1.931140684410669,2023-12-10
c1763,45.514523,7.676154,-18.589999999999975,2023-12-11
c1763,45.514523,7.676154,-0.4736491228069887,2023-12-12
c1763,45.514523,7.676154,,2023-12-13
c1763,45.514523,7.676154,0.6660703812316913,2023-12-14
c1763,45.514523,7.676154,0.4580938416422713,2023-12-15
c1763,45.514523,7.676154,0.6904105571847674,2023-12-16
c1763,45.514523,7.676154,4.840205278592387,2023-12-17
c1763,45.514523,7.676154,5.2341642228739165,2023-12-18
c1763,45.514523,7.676154,6.982375366568959,2023-12-19
c1763,45.514523,7.676154,-0.5088636363636155,2023-12-20
c1763,45.514523,7.676154,,2023-12-21
c1763,45.514523,7.676154,0.2051937984496552,2023-12-22
c1763,45.514523,7.676154,6.853401759530821,2023-12-23
c1763,45.514523,7.676154,4.4610937500000185,2023-12-24
c1763,45.514523,7.676154,7.464017595307952,2023-12-25
c1763,45.514523,7.676154,2.6426829268292966,2023-12-26
c1763,45.514523,7.676154,2.8696480938416764,2023-12-27
c1763,45.514523,7.676154,,2023-12-28
c1763,45.514523,7.676154,,2023-12-29
c1763,45.514523,7.676154,1.0341642228739236,2023-12-30
c1763,45.514523,7.676154,,2023-12-31
c1763,45.514523,7.676154,-3.4917142857142713,2024-01-01
c1763,45.514523,7.676154,-3.144285714285697,2024-01-02
c1763,45.514523,7.676154,2.3839589442815656,2024-01-03
c1763,45.514523,7.676154,0.962903225806479,2024-01-04
c1763,45.514523,7.676154,-14.842087912087877,2024-01-05
c1763,45.514523,7.676154,-8.698382352941138,2024-01-06
c1763,45.514523,7.676154,,2024-01-07
c1763,45.514523,7.676154,-15.260344827586197,2024-01-08
c1763,45.514523,7.676154,,2024-01-09
c1763,45.514523,7.676154,-21.85650602409635,2024-01-10
c1763,45.514523,7.676154,-5.936568914956001,2024-01-11
c1763,45.514523,7.676154,-2.8461876832844237,2024-01-12
c1763,45.514523,7.676154,-3.868181818181794,2024-01-13
c1763,45.514523,7.676154,-13.425217391304296,2024-01-14
c1763,45.514523,7.676154,-1.5790322580644984,2024-01-15
c1763,45.514523,7.676154,-5.595454545454525,2024-01-16
c1763,45.514523,7.676154,,2024-01-17
c1763,45.514523,7.676154,-1.1482991202345767,2024-01-18
c1763,45.514523,7.676154,-4.120087976539559,2024-01-19
c1763,45.514523,7.676154,-7.601847507331348,2024-01-20
c1763,45.514523,7.676154,,2024-01-21
c1763,45.514523,7.676154,-4.997142857142816,2024-01-22
c1763,45.514523,7.676154,1.1081231671554577,2024-01-23
c1763,45.514523,7.676154,5.222508143322523,2024-01-24
c1763,45.514523,7.676154,7.467302052785953,2024-01-25
c1763,45.514523,7.676154,2.889824046920863,2024-01-26
c1763,45.514523,7.676154,5.598563049853393,2024-01-27
c1763,45.514523,7.676154,1.6729912023460778,2024-01-28
c1763,45.514523,7.676154,0.4523529411764903,2024-01-29
c1763,45.514523,7.676154,2.659902912621397,2024-01-30
c1763,45.514523,7.676154,4.898217821782212,2024-01-31
c1763,45.514523,7.676154,,2024-02-01
c1763,45.514523,7.676154,2.8541887905605208,2024-02-02
c1763,45.514523,7.676154,11.163020527859276,2024-02-03
c1763,45.514523,7.676154,7.463020527859274,2024-02-04
c1763,45.514523,7.676154,11.506498516320503,2024-02-05
c1763,45.514523,7.676154,-6.1595238095237725,2024-02-06
c1763,45.514523,7.676154,,2024-02-07
c1763,45.514523,7.676154,1.777090909090931,2024-02-08
c1763,45.514523,7.676154,,2024-02-09
c1763,45.514523,7.676154,,2024-02-10
c1763,45.514523,7.676154,-6.665526315789436,2024-02-11
c1763,45.514523,7.676154,-5.897058823529383,2024-02-12
c1763,45.514523,7.676154,-1.5591495601172634,2024-02-13
c1763,45.514523,7.676154,0.8960997067449092,2024-02-14
c1763,45.514523,7.676154,,2024-02-15
c1763,45.514523,7.676154,,2024-02-16
c1763,45.514523,7.676154,3.2463049853372743,2024-02-17
c1763,45.514523,7.676154,,2024-02-18
c1763,45.514523,7.676154,4.321085043988295,2024-02-19
c1763,45.514523,7.676154,4.437917888563084,2024-02-20
c1763,45.514523,7.676154,,2024-02-21
c1763,45.514523,7.676154,,2024-02-22
c1763,45.514523,7.676154,-6.788702702702673,2024-02-23
c1763,45.514523,7.676154,-2.8642857142856784,2024-02-24
c1763,45.514523,7.676154,-6.286487804878013,2024-02-25
c1763,45.514523,7.676154,,2024-02-26
c1763,45.514523,7.676154,,2024-02-27
c1763,45.514523,7.676154,,2024-02-28
c1763,45.514523,7.676154,5.170000000000016,2024-02-29
c1763,45.514523,7.676154,,2024-03-01
c1763,45.514523,7.676154,,2024-03-02
c1763,45.514523,7.676154,,2024-03-03
c1763,45.514523,7.676154,0.07475073313784,2024-03-04
c1763,45.514523,7.676154,-7.01773006134967,2024-03-05
c1763,45.514523,7.676154,-7.107043478260829,2024-03-06
c1763,45.514523,7.676154,-1.0623753665688669,2024-03-07
c1763,45.514523,7.676154,,2024-03-08
c1763,45.514523,7.676154,,2024-03-09
c1763,45.514523,7.676154,,2024-03-10
c1763,45.514523,7.676154,-9.500285714285692,2024-03-11
c1763,45.514523,7.676154,0.5681231671554571,2024-03-12
c1763,45.514523,7.676154,3.3254252199413825,2024-03-13
c1763,45.514523,7.676154,-0.400066225165534,2024-03-14
c1763,45.514523,7.676154,4.742727272727289,2024-03-15
c1763,45.514523,7.676154,4.379736070381273,2024-03-16
c1763,45.514523,7.676154,,2024-03-17
c1763,45.514523,7.676154,4.677294117647088,2024-03-18
c1763,45.514523,7.676154,2.4247252747253016,2024-03-19
c1763,45.514523,7.676154,6.230000000000035,2024-03-20
c1763,45.514523,7.676154,6.9226099706745226,2024-03-21
c1763,45.514523,7.676154,7.770000000000019,2024-03-22
c1763,45.514523,7.676154,5.768750000000027,2024-03-23
c1763,45.514523,7.676154,3.465955882352954,2024-03-24
c1763,45.514523,7.676154,3.3095307917888803,2024-03-25
c1763,45.514523,7.676154,,2024-03-26
c1763,45.514523,7.676154,,2024-03-27
c1763,45.514523,7.676154,,2024-03-28
c1763,45.514523,7.676154,,2024-03-29
c1763,45.514523,7.676154,,2024-03-30
c1763,45.514523,7.676154,1.910000000000025,2024-03-31
c1763,45.514523,7.676154,1.861097178683413,2024-04-01
c1763,45.514523,7.676154,3.835747800586539,2024-04-02
c1763,45.514523,7.676154,-11.549999999999956,2024-04-03
c1763,45.514523,7.676154,,2024-04-04
c1763,45.514523,7.676154,1.957243243243285,2024-04-05
c1763,45.514523,7.676154,5.271379310344856,2024-04-06
c1763,45.514523,7.676154,,2024-04-07
c1763,45.514523,7.676154,-0.6794444444444153,2024-04-08
c1763,45.514523,7.676154,,2024-04-09
c1763,45.514523,7.676154,,2024-04-10
c1763,45.514523,7.676154,9.846070381231703,2024-04-11
c1763,45.514523,7.676154,10.15099706744871,2024-04-12
c1763,45.514523,7.676154,14.980791788856342,2024-04-13
c1763,45.514523,7.676154,14.293753665689184,2024-04-14
c1763,45.514523,7.676154,5.782452830188705,2024-04-15
c1763,45.514523,7.676154,9.140381231671588,2024-04-16
c1763,45.514523,7.676154,4.138348348348363,2024-04-17
c1763,45.514523,7.676154,6.963882352941189,2024-04-18
c1763,45.514523,7.676154,6.648528428093671,2024-04-19
c1763,45.514523,7.676154,7.700588235294154,2024-04-20
c1763,45.514523,7.676154,8.172981366459679,2024-04-21
c1763,45.514523,7.676154,,2024-04-22
c1763,45.514523,7.676154,-7.50478260869562,2024-04-23
c1763,45.514523,7.676154,2.7050750750750976,2024-04-24
c1763,45.514523,7.676154,4.122977099236678,2024-04-25
c1763,45.514523,7.676154,,2024-04-26
c1763,45.514523,7.676154,,2024-04-27
c1763,45.514523,7.676154,,2024-04-28
c1763,45.514523,7.676154,,2024-04-29
c1763,45.514523,7.676154,,2024-04-30
c1763,45.514523,7.676154,,2024-05-01
c1763,45.514523,7.676154,,2024-05-02
c1763,45.514523,7.676154,9.142492668621736,2024-05-03
c1763,45.514523,7.676154,4.431121495327124,2024-05-04
c1763,45.514523,7.676154,-0.5499999999999545,2024-05-05
c1763,45.514523,7.676154,,2024-05-06
c1763,45.514523,7.676154,,2024-05-07
c1763,45.514523,7.676154,13.670000000000032,2024-05-08
c1763,45.514523,7.676154,8.65000000000001,2024-05-09
c1763,45.514523,7.676154,9.976048780487837,2024-05-10
c1763,45.514523,7.676154,11.426168582375508,2024-05-11
c1763,45.514523,7.676154,,2024-05-12
c1763,45.514523,7.676154,3.894000000000039,2024-05-13
c1763,45.514523,7.676154,,2024-05-14
c1763,45.514523,7.676154,,2024-05-15
c1763,45.514523,7.676154,,2024-05-16
c1763,45.514523,7.676154,8.034242424242466,2024-05-17
c1763,45.514523,7.676154,9.57000000000005,2024-05-18
c1763,45.514523,7.676154,10.047033492823006,2024-05-19
c1763,45.514523,7.676154,6.849047619047635,2024-05-20
c1763,45.514523,7.676154,11.921733333333346,2024-05-21
c1763,45.514523,7.676154,13.276315789473712,2024-05-22
c1763,45.514523,7.676154,1.9709523809524268,2024-05-23
c1763,45.514523,7.676154,15.545862068965564,2024-05-24
c1763,45.514523,7.676154,7.55597701149428,2024-05-25
c1763,45.514523,7.676154,9.10493087557606,2024-05-26
c1763,45.514523,7.676154,,2024-05-27
c1763,45.514523,7.676154,12.795277777777788,2024-05-28
c1763,45.514523,7.676154,,2024-05-29
c1763,45.514523,7.676154,11.856875000000034,2024-05-30
c1763,45.514523,7.676154,,2024-05-31
c1763,45.514523,7.676154,17.776217008797676,2024-06-01
c1763,45.514523,7.676154,,2024-06-02
c1763,45.514523,7.676154,14.218181818181858,2024-06-03
c1763,45.514523,7.676154,14.38515151515154,2024-06-04
c1763,45.514523,7.676154,13.635806451612943,2024-06-05
c1763,45.514523,7.676154,14.258994708994726,2024-06-06
c1763,45.514523,7.676154,,2024-06-07
c1763,45.514523,7.676154,,2024-06-08
c1763,45.514523,7.676154,,2024-06-09
c1763,45.514523,7.676154,19.31849315068496,2024-06-10
c1763,45.514523,7.676154,15.667961783439518,2024-06-11
c1763,45.514523,7.676154,15.53307692307696,2024-06-12
c1763,45.514523,7.676154,15.810000000000034,2024-06-13
c1763,45.514523,7.676154,,2024-06-14
c1763,45.514523,7.676154,,2024-06-15
c1763,45.514523,7.676154,13.83369098712449,2024-06-16
c1763,45.514523,7.676154,17.646923076923102,2024-06-17
c1763,45.514523,7.676154,17.79500000000004,2024-06-18
c1763,45.514523,7.676154,19.25210526315792,2024-06-19
c1763,45.514523,7.676154,,2024-06-20
c1763,45.514523,7.676154,,2024-06-21
c1763,45.514523,7.676154,19.521319648093872,2024-06-22
c1763,45.514523,7.676154,,2024-06-23
c1763,45.514523,7.676154,14.046923076923104,2024-06-24
c1763,45.514523,7.676154,,2024-06-25
c1763,45.514523,7.676154,11.07000000000005,2024-06-26
c1763,45.514523,7.676154,23.414222873900332,2024-06-27
c1763,45.514523,7.676154,13.42918552036202,2024-06-28
c1763,45.514523,7.676154,,2024-06-29
c1763,45.514523,7.676154,16.891801801801837,2024-06-30
