cell_id,lat_center,lon_center,mean,date
c1625,44.613622,14.270835,8.510000000000048,2023-03-19
c1625,44.613622,14.270835,,2023-03-20
c1625,44.613622,14.270835,15.45064516129034,2023-03-21
c1625,44.613622,14.270835,14.814042553191516,2023-03-22
c1625,44.613622,14.270835,11.355882352941194,2023-03-23
c1625,44.613622,14.270835,13.70600000000004,2023-03-24
c1625,44.613622,14.270835,15.566800000000022,2023-03-25
c1625,44.613622,14.270835,10.338387096774229,2023-03-26
c1625,44.613622,14.270835,,2023-03-27
c1625,44.613622,14.270835,13.085402298850603,2023-03-28
c1625,44.613622,14.270835,,2023-03-29
c1625,44.613622,14.270835,,2023-03-30
c1625,44.613622,14.270835,,2023-03-31
c1625,44.613622,14.270835,15.961914893617058,2023-04-01
c1625,44.613622,14.270835,16.075977011494288,2023-04-02
c1625,44.613622,14.270835,12.82978260869569,2023-04-03
c1625,44.613622,14.270835,6.554000000000043,2023-04-04
c1625,44.613622,14.270835,10.614179104477635,2023-04-05
c1625,44.613622,14.270835,13.124489795918374,2023-04-06
c1625,44.613622,14.270835,10.615373134328394,2023-04-07
c1625,44.613622,14.270835,16.824736842105292,2023-04-08
c1625,44.613622,14.270835,12.253908045977056,2023-04-09
c1625,44.613622,14.270835,14.59103092783508,2023-04-10
c1625,44.613622,14.270835,,2023-04-11
c1625,44.613622,14.270835,,2023-04-12
c1625,44.613622,14.270835,,2023-04-13
c1625,44.613622,14.270835,,2023-04-14
c1625,44.613622,14.270835,12.29390243902444,2023-04-15
c1625,44.613622,14.270835,,2023-04-16
c1625,44.613622,14.270835,7.816315789473715,2023-04-17
c1625,44.613622,14.270835,,2023-04-18
c1625,44.613622,14.270835,12.450714285714314,2023-04-19
c1625,44.613622,14.270835,,2023-04-20
c1625,44.613622,14.270835,17.341764705882373,2023-04-21
c1625,44.613622,14.270835,19.284166666666692,2023-04-22
c1625,44.613622,14.270835,18.48288888888892,2023-04-23
c1625,44.613622,14.270835,,2023-04-24
c1625,44.613622,14.270835,,2023-04-25
c1625,44.613622,14.270835,16.47288659793817,2023-04-26
c1625,44.613622,14.270835,19.48443298969075,2023-04-27
c1625,44.613622,14.270835,16.052142857142886,2023-04-28
c1625,44.613622,14.270835,,2023-04-29
c1625,44.613622,14.270835,13.53000000000003,2023-04-30
c1625,44.613622,14.270835,,2023-05-01
c1625,44.613622,14.270835,,2023-05-02
c1625,44.613622,14.270835,,2023-05-03
c1625,44.613622,14.270835,20.000107526881752,2023-05-04
c1625,44.613622,14.270835,21.17946236559145,2023-05-05
c1625,44.613622,14.270835,14.586363636363656,2023-05-06
c1625,44.613622,14.270835,18.290263157894778,2023-05-07
c1625,44.613622,14.270835,12.551052631578967,2023-05-08
c1625,44.613622,14.270835,20.730487804878077,2023-05-09
c1625,44.613622,14.270835,,2023-05-10
c1625,44.613622,14.270835,15.419090909090926,2023-05-11
c1625,44.613622,14.270835,,2023-05-12
c1625,44.613622,14.270835,14.599411764705907,2023-05-13
c1625,44.613622,14.270835,,2023-05-14
c1625,44.613622,14.270835,13.45372093023258,2023-05-15
c1625,44.613622,14.270835,,2023-05-16
c1625,44.613622,14.270835,13.461666666666677,2023-05-17
c1625,44.613622,14.270835,16.837179487179498,2023-05-18
c1625,44.613622,14.270835,,2023-05-19
c1625,44.613622,14.270835,,2023-05-20
c1625,44.613622,14.270835,25.03340000000003,2023-05-21
c1625,44.613622,14.270835,24.112105263157908,2023-05-22
c1625,44.613622,14.270835,24.986344086021543,2023-05-23
c1625,44.613622,14.270835,20.421752577319616,2023-05-24
c1625,44.613622,14.270835,22.21865979381445,2023-05-25
c1625,44.613622,14.270835,25.051702127659595,2023-05-26
c1625,44.613622,14.270835,23.34404255319153,2023-05-27
c1625,44.613622,14.270835,25.205102040816367,2023-05-28
c1625,44.613622,14.270835,24.154842105263196,2023-05-29
c1625,44.613622,14.270835,24.233678160919556,2023-05-30
c1625,44.613622,14.270835,25.00445544554459,2023-05-31
c1625,44.613622,14.270835,22.957640449438248,2023-06-01
c1625,44.613622,14.270835,26.406288659793844,2023-06-02
c1625,44.613622,14.270835,21.37136363636368,2023-06-03
c1625,44.613622,14.270835,23.90890109890113,2023-06-04
c1625,44.613622,14.270835,16.510000000000048,2023-06-05
c1625,44.613622,14.270835,20.77000000000004,2023-06-06
c1625,44.613622,14.270835,22.300746268656756,2023-06-07
c1625,44.613622,14.270835,22.97449438202249,2023-06-08
c1625,44.613622,14.270835,22.042048192771116,2023-06-09
c1625,44.613622,14.270835,,2023-06-10
c1625,44.613622,14.270835,23.687802197802213,2023-06-11
c1625,44.613622,14.270835,24.967021276595755,2023-06-12
c1625,44.613622,14.270835,21.01000000000004,2023-06-13
c1625,44.613622,14.270835,19.815161290322624,2023-06-14
c1625,44.613622,14.270835,18.300000000000047,2023-06-15
c1625,44.613622,14.270835,26.301956521739168,2023-06-16
c1625,44.613622,14.270835,26.920612244898003,2023-06-17
c1625,44.613622,14.270835,22.39190476190479,2023-06-18
c1625,44.613622,14.270835,26.354081632653088,2023-06-19
c1625,44.613622,14.270835,24.60154639175262,2023-06-20
c1625,44.613622,14.270835,27.394545454545472,2023-06-21
c1625,44.613622,14.270835,26.609090909090927,2023-06-22
c1625,44.613622,14.270835,25.462533333333347,2023-06-23
c1625,44.613622,14.270835,27.52200000000002,2023-06-24
c1625,44.613622,14.270835,25.68957894736846,2023-06-25
c1625,44.613622,14.270835,29.905957446808532,2023-06-26
c1625,44.613622,14.270835,25.74789473684215,2023-06-27
c1625,44.613622,14.270835,24.350000000000023,2023-06-28
c1625,44.613622,14.270835,28.01583333333335,2023-06-29
c1625,44.613622,14.270835,25.594444444444456,2023-06-30
c1625,44.613622,14.270835,22.85869565217395,2023-07-01
c1625,44.613622,14.270835,24.71329411764709,2023-07-02
c1625,44.613622,14.270835,28.246842105263195,2023-07-03
c1625,44.613622,14.270835,25.57926829268296,2023-07-04
c1625,44.613622,14.270835,27.468901098901146,2023-07-05
c1625,44.613622,14.270835,28.496400000000037,2023-07-06
c1625,44.613622,14.270835,26.45783505154642,2023-07-07
c1625,44.613622,14.270835,30.770600000000037,2023-07-08
c1625,44.613622,14.270835,30.491111111111135,2023-07-09
c1625,44.613622,14.270835,31.96733333333334,2023-07-10
c1625,44.613622,14.270835,30.984347826086992,2023-07-11
c1625,44.613622,14.270835,26.018108108108137,2023-07-12
c1625,44.613622,14.270835,,2023-07-13
c1625,44.613622,14.270835,29.72640449438204,2023-07-14
c1625,44.613622,14.270835,32.112083333333366,2023-07-15
c1625,44.613622,14.270835,31.018888888888902,2023-07-16
c1625,44.613622,14.270835,31.81837209302329,2023-07-17
c1625,44.613622,14.270835,34.40750000000003,2023-07-18
c1625,44.613622,14.270835,24.56623188405801,2023-07-19
c1625,44.613622,14.270835,31.86104166666673,2023-07-20
c1625,44.613622,14.270835,28.05489361702131,2023-07-21
c1625,44.613622,14.270835,28.42234042553196,2023-07-22
c1625,44.613622,14.270835,28.675773195876317,2023-07-23
c1625,44.613622,14.270835,24.72882352941179,2023-07-24
c1625,44.613622,14.270835,,2023-07-25
c1625,44.613622,14.270835,24.801739130434814,2023-07-26
c1625,44.613622,14.270835,28.009148936170256,2023-07-27
c1625,44.613622,14.270835,27.33139534883724,2023-07-28
c1625,44.613622,14.270835,25.884000000000025,2023-07-29
c1625,44.613622,14.270835,27.934489795918424,2023-07-30
c1625,44.613622,14.270835,,2023-07-31
c1625,44.613622,14.270835,,2023-08-01
c1625,44.613622,14.270835,28.557608695652192,2023-08-02
c1625,44.613622,14.270835,26.838750000000047,2023-08-03
c1625,44.613622,14.270835,28.524606741573063,2023-08-04
c1625,44.613622,14.270835,,2023-08-05
c1625,44.613622,14.270835,22.186716417910475,2023-08-06
c1625,44.613622,14.270835,24.035194805194827,2023-08-07
c1625,44.613622,14.270835,26.06438202247194,2023-08-08
c1625,44.613622,14.270835,,2023-08-09
c1625,44.613622,14.270835,25.453469387755124,2023-08-10
c1625,44.613622,14.270835,27.750000000000032,2023-08-11
c1625,44.613622,14.270835,26.76536842105265,2023-08-12
c1625,44.613622,14.270835,28.985876288659828,2023-08-13
c1625,44.613622,14.270835,29.09686868686871,2023-08-14
c1625,44.613622,14.270835,29.394791666666674,2023-08-15
c1625,44.613622,14.270835,29.710645161290337,2023-08-16
c1625,44.613622,14.270835,26.961910112359565,2023-08-17
c1625,44.613622,14.270835,26.776913580246944,2023-08-18
c1625,44.613622,14.270835,23.595263157894763,2023-08-19
c1625,44.613622,14.270835,29.37505263157897,2023-08-20
c1625,44.613622,14.270835,31.128043478260903,2023-08-21
c1625,44.613622,14.270835,30.87847826086958,2023-08-22
c1625,44.613622,14.270835,32.62136842105266,2023-08-23
c1625,44.613622,14.270835,30.164090909090945,2023-08-24
c1625,44.613622,14.270835,30.79694736842108,2023-08-25
c1625,44.613622,14.270835,30.16083333333337,2023-08-26
c1625,44.613622,14.270835,29.31391304347827,2023-08-27
c1625,44.613622,14.270835,23.370000000000005,2023-08-28
c1625,44.613622,14.270835,,2023-08-29
c1625,44.613622,14.270835,21.29000000000002,2023-08-30
c1625,44.613622,14.270835,,2023-08-31
c1625,44.613622,14.270835,23.97033333333338,2023-09-01
c1625,44.613622,14.270835,26.17083333333336,2023-09-02
c1625,44.613622,14.270835,,2023-09-03
c1625,44.613622,14.270835,19.061063829787244,2023-09-04
c1625,44.613622,14.270835,23.65252873563221,2023-09-05
c1625,44.613622,14.270835,27.08663157894742,2023-09-06
c1625,44.613622,14.270835,27.219263157894787,2023-09-07
c1625,44.613622,14.270835,27.901739130434795,2023-09-08
c1625,44.613622,14.270835,27.80020408163267,2023-09-09
c1625,44.613622,14.270835,26.013555555555588,2023-09-10
c1625,44.613622,14.270835,27.69851063829789,2023-09-11
c1625,44.613622,14.270835,20.419090909090936,2023-09-12
c1625,44.613622,14.270835,24.204285714285724,2023-09-13
c1625,44.613622,14.270835,25.16235294117652,2023-09-14
c1625,44.613622,14.270835,,2023-09-15
c1625,44.613622,14.270835,23.606000000000016,2023-09-16
c1625,44.613622,14.270835,20.81263157894739,2023-09-17
c1625,44.613622,14.270835,,2023-09-18
c1625,44.613622,14.270835,25.39089887640454,2023-09-19
c1625,44.613622,14.270835,18.170000000000016,2023-09-20
c1625,44.613622,14.270835,21.443333333333385,2023-09-21
c1625,44.613622,14.270835,22.950000000000045,2023-09-22
c1625,44.613622,14.270835,,2023-09-23
c1625,44.613622,14.270835,,2023-09-24
c1625,44.613622,14.270835,20.224166666666697,2023-09-25
c1625,44.613622,14.270835,24.208181818181835,2023-09-26
c1625,44.613622,14.270835,20.65644444444447,2023-09-27
c1625,44.613622,14.270835,25.717200000000005,2023-09-28
c1625,44.613622,14.270835,24.470425531914927,2023-09-29
c1625,44.613622,14.270835,25.690000000000055,2023-09-30
c1625,44.613622,14.270835,23.93589473684215,2023-10-01
c1625,44.613622,14.270835,24.21474226804126,2023-10-02
c1625,44.613622,14.270835,24.74636363636367,2023-10-03
c1625,44.613622,14.270835,22.12714285714288,2023-10-04
c1625,44.613622,14.270835,21.950404040404074,2023-10-05
c1625,44.613622,14.270835,22.378791208791228,2023-10-06
c1625,44.613622,14.270835,20.955161290322614,2023-10-07
c1625,44.613622,14.270835,23.26739130434784,2023-10-08
c1625,44.613622,14.270835,20.9964864864865,2023-10-09
c1625,44.613622,14.270835,19.2918181818182,2023-10-10
c1625,44.613622,14.270835,23.33857142857147,2023-10-11
c1625,44.613622,14.270835,22.344736842105277,2023-10-12
c1625,44.613622,14.270835,19.476511627907,2023-10-13
c1625,44.613622,14.270835,22.373492063492105,2023-10-14
c1625,44.613622,14.270835,,2023-10-15
c1625,44.613622,14.270835,,2023-10-16
c1625,44.613622,14.270835,17.255393258426995,2023-10-17
c1625,44.613622,14.270835,,2023-10-18
c1625,44.613622,14.270835,,2023-10-19
c1625,44.613622,14.270835,,2023-10-20
c1625,44.613622,14.270835,,2023-10-21
c1625,44.613622,14.270835,13.910000000000023,2023-10-22
c1625,44.613622,14.270835,20.11637362637368,2023-10-23
c1625,44.613622,14.270835,,2023-10-24
c1625,44.613622,14.270835,17.40055555555556,2023-10-25
c1625,44.613622,14.270835,,2023-10-26
c1625,44.613622,14.270835,15.67545454545458,2023-10-27
c1625,44.613622,14.270835,18.80811764705884,2023-10-28
c1625,44.613622,14.270835,13.916153846153886,2023-10-29
c1625,44.613622,14.270835,,2023-10-30
c1625,44.613622,14.270835,8.170000000000016,2023-10-31
c1625,44.613622,14.270835,10.430000000000032,2023-11-01
c1625,44.613622,14.270835,,2023-11-02
c1625,44.613622,14.270835,,2023-11-03
c1625,44.613622,14.270835,11.572622950819706,2023-11-04
c1625,44.613622,14.270835,18.131290322580657,2023-11-05
c1625,44.613622,14.270835,18.45421052631582,2023-11-06
c1625,44.613622,14.270835,,2023-11-07
c1625,44.613622,14.270835,14.90520000000004,2023-11-08
c1625,44.613622,14.270835,15.097368421052664,2023-11-09
c1625,44.613622,14.270835,,2023-11-10
c1625,44.613622,14.270835,14.309793814433018,2023-11-11
c1625,44.613622,14.270835,,2023-11-12
c1625,44.613622,14.270835,14.563142857142887,2023-11-13
c1625,44.613622,14.270835,,2023-11-14
c1625,44.613622,14.270835,15.00017543859653,2023-11-15
c1625,44.613622,14.270835,16.907111111111156,2023-11-16
c1625,44.613622,14.270835,15.253829787234055,2023-11-17
c1625,44.613622,14.270835,13.573428571428606,2023-11-18
c1625,44.613622,14.270835,13.018500000000037,2023-11-19
c1625,44.613622,14.270835,,2023-11-20
c1625,44.613622,14.270835,,2023-11-21
c1625,44.613622,14.270835,,2023-11-22
c1625,44.613622,14.270835,13.329175257731992,2023-11-23
c1625,44.613622,14.270835,,2023-11-24
c1625,44.613622,14.270835,9.46333333333334,2023-11-25
c1625,44.613622,14.270835,11.544347826086964,2023-11-26
c1625,44.613622,14.270835,,2023-11-27
c1625,44.613622,14.270835,,2023-11-28
c1625,44.613622,14.270835,12.135806451612927,2023-11-29
c1625,44.613622,14.270835,,2023-11-30
c1625,44.613622,14.270835,,2023-12-01
c1625,44.613622,14.270835,12.09731707317077,2023-12-02
c1625,44.613622,14.270835,10.337441860465152,2023-12-03
c1625,44.613622,14.270835,6.604186046511659,2023-12-04
c1625,44.613622,14.270835,,2023-12-05
c1625,44.613622,14.270835,9.282000000000036,2023-12-06
c1625,44.613622,14.270835,5.770000000000039,2023-12-07
c1625,44.613622,14.270835,2.917500000000018,2023-12-08
c1625,44.613622,14.270835,1.830000000000041,2023-12-09
c1625,44.613622,14.270835,7.243333333333352,2023-12-10
c1625,44.613622,14.270835,11.07000000000005,2023-12-11
c1625,44.613622,14.270835,,2023-12-12
c1625,44.613622,14.270835,,2023-12-13
c1625,44.613622,14.270835,9.151333333333362,2023-12-14
c1625,44.613622,14.270835,12.19851063829792,2023-12-15
c1625,44.613622,14.270835,9.651473684210565,2023-12-16
c1625,44.613622,14.270835,12.095869565217424,2023-12-17
c1625,44.613622,14.270835,10.725068493150726,2023-12-18
c1625,44.613622,14.270835,13.200107526881752,2023-12-19
c1625,44.613622,14.270835,11.736666666666698,2023-12-20
c1625,44.613622,14.270835,12.130600000000006,2023-12-21
c1625,44.613622,14.270835,12.179885057471282,2023-12-22
c1625,44.613622,14.270835,12.237956989247346,2023-12-23
c1625,44.613622,14.270835,14.44325842696633,2023-12-24
c1625,44.613622,14.270835,13.57000000000005,2023-12-25
c1625,44.613622,14.270835,12.51744186046514,2023-12-26
c1625,44.613622,14.270835,,2023-12-27
c1625,44.613622,14.270835,12.970000000000027,2023-12-28
c1625,44.613622,14.270835,,2023-12-29
c1625,44.613622,14.270835,,2023-12-30
c1625,44.613622,14.270835,,2023-12-31
c1625,44.613622,14.270835,,2024-01-01
c1625,44.613622,14.270835,8.719230769230798,2024-01-02
c1625,44.613622,14.270835,7.400000000000034,2024-01-03
c1625,44.613622,14.270835,12.010000000000048,2024-01-04
c1625,44.613622,14.270835,8.455161290322618,2024-01-05
c1625,44.613622,14.270835,,2024-01-06
c1625,44.613622,14.270835,4.434000000000045,2024-01-07
c1625,44.613622,14.270835,,2024-01-08
c1625,44.613622,14.270835,6.836000000000046,2024-01-09
c1625,44.613622,14.270835,5.436506024096439,2024-01-10
c1625,44.613622,14.270835,7.678421052631608,2024-01-11
c1625,44.613622,14.270835,8.662783505154676,2024-01-12
c1625,44.613622,14.270835,9.580344827586224,2024-01-13
c1625,44.613622,14.270835,3.8100000000000023,2024-01-14
c1625,44.613622,14.270835,,2024-01-15
c1625,44.613622,14.270835,6.852000000000037,2024-01-16
c1625,44.613622,14.270835,,2024-01-17
c1625,44.613622,14.270835,,2024-01-18
c1625,44.613622,14.270835,,2024-01-19
c1625,44.613622,14.270835,7.269130434782623,2024-01-20
c1625,44.613622,14.270835,9.28659090909093,2024-01-21
c1625,44.613622,14.270835,9.775208333333383,2024-01-22
c1625,44.613622,14.270835,7.988285714285749,2024-01-23
c1625,44.613622,14.270835,8.566000000000018,2024-01-24
c1625,44.613622,14.270835,8.190000000000017,2024-01-25
c1625,44.613622,14.270835,10.978125000000023,2024-01-26
c1625,44.613622,14.270835,12.180303030303076,2024-01-27
c1625,44.613622,14.270835,10.869139784946247,2024-01-28
c1625,44.613622,14.270835,11.049789473684246,2024-01-29
c1625,44.613622,14.270835,11.33645161290325,2024-01-30
c1625,44.613622,14.270835,4.43355555555558,2024-01-31
c1625,44.613622,14.270835,8.909058823529428,2024-02-01
c1625,44.613622,14.270835,11.225764705882368,2024-02-02
c1625,44.613622,14.270835,,2024-02-03
c1625,44.613622,14.270835,8.930000000000007,2024-02-04
c1625,44.613622,14.270835,12.618000000000029,2024-02-05
c1625,44.613622,14.270835,7.284285714285761,2024-02-06
c1625,44.613622,14.270835,,2024-02-07
c1625,44.613622,14.270835,13.5062666666667,2024-02-08
c1625,44.613622,14.270835,,2024-02-09
c1625,44.613622,14.270835,,2024-02-10
c1625,44.613622,14.270835,,2024-02-11
c1625,44.613622,14.270835,8.07000000000005,2024-02-12
c1625,44.613622,14.270835,12.83979166666669,2024-02-13
c1625,44.613622,14.270835,12.24818181818186,2024-02-14
c1625,44.613622,14.270835,11.03444444444447,2024-02-15
c1625,44.613622,14.270835,13.490000000000018,2024-02-16
c1625,44.613622,14.270835,12.047818181818224,2024-02-17
c1625,44.613622,14.270835,14.068636363636406,2024-02-18
c1625,44.613622,14.270835,,2024-02-19
c1625,44.613622,14.270835,14.116170212765985,2024-02-20
c1625,44.613622,14.270835,12.753820224719131,2024-02-21
c1625,44.613622,14.270835,,2024-02-22
c1625,44.613622,14.270835,,2024-02-23
c1625,44.613622,14.270835,,2024-02-24
c1625,44.613622,14.270835,7.987777777777814,2024-02-25
c1625,44.613622,14.270835,4.110000000000014,2024-02-26
c1625,44.613622,14.270835,,2024-02-27
c1625,44.613622,14.270835,,2024-02-28
c1625,44.613622,14.270835,,2024-02-29
c1625,44.613622,14.270835,,2024-03-01
c1625,44.613622,14.270835,11.550000000000011,2024-03-02
c1625,44.613622,14.270835,12.050000000000011,2024-03-03
c1625,44.613622,14.270835,,2024-03-04
c1625,44.613622,14.270835,4.7722950819672265,2024-03-05
c1625,44.613622,14.270835,8.535714285714302,2024-03-06
c1625,44.613622,14.270835,10.65689655172416,2024-03-07
c1625,44.613622,14.270835,10.392142857142906,2024-03-08
c1625,44.613622,14.270835,,2024-03-09
c1625,44.613622,14.270835,,2024-03-10
c1625,44.613622,14.270835,,2024-03-11
c1625,44.613622,14.270835,,2024-03-12
c1625,44.613622,14.270835,13.702164948453648,2024-03-13
c1625,44.613622,14.270835,12.049487179487224,2024-03-14
c1625,44.613622,14.270835,5.465135135135177,2024-03-15
c1625,44.613622,14.270835,9.710000000000036,2024-03-16
c1625,44.613622,14.270835,16.95170212765961,2024-03-17
c1625,44.613622,14.270835,,2024-03-18
c1625,44.613622,14.270835,13.926734693877584,2024-03-19
c1625,44.613622,14.270835,15.630816326530644,2024-03-20
c1625,44.613622,14.270835,11.621529411764737,2024-03-21
c1625,44.613622,14.270835,16.5926086956522,2024-03-22
c1625,44.613622,14.270835,6.186666666666701,2024-03-23
c1625,44.613622,14.270835,15.522888888888902,2024-03-24
c1625,44.613622,14.270835,16.16744680851068,2024-03-25
c1625,44.613622,14.270835,,2024-03-26
c1625,44.613622,14.270835,,2024-03-27
c1625,44.613622,14.270835,,2024-03-28
c1625,44.613622,14.270835,,2024-03-29
c1625,44.613622,14.270835,11.93181818181823,2024-03-30
c1625,44.613622,14.270835,,2024-03-31
c1625,44.613622,14.270835,11.17000000000005,2024-04-01
c1625,44.613622,14.270835,13.851818181818192,2024-04-02
c1625,44.613622,14.270835,,2024-04-03
c1625,44.613622,14.270835,16.915977011494288,2024-04-04
c1625,44.613622,14.270835,6.0300000000000304,2024-04-05
c1625,44.613622,14.270835,18.767346938775542,2024-04-06
c1625,44.613622,14.270835,13.650000000000034,2024-04-07
c1625,44.613622,14.270835,16.25041666666669,2024-04-08
c1625,44.613622,14.270835,5.2900000000000205,2024-04-09
c1625,44.613622,14.270835,12.090000000000032,2024-04-10
c1625,44.613622,14.270835,11.678333333333375,2024-04-11
c1625,44.613622,14.270835,21.193614457831355,2024-04-12
c1625,44.613622,14.270835,18.173880597014968,2024-04-13
c1625,44.613622,14.270835,20.444343434343452,2024-04-14
c1625,44.613622,14.270835,21.969784946236583,2024-04-15
c1625,44.613622,14.270835,,2024-04-16
c1625,44.613622,14.270835,15.426363636363678,2024-04-17
c1625,44.613622,14.270835,12.430000000000009,2024-04-18
c1625,44.613622,14.270835,13.843684210526344,2024-04-19
c1625,44.613622,14.270835,,2024-04-20
c1625,44.613622,14.270835,14.784166666666696,2024-04-21
c1625,44.613622,14.270835,,2024-04-22
c1625,44.613622,14.270835,,2024-04-23
c1625,44.613622,14.270835,11.295882352941195,2024-04-24
c1625,44.613622,14.270835,9.567333333333368,2024-04-25
c1625,44.613622,14.270835,,2024-04-26
c1625,44.613622,14.270835,17.735952380952394,2024-04-27
c1625,44.613622,14.270835,17.008947368421087,2024-04-28
c1625,44.613622,14.270835,21.818988764044978,2024-04-29
c1625,44.613622,14.270835,24.034255319148976,2024-04-30
c1625,44.613622,14.270835,18.430967741935508,2024-05-01
c1625,44.613622,14.270835,20.333225806451622,2024-05-02
c1625,44.613622,14.270835,12.215294117647089,2024-05-03
c1625,44.613622,14.270835,18.05000000000001,2024-05-04
c1625,44.613622,14.270835,20.80063829787237,2024-05-05
c1625,44.613622,14.270835,,2024-05-06
c1625,44.613622,14.270835,,2024-05-07
c1625,44.613622,14.270835,9.104666666666692,2024-05-08
c1625,44.613622,14.270835,16.86645569620257,2024-05-09
c1625,44.613622,14.270835,22.56698924731184,2024-05-10
c1625,44.613622,14.270835,21.124583333333373,2024-05-11
c1625,44.613622,14.270835,,2024-05-12
c1625,44.613622,14.270835,,2024-05-13
c1625,44.613622,14.270835,,2024-05-14
c1625,44.613622,14.270835,,2024-05-15
c1625,44.613622,14.270835,,2024-05-16
c1625,44.613622,14.270835,22.126288659793826,2024-05-17
c1625,44.613622,14.270835,21.471318681318714,2024-05-18
c1625,44.613622,14.270835,13.950000000000044,2024-05-19
c1625,44.613622,14.270835,,2024-05-20
c1625,44.613622,14.270835,,2024-05-21
c1625,44.613622,14.270835,21.936041666666696,2024-05-22
c1625,44.613622,14.270835,18.819253731343316,2024-05-23
c1625,44.613622,14.270835,22.701020408163284,2024-05-24
c1625,44.613622,14.270835,21.66010989010992,2024-05-25
c1625,44.613622,14.270835,22.889166666666693,2024-05-26
c1625,44.613622,14.270835,16.59560000000003,2024-05-27
c1625,44.613622,14.270835,21.002727272727313,2024-05-28
c1625,44.613622,14.270835,20.166842105263207,2024-05-29
c1625,44.613622,14.270835,,2024-05-30
c1625,44.613622,14.270835,23.479072164948494,2024-05-31
c1625,44.613622,14.270835,22.628924731182817,2024-06-01
c1625,44.613622,14.270835,,2024-06-02
c1625,44.613622,14.270835,,2024-06-03
c1625,44.613622,14.270835,18.10500000000003,2024-06-04
c1625,44.613622,14.270835,24.291951219512228,2024-06-05
c1625,44.613622,14.270835,24.85989010989015,2024-06-06
c1625,44.613622,14.270835,25.4396385542169,2024-06-07
c1625,44.613622,14.270835,23.692222222222263,2024-06-08
c1625,44.613622,14.270835,17.390000000000043,2024-06-09
c1625,44.613622,14.270835,24.399438202247197,2024-06-10
c1625,44.613622,14.270835,24.52296703296708,2024-06-11
c1625,44.613622,14.270835,21.736666666666675,2024-06-12
c1625,44.613622,14.270835,17.594000000000026,2024-06-13
c1625,44.613622,14.270835,18.13461538461541,2024-06-14
c1625,44.613622,14.270835,24.629090909090923,2024-06-15
c1625,44.613622,14.270835,24.38885057471268,2024-06-16
c1625,44.613622,14.270835,26.22979591836739,2024-06-17
c1625,44.613622,14.270835,17.690000000000055,2024-06-18
c1625,44.613622,14.270835,24.09333333333336,2024-06-19
c1625,44.613622,14.270835,22.75720000000005,2024-06-20
c1625,44.613622,14.270835,,2024-06-21
c1625,44.613622,14.270835,28.49742268041241,2024-06-22
c1625,44.613622,14.270835,26.615333333333353,2024-06-23
c1625,44.613622,14.270835,21.5855555555556,2024-06-24
c1625,44.613622,14.270835,27.022289156626513,2024-06-25
c1625,44.613622,14.270835,,2024-06-26
c1625,44.613622,14.270835,25.292666666666673,2024-06-27
c1625,44.613622,14.270835,27.62866666666668,2024-06-28
c1625,44.613622,14.270835,30.382888888888917,2024-06-29
c1625,44.613622,14.270835,29.171030927835083,2024-06-30
c1625,44.613622,14.270835,25.082941176470616,2024-07-01
c1625,44.613622,14.270835,25.40913043478265,2024-07-02
c1625,44.613622,14.270835,,2024-07-03
c1625,44.613622,14.270835,26.943809523809563,2024-07-04
c1625,44.613622,14.270835,28.072947368421076,2024-07-05
c1625,44.613622,14.270835,27.134347826087,2024-07-06
c1625,44.613622,14.270835,23.690000000000055,2024-07-07
c1625,44.613622,14.270835,27.023608247422708,2024-07-08
c1625,44.613622,14.270835,31.09914893617024,2024-07-09
c1625,44.613622,14.270835,31.167373737373765,2024-07-10
c1625,44.613622,14.270835,31.170842105263187,2024-07-11
c1625,44.613622,14.270835,32.117010309278385,2024-07-12
c1625,44.613622,14.270835,28.650731707317096,2024-07-13
c1625,44.613622,14.270835,30.53729411764708,2024-07-14
c1625,44.613622,14.270835,32.513777777777804,2024-07-15
c1625,44.613622,14.270835,32.739795918367385,2024-07-16
c1625,44.613622,14.270835,33.48574468085107,2024-07-17
c1625,44.613622,14.270835,29.0154166666667,2024-07-18
c1625,44.613622,14.270835,33.45400000000004,2024-07-19
c1625,44.613622,14.270835,,2024-07-20
c1625,44.613622,14.270835,28.87000000000002,2024-07-21
c1625,44.613622,14.270835,29.121860465116303,2024-07-22
c1625,44.613622,14.270835,28.58298969072169,2024-07-23
c1625,44.613622,14.270835,20.53000000000003,2024-07-24
c1625,44.613622,14.270835,24.095079365079403,2024-07-25
c1625,44.613622,14.270835,30.224042553191502,2024-07-26
c1625,44.613622,14.270835,30.22263157894741,2024-07-27
c1625,44.613622,14.270835,30.736736842105294,2024-07-28
c1625,44.613622,14.270835,30.25979166666669,2024-07-29
c1625,44.613622,14.270835,28.202967032967067,2024-07-30
c1625,44.613622,14.270835,31.061789473684247,2024-07-31
c1625,44.613622,14.270835,30.50340425531916,2024-08-01
c1625,44.613622,14.270835,29.011758241758287,2024-08-02
c1625,44.613622,14.270835,28.350000000000023,2024-08-03
c1625,44.613622,14.270835,28.857352941176497,2024-08-04
c1625,44.613622,14.270835,29.783877551020435,2024-08-05
c1625,44.613622,14.270835,29.1344210526316,2024-08-06
c1625,44.613622,14.270835,,2024-08-07
c1625,44.613622,14.270835,29.53000000000003,2024-08-08
c1625,44.613622,14.270835,28.62287128712873,2024-08-09
c1625,44.613622,14.270835,33.39638297872343,2024-08-10
