cell_id,lat_center,lon_center,mean,date
c1731,45.289297,10.07422,16.39257575757579,2023-03-29
c1731,45.289297,10.07422,,2023-03-30
c1731,45.289297,10.07422,,2023-03-31
c1731,45.289297,10.07422,23.91140762463346,2023-04-01
c1731,45.289297,10.07422,16.587283950617312,2023-04-02
c1731,45.289297,10.07422,22.17932551319652,2023-04-03
c1731,45.289297,10.07422,20.67950146627568,2023-04-04
c1731,45.289297,10.07422,16.825835777126127,2023-04-05
c1731,45.289297,10.07422,23.35105571847509,2023-04-06
c1731,45.289297,10.07422,,2023-04-07
c1731,45.289297,10.07422,24.72782991202347,2023-04-08
c1731,45.289297,10.07422,21.03246376811597,2023-04-09
c1731,45.289297,10.07422,17.960486891385806,2023-04-10
c1731,45.289297,10.07422,20.06536842105267,2023-04-11
c1731,45.289297,10.07422,15.870000000000005,2023-04-12
c1731,45.289297,10.07422,,2023-04-13
c1731,45.289297,10.07422,19.119266862170115,2023-04-14
c1731,45.289297,10.07422,19.957390029325552,2023-04-15
c1731,45.289297,10.07422,22.204076246334346,2023-04-16
c1731,45.289297,10.07422,15.910000000000023,2023-04-17
c1731,45.289297,10.07422,25.477390029325537,2023-04-18
c1731,45.289297,10.07422,25.814398826979527,2023-04-19
c1731,45.289297,10.07422,,2023-04-20
c1731,45.289297,10.07422,16.310000000000045,2023-04-21
c1731,45.289297,10.07422,,2023-04-22
c1731,45.289297,10.07422,22.67311787072247,2023-04-23
c1731,45.289297,10.07422,22.017800586510283,2023-04-24
c1731,45.289297,10.07422,23.97258064516132,2023-04-25
c1731,45.289297,10.07422,25.84806451612907,2023-04-26
c1731,45.289297,10.07422,15.28636363636368,2023-04-27
c1731,45.289297,10.07422,20.912666666666716,2023-04-28
c1731,45.289297,10.07422,,2023-04-29
c1731,45.289297,10.07422,24.53000000000003,2023-04-30
c1731,45.289297,10.07422,,2023-05-01
c1731,45.289297,10.07422,,2023-05-02
c1731,45.289297,10.07422,23.78941348973609,2023-05-03
c1731,45.289297,10.07422,26.760909090909102,2023-05-04
c1731,45.289297,10.07422,29.55944281524931,2023-05-05
c1731,45.289297,10.07422,30.16853372434022,2023-05-06
c1731,45.289297,10.07422,26.48518072289159,2023-05-07
c1731,45.289297,10.07422,,2023-05-08
c1731,45.289297,10.07422,22.542786885245935,2023-05-09
c1731,45.289297,10.07422,,2023-05-10
c1731,45.289297,10.07422,,2023-05-11
c1731,45.289297,10.07422,20.25400000000001,2023-05-12
c1731,45.289297,10.07422,19.53435045317225,2023-05-13
c1731,45.289297,10.07422,,2023-05-14
c1731,45.289297,10.07422,22.418563049853383,2023-05-15
c1731,45.289297,10.07422,,2023-05-16
c1731,45.289297,10.07422,,2023-05-17
c1731,45.289297,10.07422,20.957565982404734,2023-05-18
c1731,45.289297,10.07422,,2023-05-19
c1731,45.289297,10.07422,,2023-05-20
c1731,45.289297,10.07422,17.83000000000004,2023-05-21
c1731,45.289297,10.07422,28.17903225806455,2023-05-22
c1731,45.289297,10.07422,26.51692082111442,2023-05-23
c1731,45.289297,10.07422,29.751700879765416,2023-05-24
c1731,45.289297,10.07422,24.062134831460696,2023-05-25
c1731,45.289297,10.07422,29.97428152492671,2023-05-26
c1731,45.289297,10.07422,27.59651026392964,2023-05-27
c1731,45.289297,10.07422,27.44947058823533,2023-05-28
c1731,45.289297,10.07422,29.643372434017635,2023-05-29
c1731,45.289297,10.07422,,2023-05-30
c1731,45.289297,10.07422,25.6152785923754,2023-05-31
c1731,45.289297,10.07422,29.558269794721436,2023-06-01
c1731,45.289297,10.07422,31.270586510263986,2023-06-02
c1731,45.289297,10.07422,24.27538812785391,2023-06-03
c1731,45.289297,10.07422,,2023-06-04
c1731,45.289297,10.07422,,2023-06-05
c1731,45.289297,10.07422,24.636334310850476,2023-06-06
c1731,45.289297,10.07422,25.47765432098769,2023-06-07
c1731,45.289297,10.07422,29.099442815249315,2023-06-08
c1731,45.289297,10.07422,27.074518828451925,2023-06-09
c1731,45.289297,10.07422,26.315714285714336,2023-06-10
c1731,45.289297,10.07422,28.923607038123187,2023-06-11
c1731,45.289297,10.07422,29.18407624633435,2023-06-12
c1731,45.289297,10.07422,,2023-06-13
c1731,45.289297,10.07422,22.130000000000052,2023-06-14
c1731,45.289297,10.07422,30.19791788856308,2023-06-15
c1731,45.289297,10.07422,29.522668621700916,2023-06-16
c1731,45.289297,10.07422,33.31961876832846,2023-06-17
c1731,45.289297,10.07422,32.17281524926691,2023-06-18
c1731,45.289297,10.07422,33.39920821114372,2023-06-19
c1731,45.289297,10.07422,,2023-06-20
c1731,45.289297,10.07422,29.455674418604666,2023-06-21
c1731,45.289297,10.07422,33.92214076246338,2023-06-22
c1731,45.289297,10.07422,32.67750733137832,2023-06-23
c1731,45.289297,10.07422,36.0710557184751,2023-06-24
c1731,45.289297,10.07422,33.912580645161306,2023-06-25
c1731,45.289297,10.07422,35.784017595307944,2023-06-26
c1731,45.289297,10.07422,32.38636363636367,2023-06-27
c1731,45.289297,10.07422,,2023-06-28
c1731,45.289297,10.07422,33.446656891495614,2023-06-29
c1731,45.289297,10.07422,,2023-06-30
c1731,45.289297,10.07422,,2023-07-01
c1731,45.289297,10.07422,30.006900369003727,2023-07-02
c1731,45.289297,10.07422,,2023-07-03
c1731,45.289297,10.07422,32.20049853372437,2023-07-04
c1731,45.289297,10.07422,27.481495601173044,2023-07-05
c1731,45.289297,10.07422,,2023-07-06
c1731,45.289297,10.07422,30.229296187683328,2023-07-07
c1731,45.289297,10.07422,31.116134185303565,2023-07-08
c1731,45.289297,10.07422,33.92741935483874,2023-07-09
c1731,45.289297,10.07422,31.71170087976544,2023-07-10
c1731,45.289297,10.07422,34.34624633431089,2023-07-11
c1731,45.289297,10.07422,29.54316770186337,2023-07-12
c1731,45.289297,10.07422,,2023-07-13
c1731,45.289297,10.07422,30.130000000000052,2023-07-14
c1731,45.289297,10.07422,30.27340175953082,2023-07-15
c1731,45.289297,10.07422,34.703372434017616,2023-07-16
c1731,45.289297,10.07422,32.580205278592416,2023-07-17
c1731,45.289297,10.07422,32.62296187683287,2023-07-18
c1731,45.289297,10.07422,31.688475073313796,2023-07-19
c1731,45.289297,10.07422,31.903489736070433,2023-07-20
c1731,45.289297,10.07422,,2023-07-21
c1731,45.289297,10.07422,23.437887323943706,2023-07-22
c1731,45.289297,10.07422,30.211846153846206,2023-07-23
c1731,45.289297,10.07422,25.36928571428576,2023-07-24
c1731,45.289297,10.07422,26.62431085043993,2023-07-25
c1731,45.289297,10.07422,29.24982404692084,2023-07-26
c1731,45.289297,10.07422,27.278445747800635,2023-07-27
c1731,45.289297,10.07422,30.184428152492696,2023-07-28
c1731,45.289297,10.07422,28.466832844574792,2023-07-29
c1731,45.289297,10.07422,28.2845562130178,2023-07-30
c1731,45.289297,10.07422,28.997565982404733,2023-07-31
c1731,45.289297,10.07422,25.303513513513543,2023-08-01
c1731,45.289297,10.07422,29.322417910447804,2023-08-02
c1731,45.289297,10.07422,29.833284457478022,2023-08-03
c1731,45.289297,10.07422,,2023-08-04
c1731,45.289297,10.07422,,2023-08-05
c1731,45.289297,10.07422,30.050469208211187,2023-08-06
c1731,45.289297,10.07422,29.99832844574783,2023-08-07
c1731,45.289297,10.07422,26.776275659824076,2023-08-08
c1731,45.289297,10.07422,28.114281524926714,2023-08-09
c1731,45.289297,10.07422,29.730117302052825,2023-08-10
c1731,45.289297,10.07422,32.12806451612907,2023-08-11
c1731,45.289297,10.07422,31.981671554252213,2023-08-12
c1731,45.289297,10.07422,32.51856304985339,2023-08-13
c1731,45.289297,10.07422,33.44630498533728,2023-08-14
c1731,45.289297,10.07422,31.742375366568936,2023-08-15
c1731,45.289297,10.07422,34.67533724340181,2023-08-16
c1731,45.289297,10.07422,32.93636678200696,2023-08-17
c1731,45.289297,10.07422,33.330410557184805,2023-08-18
c1731,45.289297,10.07422,35.230469208211176,2023-08-19
c1731,45.289297,10.07422,34.21029325513198,2023-08-20
c1731,45.289297,10.07422,37.20390029325519,2023-08-21
c1731,45.289297,10.07422,36.150527859237584,2023-08-22
c1731,45.289297,10.07422,36.64478005865104,2023-08-23
c1731,45.289297,10.07422,35.919266862170126,2023-08-24
c1731,45.289297,10.07422,36.171759530791824,2023-08-25
c1731,45.289297,10.07422,36.139090909090946,2023-08-26
c1731,45.289297,10.07422,,2023-08-27
c1731,45.289297,10.07422,27.99000000000001,2023-08-28
c1731,45.289297,10.07422,,2023-08-29
c1731,45.289297,10.07422,27.097741935483914,2023-08-30
c1731,45.289297,10.07422,27.97046920821119,2023-08-31
c1731,45.289297,10.07422,27.37879765395897,2023-09-01
c1731,45.289297,10.07422,30.74671554252201,2023-09-02
c1731,45.289297,10.07422,23.16756097560976,2023-09-03
c1731,45.289297,10.07422,29.303973799126673,2023-09-04
c1731,45.289297,10.07422,26.57000000000005,2023-09-05
c1731,45.289297,10.07422,30.537272727272757,2023-09-06
c1731,45.289297,10.07422,31.935806451612923,2023-09-07
c1731,45.289297,10.07422,30.241847507331396,2023-09-08
c1731,45.289297,10.07422,32.16653958944285,2023-09-09
c1731,45.289297,10.07422,31.9985630498534,2023-09-10
c1731,45.289297,10.07422,32.07480938416426,2023-09-11
c1731,45.289297,10.07422,29.058271604938316,2023-09-12
c1731,45.289297,10.07422,25.663333333333373,2023-09-13
c1731,45.289297,10.07422,30.339353612167333,2023-09-14
c1731,45.289297,10.07422,24.96107594936711,2023-09-15
c1731,45.289297,10.07422,27.39025974025975,2023-09-16
c1731,45.289297,10.07422,,2023-09-17
c1731,45.289297,10.07422,,2023-09-18
c1731,45.289297,10.07422,29.60636363636368,2023-09-19
c1731,45.289297,10.07422,28.27000000000004,2023-09-20
c1731,45.289297,10.07422,28.610000000000017,2023-09-21
c1731,45.289297,10.07422,,2023-09-22
c1731,45.289297,10.07422,24.061964809384204,2023-09-23
c1731,45.289297,10.07422,25.98870967741939,2023-09-24
c1731,45.289297,10.07422,25.35445747800589,2023-09-25
c1731,45.289297,10.07422,27.9037829912024,2023-09-26
c1731,45.289297,10.07422,29.125073313783012,2023-09-27
c1731,45.289297,10.07422,24.274040404040427,2023-09-28
c1731,45.289297,10.07422,28.771114369501497,2023-09-29
c1731,45.289297,10.07422,24.1759523809524,2023-09-30
c1731,45.289297,10.07422,29.35211143695017,2023-10-01
c1731,45.289297,10.07422,29.058445747800626,2023-10-02
c1731,45.289297,10.07422,22.99171091445433,2023-10-03
c1731,45.289297,10.07422,,2023-10-04
c1731,45.289297,10.07422,21.771428571428583,2023-10-05
c1731,45.289297,10.07422,25.84707006369429,2023-10-06
c1731,45.289297,10.07422,26.811578947368464,2023-10-07
c1731,45.289297,10.07422,28.068592375366624,2023-10-08
c1731,45.289297,10.07422,29.55973607038129,2023-10-09
c1731,45.289297,10.07422,28.19762463343113,2023-10-10
c1731,45.289297,10.07422,27.317539267015725,2023-10-11
c1731,45.289297,10.07422,,2023-10-12
c1731,45.289297,10.07422,25.49989010989012,2023-10-13
c1731,45.289297,10.07422,25.427939393939436,2023-10-14
c1731,45.289297,10.07422,21.50200000000001,2023-10-15
c1731,45.289297,10.07422,,2023-10-16
c1731,45.289297,10.07422,16.136666666666695,2023-10-17
c1731,45.289297,10.07422,,2023-10-18
c1731,45.289297,10.07422,,2023-10-19
c1731,45.289297,10.07422,,2023-10-20
c1731,45.289297,10.07422,18.474578313253048,2023-10-21
c1731,45.289297,10.07422,22.082316715542554,2023-10-22
c1731,45.289297,10.07422,14.77000000000004,2023-10-23
c1731,45.289297,10.07422,,2023-10-24
c1731,45.289297,10.07422,15.686428571428598,2023-10-25
c1731,45.289297,10.07422,,2023-10-26
c1731,45.289297,10.07422,19.031642228739035,2023-10-27
c1731,45.289297,10.07422,15.024345549738232,2023-10-28
c1731,45.289297,10.07422,,2023-10-29
c1731,45.289297,10.07422,,2023-10-30
c1731,45.289297,10.07422,7.258148148148172,2023-10-31
c1731,45.289297,10.07422,,2023-11-01
c1731,45.289297,10.07422,,2023-11-02
c1731,45.289297,10.07422,,2023-11-03
c1731,45.289297,10.07422,11.650176991150486,2023-11-04
c1731,45.289297,10.07422,13.85029325513201,2023-11-05
c1731,45.289297,10.07422,15.895982404692113,2023-11-06
c1731,45.289297,10.07422,15.56900293255136,2023-11-07
c1731,45.289297,10.07422,12.851374570446746,2023-11-08
c1731,45.289297,10.07422,,2023-11-09
c1731,45.289297,10.07422,,2023-11-10
c1731,45.289297,10.07422,12.292111436950169,2023-11-11
c1731,45.289297,10.07422,,2023-11-12
c1731,45.289297,10.07422,9.898211143695049,2023-11-13
c1731,45.289297,10.07422,12.809086294416272,2023-11-14
c1731,45.289297,10.07422,13.662000000000033,2023-11-15
c1731,45.289297,10.07422,,2023-11-16
c1731,45.289297,10.07422,13.10953079178889,2023-11-17
c1731,45.289297,10.07422,11.162551319648127,2023-11-18
c1731,45.289297,10.07422,,2023-11-19
c1731,45.289297,10.07422,9.932142857142887,2023-11-20
c1731,45.289297,10.07422,6.57000000000005,2023-11-21
c1731,45.289297,10.07422,11.362851985559605,2023-11-22
c1731,45.289297,10.07422,11.673460410557237,2023-11-23
c1731,45.289297,10.07422,10.113343108504434,2023-11-24
c1731,45.289297,10.07422,9.17780058651029,2023-11-25
c1731,45.289297,10.07422,9.175747800586532,2023-11-26
c1731,45.289297,10.07422,,2023-11-27
c1731,45.289297,10.07422,7.521847507331429,2023-11-28
c1731,45.289297,10.07422,9.008005865102662,2023-11-29
c1731,45.289297,10.07422,,2023-11-30
c1731,45.289297,10.07422,,2023-12-01
c1731,45.289297,10.07422,,2023-12-02
c1731,45.289297,10.07422,8.172052785923777,2023-12-03
c1731,45.289297,10.07422,,2023-12-04
c1731,45.289297,10.07422,,2023-12-05
c1731,45.289297,10.07422,5.729589442815291,2023-12-06
c1731,45.289297,10.07422,3.587126099706786,2023-12-07
c1731,45.289297,10.07422,,2023-12-08
c1731,45.289297,10.07422,5.641428571428606,2023-12-09
c1731,45.289297,10.07422,7.950879765395938,2023-12-10
c1731,45.289297,10.07422,0.4300000000000068,2023-12-11
c1731,45.289297,10.07422,,2023-12-12
c1731,45.289297,10.07422,,2023-12-13
c1731,45.289297,10.07422,8.185000000000016,2023-12-14
c1731,45.289297,10.07422,7.68835777126102,2023-12-15
c1731,45.289297,10.07422,4.85623655913982,2023-12-16
c1731,45.289297,10.07422,5.847142857142903,2023-12-17
c1731,45.289297,10.07422,4.297683284457505,2023-12-18
c1731,45.289297,10.07422,5.178269794721435,2023-12-19
c1731,45.289297,10.07422,,2023-12-20
c1731,45.289297,10.07422,,2023-12-21
c1731,45.289297,10.07422,11.068651026392985,2023-12-22
c1731,45.289297,10.07422,12.535806451612936,2023-12-23
c1731,45.289297,10.07422,10.472697947214094,2023-12-24
c1731,45.289297,10.07422,10.252346041055745,2023-12-25
c1731,45.289297,10.07422,,2023-12-26
c1731,45.289297,10.07422,,2023-12-27
c1731,45.289297,10.07422,,2023-12-28
c1731,45.289297,10.07422,,2023-12-29
c1731,45.289297,10.07422,5.150000000000034,2023-12-30
c1731,45.289297,10.07422,,2023-12-31
c1731,45.289297,10.07422,4.2900000000000205,2024-01-01
c1731,45.289297,10.07422,,2024-01-02
c1731,45.289297,10.07422,8.244323144104827,2024-01-03
c1731,45.289297,10.07422,8.560322580645199,2024-01-04
c1731,45.289297,10.07422,,2024-01-05
c1731,45.289297,10.07422,,2024-01-06
c1731,45.289297,10.07422,,2024-01-07
c1731,45.289297,10.07422,,2024-01-08
c1731,45.289297,10.07422,4.83758333333336,2024-01-09
c1731,45.289297,10.07422,1.9700000000000273,2024-01-10
c1731,45.289297,10.07422,4.335454545454585,2024-01-11
c1731,45.289297,10.07422,2.9159824046921137,2024-01-12
c1731,45.289297,10.07422,3.754675324675372,2024-01-13
c1731,45.289297,10.07422,,2024-01-14
c1731,45.289297,10.07422,4.677601476014792,2024-01-15
c1731,45.289297,10.07422,4.564604105571869,2024-01-16
c1731,45.289297,10.07422,,2024-01-17
c1731,45.289297,10.07422,0.0300000000000295,2024-01-18
c1731,45.289297,10.07422,6.489574468085154,2024-01-19
c1731,45.289297,10.07422,3.884838709677464,2024-01-20
c1731,45.289297,10.07422,3.590000000000032,2024-01-21
c1731,45.289297,10.07422,-1.839999999999975,2024-01-22
c1731,45.289297,10.07422,6.49164222873904,2024-01-23
c1731,45.289297,10.07422,2.953167155425262,2024-01-24
c1731,45.289297,10.07422,6.245014662756634,2024-01-25
c1731,45.289297,10.07422,6.421428571428586,2024-01-26
c1731,45.289297,10.07422,6.517619047619085,2024-01-27
c1731,45.289297,10.07422,5.5914285714286,2024-01-28
c1731,45.289297,10.07422,4.339285714285741,2024-01-29
c1731,45.289297,10.07422,3.3021428571428664,2024-01-30
c1731,45.289297,10.07422,4.024782608695699,2024-01-31
c1731,45.289297,10.07422,,2024-02-01
c1731,45.289297,10.07422,7.82700879765398,2024-02-02
c1731,45.289297,10.07422,10.135923753665722,2024-02-03
c1731,45.289297,10.07422,8.53720000000003,2024-02-04
c1731,45.289297,10.07422,10.278115942029006,2024-02-05
c1731,45.289297,10.07422,,2024-02-06
c1731,45.289297,10.07422,,2024-02-07
c1731,45.289297,10.07422,11.67955465587046,2024-02-08
c1731,45.289297,10.07422,,2024-02-09
c1731,45.289297,10.07422,,2024-02-10
c1731,45.289297,10.07422,,2024-02-11
c1731,45.289297,10.07422,8.770000000000039,2024-02-12
c1731,45.289297,10.07422,10.779189189189218,2024-02-13
c1731,45.289297,10.07422,12.7452492668622,2024-02-14
c1731,45.289297,10.07422,8.366546762589941,2024-02-15
c1731,45.289297,10.07422,7.960243902439069,2024-02-16
c1731,45.289297,10.07422,9.538571428571464,2024-02-17
c1731,45.289297,10.07422,11.731791044776138,2024-02-18
c1731,45.289297,10.07422,13.150434782608718,2024-02-19
c1731,45.289297,10.07422,14.58847507331381,2024-02-20
c1731,45.289297,10.07422,12.92607038123172,2024-02-21
c1731,45.289297,10.07422,,2024-02-22
c1731,45.289297,10.07422,,2024-02-23
c1731,45.289297,10.07422,9.019512195121989,2024-02-24
c1731,45.289297,10.07422,13.247027863777118,2024-02-25
c1731,45.289297,10.07422,,2024-02-26
c1731,45.289297,10.07422,,2024-02-27
c1731,45.289297,10.07422,4.710000000000036,2024-02-28
c1731,45.289297,10.07422,,2024-02-29
c1731,45.289297,10.07422,,2024-03-01
c1731,45.289297,10.07422,,2024-03-02
c1731,45.289297,10.07422,,2024-03-03
c1731,45.289297,10.07422,,2024-03-04
c1731,45.289297,10.07422,7.767442922374461,2024-03-05
c1731,45.289297,10.07422,10.891836734693896,2024-03-06
c1731,45.289297,10.07422,12.180557184750748,2024-03-07
c1731,45.289297,10.07422,,2024-03-08
c1731,45.289297,10.07422,,2024-03-09
c1731,45.289297,10.07422,,2024-03-10
c1731,45.289297,10.07422,11.041269841269855,2024-03-11
c1731,45.289297,10.07422,13.4309970674487,2024-03-12
c1731,45.289297,10.07422,14.310000000000002,2024-03-13
c1731,45.289297,10.07422,13.69217543859652,2024-03-14
c1731,45.289297,10.07422,,2024-03-15
c1731,45.289297,10.07422,18.62665689149565,2024-03-16
c1731,45.289297,10.07422,8.450000000000045,2024-03-17
c1731,45.289297,10.07422,,2024-03-18
c1731,45.289297,10.07422,16.588651026392995,2024-03-19
c1731,45.289297,10.07422,16.92476190476194,2024-03-20
c1731,45.289297,10.07422,14.727024221453307,2024-03-21
c1731,45.289297,10.07422,16.984369501466304,2024-03-22
c1731,45.289297,10.07422,20.18671554252203,2024-03-23
c1731,45.289297,10.07422,17.341964809384187,2024-03-24
c1731,45.289297,10.07422,19.94501466275663,2024-03-25
c1731,45.289297,10.07422,,2024-03-26
c1731,45.289297,10.07422,,2024-03-27
c1731,45.289297,10.07422,,2024-03-28
c1731,45.289297,10.07422,,2024-03-29
c1731,45.289297,10.07422,,2024-03-30
c1731,45.289297,10.07422,,2024-03-31
c1731,45.289297,10.07422,,2024-04-01
c1731,45.289297,10.07422,19.09082111436955,2024-04-02
c1731,45.289297,10.07422,,2024-04-03
c1731,45.289297,10.07422,12.670000000000016,2024-04-04
c1731,45.289297,10.07422,,2024-04-05
c1731,45.289297,10.07422,19.81834123222752,2024-04-06
c1731,45.289297,10.07422,18.980285714285735,2024-04-07
c1731,45.289297,10.07422,20.448416422287423,2024-04-08
c1731,45.289297,10.07422,,2024-04-09
c1731,45.289297,10.07422,,2024-04-10
c1731,45.289297,10.07422,20.9709384164223,2024-04-11
c1731,45.289297,10.07422,23.450058651026406,2024-04-12
c1731,45.289297,10.07422,26.050234604105615,2024-04-13
c1731,45.289297,10.07422,28.27152492668624,2024-04-14
c1731,45.289297,10.07422,,2024-04-15
c1731,45.289297,10.07422,24.568181818181845,2024-04-16
c1731,45.289297,10.07422,20.143724340176007,2024-04-17
c1731,45.289297,10.07422,,2024-04-18
c1731,45.289297,10.07422,17.279218750000027,2024-04-19
c1731,45.289297,10.07422,22.447653958944315,2024-04-20
c1731,45.289297,10.07422,15.751785714285738,2024-04-21
c1731,45.289297,10.07422,,2024-04-22
c1731,45.289297,10.07422,,2024-04-23
c1731,45.289297,10.07422,17.849530791788894,2024-04-24
c1731,45.289297,10.07422,16.574285714285736,2024-04-25
c1731,45.289297,10.07422,15.61995815899584,2024-04-26
c1731,45.289297,10.07422,18.301475409836083,2024-04-27
c1731,45.289297,10.07422,,2024-04-28
c1731,45.289297,10.07422,18.681904761904804,2024-04-29
c1731,45.289297,10.07422,16.556823529411794,2024-04-30
c1731,45.289297,10.07422,,2024-05-01
c1731,45.289297,10.07422,,2024-05-02
c1731,45.289297,10.07422,,2024-05-03
c1731,45.289297,10.07422,18.2476047904192,2024-05-04
c1731,45.289297,10.07422,23.80478005865105,2024-05-05
c1731,45.289297,10.07422,,2024-05-06
c1731,45.289297,10.07422,,2024-05-07
c1731,45.289297,10.07422,21.57925816023742,2024-05-08
c1731,45.289297,10.07422,17.054615384615428,2024-05-09
c1731,45.289297,10.07422,27.785894428152524,2024-05-10
c1731,45.289297,10.07422,28.844076246334343,2024-05-11
c1731,45.289297,10.07422,,2024-05-12
c1731,45.289297,10.07422,25.15776371308021,2024-05-13
c1731,45.289297,10.07422,22.690000000000055,2024-05-14
c1731,45.289297,10.07422,,2024-05-15
c1731,45.289297,10.07422,,2024-05-16
c1731,45.289297,10.07422,24.49158357771264,2024-05-17
c1731,45.289297,10.07422,26.239736070381248,2024-05-18
c1731,45.289297,10.07422,26.126653696498096,2024-05-19
c1731,45.289297,10.07422,22.095263157894763,2024-05-20
c1731,45.289297,10.07422,14.890000000000043,2024-05-21
c1731,45.289297,10.07422,22.211647940074943,2024-05-22
c1731,45.289297,10.07422,23.825483870967776,2024-05-23
c1731,45.289297,10.07422,21.799610389610415,2024-05-24
c1731,45.289297,10.07422,21.110000000000017,2024-05-25
c1731,45.289297,10.07422,25.573870967741957,2024-05-26
c1731,45.289297,10.07422,26.87063157894741,2024-05-27
c1731,45.289297,10.07422,23.266750000000037,2024-05-28
c1731,45.289297,10.07422,20.118188976378004,2024-05-29
c1731,45.289297,10.07422,,2024-05-30
c1731,45.289297,10.07422,,2024-05-31
c1731,45.289297,10.07422,26.72659824046925,2024-06-01
c1731,45.289297,10.07422,26.316217008797704,2024-06-02
c1731,45.289297,10.07422,,2024-06-03
c1731,45.289297,10.07422,26.894423076923115,2024-06-04
c1731,45.289297,10.07422,27.65307692307696,2024-06-05
c1731,45.289297,10.07422,30.019032258064563,2024-06-06
c1731,45.289297,10.07422,,2024-06-07
c1731,45.289297,10.07422,,2024-06-08
c1731,45.289297,10.07422,,2024-06-09
c1731,45.289297,10.07422,26.963531353135348,2024-06-10
c1731,45.289297,10.07422,,2024-06-11
c1731,45.289297,10.07422,,2024-06-12
c1731,45.289297,10.07422,24.82653958944284,2024-06-13
c1731,45.289297,10.07422,,2024-06-14
c1731,45.289297,10.07422,,2024-06-15
c1731,45.289297,10.07422,29.277368421052664,2024-06-16
c1731,45.289297,10.07422,30.17000000000002,2024-06-17
c1731,45.289297,10.07422,32.076188925081446,2024-06-18
c1731,45.289297,10.07422,26.76142857142861,2024-06-19
c1731,45.289297,10.07422,,2024-06-20
c1731,45.289297,10.07422,,2024-06-21
c1731,45.289297,10.07422,32.87387096774196,2024-06-22
c1731,45.289297,10.07422,,2024-06-23
c1731,45.289297,10.07422,,2024-06-24
c1731,45.289297,10.07422,,2024-06-25
c1731,45.289297,10.07422,26.793825136612057,2024-06-26
c1731,45.289297,10.07422,29.083264604811053,2024-06-27
c1731,45.289297,10.07422,33.06571847507334,2024-06-28
c1731,45.289297,10.07422,,2024-06-29
c1731,45.289297,10.07422,31.79979020979023,2024-06-30
c1731,45.289297,10.07422,,2024-07-01
c1731,45.289297,10.07422,31.792816901408504,2024-07-02
c1731,45.289297,10.07422,,2024-07-03
c1731,45.289297,10.07422,27.131876832844604,2024-07-04
c1731,45.289297,10.07422,32.15979472140764,2024-07-05
c1731,45.289297,10.07422,30.88703703703707,2024-07-06
c1731,45.289297,10.07422,,2024-07-07
c1731,45.289297,10.07422,30.499913043478298,2024-07-08
c1731,45.289297,10.07422,34.134926686217035,2024-07-09
c1731,45.289297,10.07422,37.49082111436954,2024-07-10
c1731,45.289297,10.07422,35.3052492668622,2024-07-11
c1731,45.289297,10.07422,34.21800000000003,2024-07-12
c1731,45.289297,10.07422,30.7014782608696,2024-07-13
c1731,45.289297,10.07422,34.97873900293259,2024-07-14
c1731,45.289297,10.07422,37.54665689149562,2024-07-15
c1731,45.289297,10.07422,33.114692082111475,2024-07-16
c1731,45.289297,10.07422,36.15451612903229,2024-07-17
c1731,45.289297,10.07422,35.097840531561495,2024-07-18
c1731,45.289297,10.07422,34.28542521994137,2024-07-19
c1731,45.289297,10.07422,34.369296187683325,2024-07-20
c1731,45.289297,10.07422,29.340169491525437,2024-07-21
c1731,45.289297,10.07422,34.96695014662759,2024-07-22
c1731,45.289297,10.07422,33.91327586206901,2024-07-23
c1731,45.289297,10.07422,33.26812316715546,2024-07-24
c1731,45.289297,10.07422,32.956217008797665,2024-07-25
c1731,45.289297,10.07422,33.05071428571431,2024-07-26
c1731,45.289297,10.07422,34.74765395894432,2024-07-27
c1731,45.289297,10.07422,33.11123167155427,2024-07-28
c1731,45.289297,10.07422,33.75551319648097,2024-07-29
c1731,45.289297,10.07422,33.4875953079179,2024-07-30
c1731,45.289297,10.07422,33.088105263157935,2024-07-31
c1731,45.289297,10.07422,34.564662756598274,2024-08-01
c1731,45.289297,10.07422,30.92724340175956,2024-08-02
c1731,45.289297,10.07422,33.60953079178888,2024-08-03
c1731,45.289297,10.07422,28.34591836734699,2024-08-04
c1731,45.289297,10.07422,31.57000000000002,2024-08-05
c1731,45.289297,10.07422,32.76894428152496,2024-08-06
c1731,45.289297,10.07422,,2024-08-07
c1731,45.289297,10.07422,28.153636363636387,2024-08-08
c1731,45.289297,10.07422,30.1667741935484,2024-08-09
c1731,45.289297,10.07422,32.14994134897364,2024-08-10
c1731,45.289297,10.07422,32.04595307917892,2024-08-11
c1731,45.289297,10.07422,31.422023460410593,2024-08-12
c1731,45.289297,10.07422,33.92882697947218,2024-08-13
c1731,45.289297,10.07422,30.528354978355004,2024-08-14
c1731,45.289297,10.07422,,2024-08-15
c1731,45.289297,10.07422,32.49211764705884,2024-08-16
c1731,45.289297,10.07422,,2024-08-17
c1731,45.289297,10.07422,,2024-08-18
c1731,45.289297,10.07422,,2024-08-19
c1731,45.289297,10.07422,28.15000000000003,2024-08-20
c1731,45.289297,10.07422,31.17885630498537,2024-08-21
c1731,45.289297,10.07422,24.676956521739136,2024-08-22
c1731,45.289297,10.07422,30.77733137829915,2024-08-23
c1731,45.289297,10.07422,29.158797653958995,2024-08-24
c1731,45.289297,10.07422,27.697800586510276,2024-08-25
