cell_id,lat_center,lon_center,mean,date
c1029,41.235243,15.469868,,2021-10-06
c1029,41.235243,15.469868,22.49125000000005,2021-10-07
c1029,41.235243,15.469868,19.46292929292933,2021-10-08
c1029,41.235243,15.469868,,2021-10-09
c1029,41.235243,15.469868,,2021-10-10
c1029,41.235243,15.469868,16.19000000000003,2021-10-11
c1029,41.235243,15.469868,16.830201005025174,2021-10-12
c1029,41.235243,15.469868,16.919058823529454,2021-10-13
c1029,41.235243,15.469868,10.523441295546585,2021-10-14
c1029,41.235243,15.469868,15.109588235294131,2021-10-15
c1029,41.235243,15.469868,,2021-10-16
c1029,41.235243,15.469868,19.64051851851855,2021-10-17
c1029,41.235243,15.469868,20.74817647058827,2021-10-18
c1029,41.235243,15.469868,22.63858823529414,2021-10-19
c1029,41.235243,15.469868,24.49723529411767,2021-10-20
c1029,41.235243,15.469868,22.943767441860512,2021-10-21
c1029,41.235243,15.469868,23.482142857142875,2021-10-22
c1029,41.235243,15.469868,20.98957142857146,2021-10-23
c1029,41.235243,15.469868,,2021-10-24
c1029,41.235243,15.469868,,2021-10-25
c1029,41.235243,15.469868,19.159736842105307,2021-10-26
c1029,41.235243,15.469868,,2021-10-27
c1029,41.235243,15.469868,22.77185792349729,2021-10-28
c1029,41.235243,15.469868,17.79397515527951,2021-10-29
c1029,41.235243,15.469868,19.323014705882375,2021-10-30
c1029,41.235243,15.469868,19.42777777777781,2021-10-31
c1029,41.235243,15.469868,16.89935294117651,2021-11-01
c1029,41.235243,15.469868,18.65612612612616,2021-11-02
c1029,41.235243,15.469868,,2021-11-03
c1029,41.235243,15.469868,14.504093959731568,2021-11-04
c1029,41.235243,15.469868,,2021-11-05
c1029,41.235243,15.469868,,2021-11-06
c1029,41.235243,15.469868,13.77000000000004,2021-11-07
c1029,41.235243,15.469868,,2021-11-08
c1029,41.235243,15.469868,,2021-11-09
c1029,41.235243,15.469868,,2021-11-10
c1029,41.235243,15.469868,,2021-11-11
c1029,41.235243,15.469868,,2021-11-12
c1029,41.235243,15.469868,11.27000000000004,2021-11-13
c1029,41.235243,15.469868,15.409294117647084,2021-11-14
c1029,41.235243,15.469868,,2021-11-15
c1029,41.235243,15.469868,12.370000000000005,2021-11-16
c1029,41.235243,15.469868,,2021-11-17
c1029,41.235243,15.469868,14.354262295081998,2021-11-18
c1029,41.235243,15.469868,12.821351351351376,2021-11-19
c1029,41.235243,15.469868,14.97547058823534,2021-11-20
c1029,41.235243,15.469868,17.040529411764734,2021-11-21
c1029,41.235243,15.469868,,2021-11-22
c1029,41.235243,15.469868,14.822500000000025,2021-11-23
c1029,41.235243,15.469868,,2021-11-24
c1029,41.235243,15.469868,12.273870967741956,2021-11-25
c1029,41.235243,15.469868,,2021-11-26
c1029,41.235243,15.469868,10.595962732919276,2021-11-27
c1029,41.235243,15.469868,4.239523809523862,2021-11-28
c1029,41.235243,15.469868,,2021-11-29
c1029,41.235243,15.469868,7.84173913043481,2021-11-30
c1029,41.235243,15.469868,9.541000000000029,2021-12-01
c1029,41.235243,15.469868,13.499882352941226,2021-12-02
c1029,41.235243,15.469868,,2021-12-03
c1029,41.235243,15.469868,10.33464705882357,2021-12-04
c1029,41.235243,15.469868,7.365128205128246,2021-12-05
c1029,41.235243,15.469868,,2021-12-06
c1029,41.235243,15.469868,6.669552715654977,2021-12-07
c1029,41.235243,15.469868,3.7566666666666935,2021-12-08
c1029,41.235243,15.469868,,2021-12-09
c1029,41.235243,15.469868,6.215600000000035,2021-12-10
c1029,41.235243,15.469868,,2021-12-11
c1029,41.235243,15.469868,,2021-12-12
c1029,41.235243,15.469868,9.236705882352965,2021-12-13
c1029,41.235243,15.469868,11.073703703703742,2021-12-14
c1029,41.235243,15.469868,10.682199170124504,2021-12-15
c1029,41.235243,15.469868,8.593950617283992,2021-12-16
c1029,41.235243,15.469868,7.398125000000025,2021-12-17
c1029,41.235243,15.469868,7.988411764705913,2021-12-18
c1029,41.235243,15.469868,8.999965397923894,2021-12-19
c1029,41.235243,15.469868,11.763000000000016,2021-12-20
c1029,41.235243,15.469868,10.291058823529436,2021-12-21
c1029,41.235243,15.469868,,2021-12-22
c1029,41.235243,15.469868,12.263294117647074,2021-12-23
c1029,41.235243,15.469868,12.16013698630139,2021-12-24
c1029,41.235243,15.469868,,2021-12-25
c1029,41.235243,15.469868,,2021-12-26
c1029,41.235243,15.469868,14.455117647058836,2021-12-27
c1029,41.235243,15.469868,12.177470588235323,2021-12-28
c1029,41.235243,15.469868,14.828411764705915,2021-12-29
c1029,41.235243,15.469868,11.621860465116324,2021-12-30
c1029,41.235243,15.469868,14.293058823529444,2021-12-31
c1029,41.235243,15.469868,16.102411764705895,2022-01-01
c1029,41.235243,15.469868,13.973202614379126,2022-01-02
c1029,41.235243,15.469868,12.7547021943574,2022-01-03
c1029,41.235243,15.469868,13.64735294117652,2022-01-04
c1029,41.235243,15.469868,15.57005882352946,2022-01-05
c1029,41.235243,15.469868,10.9559627329193,2022-01-06
c1029,41.235243,15.469868,7.402258064516165,2022-01-07
c1029,41.235243,15.469868,,2022-01-08
c1029,41.235243,15.469868,,2022-01-09
c1029,41.235243,15.469868,,2022-01-10
c1029,41.235243,15.469868,,2022-01-11
c1029,41.235243,15.469868,5.856666666666712,2022-01-12
c1029,41.235243,15.469868,7.02988235294122,2022-01-13
c1029,41.235243,15.469868,9.619705882352948,2022-01-14
c1029,41.235243,15.469868,13.23170588235296,2022-01-15
c1029,41.235243,15.469868,13.040411764705908,2022-01-16
c1029,41.235243,15.469868,11.004019933554837,2022-01-17
c1029,41.235243,15.469868,9.068487394958014,2022-01-18
c1029,41.235243,15.469868,11.1838235294118,2022-01-19
c1029,41.235243,15.469868,12.33518181818186,2022-01-20
c1029,41.235243,15.469868,,2022-01-21
c1029,41.235243,15.469868,7.905823529411799,2022-01-22
c1029,41.235243,15.469868,8.319195402298888,2022-01-23
c1029,41.235243,15.469868,8.953235294117698,2022-01-24
c1029,41.235243,15.469868,5.293851351351378,2022-01-25
c1029,41.235243,15.469868,11.878176470588263,2022-01-26
c1029,41.235243,15.469868,8.261388888888916,2022-01-27
c1029,41.235243,15.469868,12.427588235294154,2022-01-28
c1029,41.235243,15.469868,4.489240506329158,2022-01-29
c1029,41.235243,15.469868,11.512764705882391,2022-01-30
c1029,41.235243,15.469868,,2022-01-31
c1029,41.235243,15.469868,7.899584905660427,2022-02-01
c1029,41.235243,15.469868,12.475176470588265,2022-02-02
c1029,41.235243,15.469868,10.33580645161291,2022-02-03
c1029,41.235243,15.469868,7.593561643835656,2022-02-04
c1029,41.235243,15.469868,14.768040540540571,2022-02-05
c1029,41.235243,15.469868,15.679411764705891,2022-02-06
c1029,41.235243,15.469868,13.04408637873756,2022-02-07
c1029,41.235243,15.469868,7.7335882352941345,2022-02-08
c1029,41.235243,15.469868,16.11247058823534,2022-02-09
c1029,41.235243,15.469868,14.813809523809564,2022-02-10
c1029,41.235243,15.469868,16.863882352941225,2022-02-11
c1029,41.235243,15.469868,,2022-02-12
c1029,41.235243,15.469868,14.351538461538516,2022-02-13
c1029,41.235243,15.469868,11.83237762237764,2022-02-14
c1029,41.235243,15.469868,9.891000000000028,2022-02-15
c1029,41.235243,15.469868,11.16793721973095,2022-02-16
c1029,41.235243,15.469868,,2022-02-17
c1029,41.235243,15.469868,19.550882352941215,2022-02-18
c1029,41.235243,15.469868,13.703333333333358,2022-02-19
c1029,41.235243,15.469868,19.86823529411766,2022-02-20
c1029,41.235243,15.469868,13.57383900928795,2022-02-21
c1029,41.235243,15.469868,,2022-02-22
c1029,41.235243,15.469868,12.361705882352968,2022-02-23
c1029,41.235243,15.469868,16.4803529411765,2022-02-24
c1029,41.235243,15.469868,17.907588235294163,2022-02-25
c1029,41.235243,15.469868,,2022-02-26
c1029,41.235243,15.469868,,2022-02-27
c1029,41.235243,15.469868,5.8419101123595825,2022-02-28
c1029,41.235243,15.469868,6.990000000000009,2022-03-01
c1029,41.235243,15.469868,,2022-03-02
c1029,41.235243,15.469868,11.979716981132093,2022-03-03
c1029,41.235243,15.469868,15.01252941176474,2022-03-04
c1029,41.235243,15.469868,,2022-03-05
c1029,41.235243,15.469868,8.89297297297299,2022-03-06
c1029,41.235243,15.469868,,2022-03-07
c1029,41.235243,15.469868,6.861460674157316,2022-03-08
c1029,41.235243,15.469868,6.754644549763062,2022-03-09
c1029,41.235243,15.469868,14.160862944162474,2022-03-10
c1029,41.235243,15.469868,11.35573643410855,2022-03-11
c1029,41.235243,15.469868,13.383006993007006,2022-03-12
c1029,41.235243,15.469868,14.722647058823568,2022-03-13
c1029,41.235243,15.469868,15.181320754717015,2022-03-14
c1029,41.235243,15.469868,20.047764705882393,2022-03-15
c1029,41.235243,15.469868,19.122941176470633,2022-03-16
c1029,41.235243,15.469868,,2022-03-17
c1029,41.235243,15.469868,,2022-03-18
c1029,41.235243,15.469868,,2022-03-19
c1029,41.235243,15.469868,13.473743842364572,2022-03-20
c1029,41.235243,15.469868,13.866790123456823,2022-03-21
c1029,41.235243,15.469868,17.246000000000024,2022-03-22
c1029,41.235243,15.469868,16.188099547511342,2022-03-23
c1029,41.235243,15.469868,22.472117647058845,2022-03-24
c1029,41.235243,15.469868,24.00529411764709,2022-03-25
c1029,41.235243,15.469868,24.279470588235338,2022-03-26
c1029,41.235243,15.469868,,2022-03-27
c1029,41.235243,15.469868,,2022-03-28
c1029,41.235243,15.469868,16.21819672131149,2022-03-29
c1029,41.235243,15.469868,,2022-03-30
c1029,41.235243,15.469868,,2022-03-31
c1029,41.235243,15.469868,,2022-04-01
c1029,41.235243,15.469868,13.895153374233155,2022-04-02
c1029,41.235243,15.469868,12.677094801223266,2022-04-03
c1029,41.235243,15.469868,,2022-04-04
c1029,41.235243,15.469868,16.236200000000018,2022-04-05
c1029,41.235243,15.469868,17.164634146341484,2022-04-06
c1029,41.235243,15.469868,16.780784313725505,2022-04-07
c1029,41.235243,15.469868,18.873000000000033,2022-04-08
c1029,41.235243,15.469868,,2022-04-09
c1029,41.235243,15.469868,9.042682926829311,2022-04-10
c1029,41.235243,15.469868,20.721764705882368,2022-04-11
c1029,41.235243,15.469868,22.79523529411768,2022-04-12
c1029,41.235243,15.469868,22.807941176470628,2022-04-13
c1029,41.235243,15.469868,22.965000000000025,2022-04-14
c1029,41.235243,15.469868,,2022-04-15
c1029,41.235243,15.469868,14.023529411764748,2022-04-16
c1029,41.235243,15.469868,,2022-04-17
c1029,41.235243,15.469868,18.440294117647063,2022-04-18
c1029,41.235243,15.469868,19.853710407239845,2022-04-19
c1029,41.235243,15.469868,25.187764705882405,2022-04-20
c1029,41.235243,15.469868,,2022-04-21
c1029,41.235243,15.469868,19.9792941176471,2022-04-22
c1029,41.235243,15.469868,24.3768235294118,2022-04-23
c1029,41.235243,15.469868,16.996486486486504,2022-04-24
c1029,41.235243,15.469868,25.496666666666687,2022-04-25
c1029,41.235243,15.469868,25.996352941176497,2022-04-26
c1029,41.235243,15.469868,28.518000000000033,2022-04-27
c1029,41.235243,15.469868,22.429529411764737,2022-04-28
c1029,41.235243,15.469868,22.554484848484893,2022-04-29
c1029,41.235243,15.469868,25.786352941176496,2022-04-30
c1029,41.235243,15.469868,26.294620462046247,2022-05-01
c1029,41.235243,15.469868,25.399529411764725,2022-05-02
c1029,41.235243,15.469868,19.520588235294134,2022-05-03
c1029,41.235243,15.469868,28.31352941176473,2022-05-04
c1029,41.235243,15.469868,,2022-05-05
c1029,41.235243,15.469868,,2022-05-06
c1029,41.235243,15.469868,,2022-05-07
c1029,41.235243,15.469868,,2022-05-08
c1029,41.235243,15.469868,21.75118032786888,2022-05-09
c1029,41.235243,15.469868,21.25994117647062,2022-05-10
c1029,41.235243,15.469868,27.003235294117676,2022-05-11
c1029,41.235243,15.469868,26.770000000000028,2022-05-12
c1029,41.235243,15.469868,30.91858823529414,2022-05-13
c1029,41.235243,15.469868,25.897941176470617,2022-05-14
c1029,41.235243,15.469868,30.596764705882375,2022-05-15
c1029,41.235243,15.469868,29.267117647058857,2022-05-16
c1029,41.235243,15.469868,29.04241176470592,2022-05-17
c1029,41.235243,15.469868,28.31564705882355,2022-05-18
c1029,41.235243,15.469868,25.569764705882378,2022-05-19
c1029,41.235243,15.469868,34.22735294117651,2022-05-20
c1029,41.235243,15.469868,30.96147058823532,2022-05-21
c1029,41.235243,15.469868,33.04935294117651,2022-05-22
c1029,41.235243,15.469868,,2022-05-23
c1029,41.235243,15.469868,32.0168235294118,2022-05-24
c1029,41.235243,15.469868,27.218201438848933,2022-05-25
c1029,41.235243,15.469868,,2022-05-26
c1029,41.235243,15.469868,28.645866666666706,2022-05-27
c1029,41.235243,15.469868,29.071294117647092,2022-05-28
c1029,41.235243,15.469868,33.34259259259262,2022-05-29
c1029,41.235243,15.469868,32.22764705882356,2022-05-30
c1029,41.235243,15.469868,,2022-05-31
c1029,41.235243,15.469868,36.61623529411766,2022-06-01
c1029,41.235243,15.469868,35.701294117647095,2022-06-02
c1029,41.235243,15.469868,38.52352941176471,2022-06-03
c1029,41.235243,15.469868,34.36917647058827,2022-06-04
c1029,41.235243,15.469868,38.81317647058825,2022-06-05
c1029,41.235243,15.469868,35.238529411764745,2022-06-06
c1029,41.235243,15.469868,36.80441176470591,2022-06-07
c1029,41.235243,15.469868,34.07082352941179,2022-06-08
c1029,41.235243,15.469868,,2022-06-09
c1029,41.235243,15.469868,,2022-06-10
c1029,41.235243,15.469868,27.94200000000003,2022-06-11
c1029,41.235243,15.469868,30.95611764705885,2022-06-12
c1029,41.235243,15.469868,31.99882352941178,2022-06-13
c1029,41.235243,15.469868,36.569588235294155,2022-06-14
c1029,41.235243,15.469868,35.646411764705924,2022-06-15
c1029,41.235243,15.469868,37.41705882352945,2022-06-16
c1029,41.235243,15.469868,35.737027027027075,2022-06-17
c1029,41.235243,15.469868,31.584863013698666,2022-06-18
c1029,41.235243,15.469868,38.62300000000004,2022-06-19
c1029,41.235243,15.469868,36.023882352941214,2022-06-20
c1029,41.235243,15.469868,37.20629411764707,2022-06-21
c1029,41.235243,15.469868,34.2252941176471,2022-06-22
c1029,41.235243,15.469868,37.62773437500004,2022-06-23
c1029,41.235243,15.469868,35.05000000000001,2022-06-24
c1029,41.235243,15.469868,,2022-06-25
c1029,41.235243,15.469868,43.18994117647062,2022-06-26
c1029,41.235243,15.469868,38.47588235294121,2022-06-27
c1029,41.235243,15.469868,43.15911764705884,2022-06-28
c1029,41.235243,15.469868,38.9958235294118,2022-06-29
c1029,41.235243,15.469868,45.08635294117651,2022-06-30
c1029,41.235243,15.469868,42.86552941176475,2022-07-01
c1029,41.235243,15.469868,40.84794117647063,2022-07-02
c1029,41.235243,15.469868,42.83023529411768,2022-07-03
c1029,41.235243,15.469868,41.51905882352944,2022-07-04
c1029,41.235243,15.469868,42.31935294117652,2022-07-05
c1029,41.235243,15.469868,35.75741176470593,2022-07-06
c1029,41.235243,15.469868,41.74517647058828,2022-07-07
c1029,41.235243,15.469868,,2022-07-08
c1029,41.235243,15.469868,27.85666666666671,2022-07-09
c1029,41.235243,15.469868,33.95700000000003,2022-07-10
c1029,41.235243,15.469868,36.80882352941179,2022-07-11
c1029,41.235243,15.469868,39.79894117647063,2022-07-12
c1029,41.235243,15.469868,30.365575221238963,2022-07-13
c1029,41.235243,15.469868,37.74717647058826,2022-07-14
c1029,41.235243,15.469868,41.7439411764706,2022-07-15
c1029,41.235243,15.469868,45.59352941176473,2022-07-16
c1029,41.235243,15.469868,40.865352941176496,2022-07-17
c1029,41.235243,15.469868,39.04870588235296,2022-07-18
c1029,41.235243,15.469868,41.09294117647063,2022-07-19
c1029,41.235243,15.469868,41.36147058823532,2022-07-20
c1029,41.235243,15.469868,46.552941176470625,2022-07-21
c1029,41.235243,15.469868,42.25200000000003,2022-07-22
c1029,41.235243,15.469868,46.73852941176474,2022-07-23
c1029,41.235243,15.469868,40.42823529411767,2022-07-24
c1029,41.235243,15.469868,44.57170588235297,2022-07-25
c1029,41.235243,15.469868,41.80476470588238,2022-07-26
c1029,41.235243,15.469868,39.48923529411766,2022-07-27
c1029,41.235243,15.469868,40.339941176470624,2022-07-28
c1029,41.235243,15.469868,38.91905882352944,2022-07-29
c1029,41.235243,15.469868,41.27194117647062,2022-07-30
c1029,41.235243,15.469868,34.63782352941178,2022-07-31
c1029,41.235243,15.469868,37.7474117647059,2022-08-01
c1029,41.235243,15.469868,41.783588235294154,2022-08-02
c1029,41.235243,15.469868,39.41282352941181,2022-08-03
c1029,41.235243,15.469868,43.64300000000002,2022-08-04
c1029,41.235243,15.469868,41.95582352941179,2022-08-05
c1029,41.235243,15.469868,45.01723529411769,2022-08-06
c1029,41.235243,15.469868,36.60605882352942,2022-08-07
c1029,41.235243,15.469868,39.25768000000001,2022-08-08
c1029,41.235243,15.469868,,2022-08-09
c1029,41.235243,15.469868,33.383333333333375,2022-08-10
c1029,41.235243,15.469868,36.32316666666668,2022-08-11
c1029,41.235243,15.469868,32.940204081632686,2022-08-12
c1029,41.235243,15.469868,,2022-08-13
c1029,41.235243,15.469868,26.86981981981985,2022-08-14
c1029,41.235243,15.469868,37.31517647058829,2022-08-15
c1029,41.235243,15.469868,32.66529411764707,2022-08-16
c1029,41.235243,15.469868,39.446823529411795,2022-08-17
c1029,41.235243,15.469868,30.809894179894226,2022-08-18
c1029,41.235243,15.469868,29.944236111111152,2022-08-19
c1029,41.235243,15.469868,30.35357142857147,2022-08-20
c1029,41.235243,15.469868,34.354117647058835,2022-08-21
c1029,41.235243,15.469868,35.35458823529414,2022-08-22
c1029,41.235243,15.469868,,2022-08-23
c1029,41.235243,15.469868,32.11254901960786,2022-08-24
c1029,41.235243,15.469868,,2022-08-25
c1029,41.235243,15.469868,37.99370588235296,2022-08-26
c1029,41.235243,15.469868,38.5993529411765,2022-08-27
c1029,41.235243,15.469868,34.62060070671384,2022-08-28
c1029,41.235243,15.469868,32.01274143302186,2022-08-29
c1029,41.235243,15.469868,29.26164705882356,2022-08-30
c1029,41.235243,15.469868,36.28711764705886,2022-08-31
c1029,41.235243,15.469868,,2022-09-01
c1029,41.235243,15.469868,25.69857142857146,2022-09-02
c1029,41.235243,15.469868,30.70022556390981,2022-09-03
c1029,41.235243,15.469868,,2022-09-04
c1029,41.235243,15.469868,29.415893416927915,2022-09-05
c1029,41.235243,15.469868,36.52858823529414,2022-09-06
c1029,41.235243,15.469868,38.03476470588239,2022-09-07
c1029,41.235243,15.469868,34.05785714285718,2022-09-08
c1029,41.235243,15.469868,29.051209302325617,2022-09-09
c1029,41.235243,15.469868,31.98847058823532,2022-09-10
c1029,41.235243,15.469868,34.873941176470616,2022-09-11
c1029,41.235243,15.469868,32.59717647058826,2022-09-12
c1029,41.235243,15.469868,36.338647058823554,2022-09-13
c1029,41.235243,15.469868,35.54052941176472,2022-09-14
c1029,41.235243,15.469868,,2022-09-15
c1029,41.235243,15.469868,,2022-09-16
c1029,41.235243,15.469868,25.25401294498384,2022-09-17
c1029,41.235243,15.469868,28.89217647058825,2022-09-18
c1029,41.235243,15.469868,28.982529411764723,2022-09-19
c1029,41.235243,15.469868,25.816011560693653,2022-09-20
c1029,41.235243,15.469868,26.47005882352944,2022-09-21
c1029,41.235243,15.469868,24.30694915254239,2022-09-22
c1029,41.235243,15.469868,24.451000000000025,2022-09-23
c1029,41.235243,15.469868,26.037675276752783,2022-09-24
c1029,41.235243,15.469868,,2022-09-25
c1029,41.235243,15.469868,,2022-09-26
c1029,41.235243,15.469868,18.681522633744873,2022-09-27
c1029,41.235243,15.469868,16.83000000000004,2022-09-28
c1029,41.235243,15.469868,22.40787755102046,2022-09-29
c1029,41.235243,15.469868,,2022-09-30
c1029,41.235243,15.469868,23.01055813953492,2022-10-01
c1029,41.235243,15.469868,29.038352941176505,2022-10-02
c1029,41.235243,15.469868,25.78973856209156,2022-10-03
c1029,41.235243,15.469868,28.008882352941217,2022-10-04
c1029,41.235243,15.469868,25.09164705882356,2022-10-05
c1029,41.235243,15.469868,22.726551724137963,2022-10-06
c1029,41.235243,15.469868,25.637615894039776,2022-10-07
c1029,41.235243,15.469868,25.23787878787883,2022-10-08
c1029,41.235243,15.469868,28.59605882352943,2022-10-09
c1029,41.235243,15.469868,,2022-10-10
c1029,41.235243,15.469868,,2022-10-23
c1029,41.235243,15.469868,27.10129411764709,2022-10-24
c1029,41.235243,15.469868,27.83023529411768,2022-10-25
c1029,41.235243,15.469868,26.416941176470637,2022-10-26
c1029,41.235243,15.469868,26.065352941176485,2022-10-27
c1029,41.235243,15.469868,25.358588235294143,2022-10-28
c1029,41.235243,15.469868,23.063941176470635,2022-10-29
c1029,41.235243,15.469868,25.659117647058856,2022-10-30
c1029,41.235243,15.469868,26.6983529411765,2022-10-31
c1029,41.235243,15.469868,28.62594117647063,2022-11-01
c1029,41.235243,15.469868,26.668823529411785,2022-11-02
c1029,41.235243,15.469868,23.060941176470617,2022-11-03
c1029,41.235243,15.469868,,2022-11-04
c1029,41.235243,15.469868,,2022-11-05
c1029,41.235243,15.469868,,2022-11-06
c1029,41.235243,15.469868,17.660294117647084,2022-11-07
c1029,41.235243,15.469868,18.17958823529416,2022-11-08
c1029,41.235243,15.469868,18.9943529411765,2022-11-09
c1029,41.235243,15.469868,15.818684210526335,2022-11-10
c1029,41.235243,15.469868,18.106785714285746,2022-11-11
c1029,41.235243,15.469868,,2022-11-12
c1029,41.235243,15.469868,14.04236363636367,2022-11-13
c1029,41.235243,15.469868,,2022-11-14
c1029,41.235243,15.469868,12.13483720930234,2022-11-15
c1029,41.235243,15.469868,,2022-11-16
c1029,41.235243,15.469868,18.33812903225809,2022-11-17
c1029,41.235243,15.469868,15.38434977578479,2022-11-18
c1029,41.235243,15.469868,,2022-11-19
c1029,41.235243,15.469868,,2022-11-20
c1029,41.235243,15.469868,13.59570588235296,2022-11-21
c1029,41.235243,15.469868,8.870000000000035,2022-11-22
c1029,41.235243,15.469868,11.820996784565937,2022-11-23
c1029,41.235243,15.469868,12.626000000000044,2022-11-24
c1029,41.235243,15.469868,10.610000000000014,2022-11-25
c1029,41.235243,15.469868,,2022-11-26
c1029,41.235243,15.469868,9.47220472440947,2022-11-27
c1029,41.235243,15.469868,11.36758823529415,2022-11-28
c1029,41.235243,15.469868,5.055333333333349,2022-11-29
c1029,41.235243,15.469868,,2022-11-30
c1029,41.235243,15.469868,,2022-12-01
c1029,41.235243,15.469868,,2022-12-02
c1029,41.235243,15.469868,7.921698113207591,2022-12-03
c1029,41.235243,15.469868,12.517643979057633,2022-12-04
c1029,41.235243,15.469868,14.006294117647071,2022-12-05
c1029,41.235243,15.469868,14.058705882352962,2022-12-06
c1029,41.235243,15.469868,13.312867647058845,2022-12-07
c1029,41.235243,15.469868,,2022-12-08
c1029,41.235243,15.469868,,2022-12-09
c1029,41.235243,15.469868,12.66122994652409,2022-12-10
c1029,41.235243,15.469868,13.276666666666694,2022-12-11
c1029,41.235243,15.469868,6.53000000000003,2022-12-12
c1029,41.235243,15.469868,,2022-12-13
c1029,41.235243,15.469868,-9.916666666666629,2022-12-14
c1029,41.235243,15.469868,,2022-12-15
c1029,41.235243,15.469868,13.150000000000034,2022-12-16
c1029,41.235243,15.469868,14.886117647058846,2022-12-17
c1029,41.235243,15.469868,,2022-12-18
c1029,41.235243,15.469868,,2022-12-19
c1029,41.235243,15.469868,11.917411764705903,2022-12-20
c1029,41.235243,15.469868,11.335647058823538,2022-12-21
c1029,41.235243,15.469868,13.084235294117669,2022-12-22
c1029,41.235243,15.469868,11.934210526315798,2022-12-23
c1029,41.235243,15.469868,11.858536585365886,2022-12-24
c1029,41.235243,15.469868,15.179058823529456,2022-12-25
c1029,41.235243,15.469868,14.34419354838713,2022-12-26
c1029,41.235243,15.469868,14.645235294117663,2022-12-27
c1029,41.235243,15.469868,12.857411764705924,2022-12-28
c1029,41.235243,15.469868,14.027176470588271,2022-12-29
c1029,41.235243,15.469868,13.368127090301044,2022-12-30
c1029,41.235243,15.469868,15.809000000000038,2022-12-31
c1029,41.235243,15.469868,16.474588235294153,2023-01-01
c1029,41.235243,15.469868,13.173588235294131,2023-01-02
c1029,41.235243,15.469868,13.239292307692349,2023-01-03
c1029,41.235243,15.469868,12.01600000000004,2023-01-04
c1029,41.235243,15.469868,14.25735294117649,2023-01-05
c1029,41.235243,15.469868,12.82152941176472,2023-01-06
c1029,41.235243,15.469868,12.576647058823566,2023-01-07
c1029,41.235243,15.469868,14.07360128617366,2023-01-08
c1029,41.235243,15.469868,,2023-01-09
c1029,41.235243,15.469868,,2023-01-10
c1029,41.235243,15.469868,9.260121457489914,2023-01-11
c1029,41.235243,15.469868,9.205047021943605,2023-01-12
c1029,41.235243,15.469868,7.850000000000023,2023-01-13
c1029,41.235243,15.469868,7.758571428571449,2023-01-14
c1029,41.235243,15.469868,11.325235294117658,2023-01-15
c1029,41.235243,15.469868,10.076790697674424,2023-01-16
c1029,41.235243,15.469868,,2023-01-17
c1029,41.235243,15.469868,10.63102325581398,2023-01-18
c1029,41.235243,15.469868,9.531352941176516,2023-01-19
c1029,41.235243,15.469868,,2023-01-20
c1029,41.235243,15.469868,,2023-01-21
c1029,41.235243,15.469868,,2023-01-22
c1029,41.235243,15.469868,1.07000000000005,2023-01-23
c1029,41.235243,15.469868,9.677823529411784,2023-01-24
c1029,41.235243,15.469868,,2023-01-25
c1029,41.235243,15.469868,,2023-01-26
c1029,41.235243,15.469868,,2023-01-27
c1029,41.235243,15.469868,6.30806228373706,2023-01-28
c1029,41.235243,15.469868,8.240897435897482,2023-01-29
c1029,41.235243,15.469868,7.9730225080386115,2023-01-30
c1029,41.235243,15.469868,10.47300000000002,2023-01-31
c1029,41.235243,15.469868,10.00564705882356,2023-02-01
c1029,41.235243,15.469868,12.039588235294143,2023-02-02
c1029,41.235243,15.469868,10.176220472440988,2023-02-03
c1029,41.235243,15.469868,12.148411764705903,2023-02-04
c1029,41.235243,15.469868,6.211688311688363,2023-02-05
c1029,41.235243,15.469868,3.5100000000000477,2023-02-06
c1029,41.235243,15.469868,5.161261261261299,2023-02-07
c1029,41.235243,15.469868,,2023-02-08
c1029,41.235243,15.469868,,2023-02-09
c1029,41.235243,15.469868,4.129012345679051,2023-02-10
c1029,41.235243,15.469868,8.524621212121241,2023-02-11
c1029,41.235243,15.469868,,2023-02-12
c1029,41.235243,15.469868,12.768000000000033,2023-02-13
c1029,41.235243,15.469868,12.417705882352989,2023-02-14
c1029,41.235243,15.469868,15.312411764705896,2023-02-15
c1029,41.235243,15.469868,14.363470588235325,2023-02-16
c1029,41.235243,15.469868,15.467882352941189,2023-02-17
c1029,41.235243,15.469868,11.395306122448996,2023-02-18
c1029,41.235243,15.469868,16.39764705882357,2023-02-19
c1029,41.235243,15.469868,15.75705882352942,2023-02-20
c1029,41.235243,15.469868,16.410647058823557,2023-02-21
c1029,41.235243,15.469868,15.684062500000003,2023-02-22
c1029,41.235243,15.469868,4.8700000000000045,2023-02-23
c1029,41.235243,15.469868,14.788705882352955,2023-02-24
c1029,41.235243,15.469868,,2023-02-25
c1029,41.235243,15.469868,,2023-02-26
c1029,41.235243,15.469868,,2023-02-27
c1029,41.235243,15.469868,,2023-02-28
c1029,41.235243,15.469868,15.04711764705884,2023-03-01
c1029,41.235243,15.469868,,2023-03-02
c1029,41.235243,15.469868,13.917671232876744,2023-03-03
c1029,41.235243,15.469868,,2023-03-04
c1029,41.235243,15.469868,14.454823529411804,2023-03-05
c1029,41.235243,15.469868,8.88540540540545,2023-03-06
c1029,41.235243,15.469868,14.412000000000017,2023-03-07
c1029,41.235243,15.469868,13.24550724637684,2023-03-08
c1029,41.235243,15.469868,12.826363636363652,2023-03-09
c1029,41.235243,15.469868,18.6805921052632,2023-03-10
