cell_id,lat_center,lon_center,mean,date
c0873,40.334342,16.668901,27.61636363636367,2021-09-30
c0873,40.334342,16.668901,29.192052785923774,2021-10-01
c0873,40.334342,16.668901,,2021-10-02
c0873,40.334342,16.668901,29.43046920821117,2021-10-03
c0873,40.334342,16.668901,30.240791788856345,2021-10-04
c0873,40.334342,16.668901,,2021-10-05
c0873,40.334342,16.668901,28.9198181818182,2021-10-06
c0873,40.334342,16.668901,22.777115384615417,2021-10-07
c0873,40.334342,16.668901,24.940482315112597,2021-10-08
c0873,40.334342,16.668901,20.248129496402896,2021-10-09
c0873,40.334342,16.668901,,2021-10-10
c0873,40.334342,16.668901,,2021-10-11
c0873,40.334342,16.668901,19.82131964809386,2021-10-12
c0873,40.334342,16.668901,10.97285714285719,2021-10-13
c0873,40.334342,16.668901,17.463986486486522,2021-10-14
c0873,40.334342,16.668901,17.84213592233015,2021-10-15
c0873,40.334342,16.668901,19.539230769230784,2021-10-16
c0873,40.334342,16.668901,23.15873900293258,2021-10-17
c0873,40.334342,16.668901,21.65163934426233,2021-10-18
c0873,40.334342,16.668901,24.84167155425224,2021-10-19
c0873,40.334342,16.668901,26.18947214076248,2021-10-20
c0873,40.334342,16.668901,25.65293255131966,2021-10-21
c0873,40.334342,16.668901,,2021-10-22
c0873,40.334342,16.668901,23.10952380952385,2021-10-23
c0873,40.334342,16.668901,,2021-10-24
c0873,40.334342,16.668901,,2021-10-25
c0873,40.334342,16.668901,17.53000000000003,2021-10-26
c0873,40.334342,16.668901,,2021-10-27
c0873,40.334342,16.668901,20.70841642228741,2021-10-28
c0873,40.334342,16.668901,20.48237536656894,2021-10-29
c0873,40.334342,16.668901,21.66442815249269,2021-10-30
c0873,40.334342,16.668901,21.436843853820633,2021-10-31
c0873,40.334342,16.668901,,2021-11-01
c0873,40.334342,16.668901,21.626422287390053,2021-11-02
c0873,40.334342,16.668901,,2021-11-03
c0873,40.334342,16.668901,,2021-11-04
c0873,40.334342,16.668901,,2021-11-05
c0873,40.334342,16.668901,,2021-11-06
c0873,40.334342,16.668901,20.59203389830512,2021-11-07
c0873,40.334342,16.668901,,2021-11-08
c0873,40.334342,16.668901,,2021-11-09
c0873,40.334342,16.668901,19.29158940397354,2021-11-10
c0873,40.334342,16.668901,17.190000000000055,2021-11-11
c0873,40.334342,16.668901,,2021-11-12
c0873,40.334342,16.668901,17.4141221374046,2021-11-13
c0873,40.334342,16.668901,18.2734285714286,2021-11-14
c0873,40.334342,16.668901,,2021-11-15
c0873,40.334342,16.668901,12.97195121951223,2021-11-16
c0873,40.334342,16.668901,16.221450381679418,2021-11-17
c0873,40.334342,16.668901,16.307800687285248,2021-11-18
c0873,40.334342,16.668901,12.339596412556062,2021-11-19
c0873,40.334342,16.668901,16.070469208211147,2021-11-20
c0873,40.334342,16.668901,18.12665689149562,2021-11-21
c0873,40.334342,16.668901,16.771055718475118,2021-11-22
c0873,40.334342,16.668901,16.334574780058684,2021-11-23
c0873,40.334342,16.668901,10.650000000000034,2021-11-24
c0873,40.334342,16.668901,17.279056603773633,2021-11-25
c0873,40.334342,16.668901,6.510000000000048,2021-11-26
c0873,40.334342,16.668901,,2021-11-27
c0873,40.334342,16.668901,9.021084337349413,2021-11-28
c0873,40.334342,16.668901,,2021-11-29
c0873,40.334342,16.668901,9.974164222873938,2021-11-30
c0873,40.334342,16.668901,11.5137536656892,2021-12-01
c0873,40.334342,16.668901,14.172729970326438,2021-12-02
c0873,40.334342,16.668901,,2021-12-03
c0873,40.334342,16.668901,12.834105571847536,2021-12-04
c0873,40.334342,16.668901,9.970000000000027,2021-12-05
c0873,40.334342,16.668901,4.390000000000043,2021-12-06
c0873,40.334342,16.668901,5.267304347826134,2021-12-07
c0873,40.334342,16.668901,,2021-12-08
c0873,40.334342,16.668901,,2021-12-09
c0873,40.334342,16.668901,8.1294936708861,2021-12-10
c0873,40.334342,16.668901,1.4300000000000068,2021-12-11
c0873,40.334342,16.668901,,2021-12-12
c0873,40.334342,16.668901,10.359912023460424,2021-12-13
c0873,40.334342,16.668901,10.980146627565995,2021-12-14
c0873,40.334342,16.668901,12.033577712609992,2021-12-15
c0873,40.334342,16.668901,10.451672240802704,2021-12-16
c0873,40.334342,16.668901,11.491407624633448,2021-12-17
c0873,40.334342,16.668901,9.668592375366606,2021-12-18
c0873,40.334342,16.668901,9.17156682027654,2021-12-19
c0873,40.334342,16.668901,13.880087976539595,2021-12-20
c0873,40.334342,16.668901,10.509289940828442,2021-12-21
c0873,40.334342,16.668901,10.23178947368422,2021-12-22
c0873,40.334342,16.668901,12.660557184750749,2021-12-23
c0873,40.334342,16.668901,13.57129032258067,2021-12-24
c0873,40.334342,16.668901,4.930000000000007,2021-12-25
c0873,40.334342,16.668901,10.556043165467658,2021-12-26
c0873,40.334342,16.668901,15.826129032258088,2021-12-27
c0873,40.334342,16.668901,10.463000000000036,2021-12-28
c0873,40.334342,16.668901,14.747360703812348,2021-12-29
c0873,40.334342,16.668901,13.980615835777146,2021-12-30
c0873,40.334342,16.668901,15.038093841642253,2021-12-31
c0873,40.334342,16.668901,17.467067448680382,2022-01-01
c0873,40.334342,16.668901,14.35298642533941,2022-01-02
c0873,40.334342,16.668901,13.34231671554254,2022-01-03
c0873,40.334342,16.668901,12.395161290322626,2022-01-04
c0873,40.334342,16.668901,14.339844236760166,2022-01-05
c0873,40.334342,16.668901,,2022-01-06
c0873,40.334342,16.668901,,2022-01-07
c0873,40.334342,16.668901,,2022-01-08
c0873,40.334342,16.668901,,2022-01-09
c0873,40.334342,16.668901,,2022-01-10
c0873,40.334342,16.668901,,2022-01-11
c0873,40.334342,16.668901,9.453494423791868,2022-01-12
c0873,40.334342,16.668901,8.61064516129035,2022-01-13
c0873,40.334342,16.668901,10.887184750733178,2022-01-14
c0873,40.334342,16.668901,14.965249266862187,2022-01-15
c0873,40.334342,16.668901,12.608475073313825,2022-01-16
c0873,40.334342,16.668901,13.82020527859239,2022-01-17
c0873,40.334342,16.668901,11.428351648351674,2022-01-18
c0873,40.334342,16.668901,11.913108504398844,2022-01-19
c0873,40.334342,16.668901,11.8427859237537,2022-01-20
c0873,40.334342,16.668901,,2022-01-21
c0873,40.334342,16.668901,8.839501466275697,2022-01-22
c0873,40.334342,16.668901,9.47539589442818,2022-01-23
c0873,40.334342,16.668901,6.597624633431122,2022-01-24
c0873,40.334342,16.668901,7.193851851851869,2022-01-25
c0873,40.334342,16.668901,12.922903225806476,2022-01-26
c0873,40.334342,16.668901,6.933382352941222,2022-01-27
c0873,40.334342,16.668901,11.724897360703858,2022-01-28
c0873,40.334342,16.668901,3.490869565217415,2022-01-29
c0873,40.334342,16.668901,13.928064516129057,2022-01-30
c0873,40.334342,16.668901,13.929765395894467,2022-01-31
c0873,40.334342,16.668901,,2022-02-01
c0873,40.334342,16.668901,12.878211143695053,2022-02-02
c0873,40.334342,16.668901,11.675135135135172,2022-02-03
c0873,40.334342,16.668901,6.295666666666705,2022-02-04
c0873,40.334342,16.668901,16.47510263929622,2022-02-05
c0873,40.334342,16.668901,16.03293255131967,2022-02-06
c0873,40.334342,16.668901,12.08018867924531,2022-02-07
c0873,40.334342,16.668901,7.381702127659603,2022-02-08
c0873,40.334342,16.668901,17.47967741935486,2022-02-09
c0873,40.334342,16.668901,16.66549668874176,2022-02-10
c0873,40.334342,16.668901,17.265249266862195,2022-02-11
c0873,40.334342,16.668901,6.150000000000034,2022-02-12
c0873,40.334342,16.668901,16.978739002932564,2022-02-13
c0873,40.334342,16.668901,15.85662756598244,2022-02-14
c0873,40.334342,16.668901,17.13557184750736,2022-02-15
c0873,40.334342,16.668901,14.807243401759552,2022-02-16
c0873,40.334342,16.668901,10.670000000000016,2022-02-17
c0873,40.334342,16.668901,18.737390029325553,2022-02-18
c0873,40.334342,16.668901,17.366346153846187,2022-02-19
c0873,40.334342,16.668901,14.115397923875458,2022-02-20
c0873,40.334342,16.668901,17.339560117302074,2022-02-21
c0873,40.334342,16.668901,10.672068965517267,2022-02-22
c0873,40.334342,16.668901,14.029413489736116,2022-02-23
c0873,40.334342,16.668901,17.525777126099733,2022-02-24
c0873,40.334342,16.668901,18.8634897360704,2022-02-25
c0873,40.334342,16.668901,17.935337243401793,2022-02-26
c0873,40.334342,16.668901,,2022-02-27
c0873,40.334342,16.668901,11.380087976539633,2022-02-28
c0873,40.334342,16.668901,8.901818181818221,2022-03-01
c0873,40.334342,16.668901,7.646190476190528,2022-03-02
c0873,40.334342,16.668901,12.732564102564128,2022-03-03
c0873,40.334342,16.668901,15.405882352941209,2022-03-04
c0873,40.334342,16.668901,,2022-03-05
c0873,40.334342,16.668901,11.362023460410578,2022-03-06
c0873,40.334342,16.668901,11.762380952380983,2022-03-07
c0873,40.334342,16.668901,8.417810650887604,2022-03-08
c0873,40.334342,16.668901,3.175806451612947,2022-03-09
c0873,40.334342,16.668901,15.792873900293271,2022-03-10
c0873,40.334342,16.668901,7.399132947976921,2022-03-11
c0873,40.334342,16.668901,14.967126099706778,2022-03-12
c0873,40.334342,16.668901,16.329061583577758,2022-03-13
c0873,40.334342,16.668901,17.736095238095285,2022-03-14
c0873,40.334342,16.668901,19.89228739002936,2022-03-15
c0873,40.334342,16.668901,18.421400000000023,2022-03-16
c0873,40.334342,16.668901,13.012857142857165,2022-03-17
c0873,40.334342,16.668901,,2022-03-18
c0873,40.334342,16.668901,,2022-03-19
c0873,40.334342,16.668901,7.886521739130451,2022-03-20
c0873,40.334342,16.668901,15.481436950146652,2022-03-21
c0873,40.334342,16.668901,16.496392961876875,2022-03-22
c0873,40.334342,16.668901,18.02988269794724,2022-03-23
c0873,40.334342,16.668901,22.66425219941352,2022-03-24
c0873,40.334342,16.668901,22.929941348973628,2022-03-25
c0873,40.334342,16.668901,22.58395894428157,2022-03-26
c0873,40.334342,16.668901,,2022-03-27
c0873,40.334342,16.668901,,2022-03-28
c0873,40.334342,16.668901,14.448047138047157,2022-03-29
c0873,40.334342,16.668901,,2022-03-30
c0873,40.334342,16.668901,,2022-03-31
c0873,40.334342,16.668901,12.4906060606061,2022-04-01
c0873,40.334342,16.668901,17.321554252199455,2022-04-02
c0873,40.334342,16.668901,15.283958944281553,2022-04-03
c0873,40.334342,16.668901,,2022-04-04
c0873,40.334342,16.668901,14.895121951219528,2022-04-05
c0873,40.334342,16.668901,17.187647058823572,2022-04-06
c0873,40.334342,16.668901,10.395454545454564,2022-04-07
c0873,40.334342,16.668901,22.892639296187728,2022-04-08
c0873,40.334342,16.668901,22.51984326018812,2022-04-09
c0873,40.334342,16.668901,12.152400000000029,2022-04-10
c0873,40.334342,16.668901,23.052639296187696,2022-04-11
c0873,40.334342,16.668901,23.098973607038165,2022-04-12
c0873,40.334342,16.668901,24.49838709677421,2022-04-13
c0873,40.334342,16.668901,16.845177304964558,2022-04-14
c0873,40.334342,16.668901,19.35211143695016,2022-04-15
c0873,40.334342,16.668901,,2022-04-16
c0873,40.334342,16.668901,,2022-04-17
c0873,40.334342,16.668901,,2022-04-18
c0873,40.334342,16.668901,22.507360703812335,2022-04-19
c0873,40.334342,16.668901,27.85780058651028,2022-04-20
c0873,40.334342,16.668901,,2022-04-21
c0873,40.334342,16.668901,24.1790235690236,2022-04-22
c0873,40.334342,16.668901,27.464662756598266,2022-04-23
c0873,40.334342,16.668901,,2022-04-24
c0873,40.334342,16.668901,29.909354838709717,2022-04-25
c0873,40.334342,16.668901,26.677272727272744,2022-04-26
c0873,40.334342,16.668901,32.37310850439886,2022-04-27
c0873,40.334342,16.668901,24.27340175953083,2022-04-28
c0873,40.334342,16.668901,21.870000000000005,2022-04-29
c0873,40.334342,16.668901,28.411231671554283,2022-04-30
c0873,40.334342,16.668901,21.18702127659576,2022-05-01
c0873,40.334342,16.668901,21.504375000000024,2022-05-02
c0873,40.334342,16.668901,23.942171052631625,2022-05-03
c0873,40.334342,16.668901,27.688123167155464,2022-05-04
c0873,40.334342,16.668901,,2022-05-05
c0873,40.334342,16.668901,,2022-05-06
c0873,40.334342,16.668901,17.510000000000048,2022-05-07
c0873,40.334342,16.668901,15.941515151515208,2022-05-08
c0873,40.334342,16.668901,23.539000000000023,2022-05-09
c0873,40.334342,16.668901,26.021847507331408,2022-05-10
c0873,40.334342,16.668901,30.541847507331415,2022-05-11
c0873,40.334342,16.668901,28.171055718475102,2022-05-12
c0873,40.334342,16.668901,35.36331378299123,2022-05-13
c0873,40.334342,16.668901,33.056217008797695,2022-05-14
c0873,40.334342,16.668901,35.065483870967775,2022-05-15
c0873,40.334342,16.668901,33.23123167155426,2022-05-16
c0873,40.334342,16.668901,34.726304985337286,2022-05-17
c0873,40.334342,16.668901,30.430175953079218,2022-05-18
c0873,40.334342,16.668901,29.2753372434018,2022-05-19
c0873,40.334342,16.668901,37.592521994134934,2022-05-20
c0873,40.334342,16.668901,32.33803519061588,2022-05-21
c0873,40.334342,16.668901,38.698445747800626,2022-05-22
c0873,40.334342,16.668901,28.992907488986813,2022-05-23
c0873,40.334342,16.668901,34.02055718475076,2022-05-24
c0873,40.334342,16.668901,34.45633431085045,2022-05-25
c0873,40.334342,16.668901,,2022-05-26
c0873,40.334342,16.668901,35.47047477744811,2022-05-27
c0873,40.334342,16.668901,27.737346938775552,2022-05-28
c0873,40.334342,16.668901,33.037148014440476,2022-05-29
c0873,40.334342,16.668901,31.82683284457481,2022-05-30
c0873,40.334342,16.668901,34.5539682539683,2022-05-31
c0873,40.334342,16.668901,40.63574780058655,2022-06-01
c0873,40.334342,16.668901,40.40741935483873,2022-06-02
c0873,40.334342,16.668901,41.71269794721411,2022-06-03
c0873,40.334342,16.668901,34.63141176470591,2022-06-04
c0873,40.334342,16.668901,43.8369794721408,2022-06-05
c0873,40.334342,16.668901,39.96120234604108,2022-06-06
c0873,40.334342,16.668901,39.331173020527885,2022-06-07
c0873,40.334342,16.668901,35.20398963730572,2022-06-08
c0873,40.334342,16.668901,,2022-06-09
c0873,40.334342,16.668901,,2022-06-10
c0873,40.334342,16.668901,29.002537313432885,2022-06-11
c0873,40.334342,16.668901,34.601730205278606,2022-06-12
c0873,40.334342,16.668901,33.731935483871,2022-06-13
c0873,40.334342,16.668901,39.410879765395926,2022-06-14
c0873,40.334342,16.668901,35.897155425219964,2022-06-15
c0873,40.334342,16.668901,40.13797653958947,2022-06-16
c0873,40.334342,16.668901,36.58423076923079,2022-06-17
c0873,40.334342,16.668901,34.800205278592394,2022-06-18
c0873,40.334342,16.668901,37.68441379310349,2022-06-19
c0873,40.334342,16.668901,36.520029325513214,2022-06-20
c0873,40.334342,16.668901,41.855630498533735,2022-06-21
c0873,40.334342,16.668901,35.3851319648094,2022-06-22
c0873,40.334342,16.668901,36.53907630522092,2022-06-23
c0873,40.334342,16.668901,38.69146627565986,2022-06-24
c0873,40.334342,16.668901,41.03029325513199,2022-06-25
c0873,40.334342,16.668901,42.69381231671558,2022-06-26
c0873,40.334342,16.668901,39.3612023460411,2022-06-27
c0873,40.334342,16.668901,40.43190476190476,2022-06-28
c0873,40.334342,16.668901,35.76882697947219,2022-06-29
c0873,40.334342,16.668901,43.56595307917893,2022-06-30
c0873,40.334342,16.668901,36.65227272727276,2022-07-01
c0873,40.334342,16.668901,44.8376832844575,2022-07-02
c0873,40.334342,16.668901,43.47263929618771,2022-07-03
c0873,40.334342,16.668901,44.43985337243405,2022-07-04
c0873,40.334342,16.668901,44.23328445747804,2022-07-05
c0873,40.334342,16.668901,37.719384164222895,2022-07-06
c0873,40.334342,16.668901,43.938973607038136,2022-07-07
c0873,40.334342,16.668901,,2022-07-08
c0873,40.334342,16.668901,35.141111111111144,2022-07-09
c0873,40.334342,16.668901,33.93011111111115,2022-07-10
c0873,40.334342,16.668901,38.05087976539591,2022-07-11
c0873,40.334342,16.668901,40.6660117302053,2022-07-12
c0873,40.334342,16.668901,31.385894428152543,2022-07-13
c0873,40.334342,16.668901,39.45140762463345,2022-07-14
c0873,40.334342,16.668901,40.81375366568917,2022-07-15
c0873,40.334342,16.668901,46.04413489736073,2022-07-16
c0873,40.334342,16.668901,43.01598240469212,2022-07-17
c0873,40.334342,16.668901,43.6595601173021,2022-07-18
c0873,40.334342,16.668901,43.07903225806455,2022-07-19
c0873,40.334342,16.668901,42.68407624633434,2022-07-20
c0873,40.334342,16.668901,45.657096774193576,2022-07-21
c0873,40.334342,16.668901,43.24577712609974,2022-07-22
c0873,40.334342,16.668901,47.24835777126103,2022-07-23
c0873,40.334342,16.668901,42.5436070381232,2022-07-24
c0873,40.334342,16.668901,46.079794721407666,2022-07-25
c0873,40.334342,16.668901,44.39768328445751,2022-07-26
c0873,40.334342,16.668901,42.78325513196484,2022-07-27
c0873,40.334342,16.668901,41.490703812316745,2022-07-28
c0873,40.334342,16.668901,40.85463343108507,2022-07-29
c0873,40.334342,16.668901,44.23715542521998,2022-07-30
c0873,40.334342,16.668901,35.022083333333384,2022-07-31
c0873,40.334342,16.668901,42.21170087976542,2022-08-01
c0873,40.334342,16.668901,41.17563049853376,2022-08-02
c0873,40.334342,16.668901,41.6002639296188,2022-08-03
c0873,40.334342,16.668901,43.32178885630501,2022-08-04
c0873,40.334342,16.668901,44.29011730205282,2022-08-05
c0873,40.334342,16.668901,43.67164222873903,2022-08-06
c0873,40.334342,16.668901,39.21334310850444,2022-08-07
c0873,40.334342,16.668901,42.08624633431087,2022-08-08
c0873,40.334342,16.668901,34.47129032258065,2022-08-09
c0873,40.334342,16.668901,34.933129251700706,2022-08-10
c0873,40.334342,16.668901,34.16296969696974,2022-08-11
c0873,40.334342,16.668901,,2022-08-12
c0873,40.334342,16.668901,32.38466275659825,2022-08-13
c0873,40.334342,16.668901,27.79931147540987,2022-08-14
c0873,40.334342,16.668901,34.99351906158361,2022-08-15
c0873,40.334342,16.668901,31.371994134897378,2022-08-16
c0873,40.334342,16.668901,39.554281524926694,2022-08-17
c0873,40.334342,16.668901,32.34255131964811,2022-08-18
c0873,40.334342,16.668901,,2022-08-19
c0873,40.334342,16.668901,33.38479338842979,2022-08-20
c0873,40.334342,16.668901,35.45838709677421,2022-08-21
c0873,40.334342,16.668901,34.93263929618769,2022-08-22
c0873,40.334342,16.668901,33.84627906976747,2022-08-23
c0873,40.334342,16.668901,30.76622222222225,2022-08-24
c0873,40.334342,16.668901,26.83000000000004,2022-08-25
c0873,40.334342,16.668901,35.77586510263931,2022-08-26
c0873,40.334342,16.668901,35.60865102639298,2022-08-27
c0873,40.334342,16.668901,36.62850000000005,2022-08-28
c0873,40.334342,16.668901,30.965932203389883,2022-08-29
c0873,40.334342,16.668901,30.55076246334313,2022-08-30
c0873,40.334342,16.668901,35.865483870967765,2022-08-31
c0873,40.334342,16.668901,,2022-09-01
c0873,40.334342,16.668901,29.599853372434033,2022-09-02
c0873,40.334342,16.668901,25.75409090909093,2022-09-03
c0873,40.334342,16.668901,26.27233009708742,2022-09-04
c0873,40.334342,16.668901,32.15697947214078,2022-09-05
c0873,40.334342,16.668901,36.16700879765398,2022-09-06
c0873,40.334342,16.668901,35.405249266862185,2022-09-07
c0873,40.334342,16.668901,31.6168035190616,2022-09-08
c0873,40.334342,16.668901,,2022-09-09
c0873,40.334342,16.668901,34.867126099706766,2022-09-10
c0873,40.334342,16.668901,36.77598240469212,2022-09-11
c0873,40.334342,16.668901,33.39205278592378,2022-09-12
c0873,40.334342,16.668901,35.113284457478045,2022-09-13
c0873,40.334342,16.668901,35.762258064516175,2022-09-14
c0873,40.334342,16.668901,33.631231671554296,2022-09-15
c0873,40.334342,16.668901,,2022-09-16
c0873,40.334342,16.668901,,2022-09-17
c0873,40.334342,16.668901,29.03205278592377,2022-09-18
c0873,40.334342,16.668901,30.732580645161324,2022-09-19
c0873,40.334342,16.668901,29.413984962406055,2022-09-20
c0873,40.334342,16.668901,28.284780058651062,2022-09-21
c0873,40.334342,16.668901,27.500381231671582,2022-09-22
c0873,40.334342,16.668901,29.015454545454567,2022-09-23
c0873,40.334342,16.668901,26.472932551319666,2022-09-24
c0873,40.334342,16.668901,30.87375366568918,2022-09-25
c0873,40.334342,16.668901,,2022-09-26
c0873,40.334342,16.668901,25.47410557184752,2022-09-27
c0873,40.334342,16.668901,25.570063694267542,2022-09-28
c0873,40.334342,16.668901,,2022-09-29
c0873,40.334342,16.668901,30.581730205278596,2022-09-30
c0873,40.334342,16.668901,22.190000000000055,2022-10-01
c0873,40.334342,16.668901,29.33762463343113,2022-10-02
c0873,40.334342,16.668901,26.936277372262783,2022-10-03
c0873,40.334342,16.668901,27.4651906158358,2022-10-04
c0873,40.334342,16.668901,23.459208211143732,2022-10-05
c0873,40.334342,16.668901,,2022-10-06
c0873,40.334342,16.668901,29.725483870967757,2022-10-07
c0873,40.334342,16.668901,26.730610687022946,2022-10-08
c0873,40.334342,16.668901,29.255747800586533,2022-10-09
c0873,40.334342,16.668901,,2022-10-10
c0873,40.334342,16.668901,,2022-10-23
c0873,40.334342,16.668901,25.917038123167192,2022-10-24
c0873,40.334342,16.668901,27.66677419354842,2022-10-25
c0873,40.334342,16.668901,26.505190615835797,2022-10-26
c0873,40.334342,16.668901,26.417096774193556,2022-10-27
c0873,40.334342,16.668901,26.000615835777168,2022-10-28
c0873,40.334342,16.668901,23.84313782991206,2022-10-29
c0873,40.334342,16.668901,25.716217008797685,2022-10-30
c0873,40.334342,16.668901,25.05434017595309,2022-10-31
c0873,40.334342,16.668901,27.37480938416425,2022-11-01
c0873,40.334342,16.668901,23.72712609970679,2022-11-02
c0873,40.334342,16.668901,23.542199413489783,2022-11-03
c0873,40.334342,16.668901,,2022-11-04
c0873,40.334342,16.668901,,2022-11-05
c0873,40.334342,16.668901,,2022-11-06
c0873,40.334342,16.668901,18.486070381231723,2022-11-07
c0873,40.334342,16.668901,18.851759530791824,2022-11-08
c0873,40.334342,16.668901,19.955219941349007,2022-11-09
c0873,40.334342,16.668901,17.77598240469211,2022-11-10
c0873,40.334342,16.668901,19.295278592375396,2022-11-11
c0873,40.334342,16.668901,,2022-11-12
c0873,40.334342,16.668901,17.379149560117344,2022-11-13
c0873,40.334342,16.668901,17.027302052785966,2022-11-14
c0873,40.334342,16.668901,12.59656250000005,2022-11-15
c0873,40.334342,16.668901,,2022-11-16
c0873,40.334342,16.668901,18.584838709677456,2022-11-17
c0873,40.334342,16.668901,15.860270270270307,2022-11-18
c0873,40.334342,16.668901,,2022-11-19
c0873,40.334342,16.668901,,2022-11-20
c0873,40.334342,16.668901,14.886950146627582,2022-11-21
c0873,40.334342,16.668901,7.766800000000028,2022-11-22
c0873,40.334342,16.668901,15.033519061583611,2022-11-23
c0873,40.334342,16.668901,13.315806451612945,2022-11-24
c0873,40.334342,16.668901,12.501724137931063,2022-11-25
c0873,40.334342,16.668901,,2022-11-26
c0873,40.334342,16.668901,,2022-11-27
c0873,40.334342,16.668901,12.102389937106947,2022-11-28
c0873,40.334342,16.668901,6.172857142857189,2022-11-29
c0873,40.334342,16.668901,,2022-11-30
c0873,40.334342,16.668901,,2022-12-01
c0873,40.334342,16.668901,10.416470588235338,2022-12-02
c0873,40.334342,16.668901,10.650000000000034,2022-12-03
c0873,40.334342,16.668901,14.623333333333356,2022-12-04
c0873,40.334342,16.668901,14.77187683284459,2022-12-05
c0873,40.334342,16.668901,3.410000000000025,2022-12-06
c0873,40.334342,16.668901,14.296041055718511,2022-12-07
c0873,40.334342,16.668901,14.899970674486852,2022-12-08
c0873,40.334342,16.668901,,2022-12-09
c0873,40.334342,16.668901,,2022-12-10
c0873,40.334342,16.668901,15.33041055718478,2022-12-11
c0873,40.334342,16.668901,,2022-12-12
c0873,40.334342,16.668901,,2022-12-13
c0873,40.334342,16.668901,,2022-12-14
c0873,40.334342,16.668901,,2022-12-15
c0873,40.334342,16.668901,15.832893617021286,2022-12-16
c0873,40.334342,16.668901,14.171290322580653,2022-12-17
c0873,40.334342,16.668901,13.516107784431174,2022-12-18
c0873,40.334342,16.668901,,2022-12-19
c0873,40.334342,16.668901,11.784428152492708,2022-12-20
c0873,40.334342,16.668901,11.477390029325546,2022-12-21
c0873,40.334342,16.668901,11.581260997067464,2022-12-22
c0873,40.334342,16.668901,12.07017751479292,2022-12-23
c0873,40.334342,16.668901,,2022-12-24
c0873,40.334342,16.668901,13.626744186046546,2022-12-25
c0873,40.334342,16.668901,13.21352941176474,2022-12-26
c0873,40.334342,16.668901,11.980886075949398,2022-12-27
c0873,40.334342,16.668901,13.767360703812331,2022-12-28
c0873,40.334342,16.668901,9.45312796208535,2022-12-29
c0873,40.334342,16.668901,9.97693877551025,2022-12-30
c0873,40.334342,16.668901,15.0769794721408,2022-12-31
c0873,40.334342,16.668901,14.690351906158384,2023-01-01
c0873,40.334342,16.668901,13.495102639296228,2023-01-02
c0873,40.334342,16.668901,13.455395894428172,2023-01-03
c0873,40.334342,16.668901,13.14906158357773,2023-01-04
c0873,40.334342,16.668901,14.285131964809407,2023-01-05
c0873,40.334342,16.668901,12.11523076923082,2023-01-06
c0873,40.334342,16.668901,13.470234604105606,2023-01-07
c0873,40.334342,16.668901,10.007647058823538,2023-01-08
c0873,40.334342,16.668901,,2023-01-09
c0873,40.334342,16.668901,4.477692307692339,2023-01-10
c0873,40.334342,16.668901,10.719736070381268,2023-01-11
c0873,40.334342,16.668901,,2023-01-12
c0873,40.334342,16.668901,12.227653958944298,2023-01-13
c0873,40.334342,16.668901,13.391114369501484,2023-01-14
c0873,40.334342,16.668901,12.97293255131969,2023-01-15
c0873,40.334342,16.668901,5.210000000000036,2023-01-16
c0873,40.334342,16.668901,,2023-01-17
c0873,40.334342,16.668901,12.200373134328396,2023-01-18
c0873,40.334342,16.668901,8.706536312849176,2023-01-19
c0873,40.334342,16.668901,8.796271186440705,2023-01-20
c0873,40.334342,16.668901,7.74294117647061,2023-01-21
c0873,40.334342,16.668901,,2023-01-22
c0873,40.334342,16.668901,10.848533724340204,2023-01-23
c0873,40.334342,16.668901,11.43428152492671,2023-01-24
c0873,40.334342,16.668901,,2023-01-25
c0873,40.334342,16.668901,,2023-01-26
c0873,40.334342,16.668901,,2023-01-27
c0873,40.334342,16.668901,9.581111111111154,2023-01-28
c0873,40.334342,16.668901,6.1841333333333735,2023-01-29
c0873,40.334342,16.668901,9.54395498392286,2023-01-30
c0873,40.334342,16.668901,11.129178885630507,2023-01-31
c0873,40.334342,16.668901,11.561260997067478,2023-02-01
c0873,40.334342,16.668901,13.241260997067473,2023-02-02
c0873,40.334342,16.668901,14.061788856305018,2023-02-03
c0873,40.334342,16.668901,10.308888888888925,2023-02-04
c0873,40.334342,16.668901,3.590000000000032,2023-02-05
c0873,40.334342,16.668901,1.0300000000000296,2023-02-06
c0873,40.334342,16.668901,4.749411764705933,2023-02-07
c0873,40.334342,16.668901,6.566146788990855,2023-02-08
c0873,40.334342,16.668901,,2023-02-09
c0873,40.334342,16.668901,,2023-02-10
c0873,40.334342,16.668901,9.554405286343655,2023-02-11
c0873,40.334342,16.668901,,2023-02-12
c0873,40.334342,16.668901,11.4682352941177,2023-02-13
c0873,40.334342,16.668901,13.90601173020531,2023-02-14
c0873,40.334342,16.668901,16.11780058651028,2023-02-15
c0873,40.334342,16.668901,15.05052785923757,2023-02-16
c0873,40.334342,16.668901,15.404252199413529,2023-02-17
c0873,40.334342,16.668901,14.922293577981684,2023-02-18
c0873,40.334342,16.668901,17.8384457478006,2023-02-19
c0873,40.334342,16.668901,15.268709677419368,2023-02-20
c0873,40.334342,16.668901,18.23991202346043,2023-02-21
c0873,40.334342,16.668901,15.954047619047644,2023-02-22
c0873,40.334342,16.668901,14.910476190476231,2023-02-23
c0873,40.334342,16.668901,16.057917888563065,2023-02-24
c0873,40.334342,16.668901,,2023-02-25
c0873,40.334342,16.668901,,2023-02-26
c0873,40.334342,16.668901,,2023-02-27
